                      	 2.798	 3.101	 2.204	  3.12	 3.759	 2.849	  2.37	 2.524	 3.731	 3.664	 3.605	 3.734	 | 3.759 max

train losses     96:	0.4241	0.4348	0.3397	0.3347	0.4631	0.4803	0.4484	0.4571	0.7074	0.7175	0.8418	0.8529	
val losses       96:	0.3071	0.3265	0.3384	0.3184	0.5359	0.5064	0.4746	0.4715	0.9262	0.9455	 1.011	  1.01	 | 0.5976 mean
                     	0.8639	0.9059	0.8562	0.8318	 1.361	 1.365	 1.187	  1.22	 2.186	 2.268	 2.536	 2.513	 | 1.818 quantile
                      	 2.834	 3.064	 2.208	 3.118	 3.579	 2.605	 2.371	 2.519	  3.72	 3.635	 3.752	 3.662	 | 3.752 max

train losses     98:	 0.422	0.4362	0.3388	 0.334	0.4633	0.4805	0.4486	0.4574	0.7049	0.7139	0.8304	 0.842	
val losses       98:	0.3012	0.3184	0.3384	0.3184	 0.535	0.5034	0.4745	0.4713	0.9282	0.9446	 1.016	 1.014	 | 0.5969 mean
                     	0.8425	0.8779	0.8555	0.8325	 1.365	 1.374	  1.19	 1.224	 2.204	 2.271	 2.543	 2.496	 | 1.809 quantile
                      	  2.85	 2.855	 2.213	 3.143	 3.596	  2.63	 2.398	 2.535	 3.765	 3.629	 3.644	 3.684	 | 3.765 max

train losses    100:	0.4236	0.4373	0.3383	0.3334	0.4611	0.4784	0.4479	0.4564	0.7055	0.7174	0.8218	0.8313	
val losses      100:	0.3077	0.3284	0.3383	0.3185	0.5503	0.5205	0.4744	 0.471	0.9632	0.9803	 1.022	  1.02	 | 0.6079 mean
                     	  0.86	0.9153	0.8566	0.8313	 1.406	 1.425	 1.189	 1.227	 2.258	 2.346	 2.557	  2.52	 | 1.849 quantile
                      	 2.913	 2.902	  2.21	 3.134	 3.692	 2.805	 2.367	 2.507	 3.799	 3.743	 3.607	 3.697	 | 3.799 max

train losses    102:	0.4206	0.4358	0.3376	0.3329	0.4625	0.4795	0.4476	0.4555	0.7017	0.7141	0.8129	0.8229	
val losses      102:	0.3053	 0.325	0.3383	0.3185	0.5318	 0.501	0.4746	0.4711	0.9347	0.9523	 1.017	 1.015	 | 0.5987 mean
                     	0.8547	0.9077	0.8587	0.8338	 1.368	 1.355	  1.19	 1.223	 2.216	 2.277	 2.546	 2.512	 | 1.816 quantile
                      	 2.908	 2.893	 2.212	 3.135	 3.641	 2.691	 2.379	 2.517	 3.677	 3.561	 3.697	 3.716	 | 3.716 max

train losses    104:	0.4219	0.4363	0.3371	0.3322	0.4584	0.4761	0.4463	0.4544	0.6939	0.7059	0.8039	0.8157	
val losses      104:	 0.306	0.3267	0.3382	0.3184	 0.525	0.4939	0.4748	0.4709	0.9342	0.9558	 1.016	 1.012	 | 0.5976 mean
                     	0.8568	0.9129	0.8573	0.8328	 1.344	 1.342	  1.19	  1.22	 2.251	 2.314	 2.544	 2.497	 | 1.821 quantile
                      	 2.878	 3.028	 2.214	 3.136	 3.591	  2.68	  2.41	 2.529	 3.624	 3.499	 3.693	 3.734	 | 3.734 max

train losses    106:	0.4188	 0.433	0.3364	0.3316	0.4591	0.4746	0.4472	0.4553	0.6944	0.7037	0.7954	0.8064	
val losses      106:	0.3061	0.3255	0.3382	0.3184	0.5194	0.4878	0.4744	0.4705	0.9162	0.9355	 1.011	 1.008	 | 0.5926 mean
                     	 0.849	0.8943	0.8569	0.8334	 1.315	 1.326	 1.188	 1.223	 2.185	 2.277	 2.538	   2.5	 | 1.799 quantile
                      	 2.915	 2.745	 2.213	 3.112	 3.616	 2.673	 2.404	 2.531	 3.566	 3.552	  3.72	 3.834	 | 3.834 max

train losses    108:	 0.418	0.4335	0.3364	0.3312	 0.456	0.4725	0.4458	0.4541	0.6901	0.7044	0.7913	0.8002	
val losses      108:	0.3043	0.3244	0.3382	0.3185	0.5359	0.5055	 0.475	0.4709	0.9497	0.9702	 1.009	 1.005	 | 0.6006 mean
                     	0.8478	0.9008	0.8545	0.8323	 1.365	 1.378	  1.19	 1.222	 2.291	 2.375	 2.557	 2.499	 | 1.824 quantile
                      	 2.801	 2.597	 2.209	 3.134	 3.667	 2.766	 2.382	  2.53	 3.755	 3.706	 3.733	 3.796	 | 3.796 max

train losses    110:	0.4175	0.4333	0.3362	0.3308	0.4527	0.4707	0.4456	 0.454	0.6945	0.7048	0.7812	0.7924	
val losses      110:	0.3054	0.3236	0.3382	0.3185	0.5263	 0.495	0.4746	0.4705	0.9123	0.9353	0.9969	0.9933	 | 0.5908 mean
                     	 0.851	0.8969	0.8562	0.8321	 1.324	 1.354	 1.188	 1.223	 2.183	 2.256	 2.529	 2.487	 | 1.783 quantile
                      	 2.773	 3.013	 2.212	 3.126	 3.548	 2.586	 2.382	 2.531	 3.943	 3.873	 3.765	 3.809	 | 3.943 max

train losses    112:	0.4176	0.4332	0.3357	0.3307	0.4538	0.4706	0.4458	0.4533	0.6882	0.7016	0.7776	0.7884	
val losses      112:	 0.302	0.3203	0.3381	0.3185	0.5179	 0.485	0.4743	0.4702	0.9169	0.9436	 1.001	0.9968	 | 0.5904 mean
                     	0.8349	 0.885	 0.855	0.8358	  1.32	 1.329	 1.188	 1.222	 2.215	 2.282	 2.528	 2.472	 | 1.797 quantile
                      	 2.806	 2.826	 2.212	 3.132	 3.505	 2.675	 2.378	 2.516	 3.869	 3.807	 4.026	 4.048	 | 4.048 max

train losses    114:	0.4149	0.4331	0.3353	0.3298	0.4542	0.4708	0.4454	0.4536	0.7005	0.7078	0.7745	0.7844	
val losses      114:	0.3045	0.3258	0.3381	0.3186	0.5235	0.4904	0.4747	0.4706	0.9871	 1.014	 1.006	 0.999	 | 0.6043 mean
                     	0.8451	 0.902	0.8575	0.8341	 1.311	 1.341	 1.192	 1.225	 2.354	 2.465	 2.508	 2.478	 | 1.851 quantile
                      	 2.735	 3.042	 2.216	 3.119	  3.58	 2.833	 2.406	 2.533	 4.068	 3.987	 3.988	  4.06	 | 4.068 max

train losses    116:	0.4166	0.4317	0.3349	0.3295	0.4519	 0.469	0.4454	0.4529	0.7106	0.7243	0.7702	0.7792	
val losses      116:	0.3087	0.3316	0.3381	0.3186	0.5257	0.4928	0.4752	 0.471	0.9994	 1.029	 1.005	0.9982	 | 0.6078 mean
                     	0.8619	0.9226	0.8554	0.8336	 1.326	 1.363	 1.192	 1.226	 2.414	 2.536	 2.534	 2.493	 | 1.876 quantile
                      	 2.827	 3.051	 2.212	 3.112	 3.503	 2.832	 2.415	 2.549	 3.998	 3.925	 3.882	 3.932	 | 3.998 max

train losses    118:	0.4173	0.4313	0.3347	 0.329	0.4541	0.4721	0.4449	0.4526	0.7328	0.7441	0.7767	0.7846	
val losses      118:	0.3091	0.3332	 0.338	0.3185	0.5285	0.4973	0.4746	0.4706	0.9993	 1.032	 1.006	0.9989	 | 0.6088 mean
                     	0.8681	0.9283	 0.856	0.8345	 1.327	  1.36	 1.191	 1.226	 2.455	 2.602	 2.527	 2.483	 | 1.862 quantile
                      	 2.814	 2.977	 2.213	 3.127	 3.514	  2.94	 2.409	 2.552	  4.02	 3.953	 3.799	 3.767	 | 4.02 max

train losses    120:	0.4197	0.4341	0.3346	0.3292	0.4615	0.4741	0.4455	0.4531	0.7684	0.7755	0.7843	 0.791	
val losses      120:	0.3072	0.3326	0.3381	0.3185	0.5288	0.4995	0.4734	0.4699	 1.034	 1.062	 1.015	 1.004	 | 0.6152 mean
                     	0.8645	0.9189	 0.855	0.8337	  1.34	  1.35	 1.184	 1.225	 2.436	 2.587	 2.521	 2.465	 | 1.864 quantile
                      	 2.806	 3.202	 2.219	 3.121	 3.633	 2.924	   2.4	 2.541	 4.186	 4.139	 3.957	 3.737	 | 4.186 max

train losses    122:	0.4405	0.4532	 0.335	0.3295	0.4883	0.5082	0.4478	0.4552	0.9349	0.9369	0.8236	0.8337	
val losses      122:	0.3197	0.3451	0.3382	0.3186	0.5665	0.5429	0.4739	0.4704	 1.285	   1.3	 0.983	0.9852	 | 0.6607 mean
                     	0.9081	0.9607	0.8555	0.8342	  1.47	 1.484	 1.181	  1.22	  2.98	 3.284	 2.417	  2.39	 | 2.049 quantile
                      	 3.051	 3.324	 2.209	   3.1	 3.909	  2.95	 2.372	 2.522	  4.89	 5.054	 3.816	 3.662	 | 5.054 max

train losses    124:	 0.493	0.5126	0.3356	0.3299	0.5691	0.5948	0.4509	0.4592	 1.255	 1.275	0.9702	0.9818	
val losses      124:	0.3922	0.4278	0.3383	0.3188	0.6872	 0.677	0.4757	0.4727	 1.815	 1.815	 1.121	 1.113	 | 0.8045 mean
                     	 1.089	 1.198	0.8548	 0.832	 1.928	 1.869	 1.194	  1.23	 4.552	 4.654	 2.568	 2.553	 | 2.592 quantile
                      	 3.308	 3.434	  2.22	 3.104	   4.5	 3.826	 2.338	 2.489	 7.227	 6.931	 5.749	 5.288	 | 7.227 max

train losses    126:	0.4727	0.4882	0.3344	0.3296	0.5576	 0.576	0.4493	0.4575	 1.209	 1.209	 1.044	 1.052	
val losses      126:	0.3902	0.4301	0.3382	0.3187	0.7344	0.7358	0.4763	0.4744	 1.989	 2.017	 1.152	 1.139	 | 0.8497 mean
                     	  1.11	 1.221	0.8509	 0.833	 1.957	 2.029	 1.193	 1.247	 5.209	 5.112	 2.609	 2.585	 | 2.798 quantile
                      	 3.247	 3.289	 2.211	  3.06	 5.416	 4.526	 2.324	 2.467	 8.331	 8.886	 5.142	 4.689	 | 8.886 max

train losses    128:	0.4636	0.4839	0.3339	0.3297	0.5387	 0.568	0.4493	0.4569	 1.069	  1.08	 1.005	 1.011	
val losses      128:	0.3672	0.4055	0.3381	0.3188	0.6528	0.6538	0.4758	0.4755	 1.808	  1.86	 1.034	 1.023	 | 0.7843 mean
                     	 1.054	 1.141	0.8528	0.8304	   1.7	 1.761	 1.186	 1.234	 4.523	 4.571	 2.507	 2.437	 | 2.641 quantile
                      	 3.197	 3.351	 2.216	 3.064	 4.981	 4.014	 2.312	 2.474	 6.066	 6.416	  4.22	 3.784	 | 6.416 max

train losses    130:	 0.455	0.4742	0.3344	0.3294	0.5147	0.5366	0.4492	0.4566	0.9533	0.9566	0.9581	0.9603	
val losses      130:	0.3625	0.3974	0.3381	0.3189	 0.587	0.5789	0.4775	0.4754	 1.484	 1.534	 1.022	 1.012	 | 0.7157 mean
                     	 1.031	 1.112	0.8567	0.8316	 1.495	 1.523	 1.199	 1.228	 3.601	 3.687	 2.502	 2.435	 | 2.365 quantile
                      	 3.187	 3.318	 2.212	 3.061	 4.091	 3.113	 2.369	  2.51	 5.137	  5.72	 4.023	  4.21	 | 5.72 max

train losses    132:	0.4472	0.4657	0.3346	0.3292	0.4953	0.5173	0.4492	0.4564	 0.854	0.8612	0.9147	0.9203	
val losses      132:	0.3505	0.3832	0.3381	 0.319	0.5676	0.5487	0.4772	0.4749	  1.21	 1.264	0.9756	0.9687	 | 0.6565 mean
                     	0.9832	 1.076	0.8564	0.8325	 1.456	 1.459	 1.194	 1.233	 2.891	 2.984	 2.462	 2.403	 | 2.106 quantile
                      	 3.197	 3.274	 2.201	 3.093	 3.841	 2.814	 2.383	 2.513	 4.279	 4.469	 3.606	 3.794	 | 4.469 max

train losses    134:	0.4397	0.4533	0.3344	0.3288	0.4849	0.5049	0.4486	0.4567	0.7951	0.8039	0.8709	0.8766	
val losses      134:	0.3418	 0.374	 0.338	0.3188	0.5935	0.5724	0.4761	0.4736	 1.141	 1.193	 1.001	0.9938	 | 0.6514 mean
                     	0.9686	 1.048	0.8557	0.8327	 1.538	 1.543	 1.196	 1.231	 2.672	 2.799	 2.477	 2.439	 | 2.03 quantile
                      	 3.091	 3.216	 2.208	 3.088	 3.894	 2.976	 2.382	 2.507	 4.272	 4.425	 3.662	 3.567	 | 4.425 max

train losses    136:	0.4291	0.4438	0.3339	0.3281	0.4732	0.4947	0.4468	0.4546	0.7657	0.7696	0.8344	0.8416	
val losses      136:	0.3386	0.3693	0.3381	0.3188	0.6025	0.5814	0.4764	0.4732	 1.113	 1.159	 1.028	 1.017	 | 0.6513 mean
                     	0.9643	 1.033	0.8574	0.8323	 1.556	 1.566	 1.194	 1.226	 2.646	 2.714	 2.506	 2.463	 | 2.004 quantile
                      	  2.95	 3.128	 2.212	 3.114	 4.024	 3.101	 2.376	 2.503	 4.297	 4.268	 4.068	 3.632	 | 4.297 max

train losses    138:	0.4256	0.4417	0.3337	0.3279	 0.469	0.4862	0.4461	0.4535	0.7454	0.7524	0.8034	0.8075	
val losses      138:	0.3277	0.3553	 0.338	0.3188	0.5795	0.5502	0.4766	 0.473	  1.08	 1.123	0.9961	0.9862	 | 0.6337 mean
                     	0.9194	0.9927	0.8532	 0.832	 1.491	 1.493	  1.19	  1.22	 2.586	  2.67	  2.48	 2.465	 | 1.955 quantile
                      	 2.956	   3.0	 2.217	 3.123	 3.911	 3.006	 2.374	 2.497	 4.048	 4.002	 3.723	 3.504	 | 4.048 max

train losses    140:	0.4245	0.4363	0.3332	0.3273	0.4639	0.4821	 0.446	0.4534	0.7339	0.7395	0.7861	0.7918	
val losses      140:	0.3194	0.3448	 0.338	0.3188	0.5758	0.5466	0.4765	0.4733	 1.045	 1.083	  1.01	0.9976	 | 0.6274 mean
                     	0.8972	0.9543	0.8527	0.8332	  1.48	 1.483	 1.194	 1.218	 2.519	 2.573	  2.47	 2.438	 | 1.915 quantile
                      	 2.889	 2.977	 2.219	 3.097	 3.811	 3.048	 2.383	 2.525	 3.991	 3.949	 3.772	 3.662	 | 3.991 max

train losses    142:	0.4206	0.4339	0.3331	0.3271	0.4605	0.4809	0.4451	0.4526	0.7175	0.7216	0.7666	0.7743	
val losses      142:	0.3196	0.3427	 0.338	0.3188	0.5824	0.5554	0.4764	 0.473	 1.004	 1.041	0.9974	0.9871	 | 0.6196 mean
                     	0.8901	 0.951	0.8554	0.8333	 1.493	 1.511	 1.192	 1.227	 2.407	 2.511	 2.466	 2.434	 | 1.882 quantile
                      	 2.833	 2.984	 2.214	 3.103	 3.762	 3.069	 2.396	 2.529	 3.749	  3.68	 3.831	  3.57	 | 3.831 max

train losses    144:	0.4175	 0.431	0.3327	0.3269	0.4571	0.4748	0.4453	0.4531	0.7009	0.7048	0.7593	0.7643	
val losses      144:	0.3179	0.3411	 0.338	0.3187	0.5751	0.5481	 0.476	0.4726	0.9792	 1.016	 1.006	0.9945	 | 0.6153 mean
                     	 0.887	0.9505	0.8552	 0.834	 1.474	 1.505	 1.191	 1.223	 2.369	 2.463	 2.487	  2.42	 | 1.86 quantile
                      	 2.873	 3.063	 2.215	 3.111	 3.806	 3.068	 2.409	 2.534	 3.728	  3.68	 3.837	 3.724	 | 3.837 max

train losses    146:	0.4173	0.4297	0.3327	0.3265	0.4573	 0.475	0.4441	 0.452	0.6931	0.6987	0.7521	0.7588	
val losses      146:	0.3179	0.3414	 0.338	0.3188	0.5669	0.5399	0.4758	0.4723	 1.001	 1.032	 1.007	0.9953	 | 0.6172 mean
                     	0.8938	0.9525	0.8554	0.8338	 1.437	 1.475	 1.192	 1.229	 2.414	 2.504	 2.495	 2.427	 | 1.87 quantile
                      	 2.852	  3.15	 2.219	 3.108	 3.798	 3.027	 2.386	 2.523	   3.7	 3.663	 3.834	 3.654	 | 3.834 max

train losses    148:	0.4119	0.4272	0.3326	0.3264	 0.452	0.4728	0.4435	0.4516	0.6913	0.6961	 0.745	  0.75	
val losses      148:	0.3118	0.3332	 0.338	0.3188	0.5439	0.5144	0.4757	0.4721	0.9972	 1.026	0.9945	0.9836	 | 0.6091 mean
                     	 0.873	0.9265	0.8551	0.8345	 1.385	 1.406	  1.19	 1.228	 2.418	 2.483	 2.467	 2.413	 | 1.859 quantile
                      	   2.8	 3.055	 2.218	 3.125	 3.731	 2.912	 2.401	 2.527	 3.717	 3.654	 3.859	  3.77	 | 3.859 max

train losses    150:	0.4149	0.4262	0.3324	0.3264	0.4515	0.4691	0.4449	 0.452	0.6832	0.6893	0.7371	 0.743	
val losses      150:	0.3139	0.3347	 0.338	0.3188	0.5326	0.5018	 0.476	0.4724	 0.969	0.9945	0.9945	0.9839	 | 0.6025 mean
                     	0.8826	0.9292	 0.855	0.8337	 1.353	 1.372	 1.192	 1.231	 2.356	 2.427	 2.461	 2.401	 | 1.83 quantile
                      	 2.822	 3.363	 2.216	 3.113	 3.667	 2.874	 2.408	 2.532	 3.614	 3.586	 3.751	 3.851	 | 3.851 max

train losses    152:	 0.415	0.4281	0.3324	0.3265	0.4522	0.4706	0.4436	0.4514	0.6799	0.6868	0.7319	0.7379	
val losses      152:	0.3153	0.3378	0.3381	0.3188	0.5415	0.5111	 0.476	0.4725	0.9538	0.9798	0.9938	0.9831	 | 0.6018 mean
                     	0.8879	0.9488	 0.854	0.8343	 1.374	 1.378	 1.191	 1.227	 2.307	 2.381	 2.472	 2.409	 | 1.818 quantile
                      	 2.845	 3.213	 2.216	 3.118	 3.685	 2.949	 2.404	 2.538	 3.788	 3.737	 3.688	 3.858	 | 3.858 max

train losses    154:	0.4114	0.4246	 0.332	0.3263	0.4488	0.4664	0.4436	0.4513	0.6747	0.6791	 0.727	0.7314	
val losses      154:	0.3132	0.3367	0.3381	0.3189	0.5502	0.5207	0.4758	0.4723	0.9891	 1.016	0.9983	0.9875	 | 0.6097 mean
                     	0.8879	0.9468	 0.855	0.8342	  1.39	 1.421	  1.19	 1.229	 2.393	 2.469	 2.471	 2.406	 | 1.857 quantile
                      	 2.799	 3.044	 2.216	 3.124	 3.724	 2.957	 2.401	 2.541	 3.761	 3.707	 3.866	 3.915	 | 3.915 max

train losses    156:	0.4128	0.4257	 0.332	0.3261	0.4475	 0.468	0.4431	0.4502	0.6702	0.6768	0.7254	0.7282	
val losses      156:	0.3077	0.3291	 0.338	0.3188	0.5365	0.5055	0.4757	0.4723	 0.957	0.9827	0.9881	0.9779	 | 0.5991 mean
                     	0.8727	 0.921	0.8546	0.8341	 1.353	 1.375	 1.192	 1.226	 2.339	   2.4	 2.485	 2.405	 | 1.822 quantile
                      	 2.825	  3.04	 2.218	 3.121	 3.547	 2.829	 2.419	 2.552	 3.712	 3.672	  3.81	 3.886	 | 3.886 max

train losses    158:	0.4133	0.4243	 0.332	 0.326	 0.445	0.4618	0.4439	0.4517	0.6707	0.6771	0.7238	0.7261	
val losses      158:	0.3066	0.3268	 0.338	0.3188	0.5228	  0.49	 0.476	0.4727	0.9501	0.9773	0.9981	0.9873	 | 0.597 mean
                     	0.8651	0.9055	0.8544	0.8332	 1.315	 1.333	 1.189	 1.225	 2.316	 2.386	 2.466	 2.424	 | 1.814 quantile
                      	 2.727	 3.306	 2.218	 3.119	 3.567	 2.809	 2.422	 2.553	 3.768	  3.74	 3.981	  4.09	 | 4.09 max

train losses    160:	0.4097	0.4234	0.3316	0.3258	0.4462	0.4667	0.4437	0.4509	0.6655	0.6736	0.7204	0.7244	
val losses      160:	0.3039	0.3233	 0.338	0.3188	0.5226	0.4907	0.4757	0.4723	0.9345	0.9625	0.9749	0.9649	 | 0.5902 mean
                     	0.8537	0.9099	0.8543	0.8349	 1.313	  1.35	  1.19	 1.226	 2.297	  2.38	 2.445	 2.397	 | 1.791 quantile
                      	 2.768	 3.182	 2.217	 3.125	 3.505	 2.854	   2.4	 2.547	 3.713	 3.652	 3.835	 3.943	 | 3.943 max

train losses    162:	0.4127	0.4236	0.3319	0.3258	0.4427	  0.46	0.4435	0.4507	0.6595	0.6682	0.7174	0.7233	
val losses      162:	 0.311	0.3329	 0.338	0.3188	0.5372	0.5073	0.4759	0.4724	0.9757	 1.006	 1.003	0.9909	 | 0.6057 mean
                     	 0.882	0.9413	0.8551	0.8339	 1.342	 1.379	 1.191	 1.233	 2.368	 2.453	 2.467	 2.422	 | 1.842 quantile
                      	 2.794	  3.39	 2.217	 3.114	  3.58	  2.93	 2.422	 2.562	 3.827	 3.784	 3.811	 3.928	 | 3.928 max

train losses    164:	 0.411	 0.424	0.3318	0.3258	0.4415	0.4587	0.4434	0.4508	0.6592	0.6664	0.7145	0.7201	
val losses      164:	0.3074	0.3283	0.3381	0.3189	0.5259	0.4929	0.4761	0.4726	 0.949	0.9774	0.9947	0.9844	 | 0.5972 mean
                     	0.8703	0.9292	0.8546	0.8334	 1.312	 1.348	 1.192	 1.231	 2.328	 2.389	 2.501	 2.427	 | 1.805 quantile
                      	 2.717	 3.229	 2.216	 3.125	  3.47	 2.862	 2.413	  2.56	 3.764	 3.702	 3.911	 4.015	 | 4.015 max

train losses    166:	0.4103	0.4243	0.3318	0.3256	0.4404	0.4616	0.4429	0.4504	0.6614	0.6674	 0.706	0.7102	
val losses      166:	0.3022	0.3217	0.3381	 0.319	0.5108	0.4775	0.4761	0.4728	0.9206	0.9503	0.9923	0.9806	 | 0.5885 mean
                     	0.8587	0.9038	0.8536	0.8338	 1.281	 1.305	 1.195	 1.226	 2.271	 2.323	  2.46	 2.394	 | 1.779 quantile
                      	  2.71	 2.968	 2.219	 3.136	 3.331	 2.754	 2.413	 2.548	 3.648	 3.575	 4.025	  4.14	 | 4.14 max

train losses    168:	0.4105	0.4205	0.3318	0.3256	0.4408	0.4566	0.4429	0.4503	0.6595	0.6657	0.7005	0.7057	
val losses      168:	0.3036	0.3238	 0.338	0.3189	0.5111	0.4767	0.4755	0.4724	0.9406	0.9696	0.9832	0.9729	 | 0.5905 mean
                     	 0.866	0.9152	0.8532	0.8335	 1.276	   1.3	 1.189	 1.221	 2.303	 2.351	 2.469	 2.416	 | 1.793 quantile
                      	 2.667	 3.125	  2.22	 3.117	 3.362	   2.7	 2.402	 2.548	 3.694	 3.642	 4.082	 4.183	 | 4.183 max

train losses    170:	0.4081	0.4215	0.3317	0.3258	0.4363	0.4557	0.4427	0.4505	0.6555	 0.662	0.6941	0.6957	
val losses      170:	0.3066	0.3275	 0.338	0.3189	0.5227	0.4921	0.4754	0.4723	0.9654	0.9963	0.9938	0.9827	 | 0.5993 mean
                     	0.8761	0.9274	0.8539	0.8347	 1.308	 1.343	 1.189	 1.226	 2.345	 2.451	 2.463	 2.415	 | 1.826 quantile
                      	 2.705	  3.23	  2.22	 3.097	 3.551	 2.763	 2.402	 2.546	 3.712	 3.634	 4.047	 4.166	 | 4.166 max

train losses    172:	0.4062	0.4208	0.3314	0.3253	 0.437	0.4564	0.4423	0.4494	0.6563	0.6616	0.6982	0.7017	
val losses      172:	0.2994	0.3188	0.3381	0.3189	0.5068	0.4749	0.4749	0.4721	0.9229	0.9535	0.9873	0.9755	 | 0.5869 mean
                     	0.8509	0.8961	0.8523	0.8356	 1.257	 1.302	 1.191	 1.224	 2.257	 2.328	 2.452	 2.376	 | 1.772 quantile
                      	 2.628	 3.068	 2.219	 3.112	  3.53	 2.777	 2.402	 2.532	 3.666	 3.608	 3.942	  4.05	 | 4.05 max

train losses    174:	0.4074	0.4198	0.3315	0.3253	0.4371	0.4549	0.4434	0.4509	0.6514	0.6574	0.7028	0.7051	
val losses      174:	0.3001	0.3202	0.3381	0.3189	0.5064	0.4741	 0.475	0.4717	0.9036	0.9285	0.9786	 0.969	 | 0.582 mean
                     	0.8496	 0.897	0.8525	0.8353	 1.273	 1.292	 1.187	 1.225	 2.218	  2.28	 2.451	 2.378	 | 1.754 quantile
                      	 2.673	 3.183	 2.219	 3.103	 3.431	 2.713	 2.393	 2.558	 3.672	 3.653	 3.997	  4.11	 | 4.11 max

train losses    176:	0.4069	0.4196	0.3315	0.3253	0.4367	0.4533	0.4423	0.4499	0.6509	0.6571	0.7027	0.7064	
val losses      176:	0.3008	0.3207	 0.338	 0.319	0.5155	0.4808	0.4753	0.4723	0.9403	0.9641	 1.006	0.9927	 | 0.5938 mean
                     	0.8468	0.9003	 0.853	0.8353	 1.317	 1.311	 1.193	 1.227	 2.301	 2.354	 2.472	 2.388	 | 1.784 quantile
                      	 2.628	  3.05	 2.218	 3.123	 3.435	  2.75	 2.423	 2.573	 3.784	  3.73	  4.04	 4.144	 | 4.144 max

train losses    178:	0.4084	0.4195	0.3315	0.3253	0.4381	0.4565	 0.443	0.4505	0.6508	0.6564	0.7053	0.7067	
val losses      178:	0.3024	0.3227	 0.338	 0.319	0.5153	0.4817	0.4749	0.4718	0.9468	 0.974	0.9993	0.9866	 | 0.5944 mean
                     	0.8575	0.9086	0.8537	0.8347	 1.306	 1.307	 1.192	 1.227	 2.302	 2.366	 2.474	 2.417	 | 1.794 quantile
                      	 2.705	 3.188	  2.22	 3.111	 3.544	 2.852	 2.418	 2.573	 3.915	 3.864	  3.93	 4.023	 | 4.023 max

train losses    180:	0.4046	0.4198	0.3313	0.3251	0.4339	0.4552	0.4426	  0.45	 0.649	 0.655	0.6987	0.7016	
val losses      180:	0.2981	 0.318	 0.338	 0.319	 0.496	0.4594	0.4755	0.4721	0.9336	 0.959	0.9792	0.9687	 | 0.5847 mean
                     	0.8298	0.8875	0.8522	0.8348	 1.259	 1.253	 1.191	 1.231	 2.295	 2.361	 2.462	 2.388	 | 1.759 quantile
                      	 2.676	 3.067	  2.22	 3.114	 3.287	 2.734	   2.4	 2.558	 3.726	 3.703	 3.828	 3.932	 | 3.932 max

train losses    182:	0.4058	0.4196	0.3314	0.3253	0.4323	0.4504	 0.442	0.4495	0.6476	 0.654	0.6885	0.6909	
val losses      182:	0.3024	0.3242	 0.338	 0.319	0.5056	0.4729	0.4752	 0.472	0.9402	0.9687	0.9945	0.9811	 | 0.5912 mean
                     	0.8471	0.9127	0.8529	0.8353	 1.271	   1.3	 1.193	 1.226	 2.314	 2.387	 2.471	 2.405	 | 1.789 quantile
                      	 2.672	 3.251	 2.221	 3.117	 3.423	 2.849	   2.4	 2.557	 3.726	 3.696	 3.908	 4.009	 | 4.009 max

train losses    184:	0.4082	0.4188	0.3315	0.3252	0.4346	0.4519	0.4426	0.4499	0.6476	 0.651	0.6815	 0.683	
val losses      184:	0.3026	0.3223	 0.338	 0.319	0.5095	0.4754	0.4752	 0.472	0.9263	0.9481	0.9732	0.9619	 | 0.5853 mean
                     	0.8479	0.8969	0.8525	0.8352	 1.286	 1.294	 1.193	 1.224	 2.252	 2.314	 2.436	 2.387	 | 1.77 quantile
                      	 2.648	 3.136	 2.224	 3.113	 3.412	 2.834	 2.404	  2.56	  3.69	 3.654	 3.705	 3.844	 | 3.844 max

train losses    186:	 0.406	0.4181	0.3313	 0.325	0.4349	0.4532	0.4423	0.4497	0.6487	0.6514	0.6786	0.6812	
val losses      186:	0.3001	0.3205	 0.338	0.3191	0.5087	0.4748	0.4745	0.4714	0.9321	0.9548	0.9754	 0.963	 | 0.586 mean
                     	0.8443	0.8924	0.8531	0.8358	 1.294	  1.29	 1.191	 1.226	 2.265	 2.338	 2.445	 2.383	 | 1.773 quantile
                      	 2.647	 3.029	 2.221	 3.122	 3.487	 2.719	 2.394	 2.564	  3.63	 3.618	 3.907	 4.013	 | 4.013 max

train losses    188:	0.4035	0.4159	0.3313	0.3251	0.4313	0.4503	0.4421	0.4499	0.6461	0.6516	0.6722	0.6744	
val losses      188:	0.2989	0.3185	0.3381	 0.319	0.5065	0.4725	0.4743	 0.471	0.9333	 0.959	0.9567	0.9492	 | 0.5831 mean
                     	0.8374	0.8907	0.8534	0.8351	 1.284	 1.281	 1.188	 1.224	 2.257	 2.331	 2.441	 2.366	 | 1.771 quantile
                      	 2.628	 3.053	 2.222	 3.119	 3.507	 2.782	 2.398	 2.548	 3.681	 3.669	  3.78	 3.886	 | 3.886 max

train losses    190:	0.4046	0.4175	0.3314	 0.325	0.4316	0.4468	0.4425	0.4498	0.6448	0.6509	 0.677	0.6795	
val losses      190:	0.3005	 0.319	0.3381	 0.319	0.5075	0.4739	0.4749	0.4716	0.9411	0.9684	0.9609	 0.953	 | 0.5857 mean
