                      	 18.87	 20.13	 2.682	 2.166	 16.61	 18.15	 4.156	 2.764	 13.11	 13.09	 13.48	 13.26	 | 20.13 max

train losses     96:	0.3047	0.3229	0.3398	0.3328	0.3613	0.3586	0.3646	0.3613	0.5128	0.5075	0.7556	0.7473	
val losses       96:	0.3034	0.3222	0.3324	0.3135	0.5151	0.5277	0.4463	0.4131	0.9492	0.8291	 1.749	 1.731	 | 0.7026 mean
                     	0.7872	0.7704	0.8486	0.7759	 1.265	 1.196	 1.179	 1.111	 2.402	 2.041	 4.687	 4.634	 | 2.363 quantile
                      	 18.83	 19.95	 2.693	 2.121	 16.41	 17.73	 4.284	 2.963	 13.16	 13.16	 14.51	 14.55	 | 19.95 max

train losses     98:	0.2971	0.3055	 0.333	0.3279	0.3508	0.3505	0.3559	0.3525	0.4922	 0.493	0.6883	0.6854	
val losses       98:	0.2973	0.3011	0.3314	0.3142	0.5146	 0.524	0.4374	0.4004	0.9344	0.8253	 1.663	 1.651	 | 0.6829 mean
                     	0.7394	0.7141	0.8489	0.7797	 1.264	 1.148	 1.168	 1.108	 2.544	 2.183	 4.386	 4.407	 | 2.251 quantile
                      	 18.77	 20.14	 2.666	 2.135	 16.21	 17.66	 4.375	 3.191	 13.09	 13.29	 15.96	 15.91	 | 20.14 max

train losses    100:	0.2868	0.2983	0.3318	0.3269	0.3451	0.3432	 0.351	 0.348	0.4827	0.4851	0.6617	0.6589	
val losses      100:	0.2953	0.2987	0.3278	0.3095	0.5118	0.5275	0.4407	0.4069	 0.924	0.8234	   1.6	 1.598	 | 0.672 mean
                     	 0.736	0.7027	0.8375	 0.769	 1.257	 1.186	 1.182	 1.121	 2.466	 2.053	 4.235	 4.227	 | 2.116 quantile
                      	 18.65	  20.2	 2.653	 2.124	 16.12	  17.9	 4.555	 3.451	 13.17	 13.44	 16.05	  16.0	 | 20.2 max

train losses    102:	0.2811	 0.291	0.3298	0.3251	0.3405	0.3371	 0.347	0.3443	0.4735	0.4754	0.6402	0.6381	
val losses      102:	0.2952	0.2965	0.3264	 0.306	0.5184	0.5152	0.4372	0.4035	0.9158	0.8124	 1.625	 1.621	 | 0.6727 mean
                     	0.7371	0.7113	0.8324	 0.766	 1.309	 1.124	 1.179	 1.125	 2.468	 2.047	 4.296	 4.242	 | 2.136 quantile
                      	 18.33	 19.99	  2.66	 2.092	 15.96	 17.82	 4.583	 3.532	 13.33	 13.49	 16.37	  16.0	 | 19.99 max

train losses    104:	0.2764	0.2864	0.3272	0.3221	0.3322	0.3327	0.3429	 0.339	0.4676	0.4714	0.6271	0.6244	
val losses      104:	0.2972	0.2958	0.3263	0.3054	0.5048	0.5124	0.4391	0.4057	0.9111	0.8095	 1.632	 1.626	 | 0.6722 mean
                     	0.7316	0.6982	0.8375	0.7639	 1.261	 1.138	 1.196	 1.143	 2.415	 1.989	 4.305	 4.257	 | 2.146 quantile
                      	 18.08	 19.76	 2.646	 2.035	 16.16	 18.07	 4.537	 3.497	 13.37	 13.55	 16.65	 16.21	 | 19.76 max

train losses    106:	 0.272	0.2809	0.3263	0.3205	0.3266	0.3243	0.3384	0.3342	0.4625	0.4643	0.6181	0.6152	
val losses      106:	0.2882	0.2839	0.3262	0.3059	0.5007	0.5126	0.4381	0.4042	0.8953	0.8065	 1.624	 1.618	 | 0.667 mean
                     	0.7114	0.6869	0.8372	0.7619	 1.214	 1.133	 1.196	  1.16	 2.366	 1.961	 4.263	 4.188	 | 2.133 quantile
                      	  18.2	 19.91	 2.645	 2.011	  16.5	 18.44	 4.645	 3.614	 13.59	 13.81	  17.2	 16.75	 | 19.91 max

train losses    108:	0.2696	0.2801	0.3245	0.3193	0.3248	 0.324	 0.338	0.3347	0.4609	0.4617	0.6012	0.5988	
val losses      108:	0.2861	 0.284	0.3257	0.3048	0.5056	0.5118	0.4376	0.4038	 0.885	0.7954	 1.623	 1.617	 | 0.665 mean
                     	 0.716	0.6756	0.8337	0.7587	 1.239	 1.119	 1.184	 1.163	 2.327	 1.953	  4.15	 4.154	 | 2.13 quantile
                      	 18.26	 20.02	  2.66	 2.021	 16.63	 18.56	 4.662	 3.705	 13.78	 14.01	 17.43	 16.98	 | 20.02 max

train losses    110:	0.2688	0.2783	0.3233	0.3182	0.3216	0.3204	0.3327	 0.331	0.4543	0.4587	0.5897	0.5869	
val losses      110:	0.2842	0.2829	0.3248	0.3031	0.5015	0.5126	0.4402	0.4074	0.8839	0.7938	 1.621	 1.614	 | 0.6641 mean
                     	0.7047	0.6642	0.8348	0.7587	 1.232	 1.132	 1.188	 1.168	   2.3	 1.907	 4.186	 4.128	 | 2.133 quantile
                      	 18.47	 20.26	 2.628	 1.986	  16.8	 18.79	 4.709	 3.772	 13.86	  14.1	 17.79	 17.36	 | 20.26 max

train losses    112:	0.2669	0.2751	0.3221	0.3162	0.3199	0.3175	0.3316	0.3284	0.4496	0.4541	0.5862	0.5845	
val losses      112:	 0.284	0.2829	 0.324	0.3018	0.5018	0.5108	0.4384	0.4055	0.8847	0.7921	 1.631	 1.624	 | 0.6651 mean
                     	0.7133	0.6813	0.8324	0.7547	 1.248	 1.122	 1.184	 1.162	 2.278	 1.904	 4.234	 4.144	 | 2.129 quantile
                      	 18.46	 20.37	 2.598	 1.952	 16.82	  18.9	 4.725	 3.821	 13.93	 14.17	 17.83	 17.41	 | 20.37 max

train losses    114:	0.2662	0.2748	0.3212	0.3157	0.3172	0.3155	  0.33	0.3266	0.4478	0.4501	0.5817	0.5791	
val losses      114:	0.2832	0.2817	0.3238	0.3016	 0.502	0.5127	0.4388	0.4057	 0.885	0.7922	 1.639	 1.633	 | 0.6666 mean
                     	0.7095	0.6665	0.8344	0.7572	 1.245	 1.142	 1.183	 1.165	 2.266	 1.907	 4.225	  4.13	 | 2.125 quantile
                      	 18.46	  20.4	 2.605	 1.955	 16.98	 19.06	  4.79	 3.912	 13.99	 14.26	 18.19	  17.8	 | 20.4 max

train losses    116:	0.2643	0.2719	0.3204	0.3136	0.3145	0.3143	0.3294	0.3258	0.4489	0.4513	0.5756	0.5718	
val losses      116:	0.2806	0.2794	0.3235	0.3013	0.5002	0.5129	0.4396	0.4068	0.8836	0.7963	 1.644	 1.638	 | 0.6672 mean
                     	0.7025	0.6659	0.8339	0.7604	 1.222	 1.124	 1.187	 1.166	 2.258	 1.885	 4.233	 4.113	 | 2.123 quantile
                      	 18.53	 20.52	 2.601	 1.943	  17.2	 19.28	 4.847	 3.993	 14.05	 14.34	 18.45	 18.09	 | 20.52 max

train losses    118:	0.2621	 0.272	0.3182	0.3121	0.3117	0.3133	0.3267	0.3235	0.4463	0.4476	0.5738	 0.572	
val losses      118:	0.2794	0.2762	 0.323	0.3008	0.5011	0.5119	0.4411	0.4088	0.8778	0.7905	 1.649	 1.642	 | 0.6667 mean
                     	0.6939	 0.661	0.8348	0.7556	 1.233	 1.127	  1.19	 1.173	 2.272	 1.915	 4.293	 4.105	 | 2.112 quantile
                      	 18.48	  20.5	 2.624	 1.945	 17.22	 19.38	 4.936	 4.103	 14.16	 14.44	 18.81	 18.49	 | 20.5 max

train losses    120:	0.2611	0.2686	0.3175	0.3118	0.3093	0.3103	0.3244	 0.322	0.4433	0.4481	0.5719	0.5686	
val losses      120:	0.2788	0.2772	0.3229	0.3009	0.4965	0.5128	0.4407	0.4085	0.8767	0.7904	 1.644	 1.635	 | 0.6653 mean
                     	0.6957	0.6563	0.8302	0.7561	  1.21	 1.135	   1.2	 1.168	 2.223	 1.874	 4.305	 4.122	 | 2.109 quantile
                      	 18.56	 20.71	 2.649	 1.904	  17.3	 19.55	 4.972	 4.195	 14.29	 14.52	 18.97	 18.65	 | 20.71 max

train losses    122:	0.2594	0.2685	0.3165	0.3113	 0.308	0.3096	0.3246	0.3212	0.4419	0.4447	0.5673	0.5669	
val losses      122:	0.2754	0.2761	0.3223	0.2997	0.4964	0.5108	0.4446	 0.415	0.8749	0.7899	 1.652	 1.645	 | 0.6668 mean
                     	0.6919	0.6568	  0.83	0.7571	 1.208	 1.128	 1.205	 1.177	 2.236	 1.885	 4.255	 4.156	 | 2.109 quantile
                      	 18.51	 20.68	 2.663	   1.9	 17.36	 19.67	 4.963	 4.236	 14.33	 14.55	 19.21	  18.9	 | 20.68 max

train losses    124:	0.2588	0.2677	0.3153	0.3094	0.3077	 0.307	0.3212	0.3173	0.4399	0.4402	0.5571	0.5553	
val losses      124:	0.2761	0.2767	0.3219	0.2995	0.4949	0.5156	 0.443	0.4119	0.8745	0.7942	 1.642	 1.633	 | 0.6653 mean
                     	 0.678	0.6574	0.8299	0.7603	 1.196	  1.15	 1.202	 1.174	 2.208	 1.875	  4.25	 4.097	 | 2.112 quantile
                      	 18.63	  20.8	 2.656	 1.904	 17.59	 19.87	 5.046	 4.322	 14.36	 14.61	 19.15	 18.86	 | 20.8 max

train losses    126:	0.2556	0.2659	0.3146	0.3083	0.3051	0.3063	0.3203	0.3173	0.4368	0.4429	0.5517	0.5521	
val losses      126:	0.2749	0.2732	0.3218	0.2989	0.4972	0.5113	0.4441	0.4145	0.8764	0.7956	 1.645	 1.638	 | 0.6659 mean
                     	0.6782	0.6676	0.8328	0.7577	 1.209	 1.119	 1.199	 1.171	 2.198	 1.883	  4.29	 4.111	 | 2.116 quantile
                      	 18.63	 20.86	 2.658	   1.9	 17.57	  19.9	 5.043	 4.347	 14.36	 14.56	 19.21	 18.97	 | 20.86 max

train losses    128:	0.2567	0.2655	0.3143	0.3067	0.3036	0.3048	0.3189	0.3168	 0.435	0.4375	0.5551	0.5518	
val losses      128:	 0.274	0.2725	0.3223	0.2991	0.4942	0.5107	0.4458	0.4158	0.8741	 0.795	 1.642	 1.634	 | 0.6649 mean
                     	0.6741	0.6604	0.8356	0.7592	  1.18	 1.125	 1.205	 1.182	 2.212	 1.882	 4.286	 4.075	 | 2.117 quantile
                      	 18.68	 20.91	 2.673	 1.893	  17.6	 19.95	 5.045	 4.362	  14.5	 14.66	 19.42	 19.16	 | 20.91 max

train losses    130:	 0.257	 0.263	0.3128	0.3063	0.3021	0.3031	 0.319	0.3156	0.4351	0.4382	0.5653	0.5632	
val losses      130:	0.2741	0.2717	0.3221	0.2992	0.4925	0.5089	0.4451	0.4147	0.8742	0.7938	 1.654	 1.644	 | 0.6662 mean
                     	0.6825	0.6516	0.8312	 0.757	 1.185	 1.114	 1.215	 1.178	 2.194	 1.872	 4.289	 4.129	 | 2.12 quantile
                      	 18.74	 21.03	 2.663	 1.915	 17.72	 20.13	 5.154	 4.514	 14.65	  14.8	 19.59	 19.36	 | 21.03 max

train losses    132:	0.2552	0.2649	0.3125	0.3058	0.3004	 0.301	0.3163	0.3139	0.4321	0.4336	0.5694	0.5679	
val losses      132:	0.2747	 0.273	0.3219	0.2989	 0.492	0.5088	0.4461	0.4157	0.8737	0.7943	 1.656	 1.646	 | 0.6668 mean
                     	0.6725	0.6523	0.8342	0.7619	 1.175	 1.124	 1.207	 1.176	 2.186	 1.879	 4.314	 4.136	 | 2.136 quantile
                      	 18.71	 21.06	 2.707	 1.911	 17.81	 20.24	 5.231	 4.586	 14.59	 14.77	 19.53	  19.3	 | 21.06 max

train losses    134:	0.2545	0.2632	0.3125	0.3055	0.2998	0.3012	0.3161	0.3125	0.4309	0.4358	0.5926	0.5912	
val losses      134:	0.2749	0.2743	0.3214	0.2985	0.4941	 0.509	0.4459	0.4152	0.8765	0.8019	 1.667	 1.657	 | 0.6696 mean
                     	0.6952	0.6609	0.8305	0.7635	 1.199	 1.129	 1.205	 1.175	 2.168	  1.86	 4.374	  4.16	 | 2.141 quantile
                      	 18.81	 21.31	  2.73	 1.878	 17.84	 20.32	 5.176	 4.525	  14.7	 14.85	 19.24	 18.99	 | 21.31 max

train losses    136:	0.2545	0.2617	0.3114	0.3039	0.2989	0.3021	0.3147	0.3124	0.4308	0.4324	0.6228	 0.623	
val losses      136:	0.2781	0.2773	0.3214	 0.298	0.4937	 0.513	0.4482	0.4173	 0.882	0.8024	 1.737	 1.726	 | 0.6829 mean
                     	0.6939	0.6741	 0.832	0.7599	 1.213	 1.149	 1.205	 1.174	 2.185	 1.871	 4.443	 4.284	 | 2.204 quantile
                      	 18.82	 21.37	 2.749	 1.881	 17.93	 20.42	 5.199	 4.571	 14.74	 14.89	 19.55	 19.38	 | 21.37 max

train losses    138:	0.2528	 0.261	0.3095	 0.303	0.2969	0.2997	0.3128	0.3093	0.4302	0.4341	0.6118	0.6141	
val losses      138:	0.2768	0.2747	0.3216	 0.298	0.4939	0.5143	0.4512	0.4213	0.8821	0.8024	 1.756	 1.743	 | 0.6863 mean
                     	0.6933	0.6671	0.8316	0.7634	 1.196	 1.133	 1.205	 1.186	 2.176	 1.861	 4.565	 4.347	 | 2.241 quantile
                      	 18.96	 21.57	  2.75	 1.895	 18.24	 20.75	  5.28	 4.661	 14.85	 14.94	 19.73	 19.57	 | 21.57 max

train losses    140:	 0.252	0.2612	0.3091	 0.302	0.2982	0.2987	0.3122	0.3095	0.4287	0.4297	0.5844	0.5854	
val losses      140:	0.2746	0.2822	 0.322	 0.298	0.4959	0.5235	0.4512	0.4222	0.8814	0.7998	 1.761	 1.749	 | 0.6884 mean
                     	0.6858	0.6716	0.8278	0.7661	 1.173	 1.151	 1.205	 1.177	  2.18	 1.883	 4.499	 4.283	 | 2.267 quantile
                      	  19.2	 21.85	 2.781	 1.891	 18.51	 21.03	 5.366	 4.758	 15.05	 15.21	 20.03	 19.87	 | 21.85 max

train losses    142:	 0.254	0.2608	0.3087	0.3014	0.2977	0.2982	0.3113	 0.309	0.4273	 0.432	0.5881	0.5889	
val losses      142:	0.2762	 0.274	0.3224	0.2985	0.4969	0.5163	0.4532	0.4248	0.8883	0.8148	 1.679	 1.669	 | 0.6761 mean
                     	0.6882	0.6621	 0.826	 0.768	 1.198	  1.12	  1.22	 1.185	 2.182	 1.861	 4.217	 4.177	 | 2.176 quantile
                      	 18.98	 21.76	  2.76	 1.894	 18.47	 21.02	 5.367	 4.791	 15.15	 15.25	 19.97	 19.83	 | 21.76 max

train losses    144:	0.2531	0.2617	0.3076	0.3007	0.2979	0.2992	0.3097	0.3082	0.4261	0.4284	0.6437	0.6403	
val losses      144:	0.2774	0.2789	0.3222	0.2985	0.4968	  0.52	0.4536	0.4263	0.9111	0.8377	 1.678	 1.664	 | 0.6804 mean
                     	0.7015	0.6801	0.8344	0.7607	 1.227	 1.172	 1.208	 1.183	 2.217	 1.962	 4.111	 4.175	 | 2.306 quantile
                      	 18.94	 21.72	 2.808	 1.873	 18.36	 20.95	 5.298	 4.756	 15.03	 15.14	 19.21	 19.09	 | 21.72 max

train losses    146:	 0.251	0.2589	 0.307	0.3004	0.2963	0.2998	0.3091	0.3067	0.4222	0.4287	0.6641	0.6628	
val losses      146:	0.2811	0.2829	0.3229	0.2989	0.4971	0.5183	0.4553	 0.429	0.8988	0.8296	 1.723	 1.701	 | 0.6865 mean
                     	0.7115	0.6977	0.8376	0.7646	 1.188	 1.132	 1.216	 1.195	 2.185	 1.917	 4.388	 4.302	 | 2.413 quantile
                      	 19.09	  22.0	  2.85	  1.85	 18.41	 21.08	  5.24	 4.725	  15.2	 15.22	 18.41	 18.25	 | 22.0 max

train losses    148:	0.2499	0.2576	0.3058	0.2986	0.2991	0.2988	 0.306	0.3038	0.4249	0.4234	0.6185	0.6177	
val losses      148:	0.2771	 0.278	0.3232	0.2988	0.4986	0.5282	0.4556	0.4288	0.8774	0.8096	   1.7	  1.68	 | 0.6796 mean
                     	0.6929	0.6611	0.8302	0.7604	 1.163	 1.154	 1.225	 1.195	 2.178	 1.916	 4.376	 4.337	 | 2.317 quantile
                      	 19.22	 22.22	 2.899	 1.884	 18.68	  21.4	 5.386	 4.872	 15.46	 15.54	 18.96	 18.82	 | 22.22 max

train losses    150:	0.2511	0.2583	0.3054	0.2982	0.2989	0.3015	0.3059	0.3044	0.4203	0.4256	0.5755	0.5747	
val losses      150:	0.2727	0.2687	0.3241	0.2997	0.4987	0.5324	0.4575	0.4316	0.8792	0.8126	 1.662	 1.647	 | 0.6738 mean
                     	 0.678	0.6563	0.8277	 0.768	 1.176	 1.141	 1.229	 1.195	 2.127	 1.905	 4.339	 4.245	 | 2.175 quantile
                      	 19.14	 22.19	 2.861	 1.893	 18.72	 21.44	   5.5	 5.018	 15.54	 15.58	 19.38	 19.21	 | 22.19 max

train losses    152:	0.2506	0.2598	0.3054	0.2973	0.3038	 0.308	0.3061	 0.304	0.4214	0.4256	 0.536	0.5337	
val losses      152:	0.2734	0.2698	 0.324	0.2996	0.4952	0.5218	0.4568	0.4317	 0.895	0.8209	  1.68	 1.669	 | 0.6782 mean
                     	0.6875	0.6715	0.8256	0.7708	   1.2	 1.172	 1.215	 1.198	 2.196	 1.906	 4.364	 4.206	 | 2.169 quantile
                      	 18.96	 21.99	  2.82	 1.934	 18.53	 21.28	 5.563	 5.104	 15.26	 15.28	 19.24	 19.12	 | 21.99 max

train losses    154:	0.2515	0.2604	0.3036	0.2965	0.3053	0.3113	0.3064	0.3049	0.4196	 0.426	 0.528	0.5242	
val losses      154:	0.2792	0.2778	0.3234	0.2989	0.5197	0.5285	0.4565	0.4313	0.9004	0.8236	 1.679	 1.668	 | 0.6822 mean
                     	0.7093	0.6843	0.8209	0.7613	 1.312	 1.158	 1.212	 1.191	  2.19	 1.934	  4.36	 4.191	 | 2.163 quantile
                      	 18.83	 21.99	 2.837	 1.979	 18.32	 21.07	 5.571	 5.129	 15.25	 15.23	  19.3	  19.2	 | 21.99 max

train losses    156:	0.2513	0.2598	0.3038	0.2957	0.3011	0.3067	0.3065	0.3035	0.4169	0.4214	 0.517	0.5143	
val losses      156:	0.2794	0.2767	0.3218	0.2977	0.5192	0.5293	 0.458	0.4327	0.8839	0.8184	 1.642	 1.629	 | 0.6741 mean
                     	0.7251	0.6857	0.8231	0.7595	 1.277	 1.148	 1.217	 1.186	 2.122	 1.884	 4.282	 4.065	 | 2.133 quantile
                      	 18.81	 22.13	 2.871	 1.985	 18.41	 21.21	 5.636	 5.191	 15.42	 15.37	  19.8	 19.67	 | 22.13 max

train losses    158:	0.2484	0.2556	 0.303	0.2952	0.2967	0.3006	 0.303	0.3008	 0.418	0.4226	0.5112	0.5086	
val losses      158:	0.2702	0.2718	0.3217	0.2976	0.4892	0.5107	0.4576	0.4316	0.8777	0.8207	 1.625	 1.611	 | 0.6654 mean
                     	0.6768	0.6784	0.8243	0.7628	 1.165	 1.132	  1.22	 1.201	 2.094	 1.933	 4.129	 4.065	 | 2.131 quantile
                      	 18.63	 22.01	 2.816	 2.027	 18.46	 21.28	 5.773	 5.347	 15.59	  15.6	 19.81	 19.67	 | 22.01 max

train losses    160:	0.2465	0.2539	 0.302	0.2942	0.2906	0.2919	0.3005	0.2973	0.4136	0.4207	0.5153	0.5127	
val losses      160:	0.2708	0.2737	0.3223	0.2979	 0.485	0.5105	0.4632	0.4399	0.8924	0.8381	 1.623	  1.61	 | 0.6689 mean
                     	0.6829	0.6711	 0.831	0.7668	 1.172	 1.115	 1.222	 1.204	 2.122	 1.929	 4.104	 4.062	 | 2.179 quantile
                      	 18.49	  22.0	 2.806	 2.045	 18.34	 21.19	 5.743	 5.331	 15.58	 15.57	 19.43	 19.33	 | 22.0 max

train losses    162:	 0.246	0.2536	0.3007	0.2926	0.2884	 0.289	0.2974	0.2961	 0.416	0.4187	 0.519	0.5148	
val losses      162:	0.2738	 0.277	0.3217	0.2972	0.4832	0.5058	  0.46	0.4359	0.8903	0.8357	 1.631	 1.618	 | 0.6691 mean
                     	0.6908	0.6725	0.8236	0.7649	 1.159	   1.1	 1.216	 1.196	 2.131	 1.938	 4.112	 4.062	 | 2.192 quantile
                      	 18.58	  22.2	 2.824	 2.089	 18.46	 21.28	 5.808	 5.405	 15.44	 15.44	 19.32	  19.2	 | 22.2 max

train losses    164:	 0.246	0.2518	0.3003	 0.292	0.2889	  0.29	0.2972	0.2962	0.4141	0.4205	0.5145	0.5123	
val losses      164:	0.2734	0.2722	0.3221	0.2973	0.4891	0.5036	0.4592	0.4355	0.8948	0.8501	 1.625	 1.611	 | 0.6695 mean
                     	 0.703	0.6555	  0.82	0.7646	 1.168	 1.059	 1.209	 1.194	 2.125	  1.92	 4.208	 3.964	 | 2.203 quantile
                      	 18.65	 22.31	 2.894	 2.075	 18.48	 21.34	 5.838	 5.448	 15.55	 15.51	 19.31	 19.15	 | 22.31 max

train losses    166:	0.2449	0.2519	0.2996	0.2913	0.2855	0.2868	 0.296	0.2936	0.4152	0.4182	0.5019	0.4981	
val losses      166:	0.2697	0.2669	0.3217	 0.297	0.4982	 0.507	0.4597	0.4365	  0.88	 0.831	 1.613	 1.599	 | 0.6649 mean
                     	0.6859	0.6599	0.8242	0.7613	 1.159	 1.047	 1.218	 1.196	 2.104	 1.941	   4.2	 3.957	 | 2.168 quantile
                      	  18.7	  22.4	 2.933	 2.072	 18.64	 21.44	 5.842	 5.483	 15.76	 15.71	 19.39	 19.23	 | 22.4 max

train losses    168:	0.2446	0.2511	0.2997	0.2912	0.2857	0.2859	0.2963	0.2946	0.4149	0.4186	0.5048	0.5017	
val losses      168:	0.2708	0.2661	 0.322	0.2977	0.4868	0.5016	0.4594	0.4352	0.8937	0.8362	 1.625	  1.61	 | 0.6671 mean
                     	0.6878	0.6656	0.8241	0.7623	 1.158	 1.059	 1.223	 1.213	 2.105	 1.926	 4.252	 4.002	 | 2.137 quantile
                      	 18.66	 22.36	 2.929	 2.075	 18.65	 21.45	 5.898	  5.55	  15.6	 15.54	 19.52	 19.42	 | 22.36 max

train losses    170:	0.2447	0.2513	 0.299	 0.291	0.2835	0.2844	 0.295	0.2921	0.4144	0.4179	0.5169	0.5134	
val losses      170:	0.2721	0.2681	 0.322	0.2978	0.4852	0.4994	0.4631	0.4398	0.8904	0.8279	 1.638	 1.623	 | 0.6689 mean
                     	0.6857	0.6705	0.8285	0.7637	 1.159	 1.033	 1.229	 1.204	 2.117	  1.94	 4.205	 4.024	 | 2.136 quantile
                      	 18.49	 22.35	 2.971	 2.088	 18.64	 21.53	 5.892	 5.554	 15.66	 15.63	 19.67	 19.63	 | 22.35 max

train losses    172:	0.2453	 0.251	 0.298	0.2898	0.2843	0.2864	0.2918	0.2898	0.4166	0.4199	0.5217	0.5182	
val losses      172:	0.2727	0.2708	0.3219	0.2977	0.4844	0.5057	0.4649	0.4418	 0.898	0.8336	  1.66	 1.646	 | 0.6748 mean
                     	0.6917	0.6644	 0.832	 0.765	  1.15	 1.066	 1.221	 1.211	 2.109	 1.937	 4.238	 4.079	 | 2.158 quantile
                      	 18.48	 22.42	 2.953	 2.147	 18.61	 21.56	 5.962	 5.642	 15.66	 15.64	 19.76	 19.74	 | 22.42 max

train losses    174:	0.2464	 0.253	 0.298	0.2894	0.2847	0.2872	0.2926	0.2912	 0.418	0.4222	0.5211	0.5195	
val losses      174:	0.2714	0.2739	0.3225	0.2984	0.4883	0.5151	0.4667	0.4434	0.8947	0.8343	 1.667	 1.652	 | 0.6773 mean
                     	0.6897	0.6676	 0.832	0.7657	 1.143	 1.077	 1.228	 1.213	 2.084	 1.939	 4.227	 4.064	 | 2.176 quantile
                      	  18.4	 22.45	 2.971	  2.18	  18.6	  21.6	 6.015	  5.71	 15.73	 15.72	 19.85	 19.85	 | 22.45 max

train losses    176:	0.2451	0.2508	0.2968	0.2889	0.2867	0.2883	0.2915	0.2909	0.4258	0.4263	0.5082	 0.506	
val losses      176:	0.2709	0.2708	0.3231	0.2984	 0.489	0.5161	0.4659	0.4435	0.8975	0.8393	 1.661	 1.648	 | 0.6769 mean
                     	0.6945	0.6686	0.8286	0.7673	 1.165	 1.101	 1.222	 1.216	 2.112	 1.927	 4.142	 4.092	 | 2.175 quantile
                      	 18.31	 22.44	 2.975	 2.181	 18.66	 21.71	 6.028	 5.743	 15.57	 15.59	 19.93	 19.97	 | 22.44 max

train losses    178:	0.2443	0.2512	0.2955	0.2879	0.2891	0.2932	0.2916	0.2907	0.4245	0.4293	0.4926	0.4908	
val losses      178:	0.2686	0.2757	0.3235	0.2986	0.4846	0.5098	0.4667	0.4451	0.9096	 0.858	 1.634	  1.62	 | 0.6745 mean
                     	0.7027	0.6701	0.8287	0.7739	  1.18	 1.098	 1.218	 1.215	 2.135	 1.945	 4.112	 4.016	 | 2.146 quantile
                      	  18.4	 22.61	 2.996	 2.204	 18.69	 21.79	 6.051	  5.78	 15.45	 15.41	  19.8	 19.82	 | 22.61 max

train losses    180:	0.2451	0.2511	0.2955	0.2874	0.2969	0.3041	0.2931	 0.291	0.4257	0.4287	0.4831	0.4797	
val losses      180:	0.2719	0.2708	0.3233	0.2984	0.4953	0.5106	0.4672	0.4456	   0.9	0.8549	 1.609	 1.593	 | 0.67 mean
                     	0.7082	0.6723	0.8279	0.7673	 1.218	 1.084	 1.226	 1.216	 2.121	 1.946	 4.107	 3.962	 | 2.128 quantile
                      	 18.25	 22.58	 2.997	 2.228	 18.59	 21.78	 6.103	 5.845	  15.4	 15.42	 19.75	 19.77	 | 22.58 max

train losses    182:	0.2447	0.2503	0.2955	0.2865	0.2993	0.3048	0.2902	0.2889	0.4233	0.4253	 0.477	0.4738	
val losses      182:	 0.273	 0.273	0.3238	0.2991	0.5157	0.5262	0.4691	0.4476	0.9116	0.8669	 1.606	 1.589	 | 0.6751 mean
                     	0.7148	 0.682	0.8312	0.7697	 1.262	  1.11	  1.23	 1.209	 2.161	 1.964	 4.033	 3.924	 | 2.128 quantile
                      	 18.27	 22.68	 3.003	 2.275	 18.49	 21.76	 6.184	 5.942	 15.21	 15.28	 19.74	 19.74	 | 22.68 max

train losses    184:	0.2455	0.2515	0.2946	0.2862	0.2934	0.2976	0.2896	0.2888	0.4133	0.4172	0.4701	 0.467	
val losses      184:	0.2733	0.2706	0.3247	0.2991	0.5068	0.5174	0.4693	0.4486	0.8907	0.8411	 1.595	 1.579	 | 0.6679 mean
                     	0.7032	0.6619	0.8369	0.7735	 1.222	 1.077	 1.221	 1.219	 2.122	 1.948	 4.068	 3.922	 | 2.134 quantile
                      	 18.22	 22.74	 3.027	 2.321	 18.55	 21.82	  6.29	 6.058	 15.28	 15.27	 19.47	 19.49	 | 22.74 max

train losses    186:	0.2426	0.2491	0.2936	0.2853	0.2848	0.2858	0.2875	 0.287	0.4066	0.4095	0.4695	0.4681	
val losses      186:	0.2695	0.2639	0.3241	0.2988	0.4808	0.4952	0.4723	0.4526	0.8885	0.8373	 1.599	 1.585	 | 0.6639 mean
                     	0.7035	0.6471	0.8341	0.7712	 1.116	 1.044	 1.214	 1.221	 2.141	 1.949	 4.031	 3.954	 | 2.134 quantile
                      	  18.0	 22.69	  3.02	 2.335	 18.48	 21.81	 6.346	 6.121	 15.34	 15.37	 19.52	 19.54	 | 22.69 max

train losses    188:	0.2403	0.2474	0.2938	0.2852	0.2781	0.2823	0.2858	0.2853	0.4051	0.4083	0.4633	 0.461	
val losses      188:	0.2651	0.2615	0.3239	0.2992	0.4732	0.4928	0.4745	0.4546	0.8966	0.8488	 1.595	  1.58	 | 0.6638 mean
                     	 0.696	0.6399	 0.838	0.7764	 1.105	 1.051	 1.222	 1.222	 2.144	 1.925	 4.031	 3.931	 | 2.131 quantile
                      	 17.94	  22.7	  3.01	 2.381	 18.58	 21.89	 6.417	 6.217	 15.28	 15.31	 19.54	 19.55	 | 22.7 max

train losses    190:	0.2399	0.2446	0.2921	0.2837	0.2771	0.2791	0.2861	 0.285	0.4042	0.4086	0.4627	0.4607	
val losses      190:	0.2647	0.2621	0.3246	0.2998	0.4745	0.4979	0.4765	0.4569	0.8967	0.8455	 1.576	 1.561	 | 0.6613 mean
