                      	 1.976	  2.49	 3.028	 2.931	  1.69	 1.647	 2.865	 2.839	 2.508	 3.239	 4.496	 4.579	 | 4.579 max

train losses     96:	0.2468	0.2463	0.3285	 0.322	0.2957	 0.292	0.4435	0.4514	0.4684	0.4662	0.3521	0.3482	
val losses       96:	0.3084	0.3439	0.4218	 0.414	0.3036	0.2993	 0.471	0.4597	0.5876	0.6259	 1.068	 1.058	 | 0.5301 mean
                     	0.8174	0.9364	 1.131	 1.121	0.8447	0.7635	 1.319	 1.348	 1.559	 1.558	 2.903	 2.856	 | 1.683 quantile
                      	 1.978	 2.511	 3.021	 2.923	 1.799	  1.68	 2.905	  2.86	 2.577	 3.376	 4.767	  4.84	 | 4.84 max

train losses     98:	0.2446	0.2437	0.3284	0.3216	0.3219	0.3239	0.4435	0.4512	0.4264	0.4246	0.3535	0.3531	
val losses       98:	0.3047	 0.343	0.4216	0.4139	0.2995	0.2907	0.4706	0.4594	0.4864	0.5437	 1.054	 1.042	 | 0.5108 mean
                     	0.8031	0.9287	 1.128	 1.117	0.8215	0.7566	 1.326	 1.348	 1.369	 1.401	 2.866	 2.835	 | 1.619 quantile
                      	 1.962	  2.62	 3.014	 2.909	 1.701	 1.536	  2.88	 2.825	 2.275	 2.952	 4.573	  4.64	 | 4.64 max

train losses    100:	0.2412	0.2375	0.3283	0.3215	0.3054	0.3019	 0.443	0.4507	0.4063	0.4078	0.3635	0.3598	
val losses      100:	 0.303	0.3389	0.4216	0.4142	0.3116	0.3061	0.4713	0.4589	 0.625	0.6616	 1.119	 1.105	 | 0.5447 mean
                     	0.7996	0.9198	 1.129	 1.122	0.8085	0.7835	 1.327	 1.343	 1.585	  1.53	  2.95	 2.874	 | 1.698 quantile
                      	 2.035	 2.458	 2.984	 2.918	 1.777	 1.572	 2.892	 2.837	  2.78	 2.829	 4.804	 4.863	 | 4.863 max

train losses    102:	0.2394	0.2383	0.3281	0.3214	0.2674	0.2633	0.4435	0.4503	 0.399	0.4046	 0.453	0.4504	
val losses      102:	0.2964	0.3439	0.4215	0.4137	 0.298	0.2828	0.4711	0.4597	0.5206	0.5804	 1.179	 1.166	 | 0.5361 mean
                     	0.7801	0.9313	 1.124	 1.119	 0.776	0.7316	 1.327	 1.344	 1.398	 1.411	 3.019	  3.03	 | 1.708 quantile
                      	 1.974	 2.496	 2.994	 2.937	 1.819	 1.655	 2.875	 2.814	 2.452	 2.902	 4.712	 4.782	 | 4.782 max

train losses    104:	0.2405	0.2369	0.3279	0.3215	0.2757	0.2692	0.4439	0.4512	0.3706	0.3662	 0.584	0.5871	
val losses      104:	0.2983	0.3398	0.4216	0.4136	0.2953	0.2803	0.4738	0.4594	 0.505	0.5499	  1.14	 1.133	 | 0.5259 mean
                     	0.7917	0.9214	 1.128	 1.122	0.7948	0.7207	 1.352	 1.368	 1.415	 1.394	 3.265	 3.226	 | 1.674 quantile
                      	 1.936	 2.508	 2.995	 2.896	 1.769	 1.543	 3.006	 2.928	  2.48	  2.84	  5.74	 5.791	 | 5.791 max

train losses    106:	0.2479	0.2372	0.3282	0.3215	 0.271	 0.263	0.4442	0.4511	0.3519	0.3547	0.5682	 0.558	
val losses      106:	0.2997	0.3447	0.4211	0.4134	 0.288	 0.277	0.4714	0.4587	0.5086	 0.564	 1.146	 1.134	 | 0.5272 mean
                     	0.7845	0.9554	 1.124	 1.117	0.7956	0.6936	 1.347	 1.365	 1.364	 1.396	 3.262	  3.21	 | 1.658 quantile
                      	 1.942	 2.444	 3.011	 2.951	 1.822	 1.492	 2.985	 2.939	 2.288	 3.007	 5.502	 5.572	 | 5.572 max

train losses    108:	0.2429	 0.234	 0.328	0.3212	0.2741	0.2687	0.4433	0.4501	0.3593	0.3566	0.5089	0.5138	
val losses      108:	0.3037	 0.339	0.4212	0.4138	0.3187	 0.302	0.4699	0.4578	0.5256	0.5638	 1.207	 1.195	 | 0.5431 mean
                     	0.8012	0.9149	 1.123	 1.122	0.8261	0.7513	 1.332	 1.357	 1.469	 1.416	 3.153	 3.101	 | 1.75 quantile
                      	 2.058	 2.263	 3.016	 2.875	  1.82	 1.606	 2.862	 2.779	 2.508	 2.908	 4.978	 5.004	 | 5.004 max

train losses    110:	 0.236	0.2377	0.3279	0.3213	0.2698	0.2682	0.4431	  0.45	0.3635	0.3685	0.5551	0.5536	
val losses      110:	0.2959	0.3589	0.4207	0.4139	0.2991	0.2889	0.4726	0.4613	0.5175	0.5904	 1.272	 1.262	 | 0.5543 mean
                     	0.7823	0.9652	  1.13	 1.117	0.8167	0.7118	 1.331	 1.357	 1.379	 1.438	 3.155	 3.097	 | 1.771 quantile
                      	 2.098	 2.385	 3.006	 2.965	 1.779	 1.562	 2.877	 2.779	 2.249	 3.002	 4.946	 4.981	 | 4.981 max

train losses    112:	0.2385	0.2342	0.3277	0.3215	0.2759	0.2682	0.4417	0.4482	0.3559	0.3473	0.3973	 0.396	
val losses      112:	 0.304	0.3349	0.4214	0.4139	0.3067	0.2908	0.4733	0.4609	0.5148	0.5596	 1.214	 1.201	 | 0.5413 mean
                     	0.8059	 0.919	 1.125	 1.117	0.7731	0.7365	 1.333	 1.354	 1.428	 1.419	 3.157	 3.119	 | 1.746 quantile
                      	 2.314	 2.334	 3.027	 2.944	  1.82	 1.563	 2.857	   2.8	 2.778	 3.061	 4.603	 4.585	 | 4.603 max

train losses    114:	0.2357	0.2321	0.3275	 0.321	0.2972	0.2974	0.4416	0.4486	0.4118	0.4117	0.4373	0.4374	
val losses      114:	0.2941	0.3413	0.4208	0.4133	0.3285	0.3145	  0.47	0.4565	0.5631	0.6117	 1.107	 1.098	 | 0.5349 mean
                     	0.7681	0.9274	 1.127	 1.115	0.8612	0.7949	  1.33	 1.357	 1.491	  1.55	 3.051	 3.014	 | 1.683 quantile
                      	 1.933	 2.567	 2.997	 2.911	 1.755	 1.695	 2.884	 2.826	 2.623	  2.89	 5.313	 5.326	 | 5.326 max

train losses    116:	  0.24	 0.227	0.3277	0.3209	0.2693	0.2608	0.4428	0.4487	0.3911	0.3841	0.4817	0.4821	
val losses      116:	0.2965	0.3427	0.4212	0.4136	0.2923	0.2741	0.4729	0.4624	0.5453	0.5915	 1.397	 1.386	 | 0.5746 mean
                     	0.7795	  0.94	 1.127	 1.114	0.7608	0.6979	 1.318	  1.36	 1.506	  1.51	 3.281	 3.251	 | 1.921 quantile
                      	 1.845	 2.302	 2.962	 2.966	 1.753	 1.425	 2.798	 2.731	  2.78	 2.747	 5.235	  5.16	 | 5.235 max

train losses    118:	0.2337	0.2336	0.3276	0.3211	0.2663	0.2633	0.4417	0.4486	0.4169	0.4151	0.4769	0.4773	
val losses      118:	0.2924	0.3441	0.4214	0.4134	0.2892	0.2759	0.4702	0.4577	0.5446	0.6142	 1.127	 1.117	 | 0.5306 mean
                     	0.7729	 0.936	  1.13	 1.117	0.7798	0.7193	 1.326	 1.357	 1.507	 1.524	 3.003	 2.956	 | 1.702 quantile
                      	 1.856	 2.429	 2.963	 2.917	 1.767	 1.481	 2.864	 2.804	 2.524	 2.731	 4.962	 4.982	 | 4.982 max

train losses    120:	0.2362	 0.231	0.3275	 0.321	0.2969	0.2962	0.4413	0.4479	0.3705	0.3604	0.3692	0.3687	
val losses      120:	0.2986	0.3341	0.4215	0.4134	0.3057	0.2934	0.4708	0.4571	0.5172	  0.57	 1.092	  1.08	 | 0.5212 mean
                     	0.7909	0.9073	 1.123	 1.121	0.8223	0.7412	 1.326	 1.348	 1.401	 1.411	 2.973	  2.89	 | 1.657 quantile
                      	 1.915	 2.211	 2.998	 2.932	 1.912	 1.715	 2.905	 2.821	 2.414	 3.035	 5.105	 5.112	 | 5.112 max

train losses    122:	0.2338	0.2285	0.3273	0.3211	0.3232	0.3293	0.4414	0.4477	0.3663	0.3567	0.3114	0.3099	
val losses      122:	0.2965	0.3332	0.4216	0.4135	0.3753	0.3646	0.4684	0.4558	0.5558	0.6002	 1.096	 1.084	 | 0.5388 mean
                     	0.7836	0.9018	 1.127	 1.118	0.9254	0.8789	 1.317	 1.336	 1.452	 1.493	 2.891	 2.839	 | 1.683 quantile
                      	 1.981	 2.346	 3.011	 2.918	 1.903	  1.82	 2.858	 2.765	  2.56	  3.14	 4.907	  4.93	 | 4.93 max

train losses    124:	0.2335	0.2247	0.3274	0.3207	0.3113	0.3117	0.4405	0.4469	0.3646	0.3581	0.2926	0.2875	
val losses      124:	 0.297	0.3333	0.4216	0.4138	0.3179	0.3061	0.4683	0.4559	0.4981	 0.561	 1.104	 1.091	 | 0.5223 mean
                     	0.7805	0.9016	 1.123	 1.116	0.8222	0.7894	 1.321	 1.343	 1.407	 1.418	 2.958	 2.882	 | 1.672 quantile
                      	 2.016	 2.448	  2.98	 2.919	 1.853	 1.628	 2.853	 2.779	  2.47	 2.925	 5.067	 5.071	 | 5.071 max

train losses    126:	0.2303	 0.225	0.3273	0.3206	0.2765	0.2753	  0.44	0.4464	0.3582	0.3512	0.2196	0.2178	
val losses      126:	0.2963	0.3319	0.4215	0.4137	0.2816	0.2685	0.4698	0.4573	0.5273	0.5846	 1.084	 1.074	 | 0.5175 mean
                     	0.7809	 0.907	 1.123	 1.117	0.7418	0.6954	 1.324	 1.344	  1.49	 1.445	  2.93	 2.823	 | 1.659 quantile
                      	 1.999	 2.436	 2.957	 2.931	 1.739	 1.465	 2.882	 2.814	 2.492	  2.74	 5.257	  5.25	 | 5.257 max

train losses    128:	 0.229	0.2224	0.3273	0.3206	0.2739	0.2724	0.4396	0.4455	0.3184	0.3107	0.2209	0.2214	
val losses      128:	0.2937	0.3333	0.4213	0.4141	0.2809	0.2659	0.4684	0.4565	0.5236	0.5782	 1.112	   1.1	 | 0.5207 mean
                     	0.7775	0.9148	 1.124	 1.116	0.7522	0.6791	 1.321	 1.335	 1.405	 1.411	 2.914	 2.885	 | 1.674 quantile
                      	  1.98	 2.456	 2.996	 2.921	 1.747	 1.466	 2.816	 2.746	 2.349	  2.86	 5.008	 5.016	 | 5.016 max

train losses    130:	0.2263	0.2203	0.3271	0.3204	0.2566	0.2509	0.4389	0.4446	0.2941	0.2887	0.2035	0.1999	
val losses      130:	0.2953	0.3308	0.4214	0.4139	0.2787	0.2626	0.4678	0.4555	0.5114	 0.562	 1.096	 1.085	 | 0.515 mean
                     	0.7811	0.9061	 1.122	 1.118	 0.743	0.6779	 1.322	 1.333	 1.372	 1.409	 2.909	 2.837	 | 1.653 quantile
                      	 2.026	 2.504	 3.009	 2.913	 1.695	 1.466	 2.832	 2.727	 2.475	 2.875	 5.136	 5.165	 | 5.165 max

train losses    132:	0.2246	0.2177	0.3272	0.3206	0.2467	 0.239	0.4385	0.4436	0.2968	0.2906	  0.25	0.2456	
val losses      132:	0.2972	0.3303	0.4212	0.4143	0.2775	0.2637	0.4676	0.4553	0.5042	0.5582	 1.103	 1.092	 | 0.5154 mean
                     	0.7874	0.9078	 1.126	 1.117	0.7428	0.6674	 1.316	 1.333	 1.348	 1.398	  2.92	 2.861	 | 1.657 quantile
                      	 2.087	 2.514	 2.987	 2.914	 1.632	 1.371	 2.824	 2.736	 2.338	 2.855	 5.232	 5.234	 | 5.234 max

train losses    134:	 0.224	0.2168	 0.327	0.3206	0.2439	0.2359	 0.438	 0.443	 0.328	0.3348	0.3464	0.3434	
val losses      134:	0.2948	  0.33	0.4211	0.4137	0.2786	0.2652	0.4676	0.4542	0.5124	0.5676	 1.108	 1.097	 | 0.5175 mean
                     	 0.781	0.9067	  1.12	  1.12	0.7358	0.6792	 1.318	 1.327	 1.417	 1.404	 2.983	 2.905	 | 1.655 quantile
                      	 2.027	 2.506	 3.004	 2.916	 1.642	 1.421	 2.857	 2.768	 2.427	 2.749	 5.528	 5.518	 | 5.528 max

train losses    136:	0.2264	0.2162	0.3269	0.3202	0.2689	0.2635	 0.438	0.4425	0.3723	0.3821	0.4427	0.4361	
val losses      136:	0.2902	0.3371	0.4211	0.4137	0.2941	0.2807	0.4671	0.4561	0.5779	0.6301	 1.185	 1.168	 | 0.5434 mean
                     	0.7677	0.9148	 1.118	 1.114	0.7751	0.7351	 1.316	 1.325	 1.525	 1.573	 3.133	 3.088	 | 1.748 quantile
                      	 1.856	 2.523	 3.025	 2.911	 1.651	 1.506	 2.777	 2.669	 2.554	 3.021	 5.162	 5.142	 | 5.162 max

train losses    138:	 0.226	0.2175	0.3269	0.3202	0.2494	0.2403	0.4363	0.4405	0.3339	0.3426	0.3007	0.2971	
val losses      138:	0.2927	0.3327	0.4215	0.4139	0.2768	0.2643	0.4671	0.4523	0.5078	0.5689	 1.104	 1.097	 | 0.5166 mean
                     	0.7694	0.9051	 1.121	 1.118	0.7435	0.6684	 1.307	 1.325	 1.405	 1.418	 2.954	 2.869	 | 1.666 quantile
                      	 1.997	 2.478	 2.975	 2.907	 1.727	 1.437	 2.845	 2.733	  2.45	 2.688	 5.428	 5.428	 | 5.428 max

train losses    140:	0.2237	0.2167	0.3269	0.3205	0.2426	0.2338	0.4348	0.4385	 0.319	0.3288	 0.239	0.2378	
val losses      140:	0.2939	0.3293	0.4213	 0.414	0.2752	0.2641	0.4648	0.4519	0.5472	0.6047	 1.103	 1.092	 | 0.5218 mean
                     	 0.775	0.8987	 1.122	 1.121	0.7442	0.6716	 1.308	 1.315	 1.447	 1.509	 2.953	 2.909	 | 1.672 quantile
                      	 1.974	 2.371	 3.051	 2.911	 1.667	  1.45	 2.778	 2.677	 2.637	 2.867	 5.426	 5.404	 | 5.426 max

train losses    142:	0.2212	0.2145	0.3266	0.3203	0.2468	0.2407	0.4329	0.4359	0.3001	0.3071	0.2182	0.2166	
val losses      142:	0.2915	 0.332	0.4213	 0.414	0.2825	0.2678	 0.463	0.4517	0.5217	0.5741	 1.123	  1.11	 | 0.5211 mean
                     	0.7721	0.8972	 1.124	  1.12	0.7512	0.6891	 1.285	 1.287	 1.371	 1.415	 2.931	 2.904	 | 1.675 quantile
                      	 2.029	 2.413	 3.048	 2.917	 1.674	 1.507	 2.712	 2.572	 2.423	 2.931	 5.029	 4.994	 | 5.029 max

train losses    144:	0.2212	0.2123	0.3265	0.3203	0.2759	0.2714	0.4303	0.4326	0.2977	0.3034	0.2142	0.2118	
val losses      144:	0.2921	0.3271	0.4215	0.4142	0.3168	0.3042	0.4615	0.4491	0.5374	0.5835	 1.099	 1.091	 | 0.5248 mean
                     	0.7736	0.8823	 1.124	 1.117	0.8228	0.7655	  1.29	 1.283	 1.399	 1.445	 2.927	  2.86	 | 1.662 quantile
                      	 2.053	 2.452	 3.027	 2.907	 1.685	 1.667	 2.718	 2.566	 2.606	 2.974	  5.36	 5.317	 | 5.36 max

train losses    146:	0.2201	0.2102	0.3264	0.3203	0.2587	0.2531	0.4278	0.4297	0.2911	0.2948	0.1742	0.1762	
val losses      146:	0.2918	0.3256	0.4213	0.4142	 0.285	0.2721	0.4582	0.4458	0.5216	0.5791	 1.098	 1.089	 | 0.5168 mean
                     	0.7722	 0.884	 1.123	 1.122	0.7663	0.6839	 1.269	 1.261	 1.426	 1.437	 2.902	 2.837	 | 1.652 quantile
                      	 2.046	 2.454	 3.028	 2.909	 1.699	 1.576	 2.678	 2.537	 2.398	 2.782	 5.358	 5.298	 | 5.358 max

train losses    148:	0.2186	0.2096	0.3264	0.3205	0.2578	0.2548	0.4235	0.4244	0.3238	0.3243	 0.173	0.1722	
val losses      148:	0.2915	0.3263	0.4214	0.4142	0.2964	0.2846	0.4556	0.4419	0.5431	0.5983	 1.102	 1.093	 | 0.5224 mean
                     	0.7712	0.8832	 1.122	 1.116	  0.79	  0.72	 1.263	  1.25	 1.464	 1.463	 2.927	  2.87	 | 1.655 quantile
                      	 1.987	 2.419	 3.024	 2.911	 1.711	 1.598	 2.657	 2.501	 2.371	  2.76	 5.494	 5.444	 | 5.494 max

train losses    150:	0.2189	0.2086	0.3263	0.3205	0.2938	0.2954	0.4188	0.4187	0.2681	0.2678	0.1783	0.1796	
val losses      150:	0.2892	0.3268	0.4213	0.4141	0.3282	0.3215	0.4503	0.4377	0.5282	0.5755	 1.123	  1.11	 | 0.5272 mean
                     	0.7724	0.8842	 1.121	 1.115	0.8408	0.7993	 1.243	 1.225	 1.371	 1.418	 2.936	 2.884	 | 1.659 quantile
                      	   2.0	 2.385	 3.028	 2.916	  1.72	 1.708	 2.536	 2.366	 2.592	 2.992	 5.194	  5.15	 | 5.194 max

train losses    152:	0.2194	0.2104	0.3262	0.3203	0.2928	 0.295	0.4106	0.4094	0.2782	0.2784	0.1977	0.1972	
val losses      152:	0.2899	0.3277	0.4214	0.4139	0.3143	0.3046	0.4442	0.4314	0.5197	0.5745	 1.112	 1.103	 | 0.5214 mean
                     	0.7675	0.8892	 1.125	 1.115	0.8209	 0.769	 1.217	 1.194	 1.398	 1.421	 2.942	 2.885	 | 1.651 quantile
                      	 2.026	 2.387	 3.018	  2.91	 1.742	 1.656	 2.464	 2.349	 2.379	  2.84	 5.555	 5.497	 | 5.555 max

train losses    154:	0.2201	0.2101	0.3259	0.3201	0.3061	0.3096	0.4006	0.3987	0.2702	0.2693	0.2095	0.2112	
val losses      154:	 0.289	0.3244	 0.421	 0.414	0.3081	0.2997	0.4339	 0.421	0.5207	0.5745	 1.102	 1.092	 | 0.5167 mean
                     	0.7597	0.8819	 1.125	 1.112	0.8025	0.7559	 1.188	 1.151	 1.399	 1.437	  2.91	 2.864	 | 1.627 quantile
                      	 2.041	 2.364	  3.03	 2.908	 1.723	 1.661	 2.404	 2.341	 2.371	 2.796	 5.386	 5.327	 | 5.386 max

train losses    156:	0.2198	0.2105	0.3253	  0.32	0.3134	0.3206	0.3871	0.3854	0.2691	0.2697	0.2401	0.2416	
val losses      156:	0.2887	0.3242	0.4206	0.4144	0.2954	0.2821	0.4241	0.4142	0.5221	0.5724	 1.107	 1.098	 | 0.5136 mean
                     	0.7661	0.8776	 1.124	 1.108	0.7889	0.7248	 1.156	 1.101	 1.368	 1.412	 2.938	 2.865	 | 1.63 quantile
                      	 2.003	  2.33	  3.01	   2.9	 1.613	 1.565	 2.426	 2.348	 2.406	 2.988	  5.54	 5.492	 | 5.54 max

train losses    158:	0.2193	0.2105	0.3246	0.3197	0.2917	0.2918	 0.373	0.3719	0.2771	0.2738	0.2917	0.2974	
val losses      158:	0.2881	0.3263	0.4196	0.4128	0.2723	0.2599	0.4058	0.3968	0.5172	 0.568	 1.102	 1.095	 | 0.5053 mean
                     	 0.769	0.8809	 1.115	 1.106	0.7196	0.6606	 1.114	 1.071	 1.345	 1.403	 2.918	 2.839	 | 1.604 quantile
                      	 1.943	 2.273	 2.988	  2.92	 1.566	 1.453	 2.485	 2.342	 2.507	 2.985	 5.408	 5.383	 | 5.408 max

train losses    160:	0.2224	0.2123	0.3235	0.3179	0.2649	0.2643	0.3599	 0.361	0.2995	0.2962	0.3386	0.3445	
val losses      160:	0.2916	0.3272	0.4187	0.4119	0.2764	0.2663	0.3989	0.3933	0.5273	0.5793	 1.139	 1.127	 | 0.5131 mean
                     	0.7814	0.8719	 1.117	 1.098	0.7257	0.6819	 1.077	 1.049	 1.376	  1.41	 2.977	 2.954	 | 1.648 quantile
                      	 1.973	 2.208	 2.957	 2.926	 1.443	  1.26	 2.457	 2.311	 2.293	 3.103	 5.344	 5.319	 | 5.344 max

train losses    162:	0.2244	0.2153	0.3229	0.3159	0.2378	  0.23	0.3564	0.3593	0.3357	0.3304	0.2944	0.3054	
val losses      162:	0.2928	0.3288	0.4182	 0.411	0.2727	0.2612	0.3855	0.3794	0.5549	 0.597	 1.107	 1.104	 | 0.5094 mean
                     	0.7864	 0.873	 1.105	 1.093	 0.721	0.6572	 1.039	 1.021	 1.422	 1.477	 2.897	 2.818	 | 1.607 quantile
                      	 2.026	 2.228	 2.903	 2.923	 1.438	 1.256	 2.496	 2.355	 2.768	 3.205	 5.623	  5.63	 | 5.63 max

train losses    164:	 0.236	0.2242	0.3221	0.3149	0.2326	0.2261	0.3445	0.3465	0.3153	0.3148	0.2133	0.2102	
val losses      164:	0.2982	0.3358	0.4179	 0.411	0.3062	0.3043	0.3867	0.3842	0.5339	 0.584	 1.148	 1.135	 | 0.5205 mean
                     	0.7913	0.8809	 1.108	 1.096	0.7951	0.7668	 1.037	 1.018	 1.455	  1.44	 2.968	 2.965	 | 1.663 quantile
                      	 2.054	 2.145	 2.873	 2.922	 1.458	 1.377	 2.413	 2.247	 2.315	 2.993	 5.125	 5.155	 | 5.155 max

train losses    166:	0.2362	0.2277	0.3218	0.3142	0.2256	0.2167	0.3388	0.3395	0.2933	0.2875	0.2532	0.2399	
val losses      166:	0.2956	 0.335	0.4177	0.4108	0.2715	0.2636	 0.382	0.3772	0.5383	0.5813	 1.114	 1.106	 | 0.5078 mean
                     	0.7823	0.8899	 1.101	  1.09	 0.718	0.6686	 1.029	 1.003	   1.4	  1.44	 2.947	 2.877	 | 1.617 quantile
                      	 2.125	 2.211	 2.846	 2.892	 1.379	 1.248	 2.392	 2.268	  2.62	 3.216	 5.476	 5.479	 | 5.479 max

train losses    168:	0.2383	0.2312	0.3202	0.3128	  0.23	0.2255	 0.323	 0.324	0.2761	0.2808	0.2843	0.2804	
val losses      168:	0.2944	0.3312	0.4169	0.4097	0.2954	0.2938	0.3823	0.3813	0.5207	0.5733	 1.119	 1.116	 | 0.5111 mean
                     	0.7826	0.8766	 1.105	  1.09	0.7708	0.7298	 1.018	 1.009	 1.387	 1.413	 2.985	 2.888	 | 1.595 quantile
                      	 2.039	 2.157	   2.8	 2.927	 1.426	 1.343	  2.41	  2.26	 2.353	  2.99	 5.794	  5.77	 | 5.794 max

train losses    170:	0.2328	 0.223	0.3205	0.3115	0.2242	0.2156	0.3094	0.3102	0.3078	0.3095	0.2543	0.2482	
val losses      170:	0.2853	0.3333	0.4171	  0.41	0.2682	 0.258	 0.377	0.3752	0.5487	0.5979	 1.167	 1.151	 | 0.5158 mean
                     	0.7573	0.8953	 1.094	 1.086	0.7066	0.6552	0.9986	0.9782	 1.448	 1.473	 3.021	  3.01	 | 1.676 quantile
                      	 2.036	 2.245	 2.823	 2.873	  1.45	  1.21	 2.315	 2.196	 2.588	 3.255	 5.193	 5.198	 | 5.198 max

train losses    172:	0.2246	 0.217	0.3191	0.3107	0.2312	0.2255	0.3013	0.3009	0.3075	0.3149	0.2125	0.2126	
val losses      172:	0.2855	0.3275	 0.417	0.4093	0.2914	0.2926	0.3748	0.3747	0.5245	0.5854	 1.119	 1.116	 | 0.5098 mean
                     	0.7624	0.8908	 1.103	 1.086	 0.764	0.7295	  1.02	0.9875	 1.478	 1.472	 2.969	 2.874	 | 1.64 quantile
                      	 1.938	 2.283	 2.766	 2.902	 1.473	 1.311	 2.396	 2.271	 2.574	 2.673	 5.837	 5.814	 | 5.837 max

train losses    174:	0.2202	0.2093	0.3209	0.3135	0.2194	0.2123	0.3356	0.3382	0.3242	0.3194	0.1915	0.1849	
val losses      174:	0.2822	0.3304	0.4168	0.4099	0.2659	0.2614	0.3886	0.3893	0.5465	0.5894	 1.109	 1.105	 | 0.5078 mean
                     	0.7519	0.9027	 1.107	 1.086	0.7069	0.6496	 1.035	  1.01	 1.419	 1.454	 2.941	 2.873	 | 1.619 quantile
                      	 1.974	 2.288	 2.778	 2.932	 1.395	 1.205	 2.332	 2.271	 2.565	 3.223	 5.547	 5.531	 | 5.547 max

train losses    176:	0.2168	0.2078	0.3229	0.3159	0.2277	 0.214	0.3735	0.3793	0.3216	0.3151	0.1584	0.1577	
val losses      176:	0.2847	  0.34	0.4223	0.4181	0.2833	0.2642	 0.484	0.4842	0.5223	0.5747	 1.137	 1.125	 | 0.5283 mean
                     	0.7588	0.9338	 1.095	 1.104	 0.751	0.6725	 1.187	 1.172	 1.452	 1.454	 2.966	 2.936	 | 1.657 quantile
                      	 2.003	 2.396	 2.897	 2.789	 1.442	 1.274	 2.186	 2.168	 2.538	 2.846	  5.48	 5.512	 | 5.512 max

train losses    178:	0.2244	0.2117	0.3209	0.3133	0.2237	0.2121	0.3407	0.3436	0.3228	 0.315	0.2028	0.1952	
val losses      178:	 0.287	0.3338	0.4176	0.4103	0.2754	 0.265	0.3987	0.3925	0.5266	 0.576	 1.124	 1.114	 | 0.5101 mean
                     	0.7671	0.9134	 1.097	 1.093	0.7311	0.6516	 1.049	 1.032	 1.402	 1.442	 2.969	 2.921	 | 1.626 quantile
                      	  2.22	 2.306	 2.828	 2.861	 1.462	 1.259	 2.136	 2.044	 2.496	 3.192	 5.449	 5.457	 | 5.457 max

train losses    180:	0.2226	0.2142	0.3187	0.3102	0.2323	0.2248	0.3084	  0.31	 0.289	0.2946	0.1751	0.1726	
val losses      180:	0.2853	0.3345	0.4172	 0.409	 0.292	0.2848	0.3932	0.3916	0.5168	0.5675	 1.114	  1.11	 | 0.5096 mean
                     	 0.767	 0.917	 1.093	 1.081	0.7611	0.7092	 1.014	 1.005	 1.369	 1.427	 2.971	 2.881	 | 1.611 quantile
                      	 2.131	 2.368	 2.808	 2.855	 1.537	 1.345	 2.207	 2.036	 2.403	 3.094	 5.636	  5.67	 | 5.67 max

train losses    182:	0.2184	0.2093	0.3162	0.3081	0.2422	0.2405	0.2806	0.2786	0.2682	0.2659	 0.164	0.1667	
val losses      182:	0.2835	0.3257	0.4155	0.4081	0.3275	0.3353	 0.372	 0.375	 0.521	0.5694	 1.123	 1.115	 | 0.5143 mean
                     	0.7665	0.8973	 1.097	 1.088	 0.823	0.8203	0.9915	0.9752	 1.391	 1.412	 2.957	 2.888	 | 1.623 quantile
                      	 2.015	 2.224	  2.75	 2.896	 1.562	 1.416	 2.199	 2.175	 2.331	 3.063	  5.55	 5.558	 | 5.558 max

train losses    184:	0.2144	0.2035	0.3153	0.3065	0.2458	0.2472	0.2696	0.2673	0.2519	0.2498	0.1707	0.1711	
val losses      184:	0.2848	0.3234	0.4159	0.4079	0.3315	0.3394	 0.366	0.3673	 0.541	0.5801	 1.114	  1.11	 | 0.5151 mean
                     	0.7621	0.8952	 1.104	 1.088	0.8203	0.8203	0.9655	0.9474	 1.392	 1.452	 2.932	  2.88	 | 1.608 quantile
                      	 2.004	 2.295	 2.728	 2.879	 1.604	 1.424	 2.145	 2.091	 2.633	 3.301	 5.806	 5.843	 | 5.843 max

train losses    186:	0.2129	0.2022	0.3151	0.3066	0.2633	0.2625	0.2677	0.2643	0.2496	0.2501	 0.196	0.1958	
val losses      186:	0.2829	0.3231	0.4162	0.4089	0.3518	0.3622	0.3673	0.3686	0.5199	0.5698	 1.136	 1.124	 | 0.5193 mean
                     	0.7547	0.9003	 1.101	 1.087	0.8709	0.8512	0.9816	 0.953	 1.366	 1.431	 2.985	 2.946	 | 1.639 quantile
                      	 2.024	  2.25	  2.73	 2.884	 1.601	 1.519	 2.255	 2.272	 2.378	  3.08	 5.378	 5.409	 | 5.409 max

train losses    188:	0.2142	0.2034	0.3146	0.3059	0.2764	0.2783	0.2723	  0.27	0.2782	0.2801	0.2427	0.2482	
val losses      188:	0.2866	0.3249	0.4171	0.4092	0.3535	0.3572	0.3707	 0.371	0.5303	0.5798	 1.117	 1.114	 | 0.5193 mean
                     	0.7579	0.8889	 1.099	 1.089	0.8598	0.8433	0.9781	0.9701	 1.357	 1.447	 2.906	 2.863	 | 1.614 quantile
                      	 2.043	 2.264	 2.712	 2.868	  1.57	 1.511	 2.139	 2.135	 2.466	 3.331	 5.845	 5.879	 | 5.879 max

train losses    190:	0.2156	0.2076	0.3159	0.3079	0.2731	0.2785	0.2925	0.2927	0.3208	0.3188	0.2877	0.2925	
val losses      190:	0.2849	0.3302	0.4177	0.4097	0.3026	0.3042	 0.382	0.3833	0.5683	0.6122	  1.11	 1.105	 | 0.5175 mean
