                      	 2.675	 2.414	 2.278	 2.943	 3.993	 3.187	 1.965	 2.427	 2.516	 2.483	  3.96	   4.2	 | 4.2 max

train losses     96:	0.3498	0.3529	0.3406	0.3304	0.3807	0.3964	0.4107	0.4123	0.4917	0.4923	0.6099	0.6159	
val losses       96:	0.2909	0.3038	0.3379	0.3168	0.5377	0.5247	0.4438	0.4383	0.6199	0.6066	 1.003	 1.005	 | 0.5357 mean
                     	0.7801	 0.808	0.8594	0.8208	 1.336	 1.423	 1.123	 1.139	 1.513	 1.442	 2.557	 2.474	 | 1.561 quantile
                      	 2.701	  2.38	 2.282	 2.972	 3.961	 3.144	 1.966	 2.459	  2.45	 2.582	 3.937	  4.19	 | 4.19 max

train losses     98:	0.3461	0.3488	0.3396	0.3296	0.3792	0.3946	0.4078	0.4099	 0.484	0.4851	0.6003	0.6046	
val losses       98:	0.2908	0.3047	0.3372	0.3162	0.5371	0.5246	0.4403	0.4342	0.6103	0.6016	0.9995	 1.002	 | 0.5332 mean
                     	0.7804	0.8161	0.8573	0.8143	 1.343	  1.42	 1.118	  1.13	  1.49	 1.439	  2.56	 2.471	 | 1.554 quantile
                      	 2.669	 2.415	 2.284	 2.994	 3.957	 3.124	 1.959	 2.424	 2.479	 2.516	 3.883	 4.118	 | 4.118 max

train losses    100:	0.3444	0.3482	0.3388	0.3288	0.3752	0.3916	0.4021	 0.405	0.4836	0.4864	0.5899	 0.596	
val losses      100:	0.2894	0.3057	0.3364	0.3156	0.5363	0.5213	0.4374	0.4306	0.6103	0.6051	0.9968	0.9988	 | 0.532 mean
                     	0.7841	 0.813	0.8535	0.8131	 1.338	 1.411	 1.106	 1.122	 1.493	 1.437	 2.547	 2.468	 | 1.55 quantile
                      	 2.611	 2.596	 2.278	 3.014	 4.004	 3.167	 1.943	 2.482	 2.431	 2.511	 3.888	 4.133	 | 4.133 max

train losses    102:	0.3426	0.3443	0.3372	0.3267	0.3717	0.3876	0.3994	 0.401	0.4819	0.4812	0.5773	0.5814	
val losses      102:	0.2875	0.3008	0.3358	0.3147	0.5278	0.5145	0.4352	0.4276	0.6087	0.6012	0.9948	0.9976	 | 0.5289 mean
                     	0.7793	0.7958	  0.85	0.8114	 1.307	 1.387	 1.095	 1.111	 1.482	 1.435	 2.541	 2.454	 | 1.543 quantile
                      	 2.452	 2.564	 2.273	 3.028	  3.98	 3.167	 1.939	 2.453	 2.446	 2.443	 3.861	 4.127	 | 4.127 max

train losses    104:	0.3407	0.3429	0.3356	0.3261	0.3682	0.3849	0.3939	0.3946	0.4767	0.4798	0.5741	0.5782	
val losses      104:	 0.285	0.2971	0.3353	0.3136	0.5265	 0.513	0.4313	0.4235	0.6123	0.6042	0.9851	0.9875	 | 0.5262 mean
                     	0.7655	0.7818	0.8533	0.8105	 1.312	 1.381	  1.08	   1.1	 1.489	 1.448	 2.538	 2.466	 | 1.538 quantile
                      	 2.364	 2.378	 2.278	 3.019	 3.903	 3.069	 1.934	 2.446	 2.418	 2.377	 4.014	 4.301	 | 4.301 max

train losses    106:	0.3395	0.3429	0.3352	0.3255	0.3644	0.3812	0.3907	0.3924	0.4741	0.4747	0.5621	0.5677	
val losses      106:	0.2822	0.2932	 0.334	0.3126	0.5101	0.4981	0.4277	0.4195	0.5974	0.5871	0.9874	0.9911	 | 0.52 mean
                     	0.7617	0.7716	0.8454	0.8112	 1.255	  1.33	 1.068	 1.081	 1.471	 1.406	 2.545	 2.468	 | 1.522 quantile
                      	 2.213	 2.224	 2.261	 3.042	 3.815	 2.976	 1.898	 2.475	 2.453	  2.61	 3.931	 4.206	 | 4.206 max

train losses    108:	0.3387	0.3418	0.3343	0.3248	0.3632	0.3787	0.3878	0.3898	0.4711	0.4734	0.5553	0.5608	
val losses      108:	0.2816	0.2935	0.3339	0.3122	0.5083	0.4971	0.4242	0.4158	 0.598	0.5845	0.9837	0.9882	 | 0.5184 mean
                     	 0.757	0.7794	0.8436	0.8115	 1.254	 1.339	  1.06	 1.069	 1.451	 1.412	 2.537	  2.45	 | 1.512 quantile
                      	 2.265	  2.34	 2.271	 3.069	  3.83	  2.95	 1.883	 2.532	 2.427	 2.518	 3.915	 4.179	 | 4.179 max

train losses    110:	0.3354	0.3398	0.3334	0.3236	0.3613	0.3747	0.3822	0.3831	0.4672	0.4723	0.5475	0.5526	
val losses      110:	 0.282	0.2937	0.3336	0.3116	0.5111	0.4979	0.4208	0.4127	0.6039	0.5952	0.9881	0.9921	 | 0.5202 mean
                     	0.7596	0.7793	0.8452	0.8095	 1.259	 1.343	 1.047	 1.063	 1.474	  1.42	 2.528	 2.452	 | 1.527 quantile
                      	 2.182	 2.487	 2.253	 3.078	 3.907	 3.018	 1.858	 2.515	 2.445	 2.307	 4.054	 4.317	 | 4.317 max

train losses    112:	0.3355	0.3402	0.3323	0.3232	0.3603	0.3769	0.3778	0.3804	0.4683	0.4706	0.5409	0.5467	
val losses      112:	0.2826	0.2901	0.3334	 0.311	0.5069	0.4927	0.4183	0.4098	0.5988	0.5886	0.9783	0.9838	 | 0.5162 mean
                     	0.7613	0.7688	0.8452	0.8058	 1.259	  1.31	 1.035	 1.053	 1.469	  1.39	 2.527	 2.456	 | 1.516 quantile
                      	 2.245	  2.32	 2.246	 3.127	  3.93	 3.013	 1.849	 2.464	 2.481	 2.241	 4.015	 4.289	 | 4.289 max

train losses    114:	0.3335	0.3364	0.3312	0.3223	0.3573	0.3696	0.3749	0.3769	0.4647	0.4674	0.5383	0.5417	
val losses      114:	0.2785	0.2888	0.3331	0.3109	0.4981	0.4836	0.4158	0.4072	0.5981	0.5865	0.9788	 0.984	 | 0.5136 mean
                     	0.7513	0.7712	0.8449	0.8062	 1.237	 1.294	 1.033	 1.045	 1.472	 1.386	 2.522	 2.454	 | 1.511 quantile
                      	 2.236	 2.281	 2.248	 3.133	 3.908	 3.016	 1.829	 2.573	 2.435	 2.325	  3.94	   4.2	 | 4.2 max

train losses    116:	0.3333	0.3352	0.3308	0.3208	0.3537	0.3682	0.3707	0.3721	0.4614	0.4627	0.5355	0.5425	
val losses      116:	0.2793	0.2892	0.3332	0.3107	0.4916	0.4793	0.4147	0.4062	0.5917	0.5797	 0.986	0.9905	 | 0.5127 mean
                     	0.7526	0.7706	0.8414	0.8044	 1.208	 1.287	 1.025	 1.048	 1.459	  1.38	  2.53	 2.431	 | 1.505 quantile
                      	 2.213	 2.409	 2.243	 3.135	 3.859	 2.916	 1.858	 2.599	 2.443	 2.343	 3.896	 4.153	 | 4.153 max

train losses    118:	0.3329	 0.333	0.3304	0.3204	0.3534	0.3657	0.3673	0.3699	0.4618	 0.463	0.5332	0.5367	
val losses      118:	0.2803	0.2898	0.3333	0.3109	0.4997	 0.487	 0.413	0.4044	0.5931	0.5854	0.9785	0.9833	 | 0.5132 mean
                     	 0.754	0.7668	0.8432	0.8055	 1.243	 1.298	 1.021	 1.036	 1.476	 1.395	 2.493	 2.408	 | 1.507 quantile
                      	 2.235	 2.419	 2.234	 3.178	 3.795	 2.873	 1.888	 2.537	 2.407	 2.363	 3.888	 4.184	 | 4.184 max

train losses    120:	0.3305	0.3326	0.3296	0.3198	0.3525	0.3657	 0.364	0.3661	0.4579	0.4598	0.5357	0.5417	
val losses      120:	0.2809	0.2895	0.3327	0.3103	0.5017	0.4887	0.4111	0.4024	0.5939	0.5862	0.9807	0.9839	 | 0.5135 mean
                     	 0.764	0.7735	0.8425	0.8041	 1.242	 1.306	 1.018	 1.033	 1.473	  1.39	 2.503	 2.414	 | 1.503 quantile
                      	 2.283	 2.457	 2.232	 3.163	 3.822	 2.876	 1.845	 2.609	 2.399	 2.282	 3.835	 4.129	 | 4.129 max

train losses    122:	0.3304	0.3303	 0.329	0.3193	0.3509	0.3642	0.3609	0.3626	0.4564	0.4582	0.5404	 0.545	
val losses      122:	0.2796	0.2881	0.3331	0.3105	0.4973	0.4841	0.4108	 0.402	0.5935	 0.582	0.9845	0.9878	 | 0.5128 mean
                     	0.7606	0.7735	0.8409	0.8031	 1.238	 1.298	 1.007	 1.023	 1.467	 1.372	 2.511	 2.418	 | 1.495 quantile
                      	 2.112	 2.444	 2.218	 3.189	 3.894	  2.97	 1.834	 2.672	 2.438	  2.34	 3.723	 3.994	 | 3.994 max

train losses    124:	0.3284	0.3309	0.3276	0.3189	0.3489	 0.364	0.3586	0.3604	0.4568	0.4556	0.5406	0.5444	
val losses      124:	 0.278	0.2842	0.3328	  0.31	0.4849	0.4757	0.4094	0.4007	0.5807	0.5593	0.9862	0.9903	 | 0.5077 mean
                     	0.7504	0.7619	0.8416	0.7984	 1.201	 1.265	 1.008	 1.019	 1.436	 1.331	   2.5	 2.405	 | 1.485 quantile
                      	 2.116	 2.189	 2.203	 3.213	 3.773	 2.805	 1.808	  2.65	 2.366	 2.416	 3.706	 4.039	 | 4.039 max

train losses    126:	 0.327	0.3292	0.3281	0.3189	0.3471	0.3588	0.3534	0.3561	0.4515	0.4561	0.5396	0.5445	
val losses      126:	0.2771	0.2857	0.3329	0.3093	0.4873	0.4773	 0.407	0.3984	0.5959	0.5803	0.9844	0.9874	 | 0.5102 mean
                     	0.7507	0.7619	 0.843	0.7986	 1.205	 1.269	0.9981	 1.013	 1.453	 1.378	 2.505	 2.395	 | 1.488 quantile
                      	  2.07	 2.346	 2.201	 3.202	 3.827	 2.924	 1.808	 2.602	 2.352	 2.309	 3.673	 4.022	 | 4.022 max

train losses    128:	0.3263	0.3268	0.3268	0.3176	0.3434	0.3568	0.3516	0.3557	0.4473	0.4489	0.5257	  0.53	
val losses      128:	0.2765	0.2834	0.3328	0.3092	0.4771	0.4698	0.4048	0.3961	0.5932	0.5777	0.9827	0.9852	 | 0.5074 mean
                     	0.7495	0.7566	0.8394	0.7985	 1.182	 1.242	0.9959	 1.007	 1.457	  1.38	  2.48	 2.392	 | 1.48 quantile
                      	 2.093	 2.301	 2.172	 3.172	 3.745	 2.826	 1.788	 2.683	 2.335	 2.431	 3.638	  3.88	 | 3.88 max

train losses    130:	0.3257	0.3263	0.3267	0.3172	0.3409	 0.355	0.3481	0.3504	0.4475	0.4506	0.5121	0.5168	
val losses      130:	0.2746	0.2816	0.3327	0.3094	0.4686	0.4625	0.4057	0.3969	0.5798	0.5557	0.9725	0.9755	 | 0.5013 mean
                     	0.7384	  0.75	0.8393	0.8002	 1.161	 1.203	0.9979	 1.006	 1.415	 1.335	 2.469	 2.392	 | 1.458 quantile
                      	  2.04	 2.319	  2.19	 3.187	 3.594	 2.651	 1.865	 2.682	 2.519	 2.484	 3.704	 4.002	 | 4.002 max

train losses    132:	0.3225	0.3243	0.3261	0.3165	0.3402	0.3534	0.3459	0.3483	 0.447	0.4476	0.5078	0.5123	
val losses      132:	0.2753	0.2832	0.3326	0.3096	0.4845	0.4718	0.4058	0.3968	0.5881	0.5724	0.9584	0.9643	 | 0.5036 mean
                     	 0.736	0.7502	0.8403	0.7991	 1.202	 1.232	0.9968	 1.007	 1.449	 1.356	 2.505	 2.425	 | 1.481 quantile
                      	 2.118	 2.433	 2.196	 3.206	 3.724	 2.778	 1.821	 2.598	 2.369	 2.413	  3.81	  4.19	 | 4.19 max

train losses    134:	0.3229	0.3256	0.3258	0.3162	0.3379	0.3531	0.3429	0.3452	0.4462	0.4466	0.5302	0.5339	
val losses      134:	0.2769	 0.285	0.3328	0.3092	0.4826	0.4696	0.4039	0.3962	0.5879	0.5623	0.9621	0.9694	 | 0.5032 mean
                     	0.7363	0.7468	0.8362	0.7998	 1.196	  1.24	0.9943	 1.002	 1.421	 1.351	 2.522	 2.467	 | 1.483 quantile
                      	  1.92	 2.419	 2.195	 3.214	 3.785	 2.831	 1.804	 2.591	 2.456	 2.386	 4.061	 4.429	 | 4.429 max

train losses    136:	0.3205	0.3262	0.3249	0.3157	0.3399	0.3531	0.3425	0.3452	0.4447	0.4474	0.5863	0.5906	
val losses      136:	 0.274	0.2838	0.3327	0.3092	0.4835	0.4715	0.4018	0.3941	0.5871	0.5565	0.9723	0.9795	 | 0.5038 mean
                     	 0.734	0.7558	0.8367	0.7962	 1.191	 1.232	0.9971	 1.004	 1.402	 1.345	  2.53	 2.514	 | 1.495 quantile
                      	 1.992	 2.341	 2.194	 3.221	 3.753	  2.81	 1.844	 2.647	  2.36	 2.254	 4.136	 4.419	 | 4.419 max

train losses    138:	0.3207	0.3246	0.3255	0.3165	0.3405	0.3556	0.3422	0.3455	0.4501	0.4503	0.6596	0.6601	
val losses      138:	0.2789	 0.291	0.3327	0.3095	0.4931	0.4809	0.4028	0.3963	0.5864	0.5691	 1.006	  1.01	 | 0.513 mean
                     	0.7517	0.7735	0.8371	 0.799	 1.224	 1.282	0.9809	0.9983	 1.425	 1.362	 2.599	 2.577	 | 1.537 quantile
                      	 1.978	  2.45	 2.193	 3.235	 3.719	 2.767	 1.834	 2.627	 2.317	 2.391	 4.123	 4.455	 | 4.455 max

train losses    140:	0.3219	0.3294	0.3256	0.3163	0.3416	0.3574	0.3411	0.3442	0.4519	0.4555	0.6603	0.6618	
val losses      140:	0.2825	0.2951	0.3336	0.3098	0.4944	 0.488	0.4028	0.3977	0.5756	0.5734	 1.009	 1.013	 | 0.5145 mean
                     	0.7531	0.7874	0.8396	0.7994	 1.218	 1.279	0.9815	0.9961	 1.408	 1.369	 2.581	 2.547	 | 1.523 quantile
                      	 2.074	 2.111	 2.233	 3.205	 3.646	 2.755	  1.75	 2.577	 2.298	 2.528	 3.955	 4.168	 | 4.168 max

train losses    142:	0.3222	0.3264	0.3247	0.3153	0.3399	0.3573	0.3411	0.3445	0.4535	 0.453	0.5749	0.5757	
val losses      142:	0.2828	0.3021	0.3345	0.3102	0.4925	0.4829	0.4052	0.4002	0.6012	0.6011	  1.04	 1.044	 | 0.5247 mean
                     	0.7616	0.8045	0.8455	 0.801	  1.21	 1.257	0.9961	 0.998	 1.484	 1.381	 2.579	 2.551	 | 1.522 quantile
                      	 2.078	 2.558	 2.252	 3.225	 3.586	 2.781	 1.791	 2.556	 2.466	 2.504	 3.883	  4.27	 | 4.27 max

train losses    144:	0.3248	 0.327	0.3233	0.3142	0.3432	0.3592	 0.337	0.3396	0.4661	0.4594	0.5593	0.5616	
val losses      144:	0.2752	 0.285	 0.333	0.3092	0.4743	0.4693	0.4028	 0.398	0.6029	0.5792	0.9924	0.9986	 | 0.51 mean
                     	0.7384	0.7429	 0.843	0.7991	 1.169	 1.234	0.9728	0.9821	  1.43	 1.384	 2.593	 2.583	 | 1.502 quantile
                      	 1.832	 2.266	  2.19	 3.215	 3.578	 2.673	 1.853	 2.594	 2.347	 2.309	 4.353	 4.542	 | 4.542 max

train losses    146:	0.3205	0.3246	0.3229	0.3139	 0.336	0.3496	0.3374	0.3397	0.4565	0.4566	0.5426	0.5443	
val losses      146:	0.2743	 0.286	0.3333	0.3089	0.4646	0.4583	0.4026	0.3981	0.6168	0.5785	0.9975	 1.001	 | 0.51 mean
                     	0.7371	0.7485	0.8393	0.7952	 1.161	 1.209	0.9752	0.9784	 1.446	 1.376	 2.548	 2.495	 | 1.495 quantile
                      	 1.957	 2.186	 2.189	 3.158	 3.498	 2.594	 1.862	 2.601	 2.503	  2.59	 4.032	 4.378	 | 4.378 max

train losses    148:	 0.317	 0.324	0.3232	 0.314	 0.333	0.3516	0.3346	0.3371	0.4548	0.4596	0.5245	0.5273	
val losses      148:	0.2804	0.2875	0.3328	0.3088	0.4701	0.4602	0.3994	0.3921	0.5923	0.5683	0.9717	0.9747	 | 0.5032 mean
                     	0.7376	0.7592	0.8427	 0.792	 1.167	 1.215	0.9842	0.9868	  1.42	 1.373	 2.549	 2.533	 | 1.487 quantile
                      	 1.971	 2.311	 2.196	 3.163	 3.536	 2.624	 1.768	 2.684	 2.401	 2.436	  4.07	 4.377	 | 4.377 max

train losses    150:	0.3195	0.3235	0.3223	0.3131	0.3317	0.3459	0.3314	0.3338	0.4477	0.4479	0.5013	0.5073	
val losses      150:	0.2755	0.2883	0.3336	0.3092	0.4745	0.4632	0.4032	0.3953	0.6077	0.6084	0.9893	0.9916	 | 0.5116 mean
                     	0.7328	0.7635	0.8397	0.7988	 1.184	 1.218	 0.993	0.9967	 1.485	 1.426	 2.509	 2.469	 | 1.506 quantile
                      	 2.042	 2.447	 2.189	 3.334	  3.54	 2.741	  1.78	 2.686	 2.389	 2.496	  3.78	 4.038	 | 4.038 max

train losses    152:	0.3145	0.3157	 0.321	0.3118	0.3286	0.3403	0.3263	0.3294	0.4417	0.4388	0.4838	 0.488	
val losses      152:	0.2708	0.2803	0.3329	0.3084	0.4595	0.4523	0.4023	0.3957	0.5874	0.5667	0.9716	0.9741	 | 0.5002 mean
                     	0.7174	0.7409	0.8373	0.7969	 1.146	 1.196	0.9952	0.9871	 1.429	 1.381	 2.516	 2.453	 | 1.469 quantile
                      	 2.092	 2.355	 2.182	 3.273	 3.324	 2.553	  1.78	 2.702	 2.479	 2.598	 3.795	 4.034	 | 4.034 max

train losses    154:	0.3157	0.3138	0.3213	0.3124	0.3271	0.3388	0.3241	0.3272	  0.44	0.4393	0.4699	0.4733	
val losses      154:	  0.27	0.2834	 0.333	0.3087	0.4633	 0.453	0.4007	0.3949	 0.588	0.5766	0.9852	0.9847	 | 0.5035 mean
                     	0.7314	0.7501	0.8356	0.7989	 1.157	   1.2	0.9851	0.9934	 1.452	 1.384	 2.509	 2.412	 | 1.478 quantile
                      	 2.049	 2.378	 2.184	 3.283	 3.507	 2.651	 1.805	 2.735	 2.335	  2.51	 3.731	 3.987	 | 3.987 max

train losses    156:	 0.313	0.3144	0.3208	 0.312	0.3238	0.3378	0.3209	0.3238	 0.437	0.4354	0.4625	0.4667	
val losses      156:	0.2689	0.2816	 0.333	0.3079	0.4545	0.4469	0.3981	0.3923	0.5909	0.5723	0.9624	0.9635	 | 0.4977 mean
                     	0.7234	0.7443	0.8348	0.7961	 1.142	 1.177	0.9859	 0.986	 1.436	  1.37	 2.523	  2.43	 | 1.468 quantile
                      	 1.992	 2.331	 2.212	 3.229	 3.452	 2.575	 1.841	 2.653	 2.435	 2.579	 3.924	 4.216	 | 4.216 max

train losses    158:	0.3119	0.3144	0.3203	0.3105	0.3209	0.3345	0.3194	0.3205	0.4316	0.4345	0.4557	0.4614	
val losses      158:	0.2684	0.2821	0.3329	0.3084	0.4449	0.4386	0.3989	0.3931	0.5792	 0.564	0.9788	0.9791	 | 0.4974 mean
                     	0.7193	0.7413	0.8357	0.7975	 1.118	 1.166	0.9867	0.9911	 1.431	 1.359	 2.511	 2.422	 | 1.467 quantile
                      	 2.061	 2.036	 2.243	 3.301	  3.42	 2.504	 1.856	 2.689	 2.394	 2.432	 3.698	   4.0	 | 4.0 max

train losses    160:	0.3081	0.3125	0.3201	0.3105	0.3207	0.3348	0.3151	0.3177	0.4298	0.4319	 0.453	0.4555	
val losses      160:	0.2671	0.2795	0.3329	0.3086	0.4478	0.4398	0.3983	0.3928	0.5899	0.5644	0.9623	0.9634	 | 0.4956 mean
                     	0.7105	 0.736	0.8345	0.7979	 1.128	 1.153	0.9826	0.9779	  1.45	 1.373	 2.494	 2.439	 | 1.467 quantile
                      	 2.013	  2.31	 2.218	 3.298	 3.387	 2.616	 1.768	 2.685	 2.466	 2.635	 3.786	 4.095	 | 4.095 max

train losses    162:	0.3088	0.3137	0.3196	0.3101	0.3207	0.3332	0.3136	0.3165	0.4257	0.4313	0.4524	0.4542	
val losses      162:	0.2686	0.2844	0.3329	0.3082	0.4562	 0.446	0.3981	0.3921	0.5962	0.5858	0.9731	0.9711	 | 0.5011 mean
                     	0.7187	0.7538	0.8352	0.7938	 1.137	 1.163	0.9829	0.9811	 1.451	 1.397	 2.496	  2.41	 | 1.477 quantile
                      	 1.973	 2.291	 2.194	 3.313	 3.404	 2.587	 1.798	 2.702	 2.405	 2.455	  3.74	 4.036	 | 4.036 max

train losses    164:	0.3066	0.3127	0.3188	0.3096	0.3175	0.3319	0.3117	0.3146	0.4245	0.4289	0.4561	0.4621	
val losses      164:	0.2685	0.2817	0.3333	0.3085	 0.449	0.4434	 0.397	0.3909	0.5816	0.5693	0.9683	0.9676	 | 0.4966 mean
                     	0.7201	0.7456	0.8372	0.8004	 1.127	  1.16	0.9785	0.9783	 1.439	 1.373	  2.48	 2.407	 | 1.468 quantile
                      	 2.081	 2.428	 2.183	 3.305	 3.236	 2.481	 1.824	 2.718	 2.398	 2.622	 3.751	 4.113	 | 4.113 max

train losses    166:	0.3069	0.3096	0.3184	0.3088	 0.318	0.3272	0.3091	0.3098	 0.424	0.4265	0.4514	0.4552	
val losses      166:	0.2675	0.2807	0.3331	0.3078	0.4463	0.4395	 0.397	0.3914	0.5809	0.5654	0.9669	 0.967	 | 0.4953 mean
                     	0.7073	0.7416	0.8356	0.7949	 1.119	 1.148	0.9768	0.9738	 1.424	 1.361	 2.485	 2.416	 | 1.458 quantile
                      	 1.985	 1.984	 2.198	 3.332	 3.249	 2.507	 1.798	 2.728	 2.375	 2.537	 3.904	   4.2	 | 4.2 max

train losses    168:	0.3075	0.3087	 0.318	0.3085	0.3169	0.3283	0.3074	 0.309	0.4233	0.4272	0.4545	0.4588	
val losses      168:	0.2663	0.2812	0.3337	0.3082	0.4444	0.4387	0.3973	0.3919	0.5867	0.5732	 0.985	0.9829	 | 0.4991 mean
                     	0.7145	0.7463	0.8394	0.7952	 1.115	  1.15	0.9746	0.9719	 1.444	  1.37	  2.49	 2.402	 | 1.467 quantile
                      	 1.896	 2.278	 2.208	 3.307	  3.34	 2.482	 1.779	 2.795	 2.401	 2.527	 3.857	 3.847	 | 3.857 max

train losses    170:	0.3072	0.3087	0.3176	0.3083	0.3152	0.3285	0.3063	0.3079	0.4219	0.4245	 0.459	0.4651	
val losses      170:	 0.266	0.2787	0.3339	0.3085	0.4405	0.4362	0.3977	0.3923	0.5773	0.5496	0.9624	0.9622	 | 0.4921 mean
                     	0.7054	0.7302	0.8369	0.7968	 1.111	 1.147	0.9905	0.9797	 1.415	 1.333	  2.49	 2.407	 | 1.447 quantile
                      	 2.094	 2.159	 2.231	 3.315	 3.187	  2.54	 1.809	 2.684	 2.483	 2.514	 3.698	 3.893	 | 3.893 max

train losses    172:	0.3062	0.3084	0.3167	0.3071	0.3142	0.3252	0.3029	0.3052	0.4222	0.4255	0.4636	0.4673	
val losses      172:	0.2674	0.2836	0.3341	0.3088	0.4462	0.4404	0.3979	0.3922	0.5914	0.5728	0.9773	0.9765	 | 0.499 mean
                     	0.7129	0.7506	0.8369	0.7934	 1.122	 1.151	0.9798	0.9783	 1.444	 1.368	 2.467	 2.376	 | 1.461 quantile
                      	 2.093	 2.184	 2.218	 3.271	 3.353	 2.572	 1.746	 2.682	 2.489	 2.514	 3.791	 3.641	 | 3.791 max

train losses    174:	0.3072	0.3066	0.3165	0.3071	0.3143	 0.325	0.3008	0.3039	0.4241	0.4267	0.4788	0.4838	
val losses      174:	0.2686	0.2837	 0.334	0.3085	0.4411	0.4377	0.3972	0.3918	0.5996	0.5864	0.9853	0.9839	 | 0.5015 mean
                     	0.7137	0.7463	0.8391	0.7957	 1.109	 1.151	0.9808	0.9822	 1.471	 1.402	 2.485	 2.391	 | 1.478 quantile
                      	 1.921	 2.165	 2.212	 3.308	 3.297	 2.473	 1.757	 2.662	  2.56	 2.792	 3.772	 3.742	 | 3.772 max

train losses    176:	0.3068	0.3083	0.3162	 0.307	0.3146	0.3243	 0.301	 0.303	 0.425	0.4299	0.4992	0.5006	
val losses      176:	0.2675	0.2828	 0.334	0.3081	0.4432	0.4385	0.3967	0.3914	0.5905	0.5786	0.9906	0.9901	 | 0.501 mean
                     	0.7203	0.7523	  0.84	0.7932	 1.113	 1.147	0.9872	0.9746	 1.445	 1.391	 2.507	 2.425	 | 1.471 quantile
                      	 1.996	 2.337	 2.187	 3.335	 3.214	 2.491	 1.803	 2.697	 2.534	 2.748	   3.8	 3.723	 | 3.8 max

train losses    178:	0.3071	0.3059	0.3159	0.3064	0.3149	0.3234	0.3016	0.3028	0.4317	0.4354	0.5309	0.5335	
val losses      178:	0.2686	0.2828	0.3344	0.3083	0.4468	0.4412	0.3983	0.3929	0.5906	0.5724	0.9939	0.9942	 | 0.502 mean
                     	0.7279	0.7481	0.8401	0.7991	  1.13	 1.157	0.9932	0.9792	  1.43	 1.368	   2.5	 2.422	 | 1.479 quantile
                      	 1.883	 1.983	  2.21	 3.353	 3.191	 2.512	 1.824	 2.725	 2.456	 2.621	 3.804	 3.663	 | 3.804 max

train losses    180:	0.3078	0.3078	0.3154	0.3059	0.3136	0.3248	0.3003	0.3041	0.4326	0.4393	0.5581	0.5597	
val losses      180:	0.2664	0.2825	0.3343	0.3082	0.4432	0.4362	0.3973	 0.393	0.6031	0.5839	 1.003	 1.004	 | 0.5046 mean
                     	0.7197	0.7483	0.8384	0.7974	 1.116	 1.152	0.9818	0.9823	 1.462	 1.377	 2.508	  2.44	 | 1.48 quantile
                      	 1.967	 2.239	   2.2	 3.367	 3.259	 2.495	 1.724	 2.715	 2.441	 2.595	 3.843	 3.614	 | 3.843 max

train losses    182:	0.3079	 0.305	0.3151	0.3062	0.3124	0.3251	 0.299	0.3014	0.4325	0.4364	0.5503	0.5543	
val losses      182:	0.2658	0.2796	0.3346	0.3085	0.4371	0.4325	0.3965	0.3913	0.6114	0.5926	0.9944	0.9969	 | 0.5034 mean
                     	0.7187	0.7442	0.8447	0.7969	 1.124	 1.137	0.9742	0.9773	 1.481	 1.402	  2.46	 2.415	 | 1.493 quantile
                      	 1.957	 2.274	  2.21	 3.329	 3.114	 2.463	 1.816	 2.701	 2.495	 2.536	  3.68	 3.603	 | 3.68 max

train losses    184:	0.3055	 0.309	0.3162	0.3069	0.3128	0.3257	0.3034	0.3058	 0.425	0.4329	0.4968	0.5056	
val losses      184:	0.2603	0.2715	0.3343	0.3081	0.4221	0.4238	0.3949	0.3898	0.5814	0.5535	0.9807	0.9866	 | 0.4922 mean
                     	0.6869	0.7148	0.8369	0.7951	 1.068	 1.116	0.9848	0.9743	 1.426	 1.338	 2.507	 2.467	 | 1.452 quantile
                      	 2.025	  2.01	 2.218	 3.327	 2.957	 2.359	 1.792	 2.782	 2.484	 2.551	 3.665	 3.932	 | 3.932 max

train losses    186:	0.3026	0.3078	0.3161	0.3068	0.3129	0.3262	0.3011	0.3032	0.4248	0.4329	0.4739	0.4838	
val losses      186:	0.2651	0.2741	0.3354	 0.309	0.4317	0.4277	0.3998	0.3957	0.5792	0.5557	0.9625	0.9681	 | 0.492 mean
                     	0.7072	0.7117	0.8442	0.7974	   1.1	 1.107	 1.005	0.9918	   1.4	 1.339	 2.486	 2.443	 | 1.461 quantile
                      	 1.961	 2.164	 2.183	 3.343	 3.139	 2.494	 1.787	   2.7	 2.444	 2.563	 3.776	  3.95	 | 3.95 max

train losses    188:	0.3004	0.3082	0.3156	0.3067	0.3111	 0.326	0.2976	0.3007	0.4194	0.4299	0.4532	0.4578	
val losses      188:	0.2665	0.2791	0.3349	 0.309	0.4412	0.4346	0.3991	0.3942	0.5903	0.5789	0.9791	0.9804	 | 0.4989 mean
                     	0.7128	 0.741	0.8431	0.7948	 1.111	 1.134	0.9866	0.9914	 1.449	 1.364	 2.508	  2.43	 | 1.472 quantile
                      	 1.959	 2.108	 2.189	 3.355	 3.188	 2.522	 1.756	 2.786	 2.493	 2.644	 3.723	 3.872	 | 3.872 max

train losses    190:	0.3027	0.3042	0.3135	0.3049	0.3098	 0.321	0.2951	0.2969	0.4198	 0.421	0.4427	0.4473	
val losses      190:	0.2666	0.2776	0.3346	0.3076	0.4376	0.4316	 0.395	0.3913	0.5895	0.5784	0.9798	0.9788	 | 0.4974 mean
