                      	 2.381	  1.99	 2.233	 3.066	 3.022	 2.554	 2.556	 2.747	 3.535	 2.891	 4.003	 3.872	 | 4.003 max

train losses     96:	 0.266	0.2628	0.3309	0.3266	 0.325	0.3301	0.4432	0.4511	0.4615	0.4691	0.4243	0.4185	
val losses       96:	0.2839	0.2716	0.3404	0.3235	0.4897	0.4786	0.4762	0.4749	0.8388	0.8303	 1.087	  1.08	 | 0.5812 mean
                     	 0.744	0.7049	0.8533	0.8521	 1.277	 1.233	 1.211	 1.231	 1.928	 1.898	 2.634	 2.629	 | 1.748 quantile
                      	  2.26	 1.862	 2.234	 3.074	 3.199	 2.851	 2.549	 2.764	 3.391	 2.898	 4.366	  4.34	 | 4.366 max

train losses     98:	 0.255	0.2507	 0.331	0.3264	0.3016	0.3017	0.4424	  0.45	0.3925	0.3903	 0.433	0.4265	
val losses       98:	0.2959	0.2825	0.3403	0.3239	0.4912	0.4832	0.4771	0.4757	0.8254	0.8093	 1.118	 1.111	 | 0.5862 mean
                     	0.7686	0.7132	0.8526	0.8502	 1.272	 1.237	 1.214	 1.225	 1.924	 1.888	 2.701	 2.677	 | 1.789 quantile
                      	 2.291	 1.695	 2.223	  3.06	 3.238	 2.885	 2.551	 2.745	 3.413	 2.755	 4.256	 4.228	 | 4.256 max

train losses    100:	0.2431	0.2384	0.3312	0.3263	0.2784	0.2759	0.4426	0.4501	0.3749	0.3764	0.3948	0.3918	
val losses      100:	0.2632	0.2484	0.3407	 0.324	0.4374	0.4085	0.4769	0.4752	0.8201	0.8018	  1.13	  1.13	 | 0.5714 mean
                     	0.7228	0.6532	0.8544	0.8531	 1.142	 1.061	 1.211	 1.221	 1.907	 1.955	 2.714	  2.67	 | 1.784 quantile
                      	 2.275	 1.789	 2.236	 3.044	 2.874	 2.534	 2.528	 2.738	 3.325	 2.812	  4.24	 4.177	 | 4.24 max

train losses    102:	0.2451	0.2395	0.3309	0.3263	0.2751	0.2751	0.4419	0.4494	 0.378	0.3836	 0.345	0.3423	
val losses      102:	0.2755	0.2522	0.3405	0.3243	0.4575	0.4307	0.4766	0.4745	0.8118	0.8013	 1.128	 1.129	 | 0.5751 mean
                     	0.7515	0.6793	0.8547	0.8523	 1.162	 1.103	 1.207	 1.221	 1.907	 1.921	 2.729	 2.713	 | 1.776 quantile
                      	 2.391	 1.923	 2.239	 3.016	 2.675	 2.311	 2.534	 2.737	 3.357	  2.95	 4.307	 4.297	 | 4.307 max

train losses    104:	 0.251	0.2427	0.3308	0.3261	 0.282	0.2842	0.4417	0.4494	0.3459	0.3481	0.3151	0.3115	
val losses      104:	0.2694	0.2484	0.3404	 0.324	0.4345	0.4037	0.4766	0.4747	 0.826	0.8187	 1.167	 1.172	 | 0.5796 mean
                     	0.7341	0.6758	0.8541	0.8532	 1.132	 1.053	 1.207	 1.219	 1.958	 1.941	  2.76	 2.729	 | 1.814 quantile
                      	 2.346	 1.994	 2.243	 3.021	 2.718	 2.362	 2.538	  2.75	 3.534	 3.122	 4.217	 4.314	 | 4.314 max

train losses    106:	0.2384	0.2273	0.3307	0.3258	0.2571	0.2508	0.4418	0.4491	0.3438	0.3411	0.2903	0.2857	
val losses      106:	0.2635	0.2431	0.3403	0.3236	 0.427	0.4038	0.4769	 0.475	0.8336	0.8247	 1.134	 1.135	 | 0.5734 mean
                     	0.7247	0.6522	0.8526	0.8528	 1.127	 1.038	 1.209	  1.22	 1.974	 1.949	 2.716	 2.662	 | 1.788 quantile
                      	 2.327	  1.94	 2.233	 3.019	 2.745	 2.409	 2.566	 2.769	 3.658	 3.211	   4.2	 4.121	 | 4.2 max

train losses    108:	0.2359	0.2251	0.3305	0.3256	0.2568	0.2515	0.4416	0.4488	0.3267	0.3253	0.2741	0.2683	
val losses      108:	0.2669	0.2439	0.3404	0.3237	0.4177	0.3901	 0.477	0.4753	0.8148	0.8033	 1.078	 1.072	 | 0.5586 mean
                     	0.7337	0.6589	0.8547	0.8504	 1.097	 1.006	  1.21	 1.223	 1.935	 1.914	 2.598	 2.565	 | 1.719 quantile
                      	 2.351	  1.93	 2.236	 3.007	 2.579	 2.282	 2.545	 2.752	 3.503	 3.098	 4.341	 4.292	 | 4.341 max

train losses    110:	0.2343	0.2241	0.3303	0.3257	0.2511	0.2457	0.4416	0.4484	0.3239	0.3222	0.2887	0.2804	
val losses      110:	0.2598	0.2393	0.3405	0.3229	 0.421	0.3944	0.4775	0.4762	0.8204	0.8049	 1.152	 1.153	 | 0.5719 mean
                     	0.7069	0.6279	0.8541	0.8526	 1.109	 1.009	 1.216	 1.222	 1.955	 1.918	 2.769	 2.701	 | 1.792 quantile
                      	 2.262	 1.895	 2.237	 3.042	 2.696	 2.365	 2.572	 2.779	 3.505	 3.125	 4.023	 3.973	 | 4.023 max

train losses    112:	0.2334	 0.223	0.3302	0.3253	 0.255	0.2479	0.4415	0.4488	0.3172	0.3141	0.3317	0.3259	
val losses      112:	 0.258	0.2394	0.3403	0.3246	0.4193	0.3963	0.4775	0.4755	0.8224	0.8099	 1.075	 1.062	 | 0.5584 mean
                     	0.7054	0.6269	0.8518	0.8456	 1.101	 1.008	 1.214	 1.236	 1.948	 1.919	 2.687	 2.607	 | 1.726 quantile
                      	 2.245	 1.882	 2.223	 2.986	 2.619	  2.35	 2.523	 2.729	 3.569	 3.068	 4.768	 4.684	 | 4.768 max

train losses    114:	0.2337	0.2256	0.3301	0.3258	0.2497	0.2436	0.4416	0.4483	0.3105	0.3084	0.5425	0.5383	
val losses      114:	0.2583	0.2425	0.3406	0.3232	0.4272	0.3948	0.4795	0.4803	0.8246	0.8114	 1.469	 1.463	 | 0.6262 mean
                     	0.7023	0.6525	0.8532	0.8563	 1.116	 1.011	 1.218	 1.228	 1.956	 1.941	 3.232	 3.193	 | 2.106 quantile
                      	 2.325	 1.993	 2.232	 3.109	   2.7	 2.193	   2.6	 2.803	 3.436	 2.885	 4.751	 4.748	 | 4.751 max

train losses    116:	0.2337	0.2303	0.3301	0.3256	0.2527	0.2479	0.4426	 0.449	0.3188	0.3185	0.6024	0.6021	
val losses      116:	0.2548	0.2425	0.3404	0.3239	0.4319	0.3979	0.4781	0.4788	0.8139	0.7968	 1.218	 1.221	 | 0.5832 mean
                     	0.7058	0.6653	0.8538	0.8547	 1.124	 1.028	 1.215	 1.235	 1.892	 1.934	 2.767	 2.693	 | 1.841 quantile
                      	 2.354	 1.994	 2.221	 3.101	 2.588	 2.266	 2.561	 2.765	 3.346	 2.963	 4.144	 4.109	 | 4.144 max

train losses    118:	0.2307	0.2274	0.3303	0.3255	 0.247	 0.242	 0.443	0.4489	0.3363	0.3384	0.5635	0.5577	
val losses      118:	0.2574	0.2391	0.3402	 0.324	0.4274	0.3988	  0.48	0.4805	0.8557	 0.834	 1.333	 1.348	 | 0.6099 mean
                     	0.7014	0.6233	0.8551	0.8566	 1.093	 1.014	 1.219	 1.228	 2.022	 1.971	 2.935	 2.895	 | 1.97 quantile
                      	 2.225	 1.757	 2.223	 3.051	 2.536	 2.157	 2.587	  2.79	 3.638	 3.231	 4.293	 4.374	 | 4.374 max

train losses    120:	0.2373	0.2255	0.3304	0.3254	0.2606	0.2538	0.4426	0.4491	0.3711	0.3648	0.4843	0.4833	
val losses      120:	0.2702	0.2447	0.3402	0.3238	0.4551	0.4421	0.4781	0.4786	0.8664	0.8635	 1.165	 1.176	 | 0.592 mean
                     	0.7188	0.6244	0.8512	0.8532	 1.184	 1.111	 1.217	 1.227	 2.022	 1.989	 2.697	 2.647	 | 1.827 quantile
                      	 2.213	  1.76	 2.228	 3.022	 2.611	 2.358	 2.578	 2.798	 3.693	 3.325	 3.915	 4.001	 | 4.001 max

train losses    122:	0.2383	 0.226	0.3301	0.3255	0.2731	0.2688	 0.442	0.4486	0.3606	0.3513	0.3875	0.3838	
val losses      122:	0.2615	0.2392	0.3402	0.3233	0.4275	0.4093	 0.478	0.4768	 0.848	0.8487	 1.114	 1.115	 | 0.5735 mean
                     	0.7131	0.6185	0.8514	0.8486	 1.104	 1.036	 1.217	 1.234	 2.021	 2.006	 2.656	  2.57	 | 1.767 quantile
                      	 2.201	 1.905	 2.231	 3.015	 2.481	 2.164	 2.551	 2.758	 3.572	 3.207	 3.962	 3.978	 | 3.978 max

train losses    124:	0.2337	0.2205	0.3301	0.3253	0.2578	0.2493	0.4414	0.4484	0.3733	0.3684	 0.331	0.3227	
val losses      124:	0.2598	0.2376	0.3403	0.3234	0.4128	0.3841	0.4774	 0.476	0.8311	0.8203	 1.066	  1.06	 | 0.5574 mean
                     	0.7052	0.6177	0.8525	0.8446	 1.071	0.9812	 1.213	 1.225	 1.974	 1.948	 2.586	 2.543	 | 1.719 quantile
                      	 2.187	 1.909	 2.229	 2.999	 2.432	 2.116	 2.527	 2.725	   3.6	 3.108	 4.353	 4.363	 | 4.363 max

train losses    126:	0.2315	0.2215	0.3299	 0.325	0.2573	0.2485	 0.441	0.4478	0.4037	0.4021	0.3609	0.3525	
val losses      126:	0.2656	0.2459	0.3401	 0.323	0.4269	0.4059	0.4777	0.4757	0.8558	0.8476	 1.086	 1.078	 | 0.5691 mean
                     	0.7041	0.6341	0.8539	 0.849	 1.104	 1.024	 1.215	 1.225	 2.016	 2.008	 2.627	 2.605	 | 1.772 quantile
                      	  2.19	 1.855	 2.228	 2.998	   2.6	 2.292	 2.521	 2.716	 3.622	 2.928	 4.522	 4.414	 | 4.522 max

train losses    128:	 0.231	 0.223	0.3298	0.3251	0.2618	0.2557	0.4409	0.4475	0.4115	0.4101	0.3507	0.3465	
val losses      128:	0.2667	0.2496	  0.34	0.3229	0.4329	0.4124	0.4776	0.4758	0.8516	0.8422	 1.111	 1.102	 | 0.5737 mean
                     	0.7071	 0.637	0.8538	0.8472	   1.1	 1.045	 1.215	 1.222	 1.983	 1.983	 2.665	 2.681	 | 1.789 quantile
                      	 2.183	 1.829	 2.227	 3.029	  2.53	 2.181	 2.519	 2.713	  3.65	   2.7	 4.343	 4.228	 | 4.343 max

train losses    130:	0.2289	0.2189	0.3298	0.3252	0.2623	 0.256	0.4408	0.4474	0.3373	0.3319	0.2962	0.2959	
val losses      130:	 0.257	0.2372	  0.34	 0.323	0.4078	0.3782	0.4771	0.4751	0.8312	0.8191	 1.106	 1.095	 | 0.5622 mean
                     	0.7012	0.6195	0.8553	0.8476	 1.052	0.9658	 1.214	 1.214	 1.934	 1.927	 2.655	 2.637	 | 1.77 quantile
                      	  2.21	 1.898	 2.224	  3.03	 2.412	  2.13	 2.529	  2.72	 3.493	 2.775	 4.445	  4.43	 | 4.445 max

train losses    132:	0.2294	 0.218	0.3298	 0.325	0.2549	0.2497	0.4407	0.4472	 0.314	0.3132	0.2754	0.2746	
val losses      132:	0.2619	0.2378	0.3402	 0.323	0.4133	0.3772	0.4774	0.4754	0.8313	0.8175	 1.143	 1.139	 | 0.5697 mean
                     	0.7212	0.6412	0.8527	0.8495	 1.071	0.9682	 1.215	 1.217	  1.94	  1.97	 2.722	 2.668	 | 1.787 quantile
                      	  2.29	 2.009	 2.228	 3.027	 2.359	 2.038	 2.555	 2.745	 3.335	 2.961	 4.154	 4.139	 | 4.154 max

train losses    134:	0.2296	0.2196	0.3297	0.3249	0.2373	0.2291	0.4408	0.4471	0.3127	0.3154	0.3382	 0.336	
val losses      134:	0.2554	0.2368	0.3403	0.3229	0.4143	0.3887	0.4774	0.4766	0.8345	0.8241	 1.168	 1.169	 | 0.5756 mean
                     	0.7009	0.6251	0.8511	0.8503	 1.073	0.9825	 1.219	 1.224	 1.977	 1.987	 2.743	 2.667	 | 1.806 quantile
                      	 2.245	 1.995	 2.227	 3.031	 2.416	 2.122	 2.572	 2.776	 3.513	 3.034	 4.024	  4.02	 | 4.024 max

train losses    136:	 0.226	0.2154	0.3297	0.3248	0.2389	0.2291	0.4416	0.4476	0.3089	0.3039	0.4529	0.4535	
val losses      136:	0.2548	 0.236	0.3402	0.3228	0.4152	0.3951	0.4778	0.4773	0.8538	0.8489	 1.171	 1.173	 | 0.5805 mean
                     	0.7005	0.6208	  0.85	0.8512	 1.061	0.9987	 1.217	 1.224	 2.005	 2.004	 2.677	 2.632	 | 1.816 quantile
                      	 2.219	 1.962	 2.227	 3.028	 2.387	 2.152	 2.585	 2.788	 3.634	 3.206	  3.87	 3.962	 | 3.962 max

train losses    138:	0.2276	0.2177	0.3296	0.3247	 0.242	0.2329	0.4416	0.4474	0.3086	0.2997	 0.461	0.4623	
val losses      138:	0.2575	0.2366	0.3402	0.3228	0.4021	0.3673	0.4779	0.4766	0.8306	0.8277	 1.154	 1.156	 | 0.5708 mean
                     	0.6991	0.6278	0.8508	0.8511	  1.04	0.9453	 1.215	 1.236	 1.966	 1.978	 2.652	 2.591	 | 1.79 quantile
                      	 2.241	 2.034	 2.226	 3.025	 2.329	  2.09	 2.569	 2.763	  3.55	 3.149	 3.754	 3.841	 | 3.841 max

train losses    140:	  0.23	0.2208	0.3295	0.3247	0.2421	0.2329	 0.441	0.4469	0.3103	0.3026	0.3799	0.3801	
val losses      140:	0.2556	 0.234	0.3401	0.3227	0.4091	 0.371	0.4777	0.4759	0.8294	0.8208	 1.127	 1.127	 | 0.5659 mean
                     	0.6967	0.6198	0.8497	 0.852	 1.053	0.9544	 1.216	 1.232	 1.957	 1.976	 2.645	 2.565	 | 1.759 quantile
                      	 2.227	 2.032	 2.224	 3.022	 2.304	 2.074	 2.557	 2.752	 3.504	 3.058	 3.915	 3.928	 | 3.928 max

train losses    142:	0.2307	0.2214	0.3295	0.3245	0.2367	 0.226	0.4406	0.4466	0.3169	 0.313	0.3119	0.3104	
val losses      142:	 0.254	0.2351	0.3401	0.3224	0.4046	0.3746	0.4777	 0.476	0.8384	0.8281	 1.147	 1.148	 | 0.5705 mean
                     	0.6935	0.6118	  0.85	0.8504	 1.049	0.9439	 1.215	 1.228	 1.964	 1.997	 2.702	 2.651	 | 1.788 quantile
                      	 2.188	 1.955	 2.219	 3.018	 2.266	 2.054	 2.566	 2.763	  3.56	 2.971	 4.112	 4.104	 | 4.112 max

train losses    144:	0.2353	0.2237	0.3294	0.3244	0.2405	0.2324	0.4405	0.4463	  0.32	0.3158	0.3055	0.3037	
val losses      144:	0.2537	0.2354	  0.34	0.3224	0.4014	0.3699	0.4776	0.4756	0.8345	0.8243	 1.159	 1.159	 | 0.571 mean
                     	0.6929	0.6198	0.8498	0.8504	 1.051	0.9468	 1.216	 1.226	 1.947	  1.97	 2.722	 2.674	 | 1.787 quantile
                      	 2.225	 1.978	  2.22	 3.031	 2.263	 2.018	 2.559	 2.755	 3.575	 2.894	 4.129	  4.05	 | 4.129 max

train losses    146:	0.2355	0.2253	0.3294	0.3245	 0.249	0.2426	0.4408	0.4466	0.3009	0.2991	0.3814	 0.381	
val losses      146:	0.2539	0.2355	  0.34	0.3223	0.4023	0.3663	0.4773	0.4751	0.8363	 0.825	 1.168	  1.17	 | 0.5727 mean
                     	 0.695	  0.62	0.8503	 0.851	 1.045	0.9318	 1.216	 1.225	 1.949	 1.961	 2.732	 2.663	 | 1.791 quantile
                      	 2.235	 2.013	 2.222	 3.041	 2.316	 1.999	 2.557	 2.749	 3.562	 2.894	 4.005	  4.01	 | 4.01 max

train losses    148:	0.2369	0.2268	0.3294	0.3244	0.2466	0.2385	0.4413	 0.447	0.2916	0.2917	0.4769	0.4767	
val losses      148:	0.2542	0.2348	0.3401	0.3222	0.3973	0.3601	0.4776	 0.476	0.8306	0.8172	 1.151	 1.151	 | 0.5677 mean
                     	0.6976	0.6153	0.8508	0.8524	 1.024	0.9207	 1.216	 1.227	 1.943	 1.952	 2.689	  2.61	 | 1.772 quantile
                      	 2.218	 1.991	 2.222	 3.042	 2.318	 1.984	 2.568	 2.765	 3.493	 2.889	 3.909	 3.848	 | 3.909 max

train losses    150:	0.2348	0.2259	0.3293	0.3243	 0.253	0.2479	0.4411	0.4465	0.2911	0.2962	0.5002	 0.498	
val losses      150:	 0.254	0.2354	0.3401	0.3225	0.4006	0.3637	0.4779	0.4762	0.8361	 0.817	 1.108	 1.105	 | 0.5614 mean
                     	0.6972	0.6214	0.8508	0.8521	 1.042	0.9267	  1.22	 1.231	 1.967	 1.962	 2.631	 2.563	 | 1.747 quantile
                      	 2.216	 1.999	 2.217	 3.039	  2.34	 1.994	 2.556	  2.75	 3.419	 2.921	 3.869	 3.733	 | 3.869 max

train losses    152:	 0.228	0.2195	0.3293	0.3243	0.2485	0.2406	0.4403	0.4459	0.2945	0.2996	0.4135	0.4113	
val losses      152:	 0.256	0.2378	0.3399	0.3224	0.4105	0.3825	0.4777	0.4757	0.8391	0.8192	 1.089	 1.085	 | 0.5613 mean
                     	0.6976	0.6201	0.8499	0.8516	 1.058	0.9517	 1.218	 1.227	 1.966	  1.96	 2.624	 2.565	 | 1.75 quantile
                      	 2.157	 1.943	 2.213	 3.036	 2.312	  2.09	 2.545	 2.736	 3.483	 3.017	 3.984	 3.961	 | 3.984 max

train losses    154:	0.2257	0.2142	0.3293	0.3243	0.2453	0.2376	0.4399	0.4456	 0.278	0.2804	0.3259	0.3246	
val losses      154:	0.2545	 0.237	0.3399	0.3224	0.4078	0.3824	0.4772	0.4749	0.8356	0.8213	 1.091	 1.083	 | 0.5606 mean
                     	0.6979	0.6191	0.8496	0.8511	 1.056	0.9536	 1.217	 1.222	 1.967	 1.972	 2.629	 2.597	 | 1.761 quantile
                      	 2.169	 1.935	 2.216	 3.039	 2.286	 2.031	 2.533	 2.723	 3.427	 3.128	 4.127	 4.177	 | 4.177 max

train losses    156:	0.2226	0.2107	0.3292	0.3243	0.2376	0.2279	0.4396	0.4451	0.2824	0.2813	0.2631	0.2626	
val losses      156:	0.2565	0.2372	0.3399	0.3225	0.4017	0.3763	0.4771	0.4746	0.8449	0.8326	 1.093	 1.088	 | 0.562 mean
                     	0.6899	0.6124	0.8524	0.8504	 1.035	0.9491	 1.213	 1.224	 2.003	  1.98	 2.647	   2.6	 | 1.764 quantile
                      	 2.143	 1.904	 2.222	  3.04	 2.273	 2.118	 2.525	 2.713	 3.525	  3.24	 4.132	 4.158	 | 4.158 max

train losses    158:	0.2213	0.2104	0.3291	0.3241	 0.245	0.2364	0.4394	0.4449	0.2851	0.2825	0.2089	0.2049	
val losses      158:	0.2542	0.2342	  0.34	0.3227	0.3906	0.3577	0.4768	0.4739	 0.834	0.8198	 1.075	 1.068	 | 0.5539 mean
                     	0.7001	0.6077	0.8524	0.8484	 1.015	0.9125	  1.21	 1.229	 1.973	  1.97	 2.589	 2.552	 | 1.729 quantile
                      	 2.162	 1.971	 2.221	 3.022	 2.256	 1.972	 2.524	 2.709	 3.447	 3.173	 4.277	  4.24	 | 4.277 max

train losses    160:	0.2201	0.2101	 0.329	0.3241	0.2273	0.2149	0.4393	0.4444	0.3332	0.3309	0.1898	 0.186	
val losses      160:	0.2651	0.2453	0.3399	0.3224	 0.415	0.3974	0.4768	0.4745	0.8689	0.8645	  1.09	 1.086	 | 0.5705 mean
                     	0.7048	0.6225	 0.853	0.8502	 1.067	0.9948	 1.211	 1.225	 2.039	 2.036	 2.626	 2.569	 | 1.771 quantile
                      	 2.216	 1.891	 2.219	 3.033	  2.26	  2.16	 2.539	 2.728	 3.652	  3.22	 4.229	 4.124	 | 4.229 max

train losses    162:	0.2216	0.2112	 0.329	0.3241	0.2713	0.2681	0.4394	0.4446	0.3478	0.3461	0.1776	0.1728	
val losses      162:	0.2532	0.2343	0.3399	0.3224	0.3925	0.3614	0.4766	 0.474	0.8298	 0.824	 1.076	 1.067	 | 0.5542 mean
                     	0.6958	0.6072	0.8516	0.8479	 1.015	0.9136	 1.212	 1.225	 1.926	 1.975	 2.585	  2.55	 | 1.714 quantile
                      	 2.185	 2.014	 2.218	 3.024	 2.256	 1.974	 2.542	 2.726	 3.372	 2.909	  4.38	 4.279	 | 4.38 max

train losses    164:	0.2222	0.2074	0.3289	0.3241	0.2346	0.2223	0.4392	 0.444	0.3589	0.3528	0.1889	0.1879	
val losses      164:	0.2617	0.2407	0.3399	0.3223	0.4202	0.4006	 0.477	0.4752	0.8728	0.8707	 1.119	 1.116	 | 0.5764 mean
                     	0.6988	0.6122	0.8515	0.8488	 1.083	 1.007	 1.214	 1.225	 2.047	 2.051	 2.669	 2.616	 | 1.794 quantile
                      	 2.174	 1.896	 2.219	 3.039	 2.291	 2.204	 2.552	 2.733	 3.671	 3.103	 4.157	 4.066	 | 4.157 max

train losses    166:	0.2225	0.2116	0.3289	0.3241	0.2796	0.2782	0.4395	0.4444	  0.32	0.3176	 0.206	0.2031	
val losses      166:	 0.255	0.2332	0.3399	0.3226	0.3902	 0.359	0.4768	0.4745	0.8247	0.8156	 1.077	 1.067	 | 0.5529 mean
                     	0.7051	0.6104	0.8499	0.8461	 1.005	0.9183	 1.213	 1.224	 1.928	 1.969	 2.583	 2.547	 | 1.713 quantile
                      	 2.212	  2.05	 2.221	 3.026	 2.179	 2.035	 2.544	 2.725	 3.367	  2.82	 4.352	 4.283	 | 4.352 max

train losses    168:	0.2212	0.2082	0.3288	 0.324	0.2439	0.2369	0.4389	0.4433	0.3064	0.2992	0.2235	0.2257	
val losses      168:	0.2555	0.2323	  0.34	0.3223	0.3922	0.3575	0.4772	0.4748	0.8298	0.8172	 1.114	 1.107	 | 0.56 mean
                     	0.7058	0.6154	0.8494	0.8485	  1.03	0.9152	 1.216	 1.224	 1.946	  1.97	 2.669	 2.612	 | 1.75 quantile
                      	 2.182	 2.043	 2.222	 3.045	 2.283	 2.006	 2.558	 2.723	 3.391	 2.838	 4.075	 4.074	 | 4.075 max

train losses    170:	0.2175	0.2073	0.3289	0.3241	0.2278	 0.216	0.4391	0.4431	0.2737	0.2714	0.2341	 0.228	
val losses      170:	0.2535	0.2324	  0.34	0.3224	0.4081	0.3895	 0.477	 0.475	 0.828	0.8154	 1.098	 1.092	 | 0.561 mean
                     	0.6916	 0.602	0.8507	0.8491	 1.062	0.9771	 1.215	 1.226	 1.934	 1.956	 2.636	 2.583	 | 1.739 quantile
                      	 2.103	 1.951	 2.223	 3.047	 2.255	 2.149	 2.554	 2.736	 3.477	 3.014	 4.235	 4.127	 | 4.235 max

train losses    172:	0.2174	0.2057	0.3287	0.3238	0.2265	0.2144	0.4382	0.4421	0.2573	0.2569	0.2239	 0.222	
val losses      172:	0.2549	0.2311	0.3398	0.3228	0.3876	0.3554	0.4764	 0.473	0.8317	0.8193	 1.084	 1.077	 | 0.5544 mean
                     	0.7004	0.6045	0.8502	0.8475	 1.009	0.9061	 1.211	 1.225	 1.943	 1.977	 2.599	 2.575	 | 1.728 quantile
                      	 2.184	 2.039	  2.22	 3.031	 2.224	 1.965	 2.542	 2.708	  3.45	 2.994	 4.295	 4.278	 | 4.295 max

train losses    174:	0.2178	0.2053	0.3287	0.3238	 0.217	0.2017	 0.438	0.4411	0.2611	0.2585	0.2052	0.1978	
val losses      174:	0.2548	0.2304	0.3398	0.3224	0.3876	0.3545	0.4764	0.4723	0.8218	0.8052	 1.131	 1.127	 | 0.5603 mean
                     	0.6951	0.6062	0.8521	 0.849	 1.004	 0.902	 1.213	 1.221	 1.917	 1.941	 2.699	 2.635	 | 1.759 quantile
                      	 2.175	 2.042	 2.227	 3.061	 2.176	 1.986	 2.544	 2.698	 3.426	 3.055	 4.094	  4.01	 | 4.094 max

train losses    176:	0.2153	0.2036	0.3285	0.3236	0.2162	0.2014	0.4374	0.4404	0.2567	0.2555	0.1968	0.1932	
val losses      176:	 0.253	0.2304	0.3396	0.3228	0.3858	0.3529	0.4753	0.4703	 0.838	0.8262	 1.057	 1.047	 | 0.5498 mean
                     	0.6965	0.6014	0.8499	0.8484	 1.003	0.8921	 1.206	 1.226	 1.965	 2.004	 2.548	 2.524	 | 1.715 quantile
                      	 2.168	 1.996	 2.224	 3.025	 2.166	  1.97	 2.513	 2.663	 3.452	 3.109	 4.442	  4.43	 | 4.442 max

train losses    178:	0.2148	0.2043	0.3283	0.3235	0.2146	   0.2	0.4367	0.4387	0.2536	0.2509	0.1981	0.1932	
val losses      178:	0.2528	0.2298	0.3397	0.3221	0.3855	0.3508	0.4757	0.4706	0.8269	  0.81	 1.159	 1.156	 | 0.5649 mean
                     	0.6919	0.6032	0.8495	 0.851	 1.009	0.8817	  1.21	 1.217	 1.934	 1.963	  2.76	 2.683	 | 1.785 quantile
                      	 2.195	 2.014	 2.222	 3.063	 2.209	  1.96	 2.536	 2.673	   3.4	 3.069	 4.107	 3.951	 | 4.107 max

train losses    180:	0.2158	0.2027	0.3281	0.3234	 0.218	0.2032	0.4362	0.4376	  0.26	0.2593	0.2321	0.2271	
val losses      180:	0.2514	0.2298	0.3395	0.3231	0.3849	0.3495	0.4745	0.4673	0.8378	0.8237	 1.047	 1.034	 | 0.5469 mean
                     	0.6936	0.5988	 0.851	0.8455	 1.006	0.8814	 1.202	 1.228	 1.965	 1.995	 2.527	   2.5	 | 1.712 quantile
                      	 2.204	 2.007	 2.223	  3.01	  2.21	 1.932	 2.487	 2.608	 3.413	 3.131	 4.617	 4.554	 | 4.617 max

train losses    182:	 0.214	0.2036	 0.328	0.3232	0.2133	0.1979	0.4351	0.4357	0.2671	0.2667	0.2774	0.2725	
val losses      182:	0.2506	0.2288	0.3395	0.3219	0.3832	0.3475	0.4746	0.4685	0.8333	0.8168	  1.14	 1.136	 | 0.5618 mean
                     	 0.689	0.5987	0.8493	0.8509	0.9974	0.8788	 1.205	 1.217	 1.939	 1.974	 2.747	 2.656	 | 1.78 quantile
                      	 2.172	 1.962	 2.222	 3.063	 2.197	 1.979	 2.507	  2.63	 3.481	 3.032	 4.083	 3.921	 | 4.083 max

train losses    184:	0.2182	0.2042	0.3278	0.3232	0.2298	 0.218	0.4347	0.4341	0.2805	 0.283	0.2914	0.2825	
val losses      184:	0.2584	0.2313	0.3394	 0.323	0.3863	 0.347	0.4736	0.4655	0.8333	 0.816	 1.054	 1.042	 | 0.5475 mean
                     	0.7138	0.6152	0.8502	0.8437	 1.016	0.8805	   1.2	 1.226	 1.951	 1.969	 2.543	 2.511	 | 1.71 quantile
                      	 2.289	 2.068	 2.223	 3.025	 2.305	 1.806	 2.476	 2.564	  3.28	 3.044	 4.476	 4.379	 | 4.476 max

train losses    186:	0.2156	0.2042	0.3276	 0.323	0.2141	0.1972	0.4334	0.4323	 0.288	0.2881	0.2836	0.2798	
val losses      186:	0.2528	0.2314	0.3391	0.3219	 0.386	0.3537	0.4726	0.4645	0.8432	0.8313	 1.078	 1.069	 | 0.5536 mean
                     	0.6836	0.6003	  0.85	0.8473	0.9927	0.8998	 1.196	 1.213	  1.97	 2.007	  2.62	 2.573	 | 1.746 quantile
                      	 2.109	 1.913	 2.219	 3.039	 2.144	 2.051	 2.464	 2.564	 3.569	  3.04	 4.356	 4.251	 | 4.356 max

train losses    188:	0.2139	0.2013	0.3275	 0.323	0.2282	0.2161	0.4323	0.4297	0.3049	0.3053	0.2386	 0.236	
val losses      188:	0.2621	0.2329	0.3391	0.3223	0.3886	0.3495	 0.472	0.4621	0.8347	0.8182	 1.077	 1.064	 | 0.5519 mean
                     	 0.715	 0.625	0.8495	0.8449	 1.017	0.8935	 1.198	  1.21	 1.938	 1.975	   2.6	 2.557	 | 1.737 quantile
                      	 2.313	 2.077	 2.217	 3.035	 2.311	 1.792	 2.458	 2.524	 3.182	 2.902	 4.414	 4.329	 | 4.414 max

train losses    190:	0.2227	0.2095	0.3273	 0.323	0.2306	0.2191	0.4306	0.4269	0.3342	0.3308	0.2292	0.2275	
val losses      190:	0.2511	0.2288	0.3388	 0.322	 0.385	0.3467	0.4699	0.4589	0.8386	0.8252	 1.072	  1.06	 | 0.5497 mean
