                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses     96:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses       96:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	  0.96	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses     98:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses       98:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	  0.96	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    100:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      100:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	  0.96	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    102:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      102:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	  0.96	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    104:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      104:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	  0.96	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    106:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      106:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	  0.96	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    108:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      108:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	  0.96	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    110:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      110:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	  0.96	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    112:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      112:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    114:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      114:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    116:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      116:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    118:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      118:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    120:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      120:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    122:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      122:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    124:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      124:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    126:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      126:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    128:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      128:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    130:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      130:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    132:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      132:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    134:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      134:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    136:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      136:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    138:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      138:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    140:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      140:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    142:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      142:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    144:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      144:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    146:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      146:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    148:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      148:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    150:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      150:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    152:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      152:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    154:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      154:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    156:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      156:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    158:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      158:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    160:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      160:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    162:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      162:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    164:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      164:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    166:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      166:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    168:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      168:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    170:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      170:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    172:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      172:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    174:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      174:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    176:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      176:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    178:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      178:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    180:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      180:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    182:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      182:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    184:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      184:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    186:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      186:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    188:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      188:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	  2.61	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	  4.61	 5.509	 5.409	 | 6.29 max

train losses    190:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      190:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
