                      	 16.92	 18.61	 2.491	 2.207	 15.42	 16.28	 3.526	 2.624	 11.67	 11.54	 12.87	 12.14	 | 18.61 max

train losses     96:	0.2965	0.3106	 0.335	0.3313	0.3457	0.3467	0.3623	 0.362	0.4845	0.4887	0.7023	0.7003	
val losses       96:	0.3001	0.3034	0.3287	0.3084	0.4972	0.5053	0.4314	0.3966	 0.899	0.8043	 1.578	 1.589	 | 0.6618 mean
                     	0.7463	 0.754	 0.842	0.7783	  1.24	 1.179	 1.167	 1.073	 2.426	 2.215	 4.295	 4.314	 | 2.219 quantile
                      	 17.13	 18.85	  2.47	 2.196	 15.71	 16.51	 3.579	 2.657	 11.85	 11.74	 13.43	 12.69	 | 18.85 max

train losses     98:	0.2931	 0.306	0.3336	0.3312	0.3445	0.3448	0.3596	0.3605	0.4816	0.4845	0.6896	0.6884	
val losses       98:	0.2993	0.3018	0.3278	0.3075	0.4988	0.5087	 0.431	0.3961	0.8915	0.7953	 1.579	 1.587	 | 0.6603 mean
                     	0.7408	0.7597	0.8415	0.7766	 1.246	 1.173	 1.172	 1.072	 2.388	 2.175	 4.253	 4.274	 | 2.204 quantile
                      	 17.31	 19.07	 2.478	 2.179	 15.94	  16.7	 3.654	 2.747	 12.12	 12.03	 13.89	 13.16	 | 19.07 max

train losses    100:	 0.291	0.3056	0.3333	0.3295	0.3422	0.3432	0.3586	0.3579	0.4772	0.4843	0.6796	0.6775	
val losses      100:	0.2978	 0.301	0.3272	0.3064	0.5003	0.5105	0.4309	0.3963	0.8892	0.7977	 1.578	 1.586	 | 0.66 mean
                     	 0.743	 0.764	0.8436	0.7753	  1.24	 1.176	 1.166	 1.075	 2.398	 2.161	 4.269	 4.259	 | 2.197 quantile
                      	 17.45	 19.23	 2.525	 2.178	 16.15	 16.89	 3.644	 2.777	 12.31	 12.25	 14.28	 13.53	 | 19.23 max

train losses    102:	0.2901	0.3032	0.3313	0.3275	0.3382	0.3413	 0.355	 0.355	0.4764	0.4824	0.6688	0.6673	
val losses      102:	0.2978	0.2987	0.3272	0.3067	 0.502	0.5129	0.4296	0.3952	0.8876	0.7971	  1.58	 1.587	 | 0.6601 mean
                     	0.7431	0.7488	0.8476	0.7737	 1.268	 1.177	 1.173	 1.076	 2.406	 2.139	 4.274	 4.249	 | 2.188 quantile
                      	 17.57	 19.38	 2.518	 2.163	 16.33	 17.09	 3.689	 2.847	 12.38	 12.32	 14.66	 13.93	 | 19.38 max

train losses    104:	0.2882	0.3029	0.3312	0.3272	 0.335	0.3361	0.3537	0.3526	0.4751	0.4794	0.6575	0.6543	
val losses      104:	0.2956	0.2973	0.3265	0.3061	0.5024	0.5125	0.4316	 0.397	0.8883	0.7939	 1.582	 1.589	 | 0.6602 mean
                     	0.7408	0.7487	0.8459	0.7708	 1.262	 1.157	 1.177	 1.083	 2.393	 2.133	 4.242	 4.223	 | 2.191 quantile
                      	  17.7	 19.55	 2.512	 2.176	 16.54	  17.3	 3.717	 2.907	 12.46	 12.43	 15.06	 14.34	 | 19.55 max

train losses    106:	0.2851	0.2995	0.3299	0.3255	0.3334	0.3351	0.3505	0.3499	0.4716	 0.476	0.6504	0.6471	
val losses      106:	0.2943	0.2984	0.3263	0.3056	0.5029	 0.514	0.4307	0.3961	0.8859	0.7951	 1.585	  1.59	 | 0.6603 mean
                     	0.7294	0.7483	0.8429	0.7671	 1.255	 1.155	 1.174	 1.085	 2.378	 2.123	 4.229	 4.204	 | 2.196 quantile
                      	 17.85	 19.77	 2.517	 2.195	 16.65	  17.5	 3.731	 2.913	 12.66	 12.63	 15.22	 14.56	 | 19.77 max

train losses    108:	 0.284	 0.298	0.3283	0.3245	0.3304	0.3314	0.3478	0.3491	0.4687	0.4722	0.6403	0.6381	
val losses      108:	0.2924	0.2988	0.3264	0.3056	0.5068	  0.52	0.4306	0.3965	0.8826	0.7955	 1.589	 1.593	 | 0.6615 mean
                     	0.7317	0.7441	 0.842	0.7687	 1.272	 1.157	 1.171	 1.081	 2.396	 2.091	 4.222	 4.169	 | 2.191 quantile
                      	 17.92	 19.86	 2.524	 2.171	 16.75	 17.66	 3.824	 3.013	 12.75	 12.77	 15.61	 14.98	 | 19.86 max

train losses    110:	0.2823	0.2966	0.3275	0.3239	0.3292	0.3287	0.3467	 0.347	0.4642	0.4709	0.6302	0.6271	
val losses      110:	0.2942	0.2936	0.3262	0.3048	0.5009	0.5116	 0.434	0.3993	0.8796	 0.796	 1.587	  1.59	 | 0.6598 mean
                     	0.7352	0.7345	0.8454	 0.765	 1.249	 1.125	  1.17	 1.084	 2.402	 2.094	 4.263	 4.167	 | 2.187 quantile
                      	 17.99	 19.94	 2.518	 2.167	 16.92	 17.86	 3.845	 3.052	 12.82	 12.85	  15.9	 15.29	 | 19.94 max

train losses    112:	0.2813	0.2951	 0.327	 0.322	0.3261	0.3268	0.3443	0.3445	0.4635	0.4679	0.6244	 0.621	
val losses      112:	 0.293	0.2928	0.3257	0.3043	0.4998	0.5091	0.4342	0.3997	 0.881	0.7943	 1.592	 1.595	 | 0.66 mean
                     	0.7294	0.7242	0.8439	 0.762	 1.244	 1.119	 1.167	 1.099	 2.407	 2.112	 4.269	 4.147	 | 2.19 quantile
                      	 17.97	 20.03	 2.502	 2.176	 17.01	 18.01	 3.904	 3.129	 12.93	  13.0	 16.19	 15.62	 | 20.03 max

train losses    114:	0.2807	0.2942	0.3257	0.3217	0.3269	0.3272	0.3439	0.3435	0.4618	0.4675	0.6148	0.6136	
val losses      114:	0.2905	0.2933	0.3253	0.3035	0.4998	0.5098	0.4332	0.3993	0.8848	0.8034	 1.596	 1.599	 | 0.6615 mean
                     	0.7145	0.7294	0.8413	0.7637	 1.232	 1.131	  1.17	 1.115	 2.408	 2.111	 4.218	 4.129	 | 2.199 quantile
                      	 18.12	 20.19	 2.553	  2.16	 17.08	 18.15	 3.932	 3.176	 12.99	 12.95	 16.39	 15.83	 | 20.19 max

train losses    116:	0.2789	0.2934	0.3256	0.3203	0.3242	0.3249	0.3408	0.3406	0.4618	0.4647	0.6129	0.6109	
val losses      116:	0.2888	0.2917	0.3247	0.3028	0.5054	 0.516	0.4342	   0.4	0.8823	0.8012	 1.597	 1.599	 | 0.662 mean
                     	0.7178	0.7191	0.8411	0.7649	 1.248	 1.125	 1.177	 1.122	 2.412	 2.103	 4.218	 4.096	 | 2.192 quantile
                      	 18.17	  20.3	 2.545	 2.148	 17.21	 18.36	 3.955	  3.22	 13.26	 13.24	 16.68	 16.12	 | 20.3 max

train losses    118:	0.2776	0.2928	0.3241	0.3192	0.3212	0.3215	0.3401	  0.34	0.4576	0.4634	0.6029	0.5994	
val losses      118:	0.2905	0.2884	0.3247	 0.303	0.4992	  0.51	0.4349	 0.401	0.8775	0.7976	 1.601	 1.602	 | 0.6609 mean
                     	0.7199	0.7202	0.8413	0.7652	 1.227	 1.129	 1.168	 1.126	 2.381	 2.089	 4.263	 4.119	 | 2.185 quantile
                      	 18.24	 20.39	 2.542	 2.142	 17.29	 18.47	 3.983	 3.238	 13.29	  13.3	  16.7	 16.18	 | 20.39 max

train losses    120:	0.2755	0.2885	0.3234	0.3185	0.3191	0.3203	0.3379	0.3383	0.4558	0.4594	0.5966	0.5932	
val losses      120:	0.2897	0.2914	0.3242	0.3023	0.5033	0.5142	0.4348	0.4005	0.8832	0.7993	 1.607	 1.607	 | 0.6631 mean
                     	0.7248	0.7229	0.8418	0.7614	 1.257	 1.136	 1.168	  1.13	 2.425	 2.092	 4.291	 4.102	 | 2.185 quantile
                      	 18.23	 20.41	 2.542	 2.141	  17.3	 18.54	 4.055	 3.331	 13.29	 13.32	 17.22	 16.69	 | 20.41 max

train losses    122:	0.2742	0.2862	0.3217	 0.317	0.3191	0.3184	0.3369	0.3362	0.4551	0.4605	0.5877	0.5856	
val losses      122:	0.2875	  0.29	0.3237	0.3012	0.5003	0.5105	0.4365	0.4025	0.8795	0.8007	 1.601	   1.6	 | 0.6611 mean
                     	0.7138	 0.712	0.8392	0.7603	  1.24	 1.133	 1.165	 1.134	 2.408	 2.074	 4.246	 4.071	 | 2.197 quantile
                      	 18.33	 20.56	 2.558	 2.139	 17.45	 18.66	 4.076	 3.352	 13.44	 13.49	 17.38	 16.85	 | 20.56 max

train losses    124:	0.2731	0.2869	0.3218	0.3168	0.3169	0.3187	0.3357	0.3344	0.4525	 0.458	0.5917	0.5893	
val losses      124:	0.2868	0.2866	0.3241	0.3012	0.5002	0.5126	0.4394	0.4067	0.8789	0.8017	 1.609	 1.609	 | 0.663 mean
                     	0.7071	0.6963	 0.838	0.7676	 1.228	 1.148	 1.167	 1.137	 2.392	 2.071	 4.257	 4.139	 | 2.197 quantile
                      	 18.56	 20.83	  2.59	 2.127	 17.65	 18.88	  4.07	 3.341	 13.58	 13.63	 17.22	 16.77	 | 20.83 max

train losses    126:	0.2717	0.2851	0.3206	0.3156	0.3138	0.3135	0.3362	0.3342	0.4502	0.4556	0.5927	0.5902	
val losses      126:	0.2897	0.2908	0.3232	0.3005	0.5163	0.5276	0.4369	0.4038	0.8834	0.8016	 1.638	 1.636	 | 0.6707 mean
                     	 0.713	0.7154	0.8359	0.7619	 1.276	 1.142	 1.177	 1.143	 2.442	 2.068	 4.331	 4.133	 | 2.195 quantile
                      	 18.35	 20.63	 2.577	 2.132	 17.51	  18.9	 4.238	 3.541	  13.5	 13.68	 17.95	 17.53	 | 20.63 max

train losses    128:	0.2723	0.2834	0.3206	0.3152	0.3115	0.3148	0.3336	 0.333	0.4493	0.4535	0.5854	0.5834	
val losses      128:	0.2855	0.2859	0.3233	0.3006	0.4997	0.5138	0.4409	0.4091	0.8745	0.8008	 1.619	 1.615	 | 0.6639 mean
                     	0.7113	0.7049	0.8349	0.7686	 1.232	 1.143	  1.17	 1.147	 2.385	 2.051	 4.244	 4.106	 | 2.244 quantile
                      	 18.51	 20.87	 2.641	 2.147	 17.82	 19.14	  4.25	 3.532	 13.73	 13.84	 17.57	 17.12	 | 20.87 max

train losses    130:	0.2709	0.2829	0.3186	 0.314	0.3118	 0.314	0.3306	0.3311	0.4484	 0.451	 0.604	0.6019	
val losses      130:	0.2851	0.2891	0.3233	0.3003	0.5057	0.5188	0.4403	0.4091	 0.884	0.8081	 1.617	 1.617	 | 0.6664 mean
                     	0.7106	 0.706	0.8352	0.7689	 1.261	 1.149	 1.172	 1.144	 2.395	 2.073	 4.304	 4.166	 | 2.193 quantile
                      	 18.59	  21.0	 2.635	 2.134	 17.88	 19.26	 4.289	 3.571	 13.76	 13.79	  17.8	 17.36	 | 21.0 max

train losses    132:	0.2696	0.2819	0.3182	0.3125	  0.31	0.3115	0.3295	0.3287	0.4491	0.4498	0.6061	0.6033	
val losses      132:	0.2951	 0.296	0.3231	0.2997	0.5131	0.5243	0.4399	0.4083	0.8917	 0.803	 1.669	 1.663	 | 0.6772 mean
                     	0.7231	0.7241	 0.835	0.7646	 1.273	 1.167	 1.189	 1.143	 2.473	  2.08	 4.385	 4.302	 | 2.239 quantile
                      	 18.51	  21.0	 2.565	 2.129	 17.86	 19.43	 4.435	 3.744	 13.69	 13.91	 18.73	 18.33	 | 21.0 max

train losses    134:	0.2688	0.2808	0.3184	0.3128	0.3087	0.3098	0.3295	0.3285	0.4452	0.4492	0.5915	0.5885	
val losses      134:	0.2882	 0.286	0.3242	0.3005	0.5024	 0.518	0.4456	0.4165	0.8819	0.8163	  1.67	 1.661	 | 0.6759 mean
                     	0.7204	0.7066	0.8411	0.7701	 1.232	 1.149	 1.183	 1.155	 2.361	 2.034	 4.403	 4.219	 | 2.346 quantile
                      	 18.83	  21.4	 2.694	 2.143	 18.17	 19.69	 4.313	 3.577	 14.07	 14.12	  17.8	 17.46	 | 21.4 max

train losses    136:	0.2693	0.2802	0.3169	0.3113	0.3089	0.3082	0.3285	0.3269	0.4433	0.4485	0.5883	0.5873	
val losses      136:	0.2848	0.2908	0.3231	0.2999	0.5066	 0.522	 0.444	0.4131	0.8867	0.8126	 1.627	 1.625	 | 0.6696 mean
                     	0.7077	0.7174	0.8368	0.7685	 1.247	 1.146	 1.181	 1.149	 2.421	 2.039	  4.26	 4.118	 | 2.204 quantile
                      	 18.88	 21.49	 2.694	 2.137	 18.29	  19.9	 4.397	 3.692	 14.04	 14.12	 18.28	  18.0	 | 21.49 max

train losses    138:	0.2683	0.2798	0.3163	0.3106	0.3059	0.3074	0.3269	0.3258	0.4431	 0.446	 0.572	0.5702	
val losses      138:	0.2859	0.2914	0.3226	0.2994	0.5054	0.5193	0.4441	0.4127	0.8892	0.8118	 1.622	 1.617	 | 0.6684 mean
                     	 0.703	0.7196	0.8384	0.7712	 1.241	 1.161	 1.188	 1.156	 2.423	 2.051	 4.288	 4.087	 | 2.203 quantile
                      	 18.81	 21.45	 2.727	  2.13	 18.27	 19.96	  4.49	 3.812	 14.05	  14.2	 18.66	 18.35	 | 21.45 max

train losses    140:	0.2663	0.2773	0.3162	0.3105	0.3045	0.3066	0.3255	 0.325	0.4401	0.4428	0.5591	0.5585	
val losses      140:	0.2856	0.2887	0.3227	0.2993	0.5057	  0.52	0.4442	0.4143	0.8867	0.8209	 1.604	 1.601	 | 0.6661 mean
                     	0.7065	0.7089	0.8415	0.7701	 1.249	 1.146	 1.187	 1.159	 2.391	 2.045	  4.28	 4.004	 | 2.206 quantile
                      	  18.9	 21.61	 2.769	 2.145	 18.23	 19.94	 4.456	 3.786	 14.19	 14.29	 18.48	 18.14	 | 21.61 max

train losses    142:	0.2653	0.2773	0.3145	0.3091	0.3032	0.3048	0.3231	0.3226	0.4404	0.4443	0.5485	0.5453	
val losses      142:	0.2838	0.2887	0.3226	0.2993	0.5048	0.5184	0.4454	0.4154	 0.887	0.8161	 1.601	 1.597	 | 0.665 mean
                     	0.7017	0.7143	0.8381	  0.77	 1.231	 1.154	 1.186	 1.153	  2.38	 2.036	 4.223	 4.033	 | 2.2 quantile
                      	 18.84	 21.63	 2.756	  2.16	 18.32	 20.03	 4.466	  3.83	 14.18	 14.31	 18.62	 18.31	 | 21.63 max

train losses    144:	 0.263	0.2764	0.3144	0.3085	0.3026	0.3049	0.3227	0.3236	0.4357	0.4425	0.5508	 0.546	
val losses      144:	0.2831	0.2864	0.3221	0.2986	0.5033	0.5166	0.4468	0.4171	0.8894	0.8216	 1.608	 1.604	 | 0.6664 mean
                     	 0.699	 0.701	0.8354	0.7667	 1.235	  1.14	 1.186	 1.156	 2.361	 2.031	 4.188	 4.042	 | 2.199 quantile
                      	  18.8	  21.6	 2.736	 2.136	 18.41	 20.12	 4.474	 3.832	 14.32	 14.51	 18.71	 18.41	 | 21.6 max

train losses    146:	0.2624	0.2773	0.3136	0.3079	0.2996	0.3019	0.3206	0.3209	0.4349	0.4386	0.5503	0.5472	
val losses      146:	0.2863	0.2921	0.3224	0.2984	0.5075	0.5194	0.4479	0.4183	0.8902	0.8185	 1.617	  1.61	 | 0.669 mean
                     	0.7124	 0.716	0.8364	0.7722	 1.258	 1.145	 1.197	 1.159	 2.393	 2.029	 4.232	 4.037	 | 2.203 quantile
                      	 18.73	 21.47	  2.72	 2.125	 18.46	  20.2	 4.515	 3.896	 14.21	 14.42	  19.1	 18.91	 | 21.47 max

train losses    148:	0.2623	0.2739	0.3131	0.3064	0.2991	0.3009	 0.319	0.3185	0.4345	0.4399	0.5458	0.5432	
val losses      148:	0.2819	0.2879	 0.322	0.2985	0.5026	0.5175	0.4504	0.4213	0.8869	0.8256	 1.605	 1.596	 | 0.6663 mean
                     	 0.701	0.7048	0.8389	0.7644	 1.235	 1.118	  1.19	 1.165	  2.35	 2.032	 4.228	 3.999	 | 2.23 quantile
                      	 18.73	 21.51	 2.763	 2.123	 18.47	 20.17	 4.503	 3.899	 14.43	 14.52	 18.79	 18.59	 | 21.51 max

train losses    150:	0.2627	0.2737	0.3125	0.3062	0.2986	0.2995	0.3187	0.3182	0.4348	0.4355	0.5324	0.5318	
val losses      150:	0.2806	0.2889	0.3217	0.2981	0.5064	0.5196	0.4498	0.4206	0.8895	0.8213	 1.606	   1.6	 | 0.6669 mean
                     	0.7038	0.7132	0.8358	0.7711	 1.232	   1.1	 1.202	 1.166	 2.388	  2.03	  4.23	 4.011	 | 2.191 quantile
                      	 18.71	 21.53	 2.778	 2.119	 18.51	 20.27	 4.535	 3.957	 14.42	 14.53	 19.15	 18.98	 | 21.53 max

train losses    152:	0.2604	0.2711	0.3114	0.3051	0.2974	0.3014	0.3171	0.3181	0.4323	0.4358	0.5297	0.5273	
val losses      152:	0.2807	0.2872	0.3219	0.2982	0.5037	0.5174	 0.451	0.4226	0.8874	0.8206	   1.6	 1.593	 | 0.6653 mean
                     	0.6982	0.7137	0.8372	0.7713	 1.217	 1.104	 1.193	 1.169	 2.367	 2.011	 4.174	 3.997	 | 2.2 quantile
                      	 18.71	 21.57	 2.797	 2.114	 18.58	 20.35	  4.51	 3.932	 14.46	 14.56	 19.03	 18.77	 | 21.57 max

train losses    154:	0.2601	0.2688	0.3109	 0.305	0.2959	0.2979	0.3155	0.3142	0.4315	0.4347	0.5214	0.5209	
val losses      154:	0.2832	0.2885	 0.322	 0.298	0.5047	0.5182	0.4503	0.4216	0.8887	0.8226	 1.605	 1.599	 | 0.6668 mean
                     	0.7021	0.7216	0.8355	0.7709	 1.233	 1.122	   1.2	 1.165	  2.38	 2.007	 4.222	  3.99	 | 2.184 quantile
                      	  18.7	 21.54	 2.785	 2.114	 18.56	 20.39	 4.563	 3.995	 14.54	 14.65	 19.18	 18.98	 | 21.54 max

train losses    156:	0.2593	0.2719	0.3112	 0.305	0.2975	0.2979	0.3161	0.3156	0.4305	0.4348	 0.521	0.5179	
val losses      156:	0.2802	0.2864	 0.322	0.2981	0.5023	0.5172	0.4503	0.4221	 0.888	0.8228	 1.596	 1.591	 | 0.6647 mean
                     	0.6953	0.7094	0.8362	0.7728	 1.216	 1.129	 1.197	 1.161	 2.359	 2.005	 4.184	 3.986	 | 2.183 quantile
                      	  18.7	 21.59	 2.793	 2.112	 18.55	 20.38	 4.587	 4.027	 14.54	 14.65	 19.13	 18.94	 | 21.59 max

train losses    158:	0.2582	0.2697	0.3105	0.3044	0.2956	0.2971	0.3144	0.3137	0.4291	0.4333	0.5195	0.5166	
val losses      158:	0.2808	 0.286	0.3216	0.2978	0.5022	0.5176	0.4523	 0.424	0.8885	0.8231	 1.598	 1.591	 | 0.6652 mean
                     	0.6947	0.7109	0.8366	0.7705	 1.219	 1.112	 1.196	 1.159	 2.341	 2.009	 4.197	 3.976	 | 2.174 quantile
                      	  18.7	 21.62	 2.798	 2.121	 18.56	 20.41	 4.588	 4.027	 14.54	 14.68	 19.25	 19.08	 | 21.62 max

train losses    160:	0.2596	 0.268	0.3102	0.3044	0.2962	0.2965	0.3137	 0.313	0.4303	0.4317	0.5182	0.5154	
val losses      160:	0.2799	0.2858	0.3219	0.2981	0.5026	0.5176	0.4524	0.4238	0.8876	0.8228	 1.595	 1.588	 | 0.6646 mean
                     	0.6918	0.7124	0.8384	0.7688	 1.208	  1.11	 1.197	 1.161	 2.352	 2.019	 4.194	 3.979	 | 2.176 quantile
                      	 18.72	 21.65	 2.806	 2.118	 18.56	 20.41	 4.598	 4.051	 14.59	 14.74	 19.28	 19.07	 | 21.65 max

train losses    162:	0.2582	0.2691	0.3099	0.3042	 0.294	0.2967	0.3134	0.3133	0.4291	0.4337	0.5141	0.5119	
val losses      162:	0.2793	0.2841	0.3219	 0.298	0.5034	0.5185	 0.452	0.4234	0.8907	 0.829	 1.597	 1.591	 | 0.6657 mean
                     	0.6916	0.7094	0.8346	0.7697	 1.217	 1.116	 1.198	 1.164	  2.37	 2.025	 4.211	 3.977	 | 2.18 quantile
                      	 18.71	 21.67	 2.822	 2.108	 18.54	 20.43	 4.626	 4.087	 14.56	 14.68	 19.43	  19.2	 | 21.67 max

train losses    164:	0.2574	0.2684	0.3095	0.3035	0.2936	0.2965	 0.313	0.3133	0.4266	0.4319	 0.514	0.5135	
val losses      164:	0.2791	 0.284	0.3219	0.2979	0.5021	0.5177	0.4517	0.4237	0.8901	0.8248	 1.601	 1.595	 | 0.6658 mean
                     	0.6982	0.6981	0.8371	 0.771	 1.209	 1.125	 1.197	 1.168	 2.373	 2.018	 4.206	 3.998	 | 2.185 quantile
                      	 18.76	 21.75	 2.827	 2.106	 18.61	  20.5	 4.635	 4.101	 14.59	 14.74	 19.49	 19.31	 | 21.75 max

train losses    166:	0.2571	0.2676	0.3097	0.3032	0.2923	0.2947	 0.314	 0.313	0.4297	0.4319	0.5118	  0.51	
val losses      166:	0.2801	0.2861	0.3219	0.2979	 0.503	0.5184	0.4514	0.4239	 0.889	0.8246	   1.6	 1.593	 | 0.6657 mean
                     	0.6988	0.7071	0.8373	0.7703	  1.21	  1.12	 1.193	 1.166	 2.363	 2.006	 4.184	 3.996	 | 2.179 quantile
                      	 18.78	 21.79	  2.84	 2.111	 18.62	 20.53	 4.663	  4.13	 14.71	 14.84	 19.57	 19.36	 | 21.79 max

train losses    168:	0.2575	 0.268	0.3091	 0.303	0.2926	0.2935	0.3127	0.3115	0.4267	0.4303	0.5119	0.5096	
val losses      168:	  0.28	0.2869	0.3219	 0.298	0.5009	0.5161	0.4522	0.4246	0.8903	0.8286	 1.601	 1.594	 | 0.6662 mean
                     	0.7005	0.7099	 0.836	0.7699	 1.205	 1.121	 1.196	 1.165	 2.357	 2.019	 4.201	 3.989	 | 2.182 quantile
                      	 18.76	 21.76	 2.836	 2.095	 18.63	 20.54	 4.679	 4.148	 14.65	 14.81	  19.6	 19.39	 | 21.76 max

train losses    170:	0.2571	0.2666	0.3093	0.3026	0.2915	0.2936	0.3112	0.3103	0.4244	0.4315	0.5063	0.5044	
val losses      170:	0.2786	0.2861	 0.322	 0.298	0.5016	0.5166	0.4526	0.4246	0.8893	0.8232	 1.601	 1.593	 | 0.6655 mean
                     	0.6967	0.7083	0.8362	0.7684	 1.204	 1.109	 1.202	 1.166	 2.352	 2.027	 4.212	 3.976	 | 2.179 quantile
                      	 18.73	 21.78	 2.827	 2.099	  18.7	 20.61	 4.711	 4.188	 14.73	 14.87	 19.65	 19.43	 | 21.78 max

train losses    172:	0.2565	0.2661	0.3083	0.3024	0.2913	0.2952	0.3104	0.3108	0.4261	0.4275	0.5089	0.5052	
val losses      172:	0.2793	0.2864	0.3221	 0.298	0.5023	0.5183	0.4532	0.4252	 0.893	0.8287	 1.602	 1.594	 | 0.6669 mean
                     	0.7009	0.7157	0.8354	0.7677	 1.209	 1.113	 1.197	 1.169	 2.352	 2.021	 4.208	 3.974	 | 2.18 quantile
                      	 18.72	 21.77	 2.827	 2.096	  18.7	 20.64	   4.7	 4.187	 14.76	 14.88	 19.64	 19.43	 | 21.77 max

train losses    174:	0.2551	0.2676	0.3086	0.3027	0.2918	 0.293	0.3098	0.3098	 0.424	0.4285	0.5079	0.5048	
val losses      174:	0.2785	0.2836	0.3221	 0.298	0.5015	0.5177	0.4558	0.4281	0.8959	0.8331	 1.598	 1.591	 | 0.6669 mean
                     	0.7049	0.7078	0.8357	0.7704	 1.216	  1.11	 1.206	 1.168	 2.374	 2.014	  4.19	 3.986	 | 2.179 quantile
                      	 18.72	  21.8	 2.846	 2.084	 18.72	 20.65	 4.724	 4.222	 14.76	 14.88	 19.63	 19.44	 | 21.8 max

train losses    176:	0.2553	0.2658	0.3079	0.3016	0.2925	0.2925	0.3097	0.3095	0.4249	0.4268	0.5041	0.4999	
val losses      176:	0.2793	0.2839	0.3223	0.2981	0.5023	0.5183	0.4556	0.4281	0.8937	0.8316	 1.593	 1.586	 | 0.666 mean
                     	0.6984	0.7103	0.8367	0.7674	 1.224	 1.118	 1.204	 1.169	 2.373	 2.029	 4.213	 3.976	 | 2.171 quantile
                      	 18.72	 21.84	 2.859	 2.083	 18.73	 20.69	 4.765	 4.265	 14.82	 14.94	  19.7	 19.52	 | 21.84 max

train losses    178:	0.2546	0.2653	 0.308	0.3014	0.2907	0.2927	0.3099	0.3102	0.4239	0.4279	0.5043	0.5011	
val losses      178:	0.2803	0.2842	0.3219	0.2978	 0.503	0.5184	0.4552	0.4276	0.8912	0.8323	 1.591	 1.583	 | 0.6655 mean
                     	0.6997	0.7063	0.8348	0.7718	 1.225	 1.103	 1.198	 1.168	  2.36	 1.994	 4.205	 3.966	 | 2.177 quantile
                      	 18.69	 21.82	 2.871	 2.095	 18.75	 20.73	 4.784	 4.291	 14.86	 14.94	 19.74	 19.62	 | 21.82 max

train losses    180:	0.2548	0.2647	 0.307	0.3014	0.2905	0.2912	0.3097	0.3098	0.4229	0.4281	0.5015	0.5001	
val losses      180:	0.2794	0.2823	0.3218	0.2976	0.5019	0.5166	 0.455	0.4278	0.8898	0.8275	 1.592	 1.585	 | 0.6647 mean
                     	0.6968	0.6972	 0.834	0.7725	 1.216	 1.119	 1.196	 1.173	 2.368	   2.0	 4.187	 3.951	 | 2.178 quantile
                      	 18.67	  21.8	 2.891	 2.092	  18.8	 20.79	 4.826	 4.333	  14.9	  15.0	  19.8	 19.72	 | 21.8 max

train losses    182:	0.2542	0.2641	0.3068	0.3004	 0.289	0.2907	 0.309	0.3087	0.4233	0.4276	0.4992	0.4984	
val losses      182:	 0.281	 0.287	0.3215	0.2976	0.5026	 0.518	0.4549	 0.428	 0.892	0.8302	 1.593	 1.586	 | 0.666 mean
                     	0.6984	0.7147	 0.833	0.7685	 1.218	 1.122	 1.198	  1.17	  2.35	 2.013	 4.174	 3.948	 | 2.186 quantile
                      	 18.65	 21.81	 2.885	 2.088	 18.81	 20.79	 4.807	  4.32	  14.9	 14.98	 19.73	 19.62	 | 21.81 max

train losses    184:	0.2533	0.2639	0.3067	   0.3	  0.29	0.2907	0.3082	0.3081	0.4212	0.4265	0.4997	0.4972	
val losses      184:	0.2782	0.2828	0.3217	0.2978	0.5011	0.5166	0.4553	 0.429	0.8963	0.8347	 1.594	 1.587	 | 0.6663 mean
                     	0.6976	0.7032	0.8368	0.7676	 1.211	 1.123	 1.202	 1.173	 2.352	  2.02	 4.183	 3.952	 | 2.181 quantile
                      	 18.64	 21.83	 2.891	 2.079	 18.75	 20.77	 4.834	 4.356	 14.78	 14.88	 19.77	 19.67	 | 21.83 max

train losses    186:	0.2517	0.2634	0.3064	0.2998	0.2875	0.2909	0.3063	0.3058	0.4223	0.4249	0.4956	0.4935	
val losses      186:	0.2776	0.2824	 0.322	 0.298	0.5014	0.5152	 0.457	0.4307	0.8962	0.8329	 1.592	 1.586	 | 0.6659 mean
                     	0.6951	0.7002	0.8362	 0.769	 1.219	 1.097	 1.207	 1.169	 2.367	 2.022	  4.18	 3.951	 | 2.174 quantile
                      	 18.63	 21.88	 2.892	 2.087	 18.72	 20.79	 4.861	 4.389	 14.82	  14.9	  19.8	 19.74	 | 21.88 max

train losses    188:	 0.254	0.2632	0.3065	   0.3	0.2896	0.2903	0.3068	0.3058	0.4204	0.4226	0.4961	0.4937	
val losses      188:	0.2771	0.2827	0.3218	0.2978	0.5003	0.5155	0.4566	0.4304	  0.89	0.8294	 1.589	 1.581	 | 0.6643 mean
                     	0.6954	0.7002	0.8341	0.7685	 1.216	 1.121	 1.209	 1.175	 2.347	 1.998	 4.157	  3.94	 | 2.166 quantile
                      	 18.66	 21.91	 2.891	  2.09	 18.79	 20.86	 4.893	 4.424	 14.94	 15.03	 19.87	 19.81	 | 21.91 max

train losses    190:	 0.253	0.2624	0.3064	0.2998	0.2873	0.2889	0.3075	0.3073	0.4192	 0.424	 0.495	0.4914	
val losses      190:	0.2779	0.2839	0.3217	0.2978	 0.501	0.5169	0.4574	0.4311	0.8891	0.8291	 1.589	  1.58	 | 0.6646 mean
