                      	 1.899	 2.056	 2.926	 2.947	 1.398	 1.331	 1.858	 1.793	 2.012	 2.639	 5.216	 5.142	 | 5.216 max

train losses     96:	0.2989	0.2965	 0.322	0.3108	0.3379	0.3444	0.3447	0.3435	0.6011	0.5972	0.5445	0.5444	
val losses       96:	0.2464	0.2996	0.4098	0.3949	0.2795	0.2833	0.3834	0.3765	0.6338	0.6417	 1.121	  1.12	 | 0.5159 mean
                     	0.6593	0.7911	 1.067	 1.062	0.7023	 0.742	 1.021	 1.006	 1.476	 1.487	 2.841	 2.803	 | 1.622 quantile
                      	 1.925	 2.265	  2.83	 2.784	 1.351	 1.467	  1.83	 1.949	 2.574	 2.911	 5.135	  5.08	 | 5.135 max

train losses     98:	0.3297	0.3181	0.3291	0.3181	0.3553	0.3645	0.3655	0.3643	0.7233	0.7357	0.5896	0.5903	
val losses       98:	 0.292	0.2935	0.4095	 0.395	0.2916	0.2897	0.3884	0.3835	0.6608	0.6826	 1.064	 1.059	 | 0.5174 mean
                     	0.7494	  0.78	 1.067	 1.062	0.7179	 0.722	 1.047	 1.008	 1.498	  1.63	 2.652	 2.592	 | 1.601 quantile
                      	 1.832	 1.972	 2.852	 2.801	 1.421	 1.446	 1.846	 1.839	 2.779	 2.822	 4.019	 4.117	 | 4.117 max

train losses    100:	0.3254	0.3224	0.3339	0.3221	 0.374	0.3868	0.3638	0.3609	0.6271	0.6328	0.6425	0.6378	
val losses      100:	0.2725	0.2917	0.4088	 0.394	0.2791	0.2945	0.3893	0.3786	0.4408	0.4905	  1.11	 1.118	 | 0.489 mean
                     	 0.704	0.7675	 1.085	 1.055	0.7301	0.7389	 1.051	 1.016	 1.149	 1.265	 2.836	 2.776	 | 1.563 quantile
                      	 2.051	 2.178	 2.871	  2.85	 1.331	 1.458	   1.9	 1.818	  2.47	  2.53	 4.636	 4.718	 | 4.718 max

train losses    102:	0.3159	0.3089	0.3277	0.3171	0.3831	0.3925	0.3533	0.3512	0.5782	0.5818	0.7578	0.7526	
val losses      102:	0.2989	0.3371	0.4098	0.3968	0.3392	0.3611	0.3891	0.3753	0.4443	0.5015	 1.231	  1.23	 | 0.5262 mean
                     	0.7683	0.9243	 1.075	 1.059	0.8372	0.9467	 1.095	 1.072	 1.154	  1.27	 3.208	 3.136	 | 1.637 quantile
                      	 2.006	 2.338	 2.789	 2.752	 1.769	 1.732	 1.894	 1.801	 2.181	 2.634	 5.785	 5.722	 | 5.785 max

train losses    104:	0.3046	 0.298	0.3248	 0.312	0.3517	0.3587	0.3467	0.3438	0.5316	0.5307	 0.631	0.6318	
val losses      104:	  0.25	0.2808	0.4102	0.3958	0.2795	0.2827	 0.422	0.4119	0.4415	0.4748	 1.181	 1.181	 | 0.501 mean
                     	0.6659	0.7525	 1.067	 1.054	0.6969	0.6957	 1.108	 1.067	 1.077	 1.208	 3.073	 3.012	 | 1.576 quantile
                      	 2.079	 1.911	 2.804	 2.793	 1.433	 1.331	 2.037	 2.016	 2.255	  2.22	  5.91	 5.894	 | 5.91 max

train losses    106:	0.2973	 0.289	0.3197	0.3084	 0.342	0.3473	0.3391	0.3366	0.5345	0.5308	  0.64	0.6398	
val losses      106:	0.2608	0.2911	0.4072	0.3926	0.2756	 0.278	0.3866	 0.381	0.4429	0.4727	 1.157	 1.155	 | 0.4917 mean
                     	0.6856	0.7681	 1.062	 1.054	0.7227	0.7076	 1.052	 1.024	 1.087	 1.213	  2.92	 2.936	 | 1.605 quantile
                      	 1.987	 2.404	 2.897	 2.786	 1.201	  1.26	 1.873	 1.918	 2.283	 2.317	 5.213	 5.143	 | 5.213 max

train losses    108:	0.2942	0.2916	0.3167	0.3057	0.3321	0.3386	0.3322	0.3305	0.5058	0.5096	0.5711	0.5717	
val losses      108:	 0.273	0.3013	0.4066	0.3918	0.2835	0.2969	0.3793	0.3719	 0.406	0.4822	 1.101	   1.1	 | 0.4828 mean
                     	0.6944	0.7775	 1.065	 1.056	 0.708	0.7386	 1.023	  1.01	 1.023	 1.161	 2.762	 2.697	 | 1.528 quantile
                      	 1.813	 1.976	  2.89	 2.837	 1.366	  1.29	 1.879	 1.913	 1.972	 2.496	 4.915	 4.893	 | 4.915 max

train losses    110:	0.2885	 0.285	0.3152	0.3035	0.3245	0.3285	0.3258	0.3238	0.4713	0.4684	0.5593	  0.56	
val losses      110:	0.2486	0.2868	0.4047	0.3911	0.2734	0.2767	0.3826	0.3727	0.4114	0.4764	 1.102	 1.102	 | 0.4774 mean
                     	0.6591	 0.766	  1.07	 1.051	0.7058	0.6931	 1.028	 1.006	 1.026	 1.153	 2.806	  2.76	 | 1.527 quantile
                      	 1.921	 2.189	 2.835	 2.848	 1.414	 1.297	 1.896	  1.79	 2.145	 2.282	 5.228	 5.143	 | 5.228 max

train losses    112:	0.2811	0.2782	 0.313	0.3019	0.3183	 0.321	0.3209	 0.319	0.4555	0.4553	0.5288	0.5278	
val losses      112:	0.2484	0.2843	0.4054	0.3913	0.2696	0.2678	0.3814	0.3737	 0.389	0.4551	 1.086	 1.087	 | 0.4699 mean
                     	0.6478	0.7674	 1.066	 1.056	 0.696	0.6658	 1.021	 1.004	0.9579	 1.123	 2.726	 2.647	 | 1.504 quantile
                      	 1.905	 2.094	 2.854	 2.833	 1.334	 1.307	 1.913	 1.751	 2.085	 2.125	 4.916	 4.853	 | 4.916 max

train losses    114:	0.2757	0.2754	0.3116	0.3004	0.3112	0.3136	 0.315	0.3139	0.4448	 0.445	0.5123	0.5103	
val losses      114:	0.2454	0.2825	0.4049	0.3906	 0.266	0.2655	0.3777	0.3666	0.3895	0.4512	 1.094	 1.096	 | 0.4691 mean
                     	0.6462	0.7783	 1.066	 1.058	0.6874	0.6605	 1.031	0.9763	0.9828	 1.121	  2.81	 2.715	 | 1.504 quantile
                      	 1.934	 1.899	 2.857	   2.8	 1.488	  1.26	 1.904	 1.768	 2.175	 2.139	 4.922	 4.869	 | 4.922 max

train losses    116:	0.2756	0.2712	0.3106	0.2996	0.3052	0.3098	  0.31	0.3083	0.4372	0.4357	0.4974	0.4954	
val losses      116:	0.2359	0.2793	0.4035	0.3891	0.2629	0.2658	0.3774	0.3666	0.3868	0.4479	 1.096	 1.095	 | 0.4671 mean
                     	0.6306	0.7624	 1.062	 1.054	0.6669	0.6631	 1.013	0.9821	0.9717	 1.115	 2.756	 2.694	 | 1.509 quantile
                      	 1.867	 2.007	 2.861	  2.84	 1.391	 1.264	 1.887	 1.741	 2.098	 2.078	 5.055	 5.011	 | 5.055 max

train losses    118:	0.2691	0.2662	0.3094	0.2981	0.2986	0.3064	0.3087	0.3076	0.4285	0.4288	 0.483	0.4826	
val losses      118:	0.2357	0.2768	0.4043	0.3894	0.2627	 0.263	0.3764	0.3668	0.3806	0.4512	 1.085	 1.083	 | 0.4645 mean
                     	0.6275	0.7542	 1.065	 1.055	0.6692	0.6645	 1.009	0.9887	0.9618	 1.109	 2.756	 2.652	 | 1.514 quantile
                      	 1.877	 1.947	 2.867	 2.858	 1.347	 1.236	 1.906	 1.739	 2.052	 2.168	 4.954	 4.909	 | 4.954 max

train losses    120:	0.2669	0.2634	0.3083	0.2967	0.2981	0.3051	0.3031	0.3025	0.4254	0.4243	0.4749	0.4736	
val losses      120:	 0.238	0.2708	0.4042	0.3895	0.2607	0.2613	0.3754	 0.366	0.3759	0.4484	 1.086	 1.085	 | 0.4635 mean
                     	0.6286	 0.742	 1.066	 1.054	0.6703	0.6551	 1.012	 0.982	0.9717	 1.095	 2.798	 2.697	 | 1.517 quantile
                      	 1.882	 1.914	 2.845	  2.83	 1.383	 1.224	 1.954	 1.798	 2.064	 2.187	 4.836	  4.92	 | 4.92 max

train losses    122:	0.2649	0.2635	0.3069	0.2958	0.2959	0.3022	 0.303	0.3008	0.4245	0.4212	 0.478	0.4749	
val losses      122:	0.2348	0.2704	0.4041	0.3893	0.2574	0.2574	0.3731	0.3643	0.3788	0.4475	 1.083	 1.083	 | 0.4619 mean
                     	 0.624	 0.735	 1.066	  1.05	 0.665	 0.646	0.9984	 0.974	0.9688	 1.109	 2.758	 2.668	 | 1.512 quantile
                      	 1.858	 1.918	 2.845	 2.792	 1.366	 1.236	 1.828	 1.757	 2.105	 2.119	 4.969	 4.927	 | 4.969 max

train losses    124:	0.2621	0.2606	0.3057	0.2948	0.2941	 0.298	0.2992	0.2986	 0.422	0.4197	0.4689	 0.465	
val losses      124:	0.2322	  0.27	0.4041	 0.389	0.2559	0.2578	0.3735	0.3641	 0.378	0.4453	 1.082	 1.082	 | 0.4612 mean
                     	0.6138	0.7339	 1.062	 1.051	0.6683	 0.636	 1.002	0.9772	0.9679	 1.099	 2.758	 2.665	 | 1.511 quantile
                      	 1.868	 1.943	 2.806	 2.805	 1.365	 1.238	 1.831	 1.723	 2.153	 2.146	 5.102	 5.055	 | 5.102 max

train losses    126:	0.2618	0.2609	0.3057	0.2938	 0.292	0.2981	0.2979	0.2964	0.4159	0.4157	0.4637	0.4622	
val losses      126:	 0.231	 0.271	0.4028	0.3881	0.2551	0.2535	0.3721	0.3618	0.3808	0.4468	 1.082	 1.082	 | 0.4606 mean
                     	0.6152	0.7408	 1.065	  1.05	0.6521	0.6308	0.9878	0.9656	0.9809	 1.104	 2.729	 2.654	 | 1.502 quantile
                      	 1.845	 1.935	  2.83	 2.791	  1.38	 1.293	 1.841	 1.692	 2.055	 2.112	 4.847	 4.847	 | 4.847 max

train losses    128:	0.2616	0.2597	0.3038	0.2931	0.2901	0.2955	0.2968	 0.296	 0.415	0.4134	0.4612	0.4581	
val losses      128:	 0.229	  0.27	0.4031	0.3877	0.2545	0.2522	0.3714	0.3627	0.3759	 0.441	 1.087	 1.088	 | 0.4602 mean
                     	 0.607	0.7288	 1.065	 1.045	0.6527	0.6287	0.9992	0.9681	0.9819	 1.092	 2.728	 2.655	 | 1.515 quantile
                      	 1.827	 1.922	 2.818	 2.794	 1.362	 1.264	 1.825	 1.691	 2.139	 2.043	 5.002	 5.046	 | 5.046 max

train losses    130:	0.2578	0.2581	0.3022	0.2918	0.2898	0.2948	0.2937	0.2932	0.4146	0.4126	0.4751	0.4733	
val losses      130:	0.2285	0.2738	0.4027	0.3876	0.2543	0.2537	0.3724	0.3613	0.3751	0.4467	 1.087	 1.087	 | 0.4609 mean
                     	0.6024	0.7462	 1.071	 1.047	0.6572	0.6305	0.9966	0.9696	0.9767	 1.088	 2.738	 2.654	 | 1.504 quantile
                      	 1.834	 1.898	 2.839	 2.813	 1.408	 1.317	 1.822	 1.684	  2.05	 2.178	 5.107	 5.085	 | 5.107 max

train losses    132:	0.2592	 0.257	0.3022	0.2907	0.2893	0.2926	0.2912	0.2894	0.4135	0.4118	0.4935	0.4934	
val losses      132:	0.2287	0.2691	0.4031	0.3872	0.2523	0.2526	0.3734	0.3634	0.3777	0.4458	 1.098	 1.099	 | 0.4625 mean
                     	 0.616	0.7357	 1.064	 1.046	0.6494	0.6339	   1.0	 0.971	0.9785	 1.073	 2.827	 2.731	 | 1.518 quantile
                      	 1.816	 1.889	 2.841	 2.844	 1.407	 1.256	 1.756	 1.678	 2.126	 2.156	 4.986	 5.088	 | 5.088 max

train losses    134:	0.2581	 0.257	0.3023	0.2905	0.2873	0.2929	0.2902	  0.29	0.4117	0.4111	0.4959	0.4949	
val losses      134:	0.2293	0.2633	0.4031	0.3871	0.2502	0.2508	0.3718	0.3621	0.3735	0.4429	 1.088	 1.086	 | 0.459 mean
                     	0.6128	0.7212	 1.063	 1.045	0.6387	0.6261	0.9973	0.9591	0.9755	 1.084	 2.733	 2.662	 | 1.515 quantile
                      	 1.831	 1.838	 2.854	 2.851	 1.372	 1.268	 1.762	 1.674	 2.074	 2.165	 4.676	 4.652	 | 4.676 max

train losses    136:	0.2592	0.2581	0.3004	0.2892	0.2872	0.2911	0.2892	0.2891	0.4089	0.4077	0.4801	0.4781	
val losses      136:	0.2296	0.2624	0.4025	0.3872	0.2495	0.2521	0.3705	0.3614	 0.372	0.4474	 1.085	 1.082	 | 0.4585 mean
                     	0.6056	0.7189	 1.059	 1.048	0.6389	0.6353	0.9864	0.9684	0.9617	 1.081	 2.761	 2.665	 | 1.501 quantile
                      	 1.902	 1.876	 2.843	 2.829	 1.371	 1.209	 1.714	 1.765	 2.011	 2.262	 4.782	 4.811	 | 4.811 max

train losses    138:	 0.257	 0.256	0.3003	0.2893	0.2852	0.2918	0.2882	0.2875	0.4069	0.4061	0.4839	0.4814	
val losses      138:	0.2293	0.2676	0.4031	0.3875	0.2532	0.2537	0.3729	0.3634	0.3811	0.4515	 1.096	 1.095	 | 0.4629 mean
                     	0.6118	0.7328	 1.064	 1.048	 0.653	0.6317	 1.007	0.9761	0.9724	 1.103	 2.826	 2.747	 | 1.51 quantile
                      	 1.824	 1.899	 2.839	 2.827	 1.427	 1.315	  1.73	 1.753	  1.99	 2.156	 4.875	 4.932	 | 4.932 max

train losses    140:	0.2572	0.2575	0.2994	0.2883	 0.284	0.2922	0.2885	0.2875	0.4072	0.4045	0.5158	0.5111	
val losses      140:	0.2271	0.2671	0.4022	 0.386	0.2498	0.2526	0.3722	0.3618	0.3739	0.4501	 1.108	 1.107	 | 0.4631 mean
                     	0.6029	 0.734	 1.061	 1.042	0.6494	0.6297	 1.005	0.9741	0.9599	 1.085	 2.882	  2.82	 | 1.51 quantile
                      	 1.871	 1.927	 2.857	 2.858	 1.522	 1.224	 1.732	 1.773	 2.194	 2.258	 4.945	 4.982	 | 4.982 max

train losses    142:	0.2567	0.2551	0.2989	0.2872	 0.286	0.2908	0.2909	0.2896	0.4046	0.4048	0.4869	0.4838	
val losses      142:	 0.226	0.2586	0.4016	0.3855	0.2502	0.2487	0.3736	 0.364	0.3737	0.4466	 1.122	  1.12	 | 0.4643 mean
                     	0.6021	0.7083	 1.063	 1.042	0.6446	 0.624	 1.003	  0.98	0.9595	 1.073	 2.939	 2.881	 | 1.515 quantile
                      	 1.876	 1.853	 2.809	 2.823	 1.403	 1.232	 1.785	 1.755	 2.086	 2.173	 4.915	 4.953	 | 4.953 max

train losses    144:	0.2555	0.2532	0.2988	0.2878	0.2846	0.2903	 0.289	0.2882	0.4049	0.4034	0.4567	 0.455	
val losses      144:	0.2226	0.2599	0.4023	0.3865	0.2506	0.2487	 0.378	0.3679	0.3793	0.4484	 1.105	 1.106	 | 0.4629 mean
                     	0.5949	0.6969	 1.064	 1.047	 0.645	0.6295	0.9993	0.9868	  0.98	 1.101	 2.843	 2.758	 | 1.521 quantile
                      	 1.905	 1.826	 2.844	 2.843	 1.368	 1.219	 1.852	 1.768	 2.065	 2.178	  4.73	 4.746	 | 4.746 max

train losses    146:	0.2572	0.2554	0.2979	0.2857	0.2831	0.2905	0.2835	0.2829	0.4018	   0.4	0.4438	0.4404	
val losses      146:	0.2244	0.2624	0.4013	0.3859	0.2513	0.2539	0.3739	0.3616	0.3745	0.4421	 1.084	 1.085	 | 0.4583 mean
                     	0.5996	0.7149	  1.07	 1.043	0.6517	0.6304	 1.003	0.9739	0.9744	 1.095	  2.77	 2.709	 | 1.502 quantile
                      	 1.858	 1.905	 2.858	 2.846	 1.382	 1.233	  1.72	 1.698	 2.127	 2.106	 4.927	 4.982	 | 4.982 max

train losses    148:	0.2536	0.2533	0.2961	0.2861	0.2819	0.2882	0.2834	0.2817	0.4007	0.4013	0.4315	0.4303	
val losses      148:	0.2257	0.2602	0.4002	0.3843	 0.249	0.2514	0.3718	0.3614	0.3772	0.4422	 1.079	 1.079	 | 0.4568 mean
                     	0.5991	0.7027	 1.067	 1.041	0.6431	0.6308	0.9926	0.9638	0.9739	  1.08	 2.712	 2.648	 | 1.508 quantile
                      	 1.781	 1.859	 2.844	 2.895	 1.354	 1.197	 1.748	 1.697	 2.055	 2.127	 4.745	 4.678	 | 4.745 max

train losses    150:	 0.254	0.2516	0.2953	0.2837	0.2806	0.2855	0.2806	0.2795	0.3996	0.3965	0.4294	0.4267	
val losses      150:	0.2254	0.2556	0.3995	 0.384	0.2469	 0.248	0.3709	0.3607	0.3761	0.4413	 1.076	 1.077	 | 0.4551 mean
                     	0.6016	0.6924	 1.063	 1.041	 0.635	0.6211	0.9891	0.9604	0.9684	 1.092	 2.699	 2.645	 | 1.498 quantile
                      	 1.801	  1.88	 2.845	 2.878	 1.435	 1.191	 1.788	  1.66	  2.05	 2.161	 4.878	 4.908	 | 4.908 max

train losses    152:	0.2509	0.2503	0.2954	 0.284	0.2788	0.2838	0.2784	0.2788	0.3981	0.3983	0.4263	0.4246	
val losses      152:	0.2241	0.2519	0.3998	0.3836	0.2482	0.2449	0.3697	0.3602	0.3777	0.4396	  1.07	  1.07	 | 0.4533 mean
                     	0.5987	0.6859	 1.059	 1.039	0.6255	0.6159	0.9888	0.9588	0.9678	 1.081	 2.695	 2.642	 | 1.499 quantile
                      	 1.825	 1.815	 2.807	 2.854	 1.372	 1.219	 1.819	 1.687	 2.058	 2.209	 4.819	 4.739	 | 4.819 max

train losses    154:	0.2502	0.2492	0.2941	0.2827	0.2774	0.2829	0.2765	0.2769	0.3948	 0.396	0.4278	0.4261	
val losses      154:	0.2197	0.2575	0.3996	0.3837	0.2473	0.2444	0.3702	0.3601	0.3736	0.4425	 1.072	 1.072	 | 0.4535 mean
                     	0.5918	0.7061	 1.061	  1.04	0.6309	0.6195	0.9936	 0.968	0.9644	 1.077	 2.748	 2.659	 | 1.496 quantile
                      	 1.791	 1.814	 2.819	 2.823	 1.357	 1.214	 1.744	 1.696	 2.077	 2.182	 4.743	 4.788	 | 4.788 max

train losses    156:	0.2502	0.2483	0.2938	0.2825	0.2796	0.2813	0.2755	0.2753	0.3952	0.3915	0.4298	0.4285	
val losses      156:	0.2235	 0.255	0.3995	0.3834	0.2471	0.2449	0.3705	0.3608	0.3772	0.4401	 1.074	 1.075	 | 0.4542 mean
                     	0.6001	0.6929	  1.06	 1.043	0.6306	0.6202	0.9974	0.9665	0.9664	 1.083	 2.777	 2.677	 | 1.492 quantile
                      	  1.81	 1.814	 2.796	 2.824	 1.316	 1.197	 1.761	 1.671	 2.127	  2.19	 4.861	 4.881	 | 4.881 max

train losses    158:	0.2487	0.2477	0.2919	0.2809	 0.278	0.2812	 0.273	0.2733	0.3941	0.3922	0.4246	0.4213	
val losses      158:	0.2236	0.2549	 0.399	0.3826	0.2469	0.2451	  0.37	0.3595	0.3754	0.4445	 1.077	 1.077	 | 0.4546 mean
                     	0.5923	0.6981	 1.063	 1.038	0.6443	0.6201	0.9985	0.9681	0.9747	 1.084	  2.74	 2.653	 | 1.501 quantile
                      	 1.789	 1.927	 2.824	 2.844	 1.355	 1.206	 1.835	 1.738	 2.109	 2.212	 4.751	 4.805	 | 4.805 max

train losses    160:	0.2494	0.2474	0.2909	0.2805	0.2773	0.2812	0.2748	0.2722	0.3918	0.3942	0.4278	0.4269	
val losses      160:	0.2175	0.2558	0.3978	0.3819	0.2446	0.2419	0.3703	0.3608	0.3755	0.4417	 1.066	 1.066	 | 0.4517 mean
                     	0.5801	0.7041	 1.057	 1.038	0.6278	0.6124	0.9816	0.9555	0.9615	 1.074	 2.699	 2.619	 | 1.493 quantile
                      	 1.795	 1.846	 2.832	 2.823	 1.359	 1.246	 1.773	 1.676	 2.087	 2.187	  4.75	 4.797	 | 4.797 max

train losses    162:	0.2496	0.2472	0.2919	0.2808	 0.277	0.2788	0.2746	0.2736	0.3951	0.3927	0.4403	0.4376	
val losses      162:	0.2193	0.2585	 0.398	0.3819	0.2427	0.2418	  0.37	0.3606	0.3863	0.4455	 1.067	 1.067	 | 0.4532 mean
                     	0.5808	0.7137	 1.058	 1.036	0.6311	  0.61	 0.997	 0.968	0.9693	 1.093	 2.676	 2.607	 | 1.5 quantile
                      	 1.832	 1.898	 2.821	 2.797	 1.394	 1.176	 1.674	 1.674	 1.954	 2.267	 4.769	 4.767	 | 4.769 max

train losses    164:	0.2487	0.2467	0.2901	 0.279	0.2766	0.2778	0.2713	0.2709	0.3932	0.3948	0.4429	0.4413	
val losses      164:	0.2182	0.2562	0.3977	0.3816	0.2434	0.2407	0.3673	0.3588	0.3843	0.4496	 1.074	 1.074	 | 0.4538 mean
                     	0.5774	0.7008	 1.058	 1.032	0.6277	0.6036	0.9917	0.9681	0.9719	 1.102	 2.666	 2.596	 | 1.512 quantile
                      	 1.819	 1.929	 2.827	 2.816	 1.347	 1.185	 1.674	 1.676	 1.975	  2.29	 4.906	 4.929	 | 4.929 max

train losses    166:	0.2506	0.2488	0.2904	0.2794	0.2762	0.2799	0.2717	0.2721	0.4011	0.3994	0.4353	0.4322	
val losses      166:	0.2175	0.2557	0.3978	0.3819	0.2451	0.2421	0.3669	0.3575	0.3838	0.4483	 1.075	 1.077	 | 0.4541 mean
                     	0.5775	 0.696	 1.056	 1.036	 0.612	0.6132	0.9817	0.9673	0.9726	 1.103	 2.666	 2.595	 | 1.488 quantile
                      	  1.77	 1.952	 2.819	 2.774	 1.314	  1.27	 1.699	 1.674	   2.0	 2.326	 4.783	 4.814	 | 4.814 max

train losses    168:	0.2492	0.2461	  0.29	0.2793	0.2765	 0.279	0.2701	0.2704	0.4017	 0.404	0.4378	0.4354	
val losses      168:	0.2236	 0.257	0.3969	0.3808	0.2433	0.2415	0.3701	0.3609	0.3755	0.4433	 1.078	  1.08	 | 0.4543 mean
                     	0.5937	0.6932	 1.052	 1.035	0.6166	0.6193	0.9885	0.9694	0.9625	 1.087	 2.715	 2.632	 | 1.501 quantile
                      	 1.716	 1.881	 2.787	 2.789	 1.268	  1.22	 1.725	 1.628	 2.132	 2.205	 4.774	 4.876	 | 4.876 max

train losses    170:	0.2472	0.2458	0.2899	0.2787	0.2753	0.2786	0.2697	0.2696	0.3939	0.3967	0.4649	0.4626	
val losses      170:	0.2225	0.2557	0.3972	 0.381	0.2426	0.2395	0.3705	0.3621	0.3809	 0.439	 1.083	 1.084	 | 0.4548 mean
                     	0.5833	0.6939	 1.056	 1.031	0.6235	0.6074	0.9944	0.9649	 0.962	 1.086	 2.722	 2.664	 | 1.502 quantile
                      	   1.7	 1.977	 2.799	 2.828	 1.372	 1.189	 1.792	 1.701	 2.229	 2.164	 4.846	  4.97	 | 4.97 max

train losses    172:	0.2487	0.2477	0.2886	 0.278	0.2767	  0.28	0.2687	0.2685	0.3962	0.3944	0.4724	0.4729	
val losses      172:	0.2202	0.2502	0.3961	0.3805	0.2511	0.2491	0.3681	0.3579	 0.385	 0.452	 1.068	 1.069	 | 0.4539 mean
                     	0.5929	 0.685	 1.059	 1.028	0.6479	0.6318	0.9866	0.9579	 1.005	 1.122	 2.703	 2.638	 | 1.512 quantile
                      	 1.767	 1.853	 2.849	 2.848	 1.319	 1.208	 1.693	 1.671	 2.242	  2.24	 4.573	 4.657	 | 4.657 max

train losses    174:	0.2496	0.2484	0.2873	0.2765	0.2779	0.2832	0.2678	0.2674	0.4029	0.4033	0.4454	0.4463	
val losses      174:	0.2258	0.2575	 0.397	0.3807	0.2534	0.2518	 0.372	0.3635	0.3762	0.4454	 1.062	 1.061	 | 0.4539 mean
                     	0.5811	0.6922	 1.052	 1.029	0.6641	0.6428	0.9916	0.9676	0.9817	 1.083	 2.674	 2.599	 | 1.493 quantile
                      	 1.819	 1.877	 2.759	 2.818	 1.308	 1.137	 1.773	 1.694	 2.116	 2.171	 4.426	 4.499	 | 4.499 max

train losses    176:	0.2488	0.2484	0.2875	 0.277	0.2779	0.2835	0.2689	0.2701	0.3982	0.3991	0.4356	0.4331	
val losses      176:	0.2233	0.2587	0.3967	0.3805	0.2488	0.2427	0.3734	0.3646	0.3785	0.4433	 1.078	 1.075	 | 0.4553 mean
                     	 0.589	0.7066	 1.046	 1.027	0.6391	0.6229	  1.01	0.9679	0.9589	 1.078	 2.769	 2.679	 | 1.487 quantile
                      	 1.817	 1.884	 2.745	 2.783	 1.275	 1.315	 1.785	 1.714	 2.093	 2.193	 4.522	 4.524	 | 4.524 max

train losses    178:	0.2491	0.2486	0.2875	0.2763	0.2769	0.2808	0.2711	0.2715	0.3924	0.3913	 0.449	0.4454	
val losses      178:	0.2239	0.2561	0.3977	0.3808	0.2492	0.2447	0.3766	0.3701	0.3899	0.4477	 1.087	 1.086	 | 0.4592 mean
                     	0.5898	0.7052	 1.051	  1.03	0.6209	0.6253	 1.006	0.9835	0.9682	 1.102	 2.802	 2.715	 | 1.491 quantile
                      	 1.737	 1.862	 2.708	  2.81	 1.322	 1.243	 1.734	 1.756	 1.995	  2.29	 4.846	  4.86	 | 4.86 max

train losses    180:	0.2459	0.2451	0.2873	0.2774	0.2835	0.2847	0.2779	0.2796	0.3949	0.3906	0.4591	0.4562	
val losses      180:	0.2204	0.2485	0.3973	0.3808	0.2557	0.2608	0.3806	0.3717	0.3732	0.4412	 1.087	 1.086	 | 0.4586 mean
                     	0.5805	 0.673	 1.049	 1.026	0.6426	0.6486	 1.013	 1.001	0.9535	 1.072	 2.808	 2.731	 | 1.509 quantile
                      	 1.781	 1.848	 2.738	 2.773	 1.409	 1.309	 1.928	 1.948	 2.153	 2.133	   4.6	 4.712	 | 4.712 max

train losses    182:	0.2454	0.2466	 0.286	0.2765	0.2786	0.2852	0.2843	0.2853	0.3867	0.3871	0.4295	0.4274	
val losses      182:	  0.22	0.2485	 0.397	0.3802	0.2441	0.2421	0.3757	0.3676	0.3788	0.4451	 1.076	 1.076	 | 0.4543 mean
                     	0.5809	0.6715	 1.053	  1.03	0.6322	0.6145	0.9943	0.9826	0.9752	 1.072	 2.751	 2.678	 | 1.492 quantile
                      	 1.806	 1.809	 2.762	 2.777	 1.251	  1.25	 1.813	 1.803	 1.972	   2.3	 4.694	 4.653	 | 4.694 max

train losses    184:	0.2467	0.2479	0.2859	0.2746	0.2746	0.2783	0.2823	0.2816	 0.389	0.3848	0.4156	0.4148	
val losses      184:	0.2184	0.2502	0.3946	0.3784	0.2412	0.2401	0.3761	0.3644	0.3719	0.4374	 1.067	 1.068	 | 0.4507 mean
                     	0.5778	0.6843	  1.05	 1.021	0.6193	0.6084	 1.002	0.9776	0.9404	 1.068	  2.65	 2.601	 | 1.494 quantile
                      	 1.892	 1.779	 2.806	 2.817	 1.412	 1.212	 1.797	 1.752	 2.125	 2.119	 4.682	 4.722	 | 4.722 max

train losses    186:	0.2459	0.2467	0.2838	0.2726	0.2714	0.2756	 0.272	0.2727	0.3863	0.3825	0.4134	  0.41	
val losses      186:	0.2212	0.2452	0.3943	0.3777	0.2407	0.2404	0.3741	0.3633	0.3723	0.4405	 1.075	 1.077	 | 0.4517 mean
                     	0.5787	0.6664	 1.048	 1.022	0.6162	  0.61	 1.007	0.9772	0.9666	  1.07	 2.679	 2.635	 | 1.504 quantile
                      	 1.788	 1.812	 2.819	 2.827	  1.24	 1.223	 1.794	 1.673	 2.086	 2.102	  4.66	 4.748	 | 4.748 max

train losses    188:	0.2423	0.2427	0.2841	0.2736	0.2705	0.2768	0.2663	0.2652	0.3857	 0.382	0.4207	0.4197	
val losses      188:	0.2185	0.2447	0.3947	0.3784	0.2373	0.2382	0.3779	0.3651	 0.375	0.4392	 1.071	 1.072	 | 0.451 mean
                     	  0.58	0.6749	 1.054	 1.023	0.6164	0.6005	0.9789	0.9707	0.9526	 1.081	 2.695	 2.635	 | 1.486 quantile
                      	 1.783	 1.919	  2.83	 2.795	  1.34	 1.143	 1.818	 1.721	 2.066	 2.141	 4.583	  4.69	 | 4.69 max

train losses    190:	0.2452	0.2422	0.2829	0.2727	0.2701	0.2758	0.2658	0.2653	0.3788	0.3793	 0.423	0.4222	
val losses      190:	0.2197	0.2505	0.3951	0.3786	0.2407	0.2422	0.3719	0.3606	0.3737	0.4413	 1.068	 1.068	 | 0.4509 mean
