                      	 1.719	  1.43	 2.189	 2.735	 1.514	 1.276	 2.032	 2.076	 2.121	 1.612	 5.322	 5.238	 | 5.322 max

train losses     96:	0.2993	0.3054	0.3331	0.3292	 0.353	0.3548	0.3695	0.3647	0.5005	0.4975	0.6601	 0.662	
val losses       96:	 0.222	0.1953	0.3465	0.3388	0.2626	0.2647	0.3293	0.3232	0.4218	0.4119	 1.139	 1.132	 | 0.449 mean
                     	0.6129	0.5033	0.9012	0.9181	0.6659	0.6586	0.8815	0.8866	 1.093	0.9905	 2.768	 2.795	 | 1.506 quantile
                      	 1.665	 1.355	 2.177	 2.752	 1.563	 1.189	 2.071	 2.148	 1.798	   1.7	 6.057	 5.996	 | 6.057 max

train losses     98:	0.2939	0.2999	0.3299	 0.325	0.3467	0.3478	0.3651	0.3601	0.4912	0.4889	0.6313	0.6287	
val losses       98:	0.2227	0.1973	0.3462	0.3392	0.2578	0.2606	0.3298	0.3225	0.4179	0.4074	 1.138	 1.129	 | 0.4473 mean
                     	0.6212	0.5145	0.8962	0.9176	0.6632	0.6481	0.8742	0.8922	 1.087	 1.004	 2.769	 2.807	 | 1.489 quantile
                      	 1.621	 1.365	 2.224	 2.737	 1.557	 1.252	 2.074	 2.172	 2.121	 1.601	 6.165	 6.138	 | 6.165 max

train losses    100:	0.2867	0.2956	0.3289	0.3237	0.3418	0.3435	0.3587	0.3535	0.4822	  0.48	0.6135	0.6128	
val losses      100:	0.2163	0.1945	0.3458	0.3389	0.2557	0.2602	0.3278	0.3196	0.4194	0.4072	  1.12	 1.112	 | 0.4431 mean
                     	0.5871	0.5055	0.8953	0.9202	0.6594	0.6429	0.8695	0.8824	 1.099	 0.989	 2.742	 2.751	 | 1.473 quantile
                      	 1.573	 1.329	 2.249	 2.719	 1.468	 1.242	 2.052	 2.152	 2.119	 1.547	 5.981	 5.926	 | 5.981 max

train losses    102:	0.2833	0.2912	0.3266	0.3223	0.3373	0.3387	0.3527	0.3474	0.4731	0.4708	   0.6	0.6006	
val losses      102:	0.2154	0.1923	0.3453	0.3388	0.2554	0.2559	0.3274	0.3181	0.4197	0.4077	 1.119	 1.112	 | 0.4422 mean
                     	0.5928	0.5046	0.8883	0.9182	0.6486	0.6349	0.8739	0.8774	 1.101	0.9782	 2.717	 2.746	 | 1.468 quantile
                      	 1.637	 1.377	 2.274	 2.715	 1.544	 1.341	 2.007	 2.108	 2.051	 1.497	 5.917	 5.876	 | 5.917 max

train losses    104:	0.2793	0.2882	 0.325	0.3206	0.3326	0.3346	  0.35	0.3448	0.4678	0.4672	0.5942	0.5909	
val losses      104:	0.2134	0.1894	0.3452	0.3385	0.2529	0.2538	 0.326	0.3164	0.4169	0.4058	 1.109	 1.104	 | 0.4393 mean
                     	 0.584	0.4944	0.8912	0.9123	0.6463	 0.628	0.8694	0.8732	 1.099	0.9734	 2.696	 2.754	 | 1.458 quantile
                      	 1.576	   1.3	 2.254	 2.722	 1.415	 1.323	 1.987	 2.079	 2.079	 1.557	 5.704	 5.655	 | 5.704 max

train losses    106:	0.2785	0.2851	0.3239	 0.318	 0.329	0.3309	 0.347	0.3414	0.4644	0.4658	0.5879	0.5881	
val losses      106:	0.2117	 0.188	0.3447	0.3378	0.2516	0.2532	0.3256	0.3159	0.4186	0.4075	 1.104	 1.101	 | 0.4383 mean
                     	0.5811	0.4934	0.8891	0.9147	0.6357	 0.624	0.8673	0.8696	 1.101	0.9822	 2.674	 2.765	 | 1.454 quantile
                      	 1.508	 1.326	 2.266	 2.734	 1.566	 1.355	 2.025	 2.094	 2.085	 1.526	 5.813	 5.715	 | 5.813 max

train losses    108:	0.2756	0.2823	0.3226	0.3169	0.3256	0.3284	0.3436	0.3383	 0.462	0.4634	0.5902	0.5886	
val losses      108:	0.2069	0.1851	0.3442	0.3373	0.2516	0.2529	0.3261	0.3162	0.4188	0.4053	 1.106	 1.101	 | 0.4377 mean
                     	0.5615	0.4843	0.8871	0.9147	0.6433	0.6228	0.8625	0.8614	 1.104	0.9851	 2.674	  2.76	 | 1.455 quantile
                      	 1.534	 1.391	 2.266	 2.731	 1.424	 1.376	 1.998	 2.057	  2.06	 1.487	 5.617	 5.528	 | 5.617 max

train losses    110:	0.2726	0.2806	0.3214	0.3159	0.3254	0.3263	0.3432	0.3374	0.4616	0.4607	0.5926	0.5925	
val losses      110:	0.2056	0.1825	0.3438	0.3371	0.2516	0.2515	0.3257	 0.315	0.4195	0.4052	 1.095	 1.093	 | 0.4354 mean
                     	0.5644	0.4763	0.8877	0.9123	0.6434	0.6154	0.8703	 0.862	 1.108	0.9797	 2.666	 2.752	 | 1.44 quantile
                      	 1.492	  1.27	 2.282	 2.747	 1.357	 1.372	 2.014	 2.072	 2.077	 1.484	 5.497	 5.414	 | 5.497 max

train losses    112:	0.2699	0.2787	0.3196	0.3141	0.3229	0.3236	0.3406	0.3347	0.4543	0.4549	0.6106	0.6112	
val losses      112:	0.2045	0.1814	0.3435	0.3367	0.2514	0.2504	0.3261	0.3151	0.4174	0.4014	 1.087	 1.085	 | 0.4334 mean
                     	0.5635	0.4749	0.8841	  0.91	0.6413	 0.611	 0.863	0.8529	 1.097	0.9709	 2.658	 2.739	 | 1.431 quantile
                      	 1.511	 1.297	 2.293	 2.762	 1.594	  1.36	 1.991	 2.055	 2.053	  1.49	 5.345	 5.275	 | 5.345 max

train losses    114:	0.2694	0.2764	0.3188	0.3126	0.3193	0.3222	0.3395	 0.334	0.4557	 0.455	0.6204	0.6227	
val losses      114:	 0.204	0.1785	 0.343	0.3363	0.2517	0.2493	0.3249	0.3149	0.4169	0.3993	 1.083	  1.08	 | 0.4319 mean
                     	0.5613	0.4661	0.8835	0.9116	0.6427	0.6158	0.8677	0.8569	 1.094	0.9655	 2.662	 2.729	 | 1.424 quantile
                      	 1.519	 1.308	 2.275	  2.76	 1.457	 1.393	 1.993	 2.068	 2.068	 1.508	 5.413	  5.24	 | 5.413 max

train losses    116:	0.2677	0.2747	0.3181	0.3116	0.3191	0.3193	 0.336	0.3301	0.4556	0.4548	 0.629	0.6296	
val losses      116:	0.2057	0.1808	0.3431	0.3362	0.2495	0.2471	0.3235	0.3136	0.4194	0.4017	 1.082	 1.078	 | 0.4317 mean
                     	0.5717	0.4716	0.8816	0.9138	 0.635	  0.61	 0.861	0.8507	 1.103	0.9755	 2.662	 2.728	 | 1.426 quantile
                      	 1.492	 1.323	 2.294	 2.727	 1.345	 1.416	 1.985	 2.067	 2.045	 1.518	 5.215	 5.205	 | 5.215 max

train losses    118:	0.2657	0.2754	0.3169	0.3106	0.3167	0.3179	0.3345	0.3294	0.4518	0.4518	0.6145	0.6163	
val losses      118:	0.2056	0.1805	0.3428	 0.336	0.2471	0.2459	0.3233	0.3131	0.4191	0.4009	 1.089	 1.082	 | 0.4321 mean
                     	0.5626	0.4727	0.8819	0.9073	0.6308	0.6083	0.8676	0.8459	 1.099	0.9747	 2.662	 2.727	 | 1.434 quantile
                      	 1.545	 1.312	 2.286	 2.738	 1.426	 1.388	 1.995	  2.08	 2.044	 1.522	 5.409	 5.409	 | 5.409 max

train losses    120:	0.2651	0.2728	0.3162	0.3103	0.3133	0.3168	0.3341	0.3287	0.4488	0.4469	0.5912	0.5901	
val losses      120:	 0.202	0.1773	0.3422	0.3358	0.2459	 0.245	0.3238	0.3137	0.4178	0.3979	 1.098	 1.091	 | 0.4326 mean
                     	0.5585	0.4642	0.8796	0.9047	0.6271	0.6074	0.8592	0.8453	 1.096	0.9752	 2.668	 2.722	 | 1.435 quantile
                      	 1.525	 1.275	 2.281	 2.752	  1.46	 1.355	 1.996	 2.086	 2.058	 1.494	 5.551	 5.568	 | 5.568 max

train losses    122:	0.2632	0.2713	0.3155	0.3085	0.3125	0.3139	0.3312	 0.327	0.4473	0.4466	0.5757	0.5777	
val losses      122:	0.1988	0.1755	 0.342	0.3355	0.2441	0.2443	0.3232	0.3139	0.4172	0.3965	   1.1	 1.091	 | 0.4318 mean
                     	 0.551	0.4581	0.8786	0.9074	0.6355	0.6053	0.8559	0.8501	 1.094	0.9779	 2.672	 2.733	 | 1.451 quantile
                      	 1.517	 1.304	 2.278	 2.741	  1.41	 1.342	 1.972	 2.072	 2.017	 1.512	 5.481	 5.471	 | 5.481 max

train losses    124:	0.2635	0.2722	0.3141	0.3077	0.3112	0.3137	0.3291	0.3244	 0.445	0.4446	0.5557	0.5565	
val losses      124:	0.2021	0.1755	0.3421	0.3351	0.2455	0.2442	0.3237	0.3137	0.4181	0.3968	 1.097	 1.088	 | 0.4318 mean
                     	0.5593	0.4613	0.8806	0.9071	0.6282	0.6026	0.8636	0.8488	 1.096	0.9805	 2.689	 2.708	 | 1.451 quantile
                      	 1.547	 1.309	 2.287	 2.731	  1.36	 1.391	 1.974	 2.082	 2.059	 1.473	 5.394	  5.39	 | 5.394 max

train losses    126:	0.2619	 0.269	0.3137	0.3069	0.3083	  0.31	0.3287	0.3232	0.4446	0.4442	0.5519	0.5535	
val losses      126:	0.2011	0.1761	0.3418	0.3346	0.2429	0.2432	0.3237	0.3138	0.4169	0.3956	 1.102	 1.091	 | 0.432 mean
                     	0.5591	0.4618	 0.881	0.9032	0.6225	0.6004	0.8534	0.8482	   1.1	0.9757	 2.693	 2.699	 | 1.449 quantile
                      	 1.494	 1.275	 2.283	 2.738	 1.453	 1.316	 1.988	 2.058	  2.06	  1.51	 5.344	  5.34	 | 5.344 max

train losses    128:	0.2617	0.2674	0.3129	0.3063	0.3084	0.3105	0.3265	0.3225	 0.442	 0.439	0.5471	0.5477	
val losses      128:	0.1988	0.1745	0.3415	0.3345	0.2427	0.2413	0.3234	0.3132	0.4174	0.3978	 1.107	 1.095	 | 0.4323 mean
                     	0.5532	0.4615	0.8772	0.9042	0.6243	0.5991	0.8575	0.8485	 1.088	0.9802	 2.704	 2.702	 | 1.461 quantile
                      	 1.504	 1.373	 2.288	 2.736	 1.384	 1.363	 1.984	 2.049	  2.08	 1.523	   5.3	 5.329	 | 5.329 max

train losses    130:	0.2588	0.2662	0.3119	 0.304	0.3063	0.3065	0.3257	0.3209	0.4379	0.4406	0.5463	0.5461	
val losses      130:	0.1987	0.1743	0.3414	0.3343	0.2415	0.2396	0.3231	 0.313	0.4159	0.3937	 1.103	 1.091	 | 0.4308 mean
                     	0.5488	0.4603	0.8784	 0.904	0.6183	0.5992	0.8509	0.8466	 1.087	0.9598	 2.684	 2.706	 | 1.454 quantile
                      	 1.556	  1.38	 2.298	 2.733	 1.368	 1.329	 2.003	  2.06	 2.007	 1.463	 5.251	 5.256	 | 5.256 max

train losses    132:	0.2593	0.2658	0.3112	0.3036	0.3039	0.3067	0.3248	0.3196	0.4383	0.4382	0.5463	 0.544	
val losses      132:	0.2003	0.1761	 0.341	 0.334	0.2416	0.2409	0.3222	0.3124	0.4167	 0.395	 1.106	 1.095	 | 0.4318 mean
                     	0.5569	0.4606	0.8759	0.9056	0.6183	 0.596	0.8574	0.8378	  1.09	0.9702	 2.675	   2.7	 | 1.462 quantile
                      	 1.571	 1.285	 2.293	 2.737	 1.367	 1.337	 1.991	 2.071	 2.029	 1.545	 5.238	 5.221	 | 5.238 max

train losses    134:	0.2596	0.2645	0.3104	0.3029	0.3031	0.3069	0.3208	0.3176	0.4351	0.4378	0.5502	0.5505	
val losses      134:	0.1995	0.1733	0.3408	0.3338	0.2403	0.2398	0.3219	0.3124	0.4183	0.3939	 1.107	 1.098	 | 0.4316 mean
                     	0.5511	 0.453	0.8763	0.9036	0.6163	0.5918	0.8605	0.8383	 1.094	0.9579	 2.708	 2.728	 | 1.466 quantile
                      	 1.527	 1.206	 2.261	 2.748	 1.491	 1.372	 1.963	 2.055	 1.967	 1.523	 5.183	 5.232	 | 5.232 max

train losses    136:	0.2579	0.2641	0.3101	0.3015	0.3008	0.3041	0.3219	0.3174	0.4336	0.4357	0.5527	 0.551	
val losses      136:	0.1997	0.1731	0.3404	0.3333	0.2385	0.2381	0.3231	0.3127	0.4168	0.3932	 1.101	 1.094	 | 0.4303 mean
                     	0.5506	0.4489	0.8738	 0.906	0.6164	 0.584	0.8578	0.8486	 1.077	0.9586	 2.705	  2.71	 | 1.455 quantile
                      	 1.527	 1.277	 2.275	 2.757	 1.382	 1.317	  1.96	 2.075	 2.005	 1.503	   5.2	 5.207	 | 5.207 max

train losses    138:	0.2578	0.2637	0.3095	0.3012	0.2996	0.3043	0.3197	0.3148	0.4331	0.4323	0.5437	0.5438	
val losses      138:	0.1999	0.1707	  0.34	0.3329	0.2387	0.2383	0.3216	0.3106	0.4159	0.3907	 1.097	 1.091	 | 0.429 mean
                     	0.5515	0.4465	0.8748	0.9008	0.6196	0.5894	0.8464	0.8407	 1.081	0.9536	 2.701	 2.716	 | 1.453 quantile
                      	 1.471	  1.27	 2.263	 2.749	 1.458	 1.301	 1.943	  2.03	 1.939	  1.46	 5.172	 5.199	 | 5.199 max

train losses    140:	0.2551	0.2632	0.3071	0.2995	0.2988	0.3019	0.3171	0.3129	0.4305	0.4326	 0.526	0.5264	
val losses      140:	0.1983	0.1714	0.3401	0.3325	0.2389	0.2383	 0.322	0.3108	0.4166	0.3912	 1.089	 1.083	 | 0.4277 mean
                     	0.5435	 0.451	0.8766	0.9025	0.6167	0.5925	0.8516	0.8445	 1.076	 0.957	   2.7	 2.717	 | 1.436 quantile
                      	 1.503	 1.412	 2.261	 2.733	 1.397	 1.266	 1.968	 2.062	 1.952	 1.515	 5.242	 5.172	 | 5.242 max

train losses    142:	0.2543	 0.262	0.3075	 0.299	0.2991	0.3008	0.3168	0.3124	0.4308	0.4275	0.5144	0.5105	
val losses      142:	0.1947	0.1703	0.3397	0.3325	0.2363	0.2362	0.3217	0.3106	0.4153	0.3921	 1.094	 1.085	 | 0.4273 mean
                     	0.5391	0.4509	 0.875	0.9022	0.6126	0.5881	0.8461	0.8403	 1.072	0.9535	 2.692	 2.699	 | 1.43 quantile
                      	 1.561	 1.272	 2.276	 2.731	 1.482	 1.228	 1.977	 2.079	 1.988	 1.603	 5.465	 5.442	 | 5.465 max

train losses    144:	0.2545	0.2614	0.3058	0.2974	0.2966	0.2992	0.3141	  0.31	 0.428	0.4279	0.5043	0.5025	
val losses      144:	0.1953	0.1682	0.3396	0.3323	0.2375	0.2367	0.3216	0.3109	0.4151	0.3913	   1.1	  1.09	 | 0.4282 mean
                     	0.5389	0.4432	0.8741	0.9025	  0.61	0.5897	0.8458	0.8303	 1.074	0.9533	 2.728	 2.691	 | 1.44 quantile
                      	 1.509	 1.335	 2.272	 2.725	 1.456	 1.271	 1.986	 2.077	 1.962	 1.581	 5.584	 5.476	 | 5.584 max

train losses    146:	0.2531	0.2604	0.3056	0.2967	0.2953	   0.3	 0.315	0.3104	0.4277	0.4265	0.5067	0.5051	
val losses      146:	0.1946	0.1691	0.3392	0.3317	0.2368	0.2367	0.3213	0.3108	0.4174	 0.392	 1.115	 1.104	 | 0.4307 mean
                     	0.5411	0.4443	0.8728	0.9029	0.6089	0.5877	 0.851	0.8354	 1.088	0.9584	 2.737	 2.703	 | 1.453 quantile
                      	 1.448	 1.308	 2.253	 2.722	 1.411	 1.252	 1.989	 2.075	 1.999	 1.584	 5.439	  5.39	 | 5.439 max

train losses    148:	0.2512	0.2577	0.3053	0.2969	0.2945	0.2967	0.3129	0.3092	0.4238	0.4241	 0.516	0.5141	
val losses      148:	0.1925	0.1676	0.3388	0.3314	0.2357	0.2353	0.3207	0.3092	0.4166	0.3912	   1.1	 1.093	 | 0.4277 mean
                     	 0.533	0.4432	0.8688	0.9018	0.5983	0.5913	0.8487	0.8388	 1.089	0.9525	 2.723	   2.7	 | 1.435 quantile
                      	 1.458	 1.313	 2.255	 2.749	 1.415	 1.238	 1.962	 2.046	 1.941	 1.554	 5.496	 5.459	 | 5.496 max

train losses    150:	0.2517	0.2578	0.3039	0.2952	0.2952	0.2961	0.3115	0.3075	0.4251	0.4259	0.5273	0.5247	
val losses      150:	0.1911	0.1679	0.3383	0.3313	0.2345	0.2359	0.3202	0.3103	0.4174	0.3939	 1.124	 1.116	 | 0.4317 mean
                     	0.5263	0.4436	0.8693	0.8981	 0.607	0.5879	0.8455	 0.838	 1.086	0.9522	 2.831	 2.762	 | 1.464 quantile
                      	 1.425	  1.36	 2.291	  2.75	 1.562	  1.21	 1.967	 2.051	 1.919	 1.571	 5.758	 5.744	 | 5.758 max

train losses    152:	0.2518	0.2595	0.3032	0.2953	0.2922	0.2947	0.3098	0.3061	0.4263	0.4248	0.5496	0.5454	
val losses      152:	0.1927	 0.167	0.3381	0.3311	0.2334	0.2357	0.3209	0.3102	0.4154	 0.389	 1.151	 1.143	 | 0.4356 mean
                     	0.5338	0.4381	0.8674	 0.897	0.6085	0.5848	 0.854	0.8338	 1.066	0.9571	 2.865	 2.803	 | 1.496 quantile
                      	  1.48	 1.425	 2.289	 2.732	 1.492	 1.232	 1.939	 2.027	 1.886	 1.574	 5.662	 5.606	 | 5.662 max

train losses    154:	0.2502	0.2552	0.3025	0.2943	0.2926	0.2956	0.3092	0.3057	0.4285	0.4265	 0.585	0.5801	
val losses      154:	0.1911	0.1662	0.3382	0.3314	0.2322	0.2342	0.3208	0.3095	0.4153	0.3915	 1.167	 1.157	 | 0.4379 mean
                     	0.5246	0.4342	0.8703	0.9022	0.6008	0.5868	0.8527	0.8338	 1.068	0.9656	 2.911	 2.842	 | 1.518 quantile
                      	 1.483	 1.329	 2.292	  2.73	 1.495	 1.257	 1.934	 2.015	 1.957	 1.569	 5.672	 5.633	 | 5.672 max

train losses    156:	0.2507	0.2573	0.3024	0.2938	0.2916	0.2963	0.3096	 0.306	 0.436	0.4296	0.6446	0.6407	
val losses      156:	0.1966	0.1693	0.3384	0.3315	0.2334	0.2328	 0.321	0.3099	0.4148	0.3939	 1.157	 1.149	 | 0.4373 mean
                     	0.5395	0.4446	0.8697	0.9028	   0.6	 0.586	0.8548	0.8299	 1.061	0.9902	 2.894	 2.802	 | 1.501 quantile
                      	 1.443	  1.29	 2.278	 2.759	 1.382	 1.245	 1.964	 2.058	  2.03	 1.613	 5.538	  5.51	 | 5.538 max

train losses    158:	0.2538	0.2571	0.3027	0.2938	0.2941	0.2966	0.3101	0.3067	0.4323	0.4286	0.6653	0.6629	
val losses      158:	0.1943	0.1691	0.3383	0.3317	0.2357	0.2377	0.3211	0.3115	0.4233	0.4009	 1.056	 1.054	 | 0.4228 mean
                     	0.5333	0.4413	0.8717	0.9023	0.6091	0.5959	0.8523	0.8334	 1.083	 1.015	 2.621	  2.63	 | 1.405 quantile
                      	 1.412	 1.372	 2.262	 2.764	  1.31	 1.265	 1.972	 2.059	 2.135	  1.72	   4.9	  4.88	 | 4.9 max

train losses    160:	0.2519	0.2562	0.3018	0.2928	0.3001	0.3024	0.3154	0.3141	0.4399	0.4369	0.5735	0.5717	
val losses      160:	 0.194	0.1673	0.3384	0.3311	0.2437	0.2473	0.3235	0.3131	0.4259	 0.396	 1.059	 1.062	 | 0.4251 mean
                     	0.5373	0.4424	0.8705	0.9033	 0.621	0.6093	0.8485	0.8206	 1.102	0.9762	 2.631	 2.725	 | 1.391 quantile
                      	 1.476	 1.302	 2.232	 2.772	 1.408	 1.179	 1.868	 1.965	 1.975	 1.599	 4.727	 4.653	 | 4.727 max

train losses    162:	0.2533	0.2605	0.3005	0.2922	0.3016	0.3074	0.3091	0.3063	0.4523	0.4549	0.5591	0.5591	
val losses      162:	0.1923	0.1709	0.3387	  0.33	0.2822	0.2919	 0.335	0.3243	0.4251	 0.393	 1.118	 1.123	 | 0.4437 mean
                     	0.5292	0.4478	0.8752	0.8995	0.7034	0.6958	0.8736	0.8578	 1.106	0.9539	 2.768	 2.884	 | 1.457 quantile
                      	 1.401	 1.443	 2.176	 2.796	 1.442	 1.165	 1.728	 1.827	 1.738	 1.468	 5.205	 5.183	 | 5.205 max

train losses    164:	 0.254	0.2621	0.2998	0.2916	0.3127	0.3201	0.3134	0.3084	0.4477	0.4499	0.5926	0.5935	
val losses      164:	0.2165	 0.196	0.3392	0.3308	0.2623	0.2717	0.3224	0.3123	0.4324	0.4034	 1.098	   1.1	 | 0.4405 mean
                     	0.5642	0.4982	0.8735	0.8974	0.6597	0.6503	0.8457	0.8258	  1.11	0.9503	 2.746	 2.815	 | 1.43 quantile
                      	 1.518	 1.558	 2.166	 2.786	  1.46	 1.136	 1.925	 2.003	 1.818	 1.499	 5.368	 5.328	 | 5.368 max

train losses    166:	 0.268	0.2781	0.3002	0.2909	0.3033	0.3056	0.3087	0.3069	0.4335	0.4314	0.5579	0.5582	
val losses      166:	0.2035	0.1849	0.3378	0.3299	0.2482	0.2528	0.3206	0.3099	0.4439	0.4246	 1.089	 1.091	 | 0.4364 mean
                     	0.5418	0.4708	0.8726	0.8985	0.6133	0.6156	0.8353	0.8286	  1.14	0.9866	 2.733	 2.786	 | 1.416 quantile
                      	 1.434	 1.448	 2.227	 2.767	 1.522	 1.137	 1.964	 2.038	 1.779	  1.54	 5.523	 5.508	 | 5.523 max

train losses    168:	0.2592	0.2676	0.2993	0.2899	 0.301	0.3038	0.3087	0.3044	0.4429	0.4453	 0.509	 0.509	
val losses      168:	0.2082	0.1964	0.3375	0.3293	0.2586	0.2627	0.3256	 0.313	 0.438	 0.407	 1.086	 1.084	 | 0.4372 mean
                     	0.5574	0.4964	0.8699	0.9005	0.6353	0.6396	0.8516	 0.839	 1.126	0.9568	 2.733	   2.7	 | 1.411 quantile
                      	 1.357	 1.396	 2.259	 2.744	 1.507	 1.106	 1.926	 2.001	 1.844	 1.512	 5.287	 5.267	 | 5.287 max

train losses    170:	0.2591	0.2669	0.2999	0.2907	0.3118	0.3153	0.3102	 0.307	0.4609	0.4596	0.4777	0.4761	
val losses      170:	0.1954	0.1751	0.3365	0.3285	0.2737	0.2848	0.3198	0.3077	0.4242	0.3901	 1.097	 1.088	 | 0.4351 mean
                     	0.5211	0.4486	0.8656	0.8961	0.6834	0.6784	  0.85	0.8322	 1.068	0.9593	 2.701	 2.661	 | 1.435 quantile
                      	 1.328	 1.359	 2.233	 2.756	  1.45	 1.136	   1.9	 1.979	 1.948	 1.475	 5.249	  5.17	 | 5.249 max

train losses    172:	0.2546	0.2598	0.2985	0.2891	0.3037	0.3082	0.3032	0.3007	0.4514	0.4513	0.4702	0.4695	
val losses      172:	0.1924	0.1696	0.3366	0.3283	0.2605	0.2677	0.3201	0.3094	0.4193	0.3955	 1.092	 1.081	 | 0.431 mean
                     	0.5287	0.4487	0.8666	0.8977	0.6584	0.6466	0.8484	0.8301	 1.054	0.9809	 2.648	 2.634	 | 1.429 quantile
                      	 1.415	 1.247	 2.259	 2.763	 1.482	 1.054	 1.965	 2.049	 2.034	 1.598	 5.006	 4.965	 | 5.006 max

train losses    174:	0.2474	0.2544	0.2974	0.2883	0.2949	0.2986	0.3015	0.2982	0.4323	0.4357	0.4693	0.4692	
val losses      174:	 0.192	0.1682	0.3365	0.3288	0.2343	0.2364	 0.322	0.3101	0.4318	0.4178	 1.096	 1.086	 | 0.43 mean
                     	0.5299	0.4395	0.8668	0.8991	0.6057	0.5808	0.8505	 0.829	 1.093	 1.046	 2.653	 2.613	 | 1.456 quantile
                      	 1.433	 1.399	 2.272	 2.786	 1.346	  1.22	 2.022	 2.116	 2.271	  1.79	  4.98	 4.925	 | 4.98 max

train losses    176:	0.2463	0.2526	0.2973	0.2872	0.2862	0.2877	0.2987	0.2948	0.4255	0.4279	0.4757	0.4737	
val losses      176:	0.1925	0.1662	0.3361	0.3286	0.2318	0.2326	0.3226	0.3107	0.4298	0.4145	 1.105	 1.094	 | 0.4304 mean
                     	0.5249	0.4378	 0.864	0.8973	0.5998	0.5777	0.8583	0.8351	 1.089	 1.048	 2.673	 2.645	 | 1.472 quantile
                      	 1.475	 1.379	 2.302	 2.763	 1.451	 1.231	 2.056	 2.155	 2.272	 1.835	 4.995	 4.951	 | 4.995 max

train losses    178:	0.2474	0.2527	0.2957	 0.287	0.2848	 0.287	0.2997	0.2975	0.4378	0.4423	0.4743	 0.473	
val losses      178:	0.1975	0.1678	0.3353	0.3283	0.2286	0.2319	0.3229	0.3104	0.4217	0.3975	 1.085	 1.077	 | 0.4253 mean
                     	0.5291	0.4389	0.8628	0.8977	0.5905	0.5733	0.8544	0.8455	 1.068	0.9959	 2.677	 2.623	 | 1.431 quantile
                      	 1.509	 1.258	 2.315	 2.752	 1.372	 1.198	 2.063	 2.146	 2.163	 1.713	  5.05	 5.023	 | 5.05 max

train losses    180:	 0.248	0.2513	0.2964	0.2867	0.2848	0.2867	0.2979	0.2956	0.4436	0.4514	0.4784	 0.476	
val losses      180:	  0.19	0.1636	0.3352	0.3277	0.2313	 0.233	0.3209	0.3092	0.4154	 0.389	 1.085	 1.078	 | 0.4231 mean
                     	0.5241	0.4334	0.8606	0.8951	0.5956	0.5684	0.8447	 0.835	 1.065	0.9567	 2.698	 2.662	 | 1.423 quantile
                      	 1.375	 1.369	 2.282	  2.77	 1.363	  1.24	 2.052	 2.129	 2.001	 1.612	 5.113	 5.071	 | 5.113 max

train losses    182:	0.2444	0.2505	0.2952	 0.285	0.2868	0.2895	0.2963	0.2937	0.4383	0.4474	0.4762	0.4715	
val losses      182:	0.1877	0.1614	0.3354	0.3274	0.2302	0.2326	 0.319	0.3071	0.4224	0.3961	 1.087	 1.083	 | 0.4241 mean
                     	0.5178	0.4231	0.8605	 0.897	0.5903	0.5629	0.8498	0.8258	 1.087	0.9431	 2.704	 2.667	 | 1.42 quantile
                      	 1.414	 1.252	 2.284	 2.756	 1.373	 1.236	 2.022	 2.095	 1.925	  1.54	 5.039	 5.047	 | 5.047 max

train losses    184:	0.2433	0.2486	0.2935	0.2841	0.2835	0.2874	0.2942	0.2923	0.4228	0.4282	0.4726	0.4678	
val losses      184:	0.1868	0.1618	0.3349	0.3271	0.2291	0.2301	0.3206	 0.308	0.4346	0.4069	 1.082	 1.078	 | 0.4251 mean
                     	0.5147	0.4239	0.8597	0.8924	0.5942	0.5637	 0.848	0.8222	 1.112	0.9557	 2.686	  2.65	 | 1.417 quantile
                      	 1.397	  1.25	   2.3	 2.758	 1.379	 1.243	   2.0	  2.07	 1.802	 1.493	 5.035	 5.006	 | 5.035 max

train losses    186:	 0.242	0.2486	0.2938	0.2839	0.2813	0.2839	0.2916	0.2895	0.4218	0.4236	0.4753	0.4695	
val losses      186:	0.1847	0.1607	0.3341	0.3267	0.2291	0.2294	0.3199	 0.308	0.4353	0.4147	 1.086	 1.083	 | 0.426 mean
                     	0.5094	0.4218	0.8625	0.8932	0.5936	0.5689	0.8442	0.8287	 1.122	0.9738	 2.701	 2.669	 | 1.418 quantile
                      	 1.357	 1.221	 2.305	 2.739	 1.371	  1.25	 1.995	 2.061	 1.819	 1.465	  5.26	 5.257	 | 5.26 max

train losses    188:	0.2407	0.2484	0.2923	 0.283	0.2798	0.2811	0.2917	  0.29	0.4291	0.4314	0.4829	0.4793	
val losses      188:	0.1867	0.1621	0.3352	0.3268	0.2287	0.2301	0.3191	0.3073	0.4393	0.4165	 1.085	 1.083	 | 0.4266 mean
                     	0.5161	0.4249	0.8667	0.8928	 0.593	0.5664	0.8333	0.8205	 1.131	0.9795	 2.725	 2.673	 | 1.41 quantile
                      	 1.411	 1.233	 2.252	 2.747	 1.384	 1.261	  1.93	 1.999	 1.832	 1.491	 5.298	 5.286	 | 5.298 max

train losses    190:	0.2407	0.2472	0.2929	0.2831	0.2813	0.2819	0.2907	 0.288	0.4391	0.4394	0.4809	0.4777	
val losses      190:	0.1834	0.1605	0.3347	0.3267	0.2277	0.2296	0.3201	 0.308	0.4212	 0.392	 1.082	  1.08	 | 0.4222 mean
