                      	  1.72	 1.432	  2.19	 2.735	 1.514	 1.274	 2.032	 2.077	 2.122	 1.613	 5.321	 5.238	 | 5.321 max

train losses     96:	0.2993	0.3054	0.3331	0.3292	0.3531	0.3548	0.3695	0.3647	0.5005	0.4974	0.6603	0.6621	
val losses       96:	 0.222	0.1953	0.3465	0.3389	0.2626	0.2648	0.3293	0.3232	0.4218	0.4119	  1.14	 1.132	 | 0.449 mean
                     	 0.613	0.5036	0.9013	0.9182	0.6664	0.6587	 0.881	0.8868	 1.093	  0.99	 2.767	 2.797	 | 1.507 quantile
                      	 1.665	 1.355	 2.177	 2.752	 1.564	  1.19	  2.07	 2.147	 1.798	   1.7	 6.061	   6.0	 | 6.061 max

train losses     98:	0.2939	0.2999	0.3299	 0.325	0.3467	0.3479	0.3651	0.3601	0.4912	0.4889	0.6313	0.6288	
val losses       98:	0.2226	0.1973	0.3462	0.3392	0.2578	0.2607	0.3298	0.3225	0.4179	0.4074	 1.138	 1.129	 | 0.4474 mean
                     	0.6214	0.5146	0.8961	0.9176	0.6632	0.6481	0.8741	0.8925	 1.086	 1.004	  2.77	 2.807	 | 1.488 quantile
                      	 1.622	 1.365	 2.225	 2.737	 1.557	 1.252	 2.074	 2.172	  2.12	 1.601	 6.166	 6.139	 | 6.166 max

train losses    100:	0.2867	0.2956	0.3289	0.3237	0.3418	0.3435	0.3587	0.3535	0.4822	0.4799	0.6135	0.6129	
val losses      100:	0.2163	0.1945	0.3458	0.3389	0.2557	0.2602	0.3278	0.3196	0.4194	0.4072	  1.12	 1.112	 | 0.4431 mean
                     	0.5872	0.5057	0.8953	0.9202	0.6593	 0.643	0.8695	0.8825	   1.1	0.9889	 2.742	 2.752	 | 1.473 quantile
                      	 1.574	 1.328	 2.249	 2.719	 1.468	 1.243	 2.052	 2.152	 2.119	 1.547	 5.982	 5.927	 | 5.982 max

train losses    102:	0.2833	0.2912	0.3266	0.3223	0.3373	0.3387	0.3527	0.3474	0.4731	0.4708	0.6001	0.6007	
val losses      102:	0.2154	0.1923	0.3453	0.3388	0.2554	0.2559	0.3274	0.3181	0.4196	0.4077	 1.119	 1.112	 | 0.4422 mean
                     	0.5928	0.5046	0.8881	0.9183	0.6487	0.6351	0.8738	0.8775	 1.101	0.9783	 2.717	 2.746	 | 1.468 quantile
                      	 1.637	 1.377	 2.274	 2.715	 1.543	 1.341	 2.007	 2.108	 2.051	 1.497	 5.917	 5.876	 | 5.917 max

train losses    104:	0.2793	0.2882	 0.325	0.3206	0.3326	0.3346	  0.35	0.3448	0.4678	0.4672	0.5943	 0.591	
val losses      104:	0.2134	0.1894	0.3452	0.3385	 0.253	0.2538	 0.326	0.3164	 0.417	0.4058	 1.109	 1.104	 | 0.4393 mean
                     	0.5839	 0.494	0.8913	0.9123	0.6464	0.6279	0.8693	0.8732	 1.099	0.9734	 2.695	 2.754	 | 1.458 quantile
                      	 1.576	   1.3	 2.255	 2.722	 1.415	 1.323	 1.987	 2.079	 2.079	 1.558	 5.704	 5.656	 | 5.704 max

train losses    106:	0.2785	0.2851	0.3239	 0.318	 0.329	0.3309	 0.347	0.3414	0.4644	0.4658	 0.588	0.5882	
val losses      106:	0.2117	 0.188	0.3447	0.3378	0.2516	0.2533	0.3256	0.3159	0.4186	0.4075	 1.104	 1.101	 | 0.4384 mean
                     	0.5812	0.4933	 0.889	0.9146	0.6358	0.6241	0.8673	0.8697	   1.1	0.9821	 2.674	 2.765	 | 1.454 quantile
                      	 1.508	 1.325	 2.266	 2.734	 1.565	 1.355	 2.025	 2.094	 2.085	 1.526	 5.813	 5.715	 | 5.813 max

train losses    108:	0.2756	0.2823	0.3226	0.3169	0.3256	0.3284	0.3436	0.3384	 0.462	0.4634	0.5904	0.5887	
val losses      108:	0.2069	0.1852	0.3442	0.3373	0.2516	0.2529	0.3261	0.3162	0.4188	0.4054	 1.106	 1.101	 | 0.4377 mean
                     	0.5616	0.4842	0.8871	0.9146	0.6431	0.6226	0.8624	0.8614	 1.104	0.9853	 2.674	  2.76	 | 1.455 quantile
                      	 1.534	 1.391	 2.266	 2.731	 1.423	 1.376	 1.998	 2.057	  2.06	 1.487	 5.617	 5.528	 | 5.617 max

train losses    110:	0.2726	0.2806	0.3214	0.3159	0.3254	0.3263	0.3432	0.3374	0.4616	0.4607	0.5928	0.5927	
val losses      110:	0.2056	0.1825	0.3438	0.3371	0.2516	0.2515	0.3257	 0.315	0.4195	0.4052	 1.095	 1.093	 | 0.4354 mean
                     	0.5644	0.4764	0.8877	0.9123	0.6433	0.6155	0.8703	0.8622	 1.108	0.9796	 2.667	 2.752	 | 1.44 quantile
                      	 1.492	 1.269	 2.282	 2.748	 1.357	 1.372	 2.014	 2.072	 2.077	 1.484	 5.498	 5.415	 | 5.498 max

train losses    112:	0.2699	0.2787	0.3196	0.3142	0.3229	0.3236	0.3406	0.3347	0.4543	0.4549	0.6107	0.6113	
val losses      112:	0.2045	0.1814	0.3435	0.3367	0.2514	0.2504	0.3261	0.3151	0.4174	0.4014	 1.087	 1.086	 | 0.4334 mean
                     	0.5635	0.4749	 0.884	0.9101	0.6412	 0.611	0.8629	0.8529	 1.097	 0.971	 2.659	 2.739	 | 1.431 quantile
                      	 1.511	 1.297	 2.293	 2.763	 1.593	  1.36	 1.991	 2.055	 2.053	  1.49	 5.348	 5.277	 | 5.348 max

train losses    114:	0.2694	0.2764	0.3188	0.3126	0.3193	0.3222	0.3395	 0.334	0.4557	 0.455	0.6202	0.6225	
val losses      114:	 0.204	0.1785	 0.343	0.3363	0.2517	0.2493	0.3249	0.3149	0.4169	0.3993	 1.084	  1.08	 | 0.4319 mean
                     	0.5613	0.4662	0.8835	0.9116	0.6427	0.6156	0.8676	 0.857	 1.093	0.9655	 2.663	  2.73	 | 1.424 quantile
                      	 1.519	 1.308	 2.275	  2.76	 1.457	 1.393	 1.993	 2.068	 2.068	 1.508	 5.416	 5.243	 | 5.416 max

train losses    116:	0.2678	0.2748	0.3181	0.3116	0.3191	0.3193	 0.336	0.3301	0.4556	0.4548	0.6286	0.6292	
val losses      116:	0.2057	0.1808	0.3431	0.3362	0.2495	0.2471	0.3235	0.3136	0.4194	0.4017	 1.082	 1.078	 | 0.4318 mean
                     	0.5715	0.4716	0.8816	0.9138	0.6348	  0.61	 0.861	0.8509	 1.103	0.9757	 2.661	 2.728	 | 1.426 quantile
                      	 1.492	 1.323	 2.294	 2.727	 1.344	 1.415	 1.985	 2.067	 2.045	 1.518	 5.219	 5.209	 | 5.219 max

train losses    118:	0.2657	0.2754	0.3169	0.3106	0.3167	0.3179	0.3345	0.3294	0.4518	0.4517	0.6141	0.6158	
val losses      118:	0.2056	0.1805	0.3428	 0.336	0.2471	0.2459	0.3232	0.3131	0.4191	0.4009	 1.089	 1.083	 | 0.4322 mean
                     	0.5626	0.4728	0.8819	0.9073	0.6308	0.6084	0.8675	0.8458	   1.1	0.9743	 2.664	 2.728	 | 1.434 quantile
                      	 1.545	 1.313	 2.286	 2.738	 1.426	 1.388	 1.995	 2.079	 2.044	 1.522	 5.412	 5.412	 | 5.412 max

train losses    120:	0.2651	0.2728	0.3162	0.3103	0.3133	0.3168	0.3341	0.3287	0.4488	0.4469	0.5911	  0.59	
val losses      120:	 0.202	0.1773	0.3422	0.3358	0.2459	 0.245	0.3238	0.3137	0.4178	0.3979	 1.098	 1.091	 | 0.4326 mean
                     	0.5585	0.4641	0.8795	0.9047	0.6269	0.6076	0.8591	0.8456	 1.096	0.9752	  2.67	 2.721	 | 1.436 quantile
                      	 1.525	 1.275	 2.281	 2.752	 1.459	 1.355	 1.996	 2.085	 2.057	 1.494	 5.552	 5.569	 | 5.569 max

train losses    122:	0.2632	0.2713	0.3155	0.3085	0.3125	0.3139	0.3312	 0.327	0.4473	0.4466	 0.576	0.5779	
val losses      122:	0.1988	0.1755	 0.342	0.3355	0.2441	0.2443	0.3232	0.3139	0.4172	0.3965	   1.1	 1.091	 | 0.4318 mean
                     	0.5508	0.4581	0.8788	0.9072	0.6356	0.6054	0.8557	0.8499	 1.094	0.9773	 2.672	 2.731	 | 1.45 quantile
                      	 1.517	 1.304	 2.278	 2.741	  1.41	 1.342	 1.972	 2.072	 2.016	 1.513	  5.48	 5.471	 | 5.48 max

train losses    124:	0.2635	0.2722	0.3141	0.3077	0.3112	0.3137	0.3291	0.3244	 0.445	0.4446	0.5562	 0.557	
val losses      124:	0.2021	0.1755	0.3421	0.3351	0.2455	0.2442	0.3237	0.3137	0.4181	0.3968	 1.097	 1.088	 | 0.4318 mean
                     	0.5592	0.4612	0.8806	0.9071	0.6281	0.6025	0.8634	 0.849	 1.096	0.9803	 2.687	 2.706	 | 1.45 quantile
                      	 1.546	 1.309	 2.287	 2.732	  1.36	 1.391	 1.974	 2.082	 2.058	 1.473	 5.393	 5.389	 | 5.393 max

train losses    126:	0.2619	 0.269	0.3137	0.3069	0.3083	  0.31	0.3287	0.3232	0.4446	0.4442	0.5525	0.5541	
val losses      126:	 0.201	0.1761	0.3418	0.3347	0.2429	0.2432	0.3237	0.3137	0.4169	0.3956	 1.102	 1.091	 | 0.4318 mean
                     	0.5593	0.4618	0.8811	0.9032	0.6224	0.6002	0.8535	0.8479	   1.1	0.9758	 2.693	 2.699	 | 1.448 quantile
                      	 1.494	 1.275	 2.283	 2.738	 1.453	 1.317	 1.988	 2.058	 2.059	 1.509	 5.343	 5.338	 | 5.343 max

train losses    128:	0.2617	0.2674	0.3129	0.3063	0.3084	0.3105	0.3265	0.3225	0.4421	 0.439	0.5476	0.5482	
val losses      128:	0.1988	0.1745	0.3415	0.3346	0.2427	0.2413	0.3234	0.3132	0.4174	0.3978	 1.106	 1.094	 | 0.4321 mean
                     	 0.553	0.4614	0.8771	0.9043	0.6242	0.5989	0.8574	0.8482	 1.088	0.9799	   2.7	 2.701	 | 1.459 quantile
                      	 1.504	 1.373	 2.288	 2.737	 1.384	 1.364	 1.983	 2.049	 2.079	 1.523	 5.298	 5.328	 | 5.328 max

train losses    130:	0.2588	0.2662	0.3119	 0.304	0.3063	0.3065	0.3257	0.3209	0.4379	0.4406	0.5468	0.5466	
val losses      130:	0.1987	0.1743	0.3414	0.3343	0.2415	0.2396	0.3231	0.3129	0.4159	0.3937	 1.102	  1.09	 | 0.4306 mean
                     	0.5486	0.4604	0.8781	0.9039	0.6186	0.5991	0.8507	0.8467	 1.087	0.9589	 2.683	 2.698	 | 1.453 quantile
                      	 1.555	 1.379	 2.298	 2.734	 1.367	  1.33	 2.003	 2.059	 2.005	 1.462	 5.246	 5.254	 | 5.254 max

train losses    132:	0.2593	0.2658	0.3113	0.3036	0.3039	0.3068	0.3248	0.3196	0.4383	0.4382	0.5464	0.5442	
val losses      132:	0.2002	0.1761	 0.341	 0.334	0.2416	0.2409	0.3222	0.3124	0.4166	 0.395	 1.104	 1.094	 | 0.4315 mean
                     	0.5563	0.4611	0.8761	0.9056	0.6178	0.5958	0.8571	0.8374	 1.089	0.9697	 2.671	 2.696	 | 1.459 quantile
                      	  1.57	 1.284	 2.293	 2.738	 1.367	 1.338	  1.99	 2.071	 2.029	 1.543	 5.229	 5.212	 | 5.229 max

train losses    134:	0.2596	0.2645	0.3104	0.3029	0.3031	 0.307	0.3208	0.3176	0.4351	0.4378	0.5501	0.5506	
val losses      134:	0.1995	0.1733	0.3408	0.3338	0.2404	0.2398	0.3219	0.3124	0.4183	0.3938	 1.105	 1.096	 | 0.4313 mean
                     	0.5511	0.4531	0.8768	0.9038	0.6177	0.5923	0.8602	0.8387	 1.095	0.9571	 2.705	 2.717	 | 1.463 quantile
                      	 1.527	 1.204	 2.262	 2.749	 1.491	 1.373	 1.963	 2.055	 1.968	  1.52	 5.164	 5.213	 | 5.213 max

train losses    136:	0.2579	0.2641	0.3101	0.3015	0.3008	0.3041	0.3219	0.3174	0.4336	0.4357	0.5519	0.5505	
val losses      136:	0.1997	0.1732	0.3404	0.3333	0.2385	0.2381	0.3232	0.3127	0.4168	0.3931	 1.098	 1.092	 | 0.4299 mean
                     	0.5503	0.4488	0.8745	0.9056	0.6158	0.5843	0.8579	0.8476	 1.077	0.9577	   2.7	 2.707	 | 1.454 quantile
                      	 1.527	 1.277	 2.275	 2.758	  1.38	 1.321	  1.96	 2.074	 2.007	 1.499	  5.17	 5.178	 | 5.178 max

train losses    138:	0.2578	0.2638	0.3095	0.3012	0.2996	0.3044	0.3197	0.3148	0.4332	0.4322	0.5422	0.5425	
val losses      138:	0.1999	0.1707	  0.34	0.3329	0.2387	0.2383	0.3217	0.3105	0.4158	0.3906	 1.093	 1.087	 | 0.4283 mean
                     	0.5517	0.4469	0.8745	0.9013	0.6191	0.5902	0.8466	0.8401	 1.081	0.9521	 2.693	 2.705	 | 1.451 quantile
                      	 1.471	  1.27	 2.263	  2.75	 1.457	 1.307	 1.943	  2.03	 1.938	 1.457	 5.131	 5.158	 | 5.158 max

train losses    140:	0.2551	0.2633	0.3071	0.2995	0.2987	 0.302	 0.317	0.3129	0.4305	0.4326	0.5233	0.5243	
val losses      140:	0.1981	0.1715	0.3401	0.3325	0.2389	0.2383	 0.322	0.3108	0.4166	 0.391	 1.083	 1.078	 | 0.4267 mean
                     	0.5446	0.4523	0.8763	0.9026	0.6168	0.5916	 0.853	0.8448	 1.076	0.9546	 2.686	  2.69	 | 1.429 quantile
                      	 1.501	 1.413	 2.261	 2.735	 1.396	 1.273	 1.967	 2.061	 1.949	 1.505	 5.175	 5.106	 | 5.175 max

train losses    142:	0.2543	 0.262	0.3075	 0.299	0.2991	0.3008	0.3168	0.3124	0.4308	0.4274	0.5112	 0.508	
val losses      142:	0.1947	0.1706	0.3398	0.3325	0.2363	0.2361	0.3218	0.3106	0.4153	0.3919	 1.083	 1.074	 | 0.4255 mean
                     	0.5381	 0.452	0.8748	0.9021	0.6109	 0.587	0.8443	0.8389	 1.075	0.9514	 2.665	  2.65	 | 1.418 quantile
                      	 1.551	 1.272	 2.276	 2.735	 1.484	 1.238	 1.975	 2.077	 1.984	 1.587	  5.35	 5.331	 | 5.35 max

train losses    144:	0.2545	0.2614	0.3058	0.2974	0.2965	0.2991	0.3141	  0.31	 0.428	0.4278	0.4992	0.4983	
val losses      144:	0.1952	0.1684	0.3397	0.3323	0.2376	0.2367	0.3218	 0.311	 0.415	0.3909	 1.083	 1.073	 | 0.4254 mean
                     	0.5391	0.4439	0.8757	0.9022	0.6122	0.5916	0.8488	0.8296	 1.073	0.9485	 2.679	 2.631	 | 1.42 quantile
                      	 1.503	 1.331	 2.272	 2.727	 1.453	 1.282	 1.984	 2.076	 1.956	 1.559	 5.404	 5.302	 | 5.404 max

train losses    146:	0.2531	0.2602	0.3056	0.2966	0.2952	0.2998	 0.315	0.3103	0.4278	0.4265	0.4929	0.4926	
val losses      146:	0.1947	0.1693	0.3392	0.3317	0.2371	0.2365	0.3215	0.3108	0.4173	0.3915	 1.089	 1.077	 | 0.4263 mean
                     	  0.54	0.4444	0.8744	0.9026	0.6093	0.5859	0.8511	0.8341	 1.084	0.9568	 2.658	 2.611	 | 1.427 quantile
                      	 1.449	 1.309	 2.254	 2.723	 1.416	 1.271	 1.981	 2.072	 1.996	 1.558	 5.212	 5.166	 | 5.212 max

train losses    148:	0.2512	0.2577	0.3052	0.2969	0.2943	0.2965	0.3129	0.3091	0.4235	0.4242	0.4909	0.4907	
val losses      148:	0.1921	0.1679	0.3389	0.3314	0.2358	0.2355	0.3211	0.3094	0.4162	0.3904	  1.07	 1.063	 | 0.4227 mean
                     	0.5323	0.4441	0.8705	0.9011	 0.599	0.5923	  0.85	0.8377	 1.087	0.9452	 2.638	 2.635	 | 1.403 quantile
                      	 1.453	 1.309	 2.251	 2.756	 1.412	 1.255	 1.945	 2.034	 1.915	  1.53	 5.204	 5.172	 | 5.204 max

train losses    150:	0.2514	0.2576	0.3037	0.2951	0.2948	0.2958	0.3111	0.3071	0.4245	0.4255	0.4896	0.4894	
val losses      150:	0.1895	0.1676	0.3383	0.3311	0.2343	0.2353	0.3204	0.3099	0.4179	0.3939	 1.069	 1.063	 | 0.4225 mean
                     	0.5238	0.4435	0.8667	0.8983	0.6074	0.5887	0.8456	0.8333	 1.091	0.9435	 2.638	 2.638	 | 1.404 quantile
                      	 1.415	 1.339	 2.287	 2.762	 1.542	 1.233	 1.951	 2.036	 1.884	 1.531	 5.381	 5.362	 | 5.381 max

train losses    152:	0.2512	 0.259	0.3031	0.2952	0.2914	 0.294	0.3091	0.3055	 0.422	0.4223	0.4864	0.4856	
val losses      152:	0.1918	0.1669	0.3382	 0.331	0.2335	0.2355	0.3214	0.3102	0.4176	0.3889	 1.074	 1.065	 | 0.4228 mean
                     	0.5293	0.4395	0.8682	0.8987	0.6079	0.5837	0.8483	0.8327	 1.079	0.9442	 2.628	 2.606	 | 1.419 quantile
                      	 1.492	 1.401	 2.284	 2.739	 1.479	  1.25	 1.914	 2.001	 1.857	 1.517	 5.084	 5.045	 | 5.084 max

train losses    154:	 0.249	 0.254	0.3022	 0.294	0.2914	0.2939	 0.308	0.3047	0.4204	0.4217	0.4798	0.4775	
val losses      154:	0.1878	0.1645	0.3382	 0.331	0.2322	0.2343	0.3215	0.3094	0.4166	  0.39	 1.068	 1.059	 | 0.4211 mean
                     	 0.517	0.4283	 0.871	0.9005	0.6018	0.5866	0.8486	0.8312	 1.082	0.9391	 2.626	 2.606	 | 1.406 quantile
                      	 1.457	  1.31	 2.285	 2.738	 1.469	 1.279	 1.892	 1.971	  1.85	 1.479	 5.076	  5.05	 | 5.076 max

train losses    156:	0.2484	0.2551	0.3018	0.2932	 0.289	0.2931	0.3073	0.3039	0.4218	0.4218	0.4822	0.4812	
val losses      156:	0.1912	0.1664	0.3384	 0.331	 0.234	0.2335	0.3214	0.3097	 0.417	 0.392	 1.061	 1.056	 | 0.421 mean
                     	0.5342	0.4392	0.8701	0.9012	0.6098	 0.581	0.8403	 0.826	 1.081	0.9362	 2.618	 2.644	 | 1.398 quantile
                      	 1.404	 1.323	 2.267	 2.769	 1.404	 1.273	 1.901	 2.003	 1.866	 1.472	  4.94	 4.935	 | 4.94 max

train losses    158:	0.2493	0.2542	0.3018	0.2931	0.2908	0.2933	 0.306	 0.303	0.4192	0.4188	0.4779	0.4762	
val losses      158:	0.1912	0.1651	0.3379	0.3303	0.2319	0.2328	  0.32	0.3097	 0.416	0.3862	 1.074	 1.065	 | 0.4217 mean
                     	0.5268	0.4305	0.8654	0.9023	0.6005	0.5819	0.8463	0.8285	 1.064	 0.937	 2.627	 2.585	 | 1.419 quantile
                      	  1.46	 1.384	 2.265	  2.75	 1.355	 1.267	 1.958	 2.047	  1.93	 1.508	 4.849	 4.847	 | 4.849 max

train losses    160:	0.2479	0.2536	0.3009	0.2919	0.2884	0.2906	 0.306	0.3042	 0.417	0.4187	0.4805	0.4775	
val losses      160:	0.1905	0.1633	0.3377	0.3303	0.2311	0.2325	0.3201	 0.309	0.4173	0.3894	 1.068	 1.061	 | 0.4208 mean
                     	0.5271	0.4267	0.8659	0.9016	0.6011	0.5772	0.8378	0.8263	 1.065	0.9398	 2.624	 2.615	 | 1.406 quantile
                      	 1.476	 1.247	 2.274	 2.749	 1.354	 1.292	 1.964	 2.051	 1.912	 1.544	 5.051	 5.071	 | 5.071 max

train losses    162:	0.2473	 0.253	0.2992	0.2908	0.2872	 0.291	0.3018	0.2985	0.4172	0.4196	0.4794	0.4781	
val losses      162:	0.1897	0.1629	0.3371	0.3295	0.2297	0.2312	0.3195	0.3079	0.4199	0.3895	 1.059	 1.059	 | 0.4196 mean
                     	0.5236	0.4259	0.8675	0.8981	0.5929	0.5705	0.8447	0.8238	 1.082	0.9369	 2.614	 2.675	 | 1.397 quantile
                      	 1.466	 1.456	 2.252	 2.762	 1.356	 1.239	 1.894	 1.978	 1.912	  1.44	 4.991	 4.973	 | 4.991 max

train losses    164:	0.2459	0.2529	0.2984	0.2903	0.2859	  0.29	 0.303	0.2982	0.4184	0.4216	0.4917	0.4914	
val losses      164:	0.1949	0.1672	0.3371	0.3293	  0.23	0.2319	0.3226	0.3113	0.4168	0.3893	 1.121	 1.108	 | 0.43 mean
                     	0.5376	0.4355	0.8627	0.8959	0.5941	0.5744	0.8468	 0.828	 1.059	0.9616	 2.638	 2.643	 | 1.478 quantile
                      	 1.569	 1.451	 2.268	 2.731	 1.416	 1.132	 1.941	 2.009	 1.985	 1.553	 4.555	 4.611	 | 4.611 max

train losses    166:	0.2478	 0.253	0.2987	0.2892	0.2863	0.2876	0.3011	0.2986	0.4191	0.4171	0.5276	0.5253	
val losses      166:	0.1895	0.1633	0.3374	0.3297	0.2303	0.2336	0.3213	0.3106	0.4185	0.3876	  1.09	 1.086	 | 0.4248 mean
                     	0.5242	0.4256	0.8727	0.9002	0.6019	0.5697	0.8443	0.8232	 1.065	0.9271	 2.704	 2.651	 | 1.423 quantile
                      	 1.519	 1.378	 2.237	 2.772	 1.357	  1.17	 1.884	 1.968	 1.899	 1.566	 5.258	 5.244	 | 5.258 max

train losses    168:	0.2471	0.2514	0.2977	0.2884	0.2847	0.2872	0.3026	0.2982	0.4174	0.4159	 0.567	0.5641	
val losses      168:	0.1897	0.1646	0.3373	0.3295	0.2286	0.2332	0.3211	0.3099	0.4278	0.4031	  1.12	 1.128	 | 0.4327 mean
                     	0.5159	0.4322	0.8712	0.8979	0.5958	0.5694	0.8346	0.8223	 1.093	0.9402	 2.778	 2.798	 | 1.469 quantile
                      	 1.453	 1.384	 2.241	 2.777	 1.353	 1.214	 1.867	 1.955	 1.721	 1.447	 5.303	 5.349	 | 5.349 max

train losses    170:	0.2467	0.2522	0.2978	0.2886	0.2861	 0.287	0.3014	0.2984	0.4291	  0.43	0.5299	0.5293	
val losses      170:	0.1912	0.1642	0.3364	0.3285	0.2333	0.2383	0.3215	0.3112	0.4219	0.3929	 1.086	 1.077	 | 0.4252 mean
                     	0.5233	0.4349	0.8641	0.8976	0.6002	 0.581	0.8489	0.8307	  1.07	0.9644	 2.578	 2.561	 | 1.433 quantile
                      	 1.433	 1.409	  2.26	 2.737	 1.391	 1.127	 1.877	 1.959	 1.956	 1.458	 4.444	 4.465	 | 4.465 max

train losses    172:	0.2479	0.2541	0.2973	0.2877	0.2831	0.2886	0.3004	0.2978	0.4334	0.4348	 0.513	0.5125	
val losses      172:	0.1917	0.1622	0.3366	0.3279	0.2306	0.2332	0.3205	 0.309	0.4274	0.3961	 1.152	 1.138	 | 0.4354 mean
                     	0.5305	0.4202	0.8668	0.8984	0.5925	0.5701	0.8535	 0.835	 1.084	 0.983	 2.702	 2.693	 | 1.523 quantile
                      	 1.476	 1.319	 2.274	 2.742	 1.346	  1.12	  1.95	 2.035	 1.943	 1.475	 4.665	 4.687	 | 4.687 max

train losses    174:	0.2462	 0.253	0.2964	0.2871	0.2836	0.2859	0.2999	0.2967	0.4478	0.4475	0.4923	0.4923	
val losses      174:	0.1846	0.1608	0.3368	0.3287	0.2269	  0.23	0.3213	 0.309	0.4358	0.4008	  1.07	 1.068	 | 0.4228 mean
                     	0.5102	0.4202	0.8648	0.8995	  0.59	 0.568	0.8434	 0.829	 1.099	 0.968	 2.646	 2.676	 | 1.406 quantile
                      	 1.355	 1.394	 2.258	  2.79	 1.337	 1.127	 1.901	 1.994	 1.725	 1.526	 5.093	 5.051	 | 5.093 max

train losses    176:	0.2464	 0.251	0.2966	0.2863	 0.286	0.2881	0.2975	0.2939	 0.471	0.4687	0.4797	0.4779	
val losses      176:	0.1866	0.1619	0.3361	0.3279	0.2285	0.2286	0.3201	0.3083	0.4385	0.4125	 1.065	 1.066	 | 0.4233 mean
                     	0.5217	0.4274	0.8653	0.8913	0.5865	0.5616	 0.852	0.8241	 1.114	0.9939	 2.654	 2.721	 | 1.407 quantile
                      	 1.347	 1.375	 2.286	 2.776	 1.396	 1.214	 1.967	 2.058	 1.843	 1.577	 4.997	 4.974	 | 4.997 max

train losses    178:	 0.248	0.2548	0.2962	0.2872	0.2879	0.2896	0.2992	0.2966	0.4899	0.4926	0.4787	0.4807	
val losses      178:	 0.193	0.1648	0.3356	0.3278	0.2349	0.2346	0.3214	0.3092	0.4317	0.4007	 1.072	 1.066	 | 0.4243 mean
                     	0.5284	0.4385	0.8613	0.8931	0.6024	0.5824	 0.854	0.8401	 1.072	 1.001	 2.614	   2.6	 | 1.421 quantile
                      	 1.467	 1.289	 2.305	 2.759	 1.401	 1.262	 1.998	 2.077	 1.993	  1.55	  4.89	 4.886	 | 4.89 max

train losses    180:	0.2485	0.2554	0.2977	0.2875	0.2932	0.2939	0.2994	0.2965	0.4945	0.5041	0.4781	0.4784	
val losses      180:	0.1909	0.1637	0.3351	0.3277	0.2378	0.2344	0.3206	0.3088	0.4304	0.3979	 1.089	 1.079	 | 0.4263 mean
                     	0.5271	0.4322	0.8573	0.8909	0.6059	0.5801	0.8536	0.8312	 1.086	 1.002	 2.641	 2.614	 | 1.448 quantile
                      	 1.397	 1.318	 2.287	 2.763	 1.515	 1.313	 1.972	  2.05	 1.997	 1.503	 4.887	 4.844	 | 4.887 max

train losses    182:	0.2498	0.2594	0.2968	0.2864	0.2959	0.2978	0.3036	0.3007	0.5121	0.5086	0.4831	0.4803	
val losses      182:	0.1959	0.1753	0.3365	0.3279	0.2309	0.2321	0.3251	0.3128	0.4329	0.3985	 1.068	 1.067	 | 0.4252 mean
                     	0.5322	0.4513	0.8657	0.8943	0.5867	0.5671	0.8493	 0.836	 1.092	0.9877	 2.648	 2.677	 | 1.407 quantile
                      	  1.49	 1.277	 2.262	 2.784	 1.507	 1.241	 1.888	 1.962	 2.033	 1.515	 5.004	 4.977	 | 5.004 max

train losses    184:	0.2611	0.2636	0.2967	0.2873	0.3076	0.3112	0.3043	0.3024	0.5066	0.5089	0.4873	0.4851	
val losses      184:	 0.193	0.1708	0.3358	0.3272	 0.235	0.2351	0.3236	0.3101	0.4237	0.3951	 1.054	 1.052	 | 0.4213 mean
                     	0.5285	0.4472	0.8658	0.8996	0.6053	0.5772	0.8428	0.8229	 1.078	0.9615	 2.591	 2.615	 | 1.389 quantile
                      	 1.492	 1.305	 2.281	 2.778	  1.46	 1.295	 1.948	 2.026	 1.984	 1.555	 4.767	 4.766	 | 4.767 max

train losses    186:	0.2612	0.2794	0.2967	0.2869	0.3083	0.3155	0.3037	0.3019	 0.501	0.5031	0.4973	0.4944	
val losses      186:	0.2099	0.1899	0.3356	0.3276	0.2401	 0.238	0.3253	0.3139	0.4172	0.3913	 1.068	 1.062	 | 0.4265 mean
                     	0.5608	 0.493	0.8674	0.8934	0.6178	0.5853	0.8504	0.8286	 1.072	0.9669	 2.566	 2.576	 | 1.415 quantile
                      	 1.536	  1.21	 2.301	 2.766	 1.428	 1.277	 1.969	 2.051	 1.961	 1.482	 4.786	 4.703	 | 4.786 max

train losses    188:	0.2571	0.2663	0.2945	0.2856	0.3128	0.3169	0.3085	0.3068	0.4537	0.4631	0.4925	 0.489	
val losses      188:	0.1965	0.1695	0.3372	0.3281	0.2389	0.2386	0.3301	0.3187	0.4158	0.3912	 1.061	 1.056	 | 0.4235 mean
                     	 0.538	0.4537	0.8675	0.8952	0.6245	0.5795	0.8484	0.8442	 1.089	0.9582	  2.61	 2.621	 | 1.395 quantile
                      	 1.451	 1.123	 2.272	 2.772	 1.397	 1.347	 1.902	 1.984	  1.95	 1.506	 4.907	 4.892	 | 4.907 max

train losses    190:	0.2511	0.2633	0.2951	0.2854	0.2978	0.2999	0.3136	0.3117	0.4237	0.4291	0.5016	0.5009	
val losses      190:	 0.197	0.1722	0.3368	0.3279	0.2355	0.2399	0.3326	 0.322	0.4184	0.3909	 1.059	  1.06	 | 0.4243 mean
