                      	  1.68	 1.414	 2.273	 2.714	 1.396	  1.27	 2.019	 2.139	  2.34	  1.74	 6.159	 6.084	 | 6.159 max

train losses     96:	0.2961	 0.307	0.3329	0.3287	0.3506	0.3526	0.3646	 0.359	0.5035	0.5012	0.6548	0.6531	
val losses       96:	0.2271	0.1942	0.3473	0.3391	0.2613	0.2658	0.3311	0.3243	0.4546	0.4426	 1.143	 1.136	 | 0.4555 mean
                     	0.6261	0.5055	0.8975	0.9215	0.6603	0.6552	0.8854	0.8837	 1.163	 1.058	 2.816	 2.789	 | 1.506 quantile
                      	  1.63	 1.337	 2.183	 2.736	 1.436	  1.18	 1.887	 2.005	 1.945	 1.657	 6.066	  5.82	 | 6.066 max

train losses     98:	0.2915	0.2991	0.3293	0.3249	 0.344	0.3445	0.3599	 0.354	0.4932	0.4881	0.6295	0.6272	
val losses       98:	0.2202	0.1913	0.3458	 0.338	0.2527	0.2568	0.3268	0.3192	0.4202	0.4001	 1.134	 1.126	 | 0.4442 mean
                     	0.6059	0.5048	0.8876	0.9173	0.6455	0.6325	0.8745	0.8786	 1.095	0.9898	 2.731	 2.818	 | 1.481 quantile
                      	 1.594	 1.221	  2.26	  2.72	 1.481	  1.16	 1.966	 2.088	 2.047	 1.591	  6.06	 6.055	 | 6.06 max

train losses    100:	 0.285	0.2924	 0.328	0.3229	0.3369	 0.339	0.3534	 0.348	0.4811	 0.478	 0.611	0.6097	
val losses      100:	0.2153	0.1906	0.3451	0.3385	0.2541	0.2569	0.3271	 0.318	0.4163	0.4056	 1.104	 1.099	 | 0.4392 mean
                     	0.5878	0.5056	0.8844	0.9161	0.6504	0.6223	0.8657	0.8666	 1.081	0.9961	 2.709	 2.716	 | 1.457 quantile
                      	 1.563	 1.352	 2.245	 2.714	  1.46	 1.239	 1.944	 2.052	 2.154	 1.546	 5.828	 5.824	 | 5.828 max

train losses    102:	0.2809	0.2874	0.3256	0.3211	 0.334	 0.334	 0.349	0.3438	0.4735	0.4708	0.5975	0.5976	
val losses      102:	0.2137	0.1882	0.3444	0.3378	 0.254	0.2542	0.3263	0.3171	0.4228	0.4099	 1.107	 1.103	 | 0.4399 mean
                     	0.5914	 0.495	0.8873	0.9144	0.6439	0.6192	0.8716	0.8632	  1.11	0.9863	  2.71	 2.728	 | 1.457 quantile
                      	 1.613	 1.357	 2.266	 2.726	 1.495	 1.322	 1.961	 2.053	 2.094	  1.52	 5.767	 5.693	 | 5.767 max

train losses    104:	0.2768	0.2844	0.3242	0.3199	0.3287	0.3305	 0.347	0.3415	0.4665	0.4651	0.5925	0.5896	
val losses      104:	0.2123	0.1855	0.3443	0.3378	0.2534	0.2516	0.3264	0.3159	0.4232	 0.408	 1.104	 1.101	 | 0.4386 mean
                     	0.5874	0.4825	0.8885	0.9116	0.6497	0.6196	0.8731	0.8615	 1.107	0.9779	 2.689	 2.774	 | 1.456 quantile
                      	 1.579	 1.281	 2.271	 2.731	 1.383	 1.358	 1.943	 2.047	 2.049	   1.5	 5.664	 5.568	 | 5.664 max

train losses    106:	0.2764	0.2826	0.3231	0.3172	0.3268	 0.329	0.3442	0.3386	0.4627	0.4627	0.5931	0.5935	
val losses      106:	0.2108	0.1861	0.3441	0.3374	0.2523	0.2524	0.3262	0.3152	0.4217	 0.408	 1.101	 1.101	 | 0.438 mean
                     	0.5794	0.4906	0.8903	0.9118	0.6449	0.6174	 0.866	0.8591	 1.116	0.9807	 2.671	 2.771	 | 1.452 quantile
                      	 1.517	 1.291	 2.275	 2.737	 1.548	 1.414	 1.968	 2.052	 2.066	 1.547	 5.761	 5.666	 | 5.761 max

train losses    108:	0.2733	0.2795	0.3216	0.3162	0.3228	0.3259	 0.341	0.3356	0.4606	0.4607	0.6098	0.6089	
val losses      108:	0.2049	0.1821	0.3435	0.3368	0.2496	  0.25	0.3259	0.3153	0.4204	0.4038	 1.102	   1.1	 | 0.4362 mean
                     	0.5618	0.4824	0.8877	0.9109	0.6394	0.6096	0.8624	0.8542	 1.114	 0.975	 2.659	 2.751	 | 1.447 quantile
                      	 1.507	 1.383	 2.264	 2.735	 1.414	 1.377	 1.965	 2.043	 2.037	 1.451	 5.472	 5.403	 | 5.472 max

train losses    110:	0.2711	0.2786	0.3206	0.3152	0.3226	0.3235	0.3411	0.3352	0.4605	0.4583	0.6311	0.6326	
val losses      110:	 0.205	0.1804	 0.343	0.3364	0.2502	0.2489	0.3249	0.3136	0.4211	0.4053	 1.087	 1.087	 | 0.4336 mean
                     	0.5624	0.4763	0.8837	0.9112	0.6487	 0.613	0.8656	0.8506	 1.119	0.9743	 2.653	 2.748	 | 1.434 quantile
                      	  1.47	  1.28	 2.281	 2.748	 1.366	 1.391	 1.992	 2.058	 2.079	 1.452	 5.316	 5.252	 | 5.316 max

train losses    112:	0.2687	 0.277	0.3186	0.3133	0.3219	0.3225	0.3387	0.3327	0.4538	0.4529	0.6489	0.6509	
val losses      112:	0.2044	0.1797	0.3427	 0.336	 0.249	0.2475	0.3247	0.3138	0.4193	0.4009	  1.08	 1.076	 | 0.4312 mean
                     	 0.562	0.4768	0.8828	0.9094	 0.637	0.6048	0.8582	 0.849	 1.107	 0.963	 2.634	 2.725	 | 1.425 quantile
                      	 1.515	 1.267	 2.299	 2.746	  1.58	 1.352	 1.991	 2.058	 2.049	 1.475	 5.318	 5.291	 | 5.318 max

train losses    114:	0.2684	0.2742	 0.318	0.3118	0.3163	0.3195	0.3371	0.3317	 0.454	0.4527	0.6284	0.6298	
val losses      114:	0.2046	0.1775	0.3422	0.3358	0.2494	0.2479	 0.324	0.3144	0.4177	   0.4	  1.09	 1.082	 | 0.4321 mean
                     	0.5654	0.4645	 0.883	0.9105	0.6356	0.6024	0.8594	0.8502	   1.1	0.9703	 2.655	  2.71	 | 1.44 quantile
                      	 1.548	 1.261	 2.278	 2.739	 1.418	 1.367	 1.994	 2.078	 2.103	 1.495	 5.502	  5.35	 | 5.502 max

train losses    116:	0.2673	0.2732	0.3174	0.3106	0.3154	 0.316	0.3342	 0.328	0.4536	0.4519	0.5907	0.5902	
val losses      116:	0.2074	  0.18	0.3424	0.3358	0.2474	0.2454	0.3232	0.3137	0.4207	0.4019	 1.108	 1.099	 | 0.4354 mean
                     	0.5777	0.4711	0.8807	0.9122	0.6351	0.6032	0.8591	0.8487	 1.106	 0.981	  2.73	 2.723	 | 1.458 quantile
                      	 1.557	 1.312	 2.294	 2.712	 1.338	 1.386	 1.969	 2.053	 2.053	 1.514	 5.437	  5.47	 | 5.47 max

train losses    118:	0.2654	0.2745	 0.316	0.3096	0.3133	0.3152	0.3322	0.3266	0.4494	0.4492	 0.563	0.5643	
val losses      118:	0.2042	0.1782	0.3422	0.3353	0.2445	0.2438	0.3234	0.3131	0.4211	   0.4	  1.12	  1.11	 | 0.4363 mean
                     	0.5686	0.4713	0.8803	0.9064	0.6251	0.6041	0.8675	0.8411	 1.109	0.9666	 2.736	 2.733	 | 1.477 quantile
                      	 1.531	 1.288	 2.284	 2.725	 1.418	 1.347	 1.987	 2.078	 2.011	 1.487	 5.526	 5.533	 | 5.533 max

train losses    120:	0.2644	0.2722	0.3154	0.3095	0.3108	0.3148	0.3314	0.3259	0.4477	0.4452	0.5534	0.5506	
val losses      120:	0.2018	0.1758	0.3416	 0.335	 0.244	0.2428	0.3236	 0.313	0.4206	0.3985	 1.127	 1.115	 | 0.4366 mean
                     	0.5667	0.4649	0.8814	0.9033	0.6211	0.5999	0.8589	0.8426	   1.1	0.9685	 2.734	 2.721	 | 1.482 quantile
                      	 1.517	 1.307	 2.284	  2.74	 1.404	 1.304	 1.996	 2.093	 2.078	 1.495	 5.558	  5.58	 | 5.58 max

train losses    122:	0.2625	0.2699	0.3145	0.3074	0.3097	0.3114	0.3287	0.3241	 0.446	0.4447	0.5537	0.5528	
val losses      122:	0.2005	0.1742	0.3412	0.3347	0.2429	0.2431	0.3232	0.3135	0.4209	0.3972	 1.141	 1.126	 | 0.4382 mean
                     	0.5579	0.4582	0.8796	0.9034	0.6315	0.6018	0.8553	0.8466	   1.1	0.9801	 2.736	 2.741	 | 1.504 quantile
                      	 1.525	 1.271	 2.274	 2.729	 1.387	  1.26	  1.99	 2.093	 2.057	 1.516	 5.422	 5.416	 | 5.422 max

train losses    124:	0.2624	0.2703	0.3131	0.3066	 0.309	0.3114	0.3269	0.3219	0.4435	0.4431	0.5646	0.5629	
val losses      124:	 0.202	0.1735	0.3413	0.3345	0.2436	0.2436	0.3232	0.3132	0.4202	0.3972	 1.141	 1.126	 | 0.4383 mean
                     	0.5614	0.4561	0.8761	0.9062	0.6231	0.5951	0.8562	0.8427	 1.091	0.9809	 2.751	 2.755	 | 1.514 quantile
                      	  1.57	  1.33	 2.284	 2.721	 1.361	 1.267	 1.978	 2.089	 2.095	 1.488	 5.315	 5.313	 | 5.315 max

train losses    126:	0.2614	0.2676	0.3127	 0.306	0.3066	0.3083	0.3267	0.3208	0.4434	0.4425	 0.592	0.5909	
val losses      126:	0.2011	0.1741	0.3414	0.3342	0.2419	0.2436	0.3233	0.3134	0.4201	0.3973	 1.161	 1.146	 | 0.4414 mean
                     	0.5607	0.4578	0.8762	0.9017	 0.623	0.5958	 0.848	0.8439	 1.107	 0.983	 2.796	 2.811	 | 1.528 quantile
                      	 1.494	 1.314	 2.278	 2.726	 1.456	  1.23	  1.99	 2.062	  2.07	 1.533	 5.343	 5.342	 | 5.343 max

train losses    128:	 0.262	0.2663	 0.312	0.3054	 0.307	0.3098	0.3253	0.3211	0.4412	0.4381	0.6357	0.6336	
val losses      128:	0.1992	0.1726	0.3411	0.3344	0.2424	0.2444	0.3227	0.3131	0.4199	0.3985	 1.169	 1.154	 | 0.4427 mean
                     	0.5527	0.4506	0.8801	 0.905	0.6255	0.5962	 0.852	0.8437	 1.099	0.9884	 2.843	 2.837	 | 1.538 quantile
                      	 1.507	 1.318	 2.277	 2.721	 1.392	 1.221	 1.983	 2.068	 2.053	 1.541	 5.578	  5.61	 | 5.61 max

train losses    130:	0.2599	0.2656	0.3112	0.3033	0.3062	0.3064	0.3249	0.3201	0.4381	0.4403	0.6618	0.6581	
val losses      130:	0.1989	0.1722	0.3409	 0.334	0.2397	0.2413	 0.322	0.3124	0.4197	0.3953	 1.121	  1.11	 | 0.4339 mean
                     	0.5517	 0.451	 0.878	0.9047	0.6204	0.5961	0.8457	 0.834	 1.109	0.9665	  2.73	 2.726	 | 1.482 quantile
                      	 1.548	 1.405	 2.279	 2.728	 1.348	 1.204	 1.966	 2.044	 1.982	 1.524	 5.243	 5.213	 | 5.243 max

train losses    132:	0.2599	0.2649	0.3104	0.3026	0.3041	0.3062	0.3239	0.3189	0.4379	0.4369	0.6291	0.6264	
val losses      132:	0.1984	 0.172	0.3406	0.3334	0.2413	0.2441	0.3208	0.3115	0.4195	0.3944	 1.078	 1.071	 | 0.4271 mean
                     	0.5525	0.4566	0.8775	0.9018	0.6206	0.5942	0.8448	0.8288	 1.108	0.9622	 2.588	 2.614	 | 1.44 quantile
                      	 1.524	 1.224	 2.281	 2.736	 1.344	  1.21	  1.96	 2.034	 1.994	 1.533	 4.964	 4.904	 | 4.964 max

train losses    134:	0.2598	0.2638	0.3095	 0.302	0.3038	0.3075	0.3198	0.3166	0.4338	0.4365	 0.559	0.5589	
val losses      134:	0.1989	0.1725	0.3405	0.3329	0.2405	0.2451	0.3208	0.3116	0.4233	0.3954	 1.074	 1.066	 | 0.4268 mean
                     	0.5478	0.4544	0.8749	0.9037	0.6164	0.5972	 0.855	0.8271	 1.106	0.9544	 2.574	 2.637	 | 1.415 quantile
                      	 1.466	 1.205	  2.25	 2.748	 1.385	 1.239	 1.937	 2.022	 1.898	 1.476	 5.006	 5.033	 | 5.033 max

train losses    136:	0.2582	0.2644	0.3094	0.3007	0.3018	0.3045	0.3203	0.3157	0.4337	0.4356	0.5362	 0.535	
val losses      136:	0.1953	0.1709	  0.34	0.3326	0.2388	0.2425	0.3229	0.3124	0.4216	0.3916	 1.085	 1.078	 | 0.4276 mean
                     	0.5423	0.4466	0.8728	0.9048	0.6134	 0.591	0.8578	0.8385	  1.09	0.9323	 2.658	 2.728	 | 1.41 quantile
                      	 1.451	 1.336	 2.256	  2.76	 1.339	 1.129	 1.941	 2.038	 1.868	 1.505	  5.21	 5.167	 | 5.21 max

train losses    138:	0.2581	0.2637	0.3087	0.3004	0.2994	0.3038	 0.318	0.3133	0.4339	0.4326	0.5305	0.5305	
val losses      138:	0.1966	0.1712	0.3398	0.3325	0.2386	0.2423	0.3219	0.3109	 0.422	0.3935	 1.088	 1.083	 | 0.4284 mean
                     	0.5358	0.4446	0.8689	 0.905	0.6186	0.5886	0.8449	0.8318	 1.093	0.9433	 2.668	 2.756	 | 1.418 quantile
                      	 1.471	 1.284	 2.243	  2.75	 1.401	 1.171	 1.928	 2.005	 1.926	 1.517	 5.205	 5.207	 | 5.207 max

train losses    140:	 0.255	0.2633	0.3063	0.2987	0.2979	0.3014	0.3153	 0.311	0.4308	0.4324	0.5414	0.5433	
val losses      140:	0.1937	0.1709	0.3399	0.3323	0.2393	0.2399	0.3215	0.3103	0.4216	0.3918	 1.087	 1.086	 | 0.4279 mean
                     	0.5355	0.4546	0.8745	0.9036	0.6151	0.5852	0.8442	 0.836	 1.081	0.9393	 2.669	 2.755	 | 1.416 quantile
                      	 1.492	 1.392	 2.251	 2.746	 1.319	 1.162	 1.982	 2.074	 1.934	 1.505	 5.155	  5.17	 | 5.17 max

train losses    142:	0.2544	0.2619	0.3067	0.2984	0.2982	0.2999	 0.315	0.3103	0.4316	0.4267	0.5559	0.5538	
val losses      142:	0.1927	0.1701	  0.34	0.3324	0.2357	0.2375	0.3213	0.3103	  0.42	0.3937	 1.072	 1.069	 | 0.4246 mean
                     	0.5363	0.4523	0.8736	 0.905	0.6144	 0.584	0.8391	0.8323	 1.078	0.9498	 2.639	 2.689	 | 1.403 quantile
                      	 1.471	 1.276	 2.274	 2.749	 1.438	 1.178	  1.99	  2.09	 1.996	 1.551	  5.17	 5.172	 | 5.172 max

train losses    144:	0.2547	0.2615	0.3052	0.2968	0.2953	0.2981	0.3126	0.3083	0.4297	0.4274	0.5592	  0.56	
val losses      144:	0.1924	0.1677	0.3396	0.3322	0.2348	0.2345	0.3217	0.3106	0.4188	0.3913	 1.073	 1.066	 | 0.4236 mean
                     	0.5288	0.4391	0.8752	0.9014	0.6023	0.5866	0.8513	0.8277	 1.079	0.9434	 2.663	 2.666	 | 1.401 quantile
                      	 1.464	 1.273	 2.283	 2.725	 1.407	 1.228	 1.994	 2.084	 1.936	 1.491	 5.172	 5.107	 | 5.172 max

train losses    146:	0.2537	  0.26	 0.305	 0.296	0.2939	0.2993	0.3134	0.3089	0.4305	0.4268	0.5433	0.5445	
val losses      146:	0.1949	0.1694	 0.339	0.3316	0.2366	0.2354	0.3216	0.3107	0.4208	0.3936	 1.083	 1.073	 | 0.4258 mean
                     	0.5411	0.4434	0.8716	0.9014	0.6121	0.5804	0.8493	0.8285	 1.093	0.9571	 2.659	 2.615	 | 1.42 quantile
                      	  1.42	 1.251	 2.266	 2.723	 1.434	 1.283	 1.973	 2.069	 2.008	 1.477	 5.065	 5.037	 | 5.065 max

train losses    148:	0.2523	0.2581	0.3046	0.2964	0.2945	0.2967	0.3117	0.3079	0.4255	 0.425	0.5239	0.5257	
val losses      148:	0.1934	0.1674	0.3385	0.3312	0.2354	0.2346	0.3218	0.3099	0.4194	0.3903	   1.1	 1.089	 | 0.4275 mean
                     	0.5379	0.4419	0.8688	0.9005	0.5993	0.5873	0.8482	0.8335	  1.09	 0.953	 2.669	 2.629	 | 1.437 quantile
                      	 1.446	 1.276	 2.276	 2.744	 1.476	 1.249	 1.929	 2.032	 1.963	 1.488	 5.047	 5.036	 | 5.047 max

train losses    150:	0.2525	0.2585	0.3031	0.2944	 0.294	0.2958	0.3099	0.3053	0.4254	0.4258	0.5034	0.5046	
val losses      150:	0.1944	0.1688	 0.338	 0.331	0.2349	0.2349	0.3211	0.3108	0.4216	0.3941	 1.149	 1.133	 | 0.436 mean
                     	0.5369	 0.447	0.8687	0.9011	0.6065	0.5849	0.8465	0.8334	 1.095	0.9519	 2.727	 2.723	 | 1.506 quantile
                      	 1.454	 1.262	 2.312	  2.74	 1.554	 1.249	 1.967	 2.057	  1.95	 1.526	 5.255	 5.269	 | 5.269 max

train losses    152:	0.2525	0.2598	0.3024	0.2944	0.2908	0.2937	0.3075	0.3035	0.4237	0.4229	0.5105	0.5084	
val losses      152:	 0.194	0.1668	0.3379	0.3307	 0.233	0.2349	0.3221	0.3111	0.4223	0.3902	 1.154	 1.139	 | 0.4363 mean
                     	0.5384	0.4374	0.8679	0.8988	0.6036	0.5794	0.8519	0.8369	 1.091	0.9493	 2.741	  2.74	 | 1.516 quantile
                      	 1.459	 1.335	 2.307	 2.726	 1.529	 1.234	 1.935	 2.044	 1.875	 1.482	 5.154	 5.132	 | 5.154 max

train losses    154:	0.2501	0.2547	0.3015	0.2935	0.2908	 0.293	0.3067	0.3033	0.4235	0.4234	0.5232	0.5195	
val losses      154:	0.1905	0.1653	 0.338	 0.331	0.2318	 0.233	0.3219	0.3102	0.4267	0.3957	 1.164	  1.15	 | 0.4382 mean
                     	0.5279	0.4318	0.8716	0.9008	0.5948	0.5816	0.8497	0.8335	 1.098	0.9591	 2.767	 2.782	 | 1.529 quantile
                      	 1.466	 1.243	 2.307	 2.721	 1.519	 1.243	 1.921	 1.999	 1.861	 1.434	 5.242	 5.253	 | 5.253 max

train losses    156:	0.2495	0.2555	0.3014	0.2929	0.2893	0.2927	0.3066	0.3029	0.4316	0.4265	0.5685	0.5649	
val losses      156:	0.1941	0.1682	0.3383	0.3308	0.2324	0.2315	0.3215	0.3104	0.4242	0.3952	 1.151	 1.141	 | 0.4366 mean
                     	0.5388	0.4407	0.8672	0.9003	0.6009	0.5728	0.8443	0.8217	 1.093	0.9583	 2.782	  2.76	 | 1.506 quantile
                      	 1.441	 1.206	 2.285	 2.761	 1.467	 1.214	 1.908	 1.993	 1.878	 1.463	 5.206	   5.2	 | 5.206 max

train losses    158:	0.2517	0.2551	0.3013	0.2926	0.2912	 0.293	0.3056	0.3022	0.4332	0.4265	0.5964	0.5932	
val losses      158:	0.1908	0.1668	0.3379	0.3304	0.2316	0.2348	0.3198	0.3097	0.4221	0.3909	 1.109	 1.102	 | 0.4288 mean
                     	0.5253	0.4368	0.8655	0.9005	0.6008	0.5742	0.8434	0.8295	 1.085	0.9555	 2.717	 2.697	 | 1.457 quantile
                      	 1.463	 1.303	 2.266	 2.756	 1.361	 1.209	 1.923	 2.004	 1.926	 1.557	 5.076	 5.079	 | 5.079 max

train losses    160:	0.2493	0.2541	0.3005	0.2913	0.2887	0.2906	0.3056	0.3037	0.4283	0.4246	0.5721	0.5702	
val losses      160:	0.1924	0.1642	0.3377	0.3305	0.2323	0.2359	0.3219	0.3116	0.4236	0.3937	  1.07	 1.065	 | 0.4232 mean
                     	0.5303	 0.431	0.8675	0.8993	0.6003	0.5689	0.8501	  0.82	 1.088	0.9596	 2.626	 2.623	 | 1.407 quantile
                      	 1.512	 1.189	 2.271	 2.752	 1.336	 1.224	 1.917	 1.997	 1.952	 1.569	 4.876	 4.881	 | 4.881 max

train losses    162:	0.2485	0.2551	0.2989	0.2904	0.2899	 0.294	0.3054	0.3023	0.4266	0.4253	0.5158	 0.514	
val losses      162:	0.1929	0.1654	 0.337	0.3295	0.2365	0.2398	0.3249	0.3138	0.4273	0.3925	 1.061	 1.058	 | 0.4232 mean
                     	0.5369	 0.434	0.8695	0.8961	0.6101	0.5663	0.8493	0.8314	 1.112	0.9605	  2.62	 2.669	 | 1.391 quantile
                      	 1.462	 1.367	 2.258	 2.762	 1.354	 1.138	  1.83	 1.906	 1.933	 1.503	 4.897	 4.883	 | 4.897 max

train losses    164:	0.2481	0.2577	0.2982	  0.29	0.2915	0.2966	0.3074	0.3027	0.4272	 0.427	 0.491	0.4897	
val losses      164:	0.1911	0.1698	 0.338	0.3298	0.2361	0.2405	0.3305	0.3193	0.4187	0.3882	 1.073	 1.069	 | 0.4253 mean
                     	0.5317	0.4482	0.8688	0.8957	0.6053	0.5828	  0.86	0.8468	 1.078	0.9559	 2.656	 2.685	 | 1.4 quantile
                      	 1.488	 1.362	 2.212	 2.785	 1.397	 1.002	 1.812	 1.886	 1.872	 1.612	 5.094	 5.074	 | 5.094 max

train losses    166:	0.2488	0.2557	0.2983	0.2891	 0.295	0.2984	0.3054	0.3029	0.4294	0.4283	0.4875	0.4866	
val losses      166:	0.1901	0.1693	0.3377	0.3295	0.2374	0.2419	0.3311	0.3197	0.4237	0.3931	 1.075	 1.074	 | 0.4268 mean
                     	0.5267	 0.442	0.8727	0.8964	0.6045	0.5795	0.8674	0.8486	 1.085	0.9694	 2.673	 2.734	 | 1.401 quantile
                      	 1.437	 1.304	 2.236	 2.794	 1.339	  1.05	 1.817	 1.903	 1.942	  1.65	 5.287	 5.284	 | 5.287 max

train losses    168:	0.2491	0.2547	0.2976	0.2882	0.2925	0.2987	0.3061	0.3018	0.4263	0.4275	0.4954	0.4957	
val losses      168:	0.1893	0.1667	0.3366	0.3293	0.2299	 0.233	0.3223	0.3108	 0.423	0.3901	 1.071	  1.07	 | 0.4227 mean
                     	0.5224	0.4458	0.8682	0.8979	0.5889	0.5677	0.8405	0.8253	 1.084	0.9501	 2.648	 2.703	 | 1.4 quantile
                      	 1.416	 1.379	 2.264	 2.759	  1.34	 1.187	 1.946	 2.043	 2.018	 1.574	 5.094	 5.118	 | 5.118 max

train losses    170:	0.2488	0.2557	0.2971	 0.288	0.2906	0.2934	0.3004	0.2972	0.4263	0.4229	0.4919	0.4914	
val losses      170:	0.1839	0.1628	0.3358	0.3287	0.2278	  0.23	0.3219	0.3105	0.4195	0.3861	 1.078	 1.071	 | 0.4213 mean
                     	0.5079	0.4279	0.8663	0.8967	0.5773	0.5578	0.8488	 0.829	 1.063	0.9519	 2.651	 2.641	 | 1.407 quantile
                      	  1.36	 1.304	 2.258	 2.754	  1.48	 1.177	 1.941	 2.041	 1.988	 1.569	 5.073	 5.047	 | 5.073 max

train losses    172:	0.2474	0.2525	0.2968	0.2872	0.2861	0.2922	0.3006	0.2983	0.4212	0.4183	0.4759	0.4757	
val losses      172:	0.1875	0.1653	0.3364	0.3286	0.2304	0.2294	 0.321	0.3086	0.4213	0.3891	 1.083	 1.075	 | 0.423 mean
                     	0.5211	0.4317	0.8684	0.8969	0.5868	0.5684	0.8422	 0.833	  1.09	0.9389	 2.658	 2.623	 | 1.422 quantile
                      	 1.393	 1.288	 2.297	 2.764	 1.308	 1.204	 1.963	 2.058	 1.905	 1.587	 4.944	 4.932	 | 4.944 max

train losses    174:	0.2463	0.2516	0.2956	0.2864	0.2858	0.2884	0.2981	0.2953	0.4166	0.4168	  0.47	0.4707	
val losses      174:	0.1865	0.1636	0.3361	0.3286	0.2309	0.2299	0.3229	0.3098	0.4248	0.3909	  1.09	  1.08	 | 0.4245 mean
                     	0.5175	0.4284	0.8609	0.8961	0.5868	0.5709	0.8537	0.8216	 1.095	0.9355	 2.644	  2.61	 | 1.437 quantile
                      	 1.438	 1.333	 2.289	 2.756	 1.398	 1.207	 1.954	 2.042	 1.804	 1.622	 4.882	 4.831	 | 4.882 max

train losses    176:	0.2449	0.2491	0.2954	0.2851	0.2868	0.2889	0.2945	0.2908	0.4151	0.4136	0.4694	0.4685	
val losses      176:	0.1852	0.1615	0.3358	 0.328	0.2272	0.2286	0.3218	0.3094	0.4297	0.3972	 1.101	 1.092	 | 0.4265 mean
                     	0.5138	0.4259	0.8605	0.8946	0.5783	 0.565	0.8583	0.8305	 1.087	0.9501	 2.662	 2.633	 | 1.456 quantile
                      	 1.437	 1.311	 2.321	 2.746	 1.484	 1.164	 1.979	 2.079	 1.825	 1.651	 4.876	 4.837	 | 4.876 max

train losses    178:	0.2441	0.2495	0.2938	0.2851	0.2847	 0.287	0.2954	0.2928	0.4131	0.4142	0.4667	0.4664	
val losses      178:	  0.19	0.1638	 0.335	 0.328	0.2301	0.2307	0.3213	0.3091	0.4368	0.4041	 1.085	 1.078	 | 0.426 mean
                     	0.5215	 0.429	0.8659	0.8938	0.5946	0.5722	0.8476	0.8335	 1.105	0.9561	 2.648	 2.617	 | 1.434 quantile
                      	 1.465	 1.295	 2.351	 2.738	 1.408	 1.243	 2.008	 2.091	 1.793	 1.546	 4.948	 4.945	 | 4.948 max

train losses    180:	0.2444	 0.248	0.2943	0.2845	0.2839	 0.286	0.2935	0.2908	 0.412	 0.416	0.4705	0.4687	
val losses      180:	0.1861	0.1606	0.3348	0.3276	0.2288	0.2277	0.3209	0.3091	0.4247	0.3911	  1.09	 1.083	 | 0.4237 mean
                     	0.5195	0.4246	0.8598	0.8942	0.5875	0.5591	 0.847	0.8338	 1.083	0.9325	 2.675	 2.629	 | 1.438 quantile
                      	 1.398	  1.28	 2.298	  2.75	 1.411	 1.219	 2.023	 2.107	 1.816	 1.445	 4.999	 5.003	 | 5.003 max

train losses    182:	0.2422	0.2471	0.2934	0.2833	0.2821	0.2835	0.2936	0.2911	0.4137	0.4143	0.4774	0.4734	
val losses      182:	0.1866	0.1589	0.3351	0.3276	0.2257	0.2294	0.3204	0.3079	0.4184	0.3859	 1.098	 1.091	 | 0.4237 mean
                     	0.5122	0.4126	0.8631	0.8994	 0.582	0.5576	0.8475	0.8321	 1.047	0.9426	 2.727	  2.67	 | 1.441 quantile
                      	 1.441	 1.263	 2.322	 2.738	 1.356	 1.143	 2.019	 2.093	 2.059	  1.58	 4.999	 5.008	 | 5.008 max

train losses    184:	0.2423	0.2467	0.2916	0.2822	0.2793	0.2826	0.2925	0.2905	0.4133	0.4122	0.4856	0.4815	
val losses      184:	0.1834	0.1585	0.3348	0.3267	0.2251	0.2287	0.3205	0.3075	0.4183	0.3832	 1.086	 1.083	 | 0.4213 mean
                     	0.5082	0.4131	0.8588	0.8969	0.5825	0.5502	0.8441	0.8246	 1.056	0.9269	 2.717	 2.661	 | 1.41 quantile
                      	 1.377	 1.292	 2.307	 2.768	  1.33	 1.136	 1.989	 2.062	 1.962	 1.504	 5.107	 5.118	 | 5.118 max

train losses    186:	0.2406	0.2464	 0.292	0.2823	0.2795	 0.282	0.2903	0.2882	0.4218	0.4181	0.4852	0.4801	
val losses      186:	0.1835	0.1593	0.3343	0.3264	0.2288	0.2333	0.3205	0.3078	0.4212	0.3822	 1.084	 1.082	 | 0.4219 mean
                     	0.5012	0.4199	 0.864	0.8919	0.5891	0.5615	0.8459	 0.822	 1.074	0.9131	 2.691	 2.682	 | 1.401 quantile
                      	 1.395	 1.325	   2.3	 2.749	 1.298	 1.068	 1.936	 2.008	 1.833	 1.469	 5.286	 5.316	 | 5.316 max

train losses    188:	0.2401	0.2468	0.2907	0.2813	0.2796	0.2808	0.2902	0.2884	0.4248	0.4237	0.4861	 0.483	
val losses      188:	0.1849	0.1611	0.3349	0.3263	0.2385	0.2444	  0.32	0.3079	0.4191	0.3821	 1.081	 1.077	 | 0.4231 mean
                     	0.5072	0.4231	0.8666	0.8906	0.6029	0.5849	0.8362	0.8201	 1.048	0.9438	 2.693	 2.666	 | 1.4 quantile
                      	  1.38	 1.295	 2.256	 2.758	  1.39	 1.018	 1.962	  2.04	 2.001	 1.492	 5.246	 5.239	 | 5.246 max

train losses    190:	0.2412	0.2474	0.2914	0.2815	0.2846	0.2863	0.2902	0.2876	0.4255	0.4218	 0.483	0.4809	
val losses      190:	0.1845	0.1592	0.3343	0.3265	0.2325	0.2378	0.3195	0.3072	0.4216	0.3901	 1.081	 1.078	 | 0.4227 mean
