                      	 8.579	 7.702	 2.828	 2.855	 6.587	 5.012	 3.007	 2.032	 9.597	 8.235	 5.835	 5.696	 | 9.597 max

train losses     96:	  0.37	0.3982	 0.408	0.4098	0.4782	0.4819	0.4717	0.4674	0.5992	0.6601	 1.086	 1.106	
val losses       96:	0.3009	0.3711	0.3385	0.3264	0.4895	0.5463	0.4414	0.4199	 0.961	0.9669	 1.398	 1.479	 | 0.67 mean
                     	0.8121	  1.01	0.8833	 0.843	 1.371	 1.516	 1.121	 1.098	 2.743	 3.186	 3.573	 3.691	 | 2.27 quantile
                      	 8.675	 7.817	 2.824	 2.881	 6.614	 5.079	  3.04	 2.036	 9.635	 8.166	 5.816	 5.694	 | 9.635 max

train losses     98:	0.3682	0.3958	0.4083	0.4104	0.4761	0.4798	0.4693	0.4667	0.5977	0.6575	 1.084	 1.104	
val losses       98:	0.2998	0.3701	0.3383	0.3256	0.4878	0.5468	0.4405	0.4195	 0.959	0.9621	 1.397	 1.476	 | 0.6685 mean
                     	0.8093	 1.006	0.8843	0.8421	 1.358	 1.511	 1.123	 1.098	 2.724	  3.17	  3.57	 3.681	 | 2.264 quantile
                      	 8.764	 7.895	 2.851	 2.881	  6.67	 5.142	 3.088	 2.036	 9.644	 8.124	 5.801	 5.636	 | 9.644 max

train losses    100:	0.3672	0.3954	0.4081	0.4103	0.4767	 0.479	0.4691	0.4659	0.5963	0.6551	 1.083	   1.1	
val losses      100:	0.2987	0.3687	0.3381	0.3255	0.4861	0.5449	0.4401	0.4183	0.9559	0.9573	 1.394	 1.473	 | 0.6667 mean
                     	0.8047	0.9972	0.8862	 0.841	 1.358	 1.504	 1.124	 1.094	 2.713	 3.164	 3.565	 3.676	 | 2.254 quantile
                      	 8.863	 8.003	 2.817	  2.91	 6.703	 5.212	 3.134	 2.023	 9.662	 8.075	 5.807	 5.624	 | 9.662 max

train losses    102:	0.3676	0.3941	0.4084	0.4093	0.4744	0.4784	0.4704	0.4645	0.5964	0.6529	  1.08	 1.099	
val losses      102:	0.2987	0.3672	0.3381	0.3258	0.4849	0.5449	0.4403	 0.417	0.9518	0.9549	 1.388	 1.466	 | 0.6648 mean
                     	 0.804	0.9933	0.8836	0.8406	 1.355	  1.51	 1.127	 1.091	 2.699	 3.163	 3.543	 3.668	 | 2.243 quantile
                      	  8.97	 8.112	 2.827	 2.932	 6.763	  5.28	 3.176	 2.026	 9.646	 8.033	 5.788	 5.614	 | 9.646 max

train losses    104:	0.3664	0.3938	0.4087	0.4095	0.4746	0.4749	0.4681	0.4638	 0.596	0.6494	 1.075	 1.092	
val losses      104:	0.2988	0.3655	0.3378	 0.325	0.4849	0.5412	0.4391	0.4161	0.9502	0.9488	 1.387	 1.464	 | 0.6631 mean
                     	0.8044	0.9891	0.8832	0.8406	 1.356	 1.501	 1.128	 1.092	 2.687	 3.147	  3.54	 3.665	 | 2.235 quantile
                      	 9.058	 8.206	 2.807	 2.927	 6.823	 5.352	 3.189	 2.024	 9.693	 7.978	 5.774	 5.587	 | 9.693 max

train losses    106:	 0.366	0.3922	0.4082	0.4089	0.4735	0.4733	 0.466	0.4625	0.5939	0.6463	 1.072	  1.09	
val losses      106:	0.2957	0.3648	0.3374	0.3244	0.4829	 0.541	0.4394	0.4157	0.9486	0.9461	 1.385	 1.462	 | 0.6619 mean
                     	 0.796	0.9845	0.8856	0.8389	 1.348	 1.497	 1.127	 1.085	 2.691	 3.132	 3.546	 3.655	 | 2.23 quantile
                      	 9.113	 8.277	 2.788	 2.936	 6.841	 5.437	 3.232	 2.017	  9.69	 7.937	 5.786	 5.545	 | 9.69 max

train losses    108:	 0.364	0.3917	0.4075	0.4093	0.4728	0.4727	0.4652	0.4623	0.5928	0.6424	 1.072	 1.089	
val losses      108:	0.2957	0.3635	0.3372	0.3239	0.4829	0.5387	0.4389	0.4148	0.9461	0.9382	 1.384	 1.459	 | 0.6603 mean
                     	0.7916	0.9808	0.8866	0.8362	 1.351	 1.498	 1.131	 1.088	 2.689	 3.123	 3.547	 3.658	 | 2.222 quantile
                      	 9.204	 8.361	 2.785	 2.959	 6.911	 5.508	   3.3	 2.008	 9.711	 7.894	 5.785	 5.508	 | 9.711 max

train losses    110:	0.3648	0.3901	0.4076	0.4087	0.4725	0.4707	0.4657	0.4627	0.5898	0.6385	 1.069	 1.084	
val losses      110:	0.2955	0.3624	0.3368	0.3237	0.4825	0.5368	 0.438	0.4139	0.9407	0.9307	  1.38	 1.454	 | 0.6579 mean
                     	0.7933	0.9763	0.8815	0.8359	 1.348	 1.496	  1.13	 1.088	 2.688	   3.1	 3.535	 3.635	 | 2.209 quantile
                      	   9.3	 8.445	  2.78	  2.96	 6.962	  5.59	 3.354	 2.002	 9.752	 7.826	  5.75	 5.476	 | 9.752 max

train losses    112:	0.3643	0.3894	 0.408	 0.408	0.4713	  0.47	0.4644	0.4605	0.5873	0.6355	 1.068	 1.082	
val losses      112:	0.2942	  0.36	0.3368	0.3235	0.4821	0.5343	 0.438	0.4131	0.9396	0.9231	 1.379	 1.452	 | 0.6563 mean
                     	0.7862	0.9733	0.8854	0.8351	 1.344	 1.491	 1.128	 1.086	  2.68	 3.086	 3.532	 3.629	 | 2.203 quantile
                      	 9.354	 8.529	 2.806	 2.974	 7.002	 5.649	 3.374	 1.993	  9.75	  7.77	  5.74	 5.472	 | 9.75 max

train losses    114:	0.3635	0.3888	0.4067	0.4084	0.4721	0.4685	0.4639	0.4613	0.5901	0.6341	 1.064	  1.08	
val losses      114:	0.2946	0.3598	0.3367	0.3234	0.4807	0.5338	0.4375	 0.412	0.9367	 0.925	 1.373	 1.446	 | 0.655 mean
                     	 0.789	0.9731	0.8881	0.8342	 1.342	 1.488	 1.129	 1.085	 2.672	 3.081	 3.518	  3.62	 | 2.196 quantile
                      	 9.449	 8.628	 2.778	 2.984	 7.037	 5.716	 3.405	 1.996	 9.741	 7.743	 5.726	 5.472	 | 9.741 max

train losses    116:	0.3643	 0.389	0.4061	0.4081	0.4706	0.4678	0.4629	0.4607	0.5935	0.6344	 1.062	 1.078	
val losses      116:	0.2934	0.3586	0.3364	0.3228	0.4798	0.5327	0.4354	0.4113	0.9392	 0.931	 1.376	 1.447	 | 0.6553 mean
                     	 0.787	0.9699	0.8846	 0.832	 1.339	 1.479	 1.126	 1.084	  2.67	  3.07	 3.522	 3.621	 | 2.201 quantile
                      	 9.552	 8.695	   2.8	 2.989	 7.089	 5.797	  3.46	 1.993	 9.738	 7.712	 5.727	 5.451	 | 9.738 max

train losses    118:	0.3616	0.3868	0.4067	0.4072	0.4689	0.4657	0.4639	0.4602	0.5913	0.6331	 1.059	 1.074	
val losses      118:	0.2936	0.3573	0.3365	0.3226	0.4797	0.5314	0.4366	0.4103	0.9352	0.9193	 1.373	 1.444	 | 0.6533 mean
                     	0.7859	0.9661	0.8847	0.8339	 1.337	 1.473	 1.128	 1.083	 2.664	 3.065	 3.523	 3.611	 | 2.193 quantile
                      	 9.605	 8.789	 2.768	 3.005	 7.117	 5.871	 3.484	 1.987	 9.786	 7.726	 5.709	 5.457	 | 9.786 max

train losses    120:	0.3627	0.3865	0.4073	0.4072	0.4681	0.4655	 0.462	0.4592	0.5869	0.6284	 1.059	 1.072	
val losses      120:	 0.293	0.3565	0.3363	0.3225	0.4794	0.5295	0.4363	0.4094	0.9319	0.9147	  1.37	  1.44	 | 0.6516 mean
                     	0.7872	0.9586	0.8864	0.8328	 1.335	 1.476	 1.128	  1.08	 2.644	 3.057	 3.525	 3.606	 | 2.182 quantile
                      	 9.691	 8.882	 2.781	 3.013	 7.171	 5.949	 3.516	 1.985	 9.796	 7.699	   5.7	 5.459	 | 9.796 max

train losses    122:	0.3614	0.3855	0.4058	0.4074	0.4679	0.4634	 0.461	0.4584	0.5876	0.6284	 1.057	  1.07	
val losses      122:	0.2917	0.3553	0.3361	0.3219	0.4785	0.5273	0.4354	0.4086	0.9309	0.9127	 1.368	 1.438	 | 0.6504 mean
                     	0.7813	0.9571	 0.887	0.8329	 1.332	 1.469	 1.126	 1.076	 2.644	  3.06	 3.521	 3.592	 | 2.18 quantile
                      	 9.733	 8.942	 2.751	 3.003	 7.222	 6.013	 3.573	 1.982	 9.796	 7.695	 5.705	 5.442	 | 9.796 max

train losses    124:	0.3621	0.3844	0.4065	0.4061	0.4658	0.4626	0.4612	0.4582	0.5859	0.6265	 1.054	 1.067	
val losses      124:	0.2912	0.3544	 0.336	0.3217	0.4783	 0.527	0.4353	 0.408	0.9284	 0.906	 1.368	 1.437	 | 0.6493 mean
                     	0.7819	0.9549	0.8851	0.8298	 1.332	 1.464	 1.127	 1.077	 2.643	 3.055	 3.521	 3.595	 | 2.175 quantile
                      	 9.828	 9.025	 2.718	 3.034	 7.265	 6.084	 3.608	 1.972	  9.83	 7.676	 5.685	 5.435	 | 9.83 max

train losses    126:	0.3603	0.3815	0.4057	0.4069	0.4655	0.4619	0.4609	0.4571	0.5821	0.6231	 1.053	 1.064	
val losses      126:	0.2912	0.3532	 0.336	0.3215	0.4782	 0.526	0.4346	0.4074	0.9258	0.9019	 1.366	 1.434	 | 0.648 mean
                     	0.7845	0.9531	0.8858	0.8284	 1.332	 1.461	 1.131	 1.072	 2.638	 3.058	 3.515	 3.588	 | 2.172 quantile
                      	  9.89	 9.098	 2.751	 3.047	 7.308	 6.145	 3.636	 1.989	 9.846	  7.68	 5.659	 5.424	 | 9.89 max

train losses    128:	0.3611	0.3817	0.4067	0.4074	0.4642	0.4596	0.4609	0.4577	0.5817	 0.619	  1.05	 1.063	
val losses      128:	 0.292	0.3518	0.3357	0.3216	0.4786	0.5242	0.4355	0.4061	0.9232	0.8934	 1.362	  1.43	 | 0.6462 mean
                     	0.7815	0.9529	 0.886	0.8278	 1.334	 1.463	 1.128	 1.079	  2.63	 3.032	 3.502	 3.593	 | 2.167 quantile
                      	 9.956	 9.182	 2.736	 3.057	  7.38	 6.221	  3.66	 1.964	 9.886	 7.695	 5.657	 5.412	 | 9.956 max

train losses    130:	0.3588	0.3804	0.4039	0.4053	0.4639	0.4597	0.4585	0.4566	0.5824	0.6186	 1.049	 1.061	
val losses      130:	0.2898	 0.351	0.3356	0.3212	0.4768	0.5238	 0.435	0.4058	0.9223	0.8947	 1.363	  1.43	 | 0.6458 mean
                     	0.7739	0.9443	0.8847	0.8283	 1.325	 1.461	  1.13	 1.072	 2.632	  3.03	 3.502	 3.595	 | 2.167 quantile
                      	 10.02	 9.239	 2.745	 3.053	 7.421	 6.307	 3.699	 1.966	  9.88	 7.663	 5.706	  5.41	 | 10.02 max

train losses    132:	0.3579	0.3804	0.4047	0.4054	0.4639	0.4583	0.4586	0.4538	0.5814	 0.619	 1.047	 1.058	
val losses      132:	0.2895	0.3504	0.3353	0.3208	0.4766	 0.523	0.4353	0.4053	0.9211	0.8878	 1.362	 1.428	 | 0.6446 mean
                     	0.7706	0.9403	0.8823	 0.829	 1.324	 1.463	  1.13	 1.074	 2.629	 3.011	 3.508	 3.594	 | 2.164 quantile
                      	 10.07	 9.317	 2.752	 3.062	 7.466	 6.373	 3.733	 1.955	 9.898	 7.662	 5.778	 5.428	 | 10.07 max

train losses    134:	0.3589	 0.378	0.4053	0.4054	0.4616	 0.456	0.4582	0.4556	0.5786	0.6143	 1.044	 1.055	
val losses      134:	0.2889	0.3496	0.3354	0.3202	0.4762	0.5222	0.4345	 0.405	0.9208	0.8862	 1.366	  1.43	 | 0.6446 mean
                     	0.7668	0.9386	0.8824	 0.824	 1.325	 1.458	 1.128	 1.071	 2.622	 2.992	 3.505	 3.586	 | 2.166 quantile
                      	 10.13	 9.406	 2.749	 3.084	 7.501	 6.433	 3.769	 1.963	 9.928	 7.675	 5.914	  5.43	 | 10.13 max

train losses    136:	0.3583	0.3796	0.4045	0.4049	0.4618	0.4557	0.4574	0.4541	 0.582	0.6148	 1.042	 1.054	
val losses      136:	0.2886	0.3497	 0.335	0.3204	0.4748	0.5221	0.4338	0.4043	0.9195	0.8871	 1.364	 1.428	 | 0.6439 mean
                     	0.7663	0.9347	0.8822	0.8254	 1.315	 1.455	 1.132	 1.069	 2.612	 2.984	 3.511	 3.586	 | 2.168 quantile
                      	  10.2	 9.463	 2.725	 3.089	 7.559	 6.528	 3.796	 1.959	 9.946	 7.643	 5.913	 5.414	 | 10.2 max

train losses    138:	0.3575	0.3786	0.4039	0.4046	0.4599	0.4533	0.4551	0.4535	0.5804	0.6139	 1.041	 1.053	
val losses      138:	0.2893	 0.348	0.3353	0.3207	0.4744	0.5217	 0.435	0.4034	0.9164	0.8869	 1.357	 1.422	 | 0.6425 mean
                     	0.7692	0.9386	0.8866	0.8281	 1.309	 1.454	 1.134	 1.072	 2.604	 2.976	 3.516	 3.596	 | 2.155 quantile
                      	 10.28	 9.549	 2.718	 3.092	 7.607	 6.588	  3.82	 1.941	 9.937	 7.613	 5.894	 5.388	 | 10.28 max

train losses    140:	0.3565	0.3776	0.4028	0.4049	0.4594	0.4542	0.4556	0.4533	0.5801	0.6146	 1.037	 1.049	
val losses      140:	0.2903	0.3476	0.3356	0.3208	0.4743	0.5205	0.4353	0.4024	0.9159	 0.888	 1.354	  1.42	 | 0.6421 mean
                     	 0.773	0.9376	0.8843	0.8272	 1.308	 1.452	 1.133	 1.068	 2.608	 2.977	 3.495	 3.596	 | 2.155 quantile
                      	 10.36	 9.635	 2.722	   3.1	 7.653	 6.665	 3.824	 1.942	 9.949	 7.601	 5.936	 5.397	 | 10.36 max

train losses    142:	0.3571	0.3771	 0.403	0.4039	0.4577	0.4529	0.4547	0.4535	0.5822	0.6106	 1.037	 1.046	
val losses      142:	0.2888	0.3472	0.3351	0.3202	0.4742	 0.518	0.4343	0.4021	0.9164	0.8824	 1.357	 1.422	 | 0.6415 mean
                     	0.7688	0.9349	0.8812	0.8264	  1.31	 1.442	 1.132	 1.065	 2.602	 2.949	 3.514	 3.581	 | 2.157 quantile
                      	 10.41	 9.709	 2.688	 3.114	 7.705	 6.753	 3.878	  1.93	 9.948	 7.611	 6.034	 5.403	 | 10.41 max

train losses    144:	0.3566	0.3761	0.4039	0.4031	0.4595	0.4512	0.4561	0.4538	 0.582	0.6127	 1.034	 1.042	
val losses      144:	0.2885	 0.346	0.3354	0.3203	0.4733	0.5193	0.4335	0.4014	0.9162	0.8848	 1.357	 1.419	 | 0.6412 mean
                     	0.7688	 0.932	0.8835	0.8251	 1.305	 1.444	 1.134	 1.063	   2.6	 2.951	 3.502	 3.587	 | 2.156 quantile
                      	 10.47	  9.79	 2.719	 3.128	 7.748	 6.824	 3.897	 1.943	 9.941	 7.572	 6.074	 5.399	 | 10.47 max

train losses    146:	0.3542	0.3753	0.4037	 0.404	 0.457	0.4508	0.4529	0.4521	0.5792	0.6101	 1.032	 1.042	
val losses      146:	0.2883	0.3447	0.3354	  0.32	0.4727	0.5192	0.4334	0.4011	0.9152	0.8818	 1.356	 1.418	 | 0.6405 mean
                     	0.7672	 0.931	0.8842	0.8243	 1.304	 1.444	  1.13	 1.063	 2.602	 2.939	 3.513	 3.582	 | 2.155 quantile
                      	 10.53	 9.857	 2.712	  3.14	 7.803	  6.89	 3.937	 1.943	 9.951	 7.575	  6.13	 5.401	 | 10.53 max

train losses    148:	0.3547	0.3737	0.4025	0.4027	0.4549	0.4492	0.4528	0.4515	0.5761	0.6085	 1.031	  1.04	
val losses      148:	0.2881	0.3438	0.3351	0.3197	0.4733	0.5164	0.4334	0.4005	0.9147	0.8776	 1.358	 1.418	 | 0.6399 mean
                     	0.7709	0.9289	0.8821	0.8217	 1.305	 1.444	 1.128	 1.065	 2.588	 2.926	 3.514	 3.575	 | 2.154 quantile
                      	 10.61	  9.94	  2.71	  3.14	 7.848	 6.966	 3.969	 1.922	 9.994	 7.591	 6.254	 5.414	 | 10.61 max

train losses    150:	0.3556	0.3733	0.4015	0.4024	0.4556	0.4479	0.4545	0.4516	0.5762	 0.605	 1.028	 1.038	
val losses      150:	0.2882	0.3431	 0.335	0.3195	0.4748	 0.515	0.4343	0.4004	  0.91	0.8622	 1.354	 1.415	 | 0.6377 mean
                     	0.7679	0.9313	0.8818	0.8196	 1.307	 1.442	 1.133	 1.063	 2.585	 2.917	 3.501	 3.555	 | 2.148 quantile
                      	 10.61	 9.958	 2.695	 3.142	 7.893	  7.02	 3.984	 1.943	 10.04	 7.629	 6.278	 5.423	 | 10.61 max

train losses    152:	0.3548	 0.373	 0.402	0.4016	0.4562	0.4488	0.4517	0.4515	0.5722	0.6029	 1.029	 1.036	
val losses      152:	0.2876	 0.343	0.3348	0.3193	0.4748	0.5145	0.4339	0.4007	0.9107	0.8592	 1.356	 1.416	 | 0.6376 mean
                     	0.7646	0.9288	0.8823	0.8201	 1.308	 1.441	 1.132	 1.064	 2.578	 2.917	   3.5	 3.561	 | 2.148 quantile
                      	 10.63	 9.979	 2.697	 3.143	 7.904	 7.053	 3.993	 1.932	 10.05	  7.63	 6.303	 5.405	 | 10.63 max

train losses    154:	 0.355	0.3737	0.4021	0.4022	0.4542	0.4475	0.4524	0.4514	0.5743	0.6004	 1.026	 1.036	
val losses      154:	0.2869	0.3432	0.3347	0.3192	0.4747	0.5139	0.4339	0.4005	 0.911	0.8577	 1.357	 1.417	 | 0.6375 mean
                     	0.7631	0.9307	0.8821	 0.818	 1.306	 1.436	 1.134	 1.063	 2.577	 2.912	 3.504	 3.563	 | 2.146 quantile
                      	 10.65	  10.0	 2.696	 3.145	 7.919	 7.084	 4.007	 1.931	 10.07	 7.637	 6.336	   5.4	 | 10.65 max

train losses    156:	0.3542	0.3738	0.4013	0.4018	0.4551	0.4464	0.4523	0.4503	0.5734	0.6023	 1.028	 1.036	
val losses      156:	0.2872	0.3425	0.3347	0.3191	0.4749	0.5137	0.4334	0.4004	0.9108	0.8571	 1.357	 1.417	 | 0.6373 mean
                     	0.7638	0.9268	0.8804	0.8191	  1.31	 1.437	 1.133	 1.065	 2.577	 2.903	 3.511	 3.565	 | 2.147 quantile
                      	 10.67	 10.03	 2.689	 3.152	 7.941	 7.113	 4.021	 1.937	 10.07	 7.635	 6.352	 5.401	 | 10.67 max

train losses    158:	0.3536	0.3723	0.4005	0.4035	0.4555	0.4477	0.4515	0.4508	0.5722	 0.601	 1.026	 1.035	
val losses      158:	0.2867	0.3423	0.3346	 0.319	0.4745	0.5134	0.4332	0.4002	0.9106	 0.856	 1.358	 1.417	 | 0.6372 mean
                     	0.7648	0.9281	 0.882	0.8174	 1.308	 1.437	 1.133	 1.062	 2.583	 2.903	 3.519	 3.568	 | 2.149 quantile
                      	  10.7	 10.06	  2.69	 3.154	 7.959	  7.14	 4.027	  1.93	 10.08	  7.63	 6.383	   5.4	 | 10.7 max

train losses    160:	0.3545	0.3716	0.4014	0.4023	0.4541	0.4457	0.4518	0.4494	0.5723	0.5983	 1.027	 1.035	
val losses      160:	0.2871	 0.342	0.3346	 0.319	0.4749	0.5128	0.4334	0.3999	0.9104	0.8551	 1.357	 1.416	 | 0.6369 mean
                     	0.7631	0.9311	0.8825	0.8182	 1.309	 1.431	 1.132	 1.062	 2.577	 2.896	 3.514	 3.578	 | 2.147 quantile
                      	 10.72	 10.09	 2.679	  3.16	  7.98	 7.168	 4.036	 1.936	 10.08	 7.625	 6.383	 5.393	 | 10.72 max

train losses    162:	0.3531	0.3717	0.4009	0.4029	0.4538	0.4466	0.4504	0.4495	0.5727	0.5998	 1.023	 1.031	
val losses      162:	0.2869	0.3418	0.3346	0.3188	0.4747	0.5127	0.4333	0.3997	0.9104	0.8548	 1.358	 1.417	 | 0.6369 mean
                     	0.7643	0.9308	0.8812	0.8176	 1.305	 1.431	 1.129	  1.06	 2.577	 2.894	 3.517	 3.578	 | 2.148 quantile
                      	 10.75	 10.12	 2.689	 3.162	 8.003	 7.197	  4.04	 1.927	 10.08	 7.618	  6.41	 5.392	 | 10.75 max

train losses    164:	0.3529	0.3711	0.4012	0.4022	0.4533	0.4466	0.4509	0.4498	0.5712	0.6005	 1.023	 1.031	
val losses      164:	0.2868	0.3419	0.3348	 0.319	0.4741	0.5128	0.4331	0.3996	0.9098	0.8552	 1.358	 1.417	 | 0.6368 mean
                     	0.7632	0.9277	0.8834	0.8189	 1.304	 1.429	 1.129	 1.059	 2.575	 2.889	 3.518	 3.584	 | 2.149 quantile
                      	 10.78	 10.15	 2.698	 3.168	 8.021	 7.222	  4.05	 1.926	 10.09	 7.613	 6.428	  5.39	 | 10.78 max

train losses    166:	0.3537	0.3704	0.4017	0.4024	0.4523	0.4449	0.4521	0.4489	0.5724	0.5991	 1.024	 1.031	
val losses      166:	0.2866	0.3416	0.3348	0.3189	 0.474	0.5123	0.4332	0.3994	0.9099	0.8541	 1.358	 1.417	 | 0.6366 mean
                     	0.7619	0.9228	0.8833	 0.816	 1.304	 1.429	 1.128	 1.061	 2.575	 2.887	 3.524	 3.588	 | 2.147 quantile
                      	  10.8	 10.17	 2.693	 3.176	 8.035	 7.248	 4.062	 1.927	 10.09	 7.611	 6.449	 5.389	 | 10.8 max

train losses    168:	0.3538	0.3704	0.4014	0.4012	0.4535	0.4443	0.4505	0.4485	0.5706	0.5995	 1.024	 1.031	
val losses      168:	0.2867	0.3411	0.3349	0.3189	0.4743	0.5119	0.4333	0.3992	  0.91	0.8531	 1.358	 1.416	 | 0.6365 mean
                     	0.7648	0.9254	0.8812	0.8165	 1.306	  1.43	 1.131	 1.059	 2.578	 2.882	 3.527	 3.593	 | 2.149 quantile
                      	 10.83	 10.19	 2.686	 3.174	 8.052	 7.284	 4.071	 1.924	  10.1	 7.614	  6.46	  5.39	 | 10.83 max

train losses    170:	0.3531	0.3705	0.4003	0.4013	0.4515	0.4443	0.4501	0.4487	0.5712	 0.601	 1.021	  1.03	
val losses      170:	0.2864	0.3411	0.3348	0.3188	0.4739	0.5121	0.4333	 0.399	0.9092	 0.853	 1.358	 1.416	 | 0.6363 mean
                     	0.7615	0.9219	0.8821	0.8162	 1.302	 1.428	 1.129	 1.058	 2.574	  2.88	  3.52	   3.6	 | 2.148 quantile
                      	 10.85	 10.23	 2.683	 3.182	 8.073	 7.312	 4.084	 1.921	 10.11	 7.604	 6.486	 5.388	 | 10.85 max

train losses    172:	0.3527	0.3705	0.4002	 0.402	 0.453	0.4445	0.4509	0.4474	0.5719	0.5978	 1.021	 1.028	
val losses      172:	0.2864	0.3409	0.3348	0.3188	0.4737	0.5118	0.4333	0.3989	 0.909	0.8516	 1.358	 1.415	 | 0.636 mean
                     	 0.761	0.9251	0.8819	0.8155	 1.299	 1.429	 1.129	 1.057	 2.579	 2.878	 3.518	 3.605	 | 2.15 quantile
                      	 10.87	 10.25	 2.682	 3.179	 8.085	 7.338	 4.095	 1.919	 10.11	 7.601	 6.504	 5.379	 | 10.87 max

train losses    174:	0.3522	0.3717	0.4007	0.4012	0.4507	0.4446	0.4498	0.4484	0.5715	0.5978	 1.019	 1.029	
val losses      174:	0.2863	0.3405	0.3348	0.3187	0.4739	0.5116	0.4331	0.3989	0.9088	0.8506	 1.358	 1.415	 | 0.6358 mean
                     	0.7597	0.9238	0.8829	0.8151	 1.299	 1.427	  1.13	 1.058	 2.576	 2.869	 3.523	  3.61	 | 2.15 quantile
                      	 10.89	 10.28	 2.673	  3.18	  8.11	 7.364	 4.106	 1.923	 10.11	 7.595	 6.511	 5.382	 | 10.89 max

train losses    176:	0.3519	0.3697	0.3998	0.4011	0.4521	0.4435	0.4492	0.4473	0.5727	0.5986	 1.017	 1.026	
val losses      176:	0.2862	0.3402	0.3348	0.3188	0.4741	0.5111	 0.433	0.3987	0.9085	0.8497	 1.358	 1.415	 | 0.6357 mean
                     	0.7606	0.9212	 0.883	0.8164	 1.299	 1.427	 1.129	 1.058	 2.576	 2.856	 3.526	 3.613	 | 2.149 quantile
                      	 10.91	  10.3	 2.675	 3.183	 8.123	 7.396	 4.112	 1.921	 10.12	  7.59	 6.542	 5.373	 | 10.91 max

train losses    178:	0.3511	0.3693	0.4002	0.4008	0.4513	0.4427	0.4495	0.4476	0.5705	0.5976	 1.018	 1.029	
val losses      178:	0.2862	0.3399	0.3348	0.3187	0.4737	0.5109	 0.433	0.3985	0.9082	0.8496	 1.359	 1.415	 | 0.6356 mean
                     	0.7606	0.9194	0.8823	 0.815	   1.3	 1.428	 1.127	 1.057	 2.572	 2.868	 3.528	 3.609	 | 2.15 quantile
                      	 10.94	 10.33	 2.685	 3.192	 8.145	 7.431	 4.125	 1.915	 10.12	 7.584	 6.568	 5.378	 | 10.94 max

train losses    180:	0.3517	0.3698	0.3997	0.4007	0.4524	0.4438	0.4494	0.4467	0.5718	0.5978	 1.017	 1.027	
val losses      180:	 0.286	0.3396	0.3347	0.3186	0.4737	0.5106	0.4329	0.3983	0.9082	0.8492	 1.359	 1.416	 | 0.6355 mean
                     	0.7598	0.9202	 0.883	0.8147	 1.299	 1.426	 1.129	 1.056	  2.57	 2.862	  3.53	 3.614	 | 2.152 quantile
                      	 10.96	 10.36	 2.675	 3.189	 8.167	 7.456	 4.132	  1.91	 10.13	 7.578	 6.589	 5.378	 | 10.96 max

train losses    182:	 0.352	  0.37	0.3996	0.4007	0.4522	0.4414	0.4485	0.4463	0.5692	0.5964	 1.016	 1.025	
val losses      182:	0.2857	0.3397	0.3348	0.3186	0.4733	 0.511	0.4331	0.3983	0.9076	 0.849	 1.359	 1.416	 | 0.6355 mean
                     	0.7568	0.9192	0.8831	0.8153	 1.298	 1.424	 1.129	 1.057	 2.571	 2.855	  3.53	 3.616	 | 2.15 quantile
                      	 10.98	 10.39	 2.686	 3.191	 8.187	 7.478	 4.131	  1.91	 10.13	  7.57	 6.592	 5.372	 | 10.98 max

train losses    184:	0.3508	0.3694	0.3996	0.4003	  0.45	0.4416	0.4486	0.4462	0.5686	0.5968	 1.019	 1.027	
val losses      184:	 0.286	0.3392	0.3349	0.3186	0.4735	0.5103	0.4331	0.3981	0.9076	0.8477	 1.359	 1.415	 | 0.6352 mean
                     	0.7591	0.9163	0.8832	0.8151	 1.297	 1.427	  1.13	 1.057	 2.571	 2.846	 3.537	 3.619	 | 2.148 quantile
                      	 11.01	 10.42	 2.687	 3.198	 8.211	 7.513	 4.142	 1.916	 10.14	 7.573	 6.619	  5.37	 | 11.01 max

train losses    186:	  0.35	0.3686	0.3996	0.4004	0.4485	0.4426	0.4478	 0.447	0.5693	0.5946	 1.014	 1.024	
val losses      186:	0.2857	0.3391	0.3348	0.3185	0.4735	  0.51	0.4333	0.3979	0.9072	0.8473	 1.359	 1.416	 | 0.6352 mean
                     	0.7599	0.9151	0.8827	0.8143	 1.298	 1.427	 1.128	 1.057	 2.563	 2.843	 3.547	 3.629	 | 2.148 quantile
                      	 11.04	 10.45	 2.686	 3.202	 8.235	 7.538	  4.16	 1.906	 10.14	 7.559	 6.639	 5.375	 | 11.04 max

train losses    188:	0.3502	0.3682	0.3994	0.4008	0.4519	 0.442	0.4488	0.4465	0.5707	0.5935	 1.016	 1.025	
val losses      188:	0.2857	0.3393	0.3348	0.3185	0.4738	0.5093	0.4335	0.3977	0.9068	0.8464	 1.358	 1.414	 | 0.6348 mean
                     	0.7581	0.9122	0.8832	0.8139	 1.297	 1.428	 1.129	 1.055	 2.565	 2.831	 3.546	 3.634	 | 2.146 quantile
                      	 11.06	 10.47	  2.68	 3.203	 8.256	 7.572	 4.173	 1.904	 10.15	 7.563	  6.66	 5.368	 | 11.06 max

train losses    190:	0.3506	0.3669	0.3994	0.4003	0.4505	0.4427	0.4503	0.4469	0.5687	0.5938	 1.016	 1.023	
val losses      190:	0.2859	0.3391	0.3348	0.3184	0.4735	0.5094	0.4331	0.3976	0.9067	0.8461	  1.36	 1.416	 | 0.635 mean
