                      	  2.03	 2.941	 2.848	 2.839	  1.77	 1.791	  2.44	 2.546	 1.847	 2.925	  4.78	 4.839	 | 4.839 max

train losses     96:	0.3241	 0.322	 0.322	0.3162	0.3262	0.3321	0.3634	0.3694	0.4422	0.4323	0.4552	0.4621	
val losses       96:	0.3022	 0.396	0.4175	0.4072	0.2997	0.3161	0.4157	0.4003	0.4302	0.5011	 1.118	  1.12	 | 0.5104 mean
                     	0.7806	 1.069	 1.106	   1.1	0.7766	0.8211	 1.171	 1.135	 1.123	 1.227	 2.909	  2.84	 | 1.594 quantile
                      	 1.995	 2.783	 2.853	 2.831	 1.575	 1.708	  2.37	 2.435	 1.704	 2.754	 4.934	 4.902	 | 4.934 max

train losses     98:	 0.321	0.3188	0.3212	0.3151	0.3216	0.3272	0.3557	0.3601	 0.426	0.4208	0.4382	 0.442	
val losses       98:	0.2959	 0.391	0.4172	0.4071	0.2994	 0.315	0.4107	0.3964	0.4171	0.4953	 1.113	 1.116	 | 0.5061 mean
                     	0.7731	 1.048	 1.106	   1.1	0.7591	0.8093	 1.155	 1.121	 1.092	 1.229	 2.846	 2.803	 | 1.585 quantile
                      	 1.917	 2.708	 2.859	 2.829	  1.58	 1.714	 2.326	 2.394	 1.639	  2.68	 4.877	 4.794	 | 4.877 max

train losses    100:	0.3157	0.3138	0.3204	0.3143	0.3181	0.3212	0.3511	0.3556	0.4205	0.4112	0.4267	0.4296	
val losses      100:	0.2914	0.3858	0.4168	0.4067	0.2952	0.3102	 0.407	0.3933	0.4166	0.4935	  1.11	 1.112	 | 0.5032 mean
                     	0.7673	 1.045	 1.102	 1.101	0.7471	0.8056	 1.138	 1.101	 1.089	 1.217	 2.849	 2.793	 | 1.575 quantile
                      	  1.91	  2.69	 2.861	 2.839	 1.519	 1.677	 2.195	 2.257	 1.643	 2.688	 4.901	 4.865	 | 4.901 max

train losses    102:	0.3141	0.3119	0.3201	0.3141	0.3095	0.3141	0.3448	0.3503	0.4119	0.4048	0.4148	0.4207	
val losses      102:	0.2902	0.3859	0.4169	0.4065	 0.296	0.3083	0.4055	0.3923	0.4137	0.4881	 1.109	 1.111	 | 0.502 mean
                     	 0.765	 1.043	 1.106	 1.097	0.7487	0.8031	 1.132	 1.087	 1.079	 1.209	 2.888	 2.829	 | 1.565 quantile
                      	 1.923	 2.609	 2.852	 2.842	  1.55	 1.662	 2.131	 2.172	 1.667	 2.692	 4.832	 4.816	 | 4.832 max

train losses    104:	0.3114	0.3064	0.3193	 0.313	0.3078	0.3106	 0.339	0.3426	0.4063	 0.402	0.4075	0.4126	
val losses      104:	0.2873	0.3814	0.4172	0.4067	0.2936	0.3039	0.4006	0.3881	0.4105	0.4865	  1.11	 1.112	 | 0.4998 mean
                     	0.7565	 1.034	 1.104	   1.1	0.7389	  0.79	 1.125	 1.076	  1.09	 1.224	 2.859	 2.818	 | 1.573 quantile
                      	 1.925	 2.601	 2.851	 2.835	 1.584	 1.675	 2.152	 2.189	 1.706	 2.641	 4.737	 4.644	 | 4.737 max

train losses    106:	0.3078	 0.305	 0.319	0.3123	0.3051	0.3075	0.3349	0.3389	0.4007	0.3958	0.4025	0.4087	
val losses      106:	0.2861	0.3786	 0.417	0.4066	0.2913	0.3026	0.3978	0.3858	0.4036	0.4758	 1.112	 1.112	 | 0.4974 mean
                     	  0.75	 1.032	 1.103	 1.097	0.7181	0.7929	 1.112	 1.062	 1.043	 1.188	 2.861	 2.805	 | 1.567 quantile
                      	 1.908	 2.603	 2.856	 2.838	 1.537	 1.676	 2.167	 2.207	 1.792	 2.695	 4.842	 4.785	 | 4.842 max

train losses    108:	0.3059	 0.303	0.3185	0.3124	0.2998	0.3027	0.3302	0.3324	0.3956	0.3905	0.3953	0.4002	
val losses      108:	0.2845	0.3758	0.4163	 0.406	0.2873	0.2996	0.3936	0.3821	0.4025	  0.48	 1.117	 1.118	 | 0.4969 mean
                     	0.7479	 1.018	 1.106	 1.098	0.7211	0.7826	 1.096	 1.045	 1.048	 1.201	 2.892	 2.817	 | 1.572 quantile
                      	 1.902	 2.558	 2.866	 2.848	 1.468	  1.69	  2.08	 2.125	  1.75	 2.659	 4.732	 4.728	 | 4.732 max

train losses    110:	0.3035	 0.301	0.3177	0.3107	0.2955	0.2991	0.3237	0.3268	0.3913	0.3879	0.3887	0.3937	
val losses      110:	0.2822	0.3769	0.4165	0.4062	0.2904	 0.304	0.3927	0.3815	0.4023	0.4786	 1.102	 1.102	 | 0.4946 mean
                     	0.7393	 1.024	 1.101	 1.093	0.7189	0.7938	 1.088	  1.04	 1.046	 1.203	 2.849	  2.79	 | 1.56 quantile
                      	 1.911	 2.536	  2.86	 2.845	 1.663	 1.727	 2.096	 2.152	 1.695	 2.723	 4.742	 4.683	 | 4.742 max

train losses    112:	0.3021	0.2984	0.3178	 0.311	0.2958	 0.298	0.3203	0.3229	 0.387	0.3857	0.3807	0.3864	
val losses      112:	0.2815	0.3729	0.4161	 0.406	0.2865	0.2972	0.3908	0.3803	0.4036	0.4776	 1.096	 1.096	 | 0.492 mean
                     	0.7414	 1.003	 1.102	 1.096	0.7123	0.7817	 1.077	 1.031	 1.039	 1.193	 2.828	 2.761	 | 1.548 quantile
                      	 1.894	 2.484	 2.851	 2.833	 1.582	 1.608	 2.079	 2.121	 1.691	 2.739	  4.65	 4.581	 | 4.65 max

train losses    114:	0.3004	0.2986	0.3175	0.3099	 0.292	 0.296	 0.315	0.3163	 0.384	0.3777	0.3807	0.3807	
val losses      114:	0.2824	0.3767	0.4158	0.4056	0.2874	0.2989	0.3872	0.3761	0.4024	0.4776	 1.096	 1.095	 | 0.4918 mean
                     	0.7509	 1.022	 1.103	 1.094	0.7172	 0.785	  1.07	 1.029	 1.032	 1.184	 2.858	  2.79	 | 1.545 quantile
                      	 1.952	 2.517	 2.854	 2.844	 1.592	 1.618	 2.026	 2.064	 1.676	 2.746	 4.715	 4.627	 | 4.715 max

train losses    116:	0.3001	0.2956	 0.317	0.3098	0.2904	0.2912	0.3126	0.3138	0.3809	0.3782	0.3741	0.3798	
val losses      116:	0.2818	0.3734	0.4156	0.4051	0.2866	 0.294	 0.383	0.3723	0.3963	0.4724	 1.094	 1.095	 | 0.4891 mean
                     	0.7452	 1.014	 1.102	 1.094	0.7018	0.7702	 1.051	 1.016	 1.016	 1.184	 2.824	 2.763	 | 1.543 quantile
                      	 1.879	 2.577	 2.863	 2.845	 1.479	 1.542	 1.936	 1.956	 1.739	 2.708	 4.679	 4.552	 | 4.679 max

train losses    118:	0.2999	 0.297	0.3164	0.3096	0.2882	0.2908	 0.309	0.3133	0.3796	0.3767	0.3747	0.3754	
val losses      118:	0.2823	0.3741	0.4158	0.4054	0.2853	0.2914	0.3847	0.3741	0.4025	0.4801	 1.098	 1.099	 | 0.4911 mean
                     	0.7421	 1.015	 1.102	  1.09	0.6961	0.7538	 1.055	 1.023	 1.047	 1.188	 2.821	  2.74	 | 1.541 quantile
                      	 1.899	 2.404	 2.862	 2.839	 1.459	 1.538	 1.956	 1.972	 1.706	 2.666	 4.781	 4.694	 | 4.781 max

train losses    120:	0.2966	0.2938	0.3164	0.3085	 0.286	0.2886	0.3063	0.3088	0.3755	0.3725	 0.367	0.3688	
val losses      120:	0.2797	0.3686	0.4155	0.4052	0.2836	0.2901	0.3863	0.3757	0.3994	0.4722	 1.102	 1.103	 | 0.4901 mean
                     	0.7386	 0.997	 1.102	 1.092	0.7003	0.7586	 1.055	 1.027	 1.027	 1.177	  2.85	  2.78	 | 1.547 quantile
                      	 1.945	 2.479	 2.864	 2.851	 1.446	 1.494	 1.874	 1.925	 1.727	 2.715	  4.73	 4.658	 | 4.73 max

train losses    122:	0.2956	0.2925	0.3158	0.3083	0.2843	0.2865	 0.302	0.3043	0.3716	0.3703	0.3646	0.3656	
val losses      122:	0.2783	0.3688	0.4155	0.4051	0.2812	0.2865	0.3824	0.3718	0.3974	0.4747	 1.096	 1.097	 | 0.4878 mean
                     	0.7332	0.9957	 1.099	 1.092	0.6979	0.7459	 1.041	 1.013	 1.036	 1.171	 2.865	 2.802	 | 1.536 quantile
                      	 1.956	 2.473	 2.861	  2.85	 1.363	 1.518	 1.863	 1.927	 1.843	 2.707	 4.735	 4.641	 | 4.735 max

train losses    124:	0.2935	0.2932	0.3153	0.3075	 0.283	0.2831	0.2983	0.3012	0.3733	0.3683	0.3603	0.3627	
val losses      124:	0.2779	0.3709	0.4156	0.4054	0.2811	0.2889	0.3803	0.3712	0.3987	0.4744	 1.092	 1.091	 | 0.4872 mean
                     	0.7318	 1.008	 1.099	 1.092	0.6868	0.7485	 1.042	 1.007	 1.029	 1.167	 2.831	 2.783	 | 1.529 quantile
                      	 1.915	 2.512	 2.856	 2.844	 1.393	 1.553	 1.927	 1.951	 1.751	 2.702	 4.857	 4.768	 | 4.857 max

train losses    126:	0.2921	0.2886	0.3152	0.3074	0.2802	0.2816	0.2928	0.2945	0.3701	0.3678	0.3551	0.3583	
val losses      126:	0.2766	0.3661	0.4155	0.4051	 0.281	0.2872	0.3782	0.3689	0.3946	0.4686	 1.085	 1.083	 | 0.4841 mean
                     	0.7307	 1.001	 1.101	 1.092	0.6844	0.7426	 1.027	0.9943	 1.008	 1.171	 2.813	  2.78	 | 1.519 quantile
                      	  1.88	 2.424	 2.857	 2.845	 1.373	 1.529	 1.926	 1.942	 1.717	 2.719	 4.801	 4.716	 | 4.801 max

train losses    128:	0.2905	0.2898	0.3145	0.3068	0.2792	0.2812	 0.291	0.2933	0.3665	0.3659	0.3566	0.3596	
val losses      128:	 0.276	0.3674	0.4156	0.4052	 0.279	0.2858	0.3789	0.3689	0.3943	0.4683	 1.096	 1.097	 | 0.486 mean
                     	0.7289	0.9996	 1.099	 1.091	0.6792	0.7429	 1.012	0.9783	 1.019	 1.162	 2.832	 2.799	 | 1.534 quantile
                      	 1.958	 2.477	  2.86	 2.845	 1.395	 1.538	 1.936	 1.963	  1.69	 2.677	 4.722	 4.648	 | 4.722 max

train losses    130:	0.2911	0.2873	0.3139	0.3061	0.2787	0.2789	0.2849	0.2878	0.3674	0.3597	0.3514	0.3548	
val losses      130:	 0.276	0.3681	0.4152	0.4049	0.2813	0.2869	0.3775	0.3669	0.3947	0.4699	 1.094	 1.094	 | 0.4858 mean
                     	0.7296	 1.005	   1.1	  1.09	 0.681	0.7458	 1.013	0.9848	 1.016	 1.172	 2.832	 2.797	 | 1.529 quantile
                      	 1.897	 2.446	 2.862	 2.853	 1.396	   1.5	 1.947	  1.97	 1.727	  2.66	 4.716	 4.653	 | 4.716 max

train losses    132:	0.2864	0.2883	0.3141	0.3066	0.2752	0.2781	 0.285	0.2861	0.3616	0.3622	0.3485	 0.353	
val losses      132:	0.2746	0.3627	0.4154	0.4049	0.2768	0.2843	0.3793	 0.368	0.3954	0.4724	 1.091	  1.09	 | 0.4845 mean
                     	0.7229	0.9967	   1.1	 1.085	0.6781	0.7482	 1.017	0.9933	 1.016	 1.166	 2.822	 2.777	 | 1.523 quantile
                      	 1.878	 2.454	 2.863	 2.851	 1.437	 1.455	 1.928	 1.951	 1.803	 2.664	 4.666	  4.64	 | 4.666 max

train losses    134:	0.2879	0.2861	0.3137	0.3061	 0.274	0.2753	0.2808	0.2811	0.3609	0.3551	0.3531	0.3535	
val losses      134:	0.2751	0.3695	0.4148	0.4045	 0.282	0.2883	0.3779	0.3668	0.3969	0.4747	 1.103	 1.101	 | 0.4879 mean
                     	0.7276	  1.01	   1.1	 1.089	0.6818	0.7534	 1.003	0.9909	 1.019	 1.168	 2.872	 2.794	 | 1.524 quantile
                      	 1.888	 2.433	 2.875	 2.858	 1.477	 1.531	 1.787	 1.915	 1.712	 2.761	 4.877	 4.863	 | 4.877 max

train losses    136:	0.2873	0.2846	0.3128	0.3047	 0.274	0.2777	 0.277	0.2781	0.3584	0.3576	0.3493	0.3509	
val losses      136:	0.2737	  0.36	0.4149	0.4042	0.2735	0.2788	0.3768	0.3671	0.3913	 0.469	 1.098	 1.098	 | 0.4837 mean
                     	0.7242	 0.977	 1.096	 1.084	0.6653	0.7366	0.9972	0.9775	 1.006	 1.166	 2.837	 2.769	 | 1.518 quantile
                      	 1.873	 2.364	 2.872	 2.853	 1.378	 1.422	 1.799	 1.863	  1.83	 2.765	 4.718	 4.637	 | 4.718 max

train losses    138:	 0.287	0.2843	0.3124	0.3049	0.2736	0.2749	0.2734	0.2758	0.3576	0.3561	0.3458	0.3466	
val losses      138:	0.2741	0.3609	0.4151	0.4043	0.2774	 0.285	0.3787	0.3696	0.3952	0.4689	 1.092	 1.091	 | 0.4843 mean
                     	0.7232	 0.979	 1.096	 1.086	 0.677	0.7464	 1.013	0.9829	 1.026	 1.159	 2.815	 2.767	 | 1.514 quantile
                      	 1.953	 2.359	  2.87	 2.854	 1.436	  1.45	 1.815	 1.856	 1.818	 2.797	 4.643	 4.601	 | 4.643 max

train losses    140:	0.2849	0.2838	 0.313	0.3046	0.2735	0.2734	0.2721	0.2736	0.3521	0.3572	0.3567	0.3605	
val losses      140:	0.2717	0.3608	0.4147	0.4039	0.2741	 0.282	0.3779	0.3682	0.3954	0.4764	 1.097	   1.1	 | 0.4852 mean
                     	0.7144	0.9804	 1.099	 1.085	0.6863	0.7476	 1.002	0.9768	 1.015	 1.168	 2.816	 2.755	 | 1.536 quantile
                      	  1.77	 2.384	 2.885	  2.87	 1.304	 1.419	 1.768	 1.997	 1.753	 2.754	 4.664	 4.615	 | 4.664 max

train losses    142:	 0.286	0.2809	 0.312	0.3037	0.2741	0.2736	0.2739	0.2732	0.3571	0.3531	0.3991	0.4007	
val losses      142:	0.2709	0.3642	0.4154	0.4045	0.2727	 0.279	0.3783	0.3666	0.3965	0.4742	 1.083	 1.082	 | 0.4823 mean
                     	0.7109	0.9866	 1.094	 1.082	0.6703	0.7291	0.9948	0.9697	 1.025	 1.156	 2.792	 2.758	 | 1.517 quantile
                      	 1.806	 2.438	 2.867	 2.862	 1.295	 1.396	 1.827	 1.899	 1.768	  2.76	 4.894	 4.856	 | 4.894 max

train losses    144:	0.2856	0.2816	0.3115	0.3032	0.2752	0.2758	0.2703	0.2713	0.3516	0.3513	0.4173	 0.421	
val losses      144:	0.2729	0.3594	0.4152	0.4042	0.2794	0.2844	0.3796	0.3675	0.3966	0.4627	 1.086	  1.08	 | 0.4823 mean
                     	0.7217	0.9678	 1.099	 1.087	0.6769	0.7312	0.9986	0.9838	 1.017	  1.17	 2.813	 2.787	 | 1.521 quantile
                      	 1.785	  2.37	 2.856	 2.855	 1.322	 1.457	  1.78	 1.904	 1.793	 2.814	 4.851	 4.802	 | 4.851 max

train losses    146:	0.2823	0.2816	0.3116	0.3032	0.2677	0.2705	0.2666	0.2665	0.3546	0.3495	0.3808	0.3817	
val losses      146:	0.2738	0.3592	0.4155	0.4044	0.2782	0.2835	0.3781	0.3669	0.3945	0.4638	 1.099	 1.092	 | 0.484 mean
                     	0.7277	0.9642	 1.103	 1.086	 0.679	 0.726	0.9922	0.9574	 1.004	 1.165	 2.845	 2.808	 | 1.537 quantile
                      	 1.908	 2.225	 2.833	 2.824	 1.389	 1.451	 1.783	   1.9	 1.714	 2.806	 4.905	 4.831	 | 4.905 max

train losses    148:	0.2836	0.2826	0.3115	0.3034	0.2703	0.2699	0.2675	0.2696	0.3567	0.3556	0.4448	0.4475	
val losses      148:	 0.273	0.3578	 0.416	0.4048	0.2738	0.2759	0.3796	0.3696	 0.395	 0.469	 1.095	  1.09	 | 0.4833 mean
                     	 0.716	0.9663	 1.103	 1.081	0.6574	0.7229	 1.002	 0.974	 0.984	 1.189	 2.842	 2.816	 | 1.535 quantile
                      	  1.86	 2.275	 2.828	  2.82	 1.422	 1.426	 1.812	 1.801	 1.734	 2.841	 4.843	 4.789	 | 4.843 max

train losses    150:	0.2824	0.2808	0.3114	0.3032	0.2667	0.2716	0.2711	0.2725	0.3574	0.3605	0.5179	0.5185	
val losses      150:	0.2722	0.3613	0.4147	0.4039	0.2765	0.2858	0.3764	 0.365	0.4061	0.4762	 1.105	 1.098	 | 0.4868 mean
                     	0.7138	0.9672	 1.101	 1.084	0.6724	0.7355	0.9932	0.9589	 1.015	 1.204	 2.833	 2.828	 | 1.549 quantile
                      	 1.811	 2.236	 2.852	 2.849	 1.359	  1.44	 1.743	 1.988	  1.71	  2.81	 4.891	 4.833	 | 4.891 max

train losses    152:	0.2855	0.2793	0.3101	0.3021	0.2714	0.2677	0.2622	0.2646	0.3552	 0.362	0.4201	0.4224	
val losses      152:	0.2725	0.3606	0.4151	0.4039	0.2738	0.2817	0.3786	0.3664	 0.408	0.4774	 1.088	 1.082	 | 0.484 mean
                     	0.7189	0.9667	 1.098	 1.085	0.6631	0.7362	0.9854	0.9689	 1.033	 1.223	 2.793	 2.796	 | 1.533 quantile
                      	  1.81	 2.261	  2.85	  2.84	 1.426	 1.399	 1.768	 1.868	 1.726	 2.784	 4.501	 4.426	 | 4.501 max

train losses    154:	0.2832	0.2799	0.3107	0.3024	0.2677	0.2702	0.2619	0.2622	 0.358	 0.359	0.3905	0.3925	
val losses      154:	0.2707	  0.36	0.4145	0.4031	0.2746	0.2771	0.3772	0.3653	0.4008	 0.474	 1.097	 1.092	 | 0.4838 mean
                     	0.7136	0.9629	 1.101	 1.082	0.6739	0.7292	 0.987	0.9752	 1.008	 1.193	 2.812	  2.78	 | 1.538 quantile
                      	 1.855	 2.285	 2.844	 2.834	 1.297	 1.398	 1.809	 1.783	 1.696	 2.788	 4.652	 4.524	 | 4.652 max

train losses    156:	0.2808	0.2801	0.3101	0.3016	0.2697	0.2716	0.2578	 0.257	0.3632	0.3628	0.3726	0.3745	
val losses      156:	0.2705	0.3565	0.4147	0.4035	0.2745	0.2823	0.3745	0.3623	0.4067	0.4691	 1.076	 1.074	 | 0.4803 mean
                     	0.7156	0.9501	 1.102	 1.085	0.6642	0.7355	0.9817	0.9574	0.9898	 1.195	 2.805	 2.731	 | 1.504 quantile
                      	 1.926	 2.226	 2.864	 2.852	 1.315	 1.456	 1.723	 1.798	 1.648	 2.763	 4.838	 4.767	 | 4.838 max

train losses    158:	0.2807	0.2785	0.3096	0.3012	0.2674	 0.266	0.2538	0.2546	0.3591	0.3606	0.3494	0.3525	
val losses      158:	0.2708	0.3549	0.4145	0.4036	0.2769	0.2854	0.3722	0.3603	0.4124	0.4769	  1.08	 1.076	 | 0.482 mean
                     	 0.715	0.9501	 1.103	 1.085	 0.668	0.7435	0.9796	 0.965	 1.011	   1.2	 2.828	 2.782	 | 1.502 quantile
                      	 1.913	 2.219	 2.859	 2.846	 1.351	 1.403	 1.784	 1.777	 1.689	 2.844	 4.659	 4.638	 | 4.659 max

train losses    160:	0.2795	 0.277	0.3088	0.3005	 0.263	0.2677	0.2515	0.2509	0.3566	0.3559	0.3399	0.3391	
val losses      160:	0.2699	0.3576	0.4142	0.4029	0.2725	0.2805	 0.375	0.3642	0.3971	0.4628	 1.087	 1.087	 | 0.481 mean
                     	0.7121	0.9651	 1.099	 1.079	0.6672	0.7359	 0.993	0.9671	 1.006	 1.158	 2.827	 2.788	 | 1.517 quantile
                      	 1.911	  2.34	 2.858	  2.84	 1.317	 1.388	 1.802	 1.732	 1.698	 2.774	 4.512	 4.516	 | 4.516 max

train losses    162:	0.2783	0.2756	 0.309	0.3003	0.2637	 0.265	0.2506	0.2507	0.3558	0.3532	0.3602	0.3638	
val losses      162:	0.2704	0.3549	 0.414	0.4024	0.2726	  0.28	 0.373	0.3627	0.4013	0.4708	 1.094	 1.096	 | 0.4827 mean
                     	0.7218	 0.948	 1.097	 1.079	0.6698	0.7291	0.9786	0.9468	 1.008	 1.173	 2.816	 2.781	 | 1.519 quantile
                      	 1.832	 2.421	 2.839	 2.828	 1.314	 1.365	 1.793	 1.737	 1.695	 2.744	 4.687	 4.651	 | 4.687 max

train losses    164:	0.2779	0.2757	0.3086	0.3001	0.2618	0.2623	0.2514	0.2499	 0.355	0.3567	0.3589	 0.361	
val losses      164:	0.2687	0.3525	0.4136	0.4025	 0.276	0.2824	0.3738	 0.362	 0.394	0.4604	 1.082	 1.083	 | 0.4793 mean
                     	0.7183	0.9497	 1.094	 1.081	0.6558	0.7448	  0.98	0.9589	 0.994	 1.148	 2.854	 2.802	 | 1.486 quantile
                      	 1.836	 2.219	 2.856	 2.838	 1.305	 1.421	 1.756	 1.804	 1.668	 2.753	 4.804	 4.706	 | 4.804 max

train losses    166:	0.2763	0.2746	0.3078	0.2998	0.2634	0.2634	0.2482	0.2494	0.3597	0.3568	  0.34	0.3415	
val losses      166:	0.2678	0.3503	0.4142	0.4027	0.2753	0.2815	0.3768	0.3654	0.3954	0.4598	 1.087	  1.09	 | 0.4805 mean
                     	 0.706	0.9477	 1.095	 1.077	0.6512	0.7376	 0.988	  0.96	0.9952	  1.14	 2.847	 2.777	 | 1.512 quantile
                      	 1.799	 2.224	 2.868	 2.844	 1.265	 1.456	 1.852	 1.789	 1.686	 2.811	 4.703	 4.662	 | 4.703 max

train losses    168:	0.2733	0.2741	0.3075	0.2989	0.2639	0.2644	0.2434	0.2441	0.3571	0.3563	0.3246	0.3279	
val losses      168:	0.2684	0.3454	0.4139	0.4023	0.2775	0.2848	0.3744	0.3638	0.4011	0.4602	 1.077	 1.077	 | 0.4788 mean
                     	0.7082	0.9286	 1.096	 1.077	0.6532	 0.733	0.9808	0.9512	  1.02	  1.17	 2.798	 2.735	 | 1.501 quantile
                      	   1.8	 2.237	  2.86	 2.841	 1.265	 1.425	 1.781	 1.771	 1.731	 2.826	 4.808	 4.775	 | 4.808 max

train losses    170:	0.2756	0.2729	 0.307	0.2983	0.2592	0.2624	0.2421	0.2428	0.3544	0.3508	0.3238	0.3265	
val losses      170:	0.2659	 0.346	0.4137	0.4022	0.2734	0.2824	0.3736	0.3621	0.4004	0.4652	 1.068	 1.066	 | 0.4766 mean
                     	0.7046	  0.93	 1.097	 1.079	0.6536	0.7288	 0.974	0.9482	 1.035	 1.166	 2.775	 2.719	 | 1.509 quantile
                      	 1.823	 2.171	 2.852	 2.834	 1.312	 1.434	 1.803	 1.767	 1.785	 2.723	 4.729	 4.696	 | 4.729 max

train losses    172:	0.2745	0.2706	0.3073	0.2982	0.2589	0.2597	0.2437	0.2431	 0.348	0.3436	0.3339	0.3363	
val losses      172:	0.2662	0.3413	 0.414	0.4022	0.2739	0.2786	0.3759	0.3646	0.3996	0.4685	 1.076	 1.072	 | 0.4777 mean
                     	0.7055	0.9153	 1.096	 1.077	0.6649	0.7164	0.9919	0.9644	 1.014	 1.183	 2.783	 2.707	 | 1.514 quantile
                      	 1.833	 2.142	  2.84	 2.817	 1.342	 1.401	 1.818	 1.728	 1.669	 2.799	 4.662	 4.645	 | 4.662 max

train losses    174:	0.2733	0.2708	0.3059	0.2971	0.2623	0.2644	0.2391	0.2389	0.3421	0.3409	0.3399	0.3429	
val losses      174:	0.2653	0.3404	0.4136	0.4017	0.2771	0.2836	0.3766	0.3667	0.3936	0.4611	 1.066	 1.065	 | 0.4759 mean
                     	0.7008	0.9087	 1.093	 1.076	0.6588	0.7362	0.9902	0.9605	 1.004	  1.16	  2.75	 2.684	 | 1.529 quantile
                      	  1.87	 2.114	  2.87	 2.846	 1.345	 1.468	 1.798	  1.78	 1.737	 2.625	  4.56	  4.53	 | 4.56 max

train losses    176:	0.2714	0.2725	0.3063	 0.297	0.2608	0.2592	0.2399	0.2398	0.3413	0.3414	0.3454	0.3466	
val losses      176:	0.2651	0.3439	0.4134	0.4018	0.2702	 0.279	0.3779	0.3681	 0.397	0.4634	 1.075	 1.071	 | 0.4772 mean
                     	0.6987	0.9193	 1.098	 1.076	0.6384	 0.728	 1.002	0.9649	 1.024	 1.179	 2.771	 2.709	 | 1.526 quantile
                      	 1.791	 2.185	 2.867	 2.845	 1.357	 1.464	 1.809	 1.768	 1.694	  2.82	 4.676	 4.643	 | 4.676 max

train losses    178:	0.2709	0.2698	0.3061	0.2974	0.2598	0.2597	0.2429	0.2435	0.3395	0.3414	0.3372	0.3382	
val losses      178:	0.2648	0.3452	0.4137	0.4019	0.2811	0.2896	0.3784	0.3674	0.3959	 0.461	 1.069	 1.065	 | 0.4778 mean
                     	   0.7	0.9316	 1.102	 1.077	0.6582	0.7409	 1.005	0.9777	 1.014	 1.159	  2.81	  2.76	 | 1.503 quantile
                      	 1.802	 2.178	 2.857	  2.84	 1.366	 1.473	 1.861	 1.763	 1.661	 2.796	 4.626	 4.598	 | 4.626 max

train losses    180:	0.2706	0.2696	 0.306	0.2975	0.2609	0.2626	0.2385	0.2396	0.3387	0.3393	0.3276	 0.328	
val losses      180:	0.2634	0.3391	0.4138	0.4017	0.2741	0.2819	0.3805	0.3722	0.3947	0.4599	 1.067	 1.065	 | 0.4761 mean
                     	0.7003	0.9077	 1.103	 1.076	0.6459	0.7123	 1.012	0.9737	 1.002	 1.167	 2.778	 2.752	 | 1.514 quantile
                      	 1.748	 2.054	 2.879	  2.86	  1.34	 1.476	 1.886	 1.863	  1.67	 2.805	 4.544	 4.507	 | 4.544 max

train losses    182:	0.2699	0.2675	0.3053	0.2962	0.2612	0.2617	0.2371	0.2376	0.3396	0.3416	0.3134	0.3138	
val losses      182:	0.2659	0.3461	0.4129	0.4014	0.2784	 0.289	0.3729	0.3624	0.3946	 0.463	 1.074	 1.071	 | 0.4776 mean
                     	 0.694	0.9319	 1.091	 1.075	0.6518	 0.734	0.9924	0.9634	  1.01	 1.164	 2.787	  2.73	 | 1.506 quantile
                      	 1.771	 2.143	 2.873	 2.848	 1.393	 1.509	 1.928	 1.799	 1.611	  2.76	 4.771	 4.716	 | 4.771 max

train losses    184:	0.2695	0.2673	0.3051	0.2959	0.2643	0.2611	0.2338	0.2345	0.3379	 0.337	0.3086	0.3129	
val losses      184:	0.2638	0.3416	0.4129	0.4014	0.2804	0.2914	0.3765	0.3664	  0.39	0.4586	 1.079	  1.08	 | 0.4785 mean
                     	0.6943	0.9273	 1.095	 1.077	0.6493	0.7345	 0.998	0.9666	0.9874	 1.141	 2.795	 2.725	 | 1.509 quantile
                      	 1.775	  2.12	 2.905	 2.882	 1.385	 1.504	 1.864	 1.771	 1.659	 2.797	 4.694	 4.641	 | 4.694 max

train losses    186:	0.2685	0.2673	0.3046	0.2959	0.2611	0.2601	0.2325	0.2337	0.3417	0.3433	0.3205	0.3233	
val losses      186:	0.2627	0.3378	0.4121	0.4003	0.2732	0.2788	 0.371	  0.36	 0.385	0.4559	 1.076	 1.076	 | 0.474 mean
                     	0.6898	0.9009	 1.092	 1.071	0.6294	0.7028	0.9794	0.9515	0.9772	  1.13	 2.801	 2.736	 | 1.496 quantile
                      	  1.75	 2.062	 2.891	 2.865	  1.25	 1.372	 1.644	 1.769	 1.693	 2.808	 4.846	 4.839	 | 4.846 max

train losses    188:	0.2685	0.2662	0.3045	0.2952	0.2612	0.2592	0.2364	0.2367	0.3478	0.3468	0.3304	0.3317	
val losses      188:	0.2616	 0.342	0.4124	0.4003	 0.282	0.2905	0.3771	0.3658	0.3827	0.4528	 1.065	 1.066	 | 0.4749 mean
                     	0.6951	0.9107	 1.099	 1.071	0.6617	0.7397	0.9905	0.9547	0.9989	 1.118	 2.724	 2.664	 | 1.499 quantile
                      	 1.836	 2.121	  2.88	 2.848	 1.329	 1.468	 1.751	 1.746	 1.725	 2.822	 4.845	 4.832	 | 4.845 max

train losses    190:	0.2666	0.2664	 0.304	 0.295	0.2586	  0.26	0.2313	0.2341	0.3512	0.3464	0.3304	0.3295	
val losses      190:	0.2579	0.3362	0.4133	0.4008	0.2711	0.2734	0.3785	0.3672	0.3852	0.4588	 1.065	 1.066	 | 0.4727 mean
