                      	 2.115	 2.061	 2.161	 2.988	 3.789	 2.821	 1.859	 3.085	 2.497	 2.757	 4.022	 3.999	 | 4.022 max

train losses     96:	   0.3	0.3125	 0.358	0.3569	 0.362	0.3608	0.3881	0.3833	0.5022	0.5106	0.7628	0.7627	
val losses       96:	0.2194	0.2149	0.3213	0.2974	0.4267	0.4179	0.4033	0.3951	0.6246	 0.573	0.9088	0.9116	 | 0.4762 mean
                     	 0.603	0.5997	0.8009	0.7892	 1.129	 1.188	0.9956	 0.984	 1.466	 1.427	 2.388	 2.297	 | 1.415 quantile
                      	 2.119	 2.102	  2.13	   3.0	 3.744	 2.753	 1.893	 3.036	 2.536	   2.7	  3.96	 4.016	 | 4.016 max

train losses     98:	0.2974	0.3104	0.3578	0.3562	 0.361	0.3593	0.3861	0.3817	0.4971	0.5055	0.7493	0.7522	
val losses       98:	0.2184	0.2141	 0.321	0.2972	 0.425	0.4158	0.4041	0.3953	 0.622	0.5689	0.9168	 0.919	 | 0.4765 mean
                     	0.6036	0.5958	0.8036	0.7894	 1.115	 1.179	0.9969	0.9886	 1.458	 1.413	 2.399	 2.299	 | 1.418 quantile
                      	 2.118	 2.101	 2.124	 2.991	 3.723	 2.712	 1.874	 3.094	 2.519	 2.595	 3.998	 4.062	 | 4.062 max

train losses    100:	0.2959	0.3103	0.3572	0.3551	0.3587	0.3571	0.3859	0.3816	0.4906	0.5001	0.7545	 0.754	
val losses      100:	0.2191	0.2141	0.3206	0.2975	0.4221	0.4131	0.4038	0.3952	0.6185	0.5669	 0.922	0.9237	 | 0.4764 mean
                     	0.6023	0.5992	0.8026	0.7869	   1.1	 1.168	0.9957	0.9887	 1.446	 1.396	 2.414	 2.312	 | 1.421 quantile
                      	 2.091	 2.148	 2.126	 3.005	 3.656	 2.673	 1.945	 3.068	 2.499	 2.517	 4.011	 4.048	 | 4.048 max

train losses    102:	 0.295	0.3082	0.3559	0.3542	0.3568	 0.357	 0.384	0.3791	0.4943	0.5015	0.7479	0.7492	
val losses      102:	0.2175	 0.214	0.3201	0.2968	0.4192	0.4092	0.4025	0.3939	0.6168	0.5617	0.8914	0.8933	 | 0.4697 mean
                     	0.6042	0.5962	0.7987	0.7861	  1.09	 1.152	0.9892	0.9789	 1.462	 1.385	 2.385	 2.312	 | 1.4 quantile
                      	 2.084	  2.03	 2.157	  2.99	 3.633	 2.628	 1.867	 3.086	 2.475	 2.488	 3.872	 3.961	 | 3.961 max

train losses    104:	0.2942	0.3067	0.3552	0.3524	0.3552	0.3551	0.3826	0.3772	0.4941	0.5017	0.7311	0.7317	
val losses      104:	 0.217	0.2117	0.3203	0.2967	 0.416	0.4049	0.4028	 0.394	0.6159	0.5578	0.8892	0.8918	 | 0.4682 mean
                     	0.6045	0.5884	0.7987	0.7866	 1.095	 1.144	0.9942	 0.984	 1.451	  1.38	 2.347	 2.264	 | 1.382 quantile
                      	 2.167	 2.007	 2.139	 2.991	 3.588	 2.614	 1.886	 3.087	 2.569	 2.443	 3.994	 4.042	 | 4.042 max

train losses    106:	0.2925	0.3054	0.3536	0.3516	0.3518	0.3522	 0.381	0.3756	0.4869	0.4947	 0.719	 0.723	
val losses      106:	0.2173	0.2097	0.3198	0.2969	0.4124	0.4028	 0.402	0.3933	0.6139	0.5604	 0.896	0.8949	 | 0.4683 mean
                     	0.6023	0.5819	0.7986	0.7859	 1.083	 1.145	0.9865	0.9831	 1.429	  1.36	  2.35	 2.259	 | 1.385 quantile
                      	 2.192	 1.974	 2.153	 2.995	 3.561	 2.581	 1.866	 3.061	 2.563	 2.368	 3.904	 3.961	 | 3.961 max

train losses    108:	0.2919	0.3044	0.3538	0.3514	0.3503	0.3506	0.3797	0.3752	0.4898	0.4921	0.7322	 0.732	
val losses      108:	0.2152	0.2083	0.3194	0.2968	0.4103	0.4001	0.4005	0.3924	0.6151	0.5634	0.8869	0.8862	 | 0.4662 mean
                     	0.5947	0.5781	 0.795	0.7902	 1.076	 1.134	0.9846	0.9802	 1.434	  1.36	 2.372	 2.277	 | 1.384 quantile
                      	 2.101	 1.983	 2.122	 2.986	 3.541	 2.542	 1.867	 3.078	  2.45	 2.379	 3.867	 3.932	 | 3.932 max

train losses    110:	0.2915	0.3035	0.3516	  0.35	0.3492	0.3488	0.3783	0.3744	 0.481	0.4874	0.7171	0.7183	
val losses      110:	 0.215	 0.207	0.3192	0.2961	0.4056	0.3948	0.4002	0.3922	0.6135	0.5569	0.8735	0.8741	 | 0.4623 mean
                     	0.5993	0.5701	0.7952	 0.789	 1.075	  1.12	0.9879	0.9803	 1.422	 1.341	 2.291	 2.229	 | 1.357 quantile
                      	 2.117	 1.988	 2.131	 3.002	 3.467	 2.474	 1.876	 3.095	 2.598	 2.297	 3.788	 3.783	 | 3.788 max

train losses    112:	0.2894	0.3023	0.3522	0.3487	0.3481	0.3468	0.3768	0.3722	0.4781	0.4863	0.7049	0.7036	
val losses      112:	0.2141	0.2061	0.3189	0.2961	0.4014	0.3914	0.3999	 0.392	0.6087	0.5518	0.8768	0.8756	 | 0.4611 mean
                     	0.5993	0.5756	0.7936	0.7907	 1.068	 1.109	0.9859	0.9767	 1.406	 1.327	 2.297	 2.228	 | 1.362 quantile
                      	 2.147	 1.972	 2.129	 2.992	 3.452	 2.445	 1.898	 3.132	 2.522	 2.348	 3.748	 3.783	 | 3.783 max

train losses    114:	0.2892	0.3021	0.3503	0.3483	0.3477	0.3473	0.3756	 0.371	0.4763	0.4829	0.7026	0.7029	
val losses      114:	0.2138	 0.206	0.3187	0.2958	0.3999	0.3886	0.3997	0.3917	0.6084	0.5535	0.8932	0.8874	 | 0.4631 mean
                     	0.5996	0.5742	 0.796	0.7841	  1.06	   1.1	0.9863	0.9764	 1.397	 1.331	 2.328	 2.251	 | 1.371 quantile
                      	 2.177	 1.979	 2.107	  2.98	 3.453	 2.437	 1.945	 3.112	 2.554	  2.41	 3.922	 3.951	 | 3.951 max

train losses    116:	0.2888	0.3017	0.3504	0.3473	0.3476	0.3447	0.3742	0.3699	0.4775	0.4795	0.7018	0.7014	
val losses      116:	0.2131	0.2041	 0.318	0.2957	0.3961	0.3845	 0.398	0.3907	0.6097	 0.549	0.8628	0.8631	 | 0.4571 mean
                     	0.5932	0.5682	0.7941	0.7852	 1.051	 1.093	0.9781	0.9746	   1.4	 1.311	  2.36	 2.277	 | 1.362 quantile
                      	 2.148	 1.912	 2.097	 2.971	 3.421	 2.403	 1.915	  3.13	  2.49	 2.313	 3.735	 3.826	 | 3.826 max

train losses    118:	0.2868	0.3011	0.3496	0.3465	0.3445	0.3419	0.3741	0.3687	0.4765	0.4804	0.6839	0.6862	
val losses      118:	0.2123	0.2026	0.3183	0.2952	0.3945	0.3817	0.3988	0.3908	0.6064	0.5468	0.8827	0.8781	 | 0.459 mean
                     	0.5871	0.5637	0.7954	0.7836	 1.047	  1.08	0.9828	0.9722	 1.404	 1.309	 2.308	  2.24	 | 1.353 quantile
                      	 2.175	 1.893	 2.122	 2.972	 3.395	  2.38	 1.954	 3.128	 2.528	 2.287	 3.977	 3.985	 | 3.985 max

train losses    120:	0.2864	 0.299	0.3496	0.3452	0.3418	0.3425	0.3735	0.3689	0.4752	0.4808	0.6885	0.6858	
val losses      120:	0.2117	0.2027	 0.318	0.2952	0.3936	0.3828	 0.399	0.3905	0.6062	0.5488	0.8996	 0.894	 | 0.4618 mean
                     	0.5848	0.5688	 0.795	0.7834	 1.042	  1.08	 0.981	0.9712	 1.414	 1.308	 2.346	 2.261	 | 1.374 quantile
                      	 2.236	 1.934	 2.123	 2.985	 3.372	 2.368	  1.93	  3.12	 2.546	 2.279	 4.032	 4.057	 | 4.057 max

train losses    122:	 0.285	0.2977	0.3474	0.3455	0.3425	0.3407	0.3728	0.3678	0.4795	 0.483	0.7116	 0.709	
val losses      122:	0.2111	0.2024	0.3177	0.2951	0.3928	0.3812	0.3979	0.3898	0.6102	0.5498	0.8611	0.8628	 | 0.456 mean
                     	0.5875	0.5683	0.7929	0.7834	 1.048	 1.074	0.9801	0.9709	 1.429	 1.312	  2.37	 2.278	 | 1.36 quantile
                      	 2.194	 1.962	 2.087	 2.994	 3.356	 2.344	 1.911	 3.112	 2.564	 2.223	 3.857	 4.028	 | 4.028 max

train losses    124:	0.2846	0.2966	0.3468	0.3432	  0.34	0.3421	0.3702	0.3657	0.4809	 0.486	0.6895	0.6887	
val losses      124:	0.2123	0.2015	0.3176	0.2953	0.3895	 0.376	0.3981	0.3901	0.6114	0.5556	0.8622	0.8612	 | 0.4559 mean
                     	 0.593	0.5596	0.7939	0.7834	 1.042	  1.06	0.9829	0.9757	 1.432	 1.324	 2.254	 2.225	 | 1.349 quantile
                      	 2.191	 1.892	 2.113	 3.001	 3.285	 2.289	 1.953	  3.19	 2.535	 2.148	 3.888	  3.87	 | 3.888 max

train losses    126:	 0.284	0.2965	 0.346	0.3436	0.3395	0.3402	0.3708	0.3658	0.4844	 0.493	0.6778	0.6802	
val losses      126:	0.2115	0.2017	0.3179	0.2953	0.3867	0.3736	0.3982	0.3897	0.6098	0.5578	0.8771	 0.874	 | 0.4578 mean
                     	0.5933	0.5621	0.7931	0.7816	 1.024	 1.052	0.9786	 0.977	 1.426	 1.342	 2.286	 2.219	 | 1.359 quantile
                      	 2.156	 1.971	 2.087	 2.967	 3.344	 2.361	 1.955	 3.184	  2.43	 2.328	 3.779	 3.855	 | 3.855 max

train losses    128:	0.2847	0.2952	0.3461	 0.343	0.3394	0.3409	  0.37	0.3644	0.4842	0.4904	0.6962	0.6938	
val losses      128:	0.2102	0.2005	0.3174	0.2952	0.3874	0.3725	0.3985	0.3893	0.6235	0.5693	0.8919	0.8867	 | 0.4619 mean
                     	0.5874	0.5609	0.7908	  0.78	 1.035	 1.054	0.9793	0.9793	 1.438	 1.367	 2.324	 2.251	 | 1.372 quantile
                      	 2.159	 1.918	  2.09	 2.951	 3.299	 2.285	 1.976	 3.121	 2.643	 2.159	 3.876	 3.944	 | 3.944 max

train losses    130:	0.2825	0.2954	0.3445	0.3414	0.3366	 0.337	0.3673	0.3616	0.4835	0.4877	0.6787	0.6787	
val losses      130:	0.2097	0.1996	0.3174	0.2952	0.3861	0.3735	0.3961	0.3881	0.6101	0.5538	0.8694	0.8669	 | 0.4555 mean
                     	0.5846	0.5566	0.7916	0.7818	 1.027	 1.055	0.9758	 0.969	 1.435	 1.329	 2.268	 2.196	 | 1.342 quantile
                      	 2.171	 1.909	 2.087	 2.973	 3.294	 2.254	 1.957	 3.109	 2.507	 2.281	 3.772	 3.789	 | 3.789 max

train losses    132:	0.2825	0.2951	0.3437	0.3406	0.3379	0.3392	0.3662	0.3607	0.4832	0.4883	0.6668	0.6679	
val losses      132:	0.2098	0.1987	0.3173	 0.295	0.3845	0.3716	0.3962	0.3881	0.6138	0.5582	0.8582	0.8581	 | 0.4541 mean
                     	 0.583	0.5565	0.7909	0.7788	 1.025	 1.047	0.9728	0.9686	 1.438	 1.344	 2.258	 2.169	 | 1.332 quantile
                      	 2.215	 1.921	 2.091	 2.977	 3.244	 2.208	 1.984	 3.146	 2.539	 2.133	  3.72	 3.623	 | 3.72 max

train losses    134:	0.2822	0.2947	0.3438	0.3408	0.3357	0.3359	0.3667	0.3627	0.4763	0.4829	0.6512	0.6525	
val losses      134:	0.2095	0.1977	0.3174	0.2943	0.3829	0.3702	0.3967	0.3885	0.6084	0.5517	0.8614	0.8587	 | 0.4531 mean
                     	0.5855	0.5559	0.7944	0.7805	 1.027	 1.033	0.9731	0.9665	 1.407	 1.315	 2.259	 2.169	 | 1.331 quantile
                      	  2.21	 1.991	 2.075	 2.988	 3.189	 2.151	 2.016	 3.183	 2.559	 2.182	 3.685	 3.702	 | 3.702 max

train losses    136:	0.2808	0.2929	 0.342	0.3389	0.3336	0.3339	 0.365	0.3604	0.4722	0.4778	0.6396	0.6402	
val losses      136:	0.2083	0.1966	0.3165	0.2942	 0.378	0.3635	0.3965	0.3888	0.5999	0.5381	0.8655	0.8615	 | 0.4506 mean
                     	0.5858	0.5523	  0.79	0.7804	 1.003	 1.017	0.9704	0.9705	 1.388	 1.303	 2.244	 2.175	 | 1.326 quantile
                      	 2.229	 1.965	 2.062	 2.972	 3.166	 2.131	  1.98	 3.214	 2.564	  2.32	 3.638	  3.71	 | 3.71 max

train losses    138:	0.2789	0.2929	 0.342	0.3387	0.3338	0.3327	 0.364	0.3598	0.4703	0.4752	 0.635	0.6368	
val losses      138:	0.2066	0.1951	0.3166	0.2944	0.3763	0.3613	0.3965	0.3889	0.5991	 0.535	0.8559	0.8532	 | 0.4482 mean
                     	0.5778	0.5502	0.7909	0.7836	 1.004	 1.016	0.9711	0.9721	 1.391	 1.282	 2.269	   2.2	 | 1.324 quantile
                      	 2.197	  1.95	 2.089	 2.975	 3.134	 2.091	 2.004	 3.243	 2.553	 2.283	  3.62	 3.717	 | 3.717 max

train losses    140:	0.2804	0.2923	0.3409	0.3387	0.3328	0.3333	0.3636	0.3585	0.4733	0.4791	0.6273	0.6279	
val losses      140:	0.2063	0.1952	0.3167	0.2943	0.3748	0.3597	0.3964	0.3884	0.5982	0.5316	0.8537	0.8497	 | 0.4471 mean
                     	0.5755	0.5423	0.7884	0.7788	0.9971	 1.009	0.9771	0.9687	 1.379	 1.282	 2.241	  2.19	 | 1.319 quantile
                      	 2.204	 1.956	 2.099	 2.973	  3.14	 2.108	 2.034	  3.18	 2.532	 2.376	 3.699	  3.77	 | 3.77 max

train losses    142:	0.2787	  0.29	0.3405	0.3372	0.3315	0.3312	0.3615	0.3565	0.4702	0.4745	0.6224	 0.622	
val losses      142:	0.2067	0.1944	0.3165	0.2941	0.3731	 0.358	0.3956	 0.388	0.6003	0.5339	0.8457	0.8429	 | 0.4458 mean
                     	0.5756	 0.547	  0.79	0.7782	0.9883	 1.003	0.9742	0.9746	 1.388	 1.287	 2.243	 2.199	 | 1.324 quantile
                      	 2.276	 1.992	 2.099	 2.986	 3.117	 2.079	 1.989	 3.192	 2.501	 2.344	 3.701	 3.753	 | 3.753 max

train losses    144:	0.2768	0.2907	0.3402	0.3368	 0.332	0.3316	0.3622	0.3581	0.4694	0.4733	0.6155	 0.613	
val losses      144:	0.2064	0.1938	0.3164	0.2941	0.3718	0.3558	0.3956	0.3879	0.5999	0.5358	0.8674	 0.859	 | 0.4487 mean
                     	0.5735	0.5372	0.7925	0.7773	0.9829	0.9939	0.9759	0.9791	 1.392	 1.288	 2.267	 2.201	 | 1.331 quantile
                      	 2.223	 1.946	 2.077	 2.999	 3.135	 2.111	 2.029	 3.213	 2.442	 2.419	 4.004	 4.082	 | 4.082 max

train losses    146:	0.2748	0.2909	0.3401	0.3358	0.3287	0.3302	0.3606	0.3559	0.4657	0.4735	0.6293	0.6282	
val losses      146:	0.2059	0.1958	0.3168	0.2936	0.3711	0.3547	0.3937	0.3857	0.5997	 0.534	0.8522	0.8488	 | 0.446 mean
                     	0.5754	0.5462	0.7955	0.7798	0.9795	0.9919	0.9757	 0.965	 1.397	 1.274	 2.264	 2.202	 | 1.327 quantile
                      	 2.222	  1.97	 2.077	 3.005	 3.109	 2.097	 1.995	 3.151	 2.463	 2.402	 3.775	 3.918	 | 3.918 max

train losses    148:	0.2749	0.2868	0.3391	0.3345	0.3278	0.3286	0.3597	0.3552	 0.464	0.4692	0.6247	0.6243	
val losses      148:	0.2045	0.1935	0.3164	0.2933	0.3671	0.3502	0.3927	0.3856	0.5958	 0.527	0.8376	0.8368	 | 0.4417 mean
                     	0.5758	0.5328	0.7903	0.7781	0.9724	 0.982	0.9713	0.9651	  1.39	 1.263	 2.267	 2.218	 | 1.321 quantile
                      	 2.178	 1.895	 2.102	 2.978	 3.049	 2.051	 2.008	  3.19	 2.366	 2.328	 3.776	  3.99	 | 3.99 max

train losses    150:	0.2765	0.2872	0.3379	0.3342	0.3262	 0.326	0.3585	0.3531	0.4528	0.4569	0.6031	0.6037	
val losses      150:	0.2055	0.1937	0.3163	0.2934	0.3657	0.3493	0.3937	0.3868	0.5928	0.5282	0.8382	0.8337	 | 0.4414 mean
                     	0.5803	0.5366	  0.79	0.7756	0.9602	0.9775	 0.969	0.9675	 1.384	 1.273	 2.175	  2.15	 | 1.305 quantile
                      	  2.26	 1.929	 2.089	 3.002	 3.051	 2.073	 2.061	 3.198	 2.363	 2.372	 3.682	 3.628	 | 3.682 max

train losses    152:	0.2743	0.2866	0.3375	0.3333	0.3256	0.3268	 0.357	0.3523	0.4517	 0.457	0.5942	0.5939	
val losses      152:	0.2048	0.1919	0.3164	0.2934	0.3653	 0.348	0.3943	0.3872	 0.593	0.5307	0.8571	0.8488	 | 0.4443 mean
                     	0.5769	0.5316	0.7917	0.7756	0.9678	0.9777	0.9689	0.9708	 1.384	 1.258	 2.205	 2.152	 | 1.31 quantile
                      	 2.243	 1.867	 2.079	 3.007	 3.041	 2.045	 2.048	 3.204	 2.429	 2.172	 3.772	 3.826	 | 3.826 max

train losses    154:	0.2739	0.2851	0.3371	0.3332	0.3233	 0.324	 0.357	0.3509	0.4517	0.4541	0.5869	0.5873	
val losses      154:	0.2049	0.1922	0.3163	0.2932	0.3645	0.3466	0.3939	0.3866	0.5895	 0.521	0.8358	0.8346	 | 0.4399 mean
                     	0.5771	0.5361	0.7911	0.7788	0.9619	0.9683	0.9662	0.9662	 1.376	 1.235	 2.263	 2.191	 | 1.303 quantile
                      	 2.261	 1.919	 2.081	 3.001	  3.03	 2.029	 2.025	 3.201	 2.394	 2.269	 3.695	 3.894	 | 3.894 max

train losses    156:	0.2742	0.2877	0.3371	0.3328	0.3246	0.3246	0.3577	0.3518	 0.449	0.4526	0.5832	0.5833	
val losses      156:	0.2044	0.1914	0.3163	0.2931	0.3639	0.3463	0.3944	0.3871	0.5871	0.5209	0.8497	0.8427	 | 0.4414 mean
                     	0.5743	0.5305	0.7914	0.7794	0.9616	0.9651	  0.97	0.9715	 1.368	 1.235	 2.193	 2.151	 | 1.301 quantile
                      	 2.281	 1.908	 2.074	 2.988	 3.017	 2.032	 2.038	 3.199	 2.397	 2.241	 3.738	 3.786	 | 3.786 max

train losses    158:	0.2718	0.2856	0.3368	0.3331	0.3232	0.3239	 0.356	0.3514	0.4474	0.4526	0.5844	0.5853	
val losses      158:	 0.204	0.1907	0.3162	0.2931	0.3634	0.3453	0.3942	 0.387	0.5889	0.5227	0.8447	0.8377	 | 0.4406 mean
                     	0.5716	0.5287	 0.789	0.7793	0.9642	0.9661	0.9731	0.9723	 1.368	 1.236	 2.189	 2.153	 | 1.3 quantile
                      	 2.275	 1.929	 2.062	 2.978	 3.017	 2.032	 2.046	 3.201	 2.415	 2.213	 3.673	 3.756	 | 3.756 max

train losses    160:	 0.273	0.2853	 0.336	0.3322	0.3213	0.3218	0.3558	0.3505	0.4468	0.4513	0.5814	0.5815	
val losses      160:	0.2039	0.1899	0.3162	0.2929	0.3625	0.3448	0.3939	0.3866	 0.588	0.5212	0.8381	0.8329	 | 0.4392 mean
                     	0.5742	0.5269	0.7893	 0.778	0.9591	0.9676	0.9717	0.9708	 1.373	 1.234	 2.186	 2.153	 | 1.299 quantile
                      	 2.238	 1.923	 2.073	 2.983	 3.019	 2.026	 2.042	 3.196	   2.4	 2.253	 3.686	 3.701	 | 3.701 max

train losses    162:	0.2721	0.2853	0.3357	0.3323	 0.323	0.3229	0.3551	0.3501	0.4475	0.4515	0.5769	0.5758	
val losses      162:	0.2036	0.1886	0.3161	 0.293	0.3619	0.3448	0.3939	0.3866	0.5865	 0.521	0.8411	0.8345	 | 0.4393 mean
                     	0.5689	0.5237	0.7885	0.7791	0.9637	0.9624	0.9684	0.9755	 1.376	  1.24	 2.179	 2.147	 | 1.298 quantile
                      	 2.236	 1.913	 2.077	  2.99	 3.015	 2.014	 2.067	 3.184	 2.356	 2.273	 3.671	 3.754	 | 3.754 max

train losses    164:	0.2726	0.2843	 0.336	0.3325	 0.321	0.3216	0.3545	0.3492	0.4474	0.4513	0.5773	0.5778	
val losses      164:	0.2031	0.1888	 0.316	0.2929	0.3619	0.3445	0.3935	0.3863	0.5876	0.5223	0.8397	0.8333	 | 0.4392 mean
                     	 0.573	0.5241	0.7888	0.7795	0.9609	0.9627	0.9678	0.9724	 1.372	 1.233	 2.173	  2.14	 | 1.298 quantile
                      	 2.213	 1.886	 2.076	 2.985	 3.002	 2.011	 2.045	 3.219	 2.372	 2.252	 3.625	 3.696	 | 3.696 max

train losses    166:	0.2722	0.2837	0.3361	0.3318	0.3204	0.3201	0.3547	0.3495	0.4467	0.4505	0.5746	 0.575	
val losses      166:	0.2029	0.1884	0.3158	0.2928	0.3609	0.3435	0.3934	0.3862	0.5879	0.5234	 0.842	0.8358	 | 0.4394 mean
                     	 0.571	0.5218	0.7886	0.7779	0.9562	0.9573	0.9702	0.9731	 1.372	 1.238	 2.194	 2.146	 | 1.295 quantile
                      	 2.201	 1.884	 2.073	 2.996	 2.997	 2.011	 2.057	  3.21	 2.413	 2.257	 3.677	 3.744	 | 3.744 max

train losses    168:	0.2709	0.2841	0.3354	0.3319	0.3193	0.3212	0.3535	0.3482	0.4444	0.4499	0.5731	0.5726	
val losses      168:	0.2031	0.1885	0.3158	0.2926	0.3602	0.3428	0.3929	0.3858	0.5887	0.5244	0.8341	  0.83	 | 0.4383 mean
                     	0.5718	0.5231	0.7877	0.7769	0.9584	0.9571	0.9719	0.9736	 1.375	 1.242	 2.186	 2.148	 | 1.293 quantile
                      	 2.203	 1.907	 2.072	 2.999	 2.983	 2.012	 2.054	 3.195	  2.38	 2.246	 3.602	 3.685	 | 3.685 max

train losses    170:	 0.272	0.2839	0.3348	0.3301	0.3213	0.3216	0.3537	0.3492	0.4434	0.4489	0.5718	0.5717	
val losses      170:	0.2033	0.1887	0.3158	0.2926	0.3597	0.3419	0.3928	0.3858	 0.588	0.5233	0.8323	0.8273	 | 0.4376 mean
                     	0.5744	 0.525	0.7892	0.7761	0.9591	0.9499	0.9693	0.9707	 1.371	  1.24	 2.189	 2.148	 | 1.293 quantile
                      	 2.226	 1.892	 2.072	 3.002	 2.986	 2.035	 2.054	 3.205	 2.355	 2.267	 3.656	 3.717	 | 3.717 max

train losses    172:	0.2704	0.2824	0.3347	0.3302	0.3182	  0.32	0.3539	0.3478	0.4423	 0.447	0.5676	0.5665	
val losses      172:	0.2036	 0.188	0.3159	0.2926	0.3594	0.3417	0.3928	0.3859	0.5878	0.5232	 0.835	0.8288	 | 0.4379 mean
                     	0.5719	0.5228	0.7906	0.7768	0.9592	 0.951	0.9688	0.9694	 1.374	 1.244	 2.168	 2.134	 | 1.291 quantile
                      	  2.19	 1.863	 2.084	 3.003	 2.996	 2.021	 2.055	 3.212	 2.361	 2.238	 3.656	 3.714	 | 3.714 max

train losses    174:	0.2702	0.2833	0.3349	0.3305	0.3174	0.3198	0.3526	0.3483	0.4414	0.4473	0.5679	0.5685	
val losses      174:	0.2031	0.1874	0.3157	0.2926	0.3586	 0.341	0.3925	0.3853	0.5882	0.5228	0.8352	 0.829	 | 0.4376 mean
                     	0.5714	0.5179	0.7895	0.7772	0.9567	0.9535	0.9686	0.9725	 1.373	 1.238	  2.18	 2.144	 | 1.295 quantile
                      	 2.196	  1.88	 2.077	 3.003	 2.987	  2.04	 2.046	 3.197	 2.319	  2.25	 3.669	 3.771	 | 3.771 max

train losses    176:	0.2707	0.2823	0.3338	0.3294	0.3181	0.3177	 0.352	 0.347	0.4431	0.4466	0.5652	 0.564	
val losses      176:	 0.203	0.1872	0.3156	0.2924	 0.358	0.3399	0.3923	0.3856	0.5878	0.5219	0.8353	0.8289	 | 0.4373 mean
                     	0.5686	0.5167	0.7881	0.7727	0.9504	0.9505	0.9645	0.9731	 1.372	 1.235	 2.168	 2.144	 | 1.29 quantile
                      	 2.185	 1.879	 2.083	  3.01	 2.977	 2.016	 2.046	 3.203	 2.359	 2.258	 3.705	 3.735	 | 3.735 max

train losses    178:	0.2684	0.2829	0.3343	0.3293	0.3187	0.3201	0.3527	0.3473	 0.442	0.4477	0.5637	0.5656	
val losses      178:	0.2024	0.1877	0.3155	0.2922	0.3578	0.3402	0.3923	0.3855	0.5876	0.5226	0.8403	0.8317	 | 0.438 mean
                     	0.5695	0.5196	0.7905	0.7752	0.9564	0.9462	0.9658	0.9714	 1.372	 1.238	 2.157	 2.119	 | 1.289 quantile
                      	  2.22	  1.88	 2.084	 3.002	  2.98	 2.012	 2.038	 3.197	 2.412	 2.292	 3.695	  3.77	 | 3.77 max

train losses    180:	0.2693	0.2806	0.3333	0.3287	 0.318	0.3179	0.3529	0.3471	0.4434	0.4457	0.5617	0.5635	
val losses      180:	0.2026	0.1875	0.3155	 0.292	 0.357	0.3395	0.3924	0.3855	0.5867	0.5207	0.8304	 0.825	 | 0.4363 mean
                     	0.5678	0.5191	0.7881	0.7769	0.9473	0.9444	0.9651	0.9725	 1.367	 1.231	 2.172	  2.13	 | 1.286 quantile
                      	 2.238	 1.889	  2.08	 3.001	 2.983	 1.992	 2.054	  3.19	 2.357	 2.262	 3.665	 3.687	 | 3.687 max

train losses    182:	0.2696	0.2809	0.3332	0.3283	 0.317	0.3158	0.3511	0.3456	0.4411	0.4453	0.5585	0.5604	
val losses      182:	0.2021	0.1871	0.3155	0.2921	 0.356	0.3385	0.3925	0.3857	0.5854	0.5197	0.8362	0.8288	 | 0.4366 mean
                     	0.5675	0.5158	0.7872	0.7767	0.9509	0.9452	0.9673	0.9735	 1.375	 1.232	  2.17	 2.125	 | 1.288 quantile
                      	 2.227	 1.898	 2.075	 3.011	  2.96	 1.979	 2.056	 3.199	 2.393	 2.298	 3.668	 3.722	 | 3.722 max

train losses    184:	 0.267	0.2812	0.3326	0.3284	0.3163	0.3181	 0.351	0.3454	0.4421	0.4474	0.5616	0.5611	
val losses      184:	 0.202	0.1866	0.3155	 0.292	0.3555	0.3367	0.3921	0.3853	0.5865	0.5217	0.8298	0.8239	 | 0.4356 mean
                     	0.5647	0.5171	0.7892	0.7764	0.9469	0.9441	0.9666	0.9717	 1.369	 1.244	 2.163	 2.127	 | 1.285 quantile
                      	 2.215	 1.848	  2.08	 3.006	 2.974	 1.984	 2.061	 3.184	 2.395	  2.31	 3.677	 3.683	 | 3.683 max

train losses    186:	0.2669	0.2797	0.3333	 0.328	 0.315	0.3164	0.3507	0.3451	0.4401	0.4448	0.5564	0.5579	
val losses      186:	0.2018	 0.187	0.3153	 0.292	0.3553	0.3359	0.3923	0.3854	0.5863	0.5215	0.8285	0.8232	 | 0.4354 mean
                     	 0.567	0.5179	 0.788	0.7773	0.9413	0.9378	0.9681	0.9726	 1.369	 1.235	 2.168	 2.128	 | 1.285 quantile
                      	 2.216	 1.868	 2.078	 3.004	 2.946	 1.974	 2.039	 3.212	 2.406	 2.289	 3.673	 3.674	 | 3.674 max

train losses    188:	0.2683	0.2801	0.3321	0.3278	0.3164	0.3163	0.3501	 0.344	0.4405	0.4451	0.5587	0.5583	
val losses      188:	 0.202	0.1863	0.3152	0.2917	0.3545	0.3357	0.3924	0.3858	0.5851	0.5208	0.8326	0.8261	 | 0.4357 mean
                     	0.5682	0.5193	0.7872	0.7754	0.9434	0.9333	0.9667	0.9725	 1.366	 1.235	 2.165	  2.12	 | 1.283 quantile
                      	 2.233	 1.831	 2.079	 3.008	 2.955	 1.979	 2.048	 3.214	 2.365	 2.279	 3.663	 3.705	 | 3.705 max

train losses    190:	0.2676	0.2783	0.3317	0.3273	0.3146	0.3154	0.3496	0.3446	0.4398	0.4443	0.5531	0.5528	
val losses      190:	0.2021	0.1866	0.3153	0.2917	0.3548	0.3354	0.3919	0.3853	0.5868	0.5231	0.8268	 0.821	 | 0.4351 mean
