                      	 2.423	  1.73	 2.169	 2.647	 1.715	  1.46	 2.356	 2.364	 3.089	 2.673	   4.0	 4.228	 | 4.228 max

train losses     96:	0.3756	0.3689	0.3329	0.3562	0.4054	0.4246	0.4019	0.4087	0.6729	0.6749	0.8181	0.8125	
val losses       96:	0.3315	0.2857	0.3574	0.3535	0.2894	0.2953	0.3574	0.3604	 0.515	0.5094	   1.1	 1.114	 | 0.4891 mean
                     	0.9002	0.7429	0.9254	0.9496	 0.781	0.7275	0.9639	0.9796	 1.515	 1.283	 2.493	 2.605	 | 1.622 quantile
                      	 2.424	 1.657	 2.186	 2.727	 1.705	 1.398	 2.356	 2.363	 2.648	 2.531	 4.396	 4.761	 | 4.761 max

train losses     98:	0.3589	0.3556	 0.332	0.3521	0.3867	0.4089	0.3973	0.4023	0.6291	0.6285	0.7249	0.7245	
val losses       98:	0.3142	0.2727	0.3577	0.3524	 0.277	0.2876	0.3535	0.3545	0.5085	0.5124	 1.076	 1.085	 | 0.4793 mean
                     	0.8492	0.7098	0.9246	0.9459	0.7273	0.7023	 0.953	0.9613	 1.441	 1.272	 2.459	 2.519	 | 1.57 quantile
                      	 2.431	 1.703	 2.182	 2.702	 1.624	 1.474	 2.197	 2.235	 2.685	 2.432	  4.83	   5.1	 | 5.1 max

train losses    100:	0.3516	0.3457	0.3304	0.3495	0.3759	0.3979	0.3903	0.3956	0.5981	0.6007	0.6909	0.6865	
val losses      100:	0.3076	0.2629	 0.357	 0.352	0.2781	0.2845	0.3512	0.3522	0.5004	0.5023	 1.086	 1.092	 | 0.4772 mean
                     	0.8528	0.6796	 0.924	0.9447	0.7203	0.6771	0.9331	0.9529	 1.433	 1.287	 2.515	 2.546	 | 1.57 quantile
                      	 2.266	 1.689	 2.175	 2.713	 1.622	 1.442	  2.16	 2.183	 2.618	 2.487	 4.938	 5.085	 | 5.085 max

train losses    102:	 0.343	0.3379	0.3291	0.3464	0.3686	0.3892	0.3839	0.3888	 0.588	0.5897	0.6617	0.6587	
val losses      102:	0.2971	0.2576	0.3569	0.3513	0.2745	0.2803	 0.347	 0.348	0.5043	0.5047	 1.088	 1.096	 | 0.4755 mean
                     	   0.8	0.6699	0.9218	0.9431	0.7094	0.6735	0.9232	0.9512	 1.491	 1.285	 2.486	 2.533	 | 1.58 quantile
                      	 2.193	 1.626	 2.181	 2.706	 1.624	 1.623	  2.16	 2.167	 2.664	 2.459	 4.806	 4.807	 | 4.807 max

train losses    104:	0.3336	0.3316	0.3282	0.3439	0.3606	0.3825	0.3774	 0.382	0.5709	0.5671	0.6306	0.6307	
val losses      104:	0.2958	0.2567	0.3569	0.3509	0.2729	0.2808	0.3462	 0.346	0.5076	0.5059	 1.095	 1.101	 | 0.4763 mean
                     	0.8117	0.6748	0.9216	 0.944	0.6973	0.6762	0.9218	0.9381	 1.518	 1.293	 2.505	 2.537	 | 1.608 quantile
                      	 2.092	 1.643	 2.175	 2.705	 1.584	 1.528	 2.205	 2.203	 2.713	 2.486	  4.68	 4.741	 | 4.741 max

train losses    106:	0.3304	0.3293	0.3277	0.3428	0.3556	0.3776	0.3735	0.3771	0.5552	0.5546	0.6155	0.6153	
val losses      106:	0.2861	0.2538	0.3568	0.3509	 0.271	0.2799	0.3439	0.3435	0.5042	 0.508	 1.093	 1.099	 | 0.4742 mean
                     	0.7713	0.6609	0.9248	0.9446	0.6951	0.6772	0.9081	0.9369	 1.474	 1.293	  2.48	 2.519	 | 1.594 quantile
                      	 2.061	 1.594	 2.162	 2.698	 1.641	 1.476	 2.188	 2.197	 2.759	 2.501	 4.526	  4.54	 | 4.54 max

train losses    108:	0.3269	0.3257	0.3268	0.3401	0.3519	0.3729	0.3705	0.3732	0.5461	 0.545	0.5979	0.5992	
val losses      108:	0.2854	0.2502	0.3567	0.3503	0.2676	0.2765	 0.342	0.3415	 0.507	0.5116	 1.092	 1.098	 | 0.4733 mean
                     	0.7763	0.6556	0.9249	 0.941	0.6901	0.6678	0.9085	0.9268	   1.5	 1.302	 2.464	 2.524	 | 1.593 quantile
                      	 2.113	 1.539	 2.167	 2.708	  1.54	 1.503	 2.161	 2.199	 2.768	 2.524	 4.566	 4.742	 | 4.742 max

train losses    110:	0.3218	0.3243	0.3265	 0.339	0.3496	0.3684	0.3674	0.3696	0.5373	0.5354	0.5845	0.5882	
val losses      110:	0.2855	0.2483	0.3567	0.3499	0.2683	0.2751	0.3409	0.3392	0.5102	0.5123	 1.089	 1.095	 | 0.4725 mean
                     	0.7749	0.6548	0.9274	 0.945	0.6945	0.6732	0.9029	0.9237	 1.518	 1.308	 2.456	 2.506	 | 1.595 quantile
                      	 2.152	 1.587	 2.172	 2.715	 1.528	 1.436	 2.174	 2.219	 2.739	 2.543	 4.467	 4.408	 | 4.467 max

train losses    112:	0.3213	0.3224	0.3253	 0.337	0.3449	 0.365	0.3661	0.3674	0.5335	0.5292	0.5764	0.5788	
val losses      112:	0.2857	0.2469	0.3566	0.3497	 0.269	0.2761	0.3395	0.3377	0.5092	0.5116	 1.087	 1.094	 | 0.4719 mean
                     	0.7728	0.6493	0.9261	 0.946	0.6896	0.6725	 0.896	0.9196	 1.506	 1.309	 2.439	 2.487	 | 1.586 quantile
                      	 2.254	 1.577	 2.166	 2.708	 1.572	 1.446	 2.167	 2.202	 2.767	 2.641	 4.371	  4.41	 | 4.41 max

train losses    114:	0.3188	0.3185	0.3251	0.3359	0.3418	0.3611	0.3628	0.3657	0.5258	0.5252	  0.57	0.5732	
val losses      114:	0.2852	0.2445	0.3564	0.3498	0.2687	0.2764	0.3393	0.3377	0.5114	0.5117	 1.084	 1.091	 | 0.4714 mean
                     	0.7755	0.6455	0.9261	0.9436	0.6921	0.6726	 0.895	0.9177	  1.51	 1.318	 2.441	 2.495	 | 1.581 quantile
                      	 2.085	 1.555	 2.165	 2.708	 1.498	 1.404	 2.164	 2.207	 2.765	   2.6	 4.365	 4.526	 | 4.526 max

train losses    116:	0.3161	0.3185	0.3247	0.3353	0.3418	0.3596	0.3592	0.3622	0.5172	0.5182	0.5653	0.5686	
val losses      116:	0.2821	0.2441	0.3564	0.3499	 0.267	 0.275	 0.337	0.3345	0.5087	0.5089	 1.081	 1.088	 | 0.4694 mean
                     	0.7654	0.6378	0.9265	0.9425	 0.683	0.6763	0.8923	0.9134	 1.512	 1.301	  2.43	 2.485	 | 1.583 quantile
                      	 2.176	 1.537	 2.158	 2.718	 1.471	 1.378	 2.168	 2.219	 2.727	 2.603	 4.298	 4.338	 | 4.338 max

train losses    118:	0.3154	0.3168	0.3244	0.3344	0.3387	 0.359	0.3594	 0.362	0.5136	0.5145	0.5572	0.5595	
val losses      118:	0.2844	0.2444	0.3564	0.3499	0.2676	0.2739	 0.337	0.3341	0.5098	0.5102	 1.078	 1.085	 | 0.4693 mean
                     	0.7763	0.6414	0.9241	 0.945	0.6859	0.6619	0.8944	0.9102	 1.509	 1.294	 2.411	 2.475	 | 1.578 quantile
                      	 2.186	 1.564	 2.165	 2.707	 1.557	 1.385	 2.168	 2.207	 2.691	 2.625	 4.289	 4.371	 | 4.371 max

train losses    120:	0.3136	0.3163	0.3236	0.3336	0.3375	0.3547	0.3559	0.3584	0.5108	0.5123	0.5536	 0.555	
val losses      120:	0.2794	0.2419	0.3564	0.3501	0.2658	0.2734	0.3363	0.3335	0.5099	0.5093	 1.078	 1.086	 | 0.4683 mean
                     	0.7567	0.6405	0.9276	0.9455	0.6845	0.6632	0.8879	0.9051	 1.491	 1.297	 2.419	 2.503	 | 1.588 quantile
                      	  2.07	 1.588	 2.158	 2.709	 1.497	 1.335	 2.168	 2.214	 2.711	 2.635	 4.265	 4.427	 | 4.427 max

train losses    122:	 0.314	0.3168	0.3234	0.3321	0.3348	0.3535	0.3546	0.3572	0.5054	0.5046	0.5463	0.5495	
val losses      122:	0.2815	0.2449	0.3564	0.3497	0.2669	 0.275	0.3356	0.3326	 0.511	0.5083	 1.077	 1.086	 | 0.4688 mean
                     	0.7686	0.6435	0.9275	0.9453	0.6889	0.6677	0.8946	0.9103	 1.494	 1.295	 2.424	 2.494	 | 1.585 quantile
                      	 2.215	 1.603	 2.156	 2.717	 1.508	 1.423	 2.155	   2.2	 2.736	 2.594	 4.335	 4.377	 | 4.377 max

train losses    124:	0.3126	0.3136	0.3233	0.3314	0.3356	0.3531	0.3532	0.3556	0.5018	0.5017	0.5444	0.5469	
val losses      124:	0.2825	0.2426	0.3562	0.3497	0.2676	0.2751	 0.336	0.3329	0.5125	0.5103	 1.082	 1.091	 | 0.4699 mean
                     	0.7691	0.6367	0.9263	0.9407	0.6876	0.6649	0.8925	0.9079	 1.513	 1.303	 2.445	 2.499	 | 1.591 quantile
                      	 2.118	 1.587	 2.162	 2.714	 1.456	 1.331	 2.145	 2.181	 2.759	 2.639	 4.464	 4.443	 | 4.464 max

train losses    126:	0.3102	0.3139	0.3228	0.3301	0.3326	0.3499	0.3523	0.3541	 0.499	0.5007	0.5402	 0.543	
val losses      126:	0.2786	0.2416	0.3562	0.3496	0.2668	0.2732	 0.335	0.3318	 0.511	0.5101	 1.081	  1.09	 | 0.4688 mean
                     	0.7517	0.6375	0.9274	0.9413	0.6766	0.6544	0.8844	0.9078	 1.488	 1.292	 2.431	 2.506	 | 1.572 quantile
                      	 2.059	 1.621	 2.153	 2.703	 1.481	 1.369	 2.136	  2.18	 2.691	 2.664	 4.195	 4.186	 | 4.195 max

train losses    128:	0.3092	0.3119	0.3226	0.3294	0.3321	0.3489	0.3508	0.3527	0.4987	0.4988	0.5412	0.5423	
val losses      128:	0.2805	0.2416	0.3565	0.3497	0.2671	 0.273	0.3349	 0.332	0.5108	0.5081	 1.081	 1.092	 | 0.469 mean
                     	0.7629	0.6338	0.9292	0.9434	0.6818	0.6579	0.8869	0.9058	 1.494	 1.306	 2.446	 2.502	 | 1.576 quantile
                      	 2.099	 1.617	 2.156	 2.692	  1.45	 1.376	 2.094	 2.138	 2.693	 2.579	 4.507	 4.485	 | 4.507 max

train losses    130:	0.3077	0.3114	0.3222	0.3287	0.3288	0.3464	0.3499	0.3522	0.4931	0.4961	0.5356	0.5384	
val losses      130:	 0.279	0.2406	0.3561	0.3494	0.2657	0.2724	 0.334	0.3315	0.5142	 0.513	  1.08	  1.09	 | 0.4689 mean
                     	0.7592	0.6304	0.9287	 0.941	0.6816	0.6586	0.8852	0.9074	 1.499	 1.314	 2.432	 2.502	 | 1.575 quantile
                      	 2.039	 1.607	 2.157	 2.708	 1.472	 1.347	 2.117	 2.159	 2.686	 2.668	 4.361	 4.402	 | 4.402 max

train losses    132:	0.3085	0.3123	0.3216	0.3275	0.3292	0.3442	0.3485	0.3498	0.4933	 0.493	0.5301	0.5324	
val losses      132:	0.2836	0.2426	0.3562	0.3492	0.2667	 0.273	0.3348	0.3323	0.5129	0.5111	  1.08	 1.089	 | 0.4693 mean
                     	0.7756	0.6332	0.9282	 0.943	0.6794	0.6591	0.8896	 0.915	 1.495	  1.31	 2.424	 2.491	 | 1.574 quantile
                      	 2.142	 1.607	 2.164	 2.714	 1.497	 1.322	 2.114	  2.15	  2.71	 2.679	 4.274	 4.306	 | 4.306 max

train losses    134:	0.3075	  0.31	0.3217	0.3269	0.3283	0.3442	0.3451	0.3476	0.4849	  0.49	  0.53	0.5303	
val losses      134:	0.2789	0.2403	0.3563	0.3493	0.2659	0.2726	0.3343	0.3319	0.5133	0.5095	 1.073	 1.082	 | 0.4673 mean
                     	0.7571	  0.63	0.9273	0.9425	0.6807	0.6551	0.8855	0.9105	 1.491	 1.299	 2.398	 2.474	 | 1.568 quantile
                      	 2.083	 1.565	 2.166	 2.711	 1.464	 1.368	 2.113	 2.157	 2.644	 2.628	 4.136	 4.167	 | 4.167 max

train losses    136:	0.3059	 0.309	0.3216	0.3261	0.3276	0.3428	0.3466	0.3474	0.4851	0.4882	 0.528	0.5304	
val losses      136:	0.2761	0.2391	0.3561	 0.349	0.2626	0.2708	0.3346	0.3314	0.5134	0.5075	 1.069	 1.076	 | 0.4655 mean
                     	0.7459	0.6323	0.9265	0.9466	0.6656	0.6457	0.8847	0.9078	 1.479	 1.309	 2.379	 2.455	 | 1.575 quantile
                      	 2.078	 1.591	 2.163	 2.711	 1.502	 1.457	 2.101	 2.153	 2.625	 2.634	  4.28	 4.461	 | 4.461 max

train losses    138:	0.3055	  0.31	0.3208	0.3255	0.3257	0.3405	0.3442	0.3456	0.4832	 0.486	0.5237	0.5283	
val losses      138:	0.2782	0.2412	0.3559	0.3489	0.2652	0.2715	0.3344	0.3317	 0.512	0.5088	 1.071	 1.079	 | 0.4665 mean
                     	0.7576	 0.636	0.9238	0.9434	0.6847	0.6552	0.8815	0.9107	 1.458	 1.299	 2.394	 2.458	 | 1.571 quantile
                      	 2.074	 1.596	 2.157	 2.708	 1.436	  1.37	 2.086	  2.12	 2.732	  2.61	 4.174	 4.142	 | 4.174 max

train losses    140:	0.3054	0.3084	0.3209	0.3249	0.3228	0.3416	0.3429	0.3445	0.4797	0.4814	0.5218	0.5248	
val losses      140:	0.2734	0.2373	0.3561	0.3491	0.2602	0.2701	0.3326	0.3298	0.5147	0.5077	 1.063	 1.072	 | 0.4638 mean
                     	0.7439	0.6363	0.9246	0.9455	0.6652	0.6502	0.8815	0.9025	 1.463	 1.306	 2.382	 2.457	 | 1.561 quantile
                      	 2.043	 1.656	 2.155	 2.707	 1.389	 1.324	 2.143	 2.161	 2.648	   2.6	 4.049	 4.196	 | 4.196 max

train losses    142:	0.3023	0.3063	0.3204	0.3242	0.3251	 0.338	0.3424	0.3445	0.4759	0.4813	0.5094	0.5111	
val losses      142:	0.2763	0.2396	0.3562	 0.349	0.2616	0.2716	 0.333	0.3294	0.5137	0.5116	 1.061	  1.07	 | 0.4644 mean
                     	0.7514	0.6341	0.9274	0.9471	0.6742	0.6528	0.8858	 0.903	 1.459	 1.289	 2.362	 2.435	 | 1.552 quantile
                      	 2.109	 1.628	  2.16	  2.72	 1.413	 1.341	 2.106	  2.15	 2.657	 2.679	 3.932	 4.069	 | 4.069 max

train losses    144:	0.3024	0.3052	0.3201	0.3232	0.3218	0.3367	0.3416	0.3434	0.4754	0.4764	0.5082	0.5105	
val losses      144:	0.2774	0.2403	0.3562	0.3491	0.2621	0.2691	0.3332	0.3299	0.5198	 0.512	 1.057	 1.065	 | 0.4642 mean
                     	0.7581	0.6296	0.9265	0.9466	0.6757	0.6504	0.8836	0.9014	 1.505	 1.306	 2.353	 2.436	 | 1.567 quantile
                      	 2.037	 1.605	 2.157	 2.714	 1.482	 1.363	  2.13	 2.171	 2.676	 2.587	 4.035	 4.509	 | 4.509 max

train losses    146:	0.3021	0.3056	  0.32	0.3228	0.3218	0.3375	0.3395	0.3405	0.4752	0.4778	0.5172	  0.52	
val losses      146:	0.2747	0.2379	0.3561	 0.349	 0.261	0.2688	 0.331	0.3281	0.5162	0.5106	 1.054	  1.06	 | 0.4623 mean
                     	0.7481	0.6308	 0.927	0.9448	0.6643	0.6455	0.8824	0.8937	 1.464	 1.292	 2.335	 2.428	 | 1.559 quantile
                      	 1.986	 1.565	 2.158	 2.712	 1.401	  1.35	 2.103	 2.141	 2.688	 2.537	 4.142	 4.578	 | 4.578 max

train losses    148:	   0.3	0.3045	0.3198	 0.322	0.3213	0.3347	0.3382	0.3406	0.4735	0.4744	0.5157	0.5187	
val losses      148:	0.2762	0.2385	0.3558	0.3485	0.2619	0.2708	0.3324	0.3298	0.5202	0.5146	 1.053	 1.057	 | 0.4633 mean
                     	0.7525	0.6334	0.9277	0.9415	0.6767	 0.655	0.8849	0.9009	 1.496	 1.312	 2.328	 2.407	 | 1.555 quantile
                      	 1.976	 1.636	 2.154	 2.713	 1.463	 1.403	 2.121	 2.157	 2.638	 2.524	 4.104	 4.474	 | 4.474 max

train losses    150:	0.2995	0.3052	0.3197	0.3218	0.3208	 0.333	0.3377	0.3398	0.4715	0.4748	0.5343	0.5378	
val losses      150:	0.2723	0.2386	0.3562	0.3488	0.2587	0.2688	0.3313	0.3287	0.5154	0.5108	 1.047	 1.047	 | 0.4603 mean
                     	0.7371	0.6288	0.9271	0.9422	0.6663	0.6483	 0.875	0.8967	 1.486	 1.289	 2.316	 2.373	 | 1.54 quantile
                      	 1.956	  1.55	  2.16	 2.718	 1.383	 1.333	  2.11	 2.149	 2.642	 2.559	 4.367	 4.733	 | 4.733 max

train losses    152:	0.2997	0.3054	0.3186	0.3205	0.3197	0.3341	0.3347	0.3359	0.4704	0.4736	0.5579	0.5583	
val losses      152:	0.2747	0.2392	0.3559	0.3488	0.2623	0.2703	0.3322	0.3293	 0.521	0.5149	 1.049	 1.052	 | 0.4625 mean
                     	 0.748	0.6305	0.9253	0.9396	0.6802	0.6506	0.8737	0.8983	 1.506	 1.306	 2.325	 2.388	 | 1.558 quantile
                      	 1.982	 1.556	 2.156	 2.708	 1.464	 1.404	 2.131	 2.168	 2.674	 2.546	 4.244	 4.611	 | 4.611 max

train losses    154:	 0.299	0.3028	0.3193	0.3203	0.3179	0.3319	0.3369	0.3381	0.4658	0.4732	0.5535	0.5569	
val losses      154:	0.2725	0.2356	0.3559	0.3487	0.2564	0.2673	0.3307	0.3278	0.5181	0.5129	 1.042	 1.045	 | 0.4594 mean
                     	0.7336	0.6216	0.9268	0.9423	0.6568	 0.639	 0.874	0.8948	 1.479	 1.301	 2.298	 2.392	 | 1.552 quantile
                      	  1.89	 1.513	 2.162	 2.716	 1.403	 1.368	 2.097	 2.133	 2.561	   2.6	 4.275	 4.533	 | 4.533 max

train losses    156:	0.3002	 0.303	0.3186	0.3194	0.3176	0.3322	 0.335	0.3367	0.4688	 0.472	0.5438	0.5483	
val losses      156:	0.2726	0.2363	0.3558	 0.349	0.2602	0.2716	0.3329	0.3294	0.5159	  0.51	 1.069	 1.075	 | 0.4649 mean
                     	0.7462	0.6235	0.9264	0.9417	0.6822	0.6516	0.8866	0.8928	  1.47	 1.292	 2.412	 2.443	 | 1.584 quantile
                      	 1.951	 1.642	 2.155	 2.718	  1.48	 1.354	  2.14	 2.181	  2.68	 2.582	 3.985	 4.283	 | 4.283 max

train losses    158:	0.2971	 0.303	0.3187	0.3192	0.3175	0.3293	0.3332	0.3342	0.4629	0.4693	0.5213	 0.524	
val losses      158:	0.2719	0.2354	0.3558	0.3487	0.2566	0.2665	0.3322	0.3284	0.5156	0.5112	 1.066	 1.076	 | 0.4637 mean
                     	0.7423	0.6209	0.9253	0.9444	 0.666	0.6359	0.8764	0.8955	 1.476	  1.29	 2.403	  2.47	 | 1.573 quantile
                      	 1.887	 1.611	 2.161	 2.714	 1.428	 1.287	 2.107	 2.148	 2.681	 2.612	 3.989	  3.97	 | 3.989 max

train losses    160:	0.2968	0.3013	0.3181	0.3183	0.3164	0.3297	0.3318	0.3323	0.4631	0.4658	0.4899	0.4931	
val losses      160:	  0.27	0.2325	0.3555	0.3484	0.2584	0.2671	0.3308	0.3268	0.5174	0.5088	 1.068	 1.077	 | 0.4634 mean
                     	0.7396	0.6072	0.9264	0.9392	0.6706	0.6409	0.8688	0.8894	 1.479	  1.29	 2.404	 2.494	 | 1.575 quantile
                      	 1.911	 1.507	 2.159	 2.712	 1.399	 1.359	 2.086	 2.129	 2.671	 2.592	 4.002	 4.228	 | 4.228 max

train losses    162:	0.2973	0.3016	0.3181	0.3183	0.3168	0.3298	0.3292	 0.331	0.4634	0.4658	0.4832	 0.485	
val losses      162:	 0.274	0.2343	0.3555	0.3483	0.2581	 0.267	0.3313	0.3274	0.5203	0.5103	 1.069	 1.081	 | 0.4647 mean
                     	 0.752	0.6199	0.9279	0.9391	0.6721	0.6445	 0.874	0.8917	 1.486	 1.312	  2.42	 2.495	 | 1.573 quantile
                      	 2.028	 1.594	 2.158	 2.716	  1.38	 1.358	 2.141	  2.18	 2.664	 2.583	 4.228	 4.242	 | 4.242 max

train losses    164:	 0.294	0.3006	0.3176	0.3174	0.3154	0.3278	0.3292	0.3308	0.4599	0.4629	0.4821	0.4837	
val losses      164:	0.2749	0.2369	0.3554	0.3483	0.2582	0.2695	0.3305	0.3271	0.5174	0.5094	 1.067	 1.079	 | 0.4645 mean
                     	0.7521	0.6199	0.9277	0.9397	0.6737	0.6552	0.8757	0.8891	 1.479	 1.301	 2.456	 2.526	 | 1.563 quantile
                      	  1.98	 1.557	 2.158	 2.709	 1.448	 1.334	 2.105	 2.142	 2.677	 2.644	 4.199	 4.191	 | 4.199 max

train losses    166:	0.2946	0.2995	0.3177	0.3172	0.3147	0.3264	 0.329	  0.33	0.4576	0.4611	0.4824	0.4831	
val losses      166:	0.2704	0.2337	0.3553	0.3481	0.2588	0.2701	0.3299	 0.327	0.5162	0.5103	 1.068	  1.08	 | 0.4639 mean
                     	0.7334	0.6137	0.9245	0.9386	0.6703	0.6519	0.8727	0.8888	 1.482	 1.293	 2.432	 2.499	 | 1.555 quantile
                      	 1.976	 1.548	 2.161	 2.697	 1.412	 1.374	 2.082	 2.119	 2.698	 2.629	 4.128	 4.141	 | 4.141 max

train losses    168:	0.2945	0.2991	0.3177	0.3166	0.3137	 0.326	0.3286	0.3292	0.4548	0.4611	0.4768	0.4788	
val losses      168:	0.2655	0.2316	0.3556	0.3481	0.2569	0.2673	0.3294	0.3262	0.5141	0.5071	 1.067	 1.075	 | 0.462 mean
                     	0.7234	0.6117	0.9259	0.9407	 0.658	0.6435	0.8706	0.8852	 1.443	 1.294	 2.407	 2.477	 | 1.569 quantile
                      	 1.905	 1.692	 2.148	 2.701	 1.345	 1.336	 2.058	 2.096	 2.716	 2.581	 3.944	 4.041	 | 4.041 max

train losses    170:	0.2932	 0.297	0.3178	0.3157	0.3145	0.3229	0.3274	0.3276	0.4538	0.4596	0.4744	0.4765	
val losses      170:	0.2675	0.2318	0.3553	0.3481	0.2556	0.2658	0.3293	0.3262	0.5148	0.5087	 1.067	 1.078	 | 0.4623 mean
                     	0.7267	0.6058	0.9244	0.9378	0.6571	0.6351	 0.867	0.8813	 1.457	   1.3	 2.415	 2.489	 | 1.569 quantile
                      	 1.852	 1.545	 2.146	 2.704	  1.35	 1.335	 2.068	 2.103	 2.653	 2.611	 3.979	 4.005	 | 4.005 max

train losses    172:	0.2936	 0.299	0.3169	0.3152	 0.312	0.3223	0.3241	0.3252	0.4548	0.4574	0.4768	0.4779	
val losses      172:	 0.269	0.2353	0.3552	0.3478	0.2574	0.2687	0.3289	0.3263	0.5136	0.5077	 1.069	  1.08	 | 0.4632 mean
                     	0.7301	0.6145	0.9247	0.9363	 0.662	0.6405	0.8683	0.8853	 1.457	 1.309	 2.471	 2.535	 | 1.554 quantile
                      	 1.897	 1.543	 2.151	 2.701	 1.428	 1.364	 2.034	 2.056	  2.71	 2.673	 4.164	 4.183	 | 4.183 max

train losses    174:	0.2915	0.2959	0.3167	0.3148	0.3116	0.3216	0.3227	0.3238	0.4562	0.4563	0.4754	0.4762	
val losses      174:	0.2643	0.2313	0.3551	0.3476	0.2539	0.2648	0.3289	 0.325	0.5181	0.5099	 1.063	 1.074	 | 0.4613 mean
                     	0.7193	0.6048	0.9248	0.9363	0.6544	 0.635	0.8721	0.8792	 1.472	 1.304	 2.397	 2.455	 | 1.572 quantile
                      	 1.923	 1.553	 2.151	  2.71	 1.354	 1.312	  2.02	 2.054	 2.637	 2.616	 3.827	 4.006	 | 4.006 max

train losses    176:	0.2914	0.2966	0.3165	0.3141	0.3117	0.3232	0.3223	0.3229	0.4519	 0.456	0.4822	0.4844	
val losses      176:	0.2681	0.2319	 0.355	0.3477	0.2553	0.2648	0.3294	 0.326	0.5201	0.5118	 1.073	 1.086	 | 0.4641 mean
                     	0.7299	 0.608	0.9243	0.9367	0.6605	0.6388	0.8695	0.8863	 1.487	 1.302	 2.484	 2.539	 | 1.567 quantile
                      	 1.907	  1.62	 2.154	 2.716	 1.407	 1.352	 2.086	 2.128	 2.663	 2.642	 4.059	 4.128	 | 4.128 max

train losses    178:	0.2906	0.2955	0.3163	0.3142	0.3115	0.3203	0.3227	0.3226	0.4504	0.4556	0.4965	0.4991	
val losses      178:	0.2657	0.2316	0.3552	0.3476	0.2549	0.2666	0.3283	0.3254	0.5211	0.5144	  1.08	  1.09	 | 0.4651 mean
                     	 0.716	0.6073	0.9267	0.9338	0.6626	0.6451	0.8672	0.8824	 1.507	 1.309	 2.541	 2.617	 | 1.548 quantile
                      	  1.84	 1.519	 2.168	  2.72	 1.367	 1.345	 2.043	 2.072	 2.581	 2.599	  4.35	 4.314	 | 4.35 max

train losses    180:	0.2922	0.2962	0.3163	0.3134	 0.308	0.3211	0.3221	0.3223	0.4504	0.4558	 0.481	0.4816	
val losses      180:	 0.266	0.2314	0.3551	0.3477	0.2556	0.2656	0.3293	0.3256	0.5228	0.5108	 1.079	 1.094	 | 0.4652 mean
                     	0.7255	0.6019	0.9249	0.9355	0.6686	0.6448	  0.87	 0.878	 1.481	 1.299	  2.45	 2.519	 | 1.584 quantile
                      	 1.926	 1.586	 2.159	 2.713	  1.47	  1.34	 2.082	 2.117	 2.648	 2.653	 4.199	 4.153	 | 4.199 max

train losses    182:	0.2921	0.2964	0.3157	0.3128	0.3093	 0.319	0.3213	0.3227	  0.45	0.4519	0.5151	0.5158	
val losses      182:	0.2667	0.2295	0.3547	0.3478	0.2567	0.2647	  0.33	 0.327	0.5189	0.5093	 1.094	 1.108	 | 0.4673 mean
                     	0.7284	0.6086	0.9245	0.9402	0.6726	0.6336	0.8704	 0.883	 1.467	 1.312	 2.583	 2.634	 | 1.578 quantile
                      	 1.873	 1.546	 2.147	 2.691	 1.334	 1.337	  2.12	 2.141	 2.669	  2.66	 4.143	 4.191	 | 4.191 max

train losses    184:	0.2889	0.2958	0.3153	0.3122	0.3101	0.3212	 0.321	0.3207	  0.45	0.4529	0.5464	0.5458	
val losses      184:	0.2718	0.2349	0.3546	0.3474	0.2581	0.2685	0.3296	0.3283	0.5176	0.5123	 1.103	 1.112	 | 0.4698 mean
                     	0.7441	0.6165	0.9229	0.9379	0.6695	0.6469	0.8701	0.8849	 1.467	 1.316	  2.67	 2.737	 | 1.545 quantile
                      	 1.954	 1.619	  2.16	 2.703	 1.406	  1.35	 2.089	  2.13	  2.72	 2.689	  4.64	 4.674	 | 4.674 max

train losses    186:	0.2914	0.2947	0.3161	0.3125	0.3089	0.3205	0.3199	0.3212	0.4511	0.4536	0.5134	0.5144	
val losses      186:	0.2646	0.2296	0.3549	0.3476	0.2529	0.2644	0.3286	0.3257	 0.519	0.5095	  1.07	 1.083	 | 0.4625 mean
                     	0.7181	0.6046	0.9261	0.9394	0.6526	0.6427	0.8674	0.8798	 1.444	 1.296	 2.478	 2.516	 | 1.551 quantile
                      	 1.857	  1.56	 2.154	 2.704	 1.476	 1.313	 2.077	 2.119	 2.694	 2.669	 4.258	 4.286	 | 4.286 max

train losses    188:	0.2911	0.2947	0.3153	0.3117	0.3086	0.3191	0.3176	0.3185	0.4486	0.4544	0.4894	0.4917	
val losses      188:	 0.263	0.2278	0.3549	0.3476	0.2576	0.2666	0.3285	0.3255	0.5173	0.5082	 1.073	 1.086	 | 0.463 mean
                     	  0.71	0.6009	0.9245	0.9389	 0.672	0.6439	0.8677	0.8844	 1.451	 1.302	 2.486	 2.545	 | 1.574 quantile
                      	 1.839	 1.565	 2.152	 2.702	 1.408	 1.344	 2.073	  2.12	 2.676	 2.672	 3.967	 4.053	 | 4.053 max

train losses    190:	0.2882	0.2936	0.3153	0.3112	0.3093	0.3193	0.3153	0.3162	0.4461	0.4529	0.4876	0.4886	
val losses      190:	0.2616	  0.23	0.3549	0.3479	 0.252	0.2655	0.3277	0.3245	0.5134	0.5051	 1.082	 1.097	 | 0.4635 mean
