                      	 5.249	 5.147	 2.248	 2.095	 5.188	 5.216	 3.462	 3.089	 9.531	 9.576	 5.701	 5.827	 | 9.576 max

train losses     96:	0.5682	0.5987	0.3772	0.3723	0.7355	0.7702	 0.498	0.4978	 1.593	 1.613	 1.504	   1.5	
val losses       96:	0.4316	0.4009	0.2978	 0.301	0.5947	0.5967	0.3793	0.3924	 1.486	 1.487	 1.039	  1.04	 | 0.7039 mean
                     	 1.305	 1.175	0.7672	 0.798	 1.781	 1.722	 1.002	   1.0	 4.607	 4.564	   3.4	 3.498	 | 2.466 quantile
                      	 5.241	 5.142	 2.249	 2.095	 5.187	 5.214	 3.462	 3.089	 9.529	 9.576	   5.7	 5.827	 | 9.576 max

train losses     98:	0.5679	0.5981	0.3773	0.3722	0.7353	0.7708	0.4977	0.4975	 1.594	 1.613	 1.503	 1.499	
val losses       98:	0.4312	0.4007	0.2978	0.3009	0.5946	0.5966	0.3792	0.3924	 1.485	 1.487	 1.039	  1.04	 | 0.7038 mean
                     	 1.304	 1.175	0.7672	0.7972	 1.781	 1.722	 1.002	 1.001	 4.607	 4.564	 3.399	 3.498	 | 2.466 quantile
                      	 5.232	 5.137	  2.25	 2.095	 5.185	 5.213	  3.46	 3.088	 9.527	 9.575	 5.698	 5.827	 | 9.575 max

train losses    100:	0.5678	0.5983	0.3769	0.3721	0.7346	  0.77	0.4989	0.4977	 1.594	 1.613	 1.503	 1.499	
val losses      100:	0.4308	0.4005	0.2978	0.3009	0.5944	0.5965	0.3792	0.3923	 1.485	 1.487	 1.039	  1.04	 | 0.7037 mean
                     	 1.302	 1.174	0.7669	0.7969	 1.781	 1.722	 1.002	 1.001	 4.607	 4.563	 3.398	 3.498	 | 2.467 quantile
                      	 5.224	 5.132	 2.252	 2.095	 5.184	 5.211	 3.459	 3.087	 9.525	 9.575	 5.696	 5.827	 | 9.575 max

train losses    102:	0.5668	0.5974	0.3775	0.3722	0.7346	0.7709	0.4966	0.4979	 1.594	 1.613	 1.502	 1.499	
val losses      102:	0.4305	0.4002	0.2979	0.3009	0.5942	0.5964	0.3791	0.3923	 1.485	 1.487	 1.039	  1.04	 | 0.7036 mean
                     	 1.303	 1.173	0.7666	0.7969	 1.781	 1.721	 1.002	 1.001	 4.607	 4.564	 3.397	 3.497	 | 2.467 quantile
                      	 5.216	 5.127	 2.253	 2.095	 5.183	 5.209	 3.458	 3.086	 9.524	 9.575	 5.695	 5.827	 | 9.575 max

train losses    104:	 0.566	0.5966	0.3771	0.3721	 0.735	0.7705	0.4981	0.4976	 1.593	 1.613	 1.503	 1.499	
val losses      104:	0.4301	   0.4	0.2979	0.3008	 0.594	0.5963	0.3791	0.3922	 1.485	 1.487	 1.039	  1.04	 | 0.7035 mean
                     	 1.301	 1.171	0.7663	0.7967	 1.782	 1.721	 1.002	 1.001	 4.606	 4.564	 3.396	 3.497	 | 2.465 quantile
                      	 5.208	 5.122	 2.254	 2.095	 5.181	 5.208	 3.457	 3.085	 9.522	 9.575	 5.694	 5.826	 | 9.575 max

train losses    106:	0.5652	0.5968	0.3771	0.3716	0.7347	0.7694	0.4974	0.4975	 1.593	 1.613	 1.502	   1.5	
val losses      106:	0.4297	0.3998	0.2979	0.3008	0.5939	0.5961	 0.379	0.3922	 1.485	 1.487	 1.039	  1.04	 | 0.7033 mean
                     	 1.301	 1.169	0.7663	0.7967	 1.782	  1.72	 1.002	 1.001	 4.606	 4.564	 3.396	 3.496	 | 2.465 quantile
                      	   5.2	 5.117	 2.255	 2.096	 5.179	 5.206	 3.456	 3.084	 9.521	 9.575	 5.692	 5.826	 | 9.575 max

train losses    108:	0.5657	0.5967	0.3768	0.3718	0.7343	  0.77	0.4974	 0.497	 1.593	 1.614	 1.503	 1.499	
val losses      108:	0.4293	0.3995	0.2979	0.3007	0.5937	 0.596	0.3789	0.3921	 1.485	 1.487	 1.039	  1.04	 | 0.7032 mean
                     	 1.301	 1.168	0.7662	0.7968	 1.782	 1.719	 1.002	   1.0	 4.606	 4.564	 3.396	 3.495	 | 2.464 quantile
                      	 5.192	 5.112	 2.256	 2.096	 5.178	 5.204	 3.455	 3.083	 9.519	 9.575	 5.691	 5.826	 | 9.575 max

train losses    110:	0.5649	0.5963	0.3768	0.3718	0.7343	0.7695	 0.498	0.4975	 1.593	 1.613	 1.503	 1.499	
val losses      110:	0.4289	0.3993	0.2979	0.3007	0.5935	0.5959	0.3789	 0.392	 1.485	 1.487	 1.039	  1.04	 | 0.7031 mean
                     	 1.301	 1.167	0.7663	0.7966	 1.782	 1.719	 1.002	0.9998	 4.606	 4.565	 3.395	 3.494	 | 2.464 quantile
                      	 5.184	 5.108	 2.257	 2.096	 5.177	 5.203	 3.454	 3.082	 9.517	 9.574	 5.689	 5.826	 | 9.574 max

train losses    112:	0.5646	0.5959	0.3772	0.3715	0.7332	0.7694	0.4976	0.4978	 1.592	 1.613	 1.503	 1.499	
val losses      112:	0.4286	0.3991	0.2979	0.3007	0.5933	0.5958	0.3788	 0.392	 1.484	 1.487	 1.039	  1.04	 | 0.703 mean
                     	 1.299	 1.166	0.7659	0.7968	 1.782	 1.718	 1.002	0.9993	 4.606	 4.565	 3.394	 3.494	 | 2.464 quantile
                      	 5.177	 5.103	 2.259	 2.096	 5.175	 5.201	 3.453	 3.081	 9.515	 9.574	 5.688	 5.826	 | 9.574 max

train losses    114:	 0.564	0.5956	0.3772	0.3718	0.7332	0.7694	0.4975	0.4979	 1.593	 1.613	 1.502	 1.499	
val losses      114:	0.4282	0.3989	0.2979	0.3006	0.5932	0.5957	0.3788	0.3919	 1.484	 1.487	 1.038	  1.04	 | 0.7029 mean
                     	 1.298	 1.165	0.7659	0.7971	 1.781	 1.717	 1.001	0.9994	 4.606	 4.565	 3.393	 3.493	 | 2.464 quantile
                      	 5.169	 5.099	  2.26	 2.096	 5.174	 5.199	 3.452	  3.08	 9.514	 9.574	 5.687	 5.826	 | 9.574 max

train losses    116:	0.5642	 0.596	0.3771	0.3712	0.7327	 0.769	0.4967	0.4972	 1.592	 1.613	 1.503	 1.499	
val losses      116:	0.4279	0.3986	 0.298	0.3006	 0.593	0.5956	0.3787	0.3919	 1.484	 1.487	 1.038	  1.04	 | 0.7028 mean
                     	 1.295	 1.164	0.7659	0.7971	  1.78	 1.717	 1.001	0.9998	 4.606	 4.565	 3.392	 3.493	 | 2.464 quantile
                      	 5.161	 5.094	 2.261	 2.096	 5.172	 5.198	 3.451	  3.08	 9.512	 9.573	 5.686	 5.826	 | 9.573 max

train losses    118:	 0.563	0.5947	 0.377	0.3721	0.7331	0.7689	0.4969	0.4971	 1.592	 1.613	 1.502	 1.499	
val losses      118:	0.4275	0.3984	 0.298	0.3006	0.5928	0.5955	0.3786	0.3918	 1.484	 1.487	 1.038	  1.04	 | 0.7027 mean
                     	 1.292	 1.163	0.7656	0.7973	  1.78	 1.716	 1.001	0.9999	 4.606	 4.565	 3.391	 3.493	 | 2.463 quantile
                      	 5.154	 5.089	 2.262	 2.096	 5.171	 5.196	  3.45	 3.079	  9.51	 9.573	 5.684	 5.825	 | 9.573 max

train losses    120:	0.5621	0.5948	0.3776	0.3716	0.7329	0.7686	0.4973	0.4965	 1.592	 1.612	 1.502	 1.499	
val losses      120:	0.4271	0.3982	 0.298	0.3005	0.5926	0.5953	0.3786	0.3918	 1.484	 1.487	 1.038	  1.04	 | 0.7026 mean
                     	 1.292	 1.162	0.7656	0.7975	 1.779	 1.715	   1.0	0.9997	 4.606	 4.566	 3.389	 3.494	 | 2.463 quantile
                      	 5.147	 5.085	 2.263	 2.096	 5.169	 5.194	 3.449	 3.078	 9.509	 9.573	 5.683	 5.825	 | 9.573 max

train losses    122:	0.5624	0.5949	0.3763	0.3715	0.7323	0.7685	 0.497	0.4969	 1.592	 1.613	 1.502	 1.499	
val losses      122:	0.4268	 0.398	 0.298	0.3005	0.5925	0.5952	0.3785	0.3917	 1.484	 1.487	 1.038	  1.04	 | 0.7025 mean
                     	 1.292	 1.161	0.7659	0.7976	 1.778	 1.715	0.9994	0.9994	 4.606	 4.566	 3.388	 3.494	 | 2.463 quantile
                      	 5.139	  5.08	 2.265	 2.096	 5.168	 5.193	 3.448	 3.077	 9.507	 9.573	 5.682	 5.825	 | 9.573 max

train losses    124:	0.5628	0.5939	0.3769	 0.371	0.7326	0.7682	0.4963	0.4969	 1.592	 1.612	 1.503	 1.498	
val losses      124:	0.4264	0.3978	 0.298	0.3004	0.5923	0.5951	0.3785	0.3917	 1.483	 1.487	 1.038	  1.04	 | 0.7023 mean
                     	 1.292	 1.159	0.7665	0.7976	 1.778	 1.715	0.9986	 0.999	 4.605	 4.566	 3.388	 3.493	 | 2.462 quantile
                      	 5.132	 5.076	 2.266	 2.096	 5.167	 5.191	 3.447	 3.077	 9.506	 9.572	 5.681	 5.825	 | 9.572 max

train losses    126:	0.5616	0.5934	0.3765	0.3717	0.7322	0.7688	0.4972	0.4972	 1.591	 1.612	 1.502	 1.498	
val losses      126:	0.4261	0.3975	 0.298	0.3004	0.5921	 0.595	0.3784	0.3917	 1.483	 1.486	 1.038	  1.04	 | 0.7022 mean
                     	  1.29	 1.158	0.7666	0.7977	 1.778	 1.714	0.9982	0.9986	 4.605	 4.566	 3.387	 3.493	 | 2.462 quantile
                      	 5.125	 5.071	 2.267	 2.096	 5.165	  5.19	 3.446	 3.076	 9.504	 9.572	 5.679	 5.825	 | 9.572 max

train losses    128:	0.5618	0.5936	0.3763	0.3713	0.7321	0.7682	 0.497	0.4969	 1.592	 1.612	 1.502	 1.498	
val losses      128:	0.4258	0.3973	 0.298	0.3004	0.5919	0.5949	0.3783	0.3916	 1.483	 1.486	 1.038	  1.04	 | 0.7021 mean
                     	 1.287	 1.157	0.7665	0.7976	 1.778	 1.714	0.9981	0.9983	 4.605	 4.566	 3.386	 3.493	 | 2.462 quantile
                      	 5.118	 5.067	 2.268	 2.097	 5.164	 5.188	 3.445	 3.075	 9.502	 9.572	 5.678	 5.824	 | 9.572 max

train losses    130:	0.5611	0.5935	0.3767	0.3712	0.7327	0.7674	 0.496	0.4967	 1.591	 1.612	 1.502	 1.498	
val losses      130:	0.4254	0.3971	0.2981	0.3003	0.5918	0.5948	0.3783	0.3915	 1.483	 1.486	 1.038	  1.04	 | 0.702 mean
                     	 1.285	 1.156	0.7664	0.7977	 1.778	 1.714	0.9982	0.9983	 4.605	 4.566	 3.386	 3.493	 | 2.462 quantile
                      	 5.111	 5.063	 2.269	 2.097	 5.162	 5.186	 3.444	 3.075	 9.501	 9.571	 5.677	 5.824	 | 9.571 max

train losses    132:	0.5598	0.5934	0.3763	0.3708	0.7313	0.7683	0.4966	0.4964	 1.591	 1.613	 1.501	 1.498	
val losses      132:	0.4251	0.3969	0.2981	0.3003	0.5916	0.5947	0.3782	0.3915	 1.483	 1.486	 1.038	  1.04	 | 0.7019 mean
                     	 1.282	 1.155	0.7664	0.7975	 1.778	 1.714	0.9981	 0.998	 4.605	 4.566	 3.386	 3.492	 | 2.462 quantile
                      	 5.104	 5.058	  2.27	 2.097	 5.161	 5.185	 3.443	 3.074	 9.499	 9.571	 5.676	 5.824	 | 9.571 max

train losses    134:	0.5602	0.5926	 0.377	0.3714	0.7318	0.7679	0.4967	 0.497	 1.591	 1.612	   1.5	 1.498	
val losses      134:	0.4247	0.3967	0.2981	0.3003	0.5914	0.5946	0.3782	0.3915	 1.483	 1.486	 1.038	  1.04	 | 0.7018 mean
                     	 1.282	 1.155	0.7658	0.7976	 1.778	 1.714	0.9981	0.9973	 4.605	 4.566	 3.385	 3.492	 | 2.461 quantile
                      	 5.097	 5.054	 2.271	 2.097	  5.16	 5.183	 3.442	 3.073	 9.497	 9.571	 5.675	 5.824	 | 9.571 max

train losses    136:	0.5593	0.5922	0.3759	0.3705	0.7312	0.7676	0.4958	0.4963	 1.591	 1.612	 1.501	 1.499	
val losses      136:	0.4244	0.3965	0.2981	0.3003	0.5913	0.5944	0.3781	0.3914	 1.482	 1.486	 1.038	  1.04	 | 0.7017 mean
                     	 1.282	 1.154	0.7654	0.7977	 1.778	 1.713	0.9978	0.9967	 4.604	 4.566	 3.385	 3.492	 | 2.461 quantile
                      	  5.09	  5.05	 2.273	 2.097	 5.158	 5.182	 3.442	 3.073	 9.495	  9.57	 5.674	 5.823	 | 9.57 max

train losses    138:	0.5591	0.5918	0.3762	0.3708	0.7309	0.7678	 0.496	0.4974	 1.591	 1.612	 1.501	 1.498	
val losses      138:	0.4241	0.3963	0.2981	0.3002	0.5911	0.5943	0.3781	0.3913	 1.482	 1.486	 1.038	  1.04	 | 0.7016 mean
                     	 1.282	 1.155	 0.765	0.7977	 1.778	 1.713	0.9978	0.9964	 4.603	 4.565	 3.383	 3.492	 | 2.461 quantile
                      	 5.083	 5.046	 2.274	 2.097	 5.157	  5.18	  3.44	 3.072	 9.494	  9.57	 5.673	 5.823	 | 9.57 max

train losses    140:	0.5588	0.5914	0.3766	0.3708	0.7304	0.7677	0.4954	0.4963	 1.591	 1.612	 1.501	 1.498	
val losses      140:	0.4237	0.3961	0.2981	0.3002	0.5909	0.5942	 0.378	0.3913	 1.482	 1.486	 1.038	  1.04	 | 0.7015 mean
                     	 1.281	 1.156	0.7648	 0.798	 1.778	 1.713	0.9975	 0.996	 4.603	 4.565	 3.382	 3.492	 | 2.461 quantile
                      	 5.076	 5.041	 2.275	 2.097	 5.155	 5.178	  3.44	 3.071	 9.492	  9.57	 5.672	 5.823	 | 9.57 max

train losses    142:	0.5579	0.5908	0.3771	 0.371	0.7305	0.7671	0.4963	0.4965	  1.59	 1.612	 1.501	 1.498	
val losses      142:	0.4234	0.3959	0.2981	0.3002	0.5907	0.5941	 0.378	0.3913	 1.482	 1.486	 1.038	  1.04	 | 0.7014 mean
                     	 1.281	 1.155	0.7648	0.7984	 1.777	 1.713	0.9971	0.9958	 4.602	 4.564	 3.381	 3.492	 | 2.46 quantile
                      	  5.07	 5.037	 2.276	 2.097	 5.154	 5.177	 3.438	 3.071	  9.49	 9.569	 5.671	 5.823	 | 9.569 max

train losses    144:	0.5583	0.5912	0.3766	0.3706	0.7303	0.7669	0.4971	0.4965	  1.59	 1.611	 1.501	 1.498	
val losses      144:	0.4231	0.3956	0.2981	0.3001	0.5906	 0.594	0.3779	0.3912	 1.482	 1.486	 1.038	  1.04	 | 0.7013 mean
                     	 1.279	 1.154	0.7648	0.7983	 1.776	 1.712	0.9968	0.9957	 4.601	 4.564	 3.381	 3.492	 | 2.46 quantile
                      	 5.063	 5.033	 2.277	 2.097	 5.153	 5.175	 3.438	  3.07	 9.489	 9.569	 5.669	 5.823	 | 9.569 max

train losses    146:	0.5577	0.5915	0.3773	 0.371	0.7301	0.7674	0.4965	0.4961	  1.59	 1.612	 1.501	 1.498	
val losses      146:	0.4227	0.3954	0.2982	0.3001	0.5904	0.5939	0.3778	0.3912	 1.481	 1.486	 1.038	  1.04	 | 0.7012 mean
                     	 1.278	 1.153	0.7648	0.7982	 1.774	 1.712	0.9964	0.9954	   4.6	 4.564	 3.381	 3.492	 | 2.46 quantile
                      	 5.056	 5.029	 2.279	 2.097	 5.151	 5.174	 3.437	  3.07	 9.487	 9.569	 5.668	 5.822	 | 9.569 max

train losses    148:	0.5576	0.5907	0.3764	0.3706	0.7303	0.7661	0.4966	0.4969	  1.59	 1.612	   1.5	 1.498	
val losses      148:	0.4224	0.3952	0.2982	0.3001	0.5902	0.5938	0.3778	0.3911	 1.481	 1.486	 1.037	 1.039	 | 0.7011 mean
                     	 1.276	 1.152	0.7645	0.7983	 1.773	 1.711	 0.996	0.9953	 4.599	 4.563	 3.381	 3.491	 | 2.46 quantile
                      	  5.05	 5.025	  2.28	 2.097	  5.15	 5.172	 3.436	 3.069	 9.485	 9.568	 5.667	 5.822	 | 9.568 max

train losses    150:	0.5574	0.5906	0.3766	 0.371	0.7303	0.7668	0.4961	0.4966	 1.589	 1.612	   1.5	 1.498	
val losses      150:	0.4222	0.3951	0.2982	0.3001	0.5901	0.5937	0.3777	0.3911	 1.481	 1.486	 1.037	 1.039	 | 0.701 mean
                     	 1.275	 1.151	0.7641	0.7984	 1.773	 1.711	0.9958	0.9953	 4.599	 4.563	 3.381	 3.491	 | 2.46 quantile
                      	 5.046	 5.022	 2.281	 2.098	 5.149	 5.171	 3.435	 3.069	 9.484	 9.568	 5.667	 5.822	 | 9.568 max

train losses    152:	0.5575	0.5907	0.3763	0.3706	0.7291	0.7668	0.4958	0.4964	  1.59	 1.611	   1.5	 1.498	
val losses      152:	0.4221	 0.395	0.2982	   0.3	  0.59	0.5936	0.3777	0.3911	 1.481	 1.486	 1.037	 1.039	 | 0.701 mean
                     	 1.275	 1.151	 0.764	0.7984	 1.773	 1.711	0.9957	0.9953	 4.598	 4.563	  3.38	 3.491	 | 2.46 quantile
                      	 5.043	  5.02	 2.281	 2.098	 5.148	  5.17	 3.435	 3.068	 9.483	 9.568	 5.666	 5.822	 | 9.568 max

train losses    154:	0.5567	  0.59	0.3766	0.3711	0.7293	0.7662	0.4955	0.4962	  1.59	 1.611	 1.501	 1.498	
val losses      154:	 0.422	0.3949	0.2982	   0.3	  0.59	0.5936	0.3777	 0.391	 1.481	 1.486	 1.037	 1.039	 | 0.7009 mean
                     	 1.274	  1.15	0.7639	0.7984	 1.773	 1.711	0.9956	0.9953	 4.598	 4.562	  3.38	 3.491	 | 2.459 quantile
                      	  5.04	 5.018	 2.281	 2.098	 5.148	  5.17	 3.435	 3.068	 9.483	 9.568	 5.666	 5.822	 | 9.568 max

train losses    156:	0.5566	0.5904	0.3765	0.3712	0.7293	0.7666	 0.496	0.4964	  1.59	 1.612	   1.5	 1.498	
val losses      156:	0.4218	0.3949	0.2982	   0.3	0.5899	0.5935	0.3777	 0.391	 1.481	 1.486	 1.037	 1.039	 | 0.7009 mean
                     	 1.274	  1.15	0.7638	0.7984	 1.773	  1.71	0.9955	0.9953	 4.598	 4.562	  3.38	 3.491	 | 2.459 quantile
                      	 5.038	 5.017	 2.282	 2.098	 5.147	 5.169	 3.434	 3.068	 9.482	 9.568	 5.665	 5.822	 | 9.568 max

train losses    158:	0.5565	0.5902	0.3763	0.3708	0.7293	0.7662	0.4962	0.4965	 1.589	 1.612	 1.501	 1.498	
val losses      158:	0.4217	0.3948	0.2982	   0.3	0.5898	0.5935	0.3776	 0.391	 1.481	 1.486	 1.037	 1.039	 | 0.7008 mean
                     	 1.273	  1.15	0.7637	0.7983	 1.773	  1.71	0.9954	0.9952	 4.597	 4.562	  3.38	 3.491	 | 2.459 quantile
                      	 5.035	 5.015	 2.282	 2.098	 5.147	 5.168	 3.434	 3.068	 9.482	 9.567	 5.665	 5.822	 | 9.567 max

train losses    160:	 0.556	0.5906	0.3768	0.3708	0.7297	0.7663	0.4961	0.4964	 1.589	 1.611	   1.5	 1.498	
val losses      160:	0.4216	0.3947	0.2982	   0.3	0.5898	0.5935	0.3776	 0.391	 1.481	 1.486	 1.037	 1.039	 | 0.7008 mean
                     	 1.273	  1.15	0.7637	0.7983	 1.773	  1.71	0.9953	0.9952	 4.597	 4.562	  3.38	 3.491	 | 2.459 quantile
                      	 5.033	 5.014	 2.283	 2.098	 5.146	 5.168	 3.433	 3.068	 9.481	 9.567	 5.665	 5.822	 | 9.567 max

train losses    162:	0.5558	0.5896	 0.376	0.3706	0.7294	 0.766	0.4956	0.4964	  1.59	 1.611	   1.5	 1.498	
val losses      162:	0.4215	0.3946	0.2982	   0.3	0.5897	0.5934	0.3776	 0.391	 1.481	 1.486	 1.037	 1.039	 | 0.7008 mean
                     	 1.273	 1.149	0.7637	0.7982	 1.772	  1.71	0.9952	0.9951	 4.597	 4.562	  3.38	  3.49	 | 2.459 quantile
                      	  5.03	 5.012	 2.283	 2.098	 5.145	 5.167	 3.433	 3.067	  9.48	 9.567	 5.664	 5.822	 | 9.567 max

train losses    164:	 0.556	0.5897	0.3765	  0.37	0.7289	0.7665	0.4957	0.4964	  1.59	 1.612	   1.5	 1.498	
val losses      164:	0.4213	0.3945	0.2982	   0.3	0.5896	0.5934	0.3776	 0.391	 1.481	 1.486	 1.037	 1.039	 | 0.7007 mean
                     	 1.273	 1.148	0.7637	0.7982	 1.772	  1.71	0.9951	0.9951	 4.597	 4.562	  3.38	  3.49	 | 2.459 quantile
                      	 5.028	  5.01	 2.284	 2.098	 5.145	 5.166	 3.433	 3.067	 9.479	 9.567	 5.664	 5.821	 | 9.567 max

train losses    166:	0.5556	0.5893	0.3765	0.3711	0.7293	0.7663	0.4958	0.4965	 1.589	 1.612	   1.5	 1.497	
val losses      166:	0.4212	0.3944	0.2982	   0.3	0.5896	0.5933	0.3776	0.3909	 1.481	 1.485	 1.037	 1.039	 | 0.7007 mean
                     	 1.272	 1.148	0.7637	0.7981	 1.772	  1.71	0.9951	0.9951	 4.596	 4.562	  3.38	  3.49	 | 2.459 quantile
                      	 5.025	 5.009	 2.284	 2.098	 5.144	 5.166	 3.432	 3.067	 9.479	 9.567	 5.663	 5.821	 | 9.567 max

train losses    168:	0.5551	0.5892	0.3764	0.3707	0.7293	0.7663	0.4962	0.4967	 1.589	 1.611	   1.5	 1.498	
val losses      168:	0.4211	0.3944	0.2982	   0.3	0.5895	0.5933	0.3775	0.3909	 1.481	 1.485	 1.037	 1.039	 | 0.7006 mean
                     	 1.272	 1.147	0.7637	 0.798	 1.772	  1.71	 0.995	 0.995	 4.596	 4.561	  3.38	  3.49	 | 2.459 quantile
                      	 5.023	 5.007	 2.285	 2.098	 5.144	 5.165	 3.432	 3.067	 9.478	 9.567	 5.663	 5.821	 | 9.567 max

train losses    170:	 0.556	0.5896	 0.376	0.3707	0.7287	0.7663	0.4946	0.4961	  1.59	 1.611	   1.5	 1.497	
val losses      170:	 0.421	0.3943	0.2982	0.2999	0.5894	0.5932	0.3775	0.3909	 1.481	 1.485	 1.037	 1.039	 | 0.7006 mean
                     	  1.27	 1.147	0.7638	 0.798	 1.772	  1.71	 0.995	 0.995	 4.596	 4.561	  3.38	  3.49	 | 2.459 quantile
                      	  5.02	 5.006	 2.285	 2.098	 5.143	 5.164	 3.431	 3.067	 9.477	 9.567	 5.663	 5.821	 | 9.567 max

train losses    172:	0.5555	0.5896	0.3763	0.3708	0.7288	0.7662	0.4958	0.4959	 1.589	 1.611	   1.5	 1.497	
val losses      172:	0.4208	0.3942	0.2982	0.2999	0.5894	0.5932	0.3775	0.3909	  1.48	 1.485	 1.037	 1.039	 | 0.7005 mean
                     	 1.271	 1.147	0.7639	0.7981	 1.771	  1.71	 0.995	0.9949	 4.595	 4.561	  3.38	  3.49	 | 2.459 quantile
                      	 5.018	 5.004	 2.286	 2.098	 5.143	 5.164	 3.431	 3.067	 9.477	 9.567	 5.662	 5.821	 | 9.567 max

train losses    174:	0.5548	0.5901	0.3768	0.3712	0.7291	 0.766	0.4959	 0.496	 1.588	 1.612	   1.5	 1.498	
val losses      174:	0.4207	0.3941	0.2982	0.2999	0.5893	0.5931	0.3775	0.3909	  1.48	 1.485	 1.037	 1.039	 | 0.7005 mean
                     	 1.271	 1.147	 0.764	0.7982	 1.771	 1.709	0.9949	0.9949	 4.595	 4.561	  3.38	  3.49	 | 2.459 quantile
                      	 5.016	 5.002	 2.286	 2.098	 5.142	 5.163	 3.431	 3.067	 9.476	 9.566	 5.662	 5.821	 | 9.566 max

train losses    176:	0.5544	0.5891	0.3764	0.3708	0.7289	 0.766	0.4958	0.4964	 1.589	 1.611	 1.499	 1.497	
val losses      176:	0.4206	 0.394	0.2982	0.2999	0.5892	0.5931	0.3775	0.3909	  1.48	 1.485	 1.037	 1.039	 | 0.7005 mean
                     	  1.27	 1.146	0.7641	 0.798	 1.771	 1.709	0.9949	0.9949	 4.595	 4.561	  3.38	 3.489	 | 2.458 quantile
                      	 5.013	 5.001	 2.286	 2.098	 5.142	 5.162	  3.43	 3.067	 9.475	 9.566	 5.661	 5.821	 | 9.566 max

train losses    178:	 0.555	0.5898	0.3762	0.3703	0.7289	0.7654	0.4951	0.4962	 1.589	 1.611	   1.5	 1.497	
val losses      178:	0.4205	 0.394	0.2982	0.2999	0.5892	 0.593	0.3774	0.3908	  1.48	 1.485	 1.037	 1.039	 | 0.7004 mean
                     	 1.269	 1.146	0.7642	 0.798	  1.77	 1.709	0.9948	0.9949	 4.594	 4.561	  3.38	 3.489	 | 2.458 quantile
                      	 5.011	 4.999	 2.287	 2.098	 5.141	 5.162	  3.43	 3.067	 9.475	 9.566	 5.661	 5.821	 | 9.566 max

train losses    180:	0.5542	 0.589	0.3762	0.3708	0.7286	0.7652	0.4949	0.4958	  1.59	 1.611	 1.499	 1.497	
val losses      180:	0.4203	0.3939	0.2983	0.2999	0.5891	 0.593	0.3774	0.3908	  1.48	 1.485	 1.037	 1.039	 | 0.7004 mean
                     	 1.269	 1.146	0.7643	0.7979	  1.77	 1.709	0.9947	0.9949	 4.594	 4.561	  3.38	 3.489	 | 2.458 quantile
                      	 5.008	 4.997	 2.287	 2.098	 5.141	 5.161	  3.43	 3.067	 9.474	 9.566	 5.661	 5.821	 | 9.566 max

train losses    182:	0.5548	0.5887	0.3767	0.3706	0.7281	0.7661	0.4955	0.4963	 1.588	 1.612	   1.5	 1.497	
val losses      182:	0.4202	0.3938	0.2983	0.2999	 0.589	 0.593	0.3774	0.3908	  1.48	 1.485	 1.037	 1.039	 | 0.7003 mean
                     	 1.269	 1.147	0.7643	0.7978	  1.77	 1.709	0.9945	0.9949	 4.594	  4.56	  3.38	 3.489	 | 2.458 quantile
                      	 5.006	 4.996	 2.288	 2.098	  5.14	  5.16	 3.429	 3.067	 9.473	 9.566	  5.66	 5.821	 | 9.566 max

train losses    184:	0.5547	0.5892	0.3768	0.3705	0.7281	0.7654	0.4957	0.4966	 1.588	 1.612	 1.499	 1.498	
val losses      184:	0.4201	0.3937	0.2983	0.2999	 0.589	0.5929	0.3774	0.3908	  1.48	 1.485	 1.037	 1.039	 | 0.7003 mean
                     	 1.268	 1.147	0.7644	0.7978	  1.77	 1.708	0.9944	0.9949	 4.593	  4.56	  3.38	 3.489	 | 2.457 quantile
                      	 5.004	 4.994	 2.288	 2.098	 5.139	  5.16	 3.429	 3.067	 9.473	 9.566	  5.66	 5.821	 | 9.566 max

train losses    186:	0.5534	0.5894	0.3757	0.3707	0.7287	 0.766	0.4949	0.4963	 1.588	 1.611	   1.5	 1.497	
val losses      186:	  0.42	0.3936	0.2983	0.2999	0.5889	0.5929	0.3773	0.3908	  1.48	 1.485	 1.037	 1.039	 | 0.7003 mean
                     	 1.268	 1.147	0.7645	0.7979	 1.769	 1.708	0.9943	0.9951	 4.593	  4.56	 3.381	 3.489	 | 2.457 quantile
                      	 5.001	 4.993	 2.289	 2.098	 5.139	 5.159	 3.429	 3.067	 9.472	 9.565	 5.659	 5.821	 | 9.565 max

train losses    188:	 0.554	0.5887	0.3763	0.3709	 0.728	0.7657	0.4956	 0.496	 1.589	 1.611	   1.5	 1.498	
val losses      188:	0.4199	0.3936	0.2983	0.2998	0.5888	0.5928	0.3773	0.3908	  1.48	 1.485	 1.037	 1.039	 | 0.7002 mean
                     	 1.268	 1.147	0.7647	0.7977	 1.769	 1.708	0.9941	0.9953	 4.593	  4.56	 3.381	 3.489	 | 2.457 quantile
                      	 4.999	 4.991	 2.289	 2.098	 5.138	 5.159	 3.428	 3.068	 9.471	 9.565	 5.659	 5.821	 | 9.565 max

train losses    190:	0.5542	0.5882	0.3763	0.3706	0.7278	0.7662	0.4948	0.4961	 1.588	 1.611	   1.5	 1.497	
val losses      190:	0.4197	0.3935	0.2983	0.2998	0.5887	0.5928	0.3773	0.3907	  1.48	 1.485	 1.037	 1.039	 | 0.7002 mean
