                      	  2.11	 2.385	 2.833	 2.775	 1.518	 1.648	 2.213	 2.059	 2.629	 2.586	 4.673	 4.992	 | 4.992 max

train losses     96:	0.3211	0.3211	0.3324	0.3189	0.3524	0.3632	 0.354	0.3562	0.5243	0.5326	0.6405	0.6323	
val losses       96:	0.2697	 0.346	0.4127	0.4033	0.2598	0.2811	0.3801	 0.371	0.5275	0.5939	 1.148	 1.151	 | 0.512 mean
                     	0.7108	0.9338	 1.109	  1.09	0.6627	 0.717	 1.022	 1.011	  1.36	 1.439	 3.196	 3.215	 | 1.609 quantile
                      	 2.048	 2.378	 2.836	 2.775	 1.417	 1.518	  2.07	 2.076	 2.918	  2.63	 4.465	 4.648	 | 4.648 max

train losses     98:	  0.32	0.3175	0.3308	0.3175	 0.351	0.3566	0.3509	0.3541	 0.521	0.5318	0.6389	0.6326	
val losses       98:	0.2663	0.3352	0.4127	0.4026	0.2582	 0.272	0.3794	0.3714	0.5081	0.5655	 1.098	 1.104	 | 0.4978 mean
                     	0.7015	0.9231	 1.103	 1.088	0.6557	0.6913	 1.032	 1.005	  1.33	 1.374	 2.908	 2.878	 | 1.576 quantile
                      	 1.965	 2.295	 2.859	 2.818	 1.405	 1.481	 2.061	 1.995	 2.543	 2.655	 4.395	 4.644	 | 4.644 max

train losses    100:	0.3165	0.3155	0.3295	 0.317	0.3483	0.3558	0.3485	0.3533	0.5159	0.5246	0.6702	0.6653	
val losses      100:	0.2735	 0.347	 0.412	0.4034	0.2607	0.2777	0.3799	0.3709	0.5187	0.5728	 1.144	 1.143	 | 0.5087 mean
                     	0.7156	0.9465	 1.111	 1.083	0.6651	0.7267	 1.039	 1.015	 1.385	 1.415	 3.002	 2.953	 | 1.611 quantile
                      	 2.073	 2.443	 2.839	 2.806	 1.479	 1.589	 2.122	 1.966	 2.568	 2.611	 4.808	 4.904	 | 4.904 max

train losses    102:	0.3157	0.3137	0.3297	0.3164	 0.347	0.3545	0.3498	0.3523	0.5082	0.5209	0.6192	0.6136	
val losses      102:	0.2675	0.3455	0.4121	0.4029	0.2597	0.2757	0.3838	0.3725	0.5158	0.5645	 1.163	 1.162	 | 0.5104 mean
                     	0.7062	0.9408	 1.108	 1.084	0.6544	 0.708	 1.013	 1.002	 1.311	  1.37	 3.025	 2.978	 | 1.647 quantile
                      	 2.018	 2.336	 2.856	 2.769	  1.45	 1.605	 2.041	 1.977	 2.701	 2.634	 4.694	 4.875	 | 4.875 max

train losses    104:	0.3173	0.3168	 0.329	0.3164	0.3487	0.3552	 0.348	 0.351	0.5108	0.5189	0.6947	0.6848	
val losses      104:	0.2706	 0.346	0.4124	0.4028	0.2607	 0.277	0.3798	0.3694	0.5275	 0.578	 1.139	 1.138	 | 0.5084 mean
                     	0.7094	0.9447	 1.107	 1.085	0.6582	0.7202	 1.023	0.9973	 1.358	 1.419	  2.95	 2.919	 | 1.623 quantile
                      	 2.104	 2.369	 2.819	 2.815	 1.358	 1.525	 2.049	 1.974	 2.758	 2.463	 4.269	 4.424	 | 4.424 max

train losses    106:	0.3154	0.3142	0.3283	0.3155	0.3474	0.3542	  0.35	0.3528	0.5149	 0.526	0.7527	0.7439	
val losses      106:	0.2675	0.3376	0.4119	0.4031	0.2557	0.2683	0.3798	  0.37	0.5127	0.5605	 1.108	 1.111	 | 0.4988 mean
                     	 0.702	0.9157	 1.114	  1.08	 0.633	  0.69	  1.02	 1.008	 1.313	 1.362	 2.998	 2.977	 | 1.545 quantile
                      	 2.142	 2.205	 2.835	 2.771	 1.385	 1.548	 2.093	 1.925	  2.49	 2.556	 4.899	 5.062	 | 5.062 max

train losses    108:	0.3162	0.3153	0.3277	0.3149	 0.347	0.3546	0.3458	0.3491	0.5243	 0.535	0.6378	0.6299	
val losses      108:	0.2725	0.3331	0.4128	0.4031	0.2603	0.2701	0.3812	0.3716	0.5589	0.6032	 1.096	 1.098	 | 0.505 mean
                     	0.7098	0.8994	   1.1	 1.089	0.6599	0.6969	 1.026	 1.011	  1.45	 1.493	 2.912	 2.893	 | 1.588 quantile
                      	  2.05	 2.286	 2.805	 2.826	 1.508	 1.426	 2.001	 2.063	 2.939	 2.424	 4.742	 4.751	 | 4.751 max

train losses    110:	0.3206	0.3212	0.3274	0.3148	0.3492	0.3574	0.3458	0.3494	0.6415	0.6572	0.6178	0.6123	
val losses      110:	0.2765	0.3363	0.4132	0.4031	0.2581	0.2717	0.3768	0.3689	0.5842	0.6363	 1.093	 1.094	 | 0.5093 mean
                     	0.7274	0.9032	 1.108	 1.083	0.6577	0.6986	 1.014	0.9947	 1.458	 1.534	  2.94	 2.938	 | 1.571 quantile
                      	 2.068	  2.38	 2.806	 2.766	  1.35	   1.5	 2.051	 1.994	 3.157	 2.752	 4.562	 4.692	 | 4.692 max

train losses    112:	0.3421	0.3452	0.3307	0.3176	 0.382	0.3922	0.3643	0.3686	 1.026	 1.035	0.6464	0.6439	
val losses      112:	0.2817	0.3583	0.4134	0.4028	0.2826	0.2915	0.3922	0.3825	0.7557	0.8017	 1.118	 1.127	 | 0.5506 mean
                     	0.7423	0.9707	 1.099	 1.083	0.7423	 0.771	 1.062	 1.039	   1.9	 1.903	 3.036	 3.032	 | 1.741 quantile
                      	 2.034	 2.638	 2.786	 2.804	 1.743	 1.529	 1.934	 2.104	 3.423	   3.2	 4.825	 4.849	 | 4.849 max

train losses    114:	0.4233	0.4326	0.3453	0.3317	0.4685	0.4812	0.4317	0.4408	 1.492	 1.489	0.9907	 1.001	
val losses      114:	0.3114	0.3719	0.4166	0.4086	0.3083	0.3337	0.4329	  0.42	 1.096	 1.162	 1.183	 1.196	 | 0.6367 mean
                     	0.8103	 1.004	 1.117	 1.095	0.8088	 0.857	 1.206	 1.158	 2.429	 2.551	 3.247	 3.162	 | 2.05 quantile
                      	 2.445	 2.745	 2.855	 2.715	  1.69	 1.874	 2.367	  2.45	 4.192	 4.012	 5.746	 5.991	 | 5.991 max

train losses    116:	 0.495	0.5269	 0.354	0.3378	0.5114	 0.541	0.4352	0.4442	 1.363	 1.474	 1.501	 1.486	
val losses      116:	0.4283	 0.517	 0.423	0.4101	0.3985	0.4453	0.4469	 0.436	 1.026	  1.07	 1.394	 1.402	 | 0.6998 mean
                     	 1.135	 1.378	 1.126	 1.106	 1.149	 1.193	 1.289	 1.268	 2.725	 2.855	 3.901	 3.888	 | 2.257 quantile
                      	 2.519	 3.698	 2.938	 2.823	 2.395	 2.334	   2.7	   2.7	  5.45	 4.958	 5.835	 5.886	 | 5.886 max

train losses    118:	0.4496	 0.473	0.3421	 0.327	0.5279	0.5724	0.4308	0.4392	 1.185	  1.23	 1.135	 1.126	
val losses      118:	0.3924	 0.497	0.4248	0.4106	0.4271	0.4855	0.4456	0.4343	 1.067	 1.151	 1.462	 1.457	 | 0.7212 mean
                     	 1.115	  1.41	 1.129	 1.103	 1.207	 1.344	 1.262	 1.275	 3.024	 3.114	 4.063	 4.041	 | 2.408 quantile
                      	 2.985	 3.516	  2.93	 2.817	 2.614	  2.64	 2.882	   2.9	 4.662	  5.26	 7.297	 7.315	 | 7.315 max

train losses    120:	0.4453	0.4559	0.3426	0.3295	0.5129	0.5484	0.4355	0.4424	 1.067	 1.103	 1.071	 1.062	
val losses      120:	0.3917	0.4993	 0.422	0.4121	0.3567	0.4029	0.4531	0.4403	0.9262	 1.027	 1.475	 1.481	 | 0.6906 mean
                     	 1.077	   1.4	 1.133	 1.109	 1.021	   1.1	 1.272	 1.268	 2.562	 2.728	 4.064	  4.14	 | 2.252 quantile
                      	 2.393	 3.337	 2.781	 2.819	 2.056	 2.105	 2.833	 2.834	 4.611	 4.043	 6.247	  6.57	 | 6.57 max

train losses    122:	0.4521	0.4724	0.3474	0.3317	0.5084	0.5365	0.4405	0.4518	0.9442	  0.98	 1.022	 1.018	
val losses      122:	0.3559	0.4527	0.4221	 0.411	0.3652	 0.374	0.4473	0.4394	0.7594	0.8052	  1.35	 1.359	 | 0.6285 mean
                     	0.9547	  1.24	 1.137	 1.103	0.9644	0.9781	 1.225	 1.232	 1.991	 1.956	 3.852	 3.937	 | 1.942 quantile
                      	 2.406	 3.146	 2.844	 2.785	 1.901	 1.991	 2.702	 2.684	   4.4	 3.678	 6.089	 6.297	 | 6.297 max

train losses    124:	0.4314	 0.434	0.3424	0.3274	0.4864	0.5005	0.4257	0.4361	0.8629	0.8891	0.9714	 0.962	
val losses      124:	0.3346	0.4223	0.4206	0.4097	0.2996	 0.325	0.4374	  0.42	0.6012	 0.671	 1.289	 1.288	 | 0.5765 mean
                     	0.8731	 1.129	 1.143	 1.106	0.7901	0.8469	 1.234	  1.19	 1.668	 1.687	 3.633	  3.64	 | 1.793 quantile
                      	 2.428	 3.007	 2.837	 2.847	 1.607	 1.806	 2.646	 2.591	 3.588	 2.958	 5.754	 5.952	 | 5.952 max

train losses    126:	0.4088	0.4102	0.3401	0.3254	0.4494	0.4661	0.4161	0.4236	0.7949	0.8186	 0.911	0.9033	
val losses      126:	0.3209	0.4144	0.4202	0.4094	 0.304	0.3409	0.4379	0.4181	0.5841	0.6519	  1.27	 1.269	 | 0.5701 mean
                     	0.8423	 1.112	 1.137	 1.105	0.7934	0.8837	 1.223	 1.173	 1.561	 1.616	 3.462	 3.521	 | 1.773 quantile
                      	 2.326	 2.912	 2.849	  2.86	 1.633	 1.816	 2.596	 2.516	 3.157	 2.448	 5.284	 5.325	 | 5.325 max

train losses    128:	0.3888	0.3921	0.3367	0.3231	0.4339	0.4519	0.4079	0.4146	0.7478	0.7713	0.8479	0.8426	
val losses      128:	0.3109	0.3947	0.4199	0.4092	0.2986	 0.339	0.4274	0.4104	0.5502	0.6171	 1.212	 1.216	 | 0.5505 mean
                     	0.8061	 1.065	 1.132	 1.103	0.7904	0.8957	 1.194	 1.134	 1.446	  1.48	 3.311	 3.405	 | 1.714 quantile
                      	 2.218	  2.55	 2.864	 2.857	 1.787	 1.797	 2.529	 2.458	 2.462	 2.401	 4.982	 5.027	 | 5.027 max

train losses    130:	 0.376	0.3785	0.3353	 0.322	0.4234	0.4393	0.4016	0.4085	0.7124	0.7293	0.7997	0.7965	
val losses      130:	0.3016	0.3811	0.4199	0.4089	0.2932	0.3251	0.4226	0.4071	 0.543	0.6036	 1.197	 1.197	 | 0.5416 mean
                     	0.7895	 1.018	 1.124	 1.101	0.7716	0.8634	  1.18	 1.128	 1.408	 1.452	 3.254	 3.313	 | 1.69 quantile
                      	 2.231	 2.459	  2.85	 2.833	 1.796	 1.751	  2.46	 2.421	 2.368	 2.632	 4.665	  5.07	 | 5.07 max

train losses    132:	0.3637	0.3649	0.3337	0.3209	0.4076	0.4211	0.3955	0.4022	0.6838	0.6981	 0.763	0.7559	
val losses      132:	0.2946	 0.373	0.4197	0.4088	0.2915	 0.323	0.4191	0.4054	0.5298	0.5908	 1.161	 1.166	 | 0.5319 mean
                     	0.7736	 1.016	 1.128	 1.105	0.7698	0.8567	 1.173	 1.117	  1.38	 1.425	 3.136	 3.189	 | 1.649 quantile
                      	 2.234	 2.327	 2.841	 2.819	 1.856	 1.694	 2.454	 2.412	 2.372	 2.554	 4.564	 4.832	 | 4.832 max

train losses    134:	0.3553	0.3569	0.3318	 0.319	0.3989	0.4107	0.3892	0.3947	0.6603	0.6782	0.7282	0.7237	
val losses      134:	0.2897	0.3673	0.4192	0.4086	0.2897	0.3164	0.4157	0.4029	0.5284	0.5868	 1.138	 1.143	 | 0.5255 mean
                     	0.7597	 1.013	 1.125	 1.104	0.7577	0.8412	 1.156	  1.11	 1.355	 1.416	 3.064	 3.082	 | 1.621 quantile
                      	 2.147	   2.3	  2.84	 2.823	 1.766	 1.619	 2.422	 2.383	 2.419	 2.474	 4.573	  4.83	 | 4.83 max

train losses    136:	0.3492	0.3505	0.3298	0.3178	0.3928	 0.402	0.3831	0.3892	0.6436	0.6601	0.7021	0.6964	
val losses      136:	 0.285	0.3603	0.4189	0.4083	0.2842	0.3083	0.4119	0.3991	0.5295	0.5888	  1.11	 1.116	 | 0.5183 mean
                     	0.7474	0.9964	 1.124	 1.106	0.7374	0.8179	 1.143	 1.105	 1.353	 1.409	 3.012	 3.018	 | 1.597 quantile
                      	 2.063	 2.321	 2.853	 2.836	 1.674	 1.561	 2.351	 2.304	 2.471	 2.457	  4.59	 4.627	 | 4.627 max

train losses    138:	0.3429	0.3464	0.3291	0.3168	0.3843	0.3953	0.3822	0.3872	 0.626	0.6405	0.6785	 0.673	
val losses      138:	0.2806	0.3549	0.4185	 0.408	0.2801	0.3031	0.4076	0.3946	0.5285	0.5879	 1.097	 1.101	 | 0.5135 mean
                     	0.7438	0.9799	 1.123	 1.102	0.7186	0.7956	  1.13	 1.086	 1.333	 1.391	 2.974	 2.999	 | 1.585 quantile
                      	  2.01	 2.329	 2.861	 2.843	 1.612	 1.591	 2.286	 2.254	 2.575	  2.52	 4.656	 4.564	 | 4.656 max

train losses    140:	0.3402	0.3408	0.3279	0.3164	 0.378	 0.388	0.3749	0.3794	0.6131	0.6286	0.6589	0.6528	
val losses      140:	0.2816	0.3524	0.4183	0.4079	0.2783	0.2991	0.4044	 0.392	0.5234	0.5814	 1.091	 1.096	 | 0.5104 mean
                     	0.7436	0.9652	 1.115	 1.098	0.7125	0.7849	 1.114	 1.079	  1.31	 1.393	 2.959	 2.995	 | 1.575 quantile
                      	 2.014	 2.324	 2.856	 2.845	 1.529	 1.631	 2.234	 2.227	  2.55	  2.48	 4.665	 4.596	 | 4.665 max

train losses    142:	0.3324	0.3345	0.3268	0.3155	 0.373	0.3814	0.3715	0.3766	0.5974	0.6154	0.6426	0.6357	
val losses      142:	0.2797	0.3494	0.4179	0.4077	0.2767	0.2947	0.4006	0.3891	0.5174	0.5726	 1.086	 1.091	 | 0.5069 mean
                     	0.7394	0.9531	  1.12	 1.098	0.7151	0.7726	 1.103	 1.075	 1.308	 1.376	  2.95	 2.972	 | 1.563 quantile
                      	  1.99	 2.257	 2.839	 2.833	 1.568	 1.585	 2.186	 2.212	 2.538	 2.479	  4.82	 4.674	 | 4.82 max

train losses    144:	0.3316	0.3326	0.3256	0.3147	0.3699	0.3778	 0.368	0.3721	 0.588	0.6011	0.6261	0.6205	
val losses      144:	0.2798	0.3488	0.4176	0.4074	0.2766	0.2955	0.3983	0.3875	0.5142	0.5676	 1.087	  1.09	 | 0.5059 mean
                     	 0.736	0.9515	 1.118	 1.103	0.7161	0.7767	 1.096	 1.074	 1.322	 1.379	 2.959	 2.993	 | 1.565 quantile
                      	 1.965	 2.207	 2.843	 2.836	 1.574	 1.582	  2.18	 2.202	 2.472	 2.503	 4.533	 4.405	 | 4.533 max

train losses    146:	0.3289	0.3276	0.3252	0.3146	0.3646	0.3721	0.3644	0.3685	0.5768	0.5961	0.6119	0.6043	
val losses      146:	0.2787	0.3475	0.4171	0.4073	0.2756	 0.293	0.3961	0.3861	0.5131	0.5662	 1.092	 1.095	 | 0.5056 mean
                     	0.7361	0.9445	 1.117	 1.098	0.7191	0.7728	 1.091	 1.066	 1.318	 1.373	 2.974	 2.993	 | 1.567 quantile
                      	 1.968	 2.224	 2.841	 2.828	 1.512	 1.593	 2.137	 2.193	 2.429	 2.501	 4.637	 4.534	 | 4.637 max

train losses    148:	0.3257	0.3274	0.3248	0.3141	0.3601	0.3686	0.3612	0.3652	 0.571	0.5843	0.5952	0.5896	
val losses      148:	0.2785	0.3484	 0.417	0.4071	0.2742	0.2914	0.3933	0.3835	0.5124	0.5658	 1.096	 1.099	 | 0.5055 mean
                     	0.7289	0.9464	 1.114	 1.098	0.7166	0.7657	  1.09	 1.062	 1.328	 1.371	 2.989	 3.025	 | 1.569 quantile
                      	 2.013	 2.247	 2.838	 2.824	 1.476	 1.609	 2.131	 2.172	 2.444	 2.521	 4.748	 4.633	 | 4.748 max

train losses    150:	0.3234	0.3246	0.3243	 0.314	0.3573	0.3651	0.3589	0.3619	0.5596	0.5755	0.5822	0.5751	
val losses      150:	0.2778	0.3462	0.4166	0.4068	0.2736	0.2892	0.3919	0.3824	0.5116	0.5642	 1.093	 1.096	 | 0.5042 mean
                     	0.7287	0.9349	 1.119	 1.098	0.7094	0.7594	  1.08	 1.058	 1.321	 1.362	 2.996	 3.028	 | 1.565 quantile
                      	 2.019	 2.175	 2.831	 2.823	 1.436	 1.633	 2.098	 2.167	 2.383	 2.558	 4.669	 4.565	 | 4.669 max

train losses    152:	0.3204	 0.321	0.3234	0.3129	0.3529	0.3622	0.3559	0.3591	0.5514	 0.568	0.5734	0.5675	
val losses      152:	0.2766	 0.344	0.4163	0.4065	0.2731	0.2863	0.3903	0.3812	0.5105	0.5632	 1.093	 1.094	 | 0.5029 mean
                     	0.7264	0.9321	 1.119	 1.098	 0.703	0.7494	 1.074	  1.06	 1.309	 1.354	 2.988	 3.004	 | 1.566 quantile
                      	 1.994	 2.197	 2.829	 2.822	 1.391	 1.601	 2.066	 2.159	  2.42	 2.536	 4.558	 4.464	 | 4.558 max

train losses    154:	0.3192	0.3204	0.3223	0.3124	 0.349	0.3574	 0.354	0.3568	0.5448	0.5582	0.5662	0.5596	
val losses      154:	0.2776	0.3432	 0.416	0.4061	0.2719	0.2846	0.3884	  0.38	0.5086	0.5604	 1.097	 1.098	 | 0.5027 mean
                     	0.7291	0.9294	 1.114	 1.094	0.7031	0.7501	 1.066	 1.054	 1.322	 1.358	   3.0	 3.003	 | 1.573 quantile
                      	 2.002	 2.264	 2.832	  2.82	 1.432	 1.565	 2.051	 2.175	  2.41	 2.545	 4.566	 4.528	 | 4.566 max

train losses    156:	0.3158	0.3186	 0.322	0.3118	0.3476	0.3559	0.3481	0.3509	0.5385	0.5526	0.5585	0.5538	
val losses      156:	0.2749	0.3427	0.4157	0.4059	  0.27	 0.284	0.3849	0.3771	0.5075	0.5619	 1.091	 1.092	 | 0.5006 mean
                     	0.7232	0.9238	 1.112	 1.095	0.6918	0.7496	 1.051	 1.042	 1.313	 1.346	 2.971	 2.971	 | 1.565 quantile
                      	 2.002	  2.19	 2.837	 2.824	 1.414	 1.601	 1.997	 2.135	 2.428	 2.619	 4.486	 4.451	 | 4.486 max

train losses    158:	0.3145	0.3161	0.3214	0.3113	 0.344	0.3525	0.3464	0.3502	0.5349	0.5486	0.5509	0.5429	
val losses      158:	0.2756	0.3434	0.4156	0.4057	0.2699	0.2818	0.3845	0.3775	0.5065	0.5587	 1.091	 1.093	 | 0.5003 mean
                     	0.7278	 0.928	 1.109	 1.092	 0.689	  0.74	 1.047	 1.036	 1.327	 1.354	 2.987	 2.985	 | 1.569 quantile
                      	 1.996	 2.195	 2.833	 2.821	 1.365	 1.602	 1.997	 2.156	 2.443	 2.543	 4.426	 4.369	 | 4.426 max

train losses    160:	0.3129	0.3151	0.3207	0.3114	0.3408	0.3496	0.3463	0.3492	0.5302	0.5424	0.5426	 0.537	
val losses      160:	0.2765	0.3408	0.4156	0.4054	0.2699	0.2806	0.3826	0.3759	0.5071	0.5616	 1.087	 1.087	 | 0.4992 mean
                     	0.7352	0.9191	 1.112	  1.09	0.6905	0.7469	 1.045	 1.034	 1.325	 1.351	 2.974	 2.953	 | 1.558 quantile
                      	 1.924	 2.154	 2.831	  2.82	 1.392	 1.629	 2.002	 2.136	 2.487	 2.603	 4.434	 4.416	 | 4.434 max

train losses    162:	 0.312	0.3119	0.3201	0.3103	0.3371	0.3461	0.3432	0.3459	0.5218	0.5352	0.5404	 0.533	
val losses      162:	0.2753	0.3388	0.4154	0.4053	0.2682	0.2792	0.3824	0.3761	0.5068	0.5605	 1.091	 1.091	 | 0.4992 mean
                     	0.7284	0.9182	 1.114	 1.092	  0.68	0.7388	 1.047	 1.024	 1.331	 1.344	 2.949	 2.937	 | 1.562 quantile
                      	 1.966	 2.117	 2.823	 2.813	 1.393	 1.619	 1.993	 2.122	 2.516	 2.621	 4.484	 4.527	 | 4.527 max

train losses    164:	0.3103	0.3128	0.3194	0.3099	0.3372	0.3444	 0.342	0.3445	 0.515	0.5302	0.5308	0.5244	
val losses      164:	0.2738	0.3407	0.4151	0.4052	0.2669	0.2774	0.3819	 0.376	0.5073	0.5602	 1.091	 1.092	 | 0.4989 mean
                     	0.7306	0.9258	  1.11	 1.092	0.6791	0.7341	 1.044	 1.024	 1.342	 1.357	 2.947	 2.925	 | 1.56 quantile
                      	 1.984	  2.14	 2.813	 2.808	 1.378	 1.596	 1.987	 2.112	 2.479	 2.563	 4.442	 4.485	 | 4.485 max

train losses    166:	0.3092	0.3104	0.3195	0.3097	0.3347	0.3426	0.3408	0.3426	0.5149	0.5273	0.5258	0.5206	
val losses      166:	0.2729	0.3381	0.4148	0.4046	0.2655	0.2751	0.3807	0.3744	 0.506	0.5594	 1.089	  1.09	 | 0.4975 mean
                     	0.7255	0.9121	  1.11	  1.09	0.6816	0.7271	  1.04	 1.016	  1.34	 1.353	 2.966	  2.93	 | 1.553 quantile
                      	 1.911	 2.147	 2.817	  2.81	 1.363	 1.591	 1.954	 2.096	 2.468	 2.607	 4.449	 4.521	 | 4.521 max

train losses    168:	 0.307	0.3101	 0.319	0.3099	0.3341	0.3412	0.3383	  0.34	0.5081	0.5239	0.5251	0.5173	
val losses      168:	0.2718	0.3387	0.4149	0.4046	 0.267	0.2785	0.3793	0.3733	0.5065	0.5594	 1.087	 1.086	 | 0.4973 mean
                     	0.7188	0.9196	 1.111	 1.087	0.6769	0.7265	 1.032	 1.009	 1.348	 1.355	 2.964	 2.944	 | 1.553 quantile
                      	 1.941	 2.104	 2.826	  2.81	 1.396	 1.623	 1.959	 2.091	 2.443	 2.589	 4.542	 4.553	 | 4.553 max

train losses    170:	0.3053	0.3089	0.3191	0.3094	0.3307	0.3405	0.3371	0.3382	0.5062	0.5178	0.5168	0.5128	
val losses      170:	0.2715	0.3378	0.4148	0.4045	0.2649	0.2747	0.3789	0.3737	 0.504	0.5561	 1.088	 1.088	 | 0.4964 mean
                     	 0.723	0.9138	 1.112	 1.089	0.6795	0.7231	 1.026	 1.003	 1.332	  1.35	  2.97	 2.958	 | 1.549 quantile
                      	 1.901	 2.094	 2.818	 2.802	 1.386	 1.615	 1.964	 2.086	 2.467	 2.598	 4.613	 4.675	 | 4.675 max

train losses    172:	0.3068	0.3069	0.3187	0.3091	0.3299	0.3364	0.3349	0.3375	 0.502	0.5157	0.5162	 0.508	
val losses      172:	0.2718	0.3376	0.4146	0.4043	0.2632	0.2719	0.3773	0.3721	0.5043	0.5572	 1.085	 1.086	 | 0.4954 mean
                     	 0.724	0.9113	 1.113	 1.088	0.6727	0.7147	 1.027	 1.006	 1.327	  1.35	  2.95	 2.942	 | 1.543 quantile
                      	 1.862	 2.101	 2.816	 2.803	 1.393	 1.614	 1.951	 2.053	  2.49	 2.617	 4.655	 4.679	 | 4.679 max

train losses    174:	0.3058	0.3071	0.3177	0.3084	0.3285	0.3348	0.3329	0.3349	0.4985	  0.51	0.5074	0.5002	
val losses      174:	 0.271	0.3359	0.4147	0.4042	0.2608	0.2696	0.3769	0.3716	0.5043	0.5563	 1.085	 1.085	 | 0.4946 mean
                     	0.7229	0.9077	 1.109	 1.086	 0.663	0.7085	 1.024	0.9953	 1.332	 1.352	 2.937	 2.938	 | 1.548 quantile
                      	 1.896	 2.069	 2.815	 2.802	 1.398	 1.615	 1.963	 2.039	 2.479	 2.587	 4.512	 4.584	 | 4.584 max

train losses    176:	0.3034	0.3059	0.3176	0.3085	0.3286	0.3375	0.3324	0.3343	0.4961	0.5065	0.5041	0.4964	
val losses      176:	 0.271	0.3364	0.4146	0.4041	0.2594	0.2695	 0.376	0.3713	0.5076	0.5599	 1.086	 1.086	 | 0.4952 mean
                     	0.7163	0.9133	 1.108	 1.087	0.6578	0.7027	 1.018	0.9909	 1.343	 1.353	 2.952	  2.94	 | 1.555 quantile
                      	 1.849	 2.055	 2.813	 2.798	  1.37	 1.589	 1.975	 2.007	 2.475	 2.598	 4.614	 4.673	 | 4.673 max

train losses    178:	0.3039	0.3051	0.3173	0.3079	0.3262	0.3353	0.3321	0.3337	0.4942	0.5051	0.5043	0.4991	
val losses      178:	0.2702	0.3372	0.4144	0.4039	0.2598	0.2686	0.3756	0.3709	0.5065	0.5587	 1.086	 1.087	 | 0.4949 mean
                     	0.7197	0.9198	 1.109	 1.085	0.6542	0.6951	 1.015	0.9918	 1.353	 1.343	 2.948	  2.92	 | 1.55 quantile
                      	 1.891	 2.042	 2.813	 2.795	   1.4	 1.624	  1.95	 2.022	 2.528	 2.666	 4.475	  4.51	 | 4.51 max

train losses    180:	0.3023	0.3025	0.3174	0.3085	 0.326	0.3334	0.3315	0.3332	0.4895	0.5003	 0.503	 0.498	
val losses      180:	0.2701	0.3366	0.4141	0.4036	 0.259	0.2677	0.3749	0.3697	0.5056	 0.557	 1.082	 1.081	 | 0.4935 mean
                     	 0.716	0.9101	  1.11	 1.085	0.6539	0.6934	 1.011	0.9873	 1.327	 1.342	 2.945	 2.908	 | 1.544 quantile
                      	  1.88	 2.117	 2.821	 2.804	  1.36	 1.571	 1.927	 1.996	 2.469	 2.657	 4.424	  4.43	 | 4.43 max

train losses    182:	0.3028	0.3023	0.3171	 0.308	0.3242	 0.331	 0.331	0.3333	0.4869	0.4978	0.4987	0.4917	
val losses      182:	0.2704	0.3369	 0.414	0.4034	0.2582	0.2672	0.3742	0.3692	0.5057	0.5567	 1.081	 1.081	 | 0.4932 mean
                     	0.7196	0.9183	 1.107	 1.083	0.6587	0.7005	 1.012	0.9814	 1.327	 1.343	  2.93	 2.893	 | 1.539 quantile
                      	 1.851	 2.051	 2.821	   2.8	 1.334	 1.538	 1.934	 1.993	 2.469	 2.619	 4.495	 4.505	 | 4.505 max

train losses    184:	0.3014	0.3032	0.3166	0.3078	0.3232	0.3305	0.3271	0.3286	0.4852	0.4966	0.4933	0.4847	
val losses      184:	0.2696	0.3368	0.4137	0.4033	0.2578	0.2656	0.3745	0.3692	0.5043	0.5581	 1.087	 1.087	 | 0.4938 mean
                     	0.7139	0.9199	  1.11	 1.082	0.6534	0.6906	 1.007	0.9864	 1.338	 1.342	 2.956	 2.922	 | 1.548 quantile
                      	 1.888	 2.054	  2.82	 2.801	  1.31	 1.524	  1.95	 1.999	 2.485	 2.673	 4.509	 4.528	 | 4.528 max

train losses    186:	0.3006	0.3012	0.3161	0.3072	0.3235	0.3314	0.3258	0.3278	 0.479	0.4928	0.4909	0.4835	
val losses      186:	0.2693	0.3391	0.4136	0.4033	0.2583	0.2682	0.3743	0.3696	0.5094	0.5648	 1.091	  1.09	 | 0.4959 mean
                     	0.7093	0.9232	 1.109	 1.082	0.6565	0.7022	 1.014	0.9863	 1.353	 1.361	 2.954	 2.914	 | 1.547 quantile
                      	 1.951	 2.119	 2.815	 2.796	   1.4	 1.608	 1.947	   2.0	 2.513	 2.666	 4.607	 4.698	 | 4.698 max

train losses    188:	0.3015	0.3023	0.3162	0.3075	0.3206	0.3272	0.3258	0.3279	0.4813	0.4914	0.4909	0.4865	
val losses      188:	0.2688	0.3362	0.4135	0.4032	0.2554	0.2644	0.3745	0.3696	0.5074	0.5606	 1.085	 1.086	 | 0.4937 mean
                     	0.7103	0.9198	 1.111	 1.084	0.6506	0.6999	 1.005	0.9815	 1.349	 1.364	 2.957	 2.914	 | 1.545 quantile
                      	 1.894	 2.052	 2.803	 2.787	 1.325	 1.537	 1.981	 1.998	 2.504	 2.626	 4.452	 4.553	 | 4.553 max

train losses    190:	0.2991	0.3007	0.3159	0.3071	0.3203	0.3272	0.3246	 0.328	0.4771	0.4863	0.4879	0.4816	
val losses      190:	0.2691	0.3341	0.4136	0.4029	0.2545	0.2636	0.3731	0.3679	0.5052	0.5588	 1.077	 1.076	 | 0.4913 mean
