                      	 18.14	 19.79	  2.63	 2.181	 15.53	 17.11	 3.778	 2.498	  12.6	 12.54	 9.186	  9.51	 | 19.79 max

train losses     96:	0.3311	0.3482	0.3444	0.3379	 0.386	0.3864	0.3802	0.3772	0.5512	0.5431	0.8934	0.8779	
val losses       96:	0.3236	0.3396	0.3326	 0.313	0.5472	0.5499	 0.449	0.4236	0.9671	0.8398	 1.886	 1.862	 | 0.7361 mean
                     	0.8388	 0.837	0.8628	0.7856	 1.445	 1.392	 1.181	 1.132	 2.516	 2.096	 4.906	  4.94	 | 2.639 quantile
                      	 18.26	 19.74	 2.671	 2.203	 15.51	 16.95	  3.92	 2.749	 12.39	 12.67	 10.43	 10.55	 | 19.74 max

train losses     98:	0.3188	0.3268	 0.338	0.3327	0.3746	0.3756	0.3675	0.3641	0.5193	0.5168	0.7985	0.7954	
val losses       98:	0.3161	0.3383	0.3325	0.3141	0.5293	0.5357	0.4368	0.4032	0.9504	0.8326	 1.805	 1.789	 | 0.7152 mean
                     	0.8142	0.8366	0.8551	0.7845	  1.36	 1.269	 1.173	 1.094	 2.764	 2.393	 4.801	 4.772	 | 2.53 quantile
                      	 18.33	 19.68	 2.594	 2.243	 15.38	 16.76	 4.167	 3.084	 12.48	  12.7	 11.85	 11.87	 | 19.68 max

train losses    100:	0.3012	0.3212	0.3353	0.3297	0.3606	0.3589	0.3606	0.3572	0.5005	0.5025	0.7313	0.7305	
val losses      100:	 0.299	0.3155	0.3317	0.3135	0.5132	0.5137	 0.435	0.4084	 0.929	0.8223	 1.698	 1.694	 | 0.6894 mean
                     	0.7658	0.7436	 0.851	0.7831	 1.265	 1.191	  1.16	 1.114	 2.699	 2.381	 4.565	 4.542	 | 2.328 quantile
                      	 18.29	 19.79	 2.628	 2.186	 15.45	 17.01	 4.215	 3.166	  12.5	 12.73	 13.97	 14.16	 | 19.79 max

train losses    102:	0.2945	0.3051	0.3323	0.3274	0.3541	0.3513	0.3534	0.3518	 0.489	 0.492	0.6937	0.6915	
val losses      102:	0.3148	0.3238	0.3295	0.3102	0.5084	0.5061	0.4341	0.4051	0.9124	0.8117	 1.662	 1.655	 | 0.6811 mean
                     	0.7935	0.7619	0.8409	0.7774	 1.284	 1.175	 1.168	 1.104	 2.599	 2.231	 4.427	 4.431	 | 2.233 quantile
                      	 18.23	 19.84	 2.656	 2.109	 15.39	 17.12	 4.312	   3.3	 12.71	 12.91	  14.5	 14.72	 | 19.84 max

train losses    104:	0.2853	 0.298	0.3297	 0.324	0.3438	0.3429	0.3491	0.3449	0.4805	0.4835	 0.671	0.6677	
val losses      104:	0.2938	0.2972	0.3273	0.3073	0.5001	0.5043	0.4366	0.4096	 0.903	0.8108	 1.618	 1.615	 | 0.6686 mean
                     	0.7196	0.7143	0.8332	0.7742	 1.266	 1.134	 1.194	 1.121	 2.512	 2.126	 4.419	 4.336	 | 2.189 quantile
                      	 17.86	 19.48	 2.671	 2.075	 15.44	  17.2	 4.188	 3.232	 12.98	 13.15	  15.3	 15.48	 | 19.48 max

train losses    106:	0.2792	0.2894	0.3279	0.3221	0.3369	0.3324	0.3431	0.3387	0.4737	0.4733	0.6529	0.6514	
val losses      106:	0.2921	0.2902	 0.327	0.3066	0.4984	0.4996	0.4355	0.4035	0.9048	  0.81	 1.625	 1.623	 | 0.6679 mean
                     	0.7151	0.7089	0.8391	0.7699	  1.25	 1.141	 1.193	 1.131	 2.474	 2.095	  4.39	 4.342	 | 2.166 quantile
                      	 17.89	 19.51	 2.662	 2.032	 15.65	 17.42	 4.264	 3.363	 13.07	 13.26	  15.4	 15.51	 | 19.51 max

train losses    108:	0.2746	0.2869	 0.326	0.3206	0.3334	0.3305	0.3418	0.3385	0.4702	0.4699	0.6325	0.6305	
val losses      108:	0.2911	0.2891	0.3265	0.3062	0.4976	0.5009	0.4353	0.4025	0.8889	0.7976	 1.609	 1.607	 | 0.6627 mean
                     	0.7168	0.7128	0.8386	0.7665	 1.228	 1.139	 1.197	 1.138	 2.442	 2.044	 4.375	 4.261	 | 2.15 quantile
                      	 18.01	 19.67	 2.677	 2.029	 15.92	 17.63	 4.334	 3.469	 13.35	 13.53	 15.61	 15.73	 | 19.67 max

train losses    110:	0.2739	0.2847	0.3247	0.3196	0.3286	0.3259	0.3364	0.3346	0.4614	0.4658	0.6179	0.6155	
val losses      110:	 0.287	0.2847	0.3251	0.3042	   0.5	0.5025	 0.438	0.4076	0.8886	0.8014	 1.606	 1.602	 | 0.6622 mean
                     	0.7122	0.6902	 0.837	0.7683	 1.208	 1.141	 1.189	 1.157	  2.38	 1.999	 4.291	 4.218	 | 2.154 quantile
                      	 18.29	 19.98	 2.667	 1.997	 16.27	  18.0	 4.406	 3.574	 13.57	 13.79	 15.98	 15.86	 | 19.98 max

train losses    112:	0.2724	0.2811	0.3235	0.3177	0.3262	0.3226	0.3353	0.3319	0.4565	0.4611	0.6119	0.6095	
val losses      112:	0.2878	0.2835	0.3245	 0.303	0.4969	0.5025	0.4378	0.4078	 0.889	 0.797	  1.61	 1.605	 | 0.662 mean
                     	 0.718	0.6846	0.8386	0.7678	 1.214	 1.141	 1.191	 1.158	 2.366	 1.991	  4.26	 4.171	 | 2.157 quantile
                      	 18.32	 20.14	 2.613	 1.989	 16.41	 18.22	 4.473	 3.658	 13.68	 13.89	 16.29	 16.07	 | 20.14 max

train losses    114:	0.2707	0.2799	0.3227	0.3171	0.3225	0.3199	 0.333	0.3293	0.4544	0.4563	0.6035	   0.6	
val losses      114:	0.2883	0.2834	0.3244	0.3028	0.4993	0.5044	0.4374	0.4056	0.8906	0.7956	 1.623	 1.619	 | 0.6645 mean
                     	0.7223	 0.681	0.8342	0.7627	  1.23	 1.141	 1.181	 1.168	 2.391	 2.006	 4.253	 4.185	 | 2.165 quantile
                      	 18.32	  20.2	 2.571	 2.009	 16.55	 18.34	 4.573	 3.772	 13.77	 14.01	 16.72	 16.31	 | 20.2 max

train losses    116:	0.2684	0.2764	0.3217	0.3149	0.3199	0.3185	0.3317	0.3282	0.4554	0.4572	0.5927	0.5882	
val losses      116:	0.2872	0.2828	0.3244	0.3027	0.4991	0.5057	0.4371	0.4047	0.8938	0.8056	 1.632	 1.626	 | 0.6667 mean
                     	0.7226	0.6845	0.8362	0.7638	 1.231	 1.123	 1.186	 1.169	 2.372	 2.001	 4.255	  4.15	 | 2.166 quantile
                      	 18.37	 20.31	 2.561	 1.987	 16.76	 18.54	 4.609	 3.826	 13.82	 14.06	 16.95	 16.42	 | 20.31 max

train losses    118:	0.2663	0.2762	0.3196	0.3136	0.3161	 0.317	0.3292	 0.326	0.4514	0.4531	0.5838	0.5812	
val losses      118:	0.2872	0.2821	0.3237	 0.302	 0.499	0.5079	0.4394	0.4089	0.8872	0.7989	 1.633	 1.625	 | 0.6662 mean
                     	0.7178	0.6741	0.8347	0.7623	 1.237	 1.145	 1.193	 1.182	 2.371	 1.977	 4.245	 4.144	 | 2.155 quantile
                      	  18.4	 20.37	 2.586	 1.972	 16.85	 18.74	 4.664	 3.912	 13.99	 14.26	 17.48	 17.02	 | 20.37 max

train losses    120:	0.2651	 0.273	 0.319	0.3131	0.3135	0.3135	0.3269	0.3244	0.4485	0.4535	0.5775	0.5736	
val losses      120:	0.2856	0.2797	 0.324	0.3027	0.4971	0.5085	0.4378	0.4063	0.8834	0.7963	 1.626	 1.616	 | 0.6636 mean
                     	0.7182	0.6668	 0.829	0.7597	 1.223	 1.138	 1.186	 1.165	 2.315	  1.95	 4.251	 4.106	 | 2.146 quantile
                      	 18.46	 20.54	 2.594	 1.944	 16.96	 18.96	 4.745	 4.038	 14.09	 14.31	 17.69	 17.25	 | 20.54 max

train losses    122:	0.2634	0.2726	 0.318	0.3126	0.3121	0.3132	 0.327	0.3234	 0.447	0.4498	0.5724	0.5706	
val losses      122:	0.2837	0.2807	0.3232	0.3013	0.4953	0.5076	0.4418	0.4134	0.8832	0.7964	 1.631	 1.622	 | 0.665 mean
                     	0.7137	0.6678	0.8323	0.7612	 1.226	 1.137	 1.204	 1.175	 2.304	 1.937	 4.231	 4.124	 | 2.144 quantile
                      	 18.43	 20.54	 2.606	 1.924	 17.05	 19.14	 4.751	 4.084	 14.17	 14.39	 18.04	 17.62	 | 20.54 max

train losses    124:	0.2628	0.2716	0.3167	0.3108	0.3113	0.3099	0.3237	0.3197	0.4452	0.4456	0.5626	  0.56	
val losses      124:	0.2821	0.2783	0.3224	0.3008	0.4947	0.5094	  0.44	0.4103	0.8813	0.7976	 1.631	 1.621	 | 0.664 mean
                     	 0.702	0.6691	 0.828	0.7601	 1.197	 1.134	 1.202	 1.167	 2.294	 1.935	 4.215	 4.074	 | 2.145 quantile
                      	 18.54	 20.65	 2.589	 1.922	 17.27	 19.37	 4.813	 4.175	 14.24	 14.49	 18.21	 17.79	 | 20.65 max

train losses    126:	0.2592	0.2698	0.3157	0.3095	0.3084	 0.309	0.3223	0.3191	0.4416	0.4469	0.5551	 0.554	
val losses      126:	0.2825	0.2778	0.3223	0.3002	 0.498	0.5097	0.4403	0.4108	0.8825	0.7973	 1.635	 1.626	 | 0.6652 mean
                     	0.7017	0.6733	0.8303	0.7594	 1.215	 1.116	   1.2	 1.175	 2.309	 1.947	 4.174	 4.072	 | 2.154 quantile
                      	 18.55	 20.72	 2.577	 1.889	 17.33	 19.48	 4.835	 4.214	 14.23	 14.47	 18.38	 18.03	 | 20.72 max

train losses    128:	0.2598	0.2691	0.3158	0.3082	0.3068	0.3074	 0.321	0.3185	0.4396	0.4418	0.5553	0.5521	
val losses      128:	0.2809	0.2756	0.3226	0.3001	0.4975	0.5102	 0.443	0.4142	0.8796	0.7946	 1.631	 1.622	 | 0.6642 mean
                     	0.6999	0.6629	0.8292	0.7619	 1.199	 1.121	 1.206	 1.177	 2.311	 1.935	   4.2	 4.027	 | 2.162 quantile
                      	 18.62	 20.78	 2.591	 1.881	 17.34	 19.54	 4.834	 4.209	 14.37	 14.55	 18.57	 18.18	 | 20.78 max

train losses    130:	  0.26	0.2664	0.3142	0.3076	0.3051	0.3053	 0.321	0.3175	0.4395	0.4427	0.5485	0.5442	
val losses      130:	0.2828	0.2776	0.3224	0.3001	0.4945	0.5091	0.4421	0.4121	0.8804	0.7962	 1.633	 1.623	 | 0.6644 mean
                     	0.7072	0.6667	0.8295	0.7567	 1.204	 1.123	 1.215	 1.179	 2.283	  1.91	 4.209	 4.047	 | 2.159 quantile
                      	 18.68	 20.86	 2.587	 1.915	 17.42	 19.69	  4.92	 4.331	 14.53	 14.72	 18.72	 18.34	 | 20.86 max

train losses    132:	0.2583	0.2684	0.3139	 0.307	0.3029	0.3033	0.3183	0.3159	0.4358	0.4378	0.5486	0.5458	
val losses      132:	 0.282	0.2771	0.3223	   0.3	0.4929	0.5101	0.4433	0.4137	0.8789	0.7956	 1.632	 1.622	 | 0.6642 mean
                     	0.6938	0.6626	 0.833	0.7629	 1.172	 1.138	 1.203	 1.176	 2.281	 1.923	 4.203	 4.036	 | 2.158 quantile
                      	 18.69	 20.91	 2.613	 1.905	 17.58	 19.86	 4.982	 4.407	 14.49	 14.71	 18.83	 18.47	 | 20.91 max

train losses    134:	0.2574	0.2664	0.3138	0.3068	0.3023	0.3036	0.3179	0.3144	0.4347	0.4391	0.5486	0.5471	
val losses      134:	0.2811	0.2789	0.3218	0.2995	0.4949	0.5094	0.4427	0.4126	0.8797	0.8025	 1.628	 1.616	 | 0.6639 mean
                     	0.7043	0.6618	0.8293	0.7618	 1.192	 1.129	 1.208	 1.179	 2.243	   1.9	 4.196	  3.98	 | 2.157 quantile
                      	 18.75	 21.09	 2.648	 1.881	 17.61	 19.93	 4.997	 4.403	 14.57	 14.76	 18.79	  18.4	 | 21.09 max

train losses    136:	0.2563	0.2638	0.3124	 0.305	0.3005	0.3037	0.3159	0.3138	0.4331	 0.435	0.5503	0.5489	
val losses      136:	0.2807	0.2774	0.3212	0.2985	0.4948	0.5116	0.4439	0.4139	0.8801	0.8012	  1.64	 1.628	 | 0.6659 mean
                     	0.6978	0.6642	0.8296	0.7598	 1.202	 1.141	 1.201	  1.18	 2.269	 1.905	 4.192	 3.986	 | 2.163 quantile
                      	 18.77	 21.17	 2.664	 1.891	 17.67	 19.99	 4.972	 4.394	 14.56	 14.74	 18.95	 18.63	 | 21.17 max

train losses    138:	0.2557	0.2633	0.3109	0.3042	0.2985	0.3012	0.3141	 0.311	0.4338	 0.437	0.5728	0.5699	
val losses      138:	0.2804	0.2757	0.3213	0.2984	 0.498	0.5131	0.4456	0.4159	0.8849	0.8031	 1.643	 1.631	 | 0.6676 mean
                     	0.7099	0.6707	0.8279	0.7639	 1.212	 1.135	 1.202	 1.183	 2.259	  1.91	  4.23	 4.015	 | 2.168 quantile
                      	 18.83	 21.31	 2.663	 1.898	 17.85	  20.2	 5.028	 4.468	 14.69	 14.86	 19.03	  18.7	 | 21.31 max

train losses    140:	0.2559	0.2636	0.3105	0.3033	0.3001	0.2996	0.3145	0.3118	 0.433	0.4343	0.5829	0.5797	
val losses      140:	0.2807	0.2799	0.3214	0.2984	0.4928	0.5168	0.4465	0.4173	0.8794	0.7986	 1.647	 1.636	 | 0.6678 mean
                     	0.7121	0.6696	0.8309	0.7629	 1.176	  1.15	 1.198	 1.184	 2.261	   1.9	 4.231	 4.018	 | 2.205 quantile
                      	 18.95	 21.47	 2.677	 1.918	 18.08	 20.46	 5.119	 4.548	 14.84	 15.03	 19.05	 18.73	 | 21.47 max

train losses    142:	0.2565	0.2626	0.3101	0.3026	0.2994	0.2993	0.3135	0.3107	  0.43	0.4354	0.5991	0.5981	
val losses      142:	0.2804	0.2731	0.3215	0.2984	 0.499	0.5151	0.4477	0.4187	 0.877	 0.804	 1.657	 1.645	 | 0.6698 mean
                     	0.7027	0.6596	0.8298	 0.764	 1.193	 1.108	 1.212	  1.18	 2.191	 1.859	 4.298	  4.08	 | 2.233 quantile
                      	 18.98	 21.64	 2.674	 1.897	  18.1	 20.51	 5.112	  4.57	 15.02	 15.12	 18.91	  18.6	 | 21.64 max

train losses    144:	0.2563	0.2636	0.3092	 0.302	0.2984	 0.299	0.3124	0.3104	0.4297	0.4314	0.6065	0.6023	
val losses      144:	0.2821	 0.278	0.3221	0.2985	0.4938	0.5157	0.4518	0.4242	  0.88	0.8112	 1.681	 1.667	 | 0.6754 mean
                     	0.7159	0.6724	0.8348	0.7634	 1.167	 1.125	 1.203	 1.185	 2.188	 1.871	  4.44	 4.177	 | 2.326 quantile
                      	 19.04	 21.75	 2.738	 1.893	 18.22	 20.68	  5.08	 4.558	 15.04	 15.16	 18.46	 18.16	 | 21.75 max

train losses    146:	0.2541	0.2608	0.3085	0.3017	0.2958	0.2975	 0.311	0.3088	0.4244	0.4323	0.5752	0.5721	
val losses      146:	0.2821	0.2757	0.3223	0.2984	0.4946	0.5147	 0.451	0.4237	0.8818	  0.82	 1.672	 1.655	 | 0.6742 mean
                     	0.7176	 0.679	0.8287	0.7654	 1.164	 1.114	 1.211	 1.194	 2.192	 1.862	 4.392	 4.175	 | 2.291 quantile
                      	 19.11	 21.94	  2.73	 1.872	 18.36	 20.89	 5.134	 4.628	 15.24	 15.27	 18.53	 18.24	 | 21.94 max

train losses    148:	0.2532	0.2601	0.3073	0.2998	 0.296	0.2951	0.3081	 0.306	0.4281	0.4287	 0.566	0.5633	
val losses      148:	0.2794	0.2733	0.3229	0.2994	0.4948	 0.518	0.4524	 0.426	0.8848	0.8187	 1.651	 1.637	 | 0.6715 mean
                     	0.6937	0.6659	 0.832	0.7702	 1.178	 1.147	 1.219	 1.187	 2.204	 1.867	 4.462	 4.204	 | 2.242 quantile
                      	 19.16	 22.03	 2.758	 1.855	 18.37	 20.91	 5.139	 4.633	 15.22	 15.24	 18.53	 18.27	 | 22.03 max

train losses    150:	 0.255	0.2613	0.3072	0.2996	0.2937	0.2958	0.3072	 0.305	0.4232	0.4308	0.5993	0.5966	
val losses      150:	0.2788	0.2754	0.3229	0.2991	0.4963	0.5137	0.4521	0.4251	0.8961	0.8226	 1.687	 1.676	 | 0.6787 mean
                     	0.6998	0.6749	0.8361	0.7696	 1.204	  1.14	 1.217	 1.185	  2.24	 1.897	 4.428	 4.254	 | 2.189 quantile
                      	 19.16	 22.03	 2.751	 1.848	 18.39	 20.95	 5.193	 4.715	 15.27	 15.25	 18.69	 18.45	 | 22.03 max

train losses    152:	0.2536	0.2603	 0.307	0.2992	0.2924	 0.295	0.3075	0.3052	 0.424	 0.429	 0.636	0.6332	
val losses      152:	0.2806	0.2795	0.3226	0.2989	0.4959	0.5148	0.4532	 0.426	0.8979	0.8204	  1.77	 1.758	 | 0.6932 mean
                     	0.7098	0.6844	0.8346	0.7705	 1.204	 1.174	 1.219	  1.19	 2.231	 1.901	 4.511	 4.417	 | 2.293 quantile
                      	 19.13	 22.01	 2.748	 1.853	 18.43	 21.05	 5.245	 4.784	 15.19	 15.14	 18.84	 18.63	 | 22.01 max

train losses    154:	0.2532	0.2594	0.3053	0.2982	0.2916	0.2952	0.3052	0.3036	 0.421	0.4288	0.6079	0.6057	
val losses      154:	0.2802	0.2802	0.3233	0.2991	 0.497	0.5167	0.4549	0.4279	 0.881	0.8059	 1.777	 1.761	 | 0.692 mean
                     	0.7072	0.6721	0.8311	0.7708	  1.21	  1.15	 1.219	  1.18	 2.207	 1.865	 4.631	 4.484	 | 2.294 quantile
                      	 19.28	 22.26	 2.797	 1.857	 18.59	 21.22	 5.279	 4.829	 15.44	 15.38	 19.18	 18.96	 | 22.26 max

train losses    156:	0.2524	0.2595	0.3054	0.2971	0.2903	0.2927	0.3052	0.3022	0.4198	0.4248	0.5787	0.5754	
val losses      156:	0.2779	0.2746	0.3233	 0.299	0.4992	0.5167	0.4567	0.4306	0.8778	0.8142	 1.675	 1.658	 | 0.6753 mean
                     	0.7022	0.6697	0.8296	0.7719	 1.173	 1.132	 1.222	 1.196	 2.131	 1.885	 4.501	 4.247	 | 2.176 quantile
                      	 19.31	 22.42	 2.876	 1.865	 18.73	 21.38	 5.273	 4.828	 15.64	 15.53	 19.48	 19.23	 | 22.42 max

train losses    158:	0.2504	0.2575	0.3046	0.2965	0.2898	0.2934	0.3032	0.3012	0.4203	 0.425	0.5526	0.5485	
val losses      158:	0.2773	0.2756	0.3228	0.2988	0.4965	 0.516	0.4561	0.4286	0.8887	0.8282	 1.645	 1.628	 | 0.6718 mean
                     	0.7017	0.6794	0.8283	0.7709	 1.192	 1.152	  1.22	 1.189	 2.208	 1.888	 4.282	 4.149	 | 2.199 quantile
                      	  19.0	 22.08	 2.829	 1.836	 18.58	 21.23	 5.326	 4.906	 15.49	 15.47	 19.19	 18.98	 | 22.08 max

train losses    160:	 0.249	0.2569	0.3035	0.2958	0.2909	0.2927	 0.304	0.3011	0.4157	0.4226	0.5385	0.5359	
val losses      160:	0.2793	 0.279	0.3221	0.2979	 0.496	 0.512	0.4622	0.4386	0.8987	0.8361	  1.65	 1.635	 | 0.6756 mean
                     	0.7073	0.6833	0.8302	0.7679	 1.179	  1.12	 1.217	 1.201	 2.184	 1.923	  4.24	 4.139	 | 2.262 quantile
                      	 18.85	 22.02	 2.827	 1.806	 18.38	 21.08	 5.228	 4.817	 15.42	 15.35	 18.72	 18.56	 | 22.02 max

train losses    162:	0.2487	0.2562	0.3024	0.2943	0.2926	0.2925	0.3007	0.2991	0.4194	0.4208	 0.528	0.5251	
val losses      162:	0.2795	0.2808	0.3216	0.2972	0.4913	0.5168	0.4619	0.4372	0.8833	 0.817	 1.647	 1.633	 | 0.6722 mean
                     	0.7009	0.6848	0.8257	0.7664	 1.179	 1.127	 1.225	 1.199	 2.154	 1.901	 4.172	 4.126	 | 2.232 quantile
                      	 18.92	  22.2	 2.837	  1.84	 18.58	  21.3	 5.281	 4.871	 15.35	 15.32	 18.97	 18.79	 | 22.2 max

train losses    164:	0.2491	0.2544	0.3021	0.2938	0.2912	0.2916	0.2996	0.2987	0.4165	0.4225	0.5154	0.5136	
val losses      164:	0.2773	0.2767	0.3225	0.2975	0.4911	0.5168	0.4606	0.4367	0.8755	 0.816	 1.627	 1.614	 | 0.6677 mean
                     	 0.701	0.6726	 0.825	0.7694	 1.178	 1.114	 1.221	 1.201	 2.168	  1.89	 4.199	 4.002	 | 2.199 quantile
                      	 18.97	 22.28	 2.879	  1.85	 18.64	 21.43	  5.36	 4.966	 15.53	 15.51	 19.18	 18.97	 | 22.28 max

train losses    166:	 0.248	0.2557	0.3015	0.2931	0.2884	0.2889	0.2979	0.2955	0.4174	0.4211	0.5055	 0.502	
val losses      166:	0.2746	0.2707	0.3225	0.2981	0.4914	0.5098	0.4587	0.4339	0.8699	0.8065	 1.616	 1.602	 | 0.6628 mean
                     	0.6922	0.6768	0.8214	0.7679	 1.159	 1.112	 1.215	 1.187	 2.199	 1.952	 4.242	 4.022	 | 2.164 quantile
                      	 18.92	 22.29	 2.857	 1.903	 18.71	 21.47	 5.447	 5.088	 15.72	 15.67	 19.34	 19.13	 | 22.29 max

train losses    168:	0.2483	0.2548	0.3015	 0.293	 0.289	0.2888	0.2986	0.2969	0.4154	0.4194	0.5212	0.5179	
val losses      168:	0.2773	0.2712	0.3223	0.2984	0.4886	0.5078	0.4586	0.4328	0.8863	 0.818	 1.651	 1.635	 | 0.6707 mean
                     	0.7069	0.6785	0.8254	0.7734	 1.167	 1.121	 1.222	 1.202	 2.155	 1.913	  4.34	 4.136	 | 2.162 quantile
                      	 18.81	 22.22	 2.832	  1.94	 18.61	 21.35	 5.516	  5.17	 15.55	 15.47	 19.29	 19.13	 | 22.22 max

train losses    170:	0.2477	0.2544	0.3009	0.2928	0.2878	0.2887	0.2984	0.2956	0.4159	0.4181	0.5383	0.5355	
val losses      170:	0.2805	0.2722	0.3222	0.2983	0.4914	0.5072	0.4605	0.4354	0.8767	 0.813	 1.683	 1.669	 | 0.6758 mean
                     	0.7102	0.6771	0.8252	0.7713	 1.165	 1.112	  1.22	 1.197	 2.131	 1.943	 4.398	 4.209	 | 2.184 quantile
                      	 18.69	 22.29	  2.86	 1.966	 18.66	 21.48	 5.534	 5.197	  15.6	 15.59	 19.38	 19.26	 | 22.29 max

train losses    172:	0.2474	0.2532	0.2999	0.2917	0.2885	0.2912	 0.295	0.2929	0.4184	0.4204	0.5368	0.5328	
val losses      172:	0.2818	0.2733	0.3221	0.2979	0.4896	0.5109	0.4648	0.4407	0.8834	0.8237	 1.703	 1.689	 | 0.6817 mean
                     	0.7106	0.6773	0.8273	0.7713	 1.177	 1.136	 1.223	 1.205	 2.123	 1.904	 4.466	 4.267	 | 2.205 quantile
                      	 18.72	 22.43	 2.858	 2.016	 18.69	 21.57	 5.626	 5.303	 15.59	 15.62	 19.57	 19.46	 | 22.43 max

train losses    174:	0.2485	0.2546	0.2999	0.2914	0.2886	  0.29	0.2948	0.2932	0.4214	0.4253	0.5221	0.5205	
val losses      174:	0.2747	0.2776	 0.323	0.2987	0.4865	0.5126	0.4665	 0.442	0.8893	 0.835	 1.689	 1.677	 | 0.681 mean
                     	0.7065	0.6837	  0.83	0.7761	 1.149	 1.125	 1.216	 1.211	 2.101	 1.916	 4.344	 4.205	 | 2.19 quantile
                      	 18.61	 22.43	  2.87	 2.057	 18.68	 21.58	  5.75	 5.445	 15.63	 15.67	 19.73	 19.65	 | 22.43 max

train losses    176:	0.2473	0.2545	0.2987	0.2909	0.2872	 0.289	 0.294	0.2933	0.4284	0.4314	0.5131	0.5117	
val losses      176:	0.2755	0.2807	0.3228	0.2983	0.4886	0.5193	 0.464	0.4395	0.9075	0.8588	 1.668	 1.655	 | 0.6814 mean
                     	0.7176	0.6898	0.8297	0.7705	 1.155	 1.139	 1.225	   1.2	  2.16	 1.926	 4.175	 4.127	 | 2.195 quantile
                      	 18.44	 22.31	 2.868	 2.043	 18.69	 21.62	 5.772	 5.489	 15.39	 15.43	  19.8	 19.76	 | 22.31 max

train losses    178:	0.2475	0.2543	0.2979	0.2902	0.2846	0.2884	 0.295	0.2941	0.4231	0.4294	0.5241	0.5212	
val losses      178:	0.2779	0.2884	 0.323	0.2988	0.4862	0.5112	0.4658	0.4427	0.9263	0.8881	 1.648	 1.632	 | 0.6824 mean
                     	0.7256	0.7069	 0.832	0.7747	 1.183	 1.113	  1.23	 1.218	 2.202	 2.008	 4.101	 4.061	 | 2.227 quantile
                      	 18.53	 22.44	   2.9	 2.052	 18.64	  21.6	  5.76	 5.495	  15.2	 15.15	 19.58	  19.5	 | 22.44 max

train losses    180:	0.2468	0.2532	0.2978	0.2898	0.2869	0.2934	0.2957	0.2937	0.4186	0.4232	0.5499	0.5462	
val losses      180:	0.2743	0.2735	0.3231	0.2988	0.4881	0.5065	0.4677	0.4452	0.9039	0.8695	 1.644	 1.624	 | 0.6766 mean
                     	0.7116	0.6739	0.8336	0.7701	 1.166	 1.113	 1.234	 1.224	 2.169	 1.991	 4.139	 4.037	 | 2.257 quantile
                      	  18.5	 22.44	 2.943	 2.029	 18.69	 21.67	 5.742	 5.485	 15.25	 15.23	  19.3	  19.2	 | 22.44 max

train losses    182:	0.2456	0.2508	0.2978	0.2889	0.2866	 0.291	0.2933	0.2919	0.4177	0.4201	0.5459	0.5434	
val losses      182:	0.2735	 0.271	0.3232	0.2986	0.5112	0.5257	0.4718	0.4505	0.9042	0.8659	 1.652	 1.633	 | 0.6817 mean
                     	0.7211	0.6771	0.8356	0.7725	 1.217	 1.126	 1.226	 1.224	 2.164	 1.978	 4.218	 4.079	 | 2.277 quantile
                      	 18.68	  22.7	 2.998	 2.015	 18.69	  21.7	 5.719	 5.458	 15.22	 15.19	 19.28	 19.14	 | 22.7 max

train losses    184:	0.2479	 0.253	0.2969	0.2883	 0.286	0.2878	0.2921	 0.291	0.4151	 0.421	0.5259	 0.524	
val losses      184:	0.2766	0.2688	0.3256	0.2996	0.4929	0.5133	0.4683	0.4449	0.8805	0.8304	 1.634	 1.618	 | 0.6711 mean
                     	0.7208	0.6708	 0.838	 0.772	 1.153	  1.13	  1.23	  1.22	 2.166	 1.969	 4.268	 4.027	 | 2.258 quantile
                      	 18.78	 22.79	 3.032	 2.016	 18.86	 21.83	 5.778	 5.514	  15.4	 15.34	 19.13	 19.01	 | 22.79 max

train losses    186:	0.2492	0.2549	0.2958	0.2875	0.2858	0.2858	0.2905	0.2899	0.4145	0.4208	0.5226	0.5208	
val losses      186:	 0.278	 0.273	0.3254	0.2996	 0.486	0.5106	0.4666	0.4432	0.8919	  0.83	 1.636	 1.622	 | 0.6719 mean
                     	0.7318	0.6701	0.8417	0.7727	 1.167	 1.112	 1.221	 1.204	 2.141	 1.912	 4.278	  4.08	 | 2.197 quantile
                      	 18.55	 22.66	 3.025	 2.007	 18.75	 21.74	 5.768	 5.502	 15.31	 15.25	 19.14	 19.06	 | 22.66 max

train losses    188:	0.2493	0.2533	0.2964	0.2879	0.2839	0.2871	0.2898	0.2893	0.4144	0.4209	  0.54	0.5382	
val losses      188:	0.2795	0.2771	0.3238	0.2991	0.4874	0.5131	0.4695	0.4451	0.9034	 0.836	 1.688	 1.674	 | 0.683 mean
                     	0.7257	0.6862	0.8414	0.7749	 1.195	 1.133	 1.235	 1.233	  2.16	 1.917	 4.416	 4.216	 | 2.203 quantile
                      	 18.41	 22.63	 2.998	 2.081	 18.74	 21.73	 5.857	 5.611	  15.2	 15.15	 19.13	 19.08	 | 22.63 max

train losses    190:	0.2484	0.2523	0.2954	0.2869	0.2846	0.2857	 0.295	0.2948	0.4125	  0.42	0.5516	0.5488	
val losses      190:	0.2857	 0.279	0.3237	0.2993	 0.489	 0.506	0.4713	0.4487	0.8961	0.8346	 1.706	 1.691	 | 0.6858 mean
