                      	 2.159	  1.51	 2.201	 3.143	 2.436	  1.71	  1.86	 2.951	 3.221	 3.395	 4.067	 4.034	 | 4.067 max

train losses     96:	0.2936	 0.297	0.3298	0.3276	0.3258	0.3253	  0.34	0.3446	0.4754	 0.486	0.6514	0.6545	
val losses       96:	0.2522	 0.242	0.3303	0.3088	0.3726	 0.347	0.3976	0.3953	0.8255	0.8378	 1.223	 1.215	 | 0.5622 mean
                     	0.6864	0.6641	0.8351	0.8094	0.9482	0.9029	0.9802	0.9988	 1.959	 2.017	 2.829	 2.778	 | 1.808 quantile
                      	 2.144	 1.697	  2.19	 3.147	  2.55	 2.005	 1.911	 3.034	 3.573	 3.606	 4.899	 4.962	 | 4.962 max

train losses     98:	0.2963	0.2971	0.3298	0.3271	0.3282	 0.325	0.3439	0.3463	0.4767	  0.48	0.6948	0.6987	
val losses       98:	0.2505	0.2472	0.3303	0.3088	0.3816	0.3485	0.3894	0.3865	0.8496	0.8579	0.9638	0.9509	 | 0.5221 mean
                     	0.7001	0.6789	0.8366	0.8043	0.9803	0.9023	0.9628	0.9772	 2.049	 2.069	 2.501	 2.416	 | 1.642 quantile
                      	 2.108	 1.849	 2.242	 3.171	 2.514	 1.879	 1.783	 2.974	 3.575	 3.676	 4.451	 4.245	 | 4.451 max

train losses    100:	 0.295	0.2935	0.3284	0.3256	0.3249	0.3219	0.3384	0.3421	0.4661	0.4733	0.6011	0.6112	
val losses      100:	0.2485	0.2399	0.3297	0.3089	0.3692	 0.342	0.3904	0.3893	0.8115	0.8203	0.9501	0.9396	 | 0.5116 mean
                     	0.6822	0.6457	 0.833	0.8007	0.9429	0.8765	0.9731	0.9841	 1.929	 1.943	 2.393	  2.33	 | 1.589 quantile
                      	 2.101	 1.581	 2.202	 3.107	  2.26	 1.729	 1.848	 3.019	 3.379	 3.313	 3.734	 3.829	 | 3.829 max

train losses    102:	0.2924	0.2928	0.3281	 0.325	0.3213	 0.321	 0.335	0.3373	0.4678	0.4694	0.5547	 0.565	
val losses      102:	0.2504	0.2427	0.3298	0.3081	0.3627	 0.338	0.3884	0.3889	0.8218	0.8241	0.9312	0.9209	 | 0.5089 mean
                     	 0.698	0.6584	 0.837	0.8011	0.9039	0.8753	0.9616	0.9752	 1.911	 1.986	 2.356	 2.298	 | 1.563 quantile
                      	 2.147	 1.682	 2.195	 3.154	 2.443	 1.756	 1.872	 3.046	 3.618	 3.694	 4.011	 4.061	 | 4.061 max

train losses    104:	 0.293	0.2939	0.3265	0.3236	0.3239	0.3235	0.3326	0.3359	0.4597	0.4641	0.5541	0.5598	
val losses      104:	0.2465	0.2395	0.3299	0.3085	0.3721	0.3425	0.3894	0.3867	0.8412	0.8478	 0.926	0.9171	 | 0.5123 mean
                     	0.6857	0.6495	0.8315	0.8039	0.9552	0.8752	  0.96	0.9741	 2.032	 2.053	  2.33	 2.286	 | 1.612 quantile
                      	  2.16	 1.693	 2.223	 3.124	 2.376	 1.736	 1.831	 2.993	 3.333	 3.364	 3.818	 3.858	 | 3.858 max

train losses    106:	0.2915	0.2896	0.3263	0.3228	0.3203	0.3193	 0.332	0.3351	0.4585	0.4623	0.5494	0.5553	
val losses      106:	0.2476	0.2396	0.3297	0.3086	0.3711	0.3409	0.3881	0.3857	0.8333	0.8471	0.9315	0.9177	 | 0.5117 mean
                     	0.6945	0.6529	0.8336	0.8016	 0.951	0.8765	0.9572	0.9776	 1.982	 2.049	 2.376	 2.324	 | 1.6 quantile
                      	 2.095	 1.611	 2.211	 3.087	 2.471	 1.848	 1.828	  3.05	 3.472	 3.576	 3.802	 3.724	 | 3.802 max

train losses    108:	0.2922	0.2918	0.3251	0.3225	0.3213	0.3149	0.3296	0.3318	0.4559	0.4617	0.6259	0.6281	
val losses      108:	 0.249	0.2378	0.3291	0.3077	 0.372	0.3456	 0.386	0.3841	0.8295	0.8381	 0.947	0.9383	 | 0.5137 mean
                     	0.6933	 0.648	0.8298	0.7957	0.9655	0.8825	 0.945	0.9612	 1.939	 2.025	 2.384	  2.32	 | 1.611 quantile
                      	 2.177	  1.71	 2.204	 3.155	 2.409	 1.821	   1.9	 3.139	 3.421	 3.533	 4.067	 3.959	 | 4.067 max

train losses    110:	0.2915	0.2923	0.3247	0.3209	0.3235	0.3199	0.3273	0.3299	0.4628	0.4651	0.7058	 0.708	
val losses      110:	0.2499	0.2433	0.3292	0.3086	0.3791	0.3487	0.3862	0.3841	0.8402	0.8472	0.9897	0.9754	 | 0.5235 mean
                     	0.6965	  0.66	0.8358	0.8004	0.9687	0.8919	0.9557	0.9645	 2.014	 2.029	 2.479	 2.438	 | 1.665 quantile
                      	 2.121	 1.644	 2.221	 3.163	 2.573	 1.778	 1.821	  3.02	 3.405	 3.433	 3.881	 3.824	 | 3.881 max

train losses    112:	0.2938	0.2953	 0.325	 0.321	 0.324	 0.323	0.3302	0.3332	0.4621	0.4659	0.7485	0.7503	
val losses      112:	0.2522	0.2458	0.3292	0.3086	0.3825	0.3528	0.3893	0.3877	0.8277	0.8308	 1.027	 1.014	 | 0.529 mean
                     	0.6976	0.6642	0.8283	0.8011	0.9737	 0.904	0.9584	0.9647	 1.944	 1.988	 2.578	 2.505	 | 1.694 quantile
                      	 2.073	 1.658	 2.216	  3.19	 2.484	 1.868	 1.874	 3.102	 3.403	 3.524	 3.966	 3.928	 | 3.966 max

train losses    114:	0.2954	0.2995	0.3255	0.3213	0.3216	0.3262	0.3307	0.3339	0.4692	0.4725	0.6888	0.6908	
val losses      114:	0.2566	0.2546	0.3293	0.3087	0.3758	 0.347	0.3899	0.3897	0.8113	0.8136	 1.014	   1.0	 | 0.5242 mean
                     	0.6949	0.6754	0.8332	0.8009	0.9407	0.9007	0.9601	 0.973	 1.938	  1.94	 2.551	 2.519	 | 1.627 quantile
                      	 2.166	 1.727	 2.215	 3.173	 2.387	 1.833	 1.915	 3.097	 3.416	 3.365	 4.295	 4.264	 | 4.295 max

train losses    116:	0.2968	0.3005	0.3251	0.3218	0.3212	0.3235	0.3292	0.3331	0.4919	0.4939	  0.67	 0.677	
val losses      116:	0.2504	 0.247	0.3298	0.3092	0.3657	0.3415	0.3927	0.3915	0.8575	0.8559	 1.067	 1.047	 | 0.538 mean
                     	0.6915	0.6647	 0.833	0.7996	0.9303	0.8848	 0.959	0.9827	 2.074	 2.101	 2.647	 2.614	 | 1.754 quantile
                      	 2.087	 1.661	 2.209	 3.213	 2.475	 1.839	 1.956	 3.091	 3.728	 3.801	 4.287	 4.275	 | 4.287 max

train losses    118:	0.2998	0.3004	0.3248	0.3219	 0.324	0.3226	0.3307	0.3345	0.5459	0.5508	0.6506	0.6522	
val losses      118:	0.2605	0.2539	0.3296	0.3091	0.3667	  0.34	0.3916	0.3881	0.8684	0.8759	 1.016	 1.003	 | 0.5336 mean
                     	0.6872	0.6673	0.8309	0.8077	0.9283	0.8798	 0.961	0.9812	 2.117	 2.096	  2.55	 2.513	 | 1.725 quantile
                      	 2.117	 1.597	 2.165	 3.209	 2.289	 1.714	 1.873	 2.989	 3.523	  3.52	 4.072	 4.008	 | 4.072 max

train losses    120:	0.3041	0.3095	0.3253	0.3221	 0.339	0.3411	0.3386	0.3431	0.7794	0.7869	0.6651	0.6659	
val losses      120:	0.2648	0.2583	0.3308	0.3103	0.3986	0.3754	0.3956	0.3923	 1.034	 1.066	0.9713	0.9621	 | 0.5633 mean
                     	0.7246	0.6927	0.8378	0.8062	 1.044	0.9586	0.9736	0.9799	 2.691	  2.83	 2.473	 2.437	 | 1.826 quantile
                      	 2.248	 2.091	 2.252	   3.2	 2.795	 1.969	 1.939	 3.103	 4.128	 4.365	 4.128	 4.257	 | 4.365 max

train losses    122:	0.3658	 0.394	0.3368	0.3404	0.4391	0.4403	0.3945	0.4033	 1.546	 1.533	0.7438	0.7611	
val losses      122:	0.3171	0.3262	0.3354	0.3166	0.5589	0.5412	 0.418	0.4174	  1.58	 1.603	0.9797	0.9655	 | 0.6966 mean
                     	  0.85	0.9137	0.8507	0.8178	 1.444	 1.479	 1.022	 1.005	 4.093	 4.171	   2.4	 2.364	 | 2.305 quantile
                      	 2.734	 2.686	  2.12	 2.978	  4.21	 3.343	 1.819	 2.853	 6.171	  6.49	 3.724	 3.737	 | 6.49 max

train losses    124:	0.4138	0.4296	0.3425	0.3445	0.4991	0.5138	0.4188	0.4247	 1.308	 1.326	0.8987	0.9178	
val losses      124:	0.3705	0.4068	0.3368	0.3181	0.7142	0.7115	0.4327	0.4281	 2.124	  2.16	 1.137	  1.13	 | 0.8558 mean
                     	 1.035	 1.153	0.8463	0.8183	   2.0	 1.984	 1.103	  1.11	 5.589	 5.705	 2.653	  2.66	 | 2.948 quantile
                      	 3.129	 3.509	  2.17	 2.922	 4.895	  4.39	 2.126	 2.695	 9.095	  8.78	  5.96	 5.503	 | 9.095 max

train losses    126:	0.3936	0.4157	0.3354	0.3375	0.4974	0.5086	0.4222	0.4247	 1.157	 1.156	0.9458	0.9489	
val losses      126:	0.3691	0.4192	0.3375	0.3187	 0.753	0.7526	0.4404	0.4357	 2.256	 2.277	  1.16	 1.148	 | 0.8889 mean
                     	  1.04	 1.173	0.8478	0.8277	 2.127	 2.158	 1.123	 1.125	 6.027	 6.123	 2.677	 2.699	 | 3.053 quantile
                      	 3.194	 3.699	 2.186	 2.929	 5.816	 5.186	 2.137	 2.646	 9.565	 9.463	 5.813	 5.387	 | 9.565 max

train losses    128:	0.3953	0.4382	0.3429	0.3468	 0.513	0.5188	0.4324	0.4412	 1.035	 1.043	0.9143	0.9241	
val losses      128:	0.3447	0.4022	0.3406	0.3235	0.6685	0.6415	0.4384	0.4336	 2.053	 2.065	 1.094	 1.081	 | 0.8238 mean
                     	0.9642	 1.117	0.8542	0.8348	 1.847	 1.819	 1.103	 1.098	 5.512	 5.544	  2.57	 2.555	 | 2.795 quantile
                      	 2.902	 3.371	 2.189	 2.908	 5.377	 4.392	 2.243	 2.511	 8.904	 9.001	 4.856	 4.406	 | 9.001 max

train losses    130:	0.3869	 0.416	0.3451	0.3459	0.4719	0.4821	 0.432	 0.443	0.8797	0.8824	0.8512	0.8576	
val losses      130:	0.3311	0.3705	0.3436	0.3233	0.5939	0.5526	0.4482	0.4483	 1.745	  1.75	 1.026	 1.019	 | 0.746 mean
                     	0.8949	 1.019	0.8637	0.8373	 1.577	 1.479	 1.114	 1.121	 4.386	 4.402	 2.561	 2.475	 | 2.537 quantile
                      	 2.696	 2.598	 2.216	 3.019	 4.318	 3.149	 2.513	 2.604	   7.2	  6.92	 4.091	 4.159	 | 7.2 max

train losses    132:	0.3692	0.3863	0.3392	0.3395	0.4364	0.4522	0.4134	0.4227	0.7839	 0.784	0.7749	0.7767	
val losses      132:	0.3125	0.3421	0.3407	0.3185	0.5017	0.4664	0.4286	0.4275	 1.397	 1.393	 0.968	0.9577	 | 0.6544 mean
                     	0.8275	0.9295	0.8527	0.8344	 1.289	 1.242	  1.07	 1.086	 3.318	 3.286	 2.436	  2.39	 | 2.165 quantile
                      	 2.636	 2.433	 2.203	 3.075	  3.27	  2.34	 2.142	 2.476	 5.159	 5.102	 4.243	 4.381	 | 5.159 max

train losses    134:	 0.356	0.3648	0.3374	 0.337	0.4135	 0.425	0.4014	0.4109	0.7215	0.7117	0.7248	0.7271	
val losses      134:	0.3029	0.3215	0.3373	0.3158	0.4213	0.4124	0.4202	0.4179	 1.119	 1.116	0.9835	0.9748	 | 0.5952 mean
                     	0.8181	0.8713	0.8412	0.8224	 1.095	 1.081	 1.047	 1.051	 2.645	 2.575	 2.425	 2.345	 | 1.885 quantile
                      	 2.419	 2.139	 2.185	 3.074	 2.896	 2.054	 1.794	 2.558	  4.05	 3.914	 3.941	   4.3	 | 4.3 max

train losses    136:	0.3421	0.3509	0.3345	 0.332	 0.395	0.4031	0.3919	0.3992	0.6664	0.6631	0.6789	0.6843	
val losses      136:	0.2862	 0.309	0.3367	0.3144	0.4158	0.4113	0.4233	0.4178	 1.035	 1.039	 1.016	 1.002	 | 0.5838 mean
                     	0.7864	0.8473	0.8383	0.8224	 1.047	 1.049	 1.057	 1.045	 2.498	 2.404	 2.466	 2.407	 | 1.837 quantile
                      	 2.224	 2.038	 2.182	 3.014	 2.931	 2.167	 1.735	  2.58	  3.65	 3.985	 3.885	 4.092	 | 4.092 max

train losses    138:	0.3321	  0.34	0.3322	0.3299	0.3817	0.3863	0.3829	 0.389	0.6261	0.6273	0.6422	0.6443	
val losses      138:	0.2844	0.3095	0.3361	0.3139	0.4148	0.4019	0.4227	0.4151	 1.014	 1.003	0.9724	 0.955	 | 0.5702 mean
                     	0.7717	0.8475	0.8443	0.8253	 1.026	 1.032	 1.054	 1.048	 2.422	 2.317	 2.415	 2.372	 | 1.774 quantile
                      	 2.201	 2.141	 2.167	 2.979	 2.978	 2.222	 1.688	 2.615	 3.667	 3.907	 3.987	 4.148	 | 4.148 max

train losses    140:	0.3241	0.3298	0.3301	0.3276	0.3686	0.3706	 0.376	0.3819	0.6003	0.6003	0.6098	0.6148	
val losses      140:	0.2803	 0.303	 0.335	0.3132	0.4181	0.3977	0.4229	0.4136	 1.001	0.9719	0.9654	0.9485	 | 0.5643 mean
                     	0.7591	0.8397	0.8435	0.8229	 1.034	  1.02	 1.046	  1.04	 2.352	 2.247	 2.387	  2.34	 | 1.745 quantile
                      	 2.159	 2.187	 2.157	 3.009	 2.949	 2.194	 1.651	 2.614	 3.461	  3.62	 3.809	 3.888	 | 3.888 max

train losses    142:	0.3184	0.3244	0.3291	 0.326	0.3606	0.3634	0.3683	0.3746	0.5802	0.5784	0.5855	0.5928	
val losses      142:	0.2719	0.2887	 0.334	0.3119	0.4198	0.3959	0.4178	0.4093	0.9885	0.9518	0.9526	0.9356	 | 0.5565 mean
                     	0.7394	0.8004	0.8402	0.8127	 1.035	  1.01	 1.033	 1.027	 2.314	 2.204	 2.351	 2.306	 | 1.721 quantile
                      	 2.085	 2.078	 2.151	 3.099	 2.938	 2.216	 1.675	 2.595	 3.455	 3.541	  3.69	 3.732	 | 3.732 max

train losses    144:	0.3119	0.3173	0.3277	 0.324	0.3519	0.3559	0.3631	0.3687	0.5625	0.5608	0.5672	0.5721	
val losses      144:	0.2654	 0.277	 0.333	0.3107	0.4135	0.3883	0.4112	0.4038	0.9664	0.9334	0.9473	0.9297	 | 0.5483 mean
                     	0.7182	0.7732	0.8396	0.8065	 1.013	0.9926	 1.018	 1.007	 2.275	 2.206	 2.341	 2.308	 | 1.701 quantile
                      	 1.961	 2.018	 2.151	 3.147	 2.887	 2.177	 1.682	 2.608	 3.489	 3.465	 3.688	 3.756	 | 3.756 max

train losses    146:	0.3094	0.3106	0.3258	0.3214	0.3473	0.3488	0.3579	0.3628	0.5516	0.5493	  0.55	0.5543	
val losses      146:	0.2622	0.2737	0.3322	0.3101	0.4043	0.3806	0.4057	0.3989	0.9429	0.9101	0.9426	0.9278	 | 0.5409 mean
                     	0.7074	0.7545	0.8389	0.8079	0.9865	0.9787	0.9947	0.9954	 2.231	 2.178	  2.35	 2.309	 | 1.683 quantile
                      	 1.952	 2.123	  2.15	 3.132	 2.831	 2.139	 1.718	 2.619	 3.486	 3.436	 3.708	 3.791	 | 3.791 max

train losses    148:	0.3047	0.3092	0.3253	0.3216	0.3433	0.3441	0.3547	0.3593	0.5368	 0.535	0.5354	0.5403	
val losses      148:	0.2597	0.2696	0.3313	0.3096	0.4035	0.3778	0.4002	0.3939	0.9351	 0.905	0.9455	0.9321	 | 0.5386 mean
                     	0.7012	0.7454	 0.836	0.8057	0.9876	0.9783	0.9843	0.9839	 2.205	 2.178	 2.352	 2.302	 | 1.678 quantile
                      	 1.875	 2.056	 2.139	  3.17	 2.798	 2.135	  1.73	 2.663	 3.502	 3.523	 3.647	 3.769	 | 3.769 max

train losses    150:	0.3034	0.3068	0.3243	0.3195	0.3367	0.3409	0.3489	 0.353	0.5257	0.5221	0.5238	0.5301	
val losses      150:	0.2591	0.2681	0.3309	0.3091	0.4019	0.3752	0.3969	 0.391	0.9275	0.8977	0.9337	0.9199	 | 0.5342 mean
                     	0.7019	0.7435	0.8345	0.8056	 0.987	0.9721	0.9783	0.9781	 2.192	 2.186	 2.338	 2.279	 | 1.662 quantile
                      	 1.882	 1.997	 2.147	 3.189	 2.755	 2.086	 1.771	 2.742	 3.495	 3.583	 3.633	  3.71	 | 3.71 max

train losses    152:	0.3017	0.3037	 0.324	0.3191	 0.334	0.3351	0.3454	0.3482	0.5172	0.5153	0.5125	0.5194	
val losses      152:	0.2571	0.2668	0.3309	0.3091	 0.399	0.3738	0.3949	0.3889	0.9241	0.8949	0.9342	0.9201	 | 0.5328 mean
                     	0.6957	0.7403	0.8392	0.8041	0.9827	0.9659	0.9729	0.9751	 2.207	 2.183	 2.311	 2.273	 | 1.659 quantile
                      	 1.865	 1.971	  2.16	   3.2	 2.744	 2.054	 1.754	   2.7	 3.505	 3.624	 3.648	 3.724	 | 3.724 max

train losses    154:	0.2978	0.3002	0.3227	0.3182	0.3273	0.3317	 0.342	0.3442	0.5092	0.5096	0.5068	0.5116	
val losses      154:	0.2554	 0.264	0.3308	0.3087	0.3974	0.3707	0.3932	 0.387	0.9264	0.9005	0.9348	0.9205	 | 0.5325 mean
                     	 0.694	0.7227	0.8375	0.8051	0.9814	0.9514	0.9703	0.9745	 2.219	 2.198	 2.326	  2.27	 | 1.668 quantile
                      	 1.892	 1.939	 2.175	 3.187	 2.709	 2.029	 1.775	 2.747	 3.523	 3.685	 3.636	 3.712	 | 3.712 max

train losses    156:	0.2962	0.2991	0.3221	0.3174	0.3261	 0.329	0.3374	0.3406	0.5021	0.5002	0.4957	 0.501	
val losses      156:	0.2544	0.2633	0.3304	0.3083	0.3912	0.3663	0.3907	0.3845	 0.922	0.8985	0.9337	0.9179	 | 0.5301 mean
                     	0.6942	0.7207	0.8355	0.8038	0.9688	0.9434	 0.963	0.9675	 2.226	 2.191	 2.319	 2.272	 | 1.667 quantile
                      	 1.909	 1.954	 2.191	 3.203	 2.682	 1.966	 1.744	 2.772	 3.528	 3.701	 3.663	 3.687	 | 3.701 max

train losses    158:	0.2942	0.2956	0.3211	0.3162	0.3227	0.3259	0.3342	0.3371	0.4954	0.4928	0.4912	0.4953	
val losses      158:	0.2531	0.2619	0.3299	0.3082	0.3824	0.3587	0.3881	0.3824	0.9116	0.8903	0.9293	0.9127	 | 0.5257 mean
                     	0.6909	0.7199	0.8353	0.8011	0.9521	 0.931	0.9579	0.9634	 2.196	 2.179	 2.315	  2.26	 | 1.655 quantile
                      	 1.936	 1.998	 2.189	 3.188	 2.633	 1.943	 1.796	 2.821	 3.424	 3.696	 3.664	 3.675	 | 3.696 max

train losses    160:	0.2939	0.2953	0.3199	0.3149	  0.32	 0.322	0.3308	0.3342	0.4883	0.4877	0.4851	0.4902	
val losses      160:	0.2523	 0.261	0.3298	0.3081	0.3792	0.3559	0.3862	0.3808	0.9057	0.8864	0.9289	 0.913	 | 0.5239 mean
                     	0.6877	0.7162	0.8333	0.8021	0.9471	0.9184	0.9557	 0.958	 2.191	  2.17	 2.313	  2.26	 | 1.647 quantile
                      	 1.964	 1.958	 2.198	 3.195	 2.567	 1.914	 1.768	 2.854	 3.511	 3.643	 3.643	 3.682	 | 3.682 max

train losses    162:	0.2909	0.2937	0.3203	0.3148	0.3173	0.3192	0.3291	0.3317	0.4803	0.4803	  0.48	0.4872	
val losses      162:	0.2523	0.2617	0.3294	0.3079	0.3805	0.3544	0.3849	0.3798	 0.908	0.8909	0.9335	0.9181	 | 0.5251 mean
                     	0.6891	0.7184	0.8313	   0.8	0.9529	 0.912	0.9541	0.9539	  2.21	 2.175	 2.331	 2.261	 | 1.65 quantile
                      	 1.942	 1.947	   2.2	 3.179	 2.585	 1.921	 1.816	 2.896	 3.423	 3.692	 3.756	 3.759	 | 3.759 max

train losses    164:	0.2892	0.2912	  0.32	0.3138	0.3152	0.3154	0.3262	 0.329	 0.477	0.4753	 0.472	0.4795	
val losses      164:	0.2511	0.2578	0.3292	0.3079	0.3763	0.3506	0.3845	  0.38	0.8959	0.8792	0.9398	0.9246	 | 0.5231 mean
                     	0.6885	0.7083	0.8294	0.7994	0.9494	0.9063	0.9473	 0.952	 2.183	 2.151	 2.357	 2.288	 | 1.644 quantile
                      	 1.981	 1.948	 2.202	 3.201	 2.545	 1.884	 1.699	 2.902	 3.372	 3.696	 3.707	  3.76	 | 3.76 max

train losses    166:	0.2876	0.2878	0.3192	0.3135	0.3123	0.3165	0.3233	0.3255	0.4709	0.4708	0.4687	0.4766	
val losses      166:	0.2486	0.2553	0.3293	 0.308	0.3707	0.3477	0.3843	0.3797	0.8874	 0.873	0.9368	 0.921	 | 0.5202 mean
                     	0.6793	0.6972	0.8287	0.7961	0.9373	 0.902	0.9502	0.9524	 2.163	 2.142	 2.347	 2.281	 | 1.635 quantile
                      	 2.022	  1.88	 2.212	 3.207	 2.473	   1.9	 1.716	 2.906	 3.364	 3.637	 3.773	 3.731	 | 3.773 max

train losses    168:	0.2872	0.2873	0.3188	0.3128	0.3095	0.3149	0.3205	0.3238	0.4672	0.4689	 0.463	0.4695	
val losses      168:	0.2481	0.2533	0.3295	0.3082	0.3708	0.3474	0.3839	0.3792	0.8922	  0.88	0.9367	0.9198	 | 0.5208 mean
                     	0.6771	0.6889	0.8301	0.7992	0.9328	0.9012	0.9502	0.9547	 2.187	 2.155	 2.343	 2.273	 | 1.642 quantile
                      	 2.041	 1.838	 2.215	 3.211	 2.497	 1.882	 1.717	 2.893	 3.364	 3.814	 3.786	 3.715	 | 3.814 max

train losses    170:	 0.285	0.2881	0.3184	0.3125	0.3085	0.3112	0.3185	0.3218	0.4614	0.4625	0.4609	0.4669	
val losses      170:	0.2486	0.2534	0.3293	0.3081	0.3754	0.3507	0.3839	0.3787	0.8995	0.8892	0.9326	0.9146	 | 0.522 mean
                     	0.6816	 0.688	0.8306	0.7961	0.9565	0.9173	0.9468	0.9519	 2.198	 2.179	 2.345	 2.256	 | 1.647 quantile
                      	 1.992	 1.833	  2.21	 3.208	 2.512	 1.895	 1.692	 2.957	 3.426	 3.775	 3.767	  3.71	 | 3.775 max

train losses    172:	0.2837	0.2854	0.3178	0.3123	 0.307	0.3105	0.3168	0.3184	0.4594	0.4583	0.4581	0.4634	
val losses      172:	0.2471	0.2502	0.3291	0.3079	0.3688	0.3435	0.3825	0.3781	0.8857	0.8773	0.9385	0.9205	 | 0.5191 mean
                     	0.6804	0.6798	0.8272	0.7979	 0.936	0.8896	0.9425	0.9482	 2.164	 2.146	 2.343	 2.263	 | 1.64 quantile
                      	 2.001	 1.819	 2.208	 3.199	 2.533	 1.888	 1.724	 2.918	 3.423	  3.74	 3.916	 3.804	 | 3.916 max

train losses    174:	0.2831	0.2851	0.3174	0.3118	0.3056	0.3092	0.3154	0.3192	0.4553	0.4541	0.4577	0.4615	
val losses      174:	0.2441	0.2478	0.3291	 0.308	0.3639	0.3416	0.3822	0.3777	0.8756	0.8681	0.9394	0.9219	 | 0.5166 mean
                     	0.6782	0.6738	0.8277	0.7972	0.9196	0.8876	0.9464	0.9458	 2.148	 2.118	 2.361	  2.27	 | 1.63 quantile
                      	 2.071	 1.857	 2.213	 3.205	 2.475	 1.902	 1.737	 2.934	 3.402	 3.682	 3.928	 3.804	 | 3.928 max

train losses    176:	0.2822	0.2833	0.3168	0.3106	0.3039	0.3075	0.3119	0.3148	  0.45	0.4487	0.4524	0.4579	
val losses      176:	0.2449	0.2469	0.3292	0.3081	0.3645	0.3409	0.3819	 0.378	0.8832	0.8771	0.9373	0.9195	 | 0.5176 mean
                     	0.6739	0.6689	0.8275	0.7972	0.9321	0.8851	0.9411	0.9483	 2.166	 2.147	 2.355	 2.263	 | 1.638 quantile
                      	 2.056	 1.787	 2.209	 3.212	 2.455	 1.848	 1.726	 2.977	 3.476	 3.759	 3.911	 3.886	 | 3.911 max

train losses    178:	0.2826	0.2833	0.3168	 0.311	0.3024	0.3063	0.3119	0.3143	0.4478	0.4468	0.4459	0.4515	
val losses      178:	 0.245	 0.247	0.3289	0.3078	0.3627	0.3385	0.3821	0.3781	0.8843	0.8773	0.9386	0.9203	 | 0.5176 mean
                     	0.6752	0.6707	0.8266	0.7951	0.9184	0.8825	0.9388	0.9499	 2.165	  2.13	 2.349	  2.26	 | 1.637 quantile
                      	 2.088	 1.815	 2.212	 3.188	 2.418	 1.862	 1.798	 2.964	 3.521	 3.719	 3.854	 3.875	 | 3.875 max

train losses    180:	0.2803	0.2823	 0.316	0.3099	0.3012	0.3042	0.3113	0.3132	0.4475	0.4439	 0.444	0.4505	
val losses      180:	0.2421	0.2445	0.3292	0.3079	0.3586	0.3346	0.3829	0.3785	 0.873	0.8689	0.9354	0.9176	 | 0.5144 mean
                     	0.6667	0.6537	0.8277	0.7963	0.9101	0.8736	0.9375	0.9497	 2.146	 2.116	 2.345	 2.254	 | 1.627 quantile
                      	 2.113	 1.773	 2.215	 3.194	  2.37	  1.83	 1.818	 3.011	  3.48	  3.63	 3.909	 3.903	 | 3.909 max

train losses    182:	0.2814	0.2801	0.3164	0.3102	0.2988	0.3029	0.3076	0.3105	0.4406	0.4398	0.4412	0.4482	
val losses      182:	0.2419	0.2421	0.3292	0.3083	0.3581	0.3343	 0.382	0.3781	0.8697	 0.867	0.9333	0.9151	 | 0.5133 mean
                     	0.6671	0.6485	0.8268	0.7961	 0.912	0.8686	0.9344	0.9453	 2.128	 2.116	 2.345	 2.256	 | 1.621 quantile
                      	 2.131	 1.694	 2.208	 3.217	 2.375	 1.851	 1.811	 2.997	 3.519	 3.633	 3.936	 3.929	 | 3.936 max

train losses    184:	0.2803	0.2805	0.3155	0.3095	0.2985	0.3022	0.3079	  0.31	 0.438	0.4384	0.4384	 0.445	
val losses      184:	0.2421	0.2407	0.3289	 0.308	0.3586	0.3343	0.3819	0.3779	0.8708	0.8665	0.9376	0.9188	 | 0.5139 mean
                     	0.6666	0.6529	0.8221	0.7951	0.9135	0.8696	0.9353	0.9451	 2.124	 2.102	 2.357	 2.255	 | 1.624 quantile
                      	 2.133	 1.687	  2.22	   3.2	 2.392	 1.888	 1.913	 3.047	 3.513	 3.691	 3.858	 3.864	 | 3.864 max

train losses    186:	0.2797	0.2801	0.3153	0.3085	0.2967	0.3022	0.3063	0.3072	0.4353	0.4379	0.4346	0.4399	
val losses      186:	0.2415	  0.24	0.3288	0.3079	0.3575	0.3333	0.3806	0.3772	0.8719	 0.868	0.9393	0.9195	 | 0.5138 mean
                     	0.6636	0.6467	0.8246	0.7957	0.9115	0.8588	0.9326	0.9396	 2.131	 2.113	 2.351	 2.268	 | 1.626 quantile
                      	 2.132	 1.676	  2.22	 3.195	 2.429	 1.896	 1.855	 3.026	 3.501	  3.61	 3.899	 3.896	 | 3.899 max

train losses    188:	0.2792	0.2775	0.3154	0.3088	0.2949	0.2988	0.3051	0.3071	0.4334	0.4338	0.4339	0.4393	
val losses      188:	0.2408	 0.241	0.3288	 0.308	0.3571	0.3321	0.3805	0.3773	0.8756	0.8724	0.9282	0.9094	 | 0.5126 mean
                     	0.6589	0.6491	0.8252	 0.797	0.8998	0.8651	0.9349	0.9421	 2.142	  2.13	 2.337	 2.242	 | 1.625 quantile
                      	 2.127	 1.701	 2.216	  3.21	 2.491	 1.898	 1.897	   3.1	  3.52	  3.75	 3.917	 3.916	 | 3.917 max

train losses    190:	0.2768	 0.278	0.3151	0.3085	0.2957	0.2984	0.3028	0.3043	0.4318	0.4337	0.4293	 0.436	
val losses      190:	0.2416	0.2399	0.3286	0.3078	0.3592	0.3328	 0.381	0.3781	0.8767	0.8718	0.9374	0.9175	 | 0.5144 mean
