                      	 1.555	 1.457	 2.233	 2.731	 1.427	 1.332	 1.931	 2.042	  2.05	 1.677	 6.478	 6.319	 | 6.478 max

train losses     96:	0.3001	0.3119	0.3338	0.3298	 0.354	0.3564	0.3663	0.3598	0.5045	0.5073	0.6764	0.6787	
val losses       96:	0.2286	 0.206	0.3465	0.3406	0.2572	0.2631	 0.327	 0.318	0.4113	0.4105	 1.152	 1.134	 | 0.4496 mean
                     	0.6162	0.5317	0.8994	0.9199	0.6684	0.6601	0.8776	0.8736	 1.055	 1.028	 2.792	 2.782	 | 1.501 quantile
                      	 1.509	 1.463	 2.203	 2.753	 1.412	 1.267	  1.97	 2.046	 2.109	 1.603	 5.966	 5.787	 | 5.966 max

train losses     98:	0.2916	0.3044	0.3301	0.3256	0.3453	0.3472	0.3609	0.3551	0.4957	0.4943	0.6574	0.6568	
val losses       98:	0.2215	0.1994	0.3462	0.3405	 0.258	0.2592	0.3267	0.3173	0.4218	0.4199	 1.138	 1.125	 | 0.4478 mean
                     	 0.609	0.5265	 0.893	 0.918	0.6704	0.6412	0.8712	0.8804	 1.112	 1.052	 2.771	 2.758	 | 1.488 quantile
                      	 1.622	 1.413	 2.247	 2.747	 1.441	 1.291	 2.029	 2.082	 2.325	 1.745	 5.934	 5.853	 | 5.934 max

train losses    100:	0.2864	0.2975	0.3297	0.3249	0.3407	0.3414	0.3562	0.3503	0.4812	0.4833	0.6393	 0.638	
val losses      100:	0.2188	0.1946	0.3456	0.3397	 0.257	 0.258	0.3279	0.3174	0.4224	 0.416	 1.147	 1.133	 | 0.4481 mean
                     	0.5961	0.5103	 0.892	0.9134	0.6677	0.6423	0.8718	0.8777	 1.108	 1.011	 2.805	  2.79	 | 1.501 quantile
                      	 1.594	 1.359	 2.237	 2.724	 1.556	 1.305	 2.042	 2.094	 2.087	 1.512	 6.076	 5.964	 | 6.076 max

train losses    102:	0.2825	0.2915	0.3272	0.3229	0.3366	0.3363	0.3511	0.3456	0.4745	0.4747	0.6218	0.6228	
val losses      102:	0.2213	0.1976	0.3455	0.3393	0.2559	0.2588	0.3281	0.3186	0.4344	0.4292	 1.137	 1.125	 | 0.4492 mean
                     	0.6075	0.5204	0.8908	0.9087	0.6566	0.6449	0.8743	0.8742	 1.139	 1.028	 2.783	 2.761	 | 1.494 quantile
                      	 1.607	 1.393	 2.256	  2.73	 1.407	 1.249	 1.987	 2.043	 2.091	  1.58	 5.918	  5.78	 | 5.918 max

train losses    104:	0.2782	0.2881	0.3256	0.3215	0.3305	0.3324	0.3487	0.3432	0.4698	0.4718	0.6128	0.6084	
val losses      104:	 0.218	0.1941	0.3449	0.3391	0.2526	0.2537	 0.327	0.3167	0.4236	0.4127	 1.129	 1.117	 | 0.444 mean
                     	0.6003	 0.504	0.8917	0.9148	0.6486	0.6269	0.8753	0.8744	 1.115	 1.003	 2.753	 2.746	 | 1.482 quantile
                      	 1.595	 1.396	 2.262	 2.712	 1.389	 1.212	 1.996	 2.071	 2.197	 1.588	  5.88	 5.762	 | 5.88 max

train losses    106:	0.2779	0.2853	0.3244	0.3188	0.3277	0.3294	0.3459	  0.34	0.4655	0.4676	0.5999	0.5993	
val losses      106:	0.2159	0.1929	0.3448	0.3388	0.2528	0.2514	0.3272	0.3157	0.4172	0.4075	 1.119	 1.107	 | 0.4408 mean
                     	0.5984	0.5062	0.8886	0.9189	0.6507	0.6241	0.8695	 0.869	   1.1	0.9939	  2.73	  2.72	 | 1.467 quantile
                      	 1.574	 1.407	 2.274	  2.71	 1.476	 1.299	 2.023	  2.09	 2.185	  1.59	 5.968	  5.72	 | 5.968 max

train losses    108:	 0.275	 0.282	0.3232	0.3178	0.3239	0.3264	0.3425	0.3369	0.4627	0.4655	0.5938	0.5924	
val losses      108:	 0.209	0.1882	0.3441	0.3386	0.2508	0.2512	0.3271	0.3165	0.4204	0.4086	  1.12	 1.107	 | 0.4402 mean
                     	0.5763	0.4911	0.8881	0.9162	0.6382	0.6214	0.8682	0.8621	 1.111	0.9934	 2.716	 2.707	 | 1.479 quantile
                      	 1.571	 1.406	 2.266	 2.702	 1.381	 1.308	 1.997	 2.061	 2.171	 1.528	 5.786	 5.612	 | 5.786 max

train losses    110:	0.2719	0.2809	0.3221	0.3167	0.3221	0.3236	0.3426	0.3361	0.4607	0.4617	0.5795	 0.579	
val losses      110:	0.2067	0.1846	0.3436	0.3382	0.2509	0.2498	0.3268	0.3151	0.4202	0.4056	 1.111	 1.098	 | 0.4376 mean
                     	0.5715	0.4839	0.8837	 0.916	0.6464	0.6241	0.8741	0.8657	 1.116	0.9887	  2.71	 2.709	 | 1.466 quantile
                      	 1.535	 1.317	 2.286	 2.713	 1.293	 1.333	 2.012	 2.061	 2.147	  1.53	 5.686	 5.552	 | 5.686 max

train losses    112:	0.2693	0.2786	0.3201	0.3147	0.3206	0.3202	  0.34	0.3334	0.4543	0.4563	0.5749	0.5743	
val losses      112:	0.2061	0.1826	0.3434	0.3375	0.2495	0.2478	0.3267	 0.315	0.4198	0.4029	 1.105	 1.091	 | 0.4356 mean
                     	0.5761	0.4795	0.8857	0.9135	0.6388	0.6121	0.8693	0.8645	 1.108	 0.974	 2.692	 2.705	 | 1.453 quantile
                      	 1.542	 1.349	   2.3	 2.725	 1.555	 1.319	 2.014	 2.057	 2.113	 1.503	 5.581	  5.48	 | 5.581 max

train losses    114:	0.2686	 0.276	0.3193	 0.313	0.3156	0.3186	0.3379	0.3325	0.4552	0.4563	0.5658	0.5659	
val losses      114:	0.2041	 0.179	 0.343	 0.337	 0.248	0.2467	 0.326	0.3155	0.4175	0.3986	 1.113	 1.098	 | 0.4355 mean
                     	0.5655	 0.466	0.8829	0.9102	0.6342	0.6144	0.8667	0.8672	 1.096	0.9799	 2.721	 2.733	 | 1.465 quantile
                      	 1.588	 1.298	 2.275	  2.73	  1.44	 1.312	 1.981	  2.04	 2.128	 1.545	 5.626	 5.465	 | 5.626 max

train losses    116:	0.2676	 0.275	0.3187	 0.312	0.3157	0.3156	0.3348	0.3284	0.4543	0.4556	0.5618	0.5605	
val losses      116:	0.2052	0.1811	0.3431	0.3368	0.2475	0.2454	0.3246	0.3137	0.4224	0.4019	 1.101	 1.088	 | 0.4342 mean
                     	0.5711	0.4734	0.8838	0.9132	0.6335	0.6105	 0.855	0.8568	 1.104	0.9744	 2.718	 2.717	 | 1.449 quantile
                      	 1.573	 1.345	 2.291	 2.706	 1.426	 1.348	 1.955	 2.026	 2.078	  1.57	 5.468	 5.391	 | 5.468 max

train losses    118:	0.2654	0.2749	0.3173	 0.311	 0.313	0.3148	0.3333	0.3277	0.4501	0.4523	0.5554	0.5563	
val losses      118:	0.2018	0.1797	0.3428	0.3366	0.2461	0.2443	0.3243	0.3129	 0.422	 0.401	 1.097	 1.084	 | 0.4327 mean
                     	0.5619	0.4694	 0.881	0.9117	0.6272	0.6125	0.8693	0.8559	  1.11	  0.97	 2.688	 2.695	 | 1.448 quantile
                      	 1.568	 1.365	 2.291	 2.712	 1.409	 1.345	  1.99	 2.065	 2.063	 1.503	 5.555	 5.519	 | 5.555 max

train losses    120:	0.2647	0.2724	0.3165	0.3106	0.3105	0.3145	0.3325	 0.327	0.4478	 0.447	0.5478	0.5459	
val losses      120:	0.2006	0.1777	0.3426	0.3364	0.2451	0.2438	0.3244	 0.313	0.4211	0.3987	 1.092	  1.08	 | 0.4312 mean
                     	0.5617	0.4681	0.8815	0.9037	0.6296	0.6108	0.8546	0.8508	  1.11	0.9701	 2.667	 2.695	 | 1.43 quantile
                      	 1.523	 1.288	 2.287	 2.729	 1.383	 1.326	 1.985	 2.054	 2.073	 1.521	 5.607	  5.58	 | 5.607 max

train losses    122:	0.2626	0.2704	0.3159	0.3089	0.3094	0.3109	  0.33	0.3255	0.4462	0.4466	0.5472	0.5485	
val losses      122:	0.1983	0.1751	0.3421	0.3357	 0.243	0.2424	0.3245	0.3138	0.4207	0.3967	 1.096	 1.082	 | 0.4309 mean
                     	0.5524	0.4583	 0.877	0.9043	0.6308	0.6081	0.8558	0.8515	 1.102	0.9697	 2.674	 2.663	 | 1.444 quantile
                      	 1.518	 1.273	 2.279	  2.73	 1.349	 1.285	 1.959	 2.046	 1.995	 1.523	 5.467	 5.431	 | 5.467 max

train losses    124:	0.2627	0.2709	0.3143	0.3078	0.3088	0.3113	0.3278	0.3229	0.4444	0.4451	0.5405	0.5411	
val losses      124:	0.2002	0.1743	0.3419	0.3353	0.2441	0.2429	 0.324	0.3133	0.4201	0.3988	 1.092	 1.078	 | 0.4304 mean
                     	0.5606	0.4564	  0.88	 0.905	0.6264	0.6027	0.8539	0.8488	 1.098	0.9802	 2.672	 2.641	 | 1.45 quantile
                      	 1.587	 1.282	 2.296	 2.714	 1.323	 1.292	 1.943	 2.049	 2.078	 1.522	 5.316	 5.299	 | 5.316 max

train losses    126:	0.2608	 0.268	0.3138	0.3071	0.3055	0.3071	0.3274	0.3216	0.4441	0.4449	0.5369	0.5372	
val losses      126:	0.1969	0.1741	0.3419	0.3352	0.2405	0.2417	0.3237	0.3128	 0.418	 0.395	 1.083	 1.072	 | 0.4279 mean
                     	0.5485	0.4591	0.8786	0.9029	0.6194	0.5993	0.8521	0.8475	 1.096	0.9675	 2.687	 2.701	 | 1.432 quantile
                      	 1.478	 1.295	 2.285	 2.724	  1.36	 1.273	 1.937	 2.018	 2.006	 1.592	  5.41	 5.416	 | 5.416 max

train losses    128:	0.2612	0.2661	0.3131	0.3064	0.3046	0.3069	0.3257	0.3213	 0.441	0.4391	0.5319	0.5314	
val losses      128:	0.1962	0.1725	0.3415	0.3349	  0.24	0.2397	0.3234	0.3125	0.4179	0.3955	 1.079	 1.073	 | 0.4271 mean
                     	0.5463	  0.45	0.8767	0.9071	0.6183	0.5975	0.8551	0.8529	 1.079	0.9709	 2.671	 2.723	 | 1.421 quantile
                      	 1.522	 1.353	 2.278	 2.731	 1.353	 1.326	 1.949	 2.046	 2.049	  1.53	 5.361	 5.352	 | 5.361 max

train losses    130:	0.2586	0.2655	0.3121	0.3042	0.3035	0.3028	0.3245	0.3196	0.4388	0.4416	0.5328	0.5325	
val losses      130:	0.1962	 0.173	0.3412	0.3343	 0.238	0.2388	0.3229	0.3125	0.4176	0.3931	 1.098	 1.083	 | 0.4291 mean
                     	0.5439	 0.451	0.8757	0.9084	0.6189	  0.59	 0.847	0.8437	  1.09	0.9719	 2.674	  2.65	 | 1.448 quantile
                      	 1.549	 1.429	 2.291	 2.711	 1.323	 1.256	 1.986	 2.045	 2.026	 1.592	 5.394	 5.333	 | 5.394 max

train losses    132:	0.2592	0.2649	0.3113	0.3036	 0.301	 0.304	0.3234	0.3184	0.4386	0.4403	0.5306	 0.528	
val losses      132:	0.1962	0.1739	0.3411	0.3342	0.2379	0.2395	0.3219	0.3127	0.4173	0.3921	 1.106	 1.093	 | 0.4305 mean
                     	0.5474	0.4568	 0.876	0.9069	0.6134	0.5886	0.8515	0.8368	 1.084	0.9751	 2.718	 2.693	 | 1.451 quantile
                      	 1.542	 1.249	 2.293	 2.716	  1.37	 1.245	 1.951	 2.022	 2.022	 1.605	  5.63	 5.587	 | 5.63 max

train losses    134:	0.2589	0.2633	0.3102	0.3028	0.3006	 0.306	0.3201	0.3167	0.4361	0.4415	0.5377	 0.536	
val losses      134:	0.1949	0.1715	0.3409	0.3339	0.2385	0.2395	0.3214	0.3118	0.4203	 0.395	 1.097	 1.097	 | 0.4302 mean
                     	0.5404	0.4511	0.8775	0.9047	0.6218	 0.591	0.8541	0.8467	 1.089	0.9537	 2.704	 2.766	 | 1.427 quantile
                      	 1.466	 1.235	 2.252	 2.735	 1.435	 1.347	 1.935	 2.016	 1.938	  1.54	 5.765	 5.744	 | 5.765 max

train losses    136:	0.2563	0.2632	0.3102	0.3016	0.2974	0.3012	0.3207	0.3163	0.4358	0.4379	0.5341	0.5339	
val losses      136:	0.1966	0.1726	0.3402	0.3334	0.2361	0.2369	0.3236	0.3133	0.4204	0.3922	 1.074	 1.061	 | 0.425 mean
                     	0.5522	0.4553	 0.875	0.9075	0.6104	0.5814	0.8522	0.8429	 1.089	0.9542	 2.607	 2.576	 | 1.415 quantile
                      	 1.512	 1.314	 2.266	  2.74	 1.327	 1.226	 1.946	 2.027	 1.966	 1.547	  5.03	 4.991	 | 5.03 max

train losses    138:	0.2567	0.2622	0.3092	0.3012	0.2973	0.3017	 0.319	0.3143	0.4361	0.4354	0.5446	0.5457	
val losses      138:	0.1953	0.1697	0.3399	0.3328	0.2361	0.2371	 0.322	0.3106	0.4206	 0.393	 1.076	 1.066	 | 0.4249 mean
                     	0.5457	0.4377	0.8737	0.9037	0.6133	0.5817	0.8459	0.8428	 1.092	0.9549	 2.602	 2.613	 | 1.42 quantile
                      	 1.503	 1.287	  2.24	 2.732	 1.352	 1.207	 1.943	 2.022	 1.939	 1.503	 4.948	 4.937	 | 4.948 max

train losses    140:	0.2546	0.2624	 0.307	0.2995	0.2966	0.3003	0.3161	0.3122	0.4332	0.4373	0.5294	0.5295	
val losses      140:	0.1951	0.1724	  0.34	0.3332	0.2349	0.2369	0.3218	0.3109	0.4219	 0.398	  1.09	  1.09	 | 0.4287 mean
                     	0.5438	0.4547	0.8759	0.9033	0.6099	 0.586	0.8471	0.8467	 1.093	0.9591	 2.704	 2.763	 | 1.415 quantile
                      	  1.54	 1.434	 2.251	 2.721	 1.308	 1.246	 1.972	  2.05	 1.951	 1.563	 5.473	 5.479	 | 5.479 max

train losses    142:	0.2542	0.2616	 0.308	0.2994	0.2968	0.2992	0.3168	0.3121	0.4346	0.4309	0.5267	0.5251	
val losses      142:	0.1998	0.1731	0.3397	0.3327	0.2354	0.2369	0.3227	0.3127	 0.422	0.3968	 1.153	 1.132	 | 0.4381 mean
                     	0.5596	0.4535	0.8736	0.9048	0.6125	0.5919	0.8497	0.8389	 1.104	0.9872	  2.72	 2.714	 | 1.5 quantile
                      	 1.622	 1.385	 2.291	 2.705	 1.417	 1.167	 1.958	 2.029	 2.051	 1.677	 5.194	 5.155	 | 5.194 max

train losses    144:	0.2551	0.2615	0.3059	0.2978	0.2957	0.2998	0.3141	0.3101	0.4334	0.4353	0.5581	0.5563	
val losses      144:	0.1969	0.1719	0.3398	0.3329	0.2327	0.2374	0.3212	0.3114	0.4176	0.3926	 1.084	 1.079	 | 0.4264 mean
                     	 0.538	0.4443	 0.874	0.9004	0.6069	0.5856	0.8521	0.8348	 1.083	0.9528	 2.701	 2.724	 | 1.417 quantile
                      	 1.558	 1.438	 2.248	 2.716	  1.28	 1.166	 1.985	 2.064	  1.93	 1.638	 5.503	  5.43	 | 5.503 max

train losses    146:	0.2558	0.2612	0.3058	0.2969	0.2963	 0.302	0.3151	0.3107	0.4352	 0.437	 0.556	0.5533	
val losses      146:	0.1949	0.1693	0.3394	0.3319	0.2336	0.2373	0.3196	0.3096	0.4245	0.3995	 1.101	 1.107	 | 0.4306 mean
                     	0.5394	0.4426	0.8732	0.9048	0.6082	0.5795	0.8391	0.8364	   1.1	0.9683	 2.711	 2.794	 | 1.44 quantile
                      	 1.354	 1.302	 2.219	 2.731	 1.257	 1.139	 1.985	 2.057	 1.928	 1.555	 5.572	 5.505	 | 5.572 max

train losses    148:	 0.253	0.2595	0.3057	0.2975	0.2957	0.2993	 0.314	0.3101	0.4355	0.4362	0.5477	0.5488	
val losses      148:	0.1975	0.1707	0.3387	0.3314	0.2346	0.2362	0.3214	0.3104	0.4226	0.3942	  1.08	 1.072	 | 0.4259 mean
                     	0.5452	0.4445	0.8701	0.8999	0.6036	0.5823	0.8501	0.8375	  1.09	0.9861	 2.538	 2.529	 | 1.429 quantile
                      	 1.514	 1.323	  2.26	 2.727	 1.363	 1.096	 1.947	 2.017	 2.047	 1.651	 4.731	 4.635	 | 4.731 max

train losses    150:	0.2529	0.2593	0.3044	0.2956	0.2992	0.3015	0.3116	0.3077	0.4458	0.4472	0.5364	0.5378	
val losses      150:	 0.191	0.1701	0.3385	0.3314	0.2342	 0.237	0.3213	0.3117	0.4233	0.3986	 1.094	 1.084	 | 0.4279 mean
                     	0.5289	0.4448	0.8666	0.8988	0.6147	0.5797	0.8471	0.8427	 1.096	0.9999	 2.662	 2.615	 | 1.45 quantile
                      	 1.487	 1.365	 2.279	 2.738	 1.383	 1.114	 1.969	 2.046	 1.997	 1.727	 5.131	 5.099	 | 5.131 max

train losses    152:	0.2542	0.2615	0.3034	0.2955	0.3003	0.3059	 0.309	0.3057	0.4544	0.4573	0.5009	0.4997	
val losses      152:	0.1899	0.1693	0.3385	0.3313	 0.235	0.2395	0.3213	0.3101	0.4354	0.4084	 1.077	 1.081	 | 0.4281 mean
                     	0.5281	0.4422	0.8697	0.8968	0.6154	0.5778	0.8517	 0.835	 1.121	 1.018	 2.674	 2.762	 | 1.42 quantile
                      	 1.446	 1.354	 2.273	 2.763	 1.297	 1.197	 1.924	 2.014	 1.985	 1.737	 5.453	 5.401	 | 5.453 max

train losses    154:	0.2519	0.2575	 0.303	0.2948	0.3015	0.3066	0.3088	0.3054	0.4762	0.4782	0.5271	0.5251	
val losses      154:	0.1885	0.1675	0.3382	0.3312	 0.236	0.2394	0.3232	0.3114	0.4457	0.4201	  1.05	 1.048	 | 0.4249 mean
                     	0.5249	0.4369	0.8701	0.8973	 0.615	0.5895	0.8607	0.8422	 1.138	 1.047	 2.576	 2.641	 | 1.401 quantile
                      	 1.459	 1.311	 2.291	  2.74	  1.35	 1.259	 1.955	  2.04	 2.042	 1.768	 4.921	 4.859	 | 4.921 max

train losses    156:	0.2529	0.2599	0.3029	0.2943	0.2982	0.3059	0.3091	0.3058	 0.516	0.5181	0.5304	0.5311	
val losses      156:	 0.198	0.1752	0.3383	0.3314	0.2399	0.2378	0.3232	0.3125	0.4539	0.4324	 1.126	 1.111	 | 0.44 mean
                     	0.5553	0.4558	0.8716	0.9004	 0.628	0.5924	0.8618	0.8377	 1.146	 1.093	 2.629	 2.594	 | 1.493 quantile
                      	 1.452	  1.33	 2.293	 2.724	 1.285	 1.245	 1.978	  2.07	 2.203	 1.883	 4.676	 4.655	 | 4.676 max

train losses    158:	0.2605	0.2636	 0.303	0.2947	0.2979	 0.303	0.3095	0.3065	 0.535	0.5483	0.5076	0.5062	
val losses      158:	0.1955	0.1759	0.3374	0.3309	0.2465	0.2465	0.3215	0.3122	0.4526	0.4322	 1.061	 1.059	 | 0.4309 mean
                     	0.5369	0.4538	0.8675	0.8946	0.6515	0.6083	0.8462	0.8448	 1.158	 1.059	 2.622	 2.653	 | 1.409 quantile
                      	 1.391	 1.448	 2.268	 2.734	 1.348	 1.421	 1.986	 2.069	 1.991	 1.838	 5.144	 5.098	 | 5.144 max

train losses    160:	 0.261	0.2655	0.3033	0.2948	0.3006	0.3071	0.3132	0.3122	0.5106	0.5131	0.5045	0.5037	
val losses      160:	0.1918	 0.168	0.3377	0.3305	 0.243	0.2461	0.3207	0.3092	  0.46	0.4472	 1.063	 1.063	 | 0.4317 mean
                     	0.5311	0.4319	0.8719	0.8981	0.6363	0.6119	0.8426	0.8397	 1.201	  1.03	 2.637	 2.734	 | 1.421 quantile
                      	  1.42	 1.302	  2.27	 2.743	 1.329	 1.454	 2.026	 2.101	 1.973	 1.604	 5.155	 5.137	 | 5.155 max

train losses    162:	0.2634	0.2704	0.3029	 0.295	0.3133	0.3252	0.3152	0.3136	 0.484	0.4752	0.5351	 0.536	
val losses      162:	0.2135	0.1843	0.3374	0.3308	0.2578	 0.256	0.3242	 0.313	0.4278	0.4014	 1.091	 1.079	 | 0.4347 mean
                     	 0.566	0.4721	0.8738	0.8997	0.6783	0.6275	0.8639	0.8474	 1.116	0.9957	 2.565	 2.537	 | 1.447 quantile
                      	 1.643	 1.388	 2.325	  2.69	 1.424	 1.364	 2.085	 2.172	 2.204	 1.746	  4.76	 4.727	 | 4.76 max

train losses    164:	0.2749	0.2776	0.3036	0.2957	0.3228	0.3414	0.3241	0.3212	0.4614	0.4564	 0.533	 0.534	
val losses      164:	0.2138	 0.181	0.3377	0.3309	0.2821	0.2826	0.3226	0.3105	0.4211	0.3993	 1.066	 1.058	 | 0.4338 mean
                     	0.5679	0.4661	0.8705	0.9019	0.7266	0.6739	0.8559	0.8352	 1.069	0.9652	 2.651	 2.628	 | 1.41 quantile
                      	 1.562	 1.448	  2.27	 2.765	 1.596	 1.413	 2.035	 2.096	 2.152	 1.602	 4.994	 5.057	 | 5.057 max

train losses    166:	0.2615	0.2695	0.3019	0.2926	0.3163	 0.326	0.3111	0.3096	0.4342	0.4308	0.5096	0.5088	
val losses      166:	0.1985	0.1837	0.3389	0.3306	0.2662	0.2709	0.3238	0.3125	0.4202	0.3953	 1.061	 1.066	 | 0.4307 mean
                     	 0.545	  0.47	 0.873	0.8999	0.6781	0.6486	0.8422	0.8287	 1.065	0.9497	 2.667	 2.749	 | 1.393 quantile
                      	 1.487	 1.246	 2.255	 2.812	 1.498	 1.388	 1.959	 2.031	 1.931	 1.652	 5.253	  5.25	 | 5.253 max

train losses    168:	0.2612	0.2688	0.3012	0.2917	 0.307	0.3178	0.3131	0.3102	0.4273	0.4234	0.5056	0.5061	
val losses      168:	 0.219	0.1932	0.3371	0.3304	0.2587	0.2613	0.3218	0.3108	0.4173	0.3967	 1.075	 1.065	 | 0.4322 mean
                     	0.5776	 0.497	0.8683	0.9008	0.6658	0.6299	0.8467	0.8301	  1.06	0.9782	 2.599	 2.536	 | 1.421 quantile
                      	 1.587	 1.337	 2.289	 2.738	 1.577	 1.337	 2.045	 2.117	 2.189	 1.569	 4.759	 4.816	 | 4.816 max

train losses    170:	0.2568	0.2636	0.3003	0.2911	0.2959	0.3032	0.3067	0.3037	0.4267	0.4254	0.5123	0.5106	
val losses      170:	0.2069	0.1828	0.3368	0.3299	0.2452	0.2466	0.3219	0.3109	 0.418	0.3994	 1.107	 1.093	 | 0.4332 mean
                     	0.5558	0.4742	0.8679	0.8996	0.6475	0.5989	0.8466	0.8302	 1.058	0.9985	 2.675	 2.627	 | 1.45 quantile
                      	 1.543	 1.329	 2.264	 2.747	 1.514	  1.27	 1.875	  1.94	 2.216	 1.593	  5.01	 4.966	 | 5.01 max

train losses    172:	 0.252	0.2549	0.2989	0.2897	0.2893	0.2969	0.3042	0.3025	0.4212	0.4215	0.4985	 0.496	
val losses      172:	0.1945	0.1691	0.3384	0.3305	0.2321	0.2348	0.3286	0.3172	0.4172	0.3886	 1.088	 1.093	 | 0.4277 mean
                     	0.5412	0.4467	0.8742	 0.904	0.6032	0.5774	0.8652	0.8469	 1.069	0.9365	 2.703	 2.765	 | 1.422 quantile
                      	 1.513	 1.395	 2.217	 2.814	  1.25	 1.229	 1.802	  1.87	 1.966	 1.487	 5.218	 5.191	 | 5.218 max

train losses    174:	0.2474	0.2528	 0.298	0.2889	0.2869	0.2887	0.3057	0.3029	0.4209	0.4214	0.5051	0.5047	
val losses      174:	0.1927	0.1691	0.3373	0.3295	 0.231	0.2341	0.3244	0.3128	0.4149	0.3869	 1.054	 1.046	 | 0.4194 mean
                     	0.5242	0.4483	0.8734	0.8994	0.6016	0.5773	0.8549	0.8355	 1.068	0.9458	 2.608	 2.591	 | 1.39 quantile
                      	 1.442	  1.38	 2.255	 2.786	 1.293	 1.124	 1.922	  1.99	 2.023	 1.574	 4.986	 4.939	 | 4.986 max

train losses    176:	0.2464	0.2509	0.2973	0.2871	0.2861	 0.288	0.2983	0.2949	0.4158	0.4159	0.4961	0.4958	
val losses      176:	 0.194	0.1683	0.3367	0.3289	0.2306	 0.235	0.3209	0.3095	 0.413	0.3865	 1.151	 1.137	 | 0.4342 mean
                     	0.5402	0.4395	0.8675	 0.898	0.5985	 0.584	0.8528	 0.822	 1.055	0.9573	 2.683	 2.664	 | 1.512 quantile
                      	 1.497	 1.282	  2.26	 2.769	 1.428	 1.076	 1.945	 2.022	 2.073	 1.639	 4.802	 4.743	 | 4.802 max

train losses    178:	0.2452	0.2511	0.2956	0.2867	0.2844	0.2858	0.2986	0.2959	0.4129	0.4148	0.5004	0.4982	
val losses      178:	 0.188	0.1666	0.3364	0.3287	0.2273	0.2323	0.3202	0.3091	0.4157	0.3837	 1.076	 1.078	 | 0.4218 mean
                     	0.5217	0.4386	0.8663	0.8926	0.5859	0.5712	0.8375	0.8281	 1.058	0.9293	 2.667	 2.727	 | 1.403 quantile
                      	 1.422	 1.328	 2.282	 2.754	 1.272	 1.093	 1.907	 1.982	 1.935	 1.542	 5.248	 5.248	 | 5.248 max

train losses    180:	0.2446	0.2483	0.2959	0.2862	0.2832	0.2839	0.2963	0.2932	0.4092	0.4136	0.5022	0.5001	
val losses      180:	0.1867	0.1631	0.3362	0.3286	 0.228	0.2297	0.3202	0.3083	0.4165	0.3847	 1.062	 1.064	 | 0.419 mean
                     	0.5222	0.4221	0.8638	0.8995	 0.591	0.5605	0.8388	0.8211	 1.066	0.9301	 2.658	 2.728	 | 1.398 quantile
                      	 1.404	 1.353	  2.23	 2.791	 1.338	 1.155	 1.913	  1.99	 1.926	 1.437	 5.109	 5.079	 | 5.109 max

train losses    182:	0.2424	0.2475	0.2948	0.2847	0.2824	0.2834	0.2944	0.2912	0.4106	 0.414	 0.484	0.4816	
val losses      182:	0.1884	0.1624	0.3358	0.3281	0.2281	  0.23	0.3193	0.3071	0.4171	0.3887	 1.119	 1.106	 | 0.4275 mean
                     	0.5272	0.4249	 0.866	0.8988	0.5863	0.5634	 0.844	0.8268	 1.072	0.9564	 2.644	 2.619	 | 1.468 quantile
                      	 1.463	 1.231	 2.293	 2.743	 1.358	  1.15	 1.988	 2.054	 2.085	 1.555	 4.671	 4.616	 | 4.671 max

train losses    184:	0.2423	0.2472	0.2933	0.2838	0.2804	0.2832	0.2929	0.2904	0.4072	0.4094	 0.484	0.4808	
val losses      184:	0.1863	0.1612	 0.335	0.3277	0.2271	0.2293	  0.32	0.3076	0.4156	0.3857	 1.095	 1.086	 | 0.423 mean
                     	0.5176	0.4229	 0.865	0.8968	0.5918	0.5635	0.8444	0.8253	 1.056	0.9524	 2.699	 2.654	 | 1.435 quantile
                      	 1.448	 1.268	 2.293	 2.771	 1.331	 1.185	 1.979	 2.048	 2.089	 1.559	  5.01	 4.988	 | 5.01 max

train losses    186:	0.2416	 0.247	0.2937	0.2838	0.2796	0.2821	 0.291	0.2887	0.4077	0.4093	 0.485	0.4795	
val losses      186:	0.1841	0.1617	0.3347	0.3274	0.2262	 0.229	0.3186	0.3067	0.4155	0.3871	 1.098	 1.105	 | 0.4246 mean
                     	0.5085	0.4241	 0.866	0.8936	0.5882	0.5586	0.8344	0.8143	 1.075	0.9184	 2.737	 2.823	 | 1.429 quantile
                      	 1.337	 1.341	 2.269	 2.777	 1.363	 1.206	  1.93	 2.005	 1.804	  1.39	 5.386	 5.354	 | 5.386 max

train losses    188:	0.2397	0.2471	0.2925	0.2831	0.2795	0.2799	0.2916	0.2897	0.4056	0.4117	 0.517	0.5149	
val losses      188:	 0.187	0.1643	0.3354	0.3271	0.2266	0.2287	0.3191	0.3071	 0.418	0.3853	 1.035	 1.031	 | 0.4138 mean
                     	0.5212	0.4298	0.8632	0.8923	0.5871	0.5638	0.8359	0.8212	 1.082	0.9228	  2.55	 2.586	 | 1.366 quantile
                      	 1.425	 1.222	 2.281	 2.743	 1.356	 1.184	 1.948	 2.021	 1.823	 1.423	 4.919	 4.944	 | 4.944 max

train losses    190:	0.2397	0.2457	 0.293	0.2832	 0.283	0.2841	0.2909	0.2885	 0.408	 0.412	0.5118	0.5096	
val losses      190:	0.1898	0.1636	0.3346	0.3275	0.2324	0.2314	0.3207	0.3087	0.4186	0.3871	 1.133	 1.121	 | 0.4307 mean
