                      	  1.63	 1.356	 2.236	 2.752	 1.631	 1.432	 1.966	 2.074	  2.04	 1.907	 5.756	 5.607	 | 5.756 max

train losses     96:	0.2907	0.3004	0.3315	0.3277	 0.346	 0.349	0.3592	0.3545	0.5434	0.5469	0.6223	0.6252	
val losses       96:	 0.212	0.1865	0.3439	 0.339	0.2657	0.2656	0.3292	  0.32	0.4392	0.4214	 1.115	 1.108	 | 0.4455 mean
                     	 0.583	0.4882	0.8905	0.9234	0.6948	0.6461	0.8726	0.8832	 1.163	 1.026	 2.693	 2.741	 | 1.472 quantile
                      	 1.462	  1.41	 2.269	  2.75	 1.362	 1.397	 2.041	 2.146	 2.137	 1.619	 5.807	 5.706	 | 5.807 max

train losses     98:	0.2895	0.2968	 0.328	0.3239	0.3402	 0.343	0.3572	0.3506	0.5046	0.5058	0.6305	0.6343	
val losses       98:	0.2092	0.1895	0.3448	0.3387	0.2553	0.2558	0.3291	 0.319	0.4341	0.4134	 1.116	 1.119	 | 0.4437 mean
                     	0.5768	0.4985	0.8882	0.9195	0.6637	0.6262	0.8688	0.8652	 1.129	  1.01	 2.702	 2.758	 | 1.466 quantile
                      	 1.619	 1.292	 2.282	 2.766	 1.337	 1.379	 1.906	 2.025	 2.033	 1.618	 5.423	 5.316	 | 5.423 max

train losses    100:	0.2807	0.2917	0.3262	0.3209	0.3341	0.3388	0.3516	0.3465	0.4854	0.4866	0.6741	0.6767	
val losses      100:	0.2083	0.1904	0.3442	0.3385	0.2556	0.2541	0.3275	0.3177	0.4286	0.4227	 1.105	 1.118	 | 0.4426 mean
                     	0.5758	0.5065	0.8858	0.9187	0.6585	0.6285	0.8607	0.8606	 1.119	 1.042	 2.678	 2.795	 | 1.466 quantile
                      	 1.554	 1.316	 2.273	  2.75	 1.404	 1.381	 1.959	  2.07	 2.337	 1.734	 5.309	 5.269	 | 5.309 max

train losses    102:	0.2785	0.2871	0.3247	0.3203	0.3334	0.3361	0.3474	0.3431	0.4814	0.4794	0.7484	0.7533	
val losses      102:	0.2079	0.1837	0.3437	0.3371	0.2515	0.2493	0.3262	0.3175	0.4187	 0.408	 1.116	 1.126	 | 0.4404 mean
                     	0.5728	0.4804	0.8858	0.9131	0.6405	0.6002	0.8606	0.8627	 1.098	0.9884	 2.746	 2.871	 | 1.47 quantile
                      	 1.494	 1.369	 2.269	  2.74	 1.396	 1.369	 2.043	 2.147	 2.158	 1.559	 5.213	 5.145	 | 5.213 max

train losses    104:	0.2755	0.2827	0.3233	0.3188	0.3276	0.3312	0.3471	0.3421	0.4705	0.4682	0.7511	0.7506	
val losses      104:	0.2158	0.1875	0.3432	0.3373	0.2511	0.2531	0.3238	0.3164	0.4267	0.4224	  1.13	 1.137	 | 0.4453 mean
                     	0.5966	0.4942	0.8841	0.9163	 0.648	 0.608	0.8564	0.8617	 1.124	 1.022	  2.81	 2.861	 | 1.471 quantile
                      	  1.49	  1.28	 2.285	 2.744	 1.369	 1.382	 1.985	 2.068	 2.098	 1.557	 5.743	  5.66	 | 5.743 max

train losses    106:	 0.275	0.2807	0.3218	0.3153	0.3254	0.3279	0.3454	0.3403	0.4617	0.4635	0.6614	0.6609	
val losses      106:	0.2121	0.1855	0.3431	0.3368	0.2465	0.2491	 0.326	0.3177	0.4249	0.4139	 1.157	 1.156	 | 0.4473 mean
                     	0.5884	0.4875	0.8821	0.9073	0.6327	0.6113	0.8573	0.8478	 1.112	 1.008	 2.963	 2.926	 | 1.488 quantile
                      	 1.458	 1.348	 2.279	  2.76	 1.455	 1.362	 1.929	 1.996	 1.991	 1.521	 6.238	  6.18	 | 6.238 max

train losses    108:	0.2735	0.2804	0.3205	0.3149	0.3225	0.3271	0.3421	0.3369	 0.459	  0.46	0.6309	0.6268	
val losses      108:	0.2055	0.1826	0.3425	0.3365	0.2446	0.2492	0.3272	0.3187	0.4203	0.4047	 1.148	  1.15	 | 0.4441 mean
                     	0.5703	0.4768	0.8811	0.9053	0.6277	0.6153	0.8628	0.8463	  1.11	0.9759	 2.854	 2.886	 | 1.481 quantile
                      	 1.505	 1.417	 2.253	  2.75	 1.411	 1.261	 1.919	 1.989	 2.042	  1.51	 5.983	 5.862	 | 5.983 max

train losses    110:	0.2702	0.2787	0.3197	0.3138	0.3208	0.3216	0.3411	0.3352	 0.459	0.4574	0.6009	0.5992	
val losses      110:	0.2004	0.1797	0.3419	0.3353	0.2452	0.2494	 0.325	0.3152	0.4191	0.4021	 1.137	  1.14	 | 0.4409 mean
                     	0.5546	0.4702	0.8792	0.9041	0.6319	0.6055	0.8625	 0.848	 1.094	0.9785	 2.825	 2.913	 | 1.474 quantile
                      	 1.479	 1.304	 2.266	 2.789	 1.388	 1.211	  1.97	 2.041	 2.107	 1.496	 5.763	  5.69	 | 5.763 max

train losses    112:	0.2685	0.2767	0.3177	0.3119	0.3186	0.3183	0.3373	0.3313	0.4524	0.4515	0.6032	0.6027	
val losses      112:	0.1984	0.1795	0.3416	 0.335	0.2452	0.2456	0.3247	 0.314	0.4191	   0.4	 1.139	 1.144	 | 0.4406 mean
                     	0.5422	0.4691	0.8786	0.9062	0.6336	0.5961	0.8544	0.8474	 1.092	0.9637	  2.82	 2.923	 | 1.485 quantile
                      	 1.415	 1.398	 2.304	 2.771	 1.444	 1.272	 2.022	 2.088	 2.106	  1.46	 5.615	 5.572	 | 5.615 max

train losses    114:	0.2677	0.2742	 0.317	0.3105	0.3138	0.3167	0.3354	0.3299	0.4526	0.4501	0.6096	0.6105	
val losses      114:	0.1969	0.1759	0.3413	0.3349	0.2462	0.2448	0.3237	0.3134	0.4185	0.3986	 1.142	  1.15	 | 0.4405 mean
                     	0.5477	0.4582	0.8802	0.9071	0.6353	0.5966	0.8584	0.8469	 1.088	0.9571	 2.824	 2.929	 | 1.491 quantile
                      	 1.437	  1.22	 2.282	 2.779	 1.368	 1.398	 1.966	 2.044	 2.132	  1.48	 5.671	 5.523	 | 5.671 max

train losses    116:	0.2666	0.2726	0.3163	0.3092	0.3154	0.3158	0.3323	 0.326	0.4512	  0.45	0.6441	0.6435	
val losses      116:	0.2002	0.1788	0.3416	0.3349	0.2455	0.2437	0.3229	0.3127	0.4225	0.4062	 1.147	 1.158	 | 0.4428 mean
                     	0.5596	0.4683	0.8777	0.9094	0.6346	0.5959	0.8571	 0.843	 1.115	0.9747	 2.827	  2.97	 | 1.491 quantile
                      	 1.465	 1.373	 2.289	 2.753	 1.321	 1.418	 1.956	 2.037	 2.062	 1.552	   5.5	 5.489	 | 5.5 max

train losses    118:	0.2638	 0.273	0.3149	0.3083	0.3138	0.3153	 0.331	0.3253	0.4471	0.4487	0.6507	 0.651	
val losses      118:	   0.2	0.1782	0.3415	0.3348	0.2447	0.2434	0.3228	0.3121	0.4253	0.4069	 1.152	 1.163	 | 0.4436 mean
                     	0.5508	0.4708	0.8792	 0.909	0.6362	0.5917	 0.859	0.8378	 1.116	0.9737	  2.84	 2.968	 | 1.497 quantile
                      	 1.497	 1.311	 2.293	 2.762	   1.4	 1.456	 1.974	 2.054	 1.994	 1.492	 5.659	 5.619	 | 5.659 max

train losses    120:	0.2627	0.2704	0.3143	0.3081	0.3103	0.3136	0.3307	0.3252	0.4444	0.4432	0.6278	 0.626	
val losses      120:	0.1954	0.1728	0.3411	0.3348	0.2423	0.2425	0.3224	0.3122	0.4233	0.4028	 1.149	 1.156	 | 0.4413 mean
                     	0.5413	0.4518	0.8781	 0.906	0.6276	0.5957	0.8521	0.8406	 1.113	0.9724	 2.857	 2.945	 | 1.483 quantile
                      	  1.47	 1.253	 2.277	 2.776	 1.372	 1.379	 1.966	 2.056	 1.963	 1.472	 5.826	 5.763	 | 5.826 max

train losses    122:	0.2619	0.2692	0.3135	0.3062	0.3092	0.3113	0.3273	 0.323	0.4436	0.4427	   0.6	0.5993	
val losses      122:	0.1947	0.1727	0.3407	0.3342	0.2392	0.2415	0.3226	0.3133	0.4265	0.4036	 1.145	 1.151	 | 0.4404 mean
                     	0.5412	0.4508	0.8791	0.9055	 0.628	0.5905	0.8495	0.8395	 1.113	0.9689	 2.847	 2.931	 | 1.482 quantile
                      	 1.451	 1.223	 2.277	 2.759	 1.373	 1.286	  1.95	 2.057	 1.921	 1.512	 5.829	 5.766	 | 5.829 max

train losses    124:	0.2621	0.2704	0.3121	0.3056	0.3096	0.3129	0.3256	0.3207	 0.442	 0.443	0.5759	0.5744	
val losses      124:	0.1954	0.1719	0.3408	0.3339	0.2415	 0.245	0.3232	0.3132	0.4242	0.4013	 1.136	 1.141	 | 0.4389 mean
                     	0.5466	0.4461	0.8762	 0.902	0.6333	0.5939	0.8515	0.8406	 1.099	0.9657	 2.818	 2.924	 | 1.466 quantile
                      	 1.433	 1.296	 2.284	 2.746	 1.367	  1.22	 1.946	  2.05	 1.982	 1.476	 5.738	 5.718	 | 5.738 max

train losses    126:	 0.261	0.2679	0.3116	0.3048	0.3077	0.3097	0.3251	0.3193	0.4422	0.4421	0.5694	  0.57	
val losses      126:	0.1965	0.1728	 0.341	0.3336	0.2421	 0.246	 0.323	0.3122	0.4243	0.4019	 1.123	 1.128	 | 0.4371 mean
                     	 0.545	0.4526	0.8749	0.9007	0.6273	0.5951	0.8483	0.8359	 1.113	 0.976	 2.795	 2.905	 | 1.46 quantile
                      	 1.434	 1.218	 2.256	  2.77	 1.336	  1.17	 1.951	 2.026	 1.952	 1.493	 5.729	 5.678	 | 5.729 max

train losses    128:	 0.261	0.2665	0.3107	0.3041	0.3062	0.3086	 0.323	0.3187	0.4396	0.4367	0.5737	0.5734	
val losses      128:	0.1967	0.1742	0.3406	0.3333	0.2433	0.2461	0.3224	0.3118	0.4215	0.3993	 1.125	 1.131	 | 0.4371 mean
                     	0.5391	0.4536	0.8744	0.9038	0.6228	0.5973	 0.851	 0.832	 1.094	0.9612	 2.792	 2.912	 | 1.465 quantile
                      	 1.472	 1.433	 2.267	 2.766	 1.407	 1.199	 1.965	 2.036	 2.011	 1.478	 5.515	  5.52	 | 5.52 max

train losses    130:	 0.259	0.2652	0.3097	0.3019	0.3044	0.3033	 0.322	0.3168	0.4386	0.4397	0.5934	0.5937	
val losses      130:	 0.193	0.1738	0.3403	0.3329	0.2364	0.2382	0.3223	0.3114	0.4226	0.4005	  1.13	 1.137	 | 0.4365 mean
                     	0.5305	0.4545	0.8774	0.9028	0.6164	0.5864	0.8428	0.8309	 1.095	0.9515	 2.796	 2.907	 | 1.476 quantile
                      	 1.439	 1.455	 2.283	  2.76	 1.322	 1.235	 1.976	 2.047	 1.913	 1.471	 5.607	 5.545	 | 5.607 max

train losses    132:	0.2601	0.2648	0.3089	0.3015	 0.303	0.3063	0.3209	0.3154	0.4376	0.4369	 0.603	0.6029	
val losses      132:	0.1925	0.1716	0.3398	0.3328	0.2362	0.2383	0.3213	0.3111	0.4236	0.3997	 1.131	  1.14	 | 0.4364 mean
                     	0.5377	 0.453	0.8726	0.9015	0.6089	0.5872	0.8411	0.8326	 1.099	0.9541	 2.789	 2.914	 | 1.485 quantile
                      	 1.428	 1.207	 2.298	 2.761	 1.332	 1.305	 1.965	 2.051	 1.943	 1.521	 5.703	 5.657	 | 5.703 max

train losses    134:	0.2594	0.2632	0.3082	0.3008	0.3055	0.3099	0.3182	0.3149	0.4351	0.4374	0.6102	0.6124	
val losses      134:	 0.193	0.1693	0.3398	0.3323	0.2402	0.2419	0.3218	0.3114	 0.428	0.4083	 1.137	 1.146	 | 0.4391 mean
                     	0.5357	0.4442	 0.875	 0.903	0.6255	0.5886	0.8433	0.8352	 1.114	0.9715	 2.797	 2.919	 | 1.479 quantile
                      	 1.411	  1.25	 2.274	  2.78	 1.465	 1.409	  1.93	 2.018	 1.872	 1.457	  5.72	 5.719	 | 5.72 max

train losses    136:	0.2574	0.2628	 0.308	0.2993	0.3028	0.3069	0.3197	0.3149	0.4325	 0.436	0.5881	0.5864	
val losses      136:	0.1944	0.1701	0.3391	0.3324	0.2408	0.2435	0.3236	0.3125	0.4289	0.4059	 1.137	 1.144	 | 0.4393 mean
                     	0.5404	0.4459	 0.872	0.9037	0.6301	0.5872	0.8497	 0.839	 1.104	 0.957	 2.838	 2.917	 | 1.459 quantile
                      	  1.47	 1.294	 2.285	  2.77	 1.403	 1.347	 1.936	 2.034	 1.822	 1.451	 5.782	 5.701	 | 5.782 max

train losses    138:	0.2562	0.2624	0.3073	0.2991	0.2989	0.3045	0.3166	0.3119	0.4319	0.4319	0.5575	0.5572	
val losses      138:	0.1938	0.1683	0.3387	0.3316	0.2378	0.2407	 0.322	0.3112	0.4282	0.4066	  1.13	 1.135	 | 0.4371 mean
                     	0.5363	0.4397	0.8696	0.8998	 0.625	0.5806	0.8501	0.8351	 1.114	0.9617	 2.799	  2.88	 | 1.453 quantile
                      	 1.413	 1.233	  2.26	 2.769	 1.389	 1.293	 1.905	 1.989	 1.785	 1.427	 5.709	 5.699	 | 5.709 max

train losses    140:	0.2543	0.2644	0.3051	0.2973	0.2978	0.3026	0.3133	0.3089	0.4318	0.4353	0.5436	0.5438	
val losses      140:	0.1935	0.1709	0.3385	0.3311	0.2338	 0.237	0.3215	0.3111	0.4334	0.4066	 1.132	 1.138	 | 0.4373 mean
                     	0.5349	0.4515	0.8671	0.8989	0.6099	0.5784	0.8439	0.8335	 1.119	0.9603	 2.798	  2.89	 | 1.458 quantile
                      	  1.44	 1.374	 2.269	 2.748	 1.333	 1.202	 1.973	 2.055	 1.789	 1.472	 5.627	 5.612	 | 5.627 max

train losses    142:	 0.257	0.2669	0.3055	 0.297	0.3014	0.3044	0.3133	0.3085	0.4341	0.4331	0.5425	0.5388	
val losses      142:	0.1914	0.1685	0.3389	0.3313	0.2341	0.2375	0.3218	0.3108	0.4265	0.4062	 1.116	 1.119	 | 0.4335 mean
                     	0.5299	0.4422	0.8702	0.9005	 0.616	0.5811	0.8441	0.8297	   1.1	 0.962	 2.768	  2.86	 | 1.443 quantile
                      	 1.476	 1.308	 2.295	 2.771	 1.406	  1.14	 1.974	 2.081	 1.845	 1.468	 5.619	 5.565	 | 5.619 max

train losses    144:	0.2631	0.2704	0.3042	0.2956	 0.302	0.3064	0.3106	0.3064	0.4321	 0.435	0.5479	 0.547	
val losses      144:	0.2038	0.1837	0.3386	 0.331	0.2365	0.2394	0.3215	0.3102	0.4272	0.4065	 1.114	 1.118	 | 0.4359 mean
                     	0.5395	0.4687	0.8681	0.8981	 0.608	0.5883	0.8481	0.8321	 1.108	0.9547	 2.771	 2.878	 | 1.444 quantile
                      	 1.436	 1.426	 2.279	  2.75	 1.368	 1.155	 1.988	 2.081	  1.82	 1.474	 5.559	  5.48	 | 5.559 max

train losses    146:	 0.262	0.2691	 0.304	0.2948	0.2988	0.3056	0.3127	 0.308	0.4338	0.4358	0.5538	0.5522	
val losses      146:	0.2097	0.1949	0.3386	0.3308	0.2389	0.2428	0.3213	0.3098	 0.431	0.4106	 1.111	 1.117	 | 0.438 mean
                     	0.5525	0.4947	0.8675	 0.895	0.6074	0.5922	0.8474	0.8358	 1.123	0.9731	  2.77	 2.882	 | 1.454 quantile
                      	 1.287	 1.344	 2.238	 2.749	 1.475	 1.158	 1.958	  2.05	 1.838	 1.497	  5.42	 5.377	 | 5.42 max

train losses    148:	0.2571	0.2623	0.3037	0.2953	0.2989	0.3012	0.3125	0.3085	 0.429	0.4322	0.5644	0.5642	
val losses      148:	0.1965	0.1755	0.3386	 0.331	0.2423	0.2441	0.3223	  0.31	0.4269	 0.404	  1.12	 1.129	 | 0.4367 mean
                     	 0.536	0.4574	0.8652	0.8997	0.6156	0.6093	0.8425	0.8353	 1.107	0.9749	 2.771	 2.867	 | 1.46 quantile
                      	 1.357	 1.276	 2.239	 2.778	 1.484	 1.129	  1.89	 1.997	 1.899	 1.523	  5.37	 5.327	 | 5.37 max

train losses    150:	0.2563	0.2628	0.3023	0.2936	0.2991	0.3014	0.3124	0.3079	0.4329	0.4369	0.5559	0.5559	
val losses      150:	0.1925	0.1732	0.3382	0.3311	0.2347	 0.237	0.3243	0.3134	0.4306	0.4069	 1.106	 1.112	 | 0.4333 mean
                     	 0.526	0.4603	0.8681	0.8999	0.6078	0.5867	0.8436	 0.825	 1.125	0.9722	 2.773	  2.83	 | 1.434 quantile
                      	 1.441	 1.242	 2.288	 2.775	 1.488	 1.182	   1.9	  1.99	 1.778	 1.515	 5.676	 5.639	 | 5.676 max

train losses    152:	0.2544	0.2628	0.3012	0.2935	0.3001	0.3028	0.3101	0.3058	0.4364	0.4382	 0.541	0.5413	
val losses      152:	0.1948	0.1757	0.3381	0.3312	0.2317	0.2347	0.3297	0.3182	0.4342	0.4088	 1.104	 1.109	 | 0.4341 mean
                     	0.5316	0.4641	0.8677	0.9014	0.6056	0.5781	0.8618	0.8477	 1.137	0.9928	 2.759	 2.831	 | 1.441 quantile
                      	 1.431	 1.313	 2.268	 2.777	 1.549	 1.271	  1.85	 1.934	 1.791	 1.559	 5.415	 5.352	 | 5.415 max

train losses    154:	0.2492	0.2563	0.3004	0.2924	 0.302	0.3046	0.3112	 0.308	0.4408	 0.441	0.5377	0.5363	
val losses      154:	0.1861	0.1641	0.3374	0.3307	0.2397	0.2417	0.3259	0.3141	0.4292	0.4066	 1.101	 1.105	 | 0.4318 mean
                     	0.5139	0.4305	0.8677	0.8988	0.6254	0.5859	0.8559	0.8369	 1.121	0.9983	  2.75	 2.812	 | 1.435 quantile
                      	 1.365	 1.225	 2.276	 2.774	 1.572	 1.347	 1.871	 1.949	 1.856	 1.692	 5.473	 5.429	 | 5.473 max

train losses    156:	0.2494	0.2573	0.3002	0.2919	0.2978	0.3028	0.3121	0.3096	0.4499	0.4492	0.5362	0.5361	
val losses      156:	0.1904	0.1712	0.3368	0.3301	0.2514	0.2488	0.3226	0.3115	0.4381	0.4246	 1.096	 1.102	 | 0.4352 mean
                     	0.5221	 0.447	0.8644	0.8947	  0.66	 0.598	0.8607	0.8382	 1.146	 1.026	 2.732	 2.829	 | 1.438 quantile
                      	  1.42	  1.29	 2.288	 2.769	 1.535	 1.385	 1.968	 2.065	 1.896	 1.739	 5.282	 5.242	 | 5.282 max

train losses    158:	0.2516	0.2562	0.3004	 0.292	0.2991	0.3042	0.3086	0.3055	0.4536	 0.457	0.5318	0.5317	
val losses      158:	0.1876	 0.167	0.3367	  0.33	0.2399	0.2411	0.3305	0.3215	0.4426	 0.426	 1.096	 1.102	 | 0.435 mean
                     	0.5138	0.4372	0.8696	0.8989	 0.622	0.5832	0.8843	 0.876	 1.127	 1.039	 2.732	 2.808	 | 1.438 quantile
                      	 1.334	 1.306	 2.333	 2.733	 1.448	 1.292	 2.094	  2.19	  1.96	 1.776	 5.342	 5.278	 | 5.342 max

train losses    160:	  0.25	0.2565	   0.3	0.2908	0.2989	0.3044	0.3102	0.3086	0.4675	0.4735	0.5348	0.5338	
val losses      160:	0.1933	0.1743	0.3362	0.3293	0.2342	0.2387	0.3233	0.3131	0.4489	0.4372	 1.093	 1.097	 | 0.4349 mean
                     	0.5259	0.4514	0.8606	0.8962	0.6125	0.5762	0.8622	0.8504	  1.16	 1.069	 2.719	 2.785	 | 1.434 quantile
                      	 1.435	 1.217	 2.353	 2.737	 1.375	 1.284	 2.043	 2.132	 1.921	 1.782	 5.333	 5.293	 | 5.333 max

train losses    162:	0.2509	0.2591	0.2992	0.2906	0.2959	0.3029	0.3074	0.3038	0.4721	0.4783	0.5326	0.5329	
val losses      162:	0.1905	0.1686	0.3362	 0.329	0.2331	0.2351	0.3236	0.3125	0.4533	0.4325	 1.094	 1.097	 | 0.4338 mean
                     	0.5329	0.4422	0.8686	0.8947	0.6133	0.5667	0.8523	0.8377	 1.169	 1.044	 2.733	 2.791	 | 1.435 quantile
                      	 1.427	 1.295	 2.293	 2.764	 1.432	  1.32	 1.857	 1.939	 1.911	 1.667	 5.389	 5.342	 | 5.389 max

train losses    164:	0.2513	0.2596	0.2982	0.2901	0.2928	0.2991	0.3085	0.3036	0.4568	0.4552	0.5174	0.5174	
val losses      164:	0.1888	0.1674	0.3382	0.3307	0.2353	0.2356	0.3329	0.3222	 0.445	0.4209	 1.086	 1.085	 | 0.4323 mean
                     	0.5173	0.4387	0.8806	0.9018	0.6216	 0.576	0.8643	0.8517	 1.139	0.9896	 2.706	 2.743	 | 1.416 quantile
                      	 1.456	 1.374	 2.227	 2.785	 1.498	 1.319	 1.881	 1.954	   1.9	 1.559	 5.308	 5.264	 | 5.308 max

train losses    166:	0.2499	0.2548	0.2978	0.2888	0.2891	0.2916	0.3051	 0.303	0.4359	  0.43	0.4974	0.4979	
val losses      166:	0.1903	0.1662	0.3386	  0.33	0.2302	0.2315	0.3297	0.3185	0.4521	0.4355	 1.089	  1.09	 | 0.4335 mean
                     	0.5151	0.4337	0.8773	0.8972	0.6062	 0.572	0.8564	0.8435	 1.162	 1.004	 2.713	 2.784	 | 1.423 quantile
                      	 1.456	 1.247	 2.212	 2.794	 1.406	 1.302	 1.851	 1.936	 1.847	 1.549	 5.452	 5.454	 | 5.454 max

train losses    168:	0.2472	0.2526	0.2964	0.2872	0.2847	0.2875	0.3024	0.2983	0.4253	0.4242	0.4929	0.4914	
val losses      168:	0.1839	0.1647	0.3364	0.3287	0.2288	0.2331	0.3225	0.3107	 0.458	0.4402	 1.085	 1.085	 | 0.4315 mean
                     	0.5029	0.4379	0.8668	0.9017	 0.593	0.5747	0.8435	0.8215	 1.179	 1.013	 2.699	 2.748	 | 1.426 quantile
                      	 1.348	 1.234	 2.252	 2.743	 1.393	 1.177	 1.887	 1.963	  1.85	 1.574	 5.191	 5.175	 | 5.191 max

train losses    170:	0.2461	0.2526	 0.296	0.2868	 0.285	0.2859	0.2983	0.2951	 0.432	0.4356	0.4839	0.4822	
val losses      170:	0.1817	0.1621	0.3354	0.3275	0.2292	0.2319	0.3219	0.3093	0.4443	 0.426	 1.081	 1.079	 | 0.4274 mean
                     	0.4935	0.4213	0.8587	0.8949	0.5939	0.5727	0.8516	0.8276	 1.139	0.9849	 2.674	 2.725	 | 1.411 quantile
                      	 1.309	 1.257	 2.286	 2.733	 1.355	 1.104	 1.896	 1.969	 1.813	 1.449	 5.152	  5.09	 | 5.152 max

train losses    172:	0.2474	0.2519	0.2954	0.2859	0.2822	0.2869	0.2969	0.2944	0.4489	0.4547	0.4803	0.4797	
val losses      172:	0.1888	0.1702	0.3354	0.3273	0.2299	0.2325	0.3225	0.3105	0.4519	0.4387	 1.079	 1.077	 | 0.4303 mean
                     	0.5068	 0.433	 0.862	0.8941	0.5956	0.5679	0.8567	0.8414	 1.163	 1.005	 2.657	 2.705	 | 1.418 quantile
                      	 1.464	  1.27	 2.311	  2.74	  1.41	 1.135	 1.965	 2.044	 1.808	 1.525	 4.993	 4.954	 | 4.993 max

train losses    174:	0.2473	0.2533	0.2951	0.2857	0.2844	0.2853	0.2978	0.2943	  0.46	0.4671	0.4902	0.4905	
val losses      174:	0.1867	0.1701	0.3355	0.3276	  0.23	0.2314	 0.323	  0.31	0.4324	0.4093	 1.074	 1.073	 | 0.4252 mean
                     	0.4967	0.4343	0.8594	0.8978	0.5916	0.5717	0.8592	0.8349	  1.11	0.9526	 2.652	 2.708	 | 1.408 quantile
                      	 1.279	 1.353	 2.295	 2.754	 1.382	 1.149	 1.979	  2.07	 1.709	 1.477	 5.036	 4.962	 | 5.036 max

train losses    176:	0.2464	0.2506	0.2948	0.2846	 0.286	0.2875	0.2961	0.2921	 0.447	0.4505	0.4881	0.4878	
val losses      176:	 0.186	0.1649	0.3353	0.3274	0.2336	0.2345	0.3204	0.3082	0.4268	0.4034	 1.079	  1.08	 | 0.425 mean
                     	0.5085	0.4279	0.8643	 0.897	0.5898	0.5791	0.8476	0.8209	 1.097	0.9618	 2.689	 2.744	 | 1.408 quantile
                      	 1.312	 1.292	 2.297	 2.756	 1.449	 1.103	 1.947	 2.035	 1.795	 1.543	 5.051	 5.013	 | 5.051 max

train losses    178:	0.2456	0.2513	0.2931	0.2843	0.2855	0.2882	0.2969	0.2938	0.4198	0.4234	0.4889	0.4918	
val losses      178:	0.1852	0.1616	0.3354	0.3277	0.2329	0.2351	 0.323	0.3117	0.4239	0.3968	 1.082	 1.083	 | 0.4249 mean
                     	0.5134	0.4247	 0.864	0.8924	0.5945	 0.579	0.8458	0.8269	 1.088	0.9677	 2.689	 2.757	 | 1.411 quantile
                      	   1.4	   1.2	 2.283	 2.782	 1.306	 1.108	 1.872	 1.945	 1.906	 1.537	 5.097	 5.055	 | 5.097 max

train losses    180:	0.2434	0.2477	0.2934	0.2835	 0.286	0.2875	0.2949	0.2917	0.4107	0.4151	0.4994	   0.5	
val losses      180:	0.1851	0.1595	 0.336	0.3282	0.2317	0.2355	 0.325	0.3137	 0.427	0.4002	 1.074	 1.076	 | 0.4243 mean
                     	0.5149	0.4197	0.8665	0.8944	 0.599	  0.57	0.8489	0.8232	   1.1	0.9722	 2.667	 2.728	 | 1.408 quantile
                      	 1.379	 1.284	 2.248	 2.801	 1.355	 1.114	 1.852	 1.929	 1.892	 1.522	 4.997	  4.95	 | 4.997 max

train losses    182:	0.2425	0.2476	0.2922	 0.282	0.2841	0.2856	0.2936	0.2908	0.4263	0.4248	 0.505	0.5034	
val losses      182:	0.1846	0.1585	0.3361	 0.328	0.2327	0.2385	0.3254	0.3136	0.4282	0.4026	 1.072	 1.075	 | 0.4246 mean
                     	0.5047	0.4132	0.8677	0.8962	0.6037	0.5738	0.8442	0.8295	 1.102	0.9753	 2.685	 2.742	 | 1.405 quantile
                      	 1.335	 1.249	 2.261	 2.785	 1.357	 1.108	 1.856	 1.934	 1.907	 1.558	 4.815	 4.789	 | 4.815 max

train losses    184:	0.2433	0.2482	0.2908	0.2816	0.2811	 0.285	 0.293	0.2912	 0.441	0.4337	0.5326	0.5312	
val losses      184:	0.1865	0.1645	0.3346	0.3265	0.2289	0.2341	0.3211	0.3086	0.4302	0.4068	 1.068	  1.07	 | 0.4233 mean
                     	0.5074	0.4254	0.8648	0.8938	 0.594	0.5558	0.8467	0.8207	 1.108	0.9805	 2.656	 2.727	 | 1.399 quantile
                      	  1.36	 1.248	 2.294	 2.773	 1.357	   1.1	 1.904	 1.982	 1.874	 1.538	  4.72	 4.713	 | 4.72 max

train losses    186:	0.2424	0.2472	0.2911	0.2814	0.2841	0.2865	0.2904	0.2886	0.4405	0.4368	0.5391	0.5379	
val losses      186:	0.1821	0.1616	0.3339	0.3259	0.2291	0.2328	0.3229	0.3108	0.4354	0.4202	 1.075	 1.077	 | 0.4255 mean
                     	 0.502	0.4207	0.8583	0.8898	0.6035	0.5582	0.8496	0.8395	  1.12	0.9953	 2.665	  2.72	 | 1.411 quantile
                      	 1.285	 1.201	 2.333	 2.742	 1.285	 1.103	 1.957	 2.034	 1.811	 1.519	 4.987	 4.957	 | 4.987 max

train losses    188:	0.2404	0.2479	0.2901	0.2808	0.2832	0.2851	0.2952	0.2928	0.4204	0.4267	0.5222	0.5208	
val losses      188:	 0.183	0.1613	0.3346	0.3261	0.2258	0.2282	0.3244	0.3122	0.4548	0.4446	 1.079	 1.079	 | 0.4294 mean
                     	0.5023	0.4191	0.8603	0.8879	0.5891	0.5506	0.8534	0.8439	 1.182	 1.038	 2.699	 2.734	 | 1.413 quantile
                      	 1.337	 1.232	 2.319	 2.714	 1.326	 1.153	 1.978	 2.054	 1.872	 1.691	  5.18	 5.146	 | 5.18 max

train losses    190:	 0.241	0.2474	0.2914	0.2816	0.2805	0.2817	0.2965	0.2937	0.4205	0.4223	0.4901	 0.488	
val losses      190:	0.1805	  0.16	0.3335	0.3264	0.2256	0.2263	0.3227	0.3111	0.4643	0.4495	 1.085	 1.085	 | 0.4309 mean
