                      	 2.477	 2.534	 2.174	 2.948	 3.455	 2.684	 1.625	 2.422	 2.945	  2.96	 3.937	 3.905	 | 3.937 max

train losses     96:	0.3408	0.3447	0.3318	0.3305	0.3778	0.3794	0.3647	0.3804	0.5206	0.5209	0.7709	0.7718	
val losses       96:	0.2683	0.2727	0.3327	0.3136	0.4024	0.3824	0.4075	 0.401	0.7387	0.6809	 1.087	 1.069	 | 0.5297 mean
                     	0.7372	0.7283	0.8373	0.8116	 1.018	0.9911	0.9923	 1.012	 1.888	 1.686	 2.857	 2.803	 | 1.692 quantile
                      	 2.107	 2.127	 2.118	 3.088	 2.755	  2.09	 1.752	 2.652	 3.017	 2.758	 4.385	 4.167	 | 4.385 max

train losses     98:	0.3372	0.3428	0.3299	0.3295	0.3636	 0.363	0.3592	0.3756	0.5105	 0.509	 0.703	0.7059	
val losses       98:	0.2746	0.2821	0.3309	0.3112	0.4277	0.3895	0.3937	0.3894	0.8232	0.7988	 1.029	 1.017	 | 0.539 mean
                     	0.7597	0.7489	 0.835	0.8047	 1.065	 1.027	0.9588	0.9986	 1.993	 1.887	 2.663	 2.623	 | 1.736 quantile
                      	 2.047	 2.284	 2.126	 3.067	 3.315	 2.522	 1.727	 2.612	 3.081	 2.984	 4.235	 4.128	 | 4.235 max

train losses    100:	0.3271	0.3422	0.3299	0.3286	0.3545	0.3575	0.3509	0.3648	0.4894	0.4969	0.6312	0.6291	
val losses      100:	0.2748	0.2824	0.3314	0.3115	0.4251	0.3907	0.3919	0.3891	0.7751	0.7385	 1.034	 1.038	 | 0.5318 mean
                     	0.7558	0.7559	0.8318	0.8074	 1.036	 1.016	0.9434	0.9984	 1.877	 1.773	 2.576	 2.518	 | 1.671 quantile
                      	 1.979	 2.253	 2.104	 3.111	 3.195	  2.43	 1.792	 2.761	 2.907	 2.793	 4.084	 3.748	 | 4.084 max

train losses    102:	  0.33	0.3343	0.3291	0.3275	0.3497	0.3525	0.3465	  0.36	0.4714	0.4723	0.5476	0.5404	
val losses      102:	0.2655	0.2621	0.3314	0.3128	0.4077	0.3866	 0.392	0.3867	0.7376	0.7018	 1.035	 1.035	 | 0.5212 mean
                     	0.7263	0.7032	0.8411	0.8093	 1.018	 0.992	0.9282	0.9732	 1.811	 1.773	 2.476	 2.416	 | 1.617 quantile
                      	 1.962	 1.945	 2.139	  3.18	 2.913	 2.207	 1.765	 2.797	 2.838	 2.748	 3.883	 3.957	 | 3.957 max

train losses    104:	0.3282	0.3311	0.3272	0.3259	0.3473	0.3444	0.3399	0.3536	0.4641	0.4645	  0.52	 0.513	
val losses      104:	0.2664	0.2699	0.3304	0.3119	0.4068	0.3801	0.3892	 0.385	0.7468	0.7234	0.9906	0.9902	 | 0.5159 mean
                     	0.7226	 0.715	0.8311	0.8008	 1.009	  0.98	0.9368	0.9805	 1.843	 1.776	 2.524	 2.456	 | 1.6 quantile
                      	 1.969	 2.242	 2.143	 3.113	 3.153	 2.461	 1.704	 2.687	 2.928	 2.939	 4.076	 3.956	 | 4.076 max

train losses    106:	0.3202	0.3277	0.3266	0.3253	0.3415	0.3412	0.3358	0.3488	0.4593	0.4615	0.4891	0.4858	
val losses      106:	0.2631	0.2651	0.3303	0.3117	0.4015	 0.377	 0.387	0.3838	0.7457	0.7175	 0.987	0.9883	 | 0.5132 mean
                     	0.7207	0.7097	0.8372	0.7932	 1.018	0.9719	0.9347	0.9676	 1.823	 1.745	  2.54	 2.462	 | 1.58 quantile
                      	 1.981	 2.078	 2.146	 3.097	 3.044	 2.384	 1.721	 2.603	 3.001	 3.001	 4.005	 3.714	 | 4.005 max

train losses    108:	0.3191	0.3259	0.3264	0.3247	0.3367	0.3373	0.3288	0.3431	0.4541	0.4557	 0.479	0.4793	
val losses      108:	0.2629	0.2645	0.3305	0.3117	0.4051	 0.376	0.3874	0.3844	0.7603	 0.731	 0.985	 0.986	 | 0.5154 mean
                     	0.7228	  0.71	0.8363	0.7967	 1.024	0.9798	0.9333	0.9664	 1.853	 1.793	 2.498	 2.413	 | 1.594 quantile
                      	 1.985	 2.036	 2.152	 3.111	 2.939	 2.251	  1.75	 2.645	  3.07	 2.949	  3.92	 3.753	 | 3.92 max

train losses    110:	0.3171	 0.322	0.3247	0.3227	0.3321	0.3309	 0.329	0.3406	0.4489	0.4477	0.4726	  0.47	
val losses      110:	0.2595	0.2614	0.3299	0.3119	0.3952	0.3725	0.3875	0.3844	0.7421	0.7141	0.9781	0.9777	 | 0.5095 mean
                     	0.7193	0.6875	0.8352	0.7952	 0.979	0.9691	0.9414	0.9795	 1.801	 1.763	 2.456	  2.38	 | 1.552 quantile
                      	 1.972	 2.001	 2.146	 3.133	 2.888	  2.17	 1.757	 2.747	 2.938	  2.99	 3.786	  3.85	 | 3.85 max

train losses    112:	0.3155	0.3211	 0.324	0.3217	0.3287	0.3288	0.3246	0.3359	0.4437	0.4459	0.4659	0.4654	
val losses      112:	0.2589	0.2613	0.3293	0.3103	0.3959	0.3716	0.3855	0.3816	0.7547	0.7264	0.9636	0.9618	 | 0.5084 mean
                     	0.7189	0.6846	0.8311	0.7922	0.9784	0.9667	0.9407	0.9769	 1.809	 1.763	 2.487	 2.401	 | 1.559 quantile
                      	 1.962	   2.0	 2.156	 3.105	 2.839	 2.126	  1.78	 2.673	 2.969	 3.057	 3.876	  3.89	 | 3.89 max

train losses    114:	0.3146	0.3204	0.3237	0.3212	0.3266	0.3265	0.3227	0.3355	0.4463	0.4425	0.4571	0.4609	
val losses      114:	0.2597	0.2599	0.3294	0.3105	0.3968	0.3691	0.3854	0.3822	0.7493	0.7146	0.9702	0.9692	 | 0.508 mean
                     	0.7187	0.6893	0.8316	0.7932	0.9762	0.9514	0.9363	 0.976	 1.817	 1.747	   2.5	 2.402	 | 1.564 quantile
                      	 2.001	 1.921	  2.18	 3.124	 2.936	 2.237	 1.794	 2.701	 3.115	 3.164	 3.901	 3.854	 | 3.901 max

train losses    116:	0.3138	0.3181	0.3234	0.3204	0.3254	0.3269	0.3206	 0.332	0.4557	0.4495	0.4582	0.4576	
val losses      116:	0.2592	0.2602	0.3289	0.3099	0.3963	0.3704	0.3834	0.3794	0.7612	0.7279	0.9769	0.9745	 | 0.5107 mean
                     	0.7183	0.6873	0.8304	0.7892	0.9856	0.9583	0.9306	0.9675	 1.839	 1.784	 2.486	 2.402	 | 1.583 quantile
                      	 2.038	 2.057	  2.17	 3.079	 2.936	 2.236	  1.77	 2.648	 3.249	  3.27	 3.928	 3.919	 | 3.928 max

train losses    118:	0.3106	 0.318	0.3225	0.3198	0.3225	0.3219	0.3175	0.3274	0.4585	0.4564	0.4523	0.4528	
val losses      118:	 0.258	 0.259	0.3287	0.3098	0.3896	0.3658	 0.383	0.3779	0.7683	0.7282	0.9734	0.9717	 | 0.5094 mean
                     	0.7092	0.6779	0.8296	0.7916	0.9678	0.9473	0.9232	0.9629	 1.812	 1.783	 2.544	 2.458	 | 1.59 quantile
                      	 2.008	 1.949	 2.173	   3.1	 2.919	 2.223	  1.81	 2.715	 3.263	 3.277	 4.005	 3.912	 | 4.005 max

train losses    120:	0.3097	0.3164	0.3215	0.3187	0.3194	0.3183	0.3148	0.3267	0.4553	0.4539	0.4452	 0.446	
val losses      120:	0.2597	0.2637	0.3285	0.3096	0.3971	0.3664	0.3799	0.3734	0.7723	0.7376	0.9748	0.9729	 | 0.5113 mean
                     	0.7154	0.6989	0.8309	0.7903	0.9899	0.9672	0.9256	0.9531	 1.854	 1.846	 2.571	 2.498	 | 1.617 quantile
                      	 2.017	  2.12	  2.16	 3.093	 2.991	   2.3	 1.843	 2.766	 3.193	  3.22	 3.911	 3.807	 | 3.911 max

train losses    122:	 0.308	0.3154	0.3212	0.3176	0.3189	0.3206	0.3125	0.3225	0.4532	0.4492	0.4367	0.4383	
val losses      122:	0.2594	0.2634	0.3286	0.3098	0.3935	0.3641	0.3796	0.3756	0.7747	0.7369	0.9785	0.9758	 | 0.5117 mean
                     	0.7138	0.6892	 0.827	 0.789	0.9842	0.9543	0.9256	0.9567	 1.863	 1.832	 2.532	 2.434	 | 1.607 quantile
                      	  2.07	 2.067	 2.171	 3.099	 2.965	  2.28	 1.917	 2.817	 3.052	 3.005	 3.826	 3.869	 | 3.869 max

train losses    124:	0.3082	0.3117	0.3213	0.3174	0.3187	0.3165	 0.309	0.3204	0.4704	0.4657	0.4297	0.4262	
val losses      124:	0.2577	0.2565	0.3281	0.3096	0.3875	0.3643	0.3801	0.3763	0.7839	  0.75	0.9681	0.9668	 | 0.5107 mean
                     	0.7089	0.6748	0.8318	0.7891	0.9809	0.9357	0.9282	0.9597	 1.925	 1.863	 2.527	 2.418	 | 1.598 quantile
                      	 2.001	 1.885	  2.17	 3.129	 2.839	 2.146	 1.846	 2.712	 3.186	 3.033	 3.868	 3.858	 | 3.868 max

train losses    126:	0.3078	0.3106	0.3206	0.3169	0.3223	0.3172	0.3091	0.3186	0.5121	0.5077	0.4327	0.4292	
val losses      126:	0.2605	0.2607	0.3279	0.3093	0.3894	0.3659	0.3808	0.3766	 0.798	0.7749	0.9584	0.9565	 | 0.5132 mean
                     	0.7146	0.6916	0.8284	0.7879	 0.995	  0.95	0.9298	0.9543	 1.956	 1.911	 2.504	 2.396	 | 1.604 quantile
                      	 2.013	 2.083	 2.167	  3.13	 2.848	 2.165	 1.782	 2.652	  3.21	 3.216	 3.876	 3.826	 | 3.876 max

train losses    128:	  0.31	0.3104	0.3208	0.3164	0.3267	 0.321	0.3079	0.3179	0.5671	0.5633	0.4394	 0.435	
val losses      128:	0.2606	0.2609	0.3274	0.3088	0.3963	0.3756	0.3783	0.3753	0.8655	0.8494	0.9587	0.9554	 | 0.526 mean
                     	0.7128	0.6954	0.8282	0.7872	  1.02	 0.958	0.9239	0.9499	 2.047	 2.033	 2.436	 2.339	 | 1.645 quantile
                      	 2.065	 1.994	  2.17	 3.089	 2.871	 2.206	 1.829	 2.642	 3.293	 3.324	 3.782	  3.92	 | 3.92 max

train losses    130:	0.3108	0.3133	0.3198	0.3162	0.3378	  0.34	0.3136	0.3243	0.5505	 0.544	0.4437	0.4414	
val losses      130:	0.2614	0.2558	0.3278	0.3097	0.3967	0.3815	0.3786	0.3772	0.8564	0.8402	0.9534	0.9541	 | 0.5244 mean
                     	0.7049	0.6691	0.8307	0.7905	0.9944	0.9426	 0.942	0.9466	 2.001	 2.038	 2.424	 2.305	 | 1.622 quantile
                      	  1.98	 1.794	 2.215	  3.14	 2.788	  2.13	 1.915	 2.711	 3.271	 3.145	 3.736	 3.998	 | 3.998 max

train losses    132:	0.3141	0.3157	0.3205	0.3164	0.3294	0.3292	 0.313	0.3228	0.5065	0.5072	0.4492	0.4483	
val losses      132:	0.2625	 0.258	0.3285	0.3115	0.4054	0.3768	 0.385	0.3832	0.8719	0.8554	0.9447	0.9472	 | 0.5275 mean
                     	0.7095	0.6824	0.8325	0.7937	 1.002	0.9722	0.9396	0.9469	 1.976	 2.026	 2.415	 2.354	 | 1.637 quantile
                      	 1.943	 2.088	  2.12	 3.161	 2.774	 2.117	 1.998	 2.836	 3.174	 3.107	 3.723	 3.777	 | 3.777 max

train losses    134:	0.3101	0.3206	0.3206	0.3169	0.3243	0.3262	0.3207	0.3299	0.4956	0.4973	0.4655	0.4658	
val losses      134:	0.2623	0.2573	0.3278	0.3087	 0.389	0.3655	0.3834	0.3793	0.8433	 0.823	0.9423	0.9443	 | 0.5189 mean
                     	0.7165	0.6784	0.8297	0.7885	0.9712	0.9599	0.9502	0.9734	 1.952	 1.993	 2.432	 2.381	 | 1.608 quantile
                      	 2.025	 1.937	 2.207	 3.073	  2.72	 2.069	 1.812	 2.655	 3.187	 2.912	  3.69	 3.787	 | 3.787 max

train losses    136:	0.3108	0.3196	0.3208	0.3164	0.3179	0.3234	0.3147	0.3218	 0.505	0.4962	0.4913	0.4979	
val losses      136:	0.2678	0.2652	0.3279	 0.309	0.3966	0.3649	 0.383	0.3785	0.8492	0.8245	0.9498	0.9445	 | 0.5217 mean
                     	0.7264	0.7072	0.8299	0.7873	 1.002	 0.942	0.9254	0.9425	 1.941	 1.967	 2.485	 2.398	 | 1.627 quantile
                      	 2.078	 2.032	 2.188	 3.099	 2.743	 2.063	 1.722	 2.578	 3.102	 2.954	  3.66	 3.685	 | 3.685 max

train losses    138:	0.3103	0.3187	0.3187	0.3147	0.3189	0.3216	0.3144	 0.324	0.4916	0.4867	0.5682	0.5735	
val losses      138:	0.2666	0.2625	0.3283	0.3094	 0.384	0.3634	0.3794	0.3734	0.8438	0.8323	0.9833	0.9776	 | 0.5253 mean
                     	0.7211	0.6951	0.8277	0.7845	0.9797	0.9498	0.9244	0.9298	 1.994	 2.016	 2.669	 2.626	 | 1.688 quantile
                      	 2.046	 2.214	  2.15	 3.018	 2.655	 1.946	 1.745	 2.621	 2.998	 2.991	  3.96	 4.203	 | 4.203 max

train losses    140:	0.3125	0.3154	0.3199	 0.315	0.3238	 0.324	0.3101	0.3198	0.4514	 0.447	0.6455	0.6469	
val losses      140:	0.2691	0.2646	0.3282	0.3088	  0.39	0.3645	0.3816	0.3768	0.7902	0.7591	 1.028	 1.012	 | 0.5227 mean
                     	0.7358	0.7068	0.8268	0.7876	0.9953	0.9529	0.9256	0.9478	 1.901	 1.877	  2.78	 2.721	 | 1.671 quantile
                      	 2.067	 1.927	 2.194	 3.142	 2.833	 2.109	 1.915	 2.886	 3.094	  2.94	 4.066	 4.294	 | 4.294 max

train losses    142:	0.3135	0.3134	0.3187	0.3137	0.3197	0.3182	0.3089	0.3186	0.4473	0.4405	0.6188	0.6208	
val losses      142:	0.2688	0.2673	0.3278	0.3083	0.3819	0.3565	0.3777	 0.374	0.7365	0.6998	 1.041	 1.027	 | 0.5139 mean
                     	0.7237	0.7013	0.8253	 0.791	  0.97	0.9203	0.9337	0.9433	 1.782	 1.725	  2.85	 2.837	 | 1.62 quantile
                      	 2.024	 2.097	 2.143	 3.088	 2.518	 1.811	  1.75	 2.688	 2.715	 2.694	  4.31	 4.571	 | 4.571 max

train losses    144:	0.3097	0.3169	0.3187	0.3141	0.3197	0.3234	0.3098	0.3175	0.4329	 0.435	0.5326	0.5371	
val losses      144:	0.2634	0.2566	0.3279	0.3076	0.3801	0.3591	 0.382	0.3794	0.7471	0.7131	0.9959	0.9903	 | 0.5085 mean
                     	0.7224	0.6721	0.8276	0.7912	0.9623	 0.902	 0.941	0.9649	 1.812	 1.756	 2.672	 2.602	 | 1.607 quantile
                      	 2.055	 1.811	 2.162	 3.208	 2.519	 1.864	  1.83	 2.857	 2.794	 2.716	 3.944	 4.243	 | 4.243 max

train losses    146:	0.3073	0.3157	0.3178	0.3127	0.3119	0.3146	0.3075	0.3174	0.4308	0.4322	0.5052	0.5052	
val losses      146:	0.2614	0.2598	0.3281	0.3084	0.3762	0.3538	0.3834	0.3804	0.7738	0.7486	0.9886	0.9798	 | 0.5119 mean
                     	0.7064	0.6795	0.8313	0.7877	 0.961	0.9209	0.9404	0.9607	 1.884	 1.832	 2.666	 2.596	 | 1.626 quantile
                      	 2.009	 1.919	 2.141	 3.107	 2.608	 1.964	 1.838	 2.612	 3.081	 3.157	  4.18	 4.122	 | 4.18 max

train losses    148:	0.3062	0.3093	0.3167	0.3114	0.3111	0.3118	 0.299	0.3067	0.4209	0.4199	0.4808	0.4816	
val losses      148:	0.2623	 0.261	0.3278	0.3066	0.3845	 0.361	0.3795	0.3748	0.7675	0.7405	0.9879	0.9832	 | 0.5114 mean
                     	0.7197	0.6958	 0.826	0.7854	0.9498	0.9628	0.9341	0.9469	  1.87	 1.845	 2.625	 2.526	 | 1.615 quantile
                      	 1.922	 2.081	 2.173	 3.145	 2.655	 2.034	 1.866	 2.782	 2.999	 3.015	 4.008	  4.11	 | 4.11 max

train losses    150:	0.3069	0.3082	0.3159	 0.311	0.3096	0.3075	0.2939	0.3016	0.4214	0.4142	0.4479	0.4457	
val losses      150:	 0.259	0.2499	0.3277	 0.307	0.3722	  0.35	0.3785	0.3764	0.7482	0.7211	0.9632	0.9631	 | 0.5014 mean
                     	 0.699	0.6555	0.8254	0.7862	0.9234	0.8904	0.9355	0.9595	  1.81	 1.746	 2.412	 2.315	 | 1.541 quantile
                      	 2.047	 1.888	  2.16	  3.11	 2.487	 1.839	 1.936	 2.778	  2.81	 2.838	 3.911	 3.738	 | 3.911 max

train losses    152:	0.3039	0.3057	0.3156	  0.31	0.3072	0.3051	0.2915	0.2985	0.4204	0.4109	 0.427	0.4219	
val losses      152:	0.2582	0.2544	0.3273	0.3072	0.3785	0.3517	 0.377	0.3744	0.7642	0.7381	0.9703	0.9658	 | 0.5056 mean
                     	0.7016	0.6711	0.8259	0.7858	0.9476	0.9036	0.9294	0.9514	 1.846	 1.798	  2.44	 2.308	 | 1.562 quantile
                      	  1.91	 1.967	 2.175	 3.081	 2.513	 1.895	 1.896	 2.805	 2.923	 2.879	  3.72	 3.742	 | 3.742 max

train losses    154:	0.3001	0.3053	0.3147	0.3098	0.3023	0.3057	0.2905	0.2978	0.4143	0.4105	0.4148	0.4147	
val losses      154:	0.2563	0.2506	0.3273	0.3073	0.3682	0.3499	0.3797	0.3769	  0.74	0.7032	 0.958	0.9554	 | 0.4977 mean
                     	0.6969	0.6649	0.8248	0.7856	0.9304	0.8958	0.9394	0.9608	 1.801	 1.728	  2.45	 2.347	 | 1.53 quantile
                      	 1.996	  1.99	 2.196	 3.119	 2.506	 1.866	 1.909	 2.777	 2.918	 2.979	 3.819	 3.759	 | 3.819 max

train losses    156:	0.2988	0.3049	0.3139	0.3086	0.3019	 0.303	0.2864	0.2938	0.4082	0.4086	0.4033	0.4039	
val losses      156:	0.2554	0.2536	0.3273	0.3075	0.3734	0.3522	0.3768	0.3729	0.7529	0.7232	0.9618	0.9595	 | 0.5014 mean
                     	0.6943	0.6688	0.8236	0.7865	0.9314	0.9146	0.9303	0.9484	 1.835	 1.785	 2.432	 2.326	 | 1.548 quantile
                      	 1.987	 1.866	  2.18	 3.136	 2.643	 1.962	 1.972	 2.781	 3.045	 3.102	 3.892	 3.844	 | 3.892 max

train losses    158:	0.2963	0.3046	0.3135	0.3078	0.2995	 0.301	 0.283	0.2892	0.4042	0.4037	0.4008	0.3989	
val losses      158:	0.2556	0.2571	0.3268	0.3067	0.3785	0.3516	0.3742	0.3707	0.7596	 0.729	0.9523	 0.949	 | 0.5009 mean
                     	0.6972	0.6776	0.8236	0.7841	0.9455	 0.924	0.9282	0.9425	 1.841	 1.795	 2.462	 2.367	 | 1.569 quantile
                      	 2.004	 1.974	 2.187	 3.196	 2.668	 1.981	 2.014	 2.863	 3.058	 3.057	  3.95	 3.846	 | 3.95 max

train losses    160:	0.2978	0.3013	 0.313	0.3078	0.2994	0.2976	0.2825	0.2886	0.4089	0.4013	0.3987	0.3953	
val losses      160:	0.2548	0.2541	0.3268	0.3067	0.3749	0.3473	0.3762	0.3729	  0.76	0.7286	0.9524	0.9473	 | 0.5002 mean
                     	0.6949	0.6663	0.8227	 0.782	0.9324	0.9153	0.9251	0.9539	  1.84	 1.795	 2.478	 2.378	 | 1.57 quantile
                      	 1.997	  1.92	 2.183	 3.126	 2.621	 1.973	 1.916	 2.773	 2.982	 3.014	  3.91	 3.837	 | 3.91 max

train losses    162:	0.2964	0.3006	0.3131	0.3067	0.2964	0.2978	0.2813	0.2859	0.4035	0.4048	 0.393	0.3901	
val losses      162:	0.2555	0.2526	0.3266	0.3061	0.3729	0.3473	 0.375	0.3724	0.7591	0.7265	0.9605	0.9544	 | 0.5007 mean
                     	 0.692	0.6615	 0.822	0.7816	0.9354	0.9185	0.9258	0.9492	 1.844	 1.807	 2.474	 2.386	 | 1.563 quantile
                      	 2.037	 1.947	 2.191	 3.113	 2.642	 1.984	 1.869	 2.851	  2.95	 2.987	 3.808	 3.816	 | 3.816 max

train losses    164:	0.2971	0.2981	 0.312	0.3063	0.2973	0.2974	0.2778	0.2836	0.4021	0.3992	0.3926	0.3909	
val losses      164:	0.2546	0.2485	0.3262	0.3059	0.3643	0.3444	0.3759	0.3723	0.7533	0.7169	0.9577	0.9537	 | 0.4978 mean
                     	0.6925	0.6504	0.8224	0.7869	0.9268	0.8959	0.9247	0.9464	  1.81	 1.792	 2.437	 2.337	 | 1.55 quantile
                      	 2.016	  1.93	 2.179	 3.118	 2.558	  1.91	 1.879	 2.793	 2.835	 2.857	  3.76	 3.861	 | 3.861 max

train losses    166:	0.2946	0.2961	0.3118	0.3056	0.2962	0.2939	0.2769	0.2821	0.4022	0.4003	0.3913	0.3892	
val losses      166:	0.2564	0.2519	0.3256	0.3051	0.3764	0.3486	0.3737	0.3693	 0.765	0.7428	0.9575	 0.953	 | 0.5021 mean
                     	0.7012	0.6582	 0.823	0.7841	0.9426	0.9188	0.9215	0.9313	 1.875	 1.824	 2.457	 2.352	 | 1.57 quantile
                      	 1.974	 2.006	 2.192	 3.102	 2.618	 2.016	  1.86	 2.737	 2.972	 2.996	 3.739	 3.811	 | 3.811 max

train losses    168:	0.2962	0.2958	0.3115	 0.306	0.2951	0.2957	0.2747	0.2808	0.4025	0.3995	  0.39	0.3889	
val losses      168:	 0.254	0.2485	0.3258	0.3052	0.3721	 0.346	 0.374	0.3694	0.7535	0.7233	 0.951	0.9476	 | 0.4975 mean
                     	0.6834	0.6533	0.8236	0.7812	0.9243	0.9092	0.9266	0.9394	 1.795	 1.773	 2.473	 2.365	 | 1.55 quantile
                      	 2.051	 1.901	 2.184	 3.117	 2.611	 1.958	 1.892	 2.797	 2.974	  2.96	 3.727	  3.74	 | 3.74 max

train losses    170:	0.2944	 0.299	0.3112	0.3054	0.2974	0.2965	 0.273	0.2796	 0.405	0.4011	0.3936	0.3916	
val losses      170:	0.2533	 0.249	0.3259	0.3051	0.3668	0.3476	0.3761	0.3717	0.7527	0.7218	0.9507	 0.947	 | 0.4973 mean
                     	0.6926	0.6503	0.8214	0.7825	0.9315	0.9116	0.9259	0.9387	  1.81	 1.791	 2.454	 2.352	 | 1.555 quantile
                      	 2.009	 1.861	 2.184	  3.12	 2.606	 1.938	 1.896	 2.776	 2.925	 2.963	 3.689	 3.738	 | 3.738 max

train losses    172:	0.2933	0.2947	0.3109	0.3048	0.2953	0.2949	0.2714	0.2781	0.4087	0.4079	0.4056	0.4036	
val losses      172:	0.2566	0.2535	0.3259	 0.305	0.3732	0.3501	 0.375	0.3718	0.7637	 0.736	0.9483	0.9436	 | 0.5002 mean
                     	0.6987	0.6685	0.8226	0.7829	 0.936	0.9094	0.9298	0.9414	 1.844	 1.812	 2.444	 2.351	 | 1.565 quantile
                      	   2.0	 1.903	 2.193	 3.131	 2.652	 1.982	 1.913	 2.788	 3.028	 3.064	 3.659	 3.749	 | 3.749 max

train losses    174:	 0.293	0.2962	0.3113	0.3047	0.2943	0.2954	0.2707	0.2764	0.4181	0.4196	0.4245	0.4223	
val losses      174:	0.2536	0.2493	0.3258	0.3054	0.3697	0.3446	0.3753	0.3724	 0.768	0.7404	0.9523	 0.949	 | 0.5005 mean
                     	0.6984	0.6486	0.8214	0.7805	0.9372	0.9056	0.9323	0.9512	 1.846	 1.812	 2.486	 2.399	 | 1.571 quantile
                      	 1.958	 1.935	 2.207	 3.102	 2.651	 1.971	  1.89	 2.749	 2.969	 3.012	 3.837	 3.821	 | 3.837 max

train losses    176:	0.2912	0.2973	0.3105	 0.304	0.2953	0.2937	  0.27	0.2757	 0.425	0.4278	0.4339	0.4338	
val losses      176:	0.2543	0.2484	0.3258	0.3052	0.3636	0.3379	0.3743	0.3713	0.7557	0.7232	0.9583	0.9542	 | 0.4977 mean
                     	0.6894	0.6575	0.8246	0.7803	0.9081	0.8971	0.9362	0.9513	 1.804	 1.769	 2.508	 2.414	 | 1.569 quantile
                      	 2.014	 1.767	 2.203	 3.134	 2.553	 1.862	 1.911	 2.848	 2.985	 3.019	 3.865	 3.857	 | 3.865 max

train losses    178:	 0.292	0.2972	0.3099	 0.303	0.2936	0.2913	0.2708	0.2758	0.4272	0.4308	0.4504	 0.453	
val losses      178:	0.2563	0.2555	0.3253	0.3049	0.3752	0.3449	0.3729	0.3684	 0.775	0.7497	0.9752	0.9704	 | 0.5061 mean
                     	0.7039	0.6672	0.8201	0.7789	0.9366	0.9205	0.9228	0.9348	 1.884	 1.822	 2.516	 2.418	 | 1.608 quantile
                      	 2.037	 1.818	 2.193	  3.11	 2.575	 1.954	 1.813	 2.821	 3.109	 3.138	 3.762	 3.706	 | 3.762 max

train losses    180:	0.2917	0.2973	0.3098	0.3037	0.2897	0.2931	0.2702	0.2772	0.4214	0.4235	0.4336	 0.436	
val losses      180:	0.2554	0.2539	0.3254	0.3047	0.3683	0.3455	 0.371	 0.366	0.7734	0.7479	0.9756	0.9714	 | 0.5049 mean
                     	0.6977	0.6655	0.8196	 0.783	0.9177	0.9183	0.9145	0.9378	 1.916	 1.855	 2.531	 2.443	 | 1.611 quantile
                      	 2.072	 1.818	 2.216	 3.142	 2.526	 1.951	 1.883	 2.821	 3.109	 3.136	 3.912	 3.744	 | 3.912 max

train losses    182:	0.2935	0.2949	  0.31	0.3028	0.2893	 0.291	0.2681	0.2734	0.4081	0.4076	0.4062	 0.403	
val losses      182:	 0.252	 0.245	0.3255	0.3046	0.3533	 0.339	0.3722	0.3667	0.7587	0.7318	0.9689	0.9645	 | 0.4985 mean
                     	0.6829	0.6434	0.8244	 0.781	0.8985	0.8683	 0.919	0.9448	 1.887	 1.849	 2.499	 2.391	 | 1.58 quantile
                      	 2.044	 1.798	 2.203	 3.134	 2.312	 1.756	 1.999	 2.862	 2.988	 3.011	 3.864	 3.803	 | 3.864 max

train losses    184:	0.2928	0.2947	0.3085	0.3016	0.2902	0.2896	0.2668	0.2728	 0.403	0.4036	0.3866	0.3856	
val losses      184:	0.2541	0.2453	0.3252	0.3039	0.3584	0.3375	0.3734	0.3696	0.7689	0.7457	0.9601	0.9551	 | 0.4998 mean
                     	0.6944	 0.646	0.8192	0.7796	0.9058	0.8834	0.9208	0.9443	 1.899	 1.852	 2.468	 2.339	 | 1.585 quantile
                      	 2.009	 1.951	 2.186	 3.132	 2.458	 1.837	 1.992	 2.867	  2.96	 2.998	 3.708	 3.703	 | 3.708 max

train losses    186:	0.2928	0.2943	0.3083	0.3014	0.2916	 0.291	0.2659	0.2714	0.4026	0.3995	0.3879	0.3859	
val losses      186:	0.2531	0.2451	 0.325	0.3036	0.3631	0.3369	0.3735	0.3697	0.7524	0.7238	0.9522	0.9492	 | 0.4956 mean
                     	0.6824	0.6408	0.8189	0.7778	 0.907	0.8755	  0.92	0.9384	 1.821	 1.777	 2.489	 2.374	 | 1.558 quantile
                      	  2.07	 1.688	  2.19	 3.069	 2.423	 1.778	 1.887	 2.747	 3.008	 3.037	 3.775	 3.753	 | 3.775 max

train losses    188:	0.2923	0.2893	0.3073	0.3006	0.2906	0.2901	 0.265	0.2698	0.3942	0.3954	0.3857	0.3837	
val losses      188:	0.2527	0.2458	0.3249	0.3033	0.3698	0.3428	0.3725	0.3697	 0.756	0.7261	0.9488	0.9459	 | 0.4965 mean
                     	0.6893	0.6491	0.8213	0.7787	0.9206	0.8997	0.9256	 0.951	 1.817	 1.763	 2.483	 2.367	 | 1.548 quantile
                      	 2.011	 1.967	 2.199	 3.118	 2.425	 1.748	 1.981	 2.926	 2.934	 2.977	 3.715	 3.715	 | 3.715 max

train losses    190:	0.2893	0.2904	0.3072	0.2997	0.2885	0.2893	0.2624	0.2674	0.3925	0.3889	0.3834	0.3813	
val losses      190:	0.2532	0.2473	0.3248	0.3036	0.3647	0.3423	0.3739	0.3703	0.7574	 0.731	0.9494	 0.945	 | 0.4969 mean
