                      	 2.392	 2.231	 2.803	 2.851	 1.581	 1.616	 1.969	 1.963	 3.147	  2.44	 4.987	 5.362	 | 5.362 max

train losses     96:	0.2122	0.1973	0.2951	 0.279	0.2512	0.2431	0.2643	0.2583	0.3551	0.3594	0.5443	0.5378	
val losses       96:	0.2644	0.2734	0.4182	0.3973	0.3054	0.2933	 0.373	0.3584	0.5664	0.5946	 1.104	 1.103	 | 0.5044 mean
                     	0.6839	 0.689	  1.11	 1.046	0.7683	0.7515	0.9758	0.9401	 1.476	 1.539	 2.889	 2.874	 | 1.597 quantile
                      	 2.366	 2.235	 2.779	 2.806	 1.583	 1.628	 1.951	 1.928	 3.162	 2.317	 4.911	 5.294	 | 5.294 max

train losses     98:	0.2105	0.1953	0.2936	 0.277	0.2486	0.2419	0.2592	0.2547	0.3468	0.3559	0.4795	0.4761	
val losses       98:	0.2625	0.2761	0.4184	0.3977	0.3048	0.2983	0.3699	 0.355	0.5638	0.5927	 1.083	 1.086	 | 0.5006 mean
                     	0.6801	0.6933	 1.102	 1.043	0.7688	0.7586	0.9697	0.9282	  1.46	 1.525	 2.822	 2.805	 | 1.573 quantile
                      	 2.362	 2.245	 2.805	 2.793	  1.63	 1.689	  1.88	 1.869	 3.136	 2.458	 4.826	  5.27	 | 5.27 max

train losses    100:	0.2092	0.1952	0.2927	 0.277	0.2451	0.2361	0.2611	 0.257	 0.363	0.3675	   0.4	0.4055	
val losses      100:	0.2628	0.2798	0.4194	 0.399	 0.306	0.2989	0.3733	0.3596	0.5715	0.6023	 1.068	 1.072	 | 0.501 mean
                     	0.6745	0.7068	 1.102	  1.05	0.7707	0.7598	0.9691	0.9381	 1.484	 1.546	  2.79	  2.74	 | 1.562 quantile
                      	 2.271	 2.198	 2.731	 2.775	 1.611	 1.723	 1.968	 1.861	 3.141	 2.514	 4.879	 5.291	 | 5.291 max

train losses    102:	0.2085	0.1951	0.2915	0.2758	0.2455	0.2351	0.2577	0.2534	0.4371	0.4327	0.3763	0.3836	
val losses      102:	0.2628	0.2771	0.4177	0.3964	0.3044	0.2978	0.3724	0.3586	0.6107	0.6356	 1.072	 1.073	 | 0.5065 mean
                     	 0.668	0.6989	 1.099	 1.039	 0.773	0.7593	 0.976	 0.925	 1.553	   1.6	 2.861	 2.785	 | 1.574 quantile
                      	 2.328	 2.206	 2.789	 2.754	 1.619	 1.603	 1.905	  1.83	 3.142	 2.603	 4.834	 5.293	 | 5.293 max

train losses    104:	0.2097	 0.195	0.2901	 0.275	0.2474	0.2359	0.2564	0.2523	0.4958	0.4796	0.3862	0.3899	
val losses      104:	0.2637	0.2749	0.4148	0.3947	0.3041	0.2959	0.3762	0.3623	 0.623	0.6444	 1.086	 1.085	 | 0.5104 mean
                     	0.6761	0.6894	 1.096	  1.03	0.7631	0.7501	0.9708	0.9277	 1.568	 1.623	 2.889	 2.819	 | 1.598 quantile
                      	 2.287	 2.226	 2.794	 2.813	 1.636	 1.548	 1.867	 1.934	 3.394	 2.659	 4.884	 5.446	 | 5.446 max

train losses    106:	0.2106	0.1929	0.2963	0.2805	0.2477	0.2386	0.3008	0.3006	0.3769	0.3791	0.4254	0.4266	
val losses      106:	0.2617	0.2712	0.4141	0.3936	0.3037	0.2925	0.3753	0.3606	0.5933	0.6238	 1.093	 1.088	 | 0.5059 mean
                     	0.6691	0.6886	 1.095	 1.034	0.7496	0.7454	0.9643	 0.937	 1.551	 1.597	 2.906	 2.796	 | 1.596 quantile
                      	 2.315	 2.206	 2.851	 2.844	 1.625	 1.507	 1.837	  1.81	 3.444	  2.54	 4.832	 5.265	 | 5.265 max

train losses    108:	0.2062	0.1912	0.2888	0.2728	0.2462	0.2363	0.2656	0.2608	0.3777	0.3841	0.5533	0.5512	
val losses      108:	0.2591	0.2705	0.4184	0.3963	0.3112	0.3041	0.4052	0.3959	0.5803	0.6163	 1.083	 1.079	 | 0.5099 mean
                     	0.6648	0.6957	 1.104	 1.043	0.7721	0.7745	  1.02	 1.016	 1.512	  1.55	 2.852	 2.792	 | 1.589 quantile
                      	 2.303	 2.137	 2.819	  2.82	 1.608	 1.514	 1.987	 2.051	 3.214	 2.474	 4.801	 5.404	 | 5.404 max

train losses    110:	0.2096	0.1928	0.2887	0.2733	0.2459	0.2394	0.2755	0.2698	0.3929	0.4274	0.7028	0.6965	
val losses      110:	0.2602	 0.275	0.4132	0.3938	0.3018	0.2914	 0.378	0.3643	0.5622	0.6016	  1.09	 1.086	 | 0.5015 mean
                     	0.6642	0.7084	 1.096	 1.035	0.7481	0.7438	0.9762	0.9528	 1.463	 1.504	 2.905	 2.809	 | 1.572 quantile
                      	 2.183	 2.143	 2.911	  2.91	 1.602	 1.449	 1.899	 1.828	 2.782	 2.611	 5.098	 5.626	 | 5.626 max

train losses    112:	0.2087	 0.197	0.2879	0.2708	0.2517	0.2439	0.2689	 0.262	0.3615	0.3695	0.5239	0.5227	
val losses      112:	  0.26	0.2705	0.4136	0.3946	0.3044	0.2954	0.3761	0.3591	0.5864	 0.627	 1.141	 1.135	 | 0.5136 mean
                     	0.6652	0.6862	  1.08	 1.032	0.7525	0.7449	0.9744	0.9192	 1.477	 1.527	 3.101	 3.012	 | 1.613 quantile
                      	 2.285	 2.206	 2.771	 2.841	 1.584	 1.458	  1.82	 1.933	  2.63	  2.85	 5.435	 6.063	 | 6.063 max

train losses    114:	0.2072	0.1924	 0.288	0.2726	0.2455	0.2376	0.2613	0.2585	0.3695	0.3756	0.4442	0.4418	
val losses      114:	0.2649	 0.269	0.4141	0.3964	0.3015	0.2921	0.3767	0.3633	0.5703	0.6039	 1.126	  1.12	 | 0.5081 mean
                     	0.6854	0.6788	 1.089	 1.043	0.7555	0.7526	0.9783	0.9647	 1.451	 1.517	 2.931	 2.853	 | 1.616 quantile
                      	 2.411	 2.343	 2.633	 2.758	 1.638	 1.427	  1.91	 1.748	 2.865	  2.71	  4.99	 5.355	 | 5.355 max

train losses    116:	0.2051	0.1916	 0.287	0.2708	0.2405	0.2279	0.2669	0.2604	0.3749	0.3787	0.3423	0.3493	
val losses      116:	0.2597	0.2753	0.4139	0.3947	0.3087	0.3009	0.3682	0.3519	0.5971	0.6213	   1.1	 1.097	 | 0.5074 mean
                     	0.6628	0.7069	 1.086	 1.028	0.7757	0.7627	0.9613	0.9289	 1.526	 1.542	 2.862	 2.799	 | 1.613 quantile
                      	 2.449	 2.207	 2.718	 2.738	 1.633	 1.519	 2.059	 1.773	 3.038	 2.666	 4.689	 5.278	 | 5.278 max

train losses    118:	0.2059	0.1937	0.2853	0.2698	0.2525	  0.24	0.2494	 0.246	0.3969	0.4125	0.3164	0.3256	
val losses      118:	0.2747	0.2786	0.4119	 0.393	0.3081	0.3016	 0.371	0.3559	0.6109	0.6353	 1.078	 1.078	 | 0.5081 mean
                     	0.6895	0.7152	 1.078	 1.027	0.7783	0.7601	 0.967	0.9107	 1.529	 1.547	 2.814	  2.73	 | 1.587 quantile
                      	 2.296	 2.203	 2.719	 2.775	 1.654	 1.504	 1.841	 1.953	 3.006	  2.76	 4.911	 5.305	 | 5.305 max

train losses    120:	0.2091	0.1904	0.2856	0.2679	0.2606	  0.25	0.2682	 0.265	0.3772	0.3971	0.3094	0.3146	
val losses      120:	0.2634	0.2729	0.4107	0.3915	0.3182	0.3142	0.3702	0.3564	0.6069	0.6374	 1.072	 1.077	 | 0.5076 mean
                     	0.6748	0.6934	 1.082	 1.034	0.7951	0.7853	0.9553	0.9145	 1.506	 1.552	 2.798	 2.726	 | 1.571 quantile
                      	 2.432	 2.283	 2.788	 2.888	 1.713	  1.61	 1.842	 1.947	 2.932	 2.724	 5.055	 5.383	 | 5.383 max

train losses    122:	0.2007	0.1855	0.2805	0.2648	0.2436	0.2306	0.2406	0.2349	0.3585	0.3612	0.3184	0.3214	
val losses      122:	0.2588	0.2693	0.4126	0.3922	0.3108	0.3042	0.3701	0.3584	 0.577	0.5967	 1.071	 1.073	 | 0.4995 mean
                     	0.6614	0.6844	 1.088	 1.033	0.7815	0.7563	0.9571	0.9315	 1.451	 1.488	 2.799	 2.722	 | 1.543 quantile
                      	 2.323	 2.334	 2.775	 2.805	 1.688	 1.485	 1.918	 1.855	 2.854	 2.655	 4.948	 5.288	 | 5.288 max

train losses    124:	0.1992	0.1834	0.2819	0.2649	0.2399	0.2281	0.2512	0.2426	0.3364	0.3328	0.3289	0.3349	
val losses      124:	0.2601	0.2693	0.4087	0.3885	0.3022	0.2957	0.3702	0.3535	 0.573	 0.605	 1.076	 1.078	 | 0.4983 mean
                     	0.6645	0.6873	 1.082	 1.027	0.7615	0.7493	0.9518	0.9082	 1.465	 1.511	 2.813	 2.734	 | 1.558 quantile
                      	 2.329	 2.225	 2.725	 2.834	 1.706	 1.475	 1.817	 1.906	 2.961	 2.719	  4.97	 5.405	 | 5.405 max

train losses    126:	0.1975	0.1853	0.2786	0.2614	0.2314	0.2193	0.2332	0.2255	0.3131	0.3136	0.3374	0.3366	
val losses      126:	 0.257	0.2704	0.4089	0.3899	0.2981	0.2895	0.3667	0.3537	 0.562	0.5859	  1.08	 1.079	 | 0.4951 mean
                     	0.6533	0.6851	 1.067	  1.02	0.7471	0.7351	0.9516	  0.91	  1.44	 1.497	 2.818	 2.748	 | 1.56 quantile
                      	 2.348	  2.29	 2.784	 2.792	 1.611	 1.634	 1.835	 2.019	 3.017	 2.508	 5.081	 5.395	 | 5.395 max

train losses    128:	0.1949	0.1806	0.2764	0.2594	0.2272	0.2143	0.2302	0.2236	0.3048	0.3079	0.2989	0.3017	
val losses      128:	0.2556	 0.265	 0.407	0.3873	0.2963	0.2906	0.3684	0.3548	0.5665	0.5947	 1.114	 1.106	 | 0.5005 mean
                     	0.6522	0.6725	  1.07	 1.018	0.7396	0.7434	0.9492	 0.898	 1.456	 1.501	 2.872	 2.825	 | 1.611 quantile
                      	 2.339	 2.243	 2.764	 2.805	 1.548	 1.531	 1.836	 2.035	 3.022	 2.614	 4.935	 5.353	 | 5.353 max

train losses    130:	0.1929	0.1796	0.2754	0.2582	0.2285	0.2178	0.2308	0.2249	0.3042	0.3195	0.2983	0.3014	
val losses      130:	0.2555	0.2649	 0.407	0.3878	0.2978	 0.292	0.3716	0.3589	0.5722	 0.605	  1.11	 1.102	 | 0.5021 mean
                     	0.6517	0.6731	 1.065	 1.022	0.7509	0.7445	0.9592	0.9099	 1.469	 1.521	 2.881	 2.812	 | 1.613 quantile
                      	 2.382	 2.319	 2.748	 2.834	 1.546	 1.565	 1.782	 2.049	 3.014	 2.619	 4.912	 5.305	 | 5.305 max

train losses    132:	0.1927	0.1786	0.2764	0.2588	0.2339	0.2232	0.2361	0.2313	0.3151	0.3355	0.4118	0.4101	
val losses      132:	0.2559	0.2643	0.4079	0.3898	0.3033	0.2996	0.3812	0.3647	0.5795	0.6164	 1.076	 1.075	 | 0.5011 mean
                     	0.6517	0.6741	 1.066	 1.023	0.7594	0.7563	0.9892	0.9182	 1.471	 1.538	  2.82	 2.742	 | 1.572 quantile
                      	 2.307	 2.208	 2.773	 2.853	 1.599	 1.471	 1.851	 2.091	 2.892	 2.747	 5.021	 5.415	 | 5.415 max

train losses    134:	0.1937	0.1772	 0.278	0.2598	0.2325	0.2204	0.2457	0.2409	0.3189	0.3328	 0.402	0.4016	
val losses      134:	0.2553	0.2645	 0.407	0.3878	0.3112	0.3093	0.3761	0.3596	0.5906	0.6149	 1.096	   1.1	 | 0.5061 mean
                     	0.6464	0.6716	 1.062	 1.023	0.7733	0.7635	0.9843	0.9134	 1.488	  1.53	 2.807	  2.76	 | 1.586 quantile
                      	 2.274	 2.186	 2.755	 2.848	 1.657	 1.471	 1.778	  2.05	  2.76	 2.696	 5.068	  5.45	 | 5.45 max

train losses    136:	 0.192	 0.177	0.2751	0.2579	0.2328	0.2217	0.2465	0.2424	0.3152	0.3093	0.3381	0.3336	
val losses      136:	 0.252	0.2639	0.4063	0.3876	0.3021	0.2952	0.3675	0.3515	 0.571	0.5902	  1.14	 1.142	 | 0.5058 mean
                     	 0.647	0.6771	 1.066	 1.025	0.7567	0.7454	 0.953	0.9033	 1.462	 1.491	 2.857	 2.801	 | 1.618 quantile
                      	 2.166	 2.148	 2.783	  2.81	 1.616	 1.437	 1.782	 2.052	  2.88	 2.536	 5.253	  5.59	 | 5.59 max

train losses    138:	0.1918	0.1773	 0.272	 0.256	 0.233	0.2206	 0.245	 0.242	0.3251	0.3125	0.5273	0.5206	
val losses      138:	0.2497	0.2637	0.4059	0.3865	0.2914	0.2831	 0.363	0.3476	0.5833	0.6054	 1.115	 1.118	 | 0.501 mean
                     	0.6328	0.6778	  1.06	 1.016	0.7309	0.7187	0.9446	0.9011	 1.482	 1.515	 2.821	 2.797	 | 1.598 quantile
                      	 2.277	 2.201	 2.724	 2.831	 1.627	 1.374	 1.874	 1.963	 3.131	 2.644	 5.239	 5.558	 | 5.558 max

train losses    140:	0.1926	  0.18	0.2709	0.2553	0.2351	0.2219	0.2489	0.2461	0.3371	0.3311	 0.485	0.4814	
val losses      140:	0.2517	0.2602	0.4097	0.3896	0.2922	0.2912	0.3733	 0.358	0.5827	0.6175	 1.141	 1.133	 | 0.5083 mean
                     	0.6464	0.6615	 1.066	 1.025	0.7267	0.7287	0.9753	0.9233	 1.463	 1.534	 2.975	 2.953	 | 1.628 quantile
                      	 2.289	 2.387	 2.593	 2.695	  1.57	 1.468	 1.964	 1.937	 2.992	 2.679	 4.782	 5.268	 | 5.268 max

train losses    142:	0.1914	0.1766	0.2707	0.2547	0.2275	0.2112	0.2342	0.2312	0.3273	0.3255	0.3516	0.3566	
val losses      142:	0.2539	0.2592	0.4079	0.3886	0.2869	0.2825	0.3809	0.3648	0.5921	0.6221	 1.122	 1.113	 | 0.5062 mean
                     	0.6412	0.6571	 1.068	 1.024	0.7151	0.7118	0.9915	 0.928	 1.479	 1.544	 2.928	  2.86	 | 1.616 quantile
                      	 2.311	 2.356	  2.55	 2.681	 1.566	  1.52	 2.017	 1.871	  2.84	 2.718	 4.719	 5.155	 | 5.155 max

train losses    144:	0.1927	0.1777	0.2687	0.2521	0.2275	0.2136	0.2248	0.2223	0.3392	0.3536	0.3951	0.3956	
val losses      144:	0.2582	0.2703	0.4081	0.3878	0.2929	0.2817	0.3778	 0.363	0.5878	0.6132	 1.085	 1.084	 | 0.5008 mean
                     	0.6505	0.6823	 1.058	 1.021	0.7224	0.7204	0.9758	0.9165	 1.483	 1.543	 2.845	 2.776	 | 1.579 quantile
                      	 2.298	 2.329	 2.696	 2.781	 1.561	 1.473	 1.956	 1.948	 2.871	 2.777	 4.969	 5.387	 | 5.387 max

train losses    146:	0.1921	0.1805	0.2662	0.2484	0.2235	0.2116	0.2192	0.2158	0.3563	 0.365	0.3145	0.3162	
val losses      146:	0.2498	0.2619	0.4043	0.3856	0.2938	0.2874	0.3653	0.3507	0.6117	0.6421	 1.074	 1.077	 | 0.5003 mean
                     	0.6299	0.6687	  1.06	 1.021	0.7198	0.7222	0.9496	0.8946	 1.524	 1.585	 2.778	 2.717	 | 1.568 quantile
                      	  2.22	 2.254	 2.591	 2.758	 1.634	 1.484	 1.883	 2.063	 2.944	 2.846	 5.114	 5.459	 | 5.459 max

train losses    148:	0.1909	0.1808	0.2683	0.2502	0.2254	0.2165	0.2332	  0.23	0.4004	0.3913	0.3046	0.3043	
val losses      148:	0.2508	0.2633	0.4044	0.3846	0.2904	0.2876	0.3695	0.3551	0.6513	0.6644	 1.114	 1.117	 | 0.5127 mean
                     	0.6434	0.6818	 1.065	 1.019	0.7213	0.7293	0.9544	 0.901	 1.612	 1.613	 2.828	 2.751	 | 1.612 quantile
                      	 2.068	 2.052	 2.828	 2.869	  1.59	 1.429	 1.869	 2.049	 2.962	 2.866	 5.321	 5.678	 | 5.678 max

train losses    150:	 0.196	0.1838	0.2668	0.2499	0.2264	0.2194	 0.228	0.2248	0.4009	0.3882	0.3182	0.3208	
val losses      150:	0.2543	0.2694	0.4187	0.3981	0.2883	0.2856	0.3774	0.3638	0.6193	0.6491	 1.075	 1.074	 | 0.5061 mean
                     	0.6421	0.6736	 1.088	 1.064	0.7107	0.7188	0.9773	0.9609	 1.558	 1.596	 2.806	 2.755	 | 1.583 quantile
                      	 2.286	 2.325	 2.663	 2.727	 1.646	 1.453	  2.12	 1.951	 2.845	 2.878	 4.789	 5.244	 | 5.244 max

train losses    152:	0.1882	0.1779	0.2694	0.2528	0.2232	0.2133	0.2452	 0.239	0.3275	0.3215	0.2399	0.2439	
val losses      152:	0.2617	0.2608	0.4085	0.3872	0.2923	 0.291	0.3653	0.3518	0.5932	0.6314	 1.077	 1.078	 | 0.4999 mean
                     	  0.66	0.6689	  1.07	  1.03	0.7248	0.7351	0.9585	 0.925	 1.492	  1.55	 2.838	 2.745	 | 1.566 quantile
                      	 2.123	 2.253	 2.648	  2.72	 1.555	  1.52	 2.024	 1.826	 2.901	 2.861	 4.892	 5.268	 | 5.268 max

train losses    154:	0.1874	0.1735	0.2681	0.2513	0.2208	0.2122	0.2343	 0.231	0.2935	0.2909	0.2238	0.2272	
val losses      154:	0.2539	0.2611	0.4035	0.3834	0.3067	 0.304	0.3636	0.3496	0.5836	0.6192	 1.076	 1.075	 | 0.4982 mean
                     	0.6409	0.6583	 1.055	 1.021	0.7663	0.7548	0.9492	 0.903	 1.489	 1.532	 2.798	 2.735	 | 1.562 quantile
                      	 2.387	 2.396	 2.623	 2.724	 1.658	 1.527	 1.934	 1.903	 3.064	 2.659	 5.047	 5.445	 | 5.445 max

train losses    156:	0.1851	 0.172	0.2636	0.2456	0.2208	  0.21	0.2223	0.2174	0.2797	0.2842	 0.214	0.2186	
val losses      156:	0.2502	0.2587	0.4059	0.3848	0.2988	0.2963	0.3713	0.3569	0.5742	0.6038	 1.071	 1.069	 | 0.4951 mean
                     	0.6297	0.6552	 1.052	 1.023	0.7468	0.7412	0.9651	0.9091	  1.47	 1.507	 2.792	  2.71	 | 1.556 quantile
                      	 2.258	 2.345	 2.679	  2.76	 1.563	 1.476	 1.857	 1.881	 3.137	  2.55	 4.858	 5.333	 | 5.333 max

train losses    158:	0.1837	0.1702	0.2582	0.2406	 0.227	0.2143	0.2075	0.2024	0.2759	0.2774	0.2061	0.2086	
val losses      158:	0.2475	0.2593	0.4037	0.3837	0.2989	0.2968	0.3629	 0.348	0.5882	0.6245	 1.076	 1.075	 | 0.497 mean
                     	0.6233	0.6544	 1.046	 1.016	0.7399	0.7544	0.9421	0.8957	 1.508	 1.548	 2.786	 2.722	 | 1.573 quantile
                      	 2.294	 2.364	 2.636	   2.7	 1.559	 1.559	 1.883	 1.913	 3.215	 2.642	 4.915	 5.333	 | 5.333 max

train losses    160:	0.1808	0.1668	0.2568	0.2392	0.2209	0.2086	0.2046	0.1992	 0.276	0.2772	0.2001	0.2033	
val losses      160:	0.2456	 0.255	0.4031	0.3832	0.2866	0.2841	0.3653	 0.352	0.5872	 0.624	 1.074	 1.071	 | 0.4943 mean
                     	0.6218	0.6496	 1.046	 1.023	0.7213	0.7212	0.9516	0.9057	 1.489	 1.546	 2.801	  2.73	 | 1.567 quantile
                      	 2.248	 2.317	 2.571	 2.703	 1.584	 1.421	 1.869	 2.019	 3.172	 2.657	 4.914	 5.333	 | 5.333 max

train losses    162:	0.1786	0.1645	0.2557	0.2383	 0.212	0.1982	0.2065	0.2007	0.2861	0.2846	0.1971	0.2004	
val losses      162:	0.2454	 0.255	0.4037	0.3836	 0.284	0.2793	0.3678	0.3526	0.5933	 0.629	 1.074	 1.073	 | 0.495 mean
                     	0.6167	0.6548	 1.039	 1.013	0.7126	 0.711	0.9504	 0.901	 1.507	 1.562	 2.796	 2.725	 | 1.569 quantile
                      	 2.223	 2.296	 2.637	 2.695	 1.581	 1.452	  1.81	 1.991	 3.175	 2.654	 4.961	 5.353	 | 5.353 max

train losses    164:	0.1771	0.1644	0.2544	 0.237	0.2079	0.1942	0.2023	0.1964	0.2919	 0.286	0.1946	0.1973	
val losses      164:	0.2427	0.2556	0.4031	0.3835	0.2806	0.2755	0.3648	0.3503	0.5891	0.6176	 1.072	 1.072	 | 0.4922 mean
                     	0.6142	0.6553	 1.035	 1.013	0.6989	0.6923	0.9456	0.8905	 1.493	 1.539	 2.772	 2.704	 | 1.559 quantile
                      	   2.2	 2.236	 2.596	 2.709	 1.583	 1.441	 1.795	 2.092	 3.137	 2.585	 4.916	 5.318	 | 5.318 max

train losses    166:	0.1755	0.1629	 0.252	0.2346	0.2052	0.1925	0.1975	0.1917	0.2849	0.2778	0.1955	0.1983	
val losses      166:	0.2416	0.2535	0.4014	0.3813	0.2794	0.2753	0.3613	0.3473	0.5864	0.6182	 1.075	 1.074	 | 0.4912 mean
                     	0.6075	0.6503	 1.039	 1.009	0.6983	 0.694	0.9414	0.8806	 1.496	 1.547	 2.789	 2.724	 | 1.57 quantile
                      	 2.233	 2.305	 2.651	 2.739	 1.561	 1.422	  1.78	 2.138	 3.115	 2.554	 4.899	 5.331	 | 5.331 max

train losses    168:	0.1741	0.1615	0.2499	0.2321	 0.204	0.1904	0.1928	0.1869	0.2756	0.2719	0.2009	0.2036	
val losses      168:	0.2414	0.2516	0.4001	  0.38	0.2798	0.2741	0.3595	0.3456	0.5874	0.6205	 1.082	 1.078	 | 0.4916 mean
                     	  0.61	0.6436	 1.034	 1.006	0.7008	0.6908	0.9293	 0.885	 1.506	  1.54	 2.812	 2.742	 | 1.577 quantile
                      	 2.236	 2.303	 2.619	 2.721	 1.578	  1.43	 1.788	 2.135	 3.153	 2.573	 4.947	  5.36	 | 5.36 max

train losses    170:	0.1728	0.1599	0.2482	0.2302	0.2029	0.1897	0.1879	0.1822	0.2651	 0.265	 0.204	0.2062	
val losses      170:	0.2409	0.2491	0.3985	0.3781	0.2787	0.2752	0.3595	0.3455	0.5753	0.6078	 1.077	 1.077	 | 0.4886 mean
                     	0.6093	0.6413	  1.04	 1.002	0.6966	0.6942	0.9297	0.8898	  1.49	 1.533	 2.771	 2.711	 | 1.559 quantile
                      	 2.285	 2.346	 2.676	 2.765	 1.584	 1.456	 1.849	 2.132	 3.196	 2.551	 5.036	  5.45	 | 5.45 max

train losses    172:	0.1719	0.1587	0.2478	0.2298	0.2019	0.1892	0.1893	0.1845	0.2576	0.2585	0.2236	0.2243	
val losses      172:	0.2399	0.2492	0.3984	0.3779	 0.278	0.2732	0.3615	0.3469	0.5759	0.6106	 1.082	 1.083	 | 0.4897 mean
                     	0.6073	0.6354	 1.037	0.9992	0.6911	0.6872	0.9309	0.8802	 1.493	 1.541	 2.781	 2.711	 | 1.561 quantile
                      	 2.219	 2.317	 2.679	 2.753	 1.605	 1.468	 1.764	 2.201	  3.25	 2.522	 4.844	 5.309	 | 5.309 max

train losses    174:	0.1719	0.1585	0.2504	0.2327	0.2018	0.1885	 0.209	0.2045	0.2535	0.2531	 0.242	0.2406	
val losses      174:	0.2399	0.2475	0.3988	0.3798	  0.28	0.2748	0.3778	0.3644	0.5859	0.6366	 1.135	 1.122	 | 0.5035 mean
                     	0.6003	0.6299	 1.048	0.9979	0.6948	0.6951	 0.947	0.9094	 1.514	 1.583	 2.925	 2.847	 | 1.645 quantile
                      	 2.243	 2.319	 2.704	 2.816	 1.484	 1.518	 1.729	  2.23	 3.228	   2.6	 4.809	 5.357	 | 5.357 max

train losses    176:	0.1738	0.1595	0.2644	0.2481	0.2035	0.1912	0.2702	0.2689	0.2559	0.2665	 0.344	0.3379	
val losses      176:	0.2389	0.2498	0.3984	0.3795	0.2778	0.2758	0.3743	0.3609	0.5874	0.6435	 1.115	 1.103	 | 0.5004 mean
                     	0.6036	0.6437	 1.052	 1.003	 0.691	0.7049	0.9609	0.9175	 1.521	 1.584	 2.859	 2.788	 | 1.63 quantile
                      	 2.209	 2.283	 2.708	 2.856	 1.556	 1.554	 1.783	 2.104	 3.172	 2.674	  5.09	 5.453	 | 5.453 max

train losses    178:	0.1768	0.1664	0.2897	0.2751	0.2101	0.1999	0.3072	0.3071	0.2626	0.2781	0.4986	0.4844	
val losses      178:	0.2416	0.2472	 0.416	0.4009	0.2782	0.2732	0.3735	0.3585	0.5657	0.6003	 1.241	 1.257	 | 0.5211 mean
                     	0.6197	0.6387	 1.095	 1.053	0.6916	0.6964	  0.99	0.9534	 1.473	 1.516	 3.028	 3.035	 | 1.729 quantile
                      	 2.326	 2.314	 2.988	 3.019	 1.566	 1.468	 1.909	 2.031	 3.115	 2.607	 5.553	 5.935	 | 5.935 max

train losses    180:	0.1809	0.1704	0.2698	0.2531	0.2208	0.2155	0.2671	0.2649	0.2711	0.2906	0.4802	0.4808	
val losses      180:	0.2396	0.2497	0.4062	0.3833	0.2824	0.2785	0.4147	0.4049	0.5717	0.6269	  1.11	 1.107	 | 0.5063 mean
                     	 0.602	0.6328	 1.064	 1.025	0.7025	0.7046	 1.061	 1.063	 1.508	 1.575	 2.922	 2.882	 | 1.619 quantile
                      	 2.305	 2.285	  2.69	 2.723	 1.627	 1.504	 2.122	 2.002	 3.229	   2.5	 4.942	 5.371	 | 5.371 max

train losses    182:	0.1816	0.1717	0.2721	0.2577	0.2263	0.2239	0.2664	0.2612	0.2916	0.3009	0.4073	0.4012	
val losses      182:	0.2537	0.2628	0.4078	0.3876	0.2976	0.2968	0.3678	0.3552	0.6023	 0.617	 1.112	 1.113	 | 0.5062 mean
                     	0.6425	0.6795	 1.072	 1.028	0.7449	0.7321	0.9736	0.9299	 1.535	 1.561	 2.857	 2.794	 | 1.599 quantile
                      	 2.107	  2.32	 2.553	  2.64	 1.533	 1.663	 1.835	  1.97	 3.236	 2.635	 5.364	 5.451	 | 5.451 max

train losses    184:	 0.187	0.1829	0.2604	0.2432	0.2514	0.2359	0.2289	0.2248	0.2744	0.2759	0.4272	0.4254	
val losses      184:	0.2563	0.2634	0.3967	0.3782	0.3179	0.3096	0.3646	0.3494	0.5755	0.5969	 1.095	 1.099	 | 0.5002 mean
                     	0.6381	  0.66	 1.044	0.9948	0.7908	0.7448	0.9647	0.9261	 1.489	 1.508	 2.818	 2.762	 | 1.565 quantile
                      	 2.076	 2.294	  2.76	 2.772	 1.824	 1.456	 2.029	 1.854	 3.042	 2.529	 5.192	 5.551	 | 5.551 max

train losses    186:	0.1845	0.1702	0.2561	0.2405	 0.245	0.2377	0.2159	0.2106	0.2744	0.2914	0.4586	 0.453	
val losses      186:	0.2444	0.2578	0.4111	0.3918	0.2983	0.3138	0.3681	0.3534	0.5852	0.6081	 1.156	  1.15	 | 0.5114 mean
                     	0.6239	0.6596	 1.064	 1.026	0.7481	0.7742	0.9673	0.9141	 1.562	  1.57	 2.965	 2.891	 | 1.683 quantile
                      	 2.258	 2.286	 2.509	  2.56	 1.718	 1.495	 1.755	 2.006	 3.309	 2.763	 4.984	 5.249	 | 5.249 max

train losses    188:	0.1778	0.1721	0.2508	0.2347	0.2306	0.2225	0.2042	0.1996	0.2781	0.2847	0.3345	0.3339	
val losses      188:	0.2482	 0.251	0.3989	0.3792	0.3118	0.2956	0.3725	0.3611	0.5936	0.6238	 1.123	 1.117	 | 0.5063 mean
                     	 0.628	0.6437	 1.045	0.9946	0.7804	0.7374	0.9761	0.9108	 1.571	 1.585	 2.872	 2.801	 | 1.641 quantile
                      	 2.197	 2.388	 2.661	 2.728	 1.606	 1.513	 1.762	 2.126	 3.349	 2.626	 5.013	 5.367	 | 5.367 max

train losses    190:	0.1778	0.1687	 0.247	0.2305	 0.213	0.1992	 0.197	0.1941	0.2625	0.2641	0.3625	0.3708	
val losses      190:	 0.247	0.2511	0.3983	0.3783	0.2886	0.2792	0.3577	0.3441	0.5726	0.6163	 1.162	 1.146	 | 0.5034 mean
