                      	 21.57	 23.72	 1.923	 1.848	 18.55	 21.11	 3.486	 2.146	 12.92	 12.81	 7.751	 8.526	 | 23.72 max

train losses     96:	0.3688	0.3746	0.3386	0.3347	 0.405	0.4102	 0.421	0.4289	0.6043	0.6081	0.7197	0.7336	
val losses       96:	0.3494	0.3687	0.3325	0.3137	0.5013	0.5075	0.4452	0.4335	 1.009	0.9602	 1.384	 1.383	 | 0.6657 mean
                     	0.8927	0.9606	0.8629	0.7949	 1.209	 1.143	 1.139	 1.119	 2.497	  2.13	 3.825	  3.86	 | 2.129 quantile
                      	 21.88	 24.01	  1.93	 1.839	 18.89	 21.48	 3.506	 2.139	 13.06	  12.9	 8.013	 8.825	 | 24.01 max

train losses     98:	0.3698	0.3771	0.3383	0.3342	0.4043	0.4093	0.4202	0.4278	0.6005	0.6084	0.7033	0.7179	
val losses       98:	0.3517	0.3735	0.3323	0.3137	0.5061	0.5146	0.4437	 0.432	 1.021	0.9697	 1.397	 1.396	 | 0.6709 mean
                     	0.9039	0.9728	0.8621	0.7941	 1.244	 1.168	 1.138	 1.115	 2.544	 2.172	 3.844	 3.892	 | 2.156 quantile
                      	 21.96	  24.1	 1.924	 1.835	 18.95	 21.55	 3.453	  2.14	 12.97	 12.77	 8.057	 8.886	 | 24.1 max

train losses    100:	0.3666	0.3744	0.3372	0.3333	0.4032	0.4068	0.4177	0.4262	 0.602	0.6096	0.6945	0.7115	
val losses      100:	0.3535	0.3744	0.3324	0.3137	 0.512	0.5202	0.4424	 0.431	 1.037	0.9828	 1.409	 1.407	 | 0.6762 mean
                     	0.9068	0.9631	0.8629	0.7925	 1.264	 1.205	 1.134	 1.107	  2.59	 2.204	 3.839	 3.886	 | 2.178 quantile
                      	 22.08	 24.28	  1.93	 1.835	 19.14	 21.74	 3.466	 2.176	 13.07	  12.9	 8.268	 9.109	 | 24.28 max

train losses    102:	0.3653	0.3735	0.3371	0.3326	0.4006	0.4057	0.4157	0.4231	0.5995	0.6034	 0.684	0.6999	
val losses      102:	0.3505	0.3707	0.3324	0.3134	0.5087	0.5154	0.4402	 0.429	 1.033	0.9809	 1.389	 1.389	 | 0.6711 mean
                     	0.8935	 0.964	0.8637	0.7931	 1.243	 1.182	 1.132	 1.104	 2.551	 2.171	 3.833	 3.892	 | 2.14 quantile
                      	 22.27	 24.47	 1.924	 1.838	  19.4	 21.98	 3.491	 2.199	 12.91	 12.87	 8.425	 9.254	 | 24.47 max

train losses    104:	0.3654	0.3742	0.3362	0.3316	0.3994	0.4062	0.4145	0.4215	 0.593	0.6043	0.6794	0.6932	
val losses      104:	0.3513	0.3737	0.3322	0.3133	0.5115	  0.52	0.4397	0.4285	 1.051	0.9981	 1.382	 1.381	 | 0.6735 mean
                     	0.9033	0.9694	0.8639	0.7912	 1.253	 1.183	 1.132	 1.107	 2.598	 2.231	 3.818	 3.855	 | 2.18 quantile
                      	  22.3	 24.46	 1.944	 1.833	 19.52	 22.07	 3.434	 2.198	 13.22	 13.04	 8.557	 9.401	 | 24.46 max

train losses    106:	0.3663	0.3744	0.3357	0.3309	0.3985	 0.402	0.4129	0.4204	0.5946	0.5984	0.6697	0.6839	
val losses      106:	0.3491	0.3709	 0.332	 0.313	0.5071	 0.517	0.4381	0.4264	 1.028	0.9788	 1.373	 1.373	 | 0.6672 mean
                     	0.8902	0.9547	0.8611	 0.791	  1.23	 1.173	 1.127	   1.1	 2.537	 2.139	 3.783	 3.824	 | 2.142 quantile
                      	 22.58	 24.72	 1.933	 1.827	 19.78	 22.33	 3.475	 2.223	 13.12	 13.04	 8.446	 9.286	 | 24.72 max

train losses    108:	0.3633	0.3709	0.3352	0.3305	0.3955	0.4004	0.4117	0.4188	0.5886	0.5955	0.6631	0.6769	
val losses      108:	0.3466	0.3674	0.3322	0.3129	 0.506	0.5121	0.4367	 0.424	  1.03	0.9753	 1.378	 1.378	 | 0.6666 mean
                     	 0.888	0.9563	0.8628	0.7914	  1.22	 1.172	 1.121	 1.092	 2.552	 2.154	 3.756	 3.806	 | 2.155 quantile
                      	  22.9	 25.07	 1.927	 1.827	 20.04	 22.57	 3.478	 2.259	 13.19	 13.11	 8.596	 9.443	 | 25.07 max

train losses    110:	0.3621	0.3735	0.3344	0.3297	0.3951	0.4024	0.4086	 0.416	0.5912	0.5989	0.6589	0.6719	
val losses      110:	0.3505	0.3705	0.3317	0.3128	0.5104	0.5186	0.4342	0.4218	 1.031	0.9773	 1.375	 1.373	 | 0.6672 mean
                     	0.8899	0.9587	0.8634	0.7877	 1.249	 1.192	 1.123	 1.089	 2.569	  2.18	 3.778	 3.826	 | 2.138 quantile
                      	 22.87	 25.07	 1.966	  1.83	 20.05	 22.54	 3.419	 2.248	 13.13	 13.03	 8.513	 9.392	 | 25.07 max

train losses    112:	0.3637	0.3722	0.3341	0.3297	0.3932	 0.401	0.4073	0.4145	0.5888	0.5966	0.6528	0.6651	
val losses      112:	0.3489	 0.367	0.3317	0.3124	0.5101	0.5146	 0.433	0.4205	 1.043	0.9886	 1.366	 1.365	 | 0.6667 mean
                     	0.8912	0.9508	0.8602	0.7911	 1.234	 1.185	 1.118	 1.088	 2.608	 2.233	 3.763	 3.806	 | 2.165 quantile
                      	 22.97	 25.17	 1.946	 1.824	 20.27	 22.75	 3.393	 2.226	 13.23	 13.14	 8.775	  9.68	 | 25.17 max

train losses    114:	 0.361	0.3723	0.3337	 0.329	0.3916	0.3989	 0.406	0.4133	0.5982	0.6053	0.6464	0.6592	
val losses      114:	0.3553	0.3763	0.3317	0.3127	0.5087	0.5186	0.4325	0.4205	 1.054	0.9963	 1.386	 1.385	 | 0.6731 mean
                     	0.9073	 0.972	0.8641	0.7888	 1.244	 1.163	 1.118	 1.087	 2.622	  2.25	 3.786	 3.854	 | 2.19 quantile
                      	 22.74	  24.9	 1.959	  1.83	 20.29	 22.75	 3.397	 2.241	 13.27	 13.23	 8.548	  9.44	 | 24.9 max

train losses    116:	0.3598	0.3695	0.3331	0.3283	0.3905	0.3967	0.4049	0.4116	0.6189	0.6252	0.6472	0.6604	
val losses      116:	0.3567	0.3794	0.3318	 0.313	0.5134	0.5264	0.4324	0.4206	 1.071	 1.016	 1.393	 1.391	 | 0.6788 mean
                     	0.9026	 0.982	0.8596	0.7912	 1.248	 1.185	  1.12	 1.087	 2.692	 2.336	 3.806	 3.855	 | 2.219 quantile
                      	 22.78	 24.94	 1.967	 1.832	 20.27	 22.69	 3.378	  2.23	 13.35	 13.17	  8.43	 9.365	 | 24.94 max

train losses    118:	0.3622	0.3698	0.3327	0.3277	0.3973	 0.407	0.4046	0.4118	0.6591	0.6691	0.6443	0.6567	
val losses      118:	0.3508	0.3721	0.3317	0.3125	0.5175	0.5304	0.4316	0.4198	 1.074	 1.024	 1.373	 1.376	 | 0.6762 mean
                     	0.8913	0.9587	0.8593	0.7912	 1.274	 1.173	  1.11	 1.085	 2.701	 2.325	 3.754	 3.863	 | 2.191 quantile
                      	 22.84	  25.0	 1.929	 1.825	 20.39	 22.79	 3.459	 2.332	 12.96	  12.7	 8.676	 9.463	 | 25.0 max

train losses    120:	0.3782	0.3881	0.3344	0.3294	0.4163	 0.422	0.4137	0.4202	0.9134	0.9221	  0.68	0.6968	
val losses      120:	0.3837	0.4104	0.3326	0.3142	0.5846	0.5992	0.4515	0.4395	 1.339	 1.252	 1.551	 1.561	 | 0.7682 mean
                     	 1.002	 1.079	0.8624	0.7927	  1.47	 1.498	 1.148	 1.132	 3.665	   3.2	 4.002	 4.029	 | 2.711 quantile
                      	 22.54	 24.47	   2.0	 1.816	  19.9	 22.27	 3.669	 2.637	 12.04	 11.67	 7.687	 8.438	 | 24.47 max

train losses    122:	0.4246	0.4338	 0.336	0.3312	0.5482	0.5733	0.4384	0.4453	 1.155	 1.172	0.8477	0.8557	
val losses      122:	0.4021	0.4474	0.3339	0.3155	0.7212	0.7517	0.4892	0.4784	 1.878	 1.814	 1.709	 1.713	 | 0.9211 mean
                     	 1.061	 1.186	0.8659	0.8058	 1.878	 2.086	 1.249	 1.216	 5.575	 5.278	  4.32	 4.271	 | 3.315 quantile
                      	 20.34	 21.85	 2.064	 1.783	  17.3	 19.45	 3.777	 2.768	 11.86	 11.19	 6.819	 6.734	 | 21.85 max

train losses    124:	0.4279	  0.45	 0.334	 0.331	0.5192	0.5402	0.4326	0.4393	 1.102	 1.097	0.9545	 0.963	
val losses      124:	0.4472	   0.5	0.3331	0.3156	0.7467	0.7794	0.4783	0.4714	 2.066	 1.976	 1.909	 1.908	 | 0.9942 mean
                     	 1.181	 1.324	 0.868	0.7989	 2.029	 2.082	 1.221	 1.186	 6.617	 6.414	  4.68	 4.681	 | 3.702 quantile
                      	 18.31	 19.99	 2.074	 1.766	  13.8	 15.67	  2.89	 2.222	  10.7	 10.33	 6.776	 6.564	 | 19.99 max

train losses    126:	0.4287	0.4497	0.3353	0.3313	0.5038	0.5247	0.4398	0.4477	 1.023	 1.028	 0.972	0.9775	
val losses      126:	0.4483	 0.502	0.3333	0.3149	0.7509	0.7845	0.4771	0.4713	 1.995	   1.9	 1.924	 1.904	 | 0.9838 mean
                     	 1.194	 1.317	0.8649	 0.803	 2.067	 2.174	 1.228	 1.176	 6.328	 6.123	 4.664	 4.582	 | 3.702 quantile
                      	 18.12	  19.9	 2.043	 1.746	 13.35	 15.03	 2.581	 2.334	 10.18	 9.862	 8.569	   9.1	 | 19.9 max

train losses    128:	0.4196	0.4341	0.3343	0.3306	0.4837	0.4989	0.4356	0.4434	0.9026	0.9059	0.9126	0.9199	
val losses      128:	0.4273	0.4826	0.3343	0.3155	 0.686	0.7155	0.4731	0.4664	 1.766	 1.669	 1.763	 1.757	 | 0.9047 mean
                     	  1.13	 1.263	0.8665	0.8013	 1.792	 1.819	 1.234	 1.181	 5.223	 4.864	 4.445	 4.367	 | 3.404 quantile
                      	 18.71	 20.42	 2.111	 1.788	 14.09	 15.72	 2.402	 2.241	 9.104	   8.9	   7.6	 8.317	 | 20.42 max

train losses    130:	0.4033	 0.415	 0.334	0.3298	0.4593	0.4758	0.4292	0.4369	0.8098	0.8202	0.8693	0.8782	
val losses      130:	0.4082	0.4602	0.3351	0.3163	0.6328	0.6676	0.4661	0.4584	 1.483	 1.385	 1.615	 1.614	 | 0.8201 mean
                     	 1.095	 1.207	0.8744	0.8014	 1.564	 1.532	 1.222	 1.167	 4.255	 3.847	 4.024	 3.991	 | 2.861 quantile
                      	 19.12	 20.63	 2.055	 1.788	 14.98	 16.72	 2.669	 2.281	  9.52	 10.78	 8.397	 8.898	 | 20.63 max

train losses    132:	0.3926	0.4014	0.3339	0.3296	0.4417	0.4559	0.4276	0.4359	0.7483	0.7578	0.8056	0.8157	
val losses      132:	0.3937	0.4395	0.3349	0.3159	0.5623	0.5955	0.4578	0.4478	 1.256	 1.145	 1.513	 1.515	 | 0.748 mean
                     	 1.051	 1.171	0.8727	0.7963	  1.39	 1.353	 1.195	 1.152	 3.303	 2.907	 3.822	 3.821	 | 2.478 quantile
                      	 19.24	 20.73	 2.018	 1.804	 15.92	 17.81	 2.954	 2.261	 9.652	 10.91	 8.932	 9.338	 | 20.73 max

train losses    134:	0.3841	0.3943	 0.333	0.3285	0.4305	0.4437	0.4225	0.4308	0.7086	0.7197	0.7639	 0.773	
val losses      134:	0.3764	0.4169	0.3336	0.3146	0.5327	0.5647	0.4493	 0.438	 1.064	0.9641	 1.424	 1.437	 | 0.6929 mean
                     	   1.0	 1.115	0.8643	0.7967	  1.32	  1.27	  1.16	 1.141	 2.538	 2.293	 3.713	 3.716	 | 2.185 quantile
                      	 19.32	 20.87	 2.025	 1.825	 16.38	 18.35	 2.982	  2.22	 9.152	 10.49	 9.378	 9.577	 | 20.87 max

train losses    136:	0.3751	0.3856	0.3326	0.3273	0.4198	0.4322	0.4186	 0.426	0.6863	0.6995	0.7264	0.7374	
val losses      136:	0.3635	0.3964	0.3324	0.3136	0.5212	0.5497	0.4476	0.4346	 1.033	 0.944	 1.377	 1.381	 | 0.6745 mean
                     	0.9616	 1.071	0.8632	0.7961	 1.303	 1.231	 1.143	 1.128	 2.411	 2.234	 3.612	 3.607	 | 2.129 quantile
                      	 19.23	 20.77	 1.995	 1.829	 16.56	  18.5	 2.792	 2.181	 9.138	  9.88	 9.393	 9.532	 | 20.77 max

train losses    138:	0.3703	0.3834	 0.332	0.3271	0.4144	0.4283	0.4158	0.4224	0.6615	0.6768	0.7065	0.7155	
val losses      138:	0.3598	0.3895	0.3321	0.3133	0.5243	0.5485	0.4473	0.4335	 1.092	0.9989	 1.377	 1.372	 | 0.6823 mean
                     	0.9544	 1.032	0.8625	 0.798	 1.331	  1.23	 1.137	 1.131	 2.672	 2.359	 3.611	 3.637	 | 2.196 quantile
                      	  19.2	 20.65	  1.98	 1.812	 16.54	 18.43	 2.546	  2.16	 9.447	 9.512	 9.014	 9.538	 | 20.65 max

train losses    140:	0.3686	0.3782	0.3318	0.3265	0.4071	0.4208	0.4126	  0.42	0.6458	0.6608	0.6879	0.6991	
val losses      140:	0.3542	0.3801	0.3318	 0.313	 0.519	0.5391	0.4451	0.4309	 1.103	 1.016	 1.359	 1.352	 | 0.6786 mean
                     	 0.932	 1.008	0.8585	0.7978	 1.337	 1.224	 1.133	 1.135	 2.759	 2.414	 3.634	 3.674	 | 2.202 quantile
                      	 19.49	 20.92	 1.975	 1.803	 16.73	 18.67	  2.56	 2.176	 9.563	 9.521	 9.073	 9.787	 | 20.92 max

train losses    142:	0.3661	0.3742	0.3309	0.3256	0.4056	0.4168	0.4091	0.4166	0.6351	0.6453	0.6655	0.6761	
val losses      142:	0.3529	 0.376	0.3315	0.3128	 0.519	  0.54	0.4429	0.4293	  1.07	0.9944	 1.351	 1.345	 | 0.672 mean
                     	0.9273	0.9898	0.8572	0.7969	 1.356	 1.214	 1.131	 1.125	 2.736	 2.357	 3.635	 3.691	 | 2.17 quantile
                      	  19.6	 21.08	 1.981	 1.801	 16.87	 18.84	 2.706	 2.201	 9.345	 9.232	 9.007	 9.736	 | 21.08 max

train losses    144:	0.3628	0.3706	0.3307	0.3252	0.4015	0.4133	0.4078	0.4149	0.6207	0.6321	0.6506	0.6612	
val losses      144:	0.3522	0.3752	0.3313	0.3126	0.5197	0.5407	0.4416	0.4288	  1.07	 1.003	 1.347	 1.343	 | 0.6721 mean
                     	0.9252	0.9809	0.8572	0.7944	 1.348	 1.215	  1.13	 1.127	  2.79	 2.414	 3.636	 3.692	 | 2.181 quantile
                      	  19.7	 21.19	 1.964	 1.798	 17.02	 19.01	 2.797	 2.206	 9.494	 9.241	 9.084	 9.789	 | 21.19 max

train losses    146:	0.3629	0.3693	0.3304	0.3251	0.3983	0.4071	0.4067	0.4126	0.6106	0.6236	0.6434	0.6516	
val losses      146:	0.3503	0.3709	0.3312	0.3123	0.5157	0.5337	0.4401	 0.427	 1.045	0.9878	 1.318	 1.314	 | 0.6621 mean
                     	 0.915	0.9687	0.8546	0.7928	 1.321	 1.197	  1.12	 1.119	 2.695	 2.326	  3.62	 3.672	 | 2.133 quantile
                      	 19.92	 21.45	 1.968	 1.797	 17.24	 19.27	 2.812	 2.194	 9.705	 9.609	 9.449	 10.12	 | 21.45 max

train losses    148:	0.3598	0.3679	0.3304	0.3247	0.3935	0.4071	0.4054	0.4113	0.6005	0.6104	0.6344	0.6445	
val losses      148:	0.3524	0.3721	 0.331	 0.312	0.5197	0.5356	0.4377	 0.425	 1.039	0.9818	 1.337	 1.335	 | 0.6648 mean
                     	0.9079	0.9843	0.8546	0.7927	 1.331	 1.226	 1.121	 1.106	 2.667	 2.317	 3.665	 3.738	 | 2.138 quantile
                      	 20.08	 21.59	 1.956	 1.801	 17.48	 19.51	 2.772	 2.231	 9.705	 9.488	 9.471	 10.12	 | 21.59 max

train losses    150:	0.3601	0.3663	  0.33	0.3237	0.3935	 0.404	0.4025	 0.409	0.5935	0.6046	0.6263	0.6372	
val losses      150:	0.3523	0.3723	0.3309	0.3119	0.5177	0.5343	0.4364	0.4234	 1.037	0.9832	 1.341	 1.338	 | 0.6649 mean
                     	0.9056	0.9762	0.8544	0.7931	 1.322	 1.211	 1.121	 1.102	 2.696	 2.314	 3.652	 3.716	 | 2.141 quantile
                      	 20.22	 21.77	 1.953	 1.807	 17.68	 19.71	  2.75	 2.236	 9.807	 9.696	 9.315	 9.965	 | 21.77 max

train losses    152:	0.3584	0.3663	0.3302	0.3246	 0.387	   0.4	0.4002	0.4067	 0.591	0.5984	0.6168	0.6285	
val losses      152:	0.3529	0.3719	0.3309	0.3117	0.5158	0.5342	0.4345	0.4207	 1.025	0.9746	  1.33	 1.326	 | 0.6607 mean
                     	0.9082	0.9705	0.8529	0.7911	 1.308	 1.201	 1.115	 1.098	 2.608	 2.271	 3.653	 3.722	 | 2.118 quantile
                      	 20.24	  21.8	 1.959	 1.801	 17.81	  19.8	 2.703	 2.194	 9.798	 9.783	 9.329	 9.967	 | 21.8 max

train losses    154:	0.3583	0.3633	0.3294	0.3236	0.3856	0.3979	0.3982	0.4045	0.5839	0.5911	0.6127	 0.621	
val losses      154:	0.3498	 0.367	0.3309	0.3116	0.5122	0.5294	0.4331	0.4185	 1.022	0.9721	 1.324	 1.319	 | 0.6575 mean
                     	0.8914	0.9543	0.8539	0.7917	 1.282	  1.18	 1.105	 1.095	 2.616	 2.251	 3.591	 3.709	 | 2.113 quantile
                      	 20.51	 22.09	 1.958	 1.804	 18.07	 20.06	 2.697	 2.141	 9.901	 9.967	 9.393	 10.02	 | 22.09 max

train losses    156:	0.3567	0.3658	0.3294	0.3235	0.3836	0.3954	0.3978	0.4034	0.5788	0.5866	0.6062	0.6151	
val losses      156:	0.3457	0.3616	0.3308	0.3114	0.5083	0.5232	0.4317	0.4171	 1.025	0.9727	 1.322	 1.317	 | 0.6555 mean
                     	0.8873	0.9451	 0.853	0.7903	 1.272	 1.162	 1.102	 1.091	 2.635	 2.269	 3.614	 3.669	 | 2.12 quantile
                      	  20.8	  22.4	  1.97	 1.811	 18.34	 20.32	 2.662	 2.139	 9.955	 10.11	 9.424	 10.05	 | 22.4 max

train losses    158:	0.3571	0.3632	0.3288	0.3228	0.3832	0.3946	0.3959	0.4021	0.5758	0.5857	 0.604	0.6133	
val losses      158:	0.3461	  0.36	0.3308	0.3112	0.5086	0.5218	0.4298	 0.415	 1.027	 0.975	 1.327	 1.323	 | 0.6563 mean
                     	0.8838	0.9396	0.8517	0.7888	 1.258	 1.161	 1.099	 1.086	 2.633	 2.289	 3.636	 3.675	 | 2.127 quantile
                      	 21.05	 22.67	  1.96	 1.804	 18.68	 20.65	 2.673	 2.144	 10.05	 10.29	 9.367	 9.995	 | 22.67 max

train losses    160:	0.3579	0.3626	0.3285	0.3227	0.3806	0.3916	0.3946	0.4006	0.5735	0.5818	0.6005	0.6099	
val losses      160:	0.3493	0.3653	0.3307	0.3113	0.5109	0.5263	0.4287	0.4143	 1.039	0.9867	 1.339	 1.336	 | 0.6614 mean
                     	0.8878	 0.961	0.8482	0.7898	 1.261	  1.16	 1.107	 1.085	 2.656	 2.304	 3.646	  3.71	 | 2.165 quantile
                      	 21.09	 22.74	 1.952	 1.805	 18.81	 20.75	 2.731	 2.151	 10.04	 10.07	 9.321	 9.937	 | 22.74 max

train losses    162:	 0.358	0.3635	0.3289	0.3227	0.3797	0.3922	 0.393	0.3984	0.5697	0.5762	0.6077	0.6162	
val losses      162:	0.3474	 0.363	0.3308	0.3113	0.5075	0.5232	0.4267	0.4121	 1.026	0.9758	  1.34	 1.334	 | 0.6581 mean
                     	0.8856	0.9627	0.8475	 0.789	 1.251	 1.154	 1.098	 1.077	 2.615	 2.284	 3.653	 3.735	 | 2.122 quantile
                      	 21.33	 22.99	 1.949	 1.799	 18.98	 20.92	  2.75	 2.145	 10.17	 10.28	 9.249	 9.857	 | 22.99 max

train losses    164:	0.3558	0.3615	0.3286	0.3224	0.3794	  0.39	0.3925	0.3985	0.5656	 0.575	0.6009	0.6108	
val losses      164:	0.3457	0.3604	0.3308	0.3113	0.5089	0.5235	0.4257	0.4107	 1.023	0.9752	 1.335	 1.329	 | 0.6566 mean
                     	 0.884	0.9444	0.8503	0.7869	  1.25	 1.149	 1.094	 1.073	 2.617	 2.274	 3.637	  3.73	 | 2.108 quantile
                      	  21.5	 23.17	  1.96	 1.797	 19.18	 21.14	 2.773	  2.17	 10.24	 10.56	 9.294	 9.898	 | 23.17 max

train losses    166:	0.3546	  0.36	0.3285	0.3221	0.3792	0.3908	0.3898	 0.395	 0.563	0.5707	 0.597	0.6068	
val losses      166:	0.3445	0.3571	0.3306	 0.311	0.5089	0.5197	0.4239	0.4083	 1.015	0.9669	 1.318	 1.314	 | 0.6515 mean
                     	0.8811	0.9278	0.8481	0.7856	 1.246	  1.15	  1.09	 1.069	 2.568	 2.213	 3.583	 3.664	 | 2.094 quantile
                      	 21.54	 23.24	 1.957	 1.805	 19.45	 21.41	 2.758	 2.202	 10.27	 10.79	 9.228	 9.828	 | 23.24 max

train losses    168:	0.3554	0.3601	0.3281	0.3217	0.3783	0.3883	0.3884	0.3928	0.5615	0.5715	0.6047	0.6125	
val losses      168:	0.3458	0.3587	0.3304	0.3109	0.5124	 0.522	0.4232	0.4074	 1.025	0.9726	 1.327	 1.325	 | 0.6551 mean
                     	0.8836	 0.926	0.8477	0.7848	 1.268	 1.179	  1.09	 1.065	  2.62	 2.241	 3.558	 3.633	 | 2.149 quantile
                      	 21.74	 23.46	 1.955	 1.801	 19.58	 21.53	 2.696	 2.181	 10.18	 10.63	 8.997	 9.558	 | 23.46 max

train losses    170:	0.3543	0.3614	0.3281	 0.322	0.3772	0.3882	 0.387	0.3924	0.5566	0.5662	0.6063	0.6154	
val losses      170:	0.3458	0.3596	0.3303	0.3107	0.5099	0.5235	0.4221	0.4058	 1.017	0.9682	 1.328	 1.325	 | 0.6538 mean
                     	0.8849	 0.935	0.8476	0.7853	 1.247	 1.148	 1.088	 1.071	  2.56	 2.202	 3.576	 3.631	 | 2.135 quantile
                      	 21.68	 23.37	 1.957	 1.801	 19.66	 21.59	 2.699	 2.223	  10.3	 10.68	 9.317	 9.895	 | 23.37 max

train losses    172:	0.3521	0.3599	0.3286	0.3223	0.3761	0.3861	0.3867	 0.391	0.5577	0.5646	0.6018	0.6096	
val losses      172:	 0.345	0.3593	0.3302	0.3106	0.5104	0.5249	0.4215	 0.405	  1.01	0.9611	 1.329	 1.325	 | 0.6527 mean
                     	0.8715	0.9428	0.8464	0.7861	 1.244	 1.147	 1.083	 1.066	 2.553	 2.164	 3.584	 3.649	 | 2.125 quantile
                      	 21.99	 23.72	 1.955	 1.801	 19.97	  21.9	 2.706	 2.253	 10.37	 10.66	 9.506	 10.09	 | 23.72 max

train losses    174:	0.3542	  0.36	0.3279	0.3217	0.3749	0.3879	0.3857	0.3918	0.5516	0.5639	 0.607	0.6144	
val losses      174:	0.3456	0.3595	0.3303	0.3106	 0.513	0.5245	0.4206	0.4048	 1.029	0.9775	 1.343	 1.338	 | 0.658 mean
                     	0.8775	0.9462	0.8459	 0.786	 1.253	 1.177	 1.091	 1.063	 2.619	 2.242	 3.645	 3.731	 | 2.135 quantile
                      	 22.04	  23.8	 1.942	 1.795	 20.07	 21.98	 2.661	 2.283	 10.33	 10.79	 9.291	 9.859	 | 23.8 max

train losses    176:	 0.354	0.3597	0.3278	0.3214	0.3736	 0.387	0.3843	0.3893	0.5596	0.5652	0.6209	0.6279	
val losses      176:	0.3485	0.3609	0.3302	0.3108	0.5126	0.5261	0.4201	0.4041	 1.036	0.9865	 1.392	 1.389	 | 0.6681 mean
                     	0.8778	0.9425	0.8451	0.7863	 1.244	 1.165	 1.096	 1.054	 2.644	 2.282	 3.764	  3.82	 | 2.16 quantile
                      	 22.04	 23.75	 1.964	 1.795	 19.98	 21.86	 2.639	 2.307	 10.29	 10.58	  8.82	 9.365	 | 23.75 max

train losses    178:	0.3537	0.3594	0.3278	0.3215	 0.374	0.3843	0.3836	0.3887	0.5508	0.5584	0.5999	0.6081	
val losses      178:	0.3482	0.3621	0.3302	0.3106	0.5115	 0.524	0.4182	0.4016	 1.017	0.9712	 1.378	 1.373	 | 0.6621 mean
                     	0.8821	0.9463	0.8453	0.7854	 1.242	 1.156	 1.085	 1.051	 2.563	 2.205	 3.721	 3.783	 | 2.12 quantile
                      	 22.22	 23.94	 1.959	 1.799	 20.13	 22.02	 2.668	 2.402	 10.38	 10.91	 8.997	 9.555	 | 23.94 max

train losses    180:	 0.353	0.3594	0.3276	0.3215	0.3729	0.3873	0.3828	0.3877	0.5462	0.5555	0.5916	0.6006	
val losses      180:	0.3468	0.3598	0.3302	0.3104	0.5125	0.5248	0.4176	0.4009	 1.022	0.9726	 1.335	 1.327	 | 0.6549 mean
                     	0.8757	0.9389	0.8459	0.7853	 1.231	 1.156	 1.083	  1.05	 2.594	 2.229	 3.593	 3.666	 | 2.122 quantile
                      	 22.25	 23.97	 1.966	 1.798	 20.19	 22.07	 2.575	 2.358	 10.42	  10.7	 9.217	 9.782	 | 23.97 max

train losses    182:	0.3527	0.3579	0.3273	0.3211	0.3721	0.3817	0.3802	0.3847	0.5451	0.5532	0.5919	0.5983	
val losses      182:	0.3496	0.3613	  0.33	0.3106	0.5138	0.5257	0.4184	0.4014	 1.025	0.9709	 1.336	 1.332	 | 0.6562 mean
                     	0.8855	0.9486	 0.846	0.7843	 1.245	 1.165	 1.083	 1.052	 2.629	 2.233	 3.564	 3.607	 | 2.148 quantile
                      	 22.38	  24.1	 1.967	 1.801	 20.26	 22.16	   2.6	 2.353	 10.38	 10.47	 8.924	 9.465	 | 24.1 max

train losses    184:	0.3537	0.3588	0.3275	0.3209	 0.369	0.3813	  0.38	0.3853	0.5454	0.5529	0.5858	 0.595	
val losses      184:	0.3459	0.3578	  0.33	0.3103	0.5118	0.5217	0.4178	0.4007	 1.028	 0.976	 1.332	 1.328	 | 0.655 mean
                     	0.8698	0.9401	0.8435	0.7826	 1.222	  1.15	 1.077	  1.05	 2.619	 2.253	 3.511	 3.563	 | 2.146 quantile
                      	 22.49	 24.29	 1.933	 1.803	  20.4	 22.32	 2.655	 2.454	 10.52	  10.6	 9.345	 9.878	 | 24.29 max

train losses    186:	0.3511	0.3561	0.3269	0.3206	0.3681	0.3819	0.3771	0.3822	0.5466	0.5533	0.5771	0.5833	
val losses      186:	0.3454	0.3558	0.3299	0.3101	0.5061	0.5164	0.4161	0.3986	 1.007	0.9626	 1.302	 1.298	 | 0.6457 mean
                     	0.8675	0.9299	0.8437	0.7844	 1.213	  1.13	 1.073	 1.054	 2.536	 2.187	 3.524	 3.572	 | 2.088 quantile
                      	 22.63	 24.39	 1.955	 1.798	 20.47	 22.38	 2.665	  2.52	 10.54	 10.78	 9.639	 10.19	 | 24.39 max

train losses    188:	0.3523	 0.358	0.3271	0.3206	0.3669	0.3795	0.3772	0.3826	0.5451	 0.554	0.5729	 0.581	
val losses      188:	0.3485	0.3602	  0.33	0.3102	0.5127	0.5227	0.4151	0.3983	 1.028	0.9767	 1.336	 1.334	 | 0.656 mean
                     	 0.873	0.9484	0.8451	0.7832	 1.246	 1.154	 1.076	 1.047	 2.619	  2.22	 3.596	 3.667	 | 2.135 quantile
                      	 22.49	 24.24	 1.963	   1.8	 20.52	 22.41	 2.628	 2.468	 10.51	 10.74	 9.231	 9.761	 | 24.24 max

train losses    190:	 0.352	0.3588	0.3272	0.3205	0.3686	0.3813	0.3775	0.3819	0.5439	0.5519	0.5703	0.5782	
val losses      190:	0.3452	0.3577	  0.33	0.3103	0.5162	0.5259	0.4156	 0.398	 1.028	0.9774	 1.357	 1.355	 | 0.6598 mean
