                      	 1.971	 1.698	 2.229	 3.139	 2.896	 2.154	 1.599	 2.851	 2.649	 2.156	 3.708	 3.837	 | 3.837 max

train losses     96:	0.3202	0.3154	0.3352	0.3232	0.3251	0.3336	0.3484	0.3613	0.4361	0.4275	 0.565	0.5606	
val losses       96:	0.2586	 0.266	0.3348	0.3136	 0.419	0.4086	 0.408	0.3984	0.6204	 0.578	 1.037	 1.034	 | 0.5064 mean
                     	0.7126	 0.706	 0.842	0.8086	  1.03	 1.098	 1.028	 1.034	 1.479	 1.392	 2.564	  2.43	 | 1.537 quantile
                      	 2.103	 1.879	 2.214	 3.099	   2.9	 2.367	 1.604	 2.868	 2.595	  2.12	 3.928	 4.227	 | 4.227 max

train losses     98:	0.3234	0.3114	0.3345	0.3229	0.3255	0.3326	0.3501	0.3613	0.4594	0.4469	0.5111	 0.512	
val losses       98:	0.2559	0.2579	0.3356	0.3153	0.4087	0.4024	 0.411	0.4006	0.6113	0.5613	 1.051	 1.045	 | 0.5046 mean
                     	 0.704	 0.684	0.8393	0.8048	 1.022	 1.068	 1.046	 1.056	 1.442	 1.325	 2.486	 2.391	 | 1.52 quantile
                      	 2.171	 1.828	 2.249	  3.16	 2.809	 2.222	 1.637	 2.867	 2.699	 2.085	 3.941	 4.199	 | 4.199 max

train losses    100:	0.3216	0.3146	0.3345	0.3231	0.3273	0.3377	0.3473	0.3575	0.4424	0.4335	0.4708	0.4724	
val losses      100:	0.2582	0.2576	0.3355	0.3138	0.4197	0.4063	0.4135	0.4036	0.6136	0.5514	 1.023	  1.02	 | 0.5013 mean
                     	0.7007	0.6814	0.8389	0.8079	 1.049	 1.065	 1.042	 1.047	 1.474	 1.328	 2.504	 2.377	 | 1.516 quantile
                      	 2.116	  1.86	 2.243	 3.174	 2.876	 2.257	 1.616	  2.91	 2.582	 2.054	 3.998	 4.195	 | 4.195 max

train losses    102:	0.3133	0.3176	0.3336	0.3219	0.3232	0.3367	  0.34	0.3498	 0.426	0.4227	0.4474	0.4455	
val losses      102:	0.2555	0.2556	0.3341	0.3121	0.4085	0.3957	0.4091	0.4002	0.6032	0.5256	 1.032	 1.028	 | 0.4967 mean
                     	0.6878	0.6695	0.8389	0.8034	  1.04	 1.048	 1.007	 1.023	 1.383	 1.262	  2.58	 2.427	 | 1.473 quantile
                      	  2.06	 1.822	 2.172	 3.132	 2.777	 2.208	  1.77	 2.867	 2.778	   2.2	 4.136	 4.223	 | 4.223 max

train losses    104:	0.3116	0.3117	0.3316	0.3197	0.3163	0.3304	0.3321	0.3433	0.4233	 0.421	 0.432	0.4297	
val losses      104:	0.2539	0.2587	0.3348	0.3137	0.4177	0.4156	0.4062	0.3982	0.6111	0.5638	 1.023	  1.02	 | 0.5014 mean
                     	0.6946	0.6749	0.8386	0.8051	  1.08	 1.095	 1.023	 1.035	 1.432	 1.365	  2.57	 2.421	 | 1.498 quantile
                      	 2.062	 1.889	 2.242	 3.245	 2.655	 2.229	 1.757	 2.996	 2.503	 2.378	 3.923	   4.1	 | 4.1 max

train losses    106:	0.3137	0.3089	0.3313	0.3189	0.3114	 0.322	0.3276	0.3378	0.4172	0.4077	0.4187	0.4174	
val losses      106:	0.2513	 0.257	0.3343	0.3131	0.4067	0.4023	0.4021	0.3923	0.6012	0.5328	 1.027	 1.023	 | 0.4952 mean
                     	 0.685	0.6726	0.8341	0.8074	 1.042	  1.06	 1.021	 1.013	 1.416	 1.299	 2.544	 2.413	 | 1.483 quantile
                      	 1.982	 1.792	 2.231	 3.206	 2.654	 2.187	 1.719	  2.87	  2.47	  2.27	  3.97	 3.961	 | 3.97 max

train losses    108:	 0.307	0.3047	0.3301	0.3182	0.3059	0.3141	0.3222	0.3327	0.4115	0.4062	0.4126	0.4126	
val losses      108:	0.2492	 0.252	 0.334	0.3126	0.3918	0.3838	0.4012	0.3924	0.5996	0.5346	 1.022	 1.018	 | 0.4909 mean
                     	0.6767	0.6616	0.8317	0.8014	0.9764	  1.01	 1.016	 1.014	 1.397	 1.271	 2.526	 2.394	 | 1.463 quantile
                      	 1.922	 1.719	 2.237	 3.225	 2.597	 2.118	 1.819	 3.062	 2.573	 2.159	 3.913	 4.058	 | 4.058 max

train losses    110:	0.3055	 0.305	 0.329	0.3174	0.3016	0.3112	0.3167	0.3277	 0.406	0.4032	0.4063	0.4046	
val losses      110:	0.2486	0.2524	0.3337	0.3118	0.3958	0.3875	0.4028	0.3929	0.6053	0.5447	 1.018	 1.015	 | 0.4923 mean
                     	0.6759	0.6573	0.8285	0.8029	0.9887	 1.012	  1.01	 1.014	 1.409	 1.302	 2.542	 2.401	 | 1.47 quantile
                      	 1.953	 1.792	 2.236	  3.19	 2.583	 2.129	 1.744	 3.023	 2.585	 2.298	 3.901	  4.07	 | 4.07 max

train losses    112:	0.3043	0.2998	0.3273	0.3162	0.3005	0.3102	0.3139	0.3237	0.4102	0.4077	0.4023	0.4028	
val losses      112:	0.2449	0.2451	0.3334	0.3122	0.3902	0.3831	0.4032	0.3953	0.6032	0.5398	 1.012	 1.007	 | 0.4891 mean
                     	0.6717	0.6348	0.8267	0.8027	0.9781	   1.0	 1.019	 1.019	 1.397	 1.286	 2.522	 2.383	 | 1.454 quantile
                      	 1.914	 1.659	 2.248	 3.236	 2.558	 2.039	 1.752	 3.018	 2.673	 2.267	 3.877	 4.042	 | 4.042 max

train losses    114:	0.3015	0.3004	0.3276	0.3163	0.2991	  0.31	0.3135	0.3226	0.4097	0.4015	0.4007	0.4001	
val losses      114:	0.2493	0.2517	0.3332	0.3114	0.4011	0.3906	0.3985	0.3903	0.6046	 0.552	  1.02	 1.014	 | 0.4931 mean
                     	0.6808	0.6569	0.8315	0.7995	0.9979	 1.028	 1.012	 1.005	 1.417	 1.329	 2.517	  2.41	 | 1.481 quantile
                      	 1.894	 1.744	 2.229	 3.198	 2.778	  2.19	 1.722	 2.969	 2.515	 2.199	 3.841	 4.011	 | 4.011 max

train losses    116:	   0.3	0.3011	0.3257	0.3143	0.2993	 0.309	0.3093	0.3177	  0.41	0.4043	0.4007	0.4025	
val losses      116:	0.2473	0.2503	0.3331	0.3116	 0.394	0.3907	0.3997	  0.39	0.6035	0.5459	0.9998	0.9962	 | 0.4885 mean
                     	0.6763	0.6637	0.8307	0.7958	  1.01	 1.006	 1.005	 1.003	 1.391	 1.298	 2.542	 2.399	 | 1.453 quantile
                      	 1.905	 1.733	 2.237	 3.227	 2.577	 2.057	 1.745	 2.981	 2.623	 2.229	 3.781	 4.046	 | 4.046 max

train losses    118:	0.2987	0.2995	0.3251	0.3141	0.3003	0.3109	0.3051	0.3137	0.4192	0.4111	0.3961	0.3945	
val losses      118:	0.2479	0.2493	0.3334	0.3115	0.3898	0.3805	0.4005	0.3908	0.6068	0.5501	 1.009	 1.003	 | 0.4895 mean
                     	0.6775	0.6597	0.8321	0.8027	0.9494	 0.999	0.9955	0.9911	 1.404	 1.311	 2.508	 2.375	 | 1.452 quantile
                      	 1.934	 1.733	 2.252	 3.224	 2.678	 2.124	 1.739	 2.972	 2.528	 2.169	 3.947	  3.96	 | 3.96 max

train losses    120:	0.3002	0.3004	0.3245	0.3136	0.3036	0.3127	0.3027	0.3121	0.4357	 0.428	0.3973	0.3958	
val losses      120:	0.2477	0.2517	0.3333	0.3112	0.3943	0.3845	0.3983	0.3885	0.6075	0.5613	 1.007	 1.001	 | 0.4906 mean
                     	0.6838	0.6661	0.8305	 0.802	0.9637	 1.012	 1.008	 1.002	 1.429	 1.353	 2.513	 2.361	 | 1.46 quantile
                      	 1.885	 1.766	 2.246	 3.215	 2.686	 2.164	 1.781	 3.044	 2.594	 2.229	 3.864	 3.979	 | 3.979 max

train losses    122:	0.2969	0.2998	0.3244	0.3132	0.3024	0.3114	0.3017	0.3126	0.4511	0.4408	0.4056	0.4044	
val losses      122:	0.2491	0.2498	0.3333	0.3116	 0.395	0.3809	0.3968	0.3888	 0.617	0.5852	0.9967	 0.991	 | 0.4913 mean
                     	0.6794	0.6678	0.8289	0.7995	0.9575	 1.014	 1.002	0.9926	 1.466	 1.406	 2.497	 2.362	 | 1.462 quantile
                      	 1.885	 1.889	 2.241	 3.223	 2.717	 2.222	 1.746	 2.987	 2.639	 2.282	 3.866	 3.953	 | 3.953 max

train losses    124:	0.2995	0.3003	0.3239	0.3128	0.3103	0.3202	0.3022	0.3107	0.4792	 0.469	0.4019	0.4035	
val losses      124:	0.2452	0.2464	0.3334	0.3118	0.3966	0.3888	0.3974	0.3888	0.6389	0.6079	   1.0	0.9941	 | 0.4958 mean
                     	0.6736	0.6488	0.8314	0.7998	0.9878	  1.02	 1.006	0.9995	 1.486	 1.469	 2.484	 2.345	 | 1.474 quantile
                      	 1.871	  1.72	 2.223	 3.197	 2.683	 2.197	 1.753	 2.962	 2.698	  2.23	   3.9	  3.94	 | 3.94 max

train losses    126:	 0.309	 0.316	0.3264	0.3152	0.3776	0.3901	0.3153	0.3249	0.7031	0.6896	0.4622	0.4637	
val losses      126:	0.2691	0.2864	0.3339	0.3133	0.4772	0.4674	0.3948	0.3899	0.9352	0.9406	 1.043	  1.04	 | 0.5742 mean
                     	0.7694	0.7917	0.8377	0.8171	 1.221	 1.294	0.9965	   1.0	 2.186	 2.291	 2.534	 2.434	 | 1.829 quantile
                      	 2.262	 2.337	 2.305	   3.2	 3.936	 3.093	 1.754	 3.015	 3.746	 3.378	   4.0	 4.191	 | 4.191 max

train losses    128:	0.3853	 0.401	0.3413	0.3296	0.4627	 0.468	0.3899	0.4017	 1.247	 1.171	0.9075	0.8909	
val losses      128:	 0.417	0.4995	0.3451	0.3239	0.7833	0.7691	0.4827	0.4874	 1.748	 1.795	 1.262	 1.278	 | 0.8492 mean
                     	 1.184	  1.36	0.8714	0.8436	 2.099	 2.183	 1.194	 1.211	 4.576	 4.655	 2.905	 3.011	 | 2.761 quantile
                      	 3.175	 3.327	 2.193	 3.038	 5.119	 4.451	 2.617	 2.664	 8.524	 8.747	 6.058	 5.883	 | 8.747 max

train losses    130:	0.4645	0.4647	0.3449	0.3428	0.5907	 0.626	0.4773	0.4786	 1.332	 1.369	  1.33	 1.323	
val losses      130:	0.4442	0.4917	0.3419	0.3189	0.9364	0.9476	 0.468	0.4686	 2.224	 2.266	 1.301	 1.302	 | 0.9592 mean
                     	 1.299	 1.434	0.8592	0.8365	  2.82	 2.726	 1.189	 1.229	 5.996	 5.969	 3.098	 3.028	 | 3.302 quantile
                      	 4.245	 4.078	 2.193	 2.967	 7.438	 6.555	 2.191	 2.372	 9.464	 9.469	 6.216	 5.841	 | 9.469 max

train losses    132:	0.4874	0.5197	0.3457	 0.334	0.6109	0.6413	0.4547	0.4708	 1.337	 1.327	 1.304	 1.309	
val losses      132:	0.4369	0.4932	 0.342	0.3245	0.9656	0.9798	0.4858	0.4868	 2.299	 2.331	 1.426	 1.421	 | 0.9993 mean
                     	 1.266	 1.433	0.8646	0.8586	 2.912	 2.895	 1.249	 1.273	  6.23	 6.209	 3.343	 3.279	 | 3.479 quantile
                      	 3.979	 3.722	  2.23	 3.017	 7.304	 6.546	 2.292	 2.362	 9.497	  9.51	 6.212	  5.85	 | 9.51 max

train losses    134:	0.5075	0.5178	  0.37	0.3498	0.5799	 0.606	0.4798	0.5097	 1.182	 1.178	 1.276	 1.293	
val losses      134:	0.4412	 0.497	0.3467	0.3262	0.9036	0.9254	0.5004	  0.51	 2.145	 2.172	 1.384	 1.387	 | 0.9616 mean
                     	 1.263	 1.421	 0.876	0.8549	 2.701	 2.748	 1.282	  1.34	 5.883	 6.006	 3.333	 3.302	 | 3.294 quantile
                      	 4.564	 4.301	 2.196	 3.008	 7.245	 6.477	 3.014	 2.634	 9.327	 8.988	  6.21	 5.848	 | 9.327 max

train losses    136:	0.5112	0.5219	0.3716	0.3533	0.5587	 0.584	0.4793	0.5037	 1.057	 1.076	 1.215	  1.22	
val losses      136:	0.4503	0.5128	0.3577	0.3324	0.8746	0.8904	0.5009	0.5088	 1.772	 1.793	 1.438	 1.441	 | 0.9061 mean
                     	 1.302	 1.454	0.8994	 0.876	  2.54	 2.577	 1.279	 1.356	  4.79	 4.902	  3.22	 3.158	 | 2.969 quantile
                      	 4.565	 4.851	 2.205	 2.889	 7.109	 6.272	 2.849	 2.454	 7.869	 7.786	 6.376	 5.972	 | 7.869 max

train losses    138:	0.4936	0.4894	 0.361	0.3401	0.5245	0.5549	 0.463	0.4852	0.9516	0.9581	 1.139	 1.138	
val losses      138:	0.4263	0.4799	0.3579	0.3289	0.8263	0.8433	0.4974	0.5087	  1.65	 1.642	 1.385	 1.388	 | 0.8613 mean
                     	 1.193	 1.366	0.9026	0.8589	 2.348	 2.394	 1.293	 1.354	 4.366	 4.397	 3.195	 3.174	 | 2.806 quantile
                      	 3.612	 3.526	 2.188	 2.774	 6.722	 5.985	 2.377	 2.395	 6.983	 6.907	 6.596	 6.233	 | 6.983 max

train losses    140:	0.4701	0.4729	0.3592	0.3394	0.5006	 0.525	 0.459	0.4787	0.8693	0.8527	 1.068	 1.068	
val losses      140:	0.3998	0.4529	0.3579	0.3265	  0.75	0.7601	0.4987	0.5137	 1.361	  1.32	 1.347	 1.356	 | 0.7871 mean
                     	 1.115	 1.271	0.9036	0.8432	 2.092	 2.168	 1.302	 1.379	 3.474	  3.53	 3.138	 3.143	 | 2.485 quantile
                      	 3.571	 3.185	 2.184	 2.756	 5.994	 5.113	 2.455	  2.43	 5.713	 5.974	 6.478	 6.155	 | 6.478 max

train losses    142:	0.4452	0.4515	 0.353	0.3356	0.4762	0.5028	0.4497	0.4704	0.7968	0.7894	0.9782	0.9843	
val losses      142:	0.3847	0.4415	0.3506	0.3234	0.6923	0.6948	0.4948	0.5093	 1.178	 1.106	 1.312	 1.316	 | 0.7336 mean
                     	 1.087	 1.229	0.8882	0.8417	 1.888	 1.927	 1.273	 1.368	 2.899	 2.906	 3.036	  3.02	 | 2.255 quantile
                      	 3.464	 2.935	 2.194	 2.903	 5.765	 4.763	 2.176	 2.477	 5.044	 5.616	 6.351	 5.889	 | 6.351 max

train losses    144:	0.4328	0.4355	0.3482	0.3316	0.4594	0.4806	0.4366	0.4541	0.7397	0.7396	0.9064	0.9034	
val losses      144:	0.3784	0.4289	0.3485	0.3229	0.6716	0.6758	0.4912	0.5038	0.9656	0.9293	 1.246	 1.246	 | 0.684 mean
                     	 1.052	 1.179	0.8868	0.8404	 1.817	 1.871	 1.264	 1.347	 2.402	 2.422	 2.903	 2.834	 | 2.113 quantile
                      	 3.462	 2.966	 2.238	  3.01	 5.461	 4.451	 2.171	 2.349	 3.718	 4.231	 5.876	 5.407	 | 5.876 max

train losses    146:	0.4207	0.4223	0.3456	0.3301	 0.446	0.4684	0.4307	0.4481	0.6889	0.6947	0.8445	0.8439	
val losses      146:	0.3576	0.4105	0.3449	0.3229	0.6267	 0.623	 0.483	0.4858	0.8481	0.7971	 1.208	 1.208	 | 0.643 mean
                     	0.9936	 1.128	0.8742	0.8431	 1.667	 1.702	 1.226	 1.289	 2.021	 2.003	 2.861	 2.786	 | 1.965 quantile
                      	  3.16	 2.849	 2.187	 3.023	 4.821	 3.976	  2.19	 2.316	 3.462	 3.155	 5.105	 4.629	 | 5.105 max

train losses    148:	0.4067	0.4068	0.3428	0.3278	  0.43	0.4503	0.4214	0.4386	0.6597	0.6587	0.7861	 0.784	
val losses      148:	0.3527	0.3926	0.3431	0.3215	 0.603	 0.596	0.4823	0.4797	0.8244	0.7345	 1.172	 1.179	 | 0.6234 mean
                     	0.9504	 1.071	0.8659	0.8399	 1.592	 1.586	 1.225	 1.272	 1.926	 1.772	 2.759	 2.734	 | 1.854 quantile
                      	 3.085	  2.75	 2.142	 2.982	 4.386	 3.623	 2.166	 2.254	 3.504	 2.851	  4.75	 4.218	 | 4.75 max

train losses    150:	0.3931	0.3959	0.3405	0.3262	0.4161	0.4368	 0.417	0.4331	0.6365	0.6375	0.7355	0.7325	
val losses      150:	0.3361	0.3787	0.3427	0.3199	0.5823	0.5752	0.4778	0.4714	0.7844	 0.727	 1.144	 1.143	 | 0.6069 mean
                     	 0.909	 1.055	0.8657	0.8347	  1.52	 1.532	 1.217	 1.251	 1.884	 1.772	 2.665	 2.643	 | 1.817 quantile
                      	  2.92	 2.597	 2.127	  2.97	 4.085	  3.28	 2.172	 2.326	 3.586	 2.871	 4.709	 4.232	 | 4.709 max

train losses    152:	0.3834	0.3893	0.3388	0.3253	0.4091	0.4237	0.4117	0.4266	0.6091	0.6089	0.6981	0.6967	
val losses      152:	0.3229	0.3621	0.3413	0.3194	0.5522	0.5366	0.4739	0.4646	  0.71	0.6518	 1.121	 1.112	 | 0.5806 mean
                     	 0.878	 1.019	0.8602	0.8305	 1.432	 1.429	 1.207	  1.23	 1.749	 1.637	 2.628	 2.606	 | 1.739 quantile
                      	 2.802	 2.461	 2.164	  2.99	 4.001	 3.242	 2.199	 2.387	 3.387	  2.81	 4.316	 3.873	 | 4.316 max

train losses    154:	0.3713	 0.376	 0.336	0.3234	0.3952	0.4118	0.4052	 0.418	0.5899	0.5881	 0.659	0.6585	
val losses      154:	0.3164	0.3526	0.3395	0.3188	0.5434	0.5267	0.4696	0.4592	0.7288	0.6794	 1.114	 1.102	 | 0.5792 mean
                     	0.8546	0.9846	0.8555	0.8287	 1.394	 1.402	   1.2	 1.218	 1.774	 1.664	 2.647	 2.645	 | 1.744 quantile
                      	 2.693	 2.451	 2.174	   3.0	 3.967	 3.253	 2.168	 2.428	  3.37	 2.667	 4.209	 4.078	 | 4.209 max

train losses    156:	0.3656	0.3695	0.3347	0.3225	0.3864	0.4032	0.4008	0.4123	0.5731	0.5698	0.6314	0.6301	
val losses      156:	0.3065	0.3393	0.3392	0.3184	0.5199	0.4973	0.4647	0.4541	0.7066	 0.665	 1.104	  1.09	 | 0.5671 mean
                     	0.8327	0.9485	0.8521	0.8259	 1.326	 1.351	 1.191	 1.197	 1.724	 1.617	 2.664	 2.613	 | 1.704 quantile
                      	 2.469	 2.254	  2.22	 3.001	 3.835	 3.161	 2.112	 2.418	 3.367	 2.787	 4.064	 4.233	 | 4.233 max

train losses    158:	0.3586	0.3597	 0.333	0.3218	0.3796	0.3962	0.3946	0.4058	0.5591	0.5498	0.6074	0.6065	
val losses      158:	0.3025	0.3343	 0.339	0.3181	0.5236	0.5043	0.4594	0.4488	0.7203	0.6901	 1.093	 1.079	 | 0.5677 mean
                     	 0.819	0.9296	0.8477	0.8253	 1.335	 1.374	 1.169	 1.176	 1.734	 1.658	 2.628	 2.592	 | 1.709 quantile
                      	 2.437	 2.229	 2.248	 3.015	 3.776	 3.137	 2.085	 2.422	 3.378	  2.76	 4.082	 4.354	 | 4.354 max

train losses    160:	0.3523	0.3544	0.3321	0.3207	0.3714	0.3861	0.3887	0.3983	0.5412	0.5367	0.5871	0.5876	
val losses      160:	0.2962	0.3252	0.3385	0.3178	0.5137	0.4874	0.4557	0.4459	0.6954	0.6628	  1.08	 1.067	 | 0.5571 mean
                     	0.8014	0.8968	0.8464	0.8228	 1.291	 1.336	 1.155	 1.166	 1.701	 1.607	 2.613	 2.562	 | 1.68 quantile
                      	 2.363	 2.175	 2.249	 3.029	 3.783	 3.159	 2.032	  2.38	 3.225	 2.678	 4.072	 4.425	 | 4.425 max

train losses    162:	0.3493	0.3507	0.3303	0.3194	0.3658	0.3783	0.3839	0.3936	0.5294	0.5195	0.5618	0.5615	
val losses      162:	0.2921	0.3189	0.3381	0.3175	0.5087	0.4834	0.4524	 0.443	 0.673	0.6461	  1.08	 1.065	 | 0.5515 mean
                     	0.7913	0.8749	0.8467	0.8211	 1.268	 1.331	 1.148	 1.157	 1.668	 1.576	  2.63	 2.569	 | 1.663 quantile
                      	 2.341	 2.183	 2.221	 3.037	 3.737	 3.131	 2.008	 2.391	 3.068	 2.551	 4.321	 4.576	 | 4.576 max

train losses    164:	0.3424	0.3462	0.3293	 0.319	0.3593	0.3722	0.3785	0.3881	0.5207	0.5136	0.5463	0.5454	
val losses      164:	0.2886	0.3147	0.3378	0.3171	0.5063	0.4783	0.4483	0.4391	0.6612	0.6334	 1.069	 1.056	 | 0.5458 mean
                     	0.7844	0.8612	0.8466	0.8178	 1.254	 1.316	 1.137	 1.144	 1.647	 1.589	 2.621	 2.535	 | 1.651 quantile
                      	 2.337	  2.21	 2.222	 3.049	 3.819	 3.212	 1.977	 2.454	 2.979	 2.433	  4.31	 4.484	 | 4.484 max

train losses    166:	0.3376	0.3404	0.3279	0.3178	0.3549	0.3686	0.3717	0.3798	0.5082	   0.5	0.5306	0.5293	
val losses      166:	0.2856	0.3085	0.3376	 0.317	0.4936	0.4642	0.4444	0.4353	0.6562	0.6275	 1.072	 1.059	 | 0.5418 mean
                     	0.7739	0.8481	0.8461	0.8183	  1.23	 1.275	 1.114	 1.131	 1.639	  1.56	 2.596	 2.506	 | 1.633 quantile
                      	 2.263	 2.207	 2.226	 3.061	 3.669	 3.054	 1.927	  2.47	 2.916	 2.446	 4.123	 4.245	 | 4.245 max

train losses    168:	 0.333	 0.336	0.3272	0.3174	0.3505	0.3606	0.3672	 0.375	0.5006	0.4887	 0.515	0.5139	
val losses      168:	0.2837	0.3056	0.3371	0.3168	0.4905	0.4619	0.4414	0.4324	0.6645	0.6455	 1.059	 1.045	 | 0.5403 mean
                     	0.7689	0.8422	0.8451	0.8215	 1.225	 1.265	 1.102	 1.112	 1.644	 1.577	  2.64	 2.519	 | 1.629 quantile
                      	  2.29	 2.224	 2.219	 3.069	 3.609	 2.976	  1.89	 2.457	  2.86	 2.364	 4.526	  4.57	 | 4.57 max

train losses    170:	0.3324	 0.337	0.3269	0.3171	0.3442	0.3546	0.3597	0.3683	0.4877	0.4829	 0.501	0.5022	
val losses      170:	0.2808	0.3018	0.3366	0.3165	0.4891	0.4609	0.4376	0.4293	0.6541	0.6338	 1.048	 1.035	 | 0.5353 mean
                     	0.7613	0.8289	0.8423	0.8177	 1.229	 1.269	 1.086	 1.096	 1.629	  1.58	 2.636	 2.513	 | 1.621 quantile
                      	 2.302	 2.088	 2.204	 3.061	 3.513	 2.882	 1.833	 2.439	 2.753	 2.254	 4.426	  4.49	 | 4.49 max

train losses    172:	0.3278	0.3307	0.3256	0.3158	0.3404	0.3508	0.3544	0.3623	0.4798	 0.474	0.4891	0.4897	
val losses      172:	  0.28	0.2999	0.3366	0.3165	0.4848	0.4547	0.4338	0.4256	 0.641	0.6145	 1.055	 1.041	 | 0.532 mean
                     	0.7515	0.8153	0.8408	0.8147	 1.208	 1.247	 1.068	 1.076	   1.6	 1.533	 2.586	 2.459	 | 1.596 quantile
                      	 2.245	 2.077	 2.205	 3.071	 3.492	 2.869	 1.797	 2.444	 2.629	 2.289	 4.258	 4.407	 | 4.407 max

train losses    174:	0.3237	0.3304	0.3248	0.3155	0.3354	0.3466	0.3501	0.3575	0.4776	0.4668	0.4826	0.4819	
val losses      174:	0.2777	 0.298	0.3363	0.3161	0.4836	0.4565	0.4324	0.4238	0.6426	0.6162	 1.054	 1.039	 | 0.5314 mean
                     	0.7496	0.8086	0.8388	0.8118	 1.212	 1.237	 1.055	 1.071	 1.578	  1.51	 2.582	 2.464	 | 1.578 quantile
                      	 2.224	 2.024	 2.199	 3.066	 3.376	 2.762	 1.738	 2.468	 2.596	 2.291	 4.332	 4.471	 | 4.471 max

train losses    176:	0.3223	0.3257	0.3247	0.3152	0.3349	0.3435	0.3456	 0.352	0.4713	0.4616	0.4708	0.4725	
val losses      176:	 0.276	0.2967	0.3362	0.3159	0.4788	0.4514	 0.432	0.4229	 0.646	0.6211	 1.051	 1.035	 | 0.5302 mean
                     	0.7446	0.8047	0.8365	0.8144	 1.199	 1.213	  1.05	  1.06	 1.594	 1.518	 2.566	 2.439	 | 1.585 quantile
                      	 2.282	 2.112	 2.191	 3.076	 3.279	 2.668	 1.629	 2.503	 2.605	 2.317	 4.255	 4.498	 | 4.498 max

train losses    178:	0.3212	 0.325	0.3238	0.3146	0.3299	0.3384	0.3403	 0.347	0.4633	0.4568	0.4649	 0.469	
val losses      178:	0.2764	0.2959	0.3361	 0.316	0.4707	0.4419	 0.429	  0.42	0.6358	0.6056	  1.06	 1.045	 | 0.5277 mean
                     	0.7439	 0.805	0.8358	0.8121	 1.162	 1.182	 1.039	 1.053	 1.567	 1.505	  2.57	 2.447	 | 1.59 quantile
                      	 2.306	 2.023	 2.188	 3.103	 3.205	 2.594	 1.572	 2.497	 2.594	 2.322	 4.105	  4.39	 | 4.39 max

train losses    180:	0.3183	0.3229	0.3231	0.3137	 0.327	 0.334	0.3353	0.3417	0.4573	0.4512	0.4577	0.4566	
val losses      180:	0.2735	0.2918	0.3361	 0.316	0.4612	0.4331	 0.427	 0.418	0.6348	0.6007	 1.066	  1.05	 | 0.5258 mean
                     	0.7384	0.7831	0.8335	0.8136	 1.139	 1.142	 1.033	  1.04	 1.563	   1.5	 2.614	 2.484	 | 1.594 quantile
                      	  2.28	 1.976	  2.18	 3.107	 3.077	 2.461	  1.64	 2.473	 2.595	  2.28	 4.089	 4.361	 | 4.361 max

train losses    182:	0.3178	0.3207	0.3227	0.3141	0.3213	0.3316	 0.333	0.3388	0.4519	0.4434	0.4532	0.4519	
val losses      182:	0.2732	0.2905	0.3362	 0.316	0.4553	0.4258	0.4266	0.4176	0.6316	0.5953	 1.058	  1.04	 | 0.5222 mean
                     	0.7437	0.7853	0.8352	0.8128	 1.113	 1.127	 1.032	 1.038	 1.542	 1.476	 2.612	 2.472	 | 1.576 quantile
                      	 2.169	 1.982	  2.19	 3.103	 3.002	 2.386	 1.679	 2.466	 2.578	 2.201	 4.087	 4.336	 | 4.336 max

train losses    184:	0.3148	0.3206	0.3221	0.3133	0.3218	0.3289	0.3288	0.3336	0.4506	0.4391	0.4427	0.4426	
val losses      184:	0.2745	0.2917	0.3361	 0.316	0.4572	 0.427	0.4258	0.4166	0.6408	0.6141	 1.054	 1.037	 | 0.5242 mean
                     	0.7455	0.7955	 0.836	0.8116	 1.115	 1.129	 1.033	  1.04	 1.559	 1.502	 2.562	 2.419	 | 1.575 quantile
                      	 2.171	 2.112	 2.192	 3.115	 3.036	  2.42	 1.688	 2.501	 2.568	 2.358	 3.892	 4.115	 | 4.115 max

train losses    186:	 0.314	0.3167	0.3216	0.3132	0.3179	0.3276	0.3226	0.3301	0.4418	0.4366	 0.438	0.4413	
val losses      186:	0.2708	0.2857	0.3362	0.3161	  0.45	0.4198	0.4248	 0.416	0.6322	 0.597	 1.046	 1.028	 | 0.5186 mean
                     	0.7361	0.7765	 0.836	0.8109	 1.097	  1.11	 1.027	 1.041	 1.536	 1.469	 2.527	 2.401	 | 1.549 quantile
                      	 2.101	 2.047	  2.19	 3.134	 2.887	 2.303	 1.722	 2.545	 2.626	  2.36	 3.864	  4.02	 | 4.02 max

train losses    188:	0.3116	0.3141	0.3208	0.3126	0.3134	0.3231	0.3195	0.3259	0.4405	0.4317	 0.433	0.4322	
val losses      188:	0.2684	0.2843	0.3363	0.3163	0.4432	0.4145	0.4254	0.4167	0.6346	0.5993	 1.053	 1.036	 | 0.519 mean
                     	0.7341	0.7668	0.8368	0.8149	 1.086	 1.098	 1.026	 1.042	  1.54	  1.48	  2.57	 2.445	 | 1.558 quantile
                      	 2.094	 2.089	  2.19	 3.126	 2.764	 2.283	  1.72	 2.551	 2.625	 2.359	 3.905	 3.957	 | 3.957 max

train losses    190:	0.3101	 0.316	0.3211	0.3124	0.3135	0.3208	0.3182	0.3244	0.4361	0.4284	0.4307	0.4343	
val losses      190:	0.2696	0.2836	0.3363	0.3163	0.4372	0.4089	 0.425	0.4167	0.6329	0.5986	 1.044	 1.028	 | 0.5164 mean
