                      	 2.419	 1.864	 2.138	 2.125	 1.955	 1.867	 3.651	 3.138	 1.785	 1.859	 4.429	 4.418	 | 4.429 max

train losses     96:	0.3062	0.3069	0.3532	0.3486	0.4103	0.4142	0.4154	0.4186	0.5898	0.5904	 1.061	 1.055	
val losses       96:	0.1821	0.1657	0.2805	0.2827	0.2935	0.3043	  0.31	0.3249	0.4448	0.3597	  1.02	 1.016	 | 0.4154 mean
                     	0.4968	0.4262	0.7256	0.7551	0.7883	0.7883	0.8156	0.8265	 1.094	0.9259	  2.83	 2.834	 | 1.369 quantile
                      	  2.37	  1.94	 2.138	 2.124	 1.968	 1.782	 3.543	 2.921	 1.975	 1.745	 4.247	 4.071	 | 4.247 max

train losses     98:	0.3052	0.3081	 0.353	0.3484	0.4085	0.4137	0.4144	0.4176	 0.572	0.5694	 1.099	 1.092	
val losses       98:	0.1811	0.1664	0.2803	0.2829	0.2919	 0.303	 0.312	0.3262	0.4561	0.3733	 1.094	 1.088	 | 0.4297 mean
                     	0.4954	0.4278	0.7216	0.7542	0.7823	0.7754	0.8239	0.8256	 1.134	 0.969	 3.042	 3.048	 | 1.446 quantile
                      	 2.384	 1.907	 2.114	 2.151	 1.943	 1.774	 3.599	 2.993	 2.111	 1.792	 4.438	 4.325	 | 4.438 max

train losses    100:	0.3036	0.3057	0.3524	0.3477	 0.408	0.4113	 0.412	0.4157	0.5488	0.5476	  1.12	 1.112	
val losses      100:	 0.182	0.1668	0.2803	0.2826	0.2914	0.3032	0.3123	0.3254	0.4429	0.3545	 1.071	 1.067	 | 0.4233 mean
                     	0.5002	0.4276	0.7224	0.7509	 0.781	0.7789	0.8239	0.8253	 1.083	0.9079	 2.996	 2.994	 | 1.405 quantile
                      	 2.378	 1.897	 2.128	 2.132	 1.946	 1.814	  3.61	 3.035	 1.927	 1.545	 4.315	 4.208	 | 4.315 max

train losses    102:	0.3031	0.3035	0.3519	0.3467	0.4057	0.4114	0.4104	0.4127	0.5502	0.5486	 1.074	 1.067	
val losses      102:	0.1806	0.1651	0.2801	0.2825	0.2899	0.3017	0.3099	0.3234	  0.44	0.3546	 1.053	  1.05	 | 0.4192 mean
                     	0.4955	0.4272	0.7195	0.7523	0.7757	0.7746	0.8182	0.8193	 1.077	 0.911	 2.938	 2.944	 | 1.389 quantile
                      	  2.37	 1.874	 2.136	 2.131	 1.903	 1.756	 3.588	 2.983	 1.888	 1.511	 4.314	 4.211	 | 4.314 max

train losses    104:	0.3007	0.3029	0.3511	0.3463	 0.405	  0.41	0.4095	0.4124	0.5582	0.5561	 1.092	 1.085	
val losses      104:	0.1801	 0.165	0.2801	0.2824	 0.289	0.3008	0.3108	0.3235	0.4429	0.3575	 1.074	  1.07	 | 0.423 mean
                     	0.4922	0.4256	 0.721	 0.751	0.7733	0.7677	0.8192	0.8208	 1.085	0.9132	 3.001	 3.009	 | 1.406 quantile
                      	  2.38	 1.893	 2.125	 2.134	 1.909	  1.74	 3.589	 3.019	 1.946	 1.474	 4.395	 4.288	 | 4.395 max

train losses    106:	0.3009	0.3026	0.3504	0.3451	0.4036	0.4075	0.4071	0.4118	0.5465	0.5464	 1.078	 1.072	
val losses      106:	0.1792	0.1645	  0.28	0.2823	0.2883	0.2996	 0.309	0.3221	0.4416	0.3583	 1.059	 1.054	 | 0.4198 mean
                     	  0.49	0.4255	0.7191	0.7491	0.7677	0.7649	0.8139	0.8185	 1.081	0.9123	 2.971	 2.982	 | 1.395 quantile
                      	 2.342	 1.858	 2.126	 2.123	 1.925	 1.688	 3.599	 2.999	 1.974	 1.443	 4.355	 4.246	 | 4.355 max

train losses    108:	0.2987	0.3018	0.3503	0.3448	0.4022	0.4059	0.4055	 0.409	0.5388	0.5366	 1.076	  1.07	
val losses      108:	0.1791	0.1643	  0.28	0.2823	0.2875	0.2995	0.3094	0.3216	0.4386	0.3552	 1.064	  1.06	 | 0.4202 mean
                     	0.4889	0.4241	0.7202	0.7477	0.7613	 0.762	0.8176	0.8173	 1.074	0.9099	  2.98	 2.995	 | 1.397 quantile
                      	 2.343	 1.861	  2.14	  2.12	 1.874	 1.711	 3.612	 3.011	 1.945	 1.426	 4.348	 4.257	 | 4.348 max

train losses    110:	0.2979	0.2997	0.3492	0.3441	0.4005	0.4053	0.4047	0.4069	 0.539	0.5395	 1.066	  1.06	
val losses      110:	0.1798	0.1638	0.2797	0.2821	0.2866	0.2988	0.3073	0.3201	0.4385	0.3573	 1.052	 1.049	 | 0.418 mean
                     	0.4932	0.4215	0.7182	0.7501	0.7618	0.7607	0.8112	0.8127	 1.069	0.9146	 2.953	 2.976	 | 1.38 quantile
                      	 2.337	  1.88	 2.139	 2.113	 1.868	 1.695	 3.589	 2.982	 1.844	 1.508	 4.365	 4.255	 | 4.365 max

train losses    112:	0.2975	0.2991	0.3493	0.3436	0.3986	 0.403	 0.403	0.4057	0.5469	0.5464	 1.065	  1.06	
val losses      112:	0.1791	0.1636	0.2797	0.2821	0.2857	0.2976	0.3075	  0.32	0.4399	0.3586	 1.063	 1.059	 | 0.4197 mean
                     	0.4896	0.4236	0.7171	0.7475	 0.758	0.7562	0.8143	0.8157	 1.082	0.9203	  2.98	 3.006	 | 1.392 quantile
                      	 2.314	 1.856	  2.14	 2.121	 1.856	 1.674	 3.592	 3.003	 1.911	 1.472	  4.42	 4.293	 | 4.42 max

train losses    114:	0.2961	0.2984	0.3481	0.3431	0.3984	0.4029	0.4021	0.4057	0.5318	0.5278	  1.06	 1.054	
val losses      114:	0.1783	0.1631	0.2796	0.2819	0.2851	0.2968	0.3068	0.3189	0.4386	0.3591	 1.052	 1.049	 | 0.4174 mean
                     	0.4892	0.4226	0.7144	0.7486	0.7562	 0.756	0.8102	0.8124	 1.087	0.9236	 2.946	 2.981	 | 1.38 quantile
                      	 2.312	 1.866	 2.134	 2.112	 1.846	 1.646	 3.594	 2.997	 1.907	 1.465	 4.362	  4.28	 | 4.362 max

train losses    116:	0.2953	 0.298	 0.348	0.3416	0.3981	0.4022	0.3995	0.4032	0.5331	0.5303	 1.051	 1.046	
val losses      116:	0.1777	0.1626	0.2794	0.2818	0.2845	0.2965	0.3052	0.3179	0.4382	0.3601	 1.048	 1.044	 | 0.4164 mean
                     	0.4897	0.4207	0.7155	0.7468	0.7551	0.7547	 0.805	0.8094	 1.086	0.9296	 2.943	 2.974	 | 1.377 quantile
                      	 2.292	 1.845	 2.126	 2.107	 1.839	 1.643	 3.584	 2.968	 1.946	 1.456	 4.397	   4.3	 | 4.397 max

train losses    118:	0.2933	0.2968	0.3482	0.3419	0.3949	0.4004	0.4001	0.4024	0.5311	0.5317	 1.053	 1.047	
val losses      118:	0.1783	 0.163	0.2794	0.2818	 0.284	0.2969	0.3062	0.3178	0.4383	0.3606	 1.055	 1.051	 | 0.4177 mean
                     	 0.488	0.4217	0.7154	 0.747	0.7481	0.7547	0.8105	0.8133	 1.087	0.9312	 2.954	 2.998	 | 1.383 quantile
                      	 2.308	 1.848	 2.129	 2.108	 1.796	 1.647	  3.61	 2.997	 1.937	 1.477	 4.396	 4.317	 | 4.396 max

train losses    120:	0.2937	0.2955	 0.347	0.3413	 0.396	0.3996	0.3987	0.4012	0.5304	0.5301	 1.047	 1.041	
val losses      120:	0.1773	0.1628	0.2792	0.2817	0.2829	0.2956	0.3049	 0.317	0.4382	0.3623	  1.05	 1.046	 | 0.4165 mean
                     	0.4849	0.4209	0.7143	0.7452	0.7432	0.7547	0.8073	0.8111	  1.09	0.9384	 2.953	 2.993	 | 1.379 quantile
                      	   2.3	 1.845	 2.135	 2.104	 1.774	 1.618	 3.601	 2.998	 1.931	 1.486	 4.368	 4.298	 | 4.368 max

train losses    122:	0.2931	0.2945	0.3465	0.3404	0.3939	0.3997	0.3982	   0.4	0.5292	0.5279	 1.045	  1.04	
val losses      122:	0.1769	0.1617	0.2791	0.2816	0.2826	0.2952	0.3038	0.3164	0.4387	0.3639	 1.052	 1.047	 | 0.4166 mean
                     	0.4864	0.4194	0.7172	0.7454	0.7419	0.7538	0.8054	0.8107	 1.095	0.9417	 2.958	 2.997	 | 1.381 quantile
                      	 2.276	 1.824	 2.128	 2.105	 1.791	 1.589	  3.59	 2.987	 1.928	 1.499	 4.374	 4.291	 | 4.374 max

train losses    124:	0.2925	0.2936	0.3456	  0.34	0.3918	0.3988	 0.396	0.3983	0.5227	0.5217	 1.027	 1.022	
val losses      124:	0.1764	0.1606	0.2791	0.2816	0.2818	0.2943	 0.303	0.3154	0.4377	0.3645	 1.038	 1.034	 | 0.4138 mean
                     	0.4851	0.4146	 0.716	0.7449	0.7384	0.7469	0.7984	0.8083	 1.091	0.9424	  2.92	 2.971	 | 1.368 quantile
                      	 2.264	  1.84	 2.126	 2.098	 1.768	 1.568	 3.593	  2.98	 1.915	 1.512	 4.359	 4.282	 | 4.359 max

train losses    126:	0.2913	 0.294	0.3456	0.3392	0.3909	0.3977	0.3954	0.3979	0.5229	0.5243	 1.048	 1.042	
val losses      126:	0.1763	 0.161	 0.279	0.2815	0.2813	 0.294	0.3038	0.3156	0.4394	0.3677	 1.055	  1.05	 | 0.417 mean
                     	0.4845	0.4136	0.7163	0.7423	0.7353	0.7477	0.8081	0.8101	 1.091	0.9544	 2.962	 3.002	 | 1.382 quantile
                      	 2.258	 1.845	 2.136	 2.098	  1.78	 1.587	 3.622	 3.047	 1.891	 1.494	 4.404	 4.323	 | 4.404 max

train losses    128:	0.2916	0.2919	0.3447	0.3388	0.3902	0.3953	 0.393	0.3957	0.5182	0.5171	 1.026	 1.022	
val losses      128:	0.1752	0.1599	0.2789	0.2814	0.2809	0.2929	0.3019	0.3144	0.4388	 0.368	 1.041	 1.036	 | 0.4141 mean
                     	0.4857	 0.414	0.7151	0.7446	0.7359	0.7437	0.8005	0.8083	 1.094	0.9506	 2.938	 2.978	 | 1.368 quantile
                      	 2.258	 1.831	 2.124	 2.089	 1.762	 1.538	 3.592	 3.007	 1.904	 1.515	 4.373	 4.284	 | 4.373 max

train losses    130:	0.2904	 0.292	0.3444	0.3385	0.3888	0.3946	0.3924	0.3956	0.5251	0.5229	 1.026	  1.02	
val losses      130:	0.1751	0.1598	0.2789	0.2813	0.2802	0.2922	0.3021	0.3142	0.4407	0.3702	 1.043	 1.038	 | 0.4147 mean
                     	0.4842	 0.414	 0.715	0.7459	0.7347	0.7412	0.8006	0.8065	 1.102	0.9611	 2.948	 2.988	 | 1.369 quantile
                      	 2.275	 1.817	  2.13	  2.09	 1.775	 1.532	 3.602	  3.01	 1.934	 1.521	 4.414	 4.313	 | 4.414 max

train losses    132:	0.2894	0.2904	0.3445	 0.338	0.3886	0.3942	0.3917	0.3941	0.5201	0.5179	 1.024	 1.017	
val losses      132:	0.1753	  0.16	0.2788	0.2812	0.2794	0.2923	0.3014	0.3135	0.4404	0.3697	 1.041	 1.035	 | 0.414 mean
                     	0.4844	0.4107	0.7147	0.7447	0.7298	0.7412	0.7978	0.8055	 1.112	0.9554	 2.951	 2.977	 | 1.369 quantile
                      	 2.301	 1.839	 2.133	 2.087	  1.73	 1.573	 3.598	 3.009	 1.977	 1.562	 4.418	 4.334	 | 4.418 max

train losses    134:	0.2879	0.2897	0.3441	0.3378	0.3872	 0.392	0.3914	0.3936	 0.512	0.5117	 1.022	 1.017	
val losses      134:	0.1739	0.1592	0.2787	0.2812	0.2788	0.2918	0.3007	 0.313	0.4402	0.3704	 1.044	 1.038	 | 0.4142 mean
                     	0.4785	0.4106	0.7144	0.7432	0.7299	0.7409	0.7985	0.8071	 1.109	0.9594	 2.954	  2.99	 | 1.372 quantile
                      	 2.259	 1.795	 2.124	 2.082	 1.733	 1.545	 3.583	  3.01	 1.954	 1.554	 4.395	 4.321	 | 4.395 max

train losses    136:	 0.288	0.2902	0.3436	0.3369	0.3874	0.3917	0.3898	0.3921	0.5196	0.5164	 1.012	 1.007	
val losses      136:	0.1736	0.1588	0.2787	0.2811	0.2779	0.2909	0.2999	0.3124	0.4408	0.3717	 1.032	 1.026	 | 0.412 mean
                     	0.4787	0.4076	0.7133	0.7424	0.7263	0.7383	0.7961	0.8029	 1.111	0.9585	 2.931	 2.965	 | 1.365 quantile
                      	 2.254	 1.831	 2.125	 2.079	 1.736	 1.536	 3.582	  2.99	  1.99	 1.575	  4.35	 4.308	 | 4.35 max

train losses    138:	0.2864	0.2903	0.3432	0.3364	0.3835	0.3903	0.3884	0.3902	0.5116	0.5102	 1.008	 1.003	
val losses      138:	0.1727	0.1579	0.2785	 0.281	0.2778	0.2906	0.2992	0.3116	0.4407	0.3726	 1.032	 1.026	 | 0.4117 mean
                     	0.4788	0.4062	0.7127	0.7438	0.7259	0.7361	0.7929	0.8065	 1.111	0.9609	  2.94	 2.968	 | 1.365 quantile
                      	 2.255	 1.784	 2.121	 2.069	 1.772	  1.55	 3.574	 2.989	 1.971	 1.557	 4.372	 4.314	 | 4.372 max

train losses    140:	0.2877	0.2894	0.3429	0.3369	0.3832	0.3899	 0.389	0.3894	0.5147	0.5125	 1.018	 1.014	
val losses      140:	0.1727	0.1579	0.2785	 0.281	0.2772	0.2901	0.2996	 0.312	0.4426	0.3742	  1.05	 1.043	 | 0.4149 mean
                     	0.4782	0.4063	0.7121	0.7404	0.7218	0.7343	0.7914	0.8042	 1.115	0.9644	 2.974	 2.998	 | 1.379 quantile
                      	 2.229	 1.743	 2.126	 2.075	 1.764	 1.554	 3.576	 3.011	 1.975	 1.583	 4.419	 4.359	 | 4.419 max

train losses    142:	0.2852	0.2868	0.3428	 0.336	0.3837	0.3885	0.3867	0.3882	0.5119	0.5128	 1.011	 1.005	
val losses      142:	0.1732	0.1579	0.2785	 0.281	0.2764	0.2896	0.2997	0.3114	0.4429	0.3742	 1.043	 1.036	 | 0.4136 mean
                     	0.4787	0.4056	0.7142	0.7422	0.7163	 0.733	0.7907	0.8026	 1.119	0.9603	 2.964	 2.985	 | 1.377 quantile
                      	 2.216	 1.782	 2.128	 2.075	 1.718	 1.531	 3.595	  3.03	 2.009	 1.594	 4.384	 4.316	 | 4.384 max

train losses    144:	0.2864	0.2875	0.3422	 0.336	0.3817	0.3879	 0.387	 0.389	0.5061	0.5038	0.9983	0.9933	
val losses      144:	0.1725	0.1571	0.2785	0.2809	 0.276	0.2893	0.2983	0.3101	0.4404	0.3743	 1.021	 1.015	 | 0.4095 mean
                     	0.4739	0.4017	0.7116	0.7422	0.7162	0.7328	0.7867	 0.802	  1.11	0.9677	 2.908	 2.942	 | 1.361 quantile
                      	 2.214	   1.8	 2.133	 2.064	 1.719	 1.524	 3.578	 2.997	 1.971	 1.585	 4.365	 4.302	 | 4.365 max

train losses    146:	0.2856	0.2882	0.3422	0.3355	0.3812	0.3867	0.3856	0.3877	0.5098	0.5081	   1.0	0.9944	
val losses      146:	 0.172	0.1571	0.2784	0.2809	0.2752	0.2889	0.2987	0.3102	0.4426	0.3765	  1.04	 1.033	 | 0.4128 mean
                     	0.4756	0.4036	0.7114	0.7396	0.7181	0.7309	0.7893	0.8007	 1.121	0.9731	 2.962	 2.984	 | 1.375 quantile
                      	 2.216	 1.784	  2.13	 2.069	 1.692	 1.509	 3.587	  3.02	 1.975	 1.601	 4.424	 4.365	 | 4.424 max

train losses    148:	0.2846	0.2868	0.3415	0.3345	0.3796	 0.386	0.3856	0.3873	0.5074	0.5065	 1.004	0.9984	
val losses      148:	0.1726	0.1571	0.2783	0.2807	 0.275	0.2881	0.2984	0.3097	0.4466	0.3807	 1.023	 1.018	 | 0.4107 mean
                     	0.4771	0.4048	0.7109	 0.741	0.7174	0.7266	0.7901	   0.8	  1.13	0.9804	 2.922	 2.946	 | 1.361 quantile
                      	 2.218	 1.801	 2.128	 2.065	 1.711	 1.529	 3.583	 3.021	 1.987	 1.612	 4.395	 4.356	 | 4.395 max

train losses    150:	0.2852	0.2852	0.3416	0.3343	0.3808	0.3853	0.3847	0.3864	0.5112	0.5099	0.9896	0.9849	
val losses      150:	0.1725	0.1566	0.2782	0.2807	 0.275	0.2883	0.2975	0.3092	0.4445	0.3792	 1.027	 1.022	 | 0.4109 mean
                     	0.4768	0.4025	0.7108	0.7409	0.7154	0.7261	0.7887	0.8004	 1.122	0.9752	 2.933	 2.955	 | 1.367 quantile
                      	 2.196	 1.798	  2.12	 2.062	 1.697	 1.509	 3.559	 2.993	 1.997	 1.627	   4.4	 4.324	 | 4.4 max

train losses    152:	0.2821	 0.286	0.3412	0.3342	0.3797	0.3848	0.3846	0.3858	0.5089	0.5056	0.9986	0.9943	
val losses      152:	0.1711	 0.156	0.2781	0.2807	0.2742	0.2875	0.2978	0.3091	0.4445	 0.378	 1.036	 1.029	 | 0.4119 mean
                     	0.4721	0.4022	0.7117	0.7396	0.7131	 0.721	0.7898	0.7985	 1.122	0.9759	 2.958	 2.972	 | 1.374 quantile
                      	 2.187	 1.776	 2.128	 2.061	 1.713	 1.543	 3.573	 3.027	 2.031	 1.624	 4.402	 4.311	 | 4.402 max

train losses    154:	0.2829	0.2844	0.3404	0.3335	0.3778	0.3817	0.3819	0.3837	0.5025	0.5032	0.9835	 0.979	
val losses      154:	0.1707	0.1557	0.2781	0.2806	0.2739	0.2869	0.2972	0.3085	0.4441	0.3787	 1.019	 1.013	 | 0.4088 mean
                     	0.4703	0.3995	0.7116	0.7378	0.7119	0.7237	0.7876	0.7981	 1.125	0.9853	 2.911	 2.941	 | 1.362 quantile
                      	 2.204	 1.781	 2.137	 2.052	 1.702	  1.56	 3.568	 3.021	 2.024	 1.623	 4.376	 4.279	 | 4.376 max

train losses    156:	0.2823	0.2844	0.3404	0.3331	0.3767	0.3819	0.3823	0.3837	0.5017	0.5006	0.9924	0.9864	
val losses      156:	0.1705	0.1556	0.2779	0.2806	 0.273	0.2868	0.2972	0.3086	0.4439	0.3791	 1.035	 1.028	 | 0.4114 mean
                     	0.4706	0.4008	0.7104	0.7366	 0.707	 0.721	0.7888	0.7973	 1.128	0.9823	 2.954	 2.973	 | 1.372 quantile
                      	 2.181	 1.778	 2.146	 2.051	  1.66	 1.532	 3.583	 3.048	 2.006	 1.628	 4.435	 4.381	 | 4.435 max

train losses    158:	0.2811	0.2848	0.3393	0.3334	0.3759	0.3808	0.3818	0.3835	0.5069	0.5045	0.9831	0.9787	
val losses      158:	0.1699	0.1555	 0.278	0.2806	0.2725	 0.286	0.2973	0.3084	0.4452	0.3822	 1.033	 1.026	 | 0.4111 mean
                     	0.4676	0.4001	0.7096	0.7368	0.7061	  0.72	0.7898	0.7952	 1.132	0.9817	 2.952	 2.966	 | 1.369 quantile
                      	  2.17	 1.768	 2.148	 2.052	 1.663	 1.523	 3.597	 3.057	 1.985	 1.625	 4.451	 4.387	 | 4.451 max

train losses    160:	0.2814	0.2835	0.3393	0.3325	0.3741	0.3806	0.3815	0.3829	0.5054	0.5045	0.9811	0.9762	
val losses      160:	0.1696	0.1552	0.2779	0.2805	0.2723	0.2855	0.2964	0.3078	0.4452	0.3808	 1.026	 1.018	 | 0.4096 mean
                     	 0.468	0.3983	0.7087	0.7364	0.7015	0.7208	 0.786	0.7975	 1.129	0.9847	  2.93	 2.949	 | 1.364 quantile
                      	  2.16	 1.776	 2.125	 2.049	 1.672	 1.548	 3.542	  2.99	 2.055	 1.647	  4.39	 4.317	 | 4.39 max

train losses    162:	0.2823	0.2843	0.3397	0.3329	0.3743	 0.381	0.3803	0.3824	 0.502	 0.501	0.9737	0.9687	
val losses      162:	0.1702	0.1561	0.2779	0.2804	0.2721	0.2855	0.2969	0.3077	0.4468	0.3832	 1.021	 1.014	 | 0.4093 mean
                     	0.4698	0.4029	0.7092	0.7381	0.7027	0.7154	0.7906	0.7965	 1.135	0.9903	 2.921	  2.94	 | 1.361 quantile
                      	 2.199	 1.763	  2.14	 2.047	 1.659	 1.547	 3.584	  3.02	 2.051	 1.646	 4.389	   4.3	 | 4.389 max

train losses    164:	0.2809	0.2823	0.3395	0.3317	0.3757	0.3799	0.3794	0.3814	0.4977	0.4977	0.9787	0.9746	
val losses      164:	0.1691	0.1547	0.2778	0.2803	0.2713	0.2846	0.2959	0.3071	0.4456	0.3816	 1.025	 1.017	 | 0.4091 mean
                     	0.4671	   0.4	0.7069	0.7355	0.7009	0.7158	0.7815	0.7939	 1.133	 0.993	 2.919	 2.949	 | 1.365 quantile
                      	 2.167	 1.741	 2.131	 2.041	 1.633	 1.554	 3.578	 3.018	  2.06	 1.684	 4.329	 4.269	 | 4.329 max

train losses    166:	0.2799	0.2825	0.3393	0.3317	0.3731	 0.379	0.3797	0.3817	0.5052	 0.506	0.9626	0.9574	
val losses      166:	0.1682	0.1536	0.2778	0.2803	0.2711	0.2843	0.2955	0.3066	0.4463	 0.382	 1.007	 1.001	 | 0.4061 mean
                     	 0.463	0.3941	0.7086	0.7366	0.6949	0.7205	0.7807	 0.794	 1.133	0.9923	 2.873	 2.904	 | 1.354 quantile
                      	 2.152	 1.727	 2.137	  2.04	 1.636	 1.546	 3.564	 2.995	 2.073	 1.687	 4.335	 4.258	 | 4.335 max

train losses    168:	0.2803	0.2809	0.3381	0.3312	0.3721	0.3787	0.3787	0.3807	 0.503	0.5034	 0.972	0.9682	
val losses      168:	0.1693	0.1548	0.2777	0.2802	0.2705	0.2845	0.2962	0.3069	0.4466	0.3821	 1.031	 1.022	 | 0.4102 mean
                     	0.4668	0.3987	 0.708	0.7372	0.6975	0.7084	0.7853	0.7936	 1.133	0.9945	 2.943	 2.947	 | 1.371 quantile
                      	 2.186	 1.789	 2.127	 2.041	 1.593	 1.527	 3.571	 3.013	 2.072	 1.731	 4.364	 4.265	 | 4.364 max

train losses    170:	0.2794	0.2821	0.3385	0.3308	0.3721	0.3767	0.3778	0.3783	0.4975	 0.498	0.9666	0.9623	
val losses      170:	0.1682	0.1537	0.2776	0.2801	0.2698	0.2835	0.2954	0.3063	0.4458	0.3841	 1.008	 1.002	 | 0.4062 mean
                     	0.4643	0.3959	0.7081	0.7364	0.6953	0.7084	0.7801	0.7923	 1.133	  0.99	 2.885	 2.914	 | 1.356 quantile
                      	 2.168	  1.78	 2.132	 2.035	 1.614	 1.545	 3.552	 3.003	 2.025	 1.714	 4.289	 4.191	 | 4.289 max

train losses    172:	  0.28	0.2812	0.3376	0.3307	0.3685	0.3742	0.3774	0.3791	0.4982	0.4958	0.9718	0.9662	
val losses      172:	0.1681	0.1537	0.2775	0.2801	0.2697	0.2835	0.2956	0.3062	0.4456	0.3851	 1.028	  1.02	 | 0.4094 mean
                     	0.4649	0.3952	0.7072	 0.736	0.6937	0.7047	0.7812	0.7889	 1.136	 0.991	  2.94	 2.946	 | 1.365 quantile
                      	 2.172	 1.753	  2.13	 2.034	 1.561	 1.511	 3.559	 3.022	 1.999	 1.727	 4.381	 4.284	 | 4.381 max

train losses    174:	0.2785	0.2819	0.3382	0.3308	0.3703	0.3772	0.3753	0.3774	0.4997	0.4988	0.9622	0.9578	
val losses      174:	0.1669	 0.153	0.2774	  0.28	 0.269	0.2829	0.2953	0.3062	0.4448	0.3829	 1.028	  1.02	 | 0.4088 mean
                     	0.4637	0.3926	 0.708	0.7353	0.6929	0.7093	0.7814	0.7909	  1.13	0.9893	 2.936	 2.948	 | 1.364 quantile
                      	 2.127	 1.749	 2.133	  2.03	 1.551	 1.548	 3.566	 3.032	 2.037	  1.75	 4.382	 4.302	 | 4.382 max

train losses    176:	0.2778	0.2799	0.3377	0.3304	0.3669	0.3736	0.3762	0.3778	0.4967	0.4973	0.9673	0.9609	
val losses      176:	0.1667	0.1526	0.2774	  0.28	0.2684	0.2822	0.2948	0.3055	0.4454	0.3847	  1.02	 1.012	 | 0.4075 mean
                     	0.4612	0.3951	0.7081	0.7355	0.6889	0.7064	0.7799	0.7909	 1.136	0.9945	 2.921	 2.935	 | 1.36 quantile
                      	 2.135	 1.749	 2.127	 2.027	 1.566	 1.545	 3.539	  3.01	 2.023	  1.74	 4.321	 4.238	 | 4.321 max

train losses    178:	0.2773	0.2793	0.3375	0.3295	0.3687	0.3742	0.3753	 0.377	0.5017	0.5023	  0.96	0.9539	
val losses      178:	0.1665	0.1522	0.2774	  0.28	0.2684	 0.282	0.2942	0.3052	0.4472	0.3839	 1.014	 1.007	 | 0.4065 mean
                     	  0.46	 0.392	0.7083	 0.734	0.6874	0.7085	0.7737	0.7877	 1.141	0.9984	  2.91	 2.918	 | 1.358 quantile
                      	 2.143	 1.746	 2.127	 2.024	 1.579	 1.546	 3.515	 2.983	 2.111	 1.782	 4.331	 4.238	 | 4.331 max

train losses    180:	0.2749	0.2789	0.3371	0.3299	0.3678	0.3729	0.3755	0.3767	 0.499	 0.499	0.9474	0.9433	
val losses      180:	0.1661	0.1521	0.2774	0.2799	0.2678	0.2817	0.2949	0.3055	0.4457	0.3831	 1.015	 1.007	 | 0.4063 mean
                     	 0.461	0.3902	0.7082	0.7341	0.6903	0.7029	0.7769	0.7886	 1.132	0.9928	 2.909	 2.913	 | 1.355 quantile
                      	 2.154	 1.742	 2.135	 2.022	 1.554	 1.547	 3.545	 3.022	 2.099	 1.785	 4.326	 4.232	 | 4.326 max

train losses    182:	0.2773	0.2791	0.3366	0.3288	0.3694	0.3753	0.3752	0.3764	0.4982	0.4984	0.9694	0.9643	
val losses      182:	 0.166	0.1518	0.2772	0.2799	0.2686	 0.282	0.2948	0.3055	0.4484	0.3847	 1.031	 1.024	 | 0.4095 mean
                     	0.4619	0.3908	0.7083	0.7342	0.6842	0.7075	0.7797	0.7885	 1.144	0.9993	 2.942	  2.94	 | 1.375 quantile
                      	 2.143	 1.718	 2.122	 2.023	 1.598	 1.594	 3.533	 3.021	  2.12	 1.799	  4.36	   4.3	 | 4.36 max

train losses    184:	 0.275	0.2779	0.3367	0.3289	0.3665	0.3716	0.3739	0.3751	0.4952	0.4958	0.9462	0.9412	
val losses      184:	0.1655	 0.151	0.2772	0.2797	0.2672	0.2807	0.2937	0.3045	 0.446	0.3839	 1.011	 1.003	 | 0.4053 mean
                     	0.4594	0.3893	 0.708	0.7344	0.6841	0.7034	0.7715	0.7872	 1.135	0.9961	 2.894	 2.894	 | 1.354 quantile
                      	 2.126	 1.717	 2.124	 2.016	 1.551	 1.561	 3.523	 2.985	 2.103	 1.828	 4.328	  4.27	 | 4.328 max

train losses    186:	0.2745	0.2783	0.3363	0.3284	0.3651	0.3725	0.3729	0.3748	0.4904	0.4916	0.9543	0.9489	
val losses      186:	0.1646	 0.151	0.2771	0.2797	0.2667	0.2809	0.2942	0.3049	0.4474	0.3841	 1.032	 1.024	 | 0.4089 mean
                     	0.4562	0.3875	 0.707	0.7321	0.6782	 0.701	0.7739	0.7893	 1.137	 0.999	 2.941	  2.94	 | 1.371 quantile
                      	 2.121	 1.728	 2.117	 2.014	 1.523	 1.572	 3.527	   3.0	 2.115	 1.839	 4.403	 4.313	 | 4.403 max

train losses    188:	 0.275	 0.277	0.3365	0.3285	0.3653	0.3704	0.3733	0.3741	0.4908	0.4896	0.9401	0.9357	
val losses      188:	0.1657	0.1517	0.2771	0.2796	0.2669	 0.281	 0.294	0.3045	0.4471	0.3882	 1.014	 1.006	 | 0.4064 mean
                     	0.4558	0.3877	0.7076	0.7328	0.6888	0.6994	0.7747	0.7855	 1.142	0.9948	 2.893	   2.9	 | 1.36 quantile
                      	 2.157	 1.743	 2.133	 2.008	 1.476	 1.494	 3.537	 3.022	 2.042	  1.84	 4.326	 4.256	 | 4.326 max

train losses    190:	0.2749	0.2772	0.3357	0.3279	0.3649	0.3702	0.3726	 0.374	0.4955	 0.494	0.9492	0.9444	
val losses      190:	0.1664	0.1527	0.2771	0.2796	0.2668	0.2811	0.2951	0.3051	  0.45	0.3945	 1.023	 1.016	 | 0.409 mean
