                      	 2.974	 2.163	 2.181	 2.016	  1.79	 1.356	 2.637	 2.377	 2.622	  2.61	  4.65	 4.693	 | 4.693 max

train losses     96:	0.2718	0.2527	0.3262	  0.32	 0.283	0.2936	0.3421	0.3539	0.4599	0.4593	0.4693	0.4625	
val losses       96:	0.2242	0.2016	0.2807	0.2888	0.2602	0.2595	 0.314	0.3309	0.5808	0.5731	0.9329	0.9273	 | 0.4312 mean
                     	0.5737	0.5146	0.7248	0.7602	0.6429	0.6779	0.8096	0.8503	 1.592	 1.532	 2.472	 2.427	 | 1.417 quantile
                      	 2.548	 2.053	 2.318	 2.031	 1.523	 1.325	  2.51	 2.258	 2.604	 2.725	 4.785	 4.769	 | 4.785 max

train losses     98:	0.2815	0.2844	0.3211	0.3146	0.2808	0.2705	0.3021	0.3099	0.4524	0.4685	0.4156	0.3951	
val losses       98:	0.2272	0.2324	 0.278	  0.28	0.2611	0.2517	0.2848	0.3102	0.5672	0.5651	 1.044	 1.013	 | 0.4429 mean
                     	0.5965	0.6025	0.7185	0.7411	0.6572	 0.657	0.7517	0.7942	 1.543	 1.526	  2.61	 2.618	 | 1.487 quantile
                      	 2.896	 2.285	 2.075	 1.953	 1.599	 1.415	 2.176	 2.001	 2.542	 2.658	 4.514	 4.619	 | 4.619 max

train losses    100:	0.2668	0.2694	0.3194	0.3119	0.2844	0.2575	0.3035	0.3202	0.3903	0.3943	 0.433	0.4244	
val losses      100:	0.1885	0.1732	0.2771	0.2802	0.2787	0.2681	0.2941	  0.31	0.5851	 0.576	0.9519	0.9425	 | 0.4271 mean
                     	0.5023	0.4593	0.7129	0.7366	0.6959	0.6999	0.7558	0.7947	   1.6	 1.552	 2.417	 2.434	 | 1.425 quantile
                      	 2.456	 1.735	  2.14	 1.964	 1.847	 1.517	 2.411	 2.087	 2.501	 2.654	 4.555	 4.578	 | 4.578 max

train losses    102:	0.2227	0.2139	0.3197	 0.312	0.2896	 0.277	0.3064	0.3115	0.3759	0.3802	0.3499	0.3496	
val losses      102:	0.1711	0.1567	 0.278	0.2808	0.2739	0.2693	0.2863	 0.296	 0.563	 0.557	0.9273	0.9199	 | 0.4149 mean
                     	 0.451	0.4055	0.7144	0.7309	0.6834	0.6944	0.7387	0.7621	 1.534	 1.552	 2.456	 2.398	 | 1.409 quantile
                      	 2.542	  1.65	 2.105	 1.927	 1.706	 1.531	 2.425	  2.24	  2.54	  2.62	 5.282	 5.156	 | 5.282 max

train losses    104:	0.2013	0.1913	 0.319	0.3104	0.2738	0.2595	0.2906	0.2948	0.3697	0.3764	 0.342	0.3358	
val losses      104:	0.1653	0.1579	 0.277	0.2799	 0.253	0.2561	0.2849	0.2967	0.5791	0.5755	0.9591	0.9514	 | 0.4197 mean
                     	0.4347	0.4087	0.7115	0.7317	0.6211	 0.667	 0.727	0.7638	 1.557	 1.533	 2.433	 2.434	 | 1.432 quantile
                      	 2.358	 1.653	 2.097	 1.908	 1.657	 1.415	 2.117	 1.974	 2.637	  2.77	 5.051	 4.997	 | 5.051 max

train losses    106:	0.1961	0.1872	0.3166	0.3081	0.2528	0.2507	0.2777	 0.278	0.3513	0.3555	0.3407	0.3358	
val losses      106:	0.1671	0.1567	0.2787	0.2801	0.2457	0.2466	0.2824	0.2916	0.5819	0.5597	0.9368	0.9382	 | 0.4138 mean
                     	0.4466	0.4124	0.7189	0.7319	0.6018	 0.642	0.7273	 0.753	 1.575	  1.59	 2.419	 2.412	 | 1.423 quantile
                      	 2.321	 1.702	 2.013	 1.875	 1.634	  1.39	 2.391	 2.198	 2.612	  2.63	 5.095	 5.002	 | 5.095 max

train losses    108:	0.1921	0.1859	0.3159	0.3071	0.2356	 0.233	0.2669	0.2672	0.3393	0.3444	0.3865	0.3798	
val losses      108:	0.1628	0.1547	0.2775	0.2818	0.2383	0.2579	0.2832	0.2947	0.5561	0.5493	0.9665	0.9677	 | 0.4159 mean
                     	0.4341	0.4045	0.7132	 0.737	0.5922	0.6608	0.7283	0.7629	 1.532	 1.455	  2.46	 2.487	 | 1.406 quantile
                      	 2.482	 1.802	 2.131	 1.905	 1.355	 1.382	 2.192	 2.037	 2.497	 2.605	 5.244	 5.111	 | 5.244 max

train losses    110:	0.1977	0.1872	 0.315	0.3056	0.2325	0.2303	0.2585	0.2527	0.3515	0.3472	0.4177	0.4211	
val losses      110:	0.1779	0.1576	0.2766	0.2797	 0.244	0.2437	0.2833	0.2938	0.5697	 0.554	0.9739	0.9838	 | 0.4198 mean
                     	0.4684	0.4114	0.7099	0.7337	0.6017	0.6298	0.7172	0.7617	 1.579	 1.568	 2.582	 2.601	 | 1.444 quantile
                      	  2.35	 1.644	 2.097	  1.92	 1.716	  1.41	 2.172	  1.99	 2.496	 2.557	 5.568	  5.47	 | 5.568 max

train losses    112:	0.2024	0.1893	0.3151	0.3053	0.2317	0.2227	0.2544	0.2473	0.3604	0.3585	0.4907	0.4809	
val losses      112:	0.1673	0.1573	 0.277	0.2813	0.2382	0.2456	0.2809	0.2932	0.5548	0.5516	 1.043	 1.027	 | 0.4264 mean
                     	0.4492	 0.412	0.7127	0.7375	0.5933	0.6405	0.7212	0.7568	 1.531	 1.459	 2.601	 2.546	 | 1.485 quantile
                      	 2.366	 1.656	  2.19	  1.92	 1.567	  1.21	 2.128	 1.959	 2.464	 2.544	 4.819	 4.691	 | 4.819 max

train losses    114:	0.2029	0.1912	0.3142	0.3054	 0.242	0.2366	  0.26	0.2551	0.3671	0.3676	0.4973	0.4999	
val losses      114:	0.1752	0.1564	0.2763	 0.279	0.2532	0.2502	0.2839	0.2944	0.5656	0.5544	0.9195	0.9268	 | 0.4113 mean
                     	0.4688	0.4099	0.7107	0.7301	0.6263	0.6668	0.7232	0.7637	 1.577	 1.566	 2.439	 2.478	 | 1.403 quantile
                      	 2.434	 1.753	 2.057	 1.893	 1.747	 1.394	 2.247	   2.1	 2.548	 2.612	 5.295	 5.205	 | 5.295 max

train losses    116:	0.1965	 0.182	0.3145	0.3043	0.2527	 0.238	0.2619	0.2607	0.3761	0.3734	 0.365	0.3629	
val losses      116:	0.1638	0.1548	0.2768	0.2799	0.2586	0.2511	0.2906	0.3067	 0.588	0.5663	0.9806	0.9659	 | 0.4236 mean
                     	0.4324	 0.411	0.7113	0.7335	0.6447	0.6629	0.7532	0.7868	 1.578	 1.571	 2.472	 2.481	 | 1.458 quantile
                      	 2.222	 1.609	 2.121	 1.861	 1.738	 1.408	 2.181	 2.032	 2.564	 2.708	 5.043	 4.966	 | 5.043 max

train losses    118:	0.1875	0.1827	0.3127	0.3038	0.2418	0.2371	0.2678	0.2711	0.3307	0.3355	0.3373	0.3307	
val losses      118:	0.1605	0.1543	0.2767	0.2795	 0.245	0.2461	0.2872	0.2998	0.5658	0.5599	0.9856	0.9793	 | 0.42 mean
                     	0.4248	0.4047	0.7112	0.7301	 0.603	 0.651	0.7371	0.7718	 1.562	 1.513	 2.483	 2.535	 | 1.441 quantile
                      	 2.408	 1.755	 2.041	 1.863	 1.672	 1.382	  2.21	 2.015	 2.579	 2.664	 4.804	   4.7	 | 4.804 max

train losses    120:	  0.19	0.1789	0.3106	0.3012	0.2507	0.2394	 0.259	0.2607	0.3186	0.3229	0.3479	0.3409	
val losses      120:	0.1664	0.1553	0.2768	0.2798	0.2498	0.2463	0.2921	0.3022	0.5752	0.5587	0.9342	0.9305	 | 0.4139 mean
                     	0.4373	0.4066	0.7137	0.7295	0.6203	0.6523	0.7466	0.7758	  1.56	 1.566	 2.474	 2.414	 | 1.429 quantile
                      	 2.307	 1.641	 1.962	 1.842	 1.734	 1.441	 2.331	 2.125	 2.459	 2.548	 5.003	 4.957	 | 5.003 max

train losses    122:	  0.19	0.1789	0.3102	 0.301	0.2407	0.2307	0.2599	0.2623	0.3494	0.3498	0.3291	0.3288	
val losses      122:	0.1668	0.1567	0.2764	0.2795	0.2505	0.2436	0.2872	0.3023	0.5644	0.5572	0.9619	0.9518	 | 0.4165 mean
                     	0.4364	0.4071	0.7067	0.7321	0.6215	0.6513	0.7346	 0.779	 1.559	  1.54	 2.415	 2.451	 | 1.43 quantile
                      	 2.444	 1.794	  2.06	 1.862	 1.672	 1.373	 2.132	 1.859	 2.432	 2.592	 5.087	 4.936	 | 5.087 max

train losses    124:	0.1944	0.1822	0.3094	0.2995	0.2467	0.2326	0.2507	0.2522	0.3289	0.3332	0.2475	0.2454	
val losses      124:	0.1776	0.1637	0.2763	0.2802	0.2518	0.2423	0.2917	0.3069	0.5725	0.5568	0.9429	0.9459	 | 0.4174 mean
                     	 0.464	 0.426	0.7099	0.7332	0.6274	0.6411	 0.763	0.8021	 1.559	 1.533	 2.418	 2.432	 | 1.416 quantile
                      	 2.472	 1.754	 2.043	 1.867	 1.758	 1.384	 2.191	 2.057	 2.448	 2.619	  5.48	 5.387	 | 5.48 max

train losses    126:	0.2006	0.1873	 0.309	0.2994	0.2453	 0.231	0.2528	0.2517	0.3104	0.3124	0.2345	0.2308	
val losses      126:	0.1811	0.1719	0.2761	0.2795	0.2569	0.2461	0.2867	0.3031	0.5858	0.5692	0.9931	0.9831	 | 0.4277 mean
                     	0.4731	0.4398	0.7101	0.7345	0.6343	0.6537	 0.735	0.7849	 1.586	 1.622	 2.458	 2.441	 | 1.464 quantile
                      	 2.586	 1.965	 2.054	 1.856	 1.669	 1.352	 2.063	 1.829	 2.538	 2.733	 5.202	 5.071	 | 5.202 max

train losses    128:	0.2014	0.1884	0.3083	0.2979	0.2462	0.2342	  0.25	0.2476	0.3078	0.3178	0.2649	0.2729	
val losses      128:	0.1734	0.1611	0.2756	0.2795	 0.245	0.2386	0.2906	0.3041	0.5634	0.5574	0.9439	0.9514	 | 0.4153 mean
                     	0.4585	0.4185	0.7084	0.7336	0.6082	0.6305	0.7531	0.7848	 1.543	 1.434	  2.46	 2.493	 | 1.397 quantile
                      	 2.524	 1.877	 2.016	 1.875	   1.7	 1.289	 2.111	 1.966	 2.589	 2.676	 5.736	 5.585	 | 5.736 max

train losses    130:	0.2066	0.1965	0.3073	0.2978	0.2563	0.2448	0.2421	0.2396	0.3222	0.3296	 0.347	0.3298	
val losses      130:	0.1711	0.1711	0.2753	0.2788	0.2502	0.2431	0.2845	 0.304	0.5897	0.5791	 1.067	 1.041	 | 0.4379 mean
                     	0.4542	0.4423	0.7101	0.7344	0.6254	  0.64	0.7348	0.7815	 1.628	 1.664	  2.63	 2.613	 | 1.536 quantile
                      	 2.459	  1.85	 2.007	 1.881	 1.751	 1.395	 2.128	 1.897	 2.577	 2.573	 4.691	 4.582	 | 4.691 max

train losses    132:	0.2021	0.1921	0.3076	0.2973	0.2607	0.2587	0.2614	0.2648	0.3504	 0.359	0.3874	0.3951	
val losses      132:	0.1633	0.1496	0.2748	0.2789	0.2479	0.2423	0.2946	 0.308	0.5559	0.5417	0.9188	0.9314	 | 0.4089 mean
                     	0.4352	0.3931	0.7056	 0.735	0.6237	0.6449	0.7705	0.7909	 1.524	 1.467	 2.522	 2.471	 | 1.382 quantile
                      	 2.435	 1.738	 2.011	 1.919	 1.751	 1.341	 2.242	 1.984	  2.56	 2.571	 5.621	 5.492	 | 5.621 max

train losses    134:	0.1946	0.1898	0.3068	0.2981	0.2555	0.2447	0.2518	0.2483	0.4399	0.4421	0.3609	0.3492	
val losses      134:	0.1566	0.1486	0.2754	0.2784	0.2385	0.2445	0.2812	0.2933	0.6003	0.5832	 1.049	 1.037	 | 0.4322 mean
                     	0.4119	0.3868	0.7092	0.7269	0.5943	0.6441	0.7263	0.7497	 1.606	 1.481	   2.6	 2.623	 | 1.514 quantile
                      	 2.257	 1.698	 2.039	 1.883	 1.655	 1.335	 2.164	  1.98	 2.591	  2.68	  5.07	 4.883	 | 5.07 max

train losses    136:	0.1815	0.1696	0.3051	0.2959	0.2348	0.2446	0.2378	0.2346	0.3691	0.3724	  0.29	0.2938	
val losses      136:	0.1564	0.1476	0.2802	0.2811	0.2355	0.2473	0.2907	0.3029	0.5952	0.5707	0.9137	0.9124	 | 0.4111 mean
                     	0.4175	0.3875	0.7243	0.7294	0.5858	0.6611	0.7291	0.7886	 1.627	  1.61	 2.408	 2.372	 | 1.409 quantile
                      	  2.12	 1.635	  1.77	 1.808	 1.761	 1.435	 2.505	 2.316	 2.678	 2.652	 5.244	 5.108	 | 5.244 max

train losses    138:	0.1796	  0.17	0.3042	0.2943	0.2186	0.2221	0.2321	 0.224	0.3244	0.3305	 0.242	0.2393	
val losses      138:	0.1557	0.1485	0.2781	0.2797	0.2289	0.2418	0.2853	0.2949	0.5643	0.5539	0.9459	0.9415	 | 0.4099 mean
                     	0.4057	0.3896	0.7158	0.7345	0.5652	0.6376	0.7338	0.7528	 1.532	 1.573	 2.438	 2.447	 | 1.409 quantile
                      	 2.173	 1.647	 1.922	   1.8	 1.602	 1.329	 2.279	 2.079	 2.585	 2.533	 5.415	  5.23	 | 5.415 max

train losses    140:	0.1812	0.1667	 0.302	 0.292	0.2125	0.2125	0.2245	0.2189	0.3034	0.2995	0.2383	0.2384	
val losses      140:	0.1553	0.1488	0.2748	0.2781	0.2268	0.2385	0.2808	0.2906	0.5836	0.5701	0.9702	0.9645	 | 0.4152 mean
                     	 0.407	0.3861	0.7043	 0.732	0.5603	0.6199	0.7146	0.7458	 1.537	 1.449	 2.416	 2.445	 | 1.423 quantile
                      	 1.905	 1.387	 1.767	 1.852	 1.555	 1.281	 2.198	 2.017	 2.735	 2.701	 5.208	  4.98	 | 5.208 max

train losses    142:	0.1768	0.1655	 0.302	0.2926	0.2078	 0.212	0.2214	 0.213	0.2931	 0.297	0.2357	0.2301	
val losses      142:	0.1545	0.1459	0.2784	0.2798	0.2277	0.2355	0.2766	0.2875	0.5634	0.5508	0.9497	 0.956	 | 0.4088 mean
                     	0.4021	0.3799	0.7186	0.7342	0.5661	0.6219	0.7026	0.7329	 1.542	 1.513	 2.491	 2.489	 | 1.408 quantile
                      	 1.979	 1.499	  1.81	 1.791	 1.548	 1.222	 2.165	 1.945	 2.474	  2.55	 5.696	 5.455	 | 5.696 max

train losses    144:	0.1797	0.1672	0.2998	0.2902	0.2131	0.2123	0.2181	0.2135	 0.296	0.2953	0.2362	0.2351	
val losses      144:	0.1643	0.1497	0.2743	 0.278	 0.232	0.2493	0.2802	0.2941	0.5547	0.5414	0.9927	0.9885	 | 0.4166 mean
                     	0.4238	0.3906	0.7023	0.7341	0.6014	0.6304	0.7225	0.7724	  1.52	 1.445	 2.451	 2.451	 | 1.426 quantile
                      	 1.736	 1.365	 1.853	  1.87	 1.553	 1.332	 2.077	 1.904	 2.542	 2.501	 5.274	 5.019	 | 5.274 max

train losses    146:	0.1789	0.1621	0.3097	0.3015	0.2079	0.2282	0.2465	 0.249	0.2843	0.3004	0.3346	0.3203	
val losses      146:	0.1631	0.1505	0.2872	0.2866	0.2308	 0.237	0.2822	0.2973	0.5653	0.5568	0.9534	 0.958	 | 0.414 mean
                     	0.4292	0.3922	0.7385	0.7399	0.5715	0.6321	0.7047	0.7455	 1.556	 1.464	 2.537	 2.513	 | 1.403 quantile
                      	 1.783	 1.419	 1.764	  1.79	 1.572	 1.336	 2.255	 2.071	 2.486	 2.633	 5.918	 5.596	 | 5.918 max

train losses    148:	0.2001	0.1821	0.3006	0.2915	0.2256	0.2204	0.2371	0.2367	0.3084	0.3145	0.3542	0.3537	
val losses      148:	0.1889	0.1648	0.2738	0.2778	 0.239	0.2585	0.2842	0.3022	0.5579	0.5447	 1.033	 1.019	 | 0.4286 mean
                     	0.4833	0.4242	0.7079	0.7341	0.6228	 0.658	 0.736	0.7879	 1.532	 1.485	 2.582	 2.554	 | 1.481 quantile
                      	 1.826	 1.459	 1.935	 1.945	 1.703	 1.403	  2.22	 2.027	 2.555	 2.452	 4.807	 4.539	 | 4.807 max

train losses    150:	 0.214	0.1967	0.3021	0.2935	0.2219	0.2299	0.2364	0.2295	0.2818	 0.283	0.3677	0.3651	
val losses      150:	0.1831	0.2005	0.2741	0.2801	0.2393	0.2606	0.2862	0.2955	0.5628	0.5542	0.9225	0.9191	 | 0.4148 mean
                     	0.4817	0.5016	 0.706	0.7368	 0.617	0.6739	0.7473	0.7614	 1.565	 1.484	 2.399	 2.373	 | 1.394 quantile
                      	 1.822	 1.688	 2.021	 1.888	 1.652	 1.345	  2.18	 1.888	 2.491	 2.609	 5.295	 5.011	 | 5.295 max

train losses    152:	0.1968	0.1935	0.3041	0.2927	0.2292	0.2462	 0.254	0.2541	0.2754	0.2816	0.2573	0.2594	
val losses      152:	 0.161	0.1546	0.2777	0.2804	0.2335	0.2454	0.3121	0.3268	0.5622	0.5467	0.9676	0.9624	 | 0.4192 mean
                     	0.4287	0.3998	0.7172	0.7269	0.5859	0.6617	0.7744	0.8251	 1.552	  1.48	 2.422	 2.445	 | 1.439 quantile
                      	 1.765	 1.641	 1.786	 1.825	  1.79	 1.526	 2.579	 2.397	 2.546	 2.521	 5.265	  4.99	 | 5.265 max

train losses    154:	0.1903	0.1884	0.2992	0.2891	0.2179	0.2194	0.2536	 0.254	0.2828	0.2928	0.2604	 0.259	
val losses      154:	0.1535	0.1475	0.2753	0.2771	 0.227	0.2399	0.2818	0.2946	0.5707	 0.561	0.9476	 0.946	 | 0.4102 mean
                     	0.4028	0.3801	 0.709	0.7291	0.5752	0.6304	0.7168	0.7542	 1.555	 1.497	 2.471	 2.471	 | 1.416 quantile
                      	  2.09	 1.751	 1.811	 1.864	 1.565	 1.348	 2.303	 2.103	 2.508	 2.601	  5.36	 5.085	 | 5.36 max

train losses    156:	0.1778	0.1707	0.2979	0.2882	0.2085	0.2067	0.2401	0.2372	0.2815	0.2902	0.2344	0.2376	
val losses      156:	0.1499	 0.142	 0.277	0.2794	0.2364	0.2485	0.2925	   0.3	 0.588	0.5718	0.9743	0.9669	 | 0.4189 mean
                     	0.3983	0.3736	0.7112	0.7311	 0.618	0.6376	0.7082	0.7456	 1.579	 1.606	 2.487	 2.504	 | 1.454 quantile
                      	 1.931	 1.438	 1.867	 1.802	 1.618	 1.391	 2.288	 1.996	 2.481	 2.636	 5.258	 5.002	 | 5.258 max

train losses    158:	0.1696	0.1604	0.2953	0.2846	0.2165	0.2127	 0.227	0.2205	0.2834	0.2913	0.2295	0.2293	
val losses      158:	0.1486	0.1433	0.2745	0.2787	0.2294	0.2489	0.2836	0.2985	0.5654	0.5544	0.9218	0.9214	 | 0.4057 mean
                     	0.3941	0.3738	0.7043	0.7383	0.5913	0.6306	0.7375	 0.784	 1.527	 1.453	 2.423	 2.377	 | 1.386 quantile
                      	 1.945	 1.605	 2.031	 1.837	 1.539	 1.367	 2.222	 1.999	 2.443	 2.599	 5.475	 5.181	 | 5.475 max

train losses    160:	0.1675	0.1584	0.2939	0.2841	0.2069	0.2016	0.2221	0.2178	0.3077	0.3103	 0.232	0.2318	
val losses      160:	0.1497	0.1446	0.2743	0.2774	0.2272	0.2317	0.2739	0.2863	 0.589	0.5769	0.9653	0.9548	 | 0.4126 mean
                     	0.3978	0.3845	0.7058	0.7316	0.5733	0.6162	0.7009	0.7405	   1.6	 1.602	 2.438	 2.443	 | 1.453 quantile
                      	 1.996	  1.68	 1.843	 1.827	 1.654	  1.32	 2.201	 1.866	 2.527	 2.606	 5.233	 5.004	 | 5.233 max

train losses    162:	0.1665	0.1574	0.2911	0.2804	0.2103	0.2034	0.1989	0.1908	0.3636	0.3675	0.2281	0.2269	
val losses      162:	0.1468	0.1414	0.2746	0.2777	 0.227	0.2311	0.2781	0.2899	0.5652	0.5559	0.9384	0.9393	 | 0.4055 mean
                     	0.3934	0.3742	0.7074	0.7378	0.5755	 0.616	0.7164	0.7407	 1.557	 1.424	 2.422	 2.426	 | 1.383 quantile
                      	 2.029	 1.656	 1.838	 1.817	 1.685	 1.256	 2.143	 1.891	 2.462	 2.599	 5.572	  5.27	 | 5.572 max

train losses    164:	0.1657	0.1571	0.2903	  0.28	 0.201	0.1955	0.2009	0.1934	0.4398	0.4347	0.3083	0.3062	
val losses      164:	0.1534	 0.145	0.2726	0.2766	0.2293	0.2329	0.2777	0.2938	0.6241	0.6075	 0.932	0.9339	 | 0.4149 mean
                     	0.4104	0.3797	0.6979	0.7355	0.5864	0.6214	 0.721	0.7561	 1.726	 1.651	 2.374	   2.4	 | 1.449 quantile
                      	 1.887	 1.507	 1.838	 1.857	  1.68	 1.282	 2.072	 1.934	 2.712	 2.754	 5.295	 5.034	 | 5.295 max

train losses    166:	0.1705	0.1588	0.2905	0.2813	0.2038	0.1964	0.2021	 0.194	0.4492	 0.447	0.3621	0.3539	
val losses      166:	 0.156	0.1477	0.2743	0.2786	0.2241	0.2352	0.2798	0.2931	0.5685	0.5586	 1.007	0.9935	 | 0.4181 mean
                     	0.4121	0.3876	0.7058	0.7365	0.5673	0.6305	 0.721	0.7504	  1.59	 1.421	 2.544	  2.56	 | 1.449 quantile
                      	 1.732	 1.434	 1.964	 1.852	  1.58	  1.26	 2.126	 1.857	 2.485	 2.611	 5.194	 4.932	 | 5.194 max

train losses    168:	0.1699	0.1641	0.2929	0.2826	0.2047	0.2037	0.2046	0.2001	0.3903	0.3844	0.3112	0.3039	
val losses      168:	 0.155	0.1461	0.2754	0.2784	0.2287	0.2348	0.2763	0.2892	 0.568	0.5617	0.9754	0.9802	 | 0.4141 mean
                     	0.4108	0.3806	 0.711	0.7325	0.5678	0.6346	0.6966	0.7367	  1.55	 1.362	 2.633	 2.626	 | 1.418 quantile
                      	 1.844	 1.354	 1.733	 1.859	 1.847	 1.422	 2.218	 1.907	  2.53	 2.634	   6.0	 5.689	 | 6.0 max

train losses    170:	0.1762	0.1626	 0.294	0.2847	0.2063	0.2088	0.2296	0.2281	0.3173	0.3189	0.2587	 0.252	
val losses      170:	0.1568	0.1476	0.2794	0.2813	0.2237	0.2362	0.2975	0.3075	0.5854	0.5713	0.9782	0.9722	 | 0.4198 mean
                     	0.4102	0.3841	0.7215	0.7302	0.5695	0.6216	0.7155	0.7817	 1.565	  1.59	 2.458	 2.458	 | 1.432 quantile
                      	 1.856	 1.517	 1.726	 1.771	 1.571	  1.22	 2.327	 2.075	 2.479	 2.633	 5.427	 5.153	 | 5.427 max

train losses    172:	0.1811	0.1735	0.2879	0.2771	0.2178	0.2121	 0.198	0.1919	0.3003	0.3064	0.1986	0.1974	
val losses      172:	0.1616	0.1561	0.2724	0.2779	0.2358	0.2507	0.2782	 0.289	0.5644	0.5484	 0.948	0.9473	 | 0.4108 mean
                     	0.4185	0.4047	0.7051	0.7357	0.6183	0.6466	0.7104	0.7443	 1.534	 1.495	 2.417	 2.419	 | 1.401 quantile
                      	 1.756	 1.413	 1.693	 1.859	 1.677	 1.443	  2.16	 1.898	 2.434	 2.564	 5.735	 5.445	 | 5.735 max

train losses    174:	0.1823	 0.174	0.2871	0.2769	0.2078	0.2044	0.2008	0.1953	0.2687	 0.268	0.1797	0.1794	
val losses      174:	0.1701	0.1675	0.2739	0.2784	0.2292	0.2417	0.2778	0.2893	0.5791	 0.561	0.9531	0.9504	 | 0.4143 mean
                     	0.4341	0.4315	 0.706	0.7325	0.6008	0.6165	   0.7	0.7332	 1.561	 1.531	 2.396	 2.396	 | 1.414 quantile
                      	 1.681	 1.531	 1.664	 1.813	 1.693	 1.391	 2.107	 1.813	 2.395	 2.537	 5.515	 5.217	 | 5.515 max

train losses    176:	0.1804	0.1705	0.2878	 0.279	0.2005	0.1971	0.2068	0.2038	0.2601	0.2636	0.1688	 0.168	
val losses      176:	0.1671	0.1536	0.2789	0.2819	0.2223	0.2295	0.2875	0.2996	0.5641	0.5472	0.9537	0.9495	 | 0.4112 mean
                     	0.4276	0.3934	0.7164	0.7313	 0.568	0.6108	0.7039	0.7558	 1.536	 1.456	  2.42	  2.42	 | 1.404 quantile
                      	 1.704	 1.382	 1.691	 1.758	 1.566	  1.27	 2.298	 2.065	 2.413	 2.532	 5.463	 5.145	 | 5.463 max

train losses    178:	0.1872	0.1751	0.2839	0.2732	0.2005	0.1943	0.2158	0.2149	0.2865	0.2866	 0.161	0.1587	
val losses      178:	0.1749	0.1608	0.2728	0.2771	0.2193	0.2282	 0.283	0.2968	0.5674	0.5569	0.9454	0.9401	 | 0.4102 mean
                     	0.4436	0.4051	0.7021	0.7329	0.5553	  0.61	0.7221	 0.754	 1.546	 1.449	 2.425	 2.432	 | 1.411 quantile
                      	 1.588	 1.424	 1.696	 1.805	 1.566	 1.256	 2.046	 1.727	 2.431	 2.526	 5.451	  5.15	 | 5.451 max

train losses    180:	 0.185	0.1694	0.2868	0.2763	0.2012	0.2117	0.1863	0.1808	0.2791	0.2809	 0.161	0.1589	
val losses      180:	 0.165	0.1469	0.2822	0.2836	0.2225	0.2372	0.2821	 0.294	0.5941	 0.571	0.9437	0.9382	 | 0.4134 mean
                     	0.4238	0.3803	0.7293	 0.732	 0.562	0.6437	0.7017	0.7463	 1.599	 1.566	 2.448	 2.461	 | 1.428 quantile
                      	 1.637	 1.435	 1.703	 1.733	 1.656	 1.421	 2.322	 1.986	 2.545	 2.793	 5.432	 5.111	 | 5.432 max

train losses    182:	0.1949	0.1771	0.2802	0.2704	0.1971	0.1917	0.1847	0.1802	0.2532	0.2561	0.1714	0.1722	
val losses      182:	0.1786	0.1553	0.2747	0.2792	0.2205	0.2284	0.2827	0.2971	0.5695	0.5567	 0.956	0.9485	 | 0.4123 mean
                     	0.4574	   0.4	0.7044	0.7237	0.5675	0.6085	0.7186	0.7528	 1.542	 1.482	 2.435	 2.455	 | 1.416 quantile
                      	 1.624	 1.427	 1.666	 1.753	 1.457	 1.291	 2.118	 1.773	 2.395	 2.493	 5.356	 5.009	 | 5.356 max

train losses    184:	0.1983	0.1759	0.2818	0.2734	0.1971	0.1907	0.1742	0.1678	0.2397	0.2445	0.1845	0.1828	
val losses      184:	0.1738	0.1514	0.2835	0.2849	0.2229	0.2277	0.2812	0.2933	0.5702	 0.551	0.9294	0.9289	 | 0.4082 mean
                     	0.4467	0.3912	0.7323	0.7366	0.5757	 0.615	0.7143	0.7472	 1.553	 1.482	 2.412	 2.399	 | 1.392 quantile
                      	 1.676	 1.409	 1.726	 1.722	 1.544	 1.255	 2.211	  1.89	 2.417	  2.53	 5.598	  5.24	 | 5.598 max

train losses    186:	0.1961	0.1744	0.2802	0.2706	0.1993	0.1923	0.1791	0.1741	0.2327	 0.236	0.2213	0.2211	
val losses      186:	0.1767	0.1465	0.2791	0.2813	0.2211	0.2263	0.2829	0.2979	 0.566	0.5513	 0.983	0.9722	 | 0.4154 mean
                     	0.4514	0.3784	0.7216	0.7302	0.5714	0.6066	0.7168	0.7566	  1.54	 1.477	 2.455	 2.455	 | 1.431 quantile
                      	 1.663	 1.309	 1.699	 1.736	 1.528	 1.281	 2.115	 1.769	 2.409	 2.478	 5.238	  4.89	 | 5.238 max

train losses    188:	0.1915	0.1666	0.2849	0.2786	0.1962	0.1964	0.1739	0.1685	0.2331	0.2381	0.2702	0.2616	
val losses      188:	0.1634	0.1425	 0.292	0.2928	0.2224	 0.229	0.2783	0.2906	0.5636	0.5476	  0.95	0.9541	 | 0.4105 mean
                     	0.4244	0.3742	0.7527	0.7512	0.5662	0.6235	0.7045	0.7434	 1.548	 1.424	 2.553	  2.51	 | 1.398 quantile
                      	 1.598	  1.33	 1.765	 1.792	 1.669	 1.311	 2.139	 1.867	 2.454	 2.587	 5.894	 5.498	 | 5.894 max

train losses    190:	0.1862	0.1619	0.2883	0.2809	0.1912	0.1926	0.1929	0.1865	0.2323	0.2401	0.3097	0.3075	
val losses      190:	0.1586	0.1389	0.2793	 0.282	 0.219	0.2258	0.2829	0.3032	0.5707	0.5583	 1.024	 1.007	 | 0.4208 mean
