                      	 1.706	 1.978	 2.776	 2.766	 1.409	 1.295	 2.014	 1.854	 2.021	 2.253	 4.874	 4.874	 | 4.874 max

train losses     96:	0.2842	0.2884	0.3253	0.3217	0.3447	0.3421	0.3503	 0.346	0.4885	0.4891	0.6154	0.6148	
val losses       96:	0.2177	0.2728	0.4015	0.3865	0.2484	0.2448	0.3713	0.3611	0.3885	0.4335	 1.029	 1.033	 | 0.449 mean
                     	0.5706	0.7147	 1.059	 1.038	0.6463	0.6323	0.9987	0.9647	0.9506	 1.079	 2.649	 2.562	 | 1.449 quantile
                      	 1.776	 1.856	 2.752	 2.779	 1.316	 1.291	 2.003	 1.834	   2.0	 2.121	 4.841	 4.827	 | 4.841 max

train losses     98:	0.2806	0.2851	0.3231	0.3191	0.3365	0.3362	0.3476	0.3444	 0.484	0.4833	0.6026	0.6016	
val losses       98:	0.2118	0.2687	0.4019	0.3866	0.2609	0.2608	0.3714	0.3617	0.3972	0.4418	 1.042	 1.047	 | 0.4543 mean
                     	0.5635	0.7309	 1.056	 1.037	 0.668	 0.677	0.9977	0.9649	0.9997	  1.11	 2.675	 2.595	 | 1.467 quantile
                      	 1.833	 1.815	 2.734	 2.787	 1.259	  1.29	 1.936	 1.843	 1.961	 2.282	 5.105	 5.084	 | 5.105 max

train losses    100:	0.2774	0.2839	0.3227	0.3184	0.3303	0.3315	0.3449	0.3409	0.4779	0.4793	0.5929	0.5927	
val losses      100:	0.2149	0.2684	0.4013	0.3865	0.2517	0.2501	0.3721	0.3622	0.3795	0.4263	 1.039	 1.044	 | 0.4497 mean
                     	0.5696	0.7251	 1.057	 1.033	 0.644	0.6502	 1.001	0.9755	 0.947	 1.083	 2.646	  2.57	 | 1.47 quantile
                      	 1.807	 1.822	 2.771	 2.746	 1.272	 1.354	 1.922	 1.832	 2.007	 2.095	  5.14	 5.161	 | 5.161 max

train losses    102:	0.2763	0.2806	0.3211	0.3167	0.3268	0.3273	 0.342	0.3383	0.4763	0.4762	0.5778	0.5788	
val losses      102:	0.2135	 0.264	0.4009	 0.386	0.2485	0.2438	0.3725	0.3625	0.3831	0.4302	 1.043	 1.049	 | 0.4497 mean
                     	 0.565	0.7088	 1.061	 1.035	0.6466	  0.63	 1.001	 0.967	0.9681	 1.099	  2.65	 2.566	 | 1.463 quantile
                      	 1.738	 1.904	 2.726	 2.753	 1.234	 1.298	 1.914	 1.847	 2.006	 2.163	  5.17	 5.245	 | 5.245 max

train losses    104:	0.2738	0.2796	0.3203	0.3161	0.3221	0.3244	0.3405	0.3368	0.4699	0.4713	0.5721	0.5707	
val losses      104:	0.2108	0.2598	0.4007	0.3857	0.2458	0.2388	0.3709	0.3603	0.3774	0.4235	 1.035	 1.042	 | 0.4459 mean
                     	0.5635	0.7001	 1.057	 1.035	 0.637	0.6249	 1.001	0.9701	 0.934	 1.075	 2.621	 2.533	 | 1.467 quantile
                      	 1.732	 1.816	 2.697	 2.749	 1.167	 1.243	  1.87	 1.798	 1.946	 2.072	  5.09	 5.106	 | 5.106 max

train losses    106:	0.2735	0.2775	0.3189	0.3135	 0.322	0.3227	0.3388	0.3349	0.4633	0.4658	0.5722	0.5715	
val losses      106:	0.2093	0.2647	0.4008	0.3859	0.2427	0.2359	0.3708	0.3598	 0.379	0.4217	 1.035	 1.038	 | 0.4453 mean
                     	0.5633	0.6965	 1.056	 1.034	0.6409	0.6234	0.9968	 0.967	0.9453	 1.071	 2.643	 2.562	 | 1.453 quantile
                      	 1.757	 1.831	 2.714	 2.724	 1.134	 1.141	 1.896	 1.781	 1.846	 2.171	  5.01	 5.081	 | 5.081 max

train losses    108:	 0.272	0.2756	0.3181	0.3133	0.3199	0.3206	0.3362	0.3324	0.4626	0.4634	0.5698	0.5691	
val losses      108:	0.2096	0.2582	0.4002	0.3856	0.2426	0.2364	0.3725	 0.361	0.3715	0.4185	  1.06	 1.065	 | 0.4485 mean
                     	0.5607	0.6895	 1.056	 1.039	0.6405	0.6201	 0.999	0.9806	 0.923	 1.058	 2.698	 2.606	 | 1.47 quantile
                      	 1.781	 1.843	  2.71	 2.692	 1.148	 1.185	 1.936	 1.803	  1.93	 2.094	 5.332	 5.383	 | 5.383 max

train losses    110:	0.2702	0.2735	0.3171	0.3121	0.3193	0.3179	 0.336	0.3314	0.4592	0.4577	0.5666	0.5667	
val losses      110:	0.2105	0.2549	0.3997	0.3852	0.2423	0.2352	0.3721	0.3622	0.3697	0.4171	  1.07	 1.073	 | 0.4493 mean
                     	0.5605	0.6858	 1.061	 1.036	0.6348	 0.611	0.9978	0.9686	0.9266	 1.052	  2.67	 2.598	 | 1.474 quantile
                      	 1.796	 1.865	 2.691	 2.717	 1.135	 1.228	  1.91	 1.806	  1.95	  2.15	 5.287	 5.392	 | 5.392 max

train losses    112:	0.2688	0.2739	0.3157	0.3107	0.3187	0.3171	0.3341	0.3298	0.4536	0.4558	0.6278	0.6268	
val losses      112:	0.2118	0.2597	0.3996	0.3846	0.2411	0.2368	0.3727	 0.361	 0.368	0.4159	 1.073	 1.081	 | 0.4504 mean
                     	0.5588	0.6929	 1.053	 1.036	0.6356	0.6208	0.9962	0.9759	0.9221	  1.04	  2.78	 2.743	 | 1.464 quantile
                      	 1.759	 1.818	 2.748	 2.756	 1.103	 1.176	 1.885	 1.795	 1.967	 2.008	 5.249	   5.3	 | 5.3 max

train losses    114:	0.2689	0.2734	0.3145	0.3093	0.3157	0.3176	0.3335	0.3296	0.4618	0.4583	0.7021	 0.705	
val losses      114:	0.2146	0.2655	0.4007	0.3851	0.2431	0.2395	0.3743	0.3629	0.3712	0.4172	 1.135	 1.142	 | 0.4626 mean
                     	0.5703	0.7025	 1.059	 1.033	0.6402	0.6256	 1.008	0.9892	0.9503	 1.041	 3.025	 2.946	 | 1.499 quantile
                      	 1.755	 1.899	 2.738	 2.681	 1.098	 1.236	 1.885	 1.823	 2.004	 2.126	 6.092	 6.097	 | 6.097 max

train losses    116:	0.2686	0.2732	0.3146	0.3091	0.3177	0.3169	 0.333	0.3287	0.4688	0.4606	0.6818	0.6862	
val losses      116:	0.2159	0.2589	0.3989	0.3835	0.2464	0.2411	 0.371	0.3605	0.3713	0.4225	 1.099	 1.104	 | 0.456 mean
                     	0.5925	0.6869	 1.057	 1.029	0.6352	0.6241	0.9975	0.9724	0.9671	 1.046	 2.853	 2.811	 | 1.506 quantile
                      	 1.836	 1.968	 2.762	  2.73	  1.11	  1.16	 1.919	 1.797	 2.021	 1.965	 5.258	  5.32	 | 5.32 max

train losses    118:	0.2661	0.2728	0.3135	0.3083	0.3145	0.3179	0.3317	0.3284	0.4626	0.4625	0.6024	0.6066	
val losses      118:	0.2117	0.2571	0.3984	 0.383	0.2401	0.2315	0.3752	0.3653	0.3655	  0.42	 1.065	 1.068	 | 0.4484 mean
                     	0.5694	0.6834	 1.049	 1.029	0.6235	0.6019	 1.001	0.9867	0.9548	  1.04	 2.735	 2.696	 | 1.456 quantile
                      	 1.778	 1.819	 2.736	 2.772	  1.14	 1.126	 1.853	 1.754	 1.928	 1.924	 5.159	 5.277	 | 5.277 max

train losses    120:	0.2687	0.2722	 0.313	 0.308	0.3201	0.3216	0.3305	0.3277	0.4601	0.4705	0.6857	0.6822	
val losses      120:	0.2107	0.2619	0.3989	0.3838	0.2486	0.2428	0.3688	0.3598	0.3693	0.4271	 1.024	 1.027	 | 0.4435 mean
                     	0.5727	0.6938	 1.055	 1.037	0.6428	0.6275	0.9972	0.9671	  0.94	 1.042	 2.626	 2.545	 | 1.446 quantile
                      	 1.797	 1.844	   2.7	 2.726	 1.186	 1.189	  2.01	 1.823	 1.909	 2.038	 4.942	 5.051	 | 5.051 max

train losses    122:	0.2655	0.2701	 0.313	0.3071	0.3178	0.3201	0.3367	 0.333	0.4576	0.4612	0.7077	0.7002	
val losses      122:	0.2183	0.2662	 0.399	0.3843	0.2706	0.2797	0.3707	0.3607	0.3732	0.4313	 1.059	 1.059	 | 0.456 mean
                     	0.5662	0.7175	 1.052	 1.029	0.7021	 0.665	0.9962	0.9779	0.9527	 1.091	 2.691	 2.641	 | 1.478 quantile
                      	 1.707	 1.954	 2.757	 2.778	 1.483	 1.415	 1.941	 1.798	 1.942	 2.223	 5.413	 5.511	 | 5.511 max

train losses    124:	0.2677	0.2725	0.3113	0.3052	0.3235	0.3245	0.3292	0.3264	0.4674	0.4686	0.6245	0.6205	
val losses      124:	0.2153	0.2584	0.3988	0.3841	0.2438	0.2396	0.3719	0.3624	0.3859	0.4356	  1.14	 1.137	 | 0.4644 mean
                     	0.5669	0.6645	 1.057	 1.033	0.6277	0.6222	0.9894	0.9674	 1.012	 1.097	 2.791	 2.683	 | 1.527 quantile
                      	 1.757	 1.814	 2.748	 2.732	 1.116	 1.099	 1.907	  1.73	 1.828	  2.13	 5.464	 5.509	 | 5.509 max

train losses    126:	0.2764	0.2787	0.3109	 0.305	0.3176	0.3182	0.3264	0.3231	0.4646	0.4663	0.6668	0.6622	
val losses      126:	0.2218	0.2716	 0.399	0.3841	0.2499	0.2509	0.3679	0.3578	0.3662	0.4175	 1.071	 1.068	 | 0.4521 mean
                     	0.5929	0.7029	 1.058	 1.032	0.6371	0.6476	0.9859	0.9643	0.9308	  1.04	 2.647	 2.591	 | 1.484 quantile
                      	 1.852	 1.828	   2.8	 2.795	 1.064	 1.141	 1.969	  1.78	 1.733	 2.095	 5.001	 5.007	 | 5.007 max

train losses    128:	0.2844	0.2903	0.3109	0.3046	0.3435	0.3484	0.3268	0.3226	0.4541	 0.457	0.6141	0.6123	
val losses      128:	0.2401	0.2855	0.3986	0.3836	0.2712	0.2725	0.3713	0.3628	0.3851	0.4292	  1.06	 1.058	 | 0.4598 mean
                     	0.5996	0.6928	 1.058	 1.027	0.6688	0.6779	0.9972	0.9659	 0.959	  1.08	 2.617	 2.519	 | 1.476 quantile
                      	 1.626	 2.014	 2.771	 2.763	 1.133	 1.246	 1.879	 1.706	 1.968	 2.152	 5.136	 5.114	 | 5.136 max

train losses    130:	0.2739	0.2748	0.3096	0.3031	0.3278	0.3279	0.3278	0.3242	0.4808	0.4876	0.5477	0.5474	
val losses      130:	0.2192	0.2642	0.4001	0.3839	0.2886	0.3029	0.3771	0.3711	0.4001	0.4428	 1.018	 1.021	 | 0.4574 mean
                     	0.5664	0.6836	 1.051	 1.036	0.7194	0.7139	 1.013	0.9759	0.9787	 1.097	 2.592	 2.495	 | 1.459 quantile
                      	 1.733	 1.847	 2.683	 2.712	 1.323	 1.496	 1.794	  1.96	 2.197	  2.12	 4.747	 4.728	 | 4.747 max

train losses    132:	 0.266	0.2694	0.3095	0.3027	0.3209	0.3227	0.3259	0.3217	0.4811	 0.477	0.5252	0.5244	
val losses      132:	0.2097	0.2593	0.3984	0.3825	 0.252	0.2528	 0.372	0.3648	0.3829	0.4316	 1.024	 1.028	 | 0.4465 mean
                     	0.5612	0.7055	 1.049	 1.029	0.6404	0.6409	 0.994	0.9694	0.9831	 1.084	 2.606	 2.516	 | 1.434 quantile
                      	 1.852	 1.731	 2.709	 2.798	 1.144	 1.194	 1.805	 1.802	 1.969	 2.121	  4.96	 5.046	 | 5.046 max

train losses    134:	0.2638	0.2677	0.3086	0.3013	0.3167	0.3204	0.3207	0.3179	  0.45	0.4557	 0.524	0.5241	
val losses      134:	0.2093	0.2563	0.3974	0.3818	0.2358	0.2321	0.3682	0.3579	0.3692	0.4234	  1.01	 1.012	 | 0.4378 mean
                     	0.5556	0.6909	 1.051	 1.027	0.6034	0.6081	0.9808	0.9574	0.9478	 1.061	 2.576	 2.485	 | 1.418 quantile
                      	 1.838	 1.728	 2.736	  2.78	 1.118	 1.157	 1.842	 1.773	 1.936	 2.094	 4.907	 4.954	 | 4.954 max

train losses    136:	0.2624	0.2661	0.3074	0.3001	0.3063	0.3061	0.3192	0.3155	0.4568	0.4597	0.5179	0.5135	
val losses      136:	0.2064	0.2505	0.3973	0.3816	 0.234	0.2289	0.3656	0.3558	0.3826	0.4391	 1.017	  1.02	 | 0.44 mean
                     	0.5476	0.6731	  1.05	 1.028	0.6033	0.5925	0.9736	0.9518	 1.001	 1.099	 2.578	 2.481	 | 1.43 quantile
                      	 1.788	 1.702	 2.726	 2.737	 1.167	 1.273	 1.815	 1.718	 1.893	 2.174	 5.167	 5.124	 | 5.167 max

train losses    138:	0.2612	0.2631	 0.307	0.3004	0.3082	0.3111	0.3155	0.3114	0.4818	0.4835	  0.52	0.5201	
val losses      138:	 0.206	0.2514	0.3972	0.3817	0.2389	0.2356	0.3661	0.3572	0.3784	0.4322	 1.019	 1.021	 | 0.4404 mean
                     	 0.548	0.6948	  1.05	 1.027	0.6164	0.6119	0.9779	0.9526	0.9865	 1.091	 2.546	 2.478	 | 1.447 quantile
                      	 1.705	  1.76	 2.763	 2.728	 1.159	 1.284	 1.826	 1.696	 1.889	 2.198	 5.091	 5.083	 | 5.091 max

train losses    140:	0.2576	0.2622	0.3055	 0.298	0.3051	0.3087	0.3152	0.3124	0.4951	0.4936	0.5149	0.5154	
val losses      140:	 0.207	0.2533	0.3964	0.3811	0.2421	0.2374	0.3659	0.3573	0.3742	0.4291	 1.015	 1.018	 | 0.4397 mean
                     	0.5441	0.6801	 1.053	  1.03	0.6186	0.6182	0.9884	0.9559	 0.977	 1.074	 2.551	 2.468	 | 1.444 quantile
                      	 1.789	   1.8	 2.742	 2.766	 1.112	   1.2	 1.835	 1.688	 1.898	 2.175	 4.933	  4.99	 | 4.99 max

train losses    142:	0.2583	0.2614	0.3053	0.2977	0.3048	0.3055	0.3137	0.3104	0.4682	0.4708	0.5043	0.5036	
val losses      142:	 0.205	0.2437	0.3958	0.3796	0.2321	0.2239	0.3672	0.3587	 0.363	0.4201	  1.01	 1.015	 | 0.4345 mean
                     	0.5402	 0.668	 1.048	 1.025	0.5982	0.5806	0.9899	0.9593	0.9549	 1.036	 2.559	  2.44	 | 1.432 quantile
                      	 1.794	 1.762	  2.72	 2.808	 1.099	 1.133	 1.774	 1.663	 1.862	  1.97	 4.898	 4.979	 | 4.979 max

train losses    144:	0.2575	0.2607	0.3035	0.2964	0.2995	0.3022	0.3115	0.3089	0.4467	0.4496	0.4948	0.4949	
val losses      144:	0.2021	0.2429	0.3957	0.3796	0.2308	0.2224	0.3676	0.3586	 0.363	0.4203	 1.013	 1.017	 | 0.4344 mean
                     	0.5375	0.6716	 1.048	 1.019	0.5927	0.5798	0.9847	0.9608	0.9488	 1.033	 2.561	 2.455	 | 1.424 quantile
                      	 1.757	 1.758	 2.746	 2.761	 1.062	 1.111	 1.821	 1.645	 1.934	 1.917	 4.937	 5.011	 | 5.011 max

train losses    146:	0.2563	0.2584	0.3037	0.2956	0.2977	0.2992	0.3108	0.3072	0.4443	 0.442	0.4948	0.4943	
val losses      146:	0.2026	0.2471	0.3956	0.3797	0.2322	0.2248	0.3662	0.3558	0.3703	0.4273	 1.022	 1.026	 | 0.4375 mean
                     	0.5379	0.6806	 1.044	 1.023	0.6005	0.5864	0.9855	0.9592	0.9729	 1.041	 2.598	 2.514	 | 1.422 quantile
                      	 1.729	 1.822	 2.778	 2.783	 1.054	 1.149	   1.9	 1.695	 1.989	 1.928	 5.161	 5.202	 | 5.202 max

train losses    148:	0.2543	0.2567	0.3028	0.2956	0.2967	0.2976	0.3107	0.3074	0.4411	0.4403	0.4899	  0.49	
val losses      148:	0.2026	0.2417	0.3953	0.3793	0.2341	0.2248	0.3666	0.3571	0.3714	0.4295	 1.019	 1.023	 | 0.437 mean
                     	0.5428	0.6682	 1.047	 1.021	0.5993	0.5886	 0.986	0.9531	 0.978	  1.04	 2.567	 2.469	 | 1.425 quantile
                      	 1.742	 1.793	 2.761	 2.769	  1.06	   1.2	  1.91	 1.712	 1.979	 1.949	 5.106	 5.135	 | 5.135 max

train losses    150:	 0.254	0.2564	0.3009	0.2938	0.2965	0.2971	0.3078	0.3044	0.4386	0.4401	0.4922	0.4923	
val losses      150:	0.2009	0.2405	0.3943	0.3786	0.2307	0.2216	0.3662	0.3579	0.3659	0.4247	 1.008	 1.012	 | 0.4335 mean
                     	0.5276	 0.662	 1.045	 1.016	0.5921	0.5839	0.9853	0.9615	0.9629	 1.037	 2.544	  2.47	 | 1.42 quantile
                      	 1.749	 1.727	 2.728	 2.757	 1.054	 1.204	 1.842	 1.662	 1.887	  2.04	 4.991	 5.053	 | 5.053 max

train losses    152:	0.2534	0.2568	0.3009	0.2938	0.2946	0.2953	0.3065	0.3039	0.4361	0.4346	0.5029	0.5033	
val losses      152:	0.2014	0.2415	0.3944	 0.378	  0.23	0.2195	0.3664	0.3562	0.3684	0.4233	 1.035	 1.039	 | 0.4378 mean
                     	 0.537	0.6756	 1.046	 1.016	0.5907	0.5805	0.9891	0.9587	0.9564	 1.046	  2.63	 2.549	 | 1.418 quantile
                      	 1.805	 1.746	 2.752	 2.797	  1.01	 1.195	 1.822	 1.673	 1.899	 2.069	  5.09	 5.161	 | 5.161 max

train losses    154:	0.2516	0.2532	0.2997	0.2931	0.2938	0.2947	0.3044	0.3021	0.4334	0.4323	0.5115	0.5106	
val losses      154:	0.1997	0.2407	0.3945	0.3783	 0.229	0.2204	0.3666	0.3576	 0.366	0.4216	 1.064	 1.068	 | 0.4422 mean
                     	0.5369	0.6661	 1.047	 1.017	0.5947	0.5845	0.9925	0.9638	0.9521	 1.039	 2.679	 2.593	 | 1.439 quantile
                      	 1.789	  1.71	 2.713	 2.749	 1.075	 1.189	 1.828	 1.678	 1.937	  2.05	 5.417	 5.438	 | 5.438 max

train losses    156:	0.2509	0.2541	0.2994	0.2913	0.2925	0.2963	0.3041	0.3015	0.4284	0.4268	0.5371	0.5371	
val losses      156:	0.1989	0.2404	0.3948	0.3783	0.2285	0.2202	 0.366	0.3578	0.3659	 0.419	  1.03	 1.037	 | 0.4364 mean
                     	0.5305	0.6611	 1.044	 1.013	0.5896	0.5735	0.9903	0.9632	 0.945	 1.031	 2.605	 2.536	 | 1.427 quantile
                      	 1.688	 1.725	 2.719	 2.729	  1.03	 1.171	 1.812	 1.686	 1.942	 1.998	 5.129	 5.168	 | 5.168 max

train losses    158:	0.2521	0.2542	 0.299	0.2914	0.2939	0.2982	0.3052	0.3019	0.4279	0.4265	0.6079	0.6092	
val losses      158:	0.1993	0.2487	 0.395	0.3786	0.2297	0.2212	0.3689	0.3589	 0.369	 0.419	 1.079	 1.083	 | 0.4458 mean
                     	0.5389	0.6815	 1.051	 1.018	0.5982	0.5893	 1.005	0.9758	0.9687	 1.044	 2.826	 2.774	 | 1.45 quantile
                      	 1.725	  1.85	 2.739	  2.75	 1.034	 1.165	 1.803	 1.739	  1.99	 2.045	 5.435	 5.502	 | 5.502 max

train losses    160:	0.2502	0.2523	 0.299	0.2911	0.2916	0.2951	0.3052	 0.303	0.4286	0.4279	0.5962	0.5989	
val losses      160:	0.2005	 0.248	0.3941	0.3783	0.2293	0.2197	0.3676	0.3561	0.3672	0.4223	 1.098	 1.101	 | 0.4485 mean
                     	0.5442	0.6744	 1.045	 1.017	0.6036	0.5895	0.9998	0.9735	0.9687	 1.031	 2.835	 2.775	 | 1.463 quantile
                      	 1.773	 1.798	 2.753	 2.713	 1.012	 1.063	 1.837	 1.702	 1.948	 1.984	 5.489	 5.518	 | 5.518 max

train losses    162:	0.2512	0.2531	0.2977	0.2901	0.2932	0.2962	0.3026	0.3007	0.4273	0.4296	0.5597	0.5611	
val losses      162:	0.1985	0.2425	0.3933	0.3765	 0.229	0.2204	0.3658	0.3562	0.3674	0.4245	 1.097	 1.094	 | 0.4471 mean
                     	0.5345	0.6647	 1.039	 1.016	0.5972	0.5784	0.9987	0.9589	0.9772	 1.032	 2.741	 2.693	 | 1.488 quantile
                      	 1.722	 1.694	 2.725	 2.766	 1.074	 1.101	 1.838	 1.677	 1.857	  1.83	 4.706	 4.764	 | 4.764 max

train losses    164:	0.2526	0.2558	0.2969	0.2891	0.2941	0.2981	0.3043	0.3012	  0.43	0.4367	0.7409	0.7384	
val losses      164:	0.2062	 0.253	0.3937	0.3774	0.2404	0.2393	0.3653	0.3552	0.3702	0.4327	 1.042	 1.046	 | 0.4434 mean
                     	 0.553	0.6814	 1.042	 1.018	0.6284	0.6043	0.9977	0.9591	0.9682	 1.072	 2.651	 2.581	 | 1.428 quantile
                      	 1.606	 1.766	 2.772	 2.802	 1.057	 1.255	 1.772	 1.688	 1.872	 2.083	 5.215	  5.26	 | 5.26 max

train losses    166:	0.2549	0.2558	0.2968	0.2882	0.3031	0.3059	 0.302	0.3001	0.4283	0.4273	0.6614	0.6587	
val losses      166:	0.2034	0.2476	0.3933	 0.377	0.2512	0.2565	0.3677	0.3581	0.3822	0.4441	 1.093	 1.096	 | 0.4559 mean
                     	0.5404	0.6621	 1.044	 1.012	0.6464	0.6298	0.9978	 0.966	 1.017	 1.104	 2.855	 2.841	 | 1.453 quantile
                      	 1.628	 1.783	 2.759	 2.747	 1.107	 1.334	 1.794	 1.706	  1.86	 1.997	 5.553	 5.606	 | 5.606 max

train losses    168:	0.2544	0.2557	0.2973	0.2889	0.3138	 0.318	0.3028	   0.3	0.4371	0.4393	0.5883	0.5879	
val losses      168:	0.2026	0.2421	0.3941	0.3779	0.2307	0.2308	0.3729	0.3649	0.3775	0.4377	 1.053	 1.057	 | 0.4451 mean
                     	  0.54	0.6441	  1.04	 1.012	0.5912	0.5931	0.9984	0.9652	0.9854	 1.099	 2.691	 2.633	 | 1.442 quantile
                      	 1.704	  1.72	 2.747	 2.745	 1.041	 1.143	 1.793	 1.653	 1.957	 1.994	 5.414	 5.398	 | 5.414 max

train losses    170:	0.2528	0.2567	0.2964	0.2878	0.3107	0.3123	0.3029	0.3008	0.4396	0.4368	0.5457	0.5431	
val losses      170:	0.2013	0.2396	0.3937	0.3773	0.2585	0.2647	0.3646	0.3557	 0.379	0.4424	0.9944	0.9989	 | 0.4392 mean
                     	0.5346	0.6506	 1.045	 1.017	0.6531	0.6724	0.9748	0.9414	0.9831	 1.089	 2.515	 2.377	 | 1.424 quantile
                      	 1.707	 1.732	 2.745	 2.687	 1.228	 1.167	 1.854	 1.699	 1.759	 2.043	 4.577	 4.531	 | 4.577 max

train losses    172:	0.2581	0.2626	0.2965	0.2872	0.3076	0.3125	0.3014	   0.3	0.4324	0.4362	0.5159	0.5145	
val losses      172:	0.2032	0.2452	0.3936	 0.377	0.2325	0.2326	0.3686	0.3608	0.3912	0.4535	 1.002	 1.006	 | 0.4388 mean
                     	0.5428	0.6611	 1.042	  1.02	0.6107	0.5984	0.9995	0.9568	 1.033	 1.134	 2.525	 2.387	 | 1.423 quantile
                      	 1.653	 1.703	 2.721	 2.672	 1.087	 1.142	 1.765	 1.735	 1.962	 2.131	 4.837	 4.861	 | 4.861 max

train losses    174:	0.2537	0.2551	0.2953	0.2868	0.2939	0.2939	0.2995	0.2975	0.4332	0.4378	0.4966	0.4957	
val losses      174:	0.2041	0.2484	 0.393	0.3758	0.2317	 0.233	0.3698	0.3621	0.3758	0.4374	 1.044	 1.045	 | 0.4434 mean
                     	 0.545	 0.665	 1.039	 1.016	 0.605	0.5795	   1.0	0.9768	0.9895	   1.1	 2.605	 2.492	 | 1.441 quantile
                      	 1.682	 1.845	 2.662	  2.72	 1.126	 1.273	 1.807	 1.712	 1.975	 2.112	 5.157	 5.149	 | 5.157 max

train losses    176:	0.2484	0.2508	0.2941	0.2852	0.2902	0.2929	0.2959	 0.293	0.4353	0.4351	0.4922	0.4927	
val losses      176:	0.1964	0.2434	0.3913	0.3748	0.2244	 0.221	0.3655	0.3564	 0.374	0.4321	 1.013	 1.014	 | 0.4339 mean
                     	0.5229	0.6796	  1.04	  1.01	0.5754	0.5628	0.9911	0.9537	 0.993	 1.077	 2.554	 2.439	 | 1.425 quantile
                      	 1.724	  1.73	 2.756	 2.767	  1.21	 1.192	 1.799	  1.72	 1.922	 2.167	 4.932	 4.958	 | 4.958 max

train losses    178:	0.2469	0.2496	0.2931	0.2847	 0.285	0.2855	0.2957	0.2926	0.4366	0.4434	 0.476	0.4755	
val losses      178:	0.1972	0.2372	0.3909	0.3741	0.2225	0.2184	0.3616	0.3523	0.3756	0.4311	 1.001	 1.003	 | 0.4305 mean
                     	0.5253	0.6541	 1.042	 1.011	0.5786	0.5714	0.9653	0.9299	0.9861	 1.083	  2.51	 2.429	 | 1.421 quantile
                      	 1.737	 1.676	 2.718	 2.764	 1.126	   1.1	 1.787	 1.701	 1.789	 2.144	 4.871	 4.834	 | 4.871 max

train losses    180:	0.2483	0.2491	0.2935	0.2842	0.2876	0.2871	 0.293	0.2912	0.4401	0.4493	0.4725	0.4719	
val losses      180:	0.1977	0.2357	0.3915	0.3745	0.2233	0.2201	0.3622	0.3524	0.3765	0.4357	0.9984	 1.001	 | 0.4307 mean
                     	0.5283	0.6445	 1.041	 1.012	0.5853	0.5688	0.9768	0.9277	0.9747	 1.088	 2.507	  2.42	 | 1.422 quantile
                      	 1.719	 1.707	 2.687	  2.75	 1.037	 1.115	 1.744	 1.663	 1.847	 2.068	 4.767	 4.711	 | 4.767 max

train losses    182:	0.2467	0.2493	0.2919	0.2828	0.2861	0.2858	0.2904	0.2895	0.4711	0.4684	0.4707	0.4697	
val losses      182:	0.1973	0.2374	0.3916	0.3753	0.2325	  0.23	 0.365	0.3571	0.3946	0.4533	0.9907	0.9929	 | 0.4348 mean
                     	0.5266	0.6506	 1.043	 1.006	0.6024	0.5806	0.9868	0.9503	 1.023	 1.118	  2.48	 2.398	 | 1.422 quantile
                      	 1.678	 1.721	 2.743	 2.767	 1.057	 1.161	 1.708	 1.657	 2.078	 2.132	  4.85	 4.822	 | 4.85 max

train losses    184:	 0.247	0.2494	0.2916	0.2834	0.2899	0.2901	 0.292	0.2902	0.4767	0.4705	0.4795	0.4757	
val losses      184:	0.2062	 0.249	0.3913	 0.374	0.2379	0.2372	0.3648	0.3563	0.4099	0.4607	 0.992	0.9946	 | 0.4395 mean
                     	0.5368	0.6549	 1.035	 1.014	0.6085	0.5816	0.9861	0.9438	  1.07	 1.123	 2.486	 2.393	 | 1.423 quantile
                      	 1.725	 1.825	 2.703	 2.776	  1.16	 1.266	 1.772	 1.687	 1.929	 2.035	 4.913	 4.897	 | 4.913 max

train losses    186:	0.2492	0.2511	0.2926	0.2836	0.2902	0.2914	0.2919	0.2904	0.4694	0.4695	0.4723	 0.471	
val losses      186:	0.1986	0.2355	0.3915	0.3741	0.2273	0.2217	0.3665	 0.359	0.4183	0.4667	 1.002	 1.005	 | 0.4389 mean
                     	0.5255	0.6357	  1.03	 1.008	0.5899	0.5761	 0.988	0.9387	 1.074	 1.163	 2.521	  2.41	 | 1.423 quantile
                      	 1.636	  1.78	 2.727	 2.736	 1.099	 1.175	 1.778	 1.694	 2.114	 1.986	   5.0	 4.968	 | 5.0 max

train losses    188:	0.2544	0.2578	0.2931	0.2839	0.2994	0.2967	0.2954	0.2946	0.5377	 0.559	0.4781	 0.477	
val losses      188:	0.2008	0.2474	0.3907	0.3732	0.2309	0.2315	0.3632	0.3555	0.5484	0.5862	 1.006	 1.006	 | 0.4616 mean
                     	0.5373	0.6658	 1.038	 1.002	0.5919	0.5807	0.9947	0.9523	 1.304	 1.399	 2.499	 2.416	 | 1.484 quantile
                      	  1.67	 1.837	 2.694	 2.721	 1.172	 1.281	 1.809	 1.727	 2.565	  2.49	 5.004	 4.976	 | 5.004 max

train losses    190:	0.3021	0.3191	0.3097	0.2998	0.3991	 0.403	 0.334	0.3356	 1.039	 1.113	0.5297	0.5358	
val losses      190:	0.2395	0.3196	 0.399	0.3812	0.2675	0.2763	0.3784	0.3683	0.7972	   0.8	 1.083	 1.084	 | 0.5329 mean
