                      	 5.162	 6.243	 2.177	 2.822	 3.236	  4.18	 3.054	 2.907	 4.272	 4.609	 5.624	 5.542	 | 6.243 max

train losses     96:	0.5629	0.5931	0.3732	0.3684	0.7385	0.7723	0.4963	0.4956	 1.621	 1.637	 1.497	 1.492	
val losses       96:	0.5444	 0.517	0.3775	0.3726	0.5028	0.5335	0.4136	0.4258	0.8042	0.8856	 1.177	 1.183	 | 0.6447 mean
                     	 1.652	 1.499	0.9688	0.9786	 1.444	 1.408	 1.122	 1.116	 2.596	 2.484	 2.875	 2.841	 | 2.072 quantile
                      	 5.157	 6.239	 2.178	 2.821	 3.235	 4.179	 3.053	 2.906	 4.271	 4.609	 5.623	 5.541	 | 6.239 max

train losses     98:	0.5628	0.5925	 0.373	0.3687	0.7383	0.7726	0.4964	 0.496	 1.621	 1.637	 1.496	 1.492	
val losses       98:	0.5439	0.5167	0.3775	0.3725	0.5026	0.5334	0.4136	0.4257	0.8041	0.8855	 1.177	 1.183	 | 0.6446 mean
                     	 1.649	 1.499	0.9691	0.9785	 1.443	 1.408	 1.122	 1.116	 2.595	 2.484	 2.874	  2.84	 | 2.072 quantile
                      	 5.151	 6.235	 2.179	 2.821	 3.234	 4.178	 3.052	 2.906	  4.27	 4.609	 5.622	  5.54	 | 6.235 max

train losses    100:	0.5619	0.5924	0.3728	0.3685	0.7374	0.7718	0.4961	0.4951	 1.621	 1.637	 1.496	 1.492	
val losses      100:	0.5434	0.5164	0.3775	0.3725	0.5024	0.5333	0.4135	0.4256	 0.804	0.8855	 1.177	 1.183	 | 0.6445 mean
                     	 1.646	 1.499	0.9693	0.9786	 1.442	 1.409	 1.121	 1.116	 2.594	 2.484	 2.873	 2.839	 | 2.072 quantile
                      	 5.146	 6.231	 2.179	 2.821	 3.232	 4.177	 3.051	 2.905	 4.269	 4.608	 5.621	 5.539	 | 6.231 max

train losses    102:	0.5618	0.5921	0.3732	0.3683	0.7381	0.7726	0.4956	 0.495	 1.621	 1.637	 1.496	 1.492	
val losses      102:	0.5429	0.5161	0.3775	0.3725	0.5023	0.5331	0.4134	0.4256	0.8039	0.8855	 1.177	 1.183	 | 0.6444 mean
                     	 1.643	   1.5	0.9691	0.9786	 1.442	 1.409	 1.121	 1.115	 2.594	 2.484	 2.872	 2.839	 | 2.071 quantile
                      	 5.141	 6.227	  2.18	 2.821	 3.231	 4.176	  3.05	 2.904	 4.268	 4.607	  5.62	 5.538	 | 6.227 max

train losses    104:	0.5615	0.5916	0.3735	0.3687	0.7371	0.7718	0.4955	0.4955	 1.619	 1.637	 1.496	 1.492	
val losses      104:	0.5424	0.5158	0.3775	0.3724	0.5021	 0.533	0.4134	0.4255	0.8038	0.8854	 1.177	 1.183	 | 0.6442 mean
                     	 1.642	 1.501	0.9689	0.9787	 1.441	 1.409	 1.121	 1.115	 2.593	 2.484	 2.871	 2.839	 | 2.071 quantile
                      	 5.136	 6.223	  2.18	 2.821	 3.229	 4.175	  3.05	 2.903	 4.267	 4.607	  5.62	 5.537	 | 6.223 max

train losses    106:	0.5603	0.5912	0.3734	0.3684	0.7379	0.7716	0.4954	0.4951	  1.62	 1.637	 1.495	 1.492	
val losses      106:	0.5419	0.5155	0.3775	0.3724	0.5019	0.5329	0.4133	0.4254	0.8037	0.8854	 1.177	 1.183	 | 0.6441 mean
                     	 1.644	 1.501	0.9688	0.9788	 1.441	 1.408	 1.121	 1.115	 2.593	 2.484	 2.871	 2.838	 | 2.07 quantile
                      	 5.131	 6.219	 2.181	 2.821	 3.228	 4.174	 3.049	 2.903	 4.267	 4.606	 5.619	 5.536	 | 6.219 max

train losses    108:	0.5602	0.5906	0.3735	0.3676	0.7366	0.7718	 0.496	0.4949	  1.62	 1.637	 1.495	 1.492	
val losses      108:	0.5414	0.5152	0.3775	0.3723	0.5018	0.5328	0.4132	0.4253	0.8036	0.8853	 1.177	 1.183	 | 0.644 mean
                     	 1.644	   1.5	0.9684	0.9787	 1.441	 1.408	 1.121	 1.115	 2.592	 2.483	 2.871	 2.838	 | 2.07 quantile
                      	 5.125	 6.215	 2.182	 2.821	 3.227	 4.173	 3.048	 2.902	 4.266	 4.606	 5.618	 5.535	 | 6.215 max

train losses    110:	0.5597	0.5907	0.3733	0.3681	 0.737	0.7716	0.4959	 0.495	 1.619	 1.636	 1.495	 1.491	
val losses      110:	0.5409	0.5149	0.3775	0.3723	0.5016	0.5327	0.4131	0.4253	0.8035	0.8853	 1.176	 1.183	 | 0.6438 mean
                     	 1.641	 1.499	0.9682	0.9781	  1.44	 1.408	  1.12	 1.114	 2.592	 2.483	 2.871	 2.837	 | 2.07 quantile
                      	  5.12	 6.211	 2.183	 2.821	 3.225	 4.172	 3.047	 2.901	 4.265	 4.605	 5.617	 5.534	 | 6.211 max

train losses    112:	0.5599	0.5898	 0.373	0.3677	0.7365	0.7712	0.4946	0.4957	  1.62	 1.636	 1.496	 1.492	
val losses      112:	0.5404	0.5146	0.3775	0.3722	0.5014	0.5326	0.4131	0.4252	0.8034	0.8853	 1.176	 1.182	 | 0.6437 mean
                     	  1.64	 1.497	0.9679	0.9772	  1.44	 1.408	  1.12	 1.114	 2.591	 2.483	 2.871	 2.836	 | 2.07 quantile
                      	 5.115	 6.207	 2.183	 2.821	 3.224	 4.171	 3.046	 2.901	 4.264	 4.605	 5.616	 5.533	 | 6.207 max

train losses    114:	 0.559	0.5897	0.3736	0.3676	0.7362	0.7715	0.4955	0.4957	  1.62	 1.637	 1.495	 1.492	
val losses      114:	0.5399	0.5144	0.3776	0.3722	0.5012	0.5324	 0.413	0.4252	0.8033	0.8852	 1.176	 1.182	 | 0.6436 mean
                     	 1.639	 1.496	0.9683	0.9764	  1.44	 1.407	  1.12	 1.114	 2.591	 2.482	 2.871	 2.836	 | 2.07 quantile
                      	  5.11	 6.203	 2.184	 2.821	 3.223	  4.17	 3.045	   2.9	 4.263	 4.605	 5.615	 5.532	 | 6.203 max

train losses    116:	0.5584	0.5901	0.3735	0.3675	0.7356	0.7705	0.4944	0.4949	  1.62	 1.636	 1.495	 1.492	
val losses      116:	0.5395	0.5141	0.3776	0.3722	0.5011	0.5323	0.4129	0.4251	0.8032	0.8852	 1.176	 1.182	 | 0.6435 mean
                     	 1.637	 1.494	0.9688	0.9763	 1.439	 1.407	 1.119	 1.114	 2.591	 2.482	 2.871	 2.836	 | 2.07 quantile
                      	 5.105	 6.198	 2.184	 2.821	 3.221	 4.169	 3.045	 2.899	 4.263	 4.604	 5.614	 5.531	 | 6.198 max

train losses    118:	0.5582	0.5901	0.3728	0.3681	0.7357	 0.771	0.4944	0.4941	 1.619	 1.636	 1.495	 1.492	
val losses      118:	 0.539	0.5138	0.3776	0.3721	0.5009	0.5322	0.4128	 0.425	0.8031	0.8851	 1.176	 1.182	 | 0.6434 mean
                     	 1.635	 1.493	0.9699	0.9764	 1.439	 1.407	 1.119	 1.114	 2.591	 2.481	  2.87	 2.835	 | 2.069 quantile
                      	   5.1	 6.194	 2.185	 2.821	  3.22	 4.168	 3.044	 2.899	 4.262	 4.604	 5.613	  5.53	 | 6.194 max

train losses    120:	0.5569	0.5888	0.3727	0.3679	0.7357	0.7705	0.4944	0.4951	 1.619	 1.636	 1.495	 1.492	
val losses      120:	0.5385	0.5135	0.3776	0.3721	0.5007	0.5321	0.4128	 0.425	 0.803	0.8851	 1.176	 1.182	 | 0.6432 mean
                     	 1.633	 1.492	0.9705	0.9771	 1.439	 1.407	 1.119	 1.114	 2.591	 2.481	  2.87	 2.836	 | 2.069 quantile
                      	 5.095	  6.19	 2.186	 2.821	 3.218	 4.167	 3.043	 2.898	 4.261	 4.603	 5.612	 5.529	 | 6.19 max

train losses    122:	0.5569	 0.589	0.3725	0.3678	0.7356	0.7701	0.4944	0.4946	 1.619	 1.636	 1.495	 1.491	
val losses      122:	0.5381	0.5132	0.3776	 0.372	0.5006	 0.532	0.4127	0.4249	0.8029	0.8851	 1.176	 1.182	 | 0.6431 mean
                     	 1.632	 1.489	0.9706	0.9773	 1.438	 1.407	 1.119	 1.114	 2.592	 2.481	  2.87	 2.836	 | 2.069 quantile
                      	  5.09	 6.186	 2.186	 2.821	 3.217	 4.166	 3.042	 2.898	  4.26	 4.603	 5.612	 5.528	 | 6.186 max

train losses    124:	 0.557	0.5886	0.3733	0.3674	0.7361	0.7702	0.4947	0.4951	 1.618	 1.636	 1.495	 1.491	
val losses      124:	0.5376	 0.513	0.3776	 0.372	0.5004	0.5319	0.4126	0.4249	0.8028	 0.885	 1.176	 1.182	 | 0.643 mean
                     	 1.631	 1.487	 0.971	0.9777	 1.438	 1.406	 1.119	 1.114	 2.592	 2.481	  2.87	 2.836	 | 2.069 quantile
                      	 5.085	 6.182	 2.187	 2.821	 3.216	 4.165	 3.041	 2.897	 4.259	 4.602	 5.611	 5.527	 | 6.182 max

train losses    126:	0.5564	0.5883	0.3729	0.3675	0.7359	0.7702	0.4947	 0.495	 1.619	 1.635	 1.494	 1.492	
val losses      126:	0.5372	0.5127	0.3776	 0.372	0.5002	0.5317	0.4126	0.4248	0.8027	 0.885	 1.176	 1.182	 | 0.6429 mean
                     	 1.631	 1.485	0.9715	0.9783	 1.438	 1.406	 1.119	 1.113	 2.593	 2.481	  2.87	 2.836	 | 2.069 quantile
                      	 5.081	 6.179	 2.187	 2.821	 3.214	 4.164	  3.04	 2.896	 4.259	 4.602	 5.609	 5.526	 | 6.179 max

train losses    128:	0.5556	 0.588	0.3724	0.3676	 0.735	0.7704	0.4949	0.4943	 1.619	 1.636	 1.495	 1.491	
val losses      128:	0.5367	0.5124	0.3776	0.3719	0.5001	0.5316	0.4125	0.4247	0.8026	 0.885	 1.176	 1.182	 | 0.6428 mean
                     	  1.63	 1.484	0.9715	0.9786	 1.437	 1.406	 1.119	 1.113	 2.592	 2.481	  2.87	 2.836	 | 2.068 quantile
                      	 5.076	 6.175	 2.188	 2.821	 3.213	 4.163	 3.039	 2.896	 4.258	 4.601	 5.608	 5.525	 | 6.175 max

train losses    130:	0.5562	0.5877	0.3729	 0.367	0.7353	0.7697	0.4948	0.4944	 1.618	 1.636	 1.495	 1.491	
val losses      130:	0.5363	0.5121	0.3776	0.3719	0.4999	0.5315	0.4124	0.4247	0.8025	0.8849	 1.176	 1.182	 | 0.6426 mean
                     	 1.629	 1.482	0.9716	0.9783	 1.436	 1.405	 1.119	 1.113	 2.591	 2.481	 2.869	 2.836	 | 2.068 quantile
                      	 5.071	 6.171	 2.188	 2.821	 3.212	 4.162	 3.038	 2.895	 4.257	 4.601	 5.607	 5.524	 | 6.171 max

train losses    132:	0.5555	 0.588	0.3731	0.3666	0.7343	0.7701	0.4945	0.4943	 1.618	 1.636	 1.494	 1.491	
val losses      132:	0.5358	0.5119	0.3777	0.3719	0.4998	0.5314	0.4123	0.4246	0.8024	0.8849	 1.176	 1.182	 | 0.6425 mean
                     	 1.627	 1.481	0.9717	0.9779	 1.436	 1.405	 1.118	 1.112	  2.59	 2.481	 2.868	 2.836	 | 2.067 quantile
                      	 5.066	 6.167	 2.189	 2.821	  3.21	 4.161	 3.037	 2.894	 4.256	   4.6	 5.607	 5.523	 | 6.167 max

train losses    134:	0.5543	0.5869	 0.373	0.3667	0.7351	0.7701	0.4947	0.4946	 1.618	 1.636	 1.494	 1.491	
val losses      134:	0.5354	0.5116	0.3777	0.3718	0.4996	0.5313	0.4123	0.4246	0.8023	0.8848	 1.176	 1.182	 | 0.6424 mean
                     	 1.625	  1.48	0.9719	0.9775	 1.435	 1.404	 1.118	 1.112	  2.59	  2.48	 2.866	 2.836	 | 2.066 quantile
                      	 5.061	 6.163	 2.189	 2.821	 3.209	  4.16	 3.036	 2.894	 4.255	   4.6	 5.606	 5.523	 | 6.163 max

train losses    136:	0.5534	0.5867	0.3729	0.3671	0.7339	0.7695	0.4935	0.4945	 1.618	 1.636	 1.494	 1.491	
val losses      136:	0.5349	0.5113	0.3777	0.3718	0.4994	0.5312	0.4122	0.4245	0.8022	0.8848	 1.176	 1.182	 | 0.6423 mean
                     	 1.623	 1.478	0.9723	0.9775	 1.434	 1.403	 1.118	 1.111	 2.589	 2.481	 2.865	 2.836	 | 2.066 quantile
                      	 5.056	 6.159	  2.19	 2.821	 3.208	 4.159	 3.035	 2.893	 4.255	   4.6	 5.605	 5.522	 | 6.159 max

train losses    138:	0.5534	 0.587	0.3722	0.3667	0.7336	0.7695	0.4943	0.4942	 1.617	 1.636	 1.494	 1.491	
val losses      138:	0.5345	0.5111	0.3777	0.3718	0.4993	 0.531	0.4121	0.4245	0.8021	0.8848	 1.175	 1.182	 | 0.6422 mean
                     	  1.62	 1.478	0.9723	0.9775	 1.433	 1.402	 1.117	 1.111	 2.589	 2.481	 2.864	 2.836	 | 2.065 quantile
                      	 5.052	 6.155	  2.19	 2.821	 3.206	 4.158	 3.035	 2.893	 4.254	 4.599	 5.604	 5.521	 | 6.155 max

train losses    140:	0.5538	 0.586	0.3717	0.3666	0.7333	0.7693	0.4939	 0.494	 1.617	 1.636	 1.494	 1.491	
val losses      140:	0.5341	0.5108	0.3777	0.3717	0.4991	0.5309	0.4121	0.4244	 0.802	0.8847	 1.175	 1.182	 | 0.6421 mean
                     	 1.619	 1.477	0.9718	0.9773	 1.432	 1.402	 1.117	 1.111	 2.589	 2.481	 2.863	 2.836	 | 2.064 quantile
                      	 5.047	 6.151	 2.191	 2.821	 3.205	 4.157	 3.034	 2.892	 4.253	 4.599	 5.603	  5.52	 | 6.151 max

train losses    142:	0.5529	 0.586	0.3725	0.3672	0.7333	0.7689	0.4937	0.4933	 1.617	 1.636	 1.494	 1.491	
val losses      142:	0.5336	0.5105	0.3777	0.3717	0.4989	0.5308	 0.412	0.4243	0.8019	0.8847	 1.175	 1.182	 | 0.6419 mean
                     	 1.616	 1.475	0.9715	0.9771	 1.432	 1.402	 1.117	 1.111	 2.589	 2.481	 2.862	 2.836	 | 2.064 quantile
                      	 5.042	 6.147	 2.191	 2.821	 3.204	 4.156	 3.033	 2.892	 4.252	 4.598	 5.602	 5.519	 | 6.147 max

train losses    144:	0.5533	0.5858	0.3722	 0.367	0.7333	0.7686	 0.494	0.4946	 1.616	 1.635	 1.494	 1.491	
val losses      144:	0.5332	0.5103	0.3777	0.3717	0.4988	0.5307	0.4119	0.4243	0.8018	0.8846	 1.175	 1.182	 | 0.6418 mean
                     	 1.614	 1.474	 0.971	0.9772	 1.431	 1.402	 1.117	 1.111	 2.588	 2.481	 2.861	 2.836	 | 2.064 quantile
                      	 5.038	 6.143	 2.192	 2.821	 3.202	 4.155	 3.032	 2.891	 4.251	 4.598	 5.601	 5.518	 | 6.143 max

train losses    146:	0.5526	0.5857	0.3728	 0.367	0.7328	0.7685	0.4941	0.4945	 1.616	 1.635	 1.494	 1.491	
val losses      146:	0.5328	  0.51	0.3777	0.3716	0.4986	0.5306	0.4118	0.4242	0.8017	0.8846	 1.175	 1.182	 | 0.6417 mean
                     	 1.611	 1.473	0.9704	0.9772	 1.431	 1.402	 1.116	 1.111	 2.588	 2.481	  2.86	 2.835	 | 2.064 quantile
                      	 5.033	  6.14	 2.192	 2.821	 3.201	 4.154	 3.031	  2.89	  4.25	 4.598	   5.6	 5.517	 | 6.14 max

train losses    148:	0.5524	0.5853	0.3726	0.3672	0.7331	0.7687	 0.494	0.4941	 1.616	 1.636	 1.494	  1.49	
val losses      148:	0.5324	0.5097	0.3777	0.3716	0.4984	0.5305	0.4118	0.4242	0.8016	0.8846	 1.175	 1.182	 | 0.6416 mean
                     	 1.608	 1.472	0.9694	0.9766	  1.43	 1.402	 1.116	 1.112	 2.588	 2.481	  2.86	 2.835	 | 2.064 quantile
                      	 5.028	 6.136	 2.192	 2.821	 3.199	 4.153	  3.03	  2.89	 4.249	 4.597	 5.599	 5.516	 | 6.136 max

train losses    150:	0.5518	0.5854	0.3722	0.3663	0.7332	 0.768	0.4936	0.4938	 1.617	 1.635	 1.493	  1.49	
val losses      150:	0.5321	0.5095	0.3777	0.3716	0.4983	0.5304	0.4117	0.4241	0.8016	0.8845	 1.175	 1.182	 | 0.6415 mean
                     	 1.607	 1.472	0.9687	0.9762	  1.43	 1.402	 1.116	 1.112	 2.588	 2.481	  2.86	 2.834	 | 2.064 quantile
                      	 5.025	 6.133	 2.193	 2.821	 3.198	 4.153	 3.029	 2.889	 4.249	 4.597	 5.598	 5.515	 | 6.133 max

train losses    152:	 0.552	0.5853	0.3725	0.3672	0.7328	0.7685	0.4938	0.4943	 1.616	 1.635	 1.493	 1.491	
val losses      152:	0.5319	0.5094	0.3778	0.3716	0.4983	0.5303	0.4117	0.4241	0.8015	0.8845	 1.175	 1.182	 | 0.6415 mean
                     	 1.606	 1.471	0.9685	0.9762	 1.429	 1.402	 1.116	 1.112	 2.587	 2.481	  2.86	 2.834	 | 2.064 quantile
                      	 5.023	 6.132	 2.193	 2.821	 3.198	 4.152	 3.029	 2.889	 4.248	 4.597	 5.597	 5.515	 | 6.132 max

train losses    154:	0.5507	0.5843	0.3724	0.3669	0.7322	0.7677	0.4932	 0.494	 1.617	 1.635	 1.493	 1.491	
val losses      154:	0.5317	0.5093	0.3778	0.3715	0.4982	0.5303	0.4117	0.4241	0.8015	0.8845	 1.175	 1.182	 | 0.6414 mean
                     	 1.606	 1.471	0.9683	0.9762	 1.429	 1.402	 1.116	 1.112	 2.587	 2.481	  2.86	 2.834	 | 2.063 quantile
                      	 5.021	  6.13	 2.193	 2.821	 3.197	 4.152	 3.028	 2.889	 4.248	 4.597	 5.597	 5.515	 | 6.13 max

train losses    156:	0.5514	0.5844	0.3723	 0.367	0.7325	0.7681	0.4939	0.4946	 1.616	 1.635	 1.493	 1.491	
val losses      156:	0.5316	0.5092	0.3778	0.3715	0.4981	0.5302	0.4116	0.4241	0.8015	0.8845	 1.175	 1.182	 | 0.6414 mean
                     	 1.607	 1.471	 0.968	0.9763	 1.428	 1.402	 1.116	 1.112	 2.587	 2.481	  2.86	 2.834	 | 2.063 quantile
                      	 5.019	 6.129	 2.193	 2.821	 3.197	 4.151	 3.028	 2.889	 4.248	 4.597	 5.597	 5.514	 | 6.129 max

train losses    158:	 0.552	0.5849	0.3721	 0.367	0.7324	 0.768	0.4945	 0.494	 1.616	 1.636	 1.493	 1.491	
val losses      158:	0.5314	0.5091	0.3778	0.3715	0.4981	0.5302	0.4116	 0.424	0.8014	0.8845	 1.175	 1.181	 | 0.6413 mean
                     	 1.606	  1.47	0.9678	0.9764	 1.427	 1.402	 1.116	 1.112	 2.587	 2.481	 2.859	 2.834	 | 2.063 quantile
                      	 5.018	 6.127	 2.193	 2.821	 3.196	 4.151	 3.028	 2.888	 4.247	 4.596	 5.596	 5.514	 | 6.127 max

train losses    160:	0.5503	0.5849	0.3728	0.3667	 0.732	0.7678	0.4933	0.4943	 1.616	 1.635	 1.493	 1.491	
val losses      160:	0.5312	 0.509	0.3778	0.3715	 0.498	0.5301	0.4116	 0.424	0.8014	0.8845	 1.175	 1.181	 | 0.6413 mean
                     	 1.606	  1.47	0.9677	0.9765	 1.427	 1.402	 1.116	 1.112	 2.587	 2.481	 2.859	 2.833	 | 2.063 quantile
                      	 5.016	 6.126	 2.193	 2.821	 3.196	 4.151	 3.027	 2.888	 4.247	 4.596	 5.596	 5.514	 | 6.126 max

train losses    162:	0.5506	0.5841	0.3722	0.3666	0.7322	0.7684	0.4938	0.4939	 1.616	 1.635	 1.494	 1.491	
val losses      162:	0.5311	0.5089	0.3778	0.3715	0.4979	0.5301	0.4116	 0.424	0.8013	0.8844	 1.175	 1.181	 | 0.6412 mean
                     	 1.605	  1.47	0.9676	0.9766	 1.427	 1.402	 1.116	 1.112	 2.587	 2.481	 2.859	 2.833	 | 2.062 quantile
                      	 5.014	 6.124	 2.193	 2.821	 3.195	  4.15	 3.027	 2.888	 4.247	 4.596	 5.595	 5.513	 | 6.124 max

train losses    164:	0.5509	 0.584	0.3726	 0.366	0.7319	0.7682	0.4935	0.4942	 1.615	 1.635	 1.493	 1.491	
val losses      164:	0.5309	0.5088	0.3778	0.3715	0.4979	0.5301	0.4115	 0.424	0.8013	0.8844	 1.175	 1.181	 | 0.6412 mean
                     	 1.605	 1.469	0.9676	0.9767	 1.426	 1.402	 1.116	 1.112	 2.587	 2.481	 2.859	 2.833	 | 2.062 quantile
                      	 5.012	 6.122	 2.194	 2.821	 3.195	  4.15	 3.026	 2.888	 4.246	 4.597	 5.595	 5.513	 | 6.122 max

train losses    166:	0.5503	0.5845	0.3724	0.3668	0.7321	0.7682	0.4935	0.4941	 1.616	 1.635	 1.494	 1.491	
val losses      166:	0.5307	0.5087	0.3778	0.3715	0.4978	  0.53	0.4115	 0.424	0.8013	0.8844	 1.175	 1.181	 | 0.6412 mean
                     	 1.605	 1.469	0.9677	0.9767	 1.426	 1.402	 1.116	 1.112	 2.587	 2.481	 2.859	 2.833	 | 2.062 quantile
                      	  5.01	 6.121	 2.194	 2.821	 3.194	  4.15	 3.026	 2.888	 4.246	 4.597	 5.595	 5.512	 | 6.121 max

train losses    168:	0.5496	0.5839	0.3727	0.3667	 0.732	0.7686	0.4943	0.4942	 1.616	 1.635	 1.493	  1.49	
val losses      168:	0.5306	0.5086	0.3778	0.3715	0.4977	  0.53	0.4115	0.4239	0.8012	0.8844	 1.175	 1.181	 | 0.6411 mean
                     	 1.604	 1.468	0.9679	0.9768	 1.426	 1.402	 1.116	 1.112	 2.587	 2.481	 2.858	 2.833	 | 2.062 quantile
                      	 5.009	  6.12	 2.194	 2.821	 3.194	 4.149	 3.026	 2.887	 4.246	 4.597	 5.594	 5.512	 | 6.12 max

train losses    170:	0.5503	 0.584	 0.372	 0.366	 0.732	0.7684	0.4934	 0.494	 1.616	 1.635	 1.493	  1.49	
val losses      170:	0.5304	0.5085	0.3778	0.3715	0.4977	0.5299	0.4115	0.4239	0.8012	0.8844	 1.175	 1.181	 | 0.6411 mean
                     	 1.604	 1.468	0.9679	0.9769	 1.426	 1.402	 1.116	 1.111	 2.587	 2.481	 2.858	 2.833	 | 2.062 quantile
                      	 5.007	 6.118	 2.194	 2.821	 3.193	 4.149	 3.025	 2.887	 4.245	 4.597	 5.594	 5.512	 | 6.118 max

train losses    172:	0.5504	0.5845	0.3722	0.3666	0.7319	0.7672	0.4928	0.4939	 1.615	 1.635	 1.493	  1.49	
val losses      172:	0.5303	0.5084	0.3778	0.3714	0.4976	0.5299	0.4114	0.4239	0.8011	0.8844	 1.175	 1.181	 | 0.641 mean
                     	 1.604	 1.467	0.9678	0.9768	 1.425	 1.402	 1.116	 1.111	 2.587	 2.481	 2.858	 2.832	 | 2.062 quantile
                      	 5.005	 6.117	 2.194	 2.821	 3.192	 4.148	 3.025	 2.887	 4.245	 4.597	 5.594	 5.511	 | 6.117 max

train losses    174:	0.5493	 0.584	0.3724	0.3666	0.7325	0.7674	0.4933	0.4937	 1.615	 1.635	 1.493	  1.49	
val losses      174:	0.5301	0.5083	0.3778	0.3714	0.4975	0.5298	0.4114	0.4239	0.8011	0.8844	 1.175	 1.181	 | 0.641 mean
                     	 1.604	 1.467	 0.968	0.9768	 1.425	 1.402	 1.116	 1.111	 2.587	 2.481	 2.858	 2.832	 | 2.062 quantile
                      	 5.003	 6.115	 2.194	 2.821	 3.192	 4.148	 3.025	 2.887	 4.245	 4.597	 5.593	 5.511	 | 6.115 max

train losses    176:	0.5498	0.5841	0.3729	0.3667	 0.732	0.7676	 0.494	0.4939	 1.615	 1.635	 1.493	  1.49	
val losses      176:	0.5299	0.5082	0.3778	0.3714	0.4975	0.5298	0.4114	0.4239	0.8011	0.8843	 1.175	 1.181	 | 0.6409 mean
                     	 1.604	 1.466	0.9682	0.9768	 1.425	 1.401	 1.116	 1.112	 2.587	 2.481	 2.858	 2.832	 | 2.062 quantile
                      	 5.001	 6.114	 2.194	 2.821	 3.191	 4.148	 3.024	 2.887	 4.244	 4.597	 5.593	 5.511	 | 6.114 max

train losses    178:	0.5498	0.5837	0.3724	0.3667	0.7315	0.7673	0.4936	0.4938	 1.615	 1.635	 1.493	  1.49	
val losses      178:	0.5298	0.5081	0.3778	0.3714	0.4974	0.5297	0.4114	0.4238	 0.801	0.8843	 1.175	 1.181	 | 0.6409 mean
                     	 1.604	 1.466	0.9683	0.9769	 1.425	 1.401	 1.116	 1.112	 2.587	 2.481	 2.858	 2.832	 | 2.061 quantile
                      	   5.0	 6.112	 2.195	 2.821	 3.191	 4.147	 3.024	 2.887	 4.244	 4.597	 5.592	  5.51	 | 6.112 max

train losses    180:	0.5491	0.5835	0.3726	0.3667	0.7314	 0.767	0.4928	0.4935	 1.615	 1.635	 1.493	  1.49	
val losses      180:	0.5296	 0.508	0.3778	0.3714	0.4974	0.5297	0.4113	0.4238	 0.801	0.8843	 1.175	 1.181	 | 0.6409 mean
                     	 1.604	 1.465	0.9683	0.9769	 1.424	 1.401	 1.116	 1.112	 2.587	 2.481	 2.857	 2.832	 | 2.061 quantile
                      	 4.998	 6.111	 2.195	 2.821	  3.19	 4.147	 3.024	 2.886	 4.243	 4.598	 5.592	  5.51	 | 6.111 max

train losses    182:	0.5499	0.5834	0.3727	0.3666	0.7307	0.7676	0.4938	0.4938	 1.616	 1.635	 1.493	  1.49	
val losses      182:	0.5295	0.5079	0.3778	0.3714	0.4973	0.5296	0.4113	0.4238	 0.801	0.8843	 1.175	 1.181	 | 0.6408 mean
                     	 1.605	 1.465	0.9682	 0.977	 1.424	 1.401	 1.116	 1.112	 2.587	 2.481	 2.857	 2.832	 | 2.061 quantile
                      	 4.996	 6.109	 2.195	 2.821	  3.19	 4.146	 3.023	 2.886	 4.243	 4.598	 5.591	  5.51	 | 6.109 max

train losses    184:	0.5502	0.5837	0.3721	0.3669	0.7305	0.7678	0.4933	0.4944	 1.614	 1.635	 1.492	 1.491	
val losses      184:	0.5293	0.5078	0.3778	0.3714	0.4972	0.5296	0.4113	0.4238	0.8009	0.8843	 1.175	 1.181	 | 0.6408 mean
                     	 1.604	 1.464	0.9682	0.9771	 1.424	 1.401	 1.116	 1.112	 2.587	 2.481	 2.857	 2.832	 | 2.061 quantile
                      	 4.994	 6.108	 2.195	 2.821	 3.189	 4.146	 3.023	 2.886	 4.243	 4.598	 5.591	 5.509	 | 6.108 max

train losses    186:	0.5489	0.5828	0.3722	0.3667	0.7309	0.7681	 0.493	0.4939	 1.615	 1.635	 1.493	  1.49	
val losses      186:	0.5291	0.5077	0.3778	0.3714	0.4972	0.5295	0.4113	0.4238	0.8009	0.8843	 1.175	 1.181	 | 0.6407 mean
                     	 1.603	 1.464	0.9683	0.9772	 1.424	 1.401	 1.116	 1.112	 2.587	 2.481	 2.857	 2.832	 | 2.06 quantile
                      	 4.993	 6.106	 2.195	 2.821	 3.188	 4.146	 3.022	 2.886	 4.242	 4.598	 5.591	 5.509	 | 6.106 max

train losses    188:	0.5487	 0.583	0.3721	0.3664	0.7301	0.7675	0.4932	0.4933	 1.615	 1.635	 1.492	  1.49	
val losses      188:	 0.529	0.5076	0.3778	0.3713	0.4971	0.5295	0.4112	0.4238	0.8008	0.8842	 1.175	 1.181	 | 0.6407 mean
                     	 1.603	 1.463	0.9682	0.9773	 1.424	 1.401	 1.116	 1.112	 2.587	 2.481	 2.857	 2.832	 | 2.06 quantile
                      	 4.991	 6.105	 2.195	 2.821	 3.188	 4.145	 3.022	 2.886	 4.242	 4.598	  5.59	 5.509	 | 6.105 max

train losses    190:	0.5487	 0.583	0.3726	0.3669	0.7305	0.7676	0.4929	0.4939	 1.615	 1.634	 1.492	  1.49	
val losses      190:	0.5288	0.5075	0.3778	0.3713	 0.497	0.5295	0.4112	0.4237	0.8008	0.8842	 1.174	 1.181	 | 0.6406 mean
