                      	 20.71	 20.58	 2.373	 1.794	 15.73	 16.91	 3.275	  2.45	  11.6	 9.386	  6.36	  6.03	 | 20.71 max

train losses     96:	0.3366	 0.349	0.3367	0.3375	0.3742	0.3831	0.3777	  0.38	0.4981	0.4961	0.6826	0.6767	
val losses       96:	0.3485	0.3655	0.3268	0.3075	0.4969	0.4985	0.4277	0.4098	0.8939	0.7894	 1.514	 1.526	 | 0.6587 mean
                     	0.8445	0.8683	0.8342	 0.778	 1.167	 1.152	 1.054	 1.042	 2.142	 1.938	 3.914	 3.941	 | 2.234 quantile
                      	 20.93	 20.89	 2.404	   1.8	 15.85	 17.03	 3.391	 2.586	  11.4	 9.255	 6.766	 6.416	 | 20.93 max

train losses     98:	0.3357	0.3481	0.3356	0.3369	0.3699	0.3766	0.3751	0.3775	0.4962	0.4962	0.6686	0.6634	
val losses       98:	0.3468	0.3649	0.3266	0.3072	0.4953	0.4982	0.4256	0.4082	0.8919	0.7911	 1.516	 1.528	 | 0.6583 mean
                     	0.8384	0.8611	0.8335	 0.778	  1.16	  1.15	 1.056	 1.046	 2.132	 1.929	 3.919	 3.948	 | 2.245 quantile
                      	  21.0	 21.02	 2.407	 1.801	 16.02	 17.24	 3.503	 2.704	 11.43	   9.4	 6.798	 6.482	 | 21.02 max

train losses    100:	0.3349	0.3463	0.3349	0.3354	0.3654	0.3729	0.3727	0.3757	0.4926	0.4939	0.6611	0.6538	
val losses      100:	0.3475	0.3628	0.3263	0.3072	0.4975	0.4981	0.4247	0.4066	0.8882	0.7863	 1.516	 1.528	 | 0.6574 mean
                     	 0.842	0.8508	0.8354	0.7761	 1.164	 1.147	 1.048	 1.042	 2.107	 1.939	 3.926	 3.962	 | 2.226 quantile
                      	 21.11	 21.14	 2.381	 1.806	 16.35	 17.61	  3.46	 2.671	 11.48	 9.416	 7.054	 6.755	 | 21.14 max

train losses    102:	0.3328	0.3445	0.3342	0.3352	 0.366	0.3755	0.3704	0.3741	0.4876	0.4887	0.6453	0.6405	
val losses      102:	0.3481	0.3613	 0.326	0.3073	0.4975	0.4991	0.4216	0.4021	0.8856	0.7825	 1.514	 1.525	 | 0.6559 mean
                     	0.8426	0.8507	0.8308	0.7749	  1.16	 1.155	 1.043	 1.032	 2.081	 1.926	 3.906	 3.941	 | 2.213 quantile
                      	 21.34	 21.41	 2.392	 1.801	 16.57	 17.82	 3.462	 2.707	 11.34	 9.598	 7.402	 7.092	 | 21.41 max

train losses    104:	0.3321	0.3439	0.3331	0.3337	0.3607	0.3714	0.3681	0.3711	0.4849	0.4892	0.6375	0.6309	
val losses      104:	0.3471	0.3604	0.3262	0.3069	0.4975	 0.501	0.4196	0.4014	0.8938	0.7902	 1.515	 1.524	 | 0.6569 mean
                     	0.8427	0.8477	0.8314	0.7726	 1.166	 1.163	 1.053	 1.033	 2.132	  1.95	 3.928	 3.922	 | 2.219 quantile
                      	 21.46	 21.53	 2.374	 1.798	 16.53	 17.87	 3.496	 2.747	  11.4	 9.719	 7.513	 7.237	 | 21.53 max

train losses    106:	0.3297	0.3412	0.3321	0.3322	0.3588	0.3675	0.3648	0.3671	0.4821	0.4816	0.6267	0.6212	
val losses      106:	0.3482	0.3601	0.3259	 0.307	0.4979	0.5006	0.4165	0.3977	 0.898	0.7927	 1.518	 1.526	 | 0.6573 mean
                     	0.8516	0.8413	0.8306	0.7729	 1.162	 1.151	 1.048	 1.022	 2.151	 1.976	 3.926	 3.927	 | 2.231 quantile
                      	 21.59	 21.71	 2.363	 1.778	 16.72	 18.08	 3.525	 2.825	 11.37	 9.848	 7.499	  7.24	 | 21.71 max

train losses    108:	0.3295	0.3399	0.3322	0.3317	0.3571	0.3665	0.3638	0.3675	0.4826	0.4838	0.6165	0.6099	
val losses      108:	 0.347	0.3617	 0.326	0.3071	0.4931	0.4983	0.4176	 0.398	0.8915	0.7924	 1.504	 1.513	 | 0.6542 mean
                     	0.8438	0.8508	0.8308	0.7758	 1.162	 1.141	  1.04	  1.03	 2.133	 1.959	 3.918	 3.918	 | 2.206 quantile
                      	 21.82	  21.9	 2.357	 1.794	 16.96	 18.31	 3.513	 2.817	 11.45	 10.04	 7.781	  7.51	 | 21.9 max

train losses    110:	 0.327	0.3381	0.3316	 0.331	0.3553	0.3643	0.3623	0.3648	0.4772	0.4803	0.6057	0.5998	
val losses      110:	0.3476	0.3591	 0.326	0.3071	0.4961	0.5012	0.4149	 0.395	 0.891	 0.796	 1.505	 1.512	 | 0.6543 mean
                     	0.8425	0.8367	0.8322	0.7759	 1.171	 1.143	 1.047	 1.037	 2.123	 1.947	 3.898	 3.917	 | 2.208 quantile
                      	 21.98	 22.07	 2.416	 1.773	 17.12	 18.54	 3.609	 2.913	 11.43	 10.06	 7.852	 7.555	 | 22.07 max

train losses    112:	0.3266	0.3352	0.3306	0.3299	 0.352	 0.361	0.3611	0.3637	0.4716	0.4762	0.5996	 0.593	
val losses      112:	0.3469	0.3592	0.3257	 0.307	0.4969	0.5029	0.4168	0.3966	0.8977	0.7981	 1.507	 1.514	 | 0.6558 mean
                     	  0.84	0.8447	0.8361	0.7783	  1.18	 1.162	 1.042	 1.035	  2.15	 1.969	 3.926	  3.94	 | 2.221 quantile
                      	 22.08	 22.17	  2.45	 1.776	 17.23	 18.71	 3.715	 3.085	  11.4	 10.16	 7.939	 7.581	 | 22.17 max

train losses    114:	0.3248	0.3355	0.3299	0.3296	 0.352	 0.359	0.3579	0.3604	0.4701	0.4728	0.5873	0.5825	
val losses      114:	0.3485	0.3594	0.3257	0.3072	0.4979	0.5027	0.4139	 0.393	0.8958	0.7979	   1.5	 1.506	 | 0.654 mean
                     	0.8415	0.8463	0.8299	0.7763	 1.177	 1.148	 1.035	 1.027	 2.124	  1.96	 3.907	 3.908	 | 2.194 quantile
                      	 22.16	 22.28	 2.499	 1.778	 17.38	 18.82	  3.91	 3.325	 11.58	 10.15	 8.239	 7.983	 | 22.28 max

train losses    116:	0.3234	0.3338	0.3295	0.3287	0.3488	0.3594	 0.357	  0.36	0.4683	0.4714	0.5787	0.5724	
val losses      116:	0.3463	0.3574	 0.326	0.3071	0.4919	0.5008	0.4135	0.3942	 0.901	0.8051	 1.502	 1.507	 | 0.6544 mean
                     	 0.838	0.8408	0.8344	0.7782	 1.163	 1.145	 1.043	 1.022	 2.185	 1.977	 3.892	 3.904	 | 2.207 quantile
                      	 22.28	 22.38	 2.493	  1.79	 17.45	  18.9	 3.985	 3.413	 11.34	 10.18	  8.36	  8.15	 | 22.38 max

train losses    118:	0.3208	0.3328	0.3288	0.3275	0.3457	0.3567	0.3534	0.3568	0.4676	0.4706	0.5712	0.5658	
val losses      118:	0.3468	0.3565	0.3258	0.3071	0.4986	0.5034	0.4159	0.3966	0.8966	0.8009	 1.503	 1.507	 | 0.6549 mean
                     	0.8349	0.8407	0.8333	0.7789	 1.172	 1.153	 1.042	 1.032	 2.119	 1.988	 3.867	 3.879	 | 2.21 quantile
                      	 22.26	 22.66	 2.534	 1.769	 17.68	 19.15	 4.126	 3.595	 11.63	 10.51	 8.536	 8.306	 | 22.66 max

train losses    120:	0.3201	0.3304	0.3285	 0.327	0.3441	0.3534	0.3511	0.3545	0.4658	0.4712	0.5623	 0.555	
val losses      120:	0.3459	0.3554	0.3257	0.3069	0.4998	 0.507	 0.412	0.3923	0.8971	0.7995	 1.508	  1.51	 | 0.655 mean
                     	0.8347	0.8382	0.8299	0.7779	 1.172	 1.162	 1.043	 1.024	 2.149	 1.977	 3.882	 3.886	 | 2.222 quantile
                      	 21.94	 22.52	 2.563	 1.782	 17.78	 19.21	 4.166	 3.624	 11.59	 10.42	 8.679	 8.564	 | 22.52 max

train losses    122:	0.3199	0.3293	0.3281	0.3264	0.3416	 0.353	0.3503	0.3535	0.4644	0.4665	0.5559	0.5479	
val losses      122:	 0.341	 0.353	0.3257	0.3069	0.4969	0.5043	0.4193	0.4006	0.8903	0.7972	 1.487	  1.49	 | 0.6511 mean
                     	0.8257	0.8312	0.8329	0.7749	  1.16	 1.159	 1.048	  1.04	 2.081	 1.954	 3.858	 3.869	 | 2.184 quantile
                      	 21.86	 22.68	 2.582	 1.791	 17.97	 19.41	 4.323	 3.769	 11.67	 10.48	 9.093	 8.978	 | 22.68 max

train losses    124:	 0.318	 0.329	0.3271	0.3251	0.3401	0.3494	0.3479	 0.351	0.4611	0.4626	0.5471	  0.54	
val losses      124:	0.3438	0.3547	0.3257	0.3069	0.4953	0.5047	  0.42	0.4022	0.8956	0.8048	   1.5	 1.503	 | 0.6548 mean
                     	 0.833	 0.836	0.8322	0.7771	 1.176	 1.159	 1.068	 1.053	 2.126	 1.991	 3.922	 3.927	 | 2.191 quantile
                      	 22.05	  22.9	 2.568	 1.791	 18.21	 19.57	 4.333	 3.765	 11.61	 10.58	 9.116	 8.993	 | 22.9 max

train losses    126:	0.3162	0.3254	0.3259	0.3249	0.3397	 0.348	 0.346	0.3495	  0.46	0.4644	  0.54	0.5325	
val losses      126:	0.3417	0.3515	0.3261	0.3074	0.4964	0.5034	0.4144	0.3959	0.8918	0.7995	 1.497	 1.499	 | 0.652 mean
                     	0.8281	0.8347	0.8367	0.7766	 1.179	  1.14	 1.054	 1.034	 2.116	 1.993	 3.918	 3.928	 | 2.179 quantile
                      	 22.24	 23.11	 2.507	 1.783	 18.38	 19.73	 4.264	 3.685	  11.8	 10.68	 9.315	 9.204	 | 23.11 max

train losses    128:	0.3153	0.3243	0.3266	0.3242	0.3357	0.3477	0.3441	0.3477	0.4566	0.4599	0.5389	0.5315	
val losses      128:	0.3452	0.3537	0.3264	0.3079	0.4956	0.5013	0.4141	0.3956	0.8885	0.7967	 1.493	 1.493	 | 0.6509 mean
                     	0.8397	0.8352	 0.833	0.7746	 1.172	 1.162	 1.055	 1.043	 2.123	 1.991	 3.902	 3.894	 | 2.178 quantile
                      	 22.15	 23.04	  2.58	 1.802	 18.42	 19.69	 4.307	 3.751	 11.76	  10.6	 9.414	  9.31	 | 23.04 max

train losses    130:	0.3124	0.3219	0.3259	0.3233	 0.335	0.3455	0.3446	0.3476	0.4543	0.4586	0.5326	0.5265	
val losses      130:	0.3426	0.3531	0.3261	0.3072	0.4959	0.5034	0.4132	0.3958	0.8921	 0.797	 1.499	 1.498	 | 0.6519 mean
                     	0.8199	0.8256	0.8347	0.7785	 1.169	 1.167	 1.059	 1.036	 2.108	 1.948	 3.863	 3.849	 | 2.174 quantile
                      	 22.05	  23.1	 2.618	 1.803	 18.56	 19.82	  4.44	 3.861	 11.79	  10.9	 9.332	 9.203	 | 23.1 max

train losses    132:	0.3127	0.3256	0.3258	0.3226	0.3317	 0.343	 0.342	0.3449	0.4531	0.4564	 0.525	0.5189	
val losses      132:	0.3448	0.3548	0.3261	0.3074	0.4966	0.5049	0.4144	0.3974	0.9088	0.8099	 1.503	 1.502	 | 0.6558 mean
                     	0.8263	0.8314	0.8335	0.7793	 1.179	 1.163	 1.052	 1.043	 2.202	  1.99	 3.865	 3.869	 | 2.204 quantile
                      	 22.26	 23.42	 2.602	 1.782	 18.73	 20.01	 4.439	  3.89	 11.75	 10.75	 9.421	 9.301	 | 23.42 max

train losses    134:	0.3113	0.3205	0.3253	0.3222	0.3296	0.3398	 0.339	0.3418	0.4503	0.4548	0.5199	0.5135	
val losses      134:	0.3417	0.3519	0.3262	0.3071	0.4974	 0.507	0.4171	0.4011	0.9083	0.8081	 1.511	 1.511	 | 0.6573 mean
                     	0.8205	0.8347	0.8351	 0.782	 1.179	 1.179	 1.058	 1.051	 2.192	  2.01	  3.91	 3.913	 | 2.231 quantile
                      	 22.31	 23.56	 2.574	 1.797	 18.65	 20.04	 4.283	 3.747	 11.77	 10.67	 9.394	 9.264	 | 23.56 max

train losses    136:	0.3107	0.3196	0.3241	0.3211	0.3295	  0.34	0.3384	0.3413	 0.449	0.4524	0.5141	0.5061	
val losses      136:	0.3405	0.3499	0.3262	 0.307	0.4982	0.5086	0.4221	0.4075	0.9078	0.8088	 1.503	 1.504	 | 0.657 mean
                     	0.8139	0.8286	0.8386	 0.778	 1.178	 1.175	 1.064	 1.057	  2.18	 2.008	 3.906	  3.89	 | 2.191 quantile
                      	  22.5	 24.15	 2.589	 1.784	 18.76	 20.41	 4.294	 3.731	 11.79	  10.8	 9.574	 9.428	 | 24.15 max

train losses    138:	 0.309	0.3182	0.3238	0.3206	0.3297	0.3395	0.3365	0.3393	0.4475	 0.452	0.5077	0.5017	
val losses      138:	0.3416	0.3509	0.3258	0.3069	0.4933	0.5049	 0.413	0.3956	0.9087	0.8067	 1.498	 1.498	 | 0.6536 mean
                     	0.8273	0.8227	 0.835	0.7779	 1.164	 1.185	 1.057	 1.043	 2.134	 2.013	 3.851	 3.852	 | 2.175 quantile
                      	 22.66	 24.77	 2.557	 1.801	 18.68	 20.67	 4.265	 3.667	 11.85	  10.8	 9.842	 9.682	 | 24.77 max

train losses    140:	0.3075	0.3185	0.3244	0.3205	 0.329	0.3403	0.3366	 0.338	0.4471	0.4523	0.5088	0.5015	
val losses      140:	0.3428	0.3507	0.3263	0.3073	0.4946	0.5045	0.4153	   0.4	0.9001	 0.798	 1.494	 1.493	 | 0.6523 mean
                     	0.8221	 0.828	0.8357	0.7778	 1.161	  1.17	 1.058	 1.053	  2.09	 1.976	 3.851	  3.85	 | 2.171 quantile
                      	  22.8	 25.02	 2.564	   1.8	 18.75	 20.81	 4.283	 3.697	 11.88	 10.87	 9.836	 9.672	 | 25.02 max

train losses    142:	0.3072	0.3176	0.3239	0.3205	0.3266	0.3367	0.3347	0.3366	0.4459	0.4532	0.5024	0.4978	
val losses      142:	0.3416	0.3523	0.3262	0.3071	0.4991	0.5087	0.4136	 0.396	0.9186	0.8139	  1.51	 1.509	 | 0.6581 mean
                     	0.8242	 0.831	0.8341	0.7814	 1.173	 1.192	 1.053	 1.043	  2.16	 2.037	 3.891	 3.881	 | 2.191 quantile
                      	 22.79	 25.38	 2.537	 1.808	 18.53	  20.8	 4.101	 3.529	 11.94	  10.9	 9.757	 9.679	 | 25.38 max

train losses    144:	 0.307	 0.317	0.3234	0.3193	0.3267	0.3361	0.3316	0.3344	0.4459	0.4499	0.5006	0.4962	
val losses      144:	0.3402	0.3492	0.3265	0.3075	 0.495	0.5045	0.4124	0.3943	0.9039	0.8042	 1.498	 1.498	 | 0.6528 mean
                     	0.8234	0.8191	0.8311	0.7783	 1.167	 1.161	  1.06	  1.05	 2.096	 1.967	 3.883	 3.857	 | 2.164 quantile
                      	  23.0	 26.35	 2.542	 1.821	 18.56	 21.14	 4.002	 3.476	 11.96	 11.15	 10.15	 9.985	 | 26.35 max

train losses    146:	0.3054	0.3144	 0.323	0.3195	0.3237	0.3346	0.3307	0.3325	 0.447	 0.453	0.4978	0.4945	
val losses      146:	  0.34	 0.353	0.3267	0.3072	0.5054	 0.515	0.4186	0.4046	0.9246	0.8228	 1.513	 1.508	 | 0.6616 mean
                     	0.8274	0.8358	0.8394	0.7865	 1.177	 1.177	 1.067	 1.063	  2.12	 2.039	 3.873	 3.848	 | 2.171 quantile
                      	 23.13	 26.41	 2.551	 1.803	  18.8	 21.21	 3.922	 3.466	 12.05	 11.23	  10.3	 10.16	 | 26.41 max

train losses    148:	0.3041	0.3146	0.3223	0.3182	0.3235	0.3348	0.3309	0.3323	0.4533	0.4566	0.4989	0.4922	
val losses      148:	0.3423	0.3547	0.3264	0.3071	0.5026	0.5119	0.4132	0.3955	0.9246	0.8182	 1.509	 1.505	 | 0.6592 mean
                     	0.8244	0.8309	0.8331	0.7816	 1.186	 1.198	 1.062	 1.044	 2.158	 2.039	 3.881	 3.846	 | 2.183 quantile
                      	  23.3	 26.78	 2.509	 1.815	 18.76	 21.22	 3.865	 3.353	 11.94	 11.24	 10.19	 10.08	 | 26.78 max

train losses    150:	 0.305	 0.315	0.3225	0.3181	0.3236	0.3336	0.3271	  0.33	0.4599	0.4687	0.4937	0.4886	
val losses      150:	0.3414	0.3535	0.3264	0.3072	0.5026	0.5115	0.4133	 0.396	0.9321	0.8227	 1.523	  1.52	 | 0.6625 mean
                     	0.8222	0.8278	0.8356	0.7865	  1.17	 1.196	 1.064	 1.038	 2.195	 2.057	 3.923	   3.9	 | 2.201 quantile
                      	 23.44	 27.23	 2.553	 1.814	 18.82	 21.34	 3.956	  3.42	 11.87	 11.14	 10.25	 10.05	 | 27.23 max

train losses    152:	0.3064	0.3147	0.3221	0.3178	0.3241	0.3382	0.3256	0.3289	0.4737	0.4829	0.4948	0.4897	
val losses      152:	0.3392	0.3495	0.3269	0.3077	0.4962	0.5071	0.4171	0.4001	  0.93	 0.825	 1.504	 1.499	 | 0.6585 mean
                     	0.8116	0.8207	0.8367	0.7863	 1.172	 1.169	 1.051	 1.063	 2.188	 2.061	 3.847	 3.812	 | 2.168 quantile
                      	 23.52	 27.54	 2.479	 1.816	 18.79	 21.35	 3.815	 3.242	  12.2	  10.9	 10.88	 10.73	 | 27.54 max

train losses    154:	0.3071	0.3155	0.3219	0.3176	0.3313	 0.345	0.3292	0.3312	0.5029	0.5194	0.5025	0.4973	
val losses      154:	0.3494	0.3595	0.3265	0.3076	 0.515	0.5315	 0.412	0.3938	0.9802	0.8647	 1.545	  1.54	 | 0.6771 mean
                     	0.8581	0.8429	0.8344	0.7836	 1.213	 1.247	 1.066	 1.028	   2.4	 2.144	 3.957	 3.949	 | 2.306 quantile
                      	  23.5	 27.43	  2.43	 1.822	 18.85	 21.09	 3.869	 3.196	 11.72	 10.54	 10.16	 9.906	 | 27.43 max

train losses    156:	0.3225	0.3325	0.3244	0.3198	0.3768	0.3898	0.3443	0.3466	 0.743	0.7724	0.5413	0.5302	
val losses      156:	0.3704	0.3933	0.3285	0.3097	0.5765	0.6005	0.4275	0.4075	 1.193	 1.085	 1.685	 1.669	 | 0.7539 mean
                     	0.9163	 0.938	0.8368	0.7886	 1.443	 1.399	  1.11	 1.092	 3.237	 3.052	 4.268	 4.258	 | 2.697 quantile
                      	  22.7	 26.46	 2.195	 1.825	 18.05	 20.26	 3.387	 3.009	 10.72	 9.503	 9.292	 9.083	 | 26.46 max

train losses    158:	0.3851	0.4033	0.3327	0.3277	 0.427	0.4427	0.3988	0.4031	 1.219	 1.224	 0.702	0.6998	
val losses      158:	0.4397	0.4694	 0.336	0.3187	0.6568	0.6878	0.4819	0.4541	 1.588	 1.496	 1.816	 1.786	 | 0.8776 mean
                     	 1.107	 1.214	0.8631	0.7992	 1.704	 1.805	 1.308	 1.238	 4.849	 4.456	 4.486	 4.423	 | 3.18 quantile
                      	 19.54	 22.38	 2.015	 1.783	 16.31	  18.1	   4.0	 4.216	 11.36	 8.987	 11.02	 10.97	 | 22.38 max

train losses    160:	0.4185	 0.463	 0.336	0.3338	0.4878	0.5127	0.4244	0.4276	 1.117	 1.156	0.9431	0.9266	
val losses      160:	0.4612	0.5281	0.3354	0.3178	0.7362	0.7689	0.4588	0.4491	 1.847	 1.741	 1.895	 1.866	 | 0.9504 mean
                     	 1.217	 1.374	0.8718	0.8122	 1.921	 2.117	 1.207	  1.16	 4.958	 4.794	  4.71	 4.567	 | 3.531 quantile
                      	 17.25	 18.41	 1.944	 1.855	 16.23	 17.02	 3.012	 3.174	 11.11	  10.5	  7.18	 6.901	 | 18.41 max

train losses    162:	0.4124	0.4251	0.3325	0.3306	0.4712	0.4908	0.4166	0.4246	 1.006	0.9958	0.9783	0.9617	
val losses      162:	0.4597	0.4905	0.3343	0.3162	0.7052	0.7294	0.4592	0.4512	 1.883	 1.756	 1.934	 1.929	 | 0.9539 mean
                     	 1.204	 1.276	0.8629	0.8007	 1.826	 2.049	 1.186	 1.174	 5.361	 5.023	  4.64	 4.606	 | 3.524 quantile
                      	 17.63	 16.87	 1.917	 1.803	 16.66	 16.75	 2.235	 2.188	 9.669	 9.133	 7.891	 8.344	 | 17.63 max

train losses    164:	0.3865	 0.406	0.3337	0.3304	0.4546	0.4707	0.4229	0.4294	0.8259	0.8299	0.8623	0.8577	
val losses      164:	0.4299	0.4534	0.3342	0.3156	0.6498	0.6825	0.4831	 0.484	 1.529	 1.394	 1.678	 1.669	 | 0.8419 mean
                     	 1.122	 1.167	0.8634	0.7976	 1.691	 1.807	 1.224	 1.217	 4.215	 3.934	 4.034	 4.014	 | 2.969 quantile
                      	 17.79	  16.8	  1.93	  1.81	 16.82	  17.0	 2.257	 2.264	 9.573	 7.189	 10.31	 10.68	 | 17.79 max

train losses    166:	0.3717	0.3832	 0.331	0.3279	0.4248	0.4412	0.4067	0.4097	0.6887	0.6968	0.8085	 0.806	
val losses      166:	0.4101	0.4212	0.3345	0.3167	0.5998	0.6154	0.4957	0.4871	 1.318	 1.145	 1.501	 1.453	 | 0.7581 mean
                     	 1.058	 1.046	0.8633	0.8051	 1.507	 1.555	 1.248	 1.215	 3.642	 3.121	 3.982	 3.868	 | 2.597 quantile
                      	 18.09	 17.98	 1.896	 1.821	 16.43	 17.05	 2.601	  2.15	 10.51	 8.086	  10.1	 10.15	 | 18.09 max

train losses    168:	0.3576	 0.362	0.3292	0.3262	0.3952	0.4052	0.3967	0.4015	0.6169	0.6326	0.7288	0.7232	
val losses      168:	0.4108	0.4157	0.3331	0.3152	0.5336	 0.566	0.4653	0.4509	 1.084	0.9551	 1.479	 1.468	 | 0.7064 mean
                     	 1.053	 1.064	0.8597	0.8046	  1.24	 1.249	 1.193	 1.159	  2.95	 2.533	 3.919	 3.918	 | 2.294 quantile
                      	 18.45	 19.58	 1.878	 1.804	 15.57	  16.8	 2.663	 2.209	 10.34	  7.87	 10.15	  10.7	 | 19.58 max

train losses    170:	0.3447	0.3486	0.3274	0.3237	0.3793	0.3914	0.3839	0.3877	0.5719	0.5901	0.6634	 0.653	
val losses      170:	0.4178	0.4313	0.3324	0.3152	0.5203	0.5438	0.4581	0.4468	 1.049	0.9144	 1.506	 1.486	 | 0.7017 mean
                     	  1.07	 1.112	0.8572	0.7995	 1.224	 1.202	 1.179	  1.15	  2.73	 2.338	  4.03	 3.999	 | 2.318 quantile
                      	 18.66	 20.24	 1.895	 1.817	 15.65	 17.13	 2.806	 2.168	 10.35	 8.233	 8.475	 8.648	 | 20.24 max

train losses    172:	0.3356	0.3395	0.3262	0.3224	0.3684	 0.381	0.3753	0.3792	0.5441	0.5595	0.6183	0.6128	
val losses      172:	0.3961	0.4234	0.3315	0.3137	 0.521	0.5407	0.4512	0.4423	 1.057	0.9177	 1.526	 1.502	 | 0.7018 mean
                     	0.9991	 1.064	0.8573	0.7923	 1.232	 1.228	 1.169	 1.131	  2.69	 2.346	 3.895	 3.867	 | 2.346 quantile
                      	  19.3	 21.03	 1.911	 1.821	 16.02	 17.73	 3.158	 2.324	 10.54	 8.725	 8.417	  8.58	 | 21.03 max

train losses    174:	0.3288	0.3322	0.3253	0.3207	0.3554	0.3666	0.3673	0.3708	0.5281	 0.542	 0.583	0.5735	
val losses      174:	0.3646	0.3941	0.3311	0.3126	0.5218	0.5382	0.4428	0.4335	 1.034	0.9118	 1.523	 1.499	 | 0.6922 mean
                     	0.9093	0.9681	0.8571	0.7871	 1.223	  1.23	 1.149	  1.11	 2.643	 2.454	 3.941	 3.899	 | 2.343 quantile
                      	 20.03	 22.12	 1.931	 1.817	 16.35	 18.11	 3.161	 2.312	 10.25	 8.588	 8.426	 8.415	 | 22.12 max

train losses    176:	0.3213	0.3268	0.3245	  0.32	0.3489	0.3588	0.3598	0.3647	 0.509	0.5242	 0.562	0.5553	
val losses      176:	0.3531	 0.375	0.3305	0.3109	 0.504	0.5264	0.4348	0.4244	 1.021	0.8993	 1.481	 1.459	 | 0.6766 mean
                     	0.8646	0.9009	0.8519	0.7873	 1.195	 1.173	 1.135	 1.095	 2.648	 2.548	 3.887	 3.853	 | 2.265 quantile
                      	 20.38	  23.1	 1.916	 1.816	 16.39	 18.43	 3.258	 2.432	 10.29	 8.631	 9.711	 9.584	 | 23.1 max

train losses    178:	0.3177	0.3237	0.3234	0.3187	0.3428	0.3522	0.3532	0.3583	 0.495	0.5072	  0.54	0.5326	
val losses      178:	0.3582	0.3757	0.3298	0.3099	0.5047	0.5258	0.4336	 0.423	 1.023	0.9071	 1.468	 1.449	 | 0.6756 mean
                     	0.8654	 0.891	0.8475	0.7871	 1.206	 1.177	 1.128	 1.098	 2.662	 2.616	 3.893	 3.894	 | 2.269 quantile
                      	 20.49	 23.76	 1.947	 1.815	  16.4	 18.76	 3.427	 2.655	 10.49	 8.833	 9.919	 9.808	 | 23.76 max

train losses    180:	0.3151	0.3203	 0.323	0.3179	0.3373	 0.349	0.3485	0.3518	0.4819	0.4942	0.5258	0.5209	
val losses      180:	0.3589	0.3764	0.3296	0.3097	0.5079	0.5272	0.4318	0.4206	0.9916	0.8831	 1.465	 1.448	 | 0.6708 mean
                     	0.8636	0.8815	0.8473	0.7906	 1.204	 1.189	 1.134	 1.084	 2.558	 2.562	  3.85	 3.852	 | 2.239 quantile
                      	 20.71	 24.29	 2.028	 1.813	  16.5	 19.13	 3.643	 2.849	 10.47	 8.743	 10.25	 10.14	 | 24.29 max

train losses    182:	0.3118	0.3155	0.3224	0.3173	0.3357	0.3441	 0.344	0.3466	0.4736	0.4876	0.5147	0.5079	
val losses      182:	0.3549	0.3769	0.3295	0.3097	0.5157	 0.534	0.4301	0.4181	0.9765	0.8723	 1.478	 1.461	 | 0.6713 mean
                     	0.8665	0.8804	0.8472	0.7895	 1.219	 1.232	 1.134	 1.087	 2.508	 2.483	  3.86	 3.872	 | 2.252 quantile
                      	 20.95	 24.57	  2.11	 1.814	 16.74	 19.46	  3.83	 3.024	 10.54	 8.761	 10.42	 10.33	 | 24.57 max

train losses    184:	 0.309	0.3148	0.3214	0.3165	0.3315	0.3418	0.3384	0.3411	0.4664	0.4763	 0.506	0.4972	
val losses      184:	0.3479	0.3717	0.3296	0.3097	0.5152	 0.537	0.4289	 0.416	0.9634	0.8586	 1.487	 1.473	 | 0.6699 mean
                     	0.8498	0.8646	0.8456	0.7865	 1.227	 1.225	 1.137	 1.096	 2.493	 2.459	 3.886	 3.883	 | 2.27 quantile
                      	  21.1	 24.67	  2.13	 1.806	 16.86	 19.55	 3.852	 3.056	 10.48	 8.741	 10.33	 10.25	 | 24.67 max

train losses    186:	0.3072	0.3125	0.3211	0.3156	0.3283	0.3391	0.3345	0.3382	0.4562	0.4677	0.5001	0.4955	
val losses      186:	0.3411	0.3634	0.3297	0.3095	0.5148	0.5366	0.4297	0.4158	0.9494	0.8469	 1.481	 1.469	 | 0.6656 mean
                     	0.8363	0.8579	0.8418	 0.789	 1.218	 1.235	 1.141	 1.092	 2.416	 2.417	 3.912	 3.891	 | 2.245 quantile
                      	 21.18	 24.91	 2.144	 1.799	 17.05	 19.77	 3.869	 3.082	  10.5	 8.753	 10.47	 10.34	 | 24.91 max

train losses    188:	0.3052	0.3113	0.3209	0.3151	0.3249	0.3369	0.3309	0.3335	0.4531	0.4646	0.4948	0.4893	
val losses      188:	0.3366	0.3576	0.3296	0.3096	0.5125	0.5321	0.4255	0.4093	0.9265	0.8259	 1.461	 1.453	 | 0.6566 mean
                     	0.8156	0.8379	  0.84	 0.787	 1.212	 1.213	 1.128	 1.091	 2.321	 2.283	 3.966	 3.917	 | 2.19 quantile
                      	  21.3	  25.1	 2.225	 1.807	 17.45	 20.13	 3.961	 3.196	 10.56	 8.846	 10.88	 10.73	 | 25.1 max

train losses    190:	0.3031	0.3073	0.3205	0.3152	0.3228	0.3331	0.3298	0.3322	0.4488	0.4618	0.4921	0.4854	
val losses      190:	0.3361	0.3576	0.3295	0.3094	0.5111	0.5302	0.4248	0.4082	0.9267	0.8294	 1.469	 1.461	 | 0.6577 mean
