                      	 2.345	  1.99	 2.086	 2.026	 1.524	 1.461	 2.789	 2.692	 2.667	 2.667	 4.175	 3.919	 | 4.175 max

train losses     96:	0.3648	0.3725	0.3405	0.3344	0.4018	0.4039	0.4062	0.4124	0.5979	0.5948	0.6261	0.6468	
val losses       96:	0.2497	0.2124	0.2777	0.2803	0.2942	0.2956	0.3095	0.3213	0.5812	0.5822	 0.901	0.8912	 | 0.433 mean
                     	0.6983	0.5544	0.7075	0.7461	0.7823	0.7579	0.8227	0.8211	 1.673	 1.503	 2.387	 2.344	 | 1.402 quantile
                      	  2.23	 2.062	 2.074	 2.019	 1.731	 1.603	 2.772	 2.658	 2.676	 2.668	  4.14	 3.876	 | 4.14 max

train losses     98:	0.3629	0.3691	0.3399	0.3335	0.3997	0.4013	0.4047	0.4097	0.5897	0.5896	0.6123	0.6338	
val losses       98:	0.2518	0.2148	0.2778	0.2801	0.2893	0.2914	0.3078	0.3195	0.5831	0.5829	0.9059	0.8971	 | 0.4335 mean
                     	0.7057	0.5587	0.7057	0.7446	0.7682	0.7442	0.8235	0.8184	 1.663	 1.534	 2.365	 2.348	 | 1.405 quantile
                      	 2.302	 2.026	 2.081	 2.015	 1.663	  1.63	 2.857	 2.633	 2.694	 2.698	 4.135	 3.874	 | 4.135 max

train losses    100:	0.3608	0.3668	0.3392	 0.333	0.3957	0.3991	0.4007	0.4067	0.5815	0.5818	0.6004	0.6217	
val losses      100:	0.2467	0.2108	0.2777	0.2803	0.2839	0.2868	0.3071	0.3187	0.5803	0.5817	0.9056	0.8975	 | 0.4314 mean
                     	0.6903	0.5438	0.7068	 0.744	0.7503	0.7335	0.8208	0.8186	 1.658	 1.548	 2.354	  2.34	 | 1.402 quantile
                      	 2.423	 2.052	 2.086	 2.011	 1.584	 1.581	 2.862	 2.681	 2.648	 2.702	 4.159	 3.859	 | 4.159 max

train losses    102:	0.3595	0.3673	0.3382	0.3325	0.3913	 0.396	0.3985	0.4041	0.5774	0.5798	0.5964	0.6164	
val losses      102:	0.2453	0.2084	0.2776	0.2802	0.2793	0.2817	0.3061	0.3178	0.5858	0.5839	 0.902	0.8951	 | 0.4303 mean
                     	 0.682	0.5431	0.7084	 0.741	0.7336	 0.715	0.8133	0.8146	 1.683	 1.563	 2.376	 2.361	 | 1.398 quantile
                      	 2.323	 1.947	  2.09	 2.005	 1.612	 1.596	 2.901	 2.706	 2.731	 2.708	 4.192	 3.895	 | 4.192 max

train losses    104:	0.3565	0.3667	0.3373	0.3307	0.3896	0.3943	0.3963	0.4006	0.5777	0.5751	0.5896	0.6088	
val losses      104:	0.2454	0.2097	0.2775	0.2802	0.2808	0.2829	0.3053	 0.317	0.5857	 0.585	0.9044	0.8965	 | 0.4309 mean
                     	0.6845	0.5467	0.7046	0.7426	0.7313	0.7148	0.8119	0.8151	 1.684	 1.541	 2.358	 2.339	 | 1.398 quantile
                      	 2.273	 2.001	 2.098	 2.001	 1.544	 1.572	 2.995	 2.679	 2.742	 2.673	 4.159	 3.864	 | 4.159 max

train losses    106:	0.3586	0.3669	 0.337	0.3305	0.3879	0.3924	0.3937	0.3987	0.5724	0.5745	 0.587	 0.605	
val losses      106:	0.2451	0.2106	0.2774	0.2802	 0.282	0.2821	 0.304	0.3154	0.5818	0.5809	0.8951	  0.89	 | 0.4287 mean
                     	0.6793	0.5435	0.7043	0.7422	0.7366	0.7213	 0.815	 0.807	 1.683	 1.544	 2.337	 2.326	 | 1.39 quantile
                      	 2.321	 2.169	 2.082	 1.995	 1.583	 1.589	 2.912	 2.735	 2.718	 2.665	 4.204	 3.894	 | 4.204 max

train losses    108:	0.3572	0.3645	0.3358	0.3297	0.3883	0.3914	0.3914	0.3953	0.5681	0.5674	0.5813	0.5996	
val losses      108:	0.2433	0.2102	0.2775	0.2802	0.2796	0.2814	0.3027	0.3136	0.5796	0.5801	0.9057	0.8969	 | 0.4292 mean
                     	0.6773	0.5454	0.7054	0.7417	0.7395	0.7192	0.8064	0.8095	 1.696	 1.544	 2.348	  2.33	 | 1.393 quantile
                      	 2.204	 2.027	 2.078	 1.996	 1.495	 1.572	 3.035	 2.682	 2.661	  2.87	 4.188	 3.896	 | 4.188 max

train losses    110:	0.3552	 0.363	0.3354	0.3289	 0.383	 0.387	0.3896	0.3943	0.5637	0.5683	0.5771	0.5953	
val losses      110:	0.2427	0.2076	0.2773	0.2801	0.2779	0.2766	0.3033	0.3139	0.5809	 0.581	0.9006	0.8945	 | 0.428 mean
                     	0.6754	0.5431	0.7053	0.7462	0.7356	0.7141	0.8057	0.8091	 1.665	 1.562	 2.324	 2.312	 | 1.394 quantile
                      	 2.315	 1.951	 2.087	 1.994	 1.597	 1.607	 3.029	 2.759	 2.643	 2.604	  4.09	 3.819	 | 4.09 max

train losses    112:	 0.354	0.3615	0.3345	0.3283	 0.381	0.3862	0.3882	0.3915	0.5663	0.5675	0.5749	0.5931	
val losses      112:	0.2428	0.2087	0.2774	0.2801	0.2793	0.2788	0.3028	0.3135	0.5773	 0.575	0.9021	0.8958	 | 0.4278 mean
                     	0.6812	0.5431	0.7055	0.7434	0.7356	0.7233	0.8097	0.8079	 1.655	 1.531	 2.329	 2.319	 | 1.389 quantile
                      	 2.249	 2.051	 2.071	 1.991	 1.667	 1.598	 2.977	 2.744	 2.618	 2.688	 3.953	 3.729	 | 3.953 max

train losses    114:	0.3526	0.3625	0.3343	0.3277	0.3805	0.3846	0.3867	 0.391	0.5576	  0.56	0.5731	0.5899	
val losses      114:	0.2412	0.2087	0.2772	0.2801	 0.278	0.2783	0.3031	0.3139	0.5779	0.5771	0.9003	0.8965	 | 0.4277 mean
                     	0.6702	0.5377	0.7025	0.7423	0.7415	0.7236	0.8052	0.8076	 1.648	 1.522	 2.319	  2.34	 | 1.387 quantile
                      	 2.277	 1.952	 2.063	 1.997	 1.556	 1.602	  2.95	 2.758	 2.651	 2.663	 3.992	  3.88	 | 3.992 max

train losses    116:	0.3506	0.3595	0.3336	0.3272	0.3776	0.3842	0.3846	0.3892	 0.556	0.5607	0.5707	0.5862	
val losses      116:	0.2425	 0.209	0.2772	0.2803	0.2746	0.2752	0.3019	0.3127	0.5814	0.5811	0.9039	0.8964	 | 0.428 mean
                     	0.6783	0.5407	0.7031	0.7429	0.7296	0.7118	0.8051	0.8046	 1.676	 1.533	 2.322	 2.329	 | 1.393 quantile
                      	 2.122	 2.021	 2.056	 1.992	  1.48	 1.604	 2.969	 2.806	 2.695	 2.685	   4.0	 3.752	 | 4.0 max

train losses    118:	 0.353	0.3608	0.3333	0.3266	0.3782	 0.386	0.3826	0.3863	0.5556	0.5634	0.5611	0.5777	
val losses      118:	0.2421	0.2085	0.2772	0.2802	 0.273	0.2725	0.3013	0.3119	0.5761	0.5756	0.9016	0.8931	 | 0.4261 mean
                     	0.6712	0.5428	0.7008	0.7409	0.7137	0.7024	0.7984	0.8035	 1.668	 1.538	 2.319	 2.316	 | 1.388 quantile
                      	 2.266	 1.855	 2.067	 1.991	 1.458	   1.5	 3.049	 2.736	  2.66	 2.668	 4.169	 3.893	 | 4.169 max

train losses    120:	0.3516	0.3604	 0.333	0.3264	0.3764	0.3818	0.3811	0.3858	0.5522	0.5549	0.5608	0.5765	
val losses      120:	0.2414	 0.208	0.2772	0.2801	 0.274	0.2732	0.3007	0.3109	0.5762	0.5758	0.9001	0.8913	 | 0.4258 mean
                     	0.6689	0.5368	0.7019	0.7418	0.7231	 0.697	 0.799	0.7979	 1.653	  1.52	 2.297	 2.295	 | 1.381 quantile
                      	 2.331	  1.93	 2.058	  1.98	 1.618	  1.46	 2.953	 2.729	 2.676	 2.691	 4.207	 3.952	 | 4.207 max

train losses    122:	0.3522	0.3575	0.3325	0.3257	0.3771	0.3798	0.3786	0.3829	0.5513	0.5546	0.5656	0.5788	
val losses      122:	0.2385	0.2053	0.2772	0.2802	0.2698	0.2725	0.3001	0.3103	0.5734	0.5757	0.9127	0.9009	 | 0.4264 mean
                     	0.6609	0.5251	0.7008	0.7404	0.7103	 0.685	0.7979	0.7943	 1.668	 1.541	 2.323	  2.32	 | 1.39 quantile
                      	 2.108	 1.858	 2.056	 1.982	 1.486	 1.492	 3.127	 2.778	 2.551	 2.695	 4.345	 4.064	 | 4.345 max

train losses    124:	0.3521	0.3584	0.3323	0.3256	0.3749	0.3799	0.3782	 0.382	0.5455	0.5544	0.5587	0.5752	
val losses      124:	0.2397	0.2063	0.2772	0.2804	0.2688	0.2698	0.3003	0.3108	0.5745	 0.576	0.9009	0.8914	 | 0.4247 mean
                     	0.6625	0.5316	0.7007	0.7412	0.7131	0.6888	0.7957	0.7989	 1.646	 1.526	 2.297	 2.305	 | 1.382 quantile
                      	 2.101	 1.826	 2.071	 1.982	 1.497	 1.498	 3.004	 2.826	 2.513	 2.664	 4.181	 3.899	 | 4.181 max

train losses    126:	0.3499	 0.357	0.3319	 0.325	0.3725	 0.379	0.3767	0.3802	 0.548	0.5483	0.5551	 0.569	
val losses      126:	0.2407	0.2056	0.2772	0.2804	0.2727	0.2719	0.3007	0.3108	0.5735	0.5756	0.9138	0.9023	 | 0.4271 mean
                     	0.6688	0.5333	0.7002	0.7409	0.7236	 0.699	0.7928	0.8024	 1.632	  1.49	 2.341	 2.342	 | 1.39 quantile
                      	 2.221	 1.925	 2.047	 1.983	 1.582	  1.49	 2.993	 2.783	 2.585	 2.676	 4.252	 3.976	 | 4.252 max

train losses    128:	0.3484	0.3563	0.3316	0.3246	0.3718	0.3782	 0.376	0.3791	0.5463	0.5504	0.5553	0.5688	
val losses      128:	0.2425	0.2054	0.2771	0.2803	 0.269	0.2684	0.2994	0.3098	0.5747	0.5763	0.9039	0.8932	 | 0.425 mean
                     	0.6796	0.5293	0.7022	 0.742	0.7021	0.6867	0.7929	0.7919	 1.641	 1.514	 2.328	 2.328	 | 1.377 quantile
                      	 2.266	 2.004	 2.057	 1.981	 1.545	 1.542	 3.071	 2.765	 2.525	 2.704	  4.15	 3.866	 | 4.15 max

train losses    130:	0.3492	0.3554	0.3316	0.3247	0.3706	0.3766	 0.374	 0.378	0.5419	0.5476	0.5546	0.5697	
val losses      130:	0.2397	0.2061	 0.277	0.2804	0.2685	0.2675	0.2988	0.3084	0.5715	0.5739	0.9021	0.8923	 | 0.4239 mean
                     	0.6707	 0.526	 0.701	0.7423	0.7059	0.6816	0.7923	 0.793	 1.637	 1.497	 2.327	 2.321	 | 1.38 quantile
                      	 2.274	 1.917	  2.05	 1.982	 1.574	 1.512	 3.126	 2.799	 2.498	 2.589	 4.121	 3.823	 | 4.121 max

train losses    132:	0.3463	0.3558	0.3309	0.3239	0.3686	0.3761	 0.371	0.3756	0.5412	0.5452	 0.548	0.5617	
val losses      132:	0.2408	0.2067	 0.277	0.2804	0.2717	0.2705	0.2998	0.3099	0.5772	0.5775	0.9025	0.8927	 | 0.4256 mean
                     	0.6705	0.5279	0.7011	0.7403	0.7149	0.6929	0.7933	0.7982	 1.653	 1.528	 2.313	 2.307	 | 1.382 quantile
                      	 2.293	 1.984	 2.052	  1.99	 1.585	 1.528	 3.039	 2.822	 2.483	 2.737	 4.259	 3.992	 | 4.259 max

train losses    134:	0.3481	0.3574	0.3306	0.3238	0.3675	0.3736	 0.371	0.3746	0.5413	0.5456	0.5417	0.5544	
val losses      134:	0.2406	0.2058	0.2769	0.2804	0.2691	0.2692	0.2999	 0.309	0.5795	0.5811	 0.899	0.8896	 | 0.425 mean
                     	0.6684	0.5353	0.6995	0.7411	0.7071	0.6834	0.7932	0.7998	 1.645	  1.52	 2.304	 2.296	 | 1.383 quantile
                      	 2.263	 1.908	 2.052	 1.986	 1.601	 1.505	 3.006	 2.842	 2.516	 2.811	 4.244	  3.97	 | 4.244 max

train losses    136:	0.3468	0.3542	0.3297	0.3226	0.3682	 0.374	0.3695	0.3733	0.5399	0.5439	0.5419	0.5536	
val losses      136:	  0.24	0.2067	 0.277	0.2804	0.2693	0.2675	0.2994	0.3085	0.5754	0.5773	0.8925	0.8853	 | 0.4233 mean
                     	0.6641	0.5272	0.7004	0.7412	 0.706	0.6825	0.7885	0.7954	 1.662	 1.513	 2.303	 2.288	 | 1.372 quantile
                      	 2.145	  2.02	 2.052	 1.984	 1.657	 1.512	 3.077	 2.751	 2.466	 2.771	  4.23	 3.963	 | 4.23 max

train losses    138:	0.3464	0.3543	0.3296	0.3233	0.3649	0.3717	0.3681	0.3727	0.5407	0.5418	0.5438	0.5568	
val losses      138:	0.2399	0.2054	0.2769	0.2802	0.2692	 0.267	0.2981	0.3076	0.5784	0.5825	0.8973	0.8886	 | 0.4243 mean
                     	0.6687	0.5299	0.6994	0.7416	0.7043	0.6931	0.7868	0.7884	 1.662	 1.524	 2.314	 2.309	 | 1.378 quantile
                      	 2.068	 1.837	 2.037	 1.978	 1.651	 1.561	 3.011	 2.707	 2.521	 2.791	 4.195	 4.046	 | 4.195 max

train losses    140:	0.3472	0.3535	0.3294	0.3223	0.3664	0.3734	0.3657	0.3687	0.5406	0.5427	0.5456	0.5577	
val losses      140:	0.2401	0.2053	0.2769	0.2803	0.2736	  0.27	0.2979	0.3073	0.5806	0.5818	0.8933	0.8858	 | 0.4244 mean
                     	 0.674	0.5363	0.6973	0.7412	0.7274	0.7056	0.7861	0.7928	 1.656	 1.522	 2.307	 2.311	 | 1.379 quantile
                      	 2.217	 1.757	 2.044	 1.977	 1.584	 1.519	 3.009	 2.693	 2.536	 2.841	 4.262	 4.001	 | 4.262 max

train losses    142:	0.3453	0.3528	0.3285	0.3217	0.3658	0.3735	0.3648	0.3683	 0.538	0.5392	0.5463	0.5602	
val losses      142:	0.2375	0.2044	0.2768	0.2803	0.2651	0.2638	0.2978	 0.306	0.5775	 0.579	 0.894	0.8849	 | 0.4223 mean
                     	0.6604	 0.524	0.7008	0.7396	0.6963	0.6779	0.7801	 0.788	 1.641	 1.516	 2.299	 2.308	 | 1.376 quantile
                      	 2.118	 1.945	 2.042	 1.973	 1.572	 1.478	 3.104	 2.787	 2.526	 2.735	 4.235	 3.952	 | 4.235 max

train losses    144:	0.3463	0.3538	0.3291	0.3219	0.3646	0.3712	0.3637	0.3674	0.5368	0.5403	0.5447	0.5552	
val losses      144:	0.2395	0.2058	0.2768	0.2803	0.2659	0.2627	0.2983	0.3071	0.5788	0.5812	 0.891	0.8832	 | 0.4226 mean
                     	0.6713	0.5312	0.7001	0.7386	0.7031	0.6822	0.7863	0.7853	 1.642	 1.524	 2.291	 2.283	 | 1.377 quantile
                      	  2.28	 1.703	 2.046	 1.973	 1.549	 1.518	 3.093	 2.766	 2.529	 2.801	 4.152	 3.991	 | 4.152 max

train losses    146:	0.3466	 0.353	0.3283	 0.321	0.3645	0.3725	0.3627	0.3657	0.5349	0.5402	0.5343	0.5466	
val losses      146:	0.2382	0.2045	0.2768	0.2802	0.2678	0.2675	0.2985	0.3072	0.5823	0.5805	0.8981	0.8906	 | 0.4244 mean
                     	0.6622	0.5236	0.6996	0.7392	0.7115	0.6863	0.7845	0.7937	 1.638	 1.517	 2.308	 2.304	 | 1.387 quantile
                      	 2.213	 2.006	 2.043	 1.978	 1.629	 1.427	 3.113	 2.802	 2.497	 2.604	 4.206	 4.081	 | 4.206 max

train losses    148:	0.3444	 0.352	0.3283	0.3216	0.3641	0.3701	0.3617	0.3653	0.5407	0.5441	0.5273	0.5407	
val losses      148:	0.2402	0.2052	0.2769	0.2804	0.2646	 0.262	0.2978	0.3064	0.5756	0.5755	   0.9	0.8903	 | 0.4229 mean
                     	0.6744	  0.53	0.7022	0.7405	 0.703	0.6747	0.7754	 0.786	 1.638	 1.531	 2.312	 2.316	 | 1.378 quantile
                      	 2.323	 1.942	  2.05	  1.97	 1.629	 1.444	 3.104	 2.802	 2.561	 2.673	 4.357	 4.098	 | 4.357 max

train losses    150:	0.3439	0.3505	0.3281	0.3208	0.3604	0.3699	0.3614	0.3651	0.5365	0.5374	0.5246	0.5376	
val losses      150:	0.2385	 0.204	0.2768	0.2802	0.2649	0.2617	0.2972	0.3057	0.5753	0.5797	 0.902	0.8918	 | 0.4231 mean
                     	0.6603	0.5256	0.7012	0.7385	0.6939	0.6713	0.7736	 0.786	 1.639	 1.523	 2.312	 2.308	 | 1.387 quantile
                      	 2.188	 1.852	 2.044	 1.963	 1.739	 1.403	 3.087	 2.772	 2.576	 2.823	 4.358	 4.084	 | 4.358 max

train losses    152:	0.3467	0.3508	0.3275	0.3206	0.3633	 0.371	0.3593	0.3624	0.5328	0.5351	0.5207	0.5322	
val losses      152:	0.2367	0.2014	 0.277	0.2803	0.2627	0.2632	0.2972	0.3056	0.5763	0.5778	0.9133	0.9004	 | 0.4243 mean
                     	0.6543	0.5158	0.6989	0.7411	0.6797	0.6705	0.7742	0.7844	 1.626	 1.494	 2.324	 2.316	 | 1.397 quantile
                      	 2.263	  1.83	 2.048	 1.972	 1.555	 1.375	 3.118	 2.811	 2.459	 2.869	 4.356	 4.063	 | 4.356 max

train losses    154:	0.3443	0.3506	0.3274	0.3204	0.3587	0.3684	0.3572	0.3601	0.5318	0.5333	0.5504	 0.561	
val losses      154:	0.2375	0.2023	 0.277	0.2805	0.2681	0.2652	0.2964	0.3043	0.5782	0.5753	0.9144	0.9008	 | 0.425 mean
                     	0.6561	0.5165	0.6992	0.7397	0.7152	0.6799	0.7702	0.7855	 1.647	 1.517	 2.307	 2.297	 | 1.4 quantile
                      	 2.127	 1.885	 2.061	 1.971	  1.57	 1.445	 3.105	 2.807	 2.555	 2.762	 4.397	 4.161	 | 4.397 max

train losses    156:	0.3445	0.3484	 0.327	  0.32	0.3622	0.3694	0.3577	0.3606	0.5294	0.5342	0.5873	0.5975	
val losses      156:	0.2372	0.2023	0.2769	0.2806	0.2633	0.2638	 0.296	0.3044	0.5791	0.5788	0.9386	0.9229	 | 0.4287 mean
                     	0.6547	0.5173	0.6973	0.7401	0.7011	0.6759	0.7742	0.7873	 1.661	 1.501	  2.32	 2.333	 | 1.431 quantile
                      	 2.052	  1.79	 2.042	  1.97	 1.501	 1.407	 3.041	 2.739	 2.542	 2.601	 4.439	 4.163	 | 4.439 max

train losses    158:	0.3466	0.3506	0.3272	0.3201	0.3631	0.3698	0.3588	0.3621	0.5336	0.5339	0.6398	0.6471	
val losses      158:	0.2351	0.2009	0.2767	0.2802	0.2611	0.2617	0.2958	 0.304	 0.575	0.5765	0.9675	  0.95	 | 0.432 mean
                     	0.6525	0.5147	0.6983	0.7391	0.6931	0.6626	0.7711	0.7843	 1.653	 1.496	 2.382	   2.4	 | 1.465 quantile
                      	 2.013	 1.947	 2.052	 1.983	 1.563	 1.344	  3.07	 2.771	 2.533	 2.674	 4.553	 4.269	 | 4.553 max

train losses    160:	0.3485	0.3503	 0.327	0.3198	0.3668	0.3734	0.3614	0.3634	0.5371	0.5403	0.6877	0.6968	
val losses      160:	0.2435	 0.209	0.2772	0.2804	0.2747	 0.274	0.2989	0.3076	0.5732	0.5733	0.9346	  0.92	 | 0.4305 mean
                     	0.6804	0.5454	0.7027	 0.742	0.7411	0.7093	0.7813	0.7994	 1.651	 1.492	 2.378	 2.355	 | 1.417 quantile
                      	 2.305	 1.897	 2.031	   2.0	 1.689	 1.599	 3.137	 2.847	 2.475	 2.696	 4.133	 4.014	 | 4.133 max

train losses    162:	0.3441	0.3517	0.3272	0.3197	0.3621	0.3699	0.3578	0.3608	0.5383	0.5393	0.6253	0.6336	
val losses      162:	0.2386	0.2052	0.2768	0.2803	0.2743	0.2687	0.2975	0.3059	0.5761	0.5763	0.8858	0.8838	 | 0.4224 mean
                     	0.6565	 0.523	0.7014	 0.742	0.7209	0.6893	0.7767	0.7824	 1.622	 1.478	 2.354	  2.32	 | 1.363 quantile
                      	 2.167	 1.985	 2.077	 1.991	  1.71	 1.676	 3.043	 2.748	 2.494	 2.827	 3.974	 3.794	 | 3.974 max

train losses    164:	0.3446	0.3561	0.3276	0.3204	0.3637	0.3759	0.3581	0.3614	0.5413	0.5515	0.6184	0.6317	
val losses      164:	0.2403	 0.205	 0.277	0.2805	0.2834	0.2822	0.2993	0.3079	0.5849	0.5853	0.9155	0.9044	 | 0.4305 mean
                     	0.6676	0.5323	0.7037	0.7406	0.7829	0.7457	 0.769	0.7886	 1.612	 1.482	 2.338	 2.349	 | 1.394 quantile
                      	 1.995	 1.818	 2.044	 1.967	 1.652	 1.692	 3.188	 2.907	 2.515	 2.789	 4.299	 4.051	 | 4.299 max

train losses    166:	0.3459	0.3549	 0.327	0.3195	 0.369	0.3791	0.3599	0.3624	 0.578	0.5857	 0.715	0.7216	
val losses      166:	0.2395	0.2068	0.2776	0.2811	0.2679	0.2658	   0.3	0.3079	0.5792	0.5857	0.9623	0.9564	 | 0.4358 mean
                     	0.6666	0.5277	0.7035	 0.742	0.6957	0.6948	0.7766	0.7818	 1.658	 1.489	 2.475	 2.486	 | 1.465 quantile
                      	 2.004	 1.766	 2.066	 1.953	 1.649	  1.55	 3.166	 2.884	 2.517	 2.635	 4.822	 4.912	 | 4.912 max

train losses    168:	0.3486	0.3577	0.3273	0.3202	0.3724	0.3848	0.3615	0.3634	0.5935	0.6146	0.7344	 0.736	
val losses      168:	0.2405	 0.207	0.2769	0.2806	0.2673	0.2686	0.3015	0.3099	 0.707	 0.691	0.9021	0.9094	 | 0.4468 mean
                     	0.6525	0.5252	0.7034	0.7435	0.7174	 0.695	0.7725	0.7987	 1.857	 1.809	 2.345	 2.358	 | 1.489 quantile
                      	 2.119	 2.054	 2.041	 1.945	 1.633	 1.522	 3.029	 2.718	 2.921	 3.136	 3.955	 4.045	 | 4.045 max

train losses    170:	0.3545	0.3586	0.3276	0.3201	0.3846	0.3889	0.3675	0.3717	 0.689	0.7064	0.7248	0.7276	
val losses      170:	0.2464	0.2146	0.2768	0.2805	0.2758	0.2812	0.2998	0.3107	0.6235	0.6122	0.8635	0.8538	 | 0.4282 mean
                     	0.6917	0.5638	0.7014	0.7425	0.7374	0.7164	0.7882	0.8026	 1.773	 1.656	 2.263	 2.252	 | 1.395 quantile
                      	  2.08	 1.978	 2.022	 1.988	 1.499	 1.587	 3.103	  2.83	 2.829	 2.753	 3.892	 3.761	 | 3.892 max

train losses    172:	0.3534	 0.364	0.3268	0.3199	0.3764	0.3885	0.3668	0.3695	0.6921	0.7015	0.6244	0.6305	
val losses      172:	0.2436	0.2036	 0.277	0.2808	0.2725	0.2692	0.3001	0.3082	0.6016	0.6097	  0.93	0.9219	 | 0.4348 mean
                     	0.6773	 0.533	0.7002	0.7414	0.7272	0.6986	0.7736	0.7961	  1.68	 1.514	 2.378	 2.398	 | 1.437 quantile
                      	 2.293	 1.923	 2.032	 2.007	 1.538	 1.857	 3.069	 2.802	 3.019	 2.939	 4.426	 4.196	 | 4.426 max

train losses    174:	 0.358	0.3679	0.3282	0.3211	0.3849	0.3973	0.3718	0.3761	0.8087	0.8151	0.6298	0.6384	
val losses      174:	0.2389	0.2065	0.2772	0.2806	0.2731	0.2767	0.3012	0.3105	0.5871	0.5868	0.9445	0.9316	 | 0.4345 mean
                     	0.6637	0.5372	0.6998	0.7411	0.7121	0.7052	0.7667	0.7927	 1.698	 1.573	 2.355	 2.386	 | 1.452 quantile
                      	 2.078	 1.773	 2.027	 1.978	 1.652	 1.601	 3.158	 2.879	 2.735	 3.066	 4.782	 4.468	 | 4.782 max

train losses    176:	0.3892	0.3983	0.3305	0.3229	0.4701	0.4838	 0.389	0.3937	0.9976	0.9853	0.6995	  0.71	
val losses      176:	 0.259	0.2284	0.2768	 0.281	0.2946	0.3011	0.3065	0.3136	0.6566	0.6559	0.9108	0.9036	 | 0.449 mean
                     	0.7347	0.5868	0.7054	0.7362	0.8057	0.7987	0.7817	0.8126	 1.733	 1.619	 2.434	 2.449	 | 1.447 quantile
                      	 2.491	 2.159	 2.076	 1.998	 2.271	 1.772	 3.077	 2.803	 2.841	   2.8	  4.47	 4.254	 | 4.47 max

train losses    178:	0.3864	0.4044	0.3317	0.3252	0.4527	0.4724	 0.404	0.4103	0.8596	0.8637	0.7319	0.7434	
val losses      178:	0.2476	 0.218	0.2783	 0.282	 0.289	0.2891	0.3056	0.3162	0.6301	 0.617	   0.9	0.9031	 | 0.4397 mean
                     	0.7306	0.5736	0.7076	0.7409	 0.781	0.7732	0.7943	0.8112	 1.811	 1.718	 2.376	  2.35	 | 1.455 quantile
                      	 2.494	 2.003	 1.908	 1.984	 2.063	 1.689	  3.05	 2.816	 2.993	 3.079	 4.074	 3.834	 | 4.074 max

train losses    180:	0.3838	 0.395	0.3315	0.3249	0.4274	0.4442	0.3998	0.4034	 0.751	0.7497	0.6849	0.6931	
val losses      180:	0.2574	0.2283	0.2781	0.2816	0.2822	0.2871	0.3058	0.3189	0.6223	0.6282	0.8739	0.8716	 | 0.4363 mean
                     	0.7134	 0.599	0.7146	0.7462	0.7372	0.7517	 0.794	0.8201	 1.734	 1.568	 2.296	 2.326	 | 1.4 quantile
                      	 2.201	 1.969	 1.964	 1.992	 1.856	 1.692	 2.961	 2.725	 2.889	 2.956	 4.035	  4.05	 | 4.05 max

train losses    182:	0.3753	0.3861	0.3296	0.3235	0.4084	 0.427	0.3892	0.3958	0.6588	0.6541	0.6341	0.6422	
val losses      182:	0.2464	0.2175	0.2773	0.2805	0.2728	0.2782	0.3028	0.3119	0.5754	0.5805	0.8693	0.8664	 | 0.4232 mean
                     	0.6829	0.5489	 0.709	0.7427	0.7206	0.7207	0.7863	0.8077	 1.607	 1.512	 2.291	 2.317	 | 1.372 quantile
                      	 2.114	 2.019	 2.045	 2.009	  1.64	 1.491	 3.048	 2.818	 2.628	 2.578	 4.372	 4.034	 | 4.372 max

train losses    184:	0.3661	0.3734	0.3298	0.3228	0.3926	0.4076	 0.387	0.3908	0.6107	0.6101	0.6059	0.6127	
val losses      184:	0.2386	0.2054	0.2769	0.2806	0.2716	0.2806	0.3032	0.3109	0.5851	0.5801	0.8703	0.8673	 | 0.4226 mean
                     	0.6532	0.5306	0.7047	0.7456	0.7061	0.7248	0.7781	0.8064	 1.579	 1.577	  2.29	 2.287	 | 1.378 quantile
                      	 2.308	 1.815	 2.126	 1.999	 1.566	 1.604	   3.0	 2.753	 2.634	 2.667	 4.145	 3.864	 | 4.145 max

train losses    186:	0.3566	0.3613	0.3286	0.3211	0.3828	0.3985	0.3781	0.3804	0.5895	0.5858	0.5691	0.5762	
val losses      186:	0.2427	0.2073	0.2768	0.2801	0.2787	0.2802	0.3023	0.3103	0.5847	0.5723	0.8894	0.8844	 | 0.4258 mean
                     	0.6677	0.5376	0.7007	0.7417	 0.742	0.7186	0.7735	 0.804	 1.596	 1.511	 2.306	 2.324	 | 1.378 quantile
                      	 2.072	 1.728	 2.066	 2.013	 1.582	 1.646	 3.022	 2.758	 2.562	 2.606	 4.098	 3.802	 | 4.098 max

train losses    188:	  0.35	0.3564	0.3279	0.3206	0.3788	 0.392	0.3717	 0.375	0.5727	0.5697	 0.551	0.5592	
val losses      188:	0.2438	0.2095	 0.277	0.2801	0.2888	0.2903	0.3009	0.3101	0.5831	0.5721	0.8889	0.8815	 | 0.4272 mean
                     	0.6822	0.5432	0.7023	0.7442	0.7674	0.7457	0.7827	 0.806	 1.611	 1.506	 2.295	 2.327	 | 1.376 quantile
                      	 2.174	  1.69	  2.02	 2.014	 1.584	 1.753	 3.105	  2.84	 2.638	 2.584	 4.157	 3.871	 | 4.157 max

train losses    190:	0.3454	0.3548	0.3264	0.3191	0.3714	0.3825	 0.364	0.3678	0.5551	0.5552	0.5341	 0.542	
val losses      190:	0.2408	0.2076	0.2771	0.2804	0.2809	0.2823	0.2994	 0.308	0.5838	 0.583	0.8837	0.8764	 | 0.4253 mean
