                      	 21.67	 26.94	 2.453	 1.698	 25.85	 26.65	  2.27	 2.917	 17.12	  19.0	 10.62	 10.18	 | 26.94 max

train losses     96:	0.3207	0.3301	0.3365	0.3208	0.3561	0.3556	 0.368	0.3645	 0.527	0.5232	0.6312	0.6259	
val losses       96:	0.3325	0.3701	0.3349	0.3119	0.4994	0.5142	0.4109	0.3956	 1.019	0.9758	 1.329	 1.334	 | 0.6523 mean
                     	0.7706	0.8591	0.8571	0.7846	 1.087	 1.085	 1.077	  1.06	 2.476	 2.215	 3.683	 3.748	 | 2.04 quantile
                      	 22.11	 27.26	 2.472	 1.715	 26.26	 27.15	 2.317	 2.898	 17.01	 18.88	 10.85	 10.43	 | 27.26 max

train losses     98:	0.3192	0.3288	0.3358	0.3208	0.3547	0.3524	0.3633	  0.36	0.5273	0.5199	0.6242	0.6216	
val losses       98:	0.3314	0.3643	0.3343	0.3112	 0.498	0.5137	0.4089	0.3931	 1.021	0.9778	  1.33	 1.333	 | 0.6514 mean
                     	0.7572	0.8533	0.8506	0.7808	  1.08	 1.075	 1.069	 1.054	 2.461	   2.2	 3.652	 3.732	 | 2.044 quantile
                      	 22.33	 27.47	 2.502	 1.707	 26.68	 27.65	 2.407	 2.892	 17.37	 19.19	 11.07	 10.69	 | 27.65 max

train losses    100:	0.3199	0.3275	0.3342	0.3196	0.3527	0.3512	0.3622	0.3586	0.5214	0.5153	0.6126	0.6097	
val losses      100:	0.3329	0.3667	0.3337	0.3107	0.4995	0.5147	0.4091	0.3938	 1.024	0.9815	  1.33	 1.333	 | 0.6525 mean
                     	0.7715	0.8531	0.8483	 0.784	 1.075	 1.065	 1.068	 1.061	 2.463	  2.21	 3.677	 3.726	 | 2.039 quantile
                      	 22.44	 27.55	 2.528	 1.707	 27.11	 28.15	 2.554	 2.829	 17.41	 19.18	  11.3	 10.93	 | 28.15 max

train losses    102:	0.3159	0.3251	0.3339	0.3195	0.3498	0.3492	0.3608	0.3569	0.5185	0.5112	0.6004	0.5956	
val losses      102:	0.3333	0.3676	0.3333	0.3104	0.5051	0.5204	0.4092	0.3932	 1.021	0.9755	 1.319	 1.321	 | 0.6508 mean
                     	 0.771	0.8578	0.8489	0.7812	 1.083	 1.078	 1.075	 1.059	  2.47	 2.203	 3.683	 3.744	 | 2.025 quantile
                      	 22.61	 27.75	 2.533	 1.707	 27.38	 28.45	 2.605	 2.803	 17.53	 19.25	 11.63	 11.24	 | 28.45 max

train losses    104:	0.3162	0.3238	 0.333	0.3191	0.3496	0.3486	0.3587	0.3553	0.5135	0.5057	0.5911	0.5881	
val losses      104:	0.3335	 0.367	 0.333	  0.31	0.5022	0.5181	0.4082	0.3931	 1.023	 0.978	 1.321	 1.325	 | 0.651 mean
                     	0.7775	0.8553	0.8497	0.7815	 1.079	 1.069	 1.065	 1.055	 2.478	 2.224	 3.666	  3.72	 | 2.03 quantile
                      	 22.88	 27.94	 2.538	  1.72	 27.69	 28.81	 2.675	 2.831	 17.64	 19.38	 11.84	 11.49	 | 28.81 max

train losses    106:	0.3141	0.3215	0.3326	0.3184	 0.347	0.3458	0.3572	0.3525	0.5129	0.5068	0.5861	0.5821	
val losses      106:	0.3346	0.3683	0.3329	0.3099	0.5048	0.5203	0.4077	0.3926	 1.032	0.9862	 1.335	 1.338	 | 0.6552 mean
                     	0.7734	 0.853	0.8502	0.7825	 1.081	 1.082	 1.068	 1.054	 2.502	 2.242	 3.675	 3.751	 | 2.04 quantile
                      	 23.04	 27.97	 2.535	 1.717	 27.92	 29.07	 2.668	 2.769	  17.7	 19.37	 11.87	 11.53	 | 29.07 max

train losses    108:	0.3165	0.3214	0.3314	0.3171	0.3447	0.3435	0.3553	0.3511	0.5111	0.5021	0.5806	0.5773	
val losses      108:	0.3323	0.3661	0.3331	  0.31	0.5051	0.5206	0.4071	0.3932	 1.039	0.9904	 1.327	 1.329	 | 0.6544 mean
                     	0.7699	0.8453	0.8449	0.7811	  1.07	 1.081	 1.072	 1.056	 2.505	 2.274	 3.637	 3.733	 | 2.035 quantile
                      	 23.32	 28.23	 2.545	  1.72	 28.27	 29.48	 2.695	  2.74	 17.74	 19.43	 12.14	  11.8	 | 29.48 max

train losses    110:	0.3154	0.3204	0.3312	0.3178	0.3436	0.3421	0.3535	0.3506	0.5082	0.5016	0.5719	0.5666	
val losses      110:	0.3281	0.3602	0.3328	0.3098	0.5063	0.5224	0.4076	0.3939	 1.035	0.9845	 1.318	  1.32	 | 0.6515 mean
                     	0.7508	0.8312	 0.845	0.7838	 1.069	 1.073	  1.07	 1.052	   2.5	 2.291	 3.632	 3.717	 | 2.019 quantile
                      	 23.51	 28.36	 2.583	 1.714	 28.64	 29.86	   2.8	 2.747	 17.45	 19.19	 12.35	 12.03	 | 29.86 max

train losses    112:	 0.314	 0.318	0.3305	0.3167	0.3422	0.3427	0.3523	0.3496	0.5038	0.4951	0.5655	0.5608	
val losses      112:	0.3315	0.3652	0.3326	0.3097	0.5092	0.5241	0.4083	0.3946	 1.031	0.9796	 1.323	 1.326	 | 0.6529 mean
                     	0.7715	0.8439	0.8483	0.7828	 1.072	 1.094	 1.075	 1.054	  2.51	 2.236	 3.631	 3.719	 | 2.038 quantile
                      	 23.48	 28.29	 2.584	 1.723	 28.73	 30.03	  2.84	 2.745	 17.62	 19.39	 12.51	  12.2	 | 30.03 max

train losses    114:	0.3141	0.3189	0.3297	0.3165	0.3418	0.3389	0.3497	0.3457	0.4984	 0.495	0.5588	0.5574	
val losses      114:	0.3276	 0.361	0.3321	0.3091	0.5069	0.5206	0.4079	 0.393	 1.027	 0.979	  1.31	 1.313	 | 0.6489 mean
                     	 0.753	0.8309	0.8471	0.7841	 1.058	 1.067	 1.071	 1.049	 2.479	 2.244	 3.595	 3.687	 | 2.02 quantile
                      	 23.61	 28.39	 2.594	 1.737	 29.04	 30.34	 2.931	 2.769	 17.64	  19.4	 12.63	 12.33	 | 30.34 max

train losses    116:	 0.313	0.3171	0.3288	0.3161	  0.34	 0.338	0.3502	0.3456	0.4989	0.4926	0.5553	0.5524	
val losses      116:	0.3256	0.3594	 0.332	0.3095	0.5056	0.5182	0.4074	0.3939	 1.037	0.9854	 1.322	 1.323	 | 0.6516 mean
                     	0.7424	0.8351	0.8454	0.7828	 1.056	 1.052	  1.06	 1.054	 2.492	  2.28	 3.616	 3.686	 | 2.033 quantile
                      	 23.85	 28.54	 2.605	 1.745	 29.18	 30.55	 3.033	 2.788	 17.37	 19.14	 12.43	 12.16	 | 30.55 max

train losses    118:	0.3114	0.3161	0.3289	0.3161	0.3376	0.3358	0.3478	0.3446	   0.5	0.4923	0.5501	0.5457	
val losses      118:	0.3312	0.3639	 0.332	0.3094	0.5089	0.5221	0.4065	0.3927	 1.036	0.9824	  1.32	 1.322	 | 0.6522 mean
                     	0.7658	0.8317	0.8468	0.7831	 1.074	 1.073	 1.065	 1.053	 2.511	 2.256	 3.627	 3.698	 | 2.041 quantile
                      	 23.84	 28.49	 2.599	 1.723	 29.23	 30.59	 2.987	 2.734	  17.4	 19.17	 12.37	 12.11	 | 30.59 max

train losses    120:	0.3119	0.3154	0.3275	0.3156	0.3376	0.3362	0.3452	0.3419	0.4959	 0.489	0.5446	0.5417	
val losses      120:	0.3252	0.3545	0.3323	0.3096	0.5072	0.5212	 0.408	0.3956	 1.021	0.9729	 1.311	 1.314	 | 0.6476 mean
                     	0.7447	0.8289	 0.846	0.7852	  1.05	 1.054	  1.07	  1.05	  2.47	 2.252	 3.594	 3.698	 | 2.022 quantile
                      	 24.07	 28.71	 2.611	 1.745	 29.51	 30.89	 3.129	 2.838	 17.63	 19.36	 12.61	 12.32	 | 30.89 max

train losses    122:	0.3115	0.3139	0.3278	0.3151	0.3373	0.3347	0.3445	0.3411	0.4945	0.4878	0.5386	0.5328	
val losses      122:	0.3302	0.3607	0.3319	0.3089	0.5067	0.5206	0.4071	0.3935	 1.032	  0.98	 1.327	 1.328	 | 0.6522 mean
                     	0.7678	0.8296	 0.845	0.7862	 1.065	 1.062	 1.067	 1.051	 2.481	 2.267	 3.616	 3.715	 | 2.036 quantile
                      	 24.24	 28.86	 2.596	 1.738	 29.62	 30.98	  3.14	 2.824	 17.75	  19.5	 12.53	 12.27	 | 30.98 max

train losses    124:	0.3124	 0.314	0.3266	0.3147	0.3376	0.3356	0.3439	0.3399	0.4982	0.4932	0.5336	0.5317	
val losses      124:	0.3295	0.3622	0.3324	0.3096	0.5073	0.5203	0.4078	0.3942	 1.033	0.9803	 1.313	 1.313	 | 0.6503 mean
                     	0.7513	0.8327	0.8447	0.7872	 1.058	 1.076	  1.07	 1.052	 2.478	 2.263	 3.585	 3.648	 | 2.024 quantile
                      	 24.39	 28.94	 2.584	 1.725	 29.79	 31.24	 3.133	 2.807	 17.71	 19.45	 12.76	 12.53	 | 31.24 max

train losses    126:	0.3104	0.3133	0.3255	0.3139	0.3379	 0.334	 0.344	0.3393	0.5033	0.5008	0.5321	0.5289	
val losses      126:	0.3296	0.3608	0.3323	0.3095	0.5057	0.5195	0.4082	 0.395	 1.035	0.9798	  1.31	 1.309	 | 0.6495 mean
                     	0.7575	0.8358	0.8385	0.7816	 1.049	 1.041	 1.083	 1.056	  2.48	 2.246	 3.584	 3.677	 | 2.022 quantile
                      	 24.42	 29.03	 2.622	 1.736	 30.01	 31.46	 3.202	 2.911	 17.74	 19.45	 13.02	 12.76	 | 31.46 max

train losses    128:	0.3117	0.3128	0.3255	0.3138	0.3348	0.3337	0.3413	0.3387	0.5165	0.5099	0.5256	0.5243	
val losses      128:	0.3324	0.3616	0.3321	0.3094	0.5066	 0.518	0.4088	0.3939	 1.032	0.9785	 1.316	 1.315	 | 0.6504 mean
                     	 0.768	0.8253	0.8396	0.7805	 1.051	 1.059	 1.063	 1.049	 2.487	 2.244	 3.588	 3.655	 | 2.021 quantile
                      	 24.62	 29.13	 2.623	 1.723	 30.05	 31.57	 3.198	 2.827	 17.48	 19.15	 13.01	 12.79	 | 31.57 max

train losses    130:	0.3103	0.3128	0.3256	0.3137	0.3367	 0.338	0.3405	0.3379	0.5776	0.5798	0.5303	0.5262	
val losses      130:	0.3324	0.3639	 0.333	0.3106	0.5126	0.5288	  0.41	0.3946	 1.077	 1.004	 1.351	  1.35	 | 0.6639 mean
                     	  0.78	0.8463	0.8454	0.7815	 1.105	 1.089	 1.077	 1.051	 2.632	 2.351	 3.608	 3.674	 | 2.095 quantile
                      	 24.73	 29.28	 2.531	 1.757	 30.03	  31.5	 3.164	 2.774	 17.12	 18.71	 12.76	 12.56	 | 31.5 max

train losses    132:	0.3248	0.3292	0.3287	0.3172	0.3554	0.3552	0.3563	0.3556	0.7558	0.7635	 0.548	0.5497	
val losses      132:	0.3546	0.3823	0.3322	0.3102	0.5394	0.5576	0.4213	0.4055	   1.2	 1.114	 1.428	 1.417	 | 0.7051 mean
                     	0.8531	0.9221	0.8529	0.7804	 1.232	 1.203	 1.091	 1.055	 3.024	 2.668	 3.752	 3.752	 | 2.277 quantile
                      	 24.47	 29.04	 2.533	 1.746	 29.19	 30.68	 2.965	  2.83	 16.46	 17.94	 12.41	 12.58	 | 30.68 max

train losses    134:	0.3425	 0.352	0.3324	0.3194	0.3769	0.3849	0.3768	0.3754	0.9297	 0.955	0.6252	0.6291	
val losses      134:	0.4021	0.4335	0.3362	0.3136	0.6019	0.6181	0.4418	0.4259	  1.54	  1.44	 1.578	 1.574	 | 0.8088 mean
                     	0.9797	  1.07	 0.869	0.7913	 1.457	 1.443	 1.135	 1.107	 4.275	 3.876	  3.98	 3.891	 | 2.831 quantile
                      	 23.22	 28.29	 2.403	 1.814	 27.15	 28.77	 3.054	 2.831	 13.77	 14.36	 11.46	 11.86	 | 28.77 max

train losses    136:	0.3751	0.3783	0.3353	0.3233	0.4179	0.4271	0.3928	0.3907	0.9316	0.9351	0.7056	0.7009	
val losses      136:	 0.393	0.4343	0.3367	0.3148	0.6088	0.6286	 0.443	0.4288	 1.541	 1.417	 1.512	 1.473	 | 0.7942 mean
                     	 0.968	 1.047	0.8691	0.8057	 1.416	 1.491	 1.132	 1.114	 4.329	 3.899	 3.942	 3.883	 | 2.728 quantile
                      	 22.17	 28.34	 2.771	  1.83	 25.28	 27.53	 3.307	 3.033	 12.47	 12.77	 12.38	 12.64	 | 28.34 max

train losses    138:	0.3615	0.3687	0.3345	0.3217	0.3995	0.4113	 0.391	0.3881	0.7593	0.7777	0.7216	0.7194	
val losses      138:	 0.499	0.4941	0.3366	0.3145	0.6497	0.6471	0.4579	0.4375	 1.329	 1.223	 1.388	 1.348	 | 0.7605 mean
                     	 1.191	 1.169	0.8663	0.8102	 1.439	 1.345	 1.134	 1.107	 3.386	 3.077	 3.718	 3.712	 | 2.458 quantile
                      	 21.09	 26.84	 3.022	 1.731	 23.93	 26.02	  3.84	 3.223	 10.99	 11.26	 12.28	 13.05	 | 26.84 max

train losses    140:	0.3439	0.3475	0.3312	0.3191	0.3797	0.3801	0.3873	0.3834	0.6599	 0.663	0.6853	0.6821	
val losses      140:	0.3614	0.3827	0.3361	0.3129	 0.512	0.5399	0.4738	0.4387	 1.223	 1.187	  1.34	 1.327	 | 0.7028 mean
                     	0.8903	0.9217	 0.864	0.8034	 1.152	 1.167	 1.163	 1.128	 3.055	 2.958	 3.645	 3.583	 | 2.341 quantile
                      	 22.59	 27.73	 2.584	 1.772	 24.93	 26.67	 3.546	 2.478	 12.29	  13.0	 12.12	 12.51	 | 27.73 max

train losses    142:	0.3371	0.3317	0.3306	0.3183	0.3637	0.3708	0.3743	0.3721	0.5854	0.5936	 0.664	0.6654	
val losses      142:	0.3654	0.3784	0.3351	0.3156	0.5106	 0.551	0.4361	0.4291	 1.026	0.9578	 1.362	 1.363	 | 0.6692 mean
                     	0.8853	0.9239	0.8663	0.7866	 1.159	 1.234	 1.126	  1.11	 2.492	 2.308	 3.713	 3.606	 | 2.103 quantile
                      	 23.83	 28.45	 2.033	  1.79	  25.8	 27.02	 2.786	 2.784	 13.01	 13.93	 11.49	 11.72	 | 28.45 max

train losses    144:	0.3253	0.3257	0.3288	0.3168	0.3546	0.3601	 0.369	0.3668	0.5476	0.5519	0.6605	0.6581	
val losses      144:	0.3478	0.3785	0.3331	0.3111	0.5209	0.5496	0.4298	0.4194	 1.015	0.9412	 1.399	  1.39	 | 0.6696 mean
                     	0.8454	0.9298	0.8616	0.7863	 1.167	  1.18	 1.111	 1.077	 2.561	 2.342	 3.731	 3.755	 | 2.105 quantile
                      	 23.38	 27.86	 1.967	 1.781	 25.82	 26.87	 2.546	 2.612	 13.14	 13.84	 10.76	 10.96	 | 27.86 max

train losses    146:	0.3155	0.3214	0.3266	0.3155	0.3455	0.3513	0.3582	0.3576	0.5298	0.5307	0.6134	0.6086	
val losses      146:	0.3631	 0.402	0.3319	0.3099	0.5505	0.5647	0.4307	0.4157	 1.034	0.9673	 1.443	 1.425	 | 0.6865 mean
                     	0.8675	0.9249	0.8554	0.7945	 1.197	 1.157	 1.074	 1.073	 2.664	 2.383	 3.717	   3.8	 | 2.182 quantile
                      	 23.01	 27.53	 2.194	 1.764	 26.12	 27.19	 2.776	 2.308	 13.22	 13.69	 10.72	 10.97	 | 27.53 max

train losses    148:	0.3104	0.3177	0.3265	0.3149	0.3399	0.3426	0.3512	0.3492	0.5086	0.5089	0.5676	0.5629	
val losses      148:	0.3339	0.3582	0.3307	0.3095	0.5095	 0.526	0.4157	0.4044	 1.015	 0.948	 1.362	 1.355	 | 0.6556 mean
                     	0.7954	0.8599	0.8544	 0.774	 1.095	 1.072	 1.072	 1.053	 2.604	 2.307	 3.718	 3.745	 | 2.089 quantile
                      	 23.45	 27.99	 2.196	 1.766	 26.84	 27.99	 2.786	 2.612	 13.47	 13.94	 11.32	 11.32	 | 27.99 max

train losses    150:	 0.313	0.3144	 0.325	0.3136	0.3379	0.3372	0.3436	0.3421	0.5006	0.4997	0.5409	0.5372	
val losses      150:	0.3269	 0.356	0.3306	 0.309	0.5034	0.5214	0.4131	0.3996	0.9904	0.9209	   1.3	 1.303	 | 0.6396 mean
                     	  0.77	0.8331	0.8458	0.7727	 1.049	 1.047	 1.061	 1.027	 2.545	 2.248	 3.631	 3.683	 | 2.002 quantile
                      	  23.8	 28.28	  2.14	 1.751	 27.12	 28.45	 2.962	 2.766	 13.84	 14.37	 12.06	 12.06	 | 28.45 max

train losses    152:	 0.309	0.3113	0.3244	0.3137	0.3313	0.3365	0.3419	0.3389	0.4956	0.4929	0.5375	0.5341	
val losses      152:	0.3278	0.3571	0.3312	0.3095	0.5141	0.5285	0.4121	0.4013	0.9985	0.9245	 1.327	 1.322	 | 0.6462 mean
                     	0.7762	0.8503	0.8477	0.7742	  1.09	 1.082	 1.075	 1.046	 2.487	 2.208	 3.698	 3.722	 | 2.012 quantile
                      	 23.84	 28.17	 2.166	 1.736	 27.06	 28.42	 2.891	 2.922	 14.07	 14.78	 12.05	 12.09	 | 28.42 max

train losses    154:	 0.306	 0.312	0.3237	0.3129	0.3306	0.3324	0.3367	0.3353	0.4863	0.4823	0.5251	0.5215	
val losses      154:	0.3265	0.3561	0.3308	 0.309	0.5038	0.5192	0.4116	 0.398	  1.01	0.9435	 1.343	 1.335	 | 0.6489 mean
                     	0.7718	 0.847	 0.847	 0.782	 1.063	 1.041	  1.06	  1.04	 2.497	 2.213	 3.677	 3.724	 | 2.039 quantile
                      	  23.8	  28.1	 2.286	 1.714	 27.28	 28.73	 2.925	  2.87	 14.08	 14.95	 11.87	 11.93	 | 28.73 max

train losses    156:	0.3046	0.3079	0.3233	0.3125	0.3257	0.3295	0.3365	0.3349	0.4811	0.4802	0.5136	0.5118	
val losses      156:	 0.329	0.3586	0.3305	0.3086	0.4993	 0.514	0.4092	 0.395	 1.012	0.9454	 1.316	  1.31	 | 0.644 mean
                     	0.7834	 0.849	0.8429	0.7793	 1.053	 1.031	 1.051	 1.036	 2.525	 2.207	 3.641	 3.687	 | 2.015 quantile
                      	 23.82	 28.18	 2.317	 1.716	 27.73	 29.27	 2.997	 2.883	 14.35	 15.34	 12.13	 12.26	 | 29.27 max

train losses    158:	0.3014	0.3088	0.3228	0.3122	0.3241	0.3279	0.3341	0.3316	 0.477	0.4742	0.5114	0.5089	
val losses      158:	 0.326	0.3524	0.3306	0.3088	0.5007	0.5155	0.4091	0.3943	 1.008	0.9403	 1.295	 1.293	 | 0.6395 mean
                     	0.7696	0.8232	 0.841	0.7778	  1.04	 1.028	 1.054	 1.033	 2.503	  2.22	 3.623	 3.675	 | 2.002 quantile
                      	  23.8	 28.19	 2.281	 1.723	  28.0	 29.58	 3.027	  2.84	 14.29	 15.39	 12.37	 12.38	 | 29.58 max

train losses    160:	0.3029	0.3071	0.3224	0.3112	0.3251	0.3253	0.3327	0.3296	 0.471	0.4713	0.5068	0.5032	
val losses      160:	0.3291	0.3558	0.3306	0.3086	0.5043	0.5183	 0.409	0.3946	 1.005	0.9414	 1.308	 1.304	 | 0.6423 mean
                     	0.7765	0.8169	0.8409	0.7755	 1.051	 1.029	 1.055	 1.037	 2.491	 2.204	 3.632	 3.692	 | 2.011 quantile
                      	 23.74	 28.12	 2.284	 1.734	 28.17	 29.82	 3.018	 2.845	 14.54	 15.58	 12.37	 12.31	 | 29.82 max

train losses    162:	0.3023	0.3057	0.3219	0.3112	0.3234	0.3239	0.3295	0.3276	0.4713	0.4692	 0.502	0.5013	
val losses      162:	0.3279	0.3535	0.3304	0.3083	0.5098	0.5225	0.4096	0.3945	 1.009	0.9445	 1.308	 1.307	 | 0.6437 mean
                     	0.7815	0.8261	  0.84	0.7769	 1.077	 1.044	 1.054	 1.037	 2.514	 2.212	 3.607	 3.674	 | 2.012 quantile
                      	  24.0	 28.29	 2.312	 1.725	 28.21	 29.87	 3.065	 2.878	 14.67	 15.72	 12.55	 12.48	 | 29.87 max

train losses    164:	0.3029	0.3051	0.3213	0.3108	0.3222	0.3222	 0.328	0.3265	0.4675	 0.465	0.4968	0.4963	
val losses      164:	 0.326	0.3515	0.3305	0.3084	0.5074	0.5206	  0.41	0.3948	 1.012	0.9457	 1.316	 1.313	 | 0.6447 mean
                     	0.7735	 0.831	0.8413	0.7765	 1.074	 1.041	 1.063	 1.042	 2.519	 2.225	 3.632	 3.699	 | 2.027 quantile
                      	 24.12	  28.3	 2.337	 1.729	  28.3	 29.96	 3.126	 2.976	 14.81	 15.86	 12.47	 12.43	 | 29.96 max

train losses    166:	   0.3	 0.304	 0.321	 0.311	0.3189	 0.322	0.3264	0.3252	0.4636	0.4612	 0.496	0.4939	
val losses      166:	0.3275	 0.353	0.3308	0.3083	0.5024	0.5161	0.4098	0.3956	 1.007	0.9432	 1.297	 1.295	 | 0.6405 mean
                     	0.7808	0.8208	0.8386	0.7753	 1.042	 1.028	 1.059	 1.038	 2.479	  2.21	 3.605	 3.667	 | 2.001 quantile
                      	 24.11	  28.3	 2.344	  1.73	 28.59	 30.32	 3.097	 3.021	 15.09	 16.19	 12.77	  12.7	 | 30.32 max

train losses    168:	   0.3	0.3041	 0.321	0.3109	0.3197	0.3209	0.3253	 0.323	0.4619	0.4589	  0.49	0.4884	
val losses      168:	0.3306	0.3567	0.3304	0.3081	0.5038	0.5174	0.4107	0.3957	 1.013	0.9479	 1.305	 1.301	 | 0.6434 mean
                     	0.7776	0.8175	0.8376	0.7752	 1.047	 1.028	 1.051	 1.044	 2.495	 2.206	 3.608	  3.68	 | 2.013 quantile
                      	 24.14	 28.33	 2.335	 1.721	 28.65	 30.39	 3.091	 3.094	 15.17	 16.24	 12.75	 12.69	 | 30.39 max

train losses    170:	0.2993	0.3047	0.3201	0.3099	 0.317	0.3204	0.3232	0.3218	0.4653	0.4605	0.4844	0.4842	
val losses      170:	0.3289	0.3541	0.3304	0.3085	0.5067	0.5193	0.4101	0.3959	 1.024	0.9558	 1.322	 1.318	 | 0.6478 mean
                     	0.7799	0.8113	0.8362	0.7766	 1.059	 1.034	 1.055	 1.052	 2.524	 2.206	 3.602	 3.683	 | 2.036 quantile
                      	 24.34	 28.46	 2.344	 1.743	 28.69	 30.42	 3.052	 3.137	  15.2	 16.23	 12.64	 12.59	 | 30.42 max

train losses    172:	0.2998	0.3013	0.3203	0.3101	 0.317	0.3188	0.3232	0.3213	0.4584	0.4549	0.4858	0.4833	
val losses      172:	0.3241	0.3504	0.3306	0.3085	0.5006	0.5156	0.4101	0.3951	 1.017	0.9527	 1.295	 1.293	 | 0.6411 mean
                     	0.7536	0.8014	0.8373	0.7767	 1.036	 1.016	 1.059	 1.042	 2.503	 2.203	  3.57	 3.652	 | 2.006 quantile
                      	 24.49	 28.55	 2.368	 1.745	 28.74	 30.48	 3.185	 3.167	 15.34	 16.37	 12.99	 12.94	 | 30.48 max

train losses    174:	0.2989	0.3025	0.3196	0.3096	0.3168	0.3199	 0.321	0.3199	0.4576	0.4533	0.4842	 0.483	
val losses      174:	0.3253	0.3502	0.3302	 0.308	0.5038	0.5186	0.4094	0.3948	 1.017	0.9494	 1.298	 1.297	 | 0.6418 mean
                     	0.7654	0.8053	0.8368	0.7766	 1.057	 1.015	 1.059	  1.05	 2.533	 2.204	 3.586	 3.676	 | 2.011 quantile
                      	 24.47	 28.52	  2.37	  1.73	 28.84	 30.63	 3.274	 3.241	 15.58	 16.63	 13.17	 13.12	 | 30.63 max

train losses    176:	0.2975	0.3022	0.3193	0.3095	0.3146	 0.317	0.3202	0.3205	0.4549	0.4547	0.4828	0.4823	
val losses      176:	0.3273	 0.352	  0.33	0.3075	0.5045	0.5184	0.4109	0.3951	 1.024	 0.957	 1.311	  1.31	 | 0.6456 mean
                     	 0.775	0.8092	0.8376	0.7752	 1.059	  1.02	 1.044	 1.046	 2.531	 2.206	 3.588	 3.685	 | 2.028 quantile
                      	  24.5	 28.53	 2.391	 1.727	 28.94	 30.77	 3.277	 3.291	 15.63	 16.69	 12.82	 12.76	 | 30.77 max

train losses    178:	0.2972	 0.301	0.3191	0.3091	0.3143	0.3172	 0.319	0.3181	0.4553	0.4503	0.4798	0.4775	
val losses      178:	0.3257	0.3487	0.3302	 0.308	0.5055	0.5176	0.4097	0.3953	  1.02	 0.956	 1.307	 1.305	 | 0.644 mean
                     	0.7701	0.8047	 0.836	0.7752	 1.062	 1.016	 1.056	 1.052	 2.506	 2.197	 3.582	 3.683	 | 2.026 quantile
                      	  24.7	 28.69	 2.403	 1.707	  29.0	 30.81	 3.223	 3.317	 15.68	 16.77	 12.81	 12.76	 | 30.81 max

train losses    180:	0.2975	0.3015	0.3183	0.3092	0.3123	0.3178	0.3166	0.3154	0.4542	 0.452	0.4779	0.4761	
val losses      180:	0.3247	0.3471	0.3303	 0.308	0.5064	0.5186	0.4107	0.3953	 1.017	0.9539	  1.29	 1.289	 | 0.6409 mean
                     	0.7537	0.7922	0.8388	0.7789	 1.055	 1.009	 1.051	 1.052	 2.513	 2.211	 3.541	 3.652	 | 2.007 quantile
                      	  24.7	 28.65	 2.423	 1.724	 29.11	 30.94	 3.307	 3.394	 15.75	 16.84	 12.96	  12.9	 | 30.94 max

train losses    182:	0.2957	0.2996	0.3183	0.3089	0.3132	0.3168	0.3171	0.3148	0.4518	0.4509	0.4762	0.4747	
val losses      182:	0.3275	0.3518	0.3303	 0.308	0.5029	0.5156	0.4101	0.3949	 1.019	0.9558	 1.291	 1.289	 | 0.6413 mean
                     	0.7648	0.7903	0.8367	0.7771	 1.048	 1.004	 1.055	 1.054	 2.521	 2.231	 3.536	 3.616	 | 2.009 quantile
                      	 24.86	  28.8	 2.437	 1.717	 29.31	 31.12	 3.334	  3.43	 16.04	 17.12	 12.93	 12.88	 | 31.12 max

train losses    184:	0.2961	0.2983	 0.318	0.3081	0.3119	0.3139	0.3148	0.3136	 0.452	0.4474	0.4708	0.4692	
val losses      184:	0.3245	0.3516	0.3299	0.3077	0.5042	0.5177	0.4101	 0.395	 1.035	0.9669	 1.318	 1.314	 | 0.6479 mean
                     	0.7601	0.8045	0.8405	0.7765	 1.053	 1.018	  1.05	 1.057	 2.575	 2.253	 3.586	 3.652	 | 2.038 quantile
                      	 24.85	 28.77	 2.443	 1.736	 29.27	  31.1	 3.388	 3.482	 16.06	 17.12	 12.53	 12.47	 | 31.1 max

train losses    186:	0.2963	0.2995	 0.318	0.3086	 0.311	0.3153	0.3153	0.3138	0.4494	 0.445	0.4708	0.4702	
val losses      186:	0.3213	0.3473	  0.33	0.3079	0.5036	 0.517	0.4106	0.3954	  1.02	0.9562	 1.277	 1.275	 | 0.6385 mean
                     	0.7527	0.7903	0.8376	 0.779	 1.043	 1.007	 1.051	 1.046	 2.527	 2.212	 3.506	 3.589	 | 1.996 quantile
                      	 24.91	 28.83	 2.447	 1.739	 29.36	  31.2	 3.469	 3.563	 16.22	 17.27	 13.08	 13.01	 | 31.2 max

train losses    188:	0.2964	0.2983	0.3177	0.3081	0.3105	 0.314	0.3128	0.3119	0.4496	0.4447	0.4672	0.4678	
val losses      188:	0.3224	0.3472	0.3302	0.3079	0.5024	0.5166	0.4104	0.3958	 1.021	0.9563	   1.3	 1.298	 | 0.6424 mean
                     	0.7521	0.7987	0.8358	0.7802	 1.054	 1.009	 1.049	 1.049	 2.522	 2.211	 3.531	 3.619	 | 2.015 quantile
                      	 24.88	 28.82	 2.434	 1.733	 29.32	 31.21	 3.591	 3.704	 16.15	 17.19	 12.65	 12.57	 | 31.21 max

train losses    190:	0.2953	0.2999	0.3178	0.3081	0.3078	0.3127	0.3123	0.3113	 0.445	0.4439	0.4651	0.4635	
val losses      190:	0.3227	0.3481	0.3297	0.3073	0.5017	0.5145	0.4099	0.3947	 1.019	0.9528	   1.3	 1.301	 | 0.6417 mean
