                      	 1.583	 2.171	 2.756	 2.854	 1.392	 1.335	 1.928	 2.028	 2.259	 2.654	 6.078	 6.125	 | 6.125 max

train losses     96:	0.3674	0.3849	0.3494	0.3429	0.4246	0.4294	0.4089	0.4076	0.8307	0.7881	0.9376	 0.928	
val losses       96:	0.2863	0.2924	0.4113	0.3989	0.3141	0.2908	0.4019	0.3986	0.7917	0.8432	 1.498	 1.479	 | 0.6172 mean
                     	0.6845	0.7865	  1.08	 1.058	0.7955	0.7562	 1.123	 1.103	 1.763	 1.809	 3.895	 3.751	 | 1.97 quantile
                      	 2.198	 2.508	 2.718	 2.734	 1.543	 1.727	 1.972	 1.958	 3.109	  2.65	 6.905	 6.881	 | 6.905 max

train losses     98:	 0.402	0.4405	0.3693	0.3699	0.4837	0.4991	0.4366	 0.435	0.9624	0.9407	 1.078	 1.072	
val losses       98:	 0.259	0.3335	0.4258	0.4116	0.3302	0.3251	0.4284	0.4344	0.6131	0.6514	 1.512	 1.499	 | 0.6019 mean
                     	0.6733	0.8452	  1.09	 1.078	0.8078	0.8237	 1.186	  1.16	 1.636	 1.554	 4.199	 4.139	 | 1.968 quantile
                      	 2.148	 3.093	 2.817	 2.904	 1.536	 1.695	 2.234	 2.396	 3.092	 3.154	 6.645	   6.7	 | 6.7 max

train losses    100:	0.4156	0.4269	0.3673	0.3639	0.4828	0.4955	0.4336	0.4296	0.8574	0.8498	  1.05	 1.038	
val losses      100:	0.2698	0.3396	0.4128	0.3974	0.3287	0.3564	 0.418	0.4108	0.7987	0.8206	 1.498	  1.49	 | 0.6284 mean
                     	0.6982	0.8587	 1.088	 1.067	0.8229	0.9068	  1.18	 1.145	 1.774	 1.877	 4.126	 4.043	 | 1.993 quantile
                      	 1.951	 2.637	 2.846	  2.72	 1.571	 1.755	 2.295	 2.374	 3.275	 3.639	 6.576	 6.505	 | 6.576 max

train losses    102:	 0.415	0.4353	0.3606	 0.361	0.4608	0.4769	0.4331	0.4259	0.7641	0.7543	0.9849	0.9678	
val losses      102:	0.3083	0.3741	0.4096	0.4056	 0.338	0.3647	0.4243	0.4165	0.5106	0.5136	  1.36	 1.331	 | 0.5631 mean
                     	0.7585	 0.942	 1.087	 1.076	0.8135	0.9077	 1.166	 1.155	 1.312	 1.277	 3.708	 3.639	 | 1.777 quantile
                      	 2.269	 2.467	 2.825	 2.885	 1.632	 2.106	 2.231	 2.301	 2.348	 2.446	 6.214	 6.241	 | 6.241 max

train losses    104:	0.3834	0.4111	0.3498	0.3483	0.4237	0.4356	0.4128	0.4053	0.6475	0.6364	0.8829	0.8662	
val losses      104:	0.3002	0.3316	0.4128	 0.398	0.2803	0.3281	0.4065	 0.396	0.4596	0.4931	 1.253	 1.234	 | 0.5244 mean
                     	0.7416	0.8309	  1.08	 1.074	0.7329	0.8508	 1.121	 1.106	 1.177	 1.219	 3.398	 3.345	 | 1.682 quantile
                      	 1.945	 2.193	 2.781	 2.768	 1.386	 1.453	 2.095	 2.227	 2.494	 2.354	 5.477	 5.496	 | 5.496 max

train losses    106:	0.3482	0.3698	0.3407	0.3373	0.3981	0.4141	0.3956	 0.389	0.5841	0.5817	0.7962	0.7872	
val losses      106:	0.2665	0.3083	0.4076	0.3958	0.2851	0.3244	0.4022	0.3979	0.4597	0.4718	 1.175	 1.186	 | 0.5067 mean
                     	0.6939	0.8154	 1.078	  1.07	0.7322	0.8251	 1.104	  1.08	 1.093	 1.189	  3.02	 3.014	 | 1.639 quantile
                      	 2.033	 2.063	 2.809	 2.859	 1.551	 1.299	 2.021	 2.135	  2.28	 2.241	 5.187	 5.266	 | 5.266 max

train losses    108:	0.3236	0.3321	 0.333	0.3291	0.3762	0.3851	 0.378	0.3746	0.5491	  0.54	0.7148	 0.717	
val losses      108:	 0.258	0.3088	0.4091	0.3945	0.2732	0.2729	 0.397	0.3877	0.3955	0.4486	 1.109	 1.117	 | 0.4809 mean
                     	 0.662	0.8184	 1.086	 1.061	0.7066	0.6904	 1.083	 1.069	0.9595	 1.117	 2.885	 2.827	 | 1.554 quantile
                      	 1.808	 2.197	  2.78	 2.938	 1.247	 1.414	 2.001	 2.048	 1.906	 2.308	 4.811	 4.963	 | 4.963 max

train losses    110:	0.3107	0.3172	0.3295	0.3252	0.3629	0.3652	0.3668	0.3642	0.5176	0.5111	0.6718	0.6708	
val losses      110:	0.2458	0.2941	0.4075	 0.394	0.2681	0.2689	0.3881	0.3787	0.3817	  0.43	 1.091	 1.097	 | 0.4704 mean
                     	0.6314	0.7883	 1.083	 1.064	 0.675	0.6763	 1.069	 1.041	0.9695	  1.08	 2.853	 2.794	 | 1.538 quantile
                      	 1.763	 2.224	 2.764	   2.9	 1.263	 1.306	 1.988	 2.051	 1.793	 2.259	 4.933	 4.835	 | 4.933 max

train losses    112:	0.2987	0.3031	0.3263	0.3215	0.3499	0.3524	  0.36	0.3576	0.4974	0.4916	0.6369	0.6367	
val losses      112:	0.2366	0.2957	0.4057	0.3931	0.2639	0.2673	0.3845	0.3752	 0.382	0.4301	 1.078	 1.088	 | 0.4666 mean
                     	0.6178	0.7766	 1.073	 1.063	0.6665	0.6693	  1.06	 1.024	0.9745	 1.104	 2.808	 2.752	 | 1.541 quantile
                      	 1.848	 2.168	 2.789	 2.835	 1.323	 1.264	 1.947	 2.003	  1.76	 2.354	 4.815	 4.739	 | 4.815 max

train losses    114:	0.2897	0.2984	0.3238	 0.319	0.3419	0.3439	0.3528	0.3498	0.4878	0.4833	0.6195	0.6187	
val losses      114:	0.2286	0.2891	0.4037	0.3913	0.2604	0.2641	0.3802	0.3706	0.3767	0.4232	  1.07	  1.08	 | 0.4615 mean
                     	0.6123	0.7622	 1.071	 1.059	0.6652	0.6602	 1.043	 1.008	0.9701	 1.072	 2.727	 2.645	 | 1.534 quantile
                      	 1.782	 2.141	 2.822	 2.791	 1.364	  1.25	 1.995	  1.97	 1.829	 2.228	 4.814	 4.741	 | 4.814 max

train losses    116:	0.2862	0.2921	0.3218	0.3172	0.3365	0.3396	0.3463	0.3432	0.4788	 0.478	0.6009	0.5998	
val losses      116:	0.2272	0.2806	 0.403	0.3903	0.2556	0.2612	0.3779	0.3673	0.3729	 0.419	 1.065	 1.074	 | 0.4579 mean
                     	0.6049	0.7424	 1.071	 1.055	0.6503	0.6555	 1.026	0.9898	0.9624	 1.059	 2.731	  2.64	 | 1.523 quantile
                      	 1.711	 2.184	 2.839	 2.828	 1.434	 1.205	  1.98	 1.909	 1.899	  2.19	 4.889	 4.813	 | 4.889 max

train losses    118:	0.2807	0.2872	  0.32	 0.315	0.3296	0.3329	0.3443	0.3399	0.4723	0.4708	0.5868	0.5862	
val losses      118:	0.2259	 0.275	0.4021	0.3888	0.2525	0.2545	0.3768	0.3656	0.3691	0.4167	 1.066	 1.074	 | 0.4556 mean
                     	0.6035	0.7334	 1.072	 1.046	0.6384	0.6444	 1.018	0.9969	0.9599	 1.062	 2.723	 2.623	 | 1.524 quantile
                      	 1.716	 2.028	 2.821	 2.869	 1.375	 1.189	 1.925	 1.896	 1.876	 2.201	 4.939	  4.91	 | 4.939 max

train losses    120:	0.2772	0.2843	 0.319	 0.313	0.3268	0.3301	0.3379	0.3347	 0.469	0.4656	0.5761	0.5762	
val losses      120:	0.2209	0.2745	0.4018	0.3882	0.2505	0.2523	0.3762	0.3654	 0.368	0.4185	 1.059	 1.068	 | 0.4536 mean
                     	0.5817	0.7285	  1.07	 1.045	0.6391	0.6449	 1.013	0.9828	0.9478	 1.054	 2.701	 2.609	 | 1.524 quantile
                      	 1.717	 2.136	 2.806	 2.897	 1.396	 1.121	 1.883	 1.833	 1.867	 2.135	 4.884	  4.89	 | 4.89 max

train losses    122:	0.2749	 0.283	0.3173	0.3117	0.3225	0.3258	0.3368	0.3331	0.4646	0.4609	0.5659	0.5657	
val losses      122:	0.2182	0.2733	0.4013	0.3875	0.2506	0.2476	0.3742	0.3632	0.3666	0.4151	 1.058	 1.067	 | 0.4519 mean
                     	0.5772	0.7278	 1.069	 1.044	0.6327	0.6308	 1.003	0.9836	0.9405	 1.045	 2.685	 2.615	 | 1.512 quantile
                      	 1.706	 2.136	 2.798	 2.866	 1.423	 1.183	 1.875	  1.84	 1.893	  2.13	 4.843	 4.833	 | 4.843 max

train losses    124:	0.2698	 0.279	0.3156	0.3107	0.3206	0.3219	0.3326	0.3298	0.4623	0.4587	0.5562	0.5546	
val losses      124:	0.2153	0.2693	0.4012	 0.387	0.2458	0.2457	 0.373	0.3628	0.3679	0.4163	 1.053	 1.059	 | 0.4497 mean
                     	0.5729	 0.721	 1.073	 1.044	0.6325	 0.626	0.9958	0.9779	0.9348	 1.047	 2.678	 2.611	 | 1.506 quantile
                      	 1.784	 2.097	 2.793	 2.851	 1.301	 1.115	 1.807	 1.828	 1.863	 2.116	 4.945	 4.896	 | 4.945 max

train losses    126:	0.2689	 0.276	 0.315	0.3093	0.3173	0.3206	0.3322	0.3293	0.4589	0.4564	0.5507	0.5508	
val losses      126:	0.2156	0.2672	0.4011	0.3867	0.2439	0.2439	0.3727	0.3623	0.3674	0.4158	 1.054	  1.06	 | 0.4492 mean
                     	0.5677	 0.717	 1.066	 1.043	0.6259	0.6247	0.9958	 0.981	0.9395	 1.051	 2.685	 2.594	 | 1.503 quantile
                      	 1.728	 2.042	 2.793	 2.836	 1.298	 1.116	  1.87	 1.839	 1.871	 2.136	 4.936	 4.885	 | 4.936 max

train losses    128:	0.2681	 0.275	0.3136	0.3081	0.3144	0.3157	0.3294	0.3267	0.4546	0.4524	0.5435	0.5418	
val losses      128:	0.2143	  0.27	0.4009	0.3861	0.2414	  0.24	0.3718	0.3612	 0.369	0.4166	 1.058	 1.064	 | 0.4495 mean
                     	 0.573	 0.717	 1.067	 1.041	0.6223	0.6136	0.9886	0.9752	0.9446	 1.044	 2.688	 2.598	 | 1.51 quantile
                      	 1.727	 2.027	 2.802	 2.832	 1.182	 1.143	 1.868	 1.793	  1.86	 2.166	 4.942	 4.928	 | 4.942 max

train losses    130:	 0.265	0.2727	0.3119	0.3068	0.3128	0.3148	0.3279	0.3247	0.4532	0.4486	0.5403	0.5404	
val losses      130:	0.2111	0.2666	0.4005	0.3858	0.2397	0.2373	0.3713	0.3607	0.3682	 0.418	 1.057	 1.062	 | 0.4481 mean
                     	0.5648	0.7147	 1.064	  1.04	0.6217	0.6076	 0.994	0.9721	0.9382	 1.049	 2.655	 2.563	 | 1.504 quantile
                      	 1.766	 2.007	 2.809	 2.825	 1.262	 1.172	  1.87	 1.792	 1.838	 2.143	 5.079	 5.061	 | 5.079 max

train losses    132:	0.2631	0.2711	0.3119	0.3056	 0.308	 0.313	0.3246	0.3203	0.4507	0.4469	0.5325	 0.532	
val losses      132:	0.2113	 0.265	0.4009	0.3854	0.2396	0.2356	0.3709	0.3607	0.3691	0.4172	 1.061	 1.065	 | 0.4485 mean
                     	0.5578	0.7115	 1.063	 1.038	0.6218	0.6032	0.9989	0.9732	0.9374	 1.055	 2.669	 2.582	 | 1.508 quantile
                      	 1.705	 2.015	 2.792	 2.849	 1.201	 1.124	  1.82	 1.762	 1.877	 2.162	 5.129	 5.085	 | 5.129 max

train losses    134:	 0.261	0.2686	0.3113	0.3046	0.3084	0.3123	0.3245	0.3214	0.4474	 0.445	0.5316	0.5304	
val losses      134:	0.2109	0.2638	0.4011	0.3853	0.2392	0.2348	0.3697	0.3585	0.3706	0.4202	 1.052	 1.055	 | 0.4468 mean
                     	0.5601	0.7113	 1.069	  1.04	0.6204	0.6016	0.9855	0.9636	0.9522	 1.053	 2.651	 2.571	 | 1.496 quantile
                      	 1.691	  1.97	 2.826	 2.833	 1.129	 1.172	 1.822	  1.76	 1.843	 2.193	 4.867	 4.835	 | 4.867 max

train losses    136:	0.2612	0.2696	0.3098	0.3035	0.3055	0.3082	0.3213	0.3185	0.4426	0.4394	0.5269	0.5257	
val losses      136:	0.2088	0.2611	0.4005	0.3847	0.2365	0.2322	0.3694	0.3585	 0.368	0.4179	 1.056	 1.058	 | 0.446 mean
                     	0.5564	 0.705	 1.066	 1.042	0.6081	0.5987	0.9838	0.9683	 0.945	 1.045	 2.664	 2.588	 | 1.497 quantile
                      	 1.729	 1.979	 2.811	 2.796	 1.196	 1.143	 1.823	 1.768	 1.807	 2.042	 4.964	 4.902	 | 4.964 max

train losses    138:	0.2591	0.2662	0.3089	0.3024	 0.304	0.3072	0.3213	0.3176	0.4436	0.4399	0.5215	0.5231	
val losses      138:	0.2094	0.2614	0.4005	0.3846	0.2364	0.2321	0.3684	0.3572	0.3664	0.4154	 1.052	 1.056	 | 0.445 mean
                     	0.5544	0.7091	 1.061	 1.041	0.6095	0.5884	0.9914	0.9621	 0.947	 1.042	 2.676	 2.583	 | 1.488 quantile
                      	 1.698	 2.008	 2.803	 2.811	 1.171	 1.175	 1.795	 1.741	 1.848	 2.066	   4.9	 4.848	 | 4.9 max

train losses    140:	0.2588	0.2667	0.3079	0.3015	0.3017	0.3072	0.3195	0.3162	0.4431	0.4378	0.5179	0.5179	
val losses      140:	0.2076	0.2618	0.4001	0.3843	0.2349	0.2303	0.3679	0.3571	0.3664	 0.417	 1.048	 1.051	 | 0.4438 mean
                     	0.5514	0.7049	 1.059	 1.041	0.6095	0.5878	0.9869	0.9698	0.9456	 1.035	 2.662	 2.574	 | 1.482 quantile
                      	 1.754	 1.985	  2.81	 2.823	 1.141	 1.144	 1.815	 1.719	 1.859	 2.137	 4.837	 4.871	 | 4.871 max

train losses    142:	0.2583	0.2631	0.3082	0.3006	0.3024	0.3051	 0.318	0.3138	0.4387	 0.438	0.5166	0.5141	
val losses      142:	0.2077	0.2591	0.3997	0.3837	 0.235	0.2292	0.3686	0.3571	0.3673	0.4178	 1.049	 1.052	 | 0.4438 mean
                     	0.5491	0.6983	 1.058	 1.042	0.6086	0.5911	0.9913	0.9662	0.9462	 1.035	 2.643	 2.563	 | 1.483 quantile
                      	 1.693	 1.955	 2.794	 2.834	 1.136	 1.088	 1.819	 1.757	 1.886	 2.136	 4.945	 4.891	 | 4.945 max

train losses    144:	0.2572	0.2622	0.3072	   0.3	0.3006	0.3034	0.3173	0.3138	0.4362	0.4351	0.5217	  0.52	
val losses      144:	0.2077	0.2559	0.4007	0.3843	0.2332	0.2275	0.3675	0.3573	 0.368	0.4168	 1.051	 1.055	 | 0.4438 mean
                     	0.5461	0.6819	 1.063	  1.04	0.6089	0.5835	0.9928	0.9665	0.9497	 1.042	 2.628	 2.559	 | 1.488 quantile
                      	 1.699	  1.87	 2.784	 2.835	 1.118	 1.085	 1.849	 1.761	 1.812	 2.125	 4.834	 4.841	 | 4.841 max

train losses    146:	0.2578	0.2619	0.3066	0.2984	0.2974	0.3028	0.3155	0.3122	0.4356	0.4346	0.5241	0.5212	
val losses      146:	0.2087	0.2584	0.4002	0.3843	0.2337	0.2283	 0.368	 0.358	0.3691	0.4174	 1.076	 1.079	 | 0.4484 mean
                     	0.5519	 0.692	 1.063	 1.042	0.6035	0.5786	0.9908	0.9666	0.9462	 1.057	 2.656	 2.585	 | 1.502 quantile
                      	 1.625	 1.894	   2.8	  2.82	 1.165	 1.151	 1.802	 1.711	 1.836	 2.087	 4.941	 4.915	 | 4.941 max

train losses    148:	0.2547	0.2608	0.3052	0.2984	 0.297	0.3007	0.3157	0.3128	0.4335	0.4316	0.5145	0.5156	
val losses      148:	0.2045	0.2576	   0.4	 0.384	0.2327	 0.229	0.3675	0.3582	0.3665	 0.417	 1.072	 1.075	 | 0.4471 mean
                     	0.5567	0.6904	 1.062	 1.042	0.6036	 0.594	0.9902	0.9662	0.9421	 1.048	 2.674	 2.599	 | 1.511 quantile
                      	 1.694	 1.958	  2.81	 2.824	 1.086	 1.098	 1.861	  1.77	 1.866	 2.096	 4.921	 4.924	 | 4.924 max

train losses    150:	0.2561	0.2601	 0.305	0.2971	0.2953	0.2992	0.3129	0.3106	0.4331	0.4293	0.5277	0.5267	
val losses      150:	0.2036	0.2556	0.3999	0.3837	0.2314	0.2271	0.3663	0.3565	0.3657	0.4156	 1.075	 1.077	 | 0.4465 mean
                     	 0.551	0.6849	 1.065	 1.038	0.6082	0.5845	0.9875	0.9607	 0.942	 1.044	 2.665	 2.587	 | 1.499 quantile
                      	 1.663	 1.907	 2.817	  2.81	 1.079	 1.151	 1.855	 1.753	  1.79	 2.088	 4.912	 4.864	 | 4.912 max

train losses    152:	 0.252	0.2592	0.3055	0.2976	0.2954	0.2978	0.3126	0.3098	0.4337	0.4299	  0.51	0.5087	
val losses      152:	0.2035	0.2524	   0.4	0.3835	0.2314	0.2252	0.3682	0.3587	0.3636	0.4151	 1.052	 1.056	 | 0.4425 mean
                     	0.5445	0.6827	 1.064	 1.039	0.5957	0.5815	0.9958	  0.97	0.9381	 1.035	 2.691	 2.603	 | 1.477 quantile
                      	 1.685	 1.855	 2.786	  2.82	 1.144	 1.169	 1.878	 1.791	 1.818	 2.099	  4.83	 4.819	 | 4.83 max

train losses    154:	0.2533	0.2581	0.3046	0.2971	0.2939	0.2987	0.3103	0.3071	 0.431	0.4281	0.5008	0.4999	
val losses      154:	0.2042	0.2522	0.3997	0.3833	0.2306	 0.225	0.3677	0.3577	0.3632	0.4157	 1.046	 1.049	 | 0.4412 mean
                     	0.5412	0.6824	 1.065	 1.039	0.5986	0.5766	0.9909	 0.966	0.9377	 1.039	 2.658	 2.565	 | 1.474 quantile
                      	 1.677	 1.835	 2.767	 2.826	 1.098	 1.132	 1.847	 1.764	  1.81	 2.096	 4.791	 4.854	 | 4.854 max

train losses    156:	0.2522	0.2567	0.3039	0.2959	0.2949	0.2977	0.3112	0.3068	0.4302	0.4256	0.4955	0.4948	
val losses      156:	0.2032	0.2519	0.3995	0.3831	0.2305	0.2245	 0.367	0.3576	0.3643	0.4138	 1.046	 1.049	 | 0.4409 mean
                     	0.5435	0.6713	 1.062	 1.036	0.5934	0.5768	0.9898	0.9651	0.9397	 1.038	  2.63	 2.564	 | 1.481 quantile
                      	 1.683	 1.885	 2.781	 2.824	 1.079	 1.115	 1.844	 1.758	 1.821	 2.104	 4.869	  4.85	 | 4.869 max

train losses    158:	0.2513	 0.257	0.3034	0.2963	 0.293	0.2954	0.3091	0.3064	0.4305	0.4284	0.4949	0.4917	
val losses      158:	0.2038	0.2516	0.3991	0.3828	 0.229	0.2241	0.3667	0.3568	 0.364	0.4159	 1.041	 1.044	 | 0.4399 mean
                     	0.5433	0.6775	 1.059	 1.036	0.5904	0.5792	0.9901	0.9615	0.9398	 1.043	 2.635	 2.561	 | 1.477 quantile
                      	 1.674	 1.842	 2.789	 2.819	 1.086	 1.116	 1.858	 1.789	  1.82	 2.103	 4.764	 4.793	 | 4.793 max

train losses    160:	0.2511	0.2561	0.3027	0.2952	0.2924	0.2975	0.3096	0.3059	0.4279	0.4251	0.4898	0.4889	
val losses      160:	0.2035	0.2519	0.3991	0.3828	0.2295	0.2234	0.3664	0.3564	0.3647	0.4183	 1.041	 1.045	 | 0.4402 mean
                     	0.5451	0.6832	 1.058	 1.039	0.5932	0.5763	0.9893	0.9624	 0.937	 1.035	 2.644	 2.564	 | 1.469 quantile
                      	 1.654	 1.836	 2.801	  2.82	 1.061	 1.154	 1.838	 1.772	 1.834	 2.109	 4.799	 4.834	 | 4.834 max

train losses    162:	0.2512	0.2559	0.3039	 0.296	0.2923	0.2937	0.3091	0.3063	0.4293	0.4237	0.4899	0.4895	
val losses      162:	0.2022	0.2525	0.3987	0.3823	0.2298	0.2232	0.3661	0.3557	0.3644	0.4164	 1.045	 1.049	 | 0.4405 mean
                     	0.5432	0.6797	 1.059	 1.038	0.5923	0.5728	0.9845	0.9541	0.9411	 1.036	 2.653	 2.558	 | 1.476 quantile
                      	 1.679	 1.827	 2.793	 2.808	 1.115	 1.176	 1.821	 1.758	 1.832	 2.107	 4.857	 4.894	 | 4.894 max

train losses    164:	0.2514	0.2557	0.3023	0.2943	0.2932	0.2931	 0.307	0.3044	0.4244	0.4248	0.4883	0.4863	
val losses      164:	0.2014	0.2513	0.3987	 0.382	0.2279	0.2231	0.3658	0.3556	0.3641	0.4154	  1.04	 1.043	 | 0.439 mean
                     	0.5355	0.6721	 1.062	  1.04	0.5951	0.5746	0.9862	0.9549	0.9405	 1.034	 2.625	 2.555	 | 1.474 quantile
                      	  1.66	 1.818	 2.803	 2.802	 1.088	 1.116	 1.818	 1.742	 1.804	 2.106	 4.813	 4.839	 | 4.839 max

train losses    166:	0.2515	0.2557	0.3026	0.2943	0.2903	0.2943	0.3089	0.3059	 0.426	0.4232	0.4855	0.4828	
val losses      166:	0.2009	0.2506	0.3986	0.3818	0.2283	0.2222	0.3648	0.3544	0.3633	0.4153	 1.042	 1.046	 | 0.439 mean
                     	0.5362	0.6737	 1.061	 1.036	0.5927	0.5742	0.9822	0.9495	0.9448	 1.036	 2.636	  2.56	 | 1.469 quantile
                      	 1.655	 1.838	 2.815	 2.798	 1.079	 1.131	 1.808	 1.751	 1.795	 2.104	 4.818	 4.851	 | 4.851 max

train losses    168:	0.2499	0.2537	0.3028	0.2947	0.2904	0.2937	 0.308	0.3044	0.4278	0.4241	0.4845	0.4818	
val losses      168:	 0.202	0.2489	0.3984	0.3818	0.2295	0.2218	 0.366	0.3561	0.3634	 0.415	 1.043	 1.046	 | 0.4393 mean
                     	0.5346	 0.672	 1.058	 1.035	0.5909	0.5698	0.9848	0.9559	 0.941	 1.027	 2.641	 2.548	 | 1.472 quantile
                      	 1.636	 1.844	 2.799	 2.805	 1.066	 1.129	 1.828	 1.756	 1.801	 2.103	 4.855	 4.883	 | 4.883 max

train losses    170:	0.2495	0.2548	0.3025	0.2941	0.2885	0.2924	0.3075	0.3042	0.4244	0.4228	0.4811	0.4798	
val losses      170:	0.2008	  0.25	0.3987	0.3821	0.2279	0.2224	0.3665	0.3569	0.3638	0.4157	  1.04	 1.043	 | 0.439 mean
                     	0.5364	0.6773	 1.061	 1.037	0.5901	0.5738	0.9886	0.9566	0.9267	 1.037	 2.634	 2.541	 | 1.472 quantile
                      	 1.638	 1.852	 2.791	 2.808	  1.06	 1.138	  1.85	 1.773	 1.825	 2.099	 4.781	 4.806	 | 4.806 max

train losses    172:	0.2498	0.2549	 0.302	0.2942	0.2869	0.2918	 0.307	0.3044	0.4222	  0.42	0.4812	0.4807	
val losses      172:	0.2019	0.2502	0.3988	 0.382	 0.227	0.2221	0.3663	0.3563	0.3643	0.4155	  1.04	 1.043	 | 0.439 mean
                     	0.5369	0.6709	 1.063	 1.035	0.5873	0.5761	0.9903	0.9559	0.9406	 1.037	 2.628	 2.545	 | 1.474 quantile
                      	 1.634	 1.812	 2.782	 2.816	 1.062	 1.127	 1.839	 1.755	 1.836	 2.083	 4.806	 4.819	 | 4.819 max

train losses    174:	0.2497	0.2554	0.3022	0.2936	 0.288	0.2916	0.3053	0.3024	0.4221	0.4193	 0.481	 0.479	
val losses      174:	0.2012	0.2488	0.3983	0.3817	0.2266	0.2216	0.3658	0.3551	0.3644	0.4167	 1.041	 1.043	 | 0.4386 mean
                     	0.5377	 0.671	 1.058	 1.033	0.5901	0.5699	 0.984	0.9538	0.9383	 1.043	 2.633	 2.551	 | 1.469 quantile
                      	 1.654	 1.827	 2.788	 2.816	 1.075	 1.117	 1.846	 1.764	 1.779	 2.119	 4.744	 4.756	 | 4.756 max

train losses    176:	0.2489	0.2534	0.3012	0.2934	0.2872	0.2916	 0.305	0.3029	0.4238	0.4212	0.4793	0.4778	
val losses      176:	0.2007	0.2482	0.3984	0.3817	0.2273	 0.221	0.3662	0.3561	0.3653	0.4185	  1.04	 1.042	 | 0.4388 mean
                     	0.5365	0.6767	  1.06	 1.032	0.5861	0.5655	0.9853	  0.96	0.9409	 1.041	 2.624	 2.544	 | 1.47 quantile
                      	 1.652	 1.819	 2.786	 2.798	 1.093	  1.14	 1.835	 1.765	 1.782	 2.079	 4.781	 4.718	 | 4.781 max

train losses    178:	0.2491	0.2526	0.3017	0.2927	0.2881	0.2912	0.3052	0.3029	0.4212	0.4187	 0.479	0.4765	
val losses      178:	0.2015	0.2494	0.3981	0.3816	0.2263	0.2207	0.3661	0.3557	0.3645	0.4171	 1.043	 1.046	 | 0.4392 mean
                     	 0.536	0.6815	 1.059	 1.031	0.5867	  0.57	 0.987	0.9541	0.9368	 1.044	 2.622	 2.548	 | 1.469 quantile
                      	 1.607	 1.793	 2.783	 2.809	 1.073	 1.118	 1.842	 1.769	 1.816	 2.097	 4.777	 4.788	 | 4.788 max

train losses    180:	0.2464	0.2519	0.3011	0.2932	0.2881	  0.29	0.3044	0.3022	0.4239	0.4195	0.4778	0.4758	
val losses      180:	0.1996	0.2479	0.3981	0.3815	0.2266	0.2201	0.3663	0.3562	0.3638	0.4161	  1.04	 1.043	 | 0.4383 mean
                     	0.5336	0.6759	 1.061	  1.03	0.5832	0.5711	0.9895	 0.959	0.9432	 1.035	 2.613	 2.546	 | 1.472 quantile
                      	 1.626	 1.821	 2.782	 2.792	 1.052	 1.122	 1.855	 1.777	  1.79	 2.091	 4.776	 4.699	 | 4.776 max

train losses    182:	0.2477	 0.253	0.3008	0.2929	 0.286	0.2912	0.3025	0.2997	0.4205	0.4191	 0.476	0.4731	
val losses      182:	0.1996	0.2478	0.3978	0.3811	0.2258	  0.22	0.3656	0.3546	0.3644	0.4164	  1.04	 1.043	 | 0.438 mean
                     	0.5311	0.6685	 1.059	 1.031	 0.587	0.5687	0.9903	 0.951	0.9398	 1.027	  2.62	 2.546	 | 1.468 quantile
                      	 1.703	 1.812	 2.784	 2.798	  1.03	 1.102	  1.85	 1.769	 1.821	 2.089	 4.774	 4.775	 | 4.775 max

train losses    184:	0.2472	0.2516	0.3007	0.2921	0.2861	0.2907	0.3037	 0.301	0.4204	0.4177	0.4742	0.4744	
val losses      184:	0.1999	0.2474	0.3979	0.3811	 0.226	0.2195	0.3656	0.3551	0.3654	0.4175	 1.036	 1.038	 | 0.4374 mean
                     	0.5337	0.6704	 1.057	 1.028	0.5869	0.5682	0.9932	0.9503	0.9416	 1.033	 2.618	 2.545	 | 1.463 quantile
                      	 1.672	 1.787	 2.767	 2.793	 1.035	 1.119	 1.848	 1.766	 1.801	 2.113	 4.736	 4.727	 | 4.736 max

train losses    186:	0.2466	 0.251	0.2997	 0.291	0.2848	0.2897	0.3028	0.2999	0.4209	0.4163	0.4758	0.4731	
val losses      186:	0.1998	0.2486	0.3977	0.3809	0.2258	0.2199	0.3654	0.3546	0.3658	0.4176	 1.037	  1.04	 | 0.4378 mean
                     	0.5366	0.6739	 1.056	 1.031	0.5894	0.5685	0.9869	0.9453	0.9397	 1.038	 2.607	 2.533	 | 1.462 quantile
                      	  1.66	 1.795	 2.791	 2.798	 1.043	 1.121	 1.841	 1.757	 1.786	 2.107	 4.771	 4.754	 | 4.771 max

train losses    188:	0.2458	0.2501	   0.3	0.2921	0.2847	0.2892	0.3022	0.2986	0.4212	0.4175	0.4721	0.4716	
val losses      188:	0.1985	 0.246	0.3978	0.3809	0.2246	0.2191	0.3659	 0.356	0.3646	 0.416	 1.038	 1.041	 | 0.4374 mean
                     	0.5338	0.6689	 1.057	 1.027	0.5818	0.5691	0.9932	0.9513	 0.945	  1.04	 2.602	 2.533	 | 1.462 quantile
                      	 1.648	 1.784	 2.792	 2.798	 1.047	 1.128	  1.82	 1.737	 1.814	 2.075	 4.788	 4.738	 | 4.788 max

train losses    190:	0.2483	0.2521	0.2993	0.2913	 0.283	 0.287	0.3026	0.2998	0.4166	0.4154	0.4716	0.4701	
val losses      190:	0.1985	0.2472	0.3976	0.3805	0.2251	0.2192	0.3661	0.3554	0.3644	0.4168	 1.037	 1.039	 | 0.4372 mean
