                      	 1.658	 1.386	  2.19	 2.728	 1.548	 1.273	 2.031	 2.072	 1.961	 1.626	  5.57	 5.429	 | 5.57 max

train losses     96:	0.2997	0.3065	0.3332	0.3295	0.3536	0.3545	0.3712	0.3666	0.5032	0.4993	0.6499	0.6507	
val losses       96:	0.2239	0.1972	0.3468	 0.339	0.2609	 0.264	0.3301	0.3243	0.4213	0.4111	 1.144	 1.133	 | 0.4496 mean
                     	0.6169	0.5066	0.9023	0.9182	0.6672	0.6568	0.8822	0.8897	 1.087	0.9924	 2.751	 2.796	 | 1.511 quantile
                      	 1.673	 1.338	 2.182	 2.755	 1.613	 1.174	 2.079	 2.148	 1.795	 1.696	 5.965	 5.879	 | 5.965 max

train losses     98:	0.2948	0.3006	0.3302	0.3254	0.3472	0.3483	0.3662	0.3615	0.4908	 0.489	0.6282	 0.626	
val losses       98:	0.2228	0.1968	0.3461	0.3391	0.2578	 0.261	0.3311	0.3243	0.4164	0.4058	 1.136	 1.126	 | 0.4469 mean
                     	0.6186	0.5091	0.8967	0.9141	0.6632	0.6514	0.8769	 0.898	  1.08	0.9988	 2.754	 2.773	 | 1.49 quantile
                      	 1.652	 1.318	 2.226	 2.744	 1.561	 1.228	 2.085	 2.181	 2.074	 1.588	 6.059	 6.043	 | 6.059 max

train losses    100:	0.2873	0.2964	0.3292	0.3238	0.3425	0.3443	0.3595	0.3546	0.4821	0.4802	0.6113	 0.611	
val losses      100:	0.2178	0.1945	0.3459	0.3387	0.2563	0.2607	0.3282	0.3202	0.4185	0.4087	 1.119	  1.11	 | 0.4432 mean
                     	0.5938	0.5093	0.8941	0.9167	0.6532	0.6467	0.8748	0.8867	   1.1	0.9961	 2.739	 2.729	 | 1.477 quantile
                      	 1.597	 1.333	 2.248	 2.723	 1.477	 1.226	 2.054	 2.157	 2.127	 1.555	 5.895	 5.868	 | 5.895 max

train losses    102:	0.2837	0.2917	0.3266	0.3222	0.3382	0.3394	0.3534	0.3484	0.4736	0.4716	0.5977	0.5985	
val losses      102:	0.2161	 0.193	0.3454	0.3388	0.2565	0.2565	0.3277	0.3183	0.4198	0.4113	 1.115	 1.107	 | 0.4421 mean
                     	 0.595	0.5067	0.8908	0.9175	0.6517	0.6388	0.8737	0.8758	 1.104	0.9852	 2.714	 2.724	 | 1.465 quantile
                      	 1.649	 1.372	 2.285	 2.714	 1.532	 1.338	 2.017	  2.12	 2.056	 1.509	 5.861	 5.816	 | 5.861 max

train losses    104:	0.2795	0.2889	 0.325	0.3207	0.3334	0.3358	0.3507	0.3456	0.4683	0.4678	 0.592	0.5888	
val losses      104:	0.2127	0.1893	0.3452	0.3386	0.2529	 0.254	 0.326	0.3163	0.4156	0.4051	  1.11	 1.102	 | 0.439 mean
                     	0.5801	0.4934	0.8919	0.9132	0.6426	0.6237	0.8696	0.8723	 1.094	0.9719	 2.688	 2.715	 | 1.461 quantile
                      	 1.568	 1.316	 2.257	  2.72	 1.412	 1.283	 1.991	 2.088	 2.054	 1.548	 5.725	 5.655	 | 5.725 max

train losses    106:	0.2787	0.2859	 0.324	0.3181	0.3296	0.3313	0.3476	0.3421	 0.465	0.4663	0.5841	0.5842	
val losses      106:	0.2119	0.1882	0.3448	0.3379	0.2517	0.2533	0.3258	0.3161	0.4172	0.4066	 1.103	 1.096	 | 0.4377 mean
                     	0.5804	0.4922	0.8901	0.9129	0.6333	0.6283	0.8707	0.8689	 1.101	 0.979	 2.668	 2.739	 | 1.455 quantile
                      	 1.512	 1.332	 2.267	 2.735	 1.567	 1.332	 2.031	 2.101	 2.079	 1.531	 5.796	 5.688	 | 5.796 max

train losses    108:	0.2757	0.2829	0.3227	 0.317	0.3261	 0.329	0.3439	0.3387	0.4625	0.4641	0.5833	0.5816	
val losses      108:	0.2075	0.1855	0.3442	0.3375	0.2518	0.2529	0.3264	0.3163	0.4183	0.4055	 1.102	 1.094	 | 0.4368 mean
                     	0.5615	0.4838	0.8891	0.9136	0.6404	0.6209	0.8673	0.8642	 1.107	0.9868	 2.659	 2.718	 | 1.457 quantile
                      	 1.534	 1.392	 2.271	  2.73	 1.403	 1.366	 2.015	 2.078	 2.073	   1.5	 5.577	  5.49	 | 5.577 max

train losses    110:	0.2728	0.2813	0.3215	 0.316	0.3256	0.3265	0.3435	0.3377	0.4619	0.4612	0.5796	0.5796	
val losses      110:	0.2061	 0.183	0.3439	0.3371	0.2512	0.2513	0.3259	0.3151	0.4188	0.4043	  1.09	 1.084	 | 0.4342 mean
                     	0.5635	0.4793	0.8865	 0.912	0.6386	0.6163	0.8698	0.8593	 1.108	0.9757	 2.643	 2.721	 | 1.433 quantile
                      	 1.507	 1.274	 2.287	 2.747	 1.355	 1.349	 2.025	 2.082	 2.058	 1.484	 5.461	 5.376	 | 5.461 max

train losses    112:	0.2698	0.2793	0.3197	0.3143	 0.323	0.3237	0.3409	0.3351	0.4544	0.4553	 0.591	0.5915	
val losses      112:	0.2043	0.1816	0.3436	0.3367	0.2511	0.2504	0.3264	0.3152	 0.417	0.4014	 1.082	 1.075	 | 0.4321 mean
                     	0.5613	0.4742	0.8847	  0.91	0.6424	0.6116	0.8639	0.8513	 1.097	0.9691	 2.626	 2.699	 | 1.424 quantile
                      	 1.511	 1.298	 2.298	 2.762	 1.599	 1.345	 1.995	 2.055	 2.051	 1.498	 5.266	 5.192	 | 5.266 max

train losses    114:	0.2695	0.2768	0.3188	0.3127	0.3195	0.3224	0.3397	0.3342	 0.456	0.4556	0.6008	0.6031	
val losses      114:	0.2038	0.1786	0.3431	0.3362	0.2513	 0.249	0.3253	0.3152	0.4166	0.3993	 1.077	 1.071	 | 0.4305 mean
                     	0.5588	0.4647	0.8858	0.9099	0.6423	0.6169	0.8689	0.8561	 1.093	 0.967	   2.6	 2.687	 | 1.422 quantile
                      	 1.529	 1.327	  2.28	 2.756	  1.46	  1.37	 2.002	 2.074	 2.064	 1.515	 5.269	 5.102	 | 5.269 max

train losses    116:	0.2676	0.2749	0.3182	0.3116	0.3198	0.3199	0.3363	0.3304	0.4562	0.4554	0.6205	0.6215	
val losses      116:	0.2055	0.1808	0.3431	0.3362	0.2496	0.2471	0.3241	0.3138	0.4196	0.4021	 1.071	 1.065	 | 0.4299 mean
                     	0.5708	0.4706	0.8822	0.9133	0.6367	0.6133	 0.865	0.8568	  1.11	0.9763	 2.599	 2.674	 | 1.414 quantile
                      	 1.487	 1.332	 2.297	 2.728	 1.347	 1.404	 1.989	 2.071	 2.038	 1.522	 4.957	 4.912	 | 4.957 max

train losses    118:	0.2655	0.2759	 0.317	0.3108	0.3181	0.3191	0.3351	  0.33	 0.453	0.4528	0.6343	0.6368	
val losses      118:	0.2056	0.1806	0.3429	0.3359	0.2475	 0.246	 0.324	0.3135	0.4199	0.4019	 1.074	 1.066	 | 0.4298 mean
                     	 0.566	0.4715	0.8817	0.9077	0.6305	0.6097	 0.872	0.8464	 1.107	0.9723	  2.58	 2.632	 | 1.428 quantile
                      	 1.556	 1.328	 2.293	 2.739	 1.428	 1.374	 2.004	 2.088	 2.054	 1.536	 5.068	 5.068	 | 5.068 max

train losses    120:	0.2648	0.2729	0.3162	0.3104	0.3141	0.3177	0.3345	0.3292	0.4502	0.4483	0.6271	 0.627	
val losses      120:	0.2031	0.1774	0.3423	0.3358	0.2467	0.2452	0.3242	 0.314	 0.418	0.3997	 1.089	 1.078	 | 0.4311 mean
                     	0.5606	0.4621	0.8815	0.9025	0.6261	0.6111	0.8604	0.8458	 1.099	0.9809	 2.652	 2.639	 | 1.436 quantile
                      	 1.532	 1.285	  2.29	 2.745	 1.472	 1.357	 2.015	 2.109	 2.088	 1.512	 5.237	 5.256	 | 5.256 max

train losses    122:	 0.263	0.2711	0.3155	0.3087	 0.313	0.3146	0.3318	0.3276	 0.448	0.4476	0.5992	0.6011	
val losses      122:	0.2014	 0.176	 0.342	0.3357	0.2449	0.2448	0.3237	0.3144	0.4174	0.3992	 1.126	 1.113	 | 0.4365 mean
                     	0.5573	0.4608	0.8802	 0.905	0.6366	0.6081	0.8586	0.8558	 1.101	0.9921	 2.681	 2.703	 | 1.483 quantile
                      	 1.545	 1.301	  2.29	 2.732	 1.415	 1.374	 2.003	 2.103	 2.068	  1.54	 5.306	 5.303	 | 5.306 max

train losses    124:	0.2636	0.2725	0.3142	0.3079	0.3117	 0.314	0.3296	0.3249	0.4455	0.4453	0.5643	0.5651	
val losses      124:	0.2065	0.1772	 0.342	0.3353	0.2463	0.2452	0.3244	0.3147	0.4167	 0.398	  1.16	 1.144	 | 0.4425 mean
                     	 0.575	0.4633	0.8816	0.9071	0.6345	0.6058	0.8634	0.8561	 1.096	0.9957	 2.757	 2.782	 | 1.529 quantile
                      	 1.581	 1.323	 2.301	  2.72	 1.366	 1.411	 2.002	  2.11	 2.108	 1.507	 5.313	 5.316	 | 5.316 max

train losses    126:	0.2622	0.2698	 0.314	0.3073	0.3092	0.3109	0.3295	0.3241	0.4455	0.4454	0.5717	0.5717	
val losses      126:	0.2046	0.1766	0.3418	0.3347	0.2437	0.2445	0.3252	0.3157	0.4153	0.3972	 1.215	 1.195	 | 0.4508 mean
                     	0.5663	0.4622	0.8798	0.9026	 0.625	0.6007	0.8612	0.8618	 1.099	0.9932	  2.82	 2.847	 | 1.596 quantile
                      	 1.528	 1.304	 2.298	 2.723	 1.481	 1.313	 2.025	 2.084	 2.086	 1.571	 5.357	 5.362	 | 5.362 max

train losses    128:	0.2624	0.2684	0.3132	0.3066	0.3099	 0.312	0.3277	0.3238	0.4438	0.4412	0.6209	0.6187	
val losses      128:	0.2019	0.1749	0.3416	0.3347	0.2436	0.2432	0.3248	0.3152	0.4175	0.4016	 1.265	 1.244	 | 0.4589 mean
                     	0.5624	0.4586	0.8801	0.9037	 0.627	0.6024	0.8613	0.8605	 1.088	 1.006	 2.914	 2.941	 | 1.653 quantile
                      	 1.544	 1.341	 2.295	 2.721	 1.402	 1.323	 2.021	 2.079	 2.137	 1.585	 5.376	 5.393	 | 5.393 max

train losses    130:	0.2599	0.2673	0.3124	0.3047	0.3087	0.3089	0.3278	 0.323	0.4408	0.4438	0.6837	0.6802	
val losses      130:	0.2034	0.1754	0.3416	0.3346	0.2428	0.2423	 0.324	0.3148	0.4172	0.3978	 1.256	 1.235	 | 0.4571 mean
                     	 0.566	0.4595	0.8789	0.9077	0.6237	0.6016	0.8554	0.8519	 1.097	0.9885	 2.862	 2.896	 | 1.647 quantile
                      	 1.563	 1.397	 2.297	 2.718	  1.38	 1.281	 2.017	 2.076	 2.094	 1.549	  5.14	 5.129	 | 5.14 max

train losses    132:	0.2608	0.2667	0.3117	0.3041	0.3063	0.3085	 0.327	0.3218	 0.442	0.4403	0.6821	0.6793	
val losses      132:	0.2054	0.1776	0.3415	0.3344	0.2423	0.2428	0.3228	0.3139	0.4178	0.3985	 1.183	 1.167	 | 0.4456 mean
                     	0.5704	0.4687	0.8811	0.9057	0.6211	0.5994	  0.86	0.8404	 1.107	0.9962	 2.651	 2.648	 | 1.571 quantile
                      	 1.587	 1.243	 2.301	 2.727	 1.352	 1.347	 1.995	 2.064	 2.086	 1.584	  4.62	 4.557	 | 4.62 max

train losses    134:	  0.26	0.2654	0.3107	0.3033	 0.305	0.3086	0.3224	0.3192	0.4368	0.4397	0.5987	0.5999	
val losses      134:	0.2024	0.1749	0.3411	0.3338	0.2403	0.2415	0.3225	0.3135	0.4194	 0.395	  1.16	 1.146	 | 0.4409 mean
                     	 0.558	0.4611	0.8765	 0.907	0.6188	0.5902	0.8656	0.8424	 1.105	0.9769	 2.592	 2.562	 | 1.545 quantile
                      	 1.529	 1.197	 2.268	 2.731	 1.488	  1.36	 1.956	 2.046	  1.99	  1.52	 4.845	  4.72	 | 4.845 max

train losses    136:	0.2588	0.2663	0.3108	0.3023	0.3033	0.3067	0.3239	0.3196	0.4363	0.4388	0.5753	0.5758	
val losses      136:	0.1994	0.1726	0.3404	0.3331	0.2413	0.2415	0.3263	0.3158	0.4169	0.3934	 1.182	 1.164	 | 0.4439 mean
                     	0.5548	 0.451	0.8715	 0.906	0.6263	0.5886	0.8688	0.8658	 1.085	0.9655	 2.678	 2.674	 | 1.56 quantile
                      	 1.556	 1.291	 2.285	 2.738	 1.436	 1.322	 1.997	 2.101	 1.973	 1.518	 4.916	 4.827	 | 4.916 max

train losses    138:	0.2587	0.2655	0.3102	0.3019	 0.302	0.3078	0.3219	0.3172	0.4367	0.4368	0.5564	0.5572	
val losses      138:	   0.2	0.1719	0.3401	0.3328	0.2444	0.2423	0.3264	0.3157	0.4194	0.3972	 1.216	 1.196	 | 0.4502 mean
                     	0.5588	0.4499	0.8731	0.9043	0.6337	0.5969	0.8686	0.8623	 1.095	  0.98	 2.785	 2.807	 | 1.6 quantile
                      	 1.529	 1.331	 2.289	 2.721	 1.436	 1.348	 2.038	 2.133	 2.001	 1.544	 5.014	 5.046	 | 5.046 max

train losses    140:	0.2566	0.2654	0.3077	0.3002	0.3006	0.3049	0.3191	 0.315	0.4329	 0.435	0.5606	0.5601	
val losses      140:	0.2071	 0.176	0.3402	0.3328	0.2444	0.2415	0.3254	0.3144	0.4175	0.3931	 1.236	 1.215	 | 0.4536 mean
                     	 0.568	0.4624	0.8763	0.9032	0.6307	0.5979	0.8625	0.8512	  1.08	 0.983	 2.828	 2.838	 | 1.626 quantile
                      	 1.568	 1.332	  2.28	 2.708	 1.464	 1.351	 2.031	 2.139	  2.03	 1.552	 5.096	  5.07	 | 5.096 max

train losses    142:	0.2575	 0.265	0.3083	0.2997	0.3008	0.3029	0.3187	0.3143	0.4331	0.4301	0.5997	0.5958	
val losses      142:	  0.21	0.1794	0.3402	0.3326	 0.239	0.2387	0.3237	0.3136	0.4154	0.3946	 1.248	 1.228	 | 0.4553 mean
                     	0.5797	0.4692	0.8768	0.9063	0.6175	0.5927	0.8526	 0.839	 1.073	0.9883	 2.838	 2.843	 | 1.631 quantile
                      	 1.635	 1.296	 2.287	 2.715	 1.513	 1.253	  1.99	 2.093	 2.127	 1.669	 5.129	 5.119	 | 5.129 max

train losses    144:	0.2569	0.2646	0.3065	0.2982	0.2991	0.3024	0.3162	0.3121	0.4309	0.4316	0.6069	0.6053	
val losses      144:	 0.204	0.1717	0.3404	0.3325	0.2387	0.2395	0.3231	0.3135	0.4141	0.3931	 1.232	 1.212	 | 0.4512 mean
                     	0.5646	0.4487	0.8798	0.9032	0.6098	0.5912	0.8527	0.8351	 1.074	0.9754	 2.793	 2.804	 | 1.618 quantile
                      	 1.558	 1.245	 2.286	 2.713	  1.47	 1.259	 1.984	 2.078	 2.115	 1.607	 4.975	 4.912	 | 4.975 max

train losses    146:	0.2549	0.2635	0.3064	0.2976	0.2992	0.3047	 0.317	0.3127	0.4305	0.4299	0.5847	0.5849	
val losses      146:	0.1976	0.1713	0.3398	0.3321	0.2385	0.2414	0.3236	0.3134	0.4177	0.3942	 1.195	 1.178	 | 0.4452 mean
                     	0.5511	0.4484	0.8755	0.9047	0.6085	0.5948	0.8591	0.8457	  1.09	0.9754	 2.691	 2.707	 | 1.573 quantile
                      	 1.428	 1.297	 2.262	 2.715	 1.404	 1.232	 2.031	 2.111	 2.126	 1.575	  4.83	 4.759	 | 4.83 max

train losses    148:	0.2534	0.2617	0.3062	0.2979	0.2991	 0.302	0.3154	0.3118	0.4264	0.4277	0.5493	0.5503	
val losses      148:	0.1941	0.1701	0.3393	0.3315	0.2379	0.2394	0.3246	0.3133	0.4149	0.3903	 1.165	 1.151	 | 0.4393 mean
                     	0.5354	0.4409	0.8733	 0.902	0.6079	 0.598	0.8645	0.8582	 1.074	0.9647	 2.662	 2.678	 | 1.541 quantile
                      	 1.479	 1.241	  2.27	 2.731	 1.393	 1.191	  2.03	 2.117	 2.047	 1.546	 4.839	 4.774	 | 4.839 max

train losses    150:	0.2535	0.2603	0.3047	 0.296	0.2989	0.3001	0.3137	0.3096	0.4281	0.4289	0.5327	0.5341	
val losses      150:	0.1924	0.1725	0.3388	0.3312	0.2386	0.2411	0.3236	0.3137	0.4158	0.3927	 1.192	 1.175	 | 0.4439 mean
                     	0.5307	0.4538	0.8721	0.8997	0.6184	0.6021	0.8578	0.8532	 1.074	0.9693	 2.742	 2.764	 | 1.575 quantile
                      	 1.444	 1.337	 2.303	 2.739	 1.519	 1.182	 2.031	 2.117	 2.063	 1.607	 5.097	 5.122	 | 5.122 max

train losses    152:	0.2531	0.2614	 0.304	0.2961	0.2946	0.2976	0.3116	0.3078	0.4261	0.4272	0.5357	0.5331	
val losses      152:	0.1939	0.1705	0.3388	0.3314	0.2354	0.2395	0.3224	0.3124	0.4163	0.3915	 1.181	 1.165	 | 0.4415 mean
                     	0.5371	0.4464	0.8708	0.8995	0.6147	0.5921	0.8603	0.8372	 1.055	0.9733	 2.712	 2.729	 | 1.554 quantile
                      	 1.454	 1.333	 2.308	 2.727	 1.461	 1.214	 1.956	 2.053	 2.028	 1.574	 5.067	 5.049	 | 5.067 max

train losses    154:	0.2512	0.2567	0.3031	 0.295	0.2939	0.2964	0.3103	0.3067	 0.425	0.4271	 0.535	0.5332	
val losses      154:	0.1948	 0.169	0.3388	0.3314	 0.234	0.2368	 0.323	 0.312	0.4167	0.3946	 1.206	 1.188	 | 0.4455 mean
                     	0.5373	0.4406	0.8769	0.9012	0.6034	0.5887	0.8538	0.8372	 1.071	0.9796	  2.77	 2.772	 | 1.585 quantile
                      	 1.529	 1.264	 2.302	 2.728	 1.437	 1.246	 1.923	 2.003	 2.035	 1.552	 5.048	 5.055	 | 5.055 max

train losses    156:	0.2517	0.2587	0.3027	0.2942	0.2923	0.2963	0.3097	0.3061	0.4275	0.4278	0.5568	0.5546	
val losses      156:	 0.205	 0.177	0.3393	0.3314	0.2352	0.2355	 0.324	0.3136	0.4163	0.3938	 1.214	 1.196	 | 0.4484 mean
                     	0.5652	0.4592	0.8718	0.9012	0.6113	0.5859	0.8527	0.8369	 1.068	0.9793	 2.801	  2.82	 | 1.601 quantile
                      	 1.517	 1.199	 2.289	 2.761	 1.405	 1.269	  1.89	 1.982	 2.026	 1.564	 5.001	 5.016	 | 5.016 max

train losses    158:	0.2532	0.2581	0.3027	 0.294	0.2958	0.2975	0.3086	0.3054	0.4253	0.4258	0.5694	 0.567	
val losses      158:	0.2022	0.1713	0.3386	 0.331	0.2342	0.2359	0.3225	0.3127	0.4159	0.3923	 1.202	 1.186	 | 0.4454 mean
                     	 0.555	0.4473	0.8719	0.9045	0.6043	0.5852	0.8577	0.8414	 1.056	0.9698	 2.758	 2.788	 | 1.59 quantile
                      	 1.457	 1.325	 2.282	 2.752	 1.374	 1.298	 1.959	 2.046	 2.049	 1.621	  4.87	 4.877	 | 4.877 max

train losses    160:	  0.25	0.2561	0.3019	 0.293	0.2942	0.2957	0.3108	0.3093	0.4238	0.4271	0.5649	0.5624	
val losses      160:	0.1973	0.1677	 0.338	 0.331	0.2346	0.2353	0.3248	0.3145	0.4198	0.3984	  1.19	 1.176	 | 0.444 mean
                     	0.5467	0.4399	0.8721	0.9002	0.6107	0.5809	0.8597	0.8557	 1.065	0.9822	 2.707	 2.734	 | 1.579 quantile
                      	 1.478	 1.287	 2.319	 2.715	 1.381	 1.339	 2.038	 2.128	 2.079	  1.65	  4.83	 4.828	 | 4.83 max

train losses    162:	0.2495	0.2558	0.3005	0.2921	0.2914	0.2954	0.3083	0.3058	0.4234	0.4264	0.5385	0.5366	
val losses      162:	0.1944	0.1674	0.3373	0.3298	0.2342	0.2347	0.3273	0.3156	0.4195	0.3953	 1.166	 1.153	 | 0.4396 mean
                     	0.5407	0.4359	0.8725	0.8961	0.6067	0.5752	 0.872	0.8579	 1.068	0.9869	 2.675	 2.693	 | 1.543 quantile
                      	 1.467	 1.342	 2.316	 2.715	 1.375	 1.291	 2.044	  2.13	 2.123	 1.668	 4.775	 4.783	 | 4.783 max

train losses    164:	0.2489	0.2555	0.2997	0.2915	0.2882	 0.293	 0.307	0.3025	0.4226	0.4242	0.5248	0.5237	
val losses      164:	 0.193	0.1676	0.3376	0.3299	0.2322	0.2332	 0.328	0.3155	0.4181	 0.393	 1.184	 1.168	 | 0.4417 mean
                     	0.5335	0.4382	0.8649	0.8949	 0.603	0.5791	0.8692	0.8613	 1.062	0.9727	 2.712	 2.739	 | 1.558 quantile
                      	 1.513	 1.263	 2.301	 2.713	 1.465	   1.2	 2.072	 2.155	 2.053	 1.706	  4.81	 4.836	 | 4.836 max

train losses    166:	0.2501	0.2563	0.3001	0.2906	0.2876	0.2902	0.3042	0.3016	0.4241	0.4221	 0.519	 0.518	
val losses      166:	0.2023	0.1728	0.3374	0.3295	0.2315	0.2328	0.3229	0.3115	0.4212	0.3936	 1.177	 1.161	 | 0.4411 mean
                     	0.5524	0.4501	0.8681	0.8994	0.6014	0.5716	 0.849	0.8343	  1.08	0.9687	 2.731	 2.742	 | 1.544 quantile
                      	 1.508	 1.212	 2.291	 2.747	 1.342	 1.207	 1.982	 2.073	 2.041	 1.668	  4.98	 5.001	 | 5.001 max

train losses    168:	0.2489	0.2553	0.2991	0.2895	0.2859	0.2897	0.3043	0.3002	0.4223	0.4231	0.5221	0.5217	
val losses      168:	0.2041	0.1786	0.3377	0.3296	 0.232	0.2337	0.3248	0.3138	0.4204	0.3988	 1.192	 1.176	 | 0.4451 mean
                     	 0.558	0.4676	0.8716	0.8999	0.5978	0.5719	0.8568	0.8392	 1.075	0.9876	 2.763	 2.755	 | 1.571 quantile
                      	 1.515	 1.226	 2.309	 2.741	 1.399	 1.242	 1.916	 2.004	 2.109	  1.71	 4.924	 4.971	 | 4.971 max

train losses    170:	 0.248	0.2555	0.2985	0.2894	0.2884	0.2902	0.3024	0.2995	0.4256	0.4278	 0.543	0.5401	
val losses      170:	0.1967	0.1707	0.3372	0.3292	0.2321	0.2349	0.3242	0.3138	0.4215	0.4059	 1.233	 1.216	 | 0.4513 mean
                     	0.5397	0.4507	0.8713	0.9029	0.5909	0.5731	0.8573	0.8404	 1.071	 1.037	 2.805	 2.812	 | 1.628 quantile
                      	 1.506	 1.229	 2.282	 2.733	 1.478	 1.217	  1.83	 1.923	 2.114	 1.745	 4.948	 4.955	 | 4.955 max

train losses    172:	0.2468	 0.254	0.2979	0.2883	0.2861	 0.292	0.3013	0.2989	0.4251	0.4303	0.5571	0.5562	
val losses      172:	0.1943	 0.167	 0.337	 0.329	 0.233	0.2343	0.3231	0.3115	0.4253	0.4076	  1.22	 1.202	 | 0.4487 mean
                     	0.5407	0.4403	0.8697	0.8957	0.5996	0.5706	0.8513	0.8433	  1.09	 1.018	 2.773	 2.773	 | 1.616 quantile
                      	 1.465	 1.259	 2.311	 2.737	 1.342	 1.247	 1.957	 2.047	 2.087	  1.79	 4.722	 4.708	 | 4.722 max

train losses    174:	0.2457	0.2536	0.2972	0.2881	0.2862	0.2885	0.3032	0.3003	0.4265	0.4305	0.5536	0.5538	
val losses      174:	0.1897	0.1652	0.3363	0.3292	0.2307	0.2316	  0.33	0.3176	0.4262	0.4044	 1.207	  1.19	 | 0.4464 mean
                     	0.5285	  0.43	0.8659	0.8963	0.5893	0.5716	0.8767	0.8697	 1.085	0.9919	 2.739	  2.73	 | 1.601 quantile
                      	 1.371	 1.261	 2.321	 2.724	 1.412	 1.222	 2.067	 2.166	 2.101	 1.798	  4.63	   4.6	 | 4.63 max

train losses    176:	0.2461	0.2514	0.2976	0.2875	0.2863	 0.288	0.3039	0.3008	0.4253	0.4245	0.5415	0.5407	
val losses      176:	0.1905	0.1659	0.3363	0.3289	0.2309	0.2316	0.3336	0.3216	0.4264	0.4013	  1.19	 1.175	 | 0.4443 mean
                     	 0.533	0.4373	0.8664	0.8946	0.5948	0.5693	0.8884	0.8789	 1.072	  0.98	 2.685	 2.685	 | 1.578 quantile
                      	 1.416	 1.228	 2.357	 2.714	 1.436	 1.223	 2.104	 2.208	  2.08	 1.777	 4.679	 4.639	 | 4.679 max

train losses    178:	 0.247	0.2526	0.2961	0.2872	 0.285	0.2868	0.3025	   0.3	0.4226	0.4252	0.5154	0.5166	
val losses      178:	 0.201	0.1741	0.3364	0.3286	0.2305	0.2317	0.3248	 0.313	0.4237	0.3961	 1.169	 1.155	 | 0.4404 mean
                     	0.5451	0.4524	0.8645	0.8935	0.5957	0.5771	0.8606	0.8411	  1.07	0.9718	 2.694	 2.698	 | 1.542 quantile
                      	  1.54	 1.224	 2.349	 2.711	 1.363	 1.219	 2.022	 2.111	 2.022	  1.65	 4.718	 4.751	 | 4.751 max

train losses    180:	 0.248	0.2537	0.2965	0.2865	 0.287	0.2882	0.3002	0.2968	0.4178	0.4222	0.5097	0.5097	
val losses      180:	0.2051	0.1807	0.3367	0.3284	0.2321	0.2309	0.3252	0.3152	0.4211	0.3925	 1.171	 1.157	 | 0.4413 mean
                     	0.5588	0.4709	0.8676	0.8955	0.6003	0.5772	0.8517	0.8367	  1.08	0.9758	 2.703	 2.718	 | 1.543 quantile
                      	 1.503	 1.239	 2.266	 2.759	 1.467	  1.27	  1.89	 1.972	 1.951	 1.552	 4.911	  4.94	 | 4.94 max

train losses    182:	0.2457	0.2536	0.2954	0.2851	0.2872	0.2882	0.3005	0.2971	0.4221	0.4238	0.5046	 0.501	
val losses      182:	0.2013	 0.177	0.3376	 0.329	0.2295	0.2305	0.3343	0.3238	0.4221	 0.398	 1.159	 1.146	 | 0.4407 mean
                     	0.5493	 0.461	0.8754	0.8971	0.5907	 0.568	0.8687	0.8648	 1.066	0.9936	 2.745	 2.746	 | 1.523 quantile
                      	 1.566	 1.218	 2.259	 2.778	 1.422	 1.281	 1.811	 1.878	 2.082	 1.588	 4.952	 4.965	 | 4.965 max

train losses    184:	0.2433	0.2507	0.2936	0.2844	0.2836	0.2865	0.2984	0.2964	0.4231	0.4247	0.5015	0.4981	
val losses      184:	0.1896	 0.163	0.3358	0.3277	0.2279	0.2294	0.3241	0.3122	0.4238	0.3961	 1.152	 1.141	 | 0.4353 mean
                     	0.5261	 0.432	0.8636	0.8946	0.5835	0.5612	0.8534	0.8262	 1.068	 0.989	 2.727	 2.732	 | 1.512 quantile
                      	 1.464	 1.273	 2.291	 2.764	 1.326	  1.25	 1.936	 2.009	 2.104	 1.563	 4.866	 4.916	 | 4.916 max

train losses    186:	0.2431	0.2505	0.2939	0.2842	0.2814	0.2838	0.2953	0.2938	0.4291	0.4296	0.5046	0.5007	
val losses      186:	0.1858	0.1646	0.3339	0.3268	0.2299	0.2322	0.3236	0.3121	0.4213	0.3897	 1.146	 1.135	 | 0.4334 mean
                     	0.5081	0.4317	0.8594	 0.892	0.6023	0.5659	 0.864	0.8551	 1.067	0.9679	 2.702	 2.706	 | 1.507 quantile
                      	 1.359	 1.312	 2.323	 2.715	 1.289	 1.158	 2.049	 2.125	 2.021	 1.399	 4.943	 5.018	 | 5.018 max

train losses    188:	 0.243	 0.251	0.2927	0.2832	0.2819	 0.284	0.2954	0.2944	0.4284	0.4297	0.4943	0.4919	
val losses      188:	0.1882	0.1643	0.3351	0.3264	0.2369	0.2424	0.3241	0.3126	0.4207	0.3883	 1.129	  1.12	 | 0.4323 mean
                     	0.5173	0.4347	0.8606	0.8948	0.6116	0.5898	0.8608	0.8458	 1.072	0.9565	 2.699	 2.671	 | 1.479 quantile
                      	 1.405	 1.252	 2.303	 2.713	 1.412	 1.079	 2.067	 2.153	 1.984	 1.398	 4.884	 4.961	 | 4.961 max

train losses    190:	 0.243	0.2498	0.2936	0.2838	0.2855	0.2869	0.2941	0.2916	0.4286	0.4269	0.4851	0.4824	
val losses      190:	0.1861	0.1623	0.3348	0.3265	0.2359	0.2415	0.3238	0.3113	0.4221	0.3882	 1.115	 1.106	 | 0.4294 mean
