                      	 1.985	 2.492	 2.856	 2.823	 2.046	 1.557	 2.457	 2.539	 2.647	 2.393	 5.239	 5.274	 | 5.274 max

train losses     96:	0.3562	0.3611	0.3338	0.3265	0.3903	0.3918	 0.394	0.3996	0.5805	0.5865	0.7593	0.7749	
val losses       96:	0.2971	0.3737	0.4206	0.4091	0.2849	 0.299	0.4114	0.3977	0.5567	0.6078	  1.16	 1.169	 | 0.5323 mean
                     	0.7995	 1.021	  1.12	 1.105	  0.76	0.7834	 1.134	 1.155	 1.412	  1.48	 3.077	 3.093	 | 1.624 quantile
                      	  2.09	 2.544	 2.847	 2.814	 2.036	 1.575	 2.495	 2.561	 2.718	 2.468	  5.59	 5.647	 | 5.647 max

train losses     98:	0.3549	0.3572	0.3322	 0.325	0.3927	0.3967	0.3921	0.3978	0.5827	0.5895	0.7966	0.8095	
val losses       98:	0.2949	0.3794	0.4202	0.4093	0.2884	0.2993	0.4121	0.3989	0.5657	0.6243	 1.222	 1.227	 | 0.5451 mean
                     	0.7976	 1.046	 1.114	 1.109	0.7755	0.8016	 1.134	 1.154	 1.423	  1.53	 3.209	 3.176	 | 1.754 quantile
                      	 1.914	 2.455	 2.826	  2.81	 1.976	 1.498	 2.432	 2.494	 2.885	 2.352	 4.889	 4.902	 | 4.902 max

train losses    100:	0.3569	0.3596	0.3326	0.3251	0.3937	0.3945	0.3918	 0.397	0.5968	 0.606	 0.708	0.7227	
val losses      100:	0.2942	0.3796	0.4204	0.4089	0.2883	0.3039	0.4131	 0.399	0.5839	0.6394	 1.147	 1.156	 | 0.5362 mean
                     	 0.797	 1.056	 1.122	 1.107	0.7584	0.8138	 1.129	 1.146	 1.473	 1.502	 2.996	 3.035	 | 1.661 quantile
                      	 1.962	 2.445	 2.815	  2.84	 1.886	 1.504	 2.457	 2.536	 2.734	 2.574	 5.046	  5.05	 | 5.05 max

train losses    102:	0.3615	 0.362	0.3312	0.3248	0.3955	0.3999	0.3899	0.3964	0.6533	0.6701	0.7275	0.7351	
val losses      102:	0.2963	0.3756	0.4204	0.4092	0.2904	 0.307	0.4078	0.3952	0.6036	0.6422	 1.125	 1.133	 | 0.5338 mean
                     	0.7897	 1.026	 1.117	 1.102	0.7715	0.8057	  1.13	 1.141	  1.52	 1.511	 3.068	 3.086	 | 1.626 quantile
                      	 2.095	 2.378	 2.812	  2.82	 1.935	 1.588	 2.395	 2.408	 2.527	 2.455	 5.396	 5.281	 | 5.396 max

train losses    104:	0.3617	0.3671	0.3317	0.3244	0.3979	0.4017	0.3904	0.3954	 0.695	0.7098	0.6806	0.6915	
val losses      104:	0.3027	0.3829	0.4201	0.4092	0.3001	0.3201	0.4091	0.3951	 0.658	 0.693	 1.161	 1.167	 | 0.5515 mean
                     	0.8082	 1.059	  1.12	 1.115	  0.77	0.8267	 1.118	 1.136	 1.589	  1.66	 3.047	 3.076	 | 1.714 quantile
                      	 2.049	  2.44	 2.837	 2.876	 1.954	 1.574	 2.373	  2.46	  2.38	 2.919	 5.373	 5.432	 | 5.432 max

train losses    106:	 0.362	0.3663	0.3313	0.3247	0.3938	0.3999	0.3905	0.3961	0.7313	0.7456	0.7005	 0.717	
val losses      106:	0.2983	0.3776	0.4207	0.4099	0.2975	0.3098	 0.414	0.4017	0.5991	0.6573	 1.165	 1.169	 | 0.5434 mean
                     	0.8082	  1.04	 1.119	 1.109	0.7887	0.8166	 1.141	 1.145	  1.51	 1.599	 3.119	 3.108	 | 1.695 quantile
                      	 2.069	 2.551	 2.825	 2.787	 1.791	  1.57	 2.516	 2.563	 2.659	 2.648	 5.242	  5.28	 | 5.28 max

train losses    108:	0.3685	0.3736	0.3306	 0.324	0.4098	0.4127	0.3969	0.4028	0.7776	0.7773	0.7956	0.8132	
val losses      108:	0.3065	0.3812	  0.42	0.4094	0.3071	0.3189	0.4207	0.4065	0.6314	0.6877	 1.232	 1.248	 | 0.5642 mean
                     	0.8151	 1.039	 1.121	 1.121	0.7856	0.8439	 1.155	 1.183	 1.709	 1.691	  3.26	  3.26	 | 1.832 quantile
                      	 2.291	 2.459	 2.842	  2.84	 2.025	 1.595	  2.53	 2.624	 2.696	 3.003	 5.144	 5.182	 | 5.182 max

train losses    110:	0.3648	0.3724	0.3299	0.3242	0.4181	 0.428	 0.395	   0.4	0.7226	0.7285	0.7146	0.7276	
val losses      110:	0.2945	0.3702	0.4207	0.4098	  0.31	0.3294	0.4084	0.3958	0.6232	0.6652	 1.105	 1.116	 | 0.5373 mean
                     	0.7795	 1.005	 1.117	 1.109	0.7569	0.8294	 1.124	 1.133	 1.545	 1.557	 3.084	 3.094	 | 1.651 quantile
                      	 1.958	 2.476	 2.807	 2.808	 2.064	 1.734	 2.437	 2.516	  2.49	  2.76	 5.096	 5.115	 | 5.115 max

train losses    112:	0.3716	0.3795	0.3304	0.3237	0.4215	0.4313	0.3938	0.3986	0.6911	0.6921	0.6818	0.6951	
val losses      112:	0.3068	0.3838	0.4207	0.4093	0.3265	0.3504	0.4154	0.3998	0.6599	0.6997	 1.139	 1.144	 | 0.5546 mean
                     	0.8251	 1.054	 1.121	 1.112	0.8527	0.9375	 1.136	 1.147	 1.613	 1.721	 3.043	 3.039	 | 1.701 quantile
                      	 2.265	 2.541	 2.847	 2.845	 2.049	 1.609	 2.446	 2.538	 2.669	 2.859	 5.019	 5.034	 | 5.034 max

train losses    114:	0.3604	0.3657	0.3292	0.3229	0.4053	0.4126	0.3907	0.3958	0.6303	0.6351	0.6553	0.6649	
val losses      114:	0.3024	 0.376	0.4207	0.4096	0.3122	 0.335	0.4124	0.3977	0.6401	0.6937	 1.141	 1.148	 | 0.549 mean
                     	0.8101	 1.025	 1.116	 1.109	0.8303	0.8636	 1.142	 1.129	 1.622	 1.645	 3.071	 3.038	 | 1.673 quantile
                      	 2.353	 2.212	 2.814	 2.833	 2.032	 1.649	 2.404	 2.475	 2.667	 3.015	 5.333	 5.456	 | 5.456 max

train losses    116:	0.3578	0.3593	0.3289	0.3226	0.3929	0.3978	0.3873	0.3931	0.6156	0.6192	0.6137	0.6302	
val losses      116:	0.2983	0.3761	0.4201	0.4093	0.2914	0.3097	0.4111	0.3965	0.5652	 0.621	 1.092	   1.1	 | 0.5242 mean
                     	0.8085	 1.038	 1.118	 1.111	0.7492	0.8166	 1.129	 1.125	 1.468	 1.524	 2.882	 2.849	 | 1.631 quantile
                      	 2.152	 2.397	 2.795	 2.801	 1.979	 1.622	  2.39	 2.467	 2.727	 2.634	 5.014	 5.018	 | 5.018 max

train losses    118:	0.3542	 0.357	0.3279	0.3213	0.3854	 0.392	0.3822	0.3869	0.5818	0.5859	0.5785	0.5941	
val losses      118:	 0.303	  0.38	0.4199	0.4088	0.2985	0.3198	0.4084	0.3958	 0.589	0.6443	 1.094	 1.101	 | 0.5302 mean
                     	0.8213	 1.038	 1.119	 1.112	 0.752	0.8461	 1.131	 1.133	 1.464	 1.563	 3.001	 2.979	 | 1.631 quantile
                      	 2.005	 2.269	 2.813	 2.845	 2.002	 1.736	 2.354	 2.432	 2.726	 2.517	  4.96	   5.0	 | 5.0 max

train losses    120:	0.3513	0.3563	0.3272	0.3204	0.3796	  0.39	0.3785	0.3836	0.5711	 0.575	0.5643	 0.579	
val losses      120:	0.2981	0.3714	0.4201	 0.409	0.2935	0.3129	0.4031	0.3929	0.5627	0.6154	 1.092	 1.102	 | 0.5228 mean
                     	0.8087	 1.021	 1.117	 1.107	0.7635	0.8255	 1.114	 1.112	 1.409	 1.499	 2.951	 2.935	 | 1.616 quantile
                      	 2.034	 2.358	 2.817	 2.846	 2.002	 1.648	 2.313	 2.382	 2.559	 2.468	 5.122	 5.161	 | 5.161 max

train losses    122:	0.3504	0.3525	 0.327	0.3203	0.3767	0.3836	 0.376	0.3813	0.5597	0.5669	0.5557	0.5724	
val losses      122:	 0.298	0.3808	0.4202	0.4095	0.2954	0.3177	0.4012	0.3892	0.5618	0.6243	 1.094	 1.103	 | 0.5246 mean
                     	0.8093	 1.048	 1.119	 1.105	0.7792	0.8226	 1.104	 1.112	 1.457	 1.494	 2.905	 2.932	 | 1.612 quantile
                      	 2.012	 2.477	 2.814	 2.843	 1.997	 1.562	  2.41	 2.461	 2.438	 2.458	 5.372	 5.387	 | 5.387 max

train losses    124:	0.3493	0.3511	0.3258	0.3188	0.3747	0.3807	0.3739	0.3779	0.5528	0.5599	0.5514	0.5668	
val losses      124:	0.2965	0.3732	0.4195	0.4085	0.2849	0.3044	0.4015	0.3897	0.5522	0.6139	 1.088	 1.097	 | 0.5191 mean
                     	0.8007	 1.023	 1.119	 1.104	0.7364	0.7918	 1.098	 1.097	 1.461	 1.473	 2.915	 2.927	 | 1.613 quantile
                      	 2.126	  2.39	 2.822	 2.836	 1.975	  1.59	  2.31	 2.368	 2.487	 2.434	 5.121	 5.175	 | 5.175 max

train losses    126:	0.3483	0.3527	0.3257	0.3185	0.3713	0.3789	0.3699	0.3741	  0.55	 0.555	0.5413	0.5548	
val losses      126:	0.2967	 0.374	0.4191	0.4083	 0.285	0.3023	0.4004	0.3878	0.5508	0.6105	 1.085	 1.095	 | 0.5179 mean
                     	0.8025	 1.031	 1.119	 1.103	0.7468	0.7867	 1.093	 1.096	 1.418	 1.482	 2.932	 2.915	 | 1.598 quantile
                      	 2.187	  2.31	 2.835	 2.852	 2.017	 1.549	 2.297	 2.347	 2.583	 2.455	 5.184	 5.217	 | 5.217 max

train losses    128:	0.3439	0.3471	0.3248	0.3183	0.3697	0.3771	0.3691	0.3735	 0.546	 0.553	0.5359	0.5489	
val losses      128:	0.2952	0.3736	0.4193	0.4085	0.2832	0.3012	 0.397	0.3845	0.5557	0.6189	 1.087	 1.097	 | 0.5185 mean
                     	 0.794	 1.029	 1.115	 1.105	0.7397	0.7806	 1.086	 1.093	 1.412	 1.483	 2.898	 2.906	 | 1.599 quantile
                      	 2.185	 2.423	  2.83	 2.847	 1.964	 1.493	 2.275	 2.324	 2.624	  2.33	 5.023	 5.083	 | 5.083 max

train losses    130:	0.3456	0.3484	0.3246	0.3177	 0.369	0.3762	 0.367	0.3716	0.5399	0.5465	0.5302	 0.546	
val losses      130:	0.2961	0.3723	0.4195	0.4088	0.2787	0.2954	 0.397	 0.385	0.5505	0.6115	 1.089	 1.099	 | 0.5169 mean
                     	0.8031	 1.029	 1.115	 1.102	0.7193	 0.764	 1.089	 1.096	 1.406	 1.476	 2.908	 2.917	 | 1.588 quantile
                      	 2.169	 2.442	 2.825	 2.827	  1.94	 1.482	 2.256	 2.299	 2.521	 2.405	 5.205	 5.264	 | 5.264 max

train losses    132:	0.3437	0.3482	0.3243	0.3174	0.3639	0.3735	 0.365	0.3691	0.5412	0.5481	0.5278	0.5426	
val losses      132:	0.2951	0.3725	0.4193	0.4087	  0.28	0.2999	0.3959	0.3839	0.5455	 0.608	 1.083	 1.093	 | 0.5154 mean
                     	0.8027	  1.03	  1.12	 1.103	0.7376	0.7743	 1.084	 1.086	   1.4	 1.463	 2.903	 2.912	 | 1.581 quantile
                      	 2.151	 2.356	 2.836	 2.835	 1.874	   1.5	 2.233	 2.291	 2.548	 2.219	 5.027	 5.096	 | 5.096 max

train losses    134:	0.3435	0.3488	0.3236	0.3167	0.3655	0.3716	0.3638	0.3676	0.5353	0.5418	0.5241	0.5381	
val losses      134:	0.2965	0.3748	0.4192	0.4087	0.2814	0.2992	0.3954	0.3833	 0.548	0.6121	 1.083	 1.092	 | 0.5161 mean
                     	0.8043	 1.036	 1.119	 1.103	0.7407	0.7805	 1.087	 1.085	 1.407	 1.477	 2.901	 2.886	 | 1.581 quantile
                      	 2.077	 2.431	 2.819	 2.829	 1.898	 1.481	 2.254	 2.292	 2.615	 2.368	 4.908	 4.963	 | 4.963 max

train losses    136:	0.3418	0.3468	0.3233	0.3169	0.3674	0.3736	0.3629	0.3669	0.5375	0.5423	0.5214	0.5341	
val losses      136:	0.2975	0.3758	0.4191	0.4085	 0.281	0.2978	0.3947	0.3828	0.5571	 0.619	 1.082	 1.092	 | 0.5173 mean
                     	0.8054	 1.032	 1.116	 1.101	0.7376	0.7772	  1.08	 1.079	 1.406	 1.487	 2.864	 2.865	 | 1.583 quantile
                      	  2.16	 2.561	 2.825	 2.836	 1.849	 1.489	 2.249	 2.303	   2.6	 2.364	 4.904	 4.972	 | 4.972 max

train losses    138:	0.3417	 0.345	0.3229	0.3165	0.3627	0.3709	0.3597	0.3636	0.5376	0.5425	0.5206	0.5331	
val losses      138:	0.2948	0.3733	0.4187	0.4082	0.2773	0.2933	0.3926	0.3814	0.5554	0.6163	 1.081	  1.09	 | 0.5151 mean
                     	0.8026	 1.035	 1.115	 1.103	0.7229	0.7669	 1.076	 1.068	 1.431	 1.467	 2.877	 2.873	 | 1.581 quantile
                      	  2.02	 2.417	 2.834	 2.849	 1.871	 1.444	 2.253	 2.299	 2.562	 2.344	 4.998	 5.059	 | 5.059 max

train losses    140:	0.3405	0.3432	0.3222	0.3157	0.3635	 0.371	0.3587	0.3616	0.5363	0.5395	0.5199	 0.531	
val losses      140:	0.2948	0.3704	0.4187	0.4081	0.2768	0.2933	0.3917	0.3802	  0.55	0.6119	 1.082	 1.091	 | 0.514 mean
                     	0.8112	 1.018	 1.109	   1.1	 0.721	0.7603	  1.08	 1.069	 1.431	 1.461	 2.882	 2.905	 | 1.59 quantile
                      	 1.997	 2.349	 2.842	 2.854	 1.865	 1.483	 2.244	 2.297	 2.602	 2.288	 4.756	 4.829	 | 4.829 max

train losses    142:	0.3412	0.3444	0.3221	0.3152	0.3636	0.3711	0.3572	 0.361	0.5325	0.5378	0.5168	0.5278	
val losses      142:	0.2925	 0.371	 0.419	0.4083	0.2772	0.2939	0.3907	0.3797	0.5512	0.6101	 1.078	 1.086	 | 0.5131 mean
                     	0.7902	 1.022	 1.114	 1.098	 0.722	0.7743	 1.075	 1.058	 1.399	 1.468	 2.881	 2.872	 | 1.587 quantile
                      	 2.102	 2.472	 2.842	 2.842	 1.824	 1.476	 2.181	 2.231	  2.65	 2.398	 4.931	 4.983	 | 4.983 max

train losses    144:	0.3407	0.3446	0.3218	0.3154	0.3599	0.3686	0.3566	  0.36	0.5294	0.5351	0.5174	0.5284	
val losses      144:	0.2956	 0.375	 0.419	0.4083	0.2773	0.2939	0.3917	0.3793	0.5516	0.6144	 1.081	 1.088	 | 0.5146 mean
                     	0.8018	 1.035	 1.112	   1.1	0.7229	0.7738	 1.073	 1.061	 1.406	  1.47	 2.912	 2.881	 | 1.583 quantile
                      	 2.034	 2.434	  2.84	 2.839	 1.781	 1.509	 2.254	 2.306	 2.607	 2.344	 4.996	 5.086	 | 5.086 max

train losses    146:	0.3396	0.3429	0.3218	0.3151	0.3599	 0.369	 0.356	0.3591	0.5285	0.5348	0.5196	0.5327	
val losses      146:	0.2913	0.3683	0.4189	0.4084	0.2739	0.2881	0.3907	0.3795	0.5534	0.6118	 1.088	 1.095	 | 0.5139 mean
                     	0.7872	 1.022	 1.116	 1.101	0.6975	0.7388	 1.067	 1.053	 1.409	 1.473	 2.905	 2.893	 | 1.592 quantile
                      	 1.992	 2.399	 2.844	 2.846	 1.819	  1.47	 2.248	 2.298	 2.606	 2.262	 5.026	 5.094	 | 5.094 max

train losses    148:	0.3382	0.3445	0.3215	0.3152	0.3601	0.3667	0.3542	0.3581	0.5269	 0.534	0.5365	 0.548	
val losses      148:	0.2932	0.3748	0.4189	0.4085	0.2769	0.2923	 0.391	0.3782	0.5543	0.6129	  1.09	 1.097	 | 0.5156 mean
                     	0.7952	 1.044	 1.115	   1.1	0.7159	0.7639	 1.073	 1.073	 1.412	 1.485	 2.888	 2.876	 | 1.578 quantile
                      	 2.088	 2.494	 2.845	 2.846	 1.763	  1.51	  2.22	 2.244	 2.628	 2.342	 5.111	 5.188	 | 5.188 max

train losses    150:	0.3386	0.3409	0.3213	0.3143	0.3585	0.3677	0.3532	0.3573	 0.527	0.5311	0.5327	0.5433	
val losses      150:	 0.293	0.3748	0.4187	0.4083	0.2762	0.2921	0.3901	 0.377	0.5587	 0.616	 1.104	 1.111	 | 0.5183 mean
                     	0.7958	 1.037	 1.115	 1.102	0.7203	  0.76	 1.065	 1.048	 1.407	 1.484	 2.901	 2.894	 | 1.585 quantile
                      	 2.122	  2.47	 2.839	 2.847	 1.814	 1.503	 2.176	 2.211	 2.672	 2.316	 5.035	 5.123	 | 5.123 max

train losses    152:	0.3381	0.3427	0.3203	0.3138	0.3574	0.3655	0.3523	0.3558	 0.527	0.5322	0.5324	0.5447	
val losses      152:	0.2903	0.3728	0.4189	0.4084	0.2724	0.2847	0.3903	0.3779	0.5519	0.6095	 1.101	 1.108	 | 0.5155 mean
                     	0.7896	 1.036	 1.118	 1.101	0.7034	0.7485	 1.068	 1.058	 1.395	 1.479	 2.905	 2.919	 | 1.589 quantile
                      	 2.173	 2.475	 2.829	 2.843	 1.791	 1.422	 2.198	 2.243	 2.684	 2.592	 4.941	  5.02	 | 5.02 max

train losses    154:	0.3409	0.3438	0.3205	0.3137	 0.357	0.3665	0.3509	0.3539	0.5302	0.5344	0.5572	0.5666	
val losses      154:	0.2933	0.3761	0.4186	0.4083	0.2753	0.2899	0.3911	0.3792	0.5587	0.6207	 1.089	 1.095	 | 0.5162 mean
                     	0.7975	 1.051	 1.115	 1.099	 0.709	0.7547	 1.069	 1.054	 1.416	  1.49	 2.909	 2.929	 | 1.591 quantile
                      	 2.146	 2.406	  2.83	 2.839	 1.757	 1.459	 2.178	 2.221	 2.731	 2.566	 5.116	 5.186	 | 5.186 max

train losses    156:	0.3368	0.3422	  0.32	0.3135	0.3573	0.3697	0.3511	0.3542	0.5268	0.5313	0.5764	0.5846	
val losses      156:	0.2913	0.3739	0.4188	0.4084	0.2713	0.2859	 0.389	0.3781	0.5575	0.6162	 1.089	 1.094	 | 0.5144 mean
                     	0.7966	 1.036	 1.118	 1.097	0.7054	0.7523	 1.074	 1.048	 1.399	 1.491	 2.917	 2.923	 | 1.589 quantile
                      	 2.064	 2.499	  2.83	  2.85	 1.773	 1.448	 2.165	 2.191	 2.623	 2.469	 5.105	 5.173	 | 5.173 max

train losses    158:	0.3377	0.3432	0.3201	0.3133	0.3553	0.3658	0.3485	0.3519	0.5231	0.5272	0.5445	0.5522	
val losses      158:	0.2938	0.3739	0.4187	0.4083	0.2716	 0.288	0.3881	0.3783	0.5504	0.6109	  1.11	  1.11	 | 0.5169 mean
                     	0.7936	  1.04	 1.117	 1.098	0.7005	0.7506	 1.065	  1.04	 1.398	 1.469	 2.955	 2.935	 | 1.614 quantile
                      	 2.161	 2.393	 2.829	 2.854	 1.752	 1.487	 2.192	 2.255	 2.626	 2.364	 5.356	 5.421	 | 5.421 max

train losses    160:	0.3404	0.3409	0.3199	0.3134	0.3557	0.3664	0.3494	0.3537	0.5278	0.5299	0.6565	0.6624	
val losses      160:	0.2939	0.3736	0.4188	0.4083	0.2734	0.2881	0.3877	0.3778	0.5558	0.6134	 1.127	 1.126	 | 0.5202 mean
                     	0.7897	 1.033	 1.117	 1.098	0.7157	0.7443	 1.065	 1.045	 1.404	 1.481	 3.029	 3.011	 | 1.628 quantile
                      	 2.054	 2.345	 2.844	 2.861	 1.821	 1.452	 2.108	 2.157	 2.553	 2.415	 5.399	 5.456	 | 5.456 max

train losses    162:	 0.339	0.3423	0.3199	0.3127	0.3575	0.3657	0.3515	0.3549	0.5336	0.5372	0.6873	0.6939	
val losses      162:	0.2932	 0.366	0.4186	0.4081	0.2697	0.2813	0.3922	0.3834	0.5461	 0.608	 1.123	 1.131	 | 0.5184 mean
                     	0.7956	 1.009	 1.118	 1.095	0.7026	0.7293	 1.082	 1.057	  1.41	 1.468	 3.158	 3.173	 | 1.612 quantile
                      	 2.109	 2.489	 2.845	 2.858	 1.756	 1.474	 2.119	 2.176	 2.599	 2.481	 4.891	  4.97	 | 4.97 max

train losses    164:	0.3387	0.3431	0.3203	0.3135	0.3559	 0.368	0.3508	0.3534	0.5292	0.5383	0.5796	0.5862	
val losses      164:	0.2928	0.3692	0.4182	0.4078	0.2737	0.2847	0.3892	0.3812	0.5694	0.6232	 1.094	 1.096	 | 0.5166 mean
                     	0.7873	 1.014	 1.113	 1.094	0.7007	0.7291	 1.067	  1.04	 1.438	 1.507	 3.007	 3.017	 | 1.601 quantile
                      	 2.196	 2.288	 2.824	 2.844	 1.661	 1.442	 2.102	 2.166	 2.602	 2.454	 5.161	 5.233	 | 5.233 max

train losses    166:	0.3381	0.3431	0.3196	0.3122	  0.36	0.3712	0.3479	0.3515	0.5478	0.5503	0.5763	0.5807	
val losses      166:	0.2941	0.3746	0.4186	0.4085	0.2759	0.2949	0.3885	0.3761	0.5912	0.6461	 1.096	 1.101	 | 0.5221 mean
                     	0.7952	 1.047	 1.116	 1.099	0.7209	0.7896	 1.067	 1.044	 1.457	 1.564	 2.903	 2.871	 | 1.599 quantile
                      	 2.132	 2.613	 2.865	 2.886	 1.863	 1.551	 2.123	 2.161	 2.701	 2.632	 4.832	 4.923	 | 4.923 max

train losses    168:	0.3379	0.3421	0.3191	0.3127	0.3587	0.3679	0.3464	0.3486	0.5623	0.5658	0.5494	0.5569	
val losses      168:	0.2935	0.3752	 0.418	0.4079	0.2771	0.2911	0.3924	 0.379	0.6089	0.6511	 1.114	 1.119	 | 0.5273 mean
                     	0.7965	 1.048	 1.119	 1.098	0.7241	0.7678	 1.069	 1.059	 1.452	 1.564	 2.933	 2.925	 | 1.621 quantile
                      	 2.113	 2.481	 2.851	 2.872	 1.723	  1.56	 2.052	  2.07	 2.702	  2.73	 5.271	 5.348	 | 5.348 max

train losses    170:	0.3388	0.3407	0.3191	0.3122	0.3569	0.3644	0.3468	0.3501	0.5612	0.5611	0.5725	0.5817	
val losses      170:	0.2935	0.3697	0.4182	0.4077	0.2723	0.2844	0.3889	0.3755	0.5937	 0.643	 1.101	 1.108	 | 0.5214 mean
                     	0.7949	 1.024	 1.118	 1.094	0.7056	0.7518	 1.059	 1.053	 1.462	 1.545	  2.91	   2.9	 | 1.609 quantile
                      	 2.074	 2.404	 2.849	 2.873	 1.725	 1.506	 2.053	 2.097	 2.966	 2.486	 5.116	 5.182	 | 5.182 max

train losses    172:	0.3374	0.3403	 0.319	 0.312	0.3579	0.3651	0.3451	0.3484	0.5478	0.5478	0.5513	0.5592	
val losses      172:	0.2929	0.3698	0.4184	0.4082	0.2724	 0.285	0.3861	0.3752	0.5917	0.6398	 1.109	 1.115	 | 0.5219 mean
                     	0.7929	 1.017	 1.117	 1.097	0.7097	 0.754	 1.064	 1.038	 1.467	 1.551	 2.894	 2.867	 | 1.61 quantile
                      	 2.136	 2.459	 2.831	 2.855	 1.683	 1.445	 2.088	 2.141	 2.787	 2.437	 5.317	 5.379	 | 5.379 max

train losses    174:	0.3363	0.3407	0.3188	0.3117	0.3532	0.3625	0.3426	0.3453	0.5343	0.5358	0.5158	0.5242	
val losses      174:	0.2934	0.3764	0.4184	0.4081	0.2799	0.2925	0.3877	0.3765	0.5809	0.6357	 1.121	 1.129	 | 0.525 mean
                     	 0.801	 1.045	 1.117	 1.096	0.7192	0.7703	 1.068	 1.044	 1.456	 1.541	 2.932	 2.925	 | 1.625 quantile
                      	 2.213	 2.364	  2.84	 2.865	 1.705	 1.476	  2.07	 2.106	  2.66	 2.504	 5.235	 5.311	 | 5.311 max

train losses    176:	0.3351	  0.34	0.3189	0.3121	0.3517	0.3623	0.3416	0.3451	0.5291	0.5309	0.5084	0.5152	
val losses      176:	0.2908	0.3735	0.4181	0.4079	 0.268	0.2798	0.3852	0.3742	0.5553	0.6082	  1.09	 1.096	 | 0.5123 mean
                     	0.7891	 1.029	 1.115	 1.092	0.6945	 0.729	 1.051	 1.031	  1.37	 1.485	 2.885	 2.873	 | 1.578 quantile
                      	 2.221	 2.607	  2.84	 2.859	 1.702	 1.397	 2.074	 2.124	 2.608	 2.623	 4.985	 5.077	 | 5.077 max

train losses    178:	0.3344	0.3394	0.3176	 0.311	0.3526	0.3616	0.3379	0.3407	0.5288	0.5271	0.5013	0.5075	
val losses      178:	0.2923	0.3735	0.4181	 0.408	0.2719	0.2839	0.3857	0.3744	0.5542	0.6097	   1.1	 1.106	 | 0.5148 mean
                     	0.7938	 1.035	 1.116	 1.099	0.6946	0.7391	 1.066	 1.038	 1.396	 1.442	 2.904	 2.862	 | 1.582 quantile
                      	  2.28	 2.632	 2.846	  2.87	 1.715	 1.472	 2.138	  2.19	 2.506	 2.474	 4.922	 5.006	 | 5.006 max

train losses    180:	0.3332	0.3363	0.3184	 0.311	0.3497	0.3621	0.3382	0.3408	0.5223	0.5244	0.5013	0.5099	
val losses      180:	0.2904	0.3689	 0.418	0.4078	0.2718	 0.284	0.3829	0.3725	0.5481	0.6026	  1.09	 1.097	 | 0.5112 mean
                     	0.7852	 1.023	 1.117	 1.095	0.7061	 0.744	 1.053	 1.021	 1.402	 1.439	 2.875	 2.873	 | 1.579 quantile
                      	 2.202	 2.388	 2.841	 2.858	  1.71	 1.455	  2.11	 2.159	 2.547	 2.324	 4.846	 4.947	 | 4.947 max

train losses    182:	0.3356	0.3394	0.3175	0.3108	0.3494	  0.36	0.3356	0.3393	0.5161	 0.516	0.4957	0.5036	
val losses      182:	 0.288	0.3673	0.4178	0.4077	 0.272	0.2837	 0.385	 0.373	0.5451	0.6046	 1.086	 1.092	 | 0.5102 mean
                     	0.7798	 1.022	 1.117	 1.099	0.7039	0.7374	 1.054	  1.03	  1.41	 1.439	 2.887	 2.867	 | 1.565 quantile
                      	  2.16	 2.394	 2.851	 2.859	 1.638	 1.466	 2.105	 2.155	 2.592	 2.347	 4.903	 4.993	 | 4.993 max

train losses    184:	0.3345	0.3388	 0.318	0.3109	0.3481	0.3564	0.3359	0.3389	0.5102	0.5202	0.4914	0.4992	
val losses      184:	0.2901	 0.376	 0.418	0.4077	0.2705	0.2816	0.3853	0.3733	0.5484	0.6096	 1.089	 1.095	 | 0.512 mean
                     	0.7874	 1.047	 1.119	 1.098	0.6939	0.7338	 1.053	 1.031	 1.416	  1.45	 2.876	 2.876	 | 1.579 quantile
                      	 2.255	 2.769	 2.841	 2.852	 1.617	 1.439	 2.116	 2.151	 2.634	 2.463	 4.881	 4.958	 | 4.958 max

train losses    186:	0.3332	0.3352	0.3169	0.3102	0.3529	0.3606	 0.335	0.3377	 0.518	 0.521	0.4901	0.4966	
val losses      186:	0.2908	0.3778	0.4179	0.4077	0.2732	0.2872	0.3851	0.3727	0.5536	0.6139	 1.083	 1.089	 | 0.5127 mean
                     	0.7903	 1.038	 1.114	 1.097	0.7023	0.7488	 1.053	 1.031	 1.404	 1.453	 2.885	 2.855	 | 1.565 quantile
                      	 2.203	 2.624	 2.854	 2.862	 1.668	 1.469	 2.076	 2.114	 2.588	 2.312	 4.986	 5.085	 | 5.085 max

train losses    188:	0.3339	0.3377	0.3172	0.3102	0.3498	0.3604	0.3335	 0.336	 0.515	0.5194	0.4984	0.5054	
val losses      188:	  0.29	0.3714	0.4175	0.4075	0.2728	0.2875	0.3831	0.3714	0.5418	0.5995	 1.086	 1.093	 | 0.5102 mean
                     	0.7853	 1.031	 1.113	 1.094	0.6986	0.7504	 1.047	 1.019	 1.403	 1.442	 2.885	 2.879	 | 1.57 quantile
                      	 2.084	 2.545	 2.861	 2.868	 1.686	 1.515	 2.095	 2.149	 2.526	 2.213	 4.976	 5.072	 | 5.072 max

train losses    190:	0.3332	0.3371	0.3172	0.3101	0.3497	0.3568	0.3326	0.3357	0.5181	0.5233	0.5024	0.5081	
val losses      190:	0.2901	0.3747	0.4178	0.4078	0.2714	0.2855	0.3837	0.3708	0.5519	0.6128	  1.09	 1.096	 | 0.5127 mean
