                      	 1.541	 1.526	 2.141	 3.169	  1.64	 1.209	 2.154	 1.906	 2.473	 2.769	 5.493	 5.743	 | 5.743 max

train losses     96:	0.1985	0.1913	0.3005	0.2887	0.2616	 0.255	0.3004	0.2928	0.4599	0.4713	0.4901	 0.495	
val losses       96:	0.2114	0.2094	0.3529	0.3493	0.2884	 0.276	0.3447	0.3296	0.5879	0.5616	 1.134	 1.138	 | 0.4819 mean
                     	0.5399	0.5359	0.9111	0.9322	0.7396	0.6885	0.8711	0.8814	 1.511	 1.344	 2.653	 2.667	 | 1.605 quantile
                      	 1.475	 1.507	 2.142	 3.184	  1.64	 1.204	 2.229	 1.928	 2.413	 2.686	 5.213	 5.468	 | 5.468 max

train losses     98:	0.1981	0.1903	0.2997	0.2878	0.2599	 0.252	0.2989	0.2914	0.4532	0.4668	 0.466	0.4723	
val losses       98:	0.2111	0.2089	0.3531	0.3489	0.2874	0.2749	0.3435	0.3293	  0.57	0.5425	 1.132	 1.135	 | 0.478 mean
                     	0.5387	0.5369	 0.912	0.9298	0.7368	0.6859	0.8703	 0.876	 1.476	 1.305	 2.647	 2.647	 | 1.598 quantile
                      	 1.487	 1.483	 2.132	 3.187	 1.629	 1.198	 2.192	 1.904	 2.416	 2.685	 5.178	 5.435	 | 5.435 max

train losses    100:	 0.197	0.1894	0.2989	 0.287	 0.257	0.2491	0.2965	0.2893	0.4317	0.4461	0.4536	0.4608	
val losses      100:	0.2107	0.2093	 0.353	0.3481	0.2848	0.2738	0.3417	0.3282	0.5244	0.4961	 1.142	 1.144	 | 0.4713 mean
                     	0.5381	0.5361	0.9117	0.9307	0.7336	0.6846	0.8645	 0.875	 1.409	   1.2	 2.676	 2.673	 | 1.601 quantile
                      	 1.534	 1.456	 2.127	 3.188	 1.621	 1.206	 2.147	 1.883	 2.452	  2.73	 5.235	  5.47	 | 5.47 max

train losses    102:	0.1961	0.1888	0.2981	0.2861	0.2542	0.2466	0.2945	 0.287	0.4025	0.4149	0.4434	0.4511	
val losses      102:	0.2099	0.2091	0.3528	0.3475	0.2847	0.2744	0.3415	0.3281	0.5239	0.4968	  1.15	 1.151	 | 0.4725 mean
                     	0.5365	0.5362	0.9125	0.9304	0.7352	0.6879	0.8615	0.8687	 1.443	 1.214	 2.685	  2.69	 | 1.622 quantile
                      	 1.568	 1.453	 2.128	 3.192	 1.614	  1.22	 2.128	  1.87	 2.536	 2.741	 5.247	 5.474	 | 5.474 max

train losses    104:	0.1951	0.1876	0.2973	0.2852	0.2524	0.2446	0.2928	 0.285	 0.382	0.3937	0.4384	0.4448	
val losses      104:	0.2093	0.2081	0.3525	0.3472	0.2845	0.2738	0.3413	0.3272	0.5277	 0.501	 1.153	 1.153	 | 0.4732 mean
                     	0.5347	0.5319	0.9116	0.9259	0.7348	0.6884	0.8634	0.8694	 1.474	 1.233	 2.687	 2.684	 | 1.632 quantile
                      	  1.58	 1.471	 2.132	 3.192	  1.61	 1.228	 2.143	 1.874	 2.582	 2.732	 5.189	 5.411	 | 5.411 max

train losses    106:	0.1943	0.1866	0.2965	0.2841	0.2504	0.2431	0.2912	0.2832	0.3691	0.3812	0.4386	0.4434	
val losses      106:	0.2087	 0.207	0.3524	0.3472	0.2842	0.2728	0.3413	0.3271	 0.524	0.4965	 1.154	 1.154	 | 0.4725 mean
                     	0.5364	0.5295	0.9084	0.9239	0.7338	0.6841	0.8629	0.8668	 1.452	 1.224	 2.676	 2.675	 | 1.632 quantile
                      	 1.579	  1.48	 2.126	 3.191	 1.607	  1.23	  2.14	 1.871	  2.52	 2.702	 5.143	 5.368	 | 5.368 max

train losses    108:	0.1937	0.1857	0.2958	0.2833	0.2489	0.2418	0.2896	0.2815	0.3637	 0.376	0.4469	  0.45	
val losses      108:	0.2087	0.2062	0.3518	0.3467	 0.283	0.2714	0.3414	0.3266	 0.523	0.4946	 1.161	  1.16	 | 0.4729 mean
                     	 0.534	 0.529	0.9112	0.9245	0.7307	0.6828	0.8613	0.8646	 1.437	 1.212	  2.69	 2.679	 | 1.637 quantile
                      	 1.582	 1.499	  2.13	 3.185	 1.613	 1.224	 2.148	  1.87	 2.485	 2.714	 5.094	 5.326	 | 5.326 max

train losses    110:	0.1932	0.1851	 0.295	0.2824	0.2475	0.2406	0.2883	0.2798	0.3606	0.3727	 0.469	0.4699	
val losses      110:	0.2083	 0.206	0.3515	0.3465	0.2824	0.2707	0.3415	0.3265	0.5221	0.4936	 1.176	 1.175	 | 0.475 mean
                     	0.5326	 0.528	0.9113	0.9245	  0.73	0.6841	0.8588	0.8593	 1.428	 1.204	 2.709	 2.712	 | 1.656 quantile
                      	 1.584	 1.498	 2.134	 3.179	 1.607	 1.216	 2.134	 1.864	 2.485	 2.726	 5.057	 5.302	 | 5.302 max

train losses    112:	0.1926	0.1845	0.2943	0.2816	0.2461	0.2394	0.2873	0.2783	 0.359	0.3697	0.5116	0.5099	
val losses      112:	0.2079	0.2058	0.3511	0.3461	0.2817	0.2702	0.3412	 0.326	0.5219	 0.494	 1.209	 1.205	 | 0.48 mean
                     	0.5306	0.5284	0.9132	0.9249	 0.727	0.6826	0.8579	0.8593	 1.421	 1.202	 2.744	 2.765	 | 1.693 quantile
                      	 1.582	 1.501	 2.138	 3.165	   1.6	 1.208	 2.121	 1.867	 2.515	 2.745	 5.024	 5.287	 | 5.287 max

train losses    114:	0.1923	0.1843	0.2936	0.2809	 0.245	0.2385	0.2866	0.2767	0.3633	0.3704	0.5764	0.5715	
val losses      114:	0.2076	0.2058	0.3507	0.3458	0.2812	0.2698	0.3412	0.3258	0.5222	0.4941	 1.261	 1.254	 | 0.4882 mean
                     	0.5297	0.5273	0.9129	0.9263	0.7264	0.6805	0.8605	0.8536	 1.418	 1.195	  2.81	 2.834	 | 1.749 quantile
                      	 1.586	 1.509	 2.142	  3.15	  1.59	 1.194	 2.099	  1.88	 2.539	 2.752	 5.069	 5.337	 | 5.337 max

train losses    116:	0.1923	0.1845	 0.293	0.2803	0.2441	0.2376	0.2863	0.2755	0.3756	0.3771	0.6402	0.6328	
val losses      116:	0.2077	0.2057	0.3502	0.3457	0.2806	0.2689	0.3408	0.3254	0.5238	 0.495	 1.323	 1.311	 | 0.4981 mean
                     	0.5298	0.5293	0.9099	0.9271	0.7209	0.6759	0.8637	0.8543	 1.415	 1.199	 2.921	 2.959	 | 1.808 quantile
                      	  1.58	 1.522	 2.149	 3.131	 1.576	 1.184	 2.084	 1.889	 2.524	 2.755	 5.225	 5.483	 | 5.483 max

train losses    118:	0.1921	0.1845	0.2924	0.2794	 0.243	0.2364	0.2845	0.2741	0.3817	0.3809	0.6392	0.6324	
val losses      118:	0.2075	 0.206	0.3499	0.3454	0.2794	0.2678	  0.34	0.3253	0.5267	0.4966	 1.336	 1.325	 | 0.5005 mean
                     	0.5317	0.5319	0.9082	0.9275	0.7205	0.6715	0.8607	 0.853	 1.424	 1.214	  3.02	 3.081	 | 1.822 quantile
                      	 1.569	 1.536	 2.153	 3.116	 1.582	 1.171	 2.108	 1.891	 2.452	 2.736	  5.49	 5.742	 | 5.742 max

train losses    120:	0.1908	0.1832	0.2917	 0.279	 0.242	0.2344	0.2819	0.2724	 0.369	0.3711	0.5384	0.5361	
val losses      120:	0.2075	0.2066	0.3495	0.3451	0.2785	0.2664	0.3393	0.3241	0.5285	0.5001	 1.246	 1.242	 | 0.4861 mean
                     	0.5299	0.5299	0.9063	 0.922	0.7153	0.6671	0.8601	0.8511	 1.442	 1.222	 2.932	 2.975	 | 1.716 quantile
                      	  1.57	 1.517	 2.144	 3.134	 1.594	 1.193	 2.178	 1.885	 2.438	 2.735	 5.428	 5.656	 | 5.656 max

train losses    122:	0.1897	0.1818	0.2908	 0.278	0.2402	0.2327	0.2796	0.2706	0.3532	0.3588	0.4442	0.4442	
val losses      122:	0.2069	0.2064	0.3496	 0.345	 0.279	0.2665	0.3385	 0.325	0.5286	 0.503	 1.137	 1.141	 | 0.4689 mean
                     	0.5328	0.5277	0.9085	0.9231	0.7222	0.6712	0.8548	0.8508	 1.456	 1.242	 2.688	  2.72	 | 1.598 quantile
                      	 1.555	 1.538	 2.144	 3.173	 1.621	 1.223	 2.251	 1.855	 2.545	 2.719	 5.182	 5.427	 | 5.427 max

train losses    124:	0.1888	0.1804	  0.29	0.2766	0.2387	0.2309	0.2774	0.2688	0.3451	0.3527	0.3972	0.4004	
val losses      124:	0.2064	0.2058	0.3493	0.3447	  0.28	0.2663	0.3392	0.3243	0.5352	0.5087	 1.112	 1.115	 | 0.4656 mean
                     	0.5312	0.5235	0.9111	0.9262	0.7248	0.6729	0.8546	0.8481	 1.503	 1.254	 2.584	 2.576	 | 1.579 quantile
                      	 1.567	  1.52	 2.146	 3.201	 1.644	 1.247	 2.317	 1.886	 2.634	 2.758	 4.779	 5.063	 | 5.063 max

train losses    126:	0.1879	0.1795	0.2892	0.2758	0.2373	0.2297	0.2754	0.2669	0.3417	0.3491	0.3786	0.3832	
val losses      126:	0.2055	0.2053	0.3494	0.3446	0.2802	0.2665	0.3394	0.3249	0.5338	0.5062	 1.113	 1.115	 | 0.4653 mean
                     	0.5285	0.5228	0.9132	0.9258	0.7212	0.6721	0.8633	 0.851	 1.496	 1.246	 2.564	 2.548	 | 1.583 quantile
                      	 1.574	 1.496	 2.146	 3.219	  1.63	 1.246	 2.318	 1.876	 2.606	 2.774	 4.722	 4.979	 | 4.979 max

train losses    128:	0.1873	0.1788	0.2885	0.2749	0.2358	0.2283	0.2736	0.2652	0.3383	0.3448	 0.369	0.3736	
val losses      128:	0.2049	 0.204	0.3489	0.3439	 0.278	0.2653	0.3392	0.3246	0.5291	0.5001	 1.114	 1.116	 | 0.464 mean
                     	0.5275	0.5214	0.9098	0.9235	0.7199	0.6677	0.8596	0.8507	 1.467	 1.222	 2.577	 2.566	 | 1.579 quantile
                      	 1.563	 1.501	 2.138	  3.22	 1.638	 1.243	 2.308	 1.882	 2.561	 2.763	  4.79	 5.056	 | 5.056 max

train losses    130:	0.1864	0.1778	0.2876	 0.274	0.2342	0.2267	0.2721	0.2634	0.3341	0.3403	0.3571	0.3622	
val losses      130:	0.2044	0.2043	0.3487	0.3438	0.2763	 0.264	0.3391	0.3248	0.5265	0.4966	 1.114	 1.117	 | 0.4633 mean
                     	0.5268	 0.523	0.9072	 0.922	0.7128	0.6625	 0.861	0.8526	 1.442	 1.213	 2.587	 2.583	 | 1.576 quantile
                      	 1.562	 1.507	 2.138	 3.213	 1.642	 1.217	 2.299	 1.889	 2.513	 2.774	 4.848	 5.102	 | 5.102 max

train losses    132:	0.1857	 0.177	0.2868	0.2732	0.2328	0.2255	0.2705	0.2618	0.3304	0.3365	0.3459	0.3514	
val losses      132:	0.2038	0.2036	0.3484	0.3435	0.2753	0.2633	0.3387	0.3246	0.5254	0.4952	 1.116	 1.118	 | 0.463 mean
                     	0.5254	0.5212	0.9076	0.9214	0.7119	0.6592	0.8589	0.8505	 1.442	 1.206	 2.591	   2.6	 | 1.576 quantile
                      	  1.56	 1.515	 2.144	   3.2	 1.623	 1.205	 2.284	 1.885	 2.515	 2.777	 4.858	 5.113	 | 5.113 max

train losses    134:	 0.185	0.1763	 0.286	0.2723	0.2315	0.2243	0.2688	  0.26	0.3275	0.3337	0.3375	0.3429	
val losses      134:	0.2034	0.2028	0.3481	0.3433	0.2748	0.2627	0.3385	0.3245	0.5253	0.4952	 1.115	 1.118	 | 0.4626 mean
                     	 0.524	0.5184	0.9061	0.9216	0.7111	0.6598	 0.858	0.8519	 1.435	 1.206	 2.592	 2.598	 | 1.575 quantile
                      	 1.556	 1.516	 2.142	 3.191	 1.621	 1.199	 2.289	 1.882	 2.527	 2.775	 4.825	 5.087	 | 5.087 max

train losses    136:	0.1843	0.1756	0.2851	0.2714	0.2303	0.2231	0.2672	0.2583	0.3253	0.3318	0.3308	 0.336	
val losses      136:	0.2029	0.2023	0.3479	 0.343	0.2742	0.2622	0.3384	0.3242	0.5255	0.4956	 1.113	 1.116	 | 0.4621 mean
                     	0.5236	0.5184	 0.905	0.9218	0.7087	0.6604	0.8588	0.8513	 1.438	 1.212	 2.587	  2.59	 | 1.575 quantile
                      	 1.565	 1.511	 2.142	 3.185	 1.617	 1.194	 2.285	 1.877	 2.532	 2.771	 4.788	 5.061	 | 5.061 max

train losses    138:	0.1836	0.1749	0.2843	0.2706	0.2292	 0.222	0.2656	0.2567	0.3247	0.3314	 0.325	0.3299	
val losses      138:	0.2027	0.2018	0.3477	0.3427	0.2741	 0.262	0.3381	0.3239	0.5264	0.4973	 1.111	 1.114	 | 0.4618 mean
                     	0.5229	0.5166	0.9074	0.9218	0.7078	0.6589	0.8577	0.8499	 1.453	 1.222	 2.576	 2.582	 | 1.578 quantile
                      	 1.562	 1.521	 2.141	 3.181	 1.614	   1.2	 2.283	 1.869	 2.525	 2.755	  4.75	 5.031	 | 5.031 max

train losses    140:	 0.183	0.1742	0.2836	0.2697	0.2282	0.2212	 0.264	0.2551	0.3295	 0.337	0.3195	0.3243	
val losses      140:	0.2023	0.2014	0.3476	0.3426	 0.274	0.2619	0.3378	0.3237	0.5301	0.5028	 1.109	 1.112	 | 0.4621 mean
                     	0.5231	0.5155	0.9079	0.9209	0.7093	0.6585	0.8553	0.8497	 1.476	 1.241	 2.567	 2.581	 | 1.581 quantile
                      	  1.57	 1.524	 2.138	 3.185	 1.614	 1.207	 2.274	 1.853	 2.558	 2.714	 4.706	 4.992	 | 4.992 max

train losses    142:	0.1825	0.1738	0.2829	 0.269	0.2281	0.2216	0.2628	0.2537	0.3534	0.3635	0.3148	0.3193	
val losses      142:	0.2022	0.2006	0.3479	0.3425	0.2745	0.2628	0.3382	 0.324	 0.545	0.5241	 1.107	 1.111	 | 0.465 mean
                     	0.5222	0.5128	0.9064	0.9205	0.7091	0.6636	0.8621	0.8489	  1.55	 1.319	  2.56	 2.565	 | 1.596 quantile
                      	 1.587	 1.541	 2.131	  3.19	 1.617	 1.229	 2.255	 1.831	 2.698	  2.67	 4.665	 4.952	 | 4.952 max

train losses    144:	0.1826	0.1741	0.2824	0.2685	0.2301	0.2257	 0.263	0.2533	0.4299	0.4475	0.3135	0.3169	
val losses      144:	0.2023	0.1998	0.3489	0.3427	0.2767	0.2661	  0.34	 0.326	 0.595	0.5944	 1.107	  1.11	 | 0.4758 mean
                     	0.5243	 0.511	0.9095	0.9216	0.7146	 0.673	0.8697	0.8485	 1.697	 1.496	 2.555	 2.561	 | 1.632 quantile
                      	  1.62	  1.57	 2.123	 3.205	 1.612	 1.269	 2.211	 1.786	 2.944	 2.946	 4.592	 4.883	 | 4.883 max

train losses    146:	0.1837	0.1751	0.2826	0.2683	0.2353	0.2346	0.2654	0.2548	0.5767	0.6041	0.3231	0.3226	
val losses      146:	0.2026	0.1992	0.3501	0.3429	0.2792	0.2712	0.3433	0.3294	0.6965	0.7219	 1.111	 1.114	 | 0.4968 mean
                     	0.5256	0.5056	0.9133	0.9192	 0.722	0.6875	0.8733	0.8526	 1.895	 1.722	 2.557	 2.573	 | 1.691 quantile
                      	 1.671	  1.59	 2.134	 3.211	 1.612	 1.293	 2.153	 1.759	 3.245	 3.296	 4.503	 4.804	 | 4.804 max

train losses    148:	0.1845	 0.177	0.2832	0.2682	 0.236	 0.234	0.2661	0.2548	0.6525	0.6753	0.3425	0.3378	
val losses      148:	0.2034	0.2002	0.3498	 0.343	 0.277	0.2737	0.3483	0.3313	 0.778	0.8078	 1.121	 1.121	 | 0.5129 mean
                     	0.5263	0.5071	0.9124	0.9201	0.7115	 0.688	0.8807	0.8559	 2.001	 1.812	 2.567	 2.583	 | 1.736 quantile
                      	 1.711	 1.589	 2.145	 3.195	  1.61	  1.27	 2.106	 1.765	 3.407	 3.487	 4.409	 4.737	 | 4.737 max

train losses    150:	0.1843	0.1764	0.2826	0.2679	0.2283	0.2233	0.2661	 0.254	0.4974	0.5113	0.3588	0.3566	
val losses      150:	0.2064	0.2009	0.3498	0.3425	0.2746	0.2717	0.3535	 0.333	 0.747	0.7678	 1.145	  1.14	 | 0.511 mean
                     	0.5341	0.5131	0.9101	0.9172	0.7055	0.6784	0.8941	 0.859	 1.953	 1.735	 2.617	 2.627	 | 1.735 quantile
                      	 1.692	 1.569	 2.115	 3.191	 1.595	 1.267	 2.094	 1.751	 3.321	 3.385	 4.406	  4.79	 | 4.79 max

train losses    152:	0.1829	0.1755	0.2814	0.2669	0.2261	0.2193	0.2644	 0.255	0.4695	 0.469	0.3867	0.3882	
val losses      152:	 0.203	0.2022	 0.349	0.3412	0.2722	0.2644	0.3471	0.3276	0.5427	0.5353	 1.176	 1.168	 | 0.4774 mean
                     	0.5254	  0.52	0.9109	0.9173	0.7024	 0.666	0.8839	0.8503	 1.551	  1.34	 2.684	 2.672	 | 1.687 quantile
                      	 1.583	 1.564	 2.087	 3.135	  1.66	 1.268	 2.165	 1.843	 2.662	 2.728	  4.51	 4.842	 | 4.842 max

train losses    154:	0.1815	0.1748	0.2798	0.2663	0.2255	0.2183	0.2596	0.2494	 0.368	 0.371	0.4531	 0.451	
val losses      154:	0.2031	0.2006	0.3473	0.3413	0.2709	  0.26	0.3402	 0.324	0.5437	0.5095	 1.208	 1.199	 | 0.479 mean
                     	0.5216	0.5165	0.8995	0.9198	0.6999	0.6566	0.8693	0.8496	 1.456	 1.264	 2.728	 2.748	 | 1.701 quantile
                      	   1.5	 1.592	 2.126	 3.086	 1.729	 1.231	  2.16	 1.867	 2.469	 2.668	 4.544	 4.847	 | 4.847 max

train losses    156:	0.1816	0.1736	0.2796	0.2652	0.2269	0.2215	 0.258	 0.247	0.3542	0.3616	0.5431	0.5363	
val losses      156:	0.2021	0.2009	0.3466	0.3416	0.2708	0.2602	0.3401	0.3243	0.5393	0.5049	 1.282	  1.27	 | 0.4902 mean
                     	 0.523	 0.517	0.9013	0.9163	0.6947	0.6563	0.8697	0.8466	 1.422	 1.219	 2.834	 2.853	 | 1.785 quantile
                      	 1.495	 1.629	 2.142	 3.068	 1.675	 1.206	 2.102	  1.82	 2.656	 2.821	 4.579	 4.804	 | 4.804 max

train losses    158:	0.1811	0.1758	0.2788	0.2642	 0.225	0.2201	0.2595	0.2463	0.3635	0.3628	0.6259	0.6175	
val losses      158:	0.2015	0.2006	0.3456	0.3406	0.2713	0.2641	0.3417	0.3234	0.5211	0.5026	 1.366	 1.347	 | 0.5021 mean
                     	0.5226	0.5161	0.8989	0.9171	0.6998	0.6635	0.8667	0.8407	 1.444	 1.241	 2.942	 2.931	 | 1.883 quantile
                      	 1.547	 1.525	 2.162	 3.072	 1.603	 1.251	 2.107	 1.831	 2.626	 2.802	 4.459	 4.801	 | 4.801 max

train losses    160:	0.1812	 0.176	0.2781	0.2645	0.2235	0.2168	0.2587	0.2453	0.3388	0.3422	0.6553	0.6436	
val losses      160:	0.2037	0.2016	 0.345	0.3407	0.2728	0.2737	0.3392	0.3226	0.5411	0.5533	 1.415	 1.401	 | 0.5175 mean
                     	0.5265	0.5158	0.8985	0.9189	0.7009	0.6931	0.8627	0.8401	 1.567	 1.406	 3.038	 3.065	 | 1.944 quantile
                      	 1.554	 1.571	 2.186	 3.053	 1.565	 1.317	  2.11	 1.867	 2.622	 2.771	 4.926	 5.203	 | 5.203 max

train losses    162:	0.1806	0.1728	 0.278	0.2632	0.2224	0.2189	0.2578	0.2456	 0.323	0.3437	0.5805	 0.567	
val losses      162:	0.2072	0.2037	0.3446	0.3413	0.2744	0.2746	0.3374	0.3229	 0.547	0.5607	 1.341	 1.333	 | 0.5073 mean
                     	 0.537	0.5183	0.8982	0.9153	0.7031	0.6978	0.8602	0.8344	 1.595	 1.412	 3.023	 3.098	 | 1.856 quantile
                      	 1.574	  1.62	 2.165	 3.045	 1.555	  1.35	 2.165	 1.857	 2.673	 2.827	  5.31	 5.539	 | 5.539 max

train losses    164:	0.1824	0.1725	0.2774	0.2624	0.2222	0.2192	0.2544	0.2439	0.3226	 0.339	0.4692	0.4606	
val losses      164:	0.2041	0.2029	0.3439	0.3407	0.2716	0.2621	0.3348	 0.324	0.5273	0.5119	 1.178	  1.18	 | 0.4735 mean
                     	0.5322	0.5155	 0.896	0.9112	0.6981	0.6655	0.8507	 0.832	 1.499	 1.266	 2.863	 2.889	 | 1.64 quantile
                      	 1.519	 1.549	 2.179	 3.088	 1.575	 1.299	 2.238	 1.851	 2.552	 2.788	 5.333	 5.574	 | 5.574 max

train losses    166:	0.1798	0.1733	0.2769	0.2616	 0.222	0.2164	0.2534	0.2442	0.3106	0.3195	0.3716	0.3686	
val losses      166:	 0.202	0.2008	 0.344	0.3405	 0.271	0.2597	0.3372	0.3239	0.5215	0.4965	  1.12	 1.124	 | 0.4617 mean
                     	0.5244	0.5131	0.8957	0.9197	0.6954	0.6545	0.8492	 0.844	 1.441	  1.21	 2.678	 2.695	 | 1.564 quantile
                      	 1.489	 1.464	 2.168	 3.109	 1.601	  1.27	 2.341	 1.866	 2.613	 2.876	 5.058	 5.365	 | 5.365 max

train losses    168:	0.1778	0.1702	0.2754	0.2605	0.2195	0.2124	 0.252	0.2413	0.3074	0.3135	0.3366	0.3364	
val losses      168:	0.2014	   0.2	 0.344	0.3397	0.2704	0.2598	0.3371	0.3235	0.5211	0.4944	 1.111	 1.114	 | 0.4598 mean
                     	 0.524	0.5113	0.8963	0.9181	0.6949	0.6545	0.8578	0.8421	 1.441	 1.211	 2.603	 2.605	 | 1.562 quantile
                      	 1.492	 1.442	 2.158	 3.119	 1.582	 1.258	  2.29	 1.846	 2.515	 2.808	 4.912	  5.17	 | 5.17 max

train losses    170:	0.1775	0.1695	0.2744	0.2597	0.2175	0.2116	0.2482	0.2383	0.3033	0.3084	0.3313	0.3294	
val losses      170:	0.1999	0.1983	0.3444	0.3396	0.2678	 0.258	0.3361	0.3241	0.5236	0.4992	 1.109	 1.114	 | 0.4595 mean
                     	0.5191	0.5074	0.8952	0.9208	0.6898	0.6455	 0.857	0.8421	 1.465	 1.237	 2.589	  2.61	 | 1.572 quantile
                      	 1.473	 1.488	 2.138	 3.133	 1.579	  1.24	 2.246	 1.824	  2.52	 2.736	 4.886	 5.169	 | 5.169 max

train losses    172:	0.1762	0.1676	0.2736	0.2588	0.2161	0.2099	0.2453	0.2358	0.2999	0.3049	0.3051	0.3081	
val losses      172:	0.1988	0.1982	0.3463	0.3404	0.2661	0.2575	0.3382	0.3261	0.5246	0.5024	  1.12	 1.124	 | 0.4619 mean
                     	0.5155	0.5074	0.8983	0.9207	 0.685	0.6452	0.8629	0.8486	 1.473	 1.248	 2.608	 2.635	 | 1.591 quantile
                      	 1.494	 1.494	 2.112	  3.15	 1.641	 1.209	 2.156	 1.797	  2.53	 2.737	 4.891	 5.155	 | 5.155 max

train losses    174:	 0.175	0.1667	0.2731	0.2582	0.2146	0.2075	0.2443	0.2347	0.2969	0.3023	0.2831	0.2882	
val losses      174:	0.1985	0.1967	0.3465	0.3402	0.2658	0.2571	0.3388	0.3263	0.5232	0.5006	 1.128	 1.132	 | 0.4628 mean
                     	0.5169	0.5021	 0.895	 0.917	0.6832	0.6451	0.8636	0.8483	 1.466	 1.242	 2.631	 2.645	 | 1.599 quantile
                      	 1.499	 1.539	 2.116	  3.14	 1.634	 1.203	 2.149	 1.782	 2.578	 2.737	 4.897	 5.133	 | 5.133 max

train losses    176:	0.1743	0.1655	0.2724	0.2575	0.2134	0.2057	0.2432	0.2334	0.2936	0.2991	0.2744	0.2793	
val losses      176:	0.1979	0.1963	0.3454	  0.34	0.2659	 0.257	0.3378	0.3249	0.5226	0.4992	 1.127	  1.13	 | 0.462 mean
                     	0.5175	0.5007	0.8937	0.9217	 0.683	0.6467	0.8642	0.8422	 1.457	 1.231	 2.624	 2.642	 | 1.596 quantile
                      	 1.512	 1.539	 2.134	 3.117	 1.628	 1.204	 2.164	  1.79	 2.565	 2.724	 4.845	 5.071	 | 5.071 max

train losses    178:	0.1738	0.1648	0.2716	0.2568	0.2122	0.2048	0.2415	0.2315	0.2906	0.2964	0.2695	0.2739	
val losses      178:	0.1979	0.1959	0.3443	0.3395	0.2661	0.2569	0.3364	0.3236	0.5225	0.4991	 1.123	 1.126	 | 0.4609 mean
                     	0.5171	0.4997	0.8955	0.9202	0.6804	0.6447	0.8566	0.8415	 1.457	 1.231	 2.606	 2.626	 | 1.593 quantile
                      	 1.512	  1.53	 2.148	 3.107	  1.62	 1.209	 2.196	  1.81	 2.589	 2.739	 4.776	 5.007	 | 5.007 max

train losses    180:	0.1731	0.1642	0.2708	 0.256	0.2112	0.2039	0.2395	0.2297	0.2885	0.2942	0.2654	0.2695	
val losses      180:	0.1975	0.1958	0.3439	0.3392	 0.266	0.2566	0.3357	 0.323	 0.523	   0.5	 1.119	 1.122	 | 0.4601 mean
                     	0.5144	0.4993	0.8929	0.9169	0.6805	0.6466	0.8544	0.8385	 1.459	  1.23	 2.601	 2.612	 | 1.59 quantile
                      	 1.512	 1.511	 2.152	 3.102	 1.596	   1.2	 2.207	 1.822	  2.59	  2.74	 4.759	 4.997	 | 4.997 max

train losses    182:	0.1725	0.1635	0.2701	0.2552	0.2103	0.2029	0.2378	0.2279	0.2861	0.2919	0.2632	0.2669	
val losses      182:	 0.197	0.1954	0.3436	0.3389	0.2656	0.2559	0.3353	0.3226	0.5236	0.5012	 1.117	  1.12	 | 0.4597 mean
                     	0.5143	0.4982	0.8928	0.9157	0.6804	0.6437	0.8523	0.8364	 1.458	 1.239	 2.596	 2.617	 | 1.589 quantile
                      	 1.504	 1.515	 2.156	   3.1	 1.581	 1.196	 2.218	  1.83	 2.601	  2.74	 4.725	 4.977	 | 4.977 max

train losses    184:	0.1719	0.1629	0.2694	0.2544	0.2094	0.2021	0.2365	0.2265	 0.284	0.2896	0.2637	0.2672	
val losses      184:	0.1968	0.1953	0.3432	0.3388	0.2656	0.2557	0.3349	0.3225	0.5241	0.5022	 1.117	 1.119	 | 0.4596 mean
                     	0.5123	0.4974	0.8898	0.9161	0.6788	0.6433	0.8514	0.8353	 1.458	  1.24	 2.594	 2.619	 | 1.59 quantile
                      	  1.51	 1.517	 2.159	 3.096	 1.566	 1.193	 2.215	 1.829	 2.602	 2.732	 4.707	 4.966	 | 4.966 max

train losses    186:	0.1714	0.1624	0.2687	0.2537	0.2085	0.2012	0.2353	0.2253	 0.282	0.2874	0.2686	0.2719	
val losses      186:	0.1965	 0.195	 0.343	0.3386	0.2653	0.2553	0.3347	0.3223	0.5243	0.5031	 1.118	 1.121	 | 0.4597 mean
                     	0.5119	0.4963	0.8877	0.9157	0.6791	 0.641	0.8523	0.8345	 1.465	 1.245	 2.597	 2.622	 | 1.59 quantile
                      	 1.511	 1.516	  2.16	 3.093	 1.558	 1.192	 2.208	 1.829	 2.592	 2.724	 4.703	  4.97	 | 4.97 max

train losses    188:	0.1709	0.1619	 0.268	 0.253	0.2078	0.2005	0.2343	0.2241	  0.28	0.2854	0.2799	0.2827	
val losses      188:	0.1963	0.1948	0.3428	0.3385	0.2655	0.2555	0.3346	0.3222	0.5246	0.5041	 1.121	 1.123	 | 0.4602 mean
                     	0.5114	 0.496	 0.888	0.9159	0.6796	0.6426	0.8509	0.8357	 1.466	 1.244	   2.6	 2.624	 | 1.592 quantile
                      	 1.511	 1.521	 2.161	 3.085	 1.543	 1.194	 2.211	 1.833	 2.598	 2.713	 4.651	 4.924	 | 4.924 max

train losses    190:	0.1705	0.1614	0.2674	0.2524	0.2071	0.1999	0.2335	0.2231	0.2782	0.2837	0.3019	0.3035	
val losses      190:	0.1961	0.1945	0.3426	0.3383	0.2654	0.2554	0.3344	0.3221	0.5247	0.5054	 1.125	 1.127	 | 0.4609 mean
