                      	 2.755	 4.184	  2.12	 1.901	 3.953	 3.971	 2.298	 2.405	 3.503	 3.183	 5.712	 6.559	 | 6.559 max

train losses     96:	0.3728	0.3389	0.3405	0.4126	0.5447	0.6156	0.4583	0.4731	0.6332	0.5592	0.9179	0.8867	
val losses       96:	0.4047	0.3593	0.3122	0.4088	0.5402	0.6042	0.3964	0.4449	0.7354	0.7419	 1.081	 1.081	 | 0.5924 mean
                     	 1.117	 1.071	0.7942	 1.052	 1.491	 1.681	 1.074	 1.144	 1.828	 1.688	 2.783	 2.682	 | 1.769 quantile
                      	 2.719	  4.13	 2.122	 1.891	 3.938	 3.914	 2.311	 2.393	 3.455	 3.153	 5.802	 6.607	 | 6.607 max

train losses     98:	0.3703	0.3344	0.3403	0.4116	0.5384	0.6095	0.4566	0.4721	0.6251	0.5519	0.9076	0.8783	
val losses       98:	0.4013	0.3547	0.3123	0.4079	0.5355	0.5988	0.3944	0.4449	0.7328	0.7395	 1.079	 1.078	 | 0.59 mean
                     	 1.108	 1.048	0.7932	 1.051	 1.485	 1.665	 1.068	 1.143	 1.817	 1.683	 2.771	 2.676	 | 1.759 quantile
                      	 2.681	 4.069	 2.123	 1.877	 3.923	 3.857	 2.324	 2.384	 3.418	 3.137	 5.886	  6.65	 | 6.65 max

train losses    100:	0.3677	0.3301	  0.34	0.4107	0.5323	0.6035	0.4551	0.4714	0.6175	 0.545	0.8978	0.8702	
val losses      100:	0.3981	0.3501	0.3124	 0.407	0.5308	0.5934	0.3928	0.4449	0.7307	0.7375	 1.079	 1.076	 | 0.5877 mean
                     	 1.095	 1.031	0.7941	 1.049	 1.467	 1.648	 1.064	 1.142	 1.811	 1.677	 2.771	  2.67	 | 1.75 quantile
                      	 2.642	 4.001	 2.123	 1.863	 3.906	 3.802	 2.336	 2.376	  3.39	 3.125	 5.968	 6.694	 | 6.694 max

train losses    102:	0.3652	0.3259	0.3399	0.4097	0.5263	0.5977	0.4538	0.4706	0.6107	0.5386	0.8882	0.8622	
val losses      102:	0.3949	0.3457	0.3126	0.4062	0.5263	0.5884	0.3914	0.4446	0.7298	 0.737	 1.079	 1.075	 | 0.5859 mean
                     	 1.087	 1.018	0.7962	 1.049	 1.457	 1.633	 1.062	 1.146	 1.804	 1.683	  2.77	 2.664	 | 1.745 quantile
                      	 2.604	 3.931	 2.123	 1.851	 3.887	 3.758	 2.344	 2.366	 3.352	 3.097	 6.053	 6.743	 | 6.743 max

train losses    104:	0.3627	0.3219	0.3398	0.4087	0.5206	 0.592	0.4525	  0.47	0.6047	0.5332	0.8787	0.8541	
val losses      104:	0.3916	0.3414	0.3128	0.4052	0.5219	0.5834	0.3902	0.4442	0.7294	0.7366	 1.079	 1.073	 | 0.5841 mean
                     	 1.077	 1.007	0.7969	 1.046	 1.443	 1.616	 1.058	 1.146	 1.798	 1.697	 2.764	 2.659	 | 1.739 quantile
                      	 2.567	  3.86	 2.122	 1.841	 3.866	 3.714	 2.351	 2.356	 3.307	 3.064	 6.136	 6.792	 | 6.792 max

train losses    106:	0.3602	 0.318	0.3397	0.4078	 0.515	0.5864	0.4514	0.4694	0.5991	0.5283	0.8695	0.8465	
val losses      106:	0.3883	0.3371	0.3126	0.4042	0.5172	 0.578	 0.389	0.4441	0.7272	0.7338	 1.079	 1.071	 | 0.5818 mean
                     	 1.066	0.9854	0.7957	 1.044	 1.438	 1.602	 1.053	 1.143	  1.79	 1.694	 2.759	 2.664	 | 1.729 quantile
                      	 2.532	 3.786	 2.125	 1.832	 3.845	 3.673	 2.361	 2.349	 3.275	 3.051	 6.209	 6.828	 | 6.828 max

train losses    108:	0.3578	0.3142	0.3396	0.4069	0.5095	0.5806	0.4504	0.4689	 0.593	0.5224	 0.861	0.8394	
val losses      108:	0.3848	0.3328	0.3115	0.4033	 0.512	 0.572	0.3879	0.4443	0.7238	0.7293	 1.079	 1.069	 | 0.5791 mean
                     	 1.058	0.9726	0.7942	  1.04	 1.422	 1.587	 1.051	 1.142	 1.772	  1.68	 2.757	 2.672	 | 1.719 quantile
                      	 2.502	 3.716	 2.132	 1.824	 3.822	 3.633	 2.374	 2.347	 3.258	 3.061	 6.277	 6.859	 | 6.859 max

train losses    110:	0.3554	0.3105	0.3393	0.4059	 0.504	 0.575	0.4494	0.4685	0.5875	0.5171	0.8524	0.8322	
val losses      110:	0.3814	0.3285	0.3102	0.4024	0.5065	 0.566	 0.387	0.4442	0.7216	0.7266	 1.078	 1.067	 | 0.5766 mean
                     	 1.047	0.9564	0.7926	 1.039	 1.402	  1.57	 1.051	  1.14	 1.763	 1.667	 2.744	 2.659	 | 1.712 quantile
                      	  2.48	 3.654	 2.143	 1.814	 3.796	 3.596	 2.384	 2.342	 3.245	 3.072	 6.352	 6.903	 | 6.903 max

train losses    112:	 0.353	 0.307	0.3389	0.4048	0.4985	0.5695	0.4485	0.4679	0.5828	0.5127	0.8432	0.8241	
val losses      112:	 0.378	0.3245	0.3092	0.4016	 0.501	0.5603	0.3865	0.4434	0.7211	0.7263	 1.078	 1.067	 | 0.5748 mean
                     	 1.038	 0.945	0.7882	 1.038	 1.387	 1.558	  1.05	 1.142	 1.755	 1.665	 2.728	 2.626	 | 1.708 quantile
                      	 2.456	 3.601	 2.151	 1.803	 3.768	 3.564	 2.387	  2.33	 3.228	 3.069	 6.439	 6.968	 | 6.968 max

train losses    114:	0.3507	0.3035	0.3386	0.4039	0.4932	0.5639	0.4477	0.4674	 0.578	0.5081	 0.834	0.8159	
val losses      114:	0.3748	0.3208	0.3087	0.4009	0.4958	0.5549	0.3861	0.4427	0.7208	0.7261	  1.08	 1.068	 | 0.5733 mean
                     	 1.027	0.9298	0.7868	 1.036	 1.374	 1.546	  1.05	 1.143	  1.75	 1.669	 2.721	  2.61	 | 1.708 quantile
                      	  2.43	 3.552	 2.155	 1.793	 3.741	 3.532	 2.389	 2.319	 3.213	 3.068	 6.525	 7.033	 | 7.033 max

train losses    116:	0.3485	0.3003	0.3383	 0.403	 0.488	0.5584	0.4468	0.4669	 0.573	0.5032	0.8254	0.8081	
val losses      116:	0.3716	0.3173	0.3082	0.4001	0.4909	0.5495	0.3854	0.4425	0.7186	0.7231	  1.08	 1.067	 | 0.5712 mean
                     	 1.015	 0.917	0.7854	 1.036	  1.36	 1.531	 1.048	 1.145	 1.737	 1.653	 2.714	 2.603	 | 1.7 quantile
                      	 2.404	 3.501	 2.159	  1.78	 3.713	 3.499	 2.397	 2.316	 3.215	 3.085	 6.594	 7.074	 | 7.074 max

train losses    118:	0.3462	0.2971	0.3381	0.4021	 0.483	0.5531	 0.446	0.4665	0.5682	0.4986	0.8166	0.8002	
val losses      118:	0.3684	0.3138	0.3076	0.3992	0.4863	0.5444	0.3844	0.4429	0.7156	 0.719	 1.079	 1.063	 | 0.5686 mean
                     	 1.008	0.9093	0.7835	 1.034	 1.346	 1.518	 1.043	 1.141	 1.731	 1.644	 2.707	 2.602	 | 1.689 quantile
                      	 2.379	 3.444	 2.165	 1.766	 3.683	 3.461	 2.409	 2.321	 3.222	 3.115	 6.651	 7.094	 | 7.094 max

train losses    120:	 0.344	0.2941	0.3379	0.4012	0.4783	0.5481	0.4453	0.4661	 0.564	0.4948	0.8084	0.7927	
val losses      120:	0.3652	0.3104	0.3072	0.3983	0.4821	0.5397	0.3838	0.4428	 0.714	0.7164	 1.078	 1.062	 | 0.5667 mean
                     	0.9979	0.8966	0.7831	 1.033	 1.337	 1.508	  1.04	 1.141	  1.72	 1.641	 2.699	 2.593	 | 1.684 quantile
                      	 2.353	 3.375	 2.169	 1.758	  3.65	 3.421	 2.416	 2.322	   3.2	 3.112	 6.717	 7.127	 | 7.127 max

train losses    122:	0.3419	0.2913	0.3377	0.4003	0.4736	0.5432	0.4447	0.4656	0.5601	0.4907	0.8005	0.7854	
val losses      122:	0.3621	0.3073	0.3071	0.3976	 0.478	0.5354	0.3836	0.4421	0.7145	 0.716	 1.081	 1.063	 | 0.5656 mean
                     	0.9868	0.8803	0.7849	  1.03	 1.326	 1.496	  1.04	 1.141	 1.721	 1.647	 2.701	 2.579	 | 1.681 quantile
                      	 2.327	 3.304	 2.168	 1.758	 3.614	 3.385	 2.416	 2.312	  3.15	 3.072	 6.801	 7.188	 | 7.188 max

train losses    124:	0.3398	0.2886	0.3376	0.3995	0.4691	0.5383	 0.444	0.4651	0.5565	0.4873	0.7921	0.7779	
val losses      124:	0.3592	0.3043	0.3071	 0.397	0.4738	 0.531	0.3833	0.4417	0.7151	0.7162	 1.083	 1.064	 | 0.5646 mean
                     	0.9784	 0.872	0.7851	 1.031	 1.315	 1.481	  1.04	 1.141	 1.717	 1.653	 2.695	 2.579	 | 1.677 quantile
                      	   2.3	 3.249	 2.167	 1.773	 3.578	 3.357	 2.422	 2.306	 3.129	 3.061	 6.877	 7.237	 | 7.237 max

train losses    126:	0.3378	0.2859	0.3375	0.3987	0.4647	0.5334	0.4434	0.4646	0.5528	0.4838	0.7834	0.7701	
val losses      126:	0.3563	0.3013	0.3069	0.3961	0.4697	0.5263	0.3825	0.4417	0.7136	 0.714	 1.083	 1.062	 | 0.5628 mean
                     	0.9744	0.8649	0.7825	 1.031	   1.3	  1.47	 1.038	 1.142	 1.713	 1.648	 2.704	 2.586	 | 1.671 quantile
                      	 2.273	 3.196	 2.168	 1.796	 3.538	 3.327	 2.435	 2.311	 3.142	  3.09	 6.932	 7.253	 | 7.253 max

train losses    128:	0.3358	0.2834	0.3373	0.3979	0.4603	0.5287	0.4428	0.4641	 0.549	0.4799	0.7753	0.7625	
val losses      128:	0.3535	0.2985	0.3066	0.3952	0.4657	0.5221	 0.382	0.4415	0.7125	0.7117	 1.082	  1.06	 | 0.561 mean
                     	0.9645	0.8507	 0.784	  1.03	 1.291	 1.461	 1.034	 1.143	 1.712	 1.642	 2.702	  2.58	 | 1.665 quantile
                      	 2.246	 3.126	 2.169	 1.812	 3.486	 3.289	  2.44	 2.312	 3.122	 3.085	 6.994	 7.284	 | 7.284 max

train losses    130:	0.3339	0.2809	0.3372	 0.397	 0.456	 0.524	0.4422	0.4635	0.5457	0.4765	0.7671	 0.755	
val losses      130:	0.3508	0.2959	0.3065	0.3945	0.4617	0.5179	0.3818	 0.441	0.7121	0.7101	 1.083	  1.06	 | 0.5596 mean
                     	0.9586	 0.842	0.7847	 1.028	 1.282	 1.446	 1.036	 1.141	 1.713	 1.649	 2.702	  2.57	 | 1.661 quantile
                      	 2.219	 3.063	 2.168	 1.824	 3.434	 3.259	  2.44	 2.308	 3.096	 3.066	 7.067	 7.333	 | 7.333 max

train losses    132:	 0.332	0.2786	 0.337	0.3962	0.4518	0.5194	0.4415	 0.463	0.5425	0.4735	0.7585	0.7472	
val losses      132:	0.3482	0.2933	0.3063	0.3936	0.4577	0.5136	0.3812	0.4408	0.7115	0.7088	 1.083	 1.058	 | 0.558 mean
                     	0.9537	0.8345	0.7847	 1.024	 1.269	 1.434	 1.033	 1.142	 1.708	 1.649	 2.702	 2.579	 | 1.657 quantile
                      	 2.193	  3.01	  2.17	 1.841	 3.384	 3.243	 2.449	 2.311	   3.1	 3.083	 7.126	 7.358	 | 7.358 max

train losses    134:	0.3302	0.2763	0.3369	0.3954	0.4476	0.5149	 0.441	0.4623	0.5393	  0.47	0.7506	0.7397	
val losses      134:	0.3456	0.2909	0.3061	0.3929	0.4539	0.5097	 0.381	0.4401	0.7115	0.7073	 1.084	 1.058	 | 0.5567 mean
                     	0.9475	0.8266	0.7844	 1.023	 1.258	 1.426	 1.035	 1.139	  1.71	 1.651	 2.693	 2.572	 | 1.654 quantile
                      	 2.168	 2.945	 2.169	 1.851	 3.328	  3.22	 2.448	 2.306	 3.064	 3.057	 7.198	 7.406	 | 7.406 max

train losses    136:	0.3283	0.2742	0.3368	0.3946	0.4436	0.5104	0.4404	0.4617	0.5366	0.4675	 0.742	0.7319	
val losses      136:	 0.343	0.2886	0.3058	0.3921	0.4499	0.5054	0.3804	0.4397	 0.711	0.7064	 1.084	 1.057	 | 0.5553 mean
                     	0.9388	0.8158	0.7845	 1.019	 1.249	 1.415	 1.034	 1.138	 1.701	 1.647	 2.697	 2.581	 | 1.649 quantile
                      	 2.145	 2.904	 2.171	 1.867	 3.279	 3.209	 2.457	 2.306	 3.076	 3.075	 7.259	 7.433	 | 7.433 max

train losses    138:	0.3266	0.2721	0.3367	0.3937	0.4396	 0.506	0.4398	0.4611	0.5337	0.4648	0.7342	0.7244	
val losses      138:	0.3405	0.2864	0.3056	0.3912	0.4463	0.5017	  0.38	0.4391	0.7111	0.7048	 1.085	 1.056	 | 0.554 mean
                     	0.9306	0.8048	 0.784	 1.017	 1.241	 1.401	 1.031	 1.136	   1.7	 1.646	 2.691	  2.57	 | 1.645 quantile
                      	 2.122	 2.839	 2.172	 1.878	 3.224	 3.184	 2.457	 2.305	 3.049	  3.06	 7.321	 7.468	 | 7.468 max

train losses    140:	0.3248	0.2701	0.3365	0.3929	0.4356	0.5018	0.4393	0.4603	0.5323	0.4634	0.7276	0.7181	
val losses      140:	0.3381	0.2844	0.3055	0.3904	0.4423	0.4977	  0.38	0.4381	0.7111	 0.704	 1.087	 1.057	 | 0.553 mean
                     	0.9224	0.7981	0.7838	 1.016	  1.23	  1.39	 1.032	 1.133	 1.708	  1.65	 2.679	 2.571	 | 1.646 quantile
                      	 2.101	 2.801	 2.171	 1.883	 3.176	 3.174	 2.453	 2.292	 3.032	 3.031	 7.397	 7.525	 | 7.525 max

train losses    142:	0.3231	0.2682	0.3364	0.3921	 0.432	0.4976	0.4386	0.4598	0.5323	0.4666	0.7199	0.7118	
val losses      142:	0.3358	0.2823	0.3051	0.3894	0.4389	0.4937	0.3786	0.4392	0.7135	0.7083	 1.086	 1.057	 | 0.5523 mean
                     	0.9161	0.7879	0.7819	 1.011	 1.219	 1.382	 1.031	 1.134	 1.688	 1.629	 2.703	  2.59	 | 1.633 quantile
                      	  2.08	 2.779	 2.178	 1.916	 3.137	 3.164	 2.488	 2.316	 3.126	 3.158	 7.405	  7.47	 | 7.47 max

train losses    144:	0.3216	0.2665	0.3363	0.3911	0.4282	0.4939	0.4384	0.4589	0.5295	0.4612	 0.717	0.7074	
val losses      144:	0.3336	0.2807	0.3051	0.3888	0.4355	0.4912	0.3805	0.4363	0.7138	0.7044	  1.09	  1.06	 | 0.5517 mean
                     	0.9104	0.7813	0.7826	 1.009	  1.21	 1.365	 1.038	  1.13	 1.714	 1.674	 2.665	 2.552	 | 1.648 quantile
                      	 2.061	 2.693	 2.172	  1.89	 3.099	 3.124	 2.433	 2.278	 2.932	 2.932	 7.531	 7.627	 | 7.627 max

train losses    146:	0.3201	0.2649	0.3362	0.3904	 0.425	0.4897	0.4376	0.4581	0.5283	0.4612	0.7064	0.6982	
val losses      146:	0.3315	0.2791	0.3053	 0.388	0.4321	0.4871	0.3793	0.4359	0.7135	0.7038	 1.093	 1.062	 | 0.5509 mean
                     	0.9044	0.7774	0.7834	 1.004	 1.194	 1.357	 1.031	 1.127	 1.714	 1.658	 2.672	 2.565	 | 1.642 quantile
                      	 2.045	 2.694	 2.168	 1.909	  3.06	 3.129	 2.456	 2.282	 3.001	 3.002	 7.587	 7.652	 | 7.652 max

train losses    148:	0.3186	0.2634	 0.336	0.3894	0.4217	0.4861	0.4369	0.4573	0.5219	0.4534	0.6958	0.6881	
val losses      148:	0.3295	0.2775	0.3048	0.3867	0.4288	0.4836	0.3782	0.4357	0.7108	0.7004	 1.086	 1.055	 | 0.5481 mean
                     	0.8977	0.7718	 0.783	 1.004	 1.185	 1.351	 1.028	 1.128	 1.698	 1.637	 2.683	 2.575	 | 1.627 quantile
                      	 2.024	 2.665	 2.172	 1.928	 3.027	 3.118	 2.467	 2.289	 3.038	 3.043	   7.6	 7.616	 | 7.616 max

train losses    150:	0.3172	0.2618	0.3359	0.3885	0.4185	0.4823	0.4363	0.4567	0.5202	0.4531	0.6879	 0.681	
val losses      150:	0.3275	0.2759	0.3045	0.3856	0.4259	0.4804	 0.377	 0.436	0.7113	0.7012	 1.083	 1.052	 | 0.5467 mean
                     	  0.89	 0.768	0.7832	0.9999	 1.181	  1.34	 1.025	 1.126	 1.684	 1.626	 2.676	 2.578	 | 1.614 quantile
                      	 2.008	  2.62	 2.177	 1.944	 3.002	 3.096	 2.484	 2.302	 3.063	 3.095	 7.609	 7.583	 | 7.609 max

train losses    152:	0.3158	0.2604	0.3358	0.3876	0.4154	0.4789	0.4358	 0.456	0.5183	0.4512	0.6821	0.6755	
val losses      152:	0.3257	0.2745	0.3043	0.3846	0.4229	0.4773	0.3766	0.4352	0.7109	0.7001	 1.079	 1.047	 | 0.5449 mean
                     	0.8843	 0.764	0.7832	0.9983	 1.171	 1.329	 1.021	 1.124	 1.683	 1.632	 2.674	 2.572	 | 1.61 quantile
                      	 1.991	 2.578	 2.179	 1.949	 2.974	 3.078	 2.478	 2.299	 3.051	 3.081	 7.653	 7.627	 | 7.653 max

train losses    154:	0.3144	0.2591	0.3358	0.3867	0.4124	0.4755	0.4353	0.4552	 0.517	0.4503	0.6756	0.6693	
val losses      154:	0.3238	0.2732	0.3041	0.3838	  0.42	0.4743	0.3766	0.4341	0.7114	0.6982	 1.082	 1.049	 | 0.5442 mean
                     	0.8796	 0.763	0.7827	0.9974	 1.167	 1.318	 1.023	  1.12	 1.686	 1.626	 2.661	 2.547	 | 1.614 quantile
                      	 1.975	 2.542	 2.179	 1.949	 2.945	 3.061	  2.47	 2.292	 3.021	 3.048	 7.729	 7.717	 | 7.729 max

train losses    156:	0.3132	0.2578	0.3356	0.3858	0.4094	 0.472	0.4348	0.4543	0.5124	0.4443	0.6693	0.6631	
val losses      156:	 0.322	0.2721	 0.304	0.3831	0.4169	0.4711	0.3771	0.4327	0.7122	0.6982	 1.091	 1.056	 | 0.5447 mean
                     	0.8749	0.7589	0.7828	0.9956	 1.158	 1.305	 1.023	 1.119	 1.694	 1.639	 2.672	 2.555	 | 1.622 quantile
                      	 1.963	 2.516	 2.177	 1.947	  2.91	 3.056	  2.46	 2.277	 3.002	 3.014	 7.817	 7.827	 | 7.827 max

train losses    158:	0.3119	0.2567	0.3355	0.3851	0.4066	0.4686	0.4343	0.4534	0.5094	0.4413	0.6627	0.6561	
val losses      158:	0.3203	0.2709	0.3039	0.3825	0.4141	0.4682	0.3774	0.4316	0.7134	0.6992	 1.099	 1.063	 | 0.5453 mean
                     	0.8709	0.7567	0.7818	0.9934	 1.146	 1.299	 1.028	 1.119	 1.697	 1.648	 2.671	 2.563	 | 1.629 quantile
                      	 1.949	 2.478	 2.177	 1.947	 2.874	 3.046	 2.457	 2.267	 2.987	 2.987	 7.884	 7.912	 | 7.912 max

train losses    160:	0.3107	0.2555	0.3354	0.3843	0.4039	0.4654	0.4338	0.4526	0.5085	0.4416	0.6574	0.6506	
val losses      160:	0.3187	0.2697	0.3037	0.3814	0.4114	0.4653	0.3768	0.4308	0.7129	0.6983	 1.098	 1.062	 | 0.544 mean
                     	0.8657	0.7519	0.7835	0.9908	 1.137	 1.294	 1.025	 1.119	 1.694	 1.643	 2.678	 2.578	 | 1.623 quantile
                      	 1.936	 2.441	 2.178	 1.952	  2.84	 3.033	 2.461	 2.265	  2.99	 2.995	  7.92	 7.946	 | 7.946 max

train losses    162:	0.3095	0.2544	0.3354	0.3834	0.4013	0.4623	0.4331	0.4518	0.5069	 0.441	0.6491	0.6426	
val losses      162:	0.3169	0.2685	0.3035	0.3801	0.4088	0.4624	0.3757	0.4305	0.7125	0.6977	  1.09	 1.054	 | 0.5417 mean
                     	0.8622	0.7461	0.7835	0.9897	 1.127	 1.288	 1.019	 1.115	 1.678	  1.63	 2.676	 2.569	 | 1.61 quantile
                      	 1.921	 2.406	 2.181	  1.96	 2.814	 3.008	 2.468	  2.27	 3.011	 3.024	  7.93	  7.94	 | 7.94 max

train losses    164:	0.3082	0.2532	0.3354	0.3824	0.3988	0.4592	0.4325	0.4511	0.5061	0.4417	0.6405	0.6349	
val losses      164:	0.3153	0.2674	0.3034	0.3789	0.4064	0.4597	0.3747	0.4303	0.7134	0.6997	 1.082	 1.047	 | 0.5398 mean
                     	0.8576	 0.743	0.7824	0.9886	 1.119	 1.281	 1.016	 1.112	  1.67	 1.629	 2.667	 2.561	 | 1.603 quantile
                      	 1.905	 2.378	 2.182	 1.968	 2.791	 2.981	 2.473	 2.277	 3.037	 3.061	 7.932	 7.933	 | 7.933 max

train losses    166:	 0.307	0.2522	0.3353	0.3815	0.3963	0.4563	 0.432	0.4503	 0.507	0.4442	0.6356	0.6307	
val losses      166:	0.3136	0.2664	0.3033	0.3779	 0.404	 0.457	0.3742	0.4298	0.7142	0.7007	 1.079	 1.044	 | 0.5387 mean
                     	0.8528	0.7398	0.7825	0.9843	 1.109	 1.272	 1.015	 1.108	 1.669	 1.638	 2.656	 2.554	 | 1.599 quantile
                      	 1.888	 2.351	 2.181	 1.974	 2.769	 2.954	 2.474	 2.279	 3.044	  3.07	  7.96	 7.965	 | 7.965 max

train losses    168:	0.3058	0.2512	0.3351	0.3806	0.3939	0.4533	0.4315	0.4494	0.5052	0.4424	0.6321	0.6277	
val losses      168:	 0.312	0.2655	0.3032	 0.377	0.4016	0.4543	0.3741	0.4287	0.7144	0.6995	 1.084	 1.048	 | 0.5385 mean
                     	0.8476	0.7368	0.7821	0.9818	 1.103	 1.263	 1.015	 1.106	  1.67	 1.635	 2.655	 2.554	 | 1.603 quantile
                      	 1.874	 2.324	 2.178	 1.973	 2.738	 2.939	 2.471	 2.271	 3.036	 3.055	 8.023	 8.044	 | 8.044 max

train losses    170:	0.3047	0.2504	 0.335	0.3797	0.3915	0.4503	 0.431	0.4484	0.5001	0.4354	 0.626	0.6216	
val losses      170:	0.3106	0.2646	0.3031	0.3763	0.3993	0.4516	0.3744	0.4271	0.7138	0.6969	 1.094	 1.057	 | 0.5391 mean
                     	0.8429	0.7334	0.7822	0.9776	 1.094	 1.255	 1.017	 1.109	 1.673	 1.634	 2.661	 2.568	 | 1.609 quantile
                      	 1.869	 2.291	 2.176	 1.967	 2.701	 2.931	 2.464	 2.257	 3.005	 3.011	 8.098	 8.139	 | 8.139 max

train losses    172:	0.3036	0.2496	0.3349	 0.379	0.3893	0.4474	0.4305	0.4475	0.4967	0.4312	0.6202	 0.615	
val losses      172:	0.3091	0.2637	0.3031	0.3756	0.3972	0.4492	0.3749	0.4257	0.7136	0.6959	 1.103	 1.065	 | 0.5396 mean
                     	0.8396	0.7311	0.7816	0.9751	 1.088	 1.251	 1.019	  1.11	  1.68	 1.647	 2.657	 2.577	 | 1.618 quantile
                      	 1.865	 2.254	 2.172	 1.959	 2.666	 2.917	 2.456	 2.242	 2.948	 2.946	 8.162	 8.221	 | 8.221 max

train losses    174:	0.3026	0.2487	0.3348	0.3782	0.3871	0.4447	0.4302	0.4466	 0.497	0.4328	0.6172	0.6108	
val losses      174:	0.3077	0.2628	0.3031	0.3746	0.3953	 0.447	0.3749	0.4246	0.7141	0.6963	 1.101	 1.063	 | 0.5388 mean
                     	0.8349	0.7272	0.7837	0.9716	 1.083	 1.245	 1.019	 1.108	 1.699	 1.661	 2.658	 2.577	 | 1.618 quantile
                      	 1.864	 2.223	 2.166	 1.957	  2.64	 2.891	 2.448	 2.234	 2.898	 2.894	 8.198	 8.261	 | 8.261 max

train losses    176:	0.3015	0.2478	0.3345	0.3773	0.3851	0.4419	0.4296	0.4458	0.4967	0.4335	0.6095	0.6034	
val losses      176:	0.3063	0.2619	0.3032	0.3733	0.3937	 0.445	0.3742	 0.424	0.7134	 0.694	 1.093	 1.055	 | 0.5364 mean
                     	0.8313	0.7243	0.7864	0.9685	 1.084	  1.24	 1.014	 1.105	 1.694	 1.661	 2.654	 2.565	 | 1.608 quantile
                      	 1.874	 2.207	 2.159	  1.96	 2.624	 2.876	 2.445	 2.237	 2.877	 2.879	 8.207	 8.265	 | 8.265 max

train losses    178:	0.3004	0.2469	0.3343	0.3764	0.3829	 0.439	0.4289	 0.445	0.4938	0.4306	0.5992	0.5945	
val losses      178:	0.3048	0.2611	0.3033	0.3721	0.3922	0.4429	 0.373	0.4236	0.7116	 0.691	 1.084	 1.047	 | 0.5338 mean
                     	0.8257	0.7219	0.7866	0.9678	 1.078	 1.233	 1.011	 1.101	 1.687	 1.653	 2.651	 2.563	 | 1.594 quantile
                      	 1.885	  2.21	 2.156	 1.967	 2.611	  2.87	 2.451	 2.244	 2.886	 2.898	 8.201	 8.249	 | 8.249 max

train losses    180:	0.2993	0.2461	0.3342	0.3755	0.3808	0.4363	0.4284	0.4442	 0.491	0.4283	0.5964	0.5929	
val losses      180:	0.3035	0.2602	0.3032	 0.371	0.3905	0.4405	 0.372	0.4234	0.7111	0.6915	 1.082	 1.045	 | 0.5329 mean
                     	0.8229	0.7189	0.7855	0.9646	 1.071	 1.227	 1.011	 1.098	  1.67	  1.64	 2.646	 2.561	 | 1.582 quantile
                      	 1.893	 2.215	 2.155	 1.974	 2.596	 2.855	 2.465	 2.248	 2.922	 2.944	 8.195	 8.236	 | 8.236 max

train losses    182:	0.2983	0.2454	 0.334	0.3746	0.3788	0.4338	0.4279	0.4433	0.4894	0.4274	0.5958	 0.593	
val losses      182:	0.3021	0.2594	0.3031	  0.37	0.3884	0.4378	0.3715	0.4226	0.7126	0.6946	 1.091	 1.055	 | 0.534 mean
                     	0.8207	0.7185	0.7859	0.9632	 1.065	 1.223	 1.012	 1.098	 1.665	 1.638	 2.695	 2.587	 | 1.582 quantile
                      	 1.896	 2.218	 2.153	 1.978	 2.573	 2.831	 2.478	 2.244	 2.962	 2.986	 8.212	 8.255	 | 8.255 max

train losses    184:	0.2973	0.2447	0.3339	0.3738	0.3769	0.4314	0.4275	0.4424	0.4866	 0.424	0.5877	0.5847	
val losses      184:	0.3008	0.2586	 0.303	0.3691	0.3862	0.4353	0.3714	0.4212	 0.714	0.6961	 1.102	 1.067	 | 0.5353 mean
                     	0.8178	0.7174	0.7863	0.9586	  1.06	 1.215	 1.012	 1.099	 1.666	 1.642	 2.716	 2.624	 | 1.592 quantile
                      	 1.897	  2.22	 2.151	 1.975	 2.548	 2.807	  2.48	 2.232	 2.971	 2.994	 8.257	 8.311	 | 8.311 max

train losses    186:	0.2964	0.2441	0.3338	0.3729	 0.375	 0.429	 0.427	0.4414	0.4842	0.4211	0.5791	0.5754	
val losses      186:	0.2995	 0.258	 0.303	0.3681	0.3843	0.4332	0.3714	0.4198	0.7133	0.6936	 1.103	 1.066	 | 0.5344 mean
                     	0.8151	0.7142	0.7859	0.9583	 1.055	 1.209	 1.012	 1.097	 1.671	 1.637	 2.701	 2.623	 | 1.592 quantile
                      	 1.896	 2.221	 2.149	 1.965	 2.526	 2.794	 2.468	 2.219	 2.933	 2.955	 8.317	 8.389	 | 8.389 max

train losses    188:	0.2954	0.2434	0.3337	 0.372	0.3732	0.4266	0.4265	0.4405	0.4828	0.4203	0.5749	0.5702	
val losses      188:	0.2983	0.2574	0.3028	0.3672	0.3826	0.4313	0.3717	0.4187	 0.713	 0.692	 1.097	 1.059	 | 0.5325 mean
                     	0.8132	0.7121	0.7859	 0.955	 1.051	 1.206	 1.012	 1.093	 1.688	 1.657	 2.659	 2.587	 | 1.595 quantile
                      	 1.897	 2.224	 2.149	 1.953	 2.509	 2.786	 2.447	 2.211	 2.874	 2.894	 8.379	 8.468	 | 8.468 max

train losses    190:	0.2945	0.2428	0.3336	0.3711	0.3715	0.4242	 0.426	0.4396	0.4817	0.4198	0.5693	0.5644	
val losses      190:	0.2971	0.2568	0.3027	0.3662	0.3811	0.4295	0.3718	0.4178	0.7138	0.6924	 1.093	 1.054	 | 0.5314 mean
