                      	 23.08	 26.32	  2.88	 1.752	 23.93	  24.8	 3.127	 3.315	 17.05	 16.98	 13.04	 13.35	 | 26.32 max

train losses     96:	 0.332	0.3338	0.3406	0.3265	0.3717	0.3784	0.3775	0.3805	0.5518	0.5679	0.7226	0.7137	
val losses       96:	0.3657	0.3825	0.3356	0.3116	0.5328	0.5324	0.4331	0.4247	 1.059	 1.026	 1.518	 1.512	 | 0.7027 mean
                     	0.8695	0.9133	0.8692	0.8051	 1.213	  1.18	 1.114	 1.099	 2.506	 2.194	 4.133	   4.1	 | 2.254 quantile
                      	 23.23	 26.59	 2.886	 1.732	  24.1	 24.96	 3.111	 3.287	  17.3	 17.22	 13.75	 14.12	 | 26.59 max

train losses     98:	0.3322	0.3317	 0.339	0.3262	0.3692	0.3753	0.3748	 0.378	0.5465	0.5633	0.7066	0.6946	
val losses       98:	0.3595	0.3745	0.3348	0.3112	0.5318	0.5317	0.4317	 0.424	 1.059	 1.028	 1.503	 1.499	 | 0.699 mean
                     	0.8502	0.9009	0.8665	0.8038	 1.209	 1.157	 1.107	 1.094	 2.522	 2.201	 4.115	  4.08	 | 2.232 quantile
                      	 23.45	 26.89	 2.902	 1.732	 24.38	 25.19	 3.204	 3.365	 17.44	 17.44	 14.45	 14.82	 | 26.89 max

train losses    100:	0.3298	0.3312	0.3386	0.3252	0.3654	  0.37	0.3712	0.3736	0.5424	0.5572	0.6924	0.6809	
val losses      100:	0.3556	 0.372	0.3344	0.3108	0.5316	0.5313	 0.429	0.4196	 1.059	 1.029	 1.488	 1.486	 | 0.6954 mean
                     	0.8404	0.8907	0.8665	0.8025	 1.197	 1.149	 1.104	 1.084	 2.511	  2.19	 4.091	 4.087	 | 2.206 quantile
                      	 23.64	 27.15	 2.927	 1.727	  24.6	  25.4	 3.166	  3.32	 17.63	 17.61	 15.07	 15.46	 | 27.15 max

train losses    102:	0.3274	0.3298	0.3377	0.3242	0.3626	0.3678	0.3701	0.3731	0.5372	0.5504	0.6823	0.6719	
val losses      102:	 0.354	0.3697	0.3342	0.3107	0.5309	0.5303	0.4262	0.4154	  1.06	 1.031	 1.476	 1.474	 | 0.6926 mean
                     	0.8344	0.8763	0.8678	0.8014	 1.179	 1.137	 1.093	 1.081	 2.508	 2.177	  4.08	 4.091	 | 2.198 quantile
                      	 23.85	 27.43	 2.968	 1.739	 24.89	 25.69	 3.175	 3.325	 17.94	 17.95	 15.71	 16.12	 | 27.43 max

train losses    104:	0.3261	0.3297	0.3369	0.3233	0.3597	0.3663	0.3677	0.3709	0.5311	0.5452	0.6657	0.6557	
val losses      104:	0.3522	0.3698	0.3338	0.3104	 0.531	  0.53	0.4255	0.4151	 1.065	 1.036	 1.471	 1.472	 | 0.6926 mean
                     	0.8263	 0.869	0.8657	0.8007	 1.175	 1.144	 1.087	 1.081	  2.52	 2.196	 4.072	 4.085	 | 2.184 quantile
                      	 23.92	 27.49	 2.977	 1.719	 25.11	 25.91	 3.203	 3.342	 18.13	 18.09	 16.01	 16.41	 | 27.49 max

train losses    106:	0.3234	0.3264	0.3354	0.3228	0.3564	0.3615	0.3643	0.3667	0.5311	0.5441	0.6601	0.6506	
val losses      106:	0.3502	0.3679	0.3334	0.3099	0.5303	0.5314	0.4234	0.4119	 1.066	 1.035	 1.461	 1.461	 | 0.6901 mean
                     	0.8183	0.8684	0.8635	0.7998	 1.187	 1.121	 1.077	 1.081	 2.507	 2.174	 4.046	 4.038	 | 2.159 quantile
                      	 24.12	  27.7	 2.987	 1.731	 25.31	 26.16	 3.244	 3.364	 18.32	  18.4	 16.55	 16.98	 | 27.7 max

train losses    108:	0.3207	0.3239	 0.335	0.3225	0.3536	0.3587	0.3635	0.3659	 0.525	0.5388	0.6468	0.6359	
val losses      108:	0.3473	0.3648	0.3334	0.3101	0.5324	0.5341	0.4214	0.4088	 1.071	 1.039	  1.46	 1.457	 | 0.69 mean
                     	0.8103	0.8569	0.8622	0.7995	 1.202	 1.129	 1.082	 1.077	 2.535	 2.168	 4.052	 4.034	 | 2.165 quantile
                      	 24.35	  28.0	 2.997	  1.74	 25.42	 26.34	 3.212	 3.317	 18.46	 18.36	 17.03	 17.48	 | 28.0 max

train losses    110:	0.3209	0.3247	0.3348	0.3219	0.3515	0.3567	0.3611	0.3634	0.5192	0.5356	0.6386	0.6296	
val losses      110:	0.3465	 0.362	 0.333	0.3096	0.5335	0.5325	0.4224	 0.411	 1.075	 1.043	 1.455	 1.454	 | 0.6898 mean
                     	0.8055	0.8582	0.8604	0.8022	 1.191	 1.119	 1.072	 1.081	 2.536	 2.187	  4.06	 4.014	 | 2.147 quantile
                      	 24.51	 28.25	  3.03	 1.746	 25.64	  26.6	 3.241	 3.356	 18.59	 18.62	  17.3	 17.67	 | 28.25 max

train losses    112:	0.3192	0.3209	0.3334	0.3212	0.3508	0.3549	0.3593	0.3614	0.5174	0.5333	0.6296	0.6206	
val losses      112:	 0.345	0.3591	0.3329	0.3095	0.5362	0.5348	0.4198	0.4072	 1.074	 1.039	 1.454	 1.451	 | 0.6886 mean
                     	0.8048	0.8534	0.8595	0.7969	 1.207	 1.116	 1.073	 1.077	 2.544	 2.178	 4.045	   4.0	 | 2.146 quantile
                      	 24.63	 28.41	 3.026	 1.741	 25.82	 26.87	 3.268	 3.388	 18.88	 18.87	 17.75	 18.15	 | 28.41 max

train losses    114:	0.3172	0.3209	 0.333	0.3213	0.3486	0.3539	0.3575	0.3595	0.5158	0.5277	0.6234	0.6151	
val losses      114:	 0.344	0.3585	0.3327	0.3094	0.5332	0.5324	0.4191	 0.407	 1.072	  1.04	 1.446	 1.443	 | 0.6865 mean
                     	0.7997	0.8483	0.8607	0.7977	 1.209	 1.083	 1.066	 1.079	 2.522	 2.166	 4.073	 3.985	 | 2.127 quantile
                      	 24.82	 28.62	 3.063	 1.747	 25.97	 27.05	 3.309	 3.427	 19.16	 19.17	 18.07	 18.46	 | 28.62 max

train losses    116:	0.3162	0.3201	0.3318	0.3205	0.3457	0.3522	0.3565	0.3586	0.5113	0.5237	0.6112	0.6025	
val losses      116:	0.3426	0.3578	0.3327	0.3094	 0.534	0.5327	0.4184	0.4062	 1.082	 1.046	 1.449	 1.445	 | 0.6879 mean
                     	 0.796	0.8453	0.8615	0.7962	 1.208	 1.088	 1.068	 1.079	 2.544	 2.175	  4.08	 4.002	 | 2.134 quantile
                      	 24.91	 28.78	 3.097	 1.756	 26.07	 27.17	 3.277	 3.394	 19.17	  19.2	 18.24	 18.61	 | 28.78 max

train losses    118:	0.3166	0.3208	0.3309	0.3194	0.3451	0.3504	0.3533	0.3563	0.5068	0.5192	0.6074	0.5989	
val losses      118:	0.3427	0.3583	0.3325	0.3093	0.5324	0.5319	0.4172	0.4045	 1.085	 1.049	 1.443	  1.44	 | 0.6871 mean
                     	0.7941	0.8424	0.8616	0.7926	 1.203	 1.079	 1.063	 1.074	 2.535	 2.172	 4.063	 3.987	 | 2.111 quantile
                      	 24.94	 28.87	  3.17	 1.754	 26.31	 27.49	 3.315	 3.415	 19.34	 19.49	 18.55	 18.95	 | 28.87 max

train losses    120:	0.3155	0.3186	0.3303	0.3191	0.3426	0.3473	0.3532	0.3549	0.5027	0.5156	0.5987	0.5933	
val losses      120:	0.3406	0.3561	0.3323	0.3093	0.5342	 0.532	0.4168	0.4034	 1.084	 1.048	 1.436	 1.434	 | 0.6855 mean
                     	0.7966	0.8346	0.8597	 0.795	 1.213	 1.088	 1.061	 1.068	  2.54	 2.171	 4.043	 3.961	 | 2.107 quantile
                      	  25.1	  29.1	 3.192	 1.756	 26.51	 27.74	 3.317	  3.44	 19.38	 19.55	 18.79	  19.2	 | 29.1 max

train losses    122:	0.3122	0.3163	0.3298	0.3183	0.3408	0.3484	0.3514	0.3532	0.5038	0.5143	0.5922	0.5836	
val losses      122:	0.3414	0.3562	0.3321	0.3093	0.5309	0.5306	 0.417	0.4046	  1.09	 1.053	 1.432	 1.429	 | 0.6855 mean
                     	 0.784	0.8397	0.8622	0.7958	 1.212	  1.06	 1.055	 1.068	 2.559	  2.18	  4.05	 3.953	 | 2.101 quantile
                      	  25.2	 29.26	 3.222	 1.758	 26.59	 27.87	  3.37	 3.492	 19.31	 19.54	  19.1	 19.43	 | 29.26 max

train losses    124:	0.3126	0.3148	0.3298	0.3184	 0.338	0.3447	0.3508	0.3518	0.4994	0.5103	0.5842	0.5745	
val losses      124:	0.3391	0.3528	0.3324	0.3096	0.5322	0.5292	0.4169	0.4041	 1.092	 1.053	 1.426	 1.423	 | 0.6842 mean
                     	0.7944	0.8344	 0.859	0.7944	 1.218	 1.063	 1.054	 1.073	 2.574	 2.173	 4.038	 3.923	 | 2.084 quantile
                      	 25.42	 29.55	  3.25	 1.752	 26.71	 28.01	 3.382	 3.499	 19.43	 19.78	 19.35	  19.7	 | 29.55 max

train losses    126:	0.3127	 0.316	0.3284	0.3181	0.3375	0.3443	0.3472	0.3488	0.4973	0.5101	0.5798	0.5706	
val losses      126:	0.3393	0.3531	0.3323	0.3096	0.5295	0.5289	0.4162	0.4025	 1.093	 1.051	 1.424	 1.419	 | 0.6832 mean
                     	0.7966	0.8332	0.8574	0.7924	 1.202	 1.039	 1.063	 1.066	 2.573	 2.191	 4.017	 3.928	 | 2.089 quantile
                      	 25.49	 29.65	 3.267	 1.759	  26.8	 28.13	  3.38	  3.51	 19.61	 20.01	 19.56	 19.95	 | 29.65 max

train losses    128:	0.3111	 0.315	0.3281	0.3179	0.3374	0.3419	0.3458	0.3491	0.4946	0.5048	0.5693	0.5617	
val losses      128:	0.3396	0.3522	0.3318	0.3094	0.5305	0.5296	0.4162	0.4034	 1.096	 1.055	 1.426	 1.421	 | 0.6842 mean
                     	0.7936	0.8358	0.8589	0.7931	 1.194	 1.054	 1.061	 1.064	 2.568	  2.19	 3.992	 3.929	 | 2.09 quantile
                      	  25.5	 29.66	  3.28	 1.769	 26.95	  28.3	 3.374	   3.5	 19.72	 20.13	 19.57	 19.96	 | 29.66 max

train losses    130:	0.3092	0.3123	0.3276	0.3174	0.3341	0.3395	0.3451	0.3467	0.4925	0.5027	0.5674	0.5593	
val losses      130:	0.3393	0.3516	0.3317	0.3091	0.5318	0.5312	0.4139	0.4012	 1.098	 1.057	 1.427	 1.423	 | 0.6846 mean
                     	 0.798	 0.831	0.8579	0.7911	 1.212	 1.062	 1.058	 1.064	 2.565	 2.163	 3.989	 3.912	 | 2.101 quantile
                      	 25.65	 29.83	 3.283	 1.771	 27.14	 28.52	 3.446	 3.565	 19.65	 20.12	 19.93	 20.29	 | 29.83 max

train losses    132:	0.3093	0.3117	0.3276	0.3171	0.3354	0.3386	0.3447	0.3463	0.4876	0.4981	 0.563	0.5544	
val losses      132:	0.3377	0.3524	0.3317	0.3094	 0.529	0.5289	0.4136	 0.401	 1.092	 1.054	 1.418	 1.413	 | 0.6817 mean
                     	0.7788	0.8202	0.8541	0.7892	 1.195	 1.033	 1.063	 1.072	 2.564	 2.217	 3.994	 3.908	 | 2.081 quantile
                      	 25.83	 30.05	 3.288	 1.806	 27.22	 28.62	 3.428	 3.543	 19.61	 20.06	 20.08	 20.46	 | 30.05 max

train losses    134:	  0.31	0.3122	0.3267	0.3166	0.3332	0.3379	0.3445	0.3458	0.4868	0.4973	0.5551	0.5477	
val losses      134:	0.3377	0.3513	0.3317	0.3095	0.5323	0.5285	0.4151	0.4021	  1.11	 1.068	 1.428	 1.423	 | 0.6864 mean
                     	0.7854	0.8258	0.8584	0.7912	 1.204	 1.073	 1.065	 1.068	 2.594	 2.218	 4.018	 3.933	 | 2.104 quantile
                      	 25.87	 30.15	 3.304	 1.834	 27.31	  28.8	 3.458	 3.584	 19.87	 20.32	 20.16	 20.53	 | 30.15 max

train losses    136:	0.3077	 0.312	 0.326	0.3158	0.3314	 0.336	0.3409	0.3422	 0.482	0.4943	0.5511	0.5424	
val losses      136:	0.3364	0.3502	0.3318	0.3094	0.5316	 0.532	0.4132	0.4007	 1.095	 1.055	 1.419	 1.414	 | 0.6824 mean
                     	0.7828	0.8085	0.8563	0.7908	 1.195	 1.046	 1.059	 1.063	 2.593	 2.256	 4.012	 3.901	 | 2.079 quantile
                      	 26.06	 30.42	 3.344	 1.885	 27.24	 28.76	 3.476	 3.607	 19.82	 20.31	 20.14	 20.53	 | 30.42 max

train losses    138:	0.3076	0.3084	0.3254	0.3153	0.3302	0.3363	0.3399	0.3422	0.4805	0.4933	0.5441	0.5349	
val losses      138:	0.3353	0.3483	0.3316	0.3095	0.5322	0.5303	 0.413	   0.4	 1.112	 1.069	 1.421	 1.416	 | 0.6848 mean
                     	 0.783	0.8188	0.8587	0.7904	 1.223	 1.069	 1.066	 1.062	 2.624	 2.221	 3.981	 3.918	 | 2.092 quantile
                      	  26.1	 30.49	 3.352	 1.934	 27.37	 28.88	 3.475	 3.599	 19.96	  20.5	 20.45	 20.84	 | 30.49 max

train losses    140:	 0.307	0.3087	0.3255	0.3151	0.3295	0.3331	0.3383	0.3396	0.4791	0.4934	0.5419	 0.536	
val losses      140:	0.3346	0.3499	0.3313	0.3093	0.5321	0.5266	0.4129	0.4007	 1.108	 1.065	 1.418	 1.414	 | 0.6835 mean
                     	0.7799	0.8162	0.8534	0.7917	 1.209	 1.063	 1.059	 1.056	 2.615	 2.256	 3.971	 3.896	 | 2.091 quantile
                      	  26.2	 30.59	 3.368	 1.919	 27.42	 28.93	 3.531	 3.662	 19.85	 20.37	  20.5	 20.87	 | 30.59 max

train losses    142:	0.3061	0.3092	0.3252	0.3151	0.3274	0.3336	0.3376	  0.34	0.4798	0.4891	 0.535	0.5285	
val losses      142:	0.3341	0.3483	0.3315	0.3096	0.5266	0.5239	 0.412	 0.399	 1.102	 1.061	 1.417	 1.413	 | 0.6815 mean
                     	0.7822	0.8153	0.8532	0.7924	 1.183	 1.036	 1.067	 1.068	  2.59	 2.233	 3.953	 3.896	 | 2.074 quantile
                      	 26.32	 30.72	 3.378	 1.915	 27.42	 28.98	  3.58	 3.714	 19.92	  20.5	 20.67	 21.02	 | 30.72 max

train losses    144:	0.3051	0.3071	0.3244	0.3145	0.3257	0.3319	0.3374	0.3392	0.4795	0.4895	0.5329	 0.526	
val losses      144:	0.3339	0.3497	0.3317	0.3097	0.5267	0.5256	0.4127	0.3997	 1.112	 1.073	 1.409	 1.405	 | 0.6824 mean
                     	0.7823	0.8141	0.8533	0.7905	 1.187	 1.037	 1.064	  1.07	 2.586	 2.209	 3.933	 3.882	 | 2.09 quantile
                      	 26.28	 30.72	 3.381	 1.964	 27.55	 29.16	  3.56	 3.684	 19.96	 20.68	 20.88	 21.25	 | 30.72 max

train losses    146:	0.3038	0.3062	0.3238	0.3141	 0.325	0.3317	0.3351	0.3366	0.4759	0.4903	0.5294	0.5208	
val losses      146:	0.3341	0.3495	0.3314	0.3096	0.5275	0.5264	0.4132	0.3998	 1.108	 1.069	 1.406	 1.401	 | 0.6813 mean
                     	0.7783	0.8155	0.8525	0.7905	 1.182	 1.048	 1.062	 1.067	 2.601	 2.238	 3.919	 3.884	 | 2.074 quantile
                      	 26.32	 30.77	 3.384	 2.009	 27.66	 29.29	 3.554	 3.687	 19.97	 20.65	 20.83	 21.21	 | 30.77 max

train losses    148:	0.3047	0.3066	0.3235	0.3139	0.3245	0.3287	0.3329	0.3346	0.4758	0.4849	0.5246	0.5172	
val losses      148:	 0.334	0.3462	0.3314	0.3096	0.5278	0.5239	0.4131	0.4004	 1.114	 1.075	 1.397	 1.392	 | 0.6804 mean
                     	0.7765	0.8077	 0.852	0.7936	 1.189	 1.035	 1.063	 1.062	 2.597	 2.225	 3.899	  3.84	 | 2.076 quantile
                      	 26.42	 30.82	 3.383	 2.004	 27.68	 29.35	 3.608	 3.754	 19.94	 20.65	  20.9	 21.25	 | 30.82 max

train losses    150:	0.3037	0.3069	0.3234	0.3135	0.3236	0.3282	 0.334	0.3353	0.4723	0.4833	0.5228	0.5169	
val losses      150:	0.3337	0.3462	0.3314	0.3098	 0.527	0.5252	0.4119	0.3981	 1.109	 1.066	 1.404	 1.397	 | 0.68 mean
                     	0.7777	0.8097	 0.852	0.7897	 1.195	 1.041	 1.066	 1.065	 2.606	 2.246	   3.9	 3.858	 | 2.082 quantile
                      	 26.66	  31.1	 3.386	 1.999	 27.63	 29.29	 3.597	 3.739	 19.89	 20.59	 21.26	 21.67	 | 31.1 max

train losses    152:	0.3031	0.3047	0.3231	0.3132	0.3204	0.3271	0.3315	 0.333	0.4713	0.4823	0.5192	0.5131	
val losses      152:	0.3331	0.3487	0.3317	0.3099	0.5263	0.5261	0.4111	0.3983	 1.119	 1.075	 1.409	 1.402	 | 0.6824 mean
                     	0.7762	0.8295	 0.849	0.7947	 1.185	  1.04	 1.059	 1.062	 2.614	  2.26	 3.912	  3.87	 | 2.083 quantile
                      	 26.65	 31.13	 3.396	 2.027	 27.72	 29.38	 3.643	 3.785	 20.07	 20.78	 21.39	 21.78	 | 31.13 max

train losses    154:	0.3018	0.3045	0.3229	0.3132	0.3209	0.3278	0.3321	0.3321	0.4698	0.4828	0.5155	0.5083	
val losses      154:	0.3301	0.3431	0.3313	0.3098	 0.525	0.5239	0.4105	0.3984	  1.11	 1.064	 1.399	 1.392	 | 0.6781 mean
                     	0.7734	0.8007	0.8484	0.7964	 1.163	 1.016	 1.052	 1.058	 2.601	 2.289	 3.891	 3.847	 | 2.064 quantile
                      	 26.75	 31.24	 3.402	 2.011	 27.79	 29.43	 3.748	 3.885	 19.89	 20.61	 21.51	 21.93	 | 31.24 max

train losses    156:	0.3003	0.3046	0.3221	0.3124	0.3212	0.3268	 0.329	 0.331	0.4664	0.4784	0.5102	 0.505	
val losses      156:	0.3309	0.3448	0.3315	0.3097	0.5238	 0.522	0.4119	0.3997	 1.115	  1.07	 1.404	 1.398	 | 0.6802 mean
                     	0.7673	0.8036	0.8471	0.7964	  1.16	 1.026	 1.067	 1.072	 2.608	 2.295	 3.901	 3.874	 | 2.065 quantile
                      	 26.79	 31.26	  3.43	 2.079	 27.81	  29.5	 3.732	 3.855	 19.97	 20.72	 21.65	 22.04	 | 31.26 max

train losses    158:	0.3004	0.3013	0.3218	0.3125	0.3172	 0.324	0.3287	0.3295	0.4635	0.4753	0.5139	0.5063	
val losses      158:	0.3285	0.3398	0.3317	0.3098	0.5231	0.5192	0.4129	0.4014	 1.111	 1.069	 1.389	 1.384	 | 0.6765 mean
                     	 0.763	0.7881	0.8462	0.7951	 1.151	 1.017	 1.071	 1.082	 2.591	  2.27	 3.898	 3.872	 | 2.05 quantile
                      	 26.91	 31.42	  3.46	  2.12	 27.98	 29.71	 3.782	 3.917	 19.85	 20.61	 21.82	 22.23	 | 31.42 max

train losses    160:	0.3012	0.3023	0.3214	0.3124	0.3171	0.3232	0.3267	0.3281	0.4616	0.4746	0.5085	0.4999	
val losses      160:	0.3314	0.3431	0.3312	0.3096	0.5265	0.5228	0.4132	0.4012	 1.114	 1.068	 1.401	 1.396	 | 0.6798 mean
                     	0.7721	0.7992	0.8483	0.7962	 1.171	  1.03	 1.066	 1.077	 2.626	 2.243	 3.867	 3.832	 | 2.073 quantile
                      	 26.87	 31.41	 3.476	 2.115	 27.93	 29.66	 3.811	 3.959	 19.71	 20.45	 21.91	 22.34	 | 31.41 max

train losses    162:	0.3002	0.3018	0.3215	0.3119	 0.316	0.3214	0.3263	0.3267	0.4621	0.4721	0.5053	0.4989	
val losses      162:	0.3303	0.3431	0.3312	0.3095	0.5245	0.5209	0.4144	0.4031	 1.113	  1.07	 1.393	 1.388	 | 0.6785 mean
                     	0.7677	0.8043	0.8492	0.7957	 1.158	  1.02	 1.057	 1.068	 2.604	 2.205	 3.856	 3.819	 | 2.068 quantile
                      	  27.0	 31.57	  3.48	 2.148	 28.09	 29.87	 3.826	 3.994	 19.96	 20.75	 22.06	 22.46	 | 31.57 max

train losses    164:	0.2995	0.2995	0.3207	0.3116	0.3152	0.3219	0.3242	0.3242	0.4629	0.4722	0.5032	0.4966	
val losses      164:	0.3295	0.3434	0.3314	0.3099	0.5256	0.5243	0.4145	 0.402	 1.118	 1.074	 1.395	 1.387	 | 0.6796 mean
                     	0.7698	0.8019	0.8476	0.7923	 1.171	 1.028	  1.07	 1.072	 2.602	 2.244	 3.843	 3.804	 | 2.083 quantile
                      	  27.1	 31.72	 3.461	 2.167	 28.05	 29.84	 3.778	 3.942	 19.95	 20.71	 22.13	 22.57	 | 31.72 max

train losses    166:	0.3013	0.3008	0.3202	 0.311	0.3179	0.3207	0.3239	0.3253	0.4644	0.4728	0.5083	0.4989	
val losses      166:	0.3281	0.3419	0.3312	0.3096	0.5274	0.5249	0.4146	0.4012	 1.117	 1.075	 1.403	 1.396	 | 0.6808 mean
                     	0.7569	0.7923	0.8461	0.7911	 1.179	 1.039	 1.062	 1.073	 2.614	 2.241	 3.895	 3.815	 | 2.074 quantile
                      	 27.08	 31.71	 3.455	 2.133	 28.13	 29.98	 3.778	 3.949	 19.91	 20.65	 22.07	 22.52	 | 31.71 max

train losses    168:	0.3001	   0.3	0.3207	0.3113	0.3162	0.3213	0.3254	0.3264	0.4592	0.4688	0.5064	0.4992	
val losses      168:	0.3273	0.3414	0.3316	0.3098	0.5284	0.5242	0.4142	0.4012	 1.114	 1.069	 1.415	 1.409	 | 0.682 mean
                     	0.7614	0.7938	0.8455	0.7921	 1.172	 1.034	  1.06	 1.064	 2.582	 2.244	 3.897	 3.827	 | 2.075 quantile
                      	 27.26	 31.93	  3.47	 2.163	 28.14	  30.0	 3.865	 4.044	 19.82	 20.63	 21.88	 22.31	 | 31.93 max

train losses    170:	0.3013	0.2996	0.3199	0.3108	0.3184	0.3217	 0.322	0.3239	0.4602	0.4672	0.5043	0.4969	
val losses      170:	0.3292	0.3414	0.3316	0.3101	0.5267	0.5234	0.4155	0.4025	 1.123	 1.079	 1.403	 1.396	 | 0.6818 mean
                     	 0.764	0.7984	0.8509	0.7941	 1.161	 1.047	 1.067	 1.076	 2.616	 2.252	 3.877	 3.814	 | 2.082 quantile
                      	 27.37	 32.06	 3.451	 2.168	 28.08	 29.96	 3.821	 4.001	 19.91	 20.75	  22.1	  22.5	 | 32.06 max

train losses    172:	 0.301	0.2995	0.3207	0.3112	0.3169	0.3193	0.3247	0.3247	0.4603	0.4693	0.5024	0.4944	
val losses      172:	0.3284	0.3409	0.3314	0.3099	0.5243	0.5241	 0.415	0.4022	 1.113	 1.064	 1.402	 1.396	 | 0.6792 mean
                     	0.7599	0.8025	0.8459	0.7921	 1.152	 1.015	 1.067	 1.082	 2.591	 2.263	 3.869	 3.816	 | 2.066 quantile
                      	 27.42	 32.16	 3.504	  2.24	 28.29	 30.16	 3.932	 4.111	 19.69	 20.57	 22.25	 22.69	 | 32.16 max

train losses    174:	0.2991	0.2997	0.3191	0.3098	0.3151	0.3195	0.3206	0.3218	0.4564	0.4676	0.5029	0.4972	
val losses      174:	0.3301	0.3459	 0.331	0.3097	0.5282	0.5262	0.4143	0.4016	 1.122	 1.072	 1.402	 1.395	 | 0.6815 mean
                     	0.7749	0.8108	0.8504	0.7916	  1.18	 1.055	 1.061	 1.077	 2.622	 2.234	 3.842	 3.798	 | 2.083 quantile
                      	  27.2	 31.89	 3.493	 2.238	 28.21	 30.09	 3.937	 4.109	 19.78	 20.66	 22.38	 22.81	 | 31.89 max

train losses    176:	0.2989	0.2991	 0.319	0.3101	0.3142	0.3184	0.3196	0.3211	 0.456	0.4657	0.4956	0.4891	
val losses      176:	0.3287	0.3439	0.3312	0.3097	 0.524	0.5228	 0.413	0.4009	 1.115	 1.068	 1.392	 1.384	 | 0.6777 mean
                     	0.7712	 0.808	0.8462	0.7935	 1.153	 1.017	 1.058	 1.067	 2.596	 2.228	 3.819	 3.784	 | 2.085 quantile
                      	 27.42	 32.15	 3.527	 2.275	 28.26	 30.15	 3.987	 4.159	 19.91	 20.73	 22.72	 23.14	 | 32.15 max

train losses    178:	0.2969	0.2969	0.3192	0.3098	0.3124	0.3155	0.3185	0.3199	0.4581	  0.47	0.4996	0.4937	
val losses      178:	0.3282	0.3423	0.3314	0.3097	0.5247	0.5217	0.4117	0.3987	 1.118	 1.067	 1.402	 1.395	 | 0.6792 mean
                     	0.7815	 0.802	0.8482	0.7895	 1.162	 1.016	 1.048	 1.059	 2.619	 2.271	 3.813	 3.792	 | 2.078 quantile
                      	 27.65	 32.36	 3.492	 2.219	 28.44	 30.32	 4.024	 4.197	 19.68	 20.47	 22.76	  23.2	 | 32.36 max

train losses    180:	0.2988	0.2995	0.3189	  0.31	0.3113	0.3164	 0.319	  0.32	0.4607	0.4734	0.5157	0.5091	
val losses      180:	0.3308	0.3449	0.3314	0.3098	0.5303	  0.53	0.4127	0.3993	 1.127	 1.074	 1.428	  1.42	 | 0.6865 mean
                     	0.7749	0.8008	0.8456	0.7921	 1.183	 1.041	 1.053	 1.066	 2.662	 2.304	 3.894	  3.85	 | 2.087 quantile
                      	 27.61	 32.35	 3.491	 2.251	 28.34	  30.2	 4.056	 4.227	 19.63	 20.45	 22.58	 22.97	 | 32.35 max

train losses    182:	0.2964	 0.298	0.3178	 0.309	0.3115	0.3164	0.3162	0.3174	0.4625	0.4718	0.5103	0.5042	
val losses      182:	0.3295	 0.342	0.3316	0.3097	0.5317	0.5259	0.4144	0.4025	 1.116	 1.062	 1.447	 1.441	 | 0.6877 mean
                     	0.7671	0.8014	0.8453	0.7903	 1.183	 1.038	 1.056	  1.07	 2.617	 2.331	 3.922	  3.89	 | 2.091 quantile
                      	 27.66	 32.43	 3.538	 2.296	 28.18	 30.08	 4.137	 4.322	 19.53	  20.4	 22.46	 22.83	 | 32.43 max

train losses    184:	0.2947	0.2973	0.3181	0.3097	0.3106	0.3169	0.3158	0.3181	0.4631	0.4779	0.5034	0.4991	
val losses      184:	0.3287	0.3394	0.3313	0.3098	0.5255	0.5215	0.4142	0.4022	 1.117	 1.061	 1.418	 1.413	 | 0.6818 mean
                     	0.7679	  0.79	0.8422	0.7921	 1.144	 1.011	 1.054	 1.074	 2.633	 2.355	 3.871	 3.831	 | 2.09 quantile
                      	 27.72	 32.44	 3.562	 2.302	 28.43	 30.38	 4.221	 4.401	  19.3	 20.17	 22.55	 22.93	 | 32.44 max

train losses    186:	 0.295	0.2974	0.3189	0.3095	0.3097	0.3165	 0.316	0.3161	 0.463	 0.477	0.5232	0.5156	
val losses      186:	0.3304	0.3447	0.3318	0.3112	0.5306	0.5306	0.4157	0.4025	 1.129	 1.073	 1.407	 1.398	 | 0.6836 mean
                     	0.7692	0.8117	0.8443	0.7904	 1.174	 1.043	 1.056	 1.067	 2.672	 2.292	 3.831	  3.78	 | 2.101 quantile
                      	 27.85	 32.52	 3.563	 2.298	  28.4	 30.36	 4.065	 4.264	 19.67	 20.57	 22.44	 22.83	 | 32.52 max

train losses    188:	0.2939	   0.3	0.3182	0.3095	0.3097	0.3208	0.3139	0.3148	0.4707	0.4849	0.5446	0.5384	
val losses      188:	0.3318	0.3496	0.3317	0.3106	0.5315	0.5324	0.4162	0.4026	 1.124	  1.08	 1.444	 1.435	 | 0.6908 mean
                     	0.7802	0.8229	0.8445	0.7939	 1.195	 1.054	 1.058	 1.065	 2.655	 2.324	 3.851	 3.779	 | 2.187 quantile
                      	 27.77	 32.55	 3.573	 2.344	 28.47	 30.44	 4.127	 4.324	 19.28	 20.18	 22.58	 22.98	 | 32.55 max

train losses    190:	0.2925	0.2988	0.3185	0.3095	0.3106	0.3172	0.3161	0.3173	0.4669	0.4796	0.5231	0.5189	
val losses      190:	0.3295	0.3467	0.3326	0.3122	0.5259	 0.525	0.4195	0.4066	 1.124	 1.091	 1.413	 1.407	 | 0.686 mean
