                      	   8.7	 10.94	 1.928	 1.823	 7.751	 8.717	  1.84	 1.994	 9.017	 8.498	 5.978	 4.922	 | 10.94 max

train losses     96:	0.2817	 0.284	0.3203	0.3105	0.4143	0.4182	 0.379	0.3847	0.5504	0.5528	0.9849	0.9779	
val losses       96:	0.2708	0.2878	0.3159	0.2922	0.4522	0.4778	0.3999	0.3827	0.8495	0.7757	 1.261	 1.272	 | 0.5864 mean
                     	0.6928	 0.754	0.8154	0.7459	 1.114	 1.229	 1.039	 1.006	 2.348	  2.28	 3.373	 3.292	 | 1.969 quantile
                      	 8.795	 11.06	  1.93	 1.823	 7.875	 8.846	  1.84	 2.005	 9.145	  8.57	  6.15	 4.924	 | 11.06 max

train losses     98:	 0.281	 0.284	0.3206	0.3105	0.4135	0.4172	0.3784	0.3832	0.5499	0.5514	0.9835	  0.98	
val losses       98:	0.2704	0.2874	0.3159	0.2922	0.4518	0.4776	   0.4	0.3826	0.8504	0.7763	 1.262	 1.273	 | 0.5867 mean
                     	0.6923	0.7539	0.8158	0.7464	 1.116	 1.227	 1.038	 1.007	 2.349	 2.282	  3.38	 3.294	 | 1.969 quantile
                      	 8.795	 11.07	 1.931	 1.822	 7.924	 8.868	 1.835	 2.003	 9.166	 8.578	 6.211	 4.924	 | 11.07 max

train losses    100:	0.2791	0.2834	0.3209	0.3108	0.4143	0.4174	0.3786	0.3834	0.5496	0.5537	0.9832	0.9764	
val losses      100:	0.2706	0.2879	0.3159	0.2922	0.4523	 0.478	0.4002	0.3826	0.8506	0.7771	 1.262	 1.274	 | 0.587 mean
                     	0.6916	0.7547	0.8166	0.7479	 1.116	 1.229	 1.039	 1.008	 2.348	 2.295	 3.384	 3.297	 | 1.973 quantile
                      	 8.835	 11.13	 1.931	 1.821	 8.013	  8.93	 1.835	 2.003	 9.207	 8.613	 6.332	 4.932	 | 11.13 max

train losses    102:	0.2806	0.2824	0.3209	0.3105	0.4125	0.4172	0.3799	0.3853	0.5482	0.5535	0.9828	0.9766	
val losses      102:	0.2715	0.2888	 0.316	0.2923	0.4531	0.4788	0.4005	0.3829	0.8522	0.7783	 1.266	  1.28	 | 0.5884 mean
                     	0.6925	0.7547	0.8172	0.7481	 1.117	 1.227	 1.038	 1.009	 2.356	 2.304	 3.391	 3.308	 | 1.979 quantile
                      	 8.941	 11.28	 1.933	  1.82	 8.226	 9.072	 1.856	 2.014	 9.343	 8.692	 6.588	 4.949	 | 11.28 max

train losses    104:	0.2801	0.2821	  0.32	0.3103	0.4138	0.4155	 0.378	 0.383	  0.55	0.5519	0.9802	 0.973	
val losses      104:	0.2729	0.2902	0.3162	0.2926	0.4555	0.4815	0.4013	0.3834	0.8566	0.7828	 1.271	 1.284	 | 0.5906 mean
                     	 0.695	0.7615	0.8187	0.7492	  1.12	 1.229	  1.04	 1.008	 2.372	 2.353	 3.406	 3.337	 | 1.989 quantile
                      	 9.269	  11.7	 1.933	  1.82	 8.591	 9.451	  1.92	 2.034	 9.704	 8.905	 7.027	 4.958	 | 11.7 max

train losses    106:	0.2795	0.2809	0.3205	0.3103	0.4121	0.4148	0.3777	0.3823	0.5483	 0.552	0.9765	0.9705	
val losses      106:	0.2777	0.2956	0.3166	 0.293	0.4609	0.4872	0.4028	0.3845	 0.866	0.7923	 1.275	 1.288	 | 0.595 mean
                     	0.7021	0.7856	0.8193	0.7497	 1.124	  1.23	 1.044	 1.011	 2.414	 2.404	 3.424	 3.366	 | 2.006 quantile
                      	  9.99	 12.62	 1.935	  1.82	  9.28	 10.26	 2.056	 2.098	 10.48	 9.367	 7.844	 5.311	 | 12.62 max

train losses    108:	0.2797	0.2839	0.3201	0.3102	0.4134	0.4154	0.3769	0.3826	0.5501	 0.552	0.9755	0.9702	
val losses      108:	0.2772	 0.295	0.3165	0.2929	0.4603	0.4865	0.4026	0.3843	0.8655	 0.792	 1.277	 1.291	 | 0.5951 mean
                     	0.7028	0.7846	0.8193	0.7493	 1.119	 1.229	 1.042	 1.011	 2.404	 2.402	 3.424	 3.367	 | 2.006 quantile
                      	 9.865	  12.5	 1.936	 1.819	 9.238	 10.17	 2.042	 2.087	 10.41	  9.31	 7.869	 5.323	 | 12.5 max

train losses    110:	0.2786	0.2816	0.3203	0.3102	 0.413	0.4148	0.3785	0.3842	0.5477	0.5488	0.9732	0.9676	
val losses      110:	0.2769	 0.295	0.3164	0.2928	0.4602	0.4862	0.4026	0.3842	0.8666	0.7922	 1.276	  1.29	 | 0.5949 mean
                     	0.7037	0.7844	0.8184	0.7495	 1.116	 1.228	  1.04	 1.012	  2.41	 2.406	 3.416	 3.368	 | 2.006 quantile
                      	 9.778	 12.44	 1.936	 1.819	 9.255	 10.17	  2.05	 2.079	  10.4	 9.299	 7.927	 5.364	 | 12.44 max

train losses    112:	0.2787	0.2816	0.3203	0.3104	0.4111	0.4135	0.3775	0.3832	0.5464	0.5498	0.9757	 0.968	
val losses      112:	0.2766	0.2945	0.3164	0.2928	  0.46	0.4862	0.4027	0.3842	 0.867	0.7926	 1.276	  1.29	 | 0.5949 mean
                     	0.7062	0.7817	0.8188	0.7493	 1.116	 1.229	  1.04	 1.011	 2.413	 2.411	 3.419	 3.368	 | 2.004 quantile
                      	 9.752	 12.43	 1.936	 1.818	 9.302	  10.2	 2.057	 2.078	 10.42	 9.309	 8.004	 5.476	 | 12.43 max

train losses    114:	0.2781	0.2823	0.3203	0.3101	0.4131	0.4155	0.3786	0.3834	0.5482	0.5491	0.9699	0.9651	
val losses      114:	0.2766	0.2944	0.3164	0.2928	  0.46	0.4863	0.4027	0.3841	0.8666	0.7931	 1.275	 1.288	 | 0.5947 mean
                     	0.7045	0.7816	0.8198	0.7486	 1.115	  1.23	 1.041	  1.01	 2.415	 2.416	 3.422	 3.363	 | 2.004 quantile
                      	 9.741	 12.42	 1.936	 1.817	 9.331	  10.2	 2.057	 2.077	 10.42	 9.318	 8.019	 5.608	 | 12.42 max

train losses    116:	0.2798	0.2835	0.3203	  0.31	0.4129	0.4159	0.3777	0.3831	0.5504	0.5512	0.9696	0.9645	
val losses      116:	0.2767	0.2944	0.3165	0.2928	0.4605	0.4868	0.4027	0.3842	0.8671	0.7938	 1.278	 1.289	 | 0.5952 mean
                     	0.7053	0.7792	0.8191	0.7489	 1.111	 1.231	 1.042	 1.011	  2.41	 2.417	 3.422	 3.363	 | 2.005 quantile
                      	 9.735	 12.41	 1.937	 1.816	 9.359	 10.19	 2.055	  2.08	 10.43	  9.32	 7.991	 5.708	 | 12.41 max

train losses    118:	 0.278	0.2817	0.3199	0.3097	0.4109	0.4133	0.3761	0.3822	0.5494	0.5512	0.9688	0.9638	
val losses      118:	0.2766	0.2942	0.3165	0.2929	0.4603	0.4869	0.4025	0.3842	0.8683	0.7943	 1.278	 1.287	 | 0.5952 mean
                     	0.7034	0.7777	0.8198	0.7498	 1.114	 1.232	 1.041	 1.013	 2.411	 2.424	 3.424	 3.359	 | 2.008 quantile
                      	 9.731	 12.39	 1.936	 1.817	 9.398	  10.2	 2.048	 2.083	 10.45	 9.333	 7.952	 5.693	 | 12.39 max

train losses    120:	0.2774	0.2808	0.3209	0.3105	0.4118	 0.415	0.3769	0.3822	0.5454	0.5476	0.9639	0.9577	
val losses      120:	 0.277	0.2949	0.3165	0.2929	0.4605	0.4871	0.4025	0.3842	0.8686	0.7946	 1.279	 1.287	 | 0.5954 mean
                     	0.7046	0.7821	0.8195	0.7497	 1.112	  1.23	  1.04	 1.014	 2.407	 2.428	 3.428	 3.358	 | 2.009 quantile
                      	  9.72	 12.37	 1.934	 1.819	 9.466	 10.21	 2.037	 2.084	 10.46	 9.331	 7.915	 5.702	 | 12.37 max

train losses    122:	0.2784	0.2813	0.3207	0.3105	0.4125	0.4143	0.3775	0.3823	0.5471	0.5493	0.9651	0.9591	
val losses      122:	 0.277	0.2948	0.3165	0.2929	0.4605	0.4872	0.4025	0.3842	0.8687	0.7947	 1.281	 1.289	 | 0.5957 mean
                     	0.7041	0.7825	0.8186	0.7492	 1.113	 1.232	 1.041	 1.014	 2.413	 2.432	 3.432	 3.361	 | 2.011 quantile
                      	 9.714	 12.35	 1.933	  1.82	 9.537	 10.23	 2.027	  2.09	 10.45	 9.328	 7.895	  5.72	 | 12.35 max

train losses    124:	0.2788	 0.282	0.3199	0.3098	0.4094	0.4125	0.3768	0.3822	0.5472	0.5508	0.9663	0.9597	
val losses      124:	0.2771	0.2952	0.3164	0.2928	0.4604	0.4875	0.4024	0.3841	0.8692	0.7948	 1.278	 1.285	 | 0.5952 mean
                     	0.7024	0.7818	0.8177	0.7485	 1.112	 1.231	  1.04	 1.013	 2.411	 2.439	 3.432	 3.363	 | 2.01 quantile
                      	 9.707	 12.34	 1.933	 1.821	 9.596	 10.25	 2.021	 2.091	 10.46	  9.33	 7.923	 5.782	 | 12.34 max

train losses    126:	0.2767	0.2816	0.3203	0.3103	0.4096	0.4133	0.3773	0.3823	0.5477	0.5497	0.9652	0.9589	
val losses      126:	0.2769	0.2951	0.3164	0.2927	0.4603	0.4874	0.4024	0.3841	0.8697	0.7949	 1.281	 1.287	 | 0.5956 mean
                     	0.7014	0.7803	0.8189	0.7487	 1.112	 1.231	 1.041	 1.012	 2.417	 2.438	 3.438	 3.371	 | 2.01 quantile
                      	 9.707	 12.34	 1.931	 1.821	 9.654	 10.28	 2.019	 2.087	 10.47	 9.339	 7.986	 5.867	 | 12.34 max

train losses    128:	0.2784	0.2804	0.3204	0.3103	0.4101	0.4118	 0.378	0.3834	0.5458	0.5495	0.9623	0.9566	
val losses      128:	0.2767	0.2947	0.3164	0.2927	0.4603	0.4875	0.4024	0.3841	0.8695	0.7952	  1.28	 1.286	 | 0.5954 mean
                     	0.7029	0.7784	0.8184	0.7489	 1.113	  1.23	 1.042	 1.012	  2.42	 2.437	 3.441	 3.373	 | 2.009 quantile
                      	 9.714	 12.34	 1.931	 1.822	 9.721	 10.31	 2.011	 2.089	 10.47	  9.34	 8.072	 5.991	 | 12.34 max

train losses    130:	0.2767	0.2812	0.3196	0.3097	0.4094	0.4133	0.3755	0.3809	0.5471	0.5504	0.9604	0.9552	
val losses      130:	 0.277	0.2952	0.3163	0.2927	0.4605	0.4876	0.4025	0.3841	0.8699	0.7956	 1.278	 1.283	 | 0.5952 mean
                     	0.7019	0.7781	 0.819	0.7497	 1.112	 1.229	 1.041	 1.011	 2.421	 2.438	 3.441	 3.374	 | 2.009 quantile
                      	 9.712	 12.34	  1.93	 1.822	 9.787	 10.35	 2.012	 2.087	 10.46	 9.331	  8.16	   6.1	 | 12.34 max

train losses    132:	0.2753	0.2802	0.3203	  0.31	0.4087	0.4107	0.3764	 0.381	0.5459	0.5516	 0.961	0.9558	
val losses      132:	 0.277	0.2952	0.3163	0.2927	0.4608	0.4877	0.4024	0.3841	0.8698	0.7962	  1.28	 1.285	 | 0.5955 mean
                     	0.7012	0.7758	0.8195	0.7507	 1.109	 1.228	 1.041	  1.01	 2.427	 2.439	 3.443	 3.368	 | 2.01 quantile
                      	 9.757	 12.39	 1.935	 1.824	 9.843	 10.41	 2.004	 2.092	 10.41	 9.337	 8.275	  6.24	 | 12.39 max

train losses    134:	0.2776	0.2787	0.3202	0.3101	0.4096	0.4112	0.3769	0.3824	0.5434	0.5485	0.9555	0.9509	
val losses      134:	0.2773	0.2954	0.3163	0.2927	0.4609	0.4878	0.4025	0.3841	  0.87	0.7966	 1.283	 1.287	 | 0.5962 mean
                     	0.6987	0.7753	0.8191	0.7515	 1.107	 1.228	 1.041	 1.008	 2.425	 2.447	 3.451	 3.379	 | 2.011 quantile
                      	 9.829	 12.46	 1.938	 1.825	  9.89	 10.48	 1.996	 2.093	 10.37	 9.351	 8.383	  6.37	 | 12.46 max

train losses    136:	0.2777	 0.281	0.3201	0.3101	0.4099	0.4115	0.3768	0.3813	0.5462	0.5487	0.9609	0.9562	
val losses      136:	0.2771	0.2951	0.3164	0.2928	 0.461	0.4879	0.4025	0.3841	0.8703	0.7968	 1.283	 1.286	 | 0.5961 mean
                     	0.6945	0.7755	0.8189	 0.751	 1.105	 1.229	 1.042	 1.009	  2.43	 2.451	 3.455	 3.382	 | 2.014 quantile
                      	 9.897	 12.53	 1.939	 1.827	 9.934	 10.57	 1.997	 2.089	 10.39	  9.37	 8.492	  6.49	 | 12.53 max

train losses    138:	0.2762	 0.281	0.3201	0.3101	0.4077	0.4101	0.3762	0.3816	0.5444	0.5476	0.9565	0.9505	
val losses      138:	0.2771	0.2952	0.3164	0.2929	0.4613	0.4882	0.4026	0.3841	0.8708	 0.798	 1.285	 1.288	 | 0.5966 mean
                     	0.6943	0.7764	 0.819	0.7516	 1.103	  1.23	  1.04	 1.008	 2.428	 2.451	 3.464	 3.387	 | 2.014 quantile
                      	 9.932	 12.58	 1.939	 1.829	 10.01	 10.61	 2.007	 2.091	 10.43	 9.402	 8.558	 6.552	 | 12.58 max

train losses    140:	0.2759	0.2798	0.3202	0.3105	 0.408	0.4096	0.3764	0.3821	0.5446	0.5488	0.9507	0.9451	
val losses      140:	0.2772	0.2951	0.3164	0.2929	0.4614	0.4884	0.4028	0.3842	0.8716	0.7986	 1.285	 1.287	 | 0.5967 mean
                     	0.6945	0.7759	0.8188	0.7525	 1.103	  1.23	 1.039	 1.007	 2.428	 2.452	 3.463	 3.384	 | 2.014 quantile
                      	 9.973	 12.64	 1.938	  1.83	 10.08	 10.67	 2.018	 2.095	  10.5	 9.435	 8.614	 6.596	 | 12.64 max

train losses    142:	0.2764	0.2807	  0.32	0.3101	0.4063	0.4089	0.3759	0.3808	0.5445	 0.549	0.9535	0.9464	
val losses      142:	0.2773	0.2951	0.3164	0.2929	0.4613	0.4885	0.4029	0.3842	0.8713	0.7992	 1.286	 1.287	 | 0.5968 mean
                     	0.6952	0.7767	0.8198	0.7525	   1.1	 1.229	 1.041	 1.009	 2.427	 2.449	 3.467	 3.388	 | 2.015 quantile
                      	 10.01	 12.68	 1.939	 1.831	 10.16	 10.72	 2.026	 2.099	 10.57	 9.458	 8.686	 6.666	 | 12.68 max

train losses    144:	0.2763	0.2808	0.3199	0.3096	0.4085	0.4112	 0.376	0.3821	0.5446	0.5511	0.9495	0.9413	
val losses      144:	0.2784	0.2964	0.3165	 0.293	0.4626	0.4898	0.4031	0.3844	 0.873	0.8003	 1.286	 1.288	 | 0.5977 mean
                     	0.6937	0.7767	0.8199	0.7511	 1.103	  1.23	 1.043	 1.012	  2.44	 2.453	 3.475	 3.393	 | 2.017 quantile
                      	 10.13	 12.85	  1.94	 1.832	 10.34	 10.88	 2.048	 2.112	 10.73	 9.546	 8.874	 6.833	 | 12.85 max

train losses    146:	0.2749	0.2795	0.3201	0.3101	0.4078	0.4095	0.3754	0.3813	0.5421	0.5475	0.9505	0.9429	
val losses      146:	0.2799	0.2978	0.3167	0.2932	0.4644	0.4919	0.4037	0.3849	0.8766	0.8026	 1.288	 1.291	 | 0.5992 mean
                     	0.6968	0.7811	 0.821	0.7523	 1.102	 1.229	 1.045	 1.014	 2.461	 2.471	  3.49	 3.411	 | 2.02 quantile
                      	 10.38	 13.17	 1.944	 1.833	 10.63	 11.17	 2.092	 2.137	 11.01	 9.697	 9.199	 7.105	 | 13.17 max

train losses    148:	0.2768	0.2791	0.3202	0.3098	0.4058	0.4096	0.3758	0.3814	 0.542	0.5476	 0.948	0.9418	
val losses      148:	0.2798	0.2976	0.3168	0.2933	0.4652	0.4926	 0.404	0.3851	0.8774	0.8045	 1.286	  1.29	 | 0.5994 mean
                     	0.6947	0.7796	0.8214	0.7521	 1.102	 1.233	 1.046	 1.015	  2.48	 2.481	 3.481	 3.429	 | 2.017 quantile
                      	 10.49	 13.33	 1.947	 1.834	 10.79	 11.34	 2.119	 2.151	 11.15	 9.783	  9.45	 7.325	 | 13.33 max

train losses    150:	0.2768	0.2798	0.3203	0.3098	0.4085	0.4095	0.3766	0.3814	0.5447	 0.549	0.9467	  0.94	
val losses      150:	  0.28	0.2979	0.3168	0.2934	0.4658	0.4933	0.4043	0.3852	0.8787	0.8054	 1.285	 1.289	 | 0.5996 mean
                     	0.6956	0.7827	0.8219	0.7511	 1.102	 1.231	 1.048	 1.015	 2.486	 2.488	 3.494	 3.441	 | 2.018 quantile
                      	 10.56	 13.43	 1.947	 1.832	  10.9	 11.45	 2.142	 2.161	 11.24	 9.836	 9.569	 7.481	 | 13.43 max

train losses    152:	0.2751	0.2786	0.3206	0.3103	0.4063	0.4084	0.3766	0.3821	 0.542	0.5457	0.9462	0.9403	
val losses      152:	0.2802	0.2982	0.3168	0.2934	0.4662	0.4937	0.4043	0.3853	0.8789	 0.806	 1.285	 1.291	 | 0.5999 mean
                     	0.6959	0.7853	0.8217	0.7512	 1.105	 1.235	 1.049	 1.016	 2.489	  2.49	 3.508	 3.455	 | 2.018 quantile
                      	 10.59	 13.48	 1.945	 1.831	 10.98	 11.52	  2.15	 2.166	  11.3	 9.865	 9.647	 7.605	 | 13.48 max

train losses    154:	0.2749	0.2776	0.3197	  0.31	0.4055	0.4075	0.3758	0.3811	0.5448	0.5467	0.9445	0.9393	
val losses      154:	0.2802	0.2984	0.3168	0.2934	0.4661	0.4935	0.4044	0.3852	0.8792	0.8066	 1.285	 1.291	 | 0.6 mean
                     	0.6971	0.7856	0.8212	0.7518	 1.105	  1.23	 1.049	 1.015	  2.49	 2.494	 3.513	 3.461	 | 2.019 quantile
                      	 10.59	 13.49	 1.945	 1.831	 11.03	 11.55	 2.162	 2.166	 11.33	  9.88	 9.665	 7.668	 | 13.49 max

train losses    156:	0.2765	0.2799	0.3199	0.3098	0.4058	0.4072	0.3758	 0.381	0.5429	0.5467	0.9405	 0.935	
val losses      156:	0.2801	0.2984	0.3168	0.2934	0.4664	0.4937	0.4043	0.3852	0.8795	0.8072	 1.285	 1.291	 | 0.6 mean
                     	 0.695	0.7849	0.8211	0.7525	 1.106	  1.23	 1.049	 1.015	 2.492	 2.495	 3.515	 3.462	 | 2.02 quantile
                      	  10.6	 13.52	 1.944	 1.831	 11.08	 11.58	  2.17	 2.175	 11.36	 9.883	 9.714	 7.823	 | 13.52 max

train losses    158:	0.2738	 0.278	0.3196	0.3099	0.4063	0.4073	0.3748	0.3803	0.5429	0.5457	0.9405	0.9354	
val losses      158:	0.2801	0.2984	0.3168	0.2933	0.4661	0.4935	0.4042	0.3852	0.8806	0.8071	 1.287	 1.292	 | 0.6003 mean
                     	0.6949	0.7818	0.8218	 0.751	 1.104	 1.225	 1.049	 1.017	 2.492	 2.496	 3.518	  3.47	 | 2.019 quantile
                      	  10.6	 13.53	 1.942	 1.831	 11.14	 11.61	 2.169	  2.18	 11.39	 9.892	 9.781	 7.984	 | 13.53 max

train losses    160:	0.2749	0.2783	0.3198	0.3098	0.4054	0.4053	0.3745	0.3808	0.5427	0.5442	0.9408	 0.937	
val losses      160:	0.2801	0.2982	0.3168	0.2933	0.4659	0.4935	0.4042	0.3852	 0.881	0.8072	 1.287	 1.292	 | 0.6003 mean
                     	 0.695	0.7827	0.8229	0.7513	 1.106	 1.224	 1.046	 1.018	 2.492	 2.501	 3.513	 3.469	 | 2.022 quantile
                      	  10.6	 13.54	  1.94	 1.831	 11.19	 11.64	 2.175	 2.184	 11.42	 9.904	 9.835	   8.0	 | 13.54 max

train losses    162:	0.2749	0.2778	  0.32	0.3106	0.4062	0.4081	0.3743	  0.38	0.5446	0.5471	 0.937	0.9297	
val losses      162:	0.2804	0.2986	0.3168	0.2933	0.4663	0.4937	0.4042	0.3853	0.8803	0.8074	 1.288	 1.293	 | 0.6007 mean
                     	0.6967	 0.781	0.8235	0.7511	 1.105	 1.223	 1.046	 1.018	 2.483	 2.499	 3.513	  3.48	 | 2.023 quantile
                      	 10.61	 13.56	 1.937	 1.831	 11.22	 11.65	  2.18	 2.189	 11.43	 9.903	 9.877	 8.048	 | 13.56 max

train losses    164:	0.2746	0.2772	0.3197	0.3094	0.4056	0.4075	0.3748	0.3805	0.5413	0.5472	0.9336	0.9282	
val losses      164:	0.2802	0.2984	0.3168	0.2933	0.4662	0.4937	0.4041	0.3853	0.8811	0.8073	  1.29	 1.295	 | 0.601 mean
                     	 0.696	0.7838	0.8241	0.7507	 1.103	 1.223	 1.046	 1.017	 2.491	 2.502	 3.519	 3.482	 | 2.024 quantile
                      	 10.62	 13.57	 1.936	 1.831	 11.25	 11.67	 2.182	 2.193	 11.45	 9.905	  9.91	 8.081	 | 13.57 max

train losses    166:	0.2745	0.2774	0.3197	0.3098	0.4039	 0.406	0.3761	0.3812	0.5423	0.5454	0.9399	0.9339	
val losses      166:	  0.28	0.2983	0.3167	0.2933	0.4661	0.4935	0.4041	0.3852	0.8807	0.8071	 1.291	 1.296	 | 0.601 mean
                     	0.6951	0.7807	0.8229	0.7504	 1.103	 1.223	 1.046	 1.017	 2.493	 2.501	 3.521	 3.483	 | 2.024 quantile
                      	 10.62	 13.58	 1.935	 1.831	 11.28	  11.7	 2.186	   2.2	 11.45	 9.907	 9.961	 8.138	 | 13.58 max

train losses    168:	0.2758	0.2772	0.3196	0.3095	0.4066	 0.408	0.3741	0.3788	0.5394	0.5457	0.9329	0.9268	
val losses      168:	0.2799	0.2981	0.3167	0.2933	 0.466	0.4934	0.4042	 0.385	 0.881	0.8069	 1.291	 1.296	 | 0.601 mean
                     	0.6953	0.7845	0.8227	0.7506	 1.105	 1.223	 1.045	 1.013	 2.489	   2.5	 3.521	  3.48	 | 2.024 quantile
                      	 10.62	 13.58	 1.933	  1.83	 11.31	 11.73	 2.197	 2.202	 11.46	 9.903	 9.991	  8.18	 | 13.58 max

train losses    170:	0.2743	 0.278	  0.32	0.3096	0.4051	0.4077	0.3752	0.3803	0.5412	0.5465	0.9307	0.9267	
val losses      170:	0.2799	0.2979	0.3167	0.2932	0.4663	0.4934	 0.404	0.3849	0.8813	0.8073	 1.291	 1.297	 | 0.6011 mean
                     	0.6938	0.7834	0.8222	0.7518	 1.104	  1.22	 1.046	 1.014	 2.495	 2.503	 3.524	 3.478	 | 2.024 quantile
                      	 10.63	 13.58	 1.933	 1.829	 11.35	 11.76	 2.207	 2.201	 11.48	 9.917	 10.04	 8.233	 | 13.58 max

train losses    172:	0.2757	0.2782	0.3196	0.3099	0.4051	0.4064	0.3752	0.3798	0.5412	0.5436	0.9323	0.9259	
val losses      172:	0.2798	0.2975	0.3167	0.2932	0.4664	0.4934	0.4039	0.3847	0.8818	0.8072	 1.292	 1.297	 | 0.6012 mean
                     	0.6937	0.7805	0.8231	0.7522	 1.101	 1.219	 1.045	 1.014	 2.499	 2.505	 3.524	 3.481	 | 2.026 quantile
                      	 10.62	 13.58	 1.933	 1.828	 11.39	 11.78	 2.222	 2.191	 11.48	 9.919	 10.11	 8.291	 | 13.58 max

train losses    174:	0.2742	0.2789	0.3197	0.3097	0.4032	0.4055	0.3729	0.3787	0.5409	0.5462	0.9282	0.9242	
val losses      174:	0.2799	0.2974	0.3167	0.2933	0.4661	0.4931	0.4037	0.3845	0.8814	0.8066	 1.292	 1.296	 | 0.6009 mean
                     	0.6952	0.7758	0.8224	 0.753	 1.098	 1.219	 1.046	 1.013	 2.502	 2.501	 3.525	 3.484	 | 2.025 quantile
                      	 10.61	  13.6	 1.931	 1.827	 11.41	 11.81	 2.231	 2.181	 11.48	 9.916	 10.15	  8.32	 | 13.6 max

train losses    176:	0.2728	0.2763	0.3201	  0.31	0.4054	 0.406	0.3742	  0.38	0.5409	0.5451	0.9254	0.9209	
val losses      176:	0.2802	0.2977	0.3167	0.2933	0.4661	0.4932	0.4036	0.3846	0.8821	0.8065	 1.292	 1.296	 | 0.6009 mean
                     	0.6957	0.7737	0.8224	0.7536	 1.096	 1.218	 1.045	 1.013	   2.5	 2.504	 3.529	 3.483	 | 2.025 quantile
                      	 10.59	  13.6	  1.93	 1.827	 11.44	 11.84	 2.227	 2.178	 11.51	 9.921	 10.21	 8.344	 | 13.6 max

train losses    178:	 0.274	0.2752	  0.32	0.3102	0.4037	0.4042	0.3749	0.3805	 0.541	0.5454	0.9274	0.9225	
val losses      178:	0.2801	0.2971	0.3167	0.2933	 0.466	0.4931	0.4038	0.3846	0.8817	0.8066	  1.29	 1.295	 | 0.6007 mean
                     	0.6962	0.7732	0.8225	 0.754	 1.094	 1.217	 1.043	 1.012	 2.509	 2.503	 3.532	 3.493	 | 2.022 quantile
                      	 10.58	  13.6	  1.93	 1.827	 11.47	 11.88	 2.233	 2.179	 11.53	 9.914	 10.27	 8.372	 | 13.6 max

train losses    180:	0.2755	0.2771	0.3195	0.3098	0.4039	0.4057	 0.374	0.3794	0.5421	0.5447	0.9255	0.9214	
val losses      180:	0.2801	0.2969	0.3167	0.2933	0.4657	0.4931	0.4039	0.3846	0.8823	0.8069	  1.29	 1.294	 | 0.6006 mean
                     	0.6971	0.7711	0.8222	 0.753	 1.094	 1.219	 1.044	 1.012	 2.509	 2.507	 3.532	 3.494	 | 2.022 quantile
                      	 10.58	  13.6	 1.927	 1.827	  11.5	 11.91	  2.23	  2.18	 11.54	 9.915	 10.34	 8.373	 | 13.6 max

train losses    182:	0.2737	0.2757	0.3197	0.3097	0.4046	0.4045	0.3738	0.3792	0.5385	0.5451	0.9257	 0.921	
val losses      182:	0.2804	0.2971	0.3167	0.2933	0.4661	0.4936	0.4038	0.3846	0.8821	 0.807	  1.29	 1.296	 | 0.6009 mean
                     	0.6964	0.7694	0.8219	0.7529	 1.097	 1.221	 1.043	 1.015	 2.505	 2.506	 3.537	   3.5	 | 2.022 quantile
                      	 10.57	  13.6	 1.926	 1.827	 11.52	 11.93	 2.229	 2.177	 11.54	 9.913	 10.44	 8.386	 | 13.6 max

train losses    184:	 0.273	 0.276	0.3196	0.3093	0.4035	0.4047	 0.374	0.3783	0.5399	0.5461	0.9268	0.9214	
val losses      184:	0.2802	0.2967	0.3167	0.2933	0.4659	0.4935	0.4037	0.3845	0.8824	0.8073	 1.292	 1.299	 | 0.6013 mean
                     	0.6979	0.7692	0.8227	0.7524	 1.095	 1.223	 1.042	 1.014	 2.504	 2.507	 3.538	 3.507	 | 2.021 quantile
                      	 10.57	  13.6	 1.926	 1.827	 11.55	 11.96	 2.235	 2.174	 11.54	 9.923	 10.54	 8.454	 | 13.6 max

train losses    186:	0.2731	0.2761	0.3194	0.3093	0.4003	0.4042	0.3724	 0.379	0.5399	0.5454	0.9226	0.9176	
val losses      186:	0.2804	0.2966	0.3166	0.2933	0.4656	0.4932	0.4038	0.3845	0.8825	0.8068	 1.291	 1.299	 | 0.6011 mean
                     	0.6981	0.7674	0.8235	0.7535	 1.093	 1.223	 1.042	 1.014	 2.503	 2.509	 3.534	 3.513	 | 2.021 quantile
                      	 10.56	  13.6	 1.925	 1.826	 11.58	 11.99	 2.251	 2.177	 11.55	 9.934	 10.67	 8.556	 | 13.6 max

train losses    188:	 0.275	0.2757	0.3197	0.3098	0.4056	0.4054	0.3731	0.3782	0.5423	0.5438	0.9238	 0.919	
val losses      188:	0.2805	0.2966	0.3166	0.2933	0.4657	0.4933	0.4039	0.3845	0.8824	0.8067	  1.29	 1.299	 | 0.601 mean
                     	0.6925	 0.766	0.8238	0.7539	 1.094	 1.222	 1.043	 1.014	 2.501	 2.502	 3.532	 3.514	 | 2.021 quantile
                      	 10.57	 13.62	 1.923	 1.826	 11.62	 12.01	  2.26	  2.18	 11.56	 9.938	 10.76	 8.636	 | 13.62 max

train losses    190:	0.2732	0.2747	0.3193	0.3096	0.4029	0.4042	0.3741	  0.38	 0.539	0.5433	0.9193	0.9142	
val losses      190:	0.2806	0.2966	0.3166	0.2932	0.4658	0.4934	0.4039	0.3845	0.8821	0.8063	 1.289	 1.299	 | 0.6009 mean
