                      	 2.138	 2.078	 2.223	 1.747	 1.784	  1.74	 2.013	 2.069	 2.564	 2.545	 4.262	 4.104	 | 4.262 max

train losses     96:	 0.326	0.3309	0.3336	0.3301	0.3548	0.3505	0.3526	0.3642	0.4779	0.4706	0.5074	0.5021	
val losses       96:	0.2942	0.2748	0.2918	0.3033	0.3279	0.3147	0.3338	0.3538	0.5712	0.5424	 1.037	 1.032	 | 0.473 mean
                     	0.8263	0.7614	0.7417	0.7798	0.8319	0.8442	0.8642	0.9422	 1.368	 1.389	 2.513	 2.453	 | 1.514 quantile
                      	 2.133	 2.154	 2.223	 1.738	 1.833	 1.771	 1.911	 2.052	 2.528	 2.499	 4.121	 3.962	 | 4.121 max

train losses     98:	0.3255	  0.33	0.3322	0.3292	0.3527	0.3471	0.3511	0.3624	0.4695	 0.463	0.4996	0.4965	
val losses       98:	0.2873	0.2679	0.2915	0.3034	0.3209	0.3062	0.3336	0.3532	0.5798	0.5544	  1.06	 1.048	 | 0.4755 mean
                     	0.8175	0.7367	0.7382	0.7836	0.8126	0.8222	0.8636	0.9434	 1.393	 1.415	 2.494	 2.431	 | 1.545 quantile
                      	  2.13	 2.233	 2.231	 1.757	 1.792	 1.796	 1.952	 2.048	 2.673	 2.559	 4.155	 3.919	 | 4.155 max

train losses    100:	0.3218	0.3295	0.3314	0.3282	 0.348	0.3457	0.3472	0.3587	0.4672	0.4584	0.4944	0.4915	
val losses      100:	0.2843	0.2689	 0.291	0.3035	0.3209	0.3035	 0.332	0.3519	0.5794	0.5513	 1.061	 1.045	 | 0.4744 mean
                     	0.7917	0.7395	0.7395	0.7842	0.8126	0.8182	0.8619	0.9484	 1.389	 1.384	  2.45	 2.423	 | 1.554 quantile
                      	 2.035	 2.311	 2.238	 1.745	 1.833	 1.837	 1.999	 2.097	 2.551	 2.455	 3.989	 3.931	 | 3.989 max

train losses    102:	0.3208	0.3271	0.3309	0.3269	0.3466	 0.345	0.3456	0.3561	0.4647	0.4581	 0.494	0.4919	
val losses      102:	0.2798	 0.266	0.2908	0.3034	  0.32	0.3018	0.3321	0.3519	0.5811	0.5469	 1.089	 1.064	 | 0.4772 mean
                     	0.7827	0.7261	 0.738	0.7814	0.8076	0.8115	0.8594	0.9448	 1.396	  1.39	 2.473	 2.469	 | 1.577 quantile
                      	 2.006	 2.182	  2.24	 1.769	 1.874	 1.809	 1.964	 2.079	 2.478	 2.448	 3.945	 3.924	 | 3.945 max

train losses    104:	0.3199	0.3251	0.3299	 0.326	0.3438	0.3406	0.3416	0.3512	 0.463	0.4544	0.5038	0.5012	
val losses      104:	0.2786	0.2651	0.2908	0.3034	 0.318	0.3013	0.3314	0.3514	0.5805	0.5455	  1.12	 1.093	 | 0.4816 mean
                     	0.7799	0.7305	0.7358	0.7805	0.7963	 0.804	0.8628	0.9482	 1.367	 1.371	 2.551	 2.548	 | 1.577 quantile
                      	 1.915	 2.259	 2.247	 1.764	 1.838	 1.806	 1.845	 1.951	 2.574	 2.493	 3.732	 3.793	 | 3.793 max

train losses    106:	0.3221	 0.324	0.3293	0.3248	0.3452	0.3398	0.3412	0.3496	0.4632	0.4528	 0.515	0.5144	
val losses      106:	0.2824	0.2685	0.2908	0.3031	0.3185	0.3016	0.3333	0.3524	0.5838	0.5437	 1.162	 1.129	 | 0.4891 mean
                     	0.7946	0.7405	0.7341	0.7805	0.8037	0.8129	0.8668	0.9556	 1.385	 1.369	 2.634	 2.591	 | 1.609 quantile
                      	 1.935	 2.426	 2.247	 1.745	 1.808	  1.74	 1.879	 1.993	 2.681	  2.54	 3.724	 3.554	 | 3.724 max

train losses    108:	0.3194	0.3222	0.3286	0.3243	0.3436	  0.34	0.3378	 0.348	0.4584	0.4518	0.5256	0.5252	
val losses      108:	0.2816	 0.268	0.2907	0.3036	0.3206	0.3021	0.3327	0.3523	0.5724	0.5388	 1.141	 1.111	 | 0.4846 mean
                     	0.7898	0.7351	0.7332	0.7777	0.8003	0.8104	0.8653	0.9542	 1.367	 1.365	 2.598	 2.561	 | 1.592 quantile
                      	 1.977	 2.393	 2.241	 1.749	 1.814	 1.709	 1.952	 2.041	 2.535	 2.434	 3.818	 3.756	 | 3.818 max

train losses    110:	0.3167	0.3219	0.3282	0.3231	0.3425	0.3381	 0.335	0.3454	0.4555	0.4457	0.5311	0.5289	
val losses      110:	0.2915	0.2725	0.2901	 0.303	0.3203	   0.3	0.3305	  0.35	0.5699	0.5442	 1.136	 1.105	 | 0.4844 mean
                     	0.8223	 0.751	0.7327	0.7787	0.8052	0.8134	0.8583	0.9426	 1.369	 1.372	 2.572	 2.541	 | 1.592 quantile
                      	 2.008	 2.255	  2.24	  1.74	 1.876	 1.708	 1.895	 1.991	 2.458	 2.373	 3.832	 3.904	 | 3.904 max

train losses    112:	0.3162	0.3207	0.3278	0.3235	0.3405	 0.336	0.3337	0.3423	0.4516	0.4445	0.5187	0.5161	
val losses      112:	 0.293	 0.269	0.2899	0.3023	 0.319	0.2977	0.3299	0.3494	0.5704	0.5483	  1.08	 1.059	 | 0.4757 mean
                     	0.8376	0.7446	0.7337	0.7741	0.8118	0.8144	0.8529	0.9423	 1.403	 1.399	 2.407	 2.422	 | 1.578 quantile
                      	 1.991	  2.05	 2.229	 1.753	 1.835	   1.7	 1.871	 1.986	  2.41	   2.4	 4.114	 4.224	 | 4.224 max

train losses    114:	0.3149	0.3214	0.3268	 0.322	0.3322	0.3318	0.3297	0.3391	0.4478	0.4404	0.4889	0.4873	
val losses      114:	0.2879	0.2653	0.2906	0.3023	0.3123	0.2996	0.3322	0.3516	 0.571	0.5479	 1.065	 1.049	 | 0.4729 mean
                     	0.8119	0.7298	0.7362	0.7712	0.8041	 0.815	 0.865	0.9479	  1.39	 1.409	 2.421	 2.416	 | 1.558 quantile
                      	 2.074	 2.107	 2.241	 1.763	 1.702	 1.674	 1.941	 2.086	 2.577	 2.583	 4.227	 4.326	 | 4.326 max

train losses    116:	0.3132	0.3183	0.3266	0.3215	0.3308	0.3335	0.3293	0.3365	0.4471	0.4397	0.4665	0.4649	
val losses      116:	0.2885	0.2667	0.2902	0.3024	0.3135	0.3013	0.3324	0.3515	0.5684	 0.541	 1.033	  1.03	 | 0.4683 mean
                     	0.8151	 0.736	0.7354	0.7752	0.7948	0.8021	0.8653	0.9334	 1.399	 1.437	   2.5	 2.471	 | 1.531 quantile
                      	 2.055	 2.036	 2.249	 1.724	 1.754	 1.737	 1.958	   2.1	 2.384	 2.362	 4.193	 4.226	 | 4.226 max

train losses    118:	0.3111	0.3176	0.3259	0.3208	0.3308	0.3313	0.3263	 0.334	0.4457	0.4417	0.4724	0.4713	
val losses      118:	0.2928	0.2694	0.2903	0.3021	0.3201	0.3074	0.3317	0.3513	0.5722	0.5423	 1.024	 1.026	 | 0.4691 mean
                     	0.8267	0.7404	0.7372	0.7735	0.8121	0.8153	0.8647	0.9308	 1.391	 1.423	 2.582	 2.544	 | 1.488 quantile
                      	 2.158	 2.133	 2.244	 1.687	 1.832	 1.697	 1.888	 2.122	 2.341	 2.287	 4.173	 4.095	 | 4.173 max

train losses    120:	0.3108	0.3186	 0.326	0.3206	 0.329	0.3279	 0.325	0.3325	0.4501	0.4432	0.4959	 0.495	
val losses      120:	 0.292	0.2655	0.2898	 0.301	0.3197	0.3072	0.3324	0.3525	0.5842	0.5529	 1.055	 1.054	 | 0.4756 mean
                     	0.8109	0.7295	0.7355	0.7702	 0.809	0.8112	0.8666	0.9378	 1.404	 1.463	 2.755	 2.672	 | 1.5 quantile
                      	  2.16	 2.007	 2.256	 1.697	 1.774	 1.616	 1.881	 2.156	 2.549	 2.578	 4.387	 4.306	 | 4.387 max

train losses    122:	0.3103	0.3172	0.3251	0.3197	0.3279	0.3269	0.3233	0.3293	0.4499	0.4413	   0.5	0.5002	
val losses      122:	0.2847	0.2605	0.2898	0.3014	0.3116	0.2938	0.3333	0.3518	0.5834	0.5519	 1.038	 1.037	 | 0.4697 mean
                     	0.7945	0.7149	0.7307	0.7738	0.7866	0.7827	0.8679	0.9403	  1.41	 1.468	 2.644	 2.578	 | 1.482 quantile
                      	 2.021	 2.066	 2.243	 1.734	 1.745	 1.633	 1.861	 2.118	  2.59	 2.583	 4.352	 4.123	 | 4.352 max

train losses    124:	0.3096	 0.316	0.3245	0.3187	0.3237	0.3238	0.3177	0.3248	 0.445	0.4357	0.4996	 0.495	
val losses      124:	0.2797	0.2637	0.2896	0.3014	0.3086	0.2949	0.3319	0.3492	0.5668	0.5343	 1.029	 1.025	 | 0.4645 mean
                     	0.7642	0.7255	0.7342	0.7754	0.7912	0.7898	0.8593	0.9395	 1.362	 1.388	 2.513	 2.469	 | 1.475 quantile
                      	 1.963	 2.192	 2.239	 1.749	 1.798	 1.699	 1.825	 2.081	 2.559	 2.514	  3.99	 3.882	 | 3.99 max

train losses    126:	0.3087	0.3138	0.3239	0.3176	0.3249	0.3221	0.3179	 0.324	0.4367	0.4303	0.4823	0.4785	
val losses      126:	0.2783	0.2673	0.2892	0.3013	0.3027	0.2941	0.3334	 0.349	0.5695	0.5301	 1.067	 1.051	 | 0.4693 mean
                     	0.7709	0.7415	0.7339	0.7733	0.7747	0.7967	0.8575	0.9399	 1.353	 1.372	 2.469	 2.442	 | 1.527 quantile
                      	  1.89	 2.267	  2.25	 1.734	 1.872	   1.7	 1.868	 2.076	  2.52	  2.38	 3.672	 3.532	 | 3.672 max

train losses    128:	0.3078	0.3117	0.3231	0.3172	0.3245	0.3213	0.3164	0.3231	0.4407	0.4309	0.4938	0.4911	
val losses      128:	0.2788	0.2663	0.2889	0.3011	0.3041	0.2943	0.3291	0.3472	0.5826	0.5443	 1.108	  1.08	 | 0.4771 mean
                     	0.7763	 0.752	 0.732	0.7713	0.7753	 0.788	0.8467	 0.943	 1.375	 1.363	 2.502	  2.49	 | 1.55 quantile
                      	 1.907	 2.148	 2.242	 1.764	  1.94	 1.715	 1.847	 1.982	 2.675	 2.449	 3.694	 3.591	 | 3.694 max

train losses    130:	0.3092	0.3119	0.3222	0.3161	0.3288	0.3245	0.3144	0.3212	0.4484	0.4346	0.5555	0.5548	
val losses      130:	0.2877	0.2657	0.2893	0.3015	0.3106	0.2944	0.3295	0.3475	0.5715	0.5382	 1.139	 1.109	 | 0.482 mean
                     	0.8042	0.7424	0.7289	0.7687	0.7826	0.7773	0.8496	0.9447	 1.365	 1.345	 2.603	 2.584	 | 1.585 quantile
                      	 1.812	 2.065	 2.244	 1.713	 1.904	 1.774	 1.827	 1.933	 2.716	 2.574	 3.648	 3.701	 | 3.701 max

train losses    132:	0.3074	0.3117	0.3228	0.3163	0.3242	0.3229	0.3132	0.3212	 0.443	0.4352	0.5709	0.5678	
val losses      132:	0.2905	0.2609	0.2901	0.3014	0.3112	0.2961	0.3298	0.3477	0.5678	0.5506	 1.104	 1.085	 | 0.4779 mean
                     	0.8092	0.7147	0.7334	0.7656	0.7955	0.7868	0.8474	0.9237	 1.424	 1.421	 2.492	 2.462	 | 1.61 quantile
                      	 1.959	 1.991	 2.236	 1.702	 1.748	 1.772	 1.882	 2.068	 2.357	 2.572	 4.684	 4.715	 | 4.715 max

train losses    134:	0.3067	0.3117	0.3215	0.3157	0.3224	0.3202	0.3123	0.3181	0.4399	0.4345	0.5265	0.5237	
val losses      134:	0.2965	0.2639	0.2899	0.3016	0.3153	0.3005	0.3294	0.3466	0.5672	0.5547	 1.108	 1.098	 | 0.4809 mean
                     	0.8376	0.7169	0.7339	0.7663	0.8014	0.7961	0.8664	 0.924	  1.43	 1.416	 2.617	 2.574	 | 1.603 quantile
                      	 2.055	 1.992	 2.241	 1.738	 1.697	 1.744	   1.9	 2.048	 2.314	 2.652	 4.796	  4.84	 | 4.84 max

train losses    136:	0.3048	0.3133	0.3219	0.3156	0.3192	0.3209	0.3111	0.3171	0.4516	0.4415	0.5157	0.5129	
val losses      136:	0.2933	0.2671	0.2894	0.3007	0.3185	0.3084	0.3316	0.3496	0.5679	0.5538	 1.102	 1.105	 | 0.4823 mean
                     	0.8155	0.7318	 0.731	0.7675	0.8116	0.8092	0.8593	0.9306	 1.415	  1.44	 2.802	 2.742	 | 1.562 quantile
                      	 2.023	 2.151	 2.251	 1.747	 1.761	 1.728	  1.93	 2.066	 2.469	 2.323	 4.854	 4.882	 | 4.882 max

train losses    138:	0.3041	 0.314	0.3212	0.3146	0.3222	0.3221	0.3094	0.3149	0.4504	0.4391	0.4916	0.4879	
val losses      138:	0.2976	0.2719	0.2891	0.3007	0.3154	 0.298	0.3261	0.3433	0.5669	 0.542	 1.016	 1.013	 | 0.465 mean
                     	0.8348	0.7389	0.7332	 0.768	0.8088	0.7889	0.8483	0.9269	 1.378	 1.368	 2.453	 2.391	 | 1.492 quantile
                      	  2.12	 2.165	 2.241	 1.726	 1.746	  1.69	 1.861	 2.086	 2.329	 2.317	 4.116	 4.137	 | 4.137 max

train losses    140:	0.3041	0.3134	0.3211	0.3143	0.3185	 0.323	0.3072	0.3116	0.4363	0.4318	0.4504	0.4472	
val losses      140:	0.2843	0.2614	0.2889	0.3009	 0.305	0.2904	0.3301	0.3466	0.5669	  0.54	 1.015	 1.012	 | 0.4618 mean
                     	 0.787	 0.723	0.7283	0.7698	0.7784	0.7682	0.8519	0.9303	 1.419	 1.419	  2.42	   2.4	 | 1.485 quantile
                      	 1.931	 2.174	 2.248	 1.706	 1.704	 1.615	 1.829	 2.084	  2.48	 2.437	 3.848	 3.661	 | 3.848 max

train losses    142:	0.3044	0.3105	  0.32	0.3133	0.3131	0.3159	0.3036	0.3101	0.4353	0.4292	0.4349	0.4322	
val losses      142:	0.2815	0.2622	0.2885	0.3002	0.3027	0.2898	0.3303	0.3475	0.5725	0.5399	 1.035	  1.03	 | 0.465 mean
                     	0.7838	0.7192	0.7303	0.7606	0.7653	0.7879	0.8467	0.9327	 1.362	 1.402	 2.418	 2.424	 | 1.492 quantile
                      	 1.987	 2.233	 2.244	 1.721	 1.737	 1.619	 1.843	 2.036	 2.674	 2.663	 3.739	 3.574	 | 3.739 max

train losses    144:	0.3034	0.3088	0.3196	 0.313	0.3166	0.3135	0.3007	0.3054	0.4285	0.4248	0.4264	0.4252	
val losses      144:	0.2804	0.2583	0.2886	0.2999	0.3034	0.2885	0.3276	 0.346	0.5764	0.5489	 1.042	 1.028	 | 0.4656 mean
                     	0.7794	0.7102	0.7291	0.7625	0.7768	0.7827	0.8439	0.9308	 1.418	 1.452	 2.421	 2.395	 | 1.531 quantile
                      	  1.96	 2.165	 2.253	 1.737	 1.726	 1.639	 1.803	  2.05	 2.513	 2.493	 3.706	 3.622	 | 3.706 max

train losses    146:	0.3027	0.3067	0.3198	0.3128	0.3129	0.3142	0.3002	0.3052	0.4269	0.4216	0.4223	0.4216	
val losses      146:	0.2802	0.2584	0.2887	0.3006	 0.303	0.2867	0.3303	0.3477	0.5866	0.5596	  1.04	 1.026	 | 0.4673 mean
                     	0.7792	0.7159	0.7333	0.7644	0.7744	0.7724	0.8548	0.9445	 1.476	 1.494	 2.408	 2.386	 | 1.551 quantile
                      	 1.857	 2.114	 2.258	 1.749	 1.766	 1.622	   1.8	 2.071	 2.285	 2.347	 3.737	 3.679	 | 3.737 max

train losses    148:	0.3012	0.3055	0.3186	0.3113	0.3091	0.3093	0.2955	 0.301	0.4322	0.4304	0.4291	0.4267	
val losses      148:	0.2841	0.2624	0.2886	0.3003	0.3024	0.2908	0.3306	0.3467	0.5821	0.5629	 1.038	 1.027	 | 0.4681 mean
                     	0.7877	0.7216	0.7312	0.7622	0.7762	0.7831	0.8515	  0.93	  1.48	 1.502	 2.403	 2.385	 | 1.548 quantile
                      	 1.914	 2.165	 2.259	 1.726	 1.747	 1.647	 1.877	 2.104	 2.231	 2.416	 3.666	  3.64	 | 3.666 max

train losses    150:	0.3003	0.3042	0.3187	0.3116	0.3109	0.3081	0.2961	 0.302	0.4411	0.4399	0.4321	0.4297	
val losses      150:	0.2776	0.2522	0.2888	0.3003	0.3037	0.2928	0.3289	0.3456	0.6073	0.5947	 1.056	  1.04	 | 0.4739 mean
                     	0.7684	0.6974	0.7297	0.7614	0.7847	0.7827	0.8539	0.9322	 1.539	 1.585	 2.403	  2.41	 | 1.583 quantile
                      	 1.819	 1.967	 2.256	 1.724	 1.741	 1.608	 1.857	 2.167	   2.3	 2.581	 3.747	 3.781	 | 3.781 max

train losses    152:	0.3009	0.3041	0.3178	0.3103	 0.307	0.3101	0.2933	0.2967	0.4657	0.4676	0.4366	0.4361	
val losses      152:	0.2743	 0.253	0.2888	   0.3	0.2976	0.2862	  0.33	0.3468	0.6616	0.6509	 1.054	 1.039	 | 0.4818 mean
                     	0.7541	0.7023	0.7294	0.7603	0.7654	0.7759	0.8508	0.9458	 1.668	 1.699	 2.366	 2.391	 | 1.622 quantile
                      	 1.869	 2.058	  2.26	 1.743	 1.659	 1.645	 1.859	 2.162	 2.587	 2.599	 3.924	 3.874	 | 3.924 max

train losses    154:	0.3024	0.3037	0.3169	0.3095	0.3089	 0.308	 0.294	0.2991	0.5042	0.5111	0.4338	0.4319	
val losses      154:	0.2771	0.2545	0.2887	0.3002	0.3039	0.2905	0.3271	0.3475	0.6819	0.6785	 1.052	 1.038	 | 0.4867 mean
                     	0.7731	0.7099	 0.733	0.7617	 0.779	0.7822	0.8489	0.9235	 1.696	 1.768	 2.356	 2.381	 | 1.647 quantile
                      	 1.834	 1.985	 2.269	 1.724	 1.662	 1.621	 1.835	 2.051	 2.485	 2.585	 4.073	 4.032	 | 4.073 max

train losses    156:	0.3028	0.3048	0.3182	0.3109	0.3152	0.3184	0.2998	0.3043	0.5816	0.5869	0.4423	0.4372	
val losses      156:	0.2635	0.2473	0.2886	0.3002	0.3004	0.2888	 0.333	0.3493	 0.746	0.7387	 1.067	 1.051	 | 0.4978 mean
                     	0.7248	0.6762	0.7271	0.7568	0.7643	0.7552	0.8456	0.9192	 1.783	 1.843	 2.442	 2.431	 | 1.694 quantile
                      	 1.693	 1.941	 2.247	 1.774	 1.666	 1.654	 1.899	 2.082	 2.613	  2.74	 4.316	 4.272	 | 4.316 max

train losses    158:	0.3169	 0.322	0.3216	0.3141	0.3275	0.3289	0.3222	0.3273	0.8396	0.8478	0.4817	0.4799	
val losses      158:	0.2605	 0.251	0.2906	0.3012	0.3003	0.2908	0.3517	0.3673	  1.09	 1.086	 1.062	 1.052	 | 0.5586 mean
                     	0.7092	0.6451	0.7349	0.7633	0.7744	0.7757	0.9056	0.9572	 2.489	 2.514	  2.51	 2.485	 | 1.907 quantile
                      	 1.943	  1.99	  2.27	 1.751	 1.708	 1.645	 2.059	 2.252	 3.829	 3.746	 4.008	 3.866	 | 4.008 max

train losses    160:	0.3666	0.3674	0.3479	0.3393	0.4709	0.5006	0.4369	0.4583	 1.089	 1.068	0.6678	 0.667	
val losses      160:	 0.329	  0.31	0.2901	0.3021	0.3532	0.3779	0.3392	0.3589	0.9084	0.8446	 1.023	 1.021	 | 0.5381 mean
                     	0.9029	0.7903	0.7445	0.7748	0.8967	0.9352	 0.853	0.9408	 2.144	 2.073	 2.494	 2.453	 | 1.725 quantile
                      	  2.48	 2.276	  2.26	 1.645	 1.753	 1.854	 2.147	 2.176	 4.037	  4.29	   4.0	 3.907	 | 4.29 max

train losses    162:	0.3842	0.4159	0.3353	0.3302	0.5759	0.5616	0.4139	0.4238	0.9382	0.9192	0.9956	 1.033	
val losses      162:	0.2975	0.3027	0.2966	0.3069	0.3973	0.4133	0.3659	0.3836	0.6932	0.6946	 1.213	 1.216	 | 0.5484 mean
                     	0.8017	0.8126	0.7517	0.7909	0.9702	 1.041	0.9379	0.9715	 1.773	  1.79	 2.811	 2.741	 | 1.785 quantile
                      	 1.901	  2.58	   2.3	 1.931	 2.543	 2.426	 2.359	  2.37	 3.121	 3.044	 4.549	 4.605	 | 4.605 max

train losses    164:	0.4094	0.4123	0.3457	0.3408	0.4966	0.5044	0.4482	0.4594	0.7986	0.7975	0.9964	0.9962	
val losses      164:	0.3263	 0.301	0.3018	0.3114	0.4031	0.4178	0.3505	0.3747	0.6649	 0.633	 1.094	 1.093	 | 0.5226 mean
                     	0.9203	0.8412	0.7719	0.7983	 1.065	 1.073	0.9291	 0.973	 1.597	 1.589	 2.752	 2.716	 | 1.592 quantile
                      	 2.588	 2.101	 2.154	 1.895	 2.252	 2.013	 2.219	 2.174	 2.946	 2.884	 5.282	 4.882	 | 5.282 max

train losses    166:	0.4026	0.4147	0.3376	0.3355	  0.44	0.4572	0.4184	0.4255	0.6705	0.6788	0.8703	0.8704	
val losses      166:	0.4249	0.4133	0.2931	0.3047	0.4326	0.4277	0.3437	0.3663	0.6308	0.5806	 1.098	 1.079	 | 0.5329 mean
                     	 1.219	 1.222	0.7592	0.7876	 1.107	 1.116	0.8767	0.9545	 1.538	 1.496	 2.617	 2.577	 | 1.618 quantile
                      	 3.311	 3.763	 2.233	 1.688	 2.306	 2.774	 2.045	 2.051	 2.968	 3.042	 4.586	 4.283	 | 4.586 max

train losses    168:	0.3841	0.4003	0.3342	0.3319	0.4251	0.4286	0.3949	0.4014	0.6224	0.6223	0.7506	0.7503	
val losses      168:	0.3512	0.3416	0.2956	0.3097	0.3731	0.3687	0.3702	0.3848	0.6086	0.5892	  1.06	 1.039	 | 0.5076 mean
                     	 1.004	 0.982	0.7508	0.7959	0.9688	0.9951	0.9397	0.9904	 1.454	 1.502	 2.592	 2.525	 | 1.544 quantile
                      	 2.111	 3.027	 2.164	  1.75	 2.363	  2.15	 1.915	 1.897	 3.021	  3.35	 4.084	 3.813	 | 4.084 max

train losses    170:	0.3557	0.3703	0.3292	0.3245	0.3911	0.4034	0.3731	0.3811	 0.581	0.5789	0.6555	0.6548	
val losses      170:	0.3117	0.2957	0.2906	0.3037	0.3501	 0.349	0.3415	  0.36	0.5731	0.5506	 1.039	 1.026	 | 0.4826 mean
                     	0.8653	0.8454	0.7419	0.7794	0.9153	0.9211	0.8812	0.9782	 1.364	 1.389	 2.538	 2.452	 | 1.494 quantile
                      	 1.951	 2.411	  2.22	 1.689	 2.243	 1.844	 2.127	  2.05	 2.682	 2.913	 4.105	 3.888	 | 4.105 max

train losses    172:	0.3471	0.3554	0.3267	0.3203	0.3754	0.3841	0.3644	0.3707	0.5433	0.5445	0.5859	 0.583	
val losses      172:	0.2871	0.2758	0.2893	0.3015	0.3261	0.3363	0.3368	0.3539	0.5885	0.5672	 1.041	 1.037	 | 0.4784 mean
                     	0.7676	 0.758	0.7393	0.7758	0.8491	0.8897	0.8802	0.9548	 1.414	   1.5	 2.555	  2.45	 | 1.52 quantile
                      	 1.927	 2.121	 2.228	 1.685	  2.07	 1.637	 2.092	  2.13	 2.286	 2.331	 4.201	 4.046	 | 4.201 max

train losses    174:	0.3364	0.3438	0.3249	 0.319	0.3578	0.3637	0.3471	 0.352	0.5102	0.5111	0.5364	0.5307	
val losses      174:	0.2906	0.2713	0.2895	0.3015	0.3195	0.3171	0.3295	0.3488	0.5785	0.5563	 1.038	 1.039	 | 0.4733 mean
                     	0.8101	0.7539	0.7403	0.7774	0.8208	0.8359	0.8369	0.9359	 1.379	  1.41	 2.476	 2.404	 | 1.512 quantile
                      	 1.896	 2.065	 2.204	 1.654	 1.994	 1.782	 1.947	 2.106	 2.349	 2.519	 3.809	  3.85	 | 3.85 max

train losses    176:	 0.327	0.3296	 0.323	0.3166	0.3468	0.3513	0.3366	0.3416	0.4885	0.4937	0.5036	0.5012	
val losses      176:	0.2915	0.2748	0.2892	 0.301	0.3198	0.3165	0.3232	0.3437	0.5633	0.5422	 1.028	 1.029	 | 0.4685 mean
                     	0.8078	0.7595	0.7404	0.7747	 0.819	0.8395	0.8373	0.9295	 1.385	 1.398	 2.476	 2.423	 | 1.494 quantile
                      	 1.896	 1.995	 2.192	 1.684	 1.931	 1.854	  1.96	 2.118	 2.201	 2.499	 3.871	 3.763	 | 3.871 max

train losses    178:	0.3231	0.3273	0.3216	0.3142	0.3398	0.3424	0.3262	0.3323	0.4758	0.4768	0.4803	0.4765	
val losses      178:	0.3004	0.2772	0.2888	   0.3	0.3216	 0.316	0.3205	0.3404	0.5556	0.5392	  1.03	 1.027	 | 0.4681 mean
                     	0.8394	0.7664	0.7401	0.7696	0.8175	0.8524	 0.828	0.9074	 1.373	 1.391	 2.427	  2.39	 | 1.504 quantile
                      	 1.915	 1.927	 2.191	 1.709	 1.822	 1.952	   1.9	 2.104	  2.19	 2.395	 3.785	 3.718	 | 3.785 max

train losses    180:	0.3187	0.3228	0.3207	0.3132	0.3305	0.3328	0.3181	0.3223	0.4579	 0.461	0.4652	0.4616	
val losses      180:	0.2937	0.2714	0.2882	0.2989	0.3171	0.3107	0.3194	0.3385	0.5612	0.5387	  1.02	 1.019	 | 0.4648 mean
                     	0.8166	0.7524	0.7423	0.7667	0.8023	0.8273	0.8166	 0.893	   1.4	 1.411	 2.441	 2.394	 | 1.5 quantile
                      	 1.921	 1.975	 2.218	 1.706	 1.828	 1.953	 1.915	 2.101	 2.226	 2.366	 3.749	 3.742	 | 3.749 max

train losses    182:	 0.315	0.3176	0.3193	0.3119	0.3259	0.3279	0.3114	0.3158	0.4534	  0.45	0.4517	0.4479	
val losses      182:	0.2882	0.2669	0.2884	 0.299	0.3121	0.3083	0.3191	 0.339	0.5677	0.5428	 1.027	 1.023	 | 0.4651 mean
                     	 0.794	0.7385	0.7404	0.7692	 0.785	0.8062	0.8221	0.9019	 1.394	  1.41	 2.424	 2.387	 | 1.508 quantile
                      	 1.915	 1.962	 2.238	 1.709	 1.827	 1.948	 1.961	  2.09	 2.399	 2.454	 3.599	 3.802	 | 3.802 max

train losses    184:	0.3097	0.3102	0.3181	0.3109	0.3218	0.3217	0.3075	0.3104	0.4421	0.4388	0.4387	0.4378	
val losses      184:	0.2965	0.2715	0.2889	0.2994	0.3164	0.3118	0.3186	0.3384	0.5653	0.5435	 1.019	 1.019	 | 0.4656 mean
                     	0.8358	 0.747	0.7404	0.7661	0.8047	0.8152	0.8234	0.8993	 1.386	   1.4	 2.486	 2.444	 | 1.491 quantile
                      	 2.094	 2.001	 2.235	 1.732	 1.802	  1.99	 1.943	  2.06	 2.333	 2.381	 3.783	 3.999	 | 3.999 max

train losses    186:	0.3076	0.3117	0.3173	0.3098	 0.316	0.3197	0.3013	0.3048	0.4378	0.4343	 0.433	0.4282	
val losses      186:	0.2912	0.2696	0.2887	0.2992	0.3131	0.3061	0.3171	0.3372	0.5661	0.5415	 1.012	 1.008	 | 0.4625 mean
                     	0.8109	0.7432	0.7415	0.7635	0.7869	0.7999	0.8206	0.8924	  1.37	 1.392	 2.451	 2.391	 | 1.489 quantile
                      	 1.893	 2.001	 2.235	 1.747	 1.798	 1.955	 1.951	 2.049	 2.377	 2.404	  3.77	 3.996	 | 3.996 max

train losses    188:	0.3077	0.3078	0.3171	0.3093	0.3144	0.3152	 0.297	0.3003	0.4319	0.4307	0.4267	0.4217	
val losses      188:	0.2891	0.2712	0.2881	0.2987	0.3094	0.3046	0.3181	0.3384	0.5643	0.5393	 1.009	 1.006	 | 0.4614 mean
                     	 0.808	0.7515	0.7386	0.7639	 0.778	0.7883	 0.832	0.8953	 1.378	 1.402	 2.449	 2.401	 | 1.484 quantile
                      	 1.936	 2.083	 2.235	  1.77	  1.68	 1.907	 1.857	 2.061	 2.417	 2.382	 3.732	 3.953	 | 3.953 max

train losses    190:	0.3027	0.3059	0.3164	0.3078	0.3118	0.3117	0.2932	 0.297	0.4264	0.4231	0.4206	0.4161	
val losses      190:	0.2872	0.2683	0.2875	0.2986	0.3077	0.3028	0.3204	0.3394	0.5672	 0.544	 1.017	 1.011	 | 0.4626 mean
