                      	 1.794	 2.011	 2.212	 1.784	 2.003	 2.309	 2.266	 2.268	  2.75	 2.977	 5.375	 5.123	 | 5.375 max

train losses     96:	0.2225	0.2144	0.3232	0.3168	0.2975	0.2958	0.3494	0.3499	0.3669	0.3681	  0.58	0.5804	
val losses       96:	0.2612	0.2574	0.3026	0.3184	0.3909	0.3976	0.3435	0.3784	0.6869	0.6511	 1.031	 1.012	 | 0.5025 mean
                     	 0.703	0.6755	0.7533	0.7935	0.9848	 1.005	0.8841	0.9728	 1.684	  1.58	 2.539	 2.487	 | 1.566 quantile
                      	 1.752	 2.195	 2.169	 1.847	 2.042	 2.226	 2.217	 2.053	 2.624	 2.813	 4.257	 4.064	 | 4.257 max

train losses     98:	0.2245	0.2186	0.3241	0.3196	 0.297	0.2939	0.3529	0.3599	0.3531	0.3435	0.5639	0.5604	
val losses       98:	0.2761	 0.266	0.3045	0.3218	0.3756	0.3837	0.3477	0.3929	0.7034	0.6674	 1.052	 1.034	 | 0.5104 mean
                     	0.7306	0.6889	0.7617	0.8068	0.9431	0.9632	0.8877	 1.004	  1.71	  1.61	 2.586	 2.557	 | 1.593 quantile
                      	 1.722	  2.17	 2.154	 1.839	 2.011	 2.319	 2.078	 2.011	 2.645	 2.635	 4.416	 4.199	 | 4.416 max

train losses    100:	0.2245	0.2204	0.3232	0.3181	0.2995	0.2976	0.3458	0.3452	0.3503	0.3441	 0.501	 0.496	
val losses      100:	0.2668	0.2572	0.3025	0.3146	 0.352	0.3679	 0.339	0.3703	0.6982	0.6639	 1.044	 1.022	 | 0.4999 mean
                     	0.7098	0.6731	0.7572	  0.79	0.8951	0.9225	0.8713	0.9634	 1.674	 1.606	 2.538	 2.474	 | 1.586 quantile
                      	 1.737	 2.117	 2.177	 1.793	 2.096	 2.309	 2.197	 2.127	 2.607	 2.599	 4.346	 4.105	 | 4.346 max

train losses    102:	0.2213	0.2136	 0.322	0.3139	0.2904	0.2887	0.3339	 0.328	0.3373	0.3294	0.4281	0.4244	
val losses      102:	0.2542	0.2409	0.3007	0.3139	 0.322	0.3396	0.3409	0.3668	0.6853	0.6523	 1.029	 1.011	 | 0.488 mean
                     	 0.683	 0.645	0.7513	0.8004	0.8401	  0.88	0.8975	 0.944	 1.661	 1.575	 2.556	 2.531	 | 1.558 quantile
                      	 1.807	 2.012	 2.202	 1.799	 2.062	 2.274	 2.233	 2.221	 2.653	 2.621	 4.476	 4.217	 | 4.476 max

train losses    104:	0.2205	0.2092	0.3217	0.3133	0.2677	0.2727	0.3288	0.3233	0.3313	0.3234	0.4415	0.4446	
val losses      104:	0.2511	0.2399	0.3009	0.3146	0.3198	0.3366	0.3409	0.3685	0.6855	0.6506	 1.091	 1.074	 | 0.4977 mean
                     	0.6746	0.6438	0.7506	 0.802	0.8308	0.8672	 0.892	0.9466	 1.649	 1.553	 2.621	 2.563	 | 1.603 quantile
                      	 1.891	  1.99	 2.196	 1.805	 2.045	 2.246	 2.316	 2.284	 2.653	 2.756	 4.101	 3.893	 | 4.101 max

train losses    106:	0.2186	0.2081	0.3217	0.3136	0.2534	0.2584	0.3262	0.3222	0.3262	0.3198	0.5503	0.5515	
val losses      106:	0.2509	  0.24	0.3012	 0.315	0.3197	0.3369	0.3415	0.3689	0.6932	0.6609	 1.197	 1.175	 | 0.5167 mean
                     	0.6762	0.6412	0.7524	0.7988	0.8349	0.8616	 0.902	 0.952	 1.663	 1.604	 2.747	 2.731	 | 1.732 quantile
                      	 1.894	  1.98	 2.214	 1.813	 1.934	 2.112	  2.28	 2.305	 2.632	 2.686	 4.209	 4.011	 | 4.209 max

train losses    108:	0.2177	0.2078	0.3211	0.3129	0.2481	0.2515	0.3226	 0.316	0.3232	0.3143	0.5528	0.5547	
val losses      108:	0.2527	0.2372	0.3011	0.3149	  0.32	0.3314	0.3397	0.3657	0.6936	0.6672	 1.279	 1.252	 | 0.5295 mean
                     	0.6802	0.6343	0.7527	 0.798	0.8321	0.8437	0.8897	0.9389	 1.659	 1.604	 2.908	 2.864	 | 1.807 quantile
                      	 1.919	  1.98	 2.194	 1.802	 1.841	 2.042	 2.256	 2.253	 2.618	 2.685	 4.364	 4.314	 | 4.364 max

train losses    110:	 0.219	0.2065	0.3203	0.3121	0.2462	0.2475	0.3177	0.3126	0.3435	0.3352	0.4771	0.4774	
val losses      110:	0.2596	0.2373	0.3012	0.3141	0.3208	0.3313	0.3389	0.3655	0.6864	0.6628	  1.25	 1.222	 | 0.5242 mean
                     	0.6965	0.6294	0.7525	0.7948	0.8295	0.8389	0.8859	0.9353	 1.666	  1.59	 2.943	 2.871	 | 1.777 quantile
                      	  1.86	 1.982	 2.156	  1.78	  1.79	 1.959	 2.227	 2.171	 2.637	 2.751	 4.546	 4.205	 | 4.546 max

train losses    112:	0.2197	0.2057	0.3203	0.3119	0.2471	0.2461	0.3151	0.3123	0.3381	0.3298	 0.499	0.5001	
val losses      112:	0.2576	0.2358	0.3038	0.3141	0.3217	0.3312	0.3378	0.3679	0.6873	0.6552	 1.145	 1.123	 | 0.5067 mean
                     	0.6962	0.6247	0.7619	0.7941	0.8215	0.8357	0.8672	0.9416	 1.638	 1.564	 2.706	 2.674	 | 1.676 quantile
                      	 1.863	 1.967	 2.125	 1.764	 1.817	 1.991	 2.193	 2.082	 2.731	 2.792	 4.117	 3.891	 | 4.117 max

train losses    114:	0.2169	0.2053	0.3205	0.3116	0.2448	0.2442	0.3126	0.3076	0.3408	0.3264	0.4256	0.4274	
val losses      114:	0.2505	0.2361	0.3038	0.3137	0.3216	0.3335	0.3378	 0.365	0.6927	0.6561	 1.071	 1.051	 | 0.4944 mean
                     	0.6756	0.6357	0.7627	0.7898	0.8163	0.8402	0.8611	0.9305	  1.63	 1.583	 2.562	  2.55	 | 1.589 quantile
                      	 1.904	 1.955	 2.127	 1.776	 1.848	 2.047	  2.19	 2.111	 2.702	 2.712	 4.308	 4.017	 | 4.308 max

train losses    116:	0.2148	0.2058	0.3192	0.3111	0.2428	0.2462	0.3071	0.3011	0.3787	0.3756	0.3149	0.3096	
val losses      116:	0.2457	0.2367	0.2999	0.3137	0.3198	 0.337	0.3373	0.3651	0.7049	0.6709	 1.048	 1.032	 | 0.4925 mean
                     	0.6632	0.6343	0.7484	0.7918	0.8151	0.8438	0.8701	0.9345	  1.73	 1.654	 2.626	 2.544	 | 1.587 quantile
                      	 1.911	 1.967	  2.17	  1.81	 1.875	 2.077	 2.273	  2.19	 2.836	 2.606	 4.572	  4.28	 | 4.572 max

train losses    118:	0.2138	0.2047	0.3187	0.3107	0.2403	0.2469	0.3043	0.2996	0.3853	0.3838	 0.315	0.3144	
val losses      118:	0.2457	0.2365	0.2994	0.3135	0.3212	0.3395	0.3408	0.3668	0.7362	0.7056	 1.064	 1.051	 | 0.5017 mean
                     	 0.664	0.6357	0.7507	0.7933	0.8139	0.8558	0.8949	0.9424	 1.811	 1.738	 2.691	 2.592	 | 1.62 quantile
                      	 1.849	 1.987	 2.188	 1.821	 1.879	 2.089	 2.311	 2.212	 2.883	 2.748	 4.515	  4.25	 | 4.515 max

train losses    120:	0.2131	0.2028	0.3183	0.3099	0.2383	0.2437	0.3008	0.2953	0.3554	0.3524	0.2901	 0.293	
val losses      120:	0.2484	0.2368	0.2991	0.3125	0.3191	0.3351	0.3395	0.3633	0.7309	0.7069	 1.074	 1.056	 | 0.5018 mean
                     	 0.671	0.6348	0.7488	0.7948	0.8089	0.8474	0.8844	0.9266	 1.765	 1.715	 2.662	 2.569	 | 1.623 quantile
                      	 1.764	 1.974	 2.172	 1.802	 1.844	 2.046	 2.279	 2.151	 2.741	 2.808	 4.386	 4.138	 | 4.386 max

train losses    122:	0.2129	0.2018	0.3175	0.3092	0.2381	0.2399	0.2968	 0.291	0.3326	 0.329	0.2622	0.2643	
val losses      122:	0.2498	0.2361	0.2995	0.3125	0.3175	0.3318	0.3396	0.3631	 0.717	0.6907	 1.074	 1.055	 | 0.4989 mean
                     	0.6708	 0.634	0.7488	0.7961	0.8088	0.8451	0.8836	0.9298	 1.715	 1.669	 2.666	 2.591	 | 1.611 quantile
                      	 1.736	 1.965	 2.157	 1.792	  1.84	 2.009	 2.288	 2.153	 2.662	 2.722	 4.416	 4.156	 | 4.416 max

train losses    124:	0.2109	0.2013	0.3169	 0.309	0.2368	0.2379	0.2943	0.2887	0.3232	 0.317	0.2458	0.2481	
val losses      124:	0.2464	 0.236	0.2992	0.3134	 0.318	0.3315	0.3455	0.3697	0.7119	0.6796	 1.075	  1.06	 | 0.4988 mean
                     	0.6617	0.6299	0.7486	0.7948	0.8079	0.8375	0.9046	0.9446	 1.694	 1.626	 2.737	 2.647	 | 1.589 quantile
                      	 1.741	  1.98	 2.165	 1.806	 1.842	 1.994	  2.34	 2.221	 2.734	 2.805	 4.602	 4.327	 | 4.602 max

train losses    126:	0.2097	0.2002	0.3164	0.3087	0.2359	0.2371	0.2915	0.2863	0.3085	0.3037	0.2407	0.2434	
val losses      126:	0.2462	0.2353	0.2988	0.3129	 0.318	0.3319	0.3449	 0.367	0.7002	0.6667	 1.052	 1.037	 | 0.4926 mean
                     	0.6624	0.6287	0.7477	0.7932	0.8091	0.8361	0.8969	0.9371	 1.668	 1.612	 2.638	   2.6	 | 1.576 quantile
                      	 1.735	 1.984	 2.174	 1.807	 1.809	 1.995	  2.35	   2.2	  2.65	 2.701	  4.55	 4.274	 | 4.55 max

train losses    128:	 0.209	0.1991	0.3158	 0.308	 0.236	0.2367	0.2881	0.2819	0.2998	0.2925	0.2495	0.2498	
val losses      128:	0.2445	0.2349	0.2985	 0.313	0.3149	0.3298	0.3467	0.3687	0.6923	0.6565	  1.06	 1.046	 | 0.4922 mean
                     	0.6574	0.6253	0.7463	0.7959	0.8051	0.8303	0.9087	0.9387	 1.642	 1.569	 2.691	 2.628	 | 1.563 quantile
                      	 1.744	 2.001	 2.179	 1.805	 1.793	 1.952	 2.346	 2.218	  2.68	 2.733	  4.58	 4.299	 | 4.58 max

train losses    130:	0.2079	0.1984	0.3154	0.3077	0.2316	0.2334	0.2869	0.2828	0.2925	0.2842	0.2681	0.2712	
val losses      130:	0.2431	0.2344	0.2984	0.3131	0.3128	0.3295	0.3469	0.3691	 0.688	0.6514	 1.074	 1.061	 | 0.4934 mean
                     	0.6543	0.6254	0.7467	0.7957	0.8022	0.8289	0.9055	0.9465	 1.643	 1.553	 2.717	 2.653	 | 1.574 quantile
                      	 1.734	 1.993	 2.181	 1.812	 1.785	 1.954	 2.331	 2.206	 2.634	 2.728	 4.524	 4.267	 | 4.524 max

train losses    132:	0.2067	0.1975	0.3147	0.3066	0.2323	0.2333	0.2808	0.2755	0.2921	0.2887	0.3574	0.3523	
val losses      132:	0.2432	0.2342	0.2984	0.3113	0.3106	 0.326	0.3398	0.3603	0.6921	0.6524	 1.045	 1.023	 | 0.4864 mean
                     	0.6532	0.6266	0.7491	0.7896	0.7979	0.8257	0.8679	0.9227	 1.641	 1.552	 2.552	 2.501	 | 1.566 quantile
                      	 1.716	 1.973	  2.16	 1.794	 1.807	 2.013	 2.336	 2.192	  2.68	 2.766	 4.346	 4.086	 | 4.346 max

train losses    134:	0.2068	0.1984	0.3145	0.3069	 0.228	0.2303	 0.286	0.2842	0.3049	0.2999	0.4271	0.4221	
val losses      134:	0.2395	0.2348	0.2976	0.3143	0.3058	0.3256	0.3613	0.3908	0.6944	0.6618	 1.238	 1.221	 | 0.5237 mean
                     	0.6428	0.6277	0.7497	0.7974	 0.787	0.8205	0.9561	 1.007	 1.625	 1.544	 3.279	 3.117	 | 1.685 quantile
                      	 1.716	 2.051	  2.19	 1.835	 1.799	 1.935	 2.358	 2.303	 2.715	  2.84	 5.332	 4.904	 | 5.332 max

train losses    136:	0.2053	0.1979	0.3139	0.3061	0.2281	0.2317	0.2811	0.2787	0.3338	0.3321	0.4763	0.4778	
val losses      136:	0.2424	0.2357	0.2975	0.3108	0.3084	0.3242	0.3396	0.3584	0.6954	0.6623	 1.084	 1.055	 | 0.4928 mean
                     	0.6469	 0.634	0.7453	0.7918	0.7993	 0.814	0.8702	0.9187	 1.698	 1.629	 2.563	 2.523	 | 1.617 quantile
                      	   1.7	 1.908	 2.155	 1.807	  1.93	 2.146	 2.325	  2.18	 2.667	 2.646	 4.024	 3.886	 | 4.024 max

train losses    138:	0.2054	0.1981	0.3132	0.3046	0.2292	 0.231	0.2753	0.2696	0.3199	0.3128	 0.368	0.3658	
val losses      138:	0.2408	0.2321	0.2978	0.3097	0.3063	 0.321	0.3358	0.3574	0.7097	0.6673	 1.035	 1.019	 | 0.486 mean
                     	0.6455	0.6224	0.7467	0.7844	0.7839	0.8192	0.8483	0.9177	 1.648	 1.579	 2.562	 2.522	 | 1.566 quantile
                      	 1.703	 2.015	 2.122	 1.754	 1.882	 2.111	 2.276	 2.156	 2.842	 2.971	 4.505	 4.237	 | 4.505 max

train losses    140:	0.2046	0.1963	0.3124	0.3042	0.2291	 0.228	0.2715	0.2647	 0.317	0.3067	0.2872	0.2875	
val losses      140:	0.2399	0.2317	0.2972	 0.311	0.3063	0.3207	0.3424	 0.363	0.7292	0.6879	 1.036	 1.022	 | 0.4906 mean
                     	0.6412	0.6183	0.7478	0.7896	0.7904	0.8118	0.8857	0.9286	 1.669	 1.601	  2.56	  2.53	 | 1.569 quantile
                      	 1.704	 1.988	 2.134	 1.785	 1.891	 2.061	 2.337	 2.213	 2.975	 3.102	 4.561	 4.274	 | 4.561 max

train losses    142:	0.2042	 0.194	0.3119	0.3041	0.2283	0.2289	 0.269	0.2643	0.3333	0.3246	0.2631	0.2621	
val losses      142:	0.2397	0.2312	0.2969	0.3118	0.3061	0.3237	0.3513	0.3722	0.6934	0.6565	 1.069	 1.058	 | 0.4926 mean
                     	0.6429	0.6135	0.7455	0.7885	0.7848	0.8146	0.9182	0.9528	 1.638	 1.549	 2.717	 2.643	 | 1.56 quantile
                      	 1.697	 1.987	 2.174	 1.801	 1.816	 2.006	 2.443	 2.344	 2.781	 2.869	 4.632	 4.296	 | 4.632 max

train losses    144:	0.2034	0.1936	0.3115	0.3034	0.2301	0.2306	0.2655	0.2592	0.4032	0.3911	 0.275	0.2817	
val losses      144:	 0.238	0.2301	0.2972	0.3107	0.3021	 0.317	0.3461	0.3646	0.7535	0.7091	   1.1	  1.08	 | 0.5041 mean
                     	0.6378	0.6102	 0.746	0.7909	0.7754	0.8036	0.8924	0.9362	 1.707	 1.632	 2.583	 2.576	 | 1.641 quantile
                      	 1.738	  1.98	 2.159	 1.785	 1.758	 1.956	 2.347	  2.21	 3.013	 3.062	 4.168	 3.889	 | 4.168 max

train losses    146:	0.2044	 0.195	0.3107	0.3025	0.2295	0.2287	 0.262	0.2559	0.4461	0.4362	0.2712	 0.276	
val losses      146:	0.2375	0.2304	0.2968	0.3108	0.3013	0.3169	0.3425	0.3631	0.7634	0.7263	 1.059	 1.041	 | 0.4991 mean
                     	0.6273	0.6093	0.7427	0.7885	 0.769	0.7958	0.8673	0.9257	  1.69	 1.626	 2.508	 2.475	 | 1.601 quantile
                      	 1.821	 2.006	 2.138	 1.767	 1.752	 1.977	 2.382	 2.261	 3.011	 3.179	   4.2	 3.915	 | 4.2 max

train losses    148:	0.2044	0.1941	0.3099	0.3019	0.2263	0.2262	0.2584	0.2528	0.4303	0.4167	0.3229	0.3241	
val losses      148:	0.2389	0.2295	0.2963	0.3104	0.3011	0.3185	 0.342	0.3636	   0.7	 0.669	 1.114	 1.099	 | 0.4986 mean
                     	0.6355	0.6071	0.7412	0.7846	0.7747	0.7949	0.8685	0.9333	 1.645	 1.553	 2.616	 2.604	 | 1.637 quantile
                      	 1.822	 2.025	 2.131	 1.777	 1.683	 1.879	 2.283	 2.189	 3.085	 2.662	 4.291	 3.864	 | 4.291 max

train losses    150:	0.2037	0.1939	0.3094	0.3013	0.2229	 0.223	0.2585	0.2541	0.3765	0.3723	0.4779	0.4766	
val losses      150:	0.2377	0.2292	0.2965	0.3093	0.2994	0.3158	0.3391	0.3604	0.7174	0.6875	 1.172	 1.149	 | 0.5094 mean
                     	0.6317	0.6056	0.7398	0.7787	0.7692	 0.789	0.8577	0.9124	 1.773	 1.745	 2.666	  2.67	 | 1.733 quantile
                      	 1.828	 1.999	 2.129	 1.762	 1.648	 1.847	 2.284	 2.187	 3.436	 2.698	 4.035	 4.057	 | 4.057 max

train losses    152:	0.2024	0.1937	0.3093	0.3009	0.2238	0.2233	0.2561	 0.249	0.4005	0.4031	0.4292	0.4297	
val losses      152:	0.2342	0.2291	0.2972	0.3089	0.3017	0.3177	0.3398	0.3605	0.6872	0.6516	 1.167	 1.143	 | 0.5032 mean
                     	0.6197	0.6093	0.7478	0.7798	0.7728	0.7966	0.8474	0.9206	 1.647	 1.595	 2.632	 2.667	 | 1.679 quantile
                      	 1.785	 1.992	 2.104	 1.779	 1.679	 1.898	 2.279	 2.174	 2.961	 2.589	 4.048	 3.984	 | 4.048 max

train losses    154:	0.2022	0.1933	0.3084	0.3002	0.2219	0.2219	0.2529	 0.247	0.3263	0.3167	0.3916	0.3903	
val losses      154:	0.2358	0.2281	0.2959	0.3093	0.3037	0.3233	0.3446	0.3657	0.6967	0.6634	 1.144	 1.133	 | 0.5036 mean
                     	0.6246	0.6005	0.7411	0.7816	0.7763	0.8094	0.8781	0.9282	  1.65	 1.584	 2.851	 2.751	 | 1.637 quantile
                      	 1.742	 2.013	 2.149	  1.76	 1.595	 1.758	 2.439	  2.34	 2.771	 2.864	 4.874	 4.467	 | 4.874 max

train losses    156:	0.2022	0.1917	0.3077	0.2994	0.2246	0.2269	0.2494	0.2432	0.3813	0.3754	0.3097	0.3109	
val losses      156:	0.2345	0.2273	0.2962	0.3085	0.3027	0.3221	0.3413	 0.359	0.6893	0.6579	 1.058	 1.046	 | 0.4869 mean
                     	0.6235	0.5978	0.7412	 0.779	0.7833	 0.807	0.8569	0.9115	  1.68	 1.601	  2.66	 2.607	 | 1.565 quantile
                      	  1.68	 1.966	 2.114	 1.786	 1.625	 1.789	 2.376	 2.225	 2.758	 2.696	 4.502	 4.219	 | 4.502 max

train losses    158:	0.2032	 0.196	0.3076	0.2992	 0.229	 0.227	0.2492	0.2438	0.3466	0.3446	0.3238	0.3244	
val losses      158:	0.2354	0.2338	0.2978	0.3083	0.3135	0.3239	0.3403	0.3597	0.6768	0.6435	 1.076	 1.061	 | 0.4892 mean
                     	0.6199	0.6187	0.7452	0.7759	0.8055	0.8124	0.8551	0.9051	  1.64	 1.553	 2.853	 2.758	 | 1.547 quantile
                      	  1.74	 2.054	 2.079	 1.802	 1.724	 1.879	 2.387	 2.268	 2.854	 2.642	 4.996	 4.679	 | 4.996 max

train losses    160:	0.2031	0.1968	0.3078	0.2982	0.2261	0.2206	0.2444	0.2373	0.3789	 0.369	0.3377	0.3359	
val losses      160:	 0.238	0.2405	0.3011	 0.308	0.3191	 0.326	 0.341	 0.361	0.6849	0.6476	 1.076	  1.06	 | 0.4919 mean
                     	0.6238	0.6314	0.7572	0.7771	0.8101	0.8138	0.8564	0.9033	 1.604	 1.536	 2.858	 2.767	 | 1.535 quantile
                      	 1.747	 2.093	 2.048	 1.768	 1.751	 1.856	 2.409	 2.343	 2.689	 2.753	 4.953	 4.661	 | 4.953 max

train losses    162:	0.1996	0.1914	0.3071	0.2974	0.2256	 0.222	0.2419	0.2357	0.3557	0.3524	0.2615	0.2634	
val losses      162:	0.2334	 0.227	0.2981	0.3078	0.3078	0.3212	0.3401	  0.36	 0.684	 0.651	 1.038	 1.022	 | 0.4825 mean
                     	0.6226	0.5987	0.7477	0.7775	0.7857	0.8031	0.8508	0.9098	 1.641	 1.572	 2.607	 2.569	 | 1.551 quantile
                      	 1.653	 2.002	 2.059	  1.78	 1.657	 1.834	 2.257	 2.171	 2.607	  2.64	 4.516	 4.233	 | 4.516 max

train losses    164:	 0.197	0.1887	0.3056	0.2968	0.2277	0.2277	0.2384	0.2328	0.3188	0.3154	0.2273	0.2299	
val losses      164:	0.2337	0.2257	0.2958	0.3075	0.3096	0.3292	0.3417	0.3607	0.6899	0.6602	 1.065	 1.052	 | 0.4893 mean
                     	0.6225	0.5941	0.7411	0.7746	0.7958	0.8226	0.8607	0.9171	 1.683	  1.61	 2.634	 2.572	 | 1.582 quantile
                      	 1.689	 1.951	 2.105	 1.776	  1.65	 1.815	 2.294	 2.155	 2.672	 2.684	 4.498	  4.19	 | 4.498 max

train losses    166:	0.1973	0.1884	0.3046	0.2961	0.2236	0.2266	0.2348	0.2282	0.3385	0.3235	0.2682	0.2651	
val losses      166:	0.2331	0.2251	0.2956	0.3072	0.3088	0.3294	0.3415	0.3607	 0.682	 0.648	 1.077	 1.065	 | 0.4894 mean
                     	0.6141	0.5938	0.7424	0.7765	0.7924	0.8235	0.8534	0.9139	 1.677	 1.576	 2.676	 2.612	 | 1.58 quantile
                      	 1.705	 1.986	 2.106	 1.792	 1.695	 1.842	 2.302	 2.209	 2.751	 2.652	 4.582	 4.174	 | 4.582 max

train losses    168:	0.1984	0.1871	0.3043	0.2958	  0.22	0.2192	0.2373	0.2295	0.2888	0.2815	0.2271	0.2317	
val losses      168:	0.2323	0.2265	0.2976	0.3073	0.3083	0.3235	0.3425	0.3622	0.6799	0.6424	 1.066	 1.047	 | 0.4863 mean
                     	0.6149	0.5945	0.7463	0.7736	0.7924	0.8176	0.8539	0.9236	  1.64	 1.554	 2.546	 2.517	 | 1.578 quantile
                      	  1.69	 1.993	 2.074	 1.827	 1.723	 1.909	 2.298	 2.188	 2.765	 2.657	 4.218	 3.924	 | 4.218 max

train losses    170:	0.1976	0.1884	0.3035	0.2949	0.2221	0.2209	0.2319	0.2237	0.3148	0.3077	0.2167	0.2198	
val losses      170:	0.2313	0.2288	0.2957	0.3076	0.3122	0.3286	 0.343	0.3628	0.6918	 0.654	 1.051	 1.038	 | 0.4871 mean
                     	0.6075	0.6038	 0.742	0.7718	0.7977	0.8272	0.8649	0.9119	 1.626	 1.554	 2.652	 2.593	 | 1.549 quantile
                      	 1.686	 2.042	 2.101	 1.782	 1.721	 1.863	 2.427	 2.324	 2.718	 2.807	 4.611	 4.295	 | 4.611 max

train losses    172:	0.1949	 0.186	0.3022	0.2938	0.2259	0.2271	0.2276	0.2218	0.2841	0.2772	 0.224	0.2245	
val losses      172:	0.2294	0.2238	0.2957	0.3073	0.3173	0.3391	0.3428	0.3609	0.6928	0.6598	  1.06	 1.045	 | 0.4895 mean
                     	0.6064	0.5865	0.7451	0.7749	0.8091	0.8391	0.8573	0.9144	 1.696	 1.621	  2.59	  2.53	 | 1.588 quantile
                      	 1.651	 1.991	 2.101	 1.778	 1.714	 1.892	 2.332	 2.198	 2.711	 2.651	 4.428	 4.106	 | 4.428 max

train losses    174:	0.1938	0.1846	0.3019	0.2933	0.2306	0.2311	0.2285	0.2228	0.3118	0.3039	0.2037	0.2074	
val losses      174:	0.2289	0.2242	 0.296	0.3069	0.3173	0.3363	0.3424	0.3605	0.6875	0.6522	 1.036	  1.02	 | 0.484 mean
                     	 0.603	 0.591	0.7436	0.7721	0.8097	0.8353	 0.855	0.9155	 1.674	 1.583	 2.555	 2.507	 | 1.56 quantile
                      	 1.676	 1.993	 2.082	 1.802	 1.701	 1.861	 2.338	 2.216	 2.732	 2.639	 4.496	 4.193	 | 4.496 max

train losses    176:	0.1964	 0.186	 0.301	0.2923	0.2259	0.2251	0.2221	0.2149	0.2872	0.2781	0.2873	0.2772	
val losses      176:	0.2323	0.2276	0.2967	0.3067	0.3162	0.3321	0.3433	0.3615	0.6877	0.6518	 1.077	 1.065	 | 0.4915 mean
                     	0.6086	0.5981	0.7443	0.7718	  0.81	0.8236	0.8529	 0.908	 1.616	 1.542	 2.725	  2.63	 | 1.564 quantile
                      	 1.682	 2.049	 2.078	 1.802	 1.687	 1.806	  2.34	 2.237	 2.712	 2.893	 4.719	 4.296	 | 4.719 max

train losses    178:	0.1951	0.1858	 0.302	0.2924	0.2304	0.2254	  0.23	0.2238	0.2688	0.2613	0.2774	0.2868	
val losses      178:	0.2287	0.2277	0.2986	0.3074	0.3295	0.3407	0.3451	0.3649	0.6839	0.6455	 1.097	 1.078	 | 0.4955 mean
                     	0.6037	0.6002	0.7499	0.7704	0.8417	0.8518	0.8597	0.9342	 1.626	 1.562	 2.554	 2.555	 | 1.616 quantile
                      	 1.658	 2.013	 2.046	 1.822	 1.753	 1.948	 2.353	 2.253	 2.784	 2.684	 4.104	  3.94	 | 4.104 max

train losses    180:	0.1954	0.1872	0.2998	0.2912	0.2362	0.2347	0.2227	0.2164	0.2734	0.2674	0.3073	0.2986	
val losses      180:	0.2303	0.2284	0.2951	0.3088	0.3299	 0.351	0.3539	0.3753	0.6859	0.6496	 1.082	 1.067	 | 0.4965 mean
                     	0.6067	0.5986	0.7447	0.7803	0.8348	0.8692	0.8887	0.9525	 1.626	 1.545	 2.802	 2.687	 | 1.563 quantile
                      	 1.674	 2.041	 2.117	 1.765	 1.765	  1.89	 2.548	 2.458	 2.743	 2.764	 4.847	 4.411	 | 4.847 max

train losses    182:	0.1941	0.1846	0.2995	0.2907	0.2347	0.2357	0.2236	0.2183	0.2681	0.2632	0.3633	0.3637	
val losses      182:	0.2269	0.2234	0.2962	 0.307	 0.334	0.3564	0.3458	0.3645	0.6938	0.6615	 1.097	 1.083	 | 0.4991 mean
                     	0.5953	0.5865	0.7471	0.7758	0.8505	0.8735	0.8621	0.9283	 1.688	 1.643	 2.565	 2.541	 | 1.638 quantile
                      	 1.646	 2.013	 2.067	 1.831	 1.806	 1.984	 2.248	 2.278	  2.86	 2.675	 4.066	 3.814	 | 4.066 max

train losses    184:	0.1944	 0.185	0.2997	0.2908	0.2392	0.2383	0.2284	0.2232	0.2774	0.2685	0.2752	0.2792	
val losses      184:	 0.227	0.2253	0.2958	0.3065	0.3261	0.3452	0.3437	0.3609	0.6895	0.6504	 1.036	 1.021	 | 0.4856 mean
                     	   0.6	0.5906	0.7405	0.7717	 0.828	0.8545	0.8501	0.9044	 1.657	 1.572	 2.503	 2.449	 | 1.563 quantile
                      	 1.634	 1.989	 2.078	 1.805	 1.737	 1.917	 2.458	 2.342	 2.707	  2.74	 4.347	 4.042	 | 4.347 max

train losses    186:	0.1968	0.1871	0.2976	0.2893	0.2394	0.2366	0.2155	0.2091	0.2756	0.2655	0.2788	0.2738	
val losses      186:	0.2311	0.2311	0.2953	0.3092	0.3315	0.3488	0.3562	0.3757	0.6969	 0.658	 1.076	 1.066	 | 0.4979 mean
                     	0.6035	0.6023	0.7445	0.7801	0.8464	0.8669	0.8839	0.9512	 1.624	 1.548	 2.664	 2.599	 | 1.576 quantile
                      	 1.684	 2.105	 2.075	 1.781	 1.768	 1.872	  2.43	 2.322	 2.799	 2.956	 4.612	 4.207	 | 4.612 max

train losses    188:	0.1931	0.1846	0.2968	0.2883	0.2403	0.2382	0.2122	0.2056	0.2707	0.2605	0.3075	0.3104	
val losses      188:	0.2305	0.2311	0.2969	0.3067	0.3321	0.3449	0.3453	0.3624	0.6856	0.6472	 1.087	 1.071	 | 0.4951 mean
                     	0.6051	0.6026	0.7426	0.7739	0.8523	0.8539	0.8565	0.9145	 1.634	  1.56	 2.543	 2.532	 | 1.606 quantile
                      	 1.679	 2.008	 2.058	 1.822	 1.753	 1.894	  2.41	 2.294	 2.844	 2.727	 4.126	 3.826	 | 4.126 max

train losses    190:	0.1953	0.1871	0.2969	0.2878	0.2448	 0.239	0.2134	0.2063	0.2665	0.2594	0.2576	0.2607	
val losses      190:	0.2294	0.2329	0.2997	0.3066	0.3307	0.3391	0.3465	0.3659	 0.688	0.6499	 1.035	 1.021	 | 0.4871 mean
