                      	 2.576	 3.089	 2.118	 1.861	 2.961	 3.339	  2.15	 1.998	 4.291	 4.241	 3.606	 3.658	 | 4.291 max

train losses     96:	0.4523	0.4562	0.3733	0.3515	0.5211	0.5334	0.4825	0.4936	0.8634	 0.865	 1.028	 1.034	
val losses       96:	0.3925	0.3744	0.3119	0.3189	 0.463	0.4427	0.3802	0.4118	0.7043	0.6413	 1.113	 1.103	 | 0.5548 mean
                     	 1.067	 1.059	0.7993	0.7983	 1.178	 1.174	 1.009	 1.085	 1.735	 1.579	 2.719	   2.6	 | 1.668 quantile
                      	  2.64	 2.544	  2.15	 1.821	 2.573	 2.861	  2.31	 2.153	 2.764	  3.17	 4.477	 5.025	 | 5.025 max

train losses     98:	0.4382	0.4285	0.3675	0.3486	0.4759	0.4941	0.4538	0.4655	  0.73	0.7365	0.9493	0.9543	
val losses       98:	0.4223	0.3994	0.3085	0.3129	0.4663	0.4451	0.3661	0.3973	0.6751	0.6252	  1.09	 1.076	 | 0.5487 mean
                     	 1.186	 1.159	0.7831	0.8019	 1.194	 1.193	0.9802	 1.053	 1.603	  1.56	 2.716	 2.636	 | 1.646 quantile
                      	 3.167	 3.066	 2.203	 1.659	 2.314	 2.948	  2.03	 2.113	 3.593	 3.763	 4.073	 3.969	 | 4.073 max

train losses    100:	0.4098	0.4085	0.3637	 0.345	0.4496	0.4675	0.4417	 0.452	0.6528	0.6497	0.8403	0.8502	
val losses      100:	0.3947	0.3962	0.3041	0.3078	0.4417	0.4239	0.3659	0.4048	0.6246	0.5703	 1.068	 1.052	 | 0.5295 mean
                     	 1.119	 1.157	0.7719	0.7944	 1.096	 1.095	 0.982	 1.055	 1.471	 1.433	 2.701	 2.546	 | 1.587 quantile
                      	 2.825	 2.968	 2.164	 1.692	 2.359	  2.82	 1.986	 2.079	 3.378	 3.366	 4.431	 4.048	 | 4.431 max

train losses    102:	0.3961	0.3894	 0.362	0.3474	0.4285	0.4432	0.4347	0.4461	 0.616	0.6088	0.7382	0.7451	
val losses      102:	0.3497	0.3525	0.3022	0.3086	 0.393	0.3817	0.3582	0.3946	0.5616	0.5161	  1.14	 1.118	 | 0.5147 mean
                     	0.9771	0.9981	0.7665	0.7922	0.9905	 1.001	0.9756	 1.028	 1.377	 1.251	 2.721	 2.633	 | 1.614 quantile
                      	  2.33	 2.333	 2.251	 1.704	   2.2	 2.043	 2.132	 1.963	 2.892	 2.878	 4.449	 4.111	 | 4.449 max

train losses    104:	0.3857	0.3758	0.3579	0.3424	0.4114	0.4209	0.4206	0.4336	0.5829	0.5786	0.6702	0.6744	
val losses      104:	0.3315	0.3135	0.3005	0.3069	0.3743	 0.351	0.3545	0.3919	0.5143	0.4886	 1.114	   1.1	 | 0.495 mean
                     	0.9202	0.8713	0.7546	0.7845	0.9404	0.9381	0.9607	  1.02	 1.306	 1.201	 2.727	 2.644	 | 1.563 quantile
                      	 2.125	 1.985	 2.282	 1.681	 1.916	 1.751	 2.169	 1.914	 2.348	 2.461	 4.476	 4.213	 | 4.476 max

train losses    106:	 0.374	0.3651	0.3527	0.3357	0.3922	0.4035	0.4097	 0.422	0.5459	0.5436	0.6341	0.6357	
val losses      106:	0.3225	0.3062	0.2989	0.3054	0.3629	0.3504	0.3479	0.3755	0.4983	0.4767	 1.084	 1.073	 | 0.4835 mean
                     	 0.884	0.8487	 0.757	0.7788	0.9334	0.9471	0.9392	0.9967	 1.287	 1.191	 2.679	 2.592	 | 1.517 quantile
                      	 2.107	 2.022	 2.246	  1.69	 1.948	   2.0	 1.953	 1.982	  2.27	 2.422	 4.369	 4.124	 | 4.369 max

train losses    108:	0.3612	 0.355	0.3492	0.3322	0.3795	0.3922	0.3978	0.4097	0.5195	 0.513	  0.59	0.5914	
val losses      108:	0.3176	0.2972	0.2975	0.3045	0.3535	0.3443	0.3472	0.3673	0.4913	0.4697	 1.101	  1.09	 | 0.4818 mean
                     	0.8759	0.8235	0.7551	0.7742	0.9189	  0.92	 0.934	0.9956	 1.259	 1.153	 2.647	 2.581	 | 1.55 quantile
                      	 2.107	  1.98	 2.201	 1.686	 1.907	 2.075	 1.939	 2.004	 2.232	 2.559	 4.292	 4.098	 | 4.292 max

train losses    110:	0.3538	0.3481	0.3466	0.3288	  0.37	0.3835	0.3896	0.4016	0.5021	0.4987	0.5512	0.5534	
val losses      110:	0.3168	0.2951	0.2967	0.3039	  0.35	0.3425	0.3435	0.3651	0.4915	0.4773	 1.093	 1.085	 | 0.48 mean
                     	0.8683	0.8107	0.7455	0.7736	0.9155	0.9114	0.9249	0.9802	 1.264	 1.153	 2.678	 2.583	 | 1.526 quantile
                      	 2.041	 1.946	 2.186	 1.703	 1.912	 1.986	 1.901	 1.954	 2.109	 2.441	 4.325	 4.208	 | 4.325 max

train losses    112:	0.3466	  0.34	 0.343	0.3264	0.3609	0.3736	0.3798	0.3916	0.4857	0.4808	0.5318	0.5313	
val losses      112:	0.3153	0.2919	0.2967	0.3042	0.3464	0.3403	0.3422	0.3634	0.4866	0.4729	 1.087	 1.079	 | 0.4771 mean
                     	0.8705	0.8093	0.7506	0.7744	0.9052	0.9125	0.9138	0.9691	 1.237	 1.148	 2.649	 2.548	 | 1.534 quantile
                      	 1.876	 2.027	 2.184	 1.731	 1.886	 1.896	 1.854	 1.943	 2.026	 2.219	 4.252	 4.105	 | 4.252 max

train losses    114:	0.3421	0.3372	0.3407	0.3245	0.3551	0.3674	0.3741	0.3858	0.4754	0.4675	0.5037	0.5059	
val losses      114:	0.3044	0.2784	 0.296	0.3033	0.3404	0.3325	0.3383	0.3593	0.4829	0.4662	 1.083	 1.071	 | 0.4713 mean
                     	0.8439	0.7604	0.7478	0.7726	0.9021	0.8936	 0.898	0.9596	 1.217	 1.123	   2.6	 2.541	 | 1.527 quantile
                      	 1.918	 1.995	 2.184	 1.731	 1.823	 1.819	 1.831	 1.915	 2.107	 2.285	 4.129	 3.959	 | 4.129 max

train losses    116:	0.3365	0.3288	0.3388	0.3229	0.3462	 0.356	0.3667	0.3761	0.4689	0.4583	0.4889	0.4906	
val losses      116:	0.3026	0.2762	0.2955	0.3023	0.3349	0.3245	0.3351	0.3567	0.4795	0.4625	 1.077	 1.065	 | 0.4676 mean
                     	0.8329	0.7509	0.7473	0.7704	0.8815	 0.881	0.8888	0.9469	 1.234	 1.133	 2.602	  2.52	 | 1.518 quantile
                      	 1.876	 1.998	 2.203	 1.741	 1.751	 1.796	 1.825	 1.905	 2.094	 2.224	 3.991	 3.904	 | 3.991 max

train losses    118:	0.3322	0.3275	0.3378	0.3218	0.3409	0.3523	0.3618	0.3702	0.4577	0.4498	0.4764	0.4768	
val losses      118:	0.3038	0.2788	0.2955	0.3024	 0.333	0.3245	0.3342	0.3545	0.4801	0.4623	 1.073	 1.062	 | 0.467 mean
                     	0.8387	0.7641	0.7441	0.7682	0.8701	 0.873	 0.883	0.9449	 1.238	 1.139	 2.619	 2.527	 | 1.511 quantile
                      	 1.869	 2.026	 2.201	 1.729	 1.764	 1.818	 1.787	 1.847	 2.092	 2.373	 4.049	 3.959	 | 4.049 max

train losses    120:	0.3303	0.3239	0.3359	0.3207	0.3374	0.3476	0.3557	0.3647	0.4522	0.4441	0.4638	0.4621	
val losses      120:	0.3032	0.2749	0.2954	0.3022	 0.332	0.3247	0.3336	 0.354	0.4798	0.4591	 1.075	 1.063	 | 0.4664 mean
                     	0.8402	0.7532	0.7421	0.7701	0.8704	0.8752	0.8914	0.9482	 1.223	 1.129	 2.593	 2.526	 | 1.52 quantile
                      	 1.859	 1.997	   2.2	 1.728	 1.767	 1.836	 1.752	 1.841	 2.039	 2.227	 4.069	 3.996	 | 4.069 max

train losses    122:	0.3251	0.3217	0.3346	0.3201	0.3311	0.3416	0.3499	0.3588	0.4468	0.4395	0.4548	0.4554	
val losses      122:	0.3018	0.2754	0.2946	0.3019	0.3292	0.3199	0.3327	0.3534	0.4768	0.4521	 1.066	 1.055	 | 0.4632 mean
                     	0.8356	0.7478	0.7437	0.7685	 0.864	0.8699	 0.886	0.9502	 1.216	 1.105	 2.578	 2.497	 | 1.501 quantile
                      	 1.879	 2.142	 2.197	 1.727	 1.747	 1.829	 1.787	 1.843	 2.015	 2.205	 4.065	 4.007	 | 4.065 max

train losses    124:	0.3233	0.3176	0.3341	0.3188	 0.328	 0.338	0.3464	0.3566	0.4409	0.4324	0.4473	0.4498	
val losses      124:	0.2997	0.2724	0.2943	0.3015	0.3281	0.3162	0.3318	0.3527	0.4792	0.4544	 1.066	 1.054	 | 0.4625 mean
                     	0.8208	0.7445	 0.744	0.7694	0.8595	0.8564	0.8824	0.9474	 1.215	 1.094	 2.584	 2.535	 | 1.501 quantile
                      	 1.848	 2.235	 2.198	 1.706	 1.718	 1.793	  1.82	 1.843	 2.059	 2.133	 4.012	 3.883	 | 4.012 max

train losses    126:	0.3203	0.3145	0.3326	0.3187	0.3242	0.3364	0.3421	0.3517	0.4362	0.4309	0.4416	0.4424	
val losses      126:	0.3009	0.2723	0.2945	0.3015	0.3316	0.3184	0.3312	0.3513	0.4838	0.4702	 1.061	 1.049	 | 0.4638 mean
                     	0.8392	0.7365	 0.742	0.7684	0.8672	0.8554	0.8765	0.9441	 1.221	  1.13	 2.591	 2.523	 | 1.486 quantile
                      	 1.885	  2.13	 2.192	 1.707	 1.697	 1.803	 1.838	 1.843	 2.028	 2.209	 3.944	 3.839	 | 3.944 max

train losses    128:	0.3165	0.3137	0.3323	0.3176	0.3225	0.3318	0.3369	0.3455	0.4288	0.4251	0.4358	0.4352	
val losses      128:	0.2983	0.2727	0.2943	0.3012	0.3284	0.3161	  0.33	0.3503	0.4772	0.4602	 1.059	 1.046	 | 0.4611 mean
                     	0.8267	0.7473	 0.743	0.7678	0.8574	0.8648	0.8704	0.9431	  1.21	 1.112	 2.554	   2.5	 | 1.491 quantile
                      	 1.891	 2.123	 2.186	 1.696	 1.662	 1.805	  1.83	 1.846	 2.011	 2.113	 3.894	 3.747	 | 3.894 max

train losses    130:	0.3155	0.3093	0.3312	0.3172	0.3186	0.3276	0.3348	 0.344	0.4273	0.4209	0.4287	0.4279	
val losses      130:	0.2925	0.2659	0.2941	0.3011	 0.324	0.3098	0.3306	0.3495	0.4752	0.4542	 1.064	 1.051	 | 0.4593 mean
                     	0.8112	0.7307	0.7421	0.7657	0.8443	0.8503	0.8714	0.9408	 1.211	 1.109	 2.574	 2.507	 | 1.497 quantile
                      	  1.82	 2.011	 2.196	 1.705	 1.654	 1.808	 1.725	   1.8	 2.079	 2.205	 3.905	 3.807	 | 3.905 max

train losses    132:	0.3146	  0.31	0.3307	0.3165	 0.314	0.3261	0.3302	0.3396	0.4269	0.4171	0.4247	0.4242	
val losses      132:	0.2916	0.2656	0.2934	0.3007	0.3248	0.3086	0.3304	0.3502	0.4757	0.4534	 1.068	 1.054	 | 0.4597 mean
                     	0.8064	0.7243	0.7439	0.7683	0.8409	0.8443	0.8684	0.9411	 1.212	 1.105	 2.577	 2.531	 | 1.501 quantile
                      	 1.959	 2.056	 2.212	 1.719	 1.638	  1.85	 1.734	 1.853	  2.07	 2.175	 3.924	 3.891	 | 3.924 max

train losses    134:	0.3124	0.3069	0.3289	0.3157	0.3134	0.3241	 0.327	0.3356	0.4182	0.4132	0.4188	0.4187	
val losses      134:	0.2908	 0.265	0.2936	0.3011	0.3271	0.3092	0.3306	0.3504	0.4741	0.4565	 1.058	 1.046	 | 0.4586 mean
                     	0.7996	0.7195	0.7429	0.7689	0.8496	0.8513	0.8759	0.9415	 1.218	 1.097	 2.579	 2.514	 | 1.489 quantile
                      	  1.91	 2.171	 2.199	 1.706	 1.632	 1.892	  1.71	 1.828	 1.988	  2.15	  3.96	 3.924	 | 3.96 max

train losses    136:	0.3102	0.3055	0.3289	0.3157	0.3103	0.3202	0.3239	 0.333	 0.419	0.4097	0.4145	0.4151	
val losses      136:	 0.289	0.2636	0.2935	0.3009	0.3255	0.3092	 0.332	  0.35	0.4765	0.4595	 1.063	  1.05	 | 0.4594 mean
                     	0.7972	0.7177	0.7437	 0.768	0.8422	0.8507	0.8717	0.9415	 1.222	  1.11	 2.584	  2.53	 | 1.501 quantile
                      	 1.861	  2.09	 2.185	 1.705	 1.666	 1.827	 1.667	 1.802	  1.99	 2.175	 3.915	 3.858	 | 3.915 max

train losses    138:	0.3099	0.3065	0.3269	0.3138	0.3097	0.3184	 0.319	 0.327	0.4166	0.4105	0.4112	0.4108	
val losses      138:	0.2924	0.2659	0.2931	0.3004	0.3271	0.3086	0.3307	0.3493	0.4774	0.4561	 1.059	 1.046	 | 0.4589 mean
                     	 0.803	0.7211	0.7419	0.7669	0.8397	0.8512	0.8597	0.9365	 1.219	 1.108	 2.583	 2.513	 | 1.497 quantile
                      	 1.872	 2.156	 2.181	 1.683	 1.648	 1.813	 1.729	 1.832	 2.051	 2.135	  3.94	 3.945	 | 3.945 max

train losses    140:	0.3072	0.3029	0.3273	0.3144	0.3086	0.3156	0.3171	0.3245	0.4134	0.4076	0.4061	0.4055	
val losses      140:	 0.293	0.2659	0.2929	0.3003	0.3276	0.3047	 0.329	0.3475	0.4793	0.4623	 1.056	 1.044	 | 0.4585 mean
                     	0.8081	0.7166	0.7388	0.7668	0.8387	0.8382	 0.851	0.9263	 1.225	 1.112	 2.549	 2.484	 | 1.496 quantile
                      	 1.892	 2.116	 2.195	 1.677	 1.613	 1.838	 1.671	 1.819	 2.018	  2.18	 4.016	 4.041	 | 4.041 max

train losses    142:	0.3053	0.3026	0.3265	0.3132	0.3039	0.3142	0.3152	0.3225	0.4081	0.4066	0.4067	 0.406	
val losses      142:	0.2917	0.2651	0.2931	0.3006	 0.328	0.3052	0.3289	0.3488	0.4805	0.4656	 1.053	  1.04	 | 0.4584 mean
                     	 0.802	 0.718	0.7411	0.7682	0.8388	0.8341	 0.857	0.9295	 1.229	  1.11	  2.56	 2.498	 | 1.492 quantile
                      	 1.874	 1.992	 2.187	 1.672	 1.587	 1.887	  1.69	 1.844	 2.031	 2.132	 3.907	 3.896	 | 3.907 max

train losses    144:	0.3051	0.3024	0.3264	0.3136	0.3013	0.3122	0.3102	 0.318	0.4088	 0.405	0.4085	 0.405	
val losses      144:	0.2868	0.2611	0.2929	0.3007	0.3237	0.3028	  0.33	0.3485	0.4773	 0.464	 1.051	 1.036	 | 0.4563 mean
                     	0.7948	0.7022	 0.739	0.7698	0.8364	0.8253	0.8643	 0.934	 1.234	 1.095	 2.537	 2.486	 | 1.487 quantile
                      	 1.855	 2.037	 2.195	 1.671	 1.648	 1.834	 1.681	 1.828	  1.99	 2.132	 3.831	 3.642	 | 3.831 max

train losses    146:	0.3029	0.3005	0.3254	0.3129	0.3006	0.3129	0.3092	0.3162	0.4085	0.4023	0.4001	0.4008	
val losses      146:	0.2897	0.2638	0.2927	0.3004	0.3246	0.3028	0.3304	0.3493	0.4731	0.4604	 1.045	 1.031	 | 0.4552 mean
                     	0.8041	0.7232	0.7417	0.7691	0.8275	0.8374	 0.864	0.9277	 1.227	 1.096	 2.545	 2.487	 | 1.481 quantile
                      	 1.851	 2.014	 2.182	 1.673	 1.643	 1.902	 1.658	 1.804	 1.966	 2.122	 3.822	 3.744	 | 3.822 max

train losses    148:	0.3023	0.2976	0.3247	 0.312	0.2994	0.3115	0.3064	0.3128	0.4048	0.4014	0.3975	0.3961	
val losses      148:	0.2862	0.2605	0.2928	0.2998	0.3206	0.3008	 0.329	 0.348	0.4746	0.4592	 1.059	 1.045	 | 0.4563 mean
                     	0.7993	0.7103	0.7395	 0.765	 0.826	0.8213	 0.857	0.9227	 1.232	 1.103	 2.548	 2.483	 | 1.503 quantile
                      	 1.806	 2.067	 2.178	 1.673	 1.584	  1.92	 1.675	   1.8	  1.99	 2.168	  3.81	 3.723	 | 3.81 max

train losses    150:	   0.3	0.2979	0.3238	0.3116	   0.3	0.3077	0.3043	0.3106	0.4069	 0.397	0.3929	0.3951	
val losses      150:	0.2857	0.2601	0.2932	0.3006	0.3221	0.3029	0.3287	0.3456	0.4707	0.4545	 1.051	 1.039	 | 0.4545 mean
                     	0.7887	0.7099	0.7384	0.7648	0.8216	0.8285	0.8499	0.9328	   1.2	  1.09	  2.55	   2.5	 | 1.484 quantile
                      	 1.849	 2.143	 2.175	 1.678	  1.61	 1.893	 1.734	 1.784	 1.962	 2.118	 3.886	 3.783	 | 3.886 max

train losses    152:	0.3007	0.2966	0.3236	0.3106	0.2976	0.3055	0.3025	0.3099	0.4043	0.3963	 0.392	0.3933	
val losses      152:	0.2849	0.2571	0.2926	   0.3	0.3207	0.3001	0.3286	0.3461	0.4745	0.4625	 1.051	 1.038	 | 0.4547 mean
                     	0.7839	0.7112	0.7412	0.7636	 0.816	0.8268	0.8486	0.9244	 1.222	  1.11	 2.532	 2.474	 | 1.495 quantile
                      	 1.851	 2.077	 2.195	 1.669	 1.628	 1.819	  1.68	 1.894	  1.95	 2.133	 3.902	 3.732	 | 3.902 max

train losses    154:	0.2994	0.2938	0.3231	0.3109	 0.297	0.3064	0.2984	0.3045	0.4013	0.3948	0.3907	0.3905	
val losses      154:	0.2843	0.2587	0.2922	0.2996	0.3186	0.2986	0.3303	0.3469	0.4743	0.4594	 1.048	 1.034	 | 0.4538 mean
                     	0.7809	0.7013	0.7396	0.7612	0.8183	 0.819	0.8582	0.9327	  1.21	 1.098	 2.535	 2.476	 | 1.482 quantile
                      	 1.821	 2.067	 2.188	 1.702	 1.625	 1.774	 1.731	 1.887	 1.906	 2.223	 3.984	 3.742	 | 3.984 max

train losses    156:	0.2977	0.2942	0.3229	0.3106	0.2958	0.3021	0.2958	0.3028	0.3996	0.3943	0.3901	0.3917	
val losses      156:	0.2859	0.2611	 0.292	0.2996	0.3162	0.2966	 0.329	 0.347	0.4689	0.4555	 1.044	 1.031	 | 0.4522 mean
                     	 0.787	0.7141	0.7375	0.7649	0.8077	0.8225	0.8522	0.9225	 1.191	 1.079	 2.554	 2.483	 | 1.471 quantile
                      	 1.823	 2.095	  2.19	 1.668	  1.62	 1.801	 1.789	 1.837	 1.865	 2.123	 3.867	 3.667	 | 3.867 max

train losses    158:	0.2975	0.2933	0.3212	0.3095	0.2924	 0.301	0.2953	0.3008	 0.398	0.3939	0.3874	0.3854	
val losses      158:	0.2865	0.2603	0.2921	0.2996	0.3188	 0.298	0.3298	0.3491	0.4718	 0.457	 1.048	 1.036	 | 0.454 mean
                     	0.7962	0.7066	0.7362	0.7641	 0.815	0.8124	0.8531	0.9271	 1.217	 1.095	 2.557	 2.487	 | 1.475 quantile
                      	 1.867	 1.983	 2.186	 1.652	  1.67	 1.827	 1.743	 1.871	 1.923	 2.142	 3.904	 3.791	 | 3.904 max

train losses    160:	0.2939	0.2926	0.3214	0.3091	0.2921	0.3014	0.2917	0.2977	0.3991	 0.393	0.3867	0.3879	
val losses      160:	0.2836	0.2553	0.2922	0.2999	0.3159	0.2961	0.3288	0.3463	0.4772	0.4666	 1.048	 1.037	 | 0.4539 mean
                     	 0.771	0.6977	0.7356	0.7653	0.8032	0.8065	0.8407	  0.92	 1.246	 1.111	 2.565	 2.487	 | 1.477 quantile
                      	 1.839	 1.997	 2.185	 1.665	 1.666	 1.866	  1.63	 1.876	 1.989	  2.26	 3.917	 3.856	 | 3.917 max

train losses    162:	0.2937	0.2932	0.3212	0.3093	0.2916	0.3006	0.2923	0.2976	0.3967	0.3933	0.3842	0.3836	
val losses      162:	0.2839	0.2579	0.2921	0.2996	0.3175	0.2978	0.3302	0.3447	0.4771	0.4653	 1.042	  1.03	 | 0.4532 mean
                     	 0.781	0.6964	0.7347	0.7636	0.8062	0.8124	0.8394	0.9186	 1.225	 1.121	 2.546	 2.487	 | 1.47 quantile
                      	 1.815	 2.125	 2.185	 1.652	 1.659	 1.872	 1.646	 1.866	 1.978	 2.154	 3.807	 3.637	 | 3.807 max

train losses    164:	0.2934	0.2916	0.3201	0.3087	0.2895	0.3001	0.2904	 0.296	0.3971	0.3918	0.3865	0.3879	
val losses      164:	0.2874	0.2624	0.2919	0.2993	0.3171	0.2972	0.3305	 0.345	0.4792	0.4726	 1.036	 1.023	 | 0.4535 mean
                     	0.7978	0.7279	 0.738	0.7634	0.8102	0.8089	0.8368	0.9193	 1.231	 1.147	 2.551	 2.514	 | 1.462 quantile
                      	 1.905	 2.043	 2.189	 1.633	 1.662	 1.823	 1.681	 1.872	 2.008	 2.229	  3.81	 3.599	 | 3.81 max

train losses    166:	0.2922	0.2911	0.3197	0.3081	0.2873	0.2977	0.2866	0.2932	0.3924	0.3902	0.3837	0.3851	
val losses      166:	 0.284	0.2567	0.2915	 0.299	0.3166	0.2942	0.3301	0.3448	 0.482	0.4806	 1.045	 1.031	 | 0.4547 mean
                     	0.7858	0.6936	0.7352	0.7601	0.7964	0.8082	0.8429	0.9245	 1.269	 1.142	 2.528	 2.481	 | 1.485 quantile
                      	 1.851	 1.978	 2.189	 1.617	 1.692	  1.83	 1.668	 1.842	 1.942	 2.371	 3.944	 3.713	 | 3.944 max

train losses    168:	0.2936	0.2923	0.3187	0.3077	0.2902	0.2983	 0.284	0.2902	0.3949	0.3923	0.3846	0.3865	
val losses      168:	0.2915	0.2651	0.2918	0.2993	0.3225	0.2989	  0.33	0.3437	0.4895	0.4919	 1.048	 1.035	 | 0.4589 mean
                     	0.8169	0.7388	0.7371	0.7626	0.8105	0.8161	0.8509	0.9307	 1.255	 1.197	 2.507	 2.473	 | 1.491 quantile
                      	 1.947	 1.989	 2.185	  1.64	 1.735	 1.795	 1.628	 1.751	 2.105	  2.31	 3.801	 3.572	 | 3.801 max

train losses    170:	0.2918	0.2908	 0.319	0.3078	0.2897	0.2983	0.2857	0.2934	0.4033	 0.399	0.3887	0.3875	
val losses      170:	0.2861	 0.256	0.2917	0.2998	 0.325	0.3027	 0.333	0.3452	0.4974	 0.502	 1.052	 1.038	 | 0.4607 mean
                     	0.7956	0.7037	0.7385	0.7615	0.8211	0.8191	0.8427	 0.927	 1.271	 1.209	 2.513	 2.457	 | 1.502 quantile
                      	 1.943	 2.002	 2.154	 1.649	 1.725	 1.779	 1.657	 1.717	 2.077	 2.301	 3.776	 3.531	 | 3.776 max

train losses    172:	  0.29	0.2907	0.3187	0.3072	0.2902	0.3013	0.2856	0.2915	  0.41	0.4062	0.3889	0.3887	
val losses      172:	0.2941	0.2626	0.2917	0.2998	0.3262	0.3055	0.3325	0.3461	 0.515	0.5283	 1.055	 1.042	 | 0.4666 mean
                     	0.8285	0.7208	0.7373	0.7635	 0.829	 0.824	0.8438	0.9305	 1.308	 1.258	 2.502	 2.442	 | 1.524 quantile
                      	 1.922	 2.052	 2.152	 1.635	 1.727	 1.737	  1.73	 1.746	 2.185	  2.36	 3.694	 3.521	 | 3.694 max

train losses    174:	0.2891	0.2903	0.3178	0.3066	0.2907	0.3026	 0.284	0.2895	0.4135	0.4126	0.3879	0.3895	
val losses      174:	0.2914	0.2605	0.2911	0.2986	0.3279	0.3059	0.3297	0.3438	0.5128	 0.525	 1.056	  1.04	 | 0.4652 mean
                     	0.8224	0.7202	0.7382	0.7601	0.8249	0.8235	0.8388	0.9188	 1.299	 1.245	 2.492	 2.426	 | 1.514 quantile
                      	 1.928	   2.0	 2.167	 1.617	 1.826	 1.615	 1.747	 1.708	 2.117	 2.349	 3.683	 3.522	 | 3.683 max

train losses    176:	0.2881	0.2903	0.3186	0.3068	0.2876	0.3001	0.2826	 0.288	0.4082	0.4102	0.3873	0.3876	
val losses      176:	0.2828	0.2534	0.2909	0.2986	0.3147	 0.294	0.3272	 0.343	0.4919	0.5003	 1.059	 1.045	 | 0.4585 mean
                     	0.7909	0.6912	0.7342	0.7625	0.8058	0.7998	0.8348	0.9161	 1.267	 1.168	 2.526	 2.435	 | 1.509 quantile
                      	 1.789	 2.017	 2.156	 1.628	 1.701	 1.698	 1.732	 1.783	 2.029	 2.255	 3.895	 3.745	 | 3.895 max

train losses    178:	0.2866	0.2875	0.3176	0.3065	0.2845	0.2953	0.2782	0.2839	 0.396	0.3933	0.3845	0.3865	
val losses      178:	0.2794	0.2513	0.2911	0.2987	0.3132	0.2909	0.3261	0.3412	0.4805	0.4861	 1.063	 1.051	 | 0.4561 mean
                     	0.7713	0.6936	0.7323	0.7614	0.7909	0.7913	 0.836	0.9158	 1.253	 1.153	 2.523	  2.45	 | 1.514 quantile
                      	 1.856	 2.046	 2.159	  1.63	 1.659	 1.816	 1.668	 1.788	 1.961	 2.188	 3.938	 3.802	 | 3.938 max

train losses    180:	0.2871	0.2867	0.3175	0.3062	0.2851	0.2923	0.2773	0.2816	0.3894	0.3883	0.3795	 0.376	
val losses      180:	0.2755	0.2538	0.2911	0.2981	0.3103	0.2896	0.3279	0.3455	0.4713	 0.472	 1.051	  1.04	 | 0.4522 mean
                     	0.7531	0.7036	0.7385	0.7616	0.7851	0.7914	0.8464	0.9198	  1.25	 1.118	 2.542	 2.455	 | 1.483 quantile
                      	 1.767	 2.051	 2.184	 1.632	 1.694	 1.708	 1.667	 1.835	 1.915	 2.049	 3.988	 3.755	 | 3.988 max

train losses    182:	0.2864	0.2848	0.3162	0.3055	0.2845	0.2895	0.2749	0.2797	0.3875	0.3839	0.3863	0.3848	
val losses      182:	0.2782	0.2527	0.2907	0.2986	0.3106	0.2887	0.3288	0.3469	0.4703	0.4653	 1.042	 1.033	 | 0.4505 mean
                     	 0.756	0.6876	0.7342	 0.762	0.7964	0.7886	0.8394	0.9306	 1.236	 1.127	  2.58	 2.494	 | 1.446 quantile
                      	 1.774	 1.975	  2.19	 1.629	  1.77	 1.708	 1.707	 1.822	 1.931	   2.2	 4.051	 3.815	 | 4.051 max

train losses    184:	0.2864	0.2855	0.3152	0.3043	0.2847	0.2889	0.2741	 0.278	0.3892	0.3842	0.4064	0.4019	
val losses      184:	0.2887	0.2585	0.2908	0.2983	0.3177	0.2936	0.3278	0.3446	0.4769	0.4665	 1.049	 1.044	 | 0.4547 mean
                     	0.7985	0.7176	 0.728	0.7585	0.8154	0.8001	0.8369	 0.935	 1.218	 1.134	 2.673	 2.563	 | 1.426 quantile
                      	 1.935	 2.152	  2.18	 1.611	 1.768	 1.732	 1.663	 1.855	  1.94	  2.18	 4.156	 3.929	 | 4.156 max

train losses    186:	0.2843	0.2852	0.3157	0.3046	0.2828	 0.289	0.2722	0.2768	0.3865	0.3813	0.4224	0.4206	
val losses      186:	0.2907	0.2586	0.2915	0.2986	0.3259	0.2992	0.3272	0.3433	0.4807	0.4788	 1.054	 1.047	 | 0.458 mean
                     	0.8096	0.7105	0.7307	 0.757	0.8228	0.8116	 0.846	0.9367	 1.255	 1.158	 2.658	 2.561	 | 1.416 quantile
                      	  1.91	 1.931	 2.183	 1.617	 1.858	  1.74	  1.66	 1.838	 1.961	  2.33	 4.053	 3.825	 | 4.053 max

train losses    188:	 0.285	0.2854	0.3148	0.3041	0.2825	0.2917	0.2707	0.2761	0.3897	0.3903	0.4441	0.4401	
val losses      188:	0.2948	0.2622	0.2909	0.2982	0.3263	0.2988	0.3265	0.3441	0.4905	0.4895	 1.042	 1.035	 | 0.4582 mean
                     	0.8192	0.7172	0.7313	0.7558	0.8258	  0.81	0.8517	0.9362	 1.264	 1.193	 2.607	 2.518	 | 1.417 quantile
                      	 2.031	 2.014	 2.192	 1.619	 1.823	 1.721	 1.694	 1.857	 1.999	 2.449	 3.992	 3.768	 | 3.992 max

train losses    190:	0.2829	0.2874	 0.315	0.3038	0.2833	0.2921	0.2713	 0.276	0.3883	0.3914	0.4372	0.4367	
val losses      190:	0.2844	0.2512	0.2899	0.2976	0.3157	0.2895	0.3283	0.3461	0.4951	0.4968	 1.047	 1.036	 | 0.4565 mean
