                      	 2.492	 2.134	 2.171	 2.758	 1.965	 1.768	  2.52	 2.485	 2.845	 2.719	 5.131	 5.144	 | 5.144 max

train losses     96:	0.4054	0.4179	0.3427	0.3356	0.4647	0.4758	0.4494	0.4567	0.7673	0.7666	0.8645	0.8751	
val losses       96:	0.3586	0.3078	0.3607	0.3548	0.3053	0.3228	 0.383	0.3978	0.5031	0.5196	 1.071	 1.076	 | 0.4967 mean
                     	 1.038	0.8074	0.9324	0.9502	0.8292	 0.783	  1.05	 1.073	 1.436	 1.333	 2.469	 2.465	 | 1.579 quantile
                      	 2.393	 2.121	 2.163	  2.76	 1.988	 1.575	 2.586	 2.536	 2.727	 2.751	 5.022	 4.946	 | 5.022 max

train losses     98:	0.3996	0.4113	0.3412	 0.334	0.4565	0.4622	0.4473	0.4546	0.7468	0.7464	0.8299	0.8386	
val losses       98:	0.3458	0.2928	0.3604	0.3546	0.2946	0.3053	0.3814	0.3968	0.5009	0.5227	 1.086	 1.088	 | 0.4941 mean
                     	0.9819	0.7653	0.9321	0.9547	0.7805	0.7573	 1.042	 1.072	 1.415	  1.33	 2.518	 2.503	 | 1.603 quantile
                      	 2.232	 2.294	  2.16	 2.769	 1.878	 1.641	 2.608	 2.542	 2.826	   2.8	 4.993	 4.927	 | 4.993 max

train losses    100:	0.3964	0.4062	0.3406	0.3332	0.4457	0.4565	0.4455	0.4533	0.7291	0.7285	0.8063	0.8156	
val losses      100:	0.3466	0.2954	0.3604	0.3546	0.2942	 0.306	 0.381	0.3963	0.4937	0.5213	 1.104	 1.103	 | 0.4963 mean
                     	0.9872	0.7666	0.9305	0.9532	0.7756	0.7639	 1.037	 1.069	 1.409	 1.318	 2.511	 2.516	 | 1.624 quantile
                      	 2.268	 2.297	 2.153	 2.772	 1.884	 1.618	 2.596	 2.524	 2.847	 2.828	 5.018	 4.923	 | 5.018 max

train losses    102:	0.3954	0.4063	 0.339	0.3327	0.4424	0.4522	0.4442	0.4513	0.7139	0.7151	 0.792	0.8027	
val losses      102:	0.3472	0.2956	0.3605	0.3548	0.2974	0.3138	0.3817	0.3968	0.5012	0.5271	 1.083	 1.085	 | 0.4953 mean
                     	0.9895	0.7696	0.9296	0.9518	0.8103	0.7777	 1.044	 1.082	 1.448	 1.344	 2.496	   2.5	 | 1.606 quantile
                      	 2.281	 2.254	 2.166	 2.774	 1.919	 1.637	 2.594	 2.529	 2.854	  2.67	  5.02	 4.937	 | 5.02 max

train losses    104:	0.3892	 0.402	0.3385	0.3319	0.4383	0.4482	0.4428	0.4489	0.7038	0.7016	0.7745	0.7873	
val losses      104:	0.3401	0.2874	0.3605	0.3548	0.2942	 0.308	0.3811	0.3963	0.5073	0.5313	  1.08	 1.084	 | 0.4937 mean
                     	0.9622	 0.751	0.9293	0.9531	0.7882	0.7695	 1.046	 1.077	  1.47	 1.349	 2.484	 2.515	 | 1.599 quantile
                      	  2.32	 2.326	 2.162	 2.766	 1.794	 1.668	 2.601	  2.54	 2.829	  2.66	 5.179	  5.09	 | 5.179 max

train losses    106:	0.3884	 0.399	0.3376	0.3311	0.4338	0.4434	0.4416	0.4477	0.6906	 0.691	0.7601	0.7715	
val losses      106:	0.3425	 0.289	0.3607	0.3549	0.2972	0.3079	0.3823	0.3964	0.5059	0.5303	 1.089	 1.098	 | 0.4961 mean
                     	0.9828	0.7542	0.9288	0.9526	0.7978	0.7647	 1.047	 1.077	 1.468	 1.341	 2.509	 2.549	 | 1.578 quantile
                      	 2.356	 2.374	 2.167	 2.774	 1.777	  1.69	 2.579	  2.51	 2.885	  2.63	 5.093	 5.057	 | 5.093 max

train losses    108:	0.3887	0.3995	0.3369	0.3304	0.4324	0.4414	0.4403	0.4459	0.6836	0.6829	0.7601	 0.771	
val losses      108:	0.3398	0.2868	0.3606	0.3549	0.2978	0.3071	 0.382	0.3958	0.5085	0.5314	 1.091	 1.099	 | 0.4962 mean
                     	0.9767	0.7474	0.9294	0.9507	0.7988	0.7605	 1.049	 1.085	 1.489	 1.355	 2.512	  2.56	 | 1.585 quantile
                      	  2.27	 2.357	 2.161	 2.777	 1.798	 1.668	 2.571	 2.494	 2.831	  2.62	 5.183	 5.144	 | 5.183 max

train losses    110:	0.3849	0.3944	0.3361	0.3298	0.4254	0.4369	0.4391	0.4453	0.6782	0.6797	0.7571	0.7662	
val losses      110:	0.3374	 0.285	0.3604	0.3547	0.2953	0.3054	0.3814	0.3958	 0.507	0.5287	 1.071	 1.074	 | 0.4913 mean
                     	0.9604	 0.739	0.9294	0.9515	0.7879	0.7607	 1.047	 1.078	 1.481	 1.348	 2.446	 2.456	 | 1.587 quantile
                      	 2.369	  2.33	 2.162	 2.778	 1.787	  1.64	 2.566	 2.492	 2.882	 2.669	 4.928	 4.882	 | 4.928 max

train losses    112:	0.3825	0.3951	0.3356	0.3287	 0.425	0.4359	0.4383	0.4436	0.6702	0.6715	0.7385	0.7488	
val losses      112:	0.3394	0.2855	0.3603	0.3547	0.2873	0.2995	0.3801	0.3948	0.5017	0.5201	 1.114	 1.108	 | 0.4954 mean
                     	0.9682	 0.747	0.9273	0.9528	0.7826	0.7409	 1.036	 1.067	 1.437	 1.312	 2.507	 2.497	 | 1.636 quantile
                      	  2.35	  2.46	 2.166	 2.774	 1.844	 1.562	 2.568	 2.494	  2.96	 2.749	 4.889	 4.847	 | 4.889 max

train losses    114:	0.3828	0.3961	0.3349	0.3285	0.4252	0.4345	0.4371	0.4434	0.6625	0.6626	0.7397	0.7492	
val losses      114:	0.3373	0.2855	0.3603	0.3547	0.2885	0.3021	0.3793	0.3941	0.5006	0.5185	 1.138	 1.133	 | 0.4993 mean
                     	0.9677	0.7427	0.9284	0.9523	 0.786	0.7498	 1.034	 1.068	 1.429	 1.306	 2.538	 2.542	 | 1.664 quantile
                      	 2.377	  2.39	 2.159	 2.773	 1.696	 1.508	 2.576	   2.5	 2.802	 2.757	 5.019	 4.947	 | 5.019 max

train losses    116:	0.3825	0.3942	0.3347	0.3285	0.4235	0.4344	0.4378	0.4438	0.6587	0.6623	0.7602	0.7671	
val losses      116:	0.3402	0.2868	0.3603	0.3546	0.2927	0.3046	0.3795	0.3938	0.5044	 0.524	  1.11	 1.106	 | 0.4964 mean
                     	0.9729	0.7438	0.9286	 0.954	0.7901	0.7443	 1.041	  1.07	 1.435	 1.327	  2.52	 2.508	 | 1.643 quantile
                      	 2.327	 2.371	 2.164	 2.775	 1.789	 1.605	 2.575	 2.506	  2.95	 2.669	 4.813	 4.781	 | 4.813 max

train losses    118:	 0.381	0.3935	0.3342	0.3277	 0.421	0.4304	0.4353	0.4408	0.6562	0.6608	0.7545	0.7626	
val losses      118:	0.3382	0.2852	0.3604	0.3547	0.2907	0.3042	0.3796	0.3934	0.5074	0.5284	 1.065	 1.069	 | 0.4897 mean
                     	0.9708	0.7407	0.9266	0.9538	0.7864	0.7486	  1.04	 1.072	 1.458	 1.341	 2.418	  2.46	 | 1.586 quantile
                      	 2.301	 2.519	 2.162	 2.774	 1.818	 1.563	  2.55	 2.481	 2.938	 2.599	  4.71	 4.678	 | 4.71 max

train losses    120:	0.3823	0.3929	 0.334	0.3275	0.4186	0.4298	0.4337	0.4398	0.6517	0.6518	0.7223	0.7313	
val losses      120:	0.3401	0.2863	0.3604	0.3547	0.2906	0.3034	0.3791	0.3924	0.5096	0.5324	 1.075	 1.084	 | 0.4923 mean
                     	0.9853	0.7453	0.9283	0.9564	0.7809	0.7416	  1.04	 1.071	 1.483	 1.339	 2.464	 2.521	 | 1.574 quantile
                      	 2.372	 2.612	 2.169	 2.784	 1.689	 1.617	 2.555	 2.487	 2.863	  2.55	 4.866	  4.84	 | 4.866 max

train losses    122:	0.3818	0.3918	0.3337	0.3274	0.4174	0.4274	0.4321	0.4379	0.6451	0.6478	0.7289	0.7379	
val losses      122:	0.3445	0.2884	0.3604	0.3546	0.2929	0.3062	0.3798	0.3921	 0.511	0.5352	 1.104	 1.114	 | 0.4986 mean
                     	0.9891	 0.745	0.9282	 0.954	0.7986	0.7501	 1.046	 1.071	 1.489	 1.359	 2.532	 2.602	 | 1.588 quantile
                      	  2.46	 2.568	 2.173	 2.782	 1.723	 1.606	 2.545	 2.473	 2.857	 2.625	 5.032	  5.04	 | 5.04 max

train losses    124:	0.3815	0.3906	0.3329	0.3266	0.4153	0.4258	0.4318	0.4375	0.6434	0.6495	0.7419	0.7498	
val losses      124:	0.3371	0.2821	0.3602	0.3545	0.2875	0.3008	0.3776	0.3904	0.5088	0.5301	 1.085	 1.092	 | 0.4921 mean
                     	0.9676	0.7322	0.9307	0.9532	0.7727	 0.735	 1.041	 1.063	 1.455	  1.32	 2.455	 2.493	 | 1.57 quantile
                      	 2.373	 2.527	  2.17	 2.779	 1.715	 1.503	 2.524	 2.451	 2.759	 2.581	 4.939	 4.879	 | 4.939 max

train losses    126:	0.3816	 0.391	0.3329	0.3264	 0.415	0.4245	0.4316	0.4376	0.6415	0.6419	 0.725	0.7313	
val losses      126:	0.3417	0.2864	  0.36	0.3543	0.2924	0.3049	0.3763	0.3896	0.5079	 0.528	 1.072	 1.076	 | 0.4907 mean
                     	0.9784	0.7408	0.9289	0.9517	0.7864	0.7431	 1.036	 1.058	 1.449	  1.34	 2.454	 2.497	 | 1.573 quantile
                      	 2.362	 2.672	 2.166	 2.779	  1.79	 1.645	 2.533	 2.461	  2.88	 2.619	 4.732	 4.689	 | 4.732 max

train losses    128:	0.3796	0.3891	0.3325	0.3261	0.4145	0.4251	0.4303	0.4362	0.6342	0.6398	0.6934	0.7011	
val losses      128:	0.3306	0.2779	0.3599	0.3541	 0.279	0.2945	0.3747	0.3882	0.5008	0.5149	 1.083	 1.084	 | 0.4868 mean
                     	0.9427	0.7228	0.9279	0.9533	0.7499	0.7351	  1.02	  1.05	 1.423	 1.297	 2.477	 2.488	 | 1.603 quantile
                      	 2.372	 2.435	 2.169	 2.777	 1.782	 1.483	  2.53	 2.461	 2.896	 2.725	 4.908	 4.898	 | 4.908 max

train losses    130:	0.3795	0.3908	0.3322	0.3257	0.4118	0.4217	0.4291	0.4349	0.6283	0.6328	0.6938	0.7016	
val losses      130:	0.3398	0.2847	  0.36	0.3541	0.2837	0.2988	0.3751	0.3885	0.5004	0.5197	 1.104	 1.102	 | 0.4925 mean
                     	0.9729	0.7343	0.9298	0.9525	0.7737	0.7367	 1.024	 1.049	 1.412	 1.292	 2.496	 2.505	 | 1.624 quantile
                      	 2.443	  2.68	 2.167	 2.776	 1.809	 1.603	 2.517	 2.447	 2.834	 2.701	 4.824	 4.713	 | 4.824 max

train losses    132:	 0.377	0.3906	 0.332	0.3256	 0.408	0.4197	0.4274	0.4335	0.6304	0.6375	0.6962	0.7035	
val losses      132:	0.3384	0.2861	  0.36	0.3543	0.2857	0.3014	0.3754	0.3885	 0.506	0.5242	 1.101	 1.099	 | 0.4934 mean
                     	0.9713	0.7403	0.9289	 0.954	 0.791	0.7407	 1.022	 1.054	 1.445	 1.318	 2.463	 2.475	 | 1.627 quantile
                      	 2.473	 2.635	 2.168	 2.779	 1.799	 1.549	 2.507	 2.448	 2.871	 2.633	 4.754	 4.697	 | 4.754 max

train losses    134:	0.3783	0.3906	0.3317	 0.325	0.4088	0.4204	0.4273	0.4322	0.6287	0.6335	0.6903	 0.699	
val losses      134:	0.3354	0.2833	0.3599	0.3542	0.2841	0.2993	0.3743	0.3869	0.5032	0.5225	 1.067	 1.068	 | 0.4866 mean
                     	 0.967	 0.745	0.9294	0.9523	0.7741	0.7346	 1.021	 1.047	 1.454	 1.316	 2.435	 2.448	 | 1.586 quantile
                      	 2.463	 2.654	 2.173	 2.785	 1.907	 1.535	   2.5	 2.427	 2.917	 2.614	 4.741	 4.724	 | 4.741 max

train losses    136:	0.3751	0.3855	0.3312	 0.325	0.4087	0.4211	 0.427	0.4323	0.6258	0.6286	0.6776	0.6853	
val losses      136:	 0.334	0.2811	0.3598	0.3541	0.2817	0.2946	0.3732	0.3859	0.5052	0.5239	 1.069	 1.072	 | 0.4862 mean
                     	0.9627	0.7264	0.9295	0.9503	0.7637	0.7286	 1.023	 1.047	  1.47	 1.321	 2.422	 2.467	 | 1.569 quantile
                      	 2.422	 2.588	 2.173	 2.781	 1.845	 1.529	 2.502	 2.426	 2.799	 2.575	 4.609	 4.615	 | 4.615 max

train losses    138:	0.3766	0.3889	0.3311	0.3247	0.4079	0.4191	0.4244	0.4299	0.6211	0.6263	0.6674	0.6742	
val losses      138:	0.3406	 0.286	  0.36	0.3543	0.2852	0.2973	0.3745	0.3865	0.5085	0.5284	 1.074	 1.081	 | 0.4897 mean
                     	0.9847	0.7471	0.9296	0.9523	0.7703	0.7276	  1.03	 1.052	 1.477	 1.318	 2.468	 2.488	 | 1.566 quantile
                      	 2.513	 2.638	 2.178	 2.778	 1.848	 1.606	 2.497	 2.423	 2.924	 2.594	 4.652	 4.678	 | 4.678 max

train losses    140:	0.3765	0.3855	0.3308	0.3242	 0.407	0.4185	0.4238	 0.429	0.6237	0.6252	0.6656	0.6724	
val losses      140:	0.3406	0.2871	  0.36	0.3543	0.2912	0.3031	0.3734	 0.385	0.5083	 0.527	 1.077	 1.085	 | 0.491 mean
                     	0.9845	0.7403	0.9302	0.9519	0.7927	0.7357	 1.029	  1.05	 1.469	 1.322	 2.475	 2.529	 | 1.56 quantile
                      	 2.507	 2.542	 2.176	 2.783	 1.846	 1.664	 2.484	 2.414	 2.856	 2.559	 4.745	 4.778	 | 4.778 max

train losses    142:	0.3763	0.3873	0.3311	0.3242	 0.404	0.4175	0.4236	0.4289	0.6191	0.6201	0.6796	0.6864	
val losses      142:	0.3336	0.2799	0.3597	0.3541	 0.281	0.2922	0.3712	0.3832	0.5086	0.5233	 1.077	 1.084	 | 0.4873 mean
                     	  0.96	0.7305	0.9314	0.9516	0.7539	0.7224	 1.015	  1.04	 1.461	 1.323	 2.443	 2.491	 | 1.557 quantile
                      	 2.477	 2.651	 2.174	 2.785	  1.75	 1.523	 2.475	 2.401	 2.764	 2.512	 4.648	 4.637	 | 4.648 max

train losses    144:	0.3748	0.3863	0.3306	0.3241	0.4047	0.4158	0.4226	0.4275	0.6162	0.6243	0.6796	0.6871	
val losses      144:	0.3343	0.2814	0.3598	0.3541	0.2814	0.2972	0.3712	0.3831	0.5102	0.5256	 1.066	 1.071	 | 0.4863 mean
                     	0.9621	0.7387	0.9315	0.9544	0.7692	0.7248	  1.02	 1.037	 1.452	 1.305	 2.425	 2.459	 | 1.567 quantile
                      	 2.434	 2.485	 2.169	 2.779	 1.893	 1.512	 2.469	 2.402	 2.753	 2.613	  4.75	 4.684	 | 4.75 max

train losses    146:	0.3761	 0.385	0.3302	0.3236	0.4017	0.4149	0.4213	0.4266	0.6136	0.6191	0.6707	0.6775	
val losses      146:	0.3338	0.2823	0.3598	0.3541	  0.28	0.2957	0.3702	0.3821	0.5018	0.5197	 1.074	 1.075	 | 0.4857 mean
                     	0.9539	0.7256	0.9291	0.9543	0.7666	0.7207	 1.013	 1.036	  1.43	 1.301	 2.419	 2.459	 | 1.596 quantile
                      	 2.286	 2.525	 2.168	 2.779	 1.953	   1.4	 2.467	 2.424	 2.842	 2.638	 4.694	 4.633	 | 4.694 max

train losses    148:	0.3724	 0.384	0.3303	0.3239	0.4021	0.4129	0.4212	0.4263	 0.613	0.6179	0.6648	 0.673	
val losses      148:	0.3354	0.2845	0.3596	0.3539	0.2773	0.2919	0.3683	0.3799	0.4984	0.5121	 1.101	 1.101	 | 0.4886 mean
                     	0.9637	0.7375	0.9304	0.9536	0.7661	0.7219	 1.005	 1.027	 1.424	 1.295	 2.501	 2.514	 | 1.621 quantile
                      	 2.424	  2.55	 2.173	 2.785	  1.82	 1.431	 2.452	 2.436	 2.832	 2.628	 4.581	  4.61	 | 4.61 max

train losses    150:	0.3775	 0.387	0.3298	0.3235	0.4031	0.4158	0.4192	0.4248	0.6121	0.6167	0.6722	0.6785	
val losses      150:	0.3391	0.2876	0.3595	0.3539	0.2831	0.2972	0.3689	0.3808	0.5059	0.5249	 1.138	 1.133	 | 0.4977 mean
                     	0.9916	0.7453	0.9317	 0.953	0.7764	0.7267	 1.003	 1.027	 1.441	 1.306	  2.55	 2.544	 | 1.66 quantile
                      	 2.339	 2.509	 2.172	  2.78	 1.955	 1.529	 2.462	 2.446	 2.931	  2.68	 4.235	 4.239	 | 4.239 max

train losses    152:	0.3737	0.3848	0.3296	0.3231	0.4033	0.4146	0.4196	0.4237	0.6103	0.6172	 0.707	0.7114	
val losses      152:	0.3292	 0.277	0.3591	0.3538	 0.276	 0.291	0.3668	0.3789	0.5056	0.5166	 1.127	 1.124	 | 0.492 mean
                     	0.9452	 0.721	0.9269	0.9513	0.7618	0.7185	0.9996	 1.023	 1.432	 1.284	  2.49	  2.51	 | 1.652 quantile
                      	  2.35	 2.569	 2.179	 2.773	 1.727	 1.483	 2.462	 2.464	 2.854	 2.667	 4.368	 4.369	 | 4.369 max

train losses    154:	0.3765	0.3877	0.3296	0.3232	0.3988	 0.411	0.4172	0.4219	0.6107	0.6182	0.7015	0.7066	
val losses      154:	0.3362	0.2851	0.3592	0.3538	0.2821	0.2954	0.3669	0.3782	0.5081	0.5263	 1.085	 1.085	 | 0.4885 mean
                     	0.9682	0.7426	0.9282	0.9527	0.7739	0.7174	0.9994	 1.019	 1.456	 1.324	 2.427	 2.439	 | 1.625 quantile
                      	 2.401	 2.623	 2.171	 2.776	 1.788	 1.532	 2.438	 2.432	 3.004	 2.626	 4.189	 4.215	 | 4.215 max

train losses    156:	 0.373	0.3838	0.3294	0.3228	 0.401	 0.414	0.4162	0.4211	0.6066	0.6139	0.6694	0.6768	
val losses      156:	0.3405	0.2865	0.3593	0.3538	0.2845	0.2987	0.3665	0.3771	0.5057	0.5233	 1.062	 1.066	 | 0.4854 mean
                     	0.9835	0.7368	0.9308	0.9541	0.7734	0.7295	 1.005	 1.021	 1.447	 1.323	 2.442	 2.443	 | 1.569 quantile
                      	 2.494	 2.595	 2.174	 2.782	 1.828	 1.516	 2.431	 2.391	 2.885	 2.609	 4.602	 4.605	 | 4.605 max

train losses    158:	0.3748	0.3853	0.3294	0.3228	0.4001	0.4131	0.4146	0.4201	 0.609	0.6141	0.6546	 0.661	
val losses      158:	0.3366	0.2832	0.3594	0.3538	0.2765	 0.289	 0.366	0.3766	0.5017	0.5182	 1.074	 1.084	 | 0.4849 mean
                     	 0.974	0.7395	0.9272	0.9541	 0.738	0.7072	 1.006	 1.017	 1.433	 1.302	 2.479	 2.498	 | 1.546 quantile
                      	 2.398	 2.653	 2.178	 2.786	 1.811	 1.463	 2.381	 2.368	 2.778	 2.571	  4.46	 4.479	 | 4.479 max

train losses    160:	0.3736	0.3841	0.3292	0.3223	0.3961	0.4095	0.4147	 0.419	0.6043	0.6125	0.6592	0.6633	
val losses      160:	0.3361	0.2831	0.3595	0.3538	 0.284	0.2959	0.3669	 0.377	0.5069	0.5267	 1.093	 1.103	 | 0.4904 mean
                     	0.9631	0.7428	0.9291	0.9532	0.7701	0.7229	 1.004	 1.031	  1.44	 1.309	 2.532	 2.574	 | 1.569 quantile
                      	 2.424	 2.576	 2.186	 2.787	 1.848	 1.504	  2.38	 2.367	 2.752	 2.518	 4.604	 4.608	 | 4.608 max

train losses    162:	0.3719	0.3848	0.3288	0.3218	0.3987	0.4105	0.4134	0.4181	 0.605	0.6126	0.6662	0.6722	
val losses      162:	0.3397	0.2837	0.3593	0.3537	0.2787	0.2933	0.3645	0.3745	0.5084	0.5285	 1.084	 1.094	 | 0.4885 mean
                     	0.9837	0.7384	0.9295	 0.955	0.7621	0.7105	 1.002	 1.021	 1.462	 1.314	 2.492	  2.52	 | 1.571 quantile
                      	 2.496	 2.441	 2.181	 2.787	 1.769	 1.526	 2.374	 2.372	 2.746	 2.547	 4.618	 4.569	 | 4.618 max

train losses    164:	0.3746	0.3824	0.3291	0.3223	0.3958	0.4081	0.4134	0.4179	0.6045	0.6128	0.6641	0.6707	
val losses      164:	0.3405	0.2878	0.3593	0.3536	0.2766	0.2919	0.3642	0.3747	0.5068	0.5267	 1.064	 1.073	 | 0.4849 mean
                     	0.9791	0.7508	0.9302	0.9538	0.7576	0.7179	0.9992	 1.019	 1.452	 1.309	 2.431	 2.465	 | 1.554 quantile
                      	 2.586	 2.625	  2.18	  2.79	 1.812	 1.409	 2.388	 2.392	 2.819	 2.497	 4.363	 4.353	 | 4.363 max

train losses    166:	0.3727	0.3804	0.3287	0.3215	0.3951	0.4074	0.4107	0.4163	0.6053	 0.611	0.6541	0.6582	
val losses      166:	0.3366	0.2822	0.3591	0.3535	0.2853	0.2981	0.3635	0.3736	0.5056	0.5242	 1.068	 1.072	 | 0.4851 mean
                     	0.9789	0.7302	0.9306	0.9546	0.7764	0.7267	0.9935	 1.015	 1.436	 1.311	 2.417	 2.445	 | 1.575 quantile
                      	 2.402	 2.447	 2.179	 2.785	 1.838	 1.582	 2.396	 2.405	  2.81	 2.579	 4.472	 4.473	 | 4.473 max

train losses    168:	0.3718	0.3795	0.3283	0.3221	0.3948	0.4071	0.4098	0.4141	0.6011	0.6081	0.6396	0.6439	
val losses      168:	0.3369	0.2827	0.3591	0.3534	0.2792	0.2924	0.3617	 0.372	0.5035	0.5204	  1.07	 1.072	 | 0.4835 mean
                     	0.9676	0.7389	  0.93	0.9545	 0.765	 0.719	0.9928	  1.01	 1.424	  1.28	 2.403	 2.426	 | 1.589 quantile
                      	 2.525	 2.458	 2.176	 2.784	 1.764	 1.449	 2.401	 2.411	 2.867	 2.566	 4.181	 4.166	 | 4.181 max

train losses    170:	0.3731	0.3826	0.3286	0.3217	0.3933	0.4078	0.4084	0.4129	0.5958	0.6059	0.6348	0.6399	
val losses      170:	0.3346	0.2811	 0.359	0.3534	0.2766	0.2919	0.3598	0.3695	0.5007	0.5211	 1.099	   1.1	 | 0.4872 mean
                     	0.9591	 0.729	0.9327	0.9522	0.7532	0.7222	0.9851	0.9993	 1.427	   1.3	 2.469	 2.482	 | 1.613 quantile
                      	  2.44	 2.522	 2.185	 2.782	 1.806	 1.437	 2.433	 2.437	  2.93	 2.647	 4.406	 4.415	 | 4.415 max

train losses    172:	0.3704	0.3811	0.3282	0.3213	0.3965	0.4098	0.4078	0.4126	 0.596	0.6024	0.6416	0.6458	
val losses      172:	0.3315	0.2781	0.3588	0.3532	 0.276	0.2878	0.3589	0.3685	0.4998	0.5185	 1.104	 1.104	 | 0.4866 mean
                     	0.9507	0.7254	0.9308	0.9543	0.7518	0.7139	0.9782	0.9938	 1.416	 1.293	  2.48	 2.482	 | 1.62 quantile
                      	 2.401	 2.538	 2.184	 2.783	 1.919	 1.388	 2.416	 2.428	 2.797	 2.697	 4.193	  4.24	 | 4.24 max

train losses    174:	0.3709	0.3815	0.3281	0.3212	0.3951	0.4071	0.4071	0.4121	0.5959	0.6036	0.6507	0.6541	
val losses      174:	0.3284	0.2773	0.3588	0.3531	0.2721	0.2892	0.3576	0.3671	0.5019	0.5153	 1.101	 1.101	 | 0.4852 mean
                     	0.9428	0.7233	0.9322	0.9507	0.7487	0.7237	0.9764	0.9997	 1.422	 1.294	 2.464	 2.462	 | 1.619 quantile
                      	 2.356	 2.628	 2.183	 2.782	 1.759	 1.347	 2.418	 2.425	 2.773	 2.612	 4.165	 4.176	 | 4.176 max

train losses    176:	0.3698	0.3813	 0.328	 0.321	0.3944	0.4066	0.4062	0.4107	0.5969	0.6033	0.6576	0.6614	
val losses      176:	0.3309	0.2787	0.3588	0.3532	0.2756	0.2907	0.3582	0.3674	0.4978	0.5126	 1.095	 1.096	 | 0.4846 mean
                     	0.9522	0.7305	0.9328	0.9522	 0.744	0.7241	0.9794	 1.002	 1.407	 1.291	 2.418	 2.425	 | 1.617 quantile
                      	 2.351	 2.592	 2.188	 2.784	 1.784	 1.428	 2.376	 2.386	 2.764	 2.594	 4.044	 4.054	 | 4.054 max

train losses    178:	0.3713	0.3805	0.3281	0.3211	0.3921	0.4059	 0.406	0.4099	0.5965	0.6036	 0.631	0.6363	
val losses      178:	0.3348	0.2807	0.3586	0.3531	0.2771	0.2898	0.3575	0.3664	0.5001	 0.518	 1.064	 1.066	 | 0.4805 mean
                     	0.9672	0.7259	0.9296	0.9499	0.7566	 0.711	0.9827	 1.003	 1.401	 1.275	 2.374	 2.401	 | 1.581 quantile
                      	 2.451	 2.423	 2.181	 2.791	 1.693	 1.425	  2.37	 2.377	 2.901	 2.604	 4.188	 4.172	 | 4.188 max

train losses    180:	0.3694	0.3801	0.3279	0.3208	0.3924	 0.405	0.4032	0.4088	0.5994	0.6071	0.6232	0.6296	
val losses      180:	0.3342	0.2812	0.3585	 0.353	0.2831	0.2911	0.3565	0.3651	0.5016	0.5247	 1.073	 1.077	 | 0.4832 mean
                     	0.9652	0.7282	0.9321	  0.95	0.7658	0.7184	0.9699	0.9938	 1.417	  1.29	 2.403	 2.435	 | 1.576 quantile
                      	 2.396	 2.442	 2.182	 2.786	 1.814	 1.517	 2.369	 2.382	 2.969	  2.63	 4.423	 4.408	 | 4.423 max

train losses    182:	0.3714	0.3822	0.3275	0.3209	0.3901	 0.406	0.4013	0.4064	0.5968	0.6021	 0.617	0.6219	
val losses      182:	0.3357	0.2825	0.3587	0.3531	0.2775	0.2898	0.3569	0.3648	0.5077	0.5261	 1.061	 1.068	 | 0.4819 mean
                     	0.9734	0.7377	0.9317	0.9493	0.7475	0.7138	0.9745	 1.001	 1.425	  1.32	 2.428	 2.466	 | 1.55 quantile
                      	 2.393	  2.61	  2.18	 2.782	 1.741	 1.461	 2.345	 2.362	 2.948	 2.658	 4.524	 4.545	 | 4.545 max

train losses    184:	0.3705	0.3797	 0.328	0.3208	0.3893	0.4039	0.4019	0.4058	0.5909	 0.598	0.6145	0.6197	
val losses      184:	0.3315	0.2784	0.3586	 0.353	0.2757	0.2887	0.3562	0.3634	0.4972	0.5173	 1.065	 1.074	 | 0.4799 mean
                     	0.9619	0.7321	0.9326	0.9508	0.7488	0.7185	0.9717	0.9962	 1.412	 1.298	 2.439	 2.467	 | 1.543 quantile
                      	 2.345	 2.416	 2.181	 2.787	 1.696	 1.452	 2.344	  2.35	 2.886	 2.595	 4.613	 4.628	 | 4.628 max

train losses    186:	  0.37	0.3789	0.3271	0.3203	0.3925	0.4012	0.3995	0.4035	0.5934	0.5957	0.6162	0.6181	
val losses      186:	0.3339	0.2794	0.3585	0.3529	0.2801	0.2919	0.3546	0.3617	0.4999	0.5181	 1.074	 1.083	 | 0.4823 mean
                     	0.9709	0.7235	  0.93	0.9495	0.7709	0.7258	0.9611	0.9931	 1.433	 1.279	  2.47	 2.493	 | 1.551 quantile
                      	 2.411	 2.435	 2.179	 2.789	 1.774	 1.429	 2.325	 2.334	 2.749	  2.55	 4.276	 4.297	 | 4.297 max

train losses    188:	0.3699	0.3796	0.3275	0.3202	0.3891	0.4032	0.4002	0.4046	0.5905	 0.597	0.6284	0.6311	
val losses      188:	0.3343	0.2805	0.3588	0.3532	0.2796	0.2928	0.3554	0.3629	 0.501	0.5212	  1.07	  1.08	 | 0.4825 mean
                     	0.9695	0.7323	0.9298	0.9503	0.7547	0.7179	 0.966	0.9971	  1.41	 1.286	 2.447	 2.488	 | 1.545 quantile
                      	 2.433	  2.47	 2.179	 2.787	 1.729	  1.51	 2.343	 2.328	 2.861	 2.529	 4.448	 4.487	 | 4.487 max

train losses    190:	0.3683	0.3796	0.3273	0.3203	0.3899	0.4033	0.3993	0.4044	0.5906	0.5939	 0.644	0.6486	
val losses      190:	0.3362	0.2834	0.3586	0.3531	0.2794	0.2923	0.3553	0.3629	  0.51	0.5287	 1.069	 1.077	 | 0.4838 mean
