                      	 18.01	  20.7	 2.132	 1.982	 17.17	 18.41	 3.701	 3.492	 7.276	  7.31	 10.17	 10.32	 | 20.7 max

train losses     96:	0.2519	0.2434	0.3218	0.3125	0.2863	0.2877	0.3002	0.2976	0.3631	0.3604	0.5114	0.5024	
val losses       96:	0.3445	0.3447	0.3346	0.3162	0.4888	0.5197	0.4399	0.4136	 1.012	0.9646	 1.376	 1.361	 | 0.6597 mean
                     	0.8702	0.8588	0.8563	0.7921	 1.068	 1.148	 1.107	 1.079	 2.741	 2.489	 3.725	 3.666	 | 2.18 quantile
                      	 17.86	 20.73	 2.101	 2.253	 17.11	 18.31	 3.797	 3.743	 7.358	 7.777	 11.18	 11.18	 | 20.73 max

train losses     98:	0.2552	0.2427	0.3224	0.3129	0.2889	0.2872	0.3042	0.3029	0.3551	0.3561	0.4228	0.4172	
val losses       98:	 0.332	0.3404	0.3356	0.3167	0.4644	0.4859	0.4434	 0.417	 1.005	0.9655	 1.321	 1.313	 | 0.6449 mean
                     	0.8173	0.8163	0.8563	0.7903	 1.033	  1.04	 1.117	  1.08	 2.746	 2.513	 3.675	 3.607	 | 2.094 quantile
                      	 17.59	 20.62	 2.107	 2.251	  17.4	 18.63	 3.637	 3.532	 7.304	 7.682	 10.67	 10.79	 | 20.62 max

train losses    100:	0.2454	0.2316	0.3201	0.3107	0.2811	0.2739	0.2885	0.2865	0.3516	0.3459	0.3993	0.3941	
val losses      100:	0.3304	0.3391	 0.334	0.3153	0.4735	0.4991	0.4345	0.4119	 1.013	 0.964	 1.319	 1.304	 | 0.6448 mean
                     	  0.81	0.8167	0.8551	 0.784	 1.047	  1.09	 1.082	 1.055	 2.752	 2.507	 3.609	 3.576	 | 2.1 quantile
                      	 17.28	 20.57	 2.127	 2.126	 17.35	 18.62	 3.383	 3.333	  7.34	 7.673	  10.8	 10.81	 | 20.57 max

train losses    102:	0.2351	0.2264	0.3193	0.3101	0.2717	0.2664	0.2878	0.2857	0.3599	0.3574	0.3911	0.3857	
val losses      102:	0.3321	0.3414	0.3352	0.3164	 0.478	0.5059	0.4501	0.4236	 1.036	0.9872	 1.331	 1.318	 | 0.6546 mean
                     	0.8136	0.8381	0.8583	0.7899	 1.053	 1.129	 1.133	 1.119	 2.849	 2.579	 3.612	 3.565	 | 2.128 quantile
                      	 17.03	 20.55	  2.09	 2.293	 17.46	 18.73	 3.096	 3.088	 7.426	 7.701	 10.45	 10.47	 | 20.55 max

train losses    104:	 0.229	0.2242	0.3186	0.3093	0.2641	0.2571	0.2789	0.2771	0.3675	0.3658	0.3482	0.3442	
val losses      104:	0.3355	0.3407	0.3342	0.3155	0.5052	0.5361	0.4481	0.4218	 1.069	 1.041	 1.326	 1.313	 | 0.6655 mean
                     	0.8241	 0.839	0.8533	0.7939	  1.09	 1.182	 1.128	 1.111	 2.929	 2.652	 3.634	 3.608	 | 2.219 quantile
                      	 16.74	 20.48	  2.09	 2.542	 17.53	 18.79	 3.222	  3.26	  7.76	 8.095	 11.42	 11.48	 | 20.48 max

train losses    106:	0.2222	0.2183	0.3174	 0.308	0.2564	0.2446	0.2673	0.2645	0.3529	0.3481	0.3801	0.3762	
val losses      106:	0.3312	0.3388	0.3353	0.3167	 0.485	0.5119	0.4497	0.4242	 1.058	 1.028	 1.316	 1.302	 | 0.6581 mean
                     	0.8033	0.8169	0.8566	0.7918	 1.045	  1.11	 1.136	 1.117	 2.943	 2.626	 3.584	 3.538	 | 2.172 quantile
                      	 16.82	 20.73	 2.108	 2.584	 18.22	 19.55	 3.257	  3.29	 7.726	 8.066	 11.38	 11.48	 | 20.73 max

train losses    108:	0.2208	0.2178	0.3165	0.3069	0.2532	0.2429	0.2595	0.2559	 0.338	0.3361	0.4563	0.4499	
val losses      108:	0.3285	0.3356	0.3348	0.3153	0.4785	0.5015	0.4421	0.4152	 1.051	 1.009	 1.367	 1.354	 | 0.661 mean
                     	   0.8	0.8216	0.8533	0.7912	 1.043	 1.088	 1.103	  1.09	 2.921	 2.617	 3.659	 3.704	 | 2.176 quantile
                      	 17.12	 21.25	 2.126	 2.649	 18.53	 19.96	 3.512	 3.581	 7.603	 7.833	 10.43	 10.49	 | 21.25 max

train losses    110:	0.2181	0.2179	0.3157	0.3061	0.2539	0.2457	0.2614	0.2583	0.3436	0.3413	0.4585	0.4571	
val losses      110:	0.3287	 0.339	 0.335	0.3157	0.4918	 0.519	0.4398	0.4148	 1.028	0.9964	 1.413	 1.397	 | 0.6682 mean
                     	0.8219	 0.825	0.8487	0.7931	 1.048	 1.137	 1.105	 1.089	 2.839	 2.575	 3.779	 3.774	 | 2.241 quantile
                      	 17.19	 21.22	 2.147	 2.695	 18.63	 20.01	 3.727	 3.837	 8.012	  8.39	 12.02	 12.09	 | 21.22 max

train losses    112:	0.2164	0.2126	0.3154	0.3056	0.2563	0.2469	0.2683	0.2655	0.3839	0.3843	 0.477	0.4726	
val losses      112:	0.3214	0.3328	 0.337	0.3191	 0.472	0.4984	0.4614	0.4377	0.9855	0.9358	 1.339	  1.33	 | 0.6475 mean
                     	0.7776	0.7868	0.8519	0.7957	 1.031	 1.058	 1.155	 1.123	 2.707	 2.434	 3.578	 3.573	 | 2.135 quantile
                      	 17.18	  21.7	 2.171	 2.754	 19.09	 20.54	 3.466	 3.554	 7.949	 8.251	 11.83	 11.92	 | 21.7 max

train losses    114:	0.2143	0.2125	0.3156	0.3057	0.2562	0.2483	0.2774	 0.274	0.3997	0.4076	0.5619	0.5573	
val losses      114:	0.3192	0.3335	0.3398	0.3212	0.4658	0.4862	0.4823	0.4576	  1.06	 1.014	 1.376	 1.365	 | 0.6684 mean
                     	0.7791	0.7974	0.8656	0.8022	 1.026	 1.027	 1.221	 1.197	 2.872	 2.639	 3.752	  3.79	 | 2.2 quantile
                      	 17.28	 22.02	 2.199	  2.67	 19.37	 20.85	 3.195	 3.204	 7.378	 7.507	 10.52	 10.47	 | 22.02 max

train losses    116:	0.2174	0.2158	0.3162	0.3061	0.2648	0.2608	0.2851	0.2843	  0.38	0.3772	0.4311	0.4255	
val losses      116:	0.3273	0.3378	0.3378	0.3185	0.4943	 0.522	0.4501	 0.422	 1.048	 1.004	  1.34	 1.321	 | 0.6602 mean
                     	0.8126	0.8241	0.8575	0.7976	 1.069	 1.115	 1.122	 1.102	 2.873	 2.555	  3.75	 3.643	 | 2.199 quantile
                      	 17.12	 22.04	 2.227	 2.766	 19.28	 20.76	 3.441	 3.517	 7.736	 7.979	 11.53	 11.55	 | 22.04 max

train losses    118:	 0.215	  0.21	0.3178	0.3076	0.2586	0.2538	0.2819	0.2786	0.3556	0.3542	0.3935	0.3895	
val losses      118:	0.3146	0.3273	0.3338	0.3139	0.4767	0.4923	0.4523	0.4299	 1.038	0.9909	 1.323	 1.319	 | 0.651 mean
                     	0.7461	0.7741	0.8456	0.7865	 1.025	 1.026	 1.129	 1.102	  2.84	 2.584	 3.583	 3.586	 | 2.118 quantile
                      	 17.33	 22.66	 2.363	 3.123	 20.43	 21.89	 3.386	 3.439	 7.544	 7.697	 10.79	 10.79	 | 22.66 max

train losses    120:	0.2121	0.2108	0.3177	0.3082	0.2541	0.2522	0.2878	0.2855	  0.34	0.3403	0.3065	0.3015	
val losses      120:	0.3205	0.3308	0.3328	0.3135	0.4931	0.5112	0.4505	0.4265	 1.061	 1.032	 1.299	  1.29	 | 0.6551 mean
                     	0.7609	0.7784	  0.85	0.7868	  1.05	  1.09	 1.143	 1.125	 2.901	 2.622	 3.527	 3.506	 | 2.163 quantile
                      	 16.91	  22.8	 2.404	 3.177	 20.16	 21.77	 3.377	 3.461	  7.98	 8.172	 11.39	 11.34	 | 22.8 max

train losses    122:	0.2096	0.2097	0.3142	 0.304	0.2481	0.2453	 0.274	 0.271	0.3347	0.3336	0.2874	0.2835	
val losses      122:	0.3287	0.3321	0.3385	0.3188	0.4995	0.5319	0.5096	0.4915	 1.034	0.9931	 1.319	 1.306	 | 0.6669 mean
                     	0.8012	0.8178	0.8599	0.7986	 1.071	 1.146	 1.317	  1.31	 2.848	 2.569	 3.615	 3.543	 | 2.142 quantile
                      	 16.77	 22.71	 2.525	 3.208	 20.11	 21.64	 3.758	 3.779	 7.908	 8.132	 11.93	 11.75	 | 22.71 max

train losses    124:	0.2065	0.2047	0.3135	0.3033	0.2467	0.2444	0.2706	0.2695	0.3229	0.3204	0.3027	0.3006	
val losses      124:	0.3196	0.3281	0.3338	0.3138	0.5108	0.5367	 0.447	0.4214	 1.061	 1.025	 1.303	 1.292	 | 0.6577 mean
                     	0.7919	0.7968	0.8483	0.7871	 1.073	 1.146	 1.135	  1.11	 2.961	 2.625	 3.551	 3.516	 | 2.141 quantile
                      	  16.9	 22.89	 2.643	  3.29	 20.21	 21.73	 3.627	 3.641	 8.136	 8.394	 11.69	 11.58	 | 22.89 max

train losses    126:	0.2097	0.2068	0.3121	0.3021	0.2425	0.2339	0.2524	0.2503	 0.317	0.3127	0.3326	0.3275	
val losses      126:	0.3285	0.3314	0.3359	0.3183	0.4772	 0.498	0.4433	0.4192	 1.035	 1.001	 1.312	   1.3	 | 0.6499 mean
                     	0.7968	 0.783	0.8566	0.7966	 1.018	 1.041	 1.123	 1.088	 2.882	 2.597	 3.575	   3.5	 | 2.121 quantile
                      	  17.0	 23.29	 2.865	 3.512	  20.7	 22.37	 3.623	 3.616	 8.204	 8.432	 11.62	 11.47	 | 23.29 max

train losses    128:	0.2012	0.1997	0.3102	0.2998	0.2386	0.2257	0.2367	0.2321	0.3343	0.3289	0.2914	0.2892	
val losses      128:	0.3139	 0.328	0.3351	0.3155	0.4821	0.5031	0.4426	0.4164	 1.024	0.9726	 1.361	 1.348	 | 0.6534 mean
                     	0.7628	0.7668	0.8434	0.7902	 1.021	 1.052	 1.103	 1.078	 2.784	 2.556	 3.674	 3.652	 | 2.168 quantile
                      	 16.75	 23.19	 3.199	 3.829	 20.82	 22.58	 3.937	 3.951	 8.232	 8.475	 12.63	 12.52	 | 23.19 max

train losses    130:	0.2002	0.1971	0.3094	0.2988	0.2386	0.2254	0.2326	0.2297	0.3271	0.3287	0.3546	  0.35	
val losses      130:	0.3124	0.3263	0.3409	0.3215	0.4802	0.5026	0.4893	0.4654	 1.013	 0.965	 1.311	 1.302	 | 0.6525 mean
                     	0.7604	0.7676	0.8555	 0.804	 1.028	 1.041	 1.233	 1.224	 2.755	 2.528	 3.549	 3.542	 | 2.076 quantile
                      	 16.77	 23.41	 3.124	 3.709	  20.7	 22.53	 4.035	 4.014	 8.072	 8.269	 11.79	 11.61	 | 23.41 max

train losses    132:	0.1969	 0.197	0.3092	0.2985	0.2355	0.2242	0.2383	 0.236	 0.309	0.3062	0.4039	0.3998	
val losses      132:	0.3135	0.3235	0.3352	0.3143	0.4809	0.4959	0.4485	0.4227	 1.029	0.9842	 1.342	 1.326	 | 0.6513 mean
                     	0.7634	0.7634	0.8476	 0.789	 1.024	 1.024	 1.123	 1.095	 2.811	 2.576	 3.622	  3.57	 | 2.142 quantile
                      	 16.99	 23.61	 3.346	 3.916	 20.94	 22.79	 4.342	 4.333	 8.156	 8.333	 11.56	 11.39	 | 23.61 max

train losses    134:	0.1948	 0.194	0.3083	0.2977	 0.235	0.2249	0.2316	0.2289	0.2992	0.2953	 0.347	0.3447	
val losses      134:	0.3125	0.3238	0.3365	0.3161	0.4875	0.5029	0.4529	0.4294	 1.026	0.9844	 1.426	 1.414	 | 0.6676 mean
                     	 0.752	0.7622	0.8456	0.7979	 1.029	 1.045	 1.128	 1.097	   2.8	 2.567	 3.751	 3.769	 | 2.253 quantile
                      	 16.84	 23.59	 3.565	 4.165	 21.14	 22.98	 4.559	 4.561	 8.507	 8.794	 13.04	 12.97	 | 23.59 max

train losses    136:	0.1924	0.1923	0.3075	 0.297	 0.235	0.2225	0.2243	 0.221	0.2997	0.2962	0.4023	0.4001	
val losses      136:	0.3043	0.3208	0.3344	0.3131	0.4812	0.4968	0.4495	0.4259	 1.024	0.9791	 1.342	 1.342	 | 0.6511 mean
                     	0.7287	0.7448	0.8445	0.7935	 1.012	 1.015	 1.104	 1.083	 2.795	 2.583	 3.586	 3.556	 | 2.128 quantile
                      	  16.9	 23.92	 3.853	 4.385	 21.26	 23.21	 4.821	 4.756	 8.143	 8.259	 11.47	 11.27	 | 23.92 max

train losses    138:	0.1934	0.1921	0.3076	 0.297	0.2346	0.2256	 0.245	0.2425	  0.33	0.3285	0.3937	0.3918	
val losses      138:	0.3156	0.3262	0.3364	0.3158	0.4894	0.5082	0.4624	0.4364	 1.041	0.9897	 1.342	 1.322	 | 0.6571 mean
                     	0.7743	 0.773	0.8519	0.8001	 1.028	 1.072	 1.147	 1.139	  2.85	 2.593	 3.608	 3.596	 | 2.17 quantile
                      	 16.79	  23.9	 3.842	 4.373	 21.27	 23.26	 4.633	 4.643	 8.261	  8.43	 11.92	 11.83	 | 23.9 max

train losses    140:	0.1925	0.1933	0.3076	0.2966	0.2382	0.2274	0.2525	0.2489	0.3383	0.3352	0.3809	0.3763	
val losses      140:	0.3228	 0.327	0.3418	0.3217	0.5079	0.5358	0.5217	0.5031	 1.088	 1.058	 1.313	 1.302	 | 0.6786 mean
                     	0.7952	0.7815	0.8672	0.8071	 1.052	 1.124	 1.316	 1.312	 3.004	 2.737	 3.557	 3.501	 | 2.22 quantile
                      	 16.72	 24.12	 3.887	 4.421	 21.17	  23.1	 4.594	 4.586	 8.637	 8.822	 12.03	 11.95	 | 24.12 max

train losses    142:	0.1912	0.1902	0.3071	0.2961	0.2347	0.2228	0.2378	0.2354	0.3187	 0.312	0.3515	0.3507	
val losses      142:	0.3174	0.3301	0.3369	0.3156	0.4954	0.5208	0.4902	0.4687	 1.064	 1.015	 1.348	 1.346	 | 0.6707 mean
                     	0.7844	0.7925	0.8551	0.7909	 1.032	 1.082	 1.231	  1.23	 2.924	 2.676	 3.595	 3.571	 | 2.163 quantile
                      	  16.6	 24.34	  4.25	 4.783	 21.38	 23.45	 4.748	 4.863	 8.687	 8.794	 11.22	 10.92	 | 24.34 max

train losses    144:	 0.191	0.1897	0.3056	0.2945	0.2298	0.2189	0.2314	0.2286	0.3258	0.3253	0.3066	0.3052	
val losses      144:	0.3111	 0.325	0.3346	0.3134	0.5031	0.5231	0.4584	0.4324	 1.042	 1.007	 1.301	 1.288	 | 0.6533 mean
                     	0.7586	0.7675	  0.85	0.7902	 1.036	 1.088	 1.134	  1.11	 2.899	 2.633	 3.541	 3.488	 | 2.13 quantile
                      	 16.43	 24.29	  4.27	 4.808	 21.68	 23.76	 4.764	 4.847	  8.62	 8.824	 11.98	 11.81	 | 24.29 max

train losses    146:	0.1878	0.1869	0.3045	0.2933	0.2319	0.2183	0.2301	0.2272	0.3537	0.3546	0.2925	 0.286	
val losses      146:	0.3041	0.3222	 0.333	0.3114	0.4799	0.4975	0.4555	0.4311	 1.019	0.9692	 1.313	 1.305	 | 0.645 mean
                     	 0.728	0.7498	0.8459	0.7819	   1.0	 1.023	 1.123	 1.099	 2.765	 2.538	 3.603	 3.529	 | 2.111 quantile
                      	 16.72	 24.24	 4.369	 4.853	 21.73	 23.68	 4.962	 4.985	 8.413	 8.578	 11.78	 11.54	 | 24.24 max

train losses    148:	0.1892	0.1892	0.3061	 0.295	0.2301	0.2195	0.2494	0.2476	0.3554	0.3533	0.2871	0.2852	
val losses      148:	0.3106	0.3267	0.3379	0.3177	0.4711	0.4873	0.4788	 0.454	 1.053	 1.002	 1.331	 1.324	 | 0.6577 mean
                     	0.7579	0.7619	0.8576	0.7995	 1.012	  1.01	 1.188	 1.189	 2.837	 2.565	 3.633	 3.543	 | 2.162 quantile
                      	 16.57	 24.26	 4.431	  4.92	 21.91	 23.96	 4.996	 5.065	 8.024	 8.143	 11.49	 11.28	 | 24.26 max

train losses    150:	0.1853	0.1867	0.3056	0.2942	0.2305	0.2204	 0.245	 0.242	 0.319	 0.316	0.3009	0.2976	
val losses      150:	0.3197	0.3283	0.3435	0.3233	0.5077	 0.533	0.5071	0.4866	 1.023	0.9762	 1.312	   1.3	 | 0.6633 mean
                     	 0.782	  0.79	0.8719	 0.808	 1.059	 1.076	  1.28	 1.283	 2.782	 2.554	  3.58	 3.477	 | 2.132 quantile
                      	  16.5	 24.99	 4.529	  5.07	  22.1	 24.26	  5.01	 5.032	 8.471	 8.574	 12.05	 11.85	 | 24.99 max

train losses    152:	0.1849	0.1858	 0.304	0.2925	0.2292	0.2164	0.2311	0.2288	0.3009	0.2984	0.2809	0.2794	
val losses      152:	0.3048	0.3209	0.3346	0.3125	0.4909	0.5083	0.4698	0.4466	 1.021	0.9767	 1.305	 1.302	 | 0.6494 mean
                     	0.7365	0.7553	0.8515	0.7866	 1.005	 1.033	  1.17	 1.158	 2.804	 2.553	  3.58	 3.473	 | 2.097 quantile
                      	 16.65	 25.01	 4.874	 5.423	 22.38	 24.49	 5.058	 5.164	 8.462	 8.553	 12.05	 11.81	 | 25.01 max

train losses    154:	0.1813	0.1834	0.3031	0.2916	 0.225	0.2142	0.2148	0.2117	0.2855	0.2808	0.2823	0.2802	
val losses      154:	0.3056	0.3196	 0.333	0.3108	0.4968	0.5129	0.4525	0.4274	 1.055	 1.022	 1.331	 1.327	 | 0.6578 mean
                     	0.7337	0.7424	0.8525	0.7802	 1.023	 1.044	  1.12	 1.099	  2.94	 2.675	 3.556	 3.537	 | 2.168 quantile
                      	 16.66	 25.13	 5.002	 5.482	 22.48	 24.68	 5.293	 5.367	 8.439	 8.557	 11.52	 11.29	 | 25.13 max

train losses    156:	0.1821	 0.183	0.3019	0.2903	0.2249	0.2146	0.2128	0.2094	0.2834	0.2821	 0.336	0.3327	
val losses      156:	0.3082	0.3262	0.3365	 0.316	0.4987	0.5173	0.4638	0.4397	 1.037	0.9994	 1.341	 1.328	 | 0.6593 mean
                     	0.7552	0.7482	0.8567	0.7924	 1.018	  1.07	 1.169	 1.136	  2.85	 2.599	 3.628	 3.594	 | 2.181 quantile
                      	 16.57	 24.73	 4.938	 5.368	 22.25	 24.35	 5.297	 5.298	 8.688	 8.812	 12.58	 12.38	 | 24.73 max

train losses    158:	0.1828	0.1827	0.3006	0.2891	0.2236	0.2115	0.2081	0.2043	0.2889	0.2866	0.3634	0.3606	
val losses      158:	 0.306	0.3207	0.3387	0.3179	0.4927	0.5123	0.4802	0.4563	 1.019	0.9697	 1.302	 1.297	 | 0.6511 mean
                     	0.7299	0.7359	0.8567	0.7996	0.9994	 1.046	 1.194	 1.171	 2.786	 2.551	 3.529	 3.472	 | 2.101 quantile
                      	 16.55	 25.05	 5.122	 5.581	 22.36	 24.56	 5.391	 5.412	 8.473	  8.58	 12.17	 11.89	 | 25.05 max

train losses    160:	0.1794	0.1806	0.3002	0.2887	0.2207	0.2087	0.2098	0.2073	0.2798	0.2768	0.3287	0.3273	
val losses      160:	0.3037	0.3178	0.3372	 0.315	 0.485	0.5002	0.4761	0.4507	 1.023	0.9779	 1.328	  1.32	 | 0.6529 mean
                     	0.7292	0.7395	0.8539	0.7924	0.9962	 1.005	 1.172	 1.159	 2.792	 2.561	 3.554	 3.585	 | 2.132 quantile
                      	  16.6	  25.4	 5.287	 5.778	  22.7	 24.96	 5.595	  5.61	 8.433	 8.471	 11.46	 11.26	 | 25.4 max

train losses    162:	0.1761	0.1799	0.2993	0.2878	0.2198	 0.208	0.2007	0.1983	0.2783	0.2772	0.2979	0.2943	
val losses      162:	0.3056	0.3204	 0.339	0.3176	0.4989	0.5179	0.4746	0.4505	 1.029	0.9864	 1.331	 1.319	 | 0.6575 mean
                     	0.7387	0.7364	0.8572	0.7976	 1.017	 1.058	 1.183	 1.157	 2.814	  2.57	 3.657	 3.579	 | 2.157 quantile
                      	 16.67	  25.3	  5.31	 5.765	  22.6	 24.81	 5.595	 5.596	 8.669	  8.77	 12.28	 12.11	 | 25.3 max

train losses    164:	0.1762	0.1784	0.2983	0.2864	0.2192	0.2065	0.2029	0.2003	 0.272	0.2711	0.2319	0.2286	
val losses      164:	0.3017	0.3168	 0.337	0.3153	0.4922	0.5098	0.4758	 0.453	 1.023	0.9841	 1.296	  1.29	 | 0.6496 mean
                     	0.7263	0.7281	0.8508	0.7884	 1.001	 1.033	 1.183	 1.159	 2.807	 2.574	 3.568	  3.46	 | 2.105 quantile
                      	  16.7	  25.5	 5.544	 5.972	 22.64	 24.88	 5.716	  5.73	 8.674	 8.783	 12.13	  11.9	 | 25.5 max

train losses    166:	0.1765	0.1772	0.2977	0.2859	0.2167	0.2042	0.2074	0.2065	0.2692	0.2662	0.2223	0.2202	
val losses      166:	0.2996	0.3216	0.3345	0.3118	0.4858	   0.5	0.4633	0.4389	  1.03	 0.982	 1.299	 1.289	 | 0.6463 mean
                     	0.7159	0.7307	0.8494	0.7821	0.9995	 1.016	 1.141	  1.12	 2.794	 2.569	 3.549	 3.468	 | 2.098 quantile
                      	 16.82	  25.3	 5.815	 6.206	 22.86	  25.1	 6.361	 6.315	 8.633	   8.7	  12.2	 11.98	 | 25.3 max

train losses    168:	0.1736	0.1783	 0.299	0.2874	0.2166	0.2065	0.2318	0.2303	0.2787	 0.278	0.2074	0.2043	
val losses      168:	0.3056	 0.318	0.3456	0.3257	0.4986	0.5224	0.5262	0.5073	 1.028	0.9889	 1.302	 1.292	 | 0.6634 mean
                     	0.7548	 0.749	0.8678	0.8089	 1.029	 1.062	 1.301	 1.285	 2.822	 2.582	 3.576	 3.465	 | 2.113 quantile
                      	 16.82	 25.85	 5.624	 6.035	 22.72	 24.97	 6.096	 6.115	 8.838	  8.92	 12.18	  12.0	 | 25.85 max

train losses    170:	0.1755	0.1827	0.2981	0.2858	0.2185	0.2065	0.2499	0.2493	0.3013	0.2986	0.2036	0.2016	
val losses      170:	0.3059	0.3172	0.3371	0.3148	0.4956	0.5115	0.4915	0.4686	 1.021	0.9789	 1.317	 1.305	 | 0.6553 mean
                     	0.7541	0.7413	0.8488	0.7935	 1.023	  1.04	 1.229	 1.227	 2.804	 2.547	 3.586	 3.493	 | 2.122 quantile
                      	 16.93	  25.8	  5.87	 6.285	 23.06	 25.29	 6.042	 6.071	 9.068	 9.166	 12.64	 12.41	 | 25.8 max

train losses    172:	0.1739	0.1766	0.2961	0.2843	0.2168	0.2055	0.2076	0.2067	0.2883	0.2868	0.2236	  0.22	
val losses      172:	0.3054	0.3195	0.3424	0.3218	0.4999	0.5284	0.4909	0.4681	 1.035	0.9871	 1.304	 1.296	 | 0.6582 mean
                     	0.7454	0.7428	0.8641	0.8025	 1.039	 1.087	 1.214	 1.201	 2.837	 2.595	 3.562	 3.467	 | 2.108 quantile
                      	 16.83	  25.7	 5.975	 6.375	 22.98	 25.19	 6.188	  6.15	 8.783	 8.853	 12.38	 12.23	 | 25.7 max

train losses    174:	0.1719	0.1741	0.2949	0.2828	0.2146	0.2021	0.1921	0.1892	0.2643	0.2608	0.2258	0.2238	
val losses      174:	0.3021	0.3192	0.3374	0.3156	0.4896	 0.509	0.4794	 0.455	  1.03	0.9905	 1.315	 1.306	 | 0.6541 mean
                     	0.7437	0.7456	0.8507	0.7879	0.9941	 1.019	 1.187	 1.167	 2.818	 2.586	 3.547	 3.477	 | 2.113 quantile
                      	 16.82	  25.8	 6.137	 6.543	 23.05	 25.34	  6.09	 6.109	 8.944	 9.026	  12.2	 12.03	 | 25.8 max

train losses    176:	0.1713	0.1725	0.2937	0.2814	0.2129	0.1999	 0.189	0.1854	0.2623	0.2574	0.2389	0.2356	
val losses      176:	0.3035	0.3176	0.3422	0.3215	 0.501	0.5251	0.4835	0.4598	 1.035	0.9956	 1.365	 1.352	 | 0.6669 mean
                     	0.7527	0.7317	0.8573	0.8027	 1.023	 1.071	 1.215	 1.178	 2.854	 2.602	 3.666	  3.65	 | 2.205 quantile
                      	 16.82	 25.95	 6.327	 6.737	 23.26	 25.49	 6.267	 6.285	 9.047	 9.169	 13.22	 13.03	 | 25.95 max

train losses    178:	0.1694	0.1723	 0.293	0.2809	 0.213	0.1983	0.1818	0.1792	0.2719	0.2674	0.3491	0.3479	
val losses      178:	0.2958	0.3143	0.3359	0.3135	 0.485	0.4994	0.4672	0.4424	 1.042	0.9948	 1.329	 1.327	 | 0.6538 mean
                     	0.7152	0.7187	0.8409	0.7846	0.9801	 1.009	 1.148	 1.121	 2.852	 2.606	 3.567	 3.464	 | 2.129 quantile
                      	 16.92	 25.85	 6.349	 6.687	 22.95	 25.23	 6.442	 6.372	 8.947	 8.995	  12.0	 11.86	 | 25.85 max

train losses    180:	0.1698	0.1724	0.2927	0.2808	0.2118	0.2019	0.1951	0.1939	0.2879	0.2876	 0.399	0.3974	
val losses      180:	0.3033	0.3153	0.3402	0.3182	0.4999	0.5179	0.4842	0.4597	 1.048	 1.012	 1.329	 1.313	 | 0.6617 mean
                     	0.7485	0.7287	0.8538	0.7887	 1.022	 1.048	 1.208	 1.165	  2.88	 2.625	 3.602	 3.537	 | 2.161 quantile
                      	 16.98	 26.25	 6.511	 6.881	 23.32	 25.63	 6.451	 6.467	 8.907	 8.958	 11.98	 11.83	 | 26.25 max

train losses    182:	 0.169	0.1746	0.2926	0.2802	0.2148	0.2028	0.1953	 0.194	 0.294	0.2938	 0.419	 0.414	
val losses      182:	0.3029	0.3172	0.3426	0.3216	   0.5	0.5212	0.4844	 0.462	  1.05	 1.019	 1.334	 1.323	 | 0.6649 mean
                     	0.7425	0.7261	0.8561	0.8013	 1.019	 1.075	 1.204	 1.175	 2.886	 2.663	 3.644	 3.624	 | 2.193 quantile
                      	 17.07	 26.18	 6.572	 6.959	  23.1	 25.28	 6.536	 6.575	 9.288	 9.395	 12.48	 12.43	 | 26.18 max

train losses    184:	0.1715	0.1761	0.2911	0.2787	0.2117	 0.199	0.2043	0.2021	0.2861	0.2815	0.2873	0.2881	
val losses      184:	0.3011	0.3132	0.3355	 0.313	0.4891	0.5012	0.4768	0.4514	 1.039	0.9943	 1.323	 1.319	 | 0.6547 mean
                     	0.7307	0.7216	0.8463	0.7813	 1.002	 1.004	 1.176	 1.159	 2.842	 2.601	  3.57	 3.477	 | 2.132 quantile
                      	 17.13	 26.31	 6.885	 7.219	 23.21	 25.49	 6.811	 6.696	 9.112	 9.164	 11.85	 11.68	 | 26.31 max

train losses    186:	0.1719	0.1725	0.2902	0.2781	0.2109	0.1992	0.1934	0.1916	0.2775	0.2748	0.3024	0.3016	
val losses      186:	0.3055	0.3154	0.3476	0.3281	0.5002	 0.523	0.5252	0.5032	 1.035	 1.001	 1.308	 1.294	 | 0.6655 mean
                     	0.7523	0.7365	0.8742	0.8228	 1.017	 1.062	 1.323	 1.303	  2.86	 2.608	 3.564	 3.532	 | 2.157 quantile
                      	 17.26	 26.61	 6.954	 7.304	 23.63	  25.8	 6.936	 6.991	 9.299	 9.384	 12.52	 12.41	 | 26.61 max

train losses    188:	0.1721	0.1789	0.2897	0.2771	0.2111	0.1992	0.1945	0.1928	0.2808	0.2753	0.3919	0.3874	
val losses      188:	0.3016	0.3171	0.3371	0.3141	0.4881	0.5044	 0.476	  0.45	 1.044	0.9941	 1.345	 1.343	 | 0.6595 mean
                     	0.7382	0.7454	0.8483	0.7812	0.9991	 1.018	 1.187	 1.163	 2.857	   2.6	 3.554	 3.576	 | 2.148 quantile
                      	 17.24	 26.37	 6.939	 7.236	 23.04	 25.36	 6.708	 6.743	 9.238	 9.263	 11.21	 11.01	 | 26.37 max

train losses    190:	0.1728	0.1758	0.2888	0.2764	0.2125	0.2015	0.1863	0.1846	 0.271	0.2658	 0.327	0.3267	
val losses      190:	0.3055	0.3172	0.3459	0.3259	0.4978	0.5168	0.5052	0.4829	 1.048	 1.014	 1.302	 1.295	 | 0.6631 mean
