                      	 1.666	 2.111	  2.27	 2.835	 1.672	 1.456	 2.355	 2.303	  2.33	 1.642	  6.01	 6.088	 | 6.088 max

train losses     96:	0.3562	 0.357	 0.373	0.3639	0.4241	 0.428	0.4127	0.4172	0.5977	0.6048	0.8894	0.8856	
val losses       96:	0.2475	0.2221	0.3522	 0.345	0.2963	0.2937	0.3503	0.3419	0.4656	0.4491	 1.192	 1.183	 | 0.4783 mean
                     	0.6653	0.5827	0.9241	0.9211	0.7586	0.7335	0.9269	0.9315	 1.164	 1.165	  2.76	 2.751	 | 1.577 quantile
                      	 1.776	  2.14	 2.267	  2.81	 1.577	  1.39	 2.414	 2.348	 2.349	 1.779	  6.17	 6.153	 | 6.17 max

train losses     98:	0.3589	0.3655	0.3728	0.3646	0.4306	0.4373	0.4114	 0.419	0.5772	0.6028	0.9469	 0.939	
val losses       98:	 0.251	0.2355	0.3492	 0.344	0.3018	0.3046	0.3444	0.3405	0.4646	0.4544	 1.184	 1.186	 | 0.4799 mean
                     	 0.669	0.6302	0.9176	0.9259	0.7575	0.7352	0.9241	0.9445	 1.223	 1.163	 2.967	 2.991	 | 1.549 quantile
                      	 1.663	 1.873	 2.244	 2.801	 1.729	 1.523	 2.389	 2.351	 2.434	 1.653	 6.987	 6.971	 | 6.987 max

train losses    100:	0.3711	0.3724	0.3716	 0.364	0.4112	0.4133	0.4073	0.4138	0.6754	0.6578	0.9594	0.9566	
val losses      100:	0.2687	 0.232	0.3527	0.3448	0.2902	0.2868	0.3397	0.3345	0.4519	0.4647	 1.237	 1.228	 | 0.486 mean
                     	0.7226	0.6066	0.9174	0.9248	0.7234	0.7102	0.9181	0.9114	 1.218	 1.169	 3.246	 3.178	 | 1.61 quantile
                      	 1.827	 1.582	 2.317	 2.814	  1.66	 1.355	 2.283	 2.283	  2.34	 1.707	 7.273	  7.29	 | 7.29 max

train losses    102:	0.3776	0.3737	0.3725	0.3633	0.4637	0.4663	0.4068	0.4109	0.5619	0.5619	0.8747	0.8744	
val losses      102:	0.2559	 0.236	0.3527	0.3443	0.3005	0.2929	0.3433	0.3406	0.4589	0.4746	 1.184	 1.181	 | 0.4804 mean
                     	0.6993	0.6244	 0.917	0.9215	0.7433	0.7247	0.9214	0.9393	  1.25	 1.162	 2.858	  2.89	 | 1.562 quantile
                      	 1.814	   1.7	 2.314	 2.847	 1.547	 1.358	 2.321	 2.377	  2.37	  1.67	 6.522	  6.52	 | 6.522 max

train losses    104:	 0.349	 0.356	0.3705	0.3612	0.4261	0.4229	0.4125	0.4198	0.6323	0.6431	 0.857	0.8544	
val losses      104:	0.2462	0.2332	0.3543	0.3461	0.3229	0.3185	0.3472	0.3403	 0.484	0.4952	 1.167	 1.163	 | 0.4847 mean
                     	0.6661	0.6244	0.9244	0.9242	0.7943	0.7738	0.9255	0.9106	 1.301	 1.227	 2.824	 2.791	 | 1.561 quantile
                      	 1.733	 2.073	 2.328	 2.849	 1.817	 1.472	 2.177	 2.172	 2.687	 1.994	 6.065	 6.001	 | 6.065 max

train losses    106:	0.3494	0.3551	0.3714	0.3625	0.4331	0.4365	0.4101	0.4147	0.6363	0.6318	 1.025	 1.015	
val losses      106:	0.2502	 0.232	0.3538	0.3467	0.3167	 0.317	  0.35	0.3469	0.5218	0.5101	 1.149	 1.154	 | 0.4874 mean
                     	0.6802	0.6197	0.9209	0.9373	0.7775	0.7899	0.9289	0.9376	 1.294	 1.318	  2.85	 2.811	 | 1.569 quantile
                      	 1.763	 1.902	  2.28	 2.792	 1.861	  1.37	 2.338	 2.286	 2.741	 2.075	 6.219	 6.078	 | 6.219 max

train losses    108:	0.3499	0.3571	0.3709	0.3614	0.4131	0.4195	0.4161	0.4274	0.6711	0.6946	0.9397	0.9253	
val losses      108:	0.2419	0.2295	0.3494	0.3438	0.3015	0.3025	0.3463	0.3419	0.4508	0.4548	 1.189	 1.183	 | 0.4778 mean
                     	0.6568	0.6004	0.9217	0.9227	0.7515	0.7653	0.9226	0.9277	   1.2	 1.108	 2.938	 2.949	 | 1.536 quantile
                      	 1.767	   1.6	 2.292	 2.834	  1.64	 1.465	 2.358	 2.292	 2.174	 1.897	 6.915	 6.928	 | 6.928 max

train losses    110:	0.3604	0.3676	0.3759	0.3682	0.4306	0.4301	0.4154	0.4185	0.6354	 0.657	 1.079	 1.064	
val losses      110:	0.2527	0.2407	0.3547	0.3478	0.2943	 0.296	0.3429	0.3388	0.4845	0.4946	 1.285	 1.261	 | 0.4994 mean
                     	0.6841	0.6237	0.9283	0.9293	 0.751	 0.733	 0.921	0.9169	 1.278	 1.213	 3.616	 3.532	 | 1.633 quantile
                      	 1.821	 1.723	 2.286	 2.798	 1.526	 1.463	 2.283	  2.25	 2.379	 1.861	 7.292	 7.075	 | 7.292 max

train losses    112:	0.3449	0.3562	0.3697	0.3597	0.4183	0.4316	0.4085	0.4151	0.5905	0.5958	0.8631	0.8615	
val losses      112:	0.2421	0.2264	0.3515	0.3437	0.2891	0.2908	0.3414	0.3345	0.4681	0.4721	 1.171	 1.167	 | 0.4749 mean
                     	0.6574	0.5849	0.9173	0.9194	0.7296	 0.721	0.9097	0.9026	  1.25	 1.137	 2.912	 2.898	 | 1.549 quantile
                      	 1.848	 1.628	 2.335	 2.867	  1.57	 1.432	 2.168	 2.132	 2.361	 1.843	 6.227	 6.318	 | 6.318 max

train losses    114:	0.3703	0.3778	0.3704	0.3572	0.4252	0.4209	0.4032	0.4113	0.6857	 0.694	0.8176	0.8153	
val losses      114:	0.2617	0.2363	0.3526	 0.344	0.2957	0.2942	0.3414	0.3379	0.5182	0.5382	 1.219	 1.209	 | 0.4956 mean
                     	0.7362	0.6227	0.9318	0.9247	0.7436	0.7178	0.9247	0.9362	 1.407	 1.297	 3.123	 3.084	 | 1.633 quantile
                      	 1.961	  1.56	 2.351	 2.828	 1.669	 1.408	  2.22	  2.24	 2.934	 2.129	 6.985	 6.917	 | 6.985 max

train losses    116:	 0.347	0.3554	0.3703	0.3575	0.4279	0.4301	0.4099	0.4171	 0.684	0.6849	 1.084	 1.078	
val losses      116:	0.2529	0.2336	0.3509	0.3452	0.3031	0.3137	0.3425	0.3391	0.5153	0.4962	 1.448	 1.425	 | 0.5305 mean
                     	0.6657	 0.603	 0.911	0.9316	0.7751	0.7687	0.9151	0.9138	 1.257	 1.292	 4.142	 3.952	 | 1.772 quantile
                      	 1.697	 1.622	 2.276	 2.818	 1.545	 1.377	 2.272	  2.25	 2.613	 2.077	 8.646	 8.563	 | 8.646 max

train losses    118:	0.3696	0.3629	0.3616	0.3516	 0.427	0.4342	0.3967	0.4016	0.6615	0.6645	0.7676	0.7694	
val losses      118:	0.2487	0.2266	0.3495	0.3429	0.2934	 0.297	0.3398	0.3344	0.5178	0.5023	 1.235	 1.229	 | 0.493 mean
                     	0.6656	0.5944	0.9127	0.9185	0.7429	0.7348	0.9224	0.9213	  1.26	   1.3	 3.029	 3.092	 | 1.599 quantile
                      	 1.812	 1.583	 2.316	 2.835	 1.495	 1.307	 2.189	 2.221	 2.347	 2.146	 7.358	 7.235	 | 7.358 max

train losses    120:	 0.341	 0.343	0.3618	0.3501	0.3989	0.4023	0.3911	0.3973	0.6084	0.6015	0.9036	0.9012	
val losses      120:	0.2459	0.2255	0.3499	0.3437	0.2993	0.2987	0.3427	 0.336	0.4437	 0.456	 1.215	 1.209	 | 0.4804 mean
                     	 0.679	0.5938	0.9104	0.9178	0.7426	0.7525	0.9117	0.9258	 1.197	 1.091	 2.798	 2.821	 | 1.581 quantile
                      	 1.882	 1.715	 2.301	 2.865	 1.647	 1.475	 2.289	   2.3	 2.172	 1.821	 6.412	 6.648	 | 6.648 max

train losses    122:	0.3317	0.3375	 0.358	0.3466	0.4008	0.4045	0.3869	0.3928	0.5379	0.5459	0.9052	0.9041	
val losses      122:	0.2431	0.2251	0.3515	0.3436	0.2931	 0.296	0.3412	0.3327	0.4412	0.4448	 1.168	 1.166	 | 0.4705 mean
                     	0.6688	0.5945	0.9149	0.9203	 0.746	0.7342	0.9172	0.9103	 1.212	 1.081	 2.779	 2.764	 | 1.558 quantile
                      	 1.794	 1.823	  2.28	 2.821	 1.753	 1.584	 2.203	 2.214	 2.114	 1.712	 6.408	  6.63	 | 6.63 max

train losses    124:	0.3604	0.3596	0.3578	0.3488	0.4244	0.4256	0.3839	0.3909	0.5209	0.5267	 1.003	0.9942	
val losses      124:	0.2796	0.2468	0.3484	0.3425	0.3155	0.3145	0.3373	0.3306	0.4327	0.4333	 1.221	 1.222	 | 0.4854 mean
                     	0.7454	 0.643	0.9078	0.9161	0.7728	0.7739	0.9033	0.9083	 1.134	  1.05	 3.088	 3.044	 | 1.553 quantile
                      	 1.964	   1.6	 2.285	 2.826	  1.67	 1.394	 2.352	 2.342	 2.014	 1.667	 7.199	 7.297	 | 7.297 max

train losses    126:	0.3404	0.3431	0.3557	0.3444	0.4362	 0.442	0.3826	0.3895	0.5187	 0.518	0.9304	0.9248	
val losses      126:	0.2488	0.2259	0.3498	0.3438	 0.294	0.2938	 0.341	0.3345	0.4328	0.4379	  1.29	 1.275	 | 0.489 mean
                     	0.6739	0.5969	0.9134	0.9238	0.7384	0.7119	 0.917	0.9161	 1.161	 1.056	 3.529	 3.457	 | 1.638 quantile
                      	 1.832	 1.644	 2.317	 2.775	 1.639	 1.363	  2.19	 2.193	 2.119	 1.785	  7.85	 7.818	 | 7.85 max

train losses    128:	0.3375	0.3419	0.3545	0.3423	0.4071	0.4165	0.3887	0.3934	 0.536	0.5408	0.8765	0.8759	
val losses      128:	0.2554	0.2336	0.3503	0.3423	 0.298	0.3007	0.3378	0.3316	0.4595	0.4643	 1.212	 1.201	 | 0.4822 mean
                     	0.6989	0.6019	0.9166	0.9165	0.7425	0.7614	0.9226	0.9176	 1.214	 1.109	 2.834	  2.85	 | 1.596 quantile
                      	 1.835	 1.407	 2.254	 2.849	 1.564	 1.392	 2.233	 2.317	 2.233	 1.907	 6.042	 5.994	 | 6.042 max

train losses    130:	0.3211	0.3273	0.3505	0.3405	0.3801	0.3821	 0.373	0.3792	0.5481	0.5421	0.7719	0.7684	
val losses      130:	0.2392	0.2237	0.3499	0.3425	0.3042	0.3037	0.3368	 0.327	 0.475	 0.478	  1.18	 1.174	 | 0.4779 mean
                     	0.6464	0.5858	0.9131	0.9192	0.7647	0.7361	0.9066	0.8842	 1.263	 1.134	 2.839	 2.859	 | 1.546 quantile
                      	 1.691	  1.64	 2.232	 2.831	 1.954	 1.536	 2.212	  2.26	 2.359	 2.144	 6.427	  6.47	 | 6.47 max

train losses    132:	0.3256	0.3306	0.3512	0.3397	0.4092	0.4121	0.3742	0.3816	0.5951	0.5938	0.7844	 0.778	
val losses      132:	 0.246	0.2263	0.3478	0.3419	0.2892	0.2899	0.3398	0.3298	0.4857	0.4741	 1.196	  1.19	 | 0.4797 mean
                     	0.6549	0.5898	0.9111	0.9195	0.7272	0.7059	0.9238	0.9077	 1.185	 1.221	   2.9	 2.954	 | 1.564 quantile
                      	 1.734	 1.709	 2.232	 2.822	 1.665	 1.348	 2.242	 2.302	 2.452	 1.986	 7.001	 7.083	 | 7.083 max

train losses    134:	0.3368	0.3432	0.3527	0.3425	0.3926	 0.399	  0.38	0.3895	0.6652	0.6984	0.9662	0.9544	
val losses      134:	 0.255	0.2324	0.3475	0.3419	0.2906	0.2928	 0.341	0.3331	0.4703	0.4615	 1.245	 1.242	 | 0.4877 mean
                     	0.6865	0.5992	0.9047	 0.918	 0.732	0.7241	0.9095	0.9289	 1.214	 1.136	 3.196	 3.118	 | 1.606 quantile
                      	 1.915	 1.551	 2.252	 2.833	 1.764	 1.535	 2.246	 2.314	 2.122	 1.835	 7.889	 7.838	 | 7.889 max

train losses    136:	0.3237	0.3298	0.3489	0.3386	0.4052	0.4017	0.3846	0.3932	0.5684	0.5678	0.7058	0.7064	
val losses      136:	0.2358	 0.221	0.3485	 0.342	0.2843	0.2848	0.3408	 0.333	0.4482	0.4527	 1.232	 1.227	 | 0.4792 mean
                     	0.6448	0.5744	0.9071	0.9158	0.7243	0.7047	   0.9	0.8826	 1.186	 1.066	 3.113	 3.065	 | 1.587 quantile
                      	 1.666	 1.409	 2.264	  2.85	   1.8	 1.434	 2.142	 2.187	 2.032	 1.784	 7.341	 7.353	 | 7.353 max

train losses    138:	0.3296	 0.341	0.3536	0.3408	0.3931	0.3964	0.3891	0.3963	0.5722	0.5843	 1.117	 1.104	
val losses      138:	0.2516	0.2366	0.3534	0.3449	0.2902	 0.294	0.3493	0.3449	0.4802	0.4807	 1.201	 1.194	 | 0.485 mean
                     	0.6851	0.6195	0.9178	0.9284	0.7425	0.7228	0.9423	0.9597	 1.274	 1.177	 3.013	 3.044	 | 1.587 quantile
                      	 1.716	 1.616	 2.287	 2.806	 1.757	 1.355	 2.306	 2.322	  2.48	 1.751	 6.614	 6.652	 | 6.652 max

train losses    140:	0.3167	0.3212	0.3468	0.3356	0.4032	0.4144	 0.373	 0.379	0.5014	 0.499	0.8256	0.8232	
val losses      140:	0.2439	0.2171	0.3506	0.3427	0.2859	0.2883	0.3436	0.3366	0.4295	0.4249	 1.167	 1.164	 | 0.4661 mean
                     	0.6632	 0.562	0.9086	0.9124	0.7249	0.7096	0.9085	0.9077	 1.131	 1.037	 2.658	 2.712	 | 1.537 quantile
                      	 1.705	 1.694	 2.278	 2.821	 1.645	 1.322	 2.144	 2.209	 2.146	 1.777	 5.747	 5.768	 | 5.768 max

train losses    142:	0.3881	0.3975	 0.353	0.3402	0.4623	0.4699	0.3788	0.3871	0.5486	0.5379	0.9388	0.9356	
val losses      142:	  0.26	 0.247	0.3502	0.3414	0.3278	0.3149	0.3388	0.3299	0.4832	0.4669	 1.145	 1.149	 | 0.4796 mean
                     	0.6981	0.6355	0.9074	0.9146	0.8085	0.7656	0.9119	 0.902	 1.307	 1.143	 2.895	  2.95	 | 1.531 quantile
                      	 2.154	 1.761	  2.31	 2.822	 1.686	 1.655	 2.274	 2.236	 2.184	 1.776	 6.543	  6.66	 | 6.66 max

train losses    144:	0.3146	0.3204	0.3452	0.3332	0.3712	0.3751	0.3675	0.3737	0.6054	0.6049	 0.848	0.8415	
val losses      144:	0.2385	0.2252	0.3484	0.3414	0.2849	0.2913	0.3382	0.3277	0.4312	0.4405	  1.29	 1.279	 | 0.4863 mean
                     	0.6436	0.5788	0.9058	0.9164	0.7222	 0.715	0.9005	0.9033	  1.13	 1.077	 3.386	 3.243	 | 1.616 quantile
                      	 1.816	 1.417	 2.256	 2.826	 1.652	 1.438	 2.228	  2.31	 2.135	 1.602	 7.783	 7.798	 | 7.798 max

train losses    146:	0.3289	0.3325	0.3486	0.3374	0.4272	0.4328	0.3922	 0.401	0.5649	0.5587	0.9513	0.9551	
val losses      146:	0.2509	0.2439	0.3508	0.3446	0.2953	0.3005	0.3573	0.3555	0.4556	0.4338	 1.223	 1.223	 | 0.4862 mean
                     	0.6668	0.6304	0.9136	 0.931	0.7348	0.7324	0.9588	0.9858	 1.184	 1.105	 3.175	 3.163	 | 1.624 quantile
                      	 1.597	 1.829	 2.302	 2.787	 1.704	 1.306	 2.352	 2.365	 2.453	 1.714	 7.202	 7.212	 | 7.212 max

train losses    148:	0.3188	0.3208	0.3447	0.3337	0.3726	0.3793	0.3753	0.3828	0.6099	0.6178	0.8196	0.8182	
val losses      148:	0.2535	0.2267	0.3497	0.3418	0.2869	0.2939	0.3399	0.3331	0.5461	0.5412	 1.194	 1.186	 | 0.4911 mean
                     	0.6979	0.5972	0.9128	 0.916	0.7341	0.7329	0.9167	0.9044	 1.293	 1.378	 2.741	 2.762	 | 1.586 quantile
                      	 1.833	 1.504	 2.285	 2.865	 1.644	 1.487	 2.195	 2.217	 2.445	 2.194	 5.837	 5.871	 | 5.871 max

train losses    150:	0.3224	0.3274	 0.346	 0.333	 0.396	0.4013	0.3755	0.3821	0.6553	0.6595	0.7904	0.7896	
val losses      150:	0.2535	0.2337	0.3498	0.3418	0.3147	0.3167	0.3499	0.3429	0.4966	0.5003	 1.178	 1.171	 | 0.4874 mean
                     	0.6787	0.6092	0.9077	0.9156	0.7724	0.7833	0.9248	0.9377	 1.339	  1.19	 2.695	 2.693	 | 1.588 quantile
                      	 1.778	 1.691	 2.256	 2.855	 1.849	 1.618	 2.252	  2.28	 2.314	  2.11	 6.264	 6.285	 | 6.285 max

train losses    152:	0.3115	0.3205	0.3429	0.3303	0.3651	0.3713	 0.359	0.3643	0.5311	0.5268	 0.882	0.8739	
val losses      152:	0.2356	  0.22	0.3485	 0.341	0.2957	0.2972	0.3362	0.3255	0.4277	0.4282	 1.168	 1.167	 | 0.4658 mean
                     	0.6334	0.5712	0.9039	0.9158	0.7401	0.7406	 0.899	 0.888	 1.134	 1.055	 2.871	 2.898	 | 1.503 quantile
                      	 1.814	 1.279	 2.238	 2.828	 1.561	 1.311	 2.272	 2.262	 2.083	 1.521	 6.725	 6.777	 | 6.777 max

train losses    154:	0.3246	  0.33	 0.339	0.3274	   0.4	 0.403	0.3653	0.3712	0.4939	0.4947	0.7769	0.7729	
val losses      154:	0.2379	0.2155	0.3474	0.3407	0.2771	0.2795	0.3413	0.3316	0.4284	0.4256	 1.276	 1.266	 | 0.4806 mean
                     	 0.643	 0.574	0.9058	0.9159	0.7192	0.6875	0.8979	0.8799	 1.107	 1.059	 3.363	 3.245	 | 1.604 quantile
                      	 1.554	 1.273	 2.233	 2.833	 1.485	  1.42	 2.137	 2.186	 2.177	 1.684	 7.766	 7.832	 | 7.832 max

train losses    156:	0.3018	0.3101	 0.339	0.3264	 0.385	0.3921	0.3557	0.3604	0.4972	0.4946	0.8207	0.8163	
val losses      156:	0.2365	0.2226	0.3497	0.3419	0.2989	0.3071	0.3402	 0.328	0.4482	0.4453	 1.189	 1.184	 | 0.4742 mean
                     	0.6347	0.5869	0.9091	 0.922	0.7809	0.7523	 0.909	0.9064	 1.188	  1.07	 2.929	 2.961	 | 1.558 quantile
                      	  1.65	 1.448	 2.317	 2.781	 1.653	 1.522	 2.151	 2.165	 2.149	 1.935	 6.614	 6.732	 | 6.732 max

train losses    158:	 0.314	0.3198	 0.338	0.3259	 0.422	0.4334	0.3558	0.3624	0.6034	0.6199	0.7893	0.7877	
val losses      158:	0.2477	0.2273	0.3509	0.3416	0.2949	0.3001	0.3406	0.3328	0.4709	0.4646	 1.189	 1.181	 | 0.4785 mean
                     	0.6707	0.5954	0.9114	0.9118	0.7464	0.7496	0.9019	0.8933	 1.248	 1.131	  2.69	  2.74	 | 1.581 quantile
                      	 1.592	 1.591	 2.266	 2.841	 1.543	 1.508	 2.117	 2.101	 2.225	 2.026	 5.959	 5.969	 | 5.969 max

train losses    160:	0.3189	0.3265	0.3391	0.3268	0.3896	0.3956	0.3627	 0.368	0.5864	0.5809	0.8313	0.8251	
val losses      160:	0.2418	0.2255	 0.349	0.3405	0.2779	0.2821	 0.337	0.3279	0.4368	0.4327	 1.179	 1.176	 | 0.4672 mean
                     	0.6574	0.5983	0.9091	 0.917	0.7235	0.7018	 0.909	0.8861	 1.137	 1.093	 2.953	 2.993	 | 1.538 quantile
                      	  1.69	 1.409	 2.217	  2.82	 1.559	 1.447	 2.164	 2.227	 2.237	 1.773	 6.871	 6.916	 | 6.916 max

train losses    162:	0.3065	0.3128	0.3351	0.3237	0.3618	0.3645	0.3556	0.3609	0.4879	0.4907	0.7719	0.7663	
val losses      162:	 0.237	0.2193	0.3478	0.3405	0.2841	0.2887	0.3338	0.3246	0.4358	0.4315	 1.289	 1.275	 | 0.484 mean
                     	 0.644	0.5822	0.9069	0.9168	0.7277	0.7293	0.8843	0.8673	 1.106	 1.079	 3.419	 3.349	 | 1.619 quantile
                      	 1.598	 1.269	 2.252	 2.831	 1.516	 1.472	 2.122	 2.191	 2.191	 1.715	 7.758	 7.758	 | 7.758 max

train losses    164:	0.3091	0.3168	0.3359	0.3247	0.3979	0.4016	0.3538	0.3607	0.6318	0.6344	0.8389	 0.836	
val losses      164:	0.2375	0.2149	  0.35	0.3419	0.2929	0.2958	 0.341	0.3302	0.5409	0.5426	 1.298	 1.286	 | 0.506 mean
                     	0.6438	0.5707	0.9026	0.9249	0.7697	0.7297	0.9131	0.9124	 1.387	 1.291	 3.573	 3.525	 | 1.697 quantile
                      	 1.594	 1.292	  2.32	 2.779	 1.604	 1.761	 2.149	 2.178	  2.37	 2.091	 8.333	 8.326	 | 8.333 max

train losses    166:	0.3139	0.3238	0.3377	0.3251	0.3893	0.4005	0.3686	0.3747	0.6071	0.6226	0.9021	0.8993	
val losses      166:	0.2386	0.2254	0.3511	0.3412	 0.283	0.2903	0.3408	0.3312	0.4516	0.4524	 1.199	 1.191	 | 0.4746 mean
                     	0.6417	0.5944	0.9127	0.9204	0.7184	0.7337	0.8994	0.8848	 1.187	 1.096	 2.691	 2.678	 | 1.586 quantile
                      	 1.636	 1.764	 2.275	 2.848	 1.483	 1.304	 2.049	 2.131	 2.265	 1.806	 6.024	 6.147	 | 6.147 max

train losses    168:	0.3259	0.3253	0.3345	0.3217	0.3748	0.3828	0.3569	0.3626	0.6794	0.6608	0.7372	 0.734	
val losses      168:	0.2409	0.2196	0.3484	0.3399	0.2793	0.2835	0.3416	0.3319	0.4284	0.4318	 1.171	 1.164	 | 0.4651 mean
                     	0.6453	0.5691	0.9089	0.9131	0.7274	 0.722	0.9141	0.9016	  1.13	 1.081	 2.688	 2.702	 | 1.546 quantile
                      	 1.615	 1.449	 2.235	  2.84	 1.619	 1.423	  2.19	 2.282	 2.262	 1.643	 6.186	 6.172	 | 6.186 max

train losses    170:	0.3123	 0.314	0.3346	0.3221	0.3625	0.3669	0.3512	0.3558	0.5572	0.5751	0.9138	0.9054	
val losses      170:	0.2569	0.2288	0.3473	0.3401	0.2817	0.2825	0.3377	0.3296	0.5256	 0.504	 1.164	 1.163	 | 0.4801 mean
                     	0.6901	 0.597	 0.905	0.9149	 0.721	0.6913	0.9088	0.9111	 1.283	 1.277	 2.885	 2.915	 | 1.546 quantile
                      	 1.805	 1.357	 2.288	 2.844	 1.506	  1.52	 2.185	 2.259	 2.405	 2.094	  6.85	 7.073	 | 7.073 max

train losses    172:	0.3039	 0.311	0.3322	0.3216	0.3585	0.3587	0.3622	0.3695	0.5507	0.5544	0.6455	0.6438	
val losses      172:	0.2316	0.2143	0.3482	0.3397	0.2889	0.2927	0.3376	0.3285	0.4286	0.4234	  1.21	 1.208	 | 0.4709 mean
                     	0.6161	0.5722	0.9035	0.9145	0.7459	0.7308	0.8952	0.8878	 1.128	 1.029	  2.95	 2.972	 | 1.557 quantile
                      	 1.587	 1.319	 2.262	 2.837	 1.526	 1.537	  2.13	 2.191	 2.029	 1.741	 7.134	 7.165	 | 7.165 max

train losses    174:	0.3023	0.3092	0.3329	 0.321	0.4121	0.4287	0.3562	0.3609	0.5104	0.5109	 0.776	0.7712	
val losses      174:	0.2318	0.2156	0.3492	0.3414	0.3287	0.3415	0.3432	0.3335	0.4716	0.4626	 1.212	 1.211	 | 0.4868 mean
                     	0.6173	0.5638	0.9063	0.9212	0.8173	0.8209	0.9185	0.9204	 1.245	 1.123	 3.129	  3.07	 | 1.585 quantile
                      	 1.526	 1.203	 2.345	 2.801	 1.752	 1.706	 2.142	 2.198	 2.273	 1.815	  7.58	 7.691	 | 7.691 max

train losses    176:	0.3099	0.3125	0.3311	0.3177	0.4249	0.4359	0.3455	0.3501	0.5121	0.5124	0.7776	0.7814	
val losses      176:	 0.245	0.2195	0.3485	0.3395	0.3052	0.3081	0.3355	0.3271	0.4768	 0.465	 1.196	 1.189	 | 0.4796 mean
                     	0.6571	0.5724	0.9066	0.9142	0.7636	0.7609	0.8981	0.8915	 1.281	 1.117	 2.687	 2.705	 | 1.591 quantile
                      	 1.522	 1.541	 2.272	 2.846	 1.578	 1.589	 2.212	 2.177	 2.137	 1.901	 6.306	 6.335	 | 6.335 max

train losses    178:	0.2969	0.3044	0.3303	0.3165	0.3514	0.3589	0.3433	0.3478	0.6305	0.6219	 0.774	0.7658	
val losses      178:	0.2385	0.2229	0.3486	0.3397	0.2847	0.2893	0.3367	0.3274	0.4429	0.4391	 1.155	 1.148	 | 0.4644 mean
                     	0.6439	 0.577	0.9075	 0.913	  0.72	0.7159	0.9004	0.8903	 1.168	 1.122	 2.898	 2.935	 | 1.531 quantile
                      	 1.721	 1.311	 2.211	 2.833	 1.586	 1.318	 2.147	 2.175	 2.354	 1.822	 6.483	 6.521	 | 6.521 max

train losses    180:	 0.312	0.3181	0.3282	0.3155	0.3642	 0.371	0.3389	0.3447	0.5422	0.5437	0.6993	0.6975	
val losses      180:	0.2357	0.2142	 0.346	0.3394	0.2798	0.2845	0.3361	0.3256	0.4926	0.4817	 1.236	 1.231	 | 0.4836 mean
                     	0.6427	0.5696	0.8995	0.9121	0.7139	0.7121	0.8944	0.8957	 1.197	 1.246	 3.115	 3.064	 | 1.605 quantile
                      	 1.673	 1.258	 2.256	 2.821	 1.538	 1.407	 2.127	 2.225	 2.421	 2.005	 7.362	 7.435	 | 7.435 max

train losses    182:	0.2972	0.3057	 0.329	0.3173	 0.397	0.3986	0.3424	0.3476	0.6471	0.6375	0.7212	0.7209	
val losses      182:	0.2382	0.2165	0.3482	0.3401	0.2921	0.2952	0.3408	0.3292	0.4803	0.4783	  1.25	 1.242	 | 0.4876 mean
                     	0.6361	0.5694	0.9033	0.9209	0.7665	0.7342	0.9148	0.9105	 1.282	 1.133	 3.238	 3.199	 | 1.651 quantile
                      	 1.712	 1.484	 2.298	 2.798	 1.699	 1.653	 2.133	 2.227	 2.248	 2.068	  7.54	 7.583	 | 7.583 max

train losses    184:	0.3216	0.3243	0.3315	0.3183	0.3569	0.3673	0.3721	0.3776	0.5898	0.6019	0.9981	0.9863	
val losses      184:	0.2535	0.2261	0.3506	 0.341	0.2812	0.2919	0.3464	0.3391	0.4633	0.4546	 1.181	 1.176	 | 0.4754 mean
                     	0.6824	0.5798	0.9131	0.9115	0.7073	0.7256	0.9129	0.9037	 1.205	 1.117	 2.799	 2.804	 | 1.587 quantile
                      	 1.743	 1.406	 2.253	  2.81	 1.605	 1.244	 2.068	 2.157	 2.337	 1.748	 5.671	 5.629	 | 5.671 max

train losses    186:	0.2991	 0.305	0.3276	0.3153	0.3787	0.3846	0.3478	0.3524	0.5067	0.5186	0.7524	0.7478	
val losses      186:	 0.224	0.2128	0.3482	0.3401	0.2929	0.2955	0.3437	0.3328	0.4289	0.4184	  1.17	 1.168	 | 0.4647 mean
                     	0.6156	 0.559	 0.905	0.9208	0.7081	0.7471	0.9051	0.9062	  1.08	 1.025	 2.659	 2.704	 | 1.545 quantile
                      	 1.643	 1.394	 2.263	 2.811	 1.537	 1.315	 2.161	   2.2	  2.24	 1.781	 5.955	 5.876	 | 5.955 max

train losses    188:	0.3136	0.3194	0.3287	0.3163	 0.378	0.3858	0.3469	0.3514	0.4843	0.4853	0.9191	0.9085	
val losses      188:	  0.24	0.2199	0.3477	0.3398	0.2852	0.2868	0.3352	0.3281	0.4375	0.4196	 1.119	 1.122	 | 0.4568 mean
                     	0.6554	0.5752	0.9015	0.9168	0.7564	 0.708	0.8967	0.8863	 1.128	 1.036	 2.721	 2.689	 | 1.5 quantile
                      	 1.671	 1.677	 2.283	 2.821	 1.596	 1.663	 2.118	 2.192	 2.035	 1.735	 5.965	 5.814	 | 5.965 max

train losses    190:	0.3409	0.3315	0.3327	0.3196	0.3932	0.4075	0.3794	0.3864	0.5542	0.5592	0.9675	 0.966	
val losses      190:	0.2664	0.2329	 0.346	0.3397	0.2993	0.3018	0.3401	0.3375	0.4759	0.4587	 1.262	 1.258	 | 0.4932 mean
