                      	 1.886	 2.044	 2.756	 3.004	 1.682	 1.721	 2.692	 2.438	 2.523	 2.062	 4.949	 4.871	 | 4.949 max

train losses     96:	0.2443	0.2235	0.3212	0.3179	0.3262	0.3382	0.4012	0.3981	0.4666	0.4486	0.6049	0.6015	
val losses       96:	 0.271	0.2948	0.4151	0.4107	0.2978	 0.304	0.4351	0.4166	0.5459	0.5727	 1.086	 1.077	 | 0.5106 mean
                     	0.7071	0.7823	 1.109	 1.096	0.8028	0.7944	 1.215	 1.154	 1.338	 1.363	 2.795	 2.779	 | 1.587 quantile
                      	 1.908	 2.043	 2.757	  3.01	 1.711	 1.731	 2.726	 2.434	 2.638	 2.172	  4.89	 4.955	 | 4.955 max

train losses     98:	0.2426	0.2223	 0.321	0.3175	0.3245	0.3358	0.3995	0.3958	0.4558	0.4376	0.5794	0.5749	
val losses       98:	 0.269	0.2927	0.4149	0.4104	 0.297	0.3029	0.4338	0.4152	0.5693	0.5916	  1.08	 1.074	 | 0.5126 mean
                     	0.7012	0.7817	 1.109	 1.096	0.7997	0.7926	 1.208	 1.146	 1.379	 1.402	 2.746	 2.753	 | 1.593 quantile
                      	 1.922	 2.038	 2.757	 3.006	 1.707	 1.727	 2.732	 2.421	 2.672	  2.22	 5.124	 5.187	 | 5.187 max

train losses    100:	0.2416	0.2212	0.3209	0.3173	0.3235	0.3342	0.3978	0.3936	0.4574	0.4395	0.5709	0.5664	
val losses      100:	0.2689	0.2909	0.4147	0.4104	0.2964	0.3012	0.4321	0.4133	0.5508	0.5752	  1.08	 1.072	 | 0.5089 mean
                     	0.7019	 0.775	 1.108	 1.094	0.7939	0.7853	 1.201	 1.146	 1.325	  1.37	 2.766	  2.76	 | 1.574 quantile
                      	 1.898	 2.055	 2.755	 2.998	 1.698	 1.727	 2.711	 2.412	 2.674	 2.226	 5.157	 5.203	 | 5.203 max

train losses    102:	0.2408	0.2201	0.3207	0.3171	0.3219	 0.332	 0.396	0.3912	0.4485	 0.432	0.5575	0.5518	
val losses      102:	0.2683	0.2897	0.4148	  0.41	0.2957	 0.299	0.4305	0.4115	0.5354	0.5606	 1.088	 1.078	 | 0.5068 mean
                     	0.7023	 0.772	 1.106	 1.094	0.7829	 0.783	 1.196	 1.143	 1.289	 1.349	 2.803	 2.802	 | 1.562 quantile
                      	 1.884	 2.069	 2.746	 3.001	 1.679	  1.71	  2.69	 2.402	 2.666	 2.216	 5.143	 5.185	 | 5.185 max

train losses    104:	0.2396	0.2194	0.3204	0.3166	0.3193	0.3292	 0.394	0.3888	0.4397	0.4234	0.5449	0.5391	
val losses      104:	0.2667	0.2887	0.4149	0.4096	0.2948	0.2973	0.4288	0.4096	0.5291	0.5547	 1.097	 1.083	 | 0.5062 mean
                     	0.6957	0.7687	 1.104	 1.095	0.7797	 0.782	  1.19	 1.139	 1.278	 1.346	 2.809	 2.816	 | 1.561 quantile
                      	  1.89	 2.067	 2.737	 3.008	 1.658	  1.69	 2.669	 2.384	 2.652	 2.202	  5.15	 5.203	 | 5.203 max

train losses    106:	0.2383	0.2185	0.3202	0.3163	0.3171	0.3268	0.3921	0.3864	0.4341	0.4173	0.5344	0.5285	
val losses      106:	0.2656	0.2881	0.4148	0.4093	0.2939	0.2958	0.4271	0.4078	0.5283	0.5546	 1.102	 1.087	 | 0.5062 mean
                     	0.6942	0.7669	 1.104	 1.093	0.7756	0.7801	 1.184	 1.131	  1.28	 1.347	 2.813	  2.82	 | 1.559 quantile
                      	 1.891	 2.058	 2.732	 3.011	 1.646	 1.679	 2.645	 2.366	 2.646	 2.195	 5.171	 5.229	 | 5.229 max

train losses    108:	0.2372	0.2178	  0.32	 0.316	0.3154	0.3249	0.3901	0.3839	0.4303	0.4133	0.5252	0.5191	
val losses      108:	 0.265	0.2876	0.4147	 0.409	0.2929	0.2945	0.4253	 0.406	0.5315	0.5592	 1.106	  1.09	 | 0.5068 mean
                     	0.6928	0.7654	 1.103	 1.092	0.7706	0.7746	 1.179	 1.124	 1.293	 1.349	  2.81	 2.816	 | 1.561 quantile
                      	 1.884	 2.058	 2.729	 3.011	 1.641	 1.674	 2.622	 2.352	 2.657	 2.196	 5.183	 5.244	 | 5.244 max

train losses    110:	0.2363	0.2171	0.3198	0.3157	0.3138	0.3231	0.3881	0.3814	0.4277	0.4108	0.5181	0.5119	
val losses      110:	0.2645	0.2872	0.4146	0.4087	 0.292	0.2933	0.4236	0.4041	0.5392	0.5687	 1.113	 1.097	 | 0.5088 mean
                     	 0.691	0.7653	 1.102	 1.093	0.7701	0.7671	  1.17	 1.118	  1.31	 1.362	 2.815	  2.81	 | 1.568 quantile
                      	 1.875	  2.06	 2.725	 3.012	 1.642	 1.671	 2.597	 2.337	 2.681	 2.205	 5.176	 5.238	 | 5.238 max

train losses    112:	0.2354	0.2165	0.3195	0.3153	0.3124	0.3214	0.3862	0.3789	0.4278	0.4116	0.5206	0.5141	
val losses      112:	0.2641	0.2867	0.4145	0.4085	0.2911	0.2922	0.4219	0.4021	 0.556	0.5877	 1.131	 1.112	 | 0.514 mean
                     	0.6895	0.7631	 1.103	 1.091	0.7699	 0.763	  1.16	 1.108	 1.341	 1.389	 2.834	  2.82	 | 1.585 quantile
                      	 1.866	 2.061	  2.72	 3.012	 1.644	 1.669	 2.564	 2.316	 2.717	 2.224	 5.152	 5.214	 | 5.214 max

train losses    114:	0.2345	 0.216	0.3193	 0.315	0.3115	0.3202	0.3848	0.3768	0.4369	0.4239	0.5699	0.5623	
val losses      114:	0.2635	0.2861	0.4143	0.4082	0.2908	0.2918	0.4211	0.4003	 0.591	 0.626	 1.182	  1.16	 | 0.5279 mean
                     	0.6888	0.7633	 1.101	 1.089	0.7715	  0.76	 1.146	   1.1	 1.413	 1.465	  2.88	  2.85	 | 1.64 quantile
                      	 1.855	 2.062	 2.716	 3.014	  1.65	 1.665	 2.522	 2.313	 2.763	 2.255	  5.08	 5.137	 | 5.137 max

train losses    116:	0.2338	0.2158	0.3192	0.3148	0.3118	0.3199	0.3858	0.3767	0.4656	0.4599	0.7692	0.7597	
val losses      116:	0.2628	0.2856	0.4142	 0.408	0.2911	0.2923	0.4226	 0.399	0.6346	0.6773	 1.309	 1.284	 | 0.5567 mean
                     	0.6873	0.7605	 1.099	 1.086	0.7766	0.7611	 1.143	 1.085	 1.503	 1.551	 3.051	 3.043	 | 1.785 quantile
                      	 1.853	 2.068	 2.712	 3.019	 1.641	 1.639	 2.467	 2.304	 2.702	  2.26	 5.252	 5.184	 | 5.252 max

train losses    118:	0.2332	 0.216	0.3191	0.3145	0.3106	0.3186	0.3871	0.3781	0.4618	0.4557	0.9735	 0.963	
val losses      118:	0.2617	 0.286	0.4142	0.4081	0.2901	0.2923	0.4237	0.3972	 0.605	0.6568	 1.448	 1.428	 | 0.5759 mean
                     	0.6867	0.7635	   1.1	 1.087	0.7743	0.7614	 1.152	  1.09	 1.525	 1.535	 3.308	  3.27	 | 1.897 quantile
                      	 1.868	 2.072	 2.715	 3.025	 1.583	 1.585	 2.439	 2.253	 2.579	 2.313	 5.888	 5.796	 | 5.888 max

train losses    120:	0.2323	0.2162	 0.319	0.3142	0.3107	0.3194	0.3803	0.3719	0.4886	0.4778	0.6942	 0.688	
val losses      120:	0.2607	0.2866	0.4141	0.4081	0.2909	0.2893	0.4153	0.3927	0.5228	0.5519	 1.271	 1.255	 | 0.5298 mean
                     	0.6823	0.7698	 1.103	 1.084	0.7632	0.7604	 1.152	 1.079	 1.327	 1.347	 3.174	 3.157	 | 1.677 quantile
                      	 1.869	 2.046	 2.716	 3.023	 1.588	 1.651	 2.431	 2.247	 2.685	 2.191	 5.508	 5.412	 | 5.508 max

train losses    122:	0.2316	0.2153	0.3189	 0.314	 0.307	0.3164	0.3767	0.3675	0.4545	0.4443	 0.587	0.5873	
val losses      122:	 0.262	0.2881	0.4138	0.4081	0.3024	0.2958	0.4101	0.3923	0.6596	0.6704	 1.138	 1.124	 | 0.5304 mean
                     	0.6818	0.7724	 1.102	 1.085	0.7768	 0.785	 1.126	 1.071	  1.71	 1.705	 2.924	 2.955	 | 1.722 quantile
                      	 1.835	 2.041	 2.717	 3.009	 1.641	 1.718	 2.379	 2.284	 3.237	 2.695	 4.667	 4.663	 | 4.667 max

train losses    124:	 0.232	0.2141	0.3186	0.3138	 0.307	0.3153	 0.375	0.3641	0.4753	 0.472	0.5719	0.5666	
val losses      124:	0.2621	0.2844	0.4139	0.4074	0.2873	0.2855	0.4083	0.3901	0.5397	0.5815	 1.111	 1.098	 | 0.5058 mean
                     	 0.685	0.7647	 1.104	 1.084	0.7552	0.7425	  1.12	 1.067	 1.361	 1.387	 2.803	 2.846	 | 1.601 quantile
                      	 1.833	 2.079	 2.715	 3.012	 1.583	 1.594	 2.386	  2.24	 2.678	 2.235	 4.687	 4.705	 | 4.705 max

train losses    126:	 0.232	0.2135	0.3186	0.3133	0.3052	0.3121	0.3719	0.3613	0.4446	0.4378	0.5389	0.5354	
val losses      126:	0.2617	 0.282	 0.414	0.4067	0.2868	0.2858	0.4084	 0.387	0.6007	0.6438	 1.163	 1.143	 | 0.5236 mean
                     	0.6867	0.7518	   1.1	 1.086	0.7614	0.7387	 1.121	 1.064	 1.498	 1.498	 2.863	 2.884	 | 1.637 quantile
                      	 1.841	 2.106	 2.717	  3.02	 1.567	 1.551	 2.381	 2.211	 2.596	 2.332	 4.846	  4.74	 | 4.846 max

train losses    128:	0.2308	0.2124	0.3186	 0.313	0.3031	0.3098	0.3697	0.3585	0.4292	0.4221	0.5333	0.5299	
val losses      128:	0.2595	0.2805	0.4135	0.4066	0.2866	0.2836	0.4073	0.3847	 0.598	0.6369	 1.171	 1.149	 | 0.5231 mean
                     	0.6825	0.7487	 1.101	 1.083	0.7549	0.7358	 1.104	 1.053	 1.434	 1.497	 2.856	 2.865	 | 1.637 quantile
                      	 1.843	 2.078	 2.725	 3.017	 1.597	 1.605	 2.343	 2.218	  2.82	 2.341	 4.841	 4.879	 | 4.879 max

train losses    130:	 0.229	0.2111	 0.318	0.3127	0.3016	0.3076	0.3689	0.3558	 0.427	0.4242	0.5431	0.5391	
val losses      130:	0.2577	0.2806	0.4132	0.4066	0.2867	0.2832	 0.405	0.3825	0.5942	0.6337	 1.159	 1.138	 | 0.5201 mean
                     	0.6788	0.7516	 1.101	 1.082	0.7547	0.7366	 1.094	 1.044	 1.437	 1.484	 2.848	 2.845	 | 1.621 quantile
                      	 1.853	 2.041	 2.733	 3.013	 1.603	 1.617	 2.331	 2.201	 2.894	 2.324	 4.927	 4.977	 | 4.977 max

train losses    132:	 0.228	0.2105	0.3179	0.3125	0.3007	0.3067	0.3675	 0.353	0.4335	0.4302	0.5318	0.5294	
val losses      132:	 0.257	0.2803	0.4129	0.4064	0.2859	0.2834	0.4042	0.3802	0.6129	0.6578	 1.167	 1.147	 | 0.5246 mean
                     	0.6769	0.7517	 1.101	 1.082	0.7544	0.7343	 1.087	 1.038	 1.471	 1.523	 2.868	 2.864	 | 1.639 quantile
                      	 1.849	 2.039	 2.728	 3.011	 1.602	 1.617	 2.303	 2.182	 2.878	 2.341	 4.971	 5.021	 | 5.021 max

train losses    134:	0.2274	0.2098	0.3177	0.3123	0.3007	0.3059	0.3663	0.3505	0.4452	0.4474	 0.538	 0.537	
val losses      134:	0.2574	0.2795	0.4128	0.4063	0.2869	0.2843	0.4044	0.3778	0.6678	 0.718	 1.209	 1.187	 | 0.5409 mean
                     	0.6747	0.7502	 1.098	 1.081	0.7659	0.7389	 1.082	 1.029	 1.571	 1.626	 2.936	 2.922	 | 1.695 quantile
                      	 1.823	 2.049	  2.72	 3.004	  1.61	 1.613	 2.259	 2.172	  2.91	 2.416	 4.971	  5.02	 | 5.02 max

train losses    136:	 0.227	0.2091	0.3174	 0.312	0.3014	0.3057	0.3662	0.3481	0.4684	0.4777	0.5702	0.5696	
val losses      136:	0.2574	0.2792	0.4126	0.4061	0.2889	0.2861	0.4047	0.3754	0.7121	0.7691	 1.242	 1.222	 | 0.5547 mean
                     	0.6759	0.7455	 1.094	 1.079	0.7696	0.7443	 1.077	  1.02	  1.64	   1.7	 2.982	  2.99	 | 1.743 quantile
                      	 1.807	 2.059	 2.713	 2.999	 1.615	 1.607	 2.218	 2.157	 2.905	 2.451	 4.965	 4.979	 | 4.979 max

train losses    138:	0.2266	0.2087	0.3173	0.3118	0.3027	0.3059	0.3662	0.3459	0.4899	0.5036	0.5959	0.5968	
val losses      138:	 0.257	0.2794	0.4124	0.4061	  0.29	0.2872	0.4037	 0.373	0.7198	0.7762	 1.247	 1.228	 | 0.5566 mean
                     	0.6727	0.7486	 1.094	 1.078	  0.77	0.7469	 1.073	 1.009	 1.661	 1.713	 2.995	 3.006	 | 1.747 quantile
                      	 1.798	 2.049	 2.709	 2.994	  1.62	 1.615	 2.179	 2.141	 2.932	 2.452	 5.019	 4.941	 | 5.019 max

train losses    140:	 0.226	0.2084	 0.317	0.3119	0.3039	0.3064	0.3655	0.3438	0.5047	0.5221	0.5964	0.5991	
val losses      140:	0.2559	0.2798	0.4122	0.4059	0.2887	0.2861	0.3989	0.3707	0.6888	0.7414	 1.206	 1.187	 | 0.5434 mean
                     	0.6722	0.7514	 1.094	 1.079	0.7661	0.7458	 1.067	   1.0	 1.616	 1.665	 2.946	 2.954	 | 1.696 quantile
                      	 1.799	  2.03	 2.706	  2.99	 1.622	 1.628	 2.161	 2.127	 2.996	 2.462	 4.953	 4.994	 | 4.994 max

train losses    142:	0.2253	0.2079	 0.317	0.3115	0.3027	0.3059	0.3622	0.3417	0.5004	0.5139	0.5562	0.5587	
val losses      142:	 0.254	0.2798	0.4123	 0.405	0.2845	0.2813	 0.392	0.3687	0.6229	 0.665	 1.135	 1.116	 | 0.5181 mean
                     	0.6692	0.7505	 1.093	 1.079	0.7561	0.7299	 1.061	 0.992	 1.517	  1.55	 2.837	 2.854	 | 1.607 quantile
                      	  1.81	 2.023	 2.693	 2.997	 1.599	 1.609	 2.177	 2.098	 2.946	 2.418	 5.152	 5.201	 | 5.201 max

train losses    144:	0.2246	0.2071	0.3173	0.3106	0.2981	0.3018	0.3551	0.3394	0.4618	 0.465	0.4842	0.4822	
val losses      144:	0.2528	0.2792	0.4134	0.4042	0.2811	0.2771	0.3882	 0.367	0.5608	0.5925	 1.082	  1.07	 | 0.4974 mean
                     	0.6673	0.7492	 1.094	 1.078	0.7468	0.7179	 1.058	0.9886	 1.381	 1.421	 2.809	 2.788	 | 1.544 quantile
                      	 1.827	 2.033	 2.668	 3.006	 1.559	  1.56	 2.228	 2.078	 2.805	 2.261	 5.442	 5.499	 | 5.499 max

train losses    146:	0.2233	0.2062	0.3162	  0.31	0.2948	0.2975	0.3497	0.3375	 0.431	0.4284	0.4789	0.4781	
val losses      146:	0.2526	0.2779	0.4131	0.4037	0.2797	0.2757	0.3872	0.3654	0.5424	0.5732	 1.074	 1.068	 | 0.4928 mean
                     	 0.665	0.7421	 1.095	 1.079	0.7404	0.7133	 1.058	0.9831	 1.329	  1.38	 2.809	 2.794	 | 1.548 quantile
                      	 1.819	 2.034	 2.673	 3.008	 1.543	 1.523	 2.253	 2.068	 2.721	 2.193	 5.712	 5.778	 | 5.778 max

train losses    148:	0.2221	0.2057	0.3152	0.3095	0.2943	 0.297	0.3484	0.3363	0.4443	0.4368	0.5341	0.5353	
val losses      148:	0.2513	0.2766	 0.411	0.4035	0.2788	0.2759	0.3857	0.3647	0.5588	0.5887	 1.091	 1.085	 | 0.4976 mean
                     	0.6645	0.7448	 1.092	 1.075	0.7336	0.7157	 1.057	0.9793	 1.378	   1.4	 2.783	 2.776	 | 1.577 quantile
                      	 1.811	 2.037	 2.692	 3.001	 1.542	 1.509	 2.225	 2.087	 2.683	 2.129	  5.88	 5.922	 | 5.922 max

train losses    150:	 0.221	0.2051	0.3147	0.3091	 0.294	0.2964	0.3463	0.3347	0.4427	0.4336	 0.555	0.5563	
val losses      150:	0.2508	0.2759	0.4107	0.4033	0.2794	0.2777	0.3831	0.3635	0.5827	0.6146	 1.108	   1.1	 | 0.5042 mean
                     	0.6631	0.7451	 1.096	 1.075	0.7285	0.7166	 1.046	0.9669	 1.438	 1.451	  2.72	 2.727	 | 1.613 quantile
                      	 1.798	 2.047	 2.686	 2.989	 1.521	 1.475	 2.202	 2.091	 2.607	 2.223	 5.967	 6.003	 | 6.003 max

train losses    152:	0.2198	0.2043	0.3144	0.3087	0.2919	0.2942	0.3438	 0.332	0.4159	0.4081	0.5025	0.5034	
val losses      152:	0.2501	0.2754	0.4106	0.4028	0.2793	0.2779	0.3795	0.3608	0.5955	0.6279	 1.111	 1.102	 | 0.5061 mean
                     	0.6624	0.7421	 1.091	 1.074	0.7289	0.7138	 1.031	0.9578	 1.461	 1.479	 2.717	 2.751	 | 1.628 quantile
                      	 1.779	 2.054	 2.683	 2.992	 1.492	 1.451	 2.168	 2.076	 2.606	  2.27	 5.982	 6.015	 | 6.015 max

train losses    154:	0.2194	0.2036	0.3158	0.3084	0.2893	0.2924	0.3402	0.3293	0.3991	0.3925	 0.458	0.4559	
val losses      154:	0.2497	0.2755	 0.413	0.4025	0.2797	0.2761	0.3761	0.3572	 0.585	0.6259	 1.091	 1.082	 | 0.5011 mean
                     	0.6626	0.7412	 1.095	 1.075	0.7405	0.7083	 1.016	0.9466	 1.413	 1.466	 2.694	 2.713	 | 1.602 quantile
                      	 1.769	 2.055	 2.669	 2.982	 1.484	  1.45	 2.175	 2.048	 2.751	 2.308	 5.925	 5.975	 | 5.975 max

train losses    156:	0.2178	0.2034	0.3139	 0.308	0.2883	0.2899	0.3399	 0.328	0.3886	0.3834	0.4402	0.4387	
val losses      156:	0.2484	0.2741	0.4096	0.4024	0.2784	 0.275	0.3748	0.3552	0.5926	0.6231	 1.074	 1.066	 | 0.4978 mean
                     	0.6575	 0.739	  1.09	 1.072	0.7257	0.7167	 1.015	0.9402	 1.433	 1.464	  2.73	 2.732	 | 1.574 quantile
                      	 1.727	 2.025	  2.69	 2.994	 1.484	 1.504	 2.135	 2.031	  2.88	 2.261	 5.827	 5.847	 | 5.847 max

train losses    158:	0.2168	0.2023	0.3135	0.3074	0.2876	0.2895	 0.338	0.3258	0.3943	0.3839	0.4515	0.4467	
val losses      158:	0.2469	0.2727	0.4093	0.4024	0.2821	0.2754	0.3733	0.3547	 0.603	0.6371	 1.074	 1.066	 | 0.4997 mean
                     	0.6539	0.7357	 1.089	 1.073	0.7338	0.7181	 1.011	 0.941	 1.469	 1.489	 2.801	 2.762	 | 1.58 quantile
                      	 1.739	 2.035	 2.683	 2.983	 1.513	  1.52	 2.132	 2.001	 2.927	 2.321	 5.861	 5.871	 | 5.871 max

train losses    160:	0.2168	0.2015	0.3132	0.3071	0.2886	  0.29	0.3354	0.3238	0.4039	0.3887	0.4655	0.4638	
val losses      160:	0.2482	0.2719	0.4094	0.4023	0.2821	0.2776	0.3713	0.3532	0.6239	0.6505	 1.079	 1.071	 | 0.5033 mean
                     	0.6565	0.7321	 1.086	 1.072	0.7367	0.7204	 1.002	0.9333	 1.495	 1.514	 2.803	 2.778	 | 1.591 quantile
                      	 1.729	  2.05	 2.674	 2.972	 1.512	 1.531	 2.114	 1.989	 2.937	 2.345	 5.963	 5.985	 | 5.985 max

train losses    162:	0.2163	0.2008	0.3138	0.3068	0.2913	0.2905	0.3326	 0.322	 0.409	0.3961	 0.477	0.4724	
val losses      162:	0.2481	0.2719	0.4113	0.4019	0.2891	0.2785	0.3688	0.3516	0.6366	0.6668	 1.086	 1.079	 | 0.5074 mean
                     	0.6558	0.7238	 1.095	 1.072	0.7591	 0.723	0.9922	0.9257	 1.515	 1.539	   2.8	 2.796	 | 1.603 quantile
                      	 1.727	 2.084	 2.688	  2.97	 1.529	 1.503	 2.105	  1.99	 2.947	 2.389	 6.076	 6.115	 | 6.115 max

train losses    164:	0.2166	0.2003	 0.313	0.3064	 0.294	0.2907	 0.332	0.3205	0.4144	0.4013	0.4765	0.4746	
val losses      164:	 0.249	0.2712	0.4086	0.4016	0.2868	0.2829	0.3682	0.3506	0.6566	0.6811	 1.093	 1.084	 | 0.5111 mean
                     	0.6578	0.7306	 1.086	 1.067	0.7492	0.7349	0.9972	 0.923	 1.555	 1.565	 2.799	 2.799	 | 1.617 quantile
                      	 1.749	 2.065	 2.694	 2.967	 1.529	 1.541	 2.077	 1.989	 2.967	 2.368	  6.12	 6.125	 | 6.125 max

train losses    166:	0.2151	0.2003	 0.313	 0.306	0.2939	0.2932	0.3308	0.3192	0.4253	0.4057	0.4866	0.4767	
val losses      166:	0.2458	 0.271	0.4084	0.4018	0.2948	0.2855	0.3665	0.3499	0.6788	0.7003	 1.101	 1.092	 | 0.5163 mean
                     	0.6515	0.7273	 1.084	 1.066	0.7662	0.7416	0.9896	0.9201	 1.587	 1.596	  2.82	 2.814	 | 1.629 quantile
                      	 1.727	 2.068	 2.695	 2.958	  1.55	 1.548	  2.06	 1.976	 3.021	 2.417	 6.167	 6.169	 | 6.169 max

train losses    168:	0.2155	0.1991	0.3132	0.3059	0.2984	0.2959	0.3287	0.3175	0.4437	0.4205	0.5074	   0.5	
val losses      168:	0.2478	0.2707	 0.409	0.4013	0.2951	0.2915	0.3645	0.3477	0.7092	0.7255	 1.114	 1.105	 | 0.5235 mean
                     	0.6545	0.7253	 1.084	 1.066	0.7668	0.7555	0.9779	0.9117	 1.624	 1.638	 2.866	  2.83	 | 1.648 quantile
                      	 1.744	 2.061	 2.692	 2.959	 1.543	 1.567	 2.054	 1.959	 3.088	 2.474	 6.219	 6.237	 | 6.237 max

train losses    170:	0.2148	0.1988	0.3138	0.3057	0.3041	   0.3	 0.327	 0.316	0.4665	0.4476	0.5582	0.5464	
val losses      170:	0.2462	0.2706	0.4104	0.4009	 0.301	0.2914	0.3628	0.3468	0.7223	0.7343	 1.136	 1.128	 | 0.5292 mean
                     	0.6505	0.7217	 1.086	 1.065	0.7783	0.7541	0.9695	0.9081	  1.64	  1.65	 2.917	 2.877	 | 1.66 quantile
                      	 1.733	 2.071	 2.706	 2.959	 1.548	 1.553	 2.047	 1.948	 3.132	 2.496	 6.273	  6.31	 | 6.31 max

train losses    172:	0.2152	0.1985	0.3143	0.3054	0.3093	0.3022	0.3266	0.3153	0.4815	0.4603	0.6075	0.5993	
val losses      172:	0.2452	0.2702	0.4081	0.4005	0.2872	0.2859	0.3633	0.3472	0.6674	0.6801	 1.144	 1.135	 | 0.5195 mean
                     	0.6472	0.7292	 1.083	 1.064	0.7436	0.7426	0.9766	0.9116	 1.558	 1.561	 2.909	 2.863	 | 1.635 quantile
                      	 1.734	  2.05	   2.7	  2.96	 1.512	 1.528	 2.061	  1.95	 3.063	 2.435	  6.23	 6.252	 | 6.252 max

train losses    174:	0.2131	0.1983	0.3139	0.3049	0.2995	0.2979	 0.326	0.3145	 0.452	0.4255	0.6075	0.5933	
val losses      174:	 0.242	0.2704	0.4068	0.4001	0.2744	0.2687	 0.364	 0.346	0.5457	0.5712	 1.108	 1.101	 | 0.4916 mean
                     	0.6472	0.7292	 1.083	 1.065	0.7088	0.6945	0.9845	0.9086	 1.342	  1.38	 2.798	 2.788	 | 1.561 quantile
                      	   1.7	 2.048	 2.667	 2.959	 1.445	 1.434	 2.062	 1.957	 2.874	 2.257	  6.03	  6.07	 | 6.07 max

train losses    176:	0.2116	0.1974	0.3117	0.3044	0.2854	0.2841	0.3252	0.3127	0.4042	0.3892	 0.513	0.5069	
val losses      176:	0.2409	0.2702	0.4078	0.3992	0.2796	0.2693	0.3647	0.3439	0.5291	0.5512	 1.075	 1.065	 | 0.483 mean
                     	0.6403	0.7282	 1.084	 1.068	0.7137	0.6879	0.9868	0.9046	 1.298	 1.371	 2.686	 2.716	 | 1.548 quantile
                      	  1.69	  2.05	 2.617	  2.97	 1.529	 1.377	 2.051	 1.961	 2.696	 2.338	 5.764	 5.811	 | 5.811 max

train losses    178:	0.2105	0.1964	0.3108	0.3037	0.2797	0.2806	0.3239	0.3112	0.4265	0.4212	0.4149	0.4121	
val losses      178:	0.2403	0.2697	0.4099	0.3986	0.2875	0.2777	0.3636	0.3423	0.5525	 0.573	  1.07	 1.058	 | 0.4869 mean
                     	0.6393	0.7201	 1.073	 1.063	 0.731	0.7051	0.9811	0.9003	  1.37	 1.419	  2.69	 2.718	 | 1.551 quantile
                      	 1.699	 2.053	 2.592	 2.973	  1.57	 1.455	 2.034	 1.929	 2.624	 2.461	 5.637	 5.697	 | 5.697 max

train losses    180:	0.2099	0.1959	0.3126	0.3035	0.2823	0.2811	0.3219	0.3097	0.4441	0.4474	0.3861	0.3852	
val losses      180:	0.2399	0.2692	0.4106	0.3982	0.2814	0.2733	0.3598	0.3409	0.5309	0.5471	 1.068	 1.058	 | 0.4814 mean
                     	 0.639	0.7123	 1.079	 1.066	0.7201	0.6932	0.9677	0.8954	 1.314	 1.368	 2.705	 2.725	 | 1.537 quantile
                      	 1.697	 2.068	 2.631	 2.959	 1.571	 1.451	 1.992	 1.906	 2.605	 2.309	 5.693	 5.747	 | 5.747 max

train losses    182:	0.2093	0.1956	0.3127	0.3031	0.2762	0.2787	0.3203	0.3086	0.4271	0.4208	0.4056	0.4047	
val losses      182:	0.2392	0.2683	 0.409	0.3982	0.2747	0.2659	0.3561	0.3396	0.5135	 0.532	  1.07	 1.061	 | 0.4773 mean
                     	0.6354	0.7073	 1.084	 1.067	  0.71	0.6706	0.9511	0.8916	 1.261	  1.33	 2.698	 2.727	 | 1.528 quantile
                      	 1.679	 2.061	 2.666	 2.947	 1.556	 1.412	 1.966	 1.897	 2.655	  2.14	 5.815	 5.864	 | 5.864 max

train losses    184:	0.2082	0.1951	0.3119	0.3028	0.2725	 0.274	0.3176	0.3077	0.3967	 0.386	0.4403	0.4378	
val losses      184:	0.2384	0.2674	0.4079	0.3984	0.2705	0.2634	0.3556	0.3393	0.5236	0.5461	 1.076	 1.068	 | 0.4796 mean
                     	0.6347	0.7059	  1.09	 1.064	0.7072	0.6714	0.9483	0.8889	  1.29	 1.345	  2.68	 2.715	 | 1.532 quantile
                      	 1.685	 2.039	 2.691	 2.933	  1.53	 1.388	 1.949	 1.892	 2.759	 2.167	 5.904	 5.952	 | 5.952 max

train losses    186:	0.2073	0.1943	0.3107	0.3025	0.2706	0.2716	0.3165	0.3073	 0.372	0.3597	0.4654	0.4652	
val losses      186:	0.2376	0.2669	0.4073	 0.398	0.2704	 0.262	0.3541	0.3413	0.5429	0.5688	 1.085	 1.076	 | 0.4842 mean
                     	0.6322	0.7096	 1.084	 1.064	0.7081	0.6725	0.9463	0.8852	 1.342	 1.387	 2.674	 2.725	 | 1.554 quantile
                      	 1.686	  2.02	 2.701	 2.933	 1.522	 1.374	 1.895	 1.878	 2.857	 2.298	 5.938	 5.975	 | 5.975 max

train losses    188:	0.2064	0.1937	0.3103	0.3021	0.2693	  0.27	0.3146	0.3071	0.3594	0.3469	0.4695	0.4686	
val losses      188:	0.2365	0.2659	0.4067	0.3978	  0.27	0.2609	0.3525	0.3433	0.5508	0.5769	 1.093	 1.084	 | 0.4866 mean
                     	0.6296	0.7079	 1.083	 1.063	0.7055	0.6698	0.9468	0.8895	 1.361	 1.404	 2.682	 2.745	 | 1.567 quantile
                      	 1.679	 2.022	 2.688	 2.932	  1.52	 1.382	 1.854	 1.871	 2.889	 2.334	  5.93	 5.964	 | 5.964 max

train losses    190:	0.2054	 0.193	0.3098	0.3017	0.2678	0.2687	0.3129	0.3061	0.3559	0.3438	0.4569	0.4558	
val losses      190:	0.2355	0.2648	0.4061	0.3975	0.2691	0.2599	0.3511	0.3417	0.5453	0.5785	 1.097	 1.087	 | 0.4862 mean
