                      	 2.292	 2.287	 2.155	 3.251	 4.394	 3.753	 1.831	 2.204	 2.994	 2.839	 3.823	 4.102	 | 4.394 max

train losses     96:	0.2458	0.2211	0.3287	0.3243	0.3228	0.3362	0.3967	0.3939	0.4695	0.4491	0.5692	0.5552	
val losses       96:	0.2708	0.2445	0.3401	0.3235	0.4894	 0.473	0.4258	0.4163	0.8169	0.8151	  1.04	 1.032	 | 0.5573 mean
                     	0.7306	0.6607	0.8666	0.8462	 1.274	 1.313	 1.102	 1.112	 1.908	 1.926	 2.651	 2.611	 | 1.717 quantile
                      	  2.21	 2.281	 2.217	 3.305	 4.231	 3.603	 1.815	 2.242	 3.198	 3.024	 3.679	 3.858	 | 4.231 max

train losses     98:	0.2425	0.2205	0.3265	0.3238	0.3162	0.3281	0.3946	0.3914	 0.446	0.4215	0.5491	0.5404	
val losses       98:	0.2708	0.2426	 0.339	0.3228	0.4853	0.4687	0.4238	0.4149	0.8079	0.8009	 1.053	 1.044	 | 0.5561 mean
                     	0.7316	0.6505	0.8615	0.8473	  1.27	 1.295	   1.1	 1.103	 1.891	 1.904	 2.666	 2.614	 | 1.711 quantile
                      	 2.183	 2.254	 2.201	 3.303	 4.174	 3.535	 1.813	  2.25	 3.175	 2.968	 3.733	 3.857	 | 4.174 max

train losses    100:	 0.242	0.2195	0.3264	0.3235	0.3131	0.3253	0.3928	 0.389	0.4428	0.4162	0.5456	0.5365	
val losses      100:	0.2688	0.2413	0.3374	0.3231	0.4783	0.4629	0.4214	0.4129	0.8012	0.7891	 1.042	 1.039	 | 0.5515 mean
                     	 0.729	0.6476	0.8564	0.8491	 1.239	 1.284	 1.096	 1.098	 1.884	 1.915	 2.626	 2.613	 | 1.701 quantile
                      	 2.196	 2.239	 2.152	 3.279	 4.164	 3.514	 1.823	 2.244	 3.021	 2.837	 3.683	 3.854	 | 4.164 max

train losses    102:	0.2411	0.2185	0.3257	0.3229	0.3103	0.3224	0.3909	0.3867	0.4422	 0.417	0.5344	0.5263	
val losses      102:	0.2678	0.2398	0.3369	 0.323	0.4749	0.4602	0.4196	0.4112	0.8019	0.7875	 1.031	 1.031	 | 0.5487 mean
                     	0.7309	0.6417	0.8551	0.8505	 1.232	 1.272	 1.089	 1.089	 1.897	 1.929	 2.592	 2.619	 | 1.697 quantile
                      	 2.194	 2.246	 2.151	 3.272	  4.15	 3.476	 1.821	 2.248	 2.989	 2.768	  3.63	 3.906	 | 4.15 max

train losses    104:	0.2398	0.2176	0.3252	0.3225	0.3083	0.3195	0.3887	0.3844	0.4366	0.4107	0.5308	0.5215	
val losses      104:	0.2667	0.2385	0.3364	0.3223	0.4722	0.4567	0.4184	0.4095	0.7998	0.7858	 1.021	 1.022	 | 0.5457 mean
                     	0.7293	0.6359	0.8528	0.8478	 1.232	 1.258	 1.085	 1.081	 1.886	 1.911	 2.567	 2.622	 | 1.692 quantile
                      	 2.178	 2.258	 2.148	 3.283	 4.119	 3.426	  1.81	 2.263	 3.088	   2.8	 3.674	 3.987	 | 4.119 max

train losses    106:	0.2386	 0.217	 0.325	0.3222	0.3073	0.3176	0.3865	0.3821	0.4353	0.4088	0.5352	0.5255	
val losses      106:	0.2657	0.2374	0.3361	0.3217	0.4699	0.4539	0.4172	0.4078	0.8005	 0.787	 1.024	 1.025	 | 0.5455 mean
                     	0.7278	0.6334	0.8524	0.8467	 1.233	 1.246	 1.082	 1.071	 1.879	 1.907	 2.586	 2.631	 | 1.696 quantile
                      	 2.161	 2.258	 2.155	 3.292	 4.076	 3.378	  1.81	 2.275	 3.166	  2.83	 3.717	 4.027	 | 4.076 max

train losses    108:	0.2376	0.2164	0.3248	0.3219	 0.307	0.3166	0.3846	0.3798	0.4459	 0.423	0.5524	0.5436	
val losses      108:	 0.265	0.2364	0.3357	0.3212	0.4671	0.4514	0.4148	 0.406	0.8024	0.7875	 1.049	 1.047	 | 0.5486 mean
                     	0.7221	0.6313	0.8516	0.8458	 1.225	 1.231	 1.076	 1.065	 1.883	 1.918	 2.637	 2.644	 | 1.717 quantile
                      	 2.149	 2.245	 2.154	 3.296	 4.029	 3.339	 1.827	 2.283	 3.139	 2.772	 3.796	 3.993	 | 4.029 max

train losses    110:	0.2368	0.2159	0.3246	0.3216	0.3066	0.3159	0.3832	0.3778	0.4617	0.4428	0.6047	 0.597	
val losses      110:	0.2641	0.2355	0.3353	 0.321	0.4645	0.4489	0.4129	0.4044	0.8043	0.7893	 1.065	 1.064	 | 0.5508 mean
                     	0.7211	0.6288	0.8501	0.8431	  1.22	 1.222	 1.073	 1.063	  1.89	 1.926	 2.658	 2.665	 | 1.731 quantile
                      	  2.14	 2.233	  2.15	 3.295	 3.992	 3.304	 1.832	 2.291	 3.132	 2.771	 3.873	 4.081	 | 4.081 max

train losses    112:	0.2362	0.2155	0.3244	0.3213	0.3067	0.3154	0.3818	0.3761	0.4767	 0.461	0.7013	0.6927	
val losses      112:	0.2632	0.2345	0.3351	0.3207	0.4622	0.4466	0.4111	0.4032	0.8036	0.7884	 1.081	  1.08	 | 0.5524 mean
                     	0.7197	0.6262	0.8487	0.8429	 1.216	 1.216	 1.066	 1.054	 1.892	 1.921	 2.633	 2.674	 | 1.737 quantile
                      	 2.139	 2.231	 2.149	 3.293	 3.952	 3.275	  1.83	 2.303	  3.13	 2.819	   3.9	 4.122	 | 4.122 max

train losses    114:	 0.236	0.2152	0.3242	 0.321	0.3067	0.3145	0.3809	0.3755	0.4784	0.4657	0.8404	 0.832	
val losses      114:	0.2618	0.2333	 0.335	0.3204	  0.46	0.4437	0.4095	0.4016	0.8047	0.7887	 1.085	 1.083	 | 0.5522 mean
                     	 0.718	0.6213	0.8468	0.8406	 1.218	 1.213	 1.066	 1.052	 1.925	 1.926	 2.645	  2.63	 | 1.734 quantile
                      	 2.138	  2.22	 2.152	  3.29	 3.904	 3.243	  1.84	 2.315	 3.022	 2.934	 3.694	 3.917	 | 3.917 max

train losses    116:	 0.236	0.2144	0.3241	0.3208	0.3027	0.3095	0.3781	0.3725	0.4369	0.4156	0.7243	0.7165	
val losses      116:	0.2608	0.2325	0.3351	0.3204	  0.46	 0.443	0.4094	0.4004	0.8109	0.7954	 1.058	 1.058	 | 0.5486 mean
                     	0.7142	0.6193	0.8494	0.8404	  1.22	 1.213	 1.063	 1.049	 1.962	 1.894	 2.607	 2.579	 | 1.702 quantile
                      	 2.137	 2.221	 2.168	 3.274	  3.86	  3.21	 1.833	 2.336	 3.081	 3.104	 3.925	 3.617	 | 3.925 max

train losses    118:	0.2363	0.2141	0.3242	0.3206	0.3041	0.3096	0.3747	 0.369	0.5023	0.4885	0.5736	0.5618	
val losses      118:	0.2603	0.2321	0.3352	0.3199	0.4631	0.4475	0.4124	0.3974	0.8525	0.8504	 1.022	 1.032	 | 0.5521 mean
                     	0.7132	0.6193	0.8476	0.8373	 1.241	 1.212	 1.059	 1.038	 2.006	 1.984	 2.592	 2.651	 | 1.734 quantile
                      	 2.133	 2.248	 2.181	 3.277	 3.838	 3.171	 1.797	 2.338	  3.47	 3.181	  3.56	 3.856	 | 3.856 max

train losses    120:	 0.235	 0.214	0.3242	0.3202	0.3044	0.3102	 0.374	0.3668	0.5163	0.5074	0.5826	0.5731	
val losses      120:	0.2598	0.2326	0.3351	0.3189	0.4604	0.4451	0.4156	 0.396	0.8391	0.8415	 1.057	 1.071	 | 0.556 mean
                     	0.7111	  0.62	0.8478	0.8378	 1.227	 1.216	 1.058	 1.025	 1.986	  1.98	 2.694	 2.779	 | 1.778 quantile
                      	 2.115	  2.26	 2.183	 3.308	 3.852	 3.172	 1.774	 2.361	 3.432	 3.121	 3.972	 4.256	 | 4.256 max

train losses    122:	0.2328	0.2143	0.3243	  0.32	0.3004	0.3074	0.3708	0.3636	0.4553	0.4396	0.5484	0.5442	
val losses      122:	 0.259	0.2319	0.3351	0.3187	0.4551	0.4391	0.4063	0.3952	 0.807	   0.8	 1.035	 1.036	 | 0.5432 mean
                     	0.7109	0.6183	 0.849	 0.838	 1.205	 1.209	 1.046	 1.022	 1.928	 1.935	 2.608	 2.677	 | 1.711 quantile
                      	  2.09	 2.212	 2.181	 3.298	 3.833	 3.165	 1.818	 2.378	 3.046	 3.101	 3.654	 3.948	 | 3.948 max

train losses    124:	0.2312	0.2144	0.3254	0.3198	0.2973	0.3048	0.3672	0.3612	0.4203	0.4027	 0.538	0.5308	
val losses      124:	0.2583	0.2319	0.3343	0.3189	0.4532	0.4374	0.4012	0.3928	 0.795	0.7876	 1.061	 1.055	 | 0.5439 mean
                     	 0.709	0.6203	0.8452	0.8343	 1.205	 1.189	 1.039	 1.019	  1.92	 1.905	 2.614	 2.609	 | 1.707 quantile
                      	 2.087	 2.167	 2.157	 3.277	 3.815	 3.164	 1.865	 2.373	 2.981	  2.99	  3.58	 3.772	 | 3.815 max

train losses    126:	0.2301	0.2139	0.3257	0.3195	0.2971	0.3044	0.3654	0.3588	0.4432	0.4288	 0.508	0.5032	
val losses      126:	0.2576	0.2323	0.3333	0.3187	 0.453	0.4372	 0.399	0.3907	0.7958	0.7915	 1.066	 1.061	 | 0.5447 mean
                     	0.7025	0.6214	0.8456	0.8343	   1.2	 1.185	 1.032	 1.012	 1.901	  1.88	 2.619	 2.601	 | 1.711 quantile
                      	 2.094	 2.162	 2.166	 3.273	 3.807	 3.144	 1.863	 2.377	  3.09	 2.943	  3.69	 3.867	 | 3.867 max

train losses    128:	0.2293	0.2126	0.3242	0.3191	0.2969	0.3033	0.3634	0.3563	0.4513	0.4377	0.4662	0.4618	
val losses      128:	0.2568	0.2313	0.3328	0.3185	0.4516	0.4354	0.3978	0.3892	0.7967	0.7964	 1.038	 1.037	 | 0.5401 mean
                     	0.7017	0.6186	0.8421	 0.834	 1.197	 1.183	 1.032	 1.007	 1.891	 1.903	 2.581	  2.61	 | 1.7 quantile
                      	  2.09	 2.167	 2.154	 3.269	 3.814	 3.118	  1.85	 2.393	 3.138	 2.996	 3.606	 3.807	 | 3.814 max

train losses    130:	0.2284	0.2114	0.3234	0.3187	0.2965	0.3022	0.3612	 0.354	0.4594	 0.446	0.4479	0.4406	
val losses      130:	0.2561	0.2299	0.3328	0.3181	0.4498	0.4338	0.3972	0.3881	0.7964	0.8002	 1.027	 1.029	 | 0.5383 mean
                     	0.7027	0.6126	0.8398	0.8339	 1.198	 1.183	 1.024	0.9992	 1.903	 1.915	 2.594	 2.621	 | 1.699 quantile
                      	 2.077	 2.169	 2.156	 3.271	 3.812	 3.097	 1.839	 2.419	 3.138	 3.092	 3.743	 3.982	 | 3.982 max

train losses    132:	0.2275	0.2103	0.3236	0.3184	 0.296	0.3014	0.3587	0.3518	  0.46	0.4448	0.4593	0.4524	
val losses      132:	0.2556	0.2287	0.3332	0.3175	0.4482	0.4328	0.3957	0.3866	0.7956	0.8005	 1.029	 1.031	 | 0.5379 mean
                     	0.7034	 0.609	0.8409	0.8331	 1.192	 1.179	  1.02	0.9937	  1.91	 1.904	 2.612	  2.63	 | 1.703 quantile
                      	 2.067	 2.162	 2.162	 3.277	 3.794	 3.081	 1.839	 2.432	 3.143	 3.107	 3.751	 3.984	 | 3.984 max

train losses    134:	0.2267	0.2096	0.3244	 0.318	0.2957	0.3008	0.3563	0.3499	0.4549	0.4373	0.4797	0.4734	
val losses      134:	0.2548	 0.228	0.3329	 0.317	0.4459	 0.431	0.3927	0.3848	0.7904	0.7907	 1.043	  1.04	 | 0.5376 mean
                     	0.7021	 0.608	0.8421	0.8319	 1.188	 1.177	 1.013	 0.989	 1.896	 1.895	 2.596	 2.617	 | 1.701 quantile
                      	 2.062	 2.146	 2.157	 3.282	 3.772	 3.057	 1.851	 2.434	   3.1	 3.011	 3.661	 3.834	 | 3.834 max

train losses    136:	0.2259	0.2093	0.3249	0.3178	0.2959	0.3011	0.3548	0.3479	0.4646	0.4467	0.4915	0.4854	
val losses      136:	0.2537	0.2276	0.3321	0.3167	0.4436	0.4289	0.3903	0.3832	0.7887	0.7868	 1.059	 1.053	 | 0.5386 mean
                     	0.6992	0.6065	0.8406	0.8302	 1.179	 1.174	 1.004	0.9828	 1.887	 1.911	 2.586	  2.59	 | 1.705 quantile
                      	 2.058	  2.13	 2.149	 3.284	 3.777	  3.04	 1.857	  2.44	 3.068	 2.929	 3.729	 3.897	 | 3.897 max

train losses    138:	0.2251	0.2092	0.3246	0.3175	0.2965	 0.302	 0.354	0.3459	  0.49	0.4753	0.4703	0.4641	
val losses      138:	0.2528	 0.227	0.3316	0.3166	0.4421	0.4278	0.3891	0.3819	0.7915	0.7911	 1.039	 1.036	 | 0.5356 mean
                     	0.6961	0.6058	0.8402	0.8293	 1.174	 1.164	0.9994	0.9799	 1.889	 1.909	 2.546	 2.585	 | 1.692 quantile
                      	 2.053	 2.122	 2.143	 3.279	 3.802	 3.042	 1.847	 2.455	 3.136	  2.97	  3.61	 3.785	 | 3.802 max

train losses    140:	0.2244	0.2081	 0.324	0.3172	0.2961	0.3008	0.3523	0.3437	0.4934	0.4814	0.4514	0.4419	
val losses      140:	0.2521	0.2263	0.3313	0.3164	0.4405	0.4268	0.3887	0.3807	0.7954	0.7978	 1.019	 1.021	 | 0.533 mean
                     	0.6947	0.6065	0.8399	0.8284	 1.166	 1.158	0.9955	 0.976	 1.904	 1.895	 2.551	  2.61	 | 1.685 quantile
                      	 2.048	 2.113	 2.139	 3.276	 3.823	 3.052	 1.841	  2.47	 3.185	 3.029	 3.643	 3.858	 | 3.858 max

train losses    142:	0.2238	0.2064	 0.323	0.3167	0.2928	0.2967	0.3492	0.3416	0.4558	0.4403	 0.456	0.4444	
val losses      142:	0.2516	0.2256	0.3312	 0.316	0.4382	0.4252	0.3874	0.3789	0.7919	 0.792	 1.023	 1.027	 | 0.5324 mean
                     	0.6921	0.6044	0.8402	0.8272	 1.159	 1.159	0.9889	0.9753	 1.899	 1.906	 2.595	 2.643	 | 1.687 quantile
                      	 2.046	 2.096	 2.146	 3.275	 3.814	 3.059	 1.852	 2.473	 3.105	  2.98	 3.763	  3.97	 | 3.97 max

train losses    144:	0.2233	 0.205	0.3222	0.3163	0.2887	0.2922	0.3464	0.3398	0.4179	0.3987	0.4501	0.4403	
val losses      144:	0.2509	 0.225	0.3312	0.3155	0.4358	0.4238	0.3852	0.3772	0.7917	0.7864	 1.033	 1.033	 | 0.5324 mean
                     	0.6897	 0.601	0.8401	0.8251	 1.151	 1.159	0.9797	0.9687	 1.906	 1.922	 2.606	 2.621	 | 1.696 quantile
                      	 2.047	 2.075	 2.155	 3.274	 3.785	 3.051	 1.866	 2.473	 3.002	 2.856	 3.689	 3.902	 | 3.902 max

train losses    146:	0.2225	 0.204	0.3214	0.3158	0.2858	0.2891	0.3445	 0.338	0.4082	0.3906	0.4403	0.4329	
val losses      146:	0.2501	 0.224	0.3311	0.3149	0.4337	0.4223	0.3834	 0.376	0.7919	0.7848	  1.04	 1.039	 | 0.5326 mean
                     	0.6905	0.5997	0.8402	0.8234	 1.149	 1.154	0.9734	0.9605	 1.911	 1.931	 2.589	 2.605	 | 1.697 quantile
                      	 2.044	 2.061	 2.158	 3.274	 3.759	 3.028	 1.867	 2.482	 3.026	 2.811	 3.645	 3.822	 | 3.822 max

train losses    148:	0.2217	0.2031	0.3207	0.3153	0.2837	0.2867	0.3425	0.3362	0.4002	0.3822	 0.442	0.4357	
val losses      148:	0.2493	0.2224	 0.331	0.3143	0.4318	0.4208	0.3819	 0.375	0.7882	0.7815	 1.037	 1.036	 | 0.5307 mean
                     	0.6899	0.5962	0.8382	0.8218	 1.148	 1.148	0.9701	0.9548	 1.894	 1.911	 2.571	 2.602	 | 1.686 quantile
                      	 2.037	 2.059	 2.158	 3.275	 3.738	 3.002	 1.854	 2.498	 3.051	  2.88	 3.611	 3.791	 | 3.791 max

train losses    150:	 0.221	0.2023	0.3202	0.3149	 0.282	0.2846	0.3403	0.3344	0.3892	0.3691	  0.46	0.4537	
val losses      150:	0.2486	0.2209	0.3311	0.3138	0.4299	0.4192	0.3804	0.3741	0.7875	0.7808	  1.04	 1.039	 | 0.5305 mean
                     	 0.686	 0.591	0.8384	0.8194	 1.147	 1.143	0.9647	0.9505	 1.883	 1.899	 2.568	 2.609	 | 1.689 quantile
                      	 2.031	 2.056	 2.157	 3.276	 3.706	 2.973	 1.853	 2.516	   3.1	 2.933	  3.63	 3.806	 | 3.806 max

train losses    152:	0.2205	0.2016	  0.32	0.3144	0.2809	0.2831	0.3382	0.3328	0.3839	0.3639	0.4849	0.4794	
val losses      152:	0.2479	0.2197	0.3312	0.3133	0.4277	0.4174	0.3787	0.3732	0.7882	0.7801	 1.056	 1.053	 | 0.5322 mean
                     	0.6843	0.5884	0.8404	0.8177	 1.143	 1.137	 0.959	 0.947	 1.889	 1.904	 2.572	 2.603	 | 1.703 quantile
                      	 2.023	 2.044	 2.152	 3.276	 3.669	 2.946	 1.865	 2.542	  3.09	 2.922	 3.715	 3.886	 | 3.886 max

train losses    154:	0.2199	0.2011	0.3198	 0.314	0.2798	0.2819	0.3364	0.3313	0.3835	0.3647	 0.518	0.5128	
val losses      154:	 0.247	0.2184	0.3311	0.3129	0.4258	0.4157	0.3772	0.3726	0.7888	0.7808	 1.054	 1.053	 | 0.5314 mean
                     	0.6826	0.5845	0.8405	 0.816	 1.141	 1.132	 0.951	0.9469	 1.895	 1.904	 2.554	 2.611	 | 1.703 quantile
                      	 2.015	 2.034	 2.149	 3.271	 3.646	 2.919	 1.864	 2.561	 3.127	 2.964	 3.693	 3.863	 | 3.863 max

train losses    156:	0.2194	0.2009	0.3196	0.3136	0.2789	0.2806	0.3344	0.3298	0.3836	0.3649	0.5412	 0.535	
val losses      156:	0.2461	0.2172	0.3309	0.3126	0.4241	0.4143	 0.376	0.3721	0.7905	0.7824	 1.055	 1.054	 | 0.5313 mean
                     	0.6796	0.5804	0.8416	0.8137	 1.138	 1.126	0.9473	0.9434	 1.902	 1.892	 2.546	 2.607	 | 1.705 quantile
                      	  2.01	 2.027	 2.149	 3.266	  3.62	 2.892	 1.863	 2.579	 3.177	 3.011	 3.671	 3.843	 | 3.843 max

train losses    158:	0.2192	0.2008	0.3194	0.3132	0.2781	0.2793	0.3324	0.3284	0.3802	0.3616	0.5419	0.5358	
val losses      158:	0.2452	0.2161	0.3308	0.3121	0.4223	0.4125	0.3748	 0.371	0.7914	 0.783	 1.056	 1.054	 | 0.5307 mean
                     	0.6779	0.5784	 0.841	0.8102	 1.137	 1.115	0.9432	0.9401	 1.911	 1.891	 2.539	  2.59	 | 1.701 quantile
                      	 2.005	  2.02	 2.142	 3.261	  3.59	 2.864	 1.871	  2.59	  3.18	  3.03	 3.638	 3.812	 | 3.812 max

train losses    160:	0.2193	0.2009	0.3192	0.3127	0.2774	0.2782	0.3303	0.3265	0.3797	 0.361	0.5007	0.4936	
val losses      160:	0.2442	 0.215	0.3306	0.3118	0.4207	0.4108	0.3739	0.3699	0.7935	0.7869	 1.037	 1.037	 | 0.5276 mean
                     	0.6763	0.5724	0.8413	0.8085	 1.136	 1.108	0.9386	0.9405	 1.917	 1.889	 2.541	 2.593	 | 1.687 quantile
                      	 2.002	 2.017	  2.14	 3.252	 3.568	 2.838	 1.871	 2.602	 3.211	 3.089	 3.522	 3.698	 | 3.698 max

train losses    162:	0.2199	0.2013	 0.319	0.3124	 0.277	0.2775	0.3279	0.3245	0.3801	0.3616	0.4452	0.4364	
val losses      162:	0.2433	 0.214	0.3305	0.3114	 0.419	0.4093	0.3729	0.3688	0.7936	0.7876	 1.036	 1.036	 | 0.5269 mean
                     	0.6741	0.5706	0.8412	0.8082	 1.133	 1.103	0.9362	0.9366	 1.924	  1.89	 2.562	 2.586	 | 1.694 quantile
                      	   2.0	 2.013	 2.147	 3.245	 3.538	 2.811	 1.885	 2.613	 3.211	   3.1	 3.519	 3.698	 | 3.698 max

train losses    164:	0.2213	0.2027	0.3188	0.3121	0.2769	 0.277	 0.326	0.3227	0.3695	0.3508	0.3947	 0.389	
val losses      164:	0.2424	0.2134	0.3306	0.3108	0.4172	0.4075	0.3716	0.3674	0.7893	0.7824	  1.04	  1.04	 | 0.5261 mean
                     	 0.671	0.5701	0.8418	 0.807	 1.126	 1.098	0.9327	0.9318	 1.914	 1.892	 2.582	 2.591	 | 1.698 quantile
                      	 1.999	 2.006	 2.154	 3.241	 3.518	 2.787	 1.906	 2.618	 3.149	 3.048	 3.563	 3.741	 | 3.741 max

train losses    166:	 0.224	0.2059	0.3186	0.3119	0.2771	0.2768	0.3244	0.3211	 0.365	0.3459	0.3646	0.3588	
val losses      166:	0.2415	0.2136	0.3305	0.3105	0.4156	0.4058	0.3704	0.3668	 0.788	 0.782	  1.04	  1.04	 | 0.5255 mean
                     	0.6685	0.5715	0.8399	0.8036	 1.119	 1.093	0.9307	0.9301	 1.907	 1.897	 2.575	 2.597	 | 1.698 quantile
                      	 1.998	 2.008	 2.158	 3.233	 3.515	 2.767	 1.913	 2.632	 3.132	 3.045	 3.589	 3.771	 | 3.771 max

train losses    168:	0.2285	0.2114	0.3182	0.3118	0.2783	 0.277	0.3227	0.3196	0.3649	0.3459	0.3498	0.3443	
val losses      168:	 0.241	0.2146	0.3305	0.3102	0.4142	0.4044	0.3692	0.3665	0.7878	0.7826	 1.043	 1.043	 | 0.5256 mean
                     	0.6658	 0.574	0.8412	0.8027	 1.116	 1.087	0.9276	0.9281	  1.91	 1.897	 2.584	 2.608	 | 1.7 quantile
                      	 2.003	 2.013	 2.161	 3.225	 3.516	  2.75	 1.922	 2.647	 3.132	 3.044	 3.633	 3.821	 | 3.821 max

train losses    170:	0.2363	0.2207	 0.318	0.3119	0.2814	0.2783	0.3215	0.3182	0.3595	0.3406	 0.345	0.3453	
val losses      170:	 0.241	0.2169	0.3309	0.3099	0.4129	0.4027	0.3683	 0.366	0.7874	0.7813	 1.051	 1.052	 | 0.5267 mean
                     	0.6588	0.5815	0.8398	0.8018	 1.105	 1.084	0.9247	0.9283	 1.904	 1.908	 2.587	 2.595	 | 1.706 quantile
                      	 2.011	 2.016	 2.167	 3.217	 3.517	 2.739	 1.939	 2.659	  3.09	 3.009	 3.694	 3.894	 | 3.894 max

train losses    172:	0.2482	0.2344	0.3177	0.3122	0.2869	  0.28	0.3199	 0.317	0.3633	0.3424	 0.343	0.3305	
val losses      172:	0.2417	0.2197	  0.33	0.3099	0.4121	0.4014	0.3677	0.3659	 0.793	0.7906	  1.03	 1.033	 | 0.5245 mean
                     	 0.656	0.5864	0.8378	0.7985	 1.101	 1.081	0.9248	0.9307	 1.926	 1.912	 2.594	 2.636	 | 1.692 quantile
                      	 2.019	 2.027	  2.16	 3.204	 3.551	  2.73	 1.913	 2.675	 3.186	   3.1	 3.731	 3.867	 | 3.867 max

train losses    174:	0.2664	0.2533	0.3175	0.3129	0.2982	0.2861	0.3186	0.3155	0.3602	0.3456	0.3549	0.3631	
val losses      174:	0.2428	0.2227	0.3308	0.3096	0.4119	0.4007	0.3686	 0.366	0.7879	0.7792	 1.096	 1.101	 | 0.5347 mean
                     	0.6571	0.5935	0.8454	0.7965	 1.091	 1.076	0.9239	0.9292	 1.907	 1.927	 2.666	 2.667	 | 1.737 quantile
                      	 2.039	 2.018	 2.167	 3.198	 3.514	 2.732	 1.974	 2.686	 3.028	  2.86	 3.941	 4.161	 | 4.161 max

train losses    176:	0.2934	0.2849	0.3176	0.3145	0.3151	0.2931	0.3206	0.3149	0.3782	0.3608	0.4737	0.4556	
val losses      176:	0.2406	0.2188	0.3287	0.3092	0.4108	0.3986	0.3664	 0.365	0.7981	 0.794	 1.027	  1.03	 | 0.5239 mean
                     	0.6513	0.5844	0.8378	0.7972	 1.087	 1.076	0.9211	0.9262	 1.941	  1.94	 2.597	 2.643	 | 1.694 quantile
                      	 2.005	 1.993	 2.147	  3.19	 3.581	 2.725	 1.913	 2.694	 3.147	 3.108	 3.762	 3.847	 | 3.847 max

train losses    178:	0.3146	0.3085	0.3175	0.3158	0.3323	0.3014	0.3197	0.3134	 0.426	0.4284	0.6266	0.6134	
val losses      178:	0.2362	0.2093	0.3263	0.3081	0.4097	 0.399	0.3664	0.3653	0.7902	0.7864	 1.035	 1.042	 | 0.5229 mean
                     	0.6583	0.5636	0.8316	0.7961	 1.091	  1.07	0.9168	0.9264	 1.906	 1.882	 2.638	 2.713	 | 1.688 quantile
                      	 1.955	  1.94	 2.138	 3.203	 3.594	 2.745	 1.884	 2.708	 3.188	 3.014	 3.924	 4.063	 | 4.063 max

train losses    180:	0.3115	0.3186	0.3208	0.3166	0.3381	  0.31	0.3326	0.3146	0.4295	0.4454	0.6182	0.6676	
val losses      180:	 0.272	 0.246	0.3265	0.3074	0.4185	0.4029	0.3784	 0.366	0.8207	0.8116	 1.409	 1.358	 | 0.5931 mean
                     	0.7142	0.6173	0.8398	0.8064	  1.12	 1.098	0.9398	0.9285	 1.963	 2.021	 3.167	 3.034	 | 2.004 quantile
                      	 1.766	 1.689	 2.157	 3.269	 3.375	 2.713	 2.078	 2.712	 3.398	 3.189	 4.511	 4.644	 | 4.644 max

train losses    182:	0.2517	0.2586	0.3171	0.3124	0.3103	0.2871	0.3184	0.3174	0.3968	0.3869	0.5817	0.5499	
val losses      182:	0.2989	0.3024	0.3267	0.3092	0.4323	0.4039	 0.365	0.3605	0.8458	0.8232	 1.091	 1.067	 | 0.5522 mean
                     	0.7484	0.6973	0.8292	0.8119	 1.133	 1.097	0.9148	0.9052	 2.009	 2.083	  2.56	 2.585	 | 1.737 quantile
                      	 1.815	 1.651	  2.23	 3.308	 3.519	 2.808	  1.96	 2.618	 3.512	  3.29	 3.638	 3.727	 | 3.727 max

train losses    184:	0.2252	0.2221	0.3158	0.3094	0.2782	0.2729	0.3151	0.3134	0.3904	 0.384	 0.544	0.5209	
val losses      184:	0.2502	 0.231	0.3259	0.3075	0.4264	0.4116	0.3649	0.3596	0.8086	   0.8	 1.276	 1.233	 | 0.5662 mean
                     	0.6804	0.5955	 0.832	0.8026	 1.126	 1.111	0.9082	0.9034	 1.956	 1.928	 2.874	 2.754	 | 1.867 quantile
                      	 1.851	 1.735	 2.218	 3.273	  3.49	 2.755	 1.944	 2.624	 3.166	 2.966	 4.169	 4.285	 | 4.285 max

train losses    186:	  0.22	0.2151	0.3169	0.3096	0.2716	 0.272	0.3155	0.3124	0.3744	0.3631	0.4252	0.4314	
val losses      186:	0.2376	0.2132	0.3262	0.3075	0.4092	0.3973	0.3655	0.3598	0.7934	0.7851	 1.031	 1.033	 | 0.5215 mean
                     	0.6571	0.5768	0.8396	0.7949	 1.078	 1.056	0.9075	 0.903	 1.912	 1.855	 2.542	 2.595	 | 1.662 quantile
                      	  2.03	 1.957	 2.158	 3.187	   3.7	 2.891	 1.898	 2.671	 3.065	 2.785	 3.628	 3.611	 | 3.7 max

train losses    188:	0.2113	0.1984	0.3147	0.3079	0.2642	0.2667	0.3169	 0.311	0.3829	 0.376	0.4087	0.4064	
val losses      188:	0.2351	0.2117	0.3268	0.3076	0.4081	0.3968	0.3642	 0.363	0.8358	0.8392	 1.043	 1.044	 | 0.5313 mean
                     	0.6514	0.5719	  0.84	0.7957	 1.078	 1.063	0.9047	0.9133	 1.994	 1.974	 2.604	 2.611	 | 1.743 quantile
                      	 2.027	 1.943	 2.141	 3.183	 3.621	 2.814	 1.956	 2.748	 3.341	 3.196	 3.674	 3.774	 | 3.774 max

train losses    190:	0.2117	0.1979	0.3134	0.3075	0.2657	0.2656	0.3112	0.3078	0.3674	0.3605	0.4029	0.3819	
val losses      190:	0.2343	0.2069	0.3245	 0.306	0.4071	0.3932	0.3634	0.3623	0.7926	 0.791	  1.04	 1.047	 | 0.5224 mean
