                      	 6.663	 7.684	 2.301	 1.834	 5.881	 5.504	  1.96	 2.176	 12.71	 12.98	 8.388	 8.279	 | 12.98 max

train losses     96:	0.5555	   0.6	0.3427	0.3416	0.7028	0.7528	0.4542	0.4617	 1.546	 1.563	  1.44	  1.44	
val losses       96:	0.5029	0.5741	0.3443	0.3291	 0.854	0.8904	0.4828	0.4761	 2.283	 2.209	 2.173	 2.149	 | 1.106 mean
                     	 1.472	 1.636	0.8896	0.8541	 2.449	 2.554	  1.23	 1.193	 6.832	  6.62	 5.362	 5.221	 | 4.068 quantile
                      	 6.663	 7.684	   2.3	 1.834	 5.881	 5.504	  1.96	 2.177	 12.71	 12.98	 8.388	 8.279	 | 12.98 max

train losses     98:	0.5555	0.5998	0.3426	0.3415	0.7028	0.7527	0.4542	0.4617	 1.546	 1.563	  1.44	  1.44	
val losses       98:	0.5029	 0.574	0.3442	 0.329	 0.854	0.8903	0.4828	0.4761	 2.283	 2.209	 2.173	 2.149	 | 1.106 mean
                     	 1.472	 1.635	0.8899	0.8538	 2.449	 2.554	 1.229	 1.192	 6.832	 6.621	 5.361	 5.222	 | 4.068 quantile
                      	 6.662	 7.685	   2.3	 1.834	 5.881	 5.504	 1.959	 2.178	 12.71	 12.98	 8.389	 8.278	 | 12.98 max

train losses    100:	0.5555	0.5997	0.3426	0.3414	0.7027	0.7527	0.4542	0.4617	 1.546	 1.563	  1.44	  1.44	
val losses      100:	0.5028	0.5739	0.3442	0.3289	 0.854	0.8903	0.4828	 0.476	 2.283	 2.209	 2.173	 2.149	 | 1.106 mean
                     	 1.471	 1.635	0.8897	0.8534	 2.449	 2.555	 1.229	 1.192	 6.831	 6.621	 5.361	 5.222	 | 4.068 quantile
                      	 6.662	 7.685	   2.3	 1.833	 5.881	 5.505	 1.959	 2.178	 12.71	 12.98	 8.389	 8.278	 | 12.98 max

train losses    102:	0.5554	0.5996	0.3425	0.3413	0.7027	0.7527	0.4542	0.4616	 1.546	 1.563	  1.44	  1.44	
val losses      102:	0.5028	0.5738	0.3441	0.3288	 0.854	0.8903	0.4828	 0.476	 2.283	 2.209	 2.173	 2.149	 | 1.106 mean
                     	 1.471	 1.636	0.8894	 0.853	 2.449	 2.555	 1.228	 1.191	 6.831	 6.621	  5.36	 5.223	 | 4.067 quantile
                      	 6.662	 7.686	 2.299	 1.833	 5.881	 5.505	 1.958	 2.179	 12.71	 12.98	  8.39	 8.277	 | 12.98 max

train losses    104:	0.5554	0.5995	0.3424	0.3412	0.7027	0.7526	0.4542	0.4616	 1.546	 1.563	  1.44	  1.44	
val losses      104:	0.5028	0.5737	 0.344	0.3288	 0.854	0.8903	0.4828	0.4759	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.471	 1.636	 0.889	0.8527	 2.449	 2.554	 1.228	  1.19	 6.831	 6.621	  5.36	 5.223	 | 4.067 quantile
                      	 6.661	 7.686	 2.299	 1.833	 5.881	 5.506	 1.958	  2.18	 12.71	 12.98	  8.39	 8.277	 | 12.98 max

train losses    106:	0.5554	0.5994	0.3423	0.3411	0.7027	0.7526	0.4541	0.4616	 1.546	 1.563	  1.44	  1.44	
val losses      106:	0.5027	0.5736	0.3439	0.3287	 0.854	0.8902	0.4827	0.4759	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.471	 1.637	0.8887	0.8523	  2.45	 2.554	 1.228	  1.19	 6.831	 6.621	  5.36	 5.224	 | 4.066 quantile
                      	 6.661	 7.687	 2.299	 1.832	  5.88	 5.506	 1.958	  2.18	 12.71	 12.98	  8.39	 8.276	 | 12.98 max

train losses    108:	0.5553	0.5993	0.3423	 0.341	0.7027	0.7525	0.4541	0.4616	 1.546	 1.563	  1.44	  1.44	
val losses      108:	0.5027	0.5735	0.3439	0.3286	 0.854	0.8902	0.4827	0.4759	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	  1.47	 1.637	0.8883	0.8519	  2.45	 2.554	 1.227	 1.191	  6.83	 6.622	 5.359	 5.224	 | 4.066 quantile
                      	  6.66	 7.687	 2.298	 1.832	  5.88	 5.506	 1.957	 2.181	 12.71	 12.98	 8.391	 8.276	 | 12.98 max

train losses    110:	0.5553	0.5991	0.3422	0.3409	0.7027	0.7525	0.4541	0.4615	 1.546	 1.563	  1.44	  1.44	
val losses      110:	0.5027	0.5733	0.3438	0.3285	 0.854	0.8902	0.4827	0.4758	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	  1.47	 1.638	 0.888	0.8515	  2.45	 2.553	 1.227	 1.192	  6.83	 6.622	 5.359	 5.225	 | 4.065 quantile
                      	  6.66	 7.688	 2.298	 1.832	  5.88	 5.507	 1.957	 2.182	 12.71	 12.98	 8.391	 8.275	 | 12.98 max

train losses    112:	0.5553	 0.599	0.3421	0.3408	0.7027	0.7524	0.4541	0.4615	 1.546	 1.563	  1.44	  1.44	
val losses      112:	0.5026	0.5732	0.3437	0.3284	0.8539	0.8901	0.4827	0.4758	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.469	 1.638	0.8876	0.8511	  2.45	 2.553	 1.226	 1.192	  6.83	 6.622	 5.358	 5.225	 | 4.065 quantile
                      	 6.659	 7.688	 2.298	 1.831	  5.88	 5.507	 1.956	 2.182	 12.71	 12.98	 8.392	 8.275	 | 12.98 max

train losses    114:	0.5553	0.5989	0.3421	0.3407	0.7027	0.7524	0.4541	0.4615	 1.546	 1.563	  1.44	  1.44	
val losses      114:	0.5026	0.5731	0.3437	0.3283	0.8539	0.8901	0.4827	0.4758	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.469	 1.639	0.8872	0.8507	  2.45	 2.553	 1.226	 1.193	 6.829	 6.622	 5.358	 5.226	 | 4.064 quantile
                      	 6.659	 7.689	 2.297	 1.831	  5.88	 5.507	 1.956	 2.183	 12.71	 12.98	 8.392	 8.274	 | 12.98 max

train losses    116:	0.5553	0.5988	 0.342	0.3406	0.7027	0.7523	0.4541	0.4615	 1.546	 1.563	  1.44	  1.44	
val losses      116:	0.5026	 0.573	0.3436	0.3282	0.8539	0.8901	0.4827	0.4758	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.469	 1.639	0.8869	0.8504	 2.449	 2.552	 1.226	 1.193	 6.829	 6.622	 5.357	 5.227	 | 4.063 quantile
                      	 6.659	 7.689	 2.297	  1.83	 5.879	 5.508	 1.956	 2.183	 12.71	 12.98	 8.393	 8.273	 | 12.98 max

train losses    118:	0.5552	0.5987	0.3419	0.3405	0.7027	0.7523	 0.454	0.4615	 1.546	 1.563	  1.44	  1.44	
val losses      118:	0.5026	0.5729	0.3435	0.3281	0.8539	0.8901	0.4827	0.4757	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.468	  1.64	0.8865	  0.85	 2.449	 2.552	 1.225	 1.194	 6.829	 6.623	 5.357	 5.227	 | 4.064 quantile
                      	 6.658	  7.69	 2.297	  1.83	 5.879	 5.508	 1.955	 2.184	 12.71	 12.98	 8.393	 8.273	 | 12.98 max

train losses    120:	0.5552	0.5985	0.3419	0.3404	0.7027	0.7522	 0.454	0.4615	 1.546	 1.563	  1.44	  1.44	
val losses      120:	0.5025	0.5728	0.3434	 0.328	0.8539	  0.89	0.4827	0.4757	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.468	  1.64	0.8861	0.8496	 2.449	 2.552	 1.225	 1.194	 6.828	 6.623	 5.356	 5.228	 | 4.064 quantile
                      	 6.658	  7.69	 2.296	  1.83	 5.879	 5.508	 1.955	 2.184	 12.71	 12.98	 8.394	 8.272	 | 12.98 max

train losses    122:	0.5552	0.5984	0.3418	0.3403	0.7027	0.7521	 0.454	0.4614	 1.546	 1.563	  1.44	  1.44	
val losses      122:	0.5025	0.5727	0.3434	0.3279	0.8539	  0.89	0.4827	0.4757	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.467	 1.641	0.8858	0.8492	 2.449	 2.551	 1.224	 1.195	 6.828	 6.623	 5.356	 5.228	 | 4.064 quantile
                      	 6.657	 7.691	 2.296	 1.829	 5.879	 5.509	 1.956	 2.185	 12.71	 12.98	 8.394	 8.272	 | 12.98 max

train losses    124:	0.5552	0.5983	0.3417	0.3402	0.7027	0.7521	 0.454	0.4614	 1.546	 1.563	  1.44	  1.44	
val losses      124:	0.5025	0.5725	0.3433	0.3279	0.8539	  0.89	0.4827	0.4757	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.467	 1.641	0.8854	0.8488	 2.449	 2.551	 1.224	 1.196	 6.828	 6.623	 5.355	 5.229	 | 4.065 quantile
                      	 6.657	 7.691	 2.295	 1.829	 5.879	 5.509	 1.956	 2.186	 12.71	 12.98	 8.395	 8.271	 | 12.98 max

train losses    126:	0.5552	0.5982	0.3416	0.3401	0.7027	 0.752	 0.454	0.4614	 1.546	 1.563	  1.44	  1.44	
val losses      126:	0.5025	0.5724	0.3432	0.3278	0.8539	0.8899	0.4827	0.4756	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.466	 1.641	 0.885	0.8484	 2.448	 2.551	 1.223	 1.196	 6.827	 6.623	 5.355	 5.229	 | 4.065 quantile
                      	 6.656	 7.692	 2.295	 1.828	 5.878	 5.509	 1.957	 2.186	 12.71	 12.98	 8.395	 8.271	 | 12.98 max

train losses    128:	0.5551	0.5981	0.3416	  0.34	0.7027	 0.752	 0.454	0.4614	 1.546	 1.563	  1.44	  1.44	
val losses      128:	0.5024	0.5723	0.3431	0.3277	0.8539	0.8899	0.4827	0.4756	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.466	 1.642	0.8846	 0.848	 2.448	  2.55	 1.223	 1.197	 6.827	 6.623	 5.355	  5.23	 | 4.065 quantile
                      	 6.656	 7.692	 2.295	 1.828	 5.878	  5.51	 1.957	 2.187	 12.71	 12.97	 8.395	  8.27	 | 12.97 max

train losses    130:	0.5551	0.5979	0.3415	0.3399	0.7027	0.7519	0.4539	0.4614	 1.546	 1.563	  1.44	  1.44	
val losses      130:	0.5024	0.5722	 0.343	0.3276	0.8539	0.8899	0.4827	0.4756	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.465	 1.642	0.8843	0.8475	 2.448	  2.55	 1.223	 1.197	 6.826	 6.623	 5.356	 5.231	 | 4.065 quantile
                      	 6.655	 7.693	 2.294	 1.828	 5.878	  5.51	 1.957	 2.187	 12.71	 12.97	 8.396	 8.269	 | 12.97 max

train losses    132:	0.5551	0.5978	0.3414	0.3398	0.7027	0.7519	0.4539	0.4614	 1.546	 1.563	  1.44	  1.44	
val losses      132:	0.5024	0.5721	 0.343	0.3275	0.8539	0.8899	0.4827	0.4756	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.465	 1.642	0.8839	0.8471	 2.448	 2.549	 1.222	 1.197	 6.826	 6.623	 5.356	 5.231	 | 4.064 quantile
                      	 6.655	 7.694	 2.294	 1.827	 5.878	 5.511	 1.958	 2.187	 12.71	 12.97	 8.396	 8.269	 | 12.97 max

train losses    134:	0.5551	0.5977	0.3413	0.3397	0.7027	0.7518	0.4539	0.4614	 1.546	 1.563	  1.44	  1.44	
val losses      134:	0.5024	 0.572	0.3429	0.3274	0.8539	0.8898	0.4827	0.4755	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.465	 1.643	0.8835	0.8467	 2.448	 2.549	 1.222	 1.198	 6.826	 6.622	 5.357	 5.232	 | 4.064 quantile
                      	 6.655	 7.694	 2.293	 1.827	 5.878	 5.511	 1.958	 2.188	 12.71	 12.97	 8.397	 8.268	 | 12.97 max

train losses    136:	 0.555	0.5976	0.3413	0.3396	0.7027	0.7518	0.4539	0.4614	 1.546	 1.563	  1.44	  1.44	
val losses      136:	0.5023	0.5719	0.3428	0.3273	0.8539	0.8898	0.4826	0.4755	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.466	 1.643	0.8831	0.8463	 2.447	 2.549	 1.221	 1.198	 6.825	 6.622	 5.357	 5.232	 | 4.065 quantile
                      	 6.654	 7.695	 2.293	 1.826	 5.877	 5.511	 1.959	 2.188	 12.71	 12.97	 8.397	 8.268	 | 12.97 max

train losses    138:	 0.555	0.5975	0.3412	0.3395	0.7027	0.7517	0.4539	0.4613	 1.546	 1.563	  1.44	  1.44	
val losses      138:	0.5023	0.5718	0.3427	0.3272	0.8539	0.8898	0.4826	0.4755	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.466	 1.643	0.8827	0.8459	 2.447	 2.548	 1.221	 1.199	 6.825	 6.622	 5.358	 5.233	 | 4.065 quantile
                      	 6.654	 7.695	 2.293	 1.826	 5.877	 5.512	 1.959	 2.189	 12.71	 12.97	 8.398	 8.267	 | 12.97 max

train losses    140:	 0.555	0.5974	0.3411	0.3394	0.7027	0.7517	0.4539	0.4613	 1.546	 1.563	  1.44	 1.439	
val losses      140:	0.5023	0.5716	0.3427	0.3272	0.8538	0.8898	0.4826	0.4755	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.467	 1.643	0.8823	0.8455	 2.447	 2.548	 1.221	 1.199	 6.825	 6.622	 5.358	 5.234	 | 4.065 quantile
                      	 6.653	 7.696	 2.292	 1.825	 5.877	 5.512	 1.959	 2.189	 12.72	 12.97	 8.398	 8.266	 | 12.97 max

train losses    142:	 0.555	0.5972	 0.341	0.3393	0.7027	0.7516	0.4538	0.4613	 1.546	 1.563	  1.44	 1.439	
val losses      142:	0.5023	0.5715	0.3426	0.3271	0.8538	0.8897	0.4826	0.4755	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.467	 1.643	0.8819	 0.845	 2.447	 2.548	  1.22	   1.2	 6.824	 6.621	 5.359	 5.234	 | 4.066 quantile
                      	 6.653	 7.696	 2.292	 1.825	 5.877	 5.512	  1.96	  2.19	 12.72	 12.97	 8.399	 8.266	 | 12.97 max

train losses    144:	 0.555	0.5971	 0.341	0.3392	0.7027	0.7516	0.4538	0.4613	 1.546	 1.563	  1.44	 1.439	
val losses      144:	0.5022	0.5714	0.3425	 0.327	0.8538	0.8897	0.4826	0.4754	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.468	 1.642	0.8816	0.8454	 2.447	 2.547	  1.22	   1.2	 6.824	 6.621	 5.359	 5.235	 | 4.065 quantile
                      	 6.652	 7.697	 2.292	 1.825	 5.877	 5.513	  1.96	  2.19	 12.72	 12.97	 8.399	 8.265	 | 12.97 max

train losses    146:	0.5549	 0.597	0.3409	0.3391	0.7027	0.7515	0.4538	0.4613	 1.546	 1.563	  1.44	 1.439	
val losses      146:	0.5022	0.5713	0.3424	0.3269	0.8538	0.8897	0.4826	0.4754	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.468	 1.642	0.8812	0.8458	 2.447	 2.547	  1.22	   1.2	 6.824	 6.621	  5.36	 5.235	 | 4.065 quantile
                      	 6.652	 7.697	 2.291	 1.824	 5.877	 5.513	  1.96	  2.19	 12.72	 12.97	   8.4	 8.265	 | 12.97 max

train losses    148:	0.5549	0.5969	0.3408	 0.339	0.7027	0.7515	0.4538	0.4613	 1.546	 1.563	  1.44	 1.439	
val losses      148:	0.5022	0.5712	0.3423	0.3268	0.8538	0.8896	0.4826	0.4754	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.469	 1.641	0.8808	0.8462	 2.446	 2.546	 1.221	 1.199	 6.823	  6.62	  5.36	 5.234	 | 4.064 quantile
                      	 6.651	 7.698	 2.291	 1.824	 5.876	 5.514	 1.961	 2.191	 12.72	 12.97	   8.4	 8.264	 | 12.97 max

train losses    150:	0.5549	0.5968	0.3407	0.3389	0.7027	0.7514	0.4538	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      150:	0.5021	0.5711	0.3422	0.3267	0.8538	0.8896	0.4826	0.4754	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	 1.469	 1.641	0.8804	0.8467	 2.446	 2.546	 1.221	 1.199	 6.823	  6.62	 5.359	 5.233	 | 4.063 quantile
                      	 6.651	 7.699	  2.29	 1.823	 5.876	 5.514	 1.961	 2.191	 12.72	 12.97	 8.401	 8.263	 | 12.97 max

train losses    152:	0.5549	0.5966	0.3407	0.3388	0.7027	0.7514	0.4538	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      152:	0.5021	0.5709	0.3422	0.3266	0.8538	0.8896	0.4826	0.4754	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	  1.47	 1.641	  0.88	0.8471	 2.446	 2.546	 1.221	 1.198	 6.823	  6.62	 5.359	 5.233	 | 4.063 quantile
                      	  6.65	 7.699	  2.29	 1.823	 5.876	 5.514	 1.961	 2.192	 12.72	 12.97	 8.401	 8.263	 | 12.97 max

train losses    154:	0.5548	0.5965	0.3406	0.3387	0.7027	0.7513	0.4538	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      154:	0.5021	0.5708	0.3421	0.3265	0.8538	0.8896	0.4826	0.4754	 2.283	 2.209	 2.173	 2.149	 | 1.105 mean
                     	  1.47	  1.64	0.8796	0.8475	 2.446	 2.545	 1.222	 1.198	 6.822	 6.619	 5.358	 5.232	 | 4.062 quantile
                      	  6.65	   7.7	  2.29	 1.822	 5.876	 5.515	 1.962	 2.192	 12.72	 12.97	 8.402	 8.262	 | 12.97 max

train losses    156:	0.5548	0.5964	0.3405	0.3386	0.7027	0.7513	0.4538	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      156:	0.5021	0.5707	 0.342	0.3264	0.8538	0.8895	0.4826	0.4754	 2.283	 2.209	 2.172	 2.149	 | 1.105 mean
                     	 1.469	  1.64	0.8792	 0.848	 2.446	 2.545	 1.222	 1.198	 6.822	 6.619	 5.358	 5.232	 | 4.062 quantile
                      	 6.649	   7.7	 2.289	 1.822	 5.876	 5.515	 1.962	 2.192	 12.72	 12.97	 8.402	 8.262	 | 12.97 max

train losses    158:	0.5548	0.5963	0.3404	0.3385	0.7027	0.7512	0.4538	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      158:	0.5021	0.5706	0.3419	0.3263	0.8538	0.8895	0.4826	0.4754	 2.283	 2.209	 2.172	 2.149	 | 1.105 mean
                     	 1.469	 1.641	0.8788	0.8484	 2.445	 2.544	 1.223	 1.197	 6.822	 6.619	 5.357	 5.231	 | 4.063 quantile
                      	 6.649	 7.701	 2.289	 1.822	 5.875	 5.516	 1.963	 2.193	 12.72	 12.97	 8.403	 8.261	 | 12.97 max

train losses    160:	0.5548	0.5962	0.3404	0.3384	0.7027	0.7512	0.4538	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      160:	 0.502	0.5705	0.3419	0.3262	0.8538	0.8895	0.4826	0.4754	 2.283	 2.209	 2.172	 2.149	 | 1.105 mean
                     	 1.468	 1.641	0.8784	0.8488	 2.445	 2.544	 1.223	 1.197	 6.821	 6.619	 5.357	  5.23	 | 4.063 quantile
                      	 6.648	 7.701	 2.288	 1.821	 5.875	 5.516	 1.963	 2.193	 12.72	 12.97	 8.403	  8.26	 | 12.97 max

train losses    162:	0.5548	 0.596	0.3403	0.3383	0.7027	0.7511	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      162:	 0.502	0.5704	0.3418	0.3261	0.8538	0.8894	0.4826	0.4753	 2.283	 2.209	 2.172	 2.149	 | 1.105 mean
                     	 1.468	 1.642	0.8779	0.8493	 2.445	 2.544	 1.223	 1.197	 6.821	 6.618	 5.356	  5.23	 | 4.064 quantile
                      	 6.648	 7.702	 2.288	 1.821	 5.875	 5.516	 1.963	 2.193	 12.72	 12.97	 8.404	  8.26	 | 12.97 max

train losses    164:	0.5548	0.5959	0.3402	0.3382	0.7027	0.7511	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      164:	 0.502	0.5703	0.3417	 0.326	0.8538	0.8894	0.4826	0.4753	 2.283	 2.209	 2.172	 2.149	 | 1.104 mean
                     	 1.468	 1.642	0.8775	0.8497	 2.445	 2.543	 1.224	 1.197	 6.821	 6.618	 5.356	 5.231	 | 4.064 quantile
                      	 6.648	 7.702	 2.288	  1.82	 5.875	 5.517	 1.964	 2.193	 12.72	 12.97	 8.404	 8.259	 | 12.97 max

train losses    166:	0.5548	0.5958	0.3402	0.3381	0.7027	 0.751	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      166:	 0.502	0.5702	0.3417	 0.326	0.8538	0.8894	0.4826	0.4753	 2.283	 2.209	 2.172	 2.149	 | 1.104 mean
                     	 1.467	 1.643	0.8771	0.8498	 2.445	 2.543	 1.224	 1.196	  6.82	 6.618	 5.355	 5.231	 | 4.065 quantile
                      	 6.647	 7.703	 2.287	  1.82	 5.875	 5.517	 1.964	 2.194	 12.72	 12.97	 8.405	 8.259	 | 12.97 max

train losses    168:	0.5547	0.5957	0.3401	 0.338	0.7027	0.7509	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      168:	 0.502	0.5701	0.3416	0.3259	0.8538	0.8894	0.4826	0.4753	 2.283	 2.209	 2.172	 2.149	 | 1.104 mean
                     	 1.467	 1.644	0.8767	0.8494	 2.445	 2.542	 1.224	 1.196	  6.82	 6.618	 5.355	 5.232	 | 4.065 quantile
                      	 6.647	 7.704	 2.287	 1.819	 5.875	 5.518	 1.964	 2.194	 12.72	 12.97	 8.405	 8.258	 | 12.97 max

train losses    170:	0.5547	0.5956	  0.34	0.3379	0.7027	0.7509	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      170:	0.5019	0.5699	0.3415	0.3258	0.8537	0.8893	0.4826	0.4753	 2.283	 2.208	 2.172	 2.149	 | 1.104 mean
                     	 1.466	 1.644	0.8763	0.8489	 2.446	 2.542	 1.225	 1.196	  6.82	 6.617	 5.354	 5.233	 | 4.064 quantile
                      	 6.646	 7.704	 2.286	 1.819	 5.874	 5.518	 1.965	 2.194	 12.72	 12.97	 8.406	 8.257	 | 12.97 max

train losses    172:	0.5547	0.5955	  0.34	0.3378	0.7027	0.7508	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      172:	0.5019	0.5698	0.3414	0.3257	0.8537	0.8893	0.4826	0.4753	 2.283	 2.208	 2.172	 2.149	 | 1.104 mean
                     	 1.466	 1.645	0.8759	0.8485	 2.446	 2.541	 1.225	 1.196	  6.82	 6.617	 5.354	 5.233	 | 4.064 quantile
                      	 6.646	 7.705	 2.286	 1.818	 5.874	 5.519	 1.965	 2.194	 12.72	 12.97	 8.406	 8.257	 | 12.97 max

train losses    174:	0.5547	0.5954	0.3399	0.3377	0.7027	0.7508	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      174:	0.5019	0.5697	0.3414	0.3256	0.8537	0.8893	0.4826	0.4753	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.465	 1.645	0.8755	 0.848	 2.446	 2.541	 1.225	 1.195	 6.819	 6.617	 5.353	 5.234	 | 4.064 quantile
                      	 6.645	 7.705	 2.285	 1.818	 5.874	 5.519	 1.965	 2.195	 12.72	 12.97	 8.407	 8.256	 | 12.97 max

train losses    176:	0.5547	0.5952	0.3398	0.3376	0.7027	0.7507	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      176:	0.5019	0.5696	0.3413	0.3255	0.8537	0.8892	0.4826	0.4753	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.465	 1.644	0.8751	0.8476	 2.446	 2.541	 1.224	 1.195	 6.819	 6.617	 5.353	 5.235	 | 4.065 quantile
                      	 6.645	 7.706	 2.285	 1.818	 5.874	 5.519	 1.966	 2.195	 12.72	 12.97	 8.407	 8.255	 | 12.97 max

train losses    178:	0.5547	0.5951	0.3397	0.3375	0.7027	0.7507	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      178:	0.5019	0.5695	0.3412	0.3254	0.8537	0.8892	0.4826	0.4753	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.464	 1.644	0.8753	0.8471	 2.446	  2.54	 1.224	 1.195	 6.819	 6.617	 5.352	 5.235	 | 4.065 quantile
                      	 6.644	 7.706	 2.285	 1.817	 5.874	  5.52	 1.966	 2.195	 12.72	 12.97	 8.408	 8.255	 | 12.97 max

train losses    180:	0.5547	 0.595	0.3397	0.3374	0.7027	0.7506	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      180:	0.5019	0.5694	0.3411	0.3254	0.8537	0.8892	0.4826	0.4753	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.464	 1.643	0.8758	0.8467	 2.447	  2.54	 1.224	 1.195	 6.818	 6.616	 5.352	 5.236	 | 4.064 quantile
                      	 6.644	 7.707	 2.284	 1.817	 5.873	  5.52	 1.966	 2.195	 12.72	 12.97	 8.408	 8.254	 | 12.97 max

train losses    182:	0.5546	0.5949	0.3396	0.3373	0.7027	0.7506	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      182:	0.5018	0.5693	 0.341	0.3253	0.8537	0.8892	0.4826	0.4753	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.463	 1.642	0.8762	0.8462	 2.447	 2.539	 1.224	 1.196	 6.818	 6.616	 5.351	 5.236	 | 4.064 quantile
                      	 6.643	 7.708	 2.284	 1.816	 5.873	 5.521	 1.966	 2.196	 12.72	 12.97	 8.409	 8.254	 | 12.97 max

train losses    184:	0.5546	0.5948	0.3395	0.3372	0.7027	0.7505	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      184:	0.5018	0.5692	 0.341	0.3252	0.8537	0.8891	0.4826	0.4753	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.463	 1.642	0.8766	0.8458	 2.447	 2.539	 1.223	 1.196	 6.818	 6.616	 5.351	 5.237	 | 4.063 quantile
                      	 6.643	 7.708	 2.283	 1.816	 5.873	 5.521	 1.967	 2.196	 12.72	 12.97	 8.409	 8.253	 | 12.97 max

train losses    186:	0.5546	0.5947	0.3394	0.3371	0.7027	0.7505	0.4537	0.4613	 1.545	 1.563	  1.44	 1.439	
val losses      186:	0.5018	0.5691	0.3409	0.3251	0.8537	0.8891	0.4826	0.4753	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.462	 1.641	 0.877	0.8453	 2.447	 2.539	 1.223	 1.196	 6.817	 6.616	 5.351	 5.238	 | 4.064 quantile
                      	 6.642	 7.709	 2.283	 1.815	 5.873	 5.521	 1.967	 2.196	 12.72	 12.97	 8.409	 8.252	 | 12.97 max

train losses    188:	0.5546	0.5945	0.3394	 0.337	0.7027	0.7504	0.4536	0.4613	 1.545	 1.563	  1.44	 1.438	
val losses      188:	0.5018	0.5689	0.3408	 0.325	0.8537	0.8891	0.4826	0.4753	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.462	 1.641	0.8774	0.8448	 2.447	 2.538	 1.223	 1.196	 6.817	 6.616	  5.35	 5.238	 | 4.064 quantile
                      	 6.642	 7.709	 2.283	 1.815	 5.873	 5.522	 1.967	 2.196	 12.72	 12.97	  8.41	 8.252	 | 12.97 max

train losses    190:	0.5546	0.5944	0.3393	0.3369	0.7027	0.7504	0.4536	0.4613	 1.545	 1.563	  1.44	 1.438	
val losses      190:	0.5018	0.5688	0.3407	0.3249	0.8537	 0.889	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
