                      	 1.816	 2.262	 2.761	 2.705	 1.651	 1.699	 2.306	 2.327	 3.867	 4.089	 5.547	 5.684	 | 5.684 max

train losses     96:	0.4005	0.3984	0.3317	0.3529	0.4619	0.4923	0.4103	0.4182	0.9846	0.9999	 0.902	 0.898	
val losses       96:	0.3326	0.3993	0.4202	0.4106	0.3939	0.4055	0.4228	0.4162	0.8759	0.9213	 1.298	 1.274	 | 0.6308 mean
                     	0.8506	 1.079	 1.124	 1.108	 1.035	 1.059	 1.131	 1.112	 2.335	 2.324	 3.568	 3.594	 | 2.012 quantile
                      	 2.167	 2.554	  2.88	 2.837	 2.419	 2.119	 2.157	 2.435	 3.968	 3.758	 5.584	 5.448	 | 5.584 max

train losses     98:	0.3968	0.4015	0.3303	0.3494	 0.442	0.4651	0.4148	0.4229	0.8157	0.8377	 0.849	0.8539	
val losses       98:	0.3368	 0.403	0.4209	0.4106	0.3355	0.3458	0.4125	0.4054	0.6555	0.7003	 1.159	 1.151	 | 0.5614 mean
                     	0.8587	 1.046	 1.117	 1.099	0.8423	0.8914	 1.106	 1.107	 1.733	 1.683	 3.187	 3.188	 | 1.707 quantile
                      	 2.115	 2.183	 2.811	 3.065	 1.783	 1.774	 2.106	 2.394	 2.829	 3.115	 4.989	 5.046	 | 5.046 max

train losses    100:	0.3925	0.3879	0.3321	 0.354	0.4303	0.4534	0.4066	0.4155	0.7029	0.7116	0.8241	0.8161	
val losses      100:	0.3214	0.3719	0.4211	0.4103	0.3251	 0.343	0.4074	0.4015	0.5708	0.6207	 1.112	 1.094	 | 0.5332 mean
                     	0.8233	0.9859	 1.113	 1.091	0.8282	0.8681	 1.082	 1.098	 1.483	 1.463	  3.11	 3.013	 | 1.592 quantile
                      	 1.893	 2.126	 2.791	 2.857	 1.763	 1.973	 2.004	 2.265	  2.38	 2.521	 4.606	 4.691	 | 4.691 max

train losses    102:	0.3653	 0.362	0.3284	0.3464	0.4022	0.4218	0.3949	0.4039	0.6498	0.6599	 0.739	0.7359	
val losses      102:	0.3026	0.3635	0.4185	0.4101	0.3031	0.3243	0.4014	0.3916	0.5381	0.5789	  1.12	 1.102	 | 0.5212 mean
                     	0.7728	0.9796	 1.115	 1.095	0.7895	0.8486	  1.11	 1.083	 1.393	 1.419	 3.105	 3.064	 | 1.577 quantile
                      	 2.045	 2.139	 2.832	 2.827	 1.535	 1.693	 1.973	 2.171	 2.468	 2.262	 4.697	 4.624	 | 4.697 max

train losses    104:	0.3509	 0.346	0.3272	 0.345	0.3895	0.4087	 0.386	0.3937	 0.612	0.6197	0.6931	0.6921	
val losses      104:	0.2898	0.3522	0.4188	0.4092	0.2924	0.3122	0.3995	0.3916	0.5233	0.5584	 1.087	 1.082	 | 0.5097 mean
                     	0.7528	0.9614	 1.108	 1.091	0.7529	0.8092	 1.088	 1.073	 1.325	  1.38	 2.999	 2.972	 | 1.535 quantile
                      	 1.778	 2.216	 2.795	  2.77	 1.453	 1.676	   2.1	 2.107	 2.512	 2.126	 4.648	 4.717	 | 4.717 max

train losses    106:	0.3432	0.3385	0.3258	0.3425	0.3688	0.3909	0.3766	0.3841	0.5828	0.5862	0.6445	 0.646	
val losses      106:	0.2865	0.3519	0.4187	0.4078	0.2811	0.2995	0.3944	0.3859	0.5208	 0.561	 1.076	 1.078	 | 0.5051 mean
                     	0.7533	0.9495	  1.11	 1.092	0.7403	0.7808	 1.079	 1.058	 1.342	 1.411	 2.981	 2.941	 | 1.541 quantile
                      	 1.756	 2.316	 2.804	 2.804	 1.463	 1.708	 2.047	 2.035	 2.469	 2.355	 4.409	 4.466	 | 4.466 max

train losses    108:	0.3329	0.3307	0.3243	0.3391	0.3612	0.3813	0.3725	0.3779	0.5625	 0.568	0.6141	0.6156	
val losses      108:	0.2797	0.3557	0.4181	0.4067	0.2816	0.2996	0.3968	0.3855	 0.521	0.5736	 1.076	 1.081	 | 0.5063 mean
                     	0.7463	 0.967	 1.108	  1.09	0.7195	 0.771	  1.09	 1.057	 1.369	 1.434	 2.912	 2.897	 | 1.563 quantile
                      	   1.9	 2.187	 2.828	 2.834	  1.54	  1.78	 2.047	 2.016	 2.652	  2.32	 4.346	 4.402	 | 4.402 max

train losses    110:	0.3249	 0.325	0.3235	0.3377	0.3535	0.3722	0.3668	 0.373	0.5493	0.5524	0.5919	0.5967	
val losses      110:	0.2731	0.3511	 0.418	0.4064	0.2774	0.2936	0.3956	 0.386	0.5157	0.5631	 1.074	 1.083	 | 0.5031 mean
                     	0.7373	0.9533	 1.107	 1.083	0.7161	0.7614	 1.076	 1.042	 1.381	 1.438	 2.891	 2.894	 | 1.549 quantile
                      	 1.791	 2.156	 2.832	 2.803	 1.478	 1.665	 1.928	 1.946	 2.641	 2.317	 4.508	 4.663	 | 4.663 max

train losses    112:	  0.32	0.3213	 0.323	0.3358	 0.347	0.3667	0.3628	0.3678	0.5368	0.5367	0.5737	0.5788	
val losses      112:	 0.273	0.3461	0.4176	0.4055	 0.274	 0.291	0.3898	0.3795	0.5094	0.5533	 1.076	 1.083	 | 0.4998 mean
                     	0.7324	0.9291	 1.107	 1.086	0.7099	0.7469	 1.069	 1.036	 1.339	 1.416	 2.952	  2.94	 | 1.548 quantile
                      	 1.667	 2.075	  2.84	 2.802	 1.477	 1.614	 1.897	 1.889	 2.682	  2.32	 4.642	 4.792	 | 4.792 max

train losses    114:	0.3185	0.3184	0.3221	0.3338	0.3434	0.3633	0.3579	0.3636	0.5267	0.5298	0.5627	0.5678	
val losses      114:	0.2679	0.3418	0.4176	0.4056	0.2738	0.2937	0.3866	0.3768	0.5084	0.5489	  1.08	 1.088	 | 0.4991 mean
                     	0.7135	0.9136	 1.103	  1.08	0.7079	0.7389	 1.058	 1.023	 1.296	 1.389	 2.929	 2.913	 | 1.538 quantile
                      	 1.855	  2.03	 2.825	 2.842	 1.491	 1.653	 1.906	 1.926	 2.716	 2.268	 4.605	 4.729	 | 4.729 max

train losses    116:	0.3146	0.3153	0.3212	0.3319	0.3428	0.3604	0.3553	 0.361	0.5174	0.5207	0.5535	0.5565	
val losses      116:	0.2674	0.3407	0.4177	0.4056	0.2735	0.2916	0.3858	0.3772	0.5093	0.5498	 1.079	 1.088	 | 0.4988 mean
                     	 0.709	0.9139	 1.107	 1.079	0.7124	0.7403	 1.052	 1.018	   1.3	  1.39	 2.954	 2.933	 | 1.536 quantile
                      	 1.817	 2.024	 2.818	 2.794	 1.436	 1.652	 1.837	 1.927	 2.727	 2.251	 4.702	 4.863	 | 4.863 max

train losses    118:	0.3122	0.3139	0.3212	0.3315	0.3391	0.3564	0.3539	0.3588	0.5119	 0.515	0.5424	0.5473	
val losses      118:	0.2694	0.3408	0.4172	 0.405	0.2701	 0.288	0.3831	 0.374	0.5124	0.5544	 1.075	 1.081	 | 0.4976 mean
                     	0.7177	0.9071	 1.102	  1.08	0.7026	0.7354	 1.038	 1.009	 1.317	 1.406	 2.944	 2.928	 | 1.533 quantile
                      	 1.816	 1.991	 2.814	 2.811	 1.422	 1.651	 1.893	 1.908	 2.642	 2.335	 4.534	 4.648	 | 4.648 max

train losses    120:	0.3107	0.3133	0.3202	0.3309	0.3358	0.3528	0.3513	0.3557	0.5061	0.5105	0.5353	0.5383	
val losses      120:	0.2694	0.3432	0.4173	0.4047	0.2694	0.2854	0.3819	0.3736	0.5176	0.5607	 1.077	 1.084	 | 0.4987 mean
                     	0.7191	 0.915	 1.103	 1.078	0.6988	0.7308	 1.037	 1.011	 1.333	 1.413	 2.944	 2.929	 | 1.535 quantile
                      	 1.789	 1.981	 2.801	 2.775	  1.41	 1.672	  1.91	 1.915	 2.668	 2.411	 4.602	  4.68	 | 4.68 max

train losses    122:	0.3088	0.3122	0.3201	0.3297	0.3344	0.3517	0.3486	0.3533	0.5002	0.5013	0.5292	0.5345	
val losses      122:	0.2684	0.3414	0.4173	0.4043	0.2702	0.2863	0.3806	0.3728	 0.518	0.5617	 1.075	 1.085	 | 0.4985 mean
                     	0.7135	0.9134	 1.105	 1.078	0.7035	0.7313	 1.036	 1.008	 1.328	 1.426	 2.916	 2.896	 | 1.529 quantile
                      	 1.737	 1.998	 2.804	 2.766	  1.42	 1.645	 1.909	 1.837	 2.665	 2.369	 4.705	 4.808	 | 4.808 max

train losses    124:	 0.308	0.3089	  0.32	0.3279	 0.335	0.3497	0.3467	0.3514	0.4949	0.4994	0.5269	0.5313	
val losses      124:	0.2671	0.3388	0.4172	0.4043	0.2683	0.2824	0.3804	 0.372	0.5166	0.5584	 1.078	 1.085	 | 0.4973 mean
                     	0.7114	0.9032	 1.103	 1.077	0.6957	0.7253	 1.024	 1.002	 1.306	 1.417	 2.949	 2.938	 | 1.53 quantile
                      	 1.765	 1.927	 2.793	 2.788	 1.402	 1.616	 1.919	 1.824	  2.63	 2.322	 4.658	 4.662	 | 4.662 max

train losses    126:	0.3053	0.3084	0.3199	0.3276	0.3314	 0.348	0.3465	0.3501	 0.495	0.4976	0.5196	0.5263	
val losses      126:	0.2686	0.3393	0.4173	0.4042	0.2672	0.2835	0.3791	0.3706	0.5165	0.5605	 1.075	 1.082	 | 0.497 mean
                     	0.7142	0.9038	 1.105	  1.08	0.6952	0.7277	 1.025	 1.006	 1.313	 1.412	 2.938	 2.891	 | 1.522 quantile
                      	 1.731	 1.973	 2.816	 2.777	 1.372	 1.594	 1.885	 1.813	 2.673	 2.326	 4.812	 4.826	 | 4.826 max

train losses    128:	0.3043	0.3068	0.3191	0.3258	 0.331	0.3464	0.3447	0.3486	0.4908	0.4953	0.5187	0.5251	
val losses      128:	0.2698	0.3436	0.4173	0.4043	0.2694	0.2836	0.3803	0.3716	0.5193	0.5661	 1.081	 1.086	 | 0.4993 mean
                     	0.7141	0.9204	 1.109	 1.082	0.7042	0.7339	 1.029	 1.008	 1.343	 1.422	  2.97	  2.93	 | 1.533 quantile
                      	 1.748	 1.895	 2.794	 2.742	 1.462	 1.603	 1.871	 1.808	 2.663	 2.425	  4.64	 4.691	 | 4.691 max

train losses    130:	0.3035	0.3068	0.3187	0.3258	0.3275	0.3434	 0.343	0.3472	0.4861	0.4904	0.5152	0.5194	
val losses      130:	0.2678	0.3387	0.4174	 0.404	0.2651	0.2802	0.3787	0.3701	0.5195	0.5634	 1.078	 1.084	 | 0.4972 mean
                     	0.7176	0.9104	 1.105	 1.075	0.6968	0.7187	 1.025	0.9982	 1.344	 1.417	 2.942	 2.913	 | 1.529 quantile
                      	 1.713	 1.849	 2.797	  2.75	 1.434	 1.638	 1.876	  1.79	 2.748	 2.446	 4.734	 4.789	 | 4.789 max

train losses    132:	0.3038	0.3064	 0.318	0.3245	0.3263	0.3424	0.3415	0.3444	0.4856	0.4863	0.5133	0.5182	
val losses      132:	0.2671	0.3344	 0.417	0.4035	0.2632	0.2758	 0.377	 0.369	0.5162	0.5601	 1.078	 1.084	 | 0.4954 mean
                     	0.7135	0.8906	 1.107	 1.079	 0.681	0.7097	 1.013	0.9976	 1.344	 1.423	 2.948	 2.909	 | 1.526 quantile
                      	 1.809	 1.933	 2.793	 2.745	 1.326	 1.558	 1.851	 1.816	 2.644	 2.332	 4.692	 4.726	 | 4.726 max

train losses    134:	0.3025	0.3044	0.3183	0.3236	0.3278	0.3412	 0.339	0.3431	0.4785	 0.486	0.5139	0.5168	
val losses      134:	0.2679	0.3393	0.4169	0.4032	0.2647	0.2793	 0.378	0.3697	0.5223	0.5686	 1.084	  1.09	 | 0.4987 mean
                     	0.7164	0.9029	 1.103	 1.077	0.6881	 0.719	 1.014	0.9966	 1.352	 1.425	  2.95	 2.917	 | 1.533 quantile
                      	 1.725	 1.939	 2.807	 2.742	 1.381	 1.572	 1.837	 1.778	 2.671	 2.413	 4.854	 4.879	 | 4.879 max

train losses    136:	0.2995	0.3037	 0.318	0.3235	0.3257	0.3391	0.3407	0.3434	0.4771	0.4816	0.5131	0.5158	
val losses      136:	0.2666	0.3398	0.4168	0.4033	0.2619	0.2785	0.3778	0.3695	0.5159	0.5624	 1.079	 1.085	 | 0.4964 mean
                     	0.7125	 0.909	 1.109	 1.079	0.6831	0.7178	 1.018	0.9969	 1.337	 1.423	  2.94	 2.909	 | 1.521 quantile
                      	 1.751	 1.921	 2.801	 2.746	  1.37	 1.603	 1.859	 1.768	 2.672	 2.339	 4.981	 4.925	 | 4.981 max

train losses    138:	   0.3	0.3046	0.3178	0.3228	0.3238	0.3383	0.3389	0.3415	0.4736	0.4798	 0.512	0.5174	
val losses      138:	0.2655	0.3384	0.4166	0.4027	0.2628	0.2791	0.3768	0.3683	0.5242	0.5671	 1.085	 1.091	 | 0.4981 mean
                     	0.7064	0.9095	 1.106	 1.081	0.6844	0.7213	 1.015	0.9871	 1.336	 1.427	 2.965	 2.922	 | 1.528 quantile
                      	 1.801	 1.913	 2.794	 2.756	 1.389	 1.627	 1.797	 1.794	 2.605	  2.43	   4.9	  4.86	 | 4.9 max

train losses    140:	0.2988	0.3028	0.3173	0.3218	0.3214	0.3366	0.3369	0.3389	0.4734	 0.475	  0.51	0.5143	
val losses      140:	0.2673	  0.34	0.4165	 0.403	0.2629	0.2782	 0.376	0.3673	0.5196	0.5677	 1.085	 1.087	 | 0.4976 mean
                     	0.7121	0.9084	 1.106	 1.083	0.6862	0.7227	 1.013	0.9882	 1.329	 1.421	  2.94	 2.911	 | 1.53 quantile
                      	 1.763	 1.874	 2.797	 2.743	 1.371	 1.592	 1.824	 1.782	 2.687	 2.303	 4.952	 4.886	 | 4.952 max

train losses    142:	0.2991	0.3034	0.3168	 0.321	0.3231	0.3357	0.3346	0.3383	 0.471	0.4756	0.5049	0.5069	
val losses      142:	0.2636	0.3361	0.4169	0.4032	0.2609	0.2763	 0.376	0.3678	0.5241	0.5678	 1.081	 1.087	 | 0.4967 mean
                     	 0.704	0.9014	 1.105	 1.081	0.6823	0.7121	 1.005	0.9897	 1.331	 1.415	 2.923	 2.902	 | 1.518 quantile
                      	 1.627	 1.858	 2.803	 2.738	 1.463	 1.556	 1.813	 1.752	 2.696	 2.352	 5.052	  4.91	 | 5.052 max

train losses    144:	0.2978	0.3014	0.3165	0.3199	0.3219	 0.336	0.3341	 0.337	0.4659	0.4717	0.4942	0.4981	
val losses      144:	 0.267	0.3392	0.4167	0.4027	0.2599	0.2753	0.3749	0.3669	0.5225	 0.571	  1.08	 1.084	 | 0.4967 mean
                     	0.7088	0.9076	 1.109	 1.075	0.6742	0.7177	 1.002	0.9889	 1.332	 1.439	 2.923	 2.916	 | 1.529 quantile
                      	 1.726	 1.889	 2.785	 2.767	  1.42	 1.586	 1.882	 1.759	 2.675	 2.321	 4.739	 4.646	 | 4.739 max

train losses    146:	0.2955	0.3004	0.3162	0.3202	0.3181	0.3339	0.3328	0.3355	0.4664	0.4725	0.4852	0.4887	
val losses      146:	0.2662	0.3331	0.4169	0.4026	0.2596	0.2739	0.3737	0.3654	0.5231	 0.566	 1.065	 1.073	 | 0.4932 mean
                     	0.7036	  0.88	 1.107	 1.078	0.6645	0.7198	 1.001	 0.985	 1.322	 1.424	 2.882	 2.877	 | 1.51 quantile
                      	 1.758	 1.899	 2.801	 2.744	 1.349	 1.483	 1.807	 1.739	 2.773	 2.317	 4.774	 4.672	 | 4.774 max

train losses    148:	 0.295	0.2993	0.3166	0.3194	0.3182	0.3317	0.3318	0.3344	0.4652	0.4695	0.4788	0.4819	
val losses      148:	0.2666	0.3391	 0.417	0.4029	0.2609	0.2762	0.3751	0.3668	0.5232	0.5706	 1.066	 1.072	 | 0.4947 mean
                     	0.7044	 0.905	 1.104	 1.078	0.6733	0.7054	 1.008	0.9827	 1.342	  1.44	 2.913	 2.902	 | 1.52 quantile
                      	 1.775	 1.865	 2.798	 2.747	 1.427	 1.592	 1.837	 1.731	 2.689	 2.381	 4.733	 4.623	 | 4.733 max

train losses    150:	0.2927	0.2977	0.3162	0.3189	0.3178	0.3317	  0.33	0.3327	0.4641	0.4689	0.4712	0.4752	
val losses      150:	0.2665	0.3322	0.4168	0.4023	0.2573	0.2722	0.3736	0.3663	0.5228	0.5653	 1.064	  1.07	 | 0.4924 mean
                     	0.7068	0.8857	 1.108	 1.078	0.6666	0.7082	 1.001	0.9814	 1.331	 1.427	 2.896	 2.883	 | 1.515 quantile
                      	 1.708	 1.853	 2.796	 2.724	 1.328	 1.507	 1.779	 1.729	 2.684	 2.337	 4.707	 4.699	 | 4.707 max

train losses    152:	0.2931	0.2993	 0.315	0.3175	0.3155	0.3287	0.3277	  0.33	0.4602	0.4641	0.4745	0.4759	
val losses      152:	0.2646	0.3324	0.4165	0.4019	0.2587	0.2753	0.3735	0.3652	0.5229	0.5639	 1.063	 1.069	 | 0.4922 mean
                     	0.7031	0.8869	 1.105	 1.077	0.6655	0.7141	 1.002	0.9882	 1.331	 1.406	 2.882	 2.873	 | 1.514 quantile
                      	 1.691	 1.884	 2.806	 2.737	 1.398	 1.585	 1.775	 1.722	 2.665	 2.379	 4.733	 4.697	 | 4.733 max

train losses    154:	0.2935	0.2967	0.3153	 0.317	0.3148	0.3274	0.3296	0.3316	0.4595	0.4625	0.4683	0.4725	
val losses      154:	 0.264	0.3328	0.4168	0.4024	0.2569	0.2717	0.3726	0.3655	0.5229	0.5646	 1.063	  1.07	 | 0.4919 mean
                     	0.7016	0.8892	 1.109	 1.075	0.6625	0.7067	0.9972	0.9875	 1.322	 1.424	 2.897	 2.882	 | 1.515 quantile
                      	 1.674	   1.9	 2.796	 2.727	 1.415	 1.561	 1.813	 1.689	 2.586	 2.288	 4.608	 4.613	 | 4.613 max

train losses    156:	0.2925	0.2953	 0.315	0.3163	0.3154	0.3285	0.3272	0.3287	0.4594	 0.462	0.4694	0.4758	
val losses      156:	0.2636	0.3326	0.4166	0.4023	0.2564	0.2722	0.3726	0.3657	0.5232	0.5649	 1.063	  1.07	 | 0.4919 mean
                     	 0.695	0.8854	 1.105	 1.075	0.6608	0.6982	 1.001	0.9749	 1.323	 1.432	 2.889	 2.869	 | 1.504 quantile
                      	 1.656	  1.88	  2.79	 2.713	  1.36	 1.498	 1.799	  1.68	 2.562	 2.357	 4.684	 4.629	 | 4.684 max

train losses    158:	0.2907	0.2953	0.3148	0.3161	0.3153	0.3248	0.3252	0.3274	0.4565	0.4605	0.4689	0.4739	
val losses      158:	0.2637	0.3342	0.4164	0.4023	0.2586	0.2741	0.3729	0.3659	0.5259	0.5687	 1.065	 1.073	 | 0.4934 mean
                     	0.6958	0.8945	 1.106	 1.077	0.6666	0.7024	0.9966	0.9774	  1.33	 1.441	 2.882	 2.878	 | 1.508 quantile
                      	 1.642	 1.759	 2.788	 2.723	 1.361	 1.572	 1.799	 1.692	 2.616	 2.352	 4.666	 4.658	 | 4.666 max

train losses    160:	0.2919	0.2946	0.3142	0.3147	0.3156	 0.328	0.3249	0.3272	0.4553	0.4607	0.4682	0.4729	
val losses      160:	0.2627	0.3349	0.4162	0.4021	0.2589	0.2744	0.3728	0.3648	0.5245	0.5675	 1.078	 1.083	 | 0.495 mean
                     	 0.692	0.8947	 1.106	 1.076	0.6673	0.7094	0.9979	0.9832	 1.334	 1.443	 2.887	 2.859	 | 1.523 quantile
                      	 1.684	 1.785	 2.805	 2.724	 1.355	  1.55	 1.807	 1.655	 2.728	 2.303	 4.753	 4.793	 | 4.793 max

train losses    162:	0.2887	0.2938	0.3141	0.3146	0.3146	0.3251	0.3221	0.3248	0.4552	  0.46	0.4684	0.4722	
val losses      162:	0.2615	0.3325	0.4162	0.4021	0.2548	0.2707	0.3722	0.3645	0.5231	0.5671	 1.079	 1.085	 | 0.4941 mean
                     	0.6902	0.8874	 1.104	 1.075	0.6504	0.7046	 1.002	0.9771	 1.326	 1.429	 2.871	 2.867	 | 1.524 quantile
                      	 1.689	 1.821	  2.78	 2.709	 1.333	 1.524	  1.81	 1.659	  2.63	 2.233	 4.732	 4.713	 | 4.732 max

train losses    164:	0.2887	0.2936	0.3136	0.3141	0.3122	0.3241	0.3227	0.3246	0.4535	0.4562	0.4759	0.4794	
val losses      164:	0.2613	0.3326	0.4162	0.4016	0.2542	0.2702	0.3717	0.3646	0.5262	0.5718	 1.061	 1.067	 | 0.4916 mean
                     	0.6855	0.8799	 1.105	 1.077	 0.652	0.6998	0.9987	0.9727	 1.332	 1.435	 2.849	 2.852	 | 1.504 quantile
                      	  1.61	 1.847	 2.778	 2.727	 1.329	 1.495	 1.756	 1.661	 2.625	 2.352	  4.71	 4.722	 | 4.722 max

train losses    166:	0.2885	0.2941	0.3136	0.3136	0.3127	0.3248	0.3222	0.3243	0.4543	0.4589	 0.499	0.5008	
val losses      166:	0.2645	0.3332	0.4159	0.4015	0.2546	0.2706	0.3727	0.3648	0.5247	0.5707	 1.062	 1.065	 | 0.4917 mean
                     	0.6972	0.8939	 1.106	 1.075	0.6576	0.7074	 1.008	0.9793	 1.329	 1.439	  2.94	 2.919	 | 1.526 quantile
                      	 1.678	 1.815	 2.788	 2.717	 1.357	 1.533	 1.823	 1.672	 2.637	 2.306	 4.665	 4.667	 | 4.667 max

train losses    168:	0.2884	0.2938	0.3136	0.3131	0.3113	0.3219	0.3219	0.3245	0.4486	0.4562	0.4866	0.4911	
val losses      168:	0.2652	0.3293	0.4164	0.4018	0.2512	0.2633	0.3707	0.3634	0.5226	0.5662	 1.068	  1.07	 | 0.4907 mean
                     	0.6948	0.8812	 1.107	 1.076	0.6415	0.6786	0.9993	0.9773	 1.341	 1.415	 2.947	 2.928	 | 1.52 quantile
                      	 1.719	 1.855	 2.789	  2.74	 1.371	 1.496	  1.78	 1.684	  2.62	 2.296	  4.65	 4.671	 | 4.671 max

train losses    170:	 0.288	0.2934	0.3135	0.3122	0.3126	0.3211	0.3199	0.3223	0.4463	0.4527	0.4788	0.4821	
val losses      170:	0.2633	0.3291	0.4165	0.4016	0.2504	0.2633	0.3709	0.3652	0.5294	0.5711	  1.08	 1.084	 | 0.4938 mean
                     	0.6973	0.8867	 1.106	 1.076	 0.638	0.6886	0.9935	0.9691	 1.324	 1.408	 2.908	 2.892	 | 1.533 quantile
                      	  1.72	 1.749	 2.759	 2.703	 1.321	 1.429	 1.701	  1.64	  2.63	 2.355	 4.789	 4.821	 | 4.821 max

train losses    172:	0.2872	0.2931	0.3137	0.3123	0.3109	0.3215	0.3196	0.3218	0.4498	0.4522	0.5312	0.5358	
val losses      172:	0.2627	0.3285	 0.416	0.4014	0.2518	0.2687	 0.372	0.3663	0.5202	0.5662	 1.067	 1.076	 | 0.4914 mean
                     	0.6924	 0.877	 1.106	 1.075	0.6434	 0.699	 1.008	0.9769	 1.332	 1.402	 2.915	 2.893	 | 1.515 quantile
                      	 1.661	 1.854	  2.77	 2.711	 1.337	 1.504	 1.807	 1.643	 2.672	 2.294	 4.884	 4.921	 | 4.921 max

train losses    174:	0.2884	0.2926	 0.313	0.3119	0.3113	0.3216	0.3196	 0.322	0.4519	 0.457	 0.626	0.6294	
val losses      174:	0.2628	 0.332	0.4159	0.4016	0.2529	0.2678	0.3723	 0.365	0.5294	0.5749	 1.076	 1.084	 | 0.4945 mean
                     	0.6918	0.8966	 1.103	 1.075	0.6481	0.6936	 1.004	0.9805	 1.342	 1.422	 2.961	 2.928	 | 1.528 quantile
                      	 1.735	 1.861	  2.79	 2.736	 1.377	  1.53	  1.77	 1.626	 2.652	 2.489	 4.911	 5.001	 | 5.001 max

train losses    176:	0.2871	 0.293	 0.313	0.3114	0.3107	0.3248	0.3192	0.3214	0.4485	0.4537	0.5416	0.5487	
val losses      176:	 0.262	0.3295	0.4161	0.4017	0.2493	0.2629	 0.371	 0.364	0.5257	0.5652	 1.078	 1.073	 | 0.4916 mean
                     	0.6914	0.8814	 1.107	 1.077	0.6343	 0.692	 1.003	0.9708	  1.29	 1.403	 3.024	 2.974	 | 1.528 quantile
                      	  1.72	 1.817	 2.796	  2.75	 1.326	 1.503	 1.738	 1.646	 2.683	 2.212	 4.791	 4.772	 | 4.791 max

train losses    178:	0.2903	0.2952	0.3126	0.3114	 0.312	0.3212	0.3176	0.3196	0.4455	 0.448	0.5038	0.5096	
val losses      178:	0.2615	0.3278	0.4158	0.4013	 0.253	0.2663	0.3723	0.3639	0.5297	0.5656	 1.098	 1.099	 | 0.4962 mean
                     	0.6788	0.8724	 1.104	 1.077	0.6507	0.6911	   1.0	 0.969	 1.317	 1.418	 2.869	 2.873	 | 1.542 quantile
                      	 1.603	 1.779	 2.805	  2.75	 1.234	 1.423	 1.903	 1.637	  2.74	 2.082	 4.534	 4.475	 | 4.534 max

train losses    180:	0.2876	0.2917	0.3128	0.3104	0.3113	0.3245	0.3176	0.3199	0.4518	0.4567	0.5858	0.5893	
val losses      180:	0.2628	0.3286	0.4159	0.4013	0.2547	0.2683	0.3699	0.3614	0.5307	0.5683	 1.145	 1.143	 | 0.5041 mean
                     	0.6941	0.8704	 1.104	 1.078	0.6581	0.6999	0.9939	0.9664	 1.332	 1.421	 2.963	 2.917	 | 1.6 quantile
                      	 1.657	 1.963	 2.797	 2.771	 1.395	 1.503	 1.841	 1.611	 2.662	 2.189	 4.885	 4.871	 | 4.885 max

train losses    182:	0.2917	0.2946	0.3126	0.3103	0.3151	0.3254	0.3184	0.3211	0.4529	0.4578	0.6608	0.6626	
val losses      182:	0.2625	0.3318	 0.416	0.4014	0.2585	0.2715	0.3736	0.3663	0.5266	0.5617	  1.13	 1.134	 | 0.5028 mean
                     	0.6856	0.8775	 1.106	 1.077	0.6606	0.7011	 1.014	0.9759	 1.326	 1.403	 2.975	 2.944	 | 1.57 quantile
                      	 1.613	 1.977	 2.773	 2.726	 1.284	 1.408	 1.795	   1.6	 2.697	 2.285	 4.834	 4.894	 | 4.894 max

train losses    184:	0.2891	0.2947	0.3127	0.3105	0.3168	0.3284	0.3213	0.3233	0.4548	  0.46	0.6319	0.6312	
val losses      184:	 0.261	0.3247	0.4167	0.4016	0.2466	0.2593	0.3718	0.3651	0.5284	0.5638	  1.08	 1.086	 | 0.4921 mean
                     	0.6805	0.8693	 1.102	 1.072	0.6233	0.6832	0.9911	0.9664	 1.361	 1.438	 2.867	  2.88	 | 1.523 quantile
                      	 1.765	 1.894	 2.772	 2.757	 1.236	 1.368	 1.855	 1.636	 2.664	 2.224	 4.975	 5.041	 | 5.041 max

train losses    186:	0.2907	0.2984	0.3126	0.3099	0.3163	 0.328	0.3185	0.3207	0.4546	0.4582	0.5605	0.5602	
val losses      186:	0.2617	 0.337	0.4163	0.4018	0.2555	0.2721	0.3715	0.3652	0.5484	0.5807	 1.076	 1.083	 | 0.4974 mean
                     	0.6945	 0.912	 1.107	 1.077	  0.66	0.7112	0.9954	0.9613	 1.337	 1.426	 2.904	 2.846	 | 1.54 quantile
                      	 1.632	 1.951	 2.804	 2.735	 1.275	 1.539	 1.751	 1.612	 2.728	 2.462	 4.908	 4.909	 | 4.909 max

train losses    188:	  0.29	0.2954	0.3117	 0.309	0.3152	0.3261	0.3158	 0.318	0.4573	0.4591	0.5467	0.5495	
val losses      188:	0.2645	0.3296	0.4156	0.4009	0.2612	 0.273	0.3718	0.3645	0.5418	0.5811	 1.084	  1.09	 | 0.4982 mean
                     	0.6991	0.8759	 1.105	 1.078	0.6775	 0.717	0.9889	0.9655	 1.388	 1.438	 2.983	  3.01	 | 1.544 quantile
                      	 1.619	 1.757	 2.808	 2.739	 1.289	 1.416	 1.778	  1.66	 2.724	 2.492	 5.312	 5.362	 | 5.362 max

train losses    190:	0.2894	0.2938	0.3119	 0.309	0.3132	0.3238	0.3143	0.3171	0.4515	0.4562	0.5557	0.5561	
val losses      190:	0.2601	0.3203	0.4159	0.4005	0.2559	0.2658	0.3702	0.3629	0.5207	0.5641	 1.093	 1.097	 | 0.4939 mean
