                      	 24.01	 23.95	 2.082	 1.698	  23.1	 23.82	 2.282	 2.159	 15.78	  16.0	 10.79	 10.82	 | 24.01 max

train losses     96:	0.3428	0.3495	0.3327	0.3377	0.3681	0.3778	0.4261	0.4349	0.5448	0.5343	0.6873	0.6818	
val losses       96:	0.3451	0.3627	0.3276	0.3079	0.5215	0.5271	0.4518	0.4379	0.9601	0.8565	 1.567	 1.567	 | 0.686 mean
                     	0.8682	0.8875	0.8565	0.7829	 1.298	 1.233	 1.154	  1.13	 2.277	 2.025	 4.238	 4.284	 | 2.24 quantile
                      	 24.12	  24.1	 2.072	 1.729	 22.98	 23.77	 2.335	 2.132	 15.73	 15.82	 10.37	 10.43	 | 24.12 max

train losses     98:	0.3529	0.3598	0.3333	0.3381	0.3924	0.4071	0.4263	0.4357	0.6418	0.6349	0.7672	0.7575	
val losses       98:	0.3542	0.3688	0.3287	0.3081	0.5482	0.5555	0.4498	0.4367	 1.039	0.9452	 1.615	 1.619	 | 0.7141 mean
                     	0.8926	0.8961	0.8564	0.7806	 1.363	 1.315	 1.152	 1.142	  2.56	 2.301	 4.294	 4.305	 | 2.387 quantile
                      	 23.66	 23.76	 2.093	 1.724	 22.58	  23.5	  2.44	 2.068	  15.5	 15.75	 10.48	 10.15	 | 23.76 max

train losses    100:	0.4391	0.4368	0.3415	0.3567	0.5284	0.5059	0.4653	0.4818	 1.024	 1.051	 1.304	 1.273	
val losses      100:	0.3775	0.4486	0.3399	0.3215	0.7546	0.7043	 0.505	0.5012	 1.452	 1.346	 1.904	 1.912	 | 0.8806 mean
                     	0.9521	 1.065	0.8732	0.8157	 1.899	 1.922	 1.304	 1.298	 4.275	   3.6	 4.892	 4.812	 | 3.083 quantile
                      	 22.52	 22.37	 2.057	 1.927	 20.05	 21.28	 2.358	 2.552	  14.6	  14.4	 9.683	 9.455	 | 22.52 max

train losses    102:	0.4953	0.5156	0.3425	0.3573	 0.558	0.5982	0.4557	0.4684	0.9563	0.9413	 1.144	 1.141	
val losses      102:	0.4618	0.5081	0.3416	0.3184	0.7013	0.7398	0.4861	0.4613	 1.626	 1.525	 2.025	 2.018	 | 0.9343 mean
                     	 1.156	 1.238	0.8757	0.7999	 1.847	 1.943	 1.257	 1.185	 4.464	 4.534	 5.101	 4.962	 | 3.496 quantile
                      	 20.72	  21.1	 2.082	 2.049	  16.2	 18.45	 3.677	 2.568	 11.93	 10.86	 8.473	 9.781	 | 21.1 max

train losses    104:	0.4755	 0.489	0.3405	0.3547	0.5531	0.5846	0.4565	0.4699	0.8858	0.8776	 1.073	 1.073	
val losses      104:	 0.591	0.6522	0.3324	0.3172	  0.68	0.7058	0.4716	0.4571	  1.58	 1.423	  1.99	 1.975	 | 0.9312 mean
                     	 1.355	 1.459	0.8622	0.8027	  1.78	 1.781	 1.206	 1.182	 4.411	 4.244	  5.27	 5.136	 | 3.4 quantile
                      	 20.47	 21.02	  2.08	 1.799	 14.38	 16.01	 3.003	 2.385	 11.16	 10.01	 9.802	 11.04	 | 21.02 max

train losses    106:	0.4313	0.4453	0.3374	0.3472	0.5032	0.5376	  0.45	0.4601	0.8315	0.8492	 1.013	 1.015	
val losses      106:	0.4153	0.4409	0.3324	0.3148	0.7157	0.7377	0.4678	0.4549	 1.505	 1.367	 1.976	 1.973	 | 0.8917 mean
                     	 1.077	 1.146	0.8636	 0.816	 1.855	 1.918	 1.206	  1.17	 4.241	 4.039	 5.102	 5.121	 | 3.254 quantile
                      	 18.39	 19.06	 2.113	 1.754	  13.3	 14.31	 2.389	 2.212	 9.549	 9.059	 8.765	 9.706	 | 19.06 max

train losses    108:	0.4019	0.4132	0.3345	0.3421	0.4746	0.5051	0.4386	0.4492	0.7363	0.7512	 0.922	0.9247	
val losses      108:	0.4045	 0.436	0.3321	0.3167	0.7302	0.7492	0.4638	0.4536	 1.411	 1.288	 1.923	 1.925	 | 0.8694 mean
                     	 1.046	 1.136	 0.863	0.8237	 1.864	 1.893	 1.181	 1.157	 3.969	 3.875	 4.881	 4.925	 | 3.152 quantile
                      	 17.63	 18.06	  2.08	 1.789	 13.85	 14.52	 2.443	 2.165	 9.356	 9.559	 8.221	 8.776	 | 18.06 max

train losses    110:	0.3952	0.4002	0.3337	0.3402	0.4458	 0.471	0.4354	0.4457	0.6755	0.6853	0.8792	0.8773	
val losses      110:	0.3943	0.4173	0.3308	0.3149	0.6847	0.6954	0.4616	0.4536	 1.273	 1.152	 1.865	 1.875	 | 0.8265 mean
                     	 1.008	 1.076	0.8622	0.8138	 1.661	 1.699	 1.162	 1.165	 3.357	 3.307	 4.753	 4.664	 | 2.975 quantile
                      	 18.55	  18.7	 2.032	 1.766	 15.64	 16.38	 2.539	 2.201	 9.198	  9.79	 8.479	  8.98	 | 18.7 max

train losses    112:	0.3843	0.3883	0.3334	0.3399	0.4216	0.4456	0.4318	0.4413	 0.626	0.6292	0.8325	0.8307	
val losses      112:	0.3811	0.4018	0.3299	0.3126	0.5988	 0.616	0.4612	0.4476	 1.159	 1.044	  1.83	 1.841	 | 0.7852 mean
                     	0.9995	  1.04	0.8634	0.8082	  1.45	 1.559	 1.141	 1.143	 2.935	 2.876	 4.654	 4.541	 | 2.807 quantile
                      	 18.85	 18.79	 2.042	  1.77	 17.03	 17.87	 2.402	 2.198	 8.878	 9.704	 8.409	 8.826	 | 18.85 max

train losses    114:	0.3732	0.3742	0.3325	0.3367	 0.407	0.4258	0.4297	0.4395	0.5897	0.5971	0.7956	0.7938	
val losses      114:	0.3804	0.3946	0.3296	0.3106	0.5615	0.5913	0.4636	 0.447	 1.073	 0.956	 1.771	 1.776	 | 0.7545 mean
                     	0.9796	 1.001	 0.862	0.8045	 1.397	 1.514	 1.141	 1.146	 2.633	 2.476	 4.522	 4.474	 | 2.595 quantile
                      	  19.5	 19.35	 2.045	 1.817	 18.17	 19.13	 2.365	 2.103	 9.186	  9.79	 9.095	 9.434	 | 19.5 max

train losses    116:	0.3651	0.3684	0.3317	0.3345	0.3982	0.4173	0.4264	 0.436	0.5653	 0.573	0.7623	0.7603	
val losses      116:	0.3686	0.3783	  0.33	0.3103	0.5603	0.5875	0.4637	0.4483	 1.032	0.9103	  1.69	 1.694	 | 0.7311 mean
                     	0.9414	0.9512	0.8578	0.7963	 1.393	 1.484	 1.153	 1.162	 2.543	 2.294	 4.391	  4.38	 | 2.426 quantile
                      	 20.01	 19.85	 2.022	 1.849	 18.71	  19.8	 2.444	 2.044	 9.652	 10.09	 9.484	  9.74	 | 20.01 max

train losses    118:	0.3565	0.3603	0.3313	0.3335	0.3899	  0.41	0.4249	0.4347	0.5472	0.5549	0.7308	0.7294	
val losses      118:	0.3606	0.3677	0.3298	  0.31	0.5604	0.5865	0.4601	0.4458	0.9917	0.8602	 1.648	 1.653	 | 0.7145 mean
                     	0.9152	  0.92	 0.855	0.7961	 1.395	 1.455	 1.149	 1.147	 2.433	 2.106	 4.259	 4.276	 | 2.374 quantile
                      	  20.6	 20.37	 2.026	  1.85	 19.13	 20.41	 2.538	 2.063	 9.957	 9.971	 10.11	 10.28	 | 20.6 max

train losses    120:	0.3532	0.3563	0.3308	0.3327	0.3863	0.4019	0.4241	0.4338	0.5337	0.5374	0.7099	0.7055	
val losses      120:	0.3525	0.3589	0.3297	0.3097	0.5589	0.5857	0.4583	0.4435	0.9538	0.8236	 1.609	 1.614	 | 0.6998 mean
                     	0.8991	 0.903	0.8555	0.7947	 1.384	 1.432	 1.139	 1.144	 2.272	 2.017	 4.267	 4.283	 | 2.297 quantile
                      	 20.98	 20.75	  2.06	 1.842	 19.51	  20.9	 2.634	 2.108	 10.61	 10.03	 10.47	 10.65	 | 20.98 max

train losses    122:	0.3513	0.3519	0.3305	 0.332	0.3773	0.3951	0.4206	0.4308	0.5235	0.5335	0.6944	0.6906	
val losses      122:	0.3493	0.3563	0.3293	0.3092	0.5468	 0.571	0.4546	0.4395	0.9286	0.8031	 1.601	 1.606	 | 0.6912 mean
                     	0.8851	0.8997	 0.851	0.7896	 1.354	 1.361	 1.126	 1.139	 2.254	 1.953	 4.257	 4.284	 | 2.284 quantile
                      	 21.45	 21.21	 2.042	 1.839	 20.02	 21.56	   2.6	 2.143	 10.75	 10.12	  10.6	 10.87	 | 21.56 max

train losses    124:	 0.347	0.3503	  0.33	0.3304	0.3751	 0.391	0.4187	0.4278	 0.517	0.5217	0.6755	0.6725	
val losses      124:	0.3489	0.3561	0.3291	0.3091	0.5422	0.5646	0.4523	0.4369	0.9084	0.7919	 1.599	 1.601	 | 0.6867 mean
                     	0.8688	 0.895	0.8511	  0.79	 1.346	 1.316	 1.122	 1.139	 2.165	 1.887	 4.227	 4.252	 | 2.274 quantile
                      	 21.53	 21.31	 2.028	 1.834	 20.28	 21.83	 2.624	 2.136	 10.91	 10.25	 10.88	 11.16	 | 21.83 max

train losses    126:	0.3437	0.3467	0.3294	0.3299	0.3705	0.3871	0.4163	0.4252	0.5135	0.5174	0.6656	 0.661	
val losses      126:	0.3474	 0.355	 0.329	0.3089	0.5371	0.5594	0.4513	0.4359	0.9005	0.7778	 1.585	 1.586	 | 0.6811 mean
                     	0.8729	0.8994	 0.852	0.7908	 1.307	   1.3	 1.123	 1.136	 2.189	 1.883	 4.246	 4.247	 | 2.254 quantile
                      	 21.72	 21.52	 2.053	 1.832	 20.69	 22.28	 2.668	 2.131	 11.24	 10.62	 10.97	 11.34	 | 22.28 max

train losses    128:	0.3426	0.3444	0.3293	 0.329	 0.369	0.3824	0.4148	0.4231	 0.509	0.5176	 0.655	0.6517	
val losses      128:	0.3481	0.3562	0.3289	0.3083	 0.533	0.5514	0.4499	0.4348	0.9098	 0.788	 1.594	 1.594	 | 0.683 mean
                     	0.8724	0.8912	0.8501	0.7856	 1.296	  1.27	 1.126	 1.136	 2.208	 1.884	 4.299	 4.281	 | 2.265 quantile
                      	 21.89	 21.79	  2.03	 1.833	 20.89	 22.53	 2.765	 2.128	 11.45	  10.8	 10.98	 11.35	 | 22.53 max

train losses    130:	0.3401	0.3423	0.3291	0.3288	0.3658	0.3807	0.4125	0.4212	0.5059	0.5117	0.6431	0.6405	
val losses      130:	0.3471	0.3533	0.3285	0.3081	0.5313	0.5479	0.4487	0.4333	0.8998	0.7837	 1.592	 1.591	 | 0.6804 mean
                     	0.8671	0.8837	0.8484	0.7857	 1.291	 1.269	  1.13	 1.135	 2.175	 1.885	 4.322	 4.321	 | 2.251 quantile
                      	 21.97	 21.96	 2.035	 1.828	 21.04	 22.71	 2.812	 2.131	 11.63	 10.92	 11.13	 11.47	 | 22.71 max

train losses    132:	0.3372	0.3392	 0.328	0.3281	0.3647	0.3762	0.4101	0.4188	0.5034	0.5098	0.6366	0.6339	
val losses      132:	0.3441	0.3506	0.3283	0.3078	0.5257	 0.541	0.4474	 0.432	0.8927	0.7738	 1.591	 1.589	 | 0.6769 mean
                     	0.8529	0.8748	0.8474	0.7828	 1.269	 1.261	 1.125	 1.131	 2.171	 1.883	 4.299	  4.29	 | 2.253 quantile
                      	 22.09	 22.15	 2.025	 1.816	 21.39	 23.08	 2.916	 2.122	 11.91	 11.28	 11.24	 11.66	 | 23.08 max

train losses    134:	 0.336	0.3402	0.3283	0.3279	0.3619	0.3746	0.4082	0.4163	0.4999	0.5034	0.6298	0.6267	
val losses      134:	0.3443	0.3543	0.3283	 0.308	0.5282	0.5425	0.4473	0.4317	0.9004	  0.78	 1.587	 1.584	 | 0.678 mean
                     	0.8602	0.8869	0.8452	0.7828	 1.287	 1.269	 1.128	 1.137	 2.168	 1.896	 4.308	 4.323	 | 2.255 quantile
                      	 22.07	 22.21	 2.036	 1.821	  21.5	 23.16	  3.08	 2.116	 12.17	 11.49	 11.47	 11.86	 | 23.16 max

train losses    136:	0.3343	0.3403	 0.328	0.3263	0.3582	0.3718	0.4063	0.4134	0.4998	0.5045	0.6231	0.6195	
val losses      136:	0.3434	0.3546	0.3279	0.3076	0.5261	0.5394	0.4444	0.4287	 0.899	0.7796	 1.602	 1.599	 | 0.6793 mean
                     	0.8578	0.8883	0.8447	0.7807	 1.284	  1.26	 1.128	  1.13	 2.171	 1.901	 4.321	 4.309	 | 2.268 quantile
                      	 22.07	 22.21	  2.05	 1.818	  21.6	  23.3	 3.067	 2.116	 12.11	 11.49	 11.65	 12.04	 | 23.3 max

train losses    138:	0.3343	0.3396	0.3277	0.3264	0.3579	0.3703	0.4038	0.4113	0.4972	0.5031	 0.623	0.6191	
val losses      138:	0.3428	0.3527	0.3278	0.3072	0.5207	0.5327	 0.442	0.4256	0.8874	0.7718	 1.603	 1.599	 | 0.6761 mean
                     	0.8502	0.8919	0.8435	0.7828	 1.246	 1.248	 1.128	 1.123	  2.15	 1.888	 4.333	  4.32	 | 2.267 quantile
                      	 22.32	 22.51	 2.042	 1.797	 22.02	 23.73	 3.164	 2.105	 12.32	 11.69	 11.93	 12.32	 | 23.73 max

train losses    140:	0.3351	0.3375	0.3275	0.3255	0.3541	0.3653	0.4007	0.4077	0.4919	0.4973	0.6133	0.6122	
val losses      140:	0.3458	0.3545	0.3279	0.3073	0.5194	0.5292	0.4409	0.4242	0.8949	0.7799	 1.593	 1.589	 | 0.6755 mean
                     	0.8535	0.8943	0.8425	0.7812	 1.258	  1.24	 1.127	 1.118	 2.154	  1.88	 4.312	 4.306	 | 2.25 quantile
                      	 22.36	 22.59	 2.015	 1.804	 22.17	 23.88	 3.253	 2.135	 12.48	 11.86	 12.17	 12.53	 | 23.88 max

train losses    142:	0.3325	0.3367	0.3273	0.3256	0.3517	0.3648	0.3982	0.4056	0.4927	0.4938	 0.607	0.6016	
val losses      142:	0.3422	0.3536	0.3275	 0.307	0.5191	0.5315	0.4396	 0.423	0.8992	0.7838	 1.593	 1.589	 | 0.6757 mean
                     	0.8486	 0.893	 0.844	0.7805	 1.264	 1.238	 1.121	 1.117	 2.155	 1.924	 4.305	 4.299	 | 2.253 quantile
                      	 22.38	 22.66	  2.02	 1.794	  22.3	 24.02	 3.269	 2.144	 12.49	 11.88	 11.92	  12.3	 | 24.02 max

train losses    144:	0.3328	0.3365	0.3269	0.3243	0.3496	0.3621	0.3969	 0.404	0.4908	0.4929	0.6019	0.5969	
val losses      144:	0.3414	0.3548	0.3272	 0.307	0.5177	0.5308	0.4392	0.4216	0.8936	0.7775	 1.589	 1.585	 | 0.6737 mean
                     	0.8402	0.8915	0.8424	0.7797	 1.252	 1.235	 1.118	 1.107	 2.162	 1.878	 4.257	 4.262	 | 2.242 quantile
                      	 22.37	 22.69	  2.04	 1.791	 22.45	 24.16	 3.267	 2.112	 12.71	  12.2	 12.32	 12.74	 | 24.16 max

train losses    146:	0.3308	0.3346	0.3268	0.3242	0.3491	0.3616	0.3955	0.4031	0.4882	0.4927	0.5941	0.5907	
val losses      146:	0.3415	0.3542	0.3271	0.3067	0.5143	0.5276	0.4373	0.4191	0.8985	0.7837	 1.597	 1.592	 | 0.675 mean
                     	0.8491	0.9012	0.8401	0.7785	 1.243	 1.229	  1.12	 1.106	 2.172	 1.909	 4.276	 4.274	 | 2.257 quantile
                      	 22.44	 22.81	 2.018	 1.792	 22.55	 24.25	 3.293	  2.12	 12.87	 12.38	 12.29	 12.67	 | 24.25 max

train losses    148:	0.3318	0.3344	0.3265	0.3238	0.3483	0.3581	0.3932	0.3995	0.4875	0.4885	0.5874	0.5843	
val losses      148:	0.3396	0.3525	0.3271	0.3068	0.5076	0.5203	0.4348	0.4162	0.8968	 0.784	 1.594	 1.587	 | 0.6722 mean
                     	 0.842	 0.892	 0.842	0.7817	  1.23	 1.195	 1.114	 1.094	 2.171	 1.895	 4.265	  4.26	 | 2.256 quantile
                      	 22.58	 23.01	  2.03	 1.785	 22.68	 24.33	 3.331	 2.111	 12.97	 12.48	 12.37	 12.78	 | 24.33 max

train losses    150:	0.3299	0.3345	0.3262	0.3234	0.3475	0.3581	 0.391	0.3973	0.4826	0.4888	0.5858	 0.581	
val losses      150:	0.3386	0.3517	0.3268	0.3066	0.5091	0.5254	0.4327	0.4132	0.9013	0.7855	 1.589	 1.582	 | 0.6719 mean
                     	 0.843	0.8907	0.8424	0.7807	 1.226	 1.224	 1.105	 1.079	 2.169	 1.907	 4.249	 4.242	 | 2.241 quantile
                      	 22.62	 23.09	 2.042	 1.798	 22.79	 24.41	 3.403	 2.151	  13.4	 12.78	 12.45	 12.79	 | 24.41 max

train losses    152:	 0.328	0.3341	0.3263	0.3236	0.3449	0.3566	0.3891	0.3948	0.4837	0.4857	0.5787	0.5757	
val losses      152:	0.3395	0.3515	0.3267	0.3068	0.5109	0.5259	 0.432	0.4134	0.8903	0.7824	 1.585	 1.578	 | 0.6702 mean
                     	0.8442	0.8847	0.8399	0.7781	 1.237	 1.218	 1.105	 1.081	 2.126	 1.886	 4.243	 4.243	 | 2.227 quantile
                      	 22.88	 23.39	 2.009	 1.794	 22.83	 24.38	 3.478	 2.242	 13.67	 13.03	 12.55	  12.9	 | 24.38 max

train losses    154:	0.3294	0.3331	0.3258	0.3226	0.3424	0.3533	0.3861	0.3927	0.4825	0.4859	0.5808	0.5771	
val losses      154:	  0.34	0.3538	0.3268	0.3066	 0.506	0.5188	0.4286	0.4103	0.9034	0.7968	   1.6	 1.593	 | 0.6737 mean
                     	0.8436	0.8895	0.8396	0.7762	 1.229	 1.199	   1.1	 1.079	 2.158	  1.92	  4.26	 4.242	 | 2.257 quantile
                      	 22.88	 23.44	 2.042	 1.793	 23.04	 24.59	 3.406	  2.18	 13.71	 13.16	 12.62	 12.99	 | 24.59 max

train losses    156:	0.3277	0.3325	0.3258	 0.322	0.3413	0.3536	0.3834	0.3886	0.4792	0.4843	0.5738	0.5709	
val losses      156:	0.3401	0.3526	0.3268	0.3065	0.5041	0.5155	0.4289	0.4106	0.8969	0.7951	 1.595	 1.587	 | 0.6716 mean
                     	0.8412	 0.889	0.8377	0.7793	 1.224	 1.182	 1.106	 1.077	 2.163	 1.898	 4.255	 4.219	 | 2.24 quantile
                      	 23.16	 23.78	 2.027	 1.802	 23.15	 24.68	 3.443	 2.238	 13.79	 13.28	 12.83	 13.19	 | 24.68 max

train losses    158:	0.3274	0.3327	0.3255	0.3219	0.3411	0.3536	0.3817	0.3877	0.4794	0.4833	0.5674	0.5662	
val losses      158:	0.3414	0.3557	0.3267	0.3064	0.5107	0.5236	0.4278	0.4094	0.9016	0.7959	 1.597	 1.589	 | 0.6737 mean
                     	0.8307	0.8962	0.8401	0.7788	 1.243	  1.22	 1.097	 1.069	 2.183	 1.905	  4.22	 4.196	 | 2.243 quantile
                      	 23.19	 23.81	 2.033	 1.796	  23.2	 24.69	 3.403	 2.225	 13.79	  13.3	 12.96	  13.3	 | 24.69 max

train losses    160:	0.3281	0.3314	0.3255	0.3213	0.3398	 0.351	0.3793	0.3847	0.4746	0.4813	0.5681	0.5658	
val losses      160:	0.3397	0.3537	0.3265	0.3062	0.5106	0.5246	0.4249	0.4065	0.9014	0.7909	   1.6	 1.592	 | 0.6731 mean
                     	0.8449	0.8797	0.8372	0.7734	 1.241	 1.213	 1.092	 1.063	 2.134	 1.917	 4.251	 4.237	 | 2.246 quantile
                      	  23.3	 23.95	 2.017	 1.806	 23.17	 24.65	 3.438	 2.264	 13.98	 13.46	 12.73	 13.09	 | 24.65 max

train losses    162:	0.3243	0.3316	0.3249	0.3207	0.3404	 0.351	0.3784	0.3839	0.4751	0.4806	0.5619	0.5599	
val losses      162:	0.3406	0.3554	0.3266	0.3066	0.5092	0.5214	 0.424	0.4044	0.8941	0.7882	 1.593	 1.587	 | 0.6709 mean
                     	0.8426	0.8922	0.8374	0.7773	 1.252	 1.226	 1.091	 1.061	 2.143	 1.896	 4.294	 4.243	 | 2.233 quantile
                      	 23.38	 24.05	 2.014	 1.802	 23.38	 24.83	  3.42	 2.311	 14.13	  13.6	 12.75	 13.03	 | 24.83 max

train losses    164:	 0.328	0.3298	0.3248	0.3204	0.3386	0.3495	0.3765	0.3812	 0.475	0.4809	0.5629	0.5579	
val losses      164:	0.3381	0.3523	0.3265	0.3063	0.5093	0.5228	0.4231	0.4036	0.8957	  0.79	 1.591	 1.585	 | 0.6703 mean
                     	0.8409	0.8781	0.8374	0.7735	 1.253	 1.205	 1.085	 1.051	 2.143	 1.902	 4.247	 4.224	 | 2.236 quantile
                      	 23.55	 24.23	 2.042	 1.806	 23.51	 24.94	 3.416	 2.347	 14.19	 13.74	 12.85	 13.24	 | 24.94 max

train losses    166:	0.3264	0.3303	0.3251	0.3204	0.3376	0.3444	0.3763	0.3812	0.4746	0.4789	0.5536	0.5507	
val losses      166:	0.3402	0.3538	0.3266	0.3064	0.5108	0.5249	 0.423	 0.404	0.9032	 0.796	 1.586	 1.579	 | 0.6711 mean
                     	0.8384	0.8858	0.8343	0.7738	 1.259	 1.202	 1.083	 1.054	 2.121	 1.913	 4.245	 4.204	 | 2.226 quantile
                      	 23.63	 24.37	 2.021	 1.814	 23.59	 25.01	 3.471	 2.385	 14.39	 13.92	 12.94	 13.24	 | 25.01 max

train losses    168:	0.3249	0.3303	0.3247	0.3204	0.3361	0.3465	0.3732	 0.378	0.4718	 0.474	0.5496	 0.544	
val losses      168:	0.3383	0.3534	0.3266	0.3065	0.5039	0.5151	0.4211	0.4024	0.8994	 0.797	  1.59	 1.582	 | 0.6697 mean
                     	0.8414	0.8803	0.8352	0.7724	 1.237	 1.184	  1.08	 1.053	 2.144	 1.891	 4.235	  4.19	 | 2.229 quantile
                      	 23.58	 24.35	 2.032	 1.808	 23.73	 25.13	 3.556	 2.489	 14.31	 13.94	 13.23	 13.52	 | 25.13 max

train losses    170:	0.3245	0.3288	0.3247	0.3197	 0.335	0.3458	0.3722	0.3773	 0.474	 0.476	0.5456	0.5439	
val losses      170:	0.3386	0.3533	0.3265	0.3063	0.5018	0.5152	  0.42	0.4006	 0.902	 0.799	 1.601	 1.591	 | 0.6713 mean
                     	0.8399	0.8888	0.8347	0.7667	 1.224	 1.176	 1.083	 1.048	 2.128	 1.904	 4.229	 4.188	 | 2.246 quantile
                      	 23.63	 24.38	 2.006	  1.81	  23.8	 25.19	 3.404	 2.401	 14.39	  14.1	 13.27	 13.56	 | 25.19 max

train losses    172:	0.3247	0.3296	0.3244	0.3192	0.3336	0.3448	0.3701	0.3743	0.4731	 0.472	0.5462	0.5422	
val losses      172:	0.3381	0.3525	0.3267	0.3066	0.5052	0.5199	0.4226	0.4036	0.9037	 0.799	 1.589	  1.58	 | 0.6706 mean
                     	0.8417	0.8842	0.8342	0.7741	 1.254	 1.203	 1.082	 1.047	 2.119	 1.924	  4.26	 4.206	 | 2.226 quantile
                      	  23.8	 24.58	 2.047	 1.793	 23.86	 25.21	 3.566	 2.574	 14.68	 14.34	 13.27	 13.53	 | 25.21 max

train losses    174:	0.3258	0.3259	0.3239	0.3187	0.3355	0.3436	 0.368	0.3728	0.4701	0.4727	0.5446	0.5425	
val losses      174:	 0.339	0.3539	0.3267	0.3067	0.5106	 0.524	0.4193	0.3994	0.9018	0.8023	 1.592	 1.582	 | 0.6715 mean
                     	0.8375	0.8907	0.8359	0.7684	 1.254	 1.209	 1.078	 1.041	 2.113	 1.889	 4.195	 4.169	 | 2.225 quantile
                      	  24.0	 24.76	 2.032	 1.819	 23.89	 25.18	 3.427	 2.482	 14.75	 14.43	 13.45	 13.73	 | 25.18 max

train losses    176:	0.3269	0.3266	0.3235	0.3183	 0.335	0.3442	0.3653	0.3695	0.4688	0.4727	0.5474	0.5433	
val losses      176:	0.3398	0.3521	0.3264	0.3064	0.5098	0.5233	0.4176	0.3981	0.9152	0.8103	 1.598	 1.587	 | 0.6736 mean
                     	0.8505	  0.89	0.8326	0.7694	 1.261	 1.203	 1.076	 1.041	  2.15	 1.893	  4.12	 4.135	 | 2.237 quantile
                      	 24.17	 24.95	 2.023	  1.82	 24.04	 25.34	 3.423	  2.48	 14.86	 14.68	 13.62	 13.95	 | 25.34 max

train losses    178:	0.3228	 0.329	0.3237	0.3187	0.3315	 0.341	0.3655	0.3705	0.4672	0.4723	0.5392	0.5352	
val losses      178:	0.3386	0.3542	0.3264	0.3064	0.5029	0.5148	0.4183	0.3997	0.9119	0.8095	 1.588	 1.579	 | 0.6708 mean
                     	0.8524	0.8909	 0.832	0.7699	 1.233	 1.185	  1.08	  1.05	 2.123	 1.926	 4.225	 4.185	 | 2.207 quantile
                      	 24.19	 25.02	 2.055	 1.814	 24.29	 25.62	 3.538	 2.616	 15.25	 15.08	 13.49	 13.76	 | 25.62 max

train losses    180:	0.3217	0.3282	0.3235	0.3181	0.3312	0.3401	0.3644	 0.369	 0.471	0.4714	 0.549	0.5432	
val losses      180:	0.3397	0.3563	0.3262	0.3064	0.5033	0.5145	0.4163	0.3986	0.9166	0.8183	 1.609	 1.602	 | 0.6756 mean
                     	0.8389	0.8934	0.8337	0.7713	 1.253	 1.184	 1.081	 1.043	 2.143	 1.919	 4.238	  4.22	 | 2.255 quantile
                      	 24.22	 25.03	 2.029	 1.819	 24.06	 25.35	 3.532	 2.621	 15.03	 14.84	 13.47	 13.78	 | 25.35 max

train losses    182:	0.3239	0.3267	0.3234	0.3177	0.3309	 0.339	0.3637	0.3678	0.4738	 0.475	0.5519	0.5487	
val losses      182:	0.3381	 0.354	0.3265	0.3067	0.5041	0.5141	 0.415	0.3961	0.9088	0.8066	 1.603	 1.592	 | 0.6721 mean
                     	0.8502	0.8844	0.8334	0.7725	  1.24	  1.18	 1.083	 1.038	 2.122	 1.905	 4.151	 4.126	 | 2.242 quantile
                      	 24.23	 25.05	 2.038	  1.83	 24.14	 25.38	 3.488	 2.605	 15.08	  14.9	 14.05	 14.41	 | 25.38 max

train losses    184:	0.3239	0.3274	0.3229	0.3176	0.3318	0.3399	0.3628	0.3676	0.4765	0.4774	0.5492	0.5459	
val losses      184:	0.3382	0.3545	0.3264	0.3065	0.5058	0.5167	0.4183	0.3998	0.9108	0.8094	 1.603	 1.594	 | 0.6736 mean
                     	0.8458	0.8905	0.8341	0.7736	 1.259	 1.192	 1.084	 1.035	   2.1	 1.907	 4.221	 4.178	 | 2.236 quantile
                      	 24.37	 25.23	 2.052	 1.828	  24.2	 25.47	 3.561	 2.684	 15.33	 15.12	 13.86	 14.14	 | 25.47 max

train losses    186:	0.3221	0.3275	0.3232	0.3175	0.3292	0.3412	0.3609	0.3649	0.4962	0.4949	0.5717	0.5679	
val losses      186:	 0.343	0.3602	0.3263	0.3066	0.5083	0.5202	0.4149	0.3964	 0.953	0.8495	 1.627	 1.617	 | 0.6853 mean
                     	0.8533	0.9011	0.8315	 0.768	 1.269	 1.197	 1.075	 1.028	  2.37	 1.994	 4.195	 4.176	 | 2.326 quantile
                      	 24.45	  25.3	 2.043	 1.814	 24.14	 25.35	 3.581	 2.732	 15.06	 14.97	 14.08	 14.42	 | 25.35 max

train losses    188:	 0.326	0.3292	0.3233	0.3178	0.3357	 0.346	0.3639	0.3685	0.5265	0.5201	0.6573	0.6536	
val losses      188:	0.3476	0.3697	0.3262	0.3067	0.5153	0.5254	0.4162	0.3981	0.9887	0.8856	 1.688	 1.678	 | 0.7038 mean
                     	0.8672	0.9383	0.8315	0.7691	 1.343	 1.219	 1.078	 1.042	 2.602	 2.149	 4.232	  4.33	 | 2.377 quantile
                      	 24.09	 24.79	 2.031	 1.824	 23.68	  24.8	 3.281	 2.467	 14.22	 14.26	 14.31	 14.67	 | 24.8 max

train losses    190:	0.3537	0.3724	0.3293	0.3256	0.3667	0.3792	0.3998	0.4055	0.6936	 0.669	 1.133	  1.13	
val losses      190:	0.3842	0.4285	0.3316	0.3147	0.6199	0.6585	0.4442	0.4264	 1.094	0.9901	  1.76	 1.757	 | 0.7674 mean
