                      	 2.131	 1.458	  2.15	 1.965	 1.801	 1.623	 3.175	  2.65	  1.88	 1.657	 4.575	 4.341	 | 4.575 max

train losses     96:	0.2741	0.2786	0.3281	0.3222	 0.378	0.3854	0.3533	0.3476	0.4938	0.4917	0.8012	0.7972	
val losses       96:	0.1643	0.1496	0.2741	0.2768	0.2867	0.2838	0.2912	0.2964	0.4667	0.3904	 1.073	 1.065	 | 0.4182 mean
                     	0.4658	 0.395	 0.702	 0.727	0.7505	0.7513	0.7661	 0.789	 1.186	0.9955	 2.619	  2.61	 | 1.43 quantile
                      	 2.184	 1.583	  2.12	 1.933	 1.985	 1.787	 3.043	 2.815	 1.999	 1.698	 4.652	 4.434	 | 4.652 max

train losses     98:	0.2803	 0.285	0.3269	 0.321	0.4238	0.4382	0.3561	0.3525	 0.522	0.5203	0.9495	0.9465	
val losses       98:	0.1689	0.1482	0.2745	0.2756	0.3252	0.3569	0.2874	 0.295	0.4572	 0.382	  1.07	 1.063	 | 0.4254 mean
                     	0.4776	0.3933	0.7056	0.7262	0.7943	 0.837	0.7583	0.7798	 1.154	0.9635	 2.656	 2.668	 | 1.415 quantile
                      	 1.816	 1.474	 2.184	 1.921	 1.691	 1.516	 3.189	 2.729	 1.894	 1.569	 4.446	 4.254	 | 4.446 max

train losses    100:	0.2973	0.3024	0.3315	0.3257	0.4931	0.5064	0.3697	0.3648	0.5461	0.5575	 1.039	 1.039	
val losses      100:	0.2006	0.1662	0.2747	0.2762	0.3684	0.4005	0.2919	0.3006	0.4816	0.4011	0.9339	0.9437	 | 0.4199 mean
                     	0.5389	0.4348	0.6993	0.7251	 1.026	 1.095	0.7461	0.7785	 1.209	 1.025	 2.491	  2.51	 | 1.347 quantile
                      	 2.309	 1.879	 2.217	 1.955	  2.36	 2.187	 3.218	 2.792	 1.898	 1.713	 3.883	 3.896	 | 3.896 max

train losses    102:	0.3885	0.4459	0.3658	0.3566	0.5021	0.5005	0.4162	0.4091	0.8484	0.9113	 1.753	 1.724	
val losses      102:	0.2076	0.1958	 0.278	0.2835	 0.351	0.3574	 0.304	0.3046	0.6405	0.5254	 1.013	 1.014	 | 0.4562 mean
                     	0.5639	0.5407	 0.712	0.7344	0.9451	0.9416	0.8283	0.8143	 1.536	 1.271	 2.649	  2.58	 | 1.459 quantile
                      	 2.543	 1.961	 2.187	 1.965	  2.46	 2.217	 3.314	 2.823	 2.675	 2.381	  4.75	 4.613	 | 4.75 max

train losses    104:	0.4675	0.4901	  0.42	0.3967	0.5565	0.5531	0.4688	0.4682	0.8983	0.8847	 1.226	 1.214	
val losses      104:	0.2435	0.2336	0.2797	0.2817	0.3634	 0.356	0.3064	0.3156	0.5958	0.5712	 1.027	 1.032	 | 0.4672 mean
                     	0.6515	0.5811	0.7128	0.7337	0.9186	0.8778	0.7852	 0.805	 1.514	 1.448	 2.781	 2.754	 | 1.473 quantile
                      	  2.64	 1.662	 2.442	 1.959	 2.051	  2.18	 3.225	  2.83	 2.574	 2.635	 5.259	 5.196	 | 5.259 max

train losses    106:	 0.444	0.4895	0.3733	0.3727	0.5216	0.5376	 0.467	0.4505	0.8103	0.8197	 1.182	 1.172	
val losses      106:	0.2361	0.2364	0.2806	0.2838	0.3029	0.3275	0.3079	0.3148	0.5588	0.5106	  1.09	 1.104	 | 0.4628 mean
                     	 0.633	0.6225	0.7163	 0.741	0.7807	0.8252	0.7881	0.8006	 1.434	 1.238	 2.644	 2.731	 | 1.506 quantile
                      	 3.188	 1.919	 2.354	 1.889	 1.715	 2.124	 3.584	 2.757	  2.51	 2.613	 4.556	 4.782	 | 4.782 max

train losses    108:	0.4183	0.4563	0.3609	0.3571	0.4851	0.4969	 0.443	0.4377	0.7312	0.7385	 1.108	 1.093	
val losses      108:	0.2362	0.2086	0.2786	0.2837	0.2903	0.3029	 0.304	0.3128	0.5715	0.5006	0.9458	 0.954	 | 0.4324 mean
                     	0.6231	0.5372	0.7091	0.7422	0.7382	0.7909	0.7809	0.8138	 1.434	 1.224	 2.607	 2.584	 | 1.369 quantile
                      	 2.672	 1.617	 2.165	 1.893	 1.563	 1.763	 3.205	 2.676	 2.563	 2.304	  4.01	 3.982	 | 4.01 max

train losses    110:	0.3716	0.3935	0.3485	0.3443	0.4401	0.4509	0.4187	0.4107	0.6607	0.6542	 1.016	 1.008	
val losses      110:	0.2142	0.2052	0.2801	0.2835	0.2892	0.2982	0.3031	0.3132	0.5267	0.4281	0.9856	0.9857	 | 0.4261 mean
                     	0.5735	 0.527	0.7122	0.7476	0.7451	0.7591	0.7987	0.8111	 1.311	 1.137	 2.641	 2.607	 | 1.364 quantile
                      	 2.676	 1.681	 2.172	 1.889	 1.641	 1.703	 3.012	 2.642	  2.31	 1.964	 4.257	 4.311	 | 4.311 max

train losses    112:	0.3418	0.3694	0.3431	0.3369	 0.411	0.4208	0.4035	0.3959	0.5996	0.6025	0.9164	0.9148	
val losses      112:	0.2025	0.1862	0.2774	0.2809	0.2883	0.2915	0.2993	0.3108	 0.498	0.4043	0.9975	0.9967	 | 0.4195 mean
                     	0.5451	0.4874	0.7015	0.7392	0.7448	0.7591	0.7658	0.7786	 1.246	  1.09	 2.675	   2.7	 | 1.356 quantile
                      	  2.27	 1.796	 2.233	 1.991	 1.883	 1.726	 3.361	 2.808	 2.375	 2.121	  4.59	 4.586	 | 4.59 max

train losses    114:	0.3278	0.3462	0.3382	0.3325	0.3964	 0.403	0.3929	0.3872	0.5615	0.5718	0.8479	0.8489	
val losses      114:	0.1914	0.1787	0.2754	0.2794	0.2846	0.2891	0.2941	0.3072	0.4776	0.3943	 0.999	0.9981	 | 0.4141 mean
                     	0.5191	0.4719	0.7039	0.7383	0.7551	 0.763	0.7857	0.7827	   1.2	 1.038	 2.642	 2.702	 | 1.334 quantile
                      	  2.11	  1.78	 2.238	 2.004	 1.816	 1.525	 3.233	 2.663	 2.442	   2.0	 4.673	 4.478	 | 4.673 max

train losses    116:	0.3113	0.3316	0.3358	 0.329	 0.384	0.3884	0.3799	0.3729	 0.525	0.5433	0.7993	0.7997	
val losses      116:	 0.185	0.1622	0.2746	0.2789	0.2796	0.2796	0.2918	0.3026	0.4519	0.3827	 1.022	 1.016	 | 0.4106 mean
                     	0.5062	0.4268	   0.7	0.7378	0.7256	0.7369	0.7714	0.7751	 1.131	 0.992	   2.6	 2.681	 | 1.344 quantile
                      	  2.15	 1.655	 2.267	 1.979	 1.726	 1.499	  3.29	  2.66	 2.461	 1.832	 4.753	 4.578	 | 4.753 max

train losses    118:	0.3003	0.3209	0.3322	0.3256	0.3748	0.3807	0.3707	 0.366	0.5052	0.5208	0.7609	0.7624	
val losses      118:	0.1897	0.1614	0.2741	0.2785	0.2763	0.2767	  0.29	0.2996	0.4549	0.3744	 1.021	 1.012	 | 0.409 mean
                     	0.5164	0.4258	0.6965	0.7334	0.7404	0.7333	0.7658	0.7716	 1.135	 0.985	 2.587	 2.652	 | 1.351 quantile
                      	 2.237	 1.913	 2.254	 1.954	 1.882	 1.429	  3.11	 2.595	 2.344	 1.676	 4.695	 4.468	 | 4.695 max

train losses    120:	0.2936	0.3116	0.3292	0.3226	0.3633	 0.369	 0.363	 0.357	0.4909	0.5071	0.7337	0.7333	
val losses      120:	0.1938	 0.163	0.2739	0.2782	0.2725	0.2708	0.2894	0.2976	0.4496	0.3702	0.9912	0.9852	 | 0.403 mean
                     	0.5258	0.4265	0.7002	0.7308	0.7195	0.7017	0.7532	0.7734	  1.11	0.9596	  2.59	 2.629	 | 1.33 quantile
                      	 2.185	 1.881	 2.236	 1.972	  1.74	 1.373	 3.131	 2.633	 2.308	 1.615	 4.596	 4.343	 | 4.596 max

train losses    122:	0.2867	0.3025	0.3275	0.3202	0.3577	0.3628	0.3583	0.3534	0.4884	0.4986	0.7042	0.7041	
val losses      122:	0.1785	0.1565	0.2737	 0.278	0.2695	0.2684	 0.289	0.2971	 0.449	0.3685	   1.0	0.9925	 | 0.4017 mean
                     	0.4922	0.4089	0.6977	0.7294	0.7119	0.7013	0.7551	0.7776	 1.115	0.9548	 2.574	 2.619	 | 1.34 quantile
                      	 2.131	 1.714	  2.18	 1.958	 1.687	 1.352	 2.979	 2.671	 2.265	  1.57	 4.647	 4.408	 | 4.647 max

train losses    124:	0.2816	0.2996	0.3265	 0.319	0.3534	0.3566	0.3536	0.3481	0.4849	0.4933	0.6873	0.6882	
val losses      124:	0.1724	0.1546	0.2737	0.2779	0.2674	0.2701	0.2882	0.2966	 0.451	0.3704	0.9874	0.9802	 | 0.3992 mean
                     	0.4781	0.4043	0.7001	0.7333	0.7094	0.7124	0.7464	0.7885	 1.119	0.9618	 2.569	 2.596	 | 1.327 quantile
                      	 1.988	 1.585	 2.119	 1.955	 1.612	 1.329	 3.123	  2.75	 2.213	 1.549	 4.599	  4.34	 | 4.599 max

train losses    126:	0.2774	0.2931	0.3251	0.3177	0.3484	0.3507	0.3485	0.3428	0.4842	0.4941	0.6706	0.6686	
val losses      126:	0.1716	0.1534	0.2736	0.2778	0.2657	 0.264	0.2879	0.2951	0.4507	0.3701	0.9865	 0.979	 | 0.3979 mean
                     	0.4818	0.4034	0.7028	0.7261	0.6906	0.7015	0.7508	0.7852	 1.123	0.9627	 2.561	 2.594	 | 1.328 quantile
                      	 1.939	 1.678	 2.138	 1.947	 1.571	 1.325	 3.129	  2.62	 2.162	 1.523	 4.536	 4.294	 | 4.536 max

train losses    128:	0.2747	0.2902	0.3245	 0.317	0.3439	0.3489	0.3462	0.3405	0.4872	0.4974	0.6568	0.6549	
val losses      128:	0.1701	0.1526	0.2735	0.2774	0.2618	0.2627	0.2868	0.2944	0.4496	0.3702	0.9826	0.9759	 | 0.3965 mean
                     	 0.474	0.3953	0.7008	0.7261	0.6878	0.6983	0.7424	0.7752	 1.122	0.9648	 2.539	 2.578	 | 1.317 quantile
                      	 1.965	 1.667	 2.099	 1.941	 1.536	 1.306	 3.055	 2.652	 2.149	 1.544	 4.519	 4.243	 | 4.519 max

train losses    130:	0.2722	0.2875	0.3235	0.3155	0.3433	0.3439	0.3442	0.3393	0.4942	0.5058	0.6458	0.6446	
val losses      130:	0.1718	0.1529	0.2732	0.2767	0.2614	0.2663	0.2865	0.2944	0.4573	0.3798	0.9683	0.9635	 | 0.396 mean
                     	0.4795	0.3971	0.7032	0.7266	0.6878	0.7031	0.7402	0.7725	 1.141	0.9974	 2.556	 2.571	 | 1.305 quantile
                      	 2.094	 1.648	 2.106	 1.951	 1.635	 1.326	 3.078	 2.565	 2.109	 1.603	 4.434	 4.152	 | 4.434 max

train losses    132:	0.2718	0.2829	0.3231	0.3143	0.3436	0.3444	0.3422	0.3368	0.5112	0.5196	0.6425	0.6408	
val losses      132:	0.1678	0.1523	0.2732	0.2769	0.2609	 0.266	0.2859	0.2939	0.4639	0.3895	0.9677	0.9637	 | 0.3968 mean
                     	0.4659	0.3974	0.7031	0.7259	0.6852	0.7077	0.7411	0.7777	 1.153	 1.023	 2.559	 2.565	 | 1.307 quantile
                      	 1.927	  1.64	   2.1	 1.951	 1.557	 1.348	 2.995	   2.6	 2.038	 1.694	 4.408	 4.126	 | 4.408 max

train losses    134:	0.2679	0.2814	0.3221	0.3134	0.3451	0.3458	0.3415	0.3367	0.5357	0.5452	0.6362	0.6346	
val losses      134:	0.1683	 0.156	0.2732	0.2767	  0.26	0.2645	0.2846	0.2929	 0.469	0.3949	0.9576	0.9564	 | 0.3962 mean
                     	0.4698	0.4009	0.7005	0.7272	0.6767	0.7031	0.7359	0.7676	 1.164	  1.03	 2.577	 2.569	 | 1.302 quantile
                      	 1.997	 1.534	 2.077	 1.942	 1.521	  1.41	 2.971	  2.55	 2.006	 1.657	 4.354	 4.089	 | 4.354 max

train losses    136:	0.2694	0.2805	0.3218	0.3128	0.3467	0.3458	0.3399	0.3346	 0.575	0.5803	0.6268	0.6269	
val losses      136:	0.1673	0.1497	0.2732	0.2768	 0.259	0.2576	0.2832	0.2918	0.4713	0.4007	0.9648	0.9605	 | 0.3963 mean
                     	0.4713	0.3836	0.7024	0.7274	0.6696	 0.689	0.7326	0.7662	  1.18	 1.037	 2.558	 2.555	 | 1.303 quantile
                      	  1.86	 1.529	 2.121	 1.932	 1.613	 1.413	 3.037	 2.572	 2.002	  1.71	 4.386	 4.113	 | 4.386 max

train losses    138:	 0.271	 0.281	0.3212	 0.313	0.3451	0.3462	0.3394	0.3352	0.5834	0.5897	0.6256	0.6243	
val losses      138:	0.1651	0.1472	0.2733	0.2769	0.2634	0.2587	0.2836	0.2923	0.4612	0.3839	0.9726	0.9672	 | 0.3955 mean
                     	0.4641	0.3858	0.7031	0.7297	0.6685	  0.68	0.7312	0.7656	 1.148	 0.996	 2.542	 2.561	 | 1.311 quantile
                      	 1.967	  1.42	 2.091	 1.941	 1.686	 1.533	 2.947	 2.633	  2.13	 1.728	 4.435	 4.165	 | 4.435 max

train losses    140:	0.2709	0.2846	0.3213	0.3125	0.3443	0.3456	0.3395	 0.336	0.5565	0.5608	0.6199	0.6204	
val losses      140:	0.1635	0.1493	0.2734	 0.277	0.2789	0.2712	0.2846	0.2932	 0.471	0.3934	0.9616	0.9591	 | 0.398 mean
                     	 0.469	0.3902	0.7012	 0.731	0.7012	0.6879	0.7388	0.7717	 1.193	 1.026	 2.529	 2.556	 | 1.319 quantile
                      	 1.952	  1.45	  2.08	 1.947	 1.744	  1.64	 2.887	 2.671	  2.25	 1.876	 4.363	 4.069	 | 4.363 max

train losses    142:	0.2698	0.2816	0.3207	0.3121	0.3397	0.3437	0.3397	 0.335	0.5206	0.5231	0.6102	0.6093	
val losses      142:	0.1675	0.1519	0.2737	0.2771	0.2706	0.2705	0.2837	0.2938	0.4749	0.3909	0.9535	0.9498	 | 0.3965 mean
                     	0.4668	0.3939	0.7026	0.7227	0.6792	0.6917	0.7362	0.7713	 1.202	 1.035	 2.531	 2.545	 | 1.31 quantile
                      	 1.952	 1.462	 2.076	  1.95	 1.711	 1.638	 2.844	 2.698	 2.249	 1.762	 4.305	 4.031	 | 4.305 max

train losses    144:	0.2682	0.2808	0.3197	0.3108	0.3345	0.3427	 0.336	0.3323	0.4937	0.4958	0.6051	0.6025	
val losses      144:	0.1648	0.1511	0.2737	 0.277	0.2698	0.2686	0.2829	0.2925	0.4667	0.3815	0.9495	0.9468	 | 0.3937 mean
                     	0.4681	0.3955	0.7074	0.7291	0.6753	0.6945	0.7336	0.7728	 1.188	 1.025	 2.555	 2.563	 | 1.302 quantile
                      	 1.835	 1.365	 2.095	 1.949	 1.728	 1.565	 2.898	 2.741	 2.277	 1.744	 4.126	 3.867	 | 4.126 max

train losses    146:	0.2673	0.2784	0.3202	0.3104	0.3334	 0.341	0.3363	0.3322	0.4645	0.4661	0.6019	0.6001	
val losses      146:	0.1614	0.1465	0.2736	0.2765	0.2665	 0.264	0.2839	0.2932	0.4579	0.3775	0.9439	0.9435	 | 0.3907 mean
                     	0.4641	0.3848	0.7014	0.7243	0.6727	0.6873	0.7366	0.7769	 1.166	0.9939	 2.529	 2.522	 | 1.289 quantile
                      	 1.871	 1.429	 2.114	  1.94	 1.651	 1.511	 3.015	 2.786	  2.19	  1.76	 4.195	 3.907	 | 4.195 max

train losses    148:	0.2656	0.2771	0.3189	0.3099	0.3318	 0.337	0.3343	0.3317	0.4562	0.4584	0.6189	0.6147	
val losses      148:	0.1635	0.1458	0.2732	0.2764	0.2562	0.2555	0.2836	0.2921	 0.449	0.3702	0.9463	0.9463	 | 0.3882 mean
                     	0.4589	0.3725	0.7005	0.7272	0.6524	0.6652	0.7267	0.7715	 1.154	0.9695	 2.541	 2.542	 | 1.278 quantile
                      	 1.853	 1.468	 2.126	 1.943	 1.583	 1.429	 2.921	 2.668	 2.138	 1.804	 4.241	 3.961	 | 4.241 max

train losses    150:	0.2666	0.2762	0.3183	0.3093	0.3302	0.3367	0.3332	0.3297	0.4591	0.4589	0.6574	0.6533	
val losses      150:	0.1702	0.1476	0.2731	0.2763	0.2536	0.2541	0.2858	0.2941	0.4478	0.3698	0.9397	0.9429	 | 0.3879 mean
                     	0.4649	0.3792	0.6966	0.7269	0.6469	0.6632	0.7335	0.7637	 1.166	0.9666	 2.558	 2.507	 | 1.268 quantile
                      	 1.874	 1.445	 2.108	 1.951	 1.663	 1.385	  2.95	 2.551	 2.091	  1.83	  4.02	 3.763	 | 4.02 max

train losses    152:	0.2711	0.2783	0.3177	0.3088	0.3306	 0.337	0.3364	0.3323	0.4574	0.4596	0.7186	0.7131	
val losses      152:	 0.175	0.1544	0.2731	0.2763	0.2543	  0.26	0.2867	0.2943	0.4569	0.3744	0.9488	0.9532	 | 0.3923 mean
                     	0.4813	0.3958	0.6966	0.7268	0.6721	 0.674	0.7362	0.7645	 1.169	0.9745	  2.56	 2.511	 | 1.293 quantile
                      	 1.979	 1.603	 2.126	 1.943	  1.55	 1.299	 2.906	 2.623	 2.073	  1.82	 3.949	 3.868	 | 3.949 max

train losses    154:	0.2751	0.2783	0.3179	0.3084	 0.333	0.3379	0.3398	0.3366	0.4604	0.4641	0.7535	0.7491	
val losses      154:	0.1753	0.1566	0.2736	0.2765	0.2563	0.2667	0.2888	0.2972	0.4513	 0.362	0.9626	0.9625	 | 0.3941 mean
                     	0.4793	0.4033	0.6999	0.7268	0.6945	0.6898	0.7488	0.7665	 1.163	 0.945	 2.568	 2.587	 | 1.326 quantile
                      	 1.982	 1.581	 2.115	 1.941	 1.619	 1.408	 2.976	 2.559	 2.163	 1.825	 4.159	 3.884	 | 4.159 max

train losses    156:	0.2683	0.2746	0.3178	0.3085	0.3262	0.3318	0.3349	0.3319	0.4681	0.4693	0.6791	0.6793	
val losses      156:	0.1601	 0.145	0.2731	0.2765	0.2572	0.2648	0.2817	0.2918	0.4453	0.3634	0.9958	  0.99	 | 0.3954 mean
                     	 0.441	0.3822	0.6999	0.7265	0.6855	0.6934	0.7357	0.7588	  1.14	0.9406	 2.546	 2.555	 | 1.322 quantile
                      	 1.845	 1.481	 2.061	 1.944	 1.559	 1.508	 2.949	 2.494	 2.157	 1.774	  4.44	 4.203	 | 4.44 max

train losses    158:	0.2662	0.2741	0.3173	 0.308	0.3248	0.3297	 0.334	0.3308	0.4834	0.4907	0.6647	0.6628	
val losses      158:	0.1623	0.1476	0.2732	0.2765	0.2538	0.2507	0.2821	0.2921	0.4697	0.3881	0.9913	0.9873	 | 0.3979 mean
                     	0.4552	0.3846	0.6997	0.7285	0.6645	0.6542	0.7332	0.7687	 1.164	 1.013	 2.514	 2.524	 | 1.321 quantile
                      	 1.983	 1.435	 1.982	 1.922	 1.593	 1.313	 2.791	 2.684	 2.242	 1.682	 4.463	 4.235	 | 4.463 max

train losses    160:	0.2622	0.2714	 0.316	0.3067	0.3297	0.3306	0.3317	0.3296	0.4804	0.4983	0.6726	0.6708	
val losses      160:	0.1638	0.1473	0.2726	0.2758	0.2598	0.2698	0.2854	0.2928	0.4635	0.3888	0.9528	0.9515	 | 0.3937 mean
                     	0.4549	0.3858	0.6956	0.7211	0.6939	0.6892	0.7263	0.7609	 1.171	 1.003	 2.493	 2.506	 | 1.284 quantile
                      	 1.885	 1.345	  2.11	 1.946	 1.616	 1.309	 2.869	 2.646	 2.103	 1.626	 4.299	 4.045	 | 4.299 max

train losses    162:	0.2571	0.2708	0.3153	0.3058	0.3453	0.3476	0.3273	0.3252	0.4653	0.4794	0.6355	0.6348	
val losses      162:	0.1604	0.1459	0.2725	0.2753	0.2573	0.2703	0.2857	0.2928	0.4486	0.3777	0.9554	0.9573	 | 0.3916 mean
                     	0.4403	0.3779	0.6957	0.7213	0.6986	0.6794	0.7289	0.7629	 1.149	0.9917	 2.547	 2.536	 | 1.288 quantile
                      	 1.733	  1.57	 2.143	 1.964	 1.641	 1.457	 3.044	 2.558	 2.003	 1.851	 4.148	 3.865	 | 4.148 max

train losses    164:	0.2588	0.2701	 0.314	0.3047	0.3358	 0.342	0.3274	0.3242	0.4648	0.4679	0.6169	0.6161	
val losses      164:	0.1664	0.1463	0.2723	0.2752	0.2678	 0.274	0.2813	0.2902	0.4541	0.3874	 0.962	0.9641	 | 0.3951 mean
                     	0.4538	0.3842	0.6939	0.7228	0.7589	0.7021	0.7224	 0.762	 1.164	 1.001	 2.559	 2.526	 | 1.302 quantile
                      	 1.975	 1.514	 2.094	 1.952	 1.776	 1.649	   2.8	 2.621	 2.076	 1.825	 4.086	 3.825	 | 4.086 max

train losses    166:	0.2562	0.2682	0.3142	0.3043	0.3302	0.3304	0.3279	0.3238	0.4635	0.4702	0.5956	0.5952	
val losses      166:	0.1621	0.1432	 0.272	 0.275	0.2564	0.2651	0.2818	0.2895	0.4589	0.3862	0.9427	0.9444	 | 0.3898 mean
                     	0.4407	0.3769	0.6931	0.7236	0.7028	0.6923	0.7243	0.7534	 1.139	0.9992	 2.524	 2.533	 | 1.271 quantile
                      	  2.09	 1.361	 2.115	 1.927	 1.658	 1.465	 2.917	 2.513	 1.964	 1.737	 4.064	 3.796	 | 4.064 max

train losses    168:	0.2534	 0.264	0.3143	 0.304	0.3218	0.3235	0.3245	0.3213	0.4867	0.4944	0.5812	0.5832	
val losses      168:	 0.157	0.1401	0.2722	0.2748	0.2526	 0.261	0.2819	0.2885	 0.471	0.3987	0.9422	0.9441	 | 0.3903 mean
                     	0.4349	 0.363	0.6947	0.7212	0.6662	0.6804	0.7139	0.7511	 1.181	 1.028	 2.533	 2.519	 | 1.275 quantile
                      	 1.912	 1.364	 2.161	 1.936	 1.523	 1.285	  3.01	 2.536	 2.048	 1.684	 4.199	 3.914	 | 4.199 max

train losses    170:	0.2512	0.2617	0.3134	0.3032	0.3238	0.3248	0.3231	0.3195	0.5212	0.5283	0.5687	 0.567	
val losses      170:	0.1572	0.1384	 0.272	0.2746	0.2557	0.2603	0.2802	0.2886	0.4729	0.4039	0.9372	 0.939	 | 0.39 mean
                     	0.4329	0.3627	0.6895	0.7213	0.6714	0.6692	 0.711	0.7606	 1.164	  1.03	 2.559	 2.549	 | 1.276 quantile
                      	 1.826	 1.341	 2.114	 1.937	 1.505	 1.298	 2.862	 2.516	 1.895	 1.573	 4.054	 3.766	 | 4.054 max

train losses    172:	0.2544	0.2626	0.3132	0.3034	0.3358	0.3343	0.3238	 0.321	0.5907	0.5985	0.5712	0.5707	
val losses      172:	0.1636	0.1438	0.2718	0.2745	0.2589	 0.261	0.2807	0.2893	0.4994	0.4337	 0.935	0.9364	 | 0.3957 mean
                     	0.4501	0.3703	0.6947	 0.721	0.6909	0.6785	0.7089	0.7622	 1.249	 1.091	 2.539	 2.548	 | 1.292 quantile
                      	 2.036	 1.393	 2.098	  1.96	 1.656	 1.347	  2.74	 2.544	 1.919	 1.908	 4.041	 3.755	 | 4.041 max

train losses    174:	0.2651	0.2733	0.3153	0.3055	0.3457	0.3494	0.3294	0.3263	0.6573	0.6614	0.5868	0.5896	
val losses      174:	0.1538	0.1389	0.2721	0.2751	 0.253	0.2507	0.2816	0.2892	0.4825	0.4088	0.9444	0.9433	 | 0.3911 mean
                     	0.4252	0.3612	0.6914	  0.72	0.6495	0.6526	0.7179	0.7697	 1.199	 1.039	 2.531	 2.514	 | 1.279 quantile
                      	 1.901	 1.353	 2.153	 1.953	 1.655	 1.411	 2.842	 2.478	 1.949	 1.805	 3.974	 3.739	 | 3.974 max

train losses    176:	0.3052	0.3107	0.3203	0.3109	0.3774	0.3748	 0.357	0.3548	0.8861	0.8593	0.6668	0.6746	
val losses      176:	0.1818	0.1556	0.2728	0.2754	0.3093	0.2987	0.2874	0.2963	 0.617	0.5665	0.9416	0.9431	 | 0.4288 mean
                     	0.4823	0.4006	0.6964	0.7276	 0.755	0.7351	0.7244	0.7682	 1.498	 1.487	 2.607	 2.562	 | 1.409 quantile
                      	  1.99	 1.726	 2.109	 2.011	 1.992	 1.864	 2.862	 2.684	 2.495	 2.322	 4.068	 3.798	 | 4.068 max

train losses    178:	0.3604	0.3805	0.3292	0.3189	0.4506	 0.459	0.3889	0.3894	0.8725	0.8261	 0.768	0.7677	
val losses      178:	0.1733	0.1692	0.2744	0.2764	 0.303	0.2971	 0.287	0.2977	0.7412	 0.658	0.9906	 0.989	 | 0.4547 mean
                     	0.5045	0.4336	0.6948	0.7287	0.7582	0.7354	 0.749	0.7764	   1.7	 1.482	 2.469	 2.479	 | 1.503 quantile
                      	 2.099	  1.35	  2.05	  1.93	 1.903	 2.074	 2.729	 2.658	 2.514	 2.585	 4.462	 4.338	 | 4.462 max

train losses    180:	0.3718	0.3884	0.3322	0.3225	0.4421	0.4525	0.4016	0.4022	0.7235	0.7209	 0.794	0.7763	
val losses      180:	0.2185	0.2044	0.2759	0.2788	0.2969	0.3041	0.2958	0.3051	0.5442	0.4958	0.9363	0.9336	 | 0.4241 mean
                     	0.6155	0.5261	0.7093	 0.728	 0.802	0.7806	0.7841	0.7815	  1.35	 1.207	  2.56	 2.489	 | 1.325 quantile
                      	 2.157	 1.428	 2.001	 1.905	 2.062	 1.884	 3.004	  2.89	 2.623	 2.787	 3.943	 3.963	 | 3.963 max

train losses    182:	0.3483	0.3608	0.3298	0.3197	0.3985	0.4029	0.3831	0.3791	0.6137	0.6223	0.7167	0.7132	
val losses      182:	0.1988	0.1786	0.2771	0.2786	0.2652	0.2686	0.3073	0.3144	0.4877	0.4396	 1.013	0.9976	 | 0.4189 mean
                     	0.5597	0.4737	0.7185	0.7368	0.6898	0.6846	0.7701	0.7988	 1.182	 1.147	 2.511	 2.483	 | 1.376 quantile
                      	 2.122	 1.483	 2.156	 1.997	  1.59	 1.701	 2.953	 2.543	 2.133	   2.1	 4.685	 4.384	 | 4.685 max

train losses    184:	0.3219	0.3283	 0.325	0.3177	0.3699	0.3762	0.3674	0.3674	  0.54	0.5344	0.6326	0.6287	
val losses      184:	0.1983	0.1751	0.2751	0.2791	0.2585	0.2641	0.2994	0.3076	0.4818	0.4181	0.9976	0.9787	 | 0.4111 mean
                     	0.5335	0.4569	0.6993	0.7348	0.6712	0.6606	0.7754	0.7918	 1.232	  1.09	 2.489	 2.518	 | 1.337 quantile
                      	 2.013	 1.429	 2.004	 1.983	 1.536	 1.466	 2.704	 2.368	 1.999	 2.148	 4.568	 4.259	 | 4.568 max

train losses    186:	 0.291	0.3092	0.3205	0.3117	 0.348	0.3544	0.3541	0.3535	0.5048	0.5065	0.6137	0.6119	
val losses      186:	0.1652	0.1556	0.2735	0.2755	0.2576	0.2619	0.2971	0.3091	0.4577	0.3955	0.9431	0.9355	 | 0.3939 mean
                     	0.4601	0.4074	0.6945	0.7286	0.6612	0.6484	0.7593	0.7842	  1.14	0.9891	 2.499	 2.482	 | 1.27 quantile
                      	  2.39	 2.034	 2.106	 2.065	 1.362	  1.36	 3.072	 2.624	 1.792	 1.921	 4.228	 3.881	 | 4.228 max

train losses    188:	0.2774	0.2921	0.3179	0.3088	0.3367	0.3381	0.3446	0.3428	0.4798	0.4812	0.5958	0.5971	
val losses      188:	0.1851	0.1683	0.2718	0.2744	 0.256	0.2571	0.2838	0.2935	0.4461	0.3639	0.9567	0.9504	 | 0.3923 mean
                     	0.4824	0.4235	0.6938	0.7252	0.6623	0.6559	0.7422	0.7666	 1.183	0.9337	 2.504	 2.481	 | 1.291 quantile
                      	 1.874	 1.553	 2.065	 1.991	 1.583	 1.319	 3.009	 2.545	 2.088	 2.077	 4.331	 4.024	 | 4.331 max

train losses    190:	0.2666	0.2774	0.3155	0.3065	0.3291	0.3306	0.3364	0.3349	0.4671	0.4686	0.5899	 0.587	
val losses      190:	0.1663	0.1531	0.2721	0.2753	  0.26	 0.256	0.2838	0.2915	0.4505	0.3779	0.9793	 0.971	 | 0.3947 mean
