                      	 3.057	 2.696	  2.25	 3.514	 6.301	 4.973	 2.402	 2.613	 6.776	 5.807	 4.125	 3.985	 | 6.776 max

train losses     96:	0.3695	0.3421	0.3394	0.3884	0.5408	0.6128	0.4549	0.4717	0.6085	0.5548	0.9302	0.8975	
val losses       96:	0.3798	0.3699	0.3509	0.4238	0.8276	0.8853	0.4767	 0.497	 1.137	 1.085	 1.093	 1.085	 | 0.7175 mean
                     	 1.013	 1.072	0.8737	 1.078	 2.347	 2.519	   1.2	 1.309	 2.983	 2.747	 2.756	 2.616	 | 2.211 quantile
                      	 3.012	 2.637	 2.249	 3.524	 6.269	 4.959	 2.409	 2.599	 6.678	 5.701	 4.053	 3.969	 | 6.678 max

train losses     98:	 0.367	0.3377	 0.339	0.3883	0.5353	0.6077	0.4532	0.4704	0.6016	0.5473	0.9207	0.8896	
val losses       98:	0.3791	0.3661	0.3507	0.4245	0.8211	0.8789	0.4755	0.4955	 1.123	  1.07	 1.088	 1.083	 | 0.7129 mean
                     	  1.01	  1.05	0.8737	 1.081	 2.335	 2.499	 1.195	 1.305	 2.938	 2.688	 2.745	 2.609	 | 2.195 quantile
                      	 2.969	 2.581	 2.249	 3.534	 6.236	 4.951	 2.416	 2.584	 6.579	 5.596	 3.983	 3.971	 | 6.579 max

train losses    100:	0.3644	0.3333	0.3387	0.3883	0.5299	0.6024	0.4517	0.4693	 0.595	0.5403	0.9114	0.8818	
val losses      100:	0.3783	0.3623	0.3505	0.4251	0.8147	0.8723	0.4744	 0.494	 1.109	 1.056	 1.083	 1.081	 | 0.7084 mean
                     	 1.009	 1.033	0.8729	 1.082	 2.316	 2.479	 1.189	 1.303	 2.889	 2.648	 2.739	 2.603	 | 2.18 quantile
                      	 2.926	 2.545	  2.25	 3.543	 6.204	 4.943	 2.422	 2.571	 6.483	 5.495	 3.983	 3.969	 | 6.483 max

train losses    102:	0.3619	 0.329	0.3383	0.3882	0.5246	0.5971	0.4503	0.4683	0.5889	0.5337	0.9022	0.8742	
val losses      102:	0.3773	0.3587	0.3503	0.4257	0.8083	0.8655	0.4734	0.4926	 1.097	 1.043	 1.078	  1.08	 | 0.7041 mean
                     	 1.002	 1.016	0.8732	 1.085	 2.301	 2.458	 1.186	 1.301	  2.85	 2.601	 2.732	 2.595	 | 2.163 quantile
                      	 2.885	 2.529	 2.251	 3.552	 6.171	 4.936	 2.427	 2.572	 6.388	 5.396	 4.001	 3.965	 | 6.388 max

train losses    104:	0.3594	0.3249	 0.338	0.3882	0.5194	0.5918	 0.449	0.4675	0.5831	0.5276	0.8932	0.8666	
val losses      104:	0.3763	0.3553	0.3502	0.4261	0.8019	0.8587	0.4726	0.4914	 1.085	 1.031	 1.074	 1.078	 | 0.7 mean
                     	0.9999	 1.006	0.8748	 1.087	 2.283	 2.439	 1.183	 1.301	 2.807	 2.563	 2.725	 2.588	 | 2.149 quantile
                      	 2.845	 2.512	 2.252	  3.56	 6.137	 4.929	  2.43	 2.577	 6.296	 5.302	 4.018	 3.959	 | 6.296 max

train losses    106:	0.3569	0.3209	0.3377	0.3881	0.5142	0.5864	0.4478	0.4667	0.5777	0.5219	0.8844	0.8591	
val losses      106:	0.3753	0.3519	0.3501	0.4265	0.7956	0.8518	0.4718	0.4902	 1.074	 1.019	  1.07	 1.077	 | 0.6961 mean
                     	0.9958	0.9972	0.8752	 1.088	 2.265	  2.42	  1.18	 1.296	 2.765	 2.526	 2.719	  2.58	 | 2.134 quantile
                      	 2.806	 2.495	 2.252	 3.568	 6.106	 4.921	 2.432	 2.582	 6.206	  5.21	 4.034	 3.958	 | 6.206 max

train losses    108:	0.3545	0.3169	0.3373	0.3881	0.5092	 0.581	0.4467	 0.466	0.5726	0.5164	0.8757	0.8517	
val losses      108:	0.3741	0.3487	  0.35	0.4268	0.7893	0.8448	 0.471	0.4891	 1.063	 1.008	 1.066	 1.076	 | 0.6923 mean
                     	0.9911	0.9875	0.8758	 1.087	  2.25	 2.402	 1.177	 1.291	 2.722	 2.489	 2.707	 2.574	 | 2.119 quantile
                      	 2.778	 2.478	 2.253	 3.575	 6.076	 4.913	 2.432	 2.587	 6.119	 5.122	  4.05	 3.958	 | 6.119 max

train losses    110:	0.3521	0.3132	 0.337	 0.388	0.5043	0.5757	0.4457	0.4653	0.5677	0.5112	0.8671	0.8443	
val losses      110:	0.3729	0.3455	0.3499	 0.427	0.7831	0.8379	0.4703	0.4881	 1.053	0.9982	 1.063	 1.076	 | 0.6888 mean
                     	0.9872	0.9803	0.8771	 1.087	 2.229	 2.385	 1.175	 1.289	 2.683	 2.468	 2.706	 2.574	 | 2.103 quantile
                      	 2.759	 2.461	 2.254	 3.582	 6.051	 4.905	 2.432	 2.592	 6.035	 5.037	 4.065	 3.957	 | 6.051 max

train losses    112:	0.3497	0.3095	0.3367	0.3879	0.4994	0.5704	0.4448	0.4648	0.5631	0.5062	0.8587	 0.837	
val losses      112:	0.3717	0.3423	0.3498	0.4272	0.7769	0.8309	0.4697	0.4871	 1.044	0.9888	  1.06	 1.075	 | 0.6853 mean
                     	0.9807	0.9739	 0.877	 1.087	 2.209	 2.364	 1.171	  1.29	 2.654	 2.438	 2.706	 2.563	 | 2.09 quantile
                      	 2.742	 2.443	 2.255	 3.587	 6.025	 4.903	 2.432	 2.597	 5.953	 4.954	  4.08	 3.954	 | 6.025 max

train losses    114:	0.3473	0.3059	0.3365	0.3878	0.4947	0.5651	0.4439	0.4643	0.5587	0.5015	0.8503	0.8298	
val losses      114:	0.3705	0.3392	0.3497	0.4273	0.7708	0.8239	0.4691	0.4863	 1.035	0.9799	 1.058	 1.075	 | 0.682 mean
                     	0.9762	0.9682	0.8772	  1.09	  2.19	 2.343	  1.17	 1.291	 2.632	 2.414	 2.704	 2.572	 | 2.079 quantile
                      	 2.724	 2.426	 2.256	 3.591	   6.0	   4.9	  2.43	 2.602	 5.867	 4.879	 4.093	  3.95	 | 6.0 max

train losses    116:	 0.345	0.3025	0.3362	0.3876	  0.49	0.5599	0.4431	0.4638	0.5544	0.4968	 0.842	0.8224	
val losses      116:	0.3692	0.3362	0.3496	0.4274	0.7648	0.8169	0.4685	0.4856	 1.026	0.9716	 1.055	 1.074	 | 0.6787 mean
                     	0.9709	0.9565	0.8764	 1.091	 2.177	 2.324	 1.167	 1.287	 2.605	 2.388	 2.697	 2.573	 | 2.068 quantile
                      	 2.707	 2.408	 2.256	 3.594	 5.974	 4.898	 2.426	 2.605	 5.784	 4.806	 4.101	 3.941	 | 5.974 max

train losses    118:	0.3427	0.2992	 0.336	0.3874	0.4854	0.5547	0.4423	0.4633	0.5502	0.4922	0.8336	 0.815	
val losses      118:	0.3679	0.3333	0.3495	0.4275	0.7588	0.8099	 0.468	0.4849	 1.018	0.9637	 1.051	 1.071	 | 0.6754 mean
                     	0.9668	0.9498	0.8758	 1.093	 2.157	 2.301	 1.165	 1.285	 2.582	 2.355	 2.688	  2.57	 | 2.055 quantile
                      	 2.689	 2.391	 2.255	 3.595	 5.948	 4.895	 2.421	 2.608	 5.715	  4.74	 4.103	 3.931	 | 5.948 max

train losses    120:	0.3405	 0.296	0.3358	0.3871	0.4809	0.5497	0.4416	0.4629	0.5461	0.4877	0.8253	0.8076	
val losses      120:	0.3665	0.3304	0.3493	0.4277	0.7528	0.8029	0.4674	0.4843	  1.01	0.9563	 1.046	 1.068	 | 0.6718 mean
                     	0.9668	 0.943	0.8742	 1.098	 2.134	 2.276	 1.164	 1.283	 2.553	 2.336	 2.686	 2.567	 | 2.043 quantile
                      	 2.671	 2.374	 2.253	 3.594	 5.921	 4.891	 2.416	 2.609	  5.65	 4.674	 4.096	 3.922	 | 5.921 max

train losses    122:	0.3383	 0.293	0.3356	0.3868	0.4765	0.5447	0.4409	0.4624	0.5422	0.4835	 0.817	0.8001	
val losses      122:	0.3652	0.3276	0.3492	0.4278	0.7469	0.7959	 0.467	0.4838	 1.003	0.9494	  1.04	 1.064	 | 0.6683 mean
                     	0.9664	0.9334	0.8739	 1.098	  2.11	 2.259	 1.165	 1.281	 2.515	 2.318	 2.678	 2.569	 | 2.033 quantile
                      	 2.654	 2.358	  2.25	 3.591	 5.895	 4.887	 2.409	  2.61	 5.585	 4.609	 4.081	 3.924	 | 5.895 max

train losses    124:	0.3361	  0.29	0.3354	0.3865	0.4722	0.5397	0.4402	 0.462	0.5386	0.4796	0.8086	0.7926	
val losses      124:	0.3639	0.3248	 0.349	0.4278	 0.741	0.7889	0.4666	0.4834	0.9961	0.9431	 1.034	  1.06	 | 0.6648 mean
                     	 0.963	0.9252	0.8723	 1.097	 2.087	 2.236	 1.166	 1.281	 2.487	 2.295	 2.666	 2.571	 | 2.021 quantile
                      	 2.638	 2.342	 2.248	 3.587	 5.869	 4.881	 2.402	  2.61	 5.518	 4.547	 4.066	 3.941	 | 5.869 max

train losses    126:	 0.334	0.2872	0.3352	0.3862	 0.468	0.5349	0.4396	0.4616	0.5352	0.4761	0.8003	0.7852	
val losses      126:	0.3625	0.3222	 0.349	0.4276	0.7352	 0.782	0.4661	 0.483	0.9895	0.9371	 1.031	 1.057	 | 0.6618 mean
                     	0.9605	0.9179	0.8718	 1.095	 2.068	 2.218	 1.162	  1.28	 2.463	 2.279	 2.659	 2.574	 | 2.012 quantile
                      	 2.623	 2.326	 2.247	 3.586	 5.842	 4.875	 2.394	 2.612	 5.453	 4.488	  4.06	  3.95	 | 5.842 max

train losses    128:	0.3319	0.2845	 0.335	0.3859	0.4639	0.5301	0.4389	0.4612	 0.532	0.4727	 0.792	0.7778	
val losses      128:	0.3611	0.3196	0.3489	0.4272	0.7295	0.7752	0.4657	0.4826	0.9833	0.9313	  1.03	 1.058	 | 0.6594 mean
                     	0.9565	0.9114	0.8725	 1.097	 2.047	 2.194	 1.161	 1.281	 2.436	 2.263	 2.653	 2.582	 | 2.0 quantile
                      	 2.609	  2.31	 2.248	 3.585	 5.813	 4.869	 2.387	 2.615	 5.392	 4.435	 4.069	 3.947	 | 5.813 max

train losses    130:	0.3299	0.2818	0.3348	0.3856	0.4598	0.5254	0.4383	0.4607	0.5287	0.4692	0.7838	0.7704	
val losses      130:	0.3597	0.3172	0.3489	0.4267	0.7238	0.7686	0.4652	0.4822	0.9775	0.9257	 1.031	 1.059	 | 0.6571 mean
                     	 0.954	0.9031	0.8732	 1.094	 2.026	 2.174	 1.162	 1.278	  2.41	 2.251	 2.643	 2.586	 | 1.989 quantile
                      	 2.594	 2.296	 2.247	 3.586	 5.784	 4.862	  2.38	 2.617	 5.334	 4.385	  4.08	 3.941	 | 5.784 max

train losses    132:	0.3279	0.2793	0.3347	0.3852	0.4558	0.5208	0.4377	0.4603	0.5256	0.4659	0.7758	 0.763	
val losses      132:	0.3584	0.3148	0.3488	0.4263	0.7182	0.7621	0.4648	0.4817	0.9721	0.9206	 1.028	 1.057	 | 0.6544 mean
                     	0.9528	0.8929	0.8741	 1.095	 2.008	 2.154	 1.162	 1.274	 2.384	 2.245	 2.635	 2.588	 | 1.978 quantile
                      	 2.581	 2.285	 2.242	 3.583	 5.756	 4.856	 2.373	 2.618	 5.276	 4.335	 4.073	 3.953	 | 5.756 max

train losses    134:	 0.326	0.2769	0.3345	0.3847	0.4519	0.5163	0.4372	0.4598	0.5227	0.4627	0.7677	0.7553	
val losses      134:	0.3571	0.3125	0.3488	0.4261	0.7128	0.7555	0.4645	0.4813	0.9669	0.9159	 1.022	 1.052	 | 0.6513 mean
                     	0.9459	0.8814	0.8718	 1.093	 1.993	 2.134	 1.159	 1.273	 2.372	 2.229	 2.619	 2.592	 | 1.971 quantile
                      	 2.568	 2.286	 2.236	 3.578	  5.73	  4.85	 2.365	 2.618	 5.217	 4.284	 4.048	  3.98	 | 5.73 max

train losses    136:	0.3241	0.2746	0.3344	0.3843	 0.448	0.5118	0.4366	0.4593	0.5198	0.4597	0.7594	0.7478	
val losses      136:	0.3557	0.3103	0.3487	0.4256	0.7071	0.7488	0.4641	0.4809	0.9618	0.9115	  1.02	  1.05	 | 0.6487 mean
                     	0.9397	0.8745	0.8712	 1.091	 1.972	 2.115	 1.157	 1.273	 2.353	 2.218	 2.612	 2.594	 | 1.963 quantile
                      	 2.557	  2.29	 2.237	 3.576	   5.7	  4.84	 2.354	 2.619	  5.16	 4.234	  4.04	 3.989	 | 5.7 max

train losses    138:	0.3223	0.2724	0.3342	0.3838	0.4442	0.5074	 0.436	0.4588	0.5172	0.4568	0.7512	0.7404	
val losses      138:	0.3542	0.3082	0.3487	0.4248	0.7014	0.7421	0.4637	0.4804	 0.957	0.9074	 1.023	 1.053	 | 0.647 mean
                     	0.9367	0.8677	0.8732	 1.088	 1.951	 2.095	 1.156	  1.27	  2.34	 2.205	 2.626	 2.593	 | 1.955 quantile
                      	 2.548	 2.295	 2.243	 3.577	 5.666	 4.826	 2.339	  2.62	 5.104	 4.187	 4.055	 3.969	 | 5.666 max

train losses    140:	0.3205	0.2703	0.3341	0.3833	0.4405	 0.503	0.4354	0.4583	0.5149	0.4545	0.7433	0.7329	
val losses      140:	0.3529	 0.306	0.3486	0.4243	0.6959	0.7356	0.4634	0.4798	0.9525	0.9036	 1.021	 1.052	 | 0.6446 mean
                     	0.9353	0.8598	0.8729	 1.088	 1.934	 2.073	 1.156	 1.268	 2.324	 2.195	 2.621	 2.592	 | 1.948 quantile
                      	 2.537	 2.296	 2.239	 3.572	 5.637	 4.817	 2.325	 2.619	 5.048	  4.14	 4.039	 3.973	 | 5.637 max

train losses    142:	0.3188	0.2683	0.3342	0.3827	0.4368	0.4989	0.4348	0.4577	 0.513	0.4528	0.7352	0.7252	
val losses      142:	0.3518	 0.304	0.3486	0.4239	0.6907	0.7294	 0.463	0.4793	0.9484	0.8998	 1.015	 1.047	 | 0.6418 mean
                     	 0.934	0.8518	0.8706	 1.085	 1.917	 2.051	 1.157	 1.269	 2.314	 2.191	 2.611	 2.598	 | 1.939 quantile
                      	 2.524	 2.295	 2.227	 3.566	  5.61	  4.81	 2.319	 2.619	 4.996	 4.097	 4.007	 3.995	 | 5.61 max

train losses    144:	0.3172	0.2663	0.3342	 0.382	0.4333	0.4948	0.4342	0.4571	0.5109	 0.451	0.7271	 0.718	
val losses      144:	0.3508	0.3021	0.3487	 0.423	0.6855	0.7235	0.4626	0.4786	0.9446	 0.896	 1.018	  1.05	 | 0.6403 mean
                     	0.9308	0.8421	0.8727	 1.083	 1.898	 2.031	 1.158	 1.266	 2.308	 2.194	 2.628	 2.596	 | 1.931 quantile
                      	 2.514	 2.294	 2.221	 3.564	 5.579	   4.8	 2.313	 2.622	 4.949	 4.062	 4.013	 3.978	 | 5.579 max

train losses    146:	0.3158	0.2645	0.3344	0.3814	0.4298	0.4908	0.4337	0.4565	0.5098	  0.45	0.7201	0.7111	
val losses      146:	0.3497	0.3002	0.3487	0.4225	0.6804	0.7174	0.4623	 0.478	0.9407	0.8928	 1.012	 1.044	 | 0.6374 mean
                     	0.9295	0.8356	0.8714	 1.081	 1.884	 2.014	 1.158	 1.263	 2.294	 2.186	 2.619	 2.595	 | 1.922 quantile
                      	 2.504	 2.296	 2.216	 3.555	 5.551	 4.788	 2.307	 2.619	 4.896	 4.017	 3.974	 4.001	 | 5.551 max

train losses    148:	0.3144	0.2628	0.3346	0.3807	0.4263	0.4868	0.4332	0.4559	0.5096	  0.45	0.7132	 0.705	
val losses      148:	0.3482	0.2986	0.3485	0.4214	0.6749	0.7109	0.4619	0.4774	0.9369	0.8902	 1.014	 1.046	 | 0.6357 mean
                     	0.9256	 0.827	0.8736	 1.083	 1.866	 1.994	 1.159	 1.264	 2.287	 2.177	 2.625	 2.596	 | 1.921 quantile
                      	 2.498	 2.301	 2.225	 3.551	 5.518	 4.771	 2.301	 2.618	 4.848	 3.977	 3.983	 3.996	 | 5.518 max

train losses    150:	0.3133	0.2613	0.3352	0.3801	0.4231	0.4828	0.4327	0.4553	0.5081	0.4487	0.7071	0.6991	
val losses      150:	0.3466	 0.297	0.3484	0.4201	0.6696	0.7047	0.4614	0.4767	0.9338	0.8887	 1.021	 1.051	 | 0.6349 mean
                     	0.9186	 0.821	0.8694	 1.079	 1.856	 1.979	 1.157	 1.262	 2.278	 2.172	 2.638	 2.594	 | 1.917 quantile
                      	 2.496	 2.306	 2.239	 3.548	 5.484	 4.754	   2.3	 2.614	 4.805	 3.942	  4.01	 3.984	 | 5.484 max

train losses    152:	0.3123	0.2598	0.3357	0.3794	0.4199	0.4791	0.4321	0.4547	0.5038	0.4446	0.7009	0.6918	
val losses      152:	0.3451	0.2953	0.3483	0.4195	 0.665	0.6993	0.4613	0.4761	0.9309	0.8867	 1.006	 1.035	 | 0.6307 mean
                     	0.9138	0.8149	0.8698	 1.079	 1.846	 1.961	 1.157	  1.26	 2.276	 2.173	 2.615	 2.608	 | 1.911 quantile
                      	 2.492	  2.31	 2.241	 3.535	 5.462	 4.747	 2.282	 2.601	 4.762	   3.9	  3.95	 4.113	 | 5.462 max

train losses    154:	0.3103	0.2582	0.3345	0.3785	0.4165	0.4753	0.4315	 0.454	0.4987	0.4399	0.6901	0.6838	
val losses      154:	0.3438	0.2941	0.3487	0.4171	0.6601	 0.694	0.4607	0.4752	0.9293	0.8832	 1.024	 1.048	 | 0.6315 mean
                     	0.9138	0.8148	0.8714	 1.072	  1.83	 1.946	 1.157	 1.257	 2.266	 2.196	 2.641	 2.609	 | 1.911 quantile
                      	 2.494	 2.329	 2.258	  3.55	 5.421	 4.725	 2.288	 2.606	 4.732	 3.886	 4.034	 4.062	 | 5.421 max

train losses    156:	0.3086	0.2568	0.3337	0.3779	0.4133	0.4718	 0.431	0.4533	0.4988	0.4398	0.6839	0.6757	
val losses      156:	0.3428	0.2927	0.3485	0.4161	0.6559	0.6893	0.4603	0.4746	0.9278	0.8813	 1.019	 1.045	 | 0.6294 mean
                     	0.9094	0.8121	0.8692	 1.072	 1.818	 1.933	 1.156	 1.256	 2.258	 2.199	 2.632	 2.601	 | 1.901 quantile
                      	 2.488	 2.335	 2.247	 3.543	 5.397	 4.712	 2.285	 2.602	  4.69	 3.849	 4.006	 4.083	 | 5.397 max

train losses    158:	0.3072	0.2557	0.3335	0.3769	0.4101	0.4684	0.4304	0.4526	0.4952	0.4357	0.6761	0.6689	
val losses      158:	0.3422	0.2912	0.3482	0.4157	0.6513	0.6835	0.4602	0.4739	0.9218	0.8774	 1.007	 1.034	 | 0.6255 mean
                     	0.9063	0.8064	0.8697	 1.069	 1.809	 1.915	 1.155	 1.256	 2.238	  2.17	 2.609	 2.598	 | 1.891 quantile
                      	  2.48	 2.335	  2.23	 3.527	 5.375	 4.697	 2.269	 2.599	 4.637	 3.801	 3.908	 4.144	 | 5.375 max

train losses    160:	0.3061	0.2548	0.3338	0.3762	0.4069	0.4649	0.4299	0.4519	0.4924	0.4326	0.6684	 0.662	
val losses      160:	0.3414	0.2901	0.3483	0.4145	0.6462	0.6776	0.4597	0.4731	0.9189	0.8771	 1.013	  1.04	 | 0.625 mean
                     	0.9038	0.8057	0.8701	 1.065	 1.796	   1.9	 1.154	 1.253	  2.23	 2.153	 2.623	 2.591	 | 1.89 quantile
                      	 2.475	 2.343	  2.23	  3.52	 5.339	 4.673	 2.264	 2.601	 4.591	 3.764	 3.934	 4.098	 | 5.339 max

train losses    162:	0.3047	0.2537	0.3335	0.3754	0.4041	0.4614	0.4293	0.4512	0.4916	0.4319	0.6615	0.6558	
val losses      162:	0.3404	 0.289	0.3483	0.4131	0.6416	0.6723	 0.459	0.4723	0.9168	0.8753	 1.024	 1.053	 | 0.6255 mean
                     	0.9014	0.7999	0.8711	 1.061	 1.783	 1.882	 1.155	  1.25	  2.23	 2.149	 2.637	 2.591	 | 1.89 quantile
                      	 2.473	 2.355	 2.232	 3.516	 5.303	 4.653	 2.267	 2.601	 4.553	 3.736	 3.978	 4.017	 | 5.303 max

train losses    164:	0.3036	0.2526	0.3332	0.3744	0.4015	0.4579	0.4288	0.4505	0.4886	0.4292	0.6555	0.6496	
val losses      164:	0.3395	0.2878	0.3482	0.4122	0.6377	0.6677	0.4586	0.4715	0.9139	0.8721	 1.019	 1.049	 | 0.6231 mean
                     	0.8988	0.7965	0.8706	 1.059	 1.768	 1.879	 1.154	 1.248	 2.216	 2.154	 2.624	  2.58	 | 1.881 quantile
                      	 2.469	 2.359	 2.227	 3.505	  5.28	 4.641	 2.263	 2.592	 4.516	 3.702	 3.936	 4.046	 | 5.28 max

train losses    166:	0.3028	0.2518	0.3331	0.3734	0.3991	0.4548	0.4282	0.4498	0.4862	0.4276	0.6486	0.6421	
val losses      166:	0.3387	0.2866	0.3481	0.4115	0.6345	0.6634	0.4585	0.4708	0.9118	0.8698	 1.006	 1.034	 | 0.6194 mean
                     	0.8982	0.7932	 0.869	 1.056	 1.761	 1.872	 1.158	 1.245	 2.204	 2.158	 2.597	 2.588	 | 1.872 quantile
                      	 2.464	 2.362	 2.221	 3.492	 5.262	 4.633	 2.246	 2.583	  4.48	 3.668	 3.852	 4.164	 | 5.262 max

train losses    168:	0.3018	0.2514	 0.333	0.3724	0.3968	0.4518	0.4276	 0.449	0.4843	0.4266	 0.641	0.6358	
val losses      168:	0.3374	0.2859	0.3482	0.4095	0.6305	0.6586	0.4579	0.4699	0.9103	 0.868	 1.013	  1.04	 | 0.6191 mean
                     	0.8943	0.7923	0.8705	 1.053	  1.75	  1.86	 1.155	 1.242	  2.21	 2.163	 2.602	 2.596	 | 1.872 quantile
                      	 2.462	 2.375	 2.228	 3.495	  5.23	 4.615	 2.243	 2.584	 4.454	 3.653	 3.891	 4.149	 | 5.23 max

train losses    170:	0.3007	0.2518	0.3332	0.3715	0.3942	0.4485	0.4271	0.4482	0.4825	0.4247	0.6342	0.6289	
val losses      170:	0.3363	0.2852	0.3481	 0.408	0.6262	0.6534	0.4575	 0.469	0.9077	0.8662	 1.014	  1.04	 | 0.6176 mean
                     	0.8906	 0.789	0.8707	 1.049	 1.739	 1.843	 1.156	  1.24	 2.203	 2.161	 2.596	 2.591	 | 1.868 quantile
                      	 2.459	 2.381	  2.23	  3.49	 5.202	 4.594	 2.238	 2.579	 4.416	 3.619	 3.883	 4.148	 | 5.202 max

train losses    172:	0.2999	 0.253	0.3337	0.3706	0.3915	0.4453	0.4265	0.4474	0.4801	0.4216	0.6278	0.6229	
val losses      172:	0.3352	 0.284	 0.348	0.4065	0.6219	0.6482	0.4571	0.4682	0.9053	0.8652	 1.013	 1.038	 | 0.6159 mean
                     	0.8896	0.7852	0.8703	 1.043	 1.722	 1.825	 1.156	 1.238	 2.185	 2.148	 2.592	 2.587	 | 1.865 quantile
                      	 2.455	 2.385	 2.228	 3.482	 5.171	 4.571	 2.227	 2.573	 4.375	 3.582	 3.859	 4.159	 | 5.171 max

train losses    174:	0.2992	0.2542	0.3341	0.3697	0.3892	0.4421	 0.426	0.4465	0.4783	  0.42	0.6212	0.6168	
val losses      174:	0.3336	0.2821	 0.348	0.4045	0.6175	0.6433	0.4564	0.4673	0.9036	0.8637	 1.027	 1.052	 | 0.6166 mean
                     	 0.885	0.7823	0.8686	 1.039	 1.708	 1.809	 1.155	 1.237	 2.181	 2.148	 2.619	 2.582	 | 1.866 quantile
                      	 2.457	 2.394	 2.223	 3.482	 5.132	 4.548	 2.231	 2.572	 4.345	  3.56	 3.917	 4.081	 | 5.132 max

train losses    176:	 0.299	0.2541	0.3337	0.3686	0.3874	 0.439	0.4256	0.4457	0.4768	0.4184	0.6159	0.6101	
val losses      176:	 0.332	0.2801	0.3479	0.4039	0.6138	0.6391	0.4562	0.4665	0.9019	0.8634	 1.011	 1.036	 | 0.6127 mean
                     	0.8809	0.7803	0.8677	 1.034	 1.696	 1.806	 1.155	 1.235	 2.186	 2.141	 2.584	 2.583	 | 1.857 quantile
                      	 2.458	 2.386	 2.204	 3.461	 5.107	 4.536	 2.219	  2.56	 4.303	 3.514	 3.815	 4.186	 | 5.107 max

train losses    178:	0.2974	0.2509	0.3334	0.3676	 0.385	0.4361	0.4248	0.4449	0.4757	0.4193	0.6107	0.6068	
val losses      178:	0.3305	0.2794	0.3482	0.4017	0.6099	0.6348	0.4555	0.4656	0.9002	 0.861	 1.019	 1.043	 | 0.6124 mean
                     	0.8761	0.7711	0.8688	 1.029	  1.68	 1.797	 1.152	 1.234	 2.172	 2.145	 2.601	 2.583	 | 1.86 quantile
                      	 2.465	 2.394	 2.194	 3.463	 5.069	 4.518	 2.218	 2.559	 4.283	 3.501	 3.856	  4.16	 | 5.069 max

train losses    180:	0.2954	0.2468	0.3327	0.3667	0.3823	0.4333	0.4245	0.4441	0.4738	0.4175	0.6066	0.6008	
val losses      180:	0.3295	0.2789	0.3482	0.3996	0.6062	0.6305	0.4548	0.4646	0.8994	0.8598	 1.032	 1.054	 | 0.6132 mean
                     	0.8745	0.7681	  0.87	 1.024	 1.671	  1.79	 1.153	 1.238	 2.171	 2.148	 2.621	  2.58	 | 1.858 quantile
                      	 2.466	 2.404	 2.193	 3.466	 5.035	 4.497	 2.226	 2.558	 4.258	 3.484	 3.898	 4.096	 | 5.035 max

train losses    182:	0.2935	 0.244	0.3327	0.3655	0.3795	0.4305	0.4237	0.4433	0.4716	0.4147	0.6006	 0.595	
val losses      182:	0.3285	0.2772	 0.348	0.3991	0.6032	0.6261	0.4551	 0.464	0.8969	0.8597	 1.003	 1.026	 | 0.6072 mean
                     	0.8723	 0.768	0.8695	 1.017	 1.658	 1.783	 1.153	  1.23	 2.178	 2.134	 2.576	 2.589	 | 1.849 quantile
                      	 2.455	 2.395	 2.189	 3.442	 5.027	 4.482	 2.189	 2.544	 4.207	 3.426	 3.877	 4.311	 | 5.027 max

train losses    184:	0.2926	0.2431	0.3325	0.3646	0.3772	0.4275	 0.423	0.4424	0.4705	0.4146	0.5969	0.5932	
val losses      184:	0.3278	0.2767	0.3476	0.3966	0.5997	0.6213	0.4544	0.4629	0.8957	0.8579	  1.02	 1.042	 | 0.6086 mean
                     	0.8721	0.7673	0.8664	 1.017	  1.65	 1.773	 1.153	 1.235	 2.168	 2.145	 2.595	 2.587	 | 1.852 quantile
                      	 2.445	 2.418	 2.204	 3.452	 4.991	 4.456	 2.189	 2.549	 4.188	 3.425	 3.798	 4.199	 | 4.991 max

train losses    186:	0.2917	0.2423	0.3324	0.3637	0.3751	0.4248	0.4226	0.4416	0.4684	0.4128	0.5886	0.5835	
val losses      186:	0.3271	0.2766	0.3475	0.3947	0.5966	0.6174	0.4535	 0.462	0.8945	0.8563	 1.036	 1.058	 | 0.61 mean
                     	0.8698	0.7657	0.8672	 1.011	 1.639	 1.761	 1.152	 1.229	  2.16	 2.146	 2.614	 2.587	 | 1.861 quantile
                      	 2.436	 2.432	 2.214	 3.448	 4.965	 4.437	 2.198	 2.541	 4.163	 3.409	 3.888	 4.087	 | 4.965 max

train losses    188:	0.2905	0.2414	0.3323	0.3625	0.3732	0.4221	0.4219	0.4407	0.4658	0.4101	0.5805	0.5763	
val losses      188:	0.3263	0.2759	0.3473	0.3936	0.5936	0.6134	0.4531	0.4611	0.8927	0.8554	  1.03	 1.054	 | 0.608 mean
                     	0.8667	0.7626	0.8654	 1.007	  1.63	 1.748	 1.151	 1.225	 2.158	 2.138	 2.601	 2.576	 | 1.854 quantile
                      	 2.428	 2.433	 2.211	 3.434	 4.945	 4.421	  2.19	  2.53	 4.126	 3.372	 3.817	 4.104	 | 4.945 max

train losses    190:	0.2894	0.2407	0.3322	0.3614	0.3713	0.4195	0.4214	0.4398	0.4647	0.4089	0.5751	0.5705	
val losses      190:	0.3253	0.2746	0.3472	0.3926	0.5906	0.6092	 0.453	0.4603	0.8919	0.8564	 1.018	 1.042	 | 0.6051 mean
