                      	 1.758	 1.745	 2.276	 3.292	 3.262	 2.539	  1.87	 2.696	  3.25	  3.03	 4.219	 4.416	 | 4.416 max

train losses     96:	0.2214	0.2099	0.3196	0.3111	0.2567	0.2641	0.3662	0.3675	0.3475	0.3368	0.5742	0.5799	
val losses       96:	 0.255	0.2452	0.3328	0.3125	0.4254	0.3898	 0.424	0.4252	0.8082	 0.768	 1.136	 1.124	 | 0.5538 mean
                     	0.6779	0.6276	0.8407	0.8105	 1.087	 1.041	 1.055	 1.107	 1.894	 1.908	 2.619	 2.576	 | 1.768 quantile
                      	 1.756	 1.729	 2.273	 3.321	 3.235	 2.502	 1.896	 2.699	  3.29	 3.074	 4.096	 4.285	 | 4.285 max

train losses     98:	0.2209	0.2089	0.3196	0.3111	0.2594	0.2651	 0.361	0.3631	0.3453	0.3341	0.6295	0.6352	
val losses       98:	0.2572	 0.244	0.3334	0.3127	0.4263	0.3902	0.4214	0.4238	0.8085	0.7708	 1.211	 1.199	 | 0.5665 mean
                     	0.6791	0.6203	0.8407	0.8144	 1.087	 1.041	 1.047	 1.102	 1.905	 1.891	 2.731	 2.647	 | 1.823 quantile
                      	 1.776	 1.704	 2.278	 3.339	 3.263	 2.505	 1.893	 2.817	 3.258	  3.08	 3.955	 4.163	 | 4.163 max

train losses    100:	0.2216	0.2093	0.3195	0.3113	0.2581	0.2649	0.3562	0.3573	0.3531	0.3419	0.5857	0.5896	
val losses      100:	0.2533	 0.242	0.3341	0.3142	0.4253	 0.389	0.4197	0.4202	0.8125	0.7758	  1.09	 1.077	 | 0.5461 mean
                     	 0.673	0.6201	0.8506	0.8171	 1.089	 1.037	 1.044	 1.077	 1.929	 1.913	 2.602	 2.554	 | 1.723 quantile
                      	 1.779	 1.745	 2.267	 3.344	 3.238	 2.485	 1.931	 2.728	 3.371	 3.185	 3.954	 3.925	 | 3.954 max

train losses    102:	0.2218	0.2079	0.3196	0.3115	0.2589	0.2638	  0.35	0.3507	0.3522	0.3402	0.5386	0.5379	
val losses      102:	0.2545	0.2414	0.3344	 0.315	0.4188	0.3835	0.4186	0.4163	0.8095	0.7755	 1.095	 1.081	 | 0.5453 mean
                     	0.6799	0.6182	0.8485	 0.821	 1.073	 1.019	 1.029	 1.061	 1.921	 1.913	 2.699	 2.666	 | 1.735 quantile
                      	 1.781	 1.729	 2.288	 3.365	 3.191	 2.422	 1.932	  2.79	 3.269	 3.285	  4.13	 4.037	 | 4.13 max

train losses    104:	0.2199	0.2074	0.3201	 0.312	  0.26	0.2651	0.3452	0.3464	0.3426	0.3282	0.5622	0.5645	
val losses      104:	0.2558	0.2406	0.3355	0.3155	0.4139	0.3816	0.4144	0.4132	0.8042	0.7701	 1.125	 1.114	 | 0.5486 mean
                     	 0.681	0.6187	0.8435	0.8232	 1.057	 1.019	 1.013	 1.054	 1.897	  1.91	 2.703	 2.678	 | 1.747 quantile
                      	 1.822	 1.736	 2.317	 3.404	 3.119	 2.332	 1.878	 2.901	 3.151	 3.186	 4.002	 4.175	 | 4.175 max

train losses    106:	0.2182	0.2082	0.3205	0.3123	0.2611	0.2675	0.3416	0.3434	0.3478	0.3366	0.5916	0.5963	
val losses      106:	0.2543	0.2426	0.3354	 0.316	0.4156	0.3871	0.4132	0.4128	0.8169	0.7812	 1.094	 1.084	 | 0.5461 mean
                     	0.6741	0.6236	0.8469	0.8198	 1.073	 1.033	 1.011	 1.052	 1.925	 1.953	 2.638	 2.572	 | 1.723 quantile
                      	   1.8	 1.769	 2.283	 3.399	 3.126	 2.344	 1.893	 2.916	 3.176	 3.121	 3.802	 3.937	 | 3.937 max

train losses    108:	0.2195	0.2072	0.3194	 0.312	0.2578	0.2642	0.3359	0.3381	0.3604	0.3469	0.4354	 0.435	
val losses      108:	0.2528	0.2423	0.3362	 0.317	0.4147	0.3856	0.4139	0.4132	 0.817	0.7793	 1.053	 1.047	 | 0.5393 mean
                     	0.6766	0.6244	0.8575	0.8241	  1.07	 1.034	 1.018	 1.028	 1.925	 1.931	 2.546	 2.524	 | 1.689 quantile
                      	  1.79	 1.767	 2.259	 3.382	 3.139	 2.363	 1.927	 2.888	 3.255	 3.292	 3.698	 3.645	 | 3.698 max

train losses    110:	0.2206	0.2064	0.3198	 0.312	0.2508	0.2581	0.3325	0.3355	0.3817	0.3724	0.3719	0.3703	
val losses      110:	0.2528	 0.243	0.3373	0.3181	0.4127	0.3822	0.4137	0.4153	0.8336	0.8106	 1.065	  1.06	 | 0.5454 mean
                     	0.6812	0.6275	0.8542	0.8261	 1.065	 1.022	 1.017	  1.02	 2.014	 1.991	 2.689	  2.65	 | 1.731 quantile
                      	 1.791	 1.752	 2.244	 3.349	 3.137	 2.346	 1.932	 2.879	 3.413	 3.504	 4.119	 4.133	 | 4.133 max

train losses    112:	0.2181	0.2065	0.3198	 0.312	0.2471	0.2534	0.3288	0.3312	0.4009	0.3933	0.4226	0.4205	
val losses      112:	0.2516	0.2382	0.3362	 0.317	0.4116	0.3828	0.4085	0.4085	0.8421	0.8217	 1.101	  1.09	 | 0.5507 mean
                     	0.6754	0.6179	0.8532	0.8248	 1.062	 1.023	   1.0	 1.018	 2.031	   2.0	 2.741	 2.705	 | 1.779 quantile
                      	 1.805	 1.697	 2.284	 3.374	 3.137	 2.345	 1.901	 2.946	 3.371	 3.352	 3.976	  4.05	 | 4.05 max

train losses    114:	0.2162	0.2068	0.3196	0.3119	0.2487	0.2547	0.3262	0.3298	0.4162	0.4059	0.4022	0.4012	
val losses      114:	0.2522	0.2392	0.3363	0.3169	0.4096	0.3811	 0.407	0.4074	0.8424	0.8186	 1.084	 1.073	 | 0.5473 mean
                     	0.6749	0.6252	0.8523	0.8198	  1.05	 1.023	0.9945	 1.018	 2.021	 1.988	 2.681	 2.656	 | 1.747 quantile
                      	  1.83	 1.721	 2.305	 3.377	 3.103	 2.317	 1.859	 2.975	 3.413	 3.348	 3.956	 4.116	 | 4.116 max

train losses    116:	0.2165	0.2055	0.3196	0.3121	0.2469	0.2522	0.3258	0.3325	0.4717	0.4664	0.3513	0.3484	
val losses      116:	0.2513	0.2396	0.3366	0.3169	0.4071	0.3776	0.4055	0.4063	0.8426	0.8184	 1.071	  1.06	 | 0.5445 mean
                     	0.6784	0.6227	0.8516	0.8202	 1.042	 1.017	0.9919	 1.011	 2.049	 2.013	 2.657	 2.628	 | 1.739 quantile
                      	 1.776	 1.733	 2.276	 3.391	 3.063	  2.31	 1.883	 2.966	 3.334	 3.311	  3.93	 4.061	 | 4.061 max

train losses    118:	0.2173	0.2074	0.3199	0.3116	0.2459	  0.25	0.3238	0.3275	0.5237	 0.524	0.3372	0.3295	
val losses      118:	 0.253	0.2444	0.3369	0.3169	0.4097	0.3791	0.4046	0.4054	 0.836	0.8261	 1.084	 1.074	 | 0.5475 mean
                     	0.6794	 0.628	0.8515	0.8185	 1.056	  1.02	0.9936	 1.028	 1.983	  1.95	 2.674	 2.662	 | 1.738 quantile
                      	 1.788	 1.771	 2.315	 3.432	 3.131	 2.402	 1.938	  3.05	 3.548	  3.04	 4.046	 4.217	 | 4.217 max

train losses    120:	0.2193	0.2095	0.3192	0.3106	0.2535	0.2576	0.3197	0.3232	0.5703	 0.574	0.3134	 0.309	
val losses      120:	0.2519	0.2401	0.3383	0.3174	0.4213	0.3973	0.4053	0.4061	0.8777	0.8734	 1.076	  1.07	 | 0.5562 mean
                     	0.6797	0.6321	0.8447	0.8131	 1.073	 1.057	 1.005	 1.034	 2.078	 2.122	 2.669	 2.641	 | 1.774 quantile
                      	 1.732	 1.777	 2.283	 3.445	 3.147	 2.366	 2.018	 3.127	 3.199	 3.129	 4.074	 4.213	 | 4.213 max

train losses    122:	0.2214	 0.211	0.3185	0.3111	0.2716	0.2755	0.3184	0.3212	0.6728	0.6843	0.3159	0.3131	
val losses      122:	 0.254	0.2423	0.3429	0.3221	0.4472	0.4362	0.4178	0.4164	0.9105	0.9331	 1.085	 1.084	 | 0.5743 mean
                     	0.6796	0.6302	 0.856	0.8182	 1.128	 1.104	 1.043	 1.076	 2.155	   2.1	 2.639	 2.624	 | 1.813 quantile
                      	 1.757	 1.732	 2.417	 3.492	 3.134	 2.382	 2.098	 3.157	 3.707	  3.08	 4.232	 4.455	 | 4.455 max

train losses    124:	 0.224	0.2101	0.3231	0.3166	0.3041	0.3097	0.3436	 0.343	0.7258	0.7447	 0.405	 0.415	
val losses      124:	0.2553	0.2441	0.3435	0.3186	  0.44	0.4206	0.4129	0.4195	0.8933	0.9001	 1.183	 1.192	 | 0.5852 mean
                     	0.6913	0.6428	0.8513	 0.813	 1.105	 1.109	 1.032	  1.07	 2.108	 2.124	 2.715	 2.708	 | 1.876 quantile
                      	   1.8	 1.826	 2.283	 3.448	 3.182	 2.501	 2.015	 3.157	 3.265	 3.469	 4.724	 4.994	 | 4.994 max

train losses    126:	0.2286	0.2135	0.3217	 0.316	0.3311	0.3395	 0.346	0.3464	0.5374	0.5609	0.6015	 0.599	
val losses      126:	0.2758	0.2463	0.3362	 0.316	0.4197	0.3983	0.3985	 0.403	0.8819	0.8789	 1.131	 1.121	 | 0.5673 mean
                     	0.7179	 0.632	0.8516	0.8133	 1.068	  1.06	 1.005	  1.02	  2.08	 2.127	 2.607	  2.58	 | 1.821 quantile
                      	 1.995	 1.613	 2.237	 3.308	 3.175	 2.425	 1.899	 3.084	 3.378	 3.508	 4.042	 4.277	 | 4.277 max

train losses    128:	0.2232	0.2108	0.3172	0.3104	0.2843	0.2875	0.3238	0.3205	0.4461	0.4462	0.6638	0.6613	
val losses      128:	0.2587	0.2429	 0.338	0.3212	0.4283	0.3904	0.4121	0.4172	0.7988	0.7833	 1.148	 1.146	 | 0.557 mean
                     	0.6854	0.6311	0.8593	0.8291	 1.122	 1.067	 1.032	 1.034	 1.893	 1.908	 2.648	 2.573	 | 1.767 quantile
                      	 1.869	 1.692	 2.219	  3.22	 3.396	  2.69	 1.956	   2.8	 2.906	 3.126	 4.068	 4.205	 | 4.205 max

train losses    130:	  0.22	 0.208	0.3189	0.3113	0.2609	0.2672	0.3226	0.3211	0.3982	0.3971	0.5595	0.5632	
val losses      130:	0.2562	0.2421	0.3358	0.3157	0.4189	0.3809	0.3979	 0.399	0.8165	0.7916	 1.051	 1.055	 | 0.5384 mean
                     	 0.683	0.6331	0.8498	0.8198	 1.066	 1.041	0.9857	 1.012	 1.942	 1.961	 2.556	 2.495	 | 1.692 quantile
                      	 1.805	 1.702	 2.266	 3.432	 3.275	 2.536	 1.898	 3.031	 3.348	 3.504	  3.87	 3.866	 | 3.87 max

train losses    132:	0.2191	0.2061	0.3173	 0.309	0.2447	0.2536	0.3106	0.3109	0.3844	0.3766	0.4067	0.4055	
val losses      132:	0.2534	0.2413	0.3377	0.3165	0.4159	0.4007	 0.398	0.3986	0.7977	0.7694	 1.081	 1.072	 | 0.5402 mean
                     	0.6843	0.6224	0.8468	0.8202	 1.078	  1.04	 0.981	  1.01	 1.888	 1.906	 2.717	 2.692	 | 1.724 quantile
                      	 1.804	 1.679	 2.312	  3.48	  3.02	 2.267	 2.051	  3.14	 3.124	 3.451	 4.196	 4.161	 | 4.196 max

train losses    134:	0.2188	0.2055	0.3165	0.3084	 0.239	0.2445	0.3018	0.3016	0.3551	0.3453	0.3819	0.3801	
val losses      134:	0.2544	0.2381	0.3361	0.3163	0.3987	0.3739	0.3973	0.3979	0.7852	0.7617	 1.089	 1.078	 | 0.5356 mean
                     	0.6861	0.6097	0.8562	0.8183	 1.025	0.9853	0.9924	 1.006	  1.85	 1.873	 2.727	 2.677	 | 1.697 quantile
                      	 1.865	 1.718	 2.301	 3.418	 2.985	 2.284	 1.978	   3.1	 2.976	 3.171	 4.234	 4.229	 | 4.234 max

train losses    136:	0.2141	0.2054	 0.316	0.3083	0.2305	0.2374	0.2995	0.3007	0.3397	0.3303	0.3266	0.3306	
val losses      136:	 0.259	0.2404	0.3366	0.3179	0.3931	0.3626	0.3989	0.4019	0.7953	 0.768	 1.102	 1.095	 | 0.5392 mean
                     	0.6876	 0.622	0.8571	0.8207	 1.011	 0.974	0.9901	 1.006	 1.856	 1.893	  2.66	 2.627	 | 1.715 quantile
                      	 1.881	 1.655	  2.29	 3.386	 3.072	 2.392	 1.995	 3.146	 3.088	 3.061	 4.053	 4.205	 | 4.205 max

train losses    138:	0.2121	 0.204	0.3147	0.3069	 0.227	0.2321	0.2922	0.2919	 0.333	0.3223	0.3218	 0.325	
val losses      138:	0.2585	0.2389	0.3365	0.3183	 0.393	0.3675	0.3983	0.4018	0.8009	0.7674	 1.097	 1.088	 | 0.5388 mean
                     	0.6846	0.6212	0.8531	0.8217	 1.009	0.9809	0.9873	 1.006	  1.88	 1.892	 2.612	 2.558	 | 1.714 quantile
                      	 1.878	 1.681	 2.288	 3.398	 3.033	 2.328	 2.032	 3.133	 3.254	 3.163	 4.047	 4.177	 | 4.177 max

train losses    140:	0.2115	0.2012	0.3144	0.3066	0.2252	0.2298	0.2883	 0.288	0.3193	0.3047	0.2832	0.2856	
val losses      140:	0.2528	0.2389	0.3365	0.3187	0.3906	0.3626	0.3977	0.4018	0.8013	0.7695	 1.064	 1.054	 | 0.5324 mean
                     	0.6824	 0.612	0.8538	0.8246	 1.005	0.9673	0.9942	 1.001	  1.88	 1.889	 2.612	 2.523	 | 1.693 quantile
                      	 1.843	 1.701	 2.289	 3.384	 2.965	 2.244	 2.043	   3.1	 3.345	 3.282	 4.102	 4.113	 | 4.113 max

train losses    142:	0.2111	0.1998	 0.314	0.3062	0.2236	 0.228	0.2855	0.2855	0.3164	0.3031	0.2811	0.2806	
val losses      142:	0.2501	0.2371	0.3367	0.3184	0.3881	 0.361	 0.398	 0.403	 0.799	0.7684	 1.073	  1.06	 | 0.5327 mean
                     	0.6728	0.6046	 0.853	 0.823	 1.002	0.9671	0.9977	 1.003	 1.882	 1.896	 2.715	 2.628	 | 1.702 quantile
                      	 1.845	 1.675	 2.286	 3.382	 2.941	 2.219	 2.065	 3.106	 3.273	 3.283	 4.236	  4.24	 | 4.24 max

train losses    144:	0.2095	0.1989	0.3133	0.3057	0.2223	0.2262	0.2809	0.2811	0.3065	0.2937	0.2606	0.2589	
val losses      144:	0.2513	0.2342	 0.336	0.3173	0.3859	0.3597	0.3929	0.3959	 0.798	0.7666	 1.099	 1.087	 | 0.5353 mean
                     	0.6735	0.6049	0.8509	 0.821	 0.995	0.9602	0.9863	0.9996	 1.881	 1.904	 2.691	 2.636	 | 1.727 quantile
                      	  1.86	 1.641	 2.308	 3.398	 2.896	 2.176	 2.118	 3.192	 3.135	   3.2	 4.113	 4.278	 | 4.278 max

train losses    146:	0.2082	 0.198	 0.313	0.3053	0.2209	0.2248	0.2781	0.2786	0.3021	0.2922	0.2496	0.2516	
val losses      146:	0.2495	0.2332	0.3358	0.3172	0.3833	0.3556	0.3923	0.3957	0.8001	0.7689	 1.076	 1.063	 | 0.5308 mean
                     	0.6685	   0.6	0.8493	0.8221	0.9931	0.9527	0.9874	 1.002	 1.883	 1.904	  2.67	 2.595	 | 1.705 quantile
                      	 1.861	 1.648	 2.308	  3.39	 2.853	 2.139	 2.132	 3.167	 3.155	 3.205	 4.024	 4.165	 | 4.165 max

train losses    148:	0.2076	 0.197	0.3124	0.3047	0.2198	0.2234	0.2749	0.2742	0.2971	0.2856	0.2458	0.2449	
val losses      148:	0.2506	0.2327	0.3358	0.3172	0.3815	0.3538	0.3918	0.3948	0.8018	0.7718	 1.079	 1.065	 | 0.5313 mean
                     	0.6698	0.5971	0.8512	0.8251	0.9892	0.9463	0.9876	   1.0	 1.893	 1.909	 2.678	 2.595	 | 1.713 quantile
                      	 1.855	  1.62	 2.298	 3.384	 2.853	 2.132	 2.151	 3.169	 3.167	 3.208	 4.041	 4.166	 | 4.166 max

train losses    150:	0.2064	0.1965	0.3119	0.3042	 0.219	0.2222	0.2716	0.2714	0.2942	0.2837	0.2336	 0.236	
val losses      150:	0.2503	0.2321	0.3357	0.3169	0.3806	 0.353	0.3898	0.3927	0.8038	0.7733	 1.097	 1.086	 | 0.5343 mean
                     	0.6653	0.5994	0.8494	0.8216	0.9865	0.9441	0.9806	0.9973	 1.901	 1.922	 2.656	 2.612	 | 1.728 quantile
                      	 1.856	 1.611	 2.299	 3.377	 2.833	 2.098	 2.168	 3.217	 3.123	 3.203	 4.099	 4.286	 | 4.286 max

train losses    152:	0.2059	0.1953	0.3114	0.3037	0.2177	0.2212	0.2689	0.2682	0.2909	0.2793	0.2272	0.2276	
val losses      152:	0.2468	0.2309	0.3358	0.3173	0.3798	0.3518	0.3931	0.3972	 0.807	0.7763	 1.067	 1.053	 | 0.5297 mean
                     	0.6633	0.5917	0.8543	0.8255	0.9865	0.9403	0.9945	0.9986	 1.909	 1.927	 2.692	 2.604	 | 1.702 quantile
                      	 1.836	 1.611	 2.275	 3.358	 2.792	 2.069	 2.155	 3.136	 3.194	 3.237	 4.207	 4.251	 | 4.251 max

train losses    154:	0.2052	0.1947	0.3108	0.3031	0.2172	  0.22	0.2657	0.2645	 0.289	0.2787	0.2658	 0.264	
val losses      154:	0.2518	0.2303	0.3354	0.3161	0.3775	 0.351	0.3871	0.3896	 0.807	0.7759	 1.151	 1.144	 | 0.5431 mean
                     	0.6643	0.5939	0.8467	0.8204	0.9803	0.9402	0.9741	 0.986	 1.907	 1.933	 2.718	  2.69	 | 1.78 quantile
                      	 1.843	 1.565	   2.3	 3.373	 2.826	 2.066	 2.203	 3.234	 3.101	 3.192	 4.297	 4.477	 | 4.477 max

train losses    156:	 0.204	 0.194	0.3107	0.3028	0.2166	0.2195	0.2644	0.2644	 0.286	0.2776	0.3747	0.3745	
val losses      156:	0.2453	0.2297	0.3355	0.3172	0.3778	0.3488	0.3925	0.3979	0.8112	0.7798	 1.064	 1.049	 | 0.529 mean
                     	0.6574	0.5913	0.8536	 0.823	0.9829	0.9342	0.9971	0.9959	 1.918	 1.932	 2.688	 2.611	 | 1.701 quantile
                      	  1.83	  1.63	 2.266	 3.339	 2.763	 2.034	 2.176	  3.15	 3.204	  3.24	 4.201	 4.278	 | 4.278 max

train losses    158:	 0.205	0.1931	0.3102	0.3022	 0.216	0.2185	0.2637	0.2619	 0.287	0.2795	0.4562	0.4572	
val losses      158:	0.2478	0.2285	0.3349	 0.316	0.3762	0.3488	0.3883	0.3913	0.8103	0.7763	 1.083	 1.073	 | 0.5312 mean
                     	0.6642	0.5863	0.8502	0.8218	 0.977	0.9348	0.9912	0.9875	  1.91	 1.926	 2.627	 2.577	 | 1.723 quantile
                      	 1.815	 1.552	  2.27	 3.351	 2.816	 2.061	 2.186	 3.146	 3.143	 3.227	  4.02	 4.182	 | 4.182 max

train losses    160:	0.2039	0.1925	0.3094	0.3017	0.2162	0.2175	0.2586	0.2573	0.2834	 0.277	0.3734	0.3773	
val losses      160:	0.2499	0.2284	0.3349	0.3158	0.3766	0.3494	0.3848	0.3883	0.8088	0.7761	  1.14	 1.133	 | 0.5405 mean
                     	0.6601	 0.589	 0.848	0.8212	0.9854	0.9319	 0.973	0.9873	 1.913	 1.932	  2.68	 2.676	 | 1.765 quantile
                      	 1.842	 1.577	 2.271	 3.354	  2.79	 2.023	 2.216	 3.239	 3.109	 3.178	 4.324	 4.478	 | 4.478 max

train losses    162:	0.2019	 0.192	 0.309	0.3016	0.2144	0.2173	0.2572	0.2568	 0.279	0.2705	0.2685	0.2714	
val losses      162:	0.2456	 0.228	0.3348	0.3159	 0.375	0.3465	0.3874	0.3902	0.8079	0.7747	 1.094	 1.086	 | 0.5321 mean
                     	0.6554	0.5845	0.8497	0.8225	0.9752	0.9246	0.9908	0.9873	  1.91	 1.931	 2.596	 2.563	 | 1.727 quantile
                      	 1.818	 1.554	 2.254	 3.343	 2.773	 2.012	 2.167	 3.184	 3.108	 3.214	 4.115	  4.27	 | 4.27 max

train losses    164:	0.2013	 0.191	 0.309	0.3011	0.2134	0.2159	0.2571	0.2545	0.2769	0.2679	0.2835	0.2856	
val losses      164:	0.2472	0.2274	0.3354	0.3167	0.3742	0.3463	0.3917	 0.395	0.8136	0.7813	 1.092	 1.081	 | 0.5335 mean
                     	0.6614	0.5843	0.8559	0.8231	0.9721	0.9225	 1.007	0.9871	 1.928	 1.953	 2.631	 2.565	 | 1.734 quantile
                      	 1.844	  1.53	 2.238	 3.328	 2.753	   2.0	 2.165	 3.125	 3.135	 3.235	 4.227	   4.4	 | 4.4 max

train losses    166:	0.2009	0.1901	0.3085	 0.301	0.2138	0.2149	0.2551	0.2519	0.2754	0.2655	0.2922	0.2899	
val losses      166:	0.2489	0.2268	0.3348	0.3164	0.3722	0.3444	0.3907	0.3928	0.8131	0.7809	 1.109	 1.103	 | 0.536 mean
                     	0.6569	0.5823	0.8536	0.8211	0.9683	0.9185	 1.007	0.9913	 1.926	  1.95	 2.632	 2.589	 | 1.746 quantile
                      	 1.853	 1.543	 2.257	 3.313	 2.774	 2.009	 2.156	  3.18	 3.091	 3.191	 4.105	 4.293	 | 4.293 max

train losses    168:	0.1996	0.1899	0.3086	0.3014	0.2127	0.2155	0.2588	0.2581	0.2735	0.2633	0.3116	 0.313	
val losses      168:	0.2463	0.2268	0.3362	0.3178	0.3731	0.3435	0.3985	0.4027	0.8162	0.7845	 1.069	 1.059	 | 0.5311 mean
                     	0.6569	0.5854	0.8588	0.8231	0.9779	0.9205	 1.032	 1.003	 1.936	 1.959	 2.589	 2.525	 | 1.708 quantile
                      	 1.852	 1.551	 2.226	  3.29	 2.749	   2.0	 2.131	 3.119	 3.146	  3.19	 3.985	 4.158	 | 4.158 max

train losses    170:	0.1985	0.1895	0.3097	 0.302	0.2123	0.2154	 0.265	0.2622	0.2719	 0.262	0.2978	0.3012	
val losses      170:	 0.247	0.2258	0.3363	0.3174	0.3722	0.3435	0.3999	0.4023	0.8147	0.7822	 1.067	 1.059	 | 0.5306 mean
                     	0.6589	0.5815	0.8591	 0.823	0.9679	0.9196	 1.038	 1.007	 1.923	 1.951	 2.572	 2.518	 | 1.705 quantile
                      	 1.856	 1.531	 2.216	 3.272	 2.752	 1.996	  2.12	 3.098	 3.127	 3.184	  3.89	 4.011	 | 4.011 max

train losses    172:	0.1988	0.1884	  0.31	0.3022	0.2123	0.2148	0.2669	0.2649	0.2696	0.2592	0.2807	0.2812	
val losses      172:	 0.248	0.2246	0.3367	0.3185	0.3706	0.3413	0.4086	0.4131	0.8141	 0.782	 1.057	 1.047	 | 0.5302 mean
                     	0.6571	 0.579	0.8582	0.8282	 0.971	0.9107	 1.053	 1.033	 1.922	 1.959	 2.589	 2.549	 | 1.694 quantile
                      	 1.869	 1.515	 2.203	 3.255	  2.74	 1.981	  2.14	 3.089	 3.115	 3.202	 3.896	 3.993	 | 3.993 max

train losses    174:	0.1974	0.1886	0.3117	 0.304	0.2119	0.2152	 0.281	 0.283	0.2694	0.2582	0.3164	0.3208	
val losses      174:	0.2455	0.2246	0.3389	0.3206	0.3709	0.3419	0.4229	0.4271	0.8167	0.7864	 1.048	 1.042	 | 0.5321 mean
                     	0.6575	0.5773	0.8687	0.8308	0.9695	0.9158	 1.081	 1.065	 1.932	 1.965	 2.589	 2.565	 | 1.693 quantile
                      	 1.851	 1.526	 2.184	 3.221	  2.74	 1.995	 2.223	 3.035	  3.16	 3.206	 4.075	 4.181	 | 4.181 max

train losses    176:	0.1969	0.1894	0.3136	0.3051	0.2121	 0.216	0.2887	 0.289	0.2696	0.2593	0.4639	0.4628	
val losses      176:	0.2471	0.2253	0.3366	0.3175	 0.373	0.3436	 0.409	0.4125	0.8234	0.7939	  1.07	 1.063	 | 0.5346 mean
                     	0.6558	0.5835	0.8575	0.8243	0.9817	0.9231	 1.039	 1.029	 1.947	 1.975	 2.671	 2.643	 | 1.729 quantile
                      	 1.859	  1.59	 2.198	 3.265	 2.817	 2.052	 2.139	 3.075	 3.144	 3.199	  3.99	  4.04	 | 4.04 max

train losses    178:	0.1973	0.1904	0.3154	0.3067	0.2139	0.2171	0.2976	0.3005	0.2742	0.2633	0.5972	 0.594	
val losses      178:	0.2443	0.2271	0.3347	0.3162	0.3792	0.3488	0.4072	  0.41	0.8294	0.8023	 1.115	 1.103	 | 0.5431 mean
                     	0.6531	0.5903	0.8537	0.8155	0.9957	0.9478	 1.038	 1.005	 1.969	 1.989	 2.784	 2.726	 | 1.779 quantile
                      	 1.802	 1.612	 2.212	 3.261	 2.905	  2.18	 2.108	 3.049	 3.212	 3.164	 4.108	 4.188	 | 4.188 max

train losses    180:	0.1973	  0.19	0.3147	0.3063	0.2143	0.2169	0.2927	0.2956	0.2813	0.2738	0.5957	0.5908	
val losses      180:	0.2498	0.2288	0.3327	0.3137	0.3846	0.3533	0.3903	 0.394	0.8308	0.8018	 1.102	 1.087	 | 0.5391 mean
                     	0.6643	0.5894	0.8451	0.8209	 1.008	  0.95	0.9946	0.9816	 1.979	 1.994	 2.719	 2.676	 | 1.776 quantile
                      	 1.857	 1.606	 2.233	 3.384	  3.02	 2.216	 2.179	 3.147	 3.126	 3.129	 3.967	  4.07	 | 4.07 max

train losses    182:	 0.203	0.1942	0.3117	0.3043	0.2156	0.2177	0.2937	0.2975	0.2795	0.2763	0.4438	0.4409	
val losses      182:	0.2549	0.2287	0.3327	0.3133	0.3878	 0.362	0.3862	0.3873	0.8284	0.8021	 1.087	  1.08	 | 0.5375 mean
                     	0.6737	0.5933	0.8464	0.8153	 1.011	0.9652	0.9924	0.9748	  1.98	 2.009	 2.603	  2.53	 | 1.736 quantile
                      	 1.892	 1.483	 2.233	 3.335	 2.887	 2.101	 2.173	 3.156	 3.173	 3.158	 3.895	 4.001	 | 4.001 max

train losses    184:	0.2076	0.1961	0.3125	0.3059	0.2143	0.2131	0.2919	0.2961	0.2747	0.2756	0.3794	0.3864	
val losses      184:	0.2472	0.2262	0.3325	0.3123	0.3838	0.3583	0.3761	0.3787	0.8227	0.7978	 1.114	  1.11	 | 0.5384 mean
                     	 0.658	0.5839	0.8415	0.8134	 1.002	0.9467	0.9621	0.9686	 1.958	 2.011	 2.648	 2.603	 | 1.752 quantile
                      	 1.886	  1.49	 2.247	 3.406	 2.806	 2.026	 2.186	 3.259	 3.085	 3.085	 4.064	 4.238	 | 4.238 max

train losses    186:	0.2043	0.1995	0.3099	0.3018	0.2183	0.2139	0.2744	0.2733	0.2682	0.2658	0.3392	 0.345	
val losses      186:	0.2395	0.2274	0.3327	0.3121	 0.374	0.3486	0.3784	 0.379	0.8222	0.7988	 1.089	  1.08	 | 0.5318 mean
                     	0.6441	0.5892	0.8392	 0.812	0.9787	0.9332	 0.969	0.9719	 1.949	 1.988	 2.677	 2.603	 | 1.734 quantile
                      	 1.811	 1.585	 2.279	 3.412	 2.829	 2.061	 2.245	 3.253	  3.13	 3.109	 4.254	 4.347	 | 4.347 max

train losses    188:	0.2022	0.1946	0.3068	0.2993	0.2194	0.2157	0.2514	0.2475	0.2673	0.2605	0.2786	 0.275	
val losses      188:	0.2432	 0.233	 0.333	 0.313	0.3701	0.3448	0.3774	0.3801	0.8224	0.7945	 1.092	  1.08	 | 0.532 mean
                     	0.6562	0.6045	0.8406	 0.813	0.9729	0.9258	0.9608	0.9716	 1.939	  1.97	 2.723	 2.657	 | 1.743 quantile
                      	   1.8	 1.582	 2.263	 3.451	 2.878	 2.107	 2.318	 3.282	 3.191	 3.109	 4.267	 4.365	 | 4.365 max

train losses    190:	0.1993	0.1873	0.3043	0.2967	0.2189	0.2195	0.2339	0.2313	0.2756	0.2699	0.2222	0.2182	
val losses      190:	0.2425	0.2303	0.3339	0.3128	0.3678	0.3388	0.3771	0.3809	 0.818	0.7872	 1.083	 1.074	 | 0.5289 mean
