                      	 3.337	 4.217	 2.188	 2.718	 2.728	 3.036	 2.698	 2.635	  2.89	 3.019	 5.763	 5.741	 | 5.763 max

train losses     96:	0.3791	0.4006	0.3308	0.3241	0.6939	0.7357	0.4544	0.4609	0.5736	0.5767	 1.328	 1.322	
val losses       96:	 0.342	0.3345	 0.361	0.3578	0.5646	0.6056	0.4013	0.4195	0.5461	0.5355	 1.273	 1.276	 | 0.5848 mean
                     	0.9219	0.8926	0.9241	0.9545	 1.493	 1.604	 1.088	 1.125	 1.546	 1.471	 2.894	 2.939	 | 1.927 quantile
                      	 3.392	 4.471	 2.209	 2.699	 2.676	 3.396	 2.733	 2.674	  3.12	 3.123	 4.452	 4.455	 | 4.471 max

train losses     98:	0.3919	0.4079	0.3311	0.3241	0.6754	0.7135	0.4535	0.4594	0.5731	0.5739	 1.247	  1.24	
val losses       98:	0.3647	0.3591	0.3622	0.3592	 0.545	0.5857	0.4032	0.4184	 0.579	0.5684	 1.496	 1.494	 | 0.6279 mean
                     	0.9748	0.9649	0.9324	0.9555	 1.478	 1.524	 1.083	 1.113	 1.538	 1.411	  3.22	 3.257	 | 2.105 quantile
                      	 3.393	 4.772	 2.186	 2.692	 2.682	 3.794	 2.804	 2.735	 3.108	 3.109	 4.966	 4.992	 | 4.992 max

train losses    100:	0.3901	0.3976	0.3309	0.3241	0.6758	0.7127	0.4523	0.4583	0.6003	   0.6	 1.155	 1.148	
val losses      100:	0.4245	 0.393	0.3622	0.3583	 0.512	0.5335	0.4026	0.4208	0.5649	0.5718	 1.281	 1.284	 | 0.5924 mean
                     	 1.197	 1.058	0.9314	0.9516	 1.378	 1.346	  1.11	 1.138	 1.542	 1.455	  3.23	 3.191	 | 1.817 quantile
                      	 3.469	 4.568	 2.199	 2.703	 2.648	 3.683	 2.586	 2.533	 3.041	 3.165	 7.381	 7.382	 | 7.382 max

train losses    102:	0.3831	0.3906	0.3311	0.3238	0.6758	0.7156	0.4514	0.4588	0.5724	0.5758	 1.089	 1.082	
val losses      102:	0.3646	0.3437	0.3621	0.3582	0.4979	 0.519	0.3965	 0.412	0.6865	0.7112	 1.206	 1.217	 | 0.5895 mean
                     	0.9874	 0.888	0.9323	0.9584	  1.39	 1.325	 1.084	 1.128	  1.91	 1.737	 2.953	 2.868	 | 1.828 quantile
                      	 3.741	 4.975	 2.197	 2.725	 2.817	 3.806	 2.682	 2.615	 3.067	 3.151	 7.722	 7.716	 | 7.722 max

train losses    104:	0.3701	0.3847	0.3314	0.3239	0.6755	0.7164	0.4506	 0.458	 0.566	0.5697	 1.024	 1.019	
val losses      104:	0.3508	0.3401	0.3617	0.3585	0.4993	0.5217	0.3982	0.4136	 0.591	0.6007	 1.207	 1.219	 | 0.5718 mean
                     	0.9531	0.9351	0.9258	0.9609	  1.42	  1.38	 1.086	  1.12	 1.703	  1.57	  2.94	   2.9	 | 1.818 quantile
                      	 3.506	  3.81	 2.203	 2.748	 2.589	 3.426	 2.674	 2.641	  3.02	 3.112	 7.373	 7.357	 | 7.373 max

train losses    106:	0.3809	0.3906	0.3313	0.3243	0.6734	0.7129	0.4499	0.4569	0.5453	0.5451	0.9682	0.9666	
val losses      106:	0.4069	0.3769	0.3625	0.3591	0.4903	0.5094	0.4013	0.4167	0.5609	0.5623	 1.355	 1.361	 | 0.5969 mean
                     	 1.117	0.9556	0.9248	0.9607	 1.391	  1.33	 1.079	 1.115	 1.565	 1.455	 3.099	 3.096	 | 1.923 quantile
                      	 3.412	 3.708	 2.194	  2.75	 2.569	 3.263	 2.649	 2.577	 2.737	 2.946	 6.188	 6.201	 | 6.201 max

train losses    108:	0.3814	0.3939	0.3314	0.3241	0.6675	0.7073	0.4497	0.4557	0.5796	 0.587	0.9956	0.9927	
val losses      108:	0.3631	0.3509	 0.363	0.3582	0.4844	0.5077	0.4005	0.4159	0.5551	0.5776	 1.277	 1.281	 | 0.5779 mean
                     	0.9936	0.9363	0.9284	 0.958	 1.395	 1.343	 1.083	 1.122	 1.636	 1.515	 3.052	 2.992	 | 1.898 quantile
                      	 3.513	  4.71	 2.219	 2.711	 2.604	 3.451	  2.68	 2.617	 2.888	 2.873	 7.601	 7.616	 | 7.616 max

train losses    110:	0.3768	0.3896	0.3316	0.3239	0.6676	0.7066	0.4507	 0.458	0.5522	0.5591	0.9833	0.9792	
val losses      110:	0.3698	 0.366	 0.363	0.3583	0.4907	0.5144	 0.398	 0.414	0.6601	0.6865	 1.241	 1.253	 | 0.5929 mean
                     	 0.992	0.9818	0.9268	 0.956	 1.397	 1.372	 1.092	 1.125	 1.879	 1.744	 3.229	 3.176	 | 1.853 quantile
                      	 3.077	 4.093	 2.217	 2.737	 2.606	 3.215	 2.712	 2.659	 3.144	 3.261	 7.674	  7.64	 | 7.674 max

train losses    112:	0.3883	0.3998	0.3326	 0.324	 0.666	0.7036	0.4487	0.4551	0.5651	0.5672	0.8753	0.8702	
val losses      112:	0.3727	0.3557	0.3621	0.3586	0.4852	0.5112	 0.398	0.4125	0.5531	0.5507	 1.253	 1.265	 | 0.5732 mean
                     	 1.001	0.9398	0.9258	0.9573	 1.382	 1.335	 1.084	 1.124	 1.581	 1.514	 3.154	 3.134	 | 1.812 quantile
                      	 3.547	 4.894	 2.186	 2.751	 2.576	 3.195	 2.625	 2.543	  3.24	 3.261	 7.243	  7.23	 | 7.243 max

train losses    114:	0.3729	0.3829	0.3321	0.3239	0.6566	0.6946	0.4488	0.4554	0.5183	0.5212	0.8301	0.8263	
val losses      114:	0.3916	0.3634	 0.363	0.3581	0.4851	0.5088	0.3982	0.4121	0.5312	0.5597	 1.244	 1.252	 | 0.5723 mean
                     	 1.076	0.9463	0.9293	0.9605	  1.36	 1.326	 1.086	 1.115	 1.569	 1.438	 3.061	 3.099	 | 1.782 quantile
                      	 3.501	 4.692	  2.21	 2.726	 2.579	 3.054	 2.581	 2.516	 3.141	 3.338	 7.601	 7.816	 | 7.816 max

train losses    116:	0.3582	0.3672	0.3309	0.3237	0.6436	 0.681	0.4482	0.4548	0.5082	0.5086	0.7764	0.7716	
val losses      116:	0.3673	 0.348	0.3621	0.3583	0.4826	0.5062	 0.396	0.4114	0.5188	0.5295	 1.204	 1.209	 | 0.5577 mean
                     	0.9856	0.9212	0.9269	0.9589	 1.379	 1.322	 1.082	 1.107	 1.476	 1.376	  2.94	 2.907	 | 1.744 quantile
                      	 3.375	 4.227	 2.185	 2.724	 2.559	 3.139	 2.625	 2.553	 3.084	 3.391	 5.976	 5.995	 | 5.995 max

train losses    118:	0.3648	0.3783	0.3311	0.3239	0.6242	0.6589	0.4483	0.4549	0.5325	0.5337	0.7561	0.7501	
val losses      118:	0.3756	0.3548	0.3624	0.3585	0.4937	0.5181	0.3972	0.4114	0.5394	0.5582	 1.256	 1.256	 | 0.5735 mean
                     	 1.009	0.9287	0.9263	0.9589	  1.39	 1.325	 1.085	 1.105	 1.517	 1.426	 3.077	 3.036	 | 1.803 quantile
                      	 3.405	 4.567	 2.208	 2.756	 2.747	 3.605	 2.605	 2.535	 3.335	 3.464	 6.512	 6.497	 | 6.512 max

train losses    120:	0.3668	  0.38	0.3312	0.3238	0.6136	0.6466	0.4487	0.4551	0.5747	0.5781	0.7722	0.7658	
val losses      120:	0.3858	0.3544	 0.362	0.3583	0.4826	0.5061	0.3952	  0.41	0.5801	 0.571	 1.228	 1.232	 | 0.5721 mean
                     	 1.073	0.9281	0.9268	0.9609	 1.332	 1.297	 1.084	 1.111	 1.607	 1.515	 3.044	 3.012	 | 1.774 quantile
                      	 3.337	 4.862	 2.191	 2.773	 2.703	 4.214	 2.615	 2.534	 3.234	 3.499	 5.864	 6.142	 | 6.142 max

train losses    122:	0.3648	0.3763	 0.331	0.3237	0.5894	0.6204	0.4486	0.4552	0.5722	0.5798	0.7593	0.7571	
val losses      122:	0.3772	0.3466	 0.362	0.3588	 0.459	0.4845	0.3967	0.4104	0.5474	0.5765	 1.233	 1.234	 | 0.5655 mean
                     	 1.033	0.9248	0.9271	0.9634	 1.294	 1.268	 1.093	  1.11	 1.538	 1.458	 3.022	 3.015	 | 1.755 quantile
                      	 3.512	 3.469	 2.186	 2.772	 2.629	 2.823	 2.569	 2.504	 3.333	 3.579	 6.761	  7.01	 | 7.01 max

train losses    124:	0.3718	 0.382	 0.331	0.3239	0.5652	0.5946	0.4484	0.4546	0.5462	0.5502	0.7194	0.7146	
val losses      124:	0.3693	0.3418	0.3624	0.3588	0.4449	0.4628	0.3953	0.4097	0.5255	0.5443	 1.222	 1.227	 | 0.5553 mean
                     	 1.024	0.9113	0.9253	0.9593	 1.231	 1.192	 1.085	 1.104	 1.415	  1.36	 2.955	 2.961	 | 1.764 quantile
                      	 3.279	 3.533	 2.192	 2.749	 2.567	 2.927	 2.652	  2.58	 3.149	  3.43	 5.842	 6.121	 | 6.121 max

train losses    126:	0.3661	0.3761	0.3309	0.3241	0.5414	0.5681	0.4488	 0.455	0.5256	0.5322	0.7376	 0.734	
val losses      126:	0.3639	0.3376	0.3619	0.3582	0.4423	0.4627	0.3948	0.4093	0.5269	0.5384	 1.226	 1.231	 | 0.5543 mean
                     	 0.987	0.9094	0.9256	0.9554	 1.214	  1.22	 1.093	 1.119	 1.495	  1.41	 2.955	 2.922	 | 1.726 quantile
                      	 3.326	 3.425	 2.193	 2.736	 2.583	 2.924	 2.612	 2.541	 3.113	 3.459	 6.392	 6.298	 | 6.392 max

train losses    128:	0.3618	0.3709	0.3313	0.3241	0.5548	0.5802	0.4482	0.4545	0.4989	 0.505	0.7375	0.7353	
val losses      128:	0.3528	0.3295	0.3623	0.3583	0.4271	0.4483	0.3943	0.4092	0.5527	 0.562	 1.205	 1.209	 | 0.5509 mean
                     	0.9552	  0.88	0.9308	0.9596	 1.193	 1.177	 1.087	 1.103	 1.609	 1.519	 2.878	 2.876	 | 1.75 quantile
                      	 3.095	 3.021	 2.195	 2.763	 2.593	 2.674	 2.657	 2.584	 3.268	 3.538	 5.716	  5.63	 | 5.716 max

train losses    130:	0.3604	0.3686	0.3311	0.3242	0.5308	0.5549	0.4513	0.4577	0.4925	0.4987	0.8516	0.8477	
val losses      130:	0.3521	0.3302	0.3619	0.3583	0.4138	0.4395	0.3951	0.4103	0.5441	0.5449	 1.218	 1.222	 | 0.5492 mean
                     	0.9492	0.8895	0.9211	0.9653	 1.129	 1.103	 1.079	 1.098	 1.569	 1.478	 3.144	 3.135	 | 1.781 quantile
                      	 3.178	 3.107	 2.187	 2.766	 2.238	 2.335	 2.724	  2.65	 3.166	 3.535	 6.304	  6.33	 | 6.33 max

train losses    132:	0.3656	0.3796	0.3312	0.3249	 0.514	0.5392	0.4495	0.4555	0.4999	0.5102	0.7645	0.7654	
val losses      132:	0.3596	0.3443	0.3618	0.3586	0.4193	0.4415	0.3988	0.4129	0.5549	0.5739	  1.37	 1.373	 | 0.5807 mean
                     	0.9736	0.9195	0.9209	0.9636	 1.127	 1.136	 1.094	  1.11	 1.634	 1.501	 3.497	 3.543	 | 1.931 quantile
                      	 3.377	 2.974	 2.208	 2.751	 2.327	 2.287	 2.588	 2.558	 3.605	 4.038	 7.157	 6.959	 | 7.157 max

train losses    134:	0.3624	0.3714	0.3325	0.3255	0.5176	0.5395	0.4485	0.4549	0.4947	0.4951	0.6612	0.6572	
val losses      134:	0.3522	0.3312	0.3624	0.3588	0.4286	0.4447	0.3959	0.4089	0.5438	0.5588	  1.23	 1.241	 | 0.5546 mean
                     	0.9401	0.8864	0.9217	 0.963	 1.154	 1.138	 1.082	 1.102	 1.556	  1.46	 2.949	 2.922	 | 1.751 quantile
                      	 3.177	 3.365	 2.207	 2.724	 2.264	 2.262	 2.663	 2.649	 3.216	 3.394	 6.149	 6.119	 | 6.149 max

train losses    136:	0.3593	0.3723	 0.333	0.3249	0.4883	0.5104	0.4486	0.4545	0.5369	0.5466	0.6495	 0.646	
val losses      136:	0.3501	0.3301	0.3622	0.3583	0.3804	0.4078	0.3964	0.4118	0.5663	0.5811	 1.222	 1.224	 | 0.5492 mean
                     	0.9421	0.8812	0.9274	0.9577	 1.065	  1.04	 1.091	 1.107	 1.607	 1.535	 2.986	 3.005	 | 1.754 quantile
                      	 3.273	 3.491	 2.203	 2.758	 2.512	 2.205	 2.631	 2.593	  3.43	 3.752	 6.294	 6.192	 | 6.294 max

train losses    138:	0.3549	0.3647	0.3312	0.3241	0.4529	0.4732	0.4484	0.4547	0.5379	 0.543	0.5916	0.5876	
val losses      138:	0.3503	0.3319	 0.362	0.3584	0.3715	0.3955	0.3948	0.4086	0.6227	0.6073	 1.258	  1.26	 | 0.5601 mean
                     	0.9533	0.8889	0.9318	0.9581	0.9833	 1.006	 1.087	 1.104	 1.634	 1.609	 3.033	 3.028	 | 1.825 quantile
                      	 3.536	 3.214	 2.197	 2.755	 2.496	 2.164	 2.657	 2.608	 3.449	 3.792	 6.858	 6.905	 | 6.905 max

train losses    140:	0.3523	0.3564	 0.331	0.3239	0.4402	0.4569	0.4476	 0.454	0.5035	0.5038	 0.604	0.6016	
val losses      140:	0.3517	0.3247	0.3623	0.3583	0.3779	0.3996	0.3948	0.4091	0.5554	0.5874	 1.208	 1.209	 | 0.5448 mean
                     	0.9591	0.8634	0.9324	0.9614	0.9971	 1.006	 1.095	  1.11	 1.533	 1.468	 2.936	 2.946	 | 1.734 quantile
                      	 3.218	  3.15	 2.207	 2.722	 2.439	  2.15	 2.677	 2.632	 3.397	 3.792	 6.076	 6.178	 | 6.178 max

train losses    142:	0.3451	0.3532	0.3311	 0.324	 0.432	0.4478	0.4478	0.4542	  0.45	0.4528	0.6061	0.6049	
val losses      142:	0.3423	0.3231	0.3622	0.3583	0.3848	0.3997	0.3953	0.4094	0.5704	0.5806	 1.249	 1.254	 | 0.5524 mean
                     	0.9268	0.8597	0.9297	0.9586	 1.018	0.9988	 1.088	 1.112	 1.681	 1.566	 3.061	  3.07	 | 1.778 quantile
                      	 3.338	 3.459	 2.198	 2.732	 2.848	 2.315	  2.66	 2.621	 3.267	  3.54	 7.009	 6.936	 | 7.009 max

train losses    144:	0.3402	0.3469	0.3308	 0.324	0.4077	0.4226	0.4477	0.4541	0.4957	0.4989	 0.549	0.5465	
val losses      144:	0.3475	0.3253	0.3617	0.3583	0.3535	0.3746	0.3953	0.4093	  0.57	 0.571	 1.258	 1.258	 | 0.5486 mean
                     	0.9293	0.8609	0.9277	0.9589	0.9504	0.9324	 1.085	 1.111	 1.643	 1.516	 3.041	 3.096	 | 1.803 quantile
                      	 3.301	 3.015	 2.183	  2.77	 1.942	 2.009	  2.65	 2.603	 3.396	 3.651	 6.601	 6.523	 | 6.601 max

train losses    146:	0.3381	0.3435	0.3308	0.3239	0.3973	0.4112	0.4482	0.4545	0.4523	0.4534	0.5533	0.5497	
val losses      146:	0.3376	0.3169	 0.362	0.3581	0.3597	0.3782	0.3942	0.4094	0.5584	0.5705	 1.231	 1.233	 | 0.5424 mean
                     	0.9128	0.8368	0.9247	0.9596	0.9409	0.9433	  1.08	 1.093	 1.654	 1.538	 3.003	 3.036	 | 1.786 quantile
                      	 3.333	 3.171	 2.192	 2.772	 2.184	 1.866	 2.666	  2.61	 3.132	 3.458	 6.327	 6.203	 | 6.327 max

train losses    148:	0.3331	0.3375	0.3308	 0.324	0.4024	0.4154	0.4505	0.4571	 0.447	 0.447	0.7647	0.7638	
val losses      148:	0.3432	0.3202	 0.362	0.3584	0.3602	0.3798	 0.395	0.4099	0.5527	0.5721	 1.203	 1.203	 | 0.5383 mean
                     	0.9276	0.8562	0.9236	0.9577	0.9457	0.9398	 1.082	 1.119	 1.645	 1.549	  2.91	 2.963	 | 1.712 quantile
                      	 3.138	 3.512	 2.185	 2.684	 2.256	 1.829	 2.642	 2.579	 2.795	 3.159	 7.152	 7.033	 | 7.152 max

train losses    150:	0.3404	0.3447	0.3311	0.3254	0.4012	0.4131	0.4496	0.4562	0.4536	0.4527	 0.771	0.7687	
val losses      150:	0.3406	0.3167	0.3615	 0.359	0.3807	0.4012	0.3939	0.4086	0.5546	0.5599	 1.286	 1.288	 | 0.5542 mean
                     	0.9242	0.8417	0.9245	0.9661	 1.044	 1.045	 1.094	  1.12	 1.605	 1.504	 2.981	 2.993	 | 1.776 quantile
                      	 3.014	  3.38	 2.185	 2.716	 2.925	 2.473	  2.63	  2.58	 3.137	 3.506	   8.6	 8.496	 | 8.6 max

train losses    152:	0.3345	0.3391	0.3313	 0.326	0.4084	0.4208	0.4491	0.4554	0.4481	0.4538	 0.584	0.5823	
val losses      152:	0.3465	 0.325	0.3625	0.3585	0.3945	0.4076	0.3948	0.4097	0.5424	0.5596	 1.212	  1.21	 | 0.5436 mean
                     	0.9349	0.8593	0.9253	0.9582	 1.003	 1.023	 1.089	 1.106	 1.598	 1.457	 2.895	 2.935	 | 1.729 quantile
                      	 3.316	 3.087	 2.198	 2.769	 1.933	 1.906	 2.619	 2.552	 3.058	 3.363	 6.632	 6.543	 | 6.632 max

train losses    154:	0.3393	0.3511	0.3312	0.3251	0.4163	0.4338	0.4534	0.4598	0.5018	0.4961	0.7883	0.7841	
val losses      154:	0.3466	0.3272	0.3618	0.3586	0.3633	0.3876	 0.396	0.4128	0.6088	0.6237	 1.319	 1.326	 | 0.5693 mean
                     	0.9222	0.8638	0.9269	0.9626	0.9681	0.9625	 1.075	 1.106	 1.813	 1.751	 3.273	 3.268	 | 1.955 quantile
                      	 3.111	 3.108	 2.198	 2.798	 2.189	 1.821	 2.719	 2.664	 2.888	 3.218	 6.595	 6.597	 | 6.597 max

train losses    156:	0.3569	0.3665	0.3307	0.3242	0.4161	0.4292	  0.45	0.4565	0.4925	0.4907	0.6675	0.6662	
val losses      156:	0.3414	0.3318	0.3614	0.3584	0.3595	0.3696	0.3946	0.4107	0.7733	0.8052	 1.315	 1.323	 | 0.5953 mean
                     	0.8983	0.8822	0.9325	0.9553	0.9337	0.9316	 1.085	   1.1	 2.087	 1.975	 3.178	 3.187	 | 2.0 quantile
                      	 3.079	 2.895	 2.186	 2.751	 2.268	 1.963	 2.711	 2.619	 3.354	 3.413	  5.77	 5.654	 | 5.77 max

train losses    158:	0.3486	 0.353	0.3308	0.3242	 0.407	0.4183	0.4485	0.4547	0.5061	0.5028	 0.604	0.5996	
val losses      158:	0.3429	0.3194	0.3621	 0.358	0.3628	0.3688	0.3948	0.4096	0.6346	0.6411	 1.202	 1.204	 | 0.55 mean
                     	0.9157	0.8433	0.9251	0.9572	0.9427	0.9207	 1.081	 1.094	 1.769	  1.69	 2.988	 2.982	 | 1.802 quantile
                      	 3.175	 3.018	 2.196	 2.749	 1.926	 1.968	 2.717	 2.638	 2.807	  2.61	 6.396	  6.29	 | 6.396 max

train losses    160:	0.3407	0.3481	0.3306	0.3237	0.3788	0.3877	0.4475	 0.454	0.4645	0.4656	0.4786	 0.479	
val losses      160:	0.3419	0.3191	0.3619	 0.358	0.3524	0.3734	0.3952	0.4098	0.5822	0.5956	 1.256	 1.257	 | 0.5502 mean
                     	0.9354	0.8628	0.9225	0.9568	0.9457	0.9336	 1.095	 1.107	 1.663	 1.582	 2.995	 3.026	 | 1.83 quantile
                      	 2.962	 3.512	 2.184	 2.756	 2.361	  2.09	 2.626	 2.553	 2.852	 3.176	 7.145	 7.025	 | 7.145 max

train losses    162:	0.3326	0.3403	0.3305	0.3238	0.3631	0.3744	0.4479	0.4541	0.4336	0.4358	0.5621	0.5602	
val losses      162:	0.3332	0.3164	0.3615	0.3579	0.3568	0.3696	0.3947	0.4097	0.6507	 0.657	 1.311	 1.319	 | 0.5698 mean
                     	 0.901	 0.842	0.9258	 0.959	0.9245	0.9268	 1.081	 1.097	 1.856	 1.788	 3.118	 3.118	 | 1.937 quantile
                      	 3.243	 3.323	  2.19	  2.77	 2.007	 1.617	 2.683	 2.598	 3.057	  3.28	 6.111	   6.1	 | 6.111 max

train losses    164:	0.3288	0.3325	0.3305	0.3237	0.3601	0.3672	0.4479	 0.454	0.4119	0.4074	0.4371	0.4331	
val losses      164:	0.3309	0.3139	0.3619	0.3583	0.3587	  0.37	0.3946	 0.409	0.5794	0.5915	 1.259	  1.26	 | 0.5489 mean
                     	0.8739	0.8301	0.9248	0.9577	0.9499	0.9371	 1.085	 1.098	 1.695	 1.638	 3.075	 3.045	 | 1.826 quantile
                      	 3.064	 2.841	 2.185	 2.753	   2.1	  1.78	  2.65	 2.575	 2.864	 3.143	 6.997	  6.87	 | 6.997 max

train losses    166:	0.3217	0.3264	0.3304	0.3236	0.3625	0.3726	0.4473	0.4536	 0.416	0.4181	0.4188	0.4168	
val losses      166:	 0.322	0.3108	0.3615	0.3582	0.3754	0.3889	0.3942	0.4087	0.6052	0.6229	 1.225	 1.221	 | 0.5494 mean
                     	0.8591	0.8205	 0.923	0.9601	0.9691	0.9721	 1.088	 1.112	 1.746	 1.666	 2.917	 2.882	 | 1.786 quantile
                      	 3.209	  2.86	 2.188	 2.712	 1.943	 1.623	 2.639	  2.56	 2.732	  2.87	 7.084	 6.999	 | 7.084 max

train losses    168:	0.3165	0.3208	0.3304	0.3236	0.3599	0.3685	0.4472	0.4535	0.4114	0.4111	0.3802	0.3796	
val losses      168:	0.3255	0.3098	0.3617	0.3581	0.3641	0.3783	0.3943	0.4093	0.5976	0.6068	 1.248	 1.249	 | 0.5502 mean
                     	  0.87	0.8221	0.9246	0.9585	0.9645	 0.945	 1.084	 1.093	 1.716	 1.633	 2.998	 2.983	 | 1.818 quantile
                      	 3.244	 2.948	 2.185	  2.73	  2.19	 1.918	 2.679	 2.587	 2.733	 2.999	  6.82	 6.707	 | 6.82 max

train losses    170:	0.3144	0.3177	0.3304	0.3237	0.3722	0.3816	0.4474	0.4539	0.4158	0.4122	0.3686	0.3682	
val losses      170:	0.3246	0.3086	0.3617	 0.358	0.3891	0.4053	0.3955	0.4107	0.6533	0.6728	 1.272	 1.274	 | 0.5688 mean
                     	  0.87	0.8094	0.9237	0.9592	 1.025	 1.023	 1.086	 1.096	 1.828	 1.787	 3.063	 3.068	 | 1.88 quantile
                      	 3.211	 2.712	 2.182	 2.717	 2.178	 1.896	 2.684	 2.608	 2.928	 2.988	 7.124	  7.04	 | 7.124 max

train losses    172:	0.3123	0.3145	0.3304	0.3239	0.4019	0.4152	0.4472	0.4536	0.4227	0.4212	0.3259	 0.324	
val losses      172:	0.3222	0.3059	0.3617	0.3581	0.3845	0.3946	0.3952	  0.41	0.7134	0.7313	 1.264	 1.266	 | 0.5756 mean
                     	0.8588	0.8062	0.9251	0.9579	0.9956	0.9778	 1.086	 1.093	 1.932	 1.857	 3.056	 3.038	 | 1.89 quantile
                      	 3.185	 2.688	 2.179	 2.711	 1.982	 1.643	 2.691	 2.608	 3.042	 3.092	 7.108	 6.971	 | 7.108 max

train losses    174:	0.3106	0.3105	0.3306	 0.324	0.3844	0.3949	0.4476	0.4539	0.4284	0.4227	0.3255	0.3253	
val losses      174:	0.3196	0.3036	0.3619	0.3582	0.3371	0.3492	0.3944	0.4093	0.6922	0.7113	 1.241	 1.242	 | 0.56 mean
                     	0.8652	0.8051	0.9234	0.9566	0.9038	0.8707	 1.079	 1.094	 1.913	 1.822	 2.985	 2.991	 | 1.866 quantile
                      	 3.139	 2.755	 2.178	 2.709	 1.773	 1.551	 2.713	 2.619	 3.023	  2.95	 7.005	 6.876	 | 7.005 max

train losses    176:	0.3084	0.3094	0.3309	0.3239	0.3306	0.3352	0.4474	0.4538	 0.444	0.4392	0.3161	0.3152	
val losses      176:	0.3236	0.3075	 0.362	 0.358	0.3485	0.3609	0.3939	0.4082	 0.714	0.7312	 1.233	 1.232	 | 0.5645 mean
                     	0.8689	0.8075	0.9221	0.9582	0.9114	0.8946	 1.089	  1.11	 1.934	 1.841	 2.983	 2.974	 | 1.859 quantile
                      	 3.144	 2.937	 2.178	 2.708	 1.852	 1.908	 2.676	 2.581	 2.983	 3.005	 7.299	 7.174	 | 7.299 max

train losses    178:	0.3043	0.3058	0.3315	0.3238	0.3252	0.3293	0.4468	0.4533	0.4866	0.4748	0.3727	0.3755	
val losses      178:	0.3178	 0.301	0.3618	0.3578	0.3617	0.3711	0.3931	 0.407	0.7547	0.7681	 1.234	 1.237	 | 0.5721 mean
                     	0.8547	0.7852	0.9241	0.9581	0.9328	0.9272	 1.088	 1.108	 2.012	   1.9	 3.026	 3.005	 | 1.89 quantile
                      	 3.113	 2.856	 2.177	 2.721	   1.9	 2.198	 2.677	 2.575	 3.016	 2.974	 7.011	 6.884	 | 7.011 max

train losses    180:	0.3027	0.3026	0.3315	0.3234	0.3523	 0.359	 0.448	0.4544	0.5851	0.5812	0.4062	0.4038	
val losses      180:	0.3261	0.3032	0.3617	 0.358	0.3462	 0.359	0.3944	0.4091	0.7771	0.7834	 1.247	 1.246	 | 0.576 mean
                     	0.8768	 0.792	0.9257	0.9552	0.9182	0.8943	  1.09	 1.107	  2.01	  1.89	 2.962	 2.952	 | 1.884 quantile
                      	 3.072	 2.794	 2.194	 2.733	 2.111	  1.81	  2.68	 2.587	 3.122	 3.023	 7.416	 7.288	 | 7.416 max

train losses    182:	 0.308	0.3089	0.3303	0.3235	0.3692	0.3777	0.4475	0.4538	0.5408	0.5351	0.4274	0.4262	
val losses      182:	0.3208	0.3019	0.3613	0.3576	0.4043	0.4208	0.3953	0.4113	0.6566	0.6697	  1.26	 1.261	 | 0.5684 mean
                     	0.8646	0.7897	0.9256	 0.953	 1.051	 1.052	 1.084	 1.096	 1.868	  1.74	 3.016	 3.073	 | 1.879 quantile
                      	 3.107	  2.47	 2.189	 2.724	 2.218	 1.924	 2.681	 2.601	  3.05	 2.753	 7.485	  7.39	 | 7.485 max

train losses    184:	0.3133	0.3142	0.3305	0.3235	 0.429	0.4438	0.4484	0.4545	  0.48	0.4828	0.3527	0.3515	
val losses      184:	0.3334	0.3075	0.3613	0.3579	0.3623	0.3754	 0.395	0.4099	0.5914	0.6114	  1.24	 1.239	 | 0.5487 mean
                     	0.9013	0.8083	 0.924	0.9567	 0.994	0.9633	 1.091	 1.106	 1.736	 1.665	 2.966	  2.95	 | 1.817 quantile
                      	 3.186	 2.635	 2.184	 2.727	 2.176	  1.85	  2.68	 2.584	 2.809	 2.938	 7.774	 7.684	 | 7.774 max

train losses    186:	0.3073	0.3091	0.3305	0.3242	0.3529	0.3605	0.4474	0.4538	0.4208	0.4182	0.3475	0.3479	
val losses      186:	0.3163	0.3116	0.3619	0.3581	0.4098	0.4209	0.3929	0.4065	 0.559	0.5647	 1.217	 1.216	 | 0.5446 mean
                     	0.8421	 0.814	0.9223	0.9578	 1.029	 1.072	 1.091	 1.112	 1.653	 1.556	 2.899	 2.924	 | 1.775 quantile
                      	  3.17	 2.532	 2.186	 2.731	 2.011	 2.355	 2.603	 2.512	 2.835	 3.116	 7.336	 7.203	 | 7.336 max

train losses    188:	0.3023	0.3031	0.3311	0.3243	0.3577	0.3646	0.4472	0.4535	0.3733	0.3736	0.3093	0.3077	
val losses      188:	0.3277	0.3052	0.3614	0.3574	0.3498	0.3669	 0.394	0.4082	0.5424	0.5637	 1.224	 1.222	 | 0.5352 mean
                     	0.8967	0.8088	0.9228	0.9528	0.9371	0.9009	 1.089	 1.111	 1.621	 1.506	 2.899	 2.914	 | 1.776 quantile
                      	 3.143	 2.893	 2.184	 2.774	 2.026	  1.65	 2.646	 2.553	 2.844	 3.109	 7.539	 7.424	 | 7.539 max

train losses    190:	0.2998	0.2992	0.3303	0.3234	0.3234	0.3274	0.4469	0.4533	0.3522	0.3473	0.2756	 0.275	
val losses      190:	0.3197	0.3076	0.3619	0.3585	 0.342	0.3563	0.3925	0.4068	0.5553	0.5659	 1.239	 1.237	 | 0.5369 mean
