                      	 2.101	 1.612	 2.133	 1.929	 1.538	 1.379	 3.078	 2.796	 2.101	 1.672	 4.011	 3.903	 | 4.011 max

train losses     96:	0.2752	0.2828	0.3281	0.3228	0.3325	 0.333	0.3499	0.3435	0.4664	0.4723	0.6312	0.6305	
val losses       96:	0.1614	0.1453	0.2735	0.2764	0.2456	0.2487	0.2876	0.2946	0.4446	0.3693	0.9198	0.9252	 | 0.3827 mean
                     	0.4504	0.3796	0.6988	0.7247	0.6284	0.6519	 0.744	0.7714	 1.122	0.9326	 2.517	 2.538	 | 1.25 quantile
                      	 1.941	 1.583	 2.157	 1.946	 1.435	 1.312	  3.17	 2.666	 2.006	   1.7	 3.927	 3.899	 | 3.927 max

train losses     98:	0.2697	0.2792	0.3254	0.3197	0.3306	0.3279	0.3462	 0.341	0.4656	0.4686	0.6366	0.6346	
val losses       98:	0.1588	 0.146	0.2736	0.2762	0.2462	0.2521	 0.287	0.2941	0.4419	 0.365	0.9316	0.9385	 | 0.3842 mean
                     	0.4338	0.3766	0.6991	0.7254	0.6366	0.6632	0.7368	  0.77	 1.122	0.9323	 2.536	 2.524	 | 1.261 quantile
                      	 1.702	  1.56	 2.155	 1.933	 1.506	 1.337	 3.083	 2.663	 1.943	 1.767	 3.872	 3.786	 | 3.872 max

train losses    100:	0.2688	0.2761	0.3251	0.3194	0.3274	0.3255	0.3445	0.3385	0.4674	0.4689	0.6736	0.6733	
val losses      100:	 0.161	0.1416	0.2732	0.2767	0.2415	0.2445	0.2855	0.2932	0.4504	0.3713	0.9264	0.9351	 | 0.3834 mean
                     	0.4441	 0.364	0.6987	0.7234	0.6296	  0.64	0.7382	0.7709	  1.14	0.9575	 2.551	 2.493	 | 1.253 quantile
                      	 1.834	 1.626	  2.11	  1.93	 1.566	 1.281	 2.962	 2.656	 1.925	 1.696	 3.825	 3.913	 | 3.913 max

train losses    102:	0.2681	0.2766	0.3236	0.3183	0.3258	0.3251	 0.343	0.3372	0.4766	0.4763	 0.728	0.7292	
val losses      102:	0.1575	0.1414	0.2726	 0.276	0.2408	0.2454	0.2849	 0.293	0.4523	0.3731	0.9372	0.9475	 | 0.3851 mean
                     	0.4375	0.3679	 0.691	0.7271	0.6233	0.6437	0.7436	0.7766	 1.139	0.9541	 2.549	 2.521	 | 1.283 quantile
                      	  1.86	 1.625	 2.097	 1.942	 1.441	 1.342	 2.908	 2.655	 1.805	  1.82	 3.903	 3.983	 | 3.983 max

train losses    104:	0.2727	0.2801	0.3233	0.3177	0.3286	0.3265	0.3435	 0.338	0.5017	0.4931	0.7866	0.7869	
val losses      104:	0.1662	0.1445	0.2725	0.2754	0.2421	 0.246	0.2844	0.2929	  0.45	0.3722	0.9419	0.9478	 | 0.3863 mean
                     	0.4525	0.3751	0.6933	0.7256	0.6242	0.6414	0.7406	0.7619	 1.146	0.9531	  2.54	 2.571	 | 1.291 quantile
                      	 1.877	 1.636	 2.132	 1.935	 1.458	 1.346	 2.902	 2.673	 1.766	 1.791	  3.86	 3.696	 | 3.86 max

train losses    106:	0.2827	0.2889	0.3253	0.3184	0.3368	0.3367	0.3468	0.3418	 0.568	0.5622	0.7896	0.7954	
val losses      106:	0.1574	0.1378	0.2737	0.2761	0.2422	0.2544	0.2863	0.2933	0.4634	 0.393	  0.95	 0.953	 | 0.3901 mean
                     	0.4289	 0.355	0.6956	0.7271	 0.617	0.6429	0.7403	0.7551	 1.166	0.9952	 2.519	 2.512	 | 1.284 quantile
                      	 1.835	 1.486	 2.139	 1.966	 1.408	 1.324	 3.051	 2.694	 1.907	 1.802	 4.081	 3.868	 | 4.081 max

train losses    108:	0.3326	0.3547	0.3385	0.3345	0.4009	0.4072	0.3842	0.3729	0.9183	0.8991	0.9735	0.9778	
val losses      108:	0.1739	0.1624	0.2746	0.2771	0.2518	0.2533	0.2925	0.2979	0.5475	0.4859	 1.006	 1.008	 | 0.4192 mean
                     	0.4983	0.4227	0.6999	0.7249	0.6671	 0.655	0.7512	0.7685	 1.363	 1.301	 2.632	 2.679	 | 1.437 quantile
                      	 2.051	  1.49	 1.997	 1.968	 1.641	 1.446	 3.275	 2.717	 2.481	 2.383	 4.241	 4.074	 | 4.241 max

train losses    110:	0.4085	0.4225	0.3577	0.3566	 0.485	0.5038	0.4421	0.4337	 1.009	0.9245	0.9703	0.9981	
val losses      110:	0.1818	0.2174	0.2851	 0.286	0.4002	0.4328	0.2965	0.3049	0.9976	0.9139	0.9981	 1.017	 | 0.5276 mean
                     	0.4989	0.5373	0.7115	0.7425	0.9534	 1.006	0.7564	0.7835	 2.253	 2.081	 2.699	  2.68	 | 1.767 quantile
                      	 2.105	 1.591	 2.225	 1.947	 1.643	 1.727	 2.942	 2.638	 3.885	  3.96	 4.271	 4.282	 | 4.282 max

train losses    112:	0.4114	0.4217	0.3564	0.3523	0.5028	0.5227	0.4364	0.4296	0.8881	0.9052	  1.08	 1.033	
val losses      112:	0.2321	0.2209	0.2795	0.2806	0.3175	 0.347	0.3269	0.3361	0.6697	0.6352	0.9881	0.9933	 | 0.4689 mean
                     	 0.599	0.5522	 0.706	0.7324	0.8075	0.8347	 0.834	0.8363	 1.736	 1.527	 2.887	 2.785	 | 1.486 quantile
                      	 2.397	  2.04	 2.431	 2.003	 1.753	 1.719	 3.206	 2.901	 3.464	 3.181	 4.744	 4.496	 | 4.744 max

train losses    114:	0.3839	0.3992	0.3537	0.3492	0.4884	0.5099	 0.426	0.4229	0.8439	  0.88	 1.059	 1.023	
val losses      114:	0.2082	0.1837	0.2773	0.2796	0.2992	0.3081	0.3024	0.3118	0.5656	0.5097	 1.066	  1.06	 | 0.4477 mean
                     	0.5901	0.4836	0.7066	0.7293	0.7839	0.7826	 0.802	0.8266	  1.36	  1.19	  2.81	 2.825	 | 1.474 quantile
                      	 2.866	 1.815	  2.14	 1.894	 1.798	 1.739	 2.866	 2.752	  2.55	 2.228	 4.624	 4.404	 | 4.624 max

train losses    116:	0.3682	0.3819	0.3437	0.3417	0.4415	0.4511	0.4097	0.4019	0.6923	  0.69	0.9276	0.9316	
val losses      116:	 0.217	0.1887	0.2751	0.2788	 0.287	0.3045	 0.316	0.3143	0.5817	0.5194	0.9653	 0.972	 | 0.435 mean
                     	0.5889	0.4941	0.7002	0.7344	0.7274	0.7487	0.8033	0.8006	  1.42	 1.227	 2.628	 2.608	 | 1.362 quantile
                      	 2.386	 1.685	 2.046	 1.963	 1.944	 1.716	  3.18	 2.652	 2.341	 1.977	 4.266	 4.131	 | 4.266 max

train losses    118:	0.3527	0.3662	0.3389	0.3355	0.4112	 0.415	0.3972	0.3918	0.5989	0.5923	0.8055	0.8022	
val losses      118:	0.1964	0.1751	0.2744	0.2788	0.3244	0.3304	0.2961	0.3045	0.5173	0.4425	0.9853	0.9765	 | 0.4251 mean
                     	0.5455	 0.461	0.6944	0.7286	0.8298	0.8191	 0.779	0.7859	 1.266	  1.13	 2.607	 2.621	 | 1.356 quantile
                      	 2.194	 1.617	 2.051	 1.973	  1.72	 1.871	  3.05	 2.539	 2.187	 2.169	 4.342	 4.337	 | 4.342 max

train losses    120:	0.3251	0.3467	0.3346	0.3281	0.3858	0.3921	0.3803	0.3752	 0.552	0.5475	0.7332	0.7375	
val losses      120:	0.2021	0.1834	0.2757	0.2798	0.2617	0.2709	0.2938	0.3019	0.4723	0.3814	 1.067	 1.045	 | 0.4196 mean
                     	0.5562	0.4759	0.7042	0.7431	0.6705	 0.693	0.7717	0.7915	 1.139	0.9935	 2.676	 2.718	 | 1.403 quantile
                      	 2.066	   1.7	 2.105	 1.905	 1.786	  1.58	 2.799	 2.403	 2.107	 1.667	 4.486	 4.304	 | 4.486 max

train losses    122:	0.3046	0.3239	  0.33	0.3241	0.3695	0.3757	 0.372	0.3678	0.5233	0.5159	0.6789	0.6813	
val losses      122:	0.1939	0.1651	0.2755	0.2796	0.2627	0.2658	0.2922	0.2998	0.4719	0.3752	0.9902	0.9784	 | 0.4042 mean
                     	0.5376	0.4364	0.6992	0.7369	0.6917	0.6984	0.7678	0.7795	 1.165	0.9811	 2.625	 2.625	 | 1.316 quantile
                      	 2.108	 1.814	 2.115	 1.925	 1.728	 1.456	 2.863	 2.448	 2.113	 1.607	 4.421	 4.058	 | 4.421 max

train losses    124:	0.2949	0.3073	0.3259	0.3212	0.3623	0.3641	0.3616	0.3577	0.5039	0.4965	0.6465	0.6448	
val losses      124:	0.1873	0.1597	0.2746	0.2774	0.2579	0.2626	0.2903	0.2982	0.4585	0.3634	0.9708	0.9622	 | 0.3969 mean
                     	0.5115	0.4168	0.7005	0.7345	0.6773	0.6868	 0.763	0.7734	 1.146	0.9278	 2.598	 2.592	 | 1.299 quantile
                      	 1.971	 1.606	 2.102	 1.939	 1.618	 1.444	  3.09	 2.554	 2.018	 1.571	 4.243	 4.003	 | 4.243 max

train losses    126:	 0.287	0.2958	0.3241	0.3177	0.3514	0.3534	0.3535	0.3484	0.4894	0.4827	 0.622	0.6215	
val losses      126:	0.1777	 0.156	0.2735	0.2766	0.2605	0.2586	0.2908	0.2969	0.4543	0.3659	0.9758	0.9638	 | 0.3959 mean
                     	0.5021	0.4115	0.6984	0.7305	0.6639	0.6695	0.7589	0.7676	 1.148	0.9517	 2.596	 2.568	 | 1.299 quantile
                      	 1.957	 1.597	 2.113	 1.917	 1.688	 1.437	 3.052	 2.507	 1.928	  1.61	 4.174	 4.069	 | 4.174 max

train losses    128:	  0.28	0.2891	0.3223	0.3156	0.3452	0.3493	0.3483	0.3445	0.4797	0.4722	0.6044	0.6043	
val losses      128:	0.1773	0.1533	0.2729	 0.276	0.2558	0.2587	0.2884	0.2948	 0.453	0.3715	0.9825	 0.971	 | 0.3963 mean
                     	   0.5	 0.408	0.6957	0.7259	0.6787	0.6774	0.7494	0.7621	 1.151	 0.968	 2.567	 2.553	 | 1.312 quantile
                      	 1.756	  1.66	 2.078	 1.917	 1.555	 1.333	 2.995	 2.553	 1.897	  1.64	 4.239	 3.917	 | 4.239 max

train losses    130:	0.2748	0.2843	0.3207	0.3136	0.3377	0.3404	0.3424	0.3375	0.4737	0.4678	0.5905	0.5914	
val losses      130:	0.1731	0.1503	0.2732	0.2758	0.2521	0.2534	0.2858	0.2934	0.4425	0.3646	0.9678	0.9609	 | 0.3911 mean
                     	0.4837	 0.394	0.6934	0.7293	0.6585	0.6653	0.7438	0.7644	  1.13	0.9356	 2.594	 2.569	 | 1.296 quantile
                      	 1.873	 1.648	 2.134	 1.932	 1.579	 1.339	  2.93	 2.554	 1.937	 1.643	 4.122	 3.983	 | 4.122 max

train losses    132:	 0.272	0.2804	0.3203	0.3123	0.3335	0.3353	0.3386	0.3326	0.4671	0.4634	0.5837	0.5833	
val losses      132:	0.1726	0.1502	0.2733	0.2761	0.2511	0.2525	 0.285	0.2927	0.4472	0.3699	0.9749	0.9674	 | 0.3927 mean
                     	0.4785	0.3926	 0.694	0.7298	 0.656	0.6606	0.7361	0.7629	 1.147	0.9524	 2.576	 2.565	 | 1.315 quantile
                      	 1.862	 1.643	 2.149	 1.924	 1.581	 1.337	 2.957	 2.445	 1.996	 1.622	 4.119	 4.076	 | 4.119 max

train losses    134:	 0.268	0.2777	0.3189	0.3112	0.3304	0.3322	0.3349	0.3302	0.4602	0.4567	0.5743	0.5741	
val losses      134:	0.1702	0.1505	0.2725	0.2757	 0.249	0.2514	0.2834	0.2919	0.4481	0.3712	0.9572	0.9533	 | 0.3895 mean
                     	0.4737	0.3953	0.6941	0.7271	0.6569	0.6621	0.7405	0.7658	 1.155	0.9538	 2.558	 2.542	 | 1.296 quantile
                      	 1.879	 1.644	 2.091	 1.907	 1.542	 1.342	 2.911	 2.447	 1.971	 1.646	 4.128	 3.919	 | 4.128 max

train losses    136:	0.2671	0.2741	0.3177	0.3097	0.3256	0.3277	0.3325	0.3268	0.4592	0.4536	0.5634	0.5635	
val losses      136:	0.1655	0.1492	0.2725	0.2756	0.2455	0.2487	 0.284	0.2925	0.4439	0.3675	0.9677	0.9631	 | 0.3897 mean
                     	0.4561	0.3893	0.6971	 0.729	0.6512	0.6546	0.7371	0.7647	 1.147	0.9441	 2.551	 2.544	 | 1.297 quantile
                      	 1.771	 1.698	 2.121	 1.905	 1.543	 1.303	 3.045	 2.519	 1.939	 1.691	 4.227	 3.921	 | 4.227 max

train losses    138:	0.2648	 0.272	0.3163	0.3091	0.3223	0.3232	  0.33	0.3245	0.4554	0.4549	0.5593	0.5579	
val losses      138:	0.1624	0.1467	0.2724	0.2754	0.2443	0.2467	0.2853	0.2926	0.4419	0.3644	0.9646	0.9603	 | 0.3881 mean
                     	0.4543	 0.381	0.6915	0.7263	0.6432	0.6447	0.7345	0.7604	 1.138	0.9401	 2.536	 2.528	 | 1.298 quantile
                      	 1.813	 1.461	  2.09	 1.907	 1.529	 1.273	  2.94	 2.509	 1.926	 1.712	 4.243	  3.91	 | 4.243 max

train losses    140:	0.2616	0.2706	0.3155	0.3074	0.3206	0.3204	0.3272	0.3219	0.4531	0.4497	0.5504	0.5502	
val losses      140:	0.1614	0.1449	0.2722	0.2748	0.2434	0.2434	0.2849	0.2919	0.4415	0.3637	0.9428	0.9418	 | 0.3839 mean
                     	0.4481	0.3771	0.6925	0.7284	 0.637	0.6344	0.7321	0.7551	 1.146	0.9476	 2.525	 2.527	 | 1.271 quantile
                      	 1.846	 1.561	 2.081	  1.91	  1.44	 1.282	   2.9	 2.483	  1.95	 1.699	 4.159	 3.824	 | 4.159 max

train losses    142:	0.2602	0.2694	0.3147	0.3068	0.3192	0.3177	0.3269	0.3216	0.4499	0.4477	 0.547	0.5458	
val losses      142:	0.1597	0.1444	0.2723	0.2749	0.2419	 0.243	0.2836	0.2909	0.4435	0.3643	0.9403	0.9381	 | 0.3831 mean
                     	0.4463	0.3787	0.6937	0.7273	0.6454	 0.637	0.7313	0.7532	 1.144	0.9436	 2.532	 2.508	 | 1.261 quantile
                      	   1.8	 1.478	 2.105	 1.913	 1.578	  1.34	 2.935	 2.481	  1.94	 1.667	 4.098	 3.783	 | 4.098 max

train losses    144:	0.2597	0.2674	0.3136	0.3053	 0.316	0.3177	0.3237	0.3193	0.4488	0.4453	0.5459	0.5442	
val losses      144:	0.1598	0.1429	0.2722	0.2746	0.2405	0.2413	 0.283	0.2909	0.4415	0.3614	0.9427	0.9406	 | 0.3826 mean
                     	 0.452	0.3725	0.6883	0.7245	0.6357	0.6263	0.7288	0.7539	 1.136	0.9429	 2.546	  2.53	 | 1.264 quantile
                      	 1.743	 1.389	 2.103	 1.914	 1.575	 1.283	 3.036	 2.547	 1.963	 1.675	 4.075	 3.781	 | 4.075 max

train losses    146:	0.2582	0.2656	0.3135	0.3046	0.3135	0.3147	0.3235	0.3183	0.4432	0.4415	0.5376	 0.537	
val losses      146:	0.1582	0.1412	0.2721	0.2744	0.2393	0.2398	0.2828	0.2901	0.4427	0.3621	0.9382	0.9379	 | 0.3816 mean
                     	0.4478	0.3724	0.6888	0.7243	 0.636	0.6317	0.7275	0.7585	 1.142	0.9449	  2.53	 2.509	 | 1.26 quantile
                      	 1.752	 1.455	  2.13	 1.912	 1.527	 1.295	 3.025	 2.558	 1.977	 1.724	 4.144	 3.828	 | 4.144 max

train losses    148:	0.2564	0.2638	0.3124	0.3042	 0.312	0.3108	0.3223	 0.319	0.4418	0.4413	0.5246	0.5243	
val losses      148:	0.1552	0.1392	 0.272	0.2743	0.2379	0.2384	0.2835	0.2907	0.4427	0.3632	0.9437	0.9418	 | 0.3819 mean
                     	0.4385	0.3599	 0.689	0.7221	0.6274	0.6211	0.7237	0.7591	 1.137	0.9408	 2.509	 2.507	 | 1.273 quantile
                      	 1.881	 1.547	 2.131	  1.91	 1.531	 1.297	 2.957	 2.505	 1.998	 1.723	 4.254	 3.929	 | 4.254 max

train losses    150:	0.2557	0.2628	0.3115	0.3029	0.3094	  0.31	0.3187	0.3138	 0.442	0.4398	0.5212	0.5212	
val losses      150:	0.1583	0.1407	0.2716	0.2739	0.2366	0.2367	 0.284	0.2911	0.4408	0.3636	0.9467	0.9449	 | 0.3824 mean
                     	0.4379	0.3636	0.6887	0.7213	0.6267	0.6122	0.7314	  0.76	 1.127	0.9446	 2.488	 2.487	 | 1.272 quantile
                      	 1.774	 1.536	 2.087	 1.908	  1.51	 1.237	 2.964	 2.542	 1.957	 1.711	 4.263	 3.929	 | 4.263 max

train losses    152:	0.2545	0.2615	0.3104	0.3021	0.3068	0.3076	0.3187	0.3138	0.4387	0.4367	0.5169	0.5169	
val losses      152:	0.1545	0.1393	0.2714	0.2739	0.2362	0.2351	0.2834	0.2905	0.4417	0.3649	0.9459	0.9436	 | 0.3817 mean
                     	0.4381	0.3583	0.6913	0.7226	0.6253	0.6134	0.7256	0.7524	  1.13	0.9507	 2.468	 2.477	 | 1.277 quantile
                      	 1.738	  1.48	 2.105	 1.902	 1.542	 1.265	 2.925	 2.549	 1.938	 1.732	 4.291	  3.96	 | 4.291 max

train losses    154:	0.2534	0.2602	0.3099	 0.301	0.3074	0.3079	0.3156	0.3117	0.4353	0.4364	0.5143	0.5139	
val losses      154:	0.1545	0.1377	0.2717	0.2742	0.2354	0.2348	 0.283	0.2901	0.4388	0.3606	0.9485	0.9459	 | 0.3813 mean
                     	0.4348	0.3544	0.6932	  0.72	0.6298	0.6133	0.7242	0.7562	 1.128	0.9377	 2.483	 2.489	 | 1.279 quantile
                      	  1.76	  1.47	 2.079	 1.905	 1.526	 1.319	 2.983	 2.534	 1.945	 1.736	 4.249	 3.919	 | 4.249 max

train losses    156:	 0.252	0.2592	 0.309	0.3002	0.3031	0.3056	0.3159	0.3111	0.4342	0.4337	0.5162	 0.517	
val losses      156:	0.1556	0.1374	0.2716	0.2738	0.2333	0.2333	0.2821	0.2889	0.4376	0.3597	0.9486	0.9459	 | 0.3807 mean
                     	0.4424	0.3562	0.6934	0.7167	0.6212	0.6052	0.7244	0.7486	 1.126	0.9379	  2.47	 2.477	 | 1.274 quantile
                      	 1.825	 1.463	 2.088	 1.899	 1.477	  1.28	 2.884	  2.52	 1.936	 1.727	 4.288	 3.967	 | 4.288 max

train losses    158:	0.2526	0.2571	0.3084	0.3004	0.3015	0.3028	0.3149	0.3109	0.4329	0.4345	0.5251	0.5256	
val losses      158:	0.1539	0.1392	0.2713	 0.274	0.2327	0.2322	 0.282	0.2885	0.4394	0.3596	0.9372	0.9364	 | 0.3789 mean
                     	 0.441	0.3578	 0.692	0.7194	0.6191	0.6002	0.7143	0.7473	 1.114	0.9392	 2.466	 2.472	 | 1.264 quantile
                      	 1.803	 1.473	 2.071	 1.879	 1.435	 1.229	 2.946	 2.523	  1.97	 1.715	 4.202	 3.903	 | 4.202 max

train losses    160:	0.2516	0.2585	 0.308	0.2996	0.3021	 0.303	0.3149	0.3119	 0.432	0.4329	0.5309	0.5309	
val losses      160:	0.1549	 0.139	0.2712	0.2738	0.2332	 0.231	0.2834	0.2895	0.4414	0.3631	0.9466	0.9452	 | 0.381 mean
                     	0.4407	0.3584	0.6899	0.7151	0.6171	0.6024	0.7158	0.7523	 1.123	0.9467	 2.462	 2.479	 | 1.274 quantile
                      	 1.779	 1.398	 2.093	 1.892	 1.492	 1.265	 2.882	 2.499	 1.962	  1.66	 4.289	 4.031	 | 4.289 max

train losses    162:	0.2498	0.2569	0.3072	 0.298	0.3003	0.3014	 0.312	0.3084	0.4331	 0.435	 0.548	0.5468	
val losses      162:	0.1539	0.1386	0.2708	0.2735	0.2329	0.2307	0.2823	0.2886	0.4405	0.3626	0.9689	0.9633	 | 0.3839 mean
                     	0.4383	0.3546	0.6897	0.7146	0.6284	 0.606	0.7141	0.7467	 1.122	 0.948	 2.454	 2.475	 | 1.294 quantile
                      	 1.841	 1.464	 2.092	 1.888	 1.442	 1.256	 2.921	   2.5	  1.96	   1.7	 4.445	 4.186	 | 4.445 max

train losses    164:	0.2497	0.2568	0.3063	0.2976	   0.3	0.3021	0.3135	0.3097	0.4304	 0.434	0.6034	0.6007	
val losses      164:	0.1567	0.1389	0.2707	0.2733	0.2342	0.2326	0.2811	0.2878	0.4428	0.3701	 1.012	 1.004	 | 0.392 mean
                     	0.4452	0.3567	0.6874	0.7141	0.6241	0.6087	0.7174	0.7453	 1.131	0.9687	 2.466	 2.482	 | 1.332 quantile
                      	 1.788	 1.366	 2.093	 1.878	  1.54	 1.283	 2.891	 2.533	 1.965	 1.633	  4.56	 4.278	 | 4.56 max

train losses    166:	0.2522	0.2569	0.3065	0.2975	0.3022	0.3002	 0.314	0.3091	0.4349	0.4414	0.6696	0.6672	
val losses      166:	0.1575	0.1398	0.2707	 0.273	0.2335	0.2326	 0.281	0.2878	0.4433	0.3719	 1.001	0.9944	 | 0.3906 mean
                     	0.4556	0.3558	0.6914	0.7146	0.6253	0.6104	0.7179	0.7509	 1.131	0.9872	 2.454	 2.491	 | 1.323 quantile
                      	 1.913	 1.329	 2.083	 1.876	 1.553	 1.355	 2.883	 2.555	 1.948	  1.65	 4.294	 4.052	 | 4.294 max

train losses    168:	0.2517	0.2586	0.3065	0.2966	0.3009	0.3022	0.3133	0.3092	 0.436	0.4403	0.6688	0.6676	
val losses      168:	0.1589	  0.14	0.2709	 0.273	0.2323	0.2315	 0.282	0.2889	0.4476	0.3788	0.9687	0.9662	 | 0.3866 mean
                     	0.4556	0.3635	0.6868	0.7145	0.6134	0.6038	0.7235	0.7456	 1.159	 1.035	 2.516	 2.517	 | 1.3 quantile
                      	 1.975	  1.44	 2.104	 1.884	 1.482	 1.324	 2.847	 2.655	 1.966	 1.815	 4.034	 3.811	 | 4.034 max

train losses    170:	0.2497	0.2583	0.3062	0.2966	0.3032	0.3052	0.3104	0.3062	0.4354	0.4406	0.6023	0.5995	
val losses      170:	0.1544	0.1375	0.2707	0.2731	0.2295	0.2302	 0.284	0.2905	0.4432	0.3744	0.9435	0.9527	 | 0.382 mean
                     	0.4386	0.3623	0.6895	0.7198	0.5984	0.5988	0.7276	0.7562	 1.165	 1.002	 2.584	 2.521	 | 1.271 quantile
                      	 2.024	 1.335	 2.082	 1.898	 1.397	 1.269	 2.931	 2.648	 2.038	 1.945	 4.014	 3.817	 | 4.014 max

train losses    172:	0.2528	 0.259	0.3057	0.2961	0.3042	0.3053	0.3116	0.3077	 0.439	0.4403	0.6432	0.6401	
val losses      172:	0.1585	 0.141	0.2707	0.2734	0.2333	0.2311	0.2825	0.2898	0.4581	0.3825	0.9248	0.9305	 | 0.3813 mean
                     	0.4527	0.3696	0.6871	 0.716	0.6219	0.6037	0.7222	0.7518	 1.154	 1.013	 2.459	  2.48	 | 1.253 quantile
                      	 2.058	 1.384	 1.994	 1.874	 1.455	 1.222	 2.828	 2.664	 1.923	  1.84	 3.848	 3.605	 | 3.848 max

train losses    174:	0.2529	 0.261	0.3053	0.2954	0.3068	0.3115	0.3149	0.3119	0.4336	0.4335	0.6445	0.6418	
val losses      174:	0.1551	0.1414	 0.271	0.2735	0.2311	0.2325	0.2827	0.2897	0.4482	0.3658	0.9319	 0.935	 | 0.3798 mean
                     	0.4423	0.3635	0.6895	0.7152	0.6242	0.6077	0.7279	0.7537	 1.136	0.9535	 2.514	 2.508	 | 1.26 quantile
                      	 1.977	 1.397	 1.996	 1.876	 1.511	  1.25	 2.897	 2.544	  1.84	 1.756	 3.899	 3.658	 | 3.899 max

train losses    176:	0.2552	0.2621	0.3056	0.2955	0.3201	0.3258	0.3177	 0.314	0.4319	0.4316	0.5934	0.5951	
val losses      176:	 0.153	0.1378	0.2708	0.2729	0.2358	0.2428	0.2887	 0.295	0.4442	0.3596	 0.967	0.9637	 | 0.3859 mean
                     	0.4257	 0.352	0.6874	0.7204	0.6093	0.6234	0.7507	0.7691	  1.12	0.9531	 2.529	 2.529	 | 1.297 quantile
                      	 1.936	 1.552	 2.019	 1.901	  1.44	 1.473	 2.858	 2.642	 1.908	 1.883	  4.16	 4.039	 | 4.16 max

train losses    178:	0.2526	0.2606	0.3044	0.2947	0.3122	 0.316	0.3194	0.3169	0.4345	0.4361	0.5642	0.5633	
val losses      178:	0.1544	0.1401	0.2706	0.2733	0.2431	0.2442	0.2926	0.2997	0.4516	0.3677	0.9553	0.9522	 | 0.3871 mean
                     	0.4292	0.3602	 0.687	0.7212	 0.638	0.6364	0.7621	0.7897	 1.131	 0.975	 2.507	  2.51	 | 1.284 quantile
                      	 1.937	 1.694	 1.938	 1.878	 1.559	 1.472	 2.831	 2.719	 1.945	 1.824	 4.273	 3.986	 | 4.273 max

train losses    180:	0.2512	0.2567	0.3036	0.2939	 0.313	0.3204	0.3139	0.3099	0.4338	0.4396	0.5302	0.5312	
val losses      180:	0.1543	0.1378	0.2701	0.2728	0.2349	0.2347	0.2836	0.2903	0.4499	0.3689	0.9287	0.9292	 | 0.3796 mean
                     	0.4333	0.3595	0.6863	0.7199	0.6106	0.6201	0.7387	0.7645	 1.129	0.9647	 2.492	 2.464	 | 1.252 quantile
                      	 1.838	 1.609	 1.977	 1.864	 1.573	 1.335	  2.84	 2.639	 1.893	 1.701	 4.125	 3.838	 | 4.125 max

train losses    182:	0.2531	0.2651	0.3033	0.2921	0.3136	 0.319	0.3086	0.3057	 0.434	0.4391	0.5044	0.5044	
val losses      182:	0.1521	0.1393	0.2702	0.2726	0.2369	0.2403	0.2813	0.2871	0.4522	0.3739	0.9483	0.9451	 | 0.3833 mean
                     	 0.431	 0.363	0.6872	0.7166	0.6213	0.6183	0.7188	0.7543	  1.13	 0.989	 2.505	 2.493	 | 1.276 quantile
                      	 1.902	 1.413	 2.011	 1.857	 1.508	 1.305	 2.729	 2.608	 2.019	 1.776	 4.141	 3.863	 | 4.141 max

train losses    184:	0.2517	0.2573	0.3023	0.2932	0.3096	0.3137	0.3068	0.3048	0.4303	 0.429	0.4922	 0.491	
val losses      184:	0.1478	0.1337	0.2695	0.2719	0.2335	0.2395	0.2816	0.2884	0.4466	0.3679	0.9353	0.9331	 | 0.3791 mean
                     	0.4216	0.3411	0.6852	0.7157	0.6251	0.6287	 0.718	0.7508	 1.117	0.9619	 2.469	  2.46	 | 1.263 quantile
                      	 1.847	 1.538	 2.027	 1.884	 1.517	 1.382	 2.698	 2.561	 1.933	 1.826	 4.076	 3.808	 | 4.076 max

train losses    186:	0.2472	0.2553	0.3021	0.2919	 0.309	0.3102	 0.304	0.3014	 0.425	0.4257	0.4888	0.4869	
val losses      186:	0.1503	0.1354	0.2701	0.2722	0.2306	0.2336	0.2805	0.2872	0.4451	0.3687	0.9201	0.9218	 | 0.3763 mean
                     	  0.43	0.3477	0.6844	0.7151	0.6226	0.6217	0.7144	0.7429	 1.115	0.9729	 2.451	 2.443	 | 1.25 quantile
                      	 1.976	 1.334	 2.042	 1.857	 1.495	 1.377	  2.87	 2.645	 1.988	 1.877	  4.02	 3.742	 | 4.02 max

train losses    188:	0.2445	0.2525	0.3018	0.2918	0.3027	0.3028	0.3042	0.3008	0.4205	0.4236	0.4932	0.4923	
val losses      188:	0.1508	0.1349	0.2696	0.2715	 0.231	 0.232	0.2826	0.2902	0.4429	0.3662	0.9263	0.9267	 | 0.3771 mean
                     	0.4273	0.3467	0.6839	0.7169	0.6061	0.6161	 0.718	0.7577	 1.112	0.9597	 2.476	 2.483	 | 1.256 quantile
                      	  1.78	 1.501	 2.037	 1.905	 1.598	 1.359	 2.947	 2.551	 2.001	 1.862	 4.094	  3.81	 | 4.094 max

train losses    190:	0.2458	 0.252	0.3004	0.2906	0.2979	0.2991	0.3023	0.2985	0.4205	0.4231	0.4994	0.4973	
val losses      190:	0.1502	0.1334	0.2702	0.2721	0.2282	0.2245	0.2812	0.2886	0.4363	0.3559	0.9282	0.9285	 | 0.3748 mean
