                      	 17.16	 20.08	 2.254	 1.778	  16.7	 18.44	 1.927	 2.264	 9.821	 12.51	 8.607	 6.627	 | 20.08 max

train losses     96:	0.3783	 0.376	0.3481	0.3326	0.4121	0.4286	0.4172	0.4202	0.5527	0.5559	 0.738	0.7395	
val losses       96:	0.3747	0.4043	0.3381	0.3089	0.4881	0.5121	0.4522	0.4297	0.8844	0.8068	 1.598	 1.607	 | 0.6836 mean
                     	 0.972	 1.029	0.8618	0.7895	 1.205	 1.243	 1.168	  1.14	 2.336	 2.061	 4.018	  3.97	 | 2.355 quantile
                      	 18.42	 21.51	 2.208	 1.812	 16.89	 18.68	 1.911	 2.277	 9.278	 11.61	 9.477	  7.21	 | 21.51 max

train losses     98:	0.3676	0.3635	0.3451	0.3309	0.3966	0.4121	0.4103	0.4132	0.5266	0.5325	0.6979	0.6985	
val losses       98:	0.3737	0.3938	0.3363	 0.308	0.4901	0.5076	0.4488	0.4225	0.8906	0.8001	 1.597	 1.607	 | 0.6812 mean
                     	 0.949	 0.986	0.8599	0.7869	 1.217	 1.243	 1.144	 1.127	 2.419	  2.13	 4.013	 3.974	 | 2.386 quantile
                      	  19.4	  22.6	 2.173	  1.81	 16.92	 18.93	 1.832	 2.151	 8.899	 11.17	 10.38	 7.929	 | 22.6 max

train losses    100:	 0.362	0.3558	0.3434	0.3293	0.3844	0.4039	0.4026	0.4049	0.5105	 0.513	0.6648	0.6667	
val losses      100:	0.3606	0.3747	0.3352	0.3076	0.4709	0.4897	 0.454	0.4234	0.8226	0.7419	 1.576	 1.583	 | 0.6616 mean
                     	0.9153	0.9342	0.8599	0.7923	 1.161	 1.173	  1.14	 1.115	 2.214	 1.935	 4.003	 3.908	 | 2.338 quantile
                      	 20.04	 23.27	 2.152	 1.814	 17.17	 19.26	 1.982	  2.18	 8.974	 11.22	 11.06	 8.467	 | 23.27 max

train losses    102:	0.3533	0.3511	0.3417	0.3273	0.3785	0.3959	0.3962	0.3964	0.5009	0.5019	0.6358	 0.639	
val losses      102:	0.3576	0.3719	0.3342	0.3071	0.4764	0.4896	0.4515	0.4211	0.7969	 0.722	 1.569	 1.577	 | 0.6562 mean
                     	0.8891	0.9078	0.8622	0.7873	 1.148	 1.161	 1.137	 1.109	 2.149	 1.871	 4.001	 3.909	 | 2.341 quantile
                      	  20.4	 23.56	 2.095	 1.839	 17.12	 19.04	 2.029	  2.19	 8.972	 11.53	 11.69	 9.141	 | 23.56 max

train losses    104:	0.3501	0.3473	0.3392	0.3264	0.3714	0.3907	0.3881	0.3893	 0.492	0.4939	0.6162	0.6195	
val losses      104:	0.3516	0.3673	0.3336	0.3067	0.4836	0.4936	 0.445	0.4159	0.8422	0.7675	 1.586	 1.597	 | 0.6658 mean
                     	0.8802	0.9021	0.8622	0.7826	 1.188	 1.186	 1.122	  1.11	 2.262	 1.993	   4.0	 3.955	 | 2.368 quantile
                      	  20.5	 23.53	 1.995	 1.849	  17.1	 18.86	 2.051	 2.227	  8.81	  11.4	 11.98	  9.55	 | 23.53 max

train losses    106:	0.3455	0.3451	0.3389	0.3256	0.3695	0.3862	0.3838	0.3854	0.4851	0.4858	0.5971	0.6013	
val losses      106:	 0.346	0.3617	0.3344	0.3072	0.4748	0.4966	0.4372	0.4117	0.8361	0.7649	 1.584	 1.597	 | 0.6627 mean
                     	0.8674	0.8823	0.8565	0.7838	 1.196	 1.197	 1.125	 1.091	 2.231	 1.974	 3.989	 3.947	 | 2.349 quantile
                      	 20.69	 23.61	 1.897	  1.85	 17.24	 18.79	 1.933	  2.11	 9.033	 11.57	 12.28	 9.842	 | 23.61 max

train losses    108:	0.3456	 0.343	0.3373	0.3244	0.3667	0.3825	0.3784	0.3804	0.4796	0.4824	0.5856	 0.589	
val losses      108:	0.3421	 0.357	0.3338	0.3071	0.4723	0.4901	0.4344	0.4098	 0.832	0.7679	 1.581	 1.594	 | 0.6602 mean
                     	0.8538	0.8548	0.8571	0.7821	 1.177	 1.179	 1.111	 1.082	   2.2	 1.967	 3.987	 3.956	 | 2.34 quantile
                      	 20.81	 23.69	 1.881	 1.853	 17.38	  18.8	  1.94	 2.123	 8.975	 11.74	 12.69	  10.3	 | 23.69 max

train losses    110:	0.3413	0.3408	0.3363	0.3233	0.3618	0.3772	0.3731	0.3743	 0.474	0.4771	0.5714	0.5741	
val losses      110:	0.3398	0.3518	0.3317	0.3069	0.4775	0.4908	0.4397	0.4128	0.8403	0.7712	 1.572	 1.583	 | 0.6598 mean
                     	0.8537	0.8499	0.8576	0.7872	 1.167	 1.162	 1.119	 1.091	  2.26	 1.977	 3.967	 3.935	 | 2.342 quantile
                      	 20.91	 23.78	  1.97	 1.856	 17.55	  18.9	 1.974	 2.185	 9.026	 11.74	 12.57	 10.36	 | 23.78 max

train losses    112:	0.3396	0.3388	0.3352	0.3228	0.3569	0.3753	0.3686	0.3708	0.4725	0.4769	0.5589	0.5626	
val losses      112:	0.3398	 0.353	0.3309	0.3072	 0.474	0.4887	0.4409	0.4138	0.8158	 0.746	 1.571	 1.582	 | 0.6553 mean
                     	0.8462	0.8525	0.8552	0.7903	  1.17	 1.174	 1.127	 1.089	 2.169	 1.957	 3.964	 3.946	 | 2.32 quantile
                      	 20.62	 23.47	 2.021	 1.875	 17.55	 18.92	 1.919	 2.141	 9.401	 11.93	  12.8	 10.76	 | 23.47 max

train losses    114:	0.3398	0.3367	0.3342	0.3222	0.3545	0.3668	 0.365	 0.368	0.4677	0.4699	0.5546	0.5558	
val losses      114:	0.3393	0.3532	0.3306	0.3068	0.4795	0.4928	0.4351	0.4097	0.8201	0.7548	  1.58	 1.589	 | 0.6575 mean
                     	0.8526	0.8605	0.8578	0.7874	 1.181	 1.183	 1.113	  1.08	 2.201	 1.957	 3.945	 3.916	 | 2.331 quantile
                      	 20.72	 23.53	 2.058	 1.874	 17.71	 19.11	 1.907	  2.11	 9.521	  11.9	 12.76	 10.75	 | 23.53 max

train losses    116:	0.3361	0.3358	0.3331	0.3209	0.3521	0.3687	0.3618	 0.363	0.4632	0.4674	 0.543	0.5457	
val losses      116:	0.3403	0.3557	0.3307	0.3066	0.4809	0.4943	0.4293	0.4062	0.8346	0.7681	 1.578	 1.587	 | 0.6593 mean
                     	0.8548	0.8732	0.8546	0.7843	 1.199	 1.199	 1.095	 1.071	 2.259	 1.999	  3.95	 3.935	 | 2.343 quantile
                      	 20.63	 23.49	 2.039	 1.873	 17.97	  19.4	 2.043	 2.035	 9.452	 12.06	 12.77	 10.82	 | 23.49 max

train losses    118:	0.3337	0.3313	0.3322	0.3203	0.3502	0.3628	 0.357	0.3589	0.4581	0.4611	 0.532	0.5351	
val losses      118:	0.3375	0.3508	0.3301	0.3073	0.4775	0.4925	 0.434	 0.411	0.8168	0.7563	 1.575	 1.585	 | 0.6562 mean
                     	0.8304	0.8549	0.8567	0.7868	  1.18	 1.193	  1.11	 1.078	  2.22	 1.938	  3.94	 3.919	 | 2.334 quantile
                      	 20.69	 23.65	 2.031	 1.873	 18.25	  19.7	 2.074	 2.091	  9.74	 12.21	 13.03	  11.1	 | 23.65 max

train losses    120:	0.3305	0.3316	0.3318	0.3202	0.3446	0.3601	0.3545	0.3557	0.4575	0.4617	0.5262	0.5296	
val losses      120:	0.3386	0.3528	0.3295	0.3064	 0.481	0.4935	0.4307	0.4074	0.8211	0.7532	 1.586	 1.596	 | 0.6581 mean
                     	0.8427	0.8597	0.8533	0.7841	 1.198	 1.201	 1.101	 1.073	 2.242	 1.966	  3.97	 3.938	 | 2.342 quantile
                      	 20.52	 23.46	 2.005	 1.881	 18.24	 19.67	 2.172	 2.104	 9.754	 12.21	 12.97	 11.12	 | 23.46 max

train losses    122:	0.3308	0.3283	0.3307	0.3189	0.3461	0.3611	0.3499	0.3519	0.4531	0.4581	0.5189	0.5237	
val losses      122:	0.3362	0.3515	0.3296	0.3067	0.4818	0.4961	0.4325	0.4098	0.8213	0.7516	 1.584	 1.593	 | 0.6578 mean
                     	0.8326	0.8469	0.8555	0.7884	 1.203	 1.202	 1.105	 1.078	 2.221	 1.948	 3.946	 3.921	 | 2.343 quantile
                      	 20.63	 23.57	 2.035	 1.885	 18.44	 19.87	  2.25	 2.124	 9.765	 12.25	 12.75	 10.91	 | 23.57 max

train losses    124:	0.3293	0.3276	0.3296	0.3187	 0.344	 0.358	 0.349	0.3494	0.4526	0.4566	 0.517	0.5202	
val losses      124:	0.3357	 0.352	0.3296	0.3065	0.4819	0.4951	0.4253	0.4042	0.8248	0.7568	 1.582	 1.593	 | 0.6573 mean
                     	0.8457	0.8575	0.8502	 0.783	 1.197	   1.2	 1.096	  1.06	 2.226	  1.99	 3.938	 3.928	 | 2.334 quantile
                      	 20.73	 23.66	 2.022	 1.877	 18.77	 20.18	  2.43	 2.223	 9.836	 12.36	 12.96	 11.09	 | 23.66 max

train losses    126:	0.3285	 0.326	0.3292	0.3189	0.3408	0.3538	0.3451	0.3473	 0.449	0.4557	0.5082	0.5115	
val losses      126:	0.3346	0.3484	0.3293	0.3072	0.4837	0.4962	0.4327	0.4109	0.8206	0.7527	 1.574	 1.583	 | 0.6561 mean
                     	0.8411	0.8405	0.8548	 0.789	 1.192	 1.195	 1.105	 1.077	 2.224	  1.97	 3.926	 3.936	 | 2.335 quantile
                      	 20.78	 23.72	 2.045	 1.871	 18.98	 20.45	 2.424	 2.199	 10.19	 12.46	  12.9	 11.05	 | 23.72 max

train losses    128:	0.3266	0.3246	0.3279	0.3172	  0.34	0.3526	0.3413	0.3429	0.4458	0.4516	0.5025	0.5076	
val losses      128:	0.3348	0.3475	0.3293	0.3079	0.4862	0.4986	0.4381	0.4187	 0.826	0.7612	 1.575	 1.585	 | 0.6591 mean
                     	0.8187	0.8498	0.8568	0.7885	 1.198	 1.205	 1.124	 1.094	 2.263	 1.988	 3.936	 3.948	 | 2.341 quantile
                      	 21.02	  24.0	 2.079	 1.872	 19.25	 20.81	 2.371	 2.232	 10.01	 12.54	 13.33	  11.5	 | 24.0 max

train losses    130:	0.3261	0.3235	 0.328	0.3173	0.3356	0.3509	0.3388	0.3405	0.4435	 0.449	0.4938	0.4987	
val losses      130:	0.3351	0.3483	 0.329	 0.307	0.4826	0.4974	0.4276	0.4083	0.8205	0.7506	 1.583	 1.592	 | 0.6568 mean
                     	0.8369	0.8481	0.8545	0.7885	 1.189	   1.2	 1.102	 1.072	 2.241	 1.971	 3.961	  3.94	 | 2.34 quantile
                      	  21.0	 23.98	 2.048	 1.889	  19.5	 21.04	  2.53	  2.29	 10.18	 12.54	 13.17	 11.32	 | 23.98 max

train losses    132:	0.3242	 0.321	0.3269	0.3161	0.3374	0.3481	0.3341	0.3362	0.4424	0.4476	 0.491	0.4952	
val losses      132:	 0.336	0.3498	0.3286	0.3063	0.4884	0.4996	0.4256	0.4049	0.8196	0.7443	 1.575	 1.582	 | 0.655 mean
                     	0.8354	0.8443	 0.852	0.7872	 1.204	 1.201	 1.096	 1.075	 2.248	 1.972	 3.959	 3.941	 | 2.335 quantile
                      	 21.13	 24.08	  2.03	 1.891	 19.51	 21.09	 2.727	 2.445	 10.17	 12.42	  12.9	 11.08	 | 24.08 max

train losses    134:	0.3249	0.3207	0.3266	0.3157	0.3328	0.3459	0.3312	0.3322	0.4411	0.4463	0.4893	0.4928	
val losses      134:	0.3364	0.3505	0.3287	0.3071	0.4843	 0.497	0.4262	0.4068	0.8209	0.7482	  1.61	 1.616	 | 0.661 mean
                     	0.8327	0.8487	0.8485	0.7893	  1.22	  1.21	 1.103	 1.068	 2.217	 2.002	 3.978	 3.961	 | 2.354 quantile
                      	 21.07	 24.04	 2.126	 1.865	 19.48	  21.1	 2.743	 2.459	 10.09	 12.32	 13.12	 11.36	 | 24.04 max

train losses    136:	0.3232	0.3199	0.3255	0.3155	0.3337	0.3439	0.3304	0.3325	0.4433	0.4447	0.4871	0.4905	
val losses      136:	0.3339	0.3489	0.3286	0.3068	0.4836	0.4961	0.4217	0.4045	0.7955	0.7268	 1.612	  1.62	 | 0.6565 mean
                     	0.8171	0.8373	0.8479	0.7869	 1.213	 1.189	 1.107	 1.071	 2.159	  1.97	 3.979	 3.967	 | 2.347 quantile
                      	  21.4	 24.42	 2.108	 1.875	 19.78	 21.41	 2.807	 2.507	 10.14	  12.5	  13.4	 11.63	 | 24.42 max

train losses    138:	0.3232	0.3169	0.3252	 0.315	0.3322	0.3429	 0.329	0.3319	0.4367	0.4412	0.4887	0.4933	
val losses      138:	0.3338	0.3488	 0.329	0.3067	0.4802	0.4936	0.4224	0.4031	0.8316	0.7598	  1.61	 1.617	 | 0.6613 mean
                     	0.8175	0.8436	0.8473	0.7867	 1.228	 1.189	   1.1	 1.066	 2.272	  2.06	 3.967	 3.972	 | 2.362 quantile
                      	 21.48	  24.6	 2.133	 1.886	 19.91	 21.58	 2.924	 2.664	 10.05	 12.54	 13.17	 11.48	 | 24.6 max

train losses    140:	0.3217	 0.319	0.3249	0.3143	0.3326	0.3407	0.3285	0.3292	0.4418	0.4435	0.4982	0.5016	
val losses      140:	0.3325	0.3495	0.3288	0.3069	0.4871	0.4974	0.4254	0.4067	0.8202	0.7503	 1.587	 1.593	 | 0.657 mean
                     	0.8106	0.8421	0.8492	0.7897	 1.229	 1.192	 1.109	 1.077	 2.282	  1.97	 3.921	 3.952	 | 2.338 quantile
                      	 21.64	 24.76	 2.153	 1.888	 20.14	 21.81	   3.0	 2.728	 10.18	 12.34	  13.0	 11.36	 | 24.76 max

train losses    142:	0.3221	0.3156	0.3243	0.3142	0.3334	0.3407	0.3259	0.3284	  0.44	0.4439	 0.508	0.5119	
val losses      142:	 0.331	0.3487	0.3289	0.3076	0.4862	0.4998	0.4284	0.4102	0.8218	0.7501	 1.578	 1.585	 | 0.6563 mean
                     	0.8221	0.8501	0.8482	0.7907	 1.228	 1.193	 1.117	 1.087	 2.264	 1.977	 3.919	 3.919	 | 2.328 quantile
                      	 21.68	 24.78	 2.218	 1.872	  20.5	 22.15	 2.909	 2.636	 10.38	 12.67	 12.95	 11.34	 | 24.78 max

train losses    144:	0.3185	0.3159	0.3236	0.3136	0.3288	0.3376	0.3222	0.3232	  0.44	0.4445	0.4975	0.5026	
val losses      144:	 0.336	  0.35	0.3297	0.3083	0.4925	0.5047	0.4376	0.4199	0.8365	0.7557	 1.569	 1.576	 | 0.6596 mean
                     	 0.835	0.8329	0.8482	0.7944	 1.247	  1.21	 1.132	 1.108	 2.347	 1.997	 3.876	 3.888	 | 2.342 quantile
                      	 21.95	 25.03	 2.224	 1.857	 20.64	 22.31	 3.038	 2.779	 10.48	 12.53	 12.59	 10.99	 | 25.03 max

train losses    146:	0.3177	0.3154	0.3228	0.3129	0.3254	0.3385	0.3197	0.3214	0.4349	0.4398	0.4971	0.5015	
val losses      146:	0.3402	0.3555	0.3288	0.3073	0.5062	0.5115	0.4239	0.4041	0.8573	0.7722	 1.602	 1.606	 | 0.6679 mean
                     	0.8556	0.8626	0.8477	0.7877	  1.28	 1.252	 1.103	 1.072	 2.402	 2.105	 3.966	 3.997	 | 2.386 quantile
                      	 21.75	 24.73	 2.171	 1.892	 20.29	 21.95	 3.175	 2.936	 10.45	 12.43	 12.28	 10.73	 | 24.73 max

train losses    148:	 0.316	0.3146	0.3227	0.3126	0.3263	  0.34	0.3193	0.3209	0.4354	0.4425	0.5306	0.5342	
val losses      148:	0.3332	0.3452	0.3286	0.3082	0.4955	 0.506	0.4335	0.4161	0.8292	 0.747	 1.638	 1.641	 | 0.6684 mean
                     	0.8239	0.8433	0.8506	0.7991	 1.266	 1.227	 1.134	 1.094	 2.269	 2.041	 4.029	 4.048	 | 2.391 quantile
                      	  22.2	 25.21	 2.244	 1.877	 20.55	 22.23	 3.225	 3.001	 10.29	 12.49	 12.37	 10.84	 | 25.21 max

train losses    150:	0.3183	0.3124	0.3222	0.3119	0.3246	0.3368	0.3179	0.3205	0.4359	0.4373	0.5477	0.5521	
val losses      150:	0.3328	 0.346	0.3292	0.3085	0.4891	0.5077	0.4319	0.4164	0.7877	0.7121	 1.674	 1.676	 | 0.6677 mean
                     	0.8135	0.8434	0.8502	0.8017	 1.236	 1.225	 1.132	 1.101	 2.146	 1.966	 4.131	 4.097	 | 2.441 quantile
                      	  22.5	 25.61	 2.311	 1.877	 20.98	 22.66	 3.254	 3.065	 10.76	  12.6	 12.31	 10.77	 | 25.61 max

train losses    152:	0.3158	 0.313	 0.322	0.3122	0.3262	0.3347	0.3137	0.3159	0.4393	0.4423	0.5181	0.5233	
val losses      152:	0.3345	 0.349	0.3296	 0.308	0.4891	0.5045	0.4236	0.4061	0.8103	0.7318	 1.644	 1.654	 | 0.6654 mean
                     	0.8325	0.8384	0.8431	0.7828	 1.258	 1.197	   1.1	  1.07	 2.259	 1.984	  4.04	 4.037	 | 2.408 quantile
                      	 22.76	 25.75	  2.21	 1.892	 21.01	 22.62	 3.572	 3.381	 10.64	 12.59	 12.57	 11.08	 | 25.75 max

train losses    154:	0.3168	0.3136	0.3209	0.3119	0.3296	0.3395	0.3153	0.3179	0.4456	0.4511	0.5362	0.5417	
val losses      154:	0.3428	0.3639	0.3279	0.3069	0.5212	0.5229	0.4262	0.4049	0.9387	0.8646	 1.652	 1.658	 | 0.6941 mean
                     	0.8682	0.8771	0.8485	0.7914	 1.324	 1.279	 1.111	 1.076	 2.513	 2.204	 4.049	  4.07	 | 2.454 quantile
                      	 22.39	 25.34	 2.184	 1.895	 20.55	  22.2	 3.628	 3.417	 10.09	  12.3	 12.62	 11.27	 | 25.34 max

train losses    156:	0.3154	0.3119	0.3215	0.3119	0.3324	0.3407	0.3175	0.3191	0.4504	0.4546	0.5727	0.5784	
val losses      156:	 0.333	0.3441	0.3308	0.3107	0.5103	0.5117	0.4585	0.4395	0.8816	0.8355	 1.613	  1.61	 | 0.6815 mean
                     	0.8115	0.8264	0.8606	0.8059	 1.282	 1.214	  1.18	 1.165	  2.48	 2.227	 3.953	 3.974	 | 2.401 quantile
                      	 23.08	 26.11	 2.388	 1.867	 21.22	 22.96	 3.478	 3.236	 10.23	 12.54	 12.28	 10.87	 | 26.11 max

train losses    158:	0.3158	0.3156	0.3214	0.3116	0.3262	0.3359	0.3135	0.3158	0.4428	0.4489	0.5434	 0.545	
val losses      158:	0.3352	0.3461	0.3296	0.3083	 0.498	0.5049	0.4309	0.4127	0.8471	 0.785	 1.597	 1.599	 | 0.6661 mean
                     	0.8189	0.8222	0.8477	0.7916	 1.268	 1.193	 1.132	 1.105	 2.436	 2.134	 3.916	 3.918	 | 2.392 quantile
                      	 23.31	 26.31	 2.341	 1.882	 21.45	 23.14	 3.616	  3.43	 10.18	 12.42	 12.21	 10.79	 | 26.31 max

train losses    160:	0.3143	 0.315	0.3218	0.3122	0.3306	0.3463	0.3136	0.3147	0.4514	 0.464	0.5243	0.5221	
val losses      160:	0.3441	0.3576	0.3275	0.3057	0.5154	0.5258	0.4201	0.4001	0.8944	0.7972	  1.65	 1.654	 | 0.6827 mean
                     	0.8809	0.8668	0.8409	0.7809	 1.329	 1.345	 1.101	 1.078	 2.481	 2.206	 3.958	 3.979	 | 2.456 quantile
                      	 22.95	 25.76	 2.215	 1.878	 20.97	  22.6	 3.654	 3.502	 9.967	 12.19	 12.38	 10.99	 | 25.76 max

train losses    162:	0.3149	0.3161	0.3205	0.3106	0.3347	0.3514	  0.31	0.3142	0.4692	0.4781	0.5045	0.5065	
val losses      162:	0.3387	0.3528	0.3289	0.3072	0.5122	0.5163	0.4376	0.4186	0.8876	0.8001	 1.582	 1.581	 | 0.6719 mean
                     	 0.841	 0.842	 0.855	0.7946	  1.27	 1.269	  1.13	 1.116	   2.5	 2.184	 3.896	 3.916	 | 2.37 quantile
                      	 23.04	 25.91	 2.396	 1.878	  21.0	 22.74	 3.476	 3.327	  9.53	 11.67	 11.51	 10.13	 | 25.91 max

train losses    164:	0.3175	0.3148	0.3194	0.3102	0.3364	0.3526	0.3092	0.3118	0.4999	0.5097	  0.49	0.4956	
val losses      164:	0.3467	 0.361	0.3281	0.3061	0.5322	0.5405	0.4239	0.4029	0.9343	0.8499	 1.625	 1.627	 | 0.6898 mean
                     	0.8608	0.8586	0.8408	0.7851	 1.316	 1.409	 1.094	  1.07	 2.517	 2.257	 3.978	 4.018	 | 2.425 quantile
                      	 23.12	 25.95	 2.302	 1.912	 20.78	 22.52	 3.875	 3.734	 9.353	 11.25	 11.88	 10.52	 | 25.95 max

train losses    166:	0.3178	0.3172	  0.32	0.3099	0.3304	0.3434	  0.31	0.3126	0.5017	0.5136	0.4781	0.4854	
val losses      166:	0.3503	0.3603	0.3292	0.3076	0.5116	0.5251	0.4275	0.4081	0.9424	0.8481	 1.613	 1.617	 | 0.6867 mean
                     	0.8485	0.8554	0.8486	 0.793	 1.265	 1.314	  1.12	 1.094	 2.564	 2.252	 3.932	 3.971	 | 2.412 quantile
                      	 23.29	 26.17	 2.298	 1.923	 20.92	  22.7	 4.084	 3.999	 9.193	 10.67	 11.37	 10.12	 | 26.17 max

train losses    168:	0.3197	0.3192	0.3196	0.3101	0.3258	0.3406	0.3114	0.3137	0.5003	0.5133	0.4744	0.4783	
val losses      168:	0.3373	0.3556	0.3295	0.3077	0.4922	0.5084	0.4253	 0.409	0.8773	0.7999	 1.606	  1.61	 | 0.6715 mean
                     	0.8225	0.8441	0.8497	0.7892	 1.225	 1.212	  1.11	   1.1	 2.438	 2.128	  3.92	 4.005	 | 2.376 quantile
                      	 23.27	 26.05	 2.275	 1.916	 21.03	 22.67	 4.219	 4.098	   9.0	 10.78	 11.57	 10.34	 | 26.05 max

train losses    170:	0.3187	0.3173	  0.32	  0.31	0.3219	0.3365	0.3124	0.3147	0.4975	0.5048	 0.466	0.4717	
val losses      170:	0.3378	  0.35	0.3294	0.3085	0.4924	0.5008	0.4305	0.4139	0.8638	0.7962	   1.6	 1.604	 | 0.669 mean
                     	0.8153	0.8364	0.8447	0.7931	 1.236	 1.213	 1.135	 1.112	 2.354	 2.193	  3.88	 3.964	 | 2.397 quantile
                      	 22.99	  25.8	 2.251	 1.921	 21.07	 22.69	 4.271	 4.155	  8.67	 10.39	 11.64	  10.4	 | 25.8 max

train losses    172:	0.3125	0.3101	0.3192	 0.309	0.3177	0.3295	0.3021	0.3046	0.4781	0.4847	0.4531	0.4584	
val losses      172:	0.3359	0.3472	  0.33	0.3095	0.4917	0.5018	0.4371	0.4208	0.8605	0.7745	 1.597	 1.604	 | 0.6675 mean
                     	0.8195	0.8309	 0.852	0.8005	 1.226	 1.198	 1.148	 1.128	 2.441	 2.115	 3.894	 3.906	 | 2.377 quantile
                      	 23.17	 25.89	 2.343	 1.911	 21.26	 22.87	  3.96	 3.837	 8.907	 10.83	 12.16	  10.9	 | 25.89 max

train losses    174:	0.3085	0.3097	0.3181	0.3089	0.3141	0.3305	0.2993	0.2998	0.4462	 0.453	0.4437	 0.447	
val losses      174:	0.3368	0.3512	0.3285	0.3074	0.4973	0.5045	0.4296	0.4112	0.9452	 0.878	 1.602	 1.611	 | 0.6836 mean
                     	0.8258	0.8361	0.8467	0.7917	 1.255	 1.208	 1.122	 1.092	 2.638	 2.313	 3.887	 3.952	 | 2.437 quantile
                      	 23.03	 25.57	 2.203	  1.93	 20.94	 22.55	  4.31	 4.218	 8.801	 10.73	 11.62	 10.55	 | 25.57 max

train losses    176:	0.3061	0.3082	0.3178	0.3081	 0.313	0.3265	 0.298	0.2987	0.4254	0.4318	0.4379	0.4395	
val losses      176:	0.3319	0.3475	0.3298	0.3092	0.4851	0.4963	0.4356	0.4201	0.8361	0.7611	 1.598	 1.604	 | 0.6629 mean
                     	0.8155	0.8324	0.8503	 0.802	  1.22	 1.179	 1.141	 1.119	 2.337	 2.064	  3.85	 3.875	 | 2.362 quantile
                      	 23.09	 25.57	 2.228	 1.891	 21.29	 22.89	  4.34	 4.252	 9.165	 11.53	 11.78	 10.63	 | 25.57 max

train losses    178:	0.3067	0.3063	0.3175	0.3077	0.3123	0.3213	0.2944	0.2955	0.4204	0.4259	0.4321	 0.437	
val losses      178:	0.3316	0.3453	0.3293	0.3087	0.4883	 0.499	0.4272	0.4121	0.8283	0.7561	 1.589	 1.595	 | 0.6592 mean
                     	0.8108	 0.828	0.8438	0.7942	 1.218	 1.177	 1.119	 1.098	 2.274	 2.068	 3.853	 3.918	 | 2.36 quantile
                      	 23.27	 25.79	 2.226	 1.899	 21.22	 22.79	 4.376	 4.304	 9.142	 11.24	 11.68	 10.57	 | 25.79 max

train losses    180:	0.3059	0.3045	0.3164	0.3066	0.3105	0.3239	0.2905	0.2934	0.4196	0.4258	 0.429	0.4328	
val losses      180:	0.3326	0.3455	0.3289	 0.308	0.4924	0.5029	0.4253	0.4096	0.8271	0.7464	 1.578	 1.581	 | 0.6565 mean
                     	0.8165	0.8388	0.8454	0.7942	 1.233	 1.205	  1.11	 1.096	 2.326	 2.035	 3.825	 3.859	 | 2.331 quantile
                      	 23.36	 25.93	 2.264	 1.888	  21.1	 22.71	 4.407	 4.339	 9.195	 11.44	 11.62	  10.4	 | 25.93 max

train losses    182:	0.3045	0.3006	 0.316	0.3071	0.3093	0.3213	0.2887	0.2905	0.4158	0.4218	0.4312	0.4338	
val losses      182:	0.3347	0.3473	0.3282	0.3079	0.5018	0.5108	0.4297	0.4129	0.8435	0.7641	 1.591	 1.593	 | 0.6638 mean
                     	0.8232	0.8417	 0.842	0.7953	 1.259	 1.226	 1.122	 1.104	 2.356	 2.087	  3.84	 3.873	 | 2.367 quantile
                      	 23.13	 25.76	 2.297	 1.903	 21.04	 22.68	 4.448	 4.359	 9.362	 11.33	 11.58	 10.46	 | 25.76 max

train losses    184:	0.3044	0.3022	0.3164	0.3068	0.3093	0.3203	0.2875	0.2897	0.4161	0.4215	0.4346	0.4391	
val losses      184:	0.3305	0.3418	0.3286	0.3078	0.4906	0.5054	0.4256	0.4099	0.8378	0.7536	 1.573	 1.576	 | 0.6568 mean
                     	0.8098	0.8191	0.8432	0.7911	 1.227	 1.224	 1.112	 1.108	 2.298	 2.087	 3.808	 3.841	 | 2.333 quantile
                      	 23.34	 26.04	 2.328	 1.897	 21.43	 23.09	 4.556	 4.462	 9.473	 11.62	 11.64	 10.61	 | 26.04 max

train losses    186:	0.3028	   0.3	0.3157	0.3066	0.3082	0.3196	0.2867	0.2884	0.4132	0.4198	0.4333	0.4362	
val losses      186:	0.3302	0.3437	0.3287	0.3079	0.4932	 0.507	0.4283	0.4112	0.8406	0.7599	 1.576	 1.578	 | 0.6587 mean
                     	0.8038	0.8238	0.8425	 0.791	 1.238	 1.216	 1.123	 1.104	 2.336	 2.112	 3.829	 3.884	 | 2.329 quantile
                      	 23.69	 26.41	 2.352	 1.912	 21.62	  23.3	 4.608	 4.518	 9.189	 11.32	 11.35	 10.37	 | 26.41 max

train losses    188:	 0.303	0.3001	0.3153	0.3061	0.3073	0.3178	0.2858	0.2871	0.4115	0.4175	0.4291	0.4329	
val losses      188:	0.3323	0.3439	0.3291	0.3085	0.4914	0.4999	0.4285	0.4116	0.8239	 0.743	 1.567	 1.571	 | 0.6542 mean
                     	 0.807	0.8291	0.8463	0.7912	 1.217	 1.186	 1.117	 1.108	 2.298	 2.095	 3.817	 3.872	 | 2.32 quantile
                      	 23.76	  26.4	  2.34	 1.921	 21.56	 23.22	 4.652	 4.585	 9.438	 11.54	 11.29	 10.29	 | 26.4 max

train losses    190:	0.3018	0.3005	0.3144	0.3052	0.3047	0.3152	0.2864	0.2869	0.4081	0.4138	0.4419	0.4451	
val losses      190:	0.3327	0.3472	0.3293	 0.309	0.4907	0.5007	0.4318	0.4161	0.8345	0.7543	 1.588	 1.591	 | 0.6605 mean
