                      	 2.349	 2.449	 2.148	 2.728	 1.679	 1.591	 2.744	 2.649	  2.65	 1.916	 6.862	 6.831	 | 6.862 max

train losses     96:	0.3516	0.3602	0.3334	 0.345	0.3902	0.4066	0.4415	0.4532	0.5402	0.5298	0.7345	0.7342	
val losses       96:	0.3194	0.2695	0.3573	0.3515	0.2908	0.3053	0.3795	0.3898	0.4647	 0.501	 1.161	  1.16	 | 0.4958 mean
                     	0.8815	0.7033	0.9156	0.9413	0.7692	0.7516	 1.029	 1.036	  1.21	 1.206	 2.776	 2.754	 | 1.569 quantile
                      	 2.494	 2.516	 2.137	 2.733	 1.594	 1.583	 2.742	 2.657	 2.682	 1.886	 6.906	 6.833	 | 6.906 max

train losses     98:	0.3499	0.3587	0.3321	0.3433	0.3898	0.4046	0.4398	 0.452	0.5345	0.5277	0.7222	0.7214	
val losses       98:	0.3176	0.2678	0.3571	0.3516	0.2914	0.3038	0.3789	 0.389	0.4664	0.4999	 1.155	 1.155	 | 0.4945 mean
                     	0.8876	 0.704	 0.913	0.9389	0.7688	0.7466	 1.027	 1.036	 1.212	   1.2	 2.758	 2.739	 | 1.57 quantile
                      	 2.455	 2.536	 2.142	 2.736	 1.644	 1.551	 2.749	 2.658	 2.644	 1.857	 6.711	 6.643	 | 6.711 max

train losses    100:	0.3491	0.3573	0.3322	0.3423	0.3834	0.4003	0.4392	0.4503	0.5303	0.5242	0.7114	0.7114	
val losses      100:	0.3145	0.2665	 0.357	0.3515	0.2889	0.3014	0.3778	0.3883	0.4648	 0.495	 1.153	 1.152	 | 0.4926 mean
                     	 0.874	0.7025	0.9141	0.9395	0.7646	0.7395	 1.025	 1.035	 1.204	 1.192	 2.753	 2.735	 | 1.564 quantile
                      	 2.364	 2.475	 2.135	 2.729	 1.605	 1.562	 2.753	 2.648	 2.588	 1.827	 6.681	 6.622	 | 6.681 max

train losses    102:	0.3458	0.3549	0.3313	0.3408	0.3804	0.3946	0.4378	0.4482	0.5297	0.5202	0.7011	0.7002	
val losses      102:	0.3175	0.2677	0.3569	0.3513	0.2892	0.3018	0.3775	0.3882	0.4666	0.4984	 1.153	 1.153	 | 0.4934 mean
                     	0.8797	0.7026	0.9132	0.9385	0.7669	0.7416	 1.025	 1.029	 1.212	 1.201	 2.751	 2.754	 | 1.564 quantile
                      	 2.419	 2.581	 2.139	 2.722	 1.654	 1.558	 2.743	 2.642	  2.64	 1.868	 6.729	  6.71	 | 6.729 max

train losses    104:	0.3454	0.3543	0.3312	0.3405	0.3794	0.3942	0.4368	0.4474	0.5245	0.5148	0.6928	0.6933	
val losses      104:	0.3101	0.2634	0.3567	 0.351	0.2857	0.2983	0.3761	0.3866	0.4597	0.4867	 1.149	  1.15	 | 0.4894 mean
                     	0.8629	0.6912	 0.914	0.9377	0.7569	0.7372	 1.023	 1.027	 1.186	  1.16	 2.747	 2.736	 | 1.558 quantile
                      	 2.253	 2.407	 2.141	 2.731	 1.689	 1.467	 2.736	 2.647	 2.495	 1.778	 6.505	 6.475	 | 6.505 max

train losses    106:	 0.345	0.3526	 0.331	0.3397	0.3763	0.3901	0.4345	0.4446	0.5227	0.5149	0.6828	0.6815	
val losses      106:	0.3127	0.2644	0.3566	0.3507	0.2861	0.2982	0.3755	0.3864	 0.465	0.4934	 1.143	 1.143	 | 0.4896 mean
                     	0.8672	0.6907	 0.914	0.9361	0.7514	0.7359	 1.016	 1.023	 1.202	 1.172	 2.741	 2.738	 | 1.558 quantile
                      	 2.324	 2.453	 2.145	 2.719	   1.6	 1.551	 2.745	  2.65	 2.521	 1.804	 6.461	 6.468	 | 6.468 max

train losses    108:	0.3428	0.3517	0.3306	0.3386	0.3742	0.3892	0.4343	0.4447	0.5213	0.5147	0.6758	0.6748	
val losses      108:	0.3118	0.2618	0.3565	0.3509	0.2869	0.2976	0.3751	0.3858	0.4638	0.4905	 1.145	 1.146	 | 0.4893 mean
                     	0.8643	 0.685	0.9135	0.9386	0.7517	0.7312	 1.019	 1.024	 1.216	 1.171	 2.732	  2.74	 | 1.56 quantile
                      	 2.334	  2.44	 2.144	  2.71	 1.638	 1.558	 2.744	 2.659	 2.583	 1.815	 6.558	  6.48	 | 6.558 max

train losses    110:	0.3413	0.3509	0.3305	 0.337	0.3704	0.3864	 0.433	0.4432	0.5199	0.5107	0.6718	 0.671	
val losses      110:	 0.309	0.2624	0.3564	0.3506	0.2852	0.2958	0.3743	0.3846	 0.463	0.4852	 1.143	 1.143	 | 0.4877 mean
                     	0.8547	0.6828	0.9141	0.9381	 0.749	 0.728	 1.014	 1.022	 1.195	 1.164	 2.726	 2.728	 | 1.555 quantile
                      	 2.367	 2.442	 2.141	 2.716	 1.643	 1.494	 2.736	 2.651	 2.521	 1.806	 6.358	 6.469	 | 6.469 max

train losses    112:	0.3436	0.3487	0.3298	0.3361	0.3713	0.3857	0.4315	0.4407	 0.515	0.5075	0.6613	0.6604	
val losses      112:	0.3109	0.2622	0.3563	0.3507	0.2851	0.2959	0.3732	0.3839	0.4659	0.4909	 1.137	 1.137	 | 0.4874 mean
                     	0.8613	0.6905	0.9138	0.9387	0.7529	0.7249	 1.008	 1.021	 1.202	 1.168	 2.726	 2.725	 | 1.552 quantile
                      	 2.388	 2.593	 2.146	 2.712	 1.732	 1.501	 2.739	 2.656	 2.506	  1.82	 6.285	 6.307	 | 6.307 max

train losses    114:	0.3393	0.3467	0.3301	0.3364	0.3685	 0.382	0.4298	0.4399	0.5143	 0.505	0.6571	 0.654	
val losses      114:	0.3071	0.2582	 0.356	0.3503	0.2823	 0.293	0.3716	0.3821	0.4602	0.4822	 1.138	 1.139	 | 0.485 mean
                     	0.8528	0.6782	 0.914	0.9358	0.7485	0.7186	 1.008	 1.014	 1.189	 1.159	 2.711	 2.709	 | 1.551 quantile
                      	 2.276	 2.373	 2.149	 2.719	  1.65	 1.497	 2.717	 2.637	 2.542	 1.821	 6.384	 6.277	 | 6.384 max

train losses    116:	0.3413	0.3487	0.3297	 0.335	0.3655	0.3797	0.4275	0.4377	0.5132	0.5033	0.6478	 0.646	
val losses      116:	0.3063	0.2578	0.3559	0.3503	0.2795	0.2911	0.3706	0.3809	0.4587	0.4783	 1.131	 1.133	 | 0.4828 mean
                     	0.8521	0.6824	0.9138	0.9356	0.7356	0.7167	 1.005	 1.012	 1.178	 1.144	 2.694	 2.697	 | 1.541 quantile
                      	  2.27	 2.364	 2.148	 2.723	 1.598	 1.547	 2.726	 2.642	 2.448	 1.725	 6.327	 6.218	 | 6.327 max

train losses    118:	0.3369	0.3436	0.3286	0.3345	0.3644	0.3787	0.4269	0.4369	0.5092	0.5013	0.6415	0.6408	
val losses      118:	0.3097	0.2599	0.3559	0.3499	0.2819	0.2911	0.3703	0.3805	0.4637	0.4842	 1.128	 1.129	 | 0.4837 mean
                     	0.8543	0.6781	0.9159	0.9367	0.7429	0.7173	 1.004	 1.008	   1.2	 1.167	 2.691	 2.704	 | 1.542 quantile
                      	 2.448	 2.409	 2.157	 2.717	 1.691	 1.586	  2.72	 2.633	 2.569	 1.745	 6.387	 6.251	 | 6.387 max

train losses    120:	0.3376	0.3456	0.3283	0.3326	0.3646	0.3761	0.4241	0.4338	0.5053	0.4973	0.6352	0.6333	
val losses      120:	0.3082	0.2579	0.3559	0.3498	0.2816	0.2905	0.3694	0.3798	0.4602	0.4784	 1.124	 1.125	 | 0.4818 mean
                     	0.8581	0.6775	0.9186	0.9347	 0.738	0.7179	 1.002	 1.008	 1.178	 1.157	 2.662	 2.667	 | 1.536 quantile
                      	 2.251	  2.34	 2.154	 2.723	  1.58	 1.501	 2.712	 2.624	 2.514	 1.827	  6.27	 6.201	 | 6.27 max

train losses    122:	0.3365	0.3429	0.3283	0.3326	0.3625	0.3741	0.4234	0.4322	0.5041	 0.495	0.6309	0.6297	
val losses      122:	 0.307	0.2564	0.3557	0.3498	0.2798	0.2888	0.3683	0.3783	0.4607	0.4804	 1.125	 1.127	 | 0.4814 mean
                     	0.8535	0.6702	0.9168	0.9372	0.7388	0.7071	0.9973	   1.0	 1.182	 1.143	 2.656	 2.641	 | 1.536 quantile
                      	 2.354	 2.366	  2.16	 2.721	 1.607	 1.514	  2.73	 2.637	 2.413	 1.765	 6.194	 6.098	 | 6.194 max

train losses    124:	0.3361	 0.343	0.3278	0.3314	0.3592	0.3731	0.4213	0.4298	0.5038	0.4934	0.6245	0.6225	
val losses      124:	0.3071	0.2572	0.3554	0.3496	0.2793	0.2872	0.3667	0.3764	0.4561	0.4726	 1.129	  1.13	 | 0.4806 mean
                     	0.8539	0.6752	0.9179	0.9358	0.7367	0.7067	0.9881	 1.001	 1.178	 1.131	 2.702	 2.676	 | 1.531 quantile
                      	 2.268	 2.313	 2.145	 2.712	 1.526	 1.497	  2.72	  2.63	 2.421	  1.74	 6.221	 6.072	 | 6.221 max

train losses    126:	0.3329	0.3404	0.3276	0.3311	0.3562	0.3691	0.4196	0.4283	0.5028	0.4943	0.6174	0.6176	
val losses      126:	0.3083	0.2573	0.3553	0.3493	0.2786	0.2884	0.3653	0.3753	0.4608	0.4795	 1.117	 1.119	 | 0.4795 mean
                     	0.8625	0.6782	0.9166	0.9327	0.7413	0.7106	0.9841	 1.003	 1.185	 1.154	 2.696	 2.655	 | 1.525 quantile
                      	  2.27	 2.236	 2.147	 2.716	 1.602	 1.529	 2.702	 2.612	 2.536	 1.833	 6.063	 6.044	 | 6.063 max

train losses    128:	0.3345	0.3407	0.3278	  0.33	0.3553	0.3684	0.4185	0.4271	0.5002	0.4942	0.6118	0.6107	
val losses      128:	0.3045	0.2548	0.3552	0.3491	0.2783	0.2873	0.3644	0.3739	0.4596	0.4753	 1.117	 1.118	 | 0.4781 mean
                     	0.8505	 0.667	0.9142	0.9325	0.7342	0.7024	0.9849	0.9933	 1.186	 1.142	 2.692	  2.66	 | 1.524 quantile
                      	  2.38	 2.293	 2.163	   2.7	 1.563	 1.563	 2.706	 2.614	 2.462	 1.757	 6.064	 6.112	 | 6.112 max

train losses    130:	0.3334	 0.339	0.3271	0.3293	0.3541	0.3666	 0.416	0.4239	0.4992	0.4925	0.6092	0.6077	
val losses      130:	0.3037	0.2524	0.3553	0.3493	0.2777	0.2863	 0.363	0.3722	0.4584	0.4687	  1.12	 1.122	 | 0.4774 mean
                     	0.8489	0.6601	0.9168	 0.932	0.7318	0.7015	0.9765	0.9956	 1.174	 1.134	 2.688	 2.654	 | 1.526 quantile
                      	 2.288	 2.244	 2.164	 2.712	 1.585	  1.48	 2.696	 2.599	  2.49	 1.727	 6.137	 6.031	 | 6.137 max

train losses    132:	0.3333	0.3373	0.3269	0.3287	0.3539	0.3652	0.4142	0.4221	0.4967	0.4891	0.6035	0.6021	
val losses      132:	0.3022	0.2549	0.3548	 0.349	0.2741	0.2841	0.3612	0.3704	 0.457	 0.467	 1.115	 1.117	 | 0.4755 mean
                     	0.8465	0.6743	0.9159	 0.932	0.7271	0.7007	0.9708	0.9887	 1.167	  1.13	 2.659	 2.636	 | 1.517 quantile
                      	 2.411	 2.352	 2.164	 2.722	 1.509	  1.53	 2.666	 2.586	 2.371	 1.745	 5.949	  5.97	 | 5.97 max

train losses    134:	0.3338	0.3377	 0.327	0.3283	0.3514	0.3625	 0.412	  0.42	0.4979	0.4894	 0.601	0.5988	
val losses      134:	0.3057	0.2554	0.3547	0.3488	 0.279	0.2848	0.3605	0.3694	0.4601	0.4699	 1.118	  1.12	 | 0.4772 mean
                     	0.8557	0.6669	0.9177	0.9326	0.7425	0.6992	 0.965	 0.983	 1.175	 1.145	 2.677	 2.647	 | 1.533 quantile
                      	 2.379	 2.259	 2.154	 2.724	 1.582	  1.54	 2.672	 2.584	 2.508	 1.708	 5.918	 5.884	 | 5.918 max

train losses    136:	0.3317	0.3378	0.3261	0.3273	0.3525	0.3632	0.4095	0.4166	0.4941	 0.489	0.5938	0.5937	
val losses      136:	0.3027	0.2525	0.3547	0.3487	 0.274	0.2804	0.3592	0.3677	0.4608	0.4656	 1.108	  1.11	 | 0.4737 mean
                     	 0.852	0.6638	0.9142	0.9329	0.7246	0.6915	0.9643	0.9779	 1.181	 1.126	 2.678	 2.659	 | 1.508 quantile
                      	  2.35	 2.128	 2.178	 2.719	 1.549	 1.406	 2.653	 2.569	 2.492	 1.718	 5.941	 5.873	 | 5.941 max

train losses    138:	0.3292	0.3365	0.3255	0.3265	0.3487	0.3612	0.4073	0.4148	0.4935	 0.489	0.5911	0.5902	
val losses      138:	 0.302	0.2545	0.3546	0.3485	0.2767	0.2843	0.3579	0.3669	0.4616	0.4688	 1.104	 1.106	 | 0.4738 mean
                     	0.8472	0.6628	0.9168	0.9318	0.7337	0.7021	0.9635	 0.979	 1.174	 1.125	 2.665	  2.64	 | 1.504 quantile
                      	 2.407	 2.237	 2.173	 2.719	 1.568	 1.445	 2.636	 2.554	  2.41	 1.717	 5.885	 5.861	 | 5.885 max

train losses    140:	0.3315	0.3373	 0.326	0.3261	0.3472	0.3595	0.4054	0.4129	0.4919	0.4864	0.5873	0.5857	
val losses      140:	0.3014	0.2532	0.3543	0.3482	0.2729	0.2807	0.3551	0.3635	0.4583	0.4662	 1.102	 1.104	 | 0.4717 mean
                     	 0.848	0.6565	0.9149	0.9321	0.7193	0.6883	0.9561	0.9681	 1.179	 1.124	 2.666	 2.645	 | 1.494 quantile
                      	 2.297	 2.219	 2.152	 2.733	  1.54	 1.551	 2.627	 2.533	 2.424	 1.704	 5.974	 5.984	 | 5.984 max

train losses    142:	0.3298	0.3363	0.3258	0.3257	0.3456	0.3592	0.4027	0.4097	0.4931	0.4867	 0.581	0.5789	
val losses      142:	0.3028	0.2539	0.3542	0.3481	 0.272	0.2801	0.3556	0.3637	0.4591	 0.466	 1.103	 1.106	 | 0.472 mean
                     	0.8505	0.6664	0.9158	0.9303	0.7164	0.6937	0.9603	0.9741	 1.167	  1.13	 2.684	 2.648	 | 1.502 quantile
                      	  2.26	 2.193	  2.17	 2.725	 1.565	 1.391	 2.614	 2.517	 2.411	 1.755	 5.914	 5.871	 | 5.914 max

train losses    144:	0.3291	0.3358	0.3259	0.3251	0.3437	0.3578	0.4004	0.4073	0.4902	0.4836	0.5805	0.5785	
val losses      144:	 0.304	0.2544	0.3543	0.3482	0.2729	0.2801	0.3528	0.3605	0.4586	0.4611	 1.095	 1.099	 | 0.4701 mean
                     	0.8628	0.6624	0.9168	0.9287	 0.721	0.6946	0.9456	0.9554	 1.161	 1.128	 2.669	 2.643	 | 1.493 quantile
                      	   2.3	 2.194	 2.176	 2.727	 1.594	 1.512	 2.598	  2.52	 2.426	 1.722	 5.912	 5.939	 | 5.939 max

train losses    146:	0.3323	0.3363	0.3243	0.3247	0.3458	0.3558	0.3993	0.4057	0.4909	0.4829	0.5736	0.5704	
val losses      146:	0.2999	0.2513	0.3542	 0.348	0.2709	0.2777	0.3516	0.3583	0.4544	0.4579	 1.099	 1.101	 | 0.4687 mean
                     	0.8411	0.6587	0.9128	0.9303	0.7192	0.6831	0.9355	0.9559	 1.143	 1.112	 2.648	 2.613	 | 1.492 quantile
                      	 2.275	 2.241	 2.191	 2.727	 1.539	  1.42	 2.566	 2.494	 2.399	  1.77	 5.724	 5.762	 | 5.762 max

train losses    148:	0.3306	0.3335	0.3245	0.3242	0.3448	0.3576	 0.396	0.4031	0.4873	0.4778	0.5703	0.5693	
val losses      148:	0.2992	0.2492	0.3545	0.3483	 0.276	0.2805	0.3519	 0.359	0.4549	0.4617	 1.109	 1.109	 | 0.4711 mean
                     	0.8429	0.6527	0.9148	0.9269	0.7221	 0.684	0.9432	0.9658	 1.172	 1.115	 2.648	 2.608	 | 1.51 quantile
                      	 2.237	 2.142	 2.208	 2.719	 1.616	 1.397	 2.561	 2.474	 2.363	 1.696	  5.77	 5.718	 | 5.77 max

train losses    150:	0.3287	0.3337	0.3247	0.3237	0.3421	0.3537	0.3936	0.4005	0.4872	0.4798	0.5692	0.5666	
val losses      150:	0.3046	0.2537	0.3541	0.3477	0.2747	0.2791	0.3503	0.3567	 0.462	0.4679	 1.108	 1.111	 | 0.4724 mean
                     	0.8661	 0.664	0.9138	0.9297	0.7264	0.6927	0.9346	0.9526	 1.192	 1.128	 2.656	   2.6	 | 1.519 quantile
                      	 2.259	 2.235	 2.186	 2.715	 1.596	 1.471	 2.527	 2.439	 2.391	 1.803	 5.812	 5.807	 | 5.812 max

train losses    152:	0.3284	0.3315	0.3244	0.3227	0.3419	 0.353	0.3906	0.3974	0.4884	0.4817	0.5689	0.5685	
val losses      152:	0.2977	0.2504	0.3538	0.3474	0.2717	 0.277	0.3479	0.3542	 0.461	0.4622	 1.096	 1.098	 | 0.4681 mean
                     	  0.84	0.6605	0.9118	0.9263	0.7127	0.6831	 0.928	0.9479	 1.182	 1.109	 2.654	  2.62	 | 1.494 quantile
                      	 2.239	 2.196	 2.196	 2.732	 1.627	  1.47	 2.522	 2.437	 2.289	 1.681	 5.928	 5.968	 | 5.968 max

train losses    154:	0.3275	0.3311	0.3242	0.3222	0.3411	0.3497	0.3891	0.3948	0.4845	0.4774	0.5645	0.5649	
val losses      154:	0.3003	0.2498	0.3538	0.3471	0.2678	0.2748	0.3457	0.3513	0.4578	0.4597	 1.089	 1.092	 | 0.4657 mean
                     	0.8522	0.6499	0.9128	0.9285	0.7064	0.6755	0.9216	0.9409	 1.165	 1.103	 2.669	 2.654	 | 1.483 quantile
                      	 2.313	 2.104	 2.173	 2.727	 1.544	 1.441	 2.474	 2.399	 2.308	 1.751	  5.94	 5.989	 | 5.989 max

train losses    156:	0.3264	0.3311	0.3243	0.3223	0.3387	0.3511	0.3884	0.3942	0.4786	0.4792	0.5636	0.5617	
val losses      156:	0.3003	0.2505	0.3536	0.3472	0.2676	0.2756	0.3452	0.3513	0.4622	0.4597	 1.086	  1.09	 | 0.4658 mean
                     	0.8551	0.6595	0.9142	 0.926	0.7046	0.6841	0.9207	0.9397	 1.175	 1.103	 2.641	 2.663	 | 1.482 quantile
                      	 2.204	 2.139	 2.166	  2.72	 1.545	 1.521	 2.448	 2.375	 2.368	 1.777	 5.863	 5.872	 | 5.872 max

train losses    158:	0.3273	0.3327	0.3239	 0.322	0.3389	0.3518	0.3862	0.3917	0.4828	0.4747	0.5694	0.5668	
val losses      158:	0.2981	0.2485	 0.354	0.3477	0.2663	0.2723	0.3438	0.3492	 0.458	0.4548	 1.078	  1.08	 | 0.4626 mean
                     	0.8437	0.6517	0.9158	0.9267	0.6989	0.6735	0.9113	0.9402	 1.139	 1.104	 2.582	 2.603	 | 1.467 quantile
                      	 2.181	 2.156	 2.198	 2.733	 1.493	 1.382	 2.454	 2.358	 2.381	  1.75	 5.606	 5.651	 | 5.651 max

train losses    160:	0.3278	0.3293	0.3236	0.3214	 0.339	0.3481	0.3856	0.3918	 0.482	 0.475	0.5724	0.5709	
val losses      160:	0.2985	0.2482	 0.354	0.3476	0.2698	0.2738	0.3441	0.3499	0.4564	 0.455	 1.097	 1.098	 | 0.4661 mean
                     	0.8385	0.6476	0.9131	0.9253	 0.719	0.6805	0.9158	0.9422	 1.156	 1.111	 2.567	 2.575	 | 1.497 quantile
                      	 2.269	 2.095	 2.195	  2.73	 1.653	 1.332	 2.452	 2.374	 2.371	 1.808	 5.252	  5.26	 | 5.26 max

train losses    162:	0.3259	0.3319	0.3238	0.3213	0.3362	0.3494	 0.383	0.3877	0.4772	 0.475	0.5692	0.5662	
val losses      162:	0.2995	0.2517	0.3542	0.3476	0.2729	0.2759	0.3443	0.3496	0.4577	 0.455	 1.118	 1.118	 | 0.4704 mean
                     	0.8483	0.6565	0.9122	0.9259	0.7165	0.6833	0.9117	 0.935	 1.171	 1.113	 2.596	  2.58	 | 1.529 quantile
                      	 2.282	 2.103	 2.222	 2.734	 1.636	 1.395	 2.458	 2.365	 2.304	 1.715	 5.309	 5.368	 | 5.368 max

train losses    164:	0.3277	0.3301	0.3237	0.3211	0.3376	0.3479	0.3796	 0.385	0.4831	0.4739	0.5627	0.5615	
val losses      164:	0.3002	0.2495	0.3538	0.3469	  0.27	0.2759	 0.341	0.3447	0.4604	0.4574	 1.103	 1.106	 | 0.4674 mean
                     	0.8511	0.6524	0.9137	0.9276	0.7074	0.6902	0.9052	 0.929	 1.173	 1.101	 2.637	  2.62	 | 1.506 quantile
                      	 2.414	 2.067	 2.182	 2.762	 1.578	 1.443	  2.43	 2.333	 2.177	 1.716	 5.564	 5.565	 | 5.565 max

train losses    166:	0.3272	0.3305	0.3231	0.3201	0.3351	0.3461	0.3785	0.3829	0.4819	0.4755	0.5561	0.5556	
val losses      166:	0.3024	0.2515	0.3534	0.3468	0.2695	 0.276	0.3395	0.3425	0.4578	 0.458	 1.093	 1.095	 | 0.4654 mean
                     	0.8596	0.6614	0.9118	 0.926	0.7017	0.6796	0.9127	0.9309	 1.171	 1.116	 2.677	 2.649	 | 1.482 quantile
                      	 2.335	 2.084	 2.176	 2.746	 1.656	   1.4	 2.413	 2.316	 2.361	  1.79	 5.785	 5.831	 | 5.831 max

train losses    168:	0.3261	0.3302	0.3231	0.3199	0.3348	0.3468	0.3758	0.3814	0.4808	0.4753	0.5587	0.5578	
val losses      168:	0.2992	0.2482	0.3536	0.3468	0.2676	 0.276	0.3398	0.3427	0.4628	0.4556	 1.092	 1.096	 | 0.465 mean
                     	0.8497	0.6483	 0.915	0.9271	0.6976	0.6811	0.9045	0.9222	 1.158	 1.113	 2.689	 2.679	 | 1.47 quantile
                      	  2.24	  1.98	 2.163	 2.735	 1.585	 1.389	 2.331	 2.241	 2.439	 1.807	 5.934	 5.949	 | 5.949 max

train losses    170:	0.3238	0.3299	0.3227	0.3194	0.3336	0.3457	0.3755	 0.381	0.4781	0.4739	0.5594	0.5561	
val losses      170:	0.2968	0.2475	0.3532	0.3465	0.2625	 0.273	0.3384	0.3411	0.4604	0.4516	 1.078	 1.084	 | 0.4611 mean
                     	0.8453	0.6562	0.9135	0.9268	0.6913	0.6795	0.8974	0.9091	 1.149	 1.101	 2.621	 2.653	 | 1.462 quantile
                      	 2.152	 2.091	 2.173	 2.738	 1.482	 1.335	 2.302	 2.196	 2.358	 1.751	 5.449	 5.557	 | 5.557 max

train losses    172:	0.3261	0.3288	0.3224	0.3192	0.3338	0.3451	0.3727	0.3773	0.4815	0.4734	0.5598	0.5588	
val losses      172:	0.2942	0.2482	0.3537	0.3467	 0.265	0.2721	0.3394	0.3421	0.4606	0.4524	 1.068	 1.072	 | 0.4595 mean
                     	0.8335	0.6479	 0.914	0.9249	0.6932	0.6736	0.9001	0.9226	 1.163	 1.113	 2.535	 2.551	 | 1.461 quantile
                      	 2.204	 2.116	 2.194	 2.746	 1.548	 1.469	 2.348	 2.263	 2.347	 1.808	 5.145	 5.221	 | 5.221 max

train losses    174:	0.3256	0.3275	0.3222	0.3187	0.3321	0.3445	0.3715	0.3752	0.4868	0.4819	0.5648	0.5635	
val losses      174:	0.2947	0.2487	0.3536	0.3467	0.2674	0.2711	0.3382	0.3392	0.4627	0.4528	 1.095	 1.098	 | 0.464 mean
                     	0.8377	0.6556	0.9179	0.9211	0.6926	0.6669	0.8956	0.9198	 1.179	 1.092	 2.536	 2.535	 | 1.488 quantile
                      	 2.174	   2.0	 2.212	 2.742	 1.521	 1.385	 2.355	 2.261	 2.214	 1.734	 5.206	 5.365	 | 5.365 max

train losses    176:	0.3249	0.3271	0.3225	0.3187	0.3338	0.3468	0.3706	0.3746	0.4876	 0.481	0.5654	0.5639	
val losses      176:	0.3006	0.2531	0.3539	 0.347	0.2718	0.2738	0.3391	 0.342	0.4885	0.4856	 1.131	 1.133	 | 0.4766 mean
                     	0.8525	0.6584	0.9148	0.9222	0.7203	0.6772	0.9002	0.9205	 1.261	 1.136	 2.592	 2.608	 | 1.559 quantile
                      	 2.315	 2.027	 2.215	 2.729	 1.623	 1.435	 2.373	 2.279	 2.317	 1.789	 5.217	 5.405	 | 5.405 max

train losses    178:	0.3248	0.3288	0.3224	0.3178	0.3328	0.3442	0.3692	0.3735	0.4895	0.4796	0.5648	0.5623	
val losses      178:	0.3012	0.2536	 0.354	 0.347	0.2736	0.2765	0.3386	0.3404	0.4744	0.4671	 1.147	  1.15	 | 0.477 mean
                     	0.8457	0.6588	0.9191	0.9245	0.7199	0.6807	0.8962	0.9165	  1.22	 1.102	 2.666	 2.681	 | 1.554 quantile
                      	 2.334	 1.914	 2.182	 2.754	 1.617	 1.303	 2.343	 2.251	 2.259	 1.712	 5.682	 5.667	 | 5.682 max

train losses    180:	0.3256	0.3317	0.3222	0.3181	0.3333	0.3464	0.3683	0.3724	0.4987	0.4878	0.6033	0.6023	
val losses      180:	0.2996	 0.249	0.3541	0.3466	0.2728	0.2766	0.3366	0.3378	0.4668	0.4595	 1.115	 1.118	 | 0.4693 mean
                     	0.8462	0.6584	0.9179	0.9248	0.7157	0.6801	0.9003	0.9137	 1.202	 1.127	 2.706	 2.673	 | 1.519 quantile
                      	 2.305	 1.775	 2.197	 2.753	 1.592	 1.288	 2.349	 2.245	 2.324	  1.78	 5.858	 5.871	 | 5.871 max

train losses    182:	0.3248	0.3302	 0.322	 0.318	0.3322	0.3457	0.3691	 0.373	0.5054	0.4924	0.6194	0.6185	
val losses      182:	0.3021	0.2489	0.3531	 0.346	0.2638	0.2714	 0.335	0.3361	0.4645	0.4539	 1.084	 1.086	 | 0.4621 mean
                     	0.8543	0.6458	0.9172	0.9227	0.6907	0.6706	0.9026	0.8995	 1.171	 1.112	 2.686	 2.679	 | 1.467 quantile
                      	 2.328	 1.837	 2.166	 2.756	 1.602	 1.351	 2.273	 2.191	 2.552	 1.832	 5.873	 5.882	 | 5.882 max

train losses    184:	0.3242	0.3301	0.3223	0.3181	0.3329	0.3448	0.3685	0.3721	0.4896	 0.481	 0.576	0.5752	
val losses      184:	0.3033	0.2504	0.3536	0.3464	0.2682	0.2753	0.3347	0.3352	0.4784	0.4684	 1.072	 1.077	 | 0.4635 mean
                     	0.8612	0.6609	0.9144	0.9233	0.7023	0.6781	0.8903	0.8987	 1.195	 1.166	 2.628	 2.653	 | 1.465 quantile
                      	 2.385	 1.988	 2.179	 2.743	 1.616	 1.435	 2.234	 2.214	 2.615	  1.91	 5.411	 5.472	 | 5.472 max

train losses    186:	0.3243	0.3291	0.3215	0.3172	0.3317	0.3469	0.3666	0.3702	0.4925	0.4803	0.5434	0.5436	
val losses      186:	0.2945	0.2449	0.3535	0.3464	0.2598	0.2707	0.3351	0.3341	0.4628	0.4535	 1.075	  1.08	 | 0.4591 mean
                     	0.8294	0.6508	0.9137	0.9217	0.6804	0.6689	0.8791	0.8982	 1.139	 1.113	  2.63	 2.663	 | 1.445 quantile
                      	 2.315	 1.856	 2.211	 2.718	 1.468	  1.41	 2.189	 2.201	 2.335	 1.837	 5.617	 5.649	 | 5.649 max

train losses    188:	0.3246	0.3268	0.3217	 0.317	0.3305	0.3467	0.3642	0.3687	0.4966	0.4884	0.5627	0.5622	
val losses      188:	0.2958	0.2478	0.3534	0.3466	0.2692	0.2735	0.3358	0.3355	0.4641	0.4519	 1.058	 1.062	 | 0.4578 mean
                     	0.8277	0.6587	0.9164	0.9211	0.7155	0.6713	0.8859	 0.908	 1.177	 1.112	 2.563	 2.615	 | 1.446 quantile
                      	 2.306	 1.909	 2.194	 2.724	 1.541	 1.493	 2.275	 2.173	 2.372	 1.947	 5.219	 5.292	 | 5.292 max

train losses    190:	0.3229	0.3269	0.3215	0.3166	0.3335	0.3468	0.3615	0.3658	0.4932	0.4832	0.5732	0.5727	
val losses      190:	0.2903	0.2445	0.3537	0.3468	0.2694	0.2743	0.3371	0.3369	0.4621	0.4495	 1.071	 1.073	 | 0.4591 mean
