                      	 2.071	 1.916	 2.076	 3.012	 2.758	 1.909	 2.049	 3.077	 2.496	 2.007	 4.312	 4.357	 | 4.357 max

train losses     96:	0.3015	0.3197	0.3323	0.3287	0.3535	0.3592	0.3613	0.3572	0.5138	0.5298	 1.024	 1.012	
val losses       96:	0.2356	  0.25	 0.324	0.3034	0.4292	0.4021	0.3928	 0.383	0.6453	0.6006	 1.069	 1.052	 | 0.5073 mean
                     	0.6354	0.6947	0.8059	0.7967	 1.124	  1.14	0.9693	 0.961	 1.498	 1.409	 2.709	 2.645	 | 1.586 quantile
                      	 1.845	 2.201	 2.102	 3.019	 3.235	 2.415	 2.053	  3.02	 2.449	 2.456	 4.555	 4.397	 | 4.555 max

train losses     98:	0.3492	0.3593	0.3531	0.3576	 0.407	0.4127	 0.392	0.3895	0.6069	0.6133	 1.141	 1.129	
val losses       98:	0.2696	0.3235	0.3438	0.3264	0.4773	0.4512	0.4301	 0.423	0.7523	0.6882	 1.292	 1.264	 | 0.5867 mean
                     	0.7235	0.8644	0.8544	0.8337	 1.302	 1.273	 1.039	  1.03	 1.797	 1.649	 3.192	 3.174	 | 1.859 quantile
                      	 2.301	 2.722	 2.204	 3.117	 3.772	 3.097	 1.816	 2.807	 2.746	 2.533	 4.869	 4.539	 | 4.869 max

train losses    100:	0.3557	0.3769	0.3511	0.3521	0.4576	0.4657	0.4043	0.4001	0.6808	0.7264	 1.113	 1.098	
val losses      100:	 0.293	0.3258	0.3401	0.3275	0.5588	0.5358	0.4163	0.4118	0.8925	0.8675	 1.311	 1.272	 | 0.6294 mean
                     	0.7981	0.9176	0.8538	0.8424	 1.582	 1.486	 1.048	 1.063	  2.16	 2.101	 3.122	 3.048	 | 1.998 quantile
                      	 2.346	 3.018	 2.103	 3.166	 3.685	 3.155	 1.695	 2.888	  3.83	 3.609	 5.498	 4.538	 | 5.498 max

train losses    102:	0.3633	0.3908	0.3535	0.3521	0.4433	0.4539	0.4349	0.4291	0.8913	0.9131	  1.05	 1.032	
val losses      102:	0.2926	0.3218	0.3349	0.3195	0.5845	0.5763	0.4481	0.4388	 1.189	 1.157	 1.345	  1.31	 | 0.6932 mean
                     	0.8351	0.8843	0.8328	0.8429	 1.609	 1.608	 1.112	 1.106	  2.76	 2.706	 3.099	 3.068	 | 2.259 quantile
                      	 2.553	  3.17	 2.226	 3.112	 4.303	  3.62	 2.107	 2.893	 4.649	 4.443	 5.684	 5.003	 | 5.684 max

train losses    104:	0.3911	0.4001	0.3589	0.3536	0.4671	 0.484	0.4275	0.4259	0.8579	0.8573	 0.978	0.9672	
val losses      104:	0.2905	0.3077	0.3331	0.3129	0.5865	 0.564	0.4263	0.4268	 1.208	 1.189	 1.223	 1.195	 | 0.6719 mean
                     	0.8314	0.8525	0.8283	0.8141	 1.661	 1.639	 1.055	 1.082	 2.955	 2.935	 3.005	 2.936	 | 2.24 quantile
                      	 2.529	 2.746	 2.167	  2.99	 4.556	 3.643	 1.824	 2.542	 4.773	 4.712	 5.324	 4.627	 | 5.324 max

train losses    106:	0.3728	0.3971	 0.354	0.3486	0.4329	0.4376	0.4196	0.4206	0.6787	0.6766	0.8841	0.8836	
val losses      106:	0.2733	0.2758	0.3342	0.3138	0.5212	 0.482	0.4187	0.4247	0.9026	0.8927	 1.138	 1.111	 | 0.5907 mean
                     	 0.753	0.7411	0.8354	0.8202	 1.442	 1.369	  1.04	 1.089	  2.19	 2.095	 2.749	 2.708	 | 1.882 quantile
                      	 2.299	 2.476	 2.254	  3.03	  3.46	 2.816	 2.125	 2.778	 3.167	 3.084	   4.3	 4.226	 | 4.3 max

train losses    108:	0.3366	0.3573	0.3461	0.3398	0.3916	0.4067	0.3968	 0.393	0.5818	0.5825	0.8108	0.8068	
val losses      108:	0.2694	0.3101	0.3334	0.3124	0.4745	0.4466	0.4173	 0.413	0.6909	0.6426	 1.091	 1.069	 | 0.5392 mean
                     	0.7268	0.7921	0.8322	 0.819	 1.332	 1.277	 1.032	 1.085	 1.723	 1.594	 2.815	 2.738	 | 1.686 quantile
                      	 2.319	 2.006	 2.227	 3.075	 3.259	 2.726	  1.91	 2.694	 2.566	 2.398	 4.442	 4.286	 | 4.442 max

train losses    110:	 0.316	0.3337	0.3377	0.3325	0.3765	0.3848	0.3806	0.3783	0.5425	0.5548	0.7466	 0.746	
val losses      110:	0.2552	  0.27	0.3304	  0.31	0.4722	0.4432	0.4134	0.4059	0.6614	0.6271	 1.058	 1.036	 | 0.5236 mean
                     	0.6871	0.6985	0.8255	0.8098	 1.287	 1.294	 1.036	 1.044	   1.6	 1.522	 2.724	 2.645	 | 1.607 quantile
                      	 2.137	 2.024	 2.175	 3.122	 3.146	 2.671	 1.787	 2.827	 2.633	 2.344	 4.117	 4.033	 | 4.117 max

train losses    112:	0.3019	0.3169	0.3342	0.3279	0.3564	0.3654	0.3707	0.3679	  0.51	0.5147	0.7046	0.7021	
val losses      112:	0.2459	0.2459	0.3272	0.3087	0.4556	 0.428	0.4123	0.4032	0.6296	0.5862	 1.018	 1.001	 | 0.5051 mean
                     	0.6503	0.6431	0.8218	0.8063	 1.265	 1.247	 1.034	 1.023	 1.503	 1.425	 2.649	 2.538	 | 1.543 quantile
                      	 1.986	 2.097	 2.181	 3.099	 3.095	 2.508	 1.845	 2.907	 2.525	 2.188	 3.706	 3.871	 | 3.871 max

train losses    114:	0.2923	0.3062	0.3306	0.3248	0.3484	0.3523	0.3613	0.3591	0.4924	0.4966	0.6733	0.6699	
val losses      114:	0.2387	0.2292	0.3262	0.3075	0.4391	0.4128	0.4072	0.3995	0.6227	0.5722	0.9903	0.9783	 | 0.4936 mean
                     	0.6309	0.6209	0.8137	0.8054	   1.2	 1.195	  1.01	 1.012	 1.495	  1.39	 2.627	 2.561	 | 1.508 quantile
                      	 2.062	 2.273	 2.166	 3.111	 3.072	  2.43	 1.827	 2.807	 2.374	 2.128	 4.088	 4.272	 | 4.272 max

train losses    116:	0.2871	0.3006	0.3283	0.3219	0.3384	 0.344	 0.353	0.3515	0.4801	0.4835	0.6519	0.6479	
val losses      116:	0.2362	 0.227	0.3251	0.3063	0.4295	0.4052	0.4005	 0.395	0.6181	0.5728	 1.005	0.9927	 | 0.4928 mean
                     	 0.628	0.6013	0.8087	 0.808	  1.15	 1.158	0.9981	 1.003	 1.443	 1.348	  2.56	 2.442	 | 1.478 quantile
                      	 2.222	 2.096	 2.163	 3.114	  2.96	 2.346	 1.918	  2.87	 2.538	 2.007	  3.69	 3.985	 | 3.985 max

train losses    118:	0.2798	0.2951	0.3262	0.3201	0.3321	0.3362	0.3467	 0.345	0.4737	0.4759	0.6314	0.6298	
val losses      118:	0.2319	0.2162	 0.324	0.3051	0.4184	0.3918	 0.395	0.3888	0.6101	 0.554	0.9745	 0.964	 | 0.4811 mean
                     	0.6125	0.5876	0.8092	0.8023	 1.115	 1.102	0.9737	0.9778	 1.422	 1.264	 2.533	 2.471	 | 1.43 quantile
                      	 2.226	 2.122	 2.175	 3.087	 2.873	 2.202	 1.879	 2.897	  2.59	 2.052	  3.81	 4.098	 | 4.098 max

train losses    120:	0.2769	0.2897	0.3245	0.3184	0.3274	0.3318	0.3417	 0.341	0.4665	 0.468	0.6142	0.6096	
val losses      120:	0.2304	0.2145	0.3229	 0.304	0.4105	0.3844	0.3918	 0.385	0.5971	0.5337	  0.97	0.9583	 | 0.4752 mean
                     	0.6061	0.5806	0.8076	0.7993	 1.084	 1.074	0.9561	0.9624	 1.403	  1.22	 2.531	 2.433	 | 1.414 quantile
                      	 2.326	 2.164	 2.153	 3.106	 2.825	 2.131	 1.946	 2.883	 2.477	  2.06	 3.854	 4.042	 | 4.042 max

train losses    122:	0.2734	0.2853	0.3222	0.3172	0.3236	0.3272	0.3377	0.3357	0.4628	0.4653	0.6032	0.5994	
val losses      122:	0.2273	0.2087	0.3226	0.3038	0.4019	0.3795	0.3906	0.3837	0.5907	0.5234	0.9699	0.9578	 | 0.4716 mean
                     	0.6042	0.5697	0.8115	0.7955	 1.064	  1.06	0.9561	0.9561	 1.389	 1.207	 2.533	 2.436	 | 1.409 quantile
                      	 2.285	 2.168	 2.139	 3.136	 2.785	 2.109	 1.936	 2.963	 2.529	 2.078	 3.813	 4.063	 | 4.063 max

train losses    124:	0.2701	0.2831	0.3214	0.3153	0.3187	0.3243	0.3354	0.3333	0.4569	0.4597	0.5948	0.5904	
val losses      124:	0.2247	0.2058	0.3224	0.3032	0.3941	0.3702	0.3895	0.3831	0.5929	0.5298	0.9672	0.9566	 | 0.47 mean
                     	0.6023	 0.566	0.8107	0.7954	 1.042	 1.023	0.9613	0.9604	  1.37	 1.205	 2.539	 2.447	 | 1.396 quantile
                      	 2.281	 2.062	 2.155	 3.145	 2.783	 1.963	 1.979	 2.993	 2.502	 2.033	 3.893	  4.05	 | 4.05 max

train losses    126:	0.2676	0.2814	0.3207	 0.315	0.3173	0.3204	0.3343	0.3309	0.4539	 0.456	0.5855	 0.582	
val losses      126:	 0.223	0.2046	0.3224	0.3023	0.3885	0.3608	0.3879	0.3817	0.5904	 0.521	0.9584	0.9488	 | 0.4658 mean
                     	0.6026	0.5652	0.8091	0.7948	  1.01	0.9907	0.9584	0.9604	 1.375	 1.194	 2.529	 2.443	 | 1.383 quantile
                      	 2.272	 2.087	 2.169	 3.131	 2.752	 1.888	 2.001	 3.062	 2.445	 2.012	 3.937	 4.065	 | 4.065 max

train losses    128:	0.2665	0.2773	0.3198	0.3137	0.3151	0.3186	0.3295	0.3279	0.4508	0.4534	0.5745	0.5722	
val losses      128:	0.2216	0.2016	 0.322	 0.302	0.3863	0.3575	0.3875	0.3807	0.5898	0.5141	0.9559	 0.946	 | 0.4638 mean
                     	0.6008	0.5511	0.8088	0.7906	0.9978	0.9766	0.9638	0.9594	 1.367	 1.181	 2.504	 2.416	 | 1.38 quantile
                      	 2.301	 2.048	 2.164	 3.111	 2.721	 1.875	 2.024	 3.059	 2.465	 2.023	 3.939	  4.09	 | 4.09 max

train losses    130:	0.2648	 0.277	0.3181	0.3122	0.3127	0.3155	0.3276	0.3242	0.4506	0.4519	0.5682	0.5648	
val losses      130:	0.2203	0.2007	0.3218	0.3018	0.3861	0.3585	0.3871	0.3807	0.5913	0.5181	0.9542	0.9438	 | 0.4637 mean
                     	 0.596	0.5448	0.8135	0.7859	 1.016	0.9906	 0.961	0.9633	 1.366	 1.172	 2.497	 2.421	 | 1.378 quantile
                      	 2.236	 2.055	 2.156	  3.09	 2.711	 1.885	 1.989	 3.081	 2.508	 2.055	 3.929	 4.023	 | 4.023 max

train losses    132:	0.2637	0.2752	0.3174	0.3109	0.3101	0.3143	0.3262	0.3226	0.4484	0.4472	0.5613	 0.557	
val losses      132:	  0.22	0.1996	0.3216	0.3011	0.3834	0.3544	0.3871	0.3807	0.5878	0.5097	0.9458	0.9373	 | 0.4607 mean
                     	   0.6	0.5431	0.8131	0.7852	0.9946	0.9695	0.9722	0.9634	  1.37	 1.166	 2.503	 2.428	 | 1.37 quantile
                      	 2.215	 2.098	 2.165	 3.109	 2.705	 1.876	 2.028	 3.075	 2.468	 2.086	 3.903	 4.102	 | 4.102 max

train losses    134:	0.2624	0.2744	0.3172	0.3108	0.3088	 0.312	0.3257	0.3238	0.4437	 0.447	0.5566	0.5533	
val losses      134:	0.2186	0.1968	0.3213	0.3006	0.3786	0.3524	0.3864	0.3809	0.5884	0.5109	0.9537	0.9441	 | 0.4611 mean
                     	0.5966	0.5329	0.8121	0.7828	0.9962	0.9631	0.9692	0.9605	 1.381	 1.172	   2.5	 2.428	 | 1.38 quantile
                      	 2.251	 2.125	 2.166	 3.117	 2.641	 1.805	 2.054	 3.111	 2.425	 2.028	 3.902	   4.0	 | 4.0 max

train losses    136:	0.2608	 0.273	0.3155	0.3094	0.3066	0.3105	0.3231	0.3207	0.4421	0.4463	0.5483	 0.545	
val losses      136:	0.2176	0.1957	0.3208	0.3002	0.3746	0.3432	0.3864	0.3804	0.5884	0.5081	0.9482	0.9384	 | 0.4585 mean
                     	0.5947	0.5322	0.8103	0.7811	0.9886	0.9322	0.9704	0.9563	 1.371	 1.167	 2.488	 2.415	 | 1.37 quantile
                      	 2.306	 2.068	 2.171	 3.096	 2.644	 1.808	 1.997	 3.096	 2.507	 2.024	 3.846	 4.088	 | 4.088 max

train losses    138:	0.2591	0.2719	0.3153	0.3086	0.3062	0.3082	0.3215	0.3198	  0.44	 0.441	 0.543	0.5417	
val losses      138:	0.2169	0.1964	0.3207	0.2996	0.3709	0.3399	0.3861	0.3803	0.5881	0.5075	0.9479	0.9366	 | 0.4576 mean
                     	0.5918	0.5341	0.8083	0.7842	0.9819	0.9258	 0.973	0.9575	 1.364	 1.165	 2.475	 2.406	 | 1.364 quantile
                      	 2.245	 2.035	 2.183	 3.104	 2.585	 1.784	 2.081	 3.098	 2.435	 2.053	 3.988	 4.112	 | 4.112 max

train losses    140:	0.2602	0.2706	0.3141	0.3083	0.3024	0.3068	0.3206	0.3181	0.4379	0.4378	0.5372	0.5358	
val losses      140:	0.2152	0.1954	0.3201	0.2992	 0.369	0.3384	0.3853	0.3802	0.5878	0.5073	0.9449	0.9334	 | 0.4563 mean
                     	0.5912	0.5344	0.8048	0.7767	0.9792	  0.92	0.9668	0.9571	 1.358	 1.162	 2.484	 2.407	 | 1.359 quantile
                      	 2.259	 2.033	 2.174	 3.095	  2.59	 1.741	 2.097	 3.166	  2.48	   2.0	 3.931	 4.131	 | 4.131 max

train losses    142:	0.2578	0.2681	0.3132	0.3067	0.3022	0.3046	 0.319	0.3159	 0.437	0.4397	 0.533	0.5289	
val losses      142:	 0.215	0.1939	0.3199	0.2987	0.3669	0.3357	 0.385	0.3792	0.5874	 0.508	0.9393	0.9273	 | 0.4547 mean
                     	0.5907	0.5254	0.8027	0.7777	0.9639	0.9106	 0.958	0.9583	 1.363	 1.167	 2.459	 2.391	 | 1.358 quantile
                      	 2.331	 2.112	  2.17	 3.095	 2.584	 1.786	 2.067	 3.142	 2.462	 1.982	 3.941	 4.068	 | 4.068 max

train losses    144:	0.2565	0.2678	0.3125	0.3063	0.3014	0.3039	0.3178	0.3175	0.4361	0.4347	0.5287	0.5263	
val losses      144:	0.2136	0.1932	0.3198	0.2983	0.3643	0.3325	0.3839	0.3786	0.5867	0.5079	0.9443	0.9317	 | 0.4546 mean
                     	0.5826	0.5212	0.8046	0.7792	0.9684	0.9013	0.9648	0.9543	 1.366	 1.165	 2.465	 2.379	 | 1.361 quantile
                      	 2.261	 2.017	  2.18	 3.087	 2.564	 1.765	 2.117	 3.119	 2.428	 1.991	 3.912	 4.116	 | 4.116 max

train losses    146:	0.2548	0.2677	0.3129	0.3057	0.2968	0.3016	0.3165	0.3142	0.4333	0.4363	0.5274	0.5232	
val losses      146:	0.2133	 0.193	0.3198	0.2981	 0.361	0.3303	 0.383	0.3774	0.5856	0.5053	0.9417	0.9296	 | 0.4532 mean
                     	0.5858	0.5194	0.8101	0.7795	0.9545	0.8961	0.9606	0.9515	 1.361	 1.162	 2.471	 2.388	 | 1.356 quantile
                      	 2.265	 2.063	 2.164	 3.094	 2.542	 1.752	  2.11	   3.1	 2.399	 2.095	 3.995	 4.132	 | 4.132 max

train losses    148:	0.2534	0.2645	 0.312	0.3043	0.2981	0.3019	0.3146	0.3127	0.4312	0.4328	0.5301	0.5259	
val losses      148:	0.2127	0.1914	0.3195	0.2974	0.3591	0.3283	0.3822	0.3774	0.5834	0.5042	 0.938	0.9258	 | 0.4516 mean
                     	0.5814	 0.518	0.8104	0.7771	0.9428	0.8869	0.9557	0.9474	 1.356	 1.161	 2.468	 2.372	 | 1.355 quantile
                      	  2.26	 1.948	 2.149	 3.071	 2.538	 1.747	 2.095	 3.151	  2.49	 2.065	 4.097	 4.294	 | 4.294 max

train losses    150:	0.2558	 0.266	 0.311	0.3036	0.2968	0.2984	0.3139	0.3122	0.4302	 0.432	0.5213	0.5209	
val losses      150:	 0.213	 0.191	0.3192	0.2971	0.3584	0.3264	0.3824	0.3778	0.5831	0.5051	0.9403	0.9252	 | 0.4516 mean
                     	0.5857	0.5203	0.8059	0.7762	0.9484	0.8797	0.9554	0.9573	 1.358	 1.162	 2.443	 2.356	 | 1.354 quantile
                      	 2.302	 1.908	 2.162	 3.073	 2.564	 1.747	 2.152	 3.159	 2.447	 2.068	 3.952	 4.096	 | 4.096 max

train losses    152:	0.2531	0.2647	  0.31	0.3031	0.2969	0.3015	0.3127	0.3109	0.4305	 0.432	0.5177	0.5157	
val losses      152:	0.2126	0.1903	0.3192	 0.297	0.3573	0.3251	0.3823	0.3775	0.5834	0.5027	0.9306	0.9175	 | 0.4496 mean
                     	0.5896	0.5164	0.8075	0.7786	0.9442	0.8779	0.9574	0.9545	 1.358	 1.152	 2.425	 2.361	 | 1.341 quantile
                      	 2.305	  1.91	 2.174	 3.078	  2.53	 1.741	 2.157	 3.168	 2.432	 2.055	 3.868	 4.148	 | 4.148 max

train losses    154:	 0.253	0.2621	0.3096	0.3027	0.2934	0.2988	0.3117	0.3087	0.4288	0.4309	0.5135	0.5099	
val losses      154:	0.2123	0.1893	 0.319	0.2968	0.3573	0.3245	0.3825	0.3778	0.5837	0.5015	0.9318	0.9185	 | 0.4496 mean
                     	0.5864	0.5118	0.8073	0.7779	0.9434	0.8721	0.9608	0.9542	 1.355	 1.151	 2.428	 2.362	 | 1.347 quantile
                      	 2.325	 1.961	 2.176	 3.081	 2.505	 1.714	 2.126	 3.172	 2.358	 2.058	 3.935	  4.05	 | 4.05 max

train losses    156:	0.2535	0.2645	0.3104	0.3027	 0.295	0.2978	0.3122	0.3102	0.4289	0.4294	0.5097	0.5101	
val losses      156:	0.2126	0.1907	0.3189	0.2967	0.3568	0.3246	0.3825	0.3776	 0.584	0.5033	 0.929	0.9159	 | 0.4494 mean
                     	0.5883	0.5148	 0.807	 0.776	0.9506	0.8692	0.9583	0.9552	 1.358	 1.156	 2.406	 2.348	 | 1.339 quantile
                      	 2.312	 1.967	 2.183	  3.07	 2.491	 1.733	  2.15	  3.13	 2.392	 2.061	 3.957	 3.982	 | 3.982 max

train losses    158:	0.2513	0.2622	0.3088	0.3023	0.2938	0.2965	0.3105	0.3085	0.4273	0.4278	0.5101	0.5094	
val losses      158:	0.2126	0.1901	0.3187	0.2966	0.3551	0.3241	 0.382	0.3774	0.5828	0.5031	0.9272	 0.914	 | 0.4486 mean
                     	0.5914	0.5123	0.8053	0.7744	0.9452	0.8672	0.9615	0.9527	 1.353	 1.155	  2.42	 2.361	 | 1.338 quantile
                      	 2.309	 2.003	  2.18	 3.062	 2.492	 1.716	 2.149	 3.117	 2.371	 2.064	 3.884	 4.058	 | 4.058 max

train losses    160:	0.2519	0.2628	0.3088	0.3021	0.2924	0.2963	  0.31	0.3081	0.4272	0.4274	0.5071	0.5041	
val losses      160:	0.2121	  0.19	0.3186	0.2962	0.3546	0.3234	0.3814	0.3768	 0.582	0.5035	0.9323	0.9184	 | 0.4491 mean
                     	0.5862	0.5112	0.8058	 0.774	0.9457	0.8708	0.9575	0.9529	 1.352	 1.155	 2.423	  2.34	 | 1.343 quantile
                      	 2.273	 1.978	 2.179	 3.065	 2.464	 1.728	  2.16	 3.139	 2.345	  2.08	  3.97	 3.941	 | 3.97 max

train losses    162:	0.2513	0.2633	0.3087	0.3024	0.2925	0.2955	 0.309	0.3071	0.4254	 0.428	0.5062	0.5024	
val losses      162:	0.2113	0.1895	0.3187	0.2963	0.3543	0.3217	0.3815	0.3769	0.5823	0.5022	0.9242	 0.911	 | 0.4475 mean
                     	0.5869	0.5153	0.8079	0.7727	0.9398	 0.862	0.9556	0.9548	 1.358	 1.155	 2.406	 2.342	 | 1.335 quantile
                      	 2.298	 1.955	 2.182	 3.087	 2.473	 1.698	  2.22	  3.16	 2.336	  2.08	 3.946	 3.963	 | 3.963 max

train losses    164:	0.2515	0.2616	0.3091	0.3021	0.2921	 0.295	0.3085	0.3073	0.4247	0.4276	0.5035	0.5013	
val losses      164:	0.2113	0.1893	0.3186	0.2961	0.3535	0.3203	 0.381	0.3765	0.5829	0.5032	0.9238	 0.911	 | 0.4473 mean
                     	0.5874	0.5149	0.8069	0.7739	0.9414	0.8598	0.9586	0.9466	 1.356	 1.157	 2.424	 2.346	 | 1.339 quantile
                      	 2.267	 1.928	 2.183	 3.081	 2.446	 1.683	 2.192	 3.163	 2.361	 2.073	 3.925	 4.008	 | 4.008 max

train losses    166:	0.2511	0.2604	0.3087	0.3015	0.2915	0.2929	0.3096	0.3073	0.4257	0.4258	 0.501	0.4999	
val losses      166:	0.2115	0.1881	0.3183	 0.296	0.3515	0.3188	0.3809	0.3762	0.5826	0.5028	0.9258	0.9125	 | 0.4471 mean
                     	0.5864	0.5085	0.8056	0.7743	0.9321	0.8573	0.9581	0.9521	 1.362	 1.161	 2.415	 2.341	 | 1.338 quantile
                      	 2.275	 1.906	 2.177	 3.081	  2.44	 1.686	 2.178	 3.163	 2.335	 2.065	 3.866	 4.009	 | 4.009 max

train losses    168:	0.2508	0.2604	0.3082	0.3018	0.2906	0.2942	0.3078	0.3061	 0.423	0.4264	0.5021	0.4993	
val losses      168:	0.2119	0.1886	0.3181	0.2956	0.3499	0.3167	 0.381	 0.376	0.5831	0.5033	0.9223	0.9103	 | 0.4464 mean
                     	 0.589	0.5122	0.8067	0.7722	0.9344	  0.85	0.9614	0.9552	 1.355	 1.161	 2.412	 2.352	 | 1.33 quantile
                      	 2.262	 1.969	 2.182	 3.075	 2.446	 1.682	 2.175	 3.135	 2.396	 2.104	 3.915	 3.993	 | 3.993 max

train losses    170:	0.2511	0.2609	0.3078	   0.3	0.2904	0.2927	0.3074	0.3055	0.4215	0.4231	0.4992	0.4965	
val losses      170:	0.2113	 0.188	 0.318	0.2956	0.3497	0.3162	0.3812	0.3763	0.5831	0.5051	0.9213	0.9102	 | 0.4463 mean
                     	0.5869	0.5123	0.8044	0.7723	0.9311	0.8418	0.9574	0.9561	 1.346	 1.163	   2.4	  2.35	 | 1.331 quantile
                      	  2.28	 1.931	 2.189	 3.069	 2.456	 1.735	  2.18	 3.169	 2.392	 2.093	 3.905	 3.981	 | 3.981 max

train losses    172:	0.2499	 0.259	0.3073	0.2999	0.2889	0.2931	0.3072	0.3052	0.4221	0.4236	0.4978	0.4956	
val losses      172:	0.2106	0.1877	 0.318	0.2954	0.3499	0.3161	  0.38	0.3751	0.5823	0.5043	0.9232	0.9115	 | 0.4462 mean
                     	0.5881	 0.511	0.8056	0.7749	0.9307	0.8468	0.9543	0.9523	 1.347	 1.161	 2.397	 2.338	 | 1.33 quantile
                      	 2.266	 1.916	  2.19	 3.076	 2.448	 1.733	 2.221	  3.18	 2.376	 2.081	 3.887	 4.045	 | 4.045 max

train losses    174:	0.2491	  0.26	0.3074	0.3001	0.2889	 0.292	0.3074	0.3057	0.4204	0.4228	 0.499	0.4958	
val losses      174:	0.2098	0.1875	0.3177	0.2952	0.3498	0.3165	0.3793	0.3746	0.5821	0.5038	0.9255	0.9124	 | 0.4462 mean
                     	0.5843	 0.508	0.8043	0.7731	 0.932	0.8469	0.9526	0.9477	 1.352	 1.167	 2.406	 2.335	 | 1.335 quantile
                      	 2.255	 1.976	 2.183	 3.078	 2.438	 1.721	 2.173	 3.166	 2.366	 2.087	 3.895	 3.938	 | 3.938 max

train losses    176:	0.2496	0.2585	0.3068	0.2997	0.2893	  0.29	0.3055	0.3038	0.4217	0.4214	0.4972	0.4948	
val losses      176:	0.2097	0.1869	0.3177	 0.295	0.3492	0.3166	0.3791	0.3749	0.5818	0.5025	0.9206	0.9076	 | 0.4451 mean
                     	0.5845	0.5088	0.8034	0.7728	0.9289	0.8454	0.9537	0.9493	 1.351	 1.159	 2.394	 2.329	 | 1.325 quantile
                      	 2.234	 1.978	 2.194	 3.089	  2.45	  1.72	  2.21	 3.149	 2.401	 2.095	 3.889	 3.961	 | 3.961 max

train losses    178:	0.2482	0.2595	0.3069	0.2996	0.2904	0.2929	0.3073	0.3052	  0.42	0.4223	0.4949	0.4941	
val losses      178:	0.2097	0.1872	0.3176	0.2948	0.3497	0.3163	0.3792	0.3749	0.5827	0.5031	0.9213	0.9079	 | 0.4454 mean
                     	0.5833	0.5097	0.8022	0.7696	0.9296	0.8477	0.9527	0.9485	 1.355	 1.167	 2.387	 2.329	 | 1.328 quantile
                      	 2.281	 1.939	 2.192	 3.076	 2.447	 1.729	 2.226	 3.151	 2.412	 2.117	 3.956	 3.936	 | 3.956 max

train losses    180:	0.2489	0.2584	0.3064	0.2989	0.2881	0.2906	0.3061	0.3047	0.4208	0.4213	0.4912	0.4903	
val losses      180:	0.2095	0.1867	0.3177	0.2948	0.3489	 0.316	0.3792	0.3747	0.5824	0.5029	0.9188	0.9067	 | 0.4449 mean
                     	0.5863	 0.506	 0.805	0.7691	0.9372	0.8527	0.9569	0.9503	 1.356	 1.159	 2.403	 2.345	 | 1.33 quantile
                      	  2.28	 1.926	 2.186	 3.065	 2.436	 1.694	 2.244	 3.156	 2.409	 2.091	 3.926	 4.004	 | 4.004 max

train losses    182:	0.2486	0.2577	0.3058	0.2982	 0.287	0.2893	0.3057	0.3036	0.4193	0.4213	0.4902	0.4894	
val losses      182:	0.2092	0.1868	0.3177	0.2948	0.3479	0.3154	0.3792	0.3743	0.5829	0.5025	0.9227	0.9103	 | 0.4453 mean
                     	0.5805	0.5046	0.8041	0.7686	0.9322	0.8521	0.9546	0.9485	 1.352	 1.159	 2.382	 2.328	 | 1.331 quantile
                      	 2.269	 1.905	  2.19	 3.072	 2.431	 1.699	 2.244	 3.156	 2.372	  2.13	 3.932	 3.991	 | 3.991 max

train losses    184:	 0.247	0.2573	0.3059	0.2988	0.2867	0.2903	0.3042	0.3025	0.4188	0.4221	0.4927	0.4906	
val losses      184:	0.2087	0.1864	0.3175	0.2948	 0.347	 0.313	 0.379	0.3742	0.5831	0.5037	0.9203	0.9079	 | 0.4446 mean
                     	0.5815	0.5061	0.8044	0.7712	0.9256	0.8417	0.9527	0.9471	 1.348	 1.165	 2.394	 2.334	 | 1.327 quantile
                      	 2.279	 1.849	  2.19	 3.074	  2.42	 1.687	 2.216	 3.156	 2.392	 2.159	  3.84	 3.994	 | 3.994 max

train losses    186:	 0.247	 0.257	0.3054	0.2977	0.2869	0.2892	0.3036	0.3013	0.4201	0.4214	0.4897	0.4869	
val losses      186:	0.2093	0.1862	0.3172	0.2944	0.3465	0.3115	0.3787	0.3743	0.5822	0.5021	0.9205	0.9083	 | 0.4443 mean
                     	0.5826	 0.508	0.8023	0.7696	0.9202	0.8377	0.9544	0.9519	 1.342	 1.163	 2.403	 2.343	 | 1.324 quantile
                      	 2.295	 1.906	 2.185	 3.079	 2.419	 1.693	 2.231	 3.182	  2.38	  2.17	 3.807	 3.995	 | 3.995 max

train losses    188:	0.2469	 0.257	0.3052	0.2976	0.2875	0.2898	0.3034	0.3017	0.4189	0.4194	0.4905	0.4876	
val losses      188:	0.2093	0.1864	0.3173	0.2941	0.3453	0.3116	0.3783	0.3736	0.5813	0.5021	  0.92	0.9079	 | 0.4439 mean
                     	0.5817	 0.505	 0.805	0.7722	0.9188	 0.833	0.9546	0.9463	 1.347	 1.159	 2.396	 2.343	 | 1.324 quantile
                      	 2.275	 1.887	 2.184	 3.079	 2.414	 1.705	 2.247	 3.201	 2.377	 2.154	 3.823	 4.001	 | 4.001 max

train losses    190:	0.2457	0.2559	0.3046	0.2978	0.2845	 0.288	0.3015	0.3002	0.4174	0.4188	 0.485	0.4821	
val losses      190:	0.2092	0.1876	0.3171	 0.294	0.3445	0.3111	0.3778	 0.373	0.5816	0.5033	0.9156	0.9041	 | 0.4432 mean
