                      	 1.845	 2.519	 2.881	 2.805	 1.782	 1.337	 2.926	 2.996	 2.611	 2.621	 5.634	 5.546	 | 5.634 max

train losses     96:	 0.255	 0.249	0.3297	0.3219	0.2809	 0.278	 0.446	0.4525	0.4431	 0.441	0.7342	 0.722	
val losses       96:	0.3082	0.3649	0.4229	0.4134	 0.305	0.3082	0.4756	0.4642	0.6058	0.6505	 1.401	 1.382	 | 0.5918 mean
                     	0.8104	0.9978	 1.143	 1.108	0.7945	0.7844	 1.331	 1.355	 1.611	 1.596	 3.531	 3.566	 | 1.923 quantile
                      	 1.817	 2.445	 2.897	 2.883	  1.84	 1.341	 2.907	 2.942	 2.801	  2.72	 5.466	 5.434	 | 5.466 max

train losses     98:	0.2522	0.2479	0.3296	0.3219	0.2808	0.2754	0.4421	0.4508	0.4439	0.4449	0.6208	0.6215	
val losses       98:	0.3168	0.3502	0.4231	0.4142	0.3114	0.3057	0.4723	0.4622	0.5483	0.5818	 1.133	 1.129	 | 0.5374 mean
                     	0.8418	0.9367	 1.137	 1.113	0.7743	0.7747	 1.335	 1.358	 1.505	  1.53	 3.088	 3.075	 | 1.693 quantile
                      	 2.049	 2.338	 2.898	 2.815	 1.874	 1.357	 2.906	 3.012	 2.816	 2.762	 5.069	 4.965	 | 5.069 max

train losses    100:	 0.255	0.2468	0.3294	0.3216	0.2865	0.2847	 0.443	0.4514	0.4578	0.4525	0.5409	0.5388	
val losses      100:	 0.307	0.3417	0.4234	0.4141	 0.319	0.3178	0.4731	0.4629	 0.578	0.6165	 1.172	 1.166	 | 0.5493 mean
                     	0.8287	0.9309	 1.141	 1.113	0.7959	0.8069	 1.339	 1.354	 1.559	 1.541	 3.141	 3.172	 | 1.737 quantile
                      	 1.789	 2.221	 2.875	 2.839	 1.833	 1.498	 2.857	 2.998	 2.755	 2.592	 4.875	 4.812	 | 4.875 max

train losses    102:	0.2524	0.2466	0.3292	0.3216	0.2868	 0.283	0.4423	0.4497	 0.442	0.4377	0.5087	0.5076	
val losses      102:	0.3036	  0.37	0.4234	0.4147	0.3445	0.3522	 0.473	0.4606	 0.598	0.6347	 1.212	 1.216	 | 0.5668 mean
                     	0.7999	0.9976	 1.135	 1.118	0.8304	0.8863	 1.346	 1.359	 1.624	 1.582	 3.181	 3.096	 | 1.764 quantile
                      	 1.914	 2.439	 2.849	 2.834	 2.058	 1.747	  2.86	 2.965	 2.757	 2.854	 5.563	 5.482	 | 5.563 max

train losses    104:	0.2523	0.2523	0.3292	0.3218	0.2888	0.2887	 0.441	0.4491	0.4268	0.4246	0.4564	0.4565	
val losses      104:	0.3044	0.3464	0.4234	0.4145	0.3134	0.3112	0.4748	0.4627	0.5507	0.5829	 1.145	  1.14	 | 0.5391 mean
                     	0.8213	0.9414	 1.141	 1.117	0.7869	0.7974	 1.344	 1.358	 1.519	 1.491	 3.073	 3.073	 | 1.693 quantile
                      	 1.939	 2.473	 2.898	 2.848	 1.887	 1.364	 2.901	 2.949	 2.776	 2.795	  5.29	 5.183	 | 5.29 max

train losses    106:	0.2501	0.2435	 0.329	0.3216	0.2779	0.2725	0.4408	 0.449	0.4263	0.4198	0.3756	0.3726	
val losses      106:	0.3147	0.3466	0.4231	0.4143	0.3109	 0.301	 0.474	0.4635	0.5938	 0.629	 1.166	 1.159	 | 0.5497 mean
                     	0.8337	 0.924	 1.136	 1.113	0.7813	 0.757	 1.339	 1.361	 1.581	 1.588	 3.035	 3.072	 | 1.743 quantile
                      	 1.863	 2.161	 2.909	 2.836	 1.825	 1.382	  2.84	 2.925	  2.92	 2.795	 4.792	 4.697	 | 4.792 max

train losses    108:	 0.244	0.2388	 0.329	0.3216	0.2738	0.2688	0.4411	0.4492	0.4225	0.4217	 0.392	0.3904	
val losses      108:	0.3051	0.3525	0.4228	0.4142	0.3274	0.3268	0.4744	0.4621	0.5879	 0.626	 1.158	 1.149	 | 0.5505 mean
                     	0.8157	0.9523	  1.14	 1.112	0.8303	0.8157	 1.343	 1.353	 1.573	 1.587	 3.063	 3.076	 | 1.728 quantile
                      	 1.851	 2.413	 2.848	 2.849	 1.748	 1.346	 2.904	 2.941	 2.825	 2.859	 4.971	 4.919	 | 4.971 max

train losses    110:	0.2428	 0.237	0.3289	0.3215	0.2706	0.2642	0.4408	0.4489	0.4211	0.4132	0.3137	0.3136	
val losses      110:	0.3075	0.3497	0.4233	 0.414	0.3104	0.3054	0.4736	0.4621	0.5887	  0.62	  1.14	 1.136	 | 0.5442 mean
                     	0.8125	0.9429	 1.139	 1.115	0.7846	0.7828	 1.333	 1.368	 1.619	 1.555	 3.041	 2.983	 | 1.736 quantile
                      	 1.845	 2.344	 2.866	 2.813	 1.768	 1.324	 2.933	 2.993	 2.783	 2.709	 5.268	 5.225	 | 5.268 max

train losses    112:	0.2418	0.2354	0.3287	0.3212	0.2626	0.2547	0.4408	0.4485	0.4091	0.4071	0.3078	0.3063	
val losses      112:	0.3075	0.3493	 0.423	0.4141	0.2956	0.2923	0.4737	0.4621	0.6032	0.6387	 1.118	 1.117	 | 0.5412 mean
                     	0.8152	0.9347	 1.136	 1.116	0.7498	0.7328	 1.338	 1.359	 1.604	 1.587	 2.991	 2.965	 | 1.719 quantile
                      	 1.809	 2.359	 2.884	 2.825	  1.72	 1.286	  2.92	 2.978	 2.863	 2.785	 5.104	  5.06	 | 5.104 max

train losses    114:	0.2399	0.2337	0.3286	0.3212	 0.259	0.2511	0.4406	0.4486	0.4261	0.4222	0.3104	0.3112	
val losses      114:	0.3009	0.3442	 0.423	0.4141	 0.297	0.2905	0.4735	0.4616	0.6615	0.6891	 1.137	 1.133	 | 0.5521 mean
                     	0.8092	0.9346	  1.14	 1.114	0.7407	0.7292	 1.334	 1.351	   1.7	   1.7	 3.024	 3.003	 | 1.763 quantile
                      	 1.922	 2.374	 2.889	 2.808	 1.695	 1.273	 2.905	 2.962	 3.033	 2.854	 5.245	 5.203	 | 5.245 max

train losses    116:	0.2383	0.2317	0.3284	0.3212	0.2599	0.2507	0.4403	0.4483	0.4513	0.4432	0.2915	0.2918	
val losses      116:	0.3021	0.3401	 0.423	0.4138	 0.296	 0.288	0.4737	0.4623	0.6166	0.6509	 1.139	 1.135	 | 0.545 mean
                     	 0.816	0.9278	 1.138	 1.118	0.7433	0.7242	 1.335	 1.361	 1.651	 1.615	 3.016	 3.014	 | 1.755 quantile
                      	 1.933	 2.314	  2.88	 2.835	 1.668	 1.345	 2.913	 2.986	 2.839	 2.776	 5.048	 4.977	 | 5.048 max

train losses    118:	0.2368	0.2303	0.3284	0.3211	0.2553	0.2464	0.4403	0.4482	0.4442	0.4396	0.3009	0.2982	
val losses      118:	0.3036	 0.337	0.4227	0.4136	0.2957	0.2891	0.4738	 0.463	 0.604	0.6455	 1.165	 1.161	 | 0.5478 mean
                     	0.8186	0.9212	 1.135	  1.11	0.7536	0.7342	 1.326	 1.356	 1.616	 1.608	 3.084	 3.078	 | 1.759 quantile
                      	 1.818	 2.307	  2.88	 2.841	 1.697	 1.182	 2.917	 2.982	 2.884	  2.82	 4.947	 4.905	 | 4.947 max

train losses    120:	0.2369	0.2294	0.3283	 0.321	 0.252	0.2422	  0.44	0.4482	0.4267	0.4203	0.3304	  0.33	
val losses      120:	0.3032	0.3425	0.4228	0.4138	 0.296	0.2907	0.4739	0.4616	0.6483	0.6762	  1.14	 1.137	 | 0.5505 mean
                     	0.7992	0.9227	 1.131	 1.112	0.7359	0.7275	 1.343	 1.356	 1.677	 1.678	 3.067	 3.029	 | 1.772 quantile
                      	 1.972	 2.281	 2.879	 2.811	 1.636	 1.253	 2.923	 2.995	 2.997	 2.924	 5.341	 5.309	 | 5.341 max

train losses    122:	0.2373	0.2309	0.3282	0.3208	0.2566	0.2497	0.4406	0.4483	0.4583	 0.463	0.3794	0.3703	
val losses      122:	0.2972	0.3383	0.4229	0.4135	0.3001	0.2932	 0.473	0.4616	0.5991	0.6426	 1.183	 1.177	 | 0.5501 mean
                     	0.7987	0.9323	 1.134	 1.111	0.7724	0.7374	 1.324	 1.354	 1.625	 1.522	  3.18	 3.177	 | 1.747 quantile
                      	 1.766	 2.337	 2.876	 2.844	 1.645	 1.329	 2.911	 2.996	 2.626	 2.457	 5.058	 5.007	 | 5.058 max

train losses    124:	0.2366	0.2303	 0.328	0.3207	0.2516	0.2407	0.4403	 0.448	0.4447	0.4345	0.4362	0.4388	
val losses      124:	0.2978	0.3507	0.4233	0.4142	0.2939	0.2923	0.4793	0.4655	0.5571	0.5941	 1.314	 1.317	 | 0.5666 mean
                     	0.7904	0.9469	 1.136	 1.114	 0.735	0.7389	 1.344	 1.378	 1.568	 1.472	 3.445	 3.364	 | 1.805 quantile
                      	 1.933	 2.483	 2.855	 2.838	 1.759	 1.267	 2.969	 3.048	 2.636	 2.624	 6.081	 6.055	 | 6.081 max

train losses    126:	0.2342	0.2296	0.3279	0.3206	0.2465	0.2413	0.4404	0.4478	0.3838	 0.383	0.4585	0.4537	
val losses      126:	 0.302	0.3457	0.4222	0.4132	0.2952	0.2919	0.4719	0.4609	0.6031	0.6461	 1.156	 1.151	 | 0.5465 mean
                     	0.8018	0.9396	 1.134	  1.11	0.7426	0.7346	 1.325	  1.35	 1.592	  1.64	 3.073	 3.106	 | 1.738 quantile
                      	 1.894	 2.492	 2.861	  2.85	 1.731	 1.234	 2.858	 2.966	 2.961	 2.966	 4.956	 4.871	 | 4.956 max

train losses    128:	0.2367	0.2289	0.3279	0.3207	0.2486	0.2384	0.4391	0.4473	0.4287	0.4262	0.3456	0.3505	
val losses      128:	0.3052	0.3444	 0.423	0.4136	0.3026	0.2977	0.4733	0.4613	0.5911	0.6287	 1.153	 1.147	 | 0.5451 mean
                     	0.8133	0.9375	 1.135	 1.113	 0.741	0.7492	 1.338	 1.358	 1.621	 1.548	 3.105	 3.145	 | 1.728 quantile
                      	 1.868	 2.412	 2.878	 2.835	 1.729	 1.295	 2.928	 3.013	 2.762	  2.42	  5.44	 5.367	 | 5.44 max

train losses    130:	0.2344	0.2278	0.3278	0.3206	0.2516	0.2408	0.4384	0.4461	0.3892	0.3848	0.2467	0.2434	
val losses      130:	0.3036	0.3437	0.4228	0.4133	0.2959	0.2917	 0.472	0.4611	0.5376	 0.572	 1.133	 1.128	 | 0.5312 mean
                     	0.8035	0.9365	 1.135	 1.112	0.7417	0.7317	 1.326	 1.354	 1.503	 1.453	 3.078	 3.081	 | 1.684 quantile
                      	  1.91	 2.406	 2.853	 2.839	 1.672	   1.3	 2.934	 3.019	  2.53	 2.543	 5.188	 5.168	 | 5.188 max

train losses    132:	0.2333	0.2262	0.3276	0.3204	0.2422	0.2337	0.4379	0.4457	0.3629	0.3586	0.2252	 0.222	
val losses      132:	0.3045	0.3417	0.4226	0.4133	0.2932	0.2914	0.4728	0.4616	0.5774	 0.616	 1.139	 1.133	 | 0.5389 mean
                     	0.8007	0.9181	 1.134	 1.112	0.7399	0.7272	 1.328	 1.347	 1.533	 1.561	 3.034	 3.025	 | 1.717 quantile
                      	 1.891	 2.427	 2.847	 2.829	  1.66	  1.22	 2.913	 2.999	 2.818	 2.782	 4.931	 4.899	 | 4.931 max

train losses    134:	0.2321	0.2267	0.3275	0.3203	0.2427	0.2349	0.4376	0.4454	 0.381	0.3773	0.2142	 0.215	
val losses      134:	0.3019	0.3425	0.4228	0.4136	0.2948	0.2908	0.4729	0.4611	0.5981	0.6327	 1.142	  1.14	 | 0.5427 mean
                     	0.7979	0.9348	 1.135	 1.112	0.7324	0.7342	 1.327	 1.351	 1.586	 1.563	 3.075	 3.073	 | 1.734 quantile
                      	 1.877	 2.424	 2.878	  2.83	 1.713	 1.337	 2.938	 3.025	 2.809	 2.637	 5.339	 5.301	 | 5.339 max

train losses    136:	0.2311	0.2246	0.3273	0.3202	0.2529	 0.242	0.4374	 0.445	 0.349	0.3476	0.2234	0.2218	
val losses      136:	0.3011	0.3396	 0.423	0.4134	 0.301	0.2963	0.4726	0.4609	0.5483	 0.582	 1.137	 1.135	 | 0.5342 mean
                     	0.7992	0.9193	 1.133	 1.108	 0.764	0.7364	 1.329	 1.347	 1.529	 1.461	 3.056	 3.049	 | 1.705 quantile
                      	 1.963	 2.354	 2.851	 2.828	 1.679	 1.508	 2.958	 3.025	 2.616	 2.579	 5.265	 5.242	 | 5.265 max

train losses    138:	0.2309	0.2242	0.3272	0.3199	0.2403	0.2307	0.4369	0.4444	0.3545	0.3543	0.2942	0.2921	
val losses      138:	0.3011	0.3411	0.4224	0.4131	0.2943	 0.297	0.4713	0.4603	0.5797	0.6225	 1.141	 1.136	 | 0.54 mean
                     	0.8013	0.9273	 1.134	 1.108	0.7478	0.7376	 1.318	 1.343	 1.547	 1.532	 3.087	 3.076	 | 1.709 quantile
                      	  1.87	 2.442	  2.87	 2.831	 1.771	 1.346	 2.925	 3.011	 2.756	 2.598	 5.261	 5.239	 | 5.261 max

train losses    140:	0.2301	0.2238	0.3269	0.3199	0.2455	0.2365	0.4366	0.4441	0.3544	0.3444	0.4495	0.4495	
val losses      140:	0.2966	0.3436	0.4225	0.4133	0.2894	0.2873	0.4732	0.4594	0.6147	0.6432	 1.166	 1.167	 | 0.548 mean
                     	0.7868	0.9367	 1.137	 1.107	0.7197	0.7272	 1.337	 1.355	 1.609	 1.576	 3.146	 3.063	 | 1.764 quantile
                      	 2.009	 2.434	  2.87	 2.836	 1.653	  1.27	  2.95	 3.033	 2.889	 2.674	 5.763	 5.717	 | 5.763 max

train losses    142:	0.2319	0.2229	 0.327	0.3198	0.2477	0.2416	0.4368	0.4442	0.3422	 0.342	0.4517	0.4463	
val losses      142:	0.2987	0.3325	0.4225	0.4129	0.3024	0.2961	0.4722	0.4616	0.5653	0.6118	 1.269	 1.258	 | 0.5586 mean
                     	0.8007	0.9089	 1.123	 1.111	0.7814	0.7416	   1.3	 1.332	  1.53	 1.522	  3.25	  3.26	 | 1.819 quantile
                      	 1.858	 2.204	 2.895	 2.855	 1.724	 1.352	 2.913	 2.981	 2.757	 2.483	 4.978	 4.893	 | 4.978 max

train losses    144:	0.2317	0.2245	0.3265	0.3194	0.2723	0.2637	0.4341	0.4418	0.3487	 0.346	0.3479	0.3511	
val losses      144:	0.3005	0.3372	0.4222	0.4127	0.3099	0.3115	0.4731	0.4599	0.5803	0.6151	 1.173	 1.174	 | 0.5474 mean
                     	0.8002	0.9196	 1.124	 1.107	0.8121	0.7802	 1.324	 1.344	 1.566	 1.557	 3.149	 3.068	 | 1.73 quantile
                      	 2.021	   2.3	  2.85	 2.847	 1.848	 1.537	 2.954	 3.034	 2.846	 2.647	 5.596	 5.566	 | 5.596 max

train losses    146:	0.2331	0.2275	0.3264	0.3191	0.2764	0.2762	0.4333	0.4407	0.3649	0.3602	0.2899	0.2926	
val losses      146:	0.3017	0.3429	0.4228	0.4132	0.3273	0.3279	0.4702	0.4584	0.6494	0.6863	 1.126	 1.125	 | 0.5542 mean
                     	0.8058	0.9252	 1.123	 1.102	0.8182	0.8165	 1.305	  1.33	 1.655	 1.681	 3.016	 3.041	 | 1.733 quantile
                      	 2.084	 2.301	 2.901	 2.863	 1.699	 1.662	 2.913	 2.995	 3.023	  2.76	 5.381	 5.337	 | 5.381 max

train losses    148:	  0.23	0.2245	0.3262	 0.319	0.2398	 0.231	0.4317	0.4392	0.3915	0.3833	0.2878	0.2848	
val losses      148:	0.2996	0.3408	 0.422	0.4129	0.3004	0.3013	0.4683	 0.456	0.6376	0.6658	 1.148	 1.143	 | 0.5496 mean
                     	0.7928	0.9242	  1.13	   1.1	0.7362	0.7505	  1.31	 1.328	 1.679	 1.624	 3.041	  3.07	 | 1.762 quantile
                      	 1.976	 2.332	 2.836	  2.82	 1.718	 1.276	 2.932	 3.005	 2.889	 2.607	 5.424	 5.363	 | 5.424 max

train losses    150:	0.2302	0.2223	0.3257	0.3186	0.2498	0.2429	0.4294	 0.437	0.3848	 0.383	0.2309	0.2301	
val losses      150:	0.3024	0.3379	0.4222	0.4128	0.2891	0.2855	0.4679	0.4571	0.6412	0.6768	 1.166	 1.161	 | 0.5516 mean
                     	0.8035	0.9255	 1.123	 1.107	0.7234	0.7208	 1.302	 1.312	 1.673	 1.636	 3.098	 3.093	 | 1.768 quantile
                      	 1.958	 2.296	 2.885	 2.878	 1.679	 1.369	  2.92	 2.988	 2.933	 2.807	 5.132	 5.114	 | 5.132 max

train losses    152:	0.2296	0.2207	0.3253	0.3182	0.2443	0.2345	0.4262	0.4333	0.3761	0.3713	0.2059	 0.204	
val losses      152:	0.3005	0.3366	0.4212	0.4117	0.2879	0.2839	0.4663	 0.455	0.6353	0.6743	 1.136	 1.131	 | 0.545 mean
                     	0.7972	0.9156	 1.117	 1.104	0.7344	0.7121	 1.298	 1.313	 1.645	 1.651	 3.072	 3.061	 | 1.749 quantile
                      	 2.059	 2.327	 2.827	 2.895	  1.71	 1.388	 2.918	 2.978	 3.048	 2.745	 5.289	 5.261	 | 5.289 max

train losses    154:	0.2284	0.2213	0.3247	0.3176	0.2705	0.2638	0.4225	0.4292	0.3792	0.3846	0.2093	0.2062	
val losses      154:	0.2994	0.3373	0.4212	0.4117	0.3292	0.3165	0.4664	0.4559	0.6294	0.6737	 1.139	 1.137	 | 0.5514 mean
                     	0.7974	 0.919	 1.123	   1.1	0.8546	0.7987	 1.286	 1.283	 1.647	 1.625	 3.052	 3.076	 | 1.743 quantile
                      	 1.923	 2.405	 2.863	  2.93	 1.691	  1.52	 2.927	 2.885	  2.93	 2.597	 5.344	 5.358	 | 5.358 max

train losses    156:	0.2264	0.2193	0.3245	0.3182	0.2556	0.2472	0.4207	0.4275	0.3752	0.3747	0.2368	0.2369	
val losses      156:	0.3014	0.3405	0.4215	0.4118	0.2895	0.2886	0.4653	0.4544	 0.613	0.6469	 1.133	 1.131	 | 0.5414 mean
                     	0.7919	0.9219	 1.111	 1.096	0.7242	0.7363	  1.28	 1.285	 1.633	 1.551	 3.066	 3.011	 | 1.721 quantile
                      	 2.034	 2.371	 2.835	 2.898	 1.675	 1.537	 2.929	 2.911	 2.855	  2.75	 5.509	 5.465	 | 5.509 max

train losses    158:	0.2277	 0.219	0.3248	0.3177	0.2403	0.2362	0.4143	0.4214	0.3582	0.3626	 0.269	0.2686	
val losses      158:	0.2986	0.3363	0.4261	0.4168	0.2868	0.2831	 0.468	0.4631	0.6417	0.6782	 1.157	 1.155	 | 0.5509 mean
                     	0.7887	0.9171	 1.118	 1.091	0.7073	0.7246	 1.272	 1.279	 1.653	 1.636	 3.083	 3.103	 | 1.737 quantile
                      	 1.918	 2.367	 2.809	 2.857	 1.575	 1.497	 3.055	  3.02	 2.951	  2.62	 5.213	 5.127	 | 5.213 max

train losses    160:	0.2269	 0.219	0.3252	0.3178	0.2483	0.2395	0.4169	0.4238	0.3774	0.3654	0.2435	0.2447	
val losses      160:	0.2968	0.3396	 0.425	0.4157	0.2883	0.2839	0.4727	 0.461	0.6528	0.6765	 1.156	 1.152	 | 0.5517 mean
                     	0.7856	0.9217	 1.126	 1.095	0.7193	0.7091	 1.322	 1.325	 1.692	  1.63	 3.093	 3.061	 | 1.756 quantile
                      	  1.96	 2.424	  2.88	 2.842	 1.716	 1.401	 3.014	 3.013	 3.002	  2.75	 5.662	 5.611	 | 5.662 max

train losses    162:	0.2278	0.2195	0.3254	0.3176	0.2381	0.2364	0.4043	0.4119	0.3499	0.3507	0.2638	0.2604	
val losses      162:	0.3001	0.3321	0.4217	0.4123	0.2842	0.2893	0.4612	0.4535	 0.571	0.6211	 1.192	 1.192	 | 0.5443 mean
                     	0.8021	0.8971	 1.099	 1.088	0.7239	0.7533	 1.242	 1.244	 1.514	 1.513	  3.16	 3.171	 | 1.74 quantile
                      	 1.999	 2.307	 2.788	 2.965	 1.445	 1.443	 3.063	 2.987	 2.778	 2.443	 4.934	  4.86	 | 4.934 max

train losses    164:	0.2279	0.2188	0.3247	0.3182	0.2419	0.2511	0.4116	0.4188	0.3557	0.3488	0.2433	0.2386	
val losses      164:	0.3004	0.3348	0.4217	0.4125	0.2838	0.2858	0.4586	0.4476	0.6017	0.6354	 1.144	 1.141	 | 0.539 mean
                     	0.7977	0.8909	 1.115	 1.095	0.7468	0.7276	  1.28	 1.266	 1.563	 1.534	 3.076	 3.022	 | 1.715 quantile
                      	 2.051	 2.285	 2.813	 2.846	 1.719	 1.503	 2.751	 2.768	 2.968	 2.701	 5.436	 5.433	 | 5.436 max

train losses    166:	0.2279	0.2197	0.3242	0.3173	0.2419	0.2392	0.3877	0.3965	0.3317	0.3383	0.2294	0.2348	
val losses      166:	0.2988	0.3392	0.4191	0.4099	0.2867	0.2829	0.4513	0.4438	0.6014	0.6429	 1.155	 1.153	 | 0.5403 mean
                     	0.7844	0.9183	   1.1	 1.084	0.7196	0.7177	 1.193	 1.217	 1.528	 1.532	 3.055	 3.057	 | 1.721 quantile
                      	 2.069	 2.484	 2.879	 2.988	 1.541	 1.448	 2.951	 2.829	 2.839	 2.624	  5.06	 5.039	 | 5.06 max

train losses    168:	0.2268	0.2185	0.3214	0.3143	0.2349	  0.23	0.3766	0.3835	0.3243	 0.323	0.2073	0.2063	
val losses      168:	0.2972	 0.333	0.4174	0.4074	0.2937	0.2967	 0.437	0.4277	0.5912	0.6304	 1.145	 1.141	 | 0.5348 mean
                     	0.7947	0.9061	 1.098	 1.085	0.7279	0.7413	 1.181	 1.173	 1.558	 1.498	 3.093	 3.033	 | 1.699 quantile
                      	 2.094	 2.483	 2.866	 2.911	 1.576	 1.402	 2.722	 2.577	 2.691	 2.477	 5.438	 5.363	 | 5.438 max

train losses    170:	0.2264	0.2192	 0.318	0.3102	0.2309	0.2319	0.3595	0.3648	0.3066	 0.303	0.2389	0.2394	
val losses      170:	0.2996	0.3336	0.4178	0.4083	0.2774	0.2805	0.4389	0.4324	0.6007	0.6448	  1.13	 1.129	 | 0.5327 mean
                     	0.7891	0.9064	 1.094	 1.084	0.7015	0.7114	 1.139	 1.154	 1.557	 1.511	 3.034	 3.027	 | 1.679 quantile
                      	 2.128	 2.491	 2.912	 3.005	 1.443	 1.386	 2.752	 2.619	 2.838	 2.543	 5.192	 5.124	 | 5.192 max

train losses    172:	0.2278	0.2183	0.3187	 0.311	 0.226	 0.226	0.3507	0.3549	0.2906	0.2913	 0.263	0.2602	
val losses      172:	 0.298	  0.33	0.4183	0.4091	0.2764	0.2789	0.4297	0.4222	 0.588	0.6243	 1.151	 1.148	 | 0.5312 mean
                     	0.7962	 0.891	 1.098	 1.083	0.7157	0.7141	 1.181	 1.146	 1.532	 1.493	 3.125	 3.112	 | 1.684 quantile
                      	 1.959	 2.353	 2.891	 2.923	 1.521	 1.333	 2.696	 2.538	 2.803	  2.61	 5.312	 5.286	 | 5.312 max

train losses    174:	 0.228	 0.221	0.3166	0.3088	0.2271	0.2254	0.3392	0.3421	0.3082	0.3069	0.3555	 0.353	
val losses      174:	0.2988	0.3381	0.4208	0.4114	0.2753	0.2799	0.4406	0.4333	 0.628	0.6643	 1.138	 1.138	 | 0.5389 mean
                     	0.7887	0.9082	 1.098	 1.077	0.6981	0.7113	 1.185	 1.181	 1.599	 1.574	 3.076	 3.013	 | 1.702 quantile
                      	 2.144	 2.394	  2.83	 2.897	 1.429	 1.473	 2.785	 2.625	 2.972	 2.656	 5.367	 5.322	 | 5.367 max

train losses    176:	 0.228	0.2176	0.3178	0.3091	0.2243	0.2252	0.3308	0.3342	0.3116	0.3146	0.3788	0.3816	
val losses      176:	0.2998	0.3293	0.4204	0.4114	0.2819	0.2836	0.4219	0.4159	0.6107	0.6655	 1.235	 1.231	 | 0.5505 mean
                     	0.8061	0.9024	 1.106	 1.088	0.7149	0.7303	 1.149	 1.144	 1.557	 1.567	 3.208	 3.224	 | 1.787 quantile
                      	 1.809	 2.295	 2.859	 2.919	 1.493	 1.427	 2.706	 2.542	  2.83	 2.634	 4.744	 4.757	 | 4.757 max

train losses    178:	0.2294	0.2225	0.3158	0.3088	0.2342	0.2323	0.3208	0.3234	 0.351	0.3452	0.2511	 0.251	
val losses      178:	0.2969	 0.333	0.4193	0.4099	  0.29	0.2933	0.4234	0.4164	 0.665	0.6943	 1.152	 1.151	 | 0.5454 mean
                     	0.7919	0.9061	 1.099	 1.081	0.7178	0.7392	 1.149	 1.132	 1.672	 1.636	 3.109	 3.049	 | 1.727 quantile
                      	 1.995	 2.406	 2.882	 2.873	 1.551	 1.526	 2.673	 2.514	 2.937	 2.656	 5.474	  5.41	 | 5.474 max

train losses    180:	 0.228	0.2178	0.3171	0.3083	0.2339	0.2381	0.3158	0.3184	0.3268	0.3283	0.2123	0.2078	
val losses      180:	0.2997	0.3293	0.4214	0.4127	0.2798	0.2872	0.4215	0.4155	0.6362	0.6766	 1.165	 1.164	 | 0.5424 mean
                     	0.8022	0.8898	 1.103	 1.081	0.7129	0.7325	 1.145	 1.147	 1.592	 1.571	 3.045	 3.067	 | 1.716 quantile
                      	 1.897	 2.374	 2.865	   2.9	 1.469	  1.49	 2.595	  2.39	 2.909	 2.658	 4.808	 4.742	 | 4.808 max

train losses    182:	0.2269	0.2174	0.3158	0.3081	0.2244	0.2241	0.3075	0.3078	0.3246	0.3266	0.1924	0.1905	
val losses      182:	0.3028	0.3313	0.4211	 0.413	0.2763	0.2781	0.4341	0.4282	0.6423	0.6831	 1.145	 1.139	 | 0.5411 mean
                     	0.8023	0.9013	 1.102	 1.083	0.6982	0.7105	 1.172	  1.18	 1.619	 1.593	 3.063	 3.056	 | 1.696 quantile
                      	 1.906	 2.429	 2.879	 2.886	 1.505	 1.364	 2.747	 2.593	 2.852	 2.692	 5.089	 5.065	 | 5.089 max

train losses    184:	0.2232	0.2138	 0.315	0.3067	0.2166	0.2192	0.3018	0.3046	0.3375	 0.337	0.1931	0.1955	
val losses      184:	0.3031	0.3395	0.4205	0.4114	0.2708	0.2787	0.4245	0.4178	0.6618	0.6979	 1.138	 1.134	 | 0.5414 mean
                     	0.7972	0.9208	 1.097	  1.08	0.6933	0.7043	 1.147	 1.148	 1.648	 1.618	 3.095	 3.074	 | 1.693 quantile
                      	 1.928	 2.449	 2.901	 2.888	 1.488	  1.43	 2.602	   2.4	 2.842	 2.681	 5.194	 5.183	 | 5.194 max

train losses    186:	 0.226	0.2143	0.3155	0.3064	0.2165	 0.219	0.2945	0.2956	0.3472	0.3494	0.2063	0.2073	
val losses      186:	0.3053	0.3423	0.4212	0.4129	0.2799	0.2839	0.4298	0.4227	 0.673	0.7071	 1.144	  1.14	 | 0.5469 mean
                     	0.8162	 0.951	 1.105	 1.082	0.7092	0.7301	 1.174	 1.181	 1.648	  1.62	 3.087	 3.093	 | 1.708 quantile
                      	 1.876	 2.521	 2.875	 2.891	 1.518	 1.523	 2.673	 2.514	 2.862	 2.697	   5.2	 5.127	 | 5.2 max

train losses    188:	0.2282	 0.215	0.3158	0.3079	0.2182	0.2225	0.3074	0.3101	 0.353	0.3546	0.2344	0.2379	
val losses      188:	0.3064	0.3411	0.4218	0.4134	0.2691	0.2792	0.4363	0.4299	0.6342	0.6717	 1.144	 1.142	 | 0.5408 mean
                     	0.8057	0.9334	 1.102	 1.084	0.6933	0.7122	 1.179	 1.194	 1.587	 1.571	 3.088	 3.058	 | 1.698 quantile
                      	 1.919	 2.541	 2.882	 2.853	 1.473	 1.408	 2.606	 2.418	 2.773	 2.652	  5.29	 5.295	 | 5.295 max

train losses    190:	0.2357	0.2213	0.3148	0.3059	0.2181	 0.222	0.2936	0.2976	0.3658	0.3656	0.2214	0.2219	
val losses      190:	0.3002	0.3399	 0.419	0.4095	0.2742	0.2825	0.4171	0.4082	0.6101	0.6546	 1.169	 1.166	 | 0.5375 mean
