                      	 1.907	 1.953	 2.224	 1.703	 1.706	 1.707	 1.794	 1.874	 2.051	 1.883	 4.267	  4.06	 | 4.267 max

train losses     96:	0.2824	0.2914	0.3321	0.3256	0.3355	0.3352	0.3542	0.3469	0.4683	0.4748	0.6322	0.6323	
val losses       96:	0.2093	0.2056	0.2897	0.2993	0.2907	0.2757	0.3285	0.3472	0.4567	0.4402	 1.101	 1.088	 | 0.4443 mean
                     	0.5903	0.5707	0.7315	0.7722	0.7339	0.7227	0.8178	0.9245	 1.182	 1.085	 2.549	 2.496	 | 1.497 quantile
                      	 1.918	 1.951	 2.218	 1.676	 1.665	 1.757	 1.763	  1.86	 2.066	 1.867	 4.302	 4.124	 | 4.302 max

train losses     98:	0.2811	0.2891	0.3296	 0.323	0.3337	0.3332	0.3519	0.3456	0.4659	0.4756	0.6253	0.6233	
val losses       98:	0.2082	0.2033	0.2892	0.2988	0.2889	0.2775	0.3283	0.3468	0.4594	0.4433	 1.098	 1.087	 | 0.444 mean
                     	0.5882	0.5517	0.7284	0.7688	0.7268	0.7113	0.8144	0.9193	  1.18	 1.096	 2.531	 2.497	 | 1.498 quantile
                      	  1.81	 1.955	 2.236	 1.661	 1.626	 1.715	 1.771	 1.895	 2.058	 1.815	 4.231	 4.071	 | 4.231 max

train losses    100:	0.2792	0.2872	 0.329	0.3228	0.3305	0.3314	0.3498	 0.343	0.4626	0.4714	0.6193	0.6185	
val losses      100:	0.2071	0.2029	0.2893	 0.299	0.2845	0.2744	0.3285	0.3466	0.4582	0.4428	  1.09	  1.08	 | 0.4419 mean
                     	 0.579	0.5562	0.7278	0.7673	0.7196	0.6981	0.8113	0.9194	 1.178	 1.104	 2.533	  2.48	 | 1.485 quantile
                      	 1.772	 1.939	 2.253	 1.693	 1.706	 1.706	 1.795	 1.907	 2.014	 1.987	 4.309	 4.135	 | 4.309 max

train losses    102:	0.2779	0.2862	0.3278	0.3216	0.3284	0.3288	0.3477	0.3413	0.4626	0.4716	 0.608	0.6077	
val losses      102:	0.2074	0.2031	0.2886	0.2987	0.2849	0.2722	0.3278	0.3461	0.4596	0.4438	 1.088	  1.08	 | 0.4416 mean
                     	0.5764	 0.551	 0.735	0.7732	0.7172	 0.704	0.8198	0.9255	 1.174	 1.095	 2.541	 2.485	 | 1.49 quantile
                      	 1.819	  1.93	 2.249	  1.71	 1.678	 1.673	 1.795	 1.845	 1.977	 1.843	 4.309	 4.151	 | 4.309 max

train losses    104:	0.2757	0.2845	0.3271	0.3209	0.3266	0.3266	0.3454	0.3393	0.4603	0.4669	0.6015	0.6008	
val losses      104:	0.2071	0.2009	0.2888	0.2983	 0.282	0.2715	0.3282	0.3459	0.4566	0.4419	 1.085	 1.077	 | 0.4402 mean
                     	0.5757	 0.548	0.7337	 0.772	0.7113	0.6977	0.8158	0.9247	 1.174	 1.098	 2.521	 2.459	 | 1.483 quantile
                      	  1.87	 1.971	 2.245	 1.689	 1.705	 1.627	 1.752	 1.882	 2.047	 1.802	 4.245	 4.053	 | 4.245 max

train losses    106:	0.2753	0.2831	 0.326	0.3189	0.3243	0.3252	0.3443	0.3375	0.4597	0.4668	0.5978	0.5968	
val losses      106:	0.2077	0.2004	0.2884	0.2981	0.2806	0.2693	0.3276	0.3459	0.4554	0.4401	 1.081	 1.072	 | 0.4389 mean
                     	0.5852	0.5506	0.7292	0.7692	0.7123	0.6966	0.8166	0.9154	 1.185	 1.085	 2.506	 2.462	 | 1.47 quantile
                      	 1.895	 1.951	 2.238	 1.722	 1.684	 1.629	 1.809	 1.905	 1.987	 1.856	 4.087	 3.902	 | 4.087 max

train losses    108:	0.2732	0.2801	0.3249	0.3181	 0.322	0.3237	0.3417	0.3355	0.4585	0.4646	0.5907	0.5876	
val losses      108:	0.2051	0.2004	0.2879	0.2977	0.2783	 0.268	0.3257	0.3444	0.4531	0.4388	  1.08	 1.073	 | 0.4377 mean
                     	0.5783	0.5451	0.7255	0.7673	0.6977	0.6997	0.8115	0.9114	 1.176	 1.087	 2.498	 2.462	 | 1.482 quantile
                      	 1.848	  2.01	 2.244	  1.69	 1.664	 1.618	 1.763	 1.909	 1.934	 1.944	 4.173	  4.03	 | 4.173 max

train losses    110:	0.2726	0.2799	0.3236	0.3174	 0.322	0.3214	0.3414	0.3346	0.4538	0.4594	0.5839	0.5834	
val losses      110:	0.2053	 0.196	0.2882	0.2974	0.2781	0.2701	0.3265	0.3444	0.4525	0.4398	 1.073	 1.058	 | 0.4357 mean
                     	0.5713	0.5307	  0.73	0.7688	0.7025	0.6899	0.8104	0.9046	 1.171	 1.092	 2.532	 2.461	 | 1.438 quantile
                      	 1.805	 1.967	 2.245	 1.715	 1.658	 1.579	 1.774	 1.902	 1.988	 1.825	  4.06	 3.954	 | 4.06 max

train losses    112:	0.2733	0.2789	0.3223	0.3155	0.3204	0.3212	0.3395	0.3327	 0.452	0.4577	 0.586	0.5851	
val losses      112:	0.2037	0.1985	0.2882	0.2983	0.2755	0.2658	0.3269	0.3448	0.4576	0.4405	 1.113	 1.106	 | 0.4433 mean
                     	0.5635	0.5387	0.7298	0.7704	0.6885	0.6807	0.8231	0.9226	 1.174	 1.064	 2.551	 2.506	 | 1.547 quantile
                      	 1.833	 2.018	 2.234	  1.71	 1.718	 1.607	  1.78	  1.89	 2.106	 1.846	 4.316	 4.162	 | 4.316 max

train losses    114:	0.2719	0.2777	 0.322	0.3149	0.3182	 0.318	0.3384	0.3316	0.4571	0.4611	0.6088	0.6083	
val losses      114:	 0.208	0.1962	0.2879	0.2975	 0.279	0.2628	0.3279	0.3458	0.4626	0.4473	 1.082	 1.064	 | 0.4385 mean
                     	0.5853	0.5324	0.7264	0.7638	 0.705	0.6818	0.8152	0.9142	 1.206	 1.123	 2.598	  2.51	 | 1.438 quantile
                      	 1.847	 2.029	 2.231	 1.702	 1.691	 1.628	 1.781	 1.879	 2.105	 1.838	 4.085	 3.986	 | 4.085 max

train losses    116:	0.2711	 0.277	 0.322	0.3138	0.3168	0.3167	0.3377	 0.331	0.4622	0.4675	0.6728	0.6704	
val losses      116:	0.2041	0.1973	0.2873	0.2974	0.2736	0.2626	0.3255	0.3441	0.4514	0.4343	 1.074	 1.073	 | 0.4354 mean
                     	0.5745	0.5404	0.7284	0.7686	0.6858	0.6812	0.8031	 0.912	 1.168	 1.082	 2.488	  2.45	 | 1.495 quantile
                      	 1.656	 2.064	 2.244	  1.71	 1.635	 1.678	 1.742	 1.869	 2.062	 1.901	 3.989	 3.793	 | 3.989 max

train losses    118:	0.2714	0.2777	0.3209	0.3133	0.3192	0.3209	0.3371	0.3313	0.4597	0.4617	0.7098	0.7061	
val losses      118:	0.2061	0.1965	0.2871	0.2974	0.2768	0.2626	0.3246	0.3428	0.4484	0.4364	 1.133	  1.13	 | 0.4451 mean
                     	 0.574	0.5385	0.7235	0.7666	0.6971	0.6766	0.8138	0.9174	 1.152	 1.081	 2.638	 2.587	 | 1.563 quantile
                      	 1.763	 1.982	 2.258	 1.666	 1.574	 1.648	 1.747	 1.832	 2.026	 2.016	 4.679	 4.523	 | 4.679 max

train losses    120:	 0.269	0.2763	0.3207	0.3131	0.3126	0.3167	 0.335	0.3295	0.4559	0.4611	0.6244	0.6235	
val losses      120:	0.2074	0.1969	0.2871	0.2963	0.2797	0.2619	0.3262	0.3429	0.4559	0.4444	  1.06	 1.044	 | 0.4336 mean
                     	0.5867	0.5292	0.7235	0.7654	0.7052	0.6755	0.8167	0.9205	 1.188	 1.118	 2.577	 2.504	 | 1.424 quantile
                      	 1.788	  2.03	 2.269	 1.751	 1.593	 1.588	 1.857	 1.821	 1.992	 1.833	 4.183	 4.072	 | 4.183 max

train losses    122:	0.2694	 0.274	0.3187	 0.311	0.3146	0.3161	0.3331	0.3269	0.4597	0.4595	0.6033	0.6066	
val losses      122:	0.2017	0.1966	0.2879	0.2973	0.2713	0.2612	0.3248	0.3439	0.4583	0.4414	 1.074	 1.061	 | 0.435 mean
                     	 0.562	0.5223	0.7311	0.7702	 0.682	0.6774	0.8157	0.9217	 1.175	 1.096	 2.529	 2.467	 | 1.435 quantile
                      	   1.7	 2.031	 2.267	 1.705	 1.691	 1.723	 1.775	 1.899	 1.987	 1.941	 4.368	 4.256	 | 4.368 max

train losses    124:	 0.268	0.2781	0.3182	0.3106	0.3124	0.3142	0.3306	0.3252	 0.455	0.4576	0.5718	0.5708	
val losses      124:	0.2064	0.1975	0.2871	0.2968	0.2733	0.2608	0.3263	0.3453	0.4573	0.4455	 1.072	 1.062	 | 0.4358 mean
                     	 0.579	0.5341	0.7248	0.7663	0.6853	0.6718	0.8093	0.9137	  1.17	 1.103	 2.632	 2.549	 | 1.42 quantile
                      	 1.763	 2.008	 2.243	 1.703	 1.548	 1.499	 1.742	 1.909	 1.973	  1.92	 4.386	 4.234	 | 4.386 max

train losses    126:	0.2666	0.2721	0.3172	0.3095	0.3108	0.3141	0.3296	0.3223	0.4595	0.4602	0.5722	0.5699	
val losses      126:	0.2005	0.1973	0.2865	0.2965	0.2757	0.2658	0.3256	0.3449	0.4592	0.4371	 1.109	 1.098	 | 0.4413 mean
                     	0.5607	0.5397	0.7209	0.7635	0.6842	0.6992	0.8071	0.9198	  1.17	 1.094	 2.777	 2.702	 | 1.466 quantile
                      	 1.748	 2.041	 2.217	  1.72	 1.739	 1.642	 1.764	 1.907	  1.97	  2.02	 4.593	 4.336	 | 4.593 max

train losses    128:	0.2658	0.2733	 0.317	0.3091	0.3127	0.3162	0.3284	0.3227	0.4717	 0.472	0.6059	0.6047	
val losses      128:	0.2074	0.1986	0.2867	0.2966	0.2768	0.2605	0.3248	0.3446	0.4701	0.4579	 1.113	 1.098	 | 0.4446 mean
                     	0.5841	0.5432	0.7248	0.7646	 0.695	0.6722	0.8228	0.9198	 1.199	 1.139	  2.84	 2.731	 | 1.461 quantile
                      	 1.776	 2.042	 2.226	 1.721	 1.613	  1.54	 1.799	  1.89	 2.035	 2.051	 4.528	 4.363	 | 4.528 max

train losses    130:	0.2651	0.2715	0.3164	0.3082	0.3146	0.3136	0.3297	0.3244	 0.495	0.4932	0.6744	0.6716	
val losses      130:	0.2091	0.1969	0.2863	0.2961	0.2842	0.2606	0.3244	0.3425	0.5246	0.5005	 1.223	 1.201	 | 0.4708 mean
                     	0.5858	0.5434	0.7247	0.7655	0.7094	0.6902	0.8079	0.9213	 1.292	 1.219	 3.179	 3.048	 | 1.624 quantile
                      	 1.713	 2.019	  2.25	 1.759	 1.615	  1.45	 1.792	 1.915	 2.211	 2.226	 4.863	 4.697	 | 4.863 max

train losses    132:	 0.269	0.2729	0.3162	0.3077	0.3209	 0.321	 0.328	0.3215	0.5408	0.5324	0.7494	0.7495	
val losses      132:	0.2103	0.1941	0.2862	0.2953	0.2845	0.2704	0.3244	0.3406	0.4817	0.4691	 1.134	 1.117	 | 0.4507 mean
                     	0.5909	0.5305	0.7251	0.7623	0.7116	0.6875	0.8022	0.9111	 1.234	 1.163	 2.899	 2.801	 | 1.501 quantile
                      	 1.753	 2.024	 2.224	 1.778	 1.531	 1.583	 1.767	 1.881	 2.215	 2.032	 4.642	 4.506	 | 4.642 max

train losses    134:	0.2697	0.2729	0.3155	0.3071	0.3294	0.3331	 0.327	0.3229	0.5313	0.5276	0.7007	0.6959	
val losses      134:	0.2088	0.1997	0.2866	0.2957	0.2938	0.2827	0.3249	0.3422	 0.462	0.4492	 1.091	 1.086	 | 0.4436 mean
                     	0.5818	0.5398	0.7262	0.7612	0.7273	0.7046	 0.817	0.9103	 1.191	  1.14	 2.512	 2.457	 | 1.484 quantile
                      	 1.826	 2.001	 2.206	 1.736	 1.676	  1.66	 1.745	 1.864	  2.43	 2.365	 3.743	 3.599	 | 3.743 max

train losses    136:	0.2684	0.2731	0.3155	0.3063	0.3258	0.3315	0.3274	0.3222	 0.508	0.5095	0.5951	 0.593	
val losses      136:	0.2111	0.2011	0.2862	0.2953	0.2814	0.2784	0.3271	0.3445	0.4665	0.4553	 1.068	 1.061	 | 0.4396 mean
                     	0.5742	 0.537	0.7227	0.7615	0.7089	0.7021	0.8144	0.9137	  1.22	 1.152	 2.497	 2.419	 | 1.463 quantile
                      	 1.714	 2.003	  2.23	 1.708	 1.751	 1.462	 1.698	 1.925	  2.22	 2.005	 4.177	 4.011	 | 4.177 max

train losses    138:	0.2705	0.2756	0.3145	0.3071	0.3208	0.3272	0.3271	0.3222	0.4918	0.4919	0.5548	0.5547	
val losses      138:	0.2013	0.2028	0.2868	0.2963	0.2752	0.2688	0.3241	0.3421	0.4542	0.4336	  1.06	 1.049	 | 0.4329 mean
                     	0.5581	0.5449	0.7224	0.7634	0.6871	0.7012	0.8059	 0.904	 1.182	 1.107	 2.495	  2.41	 | 1.445 quantile
                      	 1.744	 2.043	 2.238	 1.676	 1.771	 1.588	 1.774	 1.891	 2.058	 2.075	 4.157	 3.984	 | 4.157 max

train losses    140:	0.2658	0.2753	0.3146	 0.306	0.3175	0.3199	0.3262	  0.32	0.4727	0.4754	0.5516	0.5532	
val losses      140:	0.1995	0.1971	0.2858	 0.297	0.2706	0.2598	0.3244	0.3437	0.4495	0.4328	 1.052	 1.047	 | 0.4299 mean
                     	0.5613	 0.535	0.7216	0.7594	0.6776	0.6798	0.8135	0.9131	 1.149	 1.086	 2.455	 2.396	 | 1.439 quantile
                      	 1.756	 2.083	  2.21	 1.715	 1.652	 1.536	  1.78	 1.876	 1.971	 1.921	 3.868	 3.817	 | 3.868 max

train losses    142:	0.2643	0.2713	0.3129	0.3046	0.3099	0.3134	0.3224	0.3172	 0.474	 0.472	0.5372	 0.536	
val losses      142:	0.2016	0.2031	0.2852	0.2955	0.2705	0.2639	0.3243	0.3419	  0.44	0.4288	  1.06	 1.056	 | 0.4309 mean
                     	0.5612	0.5392	0.7224	0.7574	0.6682	0.6874	0.8153	0.9151	 1.152	 1.073	 2.429	  2.38	 | 1.459 quantile
                      	 1.666	 1.997	 2.188	 1.731	 1.535	 1.622	 1.695	 1.793	 1.958	 2.055	 3.837	 3.727	 | 3.837 max

train losses    144:	0.2639	 0.269	0.3115	0.3028	0.3067	0.3101	0.3193	0.3149	0.4738	0.4662	0.5417	0.5408	
val losses      144:	0.2114	0.2045	0.2857	0.2951	0.2721	0.2674	0.3282	0.3452	0.4525	0.4431	 1.062	 1.057	 | 0.4354 mean
                     	0.5843	0.5481	0.7218	 0.757	0.6874	 0.688	0.8204	0.9273	 1.167	  1.14	 2.441	 2.388	 | 1.477 quantile
                      	 1.655	 2.001	 2.205	 1.726	 1.611	 1.589	 1.707	  1.78	 2.235	 2.039	 3.872	 3.704	 | 3.872 max

train losses    146:	0.2621	0.2675	0.3119	0.3026	0.3045	0.3078	 0.319	 0.315	0.4731	0.4689	0.5399	0.5385	
val losses      146:	0.2033	0.1963	0.2854	0.2953	0.2743	0.2701	 0.325	0.3427	0.4494	0.4375	 1.066	 1.061	 | 0.4338 mean
                     	0.5738	0.5357	0.7185	0.7553	0.6814	0.6905	0.8173	0.9069	 1.171	 1.129	 2.428	 2.372	 | 1.486 quantile
                      	 1.633	 2.197	 2.188	 1.725	 1.638	 1.474	 1.727	  1.81	 2.075	 1.939	 3.803	 3.614	 | 3.803 max

train losses    148:	0.2622	0.2644	0.3109	0.3018	0.3068	0.3077	0.3172	0.3127	 0.474	0.4731	0.5448	 0.544	
val losses      148:	0.1972	 0.193	 0.286	0.2958	0.2699	0.2678	0.3233	 0.341	0.4548	0.4472	 1.103	 1.101	 | 0.44 mean
                     	0.5519	0.5157	0.7208	0.7555	0.6879	0.6892	0.8079	0.9093	 1.159	 1.134	 2.487	 2.427	 | 1.535 quantile
                      	 1.612	 2.171	 2.191	 1.694	 1.538	 1.489	  1.75	 1.831	 2.091	 2.083	  3.71	 3.595	 | 3.71 max

train losses    150:	0.2581	0.2644	0.3097	0.3002	0.3078	0.3086	0.3149	0.3093	0.4506	0.4535	0.5573	0.5571	
val losses      150:	 0.195	0.1908	0.2859	0.2962	0.2658	0.2552	0.3216	0.3408	0.4796	0.4664	 1.054	 1.043	 | 0.4329 mean
                     	0.5428	0.5201	0.7241	0.7562	0.6628	0.6636	0.8107	0.9034	  1.19	 1.106	 2.526	 2.431	 | 1.428 quantile
                      	 1.736	 2.162	 2.199	 1.705	 1.537	  1.72	 1.773	 1.887	 1.959	 2.156	 4.001	 3.872	 | 4.001 max

train losses    152:	0.2566	0.2646	0.3096	0.3004	0.3006	0.3043	0.3135	0.3089	0.4341	0.4357	0.5306	0.5281	
val losses      152:	0.1943	0.1906	0.2854	0.2951	0.2634	 0.255	0.3221	0.3401	0.4501	0.4323	 1.051	 1.045	 | 0.4271 mean
                     	0.5427	0.5201	0.7192	0.7522	0.6626	0.6624	0.8056	0.8975	 1.153	 1.085	 2.426	 2.363	 | 1.44 quantile
                      	 1.579	 2.122	 2.209	 1.703	 1.531	 1.617	 1.745	 1.844	 1.997	 1.879	  3.82	  3.74	 | 3.82 max

train losses    154:	 0.257	0.2618	0.3095	0.2998	0.3003	0.3013	0.3122	0.3077	0.4301	0.4283	0.5088	0.5091	
val losses      154:	0.1939	0.1894	0.2849	0.2951	0.2635	0.2527	0.3218	0.3402	0.4535	0.4337	 1.041	 1.033	 | 0.4252 mean
                     	0.5406	0.5155	 0.722	0.7557	0.6604	0.6572	0.7997	0.9011	 1.162	 1.086	 2.456	 2.383	 | 1.417 quantile
                      	 1.634	 2.129	 2.211	 1.713	 1.522	 1.721	 1.805	 1.886	  1.97	 1.893	 3.797	 3.699	 | 3.797 max

train losses    156:	0.2539	 0.262	0.3084	0.2992	 0.297	0.2998	0.3117	0.3066	0.4263	0.4255	0.5032	0.5018	
val losses      156:	0.1909	0.1888	0.2849	 0.295	0.2604	 0.253	0.3224	0.3396	0.4509	0.4319	 1.041	 1.034	 | 0.4245 mean
                     	0.5362	0.5157	0.7173	0.7549	0.6525	0.6552	0.8019	0.8994	  1.15	 1.086	 2.413	 2.343	 | 1.422 quantile
                      	 1.592	 2.122	 2.208	 1.723	 1.555	 1.671	  1.79	 1.872	  1.98	 1.975	 3.739	 3.727	 | 3.739 max

train losses    158:	0.2553	 0.259	0.3088	0.2998	0.2964	 0.298	0.3118	0.3069	0.4273	0.4264	0.4949	0.4964	
val losses      158:	0.1917	 0.188	 0.285	0.2952	0.2615	0.2506	0.3224	0.3403	0.4537	 0.436	 1.037	 1.029	 | 0.4242 mean
                     	0.5367	0.5112	 0.721	0.7536	 0.655	0.6506	0.8024	0.9021	 1.166	 1.088	 2.455	 2.374	 | 1.414 quantile
                      	 1.622	 2.114	  2.21	 1.721	 1.528	 1.674	 1.762	 1.847	 1.917	 1.967	 3.797	 3.769	 | 3.797 max

train losses    160:	 0.255	0.2597	0.3083	0.2995	0.2945	0.2972	0.3124	0.3074	0.4263	0.4248	0.4939	0.4934	
val losses      160:	0.1916	0.1885	 0.285	0.2953	0.2601	0.2515	0.3227	0.3405	0.4498	0.4327	 1.043	 1.037	 | 0.4247 mean
                     	0.5378	 0.511	0.7182	0.7571	 0.652	0.6527	0.8013	0.8987	 1.147	 1.085	 2.399	 2.327	 | 1.431 quantile
                      	 1.604	 2.136	 2.202	 1.727	 1.553	 1.638	 1.762	 1.835	 1.973	 2.022	 3.649	  3.64	 | 3.649 max

train losses    162:	0.2544	0.2598	0.3083	0.2985	 0.295	0.2977	0.3093	 0.304	0.4249	0.4254	0.4906	0.4905	
val losses      162:	0.1916	0.1876	 0.285	0.2952	0.2605	0.2504	 0.322	0.3399	0.4519	0.4336	 1.037	 1.029	 | 0.4237 mean
                     	0.5405	0.5126	0.7195	0.7548	 0.654	0.6521	0.7972	 0.901	 1.157	 1.076	 2.437	 2.368	 | 1.406 quantile
                      	 1.609	 2.083	 2.198	 1.741	 1.521	 1.682	 1.737	 1.867	 1.955	 1.935	 3.829	 3.722	 | 3.829 max

train losses    164:	0.2532	0.2592	0.3077	0.2985	0.2945	0.2979	0.3102	0.3048	0.4248	0.4235	0.4886	0.4863	
val losses      164:	0.1918	0.1876	0.2851	0.2951	0.2599	0.2502	0.3222	0.3397	 0.451	0.4323	 1.039	 1.032	 | 0.4239 mean
                     	0.5373	0.5128	0.7173	0.7563	0.6527	0.6504	0.8015	0.8986	 1.157	 1.076	 2.414	 2.345	 | 1.423 quantile
                      	 1.625	 2.103	 2.197	 1.724	  1.53	 1.653	 1.718	 1.827	 1.893	 1.947	 3.729	 3.645	 | 3.729 max

train losses    166:	 0.254	  0.26	 0.307	0.2979	0.2939	0.2963	0.3101	0.3049	0.4259	0.4216	 0.489	0.4874	
val losses      166:	0.1917	0.1872	0.2849	0.2949	0.2595	0.2499	0.3223	0.3404	0.4529	0.4337	 1.035	 1.028	 | 0.4234 mean
                     	0.5324	 0.511	0.7202	0.7567	0.6519	0.6519	0.7964	0.9016	 1.157	 1.075	 2.433	 2.352	 | 1.409 quantile
                      	 1.598	 2.107	   2.2	 1.726	  1.54	 1.633	 1.749	 1.854	 1.923	 1.963	 3.828	  3.68	 | 3.828 max

train losses    168:	0.2533	0.2592	0.3072	0.2978	0.2932	0.2968	0.3095	0.3045	0.4241	0.4217	0.4879	0.4882	
val losses      168:	0.1909	0.1868	0.2848	0.2949	0.2599	0.2502	0.3225	0.3401	0.4517	0.4346	 1.037	  1.03	 | 0.4236 mean
                     	0.5317	0.5114	0.7199	0.7568	0.6512	0.6538	0.7988	0.9016	 1.152	 1.085	 2.423	 2.345	 | 1.413 quantile
                      	 1.629	 2.114	 2.198	 1.747	 1.548	 1.622	 1.748	 1.839	 1.954	 1.922	 3.757	 3.576	 | 3.757 max

train losses    170:	 0.252	0.2583	0.3071	0.2979	0.2932	0.2948	0.3082	0.3029	0.4234	0.4218	0.4869	0.4861	
val losses      170:	0.1897	0.1864	0.2851	0.2951	0.2597	0.2498	0.3229	0.3405	0.4511	0.4339	 1.035	 1.027	 | 0.4231 mean
                     	0.5291	0.5121	0.7199	0.7552	 0.649	0.6535	0.7982	0.9034	 1.158	  1.08	 2.419	 2.338	 | 1.408 quantile
                      	 1.593	 2.101	 2.202	 1.753	 1.545	 1.644	 1.743	 1.867	 1.993	 1.956	 3.795	 3.659	 | 3.795 max

train losses    172:	0.2529	0.2576	0.3074	0.2978	 0.293	0.2941	0.3079	0.3024	0.4228	0.4218	0.4829	 0.483	
val losses      172:	  0.19	0.1873	 0.285	0.2952	0.2583	 0.249	0.3231	0.3404	0.4501	 0.433	 1.035	 1.027	 | 0.4229 mean
                     	0.5327	0.5084	0.7196	0.7559	0.6479	0.6502	0.7984	0.9001	 1.152	 1.078	  2.42	 2.334	 | 1.414 quantile
                      	 1.608	 2.099	 2.202	 1.737	 1.558	 1.615	 1.741	 1.843	 1.945	 1.977	 3.842	 3.669	 | 3.842 max

train losses    174:	0.2528	 0.258	0.3068	0.2973	0.2923	0.2943	0.3073	0.3034	0.4208	0.4214	 0.485	0.4845	
val losses      174:	0.1906	0.1872	0.2848	0.2951	0.2583	0.2493	0.3233	0.3404	0.4507	0.4342	 1.035	 1.027	 | 0.423 mean
                     	0.5316	 0.511	0.7199	0.7557	0.6471	0.6484	0.7964	0.8987	 1.154	 1.081	 2.413	 2.336	 | 1.413 quantile
                      	 1.627	 2.136	 2.208	 1.729	 1.541	 1.617	 1.736	 1.854	 1.964	 2.028	 3.842	 3.683	 | 3.842 max

train losses    176:	0.2519	0.2566	0.3072	0.2973	0.2938	0.2954	0.3073	 0.302	0.4213	0.4198	0.4838	 0.484	
val losses      176:	 0.189	 0.186	0.2849	0.2952	0.2574	0.2489	0.3232	0.3406	0.4514	0.4343	 1.036	  1.03	 | 0.4231 mean
                     	0.5248	0.5081	0.7204	0.7573	0.6462	0.6425	0.7997	0.9014	 1.151	  1.08	  2.41	 2.343	 | 1.418 quantile
                      	 1.569	  2.11	 2.206	 1.735	 1.545	 1.623	 1.745	 1.849	 2.002	 2.028	 3.757	 3.637	 | 3.757 max

train losses    178:	0.2513	0.2561	 0.306	 0.297	0.2928	 0.292	 0.308	0.3033	0.4207	0.4195	0.4845	0.4832	
val losses      178:	0.1889	0.1863	0.2848	0.2951	0.2573	0.2489	0.3232	0.3406	0.4537	0.4364	 1.034	 1.028	 | 0.4231 mean
                     	0.5279	 0.506	0.7202	0.7553	0.6442	0.6436	0.8003	0.9017	 1.163	 1.082	 2.407	 2.347	 | 1.413 quantile
                      	 1.574	 2.106	 2.202	 1.747	 1.541	 1.611	 1.757	 1.845	 1.959	 1.972	 3.764	 3.701	 | 3.764 max

train losses    180:	0.2526	0.2551	0.3057	0.2968	 0.292	0.2934	0.3069	0.3017	0.4191	0.4188	 0.483	0.4826	
val losses      180:	0.1892	0.1863	0.2848	0.2951	0.2568	0.2481	0.3229	0.3405	0.4532	0.4355	 1.034	 1.027	 | 0.4228 mean
                     	0.5296	 0.509	0.7189	0.7535	 0.643	0.6428	0.7985	0.8978	 1.155	 1.083	 2.408	  2.34	 | 1.418 quantile
                      	 1.572	 2.073	 2.201	 1.736	 1.563	 1.625	 1.781	 1.848	   1.9	 1.986	 3.747	 3.629	 | 3.747 max

train losses    182:	0.2516	0.2558	0.3059	0.2954	0.2908	0.2938	 0.306	0.3011	0.4206	0.4197	0.4824	0.4818	
val losses      182:	0.1894	0.1867	0.2847	0.2951	0.2576	0.2487	0.3225	0.3402	0.4537	0.4359	  1.03	 1.023	 | 0.4223 mean
                     	0.5335	0.5041	0.7189	0.7536	0.6455	0.6469	0.7994	0.9005	 1.165	  1.09	 2.418	 2.336	 | 1.407 quantile
                      	 1.601	 2.089	 2.203	 1.724	 1.572	 1.627	 1.771	 1.806	 1.917	 1.948	 3.838	  3.64	 | 3.838 max

train losses    184:	0.2516	0.2554	0.3051	0.2964	0.2926	0.2928	0.3054	0.3015	0.4189	0.4163	0.4783	0.4775	
val losses      184:	0.1898	0.1864	0.2845	0.2948	0.2569	 0.249	0.3222	0.3394	0.4532	0.4352	 1.031	 1.023	 | 0.4221 mean
                     	0.5342	0.5118	0.7197	0.7536	0.6415	0.6439	0.8013	0.9004	 1.156	 1.085	 2.418	 2.336	 | 1.409 quantile
                      	  1.62	 2.096	 2.193	 1.725	 1.554	 1.582	  1.76	 1.837	 1.925	 2.008	 3.866	 3.686	 | 3.866 max

train losses    186:	0.2509	0.2555	 0.305	0.2956	0.2916	0.2927	0.3047	0.2994	0.4193	 0.419	0.4816	0.4805	
val losses      186:	0.1887	0.1855	0.2847	0.2951	0.2561	0.2483	0.3225	  0.34	0.4531	0.4351	 1.031	 1.024	 | 0.422 mean
                     	0.5272	0.5068	0.7194	0.7569	 0.641	0.6413	   0.8	0.9013	  1.16	 1.087	 2.413	  2.33	 | 1.414 quantile
                      	 1.581	 2.093	 2.197	 1.715	 1.614	 1.548	 1.757	 1.829	 1.902	 1.967	 3.836	 3.704	 | 3.836 max

train losses    188:	0.2503	0.2555	0.3048	0.2954	0.2908	0.2901	0.3051	0.3005	0.4173	0.4176	0.4784	0.4772	
val losses      188:	0.1888	0.1853	0.2848	0.2951	0.2558	0.2472	0.3223	  0.34	0.4515	0.4332	  1.03	 1.023	 | 0.4214 mean
                     	0.5278	0.5082	0.7214	0.7562	0.6423	0.6458	0.8028	0.9024	 1.156	 1.084	 2.402	 2.323	 | 1.406 quantile
                      	 1.565	 2.087	 2.198	 1.715	 1.587	  1.57	 1.757	 1.842	 1.956	 1.972	 3.775	 3.671	 | 3.775 max

train losses    190:	0.2512	 0.255	0.3049	0.2958	0.2905	0.2907	0.3045	   0.3	0.4172	0.4176	0.4796	0.4784	
val losses      190:	0.1886	0.1858	0.2848	0.2952	0.2556	 0.247	0.3222	  0.34	0.4543	0.4356	  1.03	 1.023	 | 0.4218 mean
