                      	 2.808	  2.25	 2.022	 2.029	 2.102	 1.397	 2.656	 2.303	  3.23	 3.511	 5.427	 5.446	 | 5.446 max

train losses     96:	0.3285	0.3233	0.3425	0.3284	0.3127	0.3102	0.4422	0.4448	0.3675	0.3613	0.4094	0.4098	
val losses       96:	 0.272	0.2486	0.2925	0.2864	0.2805	0.2889	0.3662	0.3699	0.7705	0.7244	 1.403	  1.39	 | 0.5577 mean
                     	0.7067	0.6632	0.7443	0.7739	0.6832	0.7569	0.9523	0.9397	  2.35	 2.199	 3.485	 3.456	 | 2.126 quantile
                      	 2.754	 2.272	 1.939	 2.067	 2.024	 1.492	 2.575	 2.303	 3.271	 3.558	 5.378	 5.552	 | 5.552 max

train losses     98:	0.3238	0.3212	0.3508	0.3321	0.3093	0.3077	0.4351	0.4411	0.3571	0.3487	0.3815	0.3854	
val losses       98:	0.2687	0.2486	0.2958	0.2913	0.2877	0.2875	0.3572	0.3651	0.7811	0.7335	 1.383	 1.375	 | 0.5562 mean
                     	0.7031	0.6628	 0.753	0.7845	0.6971	0.7392	 0.923	0.9199	   2.4	 2.244	  3.52	 3.572	 | 2.106 quantile
                      	 2.715	 2.101	 1.932	 2.071	 2.033	 1.516	  2.77	  2.29	 3.314	  3.57	 5.318	  5.34	 | 5.34 max

train losses    100:	0.3234	0.3174	0.3486	0.3346	0.3123	0.3074	0.4306	0.4374	0.3641	0.3596	0.3549	0.3549	
val losses      100:	0.2671	0.2424	0.2923	0.2874	0.2902	0.2882	0.3574	0.3653	 0.792	0.7395	 1.396	 1.381	 | 0.5582 mean
                     	0.7105	0.6458	0.7437	0.7737	0.7103	0.7446	0.9225	0.9242	 2.433	 2.278	 3.529	 3.507	 | 2.13 quantile
                      	 2.672	 2.048	 1.936	 2.046	 2.058	 1.707	  2.65	 2.251	 3.586	 3.978	 5.531	 5.686	 | 5.686 max

train losses    102:	0.3283	0.3179	0.3549	0.3343	0.3092	0.3062	0.4299	0.4362	0.3575	0.3542	0.3376	0.3504	
val losses      102:	0.2726	0.2477	0.3013	0.2866	0.2883	0.2862	0.3519	0.3623	0.7863	0.7346	 1.383	 1.376	 | 0.5564 mean
                     	0.7102	0.6596	0.7619	0.7701	0.6968	0.7319	0.9021	0.9141	 2.447	 2.261	 3.601	 3.642	 | 2.099 quantile
                      	 2.771	 2.093	  1.89	 2.036	 1.892	 1.485	 2.767	  2.23	 3.371	 3.674	 5.631	 5.989	 | 5.989 max

train losses    104:	0.3214	0.3139	0.3483	 0.329	0.3046	0.3012	0.4262	0.4316	0.3353	0.3422	0.2967	0.2994	
val losses      104:	0.2675	0.2478	0.2966	0.2842	 0.284	0.2905	0.3555	0.3619	0.7874	0.7228	 1.358	 1.348	 | 0.5504 mean
                     	0.6954	0.6608	0.7506	0.7629	0.6896	0.7567	0.9091	0.9066	 2.336	 2.236	 3.552	 3.543	 | 2.063 quantile
                      	 2.609	  2.26	 1.894	  2.01	 1.789	 1.421	 2.665	 2.217	 3.329	 3.647	 5.503	  5.66	 | 5.66 max

train losses    106:	0.3164	0.3098	 0.345	0.3264	0.3003	0.2978	0.4245	0.4273	0.3306	0.3333	0.3052	0.3009	
val losses      106:	0.2673	0.2488	0.2956	 0.284	0.2852	0.2892	0.3552	0.3618	0.7907	0.7199	 1.364	 1.353	 | 0.5512 mean
                     	0.6961	0.6606	0.7507	0.7612	0.6886	 0.751	0.9096	0.9094	 2.359	 2.225	 3.597	 3.528	 | 2.072 quantile
                      	 2.648	 2.279	 1.891	 2.014	 1.761	 1.445	  2.72	 2.219	 3.363	 3.739	 5.335	 5.719	 | 5.719 max

train losses    108:	0.3131	0.3077	0.3456	0.3266	0.2988	0.2935	0.4241	0.4265	0.3116	0.3143	0.2868	0.2892	
val losses      108:	0.2642	0.2444	0.3067	0.2841	0.2831	0.2814	0.3608	0.3668	0.7952	0.7365	 1.395	 1.377	 | 0.5579 mean
                     	0.6861	0.6517	0.7765	0.7644	0.6839	0.7216	0.9211	0.9145	 2.406	 2.293	 3.534	 3.532	 | 2.108 quantile
                      	 2.555	 2.155	 1.862	  2.03	 1.783	 1.525	 2.642	  2.29	 3.572	 3.639	  5.41	 5.498	 | 5.498 max

train losses    110:	0.3119	 0.305	0.3443	0.3273	0.2926	0.2906	0.4144	0.4197	0.3055	0.3004	 0.247	0.2478	
val losses      110:	0.2624	0.2421	0.2997	0.2863	0.2772	0.2803	0.3499	0.3615	0.7961	0.7332	 1.356	 1.346	 | 0.5493 mean
                     	0.6802	0.6443	0.7567	 0.773	0.6707	0.7267	0.8834	0.9035	 2.419	 2.266	 3.533	 3.519	 | 2.075 quantile
                      	 2.569	 2.172	 1.863	 2.067	 1.734	 1.566	 2.684	 2.269	   3.6	 3.729	  5.36	 5.415	 | 5.415 max

train losses    112:	0.3106	0.3028	0.3413	0.3273	0.2889	0.2881	 0.405	0.4127	0.2956	0.2928	0.2429	0.2532	
val losses      112:	0.2597	0.2344	0.2942	 0.286	0.2766	0.2786	0.3469	0.3587	0.8041	0.7389	  1.37	 1.356	 | 0.5504 mean
                     	0.6813	0.6249	0.7451	0.7701	0.6689	0.7307	0.8743	0.9056	 2.467	 2.296	 3.495	 3.489	 | 2.098 quantile
                      	 2.541	 2.192	 1.892	 2.056	 1.729	 1.606	  2.69	 2.308	 3.588	 3.747	 5.413	 5.545	 | 5.545 max

train losses    114:	0.3089	0.2997	0.3413	0.3265	0.2876	0.2861	 0.401	0.4095	0.3019	0.2973	0.2624	 0.265	
val losses      114:	0.2589	0.2322	0.2891	0.2851	0.2743	0.2769	 0.344	0.3542	0.8186	0.7601	 1.345	 1.338	 | 0.5481 mean
                     	0.6775	0.6238	0.7426	0.7664	0.6607	0.7252	0.8565	0.8947	 2.509	 2.335	 3.462	  3.44	 | 2.092 quantile
                      	 2.507	 2.198	  1.94	 2.039	 1.695	 1.582	 2.801	  2.38	 3.708	 3.867	 5.379	  5.44	 | 5.44 max

train losses    116:	0.3083	0.2978	0.3389	0.3259	0.2874	0.2862	0.3958	0.4029	0.3233	0.3186	0.2554	0.2544	
val losses      116:	0.2578	0.2304	 0.282	0.2839	0.2744	0.2812	0.3432	0.3529	0.8203	0.7468	 1.378	  1.37	 | 0.5517 mean
                     	0.6826	0.6183	0.7306	0.7632	0.6602	0.7417	0.8582	0.8887	 2.484	 2.376	 3.557	 3.524	 | 2.134 quantile
                      	 2.442	 2.254	 1.987	 2.029	 1.624	 1.628	 2.656	 2.315	 3.776	 3.979	 5.668	 5.876	 | 5.876 max

train losses    118:	0.3067	0.2967	0.3364	0.3262	0.2843	0.2826	0.3925	0.3995	0.3062	0.3108	0.2871	0.2908	
val losses      118:	0.2582	0.2293	0.2839	0.2837	 0.273	 0.275	0.3462	0.3543	0.8227	0.7716	 1.365	  1.36	 | 0.5518 mean
                     	0.6736	0.6208	0.7274	0.7614	0.6581	0.7176	0.8747	0.9026	 2.521	  2.32	 3.438	 3.436	 | 2.143 quantile
                      	 2.508	 2.045	 1.989	 2.042	  1.69	 1.574	 2.794	 2.496	 3.687	 3.956	 5.258	   5.5	 | 5.5 max

train losses    120:	0.3056	0.2965	0.3367	0.3261	 0.282	0.2801	0.3889	0.3958	0.3086	0.3092	0.2627	0.2678	
val losses      120:	0.2572	0.2332	0.2854	0.2847	0.2738	0.2788	0.3423	0.3517	0.8247	0.7617	 1.362	 1.352	 | 0.5506 mean
                     	0.6825	 0.623	0.7296	0.7644	0.6557	0.7287	0.8595	0.8923	 2.495	 2.416	 3.536	 3.452	 | 2.136 quantile
                      	 2.422	 2.138	 1.952	 2.061	 1.571	 1.528	 2.742	 2.393	 3.855	 3.943	 5.371	 5.477	 | 5.477 max

train losses    122:	0.3038	 0.294	0.3351	0.3249	0.2796	0.2792	 0.382	0.3886	0.3219	0.3133	0.2421	0.2382	
val losses      122:	 0.258	 0.231	0.2827	 0.284	0.2723	0.2845	0.3384	0.3492	0.8308	0.7629	 1.335	 1.325	 | 0.5461 mean
                     	0.6828	0.6173	0.7281	0.7631	0.6459	0.7446	0.8423	0.8819	 2.495	   2.4	 3.522	 3.435	 | 2.092 quantile
                      	  2.44	  2.26	 1.961	 2.059	 1.492	 1.565	 2.691	 2.359	 3.793	 4.026	 5.377	 5.538	 | 5.538 max

train losses    124:	 0.302	0.2931	0.3329	0.3242	0.2761	0.2763	0.3763	0.3819	0.2994	0.2982	 0.241	0.2387	
val losses      124:	0.2567	0.2287	0.2798	0.2841	0.2703	0.2777	 0.338	0.3478	0.8334	0.7679	 1.356	 1.348	 | 0.549 mean
                     	0.6802	0.6153	 0.729	0.7583	0.6462	0.7352	0.8569	0.8941	 2.548	 2.396	 3.506	 3.471	 | 2.119 quantile
                      	 2.407	 2.235	 2.022	 2.015	 1.515	 1.512	 2.635	 2.404	 3.789	 4.058	 5.348	 5.562	 | 5.562 max

train losses    126:	0.3006	 0.292	0.3328	0.3247	0.2742	0.2737	0.3709	0.3759	 0.295	0.3053	0.2588	0.2533	
val losses      126:	0.2546	0.2279	0.2795	 0.284	0.2718	0.2776	0.3348	0.3457	0.8353	0.7688	 1.339	 1.332	 | 0.5459 mean
                     	0.6816	0.6104	0.7278	0.7587	0.6522	0.7262	 0.846	0.8771	  2.51	 2.403	 3.555	 3.499	 | 2.096 quantile
                      	 2.343	 2.236	 2.046	 2.012	 1.528	 1.519	 2.723	 2.462	 3.837	 3.925	 5.364	 5.623	 | 5.623 max

train losses    128:	0.3011	0.2913	0.3322	0.3242	0.2735	0.2733	 0.366	0.3699	0.3083	0.3108	0.3014	0.2964	
val losses      128:	0.2546	0.2263	0.2793	0.2847	0.2698	 0.278	0.3324	0.3434	0.8488	0.7837	 1.291	 1.286	 | 0.5399 mean
                     	0.6807	0.6061	0.7269	0.7559	0.6511	0.7284	0.8349	0.8738	  2.57	 2.422	 3.439	 3.472	 | 2.046 quantile
                      	 2.379	 2.232	 2.078	 1.992	 1.533	 1.548	 2.747	 2.517	  3.83	 4.111	  5.13	 5.558	 | 5.558 max

train losses    130:	0.3007	0.2929	0.3323	0.3254	0.2746	0.2727	0.3659	0.3684	0.3105	0.3241	0.3637	0.3697	
val losses      130:	0.2543	0.2276	0.2795	0.2865	0.2713	 0.276	0.3417	0.3495	0.8502	0.7847	 1.344	 1.338	 | 0.5503 mean
                     	0.6763	0.6089	0.7287	0.7595	0.6475	0.7256	0.8569	 0.891	  2.56	 2.448	 3.481	 3.491	 | 2.1 quantile
                      	 2.313	 2.207	 2.059	 1.988	 1.568	 1.463	 2.632	 2.465	 3.903	 4.005	 5.512	 5.751	 | 5.751 max

train losses    132:	0.2981	0.2914	0.3321	0.3258	0.2733	0.2692	0.3646	 0.366	0.2856	0.2878	0.3256	0.3335	
val losses      132:	0.2547	0.2317	  0.28	0.2882	0.2759	0.2791	0.3467	0.3534	0.8297	0.7784	  1.37	  1.36	 | 0.5539 mean
                     	 0.677	0.6211	0.7288	0.7545	0.6438	0.7291	0.8829	0.8997	 2.472	 2.459	 3.446	 3.411	 | 2.153 quantile
                      	 2.384	  2.16	 2.015	 1.974	 1.551	 1.331	 2.649	 2.416	 4.051	 4.038	 5.684	 5.873	 | 5.873 max

train losses    134:	0.2954	0.2894	0.3312	0.3257	0.2702	 0.267	0.3567	0.3595	0.2835	0.2849	0.2638	0.2704	
val losses      134:	0.2539	0.2301	0.2805	0.2865	0.2725	0.2735	0.3476	0.3573	0.8414	0.7882	 1.427	 1.414	 | 0.5643 mean
                     	0.6767	0.6153	0.7308	0.7587	0.6442	0.7143	0.9007	0.9062	 2.531	 2.419	 3.575	 3.541	 | 2.206 quantile
                      	 2.182	 1.991	 1.995	  1.99	 1.612	 1.428	 2.701	 2.386	 4.019	 4.073	 5.841	 6.011	 | 6.011 max

train losses    136:	0.2956	0.2897	0.3304	0.3222	0.2668	0.2637	0.3494	0.3529	0.2713	0.2744	0.2582	0.2598	
val losses      136:	0.2539	0.2287	0.2798	0.2842	 0.274	0.2726	0.3297	0.3425	0.8636	0.8181	 1.343	 1.332	 | 0.5518 mean
                     	0.6761	0.6093	0.7281	0.7578	0.6591	 0.712	 0.846	0.8749	 2.602	 2.514	 3.555	 3.511	 | 2.154 quantile
                      	 2.158	 2.053	  2.04	 2.021	 1.545	 1.448	 2.632	 2.324	 4.274	 4.102	 5.246	 5.358	 | 5.358 max

train losses    138:	0.2982	0.2884	0.3305	0.3215	0.2686	0.2677	0.3422	0.3459	0.2857	0.2869	0.2513	 0.246	
val losses      138:	 0.251	0.2223	  0.28	0.2839	0.2729	0.2731	0.3377	0.3501	0.8702	0.8254	 1.387	 1.376	 | 0.5608 mean
                     	0.6729	0.5964	 0.731	0.7582	0.6618	  0.72	0.8689	0.9081	 2.676	 2.498	 3.496	 3.466	 | 2.168 quantile
                      	 2.146	 2.084	  2.04	 2.042	 1.665	 1.491	 2.649	   2.4	 4.302	 4.133	  5.78	 5.964	 | 5.964 max

train losses    140:	0.2938	0.2867	0.3298	0.3208	0.2643	0.2619	0.3394	0.3424	0.2745	0.2769	0.2743	0.2719	
val losses      140:	0.2502	0.2288	0.2796	0.2836	0.2739	0.2766	0.3351	0.3461	 0.869	0.8115	 1.345	 1.339	 | 0.5532 mean
                     	0.6663	0.6113	0.7293	0.7601	0.6363	0.7254	0.8598	0.9011	 2.593	 2.524	   3.5	 3.436	 | 2.144 quantile
                      	 2.371	 2.309	 2.035	 2.032	   1.4	 1.262	 2.716	 2.444	 4.064	 4.076	 5.446	 5.486	 | 5.486 max

train losses    142:	0.2926	0.2836	 0.329	0.3204	0.2618	0.2606	0.3297	0.3321	0.2785	0.2758	0.2627	0.2583	
val losses      142:	0.2498	0.2254	0.2798	0.2836	0.2716	 0.279	0.3342	0.3455	 0.862	 0.803	 1.315	 1.305	 | 0.5462 mean
                     	 0.667	0.6026	0.7308	0.7577	0.6254	0.7313	0.8508	0.8898	 2.553	 2.479	 3.438	 3.365	 | 2.12 quantile
                      	 2.426	 2.321	 1.996	 2.068	 1.434	 1.385	 2.655	 2.373	 4.144	  4.11	 5.415	 5.591	 | 5.591 max

train losses    144:	0.2909	0.2824	0.3282	0.3194	 0.258	0.2568	 0.322	0.3252	0.2649	0.2686	0.2318	0.2323	
val losses      144:	0.2487	0.2208	0.2805	0.2841	0.2722	0.2706	0.3382	0.3501	0.8841	0.8444	  1.38	 1.368	 | 0.5618 mean
                     	0.6659	0.5979	0.7302	 0.756	0.6519	0.7138	0.8703	0.9181	 2.695	 2.544	 3.536	 3.456	 | 2.199 quantile
                      	 2.119	 2.084	  1.98	 2.068	 1.647	  1.39	 2.675	 2.424	 4.368	 4.136	  5.65	 5.793	 | 5.793 max

train losses    146:	0.2908	0.2824	0.3277	0.3189	0.2572	 0.256	0.3172	0.3178	0.2701	0.2697	0.2211	0.2213	
val losses      146:	0.2479	0.2255	0.2809	0.2844	0.2713	0.2747	0.3296	0.3405	0.8808	0.8336	  1.33	 1.318	 | 0.5515 mean
                     	0.6652	 0.606	0.7263	0.7584	0.6494	0.7195	0.8483	0.8904	  2.72	  2.59	 3.506	 3.469	 | 2.153 quantile
                      	 2.329	 2.139	 1.971	 2.073	 1.502	 1.405	 2.707	 2.389	 4.325	 4.197	 5.446	 5.549	 | 5.549 max

train losses    148:	0.2898	0.2805	0.3265	0.3185	0.2565	0.2558	0.3076	0.3087	0.2673	0.2667	0.2135	 0.211	
val losses      148:	0.2478	0.2195	0.2804	0.2852	0.2707	0.2738	0.3355	0.3491	0.8748	0.8266	 1.366	 1.351	 | 0.5566 mean
                     	 0.669	0.5912	0.7286	0.7596	0.6458	0.7345	0.8708	0.9151	 2.688	 2.503	  3.51	 3.452	 | 2.15 quantile
                      	 2.176	 2.181	 1.971	  2.09	 1.521	 1.391	 2.708	 2.521	 4.368	 4.184	 5.641	 5.744	 | 5.744 max

train losses    150:	0.2887	0.2803	0.3258	0.3175	 0.254	0.2522	0.3024	0.3033	0.2668	0.2662	0.2335	0.2336	
val losses      150:	0.2479	0.2235	0.2815	0.2851	0.2722	0.2716	0.3395	0.3485	0.8932	0.8503	 1.341	 1.329	 | 0.5569 mean
                     	0.6637	0.6051	0.7281	0.7606	0.6496	0.7165	0.8885	0.9294	 2.757	 2.606	 3.468	 3.467	 | 2.188 quantile
                      	 2.329	 2.166	 1.949	 2.057	 1.529	 1.356	  2.83	 2.482	 4.373	 4.201	 5.378	 5.522	 | 5.522 max

train losses    152:	0.2878	0.2779	0.3255	0.3168	0.2533	0.2507	0.2956	0.2946	0.2867	0.2866	0.2276	0.2224	
val losses      152:	0.2461	0.2207	0.2808	0.2847	0.2698	0.2765	0.3365	0.3496	0.8879	0.8372	 1.335	 1.321	 | 0.5538 mean
                     	0.6614	0.5936	0.7304	0.7544	0.6374	0.7361	0.8776	0.9253	 2.718	 2.575	 3.488	 3.473	 | 2.149 quantile
                      	 2.424	 2.233	 1.943	 2.057	 1.437	 1.364	 2.729	 2.509	 4.262	 4.216	 5.561	 5.673	 | 5.673 max

train losses    154:	0.2868	 0.278	0.3244	 0.316	0.2514	0.2485	0.2889	0.2906	0.2727	0.2713	0.2309	0.2309	
val losses      154:	0.2456	0.2193	0.2815	0.2854	 0.271	0.2717	0.3419	0.3555	0.8977	0.8564	 1.363	 1.348	 | 0.5614 mean
                     	 0.659	0.5892	0.7292	0.7583	0.6441	0.7229	 0.896	0.9282	 2.736	 2.593	 3.514	 3.483	 | 2.204 quantile
                      	 2.217	 2.193	 1.945	 2.075	 1.522	 1.242	 2.775	 2.516	 4.315	 4.236	 5.528	 5.653	 | 5.653 max

train losses    156:	0.2857	0.2767	0.3247	 0.316	0.2481	0.2448	0.2849	0.2853	 0.265	 0.269	 0.228	0.2255	
val losses      156:	0.2458	0.2244	0.2815	 0.286	0.2718	0.2785	0.3346	0.3462	0.8927	0.8447	  1.31	 1.295	 | 0.5509 mean
                     	0.6588	0.6039	0.7265	0.7597	 0.635	0.7276	0.8775	0.9126	 2.726	 2.607	 3.431	  3.46	 | 2.141 quantile
                      	 2.614	 2.276	 1.929	 2.082	 1.419	 1.376	 2.826	 2.499	 4.283	 4.201	 5.322	 5.419	 | 5.419 max

train losses    158:	0.2837	0.2757	0.3229	 0.314	0.2488	 0.246	 0.275	0.2747	0.2718	0.2641	0.2234	0.2193	
val losses      158:	0.2441	0.2217	 0.281	0.2849	0.2713	0.2766	0.3387	0.3546	0.8934	0.8361	 1.361	 1.349	 | 0.5594 mean
                     	0.6571	0.5914	 0.727	0.7528	0.6353	0.7419	0.8824	0.9422	 2.694	 2.517	  3.51	  3.48	 | 2.15 quantile
                      	 2.323	 2.296	   2.0	 2.066	   1.5	 1.314	 2.788	 2.633	 4.196	 4.332	 5.609	  5.74	 | 5.74 max

train losses    160:	0.2822	0.2751	0.3222	0.3139	0.2435	0.2411	0.2691	0.2685	0.2584	 0.264	0.2333	0.2384	
val losses      160:	0.2441	0.2236	0.2828	0.2863	0.2727	0.2747	0.3355	0.3489	0.9039	0.8555	 1.325	 1.309	 | 0.5552 mean
                     	0.6538	0.5996	0.7199	0.7573	 0.648	0.6997	0.8762	0.9109	 2.772	 2.607	 3.454	 3.464	 | 2.167 quantile
                      	 2.468	 2.211	 1.941	 2.083	 1.484	 1.333	 2.855	 2.516	 4.374	 4.182	 5.341	 5.405	 | 5.405 max

train losses    162:	0.2828	0.2743	0.3221	0.3137	 0.244	0.2421	0.2596	0.2584	0.2906	 0.295	0.2041	0.2054	
val losses      162:	0.2444	0.2204	0.2821	0.2876	0.2721	0.2761	0.3377	0.3533	0.8985	0.8517	 1.326	 1.306	 | 0.5546 mean
                     	0.6505	0.5907	0.7244	0.7547	0.6516	0.7124	0.8889	0.9272	  2.75	 2.572	 3.476	 3.505	 | 2.127 quantile
                      	 2.414	 2.164	 1.946	   2.1	 1.516	  1.35	 2.822	  2.63	 4.435	 4.269	 5.261	 5.295	 | 5.295 max

train losses    164:	0.2827	0.2729	0.3205	0.3111	0.2424	0.2391	0.2524	0.2515	0.2807	0.2922	0.2151	0.2143	
val losses      164:	0.2431	0.2162	0.2817	0.2861	0.2723	0.2698	0.3391	0.3578	0.9082	0.8644	 1.349	 1.338	 | 0.5605 mean
                     	0.6547	0.5807	0.7312	0.7487	0.6555	0.7132	0.8949	0.9436	 2.765	 2.583	 3.487	 3.468	 | 2.178 quantile
                      	 2.192	 2.105	 2.027	 2.027	 1.651	  1.23	  2.84	 2.638	 4.443	 4.308	 5.521	 5.595	 | 5.595 max

train losses    166:	0.2807	0.2722	0.3192	  0.31	0.2402	0.2391	0.2497	0.2468	0.2811	0.2775	0.2326	0.2263	
val losses      166:	0.2437	 0.222	0.2803	0.2846	0.2743	0.2839	0.3344	0.3486	0.9084	0.8491	  1.27	 1.257	 | 0.5463 mean
                     	0.6554	0.5916	0.7257	  0.75	0.6377	0.7218	 0.863	0.9033	 2.777	 2.612	 3.489	 3.527	 | 2.092 quantile
                      	 2.569	 2.211	 1.991	 2.001	 1.407	 1.535	 2.849	 2.546	 4.323	 4.192	 5.149	 5.213	 | 5.213 max

train losses    168:	0.2814	0.2729	0.3185	0.3099	0.2396	0.2374	0.2489	0.2463	0.2722	0.2789	0.2521	0.2522	
val losses      168:	0.2447	0.2153	0.2817	0.2861	0.2739	0.2714	0.3392	0.3576	0.9063	0.8574	  1.32	 1.312	 | 0.5555 mean
                     	0.6606	0.5774	0.7299	0.7491	0.6739	0.7172	 0.888	0.9241	 2.758	 2.579	 3.432	 3.413	 | 2.116 quantile
                      	 2.118	 1.977	 2.001	 2.033	 1.737	 1.279	 2.805	 2.684	 4.442	 4.279	 5.521	 5.555	 | 5.555 max

train losses    170:	0.2804	0.2727	0.3178	0.3094	0.2384	0.2366	0.2447	0.2413	0.2684	0.2784	0.2465	 0.246	
val losses      170:	0.2425	  0.22	0.2815	0.2889	0.2762	 0.273	0.3465	0.3628	0.9283	 0.888	 1.312	 1.298	 | 0.5598 mean
                     	0.6473	0.5872	0.7245	0.7553	0.6617	0.6951	0.9028	0.9585	 2.875	  2.66	 3.497	 3.529	 | 2.154 quantile
                      	 2.196	  2.02	 1.983	 2.084	 1.603	 1.263	 2.957	  2.65	 4.753	 4.498	 5.057	 5.143	 | 5.143 max

train losses    172:	0.2803	0.2735	0.3183	  0.31	0.2367	0.2355	 0.239	0.2375	0.2757	0.2957	0.2169	0.2172	
val losses      172:	0.2419	0.2178	0.2816	0.2863	0.2757	0.2758	0.3411	0.3581	0.9162	0.8646	 1.284	 1.269	 | 0.551 mean
                     	0.6482	0.5822	0.7315	0.7554	0.6501	0.7102	0.8896	0.9367	 2.825	 2.586	 3.446	 3.486	 | 2.122 quantile
                      	 2.344	 2.165	 1.987	 2.042	 1.573	 1.291	 2.921	 2.625	 4.539	 4.323	 5.205	 5.265	 | 5.265 max

train losses    174:	0.2789	0.2703	0.3166	0.3086	0.2355	0.2316	0.2252	0.2224	0.2471	0.2514	0.2005	0.1994	
val losses      174:	0.2412	 0.218	0.2822	0.2896	 0.274	0.2767	0.3456	0.3671	0.9231	0.8645	 1.334	 1.324	 | 0.5617 mean
                     	0.6471	0.5831	0.7315	0.7581	0.6492	0.7128	0.9026	0.9648	 2.801	   2.6	 3.432	 3.421	 | 2.148 quantile
                      	 2.464	 2.235	 1.942	 2.017	 1.569	 1.387	 2.934	 2.848	 4.401	 4.395	 5.565	 5.609	 | 5.609 max

train losses    176:	0.2768	0.2682	0.3152	0.3064	0.2334	0.2294	0.2178	0.2152	0.2523	0.2575	0.1985	0.1951	
val losses      176:	0.2403	 0.221	0.2822	0.2865	0.2768	0.2799	0.3406	0.3616	0.9293	0.8788	 1.285	 1.274	 | 0.5546 mean
                     	 0.644	0.5894	0.7262	 0.758	0.6486	 0.717	0.8984	0.9365	 2.871	 2.681	 3.437	 3.478	 | 2.159 quantile
                      	 2.568	 2.315	 1.925	 2.036	 1.482	 1.502	 2.995	 2.707	  4.49	 4.316	 5.139	 5.174	 | 5.174 max

train losses    178:	0.2758	 0.267	0.3141	0.3054	0.2318	0.2286	0.2144	0.2086	0.2537	0.2632	 0.207	0.2043	
val losses      178:	0.2397	0.2167	0.2821	0.2879	0.2748	0.2751	0.3486	0.3733	0.9301	0.8786	 1.305	 1.292	 | 0.5586 mean
                     	0.6399	0.5778	0.7336	0.7584	0.6555	0.7271	0.9253	0.9884	 2.843	 2.665	 3.412	 3.424	 | 2.148 quantile
                      	 2.389	 2.242	 1.966	 2.053	 1.572	 1.319	 3.025	 2.803	 4.463	 4.224	 5.358	 5.411	 | 5.411 max

train losses    180:	0.2748	0.2662	0.3138	0.3038	0.2316	0.2259	0.2084	0.2052	0.2612	0.2632	0.2235	0.2154	
val losses      180:	0.2403	0.2168	0.2823	0.2889	0.2767	0.2813	0.3534	0.3736	0.9209	0.8625	 1.312	 1.304	 | 0.5594 mean
                     	0.6398	0.5766	0.7299	0.7541	0.6566	0.7109	0.9224	0.9749	 2.843	 2.642	 3.429	 3.448	 | 2.155 quantile
                      	 2.549	 2.227	 1.968	 1.989	 1.479	 1.518	 3.058	 2.825	 4.428	 4.278	 5.328	 5.369	 | 5.369 max

train losses    182:	0.2755	0.2668	0.3126	0.3031	0.2306	 0.229	0.2054	 0.202	0.2841	0.2813	0.2273	0.2247	
val losses      182:	 0.243	0.2169	0.2826	 0.288	0.2761	0.2797	0.3484	0.3719	0.9299	0.8749	 1.284	 1.272	 | 0.5556 mean
                     	0.6498	0.5767	0.7302	0.7539	0.6482	 0.709	0.9219	0.9597	 2.917	 2.645	 3.429	  3.46	 | 2.139 quantile
                      	  2.25	 2.152	 1.949	 2.017	 1.534	 1.408	  3.02	 2.845	 4.406	 4.406	 5.288	 5.312	 | 5.312 max

train losses    184:	 0.275	0.2656	 0.312	0.3021	0.2304	0.2246	0.2013	0.1993	 0.283	0.2977	0.2192	0.2234	
val losses      184:	0.2399	0.2141	0.2834	0.2897	0.2801	 0.273	0.3557	0.3831	 0.932	0.8903	 1.304	 1.293	 | 0.5615 mean
                     	0.6413	0.5706	 0.731	0.7612	0.6821	0.7141	0.9554	 1.018	 2.875	 2.688	 3.414	 3.452	 | 2.167 quantile
                      	 2.126	 2.007	 1.975	 2.063	 1.714	 1.264	 3.062	 2.823	 4.643	 4.301	 5.235	  5.26	 | 5.26 max

train losses    186:	0.2732	0.2661	0.3115	 0.302	0.2269	0.2227	 0.195	0.1933	 0.268	0.2686	 0.191	0.1883	
val losses      186:	0.2386	0.2161	0.2829	0.2889	0.2759	0.2787	0.3531	0.3791	  0.93	0.8752	 1.286	 1.276	 | 0.5567 mean
                     	0.6376	0.5734	0.7314	0.7572	0.6512	0.7147	0.9315	0.9872	 2.903	 2.659	 3.466	 3.485	 | 2.137 quantile
                      	 2.368	 2.107	 1.977	 2.019	 1.545	 1.441	 3.115	 2.862	 4.661	 4.408	 5.215	  5.22	 | 5.22 max

train losses    188:	0.2731	 0.265	0.3107	 0.303	0.2251	0.2219	0.1944	0.1909	0.2464	0.2555	0.2018	 0.206	
val losses      188:	0.2392	0.2138	0.2835	0.2913	0.2766	0.2773	0.3546	0.3799	0.9267	0.8817	 1.294	 1.286	 | 0.5587 mean
                     	0.6435	0.5684	0.7293	0.7601	0.6701	0.7129	0.9429	 0.978	 2.936	 2.691	 3.443	 3.456	 | 2.136 quantile
                      	 2.248	  2.04	 1.945	 2.005	  1.65	 1.299	 3.042	 2.848	 4.584	  4.43	 5.397	 5.415	 | 5.415 max

train losses    190:	0.2742	0.2647	0.3097	0.3005	0.2255	0.2209	 0.197	0.1935	0.2481	0.2496	0.2169	0.2134	
val losses      190:	0.2395	0.2123	0.2843	 0.293	0.2822	0.2761	 0.364	0.3883	0.9433	0.8954	 1.326	 1.309	 | 0.5678 mean
