                      	 2.446	 2.751	 2.977	 2.816	 1.851	 1.821	 2.888	 2.951	 2.517	 2.884	 4.959	 5.054	 | 5.054 max

train losses     96:	0.4254	 0.437	0.3363	0.3306	 0.474	0.4863	0.4489	0.4577	0.7269	0.7302	0.8112	0.8215	
val losses       96:	0.3356	0.4525	0.4232	0.4123	0.3319	0.3592	0.4681	0.4515	0.5721	 0.633	 1.165	 1.175	 | 0.565 mean
                     	0.9316	 1.261	 1.138	 1.126	0.9189	0.9577	 1.354	 1.366	 1.572	 1.562	 3.111	 3.143	 | 1.745 quantile
                      	 2.275	 2.765	 2.997	 2.822	 1.874	 1.833	 2.894	 2.957	 2.586	 2.908	 5.249	 5.366	 | 5.366 max

train losses     98:	0.4232	 0.434	 0.335	0.3296	0.4743	 0.484	0.4483	0.4566	0.7358	0.7392	0.8364	0.8464	
val losses       98:	0.3391	0.4559	0.4231	0.4124	0.3381	0.3655	 0.468	0.4519	0.5808	0.6435	 1.175	 1.186	 | 0.5699 mean
                     	0.9496	 1.267	 1.138	 1.125	0.9224	0.9719	 1.355	 1.366	 1.614	 1.585	 3.183	 3.194	 | 1.748 quantile
                      	 2.182	  2.89	 3.003	 2.838	 1.921	 1.883	 2.888	 2.943	 2.563	 2.959	 5.313	 5.415	 | 5.415 max

train losses    100:	0.4222	0.4326	0.3349	0.3298	 0.472	0.4848	0.4483	0.4565	0.7186	0.7243	0.8092	0.8196	
val losses      100:	0.3344	0.4502	 0.423	0.4124	0.3336	0.3585	0.4684	0.4524	0.5706	0.6302	 1.164	 1.177	 | 0.5646 mean
                     	0.9226	 1.256	 1.139	 1.125	0.9012	 0.961	 1.352	 1.368	 1.568	 1.568	 3.147	 3.157	 | 1.747 quantile
                      	 2.213	 2.718	 2.995	 2.815	  1.91	 1.879	 2.878	 2.925	 2.664	 2.806	 4.981	 5.112	 | 5.112 max

train losses    102:	0.4217	0.4329	 0.334	 0.329	0.4698	0.4803	0.4471	0.4559	0.7151	 0.721	0.7888	0.7996	
val losses      102:	0.3335	0.4505	0.4231	0.4124	0.3282	0.3535	 0.468	 0.452	0.5658	0.6243	 1.157	  1.17	 | 0.5615 mean
                     	0.9307	 1.255	 1.139	 1.126	0.8837	0.9432	 1.355	 1.369	 1.592	 1.525	 3.099	 3.125	 | 1.742 quantile
                      	 2.499	 2.931	 2.992	 2.825	 1.861	 1.907	 2.871	 2.932	 2.578	 2.704	 5.241	 5.346	 | 5.346 max

train losses    104:	0.4223	0.4349	0.3341	0.3285	0.4703	0.4828	0.4479	0.4556	 0.722	0.7286	0.8172	 0.824	
val losses      104:	0.3333	0.4502	 0.423	0.4125	0.3291	0.3542	0.4684	0.4527	0.5657	0.6228	 1.154	 1.166	 | 0.561 mean
                     	0.9294	 1.267	 1.136	 1.124	0.8799	0.9536	 1.356	 1.366	 1.573	 1.512	 3.081	 3.104	 | 1.733 quantile
                      	 2.323	 2.696	 2.995	 2.821	 1.831	 1.855	 2.854	 2.921	 2.502	  2.65	 4.952	  5.07	 | 5.07 max

train losses    106:	0.4226	0.4333	0.3334	0.3279	0.4713	0.4855	0.4471	0.4549	0.7215	0.7297	0.8233	0.8333	
val losses      106:	0.3336	0.4486	0.4231	0.4125	 0.339	0.3664	0.4688	0.4526	0.5759	0.6283	 1.148	 1.158	 | 0.5629 mean
                     	0.9242	 1.254	 1.139	 1.127	0.9194	  0.97	 1.351	 1.361	 1.616	 1.515	 3.054	 3.089	 | 1.723 quantile
                      	 2.444	 2.989	 2.979	 2.837	 1.976	 1.898	 2.879	 2.948	 2.475	 2.735	 5.235	 5.355	 | 5.355 max

train losses    108:	0.4227	0.4346	0.3328	0.3274	0.4707	0.4834	0.4468	0.4551	0.7079	0.7142	0.7969	0.8079	
val losses      108:	0.3362	0.4489	0.4231	0.4122	 0.332	0.3541	 0.468	0.4516	0.5745	 0.629	 1.166	 1.172	 | 0.564 mean
                     	0.9278	 1.235	 1.137	 1.125	0.9027	0.9425	 1.344	 1.362	 1.571	 1.543	 3.096	 3.118	 | 1.735 quantile
                      	 2.323	 2.807	 2.996	 2.824	 1.903	 1.867	 2.877	 2.947	 2.573	 2.683	 5.262	 5.271	 | 5.271 max

train losses    110:	0.4202	0.4302	0.3322	0.3269	 0.464	0.4777	0.4464	0.4539	0.7065	0.7152	0.7703	0.7803	
val losses      110:	 0.334	0.4503	0.4229	0.4124	0.3226	0.3468	0.4677	0.4519	0.5554	0.6114	 1.155	 1.163	 | 0.5577 mean
                     	0.9404	 1.256	 1.139	 1.125	0.8738	0.9184	 1.343	 1.359	 1.539	 1.511	  3.15	 3.146	 | 1.725 quantile
                      	 2.361	 2.897	 2.999	 2.824	 1.855	 1.792	 2.879	 2.949	 2.661	 2.525	 5.067	   5.0	 | 5.067 max

train losses    112:	0.4186	0.4293	0.3324	0.3264	0.4622	0.4756	0.4462	0.4538	0.7031	0.7099	0.7548	0.7644	
val losses      112:	0.3335	0.4524	0.4232	0.4125	0.3244	0.3495	 0.468	0.4523	0.5718	0.6319	 1.162	 1.169	 | 0.5625 mean
                     	0.9294	 1.251	 1.139	 1.121	0.8742	0.9183	 1.347	 1.357	 1.537	 1.566	 3.128	  3.19	 | 1.733 quantile
                      	 2.335	 2.756	 2.989	 2.821	  1.87	 1.858	 2.864	 2.926	 2.621	 2.751	 5.297	 5.283	 | 5.297 max

train losses    114:	0.4175	 0.431	0.3319	0.3264	0.4616	0.4763	0.4452	0.4536	0.7062	  0.71	0.7851	0.7931	
val losses      114:	 0.333	0.4509	0.4231	0.4123	0.3239	0.3511	0.4678	0.4525	0.5828	 0.642	 1.163	  1.17	 | 0.5644 mean
                     	0.9338	 1.258	 1.138	 1.124	0.8594	0.9346	 1.344	 1.361	 1.587	 1.582	 3.146	 3.186	 | 1.742 quantile
                      	 2.548	 2.864	 2.987	 2.829	 1.912	 1.884	 2.863	 2.925	 2.649	 2.841	 5.074	 5.204	 | 5.204 max

train losses    116:	0.4166	0.4274	0.3315	0.3256	0.4591	0.4748	 0.446	0.4541	0.7097	0.7153	0.8011	0.8088	
val losses      116:	 0.332	0.4475	0.4228	0.4124	0.3219	0.3442	0.4682	0.4527	0.5732	0.6307	 1.144	 1.155	 | 0.5587 mean
                     	0.9189	 1.246	 1.138	 1.126	0.8543	0.9153	 1.345	 1.367	 1.552	 1.554	 3.122	  3.16	 | 1.717 quantile
                      	 2.387	 2.819	 2.994	 2.829	 1.832	 1.778	 2.875	 2.927	  2.76	 2.788	 5.102	 5.086	 | 5.102 max

train losses    118:	0.4152	0.4257	0.3311	0.3254	0.4587	0.4726	0.4445	0.4526	0.6954	0.7042	0.7559	0.7633	
val losses      118:	0.3326	0.4459	 0.423	0.4124	0.3253	0.3498	0.4682	0.4521	0.5662	0.6228	 1.159	 1.169	 | 0.5606 mean
                     	0.9215	 1.231	 1.138	 1.126	 0.865	0.9252	  1.35	 1.362	 1.561	 1.527	 3.083	 3.097	 | 1.736 quantile
                      	 2.392	 2.732	 3.001	 2.833	 1.919	 1.792	 2.857	 2.909	  2.63	 2.793	 5.083	 5.243	 | 5.243 max

train losses    120:	0.4185	0.4306	0.3308	 0.325	0.4548	0.4723	0.4443	 0.452	0.6994	0.7017	 0.746	0.7515	
val losses      120:	0.3347	0.4467	 0.423	0.4124	0.3214	0.3462	0.4679	0.4519	0.5661	0.6202	 1.139	 1.148	 | 0.5565 mean
                     	 0.938	  1.24	  1.14	 1.126	0.8632	 0.921	 1.352	 1.362	 1.571	 1.562	 3.007	 3.033	 | 1.726 quantile
                      	 2.499	 2.775	 2.995	 2.821	  1.81	 1.743	 2.841	 2.899	 2.643	 2.656	 5.143	 5.046	 | 5.143 max

train losses    122:	0.4151	0.4265	 0.331	0.3251	0.4595	0.4728	0.4442	0.4522	0.6902	0.6971	0.7504	0.7585	
val losses      122:	0.3348	0.4508	0.4228	0.4124	0.3279	0.3538	0.4684	0.4523	0.5675	0.6283	 1.157	 1.167	 | 0.562 mean
                     	0.9364	 1.256	 1.138	 1.124	0.8988	0.9438	 1.351	 1.369	  1.57	 1.573	 3.058	 3.049	 | 1.739 quantile
                      	 2.438	 2.869	 2.995	  2.83	 1.817	 1.821	 2.861	 2.914	 2.624	 2.601	 5.103	 5.191	 | 5.191 max

train losses    124:	0.4145	0.4253	0.3302	0.3245	0.4579	0.4724	0.4446	0.4524	0.6841	0.6899	0.7703	0.7764	
val losses      124:	0.3344	0.4511	0.4227	0.4123	0.3265	 0.352	0.4682	0.4517	0.5655	0.6277	 1.153	 1.163	 | 0.5607 mean
                     	0.9359	 1.263	 1.137	 1.128	 0.874	0.9387	 1.358	 1.367	 1.586	  1.55	 3.011	 3.011	 | 1.737 quantile
                      	 2.503	 2.616	 2.992	 2.832	 1.847	 1.889	  2.87	 2.928	 2.545	 2.802	 5.247	 5.314	 | 5.314 max

train losses    126:	0.4177	 0.427	0.3304	0.3244	0.4586	0.4717	0.4448	0.4527	0.6906	0.6907	0.7416	0.7481	
val losses      126:	 0.335	0.4501	0.4228	0.4124	0.3282	 0.356	0.4673	0.4512	 0.574	0.6375	 1.157	 1.165	 | 0.5631 mean
                     	 0.938	 1.266	 1.138	 1.125	0.8804	0.9509	 1.354	 1.367	 1.603	 1.574	 3.033	 3.051	 | 1.74 quantile
                      	 2.421	 2.819	 2.989	 2.839	 1.839	 1.916	 2.856	 2.906	 2.589	 2.783	 5.215	 5.297	 | 5.297 max

train losses    128:	0.4125	0.4213	0.3301	0.3246	0.4549	 0.469	0.4443	0.4521	0.6847	0.6887	0.7281	0.7335	
val losses      128:	0.3283	0.4409	0.4228	0.4123	0.3216	0.3449	0.4675	0.4512	0.5668	0.6207	 1.139	 1.147	 | 0.5552 mean
                     	0.9049	 1.229	 1.138	 1.125	0.8607	0.9242	 1.352	 1.368	 1.568	 1.537	 3.007	 3.037	 | 1.708 quantile
                      	 2.433	 2.826	 2.989	 2.837	 1.804	 1.851	 2.853	 2.905	 2.577	 2.768	 5.113	 5.118	 | 5.118 max

train losses    130:	0.4147	0.4225	0.3296	0.3239	0.4518	0.4671	0.4437	0.4522	0.6787	0.6835	0.7201	0.7249	
val losses      130:	0.3338	0.4503	0.4228	0.4123	0.3169	0.3416	 0.468	0.4521	0.5559	0.6159	  1.14	 1.148	 | 0.5548 mean
                     	0.9333	  1.26	 1.138	 1.125	0.8486	0.9089	 1.347	 1.365	 1.542	 1.495	 3.073	 3.109	 | 1.71 quantile
                      	 2.444	 2.873	 2.995	 2.836	 1.811	 1.799	  2.87	 2.923	 2.742	 2.598	 5.358	 5.424	 | 5.424 max

train losses    132:	0.4129	0.4232	0.3297	0.3236	0.4493	0.4663	0.4428	0.4504	0.6791	 0.688	0.7109	0.7182	
val losses      132:	0.3282	0.4423	0.4229	0.4124	0.3147	0.3401	0.4676	0.4515	0.5663	0.6233	 1.142	 1.151	 | 0.5552 mean
                     	0.9132	 1.227	 1.139	 1.123	0.8406	0.9033	 1.345	 1.364	 1.564	 1.527	  3.05	 3.074	 | 1.698 quantile
                      	  2.43	 2.702	 2.997	 2.828	 1.841	 1.803	 2.884	 2.941	 2.606	 2.633	 5.324	 5.219	 | 5.324 max

train losses    134:	0.4119	 0.423	0.3294	0.3235	0.4523	0.4663	0.4428	0.4499	0.6757	  0.68	0.7104	0.7177	
val losses      134:	0.3308	0.4499	0.4228	0.4123	0.3202	0.3479	0.4669	0.4509	0.5752	0.6327	 1.127	 1.134	 | 0.5559 mean
                     	 0.928	 1.264	 1.137	 1.122	0.8611	0.9108	 1.343	 1.359	  1.58	 1.582	 3.043	 3.098	 | 1.7 quantile
                      	 2.438	 2.883	 2.995	 2.833	 1.824	 1.783	 2.862	 2.917	 2.543	 2.748	 5.186	 5.254	 | 5.254 max

train losses    136:	0.4114	0.4227	0.3293	0.3233	0.4505	0.4668	 0.444	 0.452	0.6798	0.6826	0.7135	0.7201	
val losses      136:	0.3319	0.4523	0.4228	0.4123	0.3195	0.3447	0.4675	0.4521	0.5672	0.6278	 1.142	 1.149	 | 0.5575 mean
                     	0.9366	 1.266	 1.137	 1.126	0.8589	0.9007	 1.348	  1.36	 1.558	 1.563	 3.003	 3.059	 | 1.703 quantile
                      	  2.52	 2.768	 2.991	 2.831	 1.862	 1.879	 2.871	  2.93	  2.57	 2.786	 5.287	 5.319	 | 5.319 max

train losses    138:	0.4091	0.4188	0.3293	0.3232	0.4484	0.4625	0.4424	0.4504	0.6757	0.6817	 0.712	0.7185	
val losses      138:	 0.329	0.4465	0.4228	0.4124	0.3183	0.3418	0.4672	0.4513	0.5757	0.6381	  1.14	 1.147	 | 0.5575 mean
                     	 0.911	 1.253	 1.138	 1.127	0.8694	0.9196	 1.345	 1.362	 1.625	 1.584	  3.06	  3.12	 | 1.712 quantile
                      	 2.408	 3.012	  2.99	 2.834	 1.776	 1.894	 2.879	 2.934	 2.602	 2.784	 5.225	 5.334	 | 5.334 max

train losses    140:	0.4074	0.4173	0.3291	0.3229	0.4489	0.4646	0.4428	0.4506	0.6752	0.6763	0.6993	0.7046	
val losses      140:	0.3257	0.4394	0.4229	0.4125	0.3148	0.3364	0.4671	0.4514	0.5615	0.6206	  1.13	 1.138	 | 0.5517 mean
                     	0.9004	 1.219	 1.137	 1.125	0.8472	0.8917	 1.342	 1.366	 1.603	 1.545	 3.036	 3.082	 | 1.689 quantile
                      	 2.284	 2.696	 2.993	  2.83	 1.756	 1.812	 2.863	  2.92	 2.701	 2.667	 5.214	 5.231	 | 5.231 max

train losses    142:	0.4135	0.4226	0.3292	0.3229	0.4467	0.4631	0.4427	0.4504	0.6717	0.6757	0.6897	 0.695	
val losses      142:	0.3279	0.4477	0.4227	0.4125	0.3108	0.3311	 0.467	0.4513	0.5618	0.6185	 1.123	 1.133	 | 0.5506 mean
                     	0.9235	 1.248	 1.136	 1.124	0.8161	0.8854	 1.343	 1.362	 1.557	 1.551	 3.005	 3.004	 | 1.684 quantile
                      	 2.404	 3.032	 2.995	 2.833	 1.755	 1.781	 2.851	 2.916	 2.659	 2.636	 5.309	 5.344	 | 5.344 max

train losses    144:	0.4081	 0.419	0.3289	0.3228	0.4463	0.4603	0.4427	0.4505	0.6707	0.6733	0.6925	 0.697	
val losses      144:	0.3251	0.4447	0.4227	0.4125	0.3158	0.3369	0.4673	0.4514	0.5688	0.6307	  1.13	  1.14	 | 0.5538 mean
                     	0.9146	 1.234	 1.135	 1.124	0.8435	 0.903	 1.343	 1.363	 1.586	 1.566	 3.005	 3.005	 | 1.705 quantile
                      	  2.34	  2.84	 2.993	 2.836	  1.82	  1.84	 2.858	 2.913	 2.564	  2.78	 5.257	 5.289	 | 5.289 max

train losses    146:	0.4079	0.4185	0.3289	0.3227	0.4457	0.4597	0.4426	0.4502	0.6694	0.6735	0.7052	0.7096	
val losses      146:	0.3268	 0.443	0.4229	0.4125	 0.314	0.3352	0.4668	0.4508	0.5569	0.6163	 1.136	 1.145	 | 0.5522 mean
                     	0.9149	 1.228	 1.137	 1.127	0.8357	0.8887	 1.343	 1.365	 1.565	  1.52	 3.036	 3.053	 | 1.682 quantile
                      	 2.346	 2.996	 2.988	 2.839	 1.711	 1.841	 2.863	 2.916	 2.658	 2.572	  5.33	 5.369	 | 5.369 max

train losses    148:	0.4075	0.4177	0.3287	0.3225	 0.444	0.4593	0.4424	0.4508	0.6659	 0.672	0.7104	0.7147	
val losses      148:	 0.329	0.4462	0.4227	0.4124	0.3111	 0.332	0.4667	0.4504	0.5549	0.6131	 1.135	 1.145	 | 0.5515 mean
                     	0.9258	 1.238	 1.136	 1.127	0.8305	0.8938	  1.34	 1.367	 1.535	 1.499	 3.046	 3.035	 | 1.694 quantile
                      	 2.491	 3.035	 2.991	  2.84	 1.737	 1.801	 2.862	 2.923	 2.617	 2.506	  5.17	 5.251	 | 5.251 max

train losses    150:	0.4097	0.4183	0.3285	0.3224	0.4458	0.4609	0.4418	0.4501	0.6699	0.6687	0.6919	 0.695	
val losses      150:	0.3295	0.4456	0.4229	0.4126	0.3129	0.3331	0.4672	0.4511	0.5662	 0.626	  1.13	 1.138	 | 0.5529 mean
                     	 0.925	 1.235	 1.137	 1.126	0.8459	0.8899	 1.342	 1.363	 1.564	 1.522	 3.025	 3.037	 | 1.685 quantile
                      	 2.465	 2.806	 2.992	 2.835	 1.669	 1.755	  2.89	 2.945	 2.686	 2.643	 5.178	 5.202	 | 5.202 max

train losses    152:	0.4095	0.4177	0.3284	0.3223	0.4443	0.4595	0.4415	0.4493	0.6678	0.6706	0.6821	 0.687	
val losses      152:	0.3266	0.4419	0.4229	0.4126	0.3048	0.3286	0.4669	0.4507	0.5653	0.6256	 1.132	 1.138	 | 0.5513 mean
                     	0.9163	 1.236	 1.134	 1.126	0.8303	0.8715	 1.338	 1.356	  1.57	 1.517	  3.04	 3.055	 | 1.691 quantile
                      	 2.434	 2.835	 2.992	 2.837	 1.721	  1.74	 2.891	 2.946	 2.637	 2.598	 5.324	   5.4	 | 5.4 max

train losses    154:	0.4105	0.4197	0.3282	0.3222	0.4422	0.4575	0.4415	 0.449	0.6674	0.6691	0.6896	0.6939	
val losses      154:	 0.328	0.4457	0.4228	0.4125	0.3073	0.3287	0.4663	0.4506	0.5645	0.6291	 1.137	 1.142	 | 0.5529 mean
                     	0.9174	 1.248	 1.134	 1.127	0.8197	0.8739	 1.341	 1.361	 1.577	 1.533	 3.069	 3.075	 | 1.699 quantile
                      	 2.477	 2.864	 2.982	 2.841	 1.802	 1.801	 2.864	 2.921	 2.555	 2.536	 5.489	 5.419	 | 5.489 max

train losses    156:	0.4083	0.4198	0.3282	0.3219	0.4425	 0.459	0.4421	0.4501	0.6654	0.6695	0.7119	0.7163	
val losses      156:	0.3278	0.4459	0.4228	0.4125	0.3087	0.3313	0.4662	0.4504	0.5775	0.6354	 1.142	 1.147	 | 0.5557 mean
                     	0.9176	  1.24	 1.135	 1.123	0.8262	0.8774	 1.336	 1.358	 1.573	  1.54	 3.052	 3.092	 | 1.695 quantile
                      	 2.321	 2.901	 2.989	 2.838	 1.711	 1.847	 2.893	 2.949	 2.527	 2.697	 5.886	 5.792	 | 5.886 max

train losses    158:	0.4056	0.4162	0.3284	 0.322	0.4427	 0.461	0.4414	0.4494	0.6715	0.6747	0.7283	0.7307	
val losses      158:	0.3289	0.4467	0.4228	0.4125	0.3138	0.3356	 0.467	0.4511	0.5646	0.6177	 1.138	 1.146	 | 0.5537 mean
                     	0.9178	 1.243	 1.135	 1.127	0.8273	0.8922	 1.336	 1.364	 1.527	 1.529	 3.123	 3.113	 | 1.687 quantile
                      	 2.499	 2.644	 2.986	 2.835	 1.866	 1.866	 2.888	 2.939	 2.746	 2.706	 5.765	 5.704	 | 5.765 max

train losses    160:	0.4102	0.4181	0.3281	0.3218	0.4455	0.4577	0.4415	0.4494	0.6901	0.6979	0.7126	0.7161	
val losses      160:	0.3282	0.4416	0.4227	0.4125	0.3091	  0.33	0.4669	 0.451	0.5735	 0.633	 1.124	  1.13	 | 0.5518 mean
                     	0.9173	 1.236	 1.135	 1.126	 0.836	0.8637	 1.338	 1.359	 1.541	 1.555	 3.045	 3.038	 | 1.691 quantile
                      	 2.318	 2.882	 2.995	 2.841	 1.745	 1.819	 2.887	 2.941	 2.587	 2.696	 5.617	  5.55	 | 5.617 max

train losses    162:	0.4094	0.4211	0.3282	0.3217	0.4432	0.4589	 0.442	0.4497	0.7074	 0.711	0.6872	0.6889	
val losses      162:	 0.325	0.4383	0.4228	0.4125	0.3008	0.3189	0.4675	0.4517	0.5682	0.6214	 1.117	 1.126	 | 0.5474 mean
                     	 0.903	 1.212	 1.134	 1.126	 0.789	0.8391	 1.345	 1.357	 1.526	  1.52	 2.997	 3.008	 | 1.686 quantile
                      	 2.262	 2.719	 2.993	 2.834	 1.628	 1.806	 2.877	 2.934	 2.655	 2.646	 5.231	 5.182	 | 5.231 max

train losses    164:	0.4083	0.4185	0.3281	0.3218	0.4451	0.4584	0.4416	0.4495	0.7168	0.7274	0.6819	0.6857	
val losses      164:	0.3252	0.4357	0.4228	0.4125	0.3066	0.3249	0.4669	0.4509	0.5651	0.6131	 1.113	 1.123	 | 0.5466 mean
                     	 0.903	 1.215	 1.139	  1.13	0.8165	0.8548	 1.338	 1.362	 1.511	 1.539	 2.949	 2.941	 | 1.675 quantile
                      	 2.435	 2.675	 2.996	 2.837	 1.676	 1.721	 2.848	 2.904	 2.489	 2.768	 4.902	 4.986	 | 4.986 max

train losses    166:	0.4063	0.4165	0.3281	0.3214	 0.445	0.4627	0.4416	0.4492	0.7304	0.7388	0.6802	0.6813	
val losses      166:	 0.327	 0.441	0.4228	0.4126	0.3096	0.3275	0.4677	0.4514	0.5675	0.6271	 1.133	  1.14	 | 0.5522 mean
                     	0.9046	 1.236	 1.135	 1.124	0.8171	0.8603	 1.345	 1.369	 1.547	 1.519	 2.948	 2.959	 | 1.704 quantile
                      	 2.521	 2.982	 2.987	 2.841	 1.797	 1.777	 2.864	 2.921	 2.567	 2.645	 5.445	 5.497	 | 5.497 max

train losses    168:	0.4066	0.4169	0.3278	0.3216	0.4417	0.4602	0.4408	0.4488	 0.716	0.7219	0.6787	0.6809	
val losses      168:	0.3257	0.4395	0.4228	0.4125	0.3051	 0.323	0.4676	0.4515	0.5594	 0.618	 1.136	 1.144	 | 0.5504 mean
                     	0.9035	 1.232	 1.136	 1.128	0.8085	0.8584	 1.343	 1.365	 1.544	 1.512	 2.967	 3.002	 | 1.694 quantile
                      	 2.347	 2.608	 2.989	 2.843	 1.707	 1.795	 2.869	 2.927	 2.482	 2.531	  5.27	 5.307	 | 5.307 max

train losses    170:	0.4061	0.4166	0.3279	0.3213	0.4421	0.4556	0.4419	0.4497	0.6836	0.6902	0.6709	0.6742	
val losses      170:	0.3276	0.4445	0.4228	0.4124	0.3073	0.3292	0.4666	0.4503	0.5638	0.6246	 1.136	 1.142	 | 0.5523 mean
                     	 0.907	 1.249	 1.135	 1.126	0.8151	0.8842	 1.337	 1.367	 1.521	 1.557	 2.993	 3.034	 | 1.701 quantile
                      	 2.438	  2.88	 2.984	 2.838	 1.731	 1.805	 2.863	 2.921	 2.484	  2.46	 5.428	  5.36	 | 5.428 max

train losses    172:	0.4074	0.4155	0.3279	0.3214	0.4403	 0.454	0.4408	0.4489	0.6836	0.6836	0.6685	0.6705	
val losses      172:	0.3234	0.4385	0.4228	0.4126	0.3084	0.3299	0.4669	0.4511	0.5661	0.6266	 1.132	 1.138	 | 0.5513 mean
                     	0.8986	 1.213	 1.136	 1.126	0.8306	0.8707	 1.345	 1.365	 1.549	 1.533	 3.016	 3.055	 | 1.693 quantile
                      	 2.358	 2.799	 2.985	 2.839	 1.659	 1.807	 2.869	 2.926	 2.511	 2.509	 5.428	 5.484	 | 5.484 max

train losses    174:	0.4075	0.4146	0.3278	0.3211	0.4416	0.4537	0.4414	0.4491	0.6735	0.6757	0.6683	0.6683	
val losses      174:	 0.323	0.4406	0.4228	0.4125	0.3049	0.3253	0.4662	0.4505	  0.57	0.6318	  1.13	 1.134	 | 0.551 mean
                     	0.9165	 1.234	 1.138	 1.127	 0.805	0.8606	 1.334	 1.361	 1.547	  1.55	 3.007	  3.07	 | 1.69 quantile
                      	 2.365	 2.684	 2.982	 2.836	 1.718	 1.793	  2.86	 2.917	 2.612	 2.551	 5.419	 5.444	 | 5.444 max

train losses    176:	0.4047	0.4154	0.3279	0.3211	0.4373	0.4527	0.4412	0.4491	 0.658	0.6607	0.6747	0.6745	
val losses      176:	0.3253	0.4434	0.4229	0.4126	 0.308	0.3267	0.4659	0.4499	0.5639	 0.623	 1.146	  1.15	 | 0.5531 mean
                     	0.9175	 1.225	 1.137	 1.126	0.8258	0.8693	  1.33	 1.363	 1.522	 1.511	  3.05	 3.064	 | 1.695 quantile
                      	 2.461	 2.767	 2.988	 2.837	 1.657	 1.777	 2.866	 2.915	 2.482	 2.488	 5.661	 5.676	 | 5.676 max

train losses    178:	0.4022	 0.413	0.3278	 0.321	0.4376	0.4524	0.4408	0.4488	0.6586	0.6631	0.6884	0.6901	
val losses      178:	0.3233	0.4381	0.4229	0.4126	0.3074	0.3231	0.4662	0.4505	0.5623	0.6256	 1.135	  1.14	 | 0.5506 mean
                     	0.9086	 1.215	 1.137	 1.125	0.8174	0.8625	 1.338	 1.364	 1.543	 1.509	 3.049	 3.099	 | 1.693 quantile
                      	 2.456	 3.131	 2.982	 2.836	 1.672	 1.761	 2.863	 2.917	  2.56	 2.647	 5.424	 5.346	 | 5.424 max

train losses    180:	0.3999	0.4101	0.3276	0.3209	0.4367	0.4526	0.4405	0.4486	0.6536	0.6598	 0.686	0.6899	
val losses      180:	 0.323	0.4392	0.4226	0.4125	0.3021	0.3212	0.4657	0.4501	0.5719	0.6322	 1.118	 1.124	 | 0.5485 mean
                     	0.9062	 1.236	 1.138	 1.125	0.7958	0.8471	 1.337	  1.36	 1.538	 1.564	 3.026	 3.025	 | 1.678 quantile
                      	 2.446	 2.609	 2.982	 2.833	 1.767	 1.842	  2.87	 2.928	  2.66	 2.688	 5.367	 5.304	 | 5.367 max

train losses    182:	0.4054	0.4135	0.3274	0.3209	0.4364	0.4531	0.4401	0.4483	0.6505	0.6547	0.6761	0.6785	
val losses      182:	0.3243	0.4438	0.4227	0.4125	0.3046	 0.325	0.4656	0.4496	0.5684	0.6281	 1.113	 1.119	 | 0.548 mean
                     	0.9165	 1.241	 1.137	 1.125	0.8074	0.8595	  1.34	 1.362	 1.526	  1.54	 2.976	 2.999	 | 1.667 quantile
                      	 2.474	 3.111	 2.981	 2.839	 1.708	 1.822	 2.876	 2.931	 2.706	 2.633	  5.35	 5.276	 | 5.35 max

train losses    184:	0.4037	0.4117	0.3276	0.3209	0.4356	0.4491	0.4399	0.4478	0.6482	0.6501	0.6659	0.6686	
val losses      184:	0.3243	0.4434	0.4227	0.4125	0.3053	0.3255	0.4657	0.4498	0.5666	0.6296	 1.124	 1.132	 | 0.5501 mean
                     	0.8986	 1.247	 1.136	 1.125	0.8066	0.8662	 1.341	  1.36	 1.542	 1.541	  3.02	 3.048	 | 1.683 quantile
                      	 2.451	 2.825	 2.992	 2.838	   1.8	 1.759	 2.871	 2.926	 2.503	 2.487	 5.297	 5.233	 | 5.297 max

train losses    186:	0.4038	0.4103	0.3274	0.3209	0.4351	0.4487	0.4404	0.4482	0.6513	0.6553	0.6586	0.6614	
val losses      186:	 0.323	 0.437	0.4227	0.4125	0.3068	0.3258	0.4662	0.4498	0.5522	0.6166	 1.127	 1.134	 | 0.5478 mean
                     	0.8929	 1.208	 1.138	 1.124	0.8152	0.8707	 1.338	 1.365	 1.493	 1.486	 2.971	 2.994	 | 1.687 quantile
                      	 2.416	 2.842	 2.984	 2.836	 1.731	 1.808	 2.837	 2.894	 2.575	 2.449	 5.348	 5.436	 | 5.436 max

train losses    188:	0.4029	0.4125	0.3276	0.3209	0.4358	  0.45	0.4406	0.4484	0.6454	0.6496	0.6823	0.6827	
val losses      188:	0.3241	 0.437	0.4227	0.4125	0.3087	0.3272	0.4663	0.4501	0.5503	0.6113	 1.144	 1.153	 | 0.5506 mean
                     	0.9005	 1.207	 1.135	 1.126	0.8199	0.8657	  1.34	 1.361	 1.518	 1.472	 2.962	 2.994	 | 1.709 quantile
                      	 2.431	 2.874	 2.986	  2.84	 1.696	 1.724	 2.845	 2.899	 2.529	 2.627	 5.223	 5.214	 | 5.223 max

train losses    190:	0.4026	0.4113	0.3275	0.3208	 0.436	0.4473	  0.44	0.4482	0.6457	0.6484	0.7127	0.7126	
val losses      190:	0.3227	 0.437	0.4227	0.4125	 0.305	0.3241	0.4658	0.4495	0.5573	0.6182	 1.145	 1.153	 | 0.5511 mean
