                      	 1.793	 1.908	 2.167	  1.73	 2.176	 1.916	 1.832	 2.141	 2.173	  1.95	 4.995	 4.845	 | 4.995 max

train losses     96:	0.3149	0.3095	0.3556	0.3459	0.3599	0.3626	0.3838	 0.372	0.4793	0.4801	0.7073	0.7095	
val losses       96:	0.2254	0.2341	 0.295	 0.303	 0.291	0.2874	0.3379	0.3507	0.4845	0.4538	 1.064	 1.043	 | 0.4475 mean
                     	0.6152	0.5988	0.7431	0.7762	0.7378	0.7445	0.8433	0.9413	 1.229	 1.111	 2.615	 2.504	 | 1.42 quantile
                      	 1.732	  1.93	 2.231	 1.675	 2.152	 1.928	 1.903	 2.029	 2.127	 1.989	 4.513	 4.343	 | 4.513 max

train losses     98:	0.3173	0.3142	0.3552	0.3463	0.3637	0.3623	0.3852	0.3713	0.4923	0.4905	 0.723	0.7201	
val losses       98:	0.2424	0.2411	0.2946	0.3038	0.3446	0.3186	 0.343	0.3556	0.4884	0.4586	 1.117	 1.089	 | 0.4664 mean
                     	0.6438	0.5962	0.7393	0.7868	0.8415	 0.789	0.8569	0.9372	 1.241	 1.146	 2.832	  2.69	 | 1.475 quantile
                      	 1.784	 1.894	 2.242	 1.731	 2.003	 1.906	 1.872	 2.029	 2.067	 1.964	 4.778	 4.615	 | 4.778 max

train losses    100:	0.3141	0.3069	0.3549	0.3451	0.3741	 0.377	0.3835	0.3692	0.4853	0.4898	0.6975	0.6954	
val losses      100:	0.2236	0.2231	0.2927	0.3031	0.3381	0.3303	0.3438	 0.351	0.4726	0.4472	 1.078	 1.058	 | 0.4551 mean
                     	0.6121	0.6081	0.7407	0.7784	0.8456	0.8473	0.8695	0.9368	 1.208	   1.1	 2.445	 2.345	 | 1.472 quantile
                      	 1.841	 1.867	 2.254	 1.662	 2.002	 1.953	 1.847	 2.023	 2.293	 1.884	 4.073	 3.869	 | 4.073 max

train losses    102:	0.3118	0.3059	0.3535	0.3442	0.3569	0.3576	0.3829	0.3685	0.4742	0.4738	0.6724	0.6697	
val losses      102:	0.2254	0.2206	0.2936	0.3048	0.3209	0.3127	0.3434	0.3511	0.4803	0.4568	 1.073	 1.053	 | 0.453 mean
                     	0.6077	0.5967	0.7429	0.7826	0.8132	0.8215	0.8686	0.9386	 1.232	 1.138	 2.411	 2.313	 | 1.467 quantile
                      	 1.839	 1.891	 2.238	 1.665	 1.861	 2.025	 1.871	 2.065	 2.161	 2.024	 4.195	 3.979	 | 4.195 max

train losses    104:	0.3059	0.3036	0.3526	0.3435	0.3494	0.3534	0.3791	0.3664	0.4735	 0.476	 0.627	0.6281	
val losses      104:	0.2058	0.2115	 0.293	0.3046	0.2901	0.2876	0.3379	 0.349	0.4896	0.4572	 1.055	 1.044	 | 0.4438 mean
                     	0.5698	0.5794	0.7411	0.7833	 0.729	0.7482	0.8477	0.9329	 1.247	 1.148	 2.355	 2.279	 | 1.478 quantile
                      	 1.819	 1.948	 2.257	  1.68	 1.984	   1.8	 1.865	 1.981	 2.153	 1.997	 3.969	 3.784	 | 3.969 max

train losses    106:	0.3041	0.2994	0.3515	0.3423	 0.343	0.3476	0.3769	0.3641	0.4723	 0.473	0.6127	0.6159	
val losses      106:	0.2092	0.2189	0.2929	0.3034	0.2898	0.2849	0.3348	0.3467	0.4735	0.4461	  1.05	 1.048	 | 0.4415 mean
                     	0.5952	 0.591	0.7339	0.7801	0.7328	0.7555	0.8494	 0.934	 1.224	 1.127	 2.321	 2.273	 | 1.486 quantile
                      	 1.745	 1.936	 2.214	 1.637	 2.063	  1.95	 1.883	 1.954	 2.203	 2.064	  3.75	  3.59	 | 3.75 max

train losses    108:	0.3015	0.2986	0.3511	0.3417	0.3395	0.3414	0.3746	0.3625	0.4807	0.4782	0.6069	  0.61	
val losses      108:	0.2082	0.2083	0.2924	0.3028	0.2851	0.2833	0.3347	0.3474	0.4897	0.4586	 1.042	 1.039	 | 0.441 mean
                     	0.5935	0.5661	0.7438	0.7796	0.7236	0.7316	0.8373	0.9343	 1.199	 1.101	 2.309	 2.291	 | 1.462 quantile
                      	 1.779	 1.982	 2.175	 1.627	 2.056	 1.817	 1.764	 1.978	 2.246	 2.154	 3.834	 3.657	 | 3.834 max

train losses    110:	0.3002	0.2946	0.3501	0.3403	 0.341	0.3423	0.3736	0.3604	0.4841	0.4821	0.6133	0.6159	
val losses      110:	0.2119	0.2075	0.2915	0.3021	0.2919	0.2923	 0.334	0.3478	0.5049	0.4751	 1.056	 1.052	 | 0.4472 mean
                     	 0.596	0.5647	0.7379	0.7785	0.7363	0.7427	0.8443	0.9367	 1.202	 1.112	  2.36	 2.329	 | 1.488 quantile
                      	 1.833	 1.974	 2.172	 1.642	 1.895	 1.759	  1.82	 2.055	 2.117	 2.119	 4.128	 3.896	 | 4.128 max

train losses    112:	0.2984	 0.292	0.3492	0.3386	0.3365	0.3377	0.3714	0.3588	0.4742	0.4723	0.6185	0.6201	
val losses      112:	0.2154	0.2089	0.2906	0.3013	0.2911	0.2937	0.3334	0.3475	0.4703	0.4422	 1.079	 1.071	 | 0.4453 mean
                     	0.5968	0.5584	0.7348	0.7747	0.7345	0.7435	 0.831	0.9377	 1.182	 1.093	 2.421	 2.387	 | 1.512 quantile
                      	 1.784	 1.914	  2.19	 1.645	 1.873	 1.713	 1.812	 1.982	 2.051	 1.946	  4.33	  4.15	 | 4.33 max

train losses    114:	0.2958	0.2908	0.3477	0.3379	0.3373	0.3388	0.3703	0.3589	0.4688	0.4713	0.6002	0.6014	
val losses      114:	 0.208	0.2043	0.2909	0.3008	0.2886	0.2916	0.3342	0.3468	0.4711	0.4485	 1.058	  1.05	 | 0.4411 mean
                     	0.5834	0.5593	0.7279	0.7764	0.7465	0.7417	0.8377	0.9419	 1.199	  1.15	 2.377	  2.34	 | 1.485 quantile
                      	   1.7	 1.902	 2.178	 1.639	 1.949	 1.798	  1.81	 1.982	  2.16	 1.978	 4.268	 4.058	 | 4.268 max

train losses    116:	0.2966	0.2932	0.3476	0.3371	0.3396	0.3392	0.3684	0.3572	0.4754	0.4782	0.5759	0.5796	
val losses      116:	0.2071	0.2055	0.2914	0.3015	0.2834	0.2857	0.3342	 0.347	0.4656	0.4402	 1.032	 1.022	 | 0.4346 mean
                     	0.5816	0.5579	0.7339	 0.776	0.7285	0.7348	0.8389	0.9423	 1.193	 1.086	 2.353	 2.289	 | 1.447 quantile
                      	 1.699	 1.925	 2.198	 1.646	 1.971	 1.778	 1.891	 1.986	 2.109	 1.912	 4.353	 4.117	 | 4.353 max

train losses    118:	0.2951	0.2883	0.3458	0.3366	0.3318	0.3315	0.3685	0.3566	0.4621	0.4668	0.5868	0.5909	
val losses      118:	0.2064	0.2039	0.2922	0.3018	0.2811	0.2812	0.3337	0.3461	0.4682	0.4417	 1.054	 1.032	 | 0.4368 mean
                     	0.5866	0.5609	 0.734	0.7775	0.7073	0.7246	0.8337	0.9335	 1.183	 1.085	 2.657	 2.534	 | 1.412 quantile
                      	 1.775	 1.905	 2.225	 1.659	 1.922	 1.739	   1.9	 2.027	  1.94	 2.039	 4.343	 4.166	 | 4.343 max

train losses    120:	0.2923	0.2849	0.3457	0.3358	0.3309	0.3303	0.3669	0.3547	0.4814	 0.481	0.6319	0.6331	
val losses      120:	0.2035	0.1985	0.2912	0.3005	0.2811	0.2721	0.3348	 0.346	0.4851	0.4463	 1.073	  1.05	 | 0.4402 mean
                     	0.5878	0.5506	0.7314	 0.773	 0.702	 0.717	0.8414	 0.935	 1.238	 1.123	  2.73	 2.628	 | 1.434 quantile
                      	 1.771	 1.946	 2.209	 1.642	 1.898	   1.7	 1.903	 2.034	 1.931	 2.103	  4.45	 4.307	 | 4.45 max

train losses    122:	 0.293	0.2861	0.3443	0.3345	0.3401	0.3391	0.3669	0.3546	0.5226	0.5229	0.6119	 0.614	
val losses      122:	0.2035	0.2015	0.2904	0.3004	 0.309	0.2924	  0.34	0.3525	0.5996	0.5954	 1.018	 1.008	 | 0.4592 mean
                     	0.5754	0.5374	0.7283	0.7757	0.7558	0.7452	0.8404	0.9381	  1.46	 1.336	 2.354	 2.292	 | 1.462 quantile
                      	 1.643	 1.923	 2.212	 1.633	 1.887	 1.623	 1.843	 2.096	 2.392	 2.296	 4.127	 3.997	 | 4.127 max

train losses    124:	0.2929	 0.286	 0.344	0.3338	0.3351	0.3373	0.3671	0.3546	 0.507	0.5078	0.6204	0.6237	
val losses      124:	0.2025	0.2024	0.2917	0.3004	0.2923	0.2898	0.3376	0.3457	0.5286	0.4968	 1.054	 1.034	 | 0.448 mean
                     	0.5577	0.5525	0.7334	0.7726	0.7363	0.7592	0.8507	0.9274	 1.326	 1.286	 2.519	  2.42	 | 1.441 quantile
                      	 1.746	 1.924	 2.229	 1.648	 1.849	 1.875	 1.822	 1.997	 2.214	 2.048	 4.175	 4.048	 | 4.175 max

train losses    126:	0.2932	0.2877	0.3438	0.3334	0.3325	0.3335	0.3646	0.3524	0.5112	0.5147	 0.588	0.5888	
val losses      126:	0.2067	0.2031	0.2904	0.2996	0.2954	0.2894	0.3351	0.3444	0.5802	0.5533	  1.02	 1.009	 | 0.4522 mean
                     	0.5706	0.5591	 0.734	0.7716	0.7371	0.7472	 0.843	0.9202	 1.458	 1.382	 2.335	 2.267	 | 1.459 quantile
                      	 1.898	 1.889	 2.203	 1.663	 1.772	 1.879	 1.818	 1.978	 2.461	 2.135	  4.04	 3.931	 | 4.04 max

train losses    128:	0.2921	0.2864	0.3426	0.3325	0.3286	0.3285	0.3636	0.3512	0.4861	 0.486	0.5721	0.5753	
val losses      128:	0.2043	0.2006	0.2903	0.2998	0.2797	0.2733	0.3337	 0.345	 0.518	0.4862	 1.032	 1.023	 | 0.4405 mean
                     	0.5846	0.5529	0.7376	0.7672	0.6966	0.7179	0.8373	0.9202	 1.322	 1.292	 2.314	  2.27	 | 1.453 quantile
                      	  1.76	 1.909	 2.199	 1.639	 1.845	 1.697	 1.852	 1.992	 2.231	 2.177	 3.783	 3.672	 | 3.783 max

train losses    130:	0.2894	0.2843	0.3414	0.3319	0.3243	0.3276	0.3619	0.3502	0.4675	0.4669	0.5632	0.5655	
val losses      130:	0.2025	0.2043	0.2916	0.3014	0.2762	0.2697	0.3315	0.3433	0.4758	0.4475	 1.006	 1.002	 | 0.4293 mean
                     	0.5737	 0.558	0.7354	0.7721	0.6818	0.7094	0.8359	 0.917	 1.208	  1.15	 2.267	 2.207	 | 1.405 quantile
                      	 1.596	 1.868	 2.213	 1.622	 1.977	 1.704	 1.796	 1.976	 2.085	 2.054	 3.944	 3.719	 | 3.944 max

train losses    132:	0.2882	0.2831	0.3415	0.3309	0.3241	0.3269	0.3592	0.3468	 0.462	0.4604	0.5587	0.5585	
val losses      132:	0.2004	0.2008	0.2896	0.3003	0.2736	0.2662	0.3321	0.3446	0.4584	0.4315	 1.019	 1.016	 | 0.4277 mean
                     	0.5746	0.5421	0.7315	0.7727	0.6857	0.6907	0.8364	0.9263	 1.184	  1.08	 2.263	 2.228	 | 1.427 quantile
                      	 1.672	 1.917	 2.225	 1.659	 1.849	 1.677	 1.766	 2.004	 2.033	 1.972	 4.488	  4.23	 | 4.488 max

train losses    134:	0.2865	0.2822	0.3415	0.3304	 0.322	0.3223	0.3602	0.3477	0.4706	0.4753	0.5562	0.5567	
val losses      134:	0.2004	0.1961	0.2901	0.3001	0.2714	0.2702	0.3336	0.3457	0.5021	0.4801	 1.016	 1.002	 | 0.4339 mean
                     	0.5778	0.5347	0.7333	 0.768	0.6815	0.6968	0.8269	 0.927	 1.221	 1.103	   2.4	 2.317	 | 1.383 quantile
                      	 1.663	 1.854	  2.19	 1.649	 1.855	 1.601	 1.787	 2.036	 2.001	  1.92	 3.994	 3.841	 | 3.994 max

train losses    136:	0.2868	0.2809	0.3399	0.3291	0.3224	0.3247	0.3591	0.3457	0.4478	0.4498	0.5828	0.5821	
val losses      136:	0.1948	0.1966	0.2886	0.2997	0.2733	 0.266	0.3327	0.3452	0.4642	0.4393	 1.087	 1.083	 | 0.4392 mean
                     	 0.554	0.5341	0.7298	0.7692	0.6794	0.6894	0.8364	 0.938	 1.184	 1.096	 2.449	 2.424	 | 1.518 quantile
                      	 1.688	 1.887	 2.187	 1.623	 1.822	 1.601	 1.783	 2.006	  2.06	  1.96	 4.562	 4.329	 | 4.562 max

train losses    138:	0.2872	0.2814	0.3388	0.3283	0.3188	0.3218	0.3565	0.3438	0.4573	0.4652	0.5839	0.5828	
val losses      138:	0.1995	0.1927	0.2892	0.3003	0.2705	0.2666	0.3319	0.3446	0.4678	 0.439	 1.005	 1.001	 | 0.4257 mean
                     	0.5662	0.5314	0.7325	0.7697	0.6826	0.6914	0.8302	0.9212	 1.193	 1.113	 2.249	 2.242	 | 1.417 quantile
                      	 1.637	 1.921	 2.205	 1.638	 1.889	 1.559	 1.799	 1.971	 2.174	 1.927	 4.273	 4.097	 | 4.273 max

train losses    140:	0.2866	0.2802	0.3385	0.3281	0.3157	0.3199	0.3567	0.3437	0.4549	0.4625	0.5895	0.5922	
val losses      140:	0.2027	0.1984	0.2907	0.3009	0.2724	 0.273	0.3324	0.3439	0.4975	0.4799	 1.028	 1.011	 | 0.4359 mean
                     	0.5781	0.5437	0.7298	0.7738	0.6835	0.6989	0.8295	0.9254	 1.206	 1.092	 2.487	 2.406	 | 1.389 quantile
                      	 1.675	 1.985	 2.201	 1.664	 1.923	 1.541	 1.899	 1.994	 1.947	 1.912	 4.175	 4.004	 | 4.175 max

train losses    142:	0.2856	0.2767	0.3378	0.3269	 0.319	0.3216	0.3541	0.3418	0.4432	0.4475	0.5583	0.5587	
val losses      142:	0.1967	 0.193	0.2902	0.3003	0.2683	0.2666	0.3331	0.3442	0.4734	0.4418	0.9961	0.9883	 | 0.4243 mean
                     	0.5589	0.5339	0.7333	0.7726	0.6757	0.6863	0.8337	0.9262	  1.18	 1.092	 2.262	 2.224	 | 1.389 quantile
                      	 1.602	 1.974	 2.202	 1.649	 1.821	 1.484	 1.861	 1.975	 2.081	 1.803	 4.046	 3.906	 | 4.046 max

train losses    144:	0.2843	 0.278	0.3373	0.3267	0.3174	0.3207	0.3549	0.3424	0.4348	0.4373	0.5417	0.5425	
val losses      144:	0.1975	0.1933	0.2883	 0.299	0.2673	0.2631	0.3317	0.3446	0.4717	0.4422	0.9996	0.9969	 | 0.4246 mean
                     	0.5562	0.5222	0.7302	0.7696	0.6697	0.6848	0.8322	0.9282	  1.18	 1.107	 2.261	 2.224	 | 1.403 quantile
                      	 1.579	 1.962	   2.2	 1.656	 1.895	 1.504	 1.821	 1.981	  2.09	 1.839	 4.118	 3.923	 | 4.118 max

train losses    146:	0.2836	0.2771	0.3369	0.3258	0.3159	0.3185	0.3531	0.3404	0.4339	0.4398	0.5342	0.5335	
val losses      146:	0.1944	0.1933	 0.289	0.2993	0.2681	0.2619	0.3314	0.3439	0.4665	0.4359	 1.008	 1.006	 | 0.4248 mean
                     	0.5429	0.5215	0.7308	0.7716	 0.665	0.6765	0.8299	0.9304	 1.175	 1.085	  2.28	 2.251	 | 1.423 quantile
                      	 1.557	 1.977	 2.203	 1.685	 1.816	 1.506	 1.847	 1.997	 1.931	 1.777	 4.158	 3.984	 | 4.158 max

train losses    148:	0.2814	0.2753	0.3356	0.3238	 0.314	0.3172	0.3508	 0.339	0.4313	0.4348	0.5233	0.5234	
val losses      148:	0.1946	0.1923	0.2893	0.2992	0.2683	0.2592	0.3317	0.3439	0.4673	0.4397	0.9927	0.9888	 | 0.4223 mean
                     	0.5508	0.5302	0.7293	0.7677	0.6654	0.6773	0.8307	0.9243	  1.18	 1.117	  2.26	 2.223	 | 1.387 quantile
                      	 1.674	 1.991	 2.187	 1.671	 1.772	 1.525	 1.883	 2.017	 1.972	 1.848	  3.88	 3.753	 | 3.88 max

train losses    150:	0.2817	0.2734	0.3344	0.3232	 0.314	0.3153	0.3513	0.3394	0.4323	0.4344	0.5247	 0.526	
val losses      150:	0.1932	0.1929	0.2887	0.2994	0.2688	0.2589	0.3329	 0.344	0.4687	0.4368	0.9916	0.9837	 | 0.4216 mean
                     	0.5424	0.5277	0.7313	0.7689	0.6599	0.6774	0.8302	0.9196	 1.165	 1.079	 2.297	 2.231	 | 1.374 quantile
                      	 1.648	 2.023	 2.173	 1.685	 1.772	 1.537	 1.906	 2.015	 1.964	 1.796	 3.983	 3.875	 | 3.983 max

train losses    152:	0.2784	0.2737	0.3345	0.3221	0.3125	0.3143	0.3503	 0.337	0.4302	0.4338	0.5185	0.5213	
val losses      152:	 0.194	0.1885	0.2886	0.2991	0.2674	0.2582	 0.333	0.3446	0.4705	0.4394	0.9975	0.9942	 | 0.4229 mean
                     	0.5475	0.5265	0.7297	0.7713	 0.661	0.6691	0.8324	0.9251	 1.185	 1.111	 2.253	 2.217	 | 1.401 quantile
                      	 1.638	 1.948	 2.174	 1.633	 1.709	 1.542	 1.859	 2.023	 2.011	 1.864	 4.097	 3.902	 | 4.097 max

train losses    154:	0.2795	0.2731	 0.333	0.3216	0.3092	0.3113	0.3492	0.3366	0.4296	 0.434	0.5164	0.5177	
val losses      154:	0.1921	0.1897	0.2878	0.2986	0.2676	0.2586	0.3325	0.3437	 0.469	0.4384	 1.001	0.9994	 | 0.4232 mean
                     	0.5424	0.5175	0.7236	0.7688	0.6577	0.6718	0.8325	0.9279	 1.173	 1.091	 2.267	 2.233	 | 1.408 quantile
                      	  1.64	 1.928	 2.183	  1.63	  1.77	 1.588	 1.854	 1.999	 2.119	 1.962	 3.935	 3.819	 | 3.935 max

train losses    156:	0.2769	0.2701	0.3325	0.3212	0.3101	0.3095	0.3476	0.3354	0.4288	0.4319	0.5161	0.5178	
val losses      156:	0.1946	0.1921	0.2878	0.2989	0.2677	0.2582	0.3323	0.3436	0.4689	0.4402	0.9909	0.9858	 | 0.4217 mean
                     	0.5443	0.5237	0.7283	0.7674	0.6649	0.6784	0.8288	0.9204	 1.184	 1.089	 2.276	  2.23	 | 1.374 quantile
                      	 1.673	 1.966	 2.181	 1.681	 1.773	  1.58	  1.77	  2.05	 2.094	 1.881	 4.105	  3.98	 | 4.105 max

train losses    158:	0.2759	  0.27	0.3312	  0.32	0.3078	0.3071	0.3457	0.3328	0.4275	0.4312	0.5166	0.5192	
val losses      158:	0.1917	 0.189	0.2883	 0.299	0.2635	0.2582	0.3319	0.3434	0.4701	0.4386	 0.996	0.9899	 | 0.4216 mean
                     	0.5349	0.5195	0.7292	0.7694	0.6529	0.6744	0.8293	0.9215	 1.176	 1.089	 2.357	 2.308	 | 1.381 quantile
                      	 1.586	 1.987	 2.183	 1.673	 1.724	 1.569	 1.832	 1.948	 2.014	 1.855	 4.275	 4.135	 | 4.275 max

train losses    160:	0.2749	 0.268	  0.33	0.3192	0.3053	0.3071	0.3459	0.3323	0.4274	0.4311	0.5236	0.5269	
val losses      160:	0.1914	 0.189	0.2873	0.2987	0.2633	0.2545	0.3313	0.3433	0.4746	0.4397	0.9855	0.9819	 | 0.4201 mean
                     	0.5339	0.5135	0.7265	0.7669	0.6417	0.6582	0.8261	0.9257	 1.192	 1.115	 2.286	  2.23	 | 1.38 quantile
                      	  1.57	 1.951	 2.179	 1.644	 1.667	 1.533	 1.824	 1.977	 2.149	 1.947	 4.226	 4.046	 | 4.226 max

train losses    162:	0.2751	0.2681	0.3298	0.3189	0.3054	0.3064	0.3434	0.3316	0.4412	 0.446	0.5157	0.5172	
val losses      162:	0.1896	0.1887	0.2874	0.2985	0.2634	0.2566	0.3314	0.3429	0.4933	0.4717	 1.034	 1.033	 | 0.4325 mean
                     	 0.524	0.5153	0.7256	 0.767	0.6552	0.6673	0.8275	0.9204	 1.267	 1.209	 2.365	  2.34	 | 1.451 quantile
                      	 1.525	 1.966	  2.17	 1.607	 1.787	 1.443	 1.776	 1.965	 2.248	 2.095	 3.667	 3.519	 | 3.667 max

train losses    164:	0.2755	0.2689	0.3289	0.3179	0.3077	0.3101	0.3433	0.3304	0.4473	0.4648	0.5573	0.5552	
val losses      164:	0.1912	0.1863	0.2875	0.2981	  0.26	0.2555	0.3317	 0.343	0.4772	0.4573	 1.034	 1.032	 | 0.4295 mean
                     	0.5336	0.5113	0.7269	0.7671	0.6443	0.6611	0.8329	0.9207	 1.219	 1.178	  2.34	 2.308	 | 1.439 quantile
                      	 1.568	 2.013	 2.144	 1.643	 1.757	  1.48	  1.75	 1.973	  2.13	 2.012	 3.669	 3.676	 | 3.676 max

train losses    166:	0.2752	0.2693	0.3294	0.3179	 0.307	0.3078	0.3436	0.3319	0.4536	0.4672	0.5417	0.5409	
val losses      166:	  0.19	0.1847	0.2876	0.2978	0.2619	 0.261	0.3316	0.3436	 0.511	0.4761	 0.996	0.9875	 | 0.4274 mean
                     	0.5332	0.4953	0.7237	0.7609	0.6494	0.6756	0.8316	0.9195	 1.315	 1.219	 2.477	 2.412	 | 1.401 quantile
                      	 1.648	 2.039	 2.169	 1.659	 1.738	  1.48	 1.804	 2.009	 2.219	  2.06	 4.336	 4.175	 | 4.336 max

train losses    168:	0.2755	0.2684	0.3287	0.3173	0.3063	0.3069	0.3427	0.3307	0.4791	0.4761	0.5454	0.5478	
val losses      168:	0.1925	 0.189	0.2877	0.2984	0.2654	0.2584	0.3302	0.3425	0.5683	 0.518	0.9934	0.9849	 | 0.4357 mean
                     	0.5383	0.5051	 0.728	0.7664	0.6563	0.6747	0.8238	0.9208	  1.44	 1.303	 2.371	 2.321	 | 1.425 quantile
                      	 1.524	 2.048	 2.187	 1.614	 1.744	   1.4	 1.795	 1.974	 2.427	 2.219	 4.323	 4.176	 | 4.323 max

train losses    170:	0.2758	  0.27	0.3286	0.3167	0.3128	0.3185	0.3416	0.3288	0.4988	0.5061	0.5123	0.5174	
val losses      170:	0.1948	0.1847	0.2873	0.2973	0.2693	0.2673	0.3325	0.3447	0.6156	0.6144	0.9985	0.9982	 | 0.4504 mean
                     	0.5274	 0.497	 0.726	0.7622	0.6645	 0.682	0.8332	0.9269	 1.507	 1.442	 2.259	 2.218	 | 1.483 quantile
                      	 1.665	 1.971	 2.152	 1.682	  1.81	  1.39	  1.75	 1.985	 2.436	 2.302	 4.033	 3.911	 | 4.033 max

train losses    172:	0.2762	0.2695	0.3276	0.3165	0.3145	0.3182	0.3423	 0.331	0.5103	0.5083	0.5163	0.5178	
val losses      172:	0.1948	0.1885	0.2879	0.2977	0.2928	0.2807	 0.333	0.3479	 0.543	0.5359	0.9858	0.9757	 | 0.4386 mean
                     	0.5555	0.4999	0.7258	0.7691	0.7156	0.7062	0.8352	0.9176	 1.317	 1.248	 2.443	 2.346	 | 1.387 quantile
                      	 1.594	 2.007	 2.161	 1.662	 1.868	 1.489	 1.827	 1.994	 2.168	  2.08	 4.124	 3.967	 | 4.124 max

train losses    174:	0.2756	0.2724	 0.329	0.3171	 0.321	0.3253	0.3421	0.3307	0.4916	0.4973	0.5183	0.5192	
val losses      174:	0.1924	0.1896	0.2879	0.2985	0.2879	0.2784	 0.334	0.3471	0.5269	0.4988	0.9834	0.9757	 | 0.4334 mean
                     	0.5342	0.5076	0.7283	0.7735	0.6927	0.7055	0.8315	0.9205	 1.319	  1.26	 2.391	 2.285	 | 1.39 quantile
                      	 1.614	 2.016	 2.177	 1.645	 1.854	 1.429	 1.824	 2.036	 2.147	 1.987	 4.078	  3.97	 | 4.078 max

train losses    176:	0.2796	0.2738	 0.328	 0.316	0.3179	0.3231	0.3412	0.3296	 0.457	0.4647	0.4998	0.5009	
val losses      176:	0.1909	0.1898	 0.288	 0.298	0.2752	0.2659	0.3302	 0.342	0.5219	0.4974	0.9942	0.9957	 | 0.4324 mean
                     	0.5305	 0.516	0.7284	0.7761	0.6722	0.6933	0.8346	 0.923	   1.3	 1.297	 2.244	  2.22	 | 1.434 quantile
                      	 1.635	 1.942	 2.186	 1.652	 1.724	 1.566	 1.772	 1.952	 2.309	  2.21	  3.85	 3.739	 | 3.85 max

train losses    178:	0.2768	0.2738	 0.327	0.3151	0.3121	 0.315	0.3398	0.3274	0.4422	0.4447	0.5006	0.5017	
val losses      178:	0.1905	0.1933	0.2876	0.2976	0.2743	0.2778	0.3285	  0.34	0.4834	0.4489	0.9754	0.9726	 | 0.4225 mean
                     	0.5321	0.5243	0.7285	 0.764	 0.678	0.7099	  0.83	 0.911	  1.21	 1.149	 2.221	 2.179	 | 1.365 quantile
                      	 1.609	 1.863	 2.162	 1.674	  1.71	 1.678	 1.727	 1.969	 1.952	 1.918	 4.132	 3.993	 | 4.132 max

train losses    180:	 0.273	0.2698	0.3263	0.3144	0.3115	0.3134	0.3391	0.3269	0.4463	0.4477	0.4984	0.4988	
val losses      180:	0.1938	0.1915	0.2874	0.2974	0.2758	0.2826	0.3279	  0.34	0.4826	0.4573	0.9703	0.9657	 | 0.4227 mean
                     	0.5402	0.5208	 0.722	0.7711	0.6624	0.7048	0.8267	0.9165	 1.199	   1.1	  2.24	 2.176	 | 1.353 quantile
                      	 1.697	  1.89	 2.179	 1.664	 1.736	 1.645	 1.711	 1.986	 1.904	 1.849	 3.998	 3.875	 | 3.998 max

train losses    182:	0.2727	0.2673	 0.325	0.3132	0.3128	0.3164	0.3365	0.3243	0.4471	0.4456	0.5089	0.5099	
val losses      182:	0.1924	0.1903	0.2865	0.2968	0.2682	0.2693	0.3307	0.3417	0.4732	0.4433	0.9927	0.9918	 | 0.4231 mean
                     	  0.55	0.5053	0.7232	0.7691	0.6628	0.6976	0.8249	0.9204	 1.176	 1.108	 2.267	 2.257	 | 1.409 quantile
                      	  1.65	 1.983	 2.161	 1.628	 1.837	  1.46	 1.751	 1.982	 2.017	 1.814	 4.436	 4.298	 | 4.436 max

train losses    184:	0.2694	0.2636	0.3248	0.3127	 0.311	0.3126	0.3365	0.3245	0.4358	0.4425	0.5057	0.5097	
val losses      184:	0.1886	0.1842	0.2871	 0.297	0.2653	0.2753	0.3302	0.3422	0.4788	 0.457	0.9833	0.9747	 | 0.422 mean
                     	0.5239	0.5019	0.7257	0.7674	0.6703	0.6935	0.8281	0.9225	 1.191	 1.134	 2.283	 2.222	 | 1.356 quantile
                      	  1.61	 1.983	 2.151	 1.642	 1.822	 1.366	 1.796	 2.013	 2.039	 1.837	  3.92	 3.839	 | 3.92 max

train losses    186:	0.2692	0.2633	0.3237	 0.311	0.3033	0.3049	0.3343	0.3227	0.4227	0.4261	0.5001	0.4982	
val losses      186:	0.1883	 0.185	0.2861	0.2974	  0.26	0.2606	0.3282	0.3416	0.4692	0.4405	0.9849	0.9829	 | 0.4187 mean
                     	0.5233	0.5011	0.7222	0.7699	0.6493	0.6638	0.8273	0.9155	 1.167	 1.096	 2.243	 2.202	 | 1.385 quantile
                      	 1.561	 1.918	 2.165	  1.67	 1.882	 1.412	 1.811	 1.948	 2.069	 1.823	 4.045	 3.963	 | 4.045 max

train losses    188:	0.2687	0.2613	0.3236	0.3117	0.2985	0.3009	0.3336	0.3212	0.4199	0.4212	0.5081	0.5068	
val losses      188:	0.1906	 0.185	 0.286	0.2966	0.2586	0.2588	0.3284	 0.341	0.4712	0.4423	0.9963	0.9954	 | 0.4208 mean
                     	0.5305	0.5019	0.7209	0.7654	0.6433	0.6598	0.8255	0.9188	 1.186	 1.116	 2.268	 2.225	 | 1.398 quantile
                      	 1.617	 1.977	 2.162	  1.63	 1.907	 1.395	 1.762	 1.937	 2.025	 1.818	 4.092	 4.006	 | 4.092 max

train losses    190:	0.2691	0.2617	0.3216	0.3101	0.2937	0.2983	0.3324	0.3208	0.4152	0.4196	0.5256	0.5239	
val losses      190:	0.1884	0.1852	0.2869	0.2969	0.2564	0.2571	0.3298	0.3416	0.4833	0.4483	 1.002	 0.988	 | 0.422 mean
