train losses     12:	   0.5	0.5028	0.4639	 0.439	0.6282	0.6398	0.6703	0.5791	 1.034	 1.057	 1.207	 1.272	
val losses       12:	 0.368	0.4542	0.4428	0.4217	0.4466	0.4676	0.5673	0.4887	0.7072	0.7515	 1.305	 1.385	 | 0.6505 mean
                     	0.9844	 1.233	 1.173	 1.145	 1.273	  1.28	 1.608	 1.373	   2.0	 1.986	 3.614	 3.998	 | 2.044 quantile
                      	 2.943	 4.004	 2.735	 2.814	 2.796	 3.198	 3.068	 3.316	 3.921	 3.857	 5.419	 6.336	 | 6.336 max

train losses     14:	 0.485	0.4897	0.4629	0.4413	0.6036	0.6135	 0.601	0.5652	0.8835	 0.899	 1.163	 1.197	
val losses       14:	 0.343	 0.444	0.4425	0.4214	0.4349	0.4276	0.5289	0.4752	0.5717	0.6265	 1.234	 1.286	 | 0.6029 mean
                     	0.9021	 1.206	 1.168	 1.142	 1.212	 1.196	 1.521	 1.332	 1.618	 1.606	 3.385	 3.632	 | 1.851 quantile
                      	 2.505	  3.65	 2.735	 2.644	 2.635	 2.907	 3.046	 3.326	 3.352	 3.092	 4.993	 5.699	 | 5.699 max

train losses     16:	0.4685	0.4748	0.4541	0.4381	0.5792	0.5872	0.5642	0.5451	0.7854	0.7838	 1.131	 1.148	
val losses       16:	0.3197	0.4389	0.4366	0.4165	0.4079	0.4085	0.4918	0.4475	0.5126	0.5786	 1.222	 1.267	 | 0.579 mean
                     	0.8667	  1.17	  1.16	 1.137	 1.141	 1.117	  1.41	 1.305	 1.394	 1.459	 3.386	 3.548	 | 1.777 quantile
                      	 2.328	 3.288	 2.771	 2.997	 2.561	 2.733	 3.054	  3.06	 2.676	 2.515	 5.015	 5.506	 | 5.506 max

train losses     18:	 0.451	0.4601	0.4438	0.4282	0.5448	0.5627	0.5339	0.5289	0.7411	0.7363	 1.095	 1.106	
val losses       18:	0.2993	0.4197	0.4345	0.4144	0.3725	0.3874	0.4742	0.4406	0.4911	0.5361	 1.197	 1.222	 | 0.5574 mean
                     	0.8186	 1.144	 1.151	 1.125	 1.016	 1.046	 1.367	 1.274	 1.297	 1.357	 3.255	 3.373	 | 1.705 quantile
                      	 2.206	 3.177	 2.783	 2.708	 2.386	 2.604	 2.925	 2.749	 2.688	 2.288	 5.129	 5.183	 | 5.183 max

train losses     20:	0.4316	0.4365	0.4353	0.4157	0.5172	0.5397	0.5146	0.5163	 0.729	0.7223	 1.054	 1.063	
val losses       20:	0.2977	0.4183	0.4334	0.4131	0.3521	0.3748	0.4676	0.4331	  0.49	0.5547	 1.174	 1.189	 | 0.5498 mean
                     	0.8249	 1.131	 1.151	 1.129	 0.963	0.9894	 1.348	 1.244	 1.338	 1.385	 3.171	 3.207	 | 1.686 quantile
                      	 2.218	  2.97	 2.776	 2.832	 2.259	   2.4	  2.75	 2.626	  2.69	 2.522	 4.946	 5.114	 | 5.114 max

train losses     22:	0.4152	0.4217	0.4235	0.4047	0.4981	0.5217	0.5052	0.5059	0.7148	0.7079	 1.017	 1.021	
val losses       22:	0.2929	0.4133	0.4288	0.4113	0.3433	 0.361	0.4626	0.4318	0.4991	0.5659	 1.157	 1.165	 | 0.5443 mean
                     	0.8112	 1.117	 1.147	 1.129	0.9609	0.9649	 1.324	 1.233	 1.363	 1.404	 3.118	 3.125	 | 1.67 quantile
                      	 2.233	 2.956	 2.832	  2.82	 2.169	 2.333	 2.745	  2.59	 2.558	 2.765	 4.662	 5.036	 | 5.036 max

train losses     24:	0.4033	0.4117	0.4148	0.3969	0.4828	0.5057	 0.499	0.4962	0.6944	0.6856	0.9896	 0.991	
val losses       24:	0.2918	0.4038	0.4248	0.4102	 0.341	 0.362	0.4589	0.4284	0.5102	0.5719	 1.156	  1.16	 | 0.5433 mean
                     	0.7959	 1.084	  1.15	 1.117	0.9466	0.9557	 1.325	 1.233	 1.375	 1.429	 3.106	 3.143	 | 1.674 quantile
                      	 2.139	 2.741	  2.82	 2.705	  2.07	 2.286	 2.712	 2.596	 2.579	  2.71	 4.775	  5.04	 | 5.04 max

train losses     26:	0.3928	0.4031	0.4076	0.3884	0.4742	0.4955	0.4916	0.4886	0.6757	0.6695	0.9792	0.9786	
val losses       26:	0.2882	0.4006	0.4239	0.4093	0.3331	0.3553	0.4557	0.4256	0.5107	0.5719	 1.154	  1.16	 | 0.5407 mean
                     	0.7738	 1.085	  1.14	 1.115	0.9128	 0.942	 1.321	 1.216	 1.391	  1.45	 3.096	  3.13	 | 1.662 quantile
                      	 2.178	 2.856	 2.885	 2.761	 2.023	 2.302	 2.635	 2.551	 2.719	 2.536	 4.957	 5.189	 | 5.189 max

train losses     28:	0.3938	0.4033	0.4032	0.3865	0.4689	0.4898	  0.49	0.4837	0.6744	0.6651	 1.043	  1.04	
val losses       28:	0.2957	0.4032	0.4239	0.4102	0.3324	 0.355	 0.454	0.4229	0.5213	0.5827	 1.188	  1.19	 | 0.5483 mean
                     	 0.807	  1.09	  1.14	 1.114	 0.907	0.9377	 1.311	 1.228	 1.433	 1.481	 3.243	 3.318	 | 1.682 quantile
                      	 2.091	 2.599	 2.801	 2.742	 1.996	 2.327	 2.689	 2.539	 2.651	 2.402	 5.214	 5.507	 | 5.507 max

train losses     30:	0.4175	0.4241	0.4097	0.3977	  0.49	0.5172	0.4993	0.4887	0.6986	0.6938	 1.148	 1.151	
val losses       30:	0.3048	0.3916	0.4226	0.4126	0.3319	0.3631	 0.459	0.4259	0.5476	0.5926	 1.246	 1.263	 | 0.5634 mean
                     	0.8423	 1.051	 1.132	 1.124	0.9029	0.9603	 1.314	 1.232	 1.433	 1.489	 3.548	 3.627	 | 1.749 quantile
                      	 2.235	 2.799	 2.828	  2.77	 1.908	 2.047	 2.706	 2.543	 3.098	 2.531	 5.354	 5.719	 | 5.719 max

train losses     32:	0.4217	0.4251	 0.406	0.3913	0.4972	0.5242	0.4945	0.4885	0.7369	 0.738	 1.054	 1.054	
val losses       32:	0.3046	0.3994	0.4238	0.4157	0.3459	0.3813	  0.46	0.4314	0.5548	0.5848	  1.29	 1.326	 | 0.5764 mean
                     	 0.847	 1.067	 1.139	 1.133	0.9439	 1.005	  1.31	 1.242	 1.455	 1.473	 3.748	 3.835	 | 1.777 quantile
                      	 2.317	 2.613	 2.866	 2.748	 2.064	 2.198	  2.68	 2.566	 3.077	 2.495	 5.513	 5.749	 | 5.749 max

train losses     34:	0.4123	0.4258	0.3991	 0.385	0.4895	0.5152	0.4879	0.4832	0.8115	0.8086	 1.024	 1.029	
val losses       34:	 0.304	0.3975	0.4236	0.4131	0.3441	0.3742	0.4607	0.4266	0.5707	0.6054	 1.264	 1.287	 | 0.5726 mean
                     	0.8432	 1.066	 1.139	 1.108	0.9289	0.9898	 1.311	 1.235	 1.569	 1.523	 3.663	 3.756	 | 1.767 quantile
                      	 2.379	 2.666	 2.925	  2.75	 1.944	 2.166	 2.794	 2.529	 2.743	 2.605	 5.406	 5.861	 | 5.861 max

train losses     36:	0.3972	0.4057	0.3899	0.3738	0.4746	0.4954	0.4818	0.4754	0.7421	0.7393	0.9682	0.9675	
val losses       36:	0.2967	0.3845	0.4244	0.4123	0.3475	0.3542	0.4585	0.4293	0.5416	0.5994	   1.2	 1.205	 | 0.5545 mean
                     	0.7926	 1.024	 1.139	 1.136	0.8923	0.9298	 1.295	  1.23	 1.512	 1.494	 3.412	 3.457	 | 1.715 quantile
                      	 2.284	 2.775	 2.976	 2.732	 1.842	 1.912	 2.674	 2.539	 2.653	 2.219	 4.932	 4.981	 | 4.981 max

train losses     38:	0.3877	0.3991	0.3889	0.3682	0.4608	0.4752	0.4789	 0.473	0.7042	0.7039	0.9196	0.9212	
val losses       38:	0.2844	0.3612	0.4237	0.4106	0.3212	0.3346	0.4552	 0.431	0.5513	0.5911	 1.141	 1.138	 | 0.537 mean
                     	0.7612	0.9651	 1.131	 1.121	0.8413	0.8627	 1.302	 1.235	 1.448	 1.466	 3.176	 3.176	 | 1.681 quantile
                      	 2.132	 2.618	 2.848	 2.766	 1.903	 1.812	 2.734	 2.447	 2.799	 2.364	 4.747	   4.9	 | 4.9 max

train losses     40:	0.3761	0.3837	0.3819	0.3625	0.4427	0.4611	0.4718	0.4638	0.6633	0.6643	0.8874	0.8863	
val losses       40:	0.2807	0.3661	0.4231	0.4092	0.3104	0.3269	0.4474	0.4262	0.5548	0.6027	 1.098	 1.096	 | 0.5285 mean
                     	0.7529	0.9759	 1.138	 1.119	0.8223	0.8652	 1.291	 1.212	 1.475	 1.466	 3.005	 2.997	 | 1.644 quantile
                      	 2.092	  2.32	 2.879	 2.729	 1.893	 1.802	 2.686	 2.411	 2.707	 2.422	 4.423	 4.593	 | 4.593 max

train losses     42:	 0.366	0.3764	0.3756	0.3576	0.4366	0.4475	0.4645	0.4563	0.6432	0.6404	0.8538	0.8559	
val losses       42:	0.2811	0.3676	0.4212	0.4077	0.3158	0.3259	0.4431	0.4179	0.5177	0.5686	 1.092	 1.092	 | 0.5209 mean
                     	0.7579	0.9893	 1.133	 1.115	0.8402	0.8555	 1.274	 1.188	 1.428	 1.432	 2.984	 2.978	 | 1.626 quantile
                      	 2.101	 2.271	  2.91	 2.775	  1.92	 1.786	 2.641	 2.309	 2.604	 2.139	 4.349	 4.222	 | 4.349 max

train losses     44:	0.3561	0.3668	0.3719	0.3537	 0.425	 0.441	0.4587	0.4503	0.6289	0.6244	0.8303	0.8336	
val losses       44:	0.2798	0.3653	0.4196	0.4072	0.3086	  0.32	0.4398	0.4135	 0.519	0.5849	 1.092	 1.093	 | 0.5202 mean
                     	0.7543	0.9886	 1.129	  1.11	0.8215	0.8321	 1.267	 1.188	 1.344	  1.47	 2.984	 3.011	 | 1.622 quantile
                      	 2.173	 2.207	 2.917	 2.813	 1.806	 1.701	  2.57	 2.336	 2.847	 2.256	   4.2	  4.55	 | 4.55 max

train losses     46:	 0.351	0.3624	0.3682	  0.35	0.4199	0.4334	0.4547	0.4447	0.6123	0.6103	0.8071	0.8097	
val losses       46:	0.2772	0.3683	0.4192	0.4071	0.3018	0.3148	0.4368	0.4109	0.5288	0.5982	 1.106	 1.107	 | 0.523 mean
                     	0.7502	 1.013	 1.131	  1.11	0.8137	0.8098	 1.254	 1.177	 1.384	 1.492	 3.023	 3.076	 | 1.63 quantile
                      	 1.941	 2.217	 2.877	 2.803	 1.815	 1.655	 2.556	 2.391	 2.825	 2.344	 4.282	 4.449	 | 4.449 max

train losses     48:	 0.346	0.3595	0.3647	0.3481	0.4116	0.4273	0.4483	0.4379	0.6072	0.5998	0.7847	0.7882	
val losses       48:	 0.276	0.3705	0.4196	0.4063	0.2973	 0.314	 0.434	0.4083	0.5213	0.5915	   1.1	 1.104	 | 0.5202 mean
                     	0.7481	 1.003	 1.131	 1.112	0.7908	0.8018	 1.244	 1.164	 1.392	 1.479	 2.995	 3.054	 | 1.621 quantile
                      	 2.128	 2.322	 2.825	 2.763	 1.841	 1.644	 2.547	 2.344	 2.786	 2.384	 4.281	 4.494	 | 4.494 max

train losses     50:	0.3433	0.3559	0.3628	0.3457	0.4063	0.4192	 0.443	0.4335	0.6019	0.5962	0.7678	0.7707	
val losses       50:	0.2763	0.3647	0.4187	0.4064	0.2966	0.3132	0.4304	0.4064	 0.518	0.5872	 1.094	 1.095	 | 0.5172 mean
                     	0.7426	0.9946	 1.129	 1.109	0.7901	0.8009	  1.23	 1.157	 1.365	 1.476	  2.98	 3.037	 | 1.611 quantile
                      	 2.002	 2.262	 2.791	 2.736	  1.84	 1.572	 2.465	  2.28	 2.751	 2.336	 4.241	  4.49	 | 4.49 max

train losses     52:	0.3408	0.3508	0.3603	0.3435	0.4034	0.4167	0.4384	0.4274	 0.593	0.5902	0.7466	0.7509	
val losses       52:	0.2734	0.3647	0.4184	0.4059	0.2922	0.3073	0.4268	0.4019	0.5244	0.5898	 1.098	 1.099	 | 0.5168 mean
                     	0.7401	0.9939	 1.128	 1.114	0.7794	0.7917	 1.223	 1.136	 1.379	 1.473	 2.957	  3.02	 | 1.609 quantile
                      	 1.935	 2.226	 2.788	 2.758	 1.771	  1.57	  2.45	  2.25	 2.863	 2.352	 4.344	 4.643	 | 4.643 max

train losses     54:	  0.34	0.3496	0.3578	0.3412	0.3994	0.4117	0.4328	0.4223	0.5855	0.5804	0.7285	0.7317	
val losses       54:	0.2719	0.3601	 0.418	 0.405	0.2916	0.3087	0.4233	0.3999	0.5268	0.5931	 1.095	 1.098	 | 0.516 mean
                     	 0.729	0.9924	 1.132	 1.108	0.7712	0.7889	 1.202	  1.12	 1.393	 1.483	  2.97	 3.026	 | 1.603 quantile
                      	 1.898	 2.231	 2.797	 2.739	   1.9	 1.631	 2.434	 2.241	 2.916	 2.408	 4.389	  4.55	 | 4.55 max

train losses     56:	0.3358	0.3467	0.3558	0.3386	0.3942	0.4063	0.4288	0.4179	0.5812	0.5757	0.7081	0.7128	
val losses       56:	0.2707	0.3564	0.4179	0.4044	0.2868	   0.3	 0.419	0.3968	0.5193	0.5797	 1.088	  1.09	 | 0.5108 mean
                     	 0.732	0.9713	 1.132	 1.111	0.7577	0.7682	 1.179	 1.105	  1.36	 1.453	 2.965	 2.994	 | 1.588 quantile
                      	 1.856	 2.153	 2.803	 2.723	 1.829	 1.565	 2.412	 2.211	 2.783	 2.285	 4.396	 4.412	 | 4.412 max

train losses     58:	0.3333	0.3434	0.3532	 0.337	0.3915	0.4031	0.4231	0.4118	0.5702	0.5666	0.6983	 0.702	
val losses       58:	0.2715	0.3517	0.4179	0.4051	0.2855	0.2997	0.4141	0.3925	0.5165	0.5777	 1.113	 1.111	 | 0.513 mean
                     	0.7352	0.9643	 1.126	 1.111	0.7446	0.7707	 1.167	 1.085	 1.356	 1.455	 2.945	 2.964	 | 1.611 quantile
                      	 1.822	 2.122	 2.785	 2.731	 1.821	 1.626	 2.384	 2.176	 2.759	 2.309	 4.303	 4.473	 | 4.473 max

train losses     60:	0.3336	 0.344	0.3518	0.3349	0.3885	0.3983	 0.419	0.4075	0.5681	0.5611	 0.741	0.7427	
val losses       60:	0.2731	 0.351	0.4172	0.4047	0.2842	 0.299	0.4122	0.3911	0.5328	0.5949	 1.151	 1.154	 | 0.5222 mean
                     	0.7462	0.9624	 1.125	 1.102	0.7487	0.7631	 1.143	 1.072	 1.379	 1.476	  3.17	 3.157	 | 1.62 quantile
                      	 1.879	 2.182	 2.805	  2.76	  1.75	 1.521	 2.329	 2.146	 2.889	 2.338	 4.711	  4.77	 | 4.77 max

train losses     62:	0.3319	0.3454	0.3501	0.3347	0.3881	0.4015	0.4182	0.4072	0.5802	0.5792	0.8545	0.8521	
val losses       62:	0.2787	0.3523	0.4187	0.4056	 0.289	0.3038	0.4111	0.3903	0.5189	0.5756	 1.237	 1.226	 | 0.5339 mean
                     	0.7576	0.9491	 1.134	 1.104	0.7761	0.7729	 1.143	 1.096	 1.384	 1.442	 3.257	 3.184	 | 1.722 quantile
                      	 1.678	 2.397	 2.806	 2.718	 1.753	 1.667	 2.226	 2.177	 2.831	 2.287	 4.968	  5.38	 | 5.38 max

train losses     64:	0.3435	0.3477	0.3491	0.3334	0.3994	0.4068	0.4203	0.4099	0.5793	0.5843	0.9326	0.9298	
val losses       64:	0.2681	0.3423	0.4173	0.4043	0.2894	0.2905	0.4103	0.3879	0.5257	 0.579	 1.161	 1.168	 | 0.5204 mean
                     	0.7103	0.9443	  1.12	   1.1	0.7358	0.7426	 1.139	 1.055	 1.305	 1.426	 3.032	 3.102	 | 1.632 quantile
                      	 1.992	 2.078	 2.793	 2.786	  1.63	 1.501	 2.254	 2.045	 2.862	 2.284	  4.83	 5.115	 | 5.115 max

train losses     66:	0.3557	0.3695	0.3533	0.3363	0.4113	0.4235	0.4289	0.4144	0.6208	0.6141	 1.103	   1.1	
val losses       66:	0.2985	0.3796	0.4196	0.4046	 0.288	0.3145	0.4184	0.3938	0.5268	0.5999	 1.314	 1.306	 | 0.5553 mean
                     	0.8024	0.9976	 1.125	 1.096	0.7625	0.8175	 1.154	 1.118	 1.456	  1.47	 3.532	 3.477	 | 1.789 quantile
                      	 1.827	 2.599	   2.9	 2.755	 1.727	  1.75	 2.194	 2.278	 2.672	 2.328	 4.854	 5.637	 | 5.637 max

train losses     68:	0.3924	0.3996	0.3582	0.3403	0.4942	0.4796	0.4421	0.4349	0.7088	0.7152	 1.206	 1.178	
val losses       68:	0.2983	0.3815	0.4219	0.4063	0.3358	0.3386	0.4162	0.3958	0.6029	0.6631	 1.398	 1.394	 | 0.5877 mean
                     	0.7919	 1.042	 1.136	 1.107	0.8611	0.8804	  1.17	 1.093	 1.507	   1.6	  3.75	 3.826	 | 1.887 quantile
                      	 2.088	 2.316	 2.732	 2.813	 1.751	 1.741	 2.335	 2.185	 2.768	  3.02	 6.061	 6.191	 | 6.191 max

train losses     70:	0.3821	0.3907	0.3519	0.3367	0.4691	0.4945	0.4475	0.4362	0.7464	0.7449	 1.042	 1.055	
val losses       70:	0.3066	0.3805	0.4223	0.4097	 0.326	0.3774	 0.424	0.4005	0.6141	0.6949	 1.401	 1.412	 | 0.5974 mean
                     	0.8103	 1.029	 1.135	 1.115	0.8302	0.9397	 1.174	 1.106	 1.562	 1.721	 3.829	 3.888	 | 1.909 quantile
                      	 1.821	 2.455	 2.829	 2.979	 1.815	  1.84	 2.542	 2.281	 3.089	 2.673	 6.029	 6.451	 | 6.451 max

train losses     72:	0.3746	0.3825	0.3499	0.3347	0.4321	0.4528	 0.441	0.4309	0.7261	0.7237	0.9601	0.9782	
val losses       72:	0.3137	0.3621	0.4187	0.4072	0.3269	0.3563	0.4315	0.4066	0.6002	0.6371	 1.315	 1.342	 | 0.5764 mean
                     	0.8305	   1.0	 1.131	 1.102	0.8144	0.8796	 1.215	 1.139	 1.498	 1.596	 3.728	 3.886	 | 1.781 quantile
                      	 2.034	 2.069	 2.833	  2.81	 1.804	 1.801	 2.475	 2.329	 3.224	 2.375	 5.893	 6.319	 | 6.319 max

train losses     74:	0.3633	0.3731	0.3487	0.3348	0.4186	 0.434	0.4342	0.4256	0.6632	0.6666	0.8842	0.8878	
val losses       74:	0.2949	0.3619	0.4202	0.4071	0.2981	0.3139	0.4237	0.4028	0.6037	0.6475	 1.216	 1.219	 | 0.5507 mean
                     	0.7784	 0.949	 1.131	 1.105	0.7903	0.8173	 1.177	 1.114	  1.49	 1.584	 3.436	 3.601	 | 1.692 quantile
                      	  2.16	 2.288	  2.88	 2.791	 1.781	 1.857	 2.319	 2.261	 2.964	 2.415	 5.071	 5.246	 | 5.246 max

train losses     76:	0.3534	0.3615	0.3475	0.3325	0.4041	0.4168	0.4242	0.4146	0.6102	 0.603	0.7964	0.8012	
val losses       76:	0.2845	0.3625	0.4193	 0.407	0.3023	0.3217	 0.412	0.3945	0.5605	0.6215	 1.147	 1.146	 | 0.5316 mean
                     	0.7679	 1.013	 1.134	  1.11	0.7895	0.8104	 1.146	 1.082	 1.406	 1.479	   3.2	 3.322	 | 1.628 quantile
                      	 2.236	 2.207	 2.886	 2.802	 1.725	 1.709	 2.345	 2.182	 2.712	 2.499	  4.98	  5.13	 | 5.13 max

train losses     78:	0.3402	0.3513	 0.345	0.3298	0.3911	0.4039	0.4171	0.4071	0.6098	0.6074	0.7413	0.7463	
val losses       78:	0.2756	0.3526	0.4185	0.4064	0.2913	0.3182	0.4101	0.3952	0.5569	0.6031	 1.096	 1.092	 | 0.518 mean
                     	 0.739	0.9532	 1.136	 1.109	0.7597	0.7791	 1.129	 1.077	 1.407	 1.463	 3.003	  3.02	 | 1.604 quantile
                      	 2.058	  2.12	 2.796	 2.776	 1.765	 1.675	 2.223	 2.279	 2.673	 2.397	 4.626	 4.827	 | 4.827 max

train losses     80:	0.3325	0.3409	0.3416	0.3265	0.3837	0.3926	0.4081	0.3981	0.5735	0.5692	0.7065	0.7091	
val losses       80:	0.2715	0.3568	 0.418	0.4053	0.2823	0.2972	0.4041	0.3871	0.5342	0.5877	 1.068	 1.069	 | 0.5068 mean
                     	0.7271	0.9686	 1.125	 1.103	0.7486	0.7695	  1.12	 1.062	 1.369	   1.4	 2.886	 2.896	 | 1.57 quantile
                      	 1.975	  2.02	 2.821	 2.813	 1.651	 1.542	 2.204	 2.138	 2.778	 2.339	 4.563	 4.756	 | 4.756 max

train losses     82:	0.3279	0.3351	0.3397	0.3251	0.3754	 0.386	0.4026	0.3948	 0.558	0.5518	0.6756	0.6789	
val losses       82:	0.2712	 0.351	0.4179	0.4048	0.2797	0.2946	0.4013	 0.386	0.5203	0.5725	 1.074	 1.074	 | 0.5039 mean
                     	0.7279	0.9495	 1.122	 1.103	0.7371	0.7483	 1.102	 1.052	 1.373	 1.382	 2.891	 2.875	 | 1.574 quantile
                      	 2.015	 2.178	 2.838	  2.77	 1.662	 1.533	 2.188	 2.176	 2.661	 2.208	 4.495	 4.636	 | 4.636 max

train losses     84:	0.3239	 0.331	0.3383	 0.324	0.3728	0.3823	0.3982	  0.39	0.5495	0.5421	0.6544	0.6579	
val losses       84:	0.2722	  0.36	0.4179	0.4049	0.2767	0.2913	0.3993	 0.383	0.5319	0.5885	 1.088	 1.086	 | 0.5083 mean
                     	0.7337	0.9941	 1.122	   1.1	0.7387	0.7554	 1.088	 1.049	 1.377	 1.425	 2.939	 2.909	 | 1.582 quantile
                      	  1.83	 2.032	 2.808	 2.774	 1.608	 1.534	  2.15	 2.144	 2.689	 2.362	 4.436	  4.59	 | 4.59 max

train losses     86:	0.3192	0.3302	0.3362	0.3222	0.3683	0.3776	0.3928	0.3836	 0.541	0.5339	0.6381	0.6398	
val losses       86:	0.2684	0.3526	0.4168	0.4042	0.2706	0.2859	 0.397	0.3838	0.5282	0.5834	 1.076	 1.077	 | 0.5037 mean
                     	0.7294	0.9735	 1.129	 1.099	0.7066	0.7341	 1.091	 1.057	  1.39	 1.429	 2.875	 2.877	 | 1.566 quantile
                      	 1.858	 2.038	 2.806	 2.768	 1.596	 1.501	 2.108	 2.103	 2.695	 2.377	 4.542	 4.762	 | 4.762 max

train losses     88:	0.3172	0.3301	0.3354	0.3219	0.3632	0.3726	 0.391	0.3834	0.5346	0.5292	 0.619	0.6227	
val losses       88:	0.2674	0.3569	0.4167	0.4038	0.2704	 0.285	0.3949	 0.381	0.5316	0.5866	 1.076	 1.078	 | 0.5041 mean
                     	0.7251	0.9739	 1.129	 1.097	0.7001	0.7398	 1.079	 1.047	 1.401	 1.419	 2.904	 2.896	 | 1.564 quantile
                      	 1.822	 2.098	 2.806	 2.773	 1.568	 1.507	 2.084	 2.052	 2.776	 2.378	 4.382	 4.511	 | 4.511 max

train losses     90:	0.3165	0.3271	0.3341	0.3206	0.3614	0.3701	0.3867	0.3779	0.5305	0.5219	0.6077	0.6091	
val losses       90:	 0.265	0.3567	0.4166	 0.404	0.2699	0.2852	0.3934	0.3795	0.5307	0.5886	 1.073	 1.077	 | 0.5033 mean
                     	0.7147	  0.98	 1.125	 1.093	0.6987	 0.734	 1.073	 1.036	 1.385	 1.426	 2.864	 2.868	 | 1.562 quantile
                      	 1.812	 2.076	 2.802	 2.776	 1.555	 1.506	 2.086	 2.017	 2.741	 2.369	 4.498	 4.651	 | 4.651 max

train losses     92:	0.3142	0.3235	0.3331	0.3197	 0.356	0.3691	0.3841	0.3744	0.5225	0.5196	0.5951	 0.598	
val losses       92:	0.2658	0.3537	0.4163	0.4038	0.2693	0.2861	0.3937	0.3799	0.5309	0.5866	  1.08	 1.084	 | 0.5042 mean
                     	0.7212	0.9681	 1.125	 1.098	 0.709	 0.737	 1.065	 1.026	 1.396	 1.431	 2.895	 2.904	 | 1.565 quantile
                      	 1.838	 2.022	 2.776	  2.74	 1.533	 1.511	 2.074	  2.01	 2.665	  2.35	 4.506	 4.587	 | 4.587 max

train losses     94:	 0.314	0.3231	0.3315	0.3186	0.3565	0.3674	0.3827	0.3732	 0.519	0.5181	0.5856	0.5882	
val losses       94:	0.2665	0.3519	0.4166	 0.404	0.2654	  0.28	0.3921	0.3785	0.5296	0.5872	 1.074	  1.08	 | 0.5021 mean
                     	0.7254	 0.955	 1.126	 1.101	 0.698	0.7268	 1.058	 1.024	 1.385	  1.42	 2.877	 2.889	 | 1.56 quantile
